,Property ID,Latitude,Longitude
1067321,ab-24209260,38.32343035924157,-85.53517643433807
1067322,ab-24218640,38.03903550121903,-84.46678911315422
1067323,ab-24219434,38.26559,-85.44608000000002
1067324,ab-24220426,37.701,-83.65899999999998
1067325,ab-24222206,38.97813,-84.56560999999998
1067326,ab-24222394,38.25162,-85.70056
1067327,ab-24225282,38.19505,-85.72178000000002
1067328,ab-24226124,38.99345,-84.62253
1067329,ab-24226139,38.2343,-85.5244
1067330,ab-24228782,38.2570310541583,-85.70567872617444
1067331,ab-24229805,38.19664,-85.77927
1067332,ab-24231817,38.2277,-85.70114000000002
1067333,ab-24233018,37.89173,-84.58176999999998
1067334,ab-24240777,37.64966,-84.77816999999997
1067335,ab-24240914,38.22039,-85.6274
1067336,ab-24242595,36.66515,-87.39317
1067337,ab-24244319,37.97853,-84.60439000000002
1067338,ab-24246553,38.25926757667408,-85.69520553010344
1067339,ab-24247196,38.23617,-85.54708000000002
1067340,ab-24247429,38.23672,-85.47440999999998
1067341,ab-24247949,37.83739799182101,-83.87411425669364
1067342,ab-24262475,38.18007,-85.77854
1067343,ab-24263334,38.16628,-85.46134
1067344,ab-24264167,38.14159,-85.60611
1067345,ab-24266739,37.07887926553147,-88.6496008794914
1067346,ab-24266978,38.11673,-85.67067
1067347,ab-24267486,38.22924,-85.70121999999998
1067348,ab-24268678,38.22922,-85.70106
1067349,ab-24275701,39.07561,-84.50463
1067350,ab-24276430,38.1987,-85.77875999999998
1067351,ab-24276838,38.23142,-85.72299
1067352,ab-24279685,38.23873,-85.72129
1067353,ab-24280338,38.05863723330396,-84.47653751244069
1067354,ab-24281393,38.228,-85.755
1067355,ab-24282469,38.02147372127028,-84.51010372366703
1067356,ab-24282629,38.27557,-85.5684
1067357,ab-24283526,38.03873,-84.46562
1067358,ab-24283861,38.02303,-85.29663000000002
1067359,ab-24284833,38.20903,-85.78041999999998
1067360,ab-24284929,38.26076,-85.67563
1067361,ab-24286650,38.22159,-85.69447
1067362,ab-24287089,38.21851,-85.69058000000003
1067363,ab-24287349,38.2342,-85.73494000000002
1067364,ab-24288042,38.26412,-85.66696999999998
1067365,ab-24288670,38.11891565583298,-85.12608429806724
1067366,ab-24298468,38.23484718595136,-85.7471732534707
1067367,ab-24300738,38.25931,-85.55793
1067368,ab-24300751,38.17994,-85.7629
1067369,ab-24300909,38.17795363620237,-85.77297578031231
1067370,ab-24301278,38.25752,-85.55756
1067371,ab-24305939,38.00113,-84.41101
1067372,ab-24306450,38.16,-85.795
1067373,ab-24309733,38.16959109104749,-85.61562098059258
1067374,ab-24310235,38.22151142603507,-85.74289953496036
1067375,ab-24310321,38.256640626439655,-85.65478074089175
1067376,ab-24310485,38.21116243316376,-85.74615179367773
1067377,ab-24311062,38.22567,-85.70244
1067378,ab-24311459,37.98171,-86.20453
1067379,ab-24311858,38.2254,-85.53256999999998
1067380,ab-24312515,38.23185,-85.70812
1067381,ab-24313092,38.25292,-85.71309000000002
1067382,ab-24320345,38.22040627639775,-85.69593131040486
1067383,ab-24320967,38.25832,-85.72235
1067384,ab-24321550,38.23084318061933,-85.71029501003554
1067385,ab-24326483,37.98338,-86.20379
1067386,ab-24326594,37.48678,-88.01155
1067387,ab-24328941,38.227030040784506,-85.73920961777391
1067388,ab-24329236,38.22352,-85.73935
1067389,ab-24332076,37.80986824882243,-84.549488588407
1067390,ab-24332639,38.23211,-85.73723000000003
1067391,ab-24333870,37.974,-85.73700000000002
1067392,ab-24334042,38.19163,-85.5762
1067393,ab-24336041,38.2252,-85.71053
1067394,ab-24336531,38.22713573224348,-85.73941223502297
1067395,ab-2434919,38.2301,-85.71146999999998
1067396,ab-24352535,38.24018,-85.72885
1067397,ab-24353352,38.39773699808308,-85.57078725650328
1067398,ab-24353767,38.41666252383836,-85.60886492166743
1067399,ab-24354753,38.22993393627273,-85.73366139867034
1067400,ab-24357534,38.27899,-85.66529
1067401,ab-24359175,38.18069000000001,-85.79333000000003
1067402,ab-24365551,36.91123,-87.98808000000002
1067403,ab-24367650,37.986,-84.5103
1067404,ab-24373066,38.25155,-85.66751
1067405,ab-24373171,38.242,-85.449
1067406,ab-24375254,38.25621,-85.6516
1067407,ab-24376034,38.124392422981465,-85.12476495243013
1067408,ab-24376868,38.11960186341157,-85.12599025858624
1067409,ab-24378131,38.21557,-85.77062
1067410,ab-24388809,38.20171,-85.72893
1067411,ab-24391375,38.29544,-85.47184
1067412,ab-24392783,38.22835,-85.68249
1067413,ab-24394884,38.26811,-85.67426
1067414,ab-24396452,37.80328,-85.44827
1067415,ab-24397631,38.25647,-85.76321
1067416,ab-24398441,38.20701,-85.72447
1067417,ab-24403556,37.4966,-83.95957
1067418,ab-24405164,39.00091,-84.69284
1067419,ab-24406773,38.25719,-85.69570999999998
1067420,ab-24407016,38.20683,-85.7472
1067421,ab-24407036,38.19914,-85.77877
1067422,ab-24408543,39.108,-84.478
1067423,ab-24410961,38.29207,-85.67316
1067424,ab-24411448,38.23908,-85.64981999999998
1067425,ab-24411453,38.3203,-85.56389
1067426,ab-24411555,37.856370569710826,-84.64655613356805
1067427,ab-24412192,37.69315088437689,-85.8660469169192
1067428,ab-24412509,38.19293,-85.76556
1067429,ab-24412768,38.23448,-85.736
1067430,ab-24417638,38.20005,-85.67182
1067431,ab-24423589,37.82247740345763,-85.46402740794335
1067432,ab-244260,36.93,-86.45
1067433,ab-24427774,38.22646,-85.73453
1067434,ab-24428142,38.24669239911334,-85.66740319056893
1067435,ab-24429133,38.26768,-85.61650999999998
1067436,ab-24429385,38.23675,-85.73209
1067437,ab-24430381,38.24737,-85.72823000000002
1067438,ab-24431714,38.16443,-85.79484000000002
1067439,ab-24439592,38.19412,-84.53668
1067440,ab-24441082,38.20958,-85.77226999999998
1067441,ab-24442337,38.27196,-85.65143
1067442,ab-24443929,37.69624,-85.10721
1067443,ab-24444272,38.15545,-85.6471
1067444,ab-24445989,38.2481,-85.73496999999998
1067445,ab-24447208,38.21264,-85.78045999999998
1067446,ab-24447805,37.051889979094646,-88.16066776239842
1067447,ab-24448713,37.58767,-86.55429000000002
1067448,ab-24450613,38.21053,-85.74583
1067449,ab-24450939,38.26751,-85.59474
1067450,ab-24451691,36.5495,-88.14672
1067451,ab-24451751,38.2426,-85.6521
1067452,ab-24452651,38.25076,-85.75904
1067453,ab-24453953,38.242280324529744,-85.72444844982225
1067454,ab-24454727,37.2737,-86.23961
1067455,ab-24465264,38.05345058192111,-85.58116248372937
1067456,ab-24467624,39.00207,-84.69372
1067457,ab-24468412,38.2275,-85.53566
1067458,ab-24470114,37.20675735938458,-84.15091305274174
1067459,ab-24472300,38.2363,-85.74070999999998
1067460,ab-24472494,38.24526109157351,-85.56389206172446
1067461,ab-24473028,38.25804,-85.61561
1067462,ab-24473177,38.19769,-85.72901999999998
1067463,ab-24473271,38.2502,-85.65505
1067464,ab-24473795,38.179929428291366,-85.60820506127203
1067465,ab-24474248,38.20518,-85.71676
1067466,ab-24477406,38.23394,-85.76444000000002
1067467,ab-2447777,38.22893550641661,-85.76406435595031
1067468,ab-24485559,36.97489,-88.3354
1067469,ab-24490378,38.25046,-85.75886
1067470,ab-24493497,38.20116,-85.76155
1067471,ab-24499133,37.97227,-84.52096999999998
1067472,ab-24500463,37.823,-83.663
1067473,ab-24500515,38.24692,-85.72686999999998
1067474,ab-24503470,37.97604229998868,-85.73049976905638
1067475,ab-24508547,38.334474953323394,-85.54831383666965
1067476,ab-24512620,38.0445160896879,-84.7426346023557
1067477,ab-24519023,38.25514,-85.65915
1067478,ab-24520241,38.17597,-85.58449
1067479,ab-24520829,38.23293,-85.7558
1067480,ab-24527030,38.17415,-85.78097
1067481,ab-24531600,38.237719017465686,-85.72698175295186
1067482,ab-24533694,38.26249,-85.68343
1067483,ab-24533918,38.02904,-84.42446
1067484,ab-24535534,38.68146,-84.59344
1067485,ab-24538137,37.6748,-84.68113000000002
1067486,ab-24542173,38.19799227315689,-85.76783168402648
1067487,ab-24543418,36.91099000000001,-87.99028
1067488,ab-24544012,38.21013,-85.20944
1067489,ab-24544418,38.26921,-85.61685
1067490,ab-24545531,38.28436,-85.61324
1067491,ab-2454594,38.23100520262766,-85.75413551048148
1067492,ab-24552974,38.21898974653745,-85.74881950749848
1067493,ab-24553501,38.18517,-85.76239
1067494,ab-24559696,38.18678,-85.76685
1067495,ab-24561719,36.86531,-87.83478000000002
1067496,ab-24561725,36.86422,-87.8346
1067497,ab-24569646,38.05268301535944,-84.48381650006998
1067498,ab-24572331,38.08378762339318,-84.55695989106158
1067499,ab-24573858,38.13459,-85.82799
1067500,ab-24574276,36.59411,-88.13424
1067501,ab-24575375,38.19729,-85.76246
1067502,ab-24575914,37.86055,-84.65956
1067503,ab-24577604,36.77464000000001,-88.22242
1067504,ab-24578765,38.13911,-85.85280999999998
1067505,ab-24579573,39.08562590076435,-84.54479575567255
1067506,ab-24580365,38.23546,-85.56921
1067507,ab-24580510,38.10721,-85.66313000000002
1067508,ab-24581685,38.173205489345285,-85.21415582343833
1067509,ab-24581941,38.27658,-85.79783
1067510,ab-24583395,38.09869000000001,-85.72851
1067511,ab-24583895,38.17842,-85.77516
1067512,ab-24592735,37.00054,-84.61961
1067513,ab-24593067,36.91927,-87.98567
1067514,ab-24600940,38.23629930593762,-85.70199051555282
1067515,ab-24602654,38.21754,-85.63781
1067516,ab-24604584,36.89551750307261,-86.41237820843651
1067517,ab-24605787,38.15624,-85.60783
1067518,ab-24605817,37.06654,-84.64336999999998
1067519,ab-24606083,38.23111,-85.70881
1067520,ab-24606155,36.7405821921917,-88.1408380258004
1067521,ab-24606499,36.83926,-88.18321
1067522,ab-24606830,36.98978,-84.9327
1067523,ab-24606935,38.05312179916945,-84.4853371984083
1067524,ab-24607016,38.21296,-85.58009
1067525,ab-24616768,38.21855074001825,-85.68345904623226
1067526,ab-24617134,38.24935,-85.66237
1067527,ab-24618617,38.20621,-85.71958000000002
1067528,ab-24619695,37.75786,-87.11176
1067529,ab-24619710,38.21312,-85.61345
1067530,ab-24622627,37.98301,-86.20306
1067531,ab-24624186,38.109,-84.542
1067532,ab-24624733,38.22127,-85.7334
1067533,ab-24626619,38.2602283154883,-85.71122178858083
1067534,ab-24632585,38.23754,-85.74115
1067535,ab-24642079,37.71772,-84.37343
1067536,ab-24647564,37.6927,-85.86681999999998
1067537,ab-24647865,38.25707,-85.69621
1067538,ab-24650693,38.4104,-85.58009
1067539,ab-24651375,38.135793025731246,-85.84662326015705
1067540,ab-24652935,36.63136,-88.27122
1067541,ab-24656006,38.23681904287038,-85.58698719361941
1067542,ab-24668651,38.044740961347216,-84.54785971718528
1067543,ab-24671239,39.07971,-84.52006999999998
1067544,ab-24674661,38.19402,-84.57174
1067545,ab-24676884,38.21085232230568,-85.82403235607278
1067546,ab-24677407,38.21194000000001,-85.77329
1067547,ab-24677885,38.23156,-85.75508
1067548,ab-24681163,38.32346,-85.64517
1067549,ab-24688280,38.21156,-84.8006
1067550,ab-24693654,38.38752,-85.36305
1067551,ab-24699149,38.19468,-85.77857
1067552,ab-24707074,38.01075,-84.54069
1067553,ab-24707696,38.217,-84.48100000000002
1067554,ab-24711706,38.256,-85.741
1067555,ab-24713145,38.23547,-85.75820999999998
1067556,ab-24724549,38.182,-85.77403000000002
1067557,ab-24724630,38.13677,-85.84858
1067558,ab-24726299,37.80178845495933,-84.54354724928544
1067559,ab-24732956,37.94944,-84.29626999999998
1067560,ab-24734858,38.17311277801762,-85.63575702787642
1067561,ab-24735211,38.20807438081764,-85.68004963100101
1067562,ab-24735681,38.23392452517741,-85.76446867426012
1067563,ab-24736299,38.10928,-85.6511
1067564,ab-24736439,38.10962,-85.65156
1067565,ab-24737790,38.26,-85.71755999999998
1067566,ab-24738152,38.17051,-85.77552
1067567,ab-24745765,38.3082,-85.6016
1067568,ab-24747945,37.033312775961,-87.05455722049018
1067569,ab-24754899,38.05313,-84.46887
1067570,ab-24755632,36.86396,-87.83433000000002
1067571,ab-24755941,36.86528,-87.83615999999998
1067572,ab-24756389,38.27865,-85.59151999999997
1067573,ab-24757526,38.28754,-85.64046
1067574,ab-24758034,38.22194,-85.70061
1067575,ab-2476335,38.20134,-85.72969
1067576,ab-24767634,38.19502,-85.7682
1067577,ab-24768476,38.23534,-85.75655
1067578,ab-24771843,37.10036,-84.21478
1067579,ab-24773561,38.16649822540317,-85.59183666461298
1067580,ab-24774632,38.23659,-85.72454
1067581,ab-24775527,38.04345,-84.50192
1067582,ab-24778392,38.16422,-85.80794
1067583,ab-24779925,38.24439,-85.65692
1067584,ab-24780733,38.23918,-85.71712
1067585,ab-24796104,38.229166505459325,-85.75461391434223
1067586,ab-24797002,38.058,-84.494
1067587,ab-24806375,38.26,-85.72108
1067588,ab-24831102,37.67387,-84.71665
1067589,ab-24845041,38.56074,-84.58893
1067590,ab-24846105,38.268778754679744,-85.62012550289359
1067591,ab-24848399,38.254945414702405,-85.54703208233823
1067592,ab-24852517,38.23551,-85.72663
1067593,ab-24855142,36.8851,-86.04524
1067594,ab-24856276,38.18137881634157,-85.60324245033662
1067595,ab-24856378,38.20713167370239,-85.73094946218811
1067596,ab-24856569,37.322,-85.50399999999998
1067597,ab-24857484,38.231122832517656,-85.80297376855128
1067598,ab-24867428,37.58687000000001,-84.2104
1067599,ab-24869792,39.08579,-84.49302
1067600,ab-24870279,37.524,-85.896
1067601,ab-24870999,37.994448071832544,-84.49542672270991
1067602,ab-2487748,38.23712,-85.72546
1067603,ab-24888424,36.87305794283718,-83.8893156762059
1067604,ab-24890425,38.05874,-83.95358
1067605,ab-24893571,38.19491,-85.77928
1067606,ab-24893946,38.2334,-85.71128
1067607,ab-24906739,38.22147346999236,-85.74433141546146
1067608,ab-24907522,38.23701,-85.72846
1067609,ab-24912747,36.7534,-87.96019
1067610,ab-24917542,38.00754000000001,-84.51247
1067611,ab-24919662,38.96269,-84.65013
1067612,ab-24919723,38.207,-85.86415
1067613,ab-24933335,36.85254000000001,-83.35253
1067614,ab-24934454,38.23486,-85.7114
1067615,ab-2493533,38.28734,-85.63736
1067616,ab-24937718,38.45813,-84.43404
1067617,ab-2494110,38.255595426853,-85.73693856675192
1067618,ab-24953213,37.88704,-84.34799
1067619,ab-24957021,37.71222,-84.28076999999998
1067620,ab-24957558,38.21166,-85.22278
1067621,ab-24965203,39.11171781951904,-84.47076993167666
1067622,ab-24967907,38.18211,-85.58451
1067623,ab-24968888,37.6455,-84.76139
1067624,ab-24992463,38.26638,-85.59753
1067625,ab-25002350,36.65006,-87.39945999999998
1067626,ab-25012293,38.23349,-85.7618
1067627,ab-25012914,38.97601,-84.53344
1067628,ab-25017615,37.62365,-86.41263000000002
1067629,ab-2502526,38.21648519133915,-85.68807514692263
1067630,ab-25025444,38.207,-84.257
1067631,ab-25031370,38.2801,-85.44116
1067632,ab-25032842,37.755,-83.65799999999999
1067633,ab-25034084,36.98435,-88.51654
1067634,ab-25053236,39.11073,-84.46944
1067635,ab-25055679,38.23499863654031,-85.71884692859997
1067636,ab-25066798,38.31324,-84.49745
1067637,ab-25068237,38.058,-84.494
1067638,ab-2507774,38.20621,-85.72556999999998
1067639,ab-25081729,38.22790036910384,-85.71134972104555
1067640,ab-25082791,37.58911,-86.55295
1067641,ab-25085082,38.948855889603365,-84.54268881935623
1067642,ab-25085142,36.82161,-87.88920999999998
1067643,ab-25086423,37.32909,-82.40248000000003
1067644,ab-25087885,37.77279,-87.1764
1067645,ab-25101444,37.98372,-84.41606
1067646,ab-25109724,37.81548,-84.51726
1067647,ab-25110944,38.17516,-85.54248
1067648,ab-251183,38.94196,-84.5641
1067649,ab-25125396,38.22047,-85.7488
1067650,ab-25127670,38.2433,-85.7282
1067651,ab-25129435,37.97879,-84.45519
1067652,ab-25131303,38.05489,-84.4692
1067653,ab-25133274,38.47283354443407,-82.64649830350632
1067654,ab-2515283,38.25937,-85.7288
1067655,ab-25154996,37.26929000000001,-83.18941
1067656,ab-25155295,38.00735,-84.49689000000002
1067657,ab-25161629,38.22872,-85.69158
1067658,ab-25182871,37.68639,-83.71388
1067659,ab-25191580,37.21626969232559,-82.94105702037294
1067660,ab-25200376,38.25273,-85.67619
1067661,ab-25212239,38.26707,-85.66812
1067662,ab-25224617,39.08482881908424,-84.52670771560565
1067663,ab-25234289,37.577,-83.70100000000002
1067664,ab-25244029,37.72461,-83.93928000000002
1067665,ab-25251446,36.97015080657968,-86.38160859283555
1067666,ab-25251529,39.00445,-84.58013000000003
1067667,ab-25251983,38.1001,-86.46249
1067668,ab-25253100,38.09996,-86.46284
1067669,ab-25254839,39.00436,-84.57976
1067670,ab-25256107,38.319259000952,-85.46672639951012
1067671,ab-25257032,39.10604,-84.48501999999998
1067672,ab-25259118,37.56916,-84.29724
1067673,ab-25265045,38.259,-85.68299999999998
1067674,ab-25275295,38.02566,-84.49646
1067675,ab-25281744,36.98,-86.111
1067676,ab-25287202,38.24800000000001,-85.758
1067677,ab-25288407,36.8484,-87.50334000000002
1067678,ab-25294179,36.79216,-85.37734
1067679,ab-25306999,38.68204,-84.59009
1067680,ab-25309287,36.99682,-84.93159
1067681,ab-25316907,38.017,-84.515
1067682,ab-25346279,39.108,-84.478
1067683,ab-25348788,39.09277,-84.55218
1067684,ab-25354164,37.76329000000001,-85.91298
1067685,ab-2535806,37.77845,-83.67943000000002
1067686,ab-25367578,37.22547,-84.56593000000002
1067687,ab-25375283,39.06391,-84.61426
1067688,ab-25394887,38.25689000000001,-85.71776
1067689,ab-2539794,38.27152,-85.69255
1067690,ab-25398023,38.13600643266621,-85.84542022171371
1067691,ab-25417692,38.30182,-85.55046
1067692,ab-25420549,38.22254,-85.7611
1067693,ab-25428641,37.19669,-85.23716
1067694,ab-25432330,37.9912,-84.44468
1067695,ab-25445935,38.194190702800505,-85.7622680534058
1067696,ab-25451559,36.80139000000001,-85.0885
1067697,ab-25454457,37.16168,-83.11214
1067698,ab-25459356,37.04501,-87.04227
1067699,ab-25475568,36.964230035380936,-85.0387325510028
1067700,ab-25477665,38.23610640150868,-85.7478534008567
1067701,ab-25482194,38.21096,-85.69272
1067702,ab-25486422,37.60051584324195,-85.90607540877943
1067703,ab-25505152,38.2811851214317,-85.65754760284995
1067704,ab-25505279,36.87075,-86.07932
1067705,ab-25508228,38.3797912694115,-84.29656195551766
1067706,ab-25508770,37.01400303223517,-85.91082348786558
1067707,ab-25515280,39.08868,-84.48696
1067708,ab-25516049,38.09086,-85.56571
1067709,ab-2553766,38.25496,-85.73593000000002
1067710,ab-25545431,38.25968216508028,-85.71904088386792
1067711,ab-25550035,36.597,-88.066
1067712,ab-25568932,38.2339,-85.69791
1067713,ab-25583482,37.96938,-84.51375
1067714,ab-25587626,37.8322,-85.95128000000004
1067715,ab-25610256,37.99188,-84.47809000000002
1067716,ab-256161,38.11039984007728,-84.53881967233978
1067717,ab-25619775,38.08600246500016,-84.55947022778952
1067718,ab-25622088,36.97764,-86.46234
1067719,ab-25655358,38.257454585554726,-85.70847711899175
1067720,ab-25667157,37.66049,-84.27632
1067721,ab-25668715,38.05276,-84.48456
1067722,ab-25672606,37.96905,-83.47821
1067723,ab-25672836,38.2646,-85.66555
1067724,ab-2568056,38.25277,-85.67432
1067725,ab-25684991,39.03951693748517,-84.55516615033784
1067726,ab-25690749,38.04345598663731,-84.49986201149463
1067727,ab-2570926,38.2257332327293,-85.69171265327716
1067728,ab-25711244,38.257301204689895,-85.7092291449106
1067729,ab-2571760,38.17611667689253,-85.76938427365585
1067730,ab-25722535,38.01975,-85.29006
1067731,ab-25728412,38.25695805444471,-85.7083731623878
1067732,ab-25743853,38.16705,-85.7081
1067733,ab-2574693,37.02831,-86.16232
1067734,ab-2575785,38.2148,-85.67052
1067735,ab-25774847,38.017,-84.515
1067736,ab-25794434,38.28174,-85.66264
1067737,ab-25799062,36.62948,-88.2388
1067738,ab-25803618,36.91971,-88.21970999999998
1067739,ab-25805517,38.26934805237697,-85.69279258730998
1067740,ab-25810982,37.00123,-88.23307
1067741,ab-2581237,38.18579,-85.7712
1067742,ab-25822237,36.93779,-86.46581
1067743,ab-25823282,37.78716,-84.19738000000002
1067744,ab-25830259,38.04871,-84.72788
1067745,ab-25843030,38.046,-84.501
1067746,ab-25862822,36.635,-85.164
1067747,ab-25864906,37.06786,-88.64593
1067748,ab-25865484,36.87305,-83.89084
1067749,ab-25867322,36.94214,-84.62386
1067750,ab-25869223,38.1589,-84.95153
1067751,ab-25890736,38.25035081036276,-85.71658349447686
1067752,ab-25893241,38.31422,-85.60243
1067753,ab-25906503,39.09151,-84.47543
1067754,ab-25910486,38.22888418082478,-85.80271019493068
1067755,ab-25918300,36.89794000000001,-84.61393000000002
1067756,ab-25918360,37.02616,-84.61113
1067757,ab-25938692,37.91592765214168,-83.65501217359287
1067758,ab-25944650,38.05899,-84.46005
1067759,ab-25945286,38.25839009924286,-85.70893237168865
1067760,ab-25962286,38.22438,-85.69189
1067761,ab-25965380,37.78611,-85.36385
1067762,ab-25970154,38.23409,-85.7496
1067763,ab-25970962,37.29819000000001,-83.55785999999998
1067764,ab-25973688,38.017,-84.515
1067765,ab-25974038,38.017,-84.515
1067766,ab-25974257,38.25943099106927,-85.59633877293433
1067767,ab-25979450,38.05906,-83.95161999999998
1067768,ab-2598836,38.25189,-85.6995
1067769,ab-25999380,39.0840307213869,-84.54373621118151
1067770,ab-26009415,38.23369,-85.7546
1067771,ab-26009789,38.24965,-85.73591
1067772,ab-26015497,38.25384672889261,-85.75920985694123
1067773,ab-26031464,36.61056749713123,-83.72217028526856
1067774,ab-26033290,37.34787,-86.13868000000002
1067775,ab-26036161,36.806,-85.945
1067776,ab-26084195,38.028,-84.492
1067777,ab-26086213,38.19587,-84.53713
1067778,ab-26103027,39.082341121416896,-84.50662566763512
1067779,ab-26103598,38.22281228161712,-85.4775382588772
1067780,ab-26106812,37.00732,-84.6171
1067781,ab-26106866,38.25616,-85.65226
1067782,ab-2611454,38.25304968794435,-85.70025047687933
1067783,ab-26117395,38.20866,-85.74580999999998
1067784,ab-26122681,39.06353,-84.45067
1067785,ab-26135225,38.23814,-85.71566
1067786,ab-26135817,37.70624,-83.66203
1067787,ab-26136234,38.08441,-84.48827
1067788,ab-26153771,37.75821,-83.59361
1067789,ab-26154346,37.80077,-83.70357
1067790,ab-26154398,37.81216,-83.72316
1067791,ab-26154439,37.71337,-83.6652
1067792,ab-26154527,37.76763,-83.62655
1067793,ab-26155041,37.72224,-83.65499
1067794,ab-26157558,37.11686589555652,-84.60783759643367
1067795,ab-26157734,36.84687,-86.43315
1067796,ab-26161188,38.20851,-85.69954
1067797,ab-26161401,37.0509681067424,-84.66804673244644
1067798,ab-26164214,38.99112,-84.59951
1067799,ab-26167419,36.823,-85.008
1067800,ab-26167582,37.7203,-84.82078
1067801,ab-26169964,37.722039868068606,-84.82238346712067
1067802,ab-26197315,38.25533,-85.73793
1067803,ab-26199351,37.70466,-83.66059
1067804,ab-26200443,38.25053,-85.73437
1067805,ab-26200711,38.22926,-85.71540999999998
1067806,ab-26218153,38.21212,-84.46522
1067807,ab-26225014,38.34692,-85.46545
1067808,ab-26226119,38.08395,-84.55367
1067809,ab-26234055,36.78525,-88.18476
1067810,ab-26252153,38.22638993197896,-85.69963161411714
1067811,ab-26252914,38.87773,-84.396
1067812,ab-26255464,38.25527,-85.65856
1067813,ab-26259150,38.06783249254672,-84.50389876343637
1067814,ab-26259481,37.706672430069936,-83.66260142041777
1067815,ab-26261438,36.68904000000001,-88.30999
1067816,ab-26272145,37.03008,-88.3517
1067817,ab-26283872,36.95384,-86.36182
1067818,ab-26290448,38.67637,-84.52362
1067819,ab-26304642,37.98686,-84.46704
1067820,ab-26318886,38.02555,-84.52834
1067821,ab-26320951,38.2523,-85.71033
1067822,ab-26322797,37.67674,-83.69355999999998
1067823,ab-26325139,38.2118,-84.80005
1067824,ab-26328077,37.811,-85.46799999999998
1067825,ab-26334642,38.05642,-84.87903
1067826,ab-26336456,36.59348535033268,-88.35421045998129
1067827,ab-26337690,36.99619000000001,-86.45188
1067828,ab-26352153,37.72334,-83.64451
1067829,ab-26359835,38.31478,-84.03456
1067830,ab-26365468,37.817,-83.66799999999998
1067831,ab-26390439,38.31499,-85.60736
1067832,ab-26392832,36.98751,-85.67695
1067833,ab-26398254,38.24428,-85.52731
1067834,ab-26412796,37.725,-83.64399999999998
1067835,ab-2641953,38.33383923183057,-85.62325215480483
1067836,ab-26420517,36.681299332655634,-85.30161780291412
1067837,ab-26421324,36.98948723145912,-85.67863156651734
1067838,ab-26426599,37.047121379044455,-87.04085897141174
1067839,ab-2642909,37.60396774884564,-84.14621363288569
1067840,ab-26441388,38.22059,-85.66338
1067841,ab-2644368,38.46376,-85.41488000000003
1067842,ab-26445412,37.99462,-83.44346
1067843,ab-26463675,38.03039,-84.49761
1067844,ab-26465302,37.65351,-83.63582
1067845,ab-26472288,37.813,-84.145
1067846,ab-26473001,38.22933079365247,-85.80449809889969
1067847,ab-26487891,37.725,-83.64399999999998
1067848,ab-26490322,38.97913,-84.66712
1067849,ab-26493771,37.22803,-83.16959
1067850,ab-26497637,38.26026,-85.6991
1067851,ab-26498053,38.05226,-84.47273
1067852,ab-26501446,36.80238,-87.14877
1067853,ab-26501485,38.05243,-84.48701
1067854,ab-26522495,37.725,-83.64399999999998
1067855,ab-26529152,37.70599,-83.66275
1067856,ab-26531288,37.70465,-83.6621
1067857,ab-26532138,37.70673,-83.66230999999998
1067858,ab-26537535,38.083,-84.488
1067859,ab-26551920,38.15784,-85.77341
1067860,ab-26560623,37.78296,-84.62513
1067861,ab-26561152,38.05099000000001,-84.49117
1067862,ab-26563291,38.00847232880452,-84.42946278020437
1067863,ab-26568621,38.0191,-85.29335
1067864,ab-2657581,38.26208,-85.69246
1067865,ab-26603949,38.23269000000001,-85.70478
1067866,ab-26604005,36.9205,-86.42881
1067867,ab-26627064,39.06834,-84.50283
1067868,ab-26627799,38.24775,-85.72841
1067869,ab-26636720,38.25461,-85.57264
1067870,ab-2665273,38.23299,-85.67708
1067871,ab-26654642,38.22391,-85.62734
1067872,ab-26660574,36.99071,-86.43866
1067873,ab-26667327,36.99425,-86.36547
1067874,ab-26667875,37.05278,-86.20413
1067875,ab-26681668,37.72599,-83.6446
1067876,ab-26686123,38.23213247131388,-85.50149344177986
1067877,ab-26686959,36.59008,-88.06973
1067878,ab-2669206,38.21458,-85.68419
1067879,ab-2669346,38.25853,-85.59769
1067880,ab-26693867,37.20964,-86.32693
1067881,ab-26700403,37.63825,-82.25986999999998
1067882,ab-2670123,38.20896426408806,-85.7453538533092
1067883,ab-26706456,38.24075,-85.72872
1067884,ab-26710946,37.35225,-86.14752
1067885,ab-2671252,38.21364000000001,-85.76716
1067886,ab-26725888,38.22967963000288,-85.8034100772162
1067887,ab-26731555,38.121437962104224,-85.69528845079631
1067888,ab-26732070,39.08131,-84.50825
1067889,ab-26736735,38.26431,-85.66471
1067890,ab-26737745,38.23083,-85.70674
1067891,ab-2674242,38.243815874264186,-85.72310881297051
1067892,ab-2674906,38.22215472311997,-85.74022329775521
1067893,ab-26749942,38.00818,-84.48921
1067894,ab-26751635,38.24451,-85.67851999999998
1067895,ab-26751968,37.02179,-84.89996
1067896,ab-26771719,36.64593,-87.43151
1067897,ab-26773832,38.23324,-85.76218
1067898,ab-26773931,37.643,-84.77600000000002
1067899,ab-26777841,39.07512,-84.50303000000002
1067900,ab-2677838,38.19915,-85.70928
1067901,ab-26784496,38.23841,-85.75389
1067902,ab-26786920,36.59504109134164,-88.35483759867218
1067903,ab-26803704,38.04946,-84.50898000000002
1067904,ab-26805254,37.72594214970246,-87.25634951122856
1067905,ab-26808098,38.198,-84.874
1067906,ab-26809473,39.07548,-84.50312
