,Property ID,Latitude,Longitude
214210,ab-26004362,37.76334,-122.4694
214211,ab-26004399,34.03814191729727,-118.18206351801685
214212,ab-26004468,34.10565,-118.32351
214213,ab-26004485,33.50965,-115.89396
214214,ab-26004685,39.34046644963421,-120.21131891002533
214215,ab-26004702,32.74612235511768,-117.11843646102194
214216,ab-26004714,39.36113,-120.24329
214217,ab-26004860,33.76118,-116.73882
214218,ab-2600487,37.80296,-122.20793
214219,ab-26004959,32.7484340520271,-117.22644929849127
214220,ab-26005030,34.08586,-118.30371
214221,ab-26005136,34.086079999999995,-118.30395
214222,ab-26005257,37.92783,-122.3896
214223,ab-26005336,34.08575,-118.30303
214224,ab-26005355,33.61801,-117.93415
214225,ab-26005423,35.39814000000001,-120.86459
214226,ab-26005458,34.08603,-118.30483
214227,ab-26005494,34.14204,-118.24594
214228,ab-26005542,36.36215,-119.66096
214229,ab-26005945,37.74847000000001,-120.12472
214230,ab-26006083,34.25635379176911,-117.16549973916928
214231,ab-26006953,32.928020000000004,-117.20087
214232,ab-26007126,38.46678604115303,-121.33109614819864
214233,ab-26007298,34.19139000000001,-118.49329
214234,ab-26007394,33.807586327876486,-116.51554097712122
214235,ab-26007587,33.79805,-116.54567
214236,ab-26007618,33.803259999999995,-116.51708
214237,ab-26007638,33.07382,-116.58206
214238,ab-26007692,33.427440000000004,-117.6238
214239,ab-26007759,32.70844,-117.15387
214240,ab-26007779,33.84090084823062,-116.52797564275694
214241,ab-26007788,34.1398,-117.8915
214242,ab-26007802,34.03738095093262,-118.18009091258408
214243,ab-26007823,33.69947,-116.39588
214244,ab-26007877,35.12727,-120.57764
214245,ab-2600790,33.66512,-116.30737
214246,ab-26007953,33.81383077238806,-116.51861033370426
214247,ab-26007959,33.81591536050428,-116.5166929343403
214248,ab-26007968,33.8075,-116.5171
214249,ab-26008069,33.67873,-117.68129
214250,ab-26008077,38.48481,-123.01107
214251,ab-26008133,32.9351484076096,-117.25341101752
214252,ab-26008316,38.46703,-121.33247
214253,ab-26008329,34.03594245047134,-118.1812581333042
214254,ab-26008408,32.76617,-117.25209
214255,ab-26008541,36.52545,-121.84374
214256,ab-26008695,32.77131797545475,-116.97347255780868
214257,ab-26008713,37.81379,-122.24873999999998
214258,ab-26008724,34.0585796439518,-117.93471264009662
214259,ab-26008793,37.958274324801394,-122.51514271508952
214260,ab-26008805,34.13658,-118.39252
214261,ab-26008934,38.59043,-122.91665
214262,ab-26009207,33.68992,-116.22794
214263,ab-26009327,34.29927,-119.21178
214264,ab-26009387,37.95796407807335,-122.51537067836024
214265,ab-26009391,32.72611384755241,-117.00536749842831
214266,ab-26009558,39.02035,-120.12468
214267,ab-26009580,35.3923,-120.85216
214268,ab-26009763,34.29785,-119.21319
214269,ab-26009798,34.155473144024484,-118.34394898171551
214270,ab-26009864,34.11668,-118.62624
214271,ab-26010106,33.62849,-117.92847
214272,ab-26010180,37.34099000000001,-119.70177
214273,ab-26010295,34.2436,-116.90198999999998
214274,ab-26010315,39.31643,-120.28723
214275,ab-26010332,33.73132456991871,-117.99668375730852
214276,ab-26010387,37.90255,-122.27658999999998
214277,ab-26010466,33.51031,-115.89453
214278,ab-26010475,34.19182899876496,-118.22256277951936
214279,ab-26010665,33.72767220438495,-116.38569708311556
214280,ab-2601068,34.14416,-118.10304
214281,ab-26010830,38.90354,-120.00431
214282,ab-26010832,38.93558,-119.95793
214283,ab-26010846,38.92886,-120.0151
214284,ab-26010848,38.92265,-119.99825
214285,ab-26010857,38.93872,-119.98979
214286,ab-26010862,38.93817,-119.95247
214287,ab-26010878,38.90178,-119.97893
214288,ab-26010900,38.89878,-119.96375
214289,ab-26010913,38.88109,-119.99004
214290,ab-26010926,38.94229,-119.98905
214291,ab-26010935,38.9371,-119.94896
214292,ab-26010941,38.83648,-120.02556
214293,ab-26010946,32.75822110589267,-117.06787378337404
214294,ab-26010951,34.4310654841312,-119.68835351390084
214295,ab-26010959,38.93893,-119.93874
214296,ab-26010985,38.9480490508456,-119.95447840902928
214297,ab-26010992,38.9418,-119.98763999999998
214298,ab-26010994,38.89297,-119.97777
214299,ab-26011013,38.94398,-119.98952
214300,ab-26011015,39.25168,-120.03276
214301,ab-26011017,38.92496,-119.98973
214302,ab-26011036,38.87918607659404,-119.99028994100844
214303,ab-26011037,39.19179000000001,-120.11226
214304,ab-26011042,38.93851,-119.94033
214305,ab-26011049,38.9389,-120.00605
214306,ab-26011053,38.94797,-119.96433
214307,ab-26011054,38.93596,-120.00553
214308,ab-26011058,38.93945,-119.98605
214309,ab-26011060,38.93522,-120.00618
214310,ab-26011061,39.0659,-120.13731
214311,ab-26011088,38.95947,-119.94706
214312,ab-2601109,35.10544114826039,-120.63053038659592
214313,ab-26011097,38.91908,-119.98261
214314,ab-26011112,38.89277,-119.9761
214315,ab-26011126,39.23282,-120.01658
214316,ab-26011130,38.06142,-122.16411
214317,ab-26011131,38.93143,-120.01791
214318,ab-26011132,38.93229,-120.01429
214319,ab-26011138,38.88952000000001,-119.97876
214320,ab-26011151,38.89342,-120.03512
214321,ab-26011153,38.93669000000001,-120.00588
214322,ab-26011162,38.92058839510783,-120.00560530032614
214323,ab-26011168,40.88113,-123.98874
214324,ab-26011170,38.93999,-119.9698
214325,ab-26011181,38.90643,-119.9522
214326,ab-26011189,38.92814,-119.9886
214327,ab-26011195,38.91443,-120.01369
214328,ab-26011201,38.9066,-119.95459
214329,ab-26011206,38.92359,-119.99427
214330,ab-26011207,38.85473,-120.03525
214331,ab-26011212,38.89118,-119.98463999999998
214332,ab-26011213,38.94556,-119.94143
214333,ab-26011223,39.20788,-120.09646
214334,ab-26011227,39.03093,-120.11771
214335,ab-26011250,38.90554,-119.9789
214336,ab-26011253,38.92148,-120.00439
214337,ab-26011257,39.25109000000001,-120.03142
214338,ab-26011262,38.93352203817103,-119.95909698153412
214339,ab-26011264,33.89565,-117.86292
214340,ab-26011266,38.93495,-119.94967
214341,ab-26011270,38.93164,-119.98858
214342,ab-26011278,38.88379000000001,-119.99201
214343,ab-26011284,38.93571,-120.00345
214344,ab-26011294,38.93904000000001,-119.95012
214345,ab-26011299,38.91659,-120.01648
214346,ab-26011313,38.94503,-119.95071000000002
214347,ab-26011319,38.94521,-119.94158
214348,ab-26011331,38.93078,-119.96143
214349,ab-26011332,38.85795,-120.03682
214350,ab-26011345,38.93957,-120.00546
214351,ab-26011346,39.06546,-120.13406
214352,ab-26011348,38.94798,-119.96012
214353,ab-26011364,39.25543,-120.03368
214354,ab-26011367,34.053000000000004,-118.126
214355,ab-26011368,38.93711,-119.95298
214356,ab-26011374,38.93568,-120.01002
214357,ab-26011388,39.25145,-120.0331
214358,ab-26011403,38.934163738551504,-120.021823985253
214359,ab-26011404,38.94317473154342,-119.937774211124
214360,ab-26011417,38.85087,-120.01676
214361,ab-26011421,38.92272,-120.00406
214362,ab-26011427,38.92023,-120.00697
214363,ab-26011430,39.25242,-120.0334
214364,ab-26011432,38.94761,-119.96177
214365,ab-26011436,38.90951,-119.96162
214366,ab-26011438,38.92649,-119.95448
214367,ab-26011446,38.88097367192071,-119.9882974777388
214368,ab-26011449,38.94076,-119.98395
214369,ab-26011457,38.8982,-119.96208
214370,ab-26011470,38.92983,-120.01676
214371,ab-26011471,38.94692,-119.9416
214372,ab-26011472,38.93927,-119.93681
214373,ab-26011476,39.23169,-120.01729
214374,ab-26011477,38.85309,-120.03279
214375,ab-26011479,38.94329000000001,-119.96205
214376,ab-26011481,38.94691,-119.94993999999998
214377,ab-26011495,38.91454,-119.99664
214378,ab-26011505,39.18826,-120.11647
214379,ab-26011522,39.24912,-120.03071
214380,ab-26011534,38.93678,-119.94974
214381,ab-26011540,38.9214,-120.00707
214382,ab-26011543,38.89058,-119.98568
214383,ab-26011545,38.937872730918286,-119.93985714567022
214384,ab-26011554,39.25178,-120.0626
214385,ab-26011561,38.9450888285068,-119.937533584902
214386,ab-26011571,39.24024,-120.01488
214387,ab-26011575,38.93565,-119.97908
214388,ab-26011605,38.89251,-119.98483
214389,ab-26011606,34.19231389987171,-118.2256270972282
214390,ab-26011650,38.95092,-119.95714
214391,ab-26011651,38.90946,-119.96625
214392,ab-26011657,34.305409999999995,-119.2902
214393,ab-26011658,39.1888,-120.11631
214394,ab-2601171,37.808,-122.288
214395,ab-26011727,38.884443488010575,-119.988053174964
214396,ab-26011948,38.92878,-120.00916
214397,ab-26012171,38.86744,-119.99856
214398,ab-26012177,38.9497967092599,-119.95076528305364
214399,ab-26012254,37.84593,-120.2027
214400,ab-26012315,38.94038,-119.94919
214401,ab-26012680,34.74475,-120.28018
214402,ab-26012737,33.9610083140993,-117.90298534854716
214403,ab-26012771,33.48855,-117.35557
214404,ab-26012828,32.72809,-117.09578
214405,ab-26012972,32.85719,-116.97483
214406,ab-26013034,34.173967831161306,-118.15370568672392
214407,ab-26013190,37.99057,-120.38255
214408,ab-26013431,32.78224221171552,-117.11182135922184
214409,ab-26013612,34.22855991574194,-118.43757064811192
214410,ab-26013701,39.283,-120.122
214411,ab-26013845,33.6782,-117.74887
214412,ab-26013901,37.37794,-121.83083
214413,ab-26013932,33.992769773467394,-118.4547534696633
214414,ab-2601403,34.201433498591186,-118.15672045499548
214415,ab-26014133,34.69594,-118.17933
214416,ab-26014168,33.8377,-118.28741
214417,ab-26014182,34.4349174789873,-119.85503205703984
214418,ab-26014234,34.96196,-120.40665
214419,ab-26014716,32.76712870973336,-117.17958790723438
214420,ab-26014717,37.47429818327088,-122.1997103840924
214421,ab-26014912,37.85463650864546,-122.27038203312944
214422,ab-26014934,33.65412339262239,-117.75231165266588
214423,ab-26015000,34.25253,-118.55795
214424,ab-2601537,33.985040000000005,-118.46083
214425,ab-26015412,33.89038,-118.28442
214426,ab-26015604,37.719,-120.113
214427,ab-2601619,37.39243930466801,-121.84057185303055
214428,ab-26016201,32.72623,-117.16517
214429,ab-26017141,34.14853,-118.0194
214430,ab-26017716,34.09312,-118.1265
214431,ab-26017755,33.82459,-117.93663
214432,ab-2601789,33.855090000000004,-116.54255
214433,ab-2601824,33.16499276846245,-117.33158173498272
214434,ab-2601842,33.762392338270175,-118.02726966179704
214435,ab-2601930,40.77766847535603,-124.20626739024866
214436,ab-2602008,34.11711,-118.26584
214437,ab-26020964,37.32387,-121.81834
214438,ab-26022099,40.60516,-122.32734
214439,ab-2602213,37.74125042900826,-122.46663716505924
214440,ab-26024770,33.83495,-116.53408
214441,ab-26024779,34.38255,-118.96246
214442,ab-26025361,38.52565,-122.80147
214443,ab-26025391,38.525,-122.80226
214444,ab-26026184,38.01788,-121.97311
214445,ab-26026264,38.25236,-122.48264
214446,ab-26026277,35.12415,-120.5727
214447,ab-26026290,39.34109,-120.22781
214448,ab-26026365,39.34343982720574,-120.23274481481094
214449,ab-26026480,39.34413,-120.20633
214450,ab-26026564,39.35345,-120.25393
214451,ab-26026761,33.63022,-116.26529
214452,ab-26026774,34.11827,-118.46488
214453,ab-26026870,37.86509766459764,-122.27356037891865
214454,ab-26027189,37.20740483073149,-121.8296507968712
214455,ab-26027319,33.80002820271658,-118.16061590424084
214456,ab-26027755,38.10758,-122.86776
214457,ab-26028317,33.19786,-117.17952
214458,ab-26028439,37.30850605040303,-121.7682758245002
214459,ab-26028767,32.74951,-117.1699
214460,ab-26029204,34.1443,-117.89006
214461,ab-26029273,33.91917,-118.15051
214462,ab-26029498,38.25705,-122.63295
214463,ab-26029761,33.77182,-117.83388
214464,ab-26030372,38.24613120670085,-122.90478365661184
214465,ab-26030458,34.11834,-118.46462
214466,ab-26030671,32.78454959279466,-117.2537570909046
214467,ab-26030775,33.62116,-117.93895
214468,ab-26030841,38.0308280777135,-120.23883978751248
214469,ab-26030848,37.39078,-118.42143
214470,ab-26031119,37.83349000000001,-122.27807
214471,ab-26031276,37.024,-121.873
214472,ab-26031288,34.23072,-118.51473
214473,ab-26031421,32.78209765899612,-117.16524369173707
214474,ab-26031611,33.89014,-118.28339
214475,ab-26031618,33.71412594877526,-118.29263046548448
214476,ab-26031634,34.55365,-118.07557
214477,ab-26031747,35.22612,-120.73343
214478,ab-26031754,39.12537,-121.66982
214479,ab-26032395,33.97693,-118.39632
214480,ab-26032631,34.23912,-116.8834
214481,ab-26032662,32.85849,-117.19091
214482,ab-26032735,34.21327,-117.12814
214483,ab-26032748,33.67958,-117.63392
214484,ab-26032801,38.54606863837333,-121.7551338701448
214485,ab-26032904,38.51664,-122.97558
214486,ab-26032906,38.47297,-123.02266000000002
214487,ab-26032922,40.653,-120.771
214488,ab-26033013,33.7602,-116.37855
214489,ab-26033028,32.7872,-117.25286
214490,ab-26033065,37.33006,-122.01772
214491,ab-26033416,33.77703,-117.87668
214492,ab-26033718,34.11959,-117.1801
214493,ab-26033791,37.75621,-122.43847
214494,ab-26033831,34.10081,-118.3196
214495,ab-26033973,36.60479222581318,-121.8560322080992
214496,ab-26034163,36.604650035978,-121.85564342940177
214497,ab-26034197,34.117200423567986,-117.41820176389491
214498,ab-26034253,39.17601,-120.14286
214499,ab-26034257,39.36523,-120.24022
214500,ab-26034500,33.98822572393235,-118.41972570616342
214501,ab-26034556,34.04392,-118.42813
214502,ab-26034563,34.064609999999995,-118.26333
214503,ab-26034603,33.98664,-118.42276
214504,ab-26034932,37.78797431094721,-122.38949323917204
214505,ab-26035017,33.82955549849416,-118.3723112542282
214506,ab-26035165,34.19383,-116.316
214507,ab-26035183,39.14168,-120.1584
214508,ab-26035257,32.728,-117.128
214509,ab-26035279,37.81001459889306,-122.2774751205999
214510,ab-26035479,37.7970455717776,-122.42968506239312
214511,ab-26035535,33.637162639975124,-116.268665602137
214512,ab-26035545,34.06416,-118.26178
214513,ab-26035586,41.84744,-123.97801
214514,ab-26035689,34.63843,-120.11446
214515,ab-26035719,36.60524281570685,-121.95316112140917
214516,ab-26036009,40.88704850216404,-123.9944402918801
214517,ab-26036086,32.71911,-117.16847
214518,ab-26036136,33.889759999999995,-118.28449
214519,ab-26036213,36.970532231161854,-122.0197756585058
214520,ab-26036270,38.37261729502553,-122.679805623278
214521,ab-26036711,38.50575,-122.92905
214522,ab-26036788,39.07081,-120.13915
214523,ab-26037016,32.7939,-117.24542
214524,ab-26037071,33.924690000000005,-118.34794
214525,ab-26037113,37.68101,-120.93533
214526,ab-26037210,34.15731404373044,-117.40218883334764
214527,ab-26037356,36.6086,-121.83603
214528,ab-26037380,34.09808,-118.40385
214529,ab-26037572,32.81595,-117.22103
214530,ab-26037615,37.554623635516464,-122.2808227833404
214531,ab-26037858,34.0986335780083,-118.3791277048202
214532,ab-26037875,34.19918123677822,-118.47659159497547
214533,ab-26037922,32.74407,-117.13821000000002
214534,ab-26037954,36.458,-118.882
214535,ab-26038139,36.67076,-121.66013
214536,ab-26038225,38.86045,-120.03213999999998
214537,ab-26038307,34.08867,-118.20734
214538,ab-26038437,37.37676704543996,-121.80238320696456
214539,ab-26038469,34.0047,-118.80809
214540,ab-26038510,38.86995,-120.00136
214541,ab-26038551,34.089690000000004,-118.28753
214542,ab-26038596,34.2059,-117.09968
214543,ab-26038702,40.98844828059846,-124.11029963950912
214544,ab-26038730,37.63054,-118.96488
214545,ab-26038768,32.80114181801724,-117.25773498924306
214546,ab-26038939,33.66644001001177,-117.97324655840104
214547,ab-26039013,37.41299,-121.88876
214548,ab-26039064,34.432759999999995,-119.74269
214549,ab-26039290,37.90629000000001,-122.3101
214550,ab-26039389,33.78249,-118.41622
214551,ab-26039455,37.737311898360026,-120.90628838428007
214552,ab-26039609,33.69052,-116.23205
214553,ab-26039669,32.971059999999994,-117.16639
214554,ab-26039696,34.081845931677144,-117.74599117969063
214555,ab-26039775,37.84422,-120.19835
214556,ab-26039834,37.80948,-122.25978
214557,ab-26040038,38.06800000000001,-122.21151
214558,ab-26040136,36.53146,-121.86776
214559,ab-26040273,37.70565116895038,-122.464274004432
214560,ab-26040350,37.48313,-119.81439
214561,ab-26041050,32.58010717924125,-117.1287434903046
214562,ab-26041138,37.6813,-120.93461
214563,ab-26041224,37.395,-121.966
214564,ab-26041242,37.32634,-120.45087
214565,ab-26041343,34.06416,-118.18358
214566,ab-26041414,33.78846,-117.9114
214567,ab-26041492,33.957419291243184,-118.33199817967127
214568,ab-26041528,37.67981,-120.935
214569,ab-26041565,37.97643,-122.55357
214570,ab-26041722,37.62922873497373,-121.8063136565344
214571,ab-26041743,37.67996,-120.93476
214572,ab-26041793,33.97664,-118.45891
214573,ab-26041819,34.25119,-117.1918
214574,ab-26042171,33.74321,-117.90078
214575,ab-26042208,39.55823,-120.82809
214576,ab-26042299,37.4627214347819,-122.1491714229299
214577,ab-26042407,34.43687,-119.63301
214578,ab-26042422,32.7857947115197,-117.25439824362726
214579,ab-26042423,37.56774,-122.0459
214580,ab-26042451,37.207458842878296,-121.82829170605022
214581,ab-26042516,34.094,-118.3223
214582,ab-26042621,33.96323726627841,-117.58808434339524
214583,ab-26042771,33.71512,-117.92763
214584,ab-26042912,34.086236454618046,-118.31211531542972
214585,ab-26043000,33.9241,-117.8358
214586,ab-26043053,38.73231395603365,-120.79828605365648
214587,ab-26043064,33.8458194963499,-117.8843239297046
214588,ab-26043217,34.4522136337654,-119.75978515817783
214589,ab-26043551,37.24295031793385,-121.80644710263412
214590,ab-26043582,33.82607,-118.12456
214591,ab-26043733,34.05294,-118.31647
214592,ab-260438,34.0606,-118.35203
214593,ab-26043886,33.958,-118.389
214594,ab-26043897,34.053670000000004,-118.31467
214595,ab-26043916,37.7300888846389,-122.4640095422766
214596,ab-26043989,34.03315431452973,-118.79702060188718
214597,ab-26044025,33.68972,-117.76187
214598,ab-26044137,37.31848,-121.92647
214599,ab-26044152,35.72868,-118.54727
214600,ab-26044286,37.6629,-122.40259
214601,ab-26044604,33.97850199389719,-117.89735076611612
214602,ab-26044655,32.782540000000004,-117.13321
214603,ab-26044676,33.899125801921265,-117.6307873487002
214604,ab-26044824,34.01451184547472,-118.33351395055324
214605,ab-26045217,32.71175,-117.15964
214606,ab-26045755,33.64667,-116.24258
214607,ab-26046064,33.96078392343692,-117.90117172440512
214608,ab-26046309,37.63443,-118.9717
214609,ab-26046577,39.26704,-120.12774
214610,ab-26046700,33.9923,-117.65389
214611,ab-2604715,37.77206234676997,-122.4351577715168
214612,ab-26048974,33.81736414453675,-117.52999623125272
214613,ab-26049930,38.93354102662897,-120.02129931224133
214614,ab-26049931,38.930538687199046,-120.0070914387756
214615,ab-26049932,36.576284321400905,-121.94761688154703
214616,ab-26049934,36.62651016268514,-121.92011008834648
214617,ab-26049935,36.57536870978584,-121.94852401714206
214618,ab-26049937,38.93642871532398,-120.00565777170242
214619,ab-26049944,36.48650457863659,-121.72724411997264
214620,ab-26049945,38.93676068819092,-120.00574194296036
214621,ab-26049946,36.47901902927492,-121.7340208306463
214622,ab-26050279,37.30452,-120.47548
214623,ab-26051980,37.31827275577474,-121.80364281509608
214624,ab-26052204,39.23100660615566,-120.01466948556268
214625,ab-2605225,37.769,-122.257
214626,ab-26052368,39.35096,-120.2402
214627,ab-26052561,34.25822,-116.84212
214628,ab-26052757,33.84033,-116.54491000000002
214629,ab-26052814,36.96924,-122.00078
214630,ab-26052875,37.73096,-122.44738999999998
214631,ab-26053029,33.60544,-117.88896
214632,ab-26053268,37.23935406528372,-121.79568963799696
214633,ab-2605399,32.85319955177944,-117.2347836218313
214634,ab-26054010,38.72051959186451,-120.58781892467186
214635,ab-26054081,34.10353042228251,-118.06443726470106
214636,ab-26054167,37.25268,-121.85315
214637,ab-26054383,33.995490000000004,-117.94098
214638,ab-26054532,34.04451552992072,-118.277916917252
214639,ab-26054640,32.59506,-117.00223
214640,ab-2605491,33.020175163743986,-117.26184172580972
214641,ab-26055120,37.40403,-122.07264
214642,ab-26055798,34.40079,-119.31315
214643,ab-26055863,37.75817,-122.39252
214644,ab-26056093,33.14533,-117.32191
214645,ab-26056147,37.64600349229024,-118.99785108563144
214646,ab-26056259,34.048206384678146,-118.2991103211128
214647,ab-26056416,36.67203,-121.66982
214648,ab-26056570,34.41719966442233,-119.7019234715532
214649,ab-26056671,33.959487712024234,-117.90126156892256
214650,ab-26056690,34.16294175824737,-117.26131612198078
214651,ab-26056871,36.60083189572659,-121.8582006624124
214652,ab-26056927,34.09722,-118.25895
214653,ab-26057170,32.68999391666339,-117.08039004811368
214654,ab-26057172,37.845556360246256,-122.24862923929994
214655,ab-26057405,37.89906,-122.53314
214656,ab-26057522,33.6694,-117.77309
214657,ab-2605755,34.10434122866829,-118.31493691402662
214658,ab-26057611,38.62211,-121.50051
214659,ab-26057754,33.794940213927056,-116.4959074387533
214660,ab-26057983,34.22948,-116.85685
214661,ab-26058182,34.09879,-118.59593999999998
214662,ab-26059067,36.62087,-121.82623999999998
214663,ab-26059157,33.665546776771606,-118.0086437884312
214664,ab-26059179,33.74913,-116.72789
214665,ab-26059299,34.06681607172199,-118.41375685610228
214666,ab-26059309,36.68408,-119.21356000000002
214667,ab-26059400,37.68708,-122.4887
214668,ab-26059411,35.18034,-120.73528
214669,ab-26059436,33.634240026963646,-116.26703402135072
214670,ab-26059456,37.80325,-121.23432
214671,ab-26059512,39.364354252887566,-120.1700726114226
214672,ab-2605957,37.82287,-122.25319
214673,ab-26059758,34.43731,-119.63243
214674,ab-26059759,34.39982,-119.72248
214675,ab-26059760,34.4089,-119.72403
214676,ab-26059761,34.40359762434726,-119.70738824991402
214677,ab-26059762,34.42009,-119.69523999999998
214678,ab-26060184,33.74142,-116.71756
214679,ab-26060188,33.87473,-118.2924
214680,ab-26060321,34.09386885588201,-118.38665780858815
214681,ab-26060394,34.09344,-118.28576
214682,ab-26060438,38.29876,-120.70497
214683,ab-26060469,33.81918,-116.52408
214684,ab-26060768,32.98911,-116.592
214685,ab-26060828,34.06477,-118.2615
214686,ab-26060832,33.629,-117.88
214687,ab-26060924,37.41544,-122.12218
214688,ab-26060979,33.87885,-118.38116
214689,ab-26061154,36.80602799364238,-119.72150489081564
214690,ab-26061183,35.26215999999999,-120.65146
214691,ab-26061370,34.09043245812313,-118.35184576455632
214692,ab-26061554,34.09563,-118.27832
214693,ab-26061564,38.05887597305321,-122.14355907451258
214694,ab-26061781,34.137000258998015,-118.14475753564656
214695,ab-26061825,33.61886,-117.92985
214696,ab-26061828,32.81155,-117.26859
214697,ab-26061834,32.835770000000004,-117.28002
214698,ab-26062014,35.30059,-119.05931
214699,ab-26062016,33.99115,-118.47024
214700,ab-2606217,37.53817,-122.24285
214701,ab-26062304,32.74584,-117.1262
214702,ab-26062328,34.10138,-118.27814
214703,ab-2606240,37.76252,-122.45421
214704,ab-26062646,38.61603715395483,-121.28530840516486
214705,ab-26062695,32.86701,-117.21961
214706,ab-26062998,34.12220884655863,-118.4333032077362
214707,ab-26063179,33.99795,-118.44517
214708,ab-26063259,32.78647,-117.10787
214709,ab-26063262,34.43155141280236,-119.7042985381434
214710,ab-2606327,34.45277,-119.71215
214711,ab-26063272,32.71739,-117.16594
214712,ab-26063321,34.46119878835044,-119.81730251779712
214713,ab-26063386,32.776,-117.253
214714,ab-26063538,33.55538,-116.99259
214715,ab-26063711,32.87425,-117.21865
214716,ab-26063731,33.82636,-116.53481
214717,ab-26063777,37.93396576606361,-122.53583090452835
214718,ab-26063818,32.753,-117.102
214719,ab-26063841,34.24154,-116.91754
214720,ab-26063858,34.1039,-117.76075
214721,ab-26063932,33.96954,-118.40862
214722,ab-26063990,34.141368197906154,-116.31488569280476
214723,ab-26064169,34.01,-118.42391
214724,ab-26064265,34.42923,-119.79581
214725,ab-26064355,33.847,-116.536
214726,ab-26064770,40.55017,-122.40735
214727,ab-26064822,36.446,-118.9
214728,ab-26064988,34.112865374626544,-118.32669853379132
214729,ab-26065027,38.23672,-122.65274
214730,ab-26065036,37.96108,-122.26678
214731,ab-26065171,32.64436621302625,-117.1012104798988
214732,ab-26065173,33.84741145750668,-116.55169153067516
214733,ab-26065226,33.63733,-117.82054
214734,ab-26065418,37.1755,-122.16158
214735,ab-26065600,37.62932,-122.43957
214736,ab-260659,37.84542,-122.28497
214737,ab-26065993,34.11377,-117.2299
214738,ab-26066198,39.411,-123.803
214739,ab-26066204,34.04853,-118.20264
214740,ab-26066224,36.84317,-121.37175
214741,ab-26066248,40.59903,-122.40453
214742,ab-26066273,34.175165537342174,-118.600104645281
214743,ab-26066322,33.80513855356415,-117.89152035038514
214744,ab-26066473,37.5204536532172,-122.3062247219578
214745,ab-26066508,34.093090000000004,-118.32898
214746,ab-26066768,33.63191,-117.68747
214747,ab-26066769,32.8073,-117.25368
214748,ab-26066813,33.00271,-117.08673
214749,ab-26066925,32.97208193670687,-117.13562419807045
214750,ab-26067142,37.35078,-120.47344
214751,ab-2606719,37.77503917910062,-122.43530957745745
214752,ab-26067508,33.203340000000004,-117.37894
214753,ab-26067685,41.05854725333391,-124.14263768549743
214754,ab-26067804,34.04580590236493,-118.31595134816236
214755,ab-26067914,37.27007013626626,-121.9390376708329
214756,ab-2606801,37.67066,-122.48697
214757,ab-26068125,34.10371,-118.18457
214758,ab-26068575,37.8930596054601,-122.2851166034634
214759,ab-26069324,33.99222,-117.96844
214760,ab-260698,34.165890000000005,-118.12312
214761,ab-26069871,33.92593,-117.83646
214762,ab-26072543,32.99854000000001,-117.2753
214763,ab-26073955,34.23773,-116.84843
214764,ab-26073956,34.2472,-116.89837
214765,ab-26074424,34.22264000000001,-118.34795
214766,ab-26074844,37.79109,-122.23268
214767,ab-26075293,32.69575700873688,-117.10295494963624
214768,ab-26075596,37.68127,-120.93599
214769,ab-26076097,37.76240184369379,-122.44401683772804
214770,ab-26076135,33.9081,-118.3216
214771,ab-26076336,34.203590000000005,-115.84487
214772,ab-26076660,32.76811,-117.12226
214773,ab-26076914,37.78214000000001,-122.47246
214774,ab-2607712,34.07436,-118.25619
214775,ab-26077149,33.8424,-116.48453
214776,ab-2607832,37.76289922112314,-122.16381878753988
214777,ab-26078413,33.421859999999995,-117.61371
214778,ab-26078628,39.74573,-121.8739
214779,ab-26078660,34.032709999999994,-118.44942
214780,ab-26078795,34.03074,-117.03593
214781,ab-26078957,37.64136,-122.4473
214782,ab-26079231,39.25549,-121.0821
214783,ab-26079250,33.71031,-117.9817
214784,ab-26079570,33.97393,-118.42363
214785,ab-2607998,38.49601,-122.86835
214786,ab-26080,37.87510424135503,-122.44503897553342
214787,ab-26080166,35.02083,-120.47945
214788,ab-26080465,33.99304,-118.45857
214789,ab-26080552,33.77,-116.332
214790,ab-26080668,39.17421,-123.75081000000002
214791,ab-26081032,33.71689238135227,-116.31770368963949
214792,ab-2608120,39.36474000000001,-123.41451
214793,ab-2608144,33.98498,-118.46014
214794,ab-2608145,33.091190000000005,-117.26756
214795,ab-26081572,37.22684,-121.86131
214796,ab-26081751,33.20235,-117.3884
214797,ab-26082,34.1674,-118.64293
214798,ab-26082226,37.29200760210964,-119.67355458046764
214799,ab-26082280,34.23543,-116.88703
214800,ab-26082673,37.91735,-121.74906
214801,ab-26083052,37.78376,-122.19995
214802,ab-26083122,33.562259999999995,-116.99639
214803,ab-26083136,37.51791,-122.04971
214804,ab-26083139,36.60384000000001,-121.90123
214805,ab-26083283,33.98616,-118.44411
214806,ab-26083317,33.255959999999995,-117.18068999999998
214807,ab-2608335,39.32714,-120.28649
214808,ab-26083399,35.71743,-118.45276
214809,ab-26083463,38.54591744080381,-122.79925591332848
214810,ab-26083522,33.206579999999995,-117.35764
214811,ab-26083594,38.63143,-121.34439
214812,ab-26083595,37.34060799561046,-121.95450315731442
214813,ab-26083777,37.33943,-121.93963
214814,ab-26083852,34.15017,-118.60612
214815,ab-26083920,33.91427,-118.03621
214816,ab-26083945,34.0023685204601,-118.47449962779208
214817,ab-26083957,34.24506217499547,-116.93034558674198
214818,ab-26083959,34.24859,-116.90005
