,Property ID,Latitude,Longitude
221399,ab-27300276,39.07005325657848,-120.15166812254832
221400,ab-27300394,39.33954061757146,-120.23644624585292
221401,ab-27300402,38.73667942093613,-123.4846314622962
221402,ab-2730045,38.5324875585621,-121.4866208691618
221403,ab-27300567,38.74970973138075,-123.51112653744887
221404,ab-27300582,34.23939245710733,-116.87178777918209
221405,ab-27300610,33.62068790088056,-117.93469266624844
221406,ab-27300640,39.35634280062104,-120.2540161012022
221407,ab-2730065,33.69225208169486,-116.25638978431448
221408,ab-27300791,32.735057771330894,-117.24803902548608
221409,ab-27300808,34.27051673316858,-117.203013128249
221410,ab-27300941,34.24026177111309,-116.86462192899924
221411,ab-27300951,38.74872779066488,-123.5065283037084
221412,ab-27300976,39.36945476166025,-120.2462871279644
221413,ab-2730109,38.44730898965061,-123.0540163993823
221414,ab-27301110,38.7492089723136,-123.51817529950178
221415,ab-27301182,35.41492,-119.13565
221416,ab-27301378,33.74127454318346,-116.7164662466182
221417,ab-27301404,34.23347614385507,-116.86036449057826
221418,ab-27301516,34.05585,-118.49862
221419,ab-27301561,33.654216603869536,-116.2577571063406
221420,ab-27301787,34.2431211513255,-116.8242305853586
221421,ab-27301886,39.35484238579517,-120.25205524324222
221422,ab-2730199,34.03767,-118.40618
221423,ab-27302096,37.63590686887161,-118.98626893404544
221424,ab-27302133,37.06384512301043,-119.32853127182298
221425,ab-27302213,34.23971931838698,-116.87427253682108
221426,ab-27302327,37.64393,-118.96885
221427,ab-27302469,38.83571763093303,-123.58758611809264
221428,ab-27302579,37.1090661323754,-119.31998305256072
221429,ab-27302599,34.24064510961851,-116.83067880370136
221430,ab-27302675,39.32837582973896,-120.247093264016
221431,ab-27303040,37.09236426410982,-119.32165571411636
221432,ab-27303083,34.23876704069798,-116.87226650252498
221433,ab-27303138,37.85315529670535,-120.1889663515441
221434,ab-27303419,37.087636893143895,-119.31921872359264
221435,ab-27303471,33.68935904342071,-116.2305028433466
221436,ab-27303475,33.73663914493071,-116.732446552062
221437,ab-27303712,37.106792375875024,-119.32341885403972
221438,ab-27303724,38.79809297910722,-121.35461248975837
221439,ab-27303745,39.2833220131614,-120.13141952199986
221440,ab-27303772,38.731131965106975,-123.47434138151266
221441,ab-2730383,32.77333292815838,-117.24989047572204
221442,ab-27303889,34.05399001017437,-118.4995700137855
221443,ab-27304051,34.273386642609594,-117.20247687563273
221444,ab-27304082,37.09733737672271,-119.3179510370216
221445,ab-27304131,37.59406,-122.49054
221446,ab-27304285,34.2380663291224,-116.9268946496598
221447,ab-27304392,37.25713227006904,-119.17108048950092
221448,ab-27304589,33.75319417373964,-116.69869673253956
221449,ab-27304590,39.28121785319284,-120.11833263125916
221450,ab-27304614,37.78716,-122.39449
221451,ab-27304714,37.09084454879459,-119.30757825761604
221452,ab-27304887,34.22991513529397,-116.863709791071
221453,ab-27304955,32.73363,-117.24827
221454,ab-2730496,34.4095,-119.53053
221455,ab-27304962,33.68909056372156,-116.2187022342894
221456,ab-2730502,38.87495,-120.03881
221457,ab-27305048,37.09212242246704,-119.32160804884718
221458,ab-27305122,33.666934994136355,-116.30441752001596
221459,ab-27305316,34.24143878967443,-116.82549279117492
221460,ab-27305396,37.08375745534624,-119.31394517281024
221461,ab-27305551,37.64307614971578,-118.99890628583924
221462,ab-27305643,34.24442156403652,-116.89581298283696
221463,ab-27305667,37.25481111696647,-119.169764203434
221464,ab-27305695,38.61463,-121.3941
221465,ab-27305773,38.10791,-122.55134
221466,ab-27305866,34.176109999999994,-118.53859
221467,ab-27305869,34.23159343019844,-116.85513409491274
221468,ab-27305895,37.25664435790375,-119.16843979952542
221469,ab-27305901,39.3592847588016,-120.2188083376453
221470,ab-27306151,37.2529235065558,-119.17044950101064
221471,ab-27306175,37.642192994503006,-118.99516005601969
221472,ab-27306192,38.60596,-121.34035
221473,ab-27306207,39.30673593942012,-120.38623742767044
221474,ab-27306209,33.62823468183818,-117.87943375906096
221475,ab-27306406,34.13005,-118.23552
221476,ab-27306499,37.25735305622444,-119.16801657185265
221477,ab-27306689,34.23129156711272,-116.8532146645984
221478,ab-27306752,34.23984585731302,-116.82853953437358
221479,ab-27306758,37.07643180390434,-119.33444057802664
221480,ab-27306784,37.80457,-122.24401
221481,ab-2730682,32.68991,-117.18054
221482,ab-2730689,38.05979233643085,-122.14194014923756
221483,ab-27306896,34.028530095402544,-118.76238028731105
221484,ab-27306972,37.07924072616107,-119.30633459492176
221485,ab-27307004,33.72015872692689,-118.07416201993796
221486,ab-27307028,34.172259999999994,-118.60889
221487,ab-27307203,37.086974513012464,-119.30116945618272
221488,ab-27307220,33.74645929148574,-116.70764906514871
221489,ab-27307267,34.02513,-118.30255
221490,ab-27307316,33.81237,-116.53495
221491,ab-27307399,37.07933715338152,-119.30926804645657
221492,ab-27307416,39.199531047731966,-120.24036561457672
221493,ab-2730760,33.69532,-116.22039
221494,ab-27307620,33.65025238769509,-116.26707461601984
221495,ab-27307638,33.648017571700805,-117.95518371833415
221496,ab-27307654,37.085869152747065,-119.3123921374942
221497,ab-2730769,37.46925,-122.23429
221498,ab-27307709,37.08297068219049,-119.31773512323925
221499,ab-27307861,37.08788203191464,-119.3137616437826
221500,ab-27307869,34.24068,-119.00851000000002
221501,ab-27307900,34.023309999999995,-118.30264
221502,ab-27307949,39.2315327660762,-120.01619211261968
221503,ab-27307958,34.43548,-119.73293
221504,ab-27307983,39.05712729169903,-120.12552275944414
221505,ab-27308036,34.451570000000004,-119.7596
221506,ab-27308055,37.77787420027313,-119.08607994931911
221507,ab-27308059,34.005676312625326,-117.42436818252678
221508,ab-27308074,34.02329,-118.30189
221509,ab-27308075,37.11063306799735,-119.31545574413867
221510,ab-27308084,37.09094433889221,-119.32064149177872
221511,ab-27308275,37.7786248707169,-119.08564912273935
221512,ab-27308287,39.19058358146522,-120.10738813656664
221513,ab-27308290,37.08960400725492,-119.29852545025652
221514,ab-27308350,33.791306583981964,-118.0976456719218
221515,ab-27308395,34.2532847399787,-116.8796883817012
221516,ab-27308467,34.23691202150317,-116.86107593351244
221517,ab-27308490,34.023509999999995,-118.30122
221518,ab-27308505,37.09552260291272,-119.31579557263348
221519,ab-27308529,34.25279344881312,-116.88090586774052
221520,ab-27308539,38.06684236207173,-122.22118082825834
221521,ab-27308598,37.77965083435272,-119.08556417228868
221522,ab-27308622,34.25294052909634,-116.87922923324837
221523,ab-27308707,34.25098746729127,-116.88196595134028
221524,ab-2730873,38.68116645712904,-122.93457744769556
221525,ab-27308788,34.233007887442824,-116.8613764457764
221526,ab-27308798,34.02323,-118.30121
221527,ab-27308811,37.09110973986348,-119.32209275355892
221528,ab-27308841,32.95892,-117.26815
221529,ab-27308858,37.77806302712413,-119.07702552828177
221530,ab-27308955,34.02349,-118.30102
221531,ab-2730896,41.216,-122.272
221532,ab-2730898,38.37823,-122.96782
221533,ab-27308980,34.26103073179728,-116.85985229231903
221534,ab-27308988,37.08494735291055,-119.30607714203732
221535,ab-27309170,37.077285161933816,-119.31280141994036
221536,ab-27309187,32.99681,-117.25364
221537,ab-27309295,33.62083,-117.82073
221538,ab-27309298,34.025209999999994,-118.30096
221539,ab-27309316,37.0922239418171,-119.30956045609972
221540,ab-27309431,34.02404,-118.30194
221541,ab-27309449,32.738019714941714,-117.25429093180162
221542,ab-27309456,38.85866583953741,-120.00338703741912
221543,ab-27309666,32.92321,-117.1214
221544,ab-27309686,33.79195,-118.15721
221545,ab-27309688,33.64769104728735,-116.25602179956506
221546,ab-27309751,37.09189494490649,-119.31585949291264
221547,ab-27309797,33.82691,-116.53676000000002
221548,ab-2730982,33.6997144445284,-116.22015530935344
221549,ab-27309910,34.04006992544268,-118.27633325176642
221550,ab-27310092,34.09039,-118.26713
221551,ab-27310099,37.76462,-122.4269
221552,ab-27310102,34.26384451495962,-117.2031013716962
221553,ab-27310119,38.07014,-120.55242
221554,ab-27310135,37.46181,-122.12866
221555,ab-27310149,33.988820000000004,-117.90747
221556,ab-27310165,33.75089585482333,-116.71464774984425
221557,ab-27310334,36.60859,-121.85175
221558,ab-27310364,36.34147,-119.64511
221559,ab-27310387,38.07114415083655,-120.55416966169996
221560,ab-2731045,33.72343,-116.28137
221561,ab-27310642,38.63833,-121.46169
221562,ab-27310819,37.32006,-121.9361
221563,ab-2731085,35.6323,-120.69481
221564,ab-27310882,38.91531055029047,-120.01906975816372
221565,ab-27311068,33.96589,-117.55712
221566,ab-27311209,38.106508913396674,-122.21006149998637
221567,ab-27311288,34.204087380735174,-115.93502260834627
221568,ab-27311381,32.76928,-117.03143
221569,ab-27311559,33.8441,-116.54346
221570,ab-27311756,37.299624526095,-122.02279685468656
221571,ab-27311800,34.435,-119.689
221572,ab-27312020,33.77146,-116.54374
221573,ab-27312024,38.24762,-122.48696
221574,ab-27312046,38.38378,-121.97487
221575,ab-27312085,33.681940000000004,-117.73799
221576,ab-27312149,33.889,-118.335
221577,ab-27312207,33.84421779066073,-116.53785082015062
221578,ab-27312219,33.6758,-117.91102
221579,ab-27312419,34.07391,-118.30713
221580,ab-27312459,38.3124,-122.55065
221581,ab-27312582,33.83541,-116.55663
221582,ab-27312690,37.80514,-122.43617
221583,ab-27312734,37.31086996160192,-121.7957955817455
221584,ab-27312789,37.89862231037319,-122.28172094190408
221585,ab-27312821,34.094,-118.337
221586,ab-27313123,32.94751,-117.25975
221587,ab-27313142,34.850840000000005,-119.15101
221588,ab-2731318,38.33525982732287,-120.9103459691386
221589,ab-2731338,39.73380056889876,-121.8284101762036
221590,ab-273134,32.782,-117.16
221591,ab-27313442,34.094,-118.337
221592,ab-27313502,34.65891,-118.2224
221593,ab-27313592,37.44033,-121.88232
221594,ab-27313631,34.66632,-118.06801000000002
221595,ab-27313661,33.71938,-116.39158
221596,ab-27313732,33.9273,-118.35229
221597,ab-27313740,34.2601213591119,-116.8422283378522
221598,ab-27313815,37.36253,-122.06109
221599,ab-27314022,34.29105692061246,-116.80932401517772
221600,ab-27314094,33.847390000000004,-118.00636000000002
221601,ab-27314399,32.76945,-116.95797
221602,ab-27314694,33.4763944265342,-117.07986630308037
221603,ab-27314742,32.759159999999994,-117.11743
221604,ab-27315260,36.6088,-121.85351
221605,ab-27315517,32.925290000000004,-117.12087
221606,ab-27315752,33.99655,-118.43211
221607,ab-27315971,37.78487,-122.2033
221608,ab-27315993,36.45337,-118.88969
221609,ab-27316015,36.43994,-118.90446
221610,ab-27316091,37.77188,-122.43529
221611,ab-27316115,34.02581,-118.8364
221612,ab-27316250,33.744097982465874,-116.99919067851246
221613,ab-27316423,37.72289,-122.40441
221614,ab-27316470,37.9047,-122.68674
221615,ab-27316742,32.651140000000005,-116.94665
221616,ab-27316775,39.33886,-120.24203
221617,ab-27317774,35.3201,-119.10737
221618,ab-27318069,32.786,-117.253
221619,ab-27318176,34.05060096847061,-118.7485280866955
221620,ab-27318338,34.07894,-117.72493
221621,ab-27318601,34.12632,-118.06581
221622,ab-27318661,34.00242,-117.52838
221623,ab-27318805,33.83661,-116.46611
221624,ab-27320410,34.049452636577804,-118.37939799349554
221625,ab-27320843,37.85055086265549,-122.27240128743686
221626,ab-27321020,33.718070734436736,-117.77266259702952
221627,ab-27321429,34.13013061303054,-118.05005000620116
221628,ab-27321613,36.61469378702247,-121.84014371141669
221629,ab-27324119,33.7255,-116.36878
221630,ab-27325967,38.61876,-122.85693
221631,ab-27326353,37.83333,-122.26643
221632,ab-27326399,38.75268,-121.33982
221633,ab-27326951,34.43615,-119.62973999999998
221634,ab-27327014,40.76345,-124.17304
221635,ab-27327137,38.88852,-122.73218
221636,ab-27327545,40.49169000000001,-122.28295
221637,ab-27329130,36.98106,-122.01141
221638,ab-27329433,37.72927,-122.17918
221639,ab-27329556,37.91841,-122.06059
221640,ab-27329594,36.2102,-119.34007
221641,ab-27329761,37.41399000000001,-121.9592
221642,ab-27330027,33.48320729865498,-117.09231660078592
221643,ab-27330107,33.96524,-117.55683
221644,ab-27330180,34.09670774772049,-117.73599238465704
221645,ab-27330291,34.13253,-116.15734
221646,ab-27330467,37.40162,-121.95246000000002
221647,ab-27330638,32.99805,-117.20009
221648,ab-27330917,37.99574000000001,-122.04166
221649,ab-27331037,37.34578,-122.03268
221650,ab-27331569,34.03466550444345,-117.8003700592978
221651,ab-27331575,33.837070000000004,-116.53376000000002
221652,ab-27331700,34.18318204276436,-118.59890699068671
221653,ab-27332783,32.9591,-117.26752
221654,ab-27332945,34.09789,-118.36458
221655,ab-27333053,33.81539,-116.51112
221656,ab-27333069,34.12676,-118.06569
221657,ab-27333321,34.10304,-118.33639
221658,ab-27333530,37.84156,-120.19049
221659,ab-27333889,38.09494,-122.27609
221660,ab-2733402,34.02066,-118.39416
221661,ab-27334029,32.81256,-117.2683
221662,ab-27334419,34.079159999999995,-118.38908
221663,ab-27334457,38.88104000000001,-119.98852
221664,ab-27334547,38.4563,-122.80763
221665,ab-27334731,39.19,-120.106
221666,ab-27334950,39.03262786062,-120.11814813423472
221667,ab-27335054,36.96665,-122.00848
221668,ab-27335093,34.42384000000001,-119.66503
221669,ab-27335513,34.239909999999995,-116.89586
221670,ab-27335734,33.830690000000004,-116.52898
221671,ab-27335812,38.79393,-121.28953
221672,ab-27336002,35.61625,-117.65857
221673,ab-27336388,33.06318,-117.28783
221674,ab-27336414,34.385031342282446,-118.57983444541722
221675,ab-27336722,33.83347,-116.5559
221676,ab-27336869,37.90402,-122.56799
221677,ab-27336872,33.98052765331787,-118.4630047016338
221678,ab-27336888,35.3272,-120.82519
221679,ab-27336921,34.04188847975323,-118.8737479608145
221680,ab-27336966,38.56235,-121.71262
221681,ab-27337106,34.08176737753263,-118.10624745676904
221682,ab-27337133,34.056999999999995,-118.113
221683,ab-27337153,35.32524431820658,-120.82995663667714
221684,ab-27337287,34.12897,-116.31735
221685,ab-27337328,34.04953299480356,-117.75484387980356
221686,ab-27337376,33.56711,-117.24963
221687,ab-27337596,37.74194,-122.45398
221688,ab-27337602,33.992540000000005,-118.46627
221689,ab-27337661,37.440517729059685,-121.87793608305418
221690,ab-27338022,34.04955,-118.28973
221691,ab-27338136,34.1063,-118.08615
221692,ab-27338200,34.17707,-118.37647
221693,ab-27338293,33.85207,-116.53764
221694,ab-27338554,34.16283,-118.29469
221695,ab-27338802,34.172816834149515,-118.52852660201674
221696,ab-27338930,37.81654,-122.2491
221697,ab-27338936,34.24304,-117.26176
221698,ab-27339059,34.216,-117.382
221699,ab-273393,32.7747977211857,-117.25248927005543
221700,ab-27339365,33.65109679589761,-117.91256257370344
221701,ab-27339798,39.25537,-121.02743
221702,ab-27339808,37.65691,-122.41037
221703,ab-27339824,37.36415,-122.07322
221704,ab-27339859,37.307,-121.759
221705,ab-27339886,36.458,-118.883
221706,ab-27339917,33.980275195457374,-118.46276152404752
221707,ab-27339932,37.97195,-122.52956
221708,ab-27339987,33.8209914142979,-118.30861556973883
221709,ab-27340031,37.31578,-121.92037
221710,ab-27340227,37.80386,-122.27169
221711,ab-27340367,32.78308,-117.07199
221712,ab-27340425,33.716770000000004,-118.06802
221713,ab-27340607,33.704229999999995,-117.80057
221714,ab-27341020,36.98284,-121.96185
221715,ab-27341111,33.666959798354696,-117.81754120606747
221716,ab-27341182,37.90098,-122.54406000000002
221717,ab-27341236,34.21288,-118.64284
221718,ab-27341243,37.70567,-121.89952
221719,ab-27341260,33.63149,-116.2438
221720,ab-27341689,33.84068262081514,-118.30050253473505
221721,ab-27341702,38.39728,-121.39176
221722,ab-27342065,32.957745009493706,-117.1303295400366
221723,ab-27342108,34.0165,-118.11022
221724,ab-27342236,33.912440000000004,-118.25195
221725,ab-27342372,34.11710880694825,-117.59302910722728
221726,ab-27343208,33.66717,-116.30751
221727,ab-27343471,39.53599000000001,-121.16139
221728,ab-27343603,37.67689,-122.09584
221729,ab-27343699,34.10024,-118.34136
221730,ab-27343792,37.82864,-122.26948
221731,ab-27343912,32.73031,-117.1647
221732,ab-27344077,34.17876,-118.15242
221733,ab-27344089,37.58767,-122.46252
221734,ab-27344369,37.368038485992216,-122.0359455964204
221735,ab-27344528,34.20566398233953,-118.56153599174765
221736,ab-27344569,33.87673,-118.37884
221737,ab-27344949,34.10265984437097,-118.38589546747716
221738,ab-27345160,33.81396861326525,-116.55578016618834
221739,ab-27345369,38.9119,-120.01503999999998
221740,ab-27345389,37.37022161389546,-122.0198805051792
221741,ab-27345410,33.81303729796896,-116.55455256793871
221742,ab-27345433,38.01713661991223,-121.33473309526718
221743,ab-27345535,37.34647,-121.92637
221744,ab-27346083,33.73333136654507,-117.79634001665092
221745,ab-2734874,39.73845,-121.59669
221746,ab-273530,37.75533,-122.39927
221747,ab-27353030,37.82015004311739,-122.2394775260198
221748,ab-27355222,33.200109999999995,-117.22801
221749,ab-273555,33.80969,-118.00967
221750,ab-27356031,35.49207,-120.71436
221751,ab-27356169,33.752559999999995,-116.35739
221752,ab-27356882,33.8419,-117.86343
221753,ab-2735693,32.87270280883077,-117.2456286167034
221754,ab-27357649,37.83622,-122.27165
221755,ab-2735768,34.12917,-116.31783
221756,ab-27357822,34.58676,-118.15635
221757,ab-27357914,32.71741,-117.15351
221758,ab-2735803,37.295737261872674,-122.10872329697936
221759,ab-2735828,34.0569,-118.34836
221760,ab-27358340,34.29490856148478,-118.55980157643796
221761,ab-2735888,41.09116,-124.15713999999998
221762,ab-27359036,34.18430783340199,-118.5329060506738
221763,ab-2735919,41.06002,-124.14292
221764,ab-27359252,33.58501,-117.18554
221765,ab-27359290,33.89538,-118.41591
221766,ab-27359417,36.66197,-121.64399
221767,ab-27359420,38.71848,-122.94953999999998
221768,ab-27359710,33.82058,-117.84546
221769,ab-27359718,40.56982,-122.43235
221770,ab-27360343,34.1618910149485,-118.37370197836565
221771,ab-27360506,34.029455134627035,-118.31514104030464
221772,ab-27361593,37.94635,-122.01947
221773,ab-27361866,32.72751423417984,-117.25226913370908
221774,ab-27362283,33.95577,-118.35104
221775,ab-2736234,33.95779654551944,-118.3987531426626
221776,ab-27362747,34.01413,-118.31962
221777,ab-27362998,32.77963,-117.25155
221778,ab-27363041,33.92667,-118.40287
221779,ab-27363217,38.29732558114882,-122.29778936623336
221780,ab-2736358,37.76791,-122.44643
221781,ab-27363856,32.62409,-117.13433
221782,ab-27364040,37.41065779753545,-121.86917151867392
221783,ab-27364428,34.241979468065054,-118.2617265618632
221784,ab-27364439,38.43307,-122.82606
221785,ab-27364516,36.52233225774916,-121.80518575842432
221786,ab-27364527,34.14674,-118.11241
221787,ab-27364529,34.2367,-116.8924
221788,ab-27364737,37.33459000000001,-119.58126
221789,ab-27364767,33.802409999999995,-117.96091
221790,ab-27364771,34.21938,-118.20902
221791,ab-27364918,33.607,-117.921
221792,ab-27365024,34.25143,-116.87887
221793,ab-27365154,37.36372,-121.98487
221794,ab-27365191,34.13432,-118.20396
221795,ab-27365406,33.627108039491056,-117.6436921560004
221796,ab-27366034,38.47843,-121.44618
221797,ab-27366045,32.9459,-117.23303
221798,ab-27366197,33.88129015332048,-118.10186206117169
221799,ab-27366371,34.39908606920594,-119.7256216636912
221800,ab-27366471,38.55069,-121.74521
221801,ab-27366485,36.97479000000001,-121.91327
221802,ab-27366504,34.258520000000004,-114.13633
221803,ab-27366523,34.42290997286709,-119.29505763292678
221804,ab-2736657,39.34555079082297,-120.26178254824544
221805,ab-27366723,34.04934,-118.19359
221806,ab-27366736,32.57785925811536,-117.12969139932396
221807,ab-27367031,37.78017,-122.27198
221808,ab-27367093,33.76256,-116.69095
221809,ab-27367098,34.34639,-117.60992
221810,ab-27367389,34.21158,-118.6134
221811,ab-27367394,37.26904,-121.79958
221812,ab-27367417,37.717570564219606,-121.0892182526873
221813,ab-27367438,37.52722,-122.00938
221814,ab-27367477,39.50165,-121.5809
221815,ab-27367481,37.35129000000001,-120.47342
221816,ab-27367678,34.3469,-117.60936
221817,ab-27367761,34.04872,-118.51647
221818,ab-27367806,33.765370000000004,-118.18107
221819,ab-27367822,33.55942,-117.72417
221820,ab-27367978,34.26508,-117.21544
221821,ab-27368120,37.719513110748245,-121.0891634976119
221822,ab-27368506,33.96372888607636,-118.04300417340558
221823,ab-27368561,38.79895,-120.88505
221824,ab-27368615,34.24404654059715,-117.26108369292427
221825,ab-27368693,37.73562375158328,-121.42795248468671
221826,ab-27368868,35.14227,-120.64094
221827,ab-27368939,33.84677,-116.51954
221828,ab-27369028,33.06941,-116.58219
221829,ab-27369257,37.71434,-121.84339
221830,ab-27369352,32.64858339604645,-116.94519809073464
221831,ab-27369358,39.06326,-120.13387
221832,ab-27369476,38.57633,-122.58851
221833,ab-2736951,33.990755736975366,-118.46670416103856
221834,ab-27369653,37.86257,-122.23596
221835,ab-27369693,33.712709999999994,-117.74167
221836,ab-27369777,37.40486,-122.0617
221837,ab-27369881,38.11927956238709,-122.57495708877308
221838,ab-27369942,34.2134,-117.12234
221839,ab-27369957,33.92485,-118.17294
221840,ab-27370027,37.70778,-122.41831
221841,ab-27370067,37.40189,-122.0612
221842,ab-27370111,37.40996688329147,-121.8702196001416
221843,ab-27370139,34.049173019908764,-118.4602502668839
221844,ab-27370191,33.983000000000004,-118.467
221845,ab-27370206,32.71676886871614,-117.15326072406708
221846,ab-27370273,37.73509,-122.44773
221847,ab-27370316,37.40958521271292,-121.87031279480982
221848,ab-27370422,39.3271432922387,-120.384853461864
221849,ab-27370483,34.14508919926755,-118.04953633316572
221850,ab-27370526,33.62446,-117.87826
221851,ab-27370608,33.65189,-117.95732
221852,ab-27370824,32.747911933241745,-117.13347712279774
221853,ab-2737088,34.00142830441468,-118.46219628467756
221854,ab-27370916,36.55874335192187,-121.91603305899908
221855,ab-27371155,34.257870000000004,-116.83759
221856,ab-27371179,34.20977562769062,-118.60115660414964
221857,ab-27371296,33.94362532670177,-117.60849971679508
221858,ab-27371591,37.79859233124759,-122.43105736718076
221859,ab-27371962,37.364,-122.01798
221860,ab-27372024,33.77225,-116.46862
221861,ab-27372380,40.62459000000001,-122.3389
221862,ab-27372421,34.04825569914112,-118.20484843787904
221863,ab-27372528,37.67991778823904,-120.93129549379492
221864,ab-27372908,33.95918,-118.335
221865,ab-27373114,33.81545,-116.51549
221866,ab-27373163,37.345367595772096,-121.80277537120182
221867,ab-27373221,34.23696,-116.92372
221868,ab-27373643,33.914970000000004,-117.4909
221869,ab-27373685,33.66781141444179,-118.01314785356708
221870,ab-27373963,37.78088,-122.17123
221871,ab-27374075,37.23837,-121.83738
221872,ab-27374418,37.6562,-122.42613
221873,ab-27374552,37.73654000000001,-122.49597
221874,ab-27374777,37.911,-122.33997
221875,ab-27374793,34.050090000000004,-118.46589
221876,ab-27374822,33.01717,-117.2797
221877,ab-27374912,37.8378031468438,-122.30493466473814
221878,ab-27375003,34.10059912805995,-118.40521718174568
221879,ab-27375007,37.80542,-122.44464
221880,ab-27375063,37.80895,-122.22237
221881,ab-27375274,37.79386,-122.41254
221882,ab-27375310,34.24703,-117.22484
221883,ab-27375576,33.667077752095864,-117.26137248965614
221884,ab-27375603,37.78557,-122.21391
221885,ab-27375811,33.01681,-117.27926
221886,ab-27375849,34.04224778270404,-118.55802048176966
221887,ab-27375970,32.79874,-117.24479
221888,ab-27376021,33.9741,-117.92305
221889,ab-27376464,37.62774,-122.05575
221890,ab-27376874,33.018159999999995,-117.27785
221891,ab-2737764,37.85628641973964,-122.2626214727212
221892,ab-2737778,33.99082177393547,-118.45000681330664
221893,ab-2737799,37.29502835062953,-122.1105347232225
221894,ab-27380105,33.453112513898155,-117.66547661860628
221895,ab-2738109,33.66091188421166,-116.30580836906708
221896,ab-2738145,34.1683959959275,-118.64939740205442
221897,ab-2738200,33.70697004843739,-116.26928819495647
221898,ab-27382403,34.052209999999995,-118.34452
221899,ab-2738440,34.00702396075462,-118.4932370084176
221900,ab-2738600,34.42916613519047,-119.68305648958376
221901,ab-27388155,33.68509,-117.75842
221902,ab-2738841,37.76274449284968,-122.1654571324017
221903,ab-27388439,32.75335,-117.24815
221904,ab-27389127,39.53376,-121.46177
221905,ab-27389541,34.11872,-118.2239
221906,ab-27389675,32.76811,-117.17314
221907,ab-27389821,33.09802021185325,-117.28465721679449
221908,ab-27389936,34.24555900159135,-117.26218403409874
221909,ab-2739006,32.99200405574532,-117.25759569935016
221910,ab-27390837,38.86119151592317,-120.00225381243555
221911,ab-27390864,36.75446,-119.17044
221912,ab-27391136,37.37206,-122.01822
221913,ab-2739183,38.939,-119.939
221914,ab-27392011,39.65903,-120.22138
221915,ab-27392355,34.49497,-117.26243999999998
221916,ab-27392835,37.74546,-122.48116
221917,ab-2739290,34.079,-118.282
221918,ab-27393043,32.754220000000004,-116.99183
221919,ab-27393152,33.22092,-116.5623
221920,ab-27393178,34.10561,-118.18342
221921,ab-27393264,33.743120000000005,-116.71882
221922,ab-273933,33.84815,-118.17993
221923,ab-27394523,33.96252,-117.8474
221924,ab-2739477,37.7563,-122.43416
221925,ab-2739525,38.37826620164393,-122.5167464891457
221926,ab-27395349,33.9551,-118.33233
221927,ab-27395430,33.50808,-117.13522
221928,ab-27395436,37.65495,-122.46738
221929,ab-27395450,34.1055,-118.36173
221930,ab-2739552,33.66215,-116.20997
221931,ab-27395547,34.05088,-118.36091
221932,ab-27395559,33.96341,-118.3253
221933,ab-27395719,33.762335682262204,-117.76635709065803
221934,ab-27395751,39.27131507591498,-120.1209718679184
221935,ab-2739576,38.85596,-120.00098
221936,ab-27396372,36.97536,-121.92034
221937,ab-27396504,34.13227615461951,-118.05274063064957
221938,ab-27396653,37.55625,-122.31663
221939,ab-27397129,34.42965,-119.74885
221940,ab-2739743,36.60846,-121.83683
221941,ab-27397537,34.101420000000005,-118.59374
221942,ab-2739757,33.73676126393021,-116.327049204291
221943,ab-27397624,37.72748680443402,-122.17932421614763
221944,ab-27397923,40.68623,-122.39608
221945,ab-27398110,38.54898,-121.53091
221946,ab-2739820,37.70743,-122.09233
221947,ab-2739866,34.16858,-118.11329
221948,ab-27398682,37.98140784802398,-122.33333031351413
221949,ab-27399089,33.979817958211754,-117.57149732104624
221950,ab-27399181,32.80058,-116.95459
221951,ab-27399299,37.81474,-122.27746
221952,ab-27399546,37.64686,-122.4739
221953,ab-27400036,33.79973,-117.52592
221954,ab-27400183,32.77281,-117.04722
221955,ab-27400227,32.8005,-116.96174
221956,ab-27400310,34.03615741788059,-118.18055334882588
221957,ab-27400414,39.35194,-120.25202
221958,ab-27400507,33.9678,-117.90048
221959,ab-2740053,34.23219,-116.86414
221960,ab-27400548,39.20624,-120.09831
221961,ab-27400577,38.75801032734425,-121.24903456934454
221962,ab-2740060,34.06847,-118.13331
221963,ab-2740066,34.16923473343282,-118.04462748939648
221964,ab-27400713,33.88135,-117.91853
221965,ab-2740088,34.149604401664966,-117.70276139929486
221966,ab-27400940,34.0892,-118.28463
221967,ab-27401015,34.05090612838314,-118.33755204764128
221968,ab-27401051,36.84729503718732,-119.8907418323878
221969,ab-2740108,34.04745544503263,-118.42952989479856
221970,ab-27401138,34.03756,-118.58702
221971,ab-2740116,33.95485449035298,-118.44451403295784
221972,ab-27401190,34.12089937110069,-118.07773149390611
221973,ab-27401354,33.94737148901313,-118.15251076815512
221974,ab-27401501,38.24869,-122.60459
221975,ab-27401661,39.19135,-120.09936
221976,ab-27401878,36.95527,-120.09942
221977,ab-2740195,33.70029584905649,-116.2516458994702
221978,ab-27402082,34.08790039005775,-118.08530220855796
221979,ab-27402174,34.19569,-115.86688
221980,ab-27402212,34.10659243609616,-118.07812802607
221981,ab-27402246,34.08372,-118.25823
221982,ab-27402252,37.29184,-121.96315
221983,ab-27402274,37.49210162058888,-122.24000654607936
221984,ab-27402338,34.05303,-118.64831
221985,ab-27402362,33.61139,-117.93189
221986,ab-27402386,35.55863,-120.5154
221987,ab-27402398,34.23651,-118.46917
