,Property ID,Latitude,Longitude
282743,ab-39035010,34.0872,-116.91002
282744,ab-39035188,34.24217,-116.83523
282745,ab-39035277,34.12245,-118.35262
282746,ab-3903536,37.98308,-121.84953
282747,ab-39035689,34.10584,-118.3812
282748,ab-39035729,34.10249,-118.36877
282749,ab-39035904,36.97736,-122.02852
282750,ab-39035955,36.9664,-121.89115
282751,ab-39035961,38.63167,-121.10918999999998
282752,ab-39036122,36.32585,-119.25745
282753,ab-39036395,34.13176,-117.55052
282754,ab-39036494,37.64707,-118.98842
282755,ab-39036527,33.795970000000004,-117.89109
282756,ab-39036625,34.41212,-119.86657
282757,ab-39036759,37.652,-118.985
282758,ab-39036814,37.78986,-122.18912
282759,ab-39036862,37.81327,-122.2335
282760,ab-39036961,33.73,-116.373
282761,ab-39037095,38.94072,-119.95406
282762,ab-39037186,35.5119,-120.67578
282763,ab-39037256,33.168,-117.0833
282764,ab-39037271,38.93968,-119.98094
282765,ab-39037816,32.795,-117.245
282766,ab-39037980,34.692640000000004,-118.10146
282767,ab-39038823,34.08491,-118.36452
282768,ab-39038891,37.24908,-121.81121
282769,ab-39039085,33.6539,-116.31318
282770,ab-39039584,33.76636,-118.19662
282771,ab-39039726,33.13543,-117.03597
282772,ab-39040829,37.75892,-122.17955
282773,ab-3904146,37.94849207117432,-122.01927851935773
282774,ab-39041512,37.43832,-122.15411
282775,ab-3904171,33.872210787164,-118.40283888241474
282776,ab-39041726,34.05936,-118.43622
282777,ab-39042032,33.69809,-117.7519
282778,ab-3904282,32.88701338528821,-116.95472652670844
282779,ab-39043376,33.97173,-117.56737
282780,ab-39045451,36.42545,-119.84778
282781,ab-39047613,33.693670000000004,-117.7466
282782,ab-39049161,38.33639,-122.6793
282783,ab-39049365,34.04473,-118.49458
282784,ab-39050551,32.779,-117.253
282785,ab-39050603,33.95133,-117.68611
282786,ab-39050682,39.66424,-123.52726
282787,ab-39050861,34.17569,-118.19769
282788,ab-39051228,33.08765,-117.26201
282789,ab-39051309,33.69703,-116.22115
282790,ab-39051430,37.314,-121.912
282791,ab-39051944,37.88934,-122.0215
282792,ab-39051986,34.00869,-118.45229
282793,ab-39052157,37.75502,-122.39889
282794,ab-39052585,33.64887,-116.31332
282795,ab-39052854,33.9934,-117.31558
282796,ab-39052888,33.79156,-118.20348
282797,ab-39053001,37.77093,-122.42509
282798,ab-39053073,39.15861,-120.14315
282799,ab-39053254,37.76988,-122.42324
282800,ab-39053376,33.85736,-117.94725
282801,ab-39053397,37.76913,-122.4247
282802,ab-3905348,33.76661,-118.31743
282803,ab-39053559,37.79151,-122.41913999999998
282804,ab-39053564,34.23559,-116.86831
282805,ab-39053669,33.84894,-117.93479
282806,ab-39053735,33.71233,-117.90191000000002
282807,ab-39053853,34.12413,-116.43388
282808,ab-39053925,37.95335,-122.05912
282809,ab-39053950,32.745459999999994,-117.17988
282810,ab-3905433,39.35660857736139,-120.2534873412678
282811,ab-39054666,37.24413,-122.01932
282812,ab-39054783,38.30742,-122.48146
282813,ab-3905479,37.83124,-122.27554
282814,ab-39055222,38.93943,-119.95788
282815,ab-39055304,37.75489,-122.39848
282816,ab-39055310,37.30868,-122.01729
282817,ab-39055484,33.29126,-115.95476
282818,ab-39055607,34.39411,-119.52541
282819,ab-39055664,34.10055,-118.37694
282820,ab-39055793,39.29432,-120.12405
282821,ab-39055795,39.33936,-120.23784
282822,ab-39056054,37.30996,-122.01636
282823,ab-39056081,37.35846,-121.85318
282824,ab-39056149,33.17473,-117.36213
282825,ab-39056172,33.6766,-116.19533
282826,ab-39056222,37.30951,-122.01776
282827,ab-39056338,33.698640000000005,-116.23012
282828,ab-39056625,32.832,-117.216
282829,ab-39056646,34.12328,-117.58561
282830,ab-39056768,34.11834,-117.51215
282831,ab-39056862,34.027770000000004,-118.40383
282832,ab-39056930,34.03229,-118.26915
282833,ab-39057010,33.788709999999995,-117.93388
282834,ab-39057061,37.70826,-122.4355
282835,ab-39057092,34.034279999999995,-118.2713
282836,ab-39057150,37.36493,-121.81326
282837,ab-39057161,37.31198,-122.01877
282838,ab-3905722,34.07963323451907,-118.27755417837034
282839,ab-39057261,34.03443,-118.26882
282840,ab-39057458,34.11872,-117.51211
282841,ab-39057671,34.144690000000004,-116.09553
282842,ab-39057693,37.15899,-121.98378999999998
282843,ab-39057835,34.16469,-118.56036
282844,ab-39058161,33.46332,-117.2171
282845,ab-39058404,33.95256,-118.322
282846,ab-39058427,34.16577,-118.30334
282847,ab-39058459,33.662620000000004,-117.85079
282848,ab-39058537,33.71597,-116.36191
282849,ab-39058787,37.25888,-121.92407
282850,ab-39058864,34.093740000000004,-117.90821
282851,ab-39058922,33.86056,-116.55562
282852,ab-39059024,33.70665,-117.73266
282853,ab-39059089,34.010870000000004,-118.12704
282854,ab-39059116,37.48295,-122.13534
282855,ab-39059270,34.16418,-118.30249
282856,ab-39059287,33.94986,-117.9727
282857,ab-39059513,34.16485,-118.3011
282858,ab-39059626,37.54752,-122.02932
282859,ab-39059721,34.14688,-118.24212
282860,ab-39059847,37.71751,-122.43261
282861,ab-39059943,39.7699,-121.86543
282862,ab-39060043,35.35313,-119.15144
282863,ab-39060157,37.65264000000001,-121.89701
282864,ab-3906016,38.91884749208656,-119.97910598166538
282865,ab-39060213,34.07045,-118.26659
282866,ab-39060296,34.09762,-118.28217
282867,ab-39060298,32.798759999999994,-117.25632
282868,ab-39060374,34.23764,-116.89123
282869,ab-39060376,34.2414,-116.89251000000002
282870,ab-39060377,34.23108,-116.84586000000002
282871,ab-39060412,34.24266,-116.87095
282872,ab-39060541,34.14276,-118.07402
282873,ab-39060785,33.53518,-117.11408
282874,ab-39060818,34.14306,-118.07315
282875,ab-39061030,36.32571,-119.2982
282876,ab-39061062,36.22197,-119.37914
282877,ab-39061122,37.70315,-122.48019
282878,ab-39061289,34.24383,-116.87111000000002
282879,ab-3906130,39.22711800070871,-120.0784159842168
282880,ab-39061869,33.7453,-116.18726
282881,ab-39061888,38.92969,-121.08364
282882,ab-39062442,37.63174,-122.05908
282883,ab-3906258,34.09618,-118.25784
282884,ab-3906274,34.14867,-118.391
282885,ab-39063014,34.04765,-118.32596
282886,ab-39063119,37.41754,-122.15506
282887,ab-39063258,34.2232,-118.51677
282888,ab-39063315,37.67319000000001,-122.48563
282889,ab-39063329,33.7671,-118.18306
282890,ab-39063423,34.22554,-116.86554
282891,ab-39063457,33.953790000000005,-117.5742
282892,ab-39063473,37.41752,-122.15428
282893,ab-39063552,36.32869,-119.31202
282894,ab-39063574,33.33113,-117.14896
282895,ab-39063649,33.95451,-117.57426
282896,ab-3906367,34.39842,-119.70907
282897,ab-39063742,38.07886,-120.14624
282898,ab-39064068,32.92803,-117.14766000000002
282899,ab-39064396,34.18828,-119.24174
282900,ab-39064526,37.37156,-121.86993
282901,ab-39064755,38.29623,-121.17462
282902,ab-39064840,34.09174,-118.41857
282903,ab-39065572,37.37236,-121.86988999999998
282904,ab-3906570,33.7972,-116.5165
282905,ab-39066172,33.76773,-117.89376
282906,ab-3906622,37.77558264654476,-122.16586564804796
282907,ab-39066513,33.86976,-117.97755
282908,ab-3906723,37.79975704352779,-122.20473595714957
282909,ab-3906758,37.41965401387405,-122.10993142033855
282910,ab-39068377,35.38044,-119.17915
282911,ab-39068903,37.62212,-118.97772
282912,ab-3906944,33.731738383633854,-117.78773460026544
282913,ab-39069456,35.27894000000001,-119.03177
282914,ab-3907006,32.835691771323496,-117.18327109678732
282915,ab-3907036,39.14245,-120.16247
282916,ab-3907096,34.45655,-119.76908
282917,ab-39072489,38.57829,-121.47615
282918,ab-39073154,38.93213,-119.95555
282919,ab-39073504,38.66726,-121.51872
282920,ab-3907483,33.99510301061353,-118.44940310951364
282921,ab-39075294,33.75802,-116.41776000000002
282922,ab-39075756,38.55829,-121.79411
282923,ab-3907602,37.78508481285055,-122.46810401836817
282924,ab-3907651,38.26357,-122.64058
282925,ab-3907701,37.73053612675687,-122.41982127326244
282926,ab-39077024,35.11882,-120.61291
282927,ab-39077202,34.26915,-116.9438
282928,ab-39077214,33.77344,-116.46894
282929,ab-39077547,37.73232,-122.39247
282930,ab-39077725,37.64345,-118.99461
282931,ab-3907791,36.49429231219742,-121.72810322571472
282932,ab-39078030,38.792,-121.27372
282933,ab-39078137,33.64378,-117.91367
282934,ab-3907830,32.71463657340935,-117.15732114607506
282935,ab-3907859,38.53405319237888,-121.49804840757668
282936,ab-39079066,32.7558,-117.13613
282937,ab-3907920,37.74054005650238,-122.41001143719878
282938,ab-39079642,34.25029,-116.86793
282939,ab-39079656,33.85757,-116.54181
282940,ab-39080053,38.24742,-121.29876000000002
282941,ab-39080264,34.11507,-118.58068
282942,ab-39080315,36.48679,-121.72956
282943,ab-39080342,32.69137,-117.18633
282944,ab-39080951,34.09928,-118.38149
282945,ab-39081342,37.75639,-122.39732
282946,ab-3908146,37.72251383658613,-122.46397232302972
282947,ab-39081634,34.39841,-119.46581
282948,ab-39081698,38.8419,-123.06301
282949,ab-39081964,34.13548,-118.43345
282950,ab-3908221,33.997,-118.456
282951,ab-39082210,34.39274,-118.57443
282952,ab-39082236,33.73134,-116.30781
282953,ab-39082369,33.988,-117.7384
282954,ab-3908263,34.4491586854167,-119.75374177143878
282955,ab-39082864,32.83874,-117.26077
282956,ab-39083052,34.25542,-117.17541
282957,ab-39083086,41.30108,-120.80778
282958,ab-39083089,34.23891,-116.86521
282959,ab-39083091,37.48757,-122.24579
282960,ab-39083264,32.8605,-117.23145
282961,ab-3908358,32.92616,-117.23161
282962,ab-39083644,32.79488,-117.24298
282963,ab-39083697,37.81568,-122.2739
282964,ab-39084035,34.23897,-116.88254
282965,ab-39084047,39.66522,-123.52694
282966,ab-3908406,34.08583,-118.13039
282967,ab-3908414,34.08048521242491,-117.3564731613355
282968,ab-39084295,34.10883,-118.32937
282969,ab-39084590,38.95,-119.957
282970,ab-39084626,34.23836,-117.1843
282971,ab-39084648,38.93791,-119.94239
282972,ab-39084711,32.77061,-117.0413
282973,ab-39084790,34.12258,-116.3313
282974,ab-39084833,38.95,-119.957
282975,ab-3908495,34.105825288215854,-118.27601112434547
282976,ab-39084997,38.95,-119.957
282977,ab-39085024,38.47046,-123.02061
282978,ab-39085061,33.62925,-117.94899
282979,ab-39085188,33.493120000000005,-117.07674
282980,ab-39085328,37.52879,-121.97268
282981,ab-39085344,34.19106,-116.40964
282982,ab-39085384,33.9546,-118.43729
282983,ab-39085389,33.66556,-116.3123
282984,ab-39085443,34.15296,-116.46306
282985,ab-39085722,35.33949000000001,-118.94242
282986,ab-39085745,33.81303,-118.29585
282987,ab-39086006,34.056259999999995,-118.49224
282988,ab-39086127,37.35151,-122.01055
282989,ab-39086292,33.87656,-117.22478999999998
282990,ab-39086351,38.50068,-122.90563
282991,ab-39086465,37.77466,-122.44743
282992,ab-39086471,33.03245,-117.27875
282993,ab-39086472,38.55993,-121.49282
282994,ab-39086604,34.24343,-116.80206
282995,ab-39086669,32.73838,-117.17525
282996,ab-39086677,33.8356,-116.45899
282997,ab-39086689,33.8364,-116.46983
282998,ab-39086690,34.25591,-116.86643
282999,ab-39086719,37.64181,-118.97095
283000,ab-39086750,34.08953,-117.91801
283001,ab-39086849,38.01031,-122.12422
283002,ab-39086851,33.82871,-116.44579
283003,ab-39086890,34.45548,-117.39218
283004,ab-39086919,32.7093,-117.15747
283005,ab-39087077,34.45583,-117.3937
283006,ab-39087158,32.72232,-117.16336
283007,ab-39087334,37.37863,-122.04197
283008,ab-39087358,38.63949,-121.52962
283009,ab-39087369,33.62852,-117.91287
283010,ab-39087395,37.65931,-122.04856
283011,ab-39087409,34.236,-117.24
283012,ab-3908755,34.23910086127049,-116.92374887902298
283013,ab-39087732,34.23966,-116.88212
283014,ab-39087839,34.22439,-118.59288
283015,ab-39087875,33.85034,-117.58958
283016,ab-39087932,39.79139,-120.6473
283017,ab-39087942,33.69725,-117.26944
283018,ab-39087998,33.82178,-117.96506
283019,ab-39088011,33.77863,-117.8509
283020,ab-39088149,36.71017,-121.63182
283021,ab-39088243,33.20016,-117.38966
283022,ab-39088332,39.31034,-120.16336
283023,ab-39088345,34.2252,-118.52499
283024,ab-39088441,33.626259999999995,-117.31221
283025,ab-39088524,34.14345,-116.31247
283026,ab-39088901,38.55391,-121.46369
283027,ab-39089112,38.33644,-122.68092
283028,ab-39089191,33.83903,-118.37573
283029,ab-39089270,36.78642,-119.85728
283030,ab-39089784,37.78658,-122.3917
283031,ab-39090644,34.1062,-117.71898
283032,ab-39090885,33.8784,-118.38111
283033,ab-39090895,33.79032,-117.99057
283034,ab-39090938,34.08095,-118.30761
283035,ab-39091261,34.04953,-118.30982
283036,ab-39091415,33.71105,-116.27198
283037,ab-39091742,37.59272,-122.03164
283038,ab-39091789,33.84608,-116.5322
283039,ab-39092306,33.715740000000004,-116.28604
283040,ab-39092360,33.7029,-116.23036
283041,ab-39092446,39.28786,-120.12145
283042,ab-39092494,33.86132,-116.53605
283043,ab-39092504,34.09722,-117.89154
283044,ab-39092571,40.54213,-122.34775
283045,ab-39092596,33.15572,-117.14798
283046,ab-39092991,34.2516,-116.88072
283047,ab-39093145,33.78272,-118.17716
283048,ab-39093257,34.00241,-117.96839
283049,ab-39093319,33.782920000000004,-118.17708
283050,ab-39095314,34.19385,-118.39925
283051,ab-39096419,33.67085,-116.31447
283052,ab-39098914,34.10516,-118.39854
283053,ab-39099612,34.0443,-118.57364
283054,ab-39101571,37.85923,-120.21072
283055,ab-39101869,33.87777,-118.40647
283056,ab-39102734,35.11533,-120.61846
283057,ab-39103909,34.03881,-117.18498999999998
283058,ab-39104149,34.631840000000004,-120.52961
283059,ab-39104309,33.68818,-117.73695
283060,ab-39104982,37.788,-122.205
283061,ab-39105181,32.8378,-117.19457
283062,ab-39105217,34.14347,-117.44015
283063,ab-39105521,40.55025,-122.40653
283064,ab-39105591,33.718270000000004,-116.3778
283065,ab-39105608,37.25423,-122.38275
283066,ab-39106070,33.97057,-117.91762
283067,ab-39106471,34.21535,-117.07332
283068,ab-39106546,39.237,-120.027
283069,ab-39106572,37.76434,-122.43586
283070,ab-39106620,38.36612,-122.52844
283071,ab-39106689,34.16523,-118.40285
283072,ab-39106725,33.99237,-118.28534
283073,ab-39106984,36.83324,-119.90466
283074,ab-39107039,33.9547,-118.35063999999998
283075,ab-39107125,36.83385,-119.90445
283076,ab-39107447,40.54921,-124.09858
283077,ab-39107532,33.75826,-116.73113
283078,ab-39107645,32.80099000000001,-117.23124
283079,ab-39107685,37.32873,-121.93689
283080,ab-39108036,33.54725,-117.78614
283081,ab-39108085,37.67067,-122.10356000000002
283082,ab-39108131,33.513290000000005,-117.06814
283083,ab-39108171,34.08733,-118.37452
283084,ab-39108294,37.83795,-122.27188
283085,ab-39108406,37.30556,-121.94496
283086,ab-39108434,32.757670000000005,-117.0684
283087,ab-39108453,36.9756,-121.94669
283088,ab-39108612,34.23131,-117.2577
283089,ab-39108917,37.74232,-122.40975
283090,ab-39108952,37.70616,-121.85589
283091,ab-39109005,33.974000000000004,-118.30313999999998
283092,ab-39109254,33.95853,-118.04083
283093,ab-39109505,34.08555,-118.35297
283094,ab-39109565,37.76947,-122.42538
283095,ab-39109613,34.45167,-119.72039
283096,ab-39110145,34.23975,-116.92119
283097,ab-39110195,34.08915,-118.36225
283098,ab-39111002,37.98468,-120.22461
283099,ab-39111058,34.09304,-118.45395
283100,ab-39111232,34.2396,-116.86313
283101,ab-39111273,34.075790000000005,-118.324
283102,ab-39111359,33.80477,-116.54118
283103,ab-39111601,33.76195,-118.13936
283104,ab-3911162,34.04532186476338,-117.87423572300465
283105,ab-39111953,34.15953,-118.37706
283106,ab-39112206,33.79459,-116.41105
283107,ab-39112794,38.51903,-121.5256
283108,ab-39112927,37.32384,-121.92863
283109,ab-39113286,33.42722,-117.6079
283110,ab-39113367,34.04587,-118.1894
283111,ab-39113593,33.9757,-117.56264
283112,ab-39113883,37.41393,-121.88838
283113,ab-39114112,33.78736,-117.85337
283114,ab-39114192,37.76362,-122.48855
283115,ab-39114241,33.78838,-117.85325
283116,ab-39114250,33.852,-116.52397
283117,ab-39114311,33.78748,-117.85184
283118,ab-39114366,33.78846,-117.85218
283119,ab-39114445,32.5824,-117.05288
283120,ab-39114712,34.08478,-116.90687
283121,ab-39114755,38.36781,-122.68175
283122,ab-39114775,34.11718,-118.43537
283123,ab-39115040,40.55875,-122.35629
283124,ab-39115110,34.02087,-117.98606
283125,ab-39115118,34.10244,-118.37588999999998
283126,ab-39115123,34.06066,-118.34059
283127,ab-39115306,33.84129,-116.48385
283128,ab-39115463,33.82331,-118.1252
283129,ab-39115481,34.0542,-117.84398
283130,ab-39116118,33.82338,-118.02841
283131,ab-39116199,33.97978,-118.46718
283132,ab-39116288,32.79084,-117.1552
283133,ab-39116493,37.32239000000001,-121.88788
283134,ab-39116524,37.71731,-121.87297
283135,ab-39116527,34.13254000000001,-116.32426
283136,ab-39116587,37.47764,-121.92165
283137,ab-39116637,34.16213,-118.34907
283138,ab-39116706,35.35212999999999,-119.05324
283139,ab-39116981,33.82427,-118.02707
283140,ab-39117195,34.17927,-118.61488
283141,ab-39117297,33.628,-117.952
283142,ab-39117368,33.82447,-118.02791
283143,ab-39117535,33.824940000000005,-118.02698
283144,ab-39117550,38.37331,-122.42078
283145,ab-39117668,34.09709,-117.8912
283146,ab-39117671,34.0991,-117.89078
283147,ab-39118744,34.12172,-118.06936
283148,ab-39118804,37.31424000000001,-122.01735
283149,ab-39119128,37.77064,-121.9441
283150,ab-39119736,34.04852,-118.3707
283151,ab-39121388,38.65691,-121.78893
283152,ab-3912157,38.26579,-120.3396
283153,ab-3912358,34.442758755631964,-119.2835945372442
283154,ab-39123609,37.04015,-122.07534
283155,ab-39124779,33.80865,-116.53823
283156,ab-39125556,38.54248,-121.45144
283157,ab-3912585,32.722159999999995,-117.12827
283158,ab-39125854,34.03537,-118.34046
283159,ab-39125875,33.86563,-118.32935
283160,ab-39125915,38.32348,-122.28173
283161,ab-39126461,34.06671,-118.24979
283162,ab-39126924,37.27515,-121.90365
283163,ab-39127477,34.1276,-116.38899
283164,ab-39128314,33.42718,-117.60741000000002
283165,ab-3912834,33.99706936104682,-118.47309114708618
283166,ab-39128439,33.76215,-116.73615
283167,ab-39128692,39.12525,-123.20988
283168,ab-39128831,37.47947,-121.92171
283169,ab-39128941,37.41916,-122.11059
283170,ab-39129130,37.78065,-121.29463
283171,ab-39129359,34.23669,-116.84265
283172,ab-39129679,38.07008,-120.55264
283173,ab-39129752,37.42108,-122.11142
283174,ab-39129807,37.02098,-121.63593
283175,ab-39129947,37.69115,-121.87875
283176,ab-39130041,39.33764,-120.24207
283177,ab-39130159,33.966390000000004,-117.69286
283178,ab-39130239,34.05124,-118.44382
283179,ab-39130399,39.27511,-120.12238
283180,ab-39130433,32.83684,-117.25323
283181,ab-39130529,37.77458,-122.39483
283182,ab-39130570,35.40183,-119.12834
283183,ab-39130637,38.46352,-122.68264
283184,ab-39130712,34.077690000000004,-118.34489
283185,ab-39130725,36.61799,-121.90927
283186,ab-39130848,34.234790000000004,-116.91361
283187,ab-39130865,33.808040000000005,-116.53701
283188,ab-39130919,38.94723,-119.95991
283189,ab-39130989,39.32663,-120.27058999999998
283190,ab-39131027,38.42231,-122.8981
283191,ab-39131210,36.62173,-121.91854
283192,ab-39131344,32.83441,-117.25224
283193,ab-39131509,33.53862,-117.16277
283194,ab-39131537,33.62757,-117.15169
283195,ab-39131689,34.43573,-119.8739
283196,ab-39131710,38.2838,-122.4641
283197,ab-39131789,33.6261,-117.15063
283198,ab-39131926,33.50904,-117.07146000000002
283199,ab-39132018,37.22842,-121.86624
283200,ab-39132034,36.96411,-122.00636000000002
283201,ab-39132070,34.24301,-116.23424
283202,ab-39132270,34.08761,-118.35663
283203,ab-39132390,35.12859,-120.5723
283204,ab-39132452,32.72963,-117.2516
283205,ab-39132546,32.70943,-117.16054
283206,ab-39132661,38.00559000000001,-121.72396
283207,ab-39132668,32.798559999999995,-117.25624
283208,ab-39132725,37.74971,-122.43961000000002
283209,ab-39132729,34.255320000000005,-117.22405
283210,ab-39132744,39.22733,-120.01004
283211,ab-39132819,33.58061,-116.98175
283212,ab-39132871,33.79945,-117.96088
283213,ab-39132902,37.52839,-121.97109
283214,ab-39132955,34.22463,-118.44371
283215,ab-3913299,34.08495,-118.36057
283216,ab-39133017,37.78842,-122.38908
283217,ab-39133135,37.8934,-120.58089
283218,ab-39133162,32.70956,-117.15989
283219,ab-39133417,37.85358,-120.20992
283220,ab-39133421,33.8016,-117.93412
283221,ab-39133478,37.47786,-121.92211
283222,ab-39133503,34.236,-117.24
283223,ab-39133528,34.083009999999994,-118.0944
283224,ab-39133714,33.782709999999994,-118.1764
283225,ab-39133861,33.64799,-117.94472
283226,ab-39133877,34.09287,-118.26457
283227,ab-39134057,37.9051,-122.54437
283228,ab-39134116,33.76653,-116.47469
283229,ab-39134130,32.95852,-117.23362
283230,ab-39134208,33.62702,-117.92756
283231,ab-39134583,40.79001,-124.12835
283232,ab-39134587,34.21134,-118.17853999999998
283233,ab-39134592,34.26521,-118.89061
283234,ab-39134598,33.83709,-116.55015
283235,ab-39134603,33.79995,-116.51043
283236,ab-39134614,33.83397,-116.53063
283237,ab-39134672,34.267,-117.193
283238,ab-39134818,33.99595,-118.47782
283239,ab-39134902,32.80171,-117.23361
283240,ab-39134926,38.44776,-121.37162
283241,ab-39135273,33.745290000000004,-116.18701
283242,ab-39135463,34.05579,-118.38638
283243,ab-39135559,36.97529,-121.90865
283244,ab-39135639,33.73908,-116.30776000000002
283245,ab-39135696,33.85763,-118.38181000000002
283246,ab-39135835,39.35832,-120.26165
283247,ab-39135865,34.04875,-118.51516
283248,ab-3913592,32.81911647180703,-117.19809993631276
283249,ab-39136095,33.52578,-117.65406000000002
283250,ab-39136402,37.649,-118.998
283251,ab-39136429,33.09758,-117.20151
283252,ab-39136475,34.04111,-118.35239
283253,ab-39136517,37.6472,-122.45562
283254,ab-3913679,34.23795,-116.9106
283255,ab-39137069,34.13755,-117.20229
283256,ab-39137148,38.7809,-121.28336000000002
283257,ab-39137158,34.04339,-117.93743
283258,ab-39137168,34.22274,-118.5168
283259,ab-39137275,33.84169,-117.93677
283260,ab-39137350,39.35598,-120.26222
283261,ab-39137378,34.15744,-119.22353
283262,ab-39137535,33.14441,-117.24454
283263,ab-39137842,34.166,-118.24693
283264,ab-39137909,34.10705,-118.33872
283265,ab-39138276,37.47734000000001,-121.92207
283266,ab-39138350,37.99141,-122.02347
283267,ab-39138394,34.21629,-118.58421
283268,ab-39138557,33.79413,-117.91327
283269,ab-39138665,34.12103,-118.35184
283270,ab-39138750,38.38751,-122.63225
283271,ab-39138961,35.49498,-120.67733
283272,ab-39139509,33.4622,-117.6552
283273,ab-39139629,34.03922,-118.26262
283274,ab-39139697,34.14151,-118.37402
283275,ab-39140212,37.76866,-121.94236
283276,ab-39141317,37.31253,-122.01917
283277,ab-39141489,33.80992,-117.92272
283278,ab-39141567,37.81061,-122.29463
283279,ab-3914463,38.62848741943026,-121.500395756911
283280,ab-39145972,37.31147,-122.03501
283281,ab-3914618,38.08765475528911,-122.24056855979946
283282,ab-39146196,32.93618,-117.2551
283283,ab-39146201,38.74851,-120.62064
283284,ab-3914676,33.72603,-116.27866000000002
283285,ab-39147072,34.1038,-117.72548
283286,ab-39148272,34.08417,-117.94163
283287,ab-39149177,34.157309999999995,-119.22174
283288,ab-3914937,34.44256551435078,-119.7185752177812
283289,ab-39149653,33.53349,-117.72236
283290,ab-39150047,33.97448,-116.50194
283291,ab-3915029,37.88243,-122.25747
283292,ab-39150492,37.39398,-122.09345
283293,ab-3915060,37.67549347410389,-121.76740366764577
283294,ab-39151040,34.01693,-117.84933
283295,ab-39151387,38.45682,-122.6663
283296,ab-39151472,37.649,-118.984
283297,ab-39152184,34.267,-119.27714
283298,ab-39152224,37.46784,-122.13994
283299,ab-39152256,35.83426,-118.61632
283300,ab-39152546,34.00063,-118.48229
283301,ab-39152569,36.60574,-121.84181
283302,ab-39152628,37.76347,-120.12455
283303,ab-39152686,34.0468,-118.44056
283304,ab-39153018,38.95,-119.957
283305,ab-39153193,38.95,-119.957
283306,ab-39153256,33.784,-117.876
283307,ab-39153460,38.95,-119.957
283308,ab-39153780,34.09601,-116.31616
283309,ab-39153786,33.71763,-116.37789
283310,ab-39153965,32.74293,-117.15309
283311,ab-39154185,33.71797,-116.37606
283312,ab-39154334,36.21992,-119.34575
283313,ab-39154493,33.75157,-116.36044
283314,ab-39154753,34.5334,-119.21389
283315,ab-39154873,35.54984,-121.07718
283316,ab-39154878,34.11176,-118.25062
283317,ab-39154897,34.157740000000004,-119.2225
283318,ab-39155015,37.682,-121.01755
283319,ab-39155092,34.12016,-118.33946
283320,ab-39155143,33.189,-116.326
283321,ab-39155192,36.6069,-121.85341
283322,ab-39155243,32.7675,-117.19684
283323,ab-39155278,35.83664,-118.61692
283324,ab-39155441,36.31855,-119.25218999999998
283325,ab-3915547,38.16206,-122.23714
283326,ab-39155582,33.78922,-118.13197
283327,ab-39155618,33.812470000000005,-117.80756
283328,ab-39155684,37.9619,-122.3107
283329,ab-39155880,33.71451,-117.75524
283330,ab-39155900,36.55842,-121.91288
283331,ab-39156060,34.05793,-117.13406
283332,ab-39156232,34.40068,-119.73099
283333,ab-39156336,36.7562,-119.79413999999998
283334,ab-39156426,38.66989,-121.33446
283335,ab-39156473,37.85043,-122.4805
283336,ab-39156755,37.73333,-122.42754
283337,ab-39156882,38.01345,-121.94516000000002
283338,ab-39157317,38.95,-119.957
283339,ab-3915760,34.19518061984268,-118.43307846514308
283340,ab-39157777,33.98056,-118.46419
283341,ab-39157824,37.72203,-122.39263
283342,ab-39157905,33.97433,-116.50207
283343,ab-39157951,33.67675,-116.29097
283344,ab-39158215,38.32797,-122.48658
283345,ab-39158334,37.42301,-122.15111
283346,ab-39158511,34.04867,-118.30154
283347,ab-39158531,37.7379,-121.45827
283348,ab-3915856,32.67672,-116.94514
283349,ab-39158582,34.07997,-118.39041
283350,ab-39158624,37.61234,-122.08967
283351,ab-39159083,38.55372,-121.78654
283352,ab-39159437,38.25809,-122.05963
283353,ab-39159507,37.64424,-120.98829
283354,ab-39159632,34.07308,-117.81518
283355,ab-39160071,33.74334,-117.94682
283356,ab-39160558,38.61518,-121.32429
283357,ab-39160862,37.50648,-121.9211
283358,ab-3916111,33.79252,-118.0921
283359,ab-3916228,37.93152,-122.34348
283360,ab-39162351,38.70944,-121.07377
283361,ab-3916243,34.018818768115786,-118.38550969318904
283362,ab-3916288,33.6829,-117.95498
283363,ab-39162977,33.84749,-116.51227
283364,ab-39163022,39.27883,-120.11645
283365,ab-39163029,39.03157,-120.11596000000002
283366,ab-39163064,39.28832,-120.12061
283367,ab-39163103,39.2848,-120.11944
283368,ab-39163279,39.35679,-120.2352
283369,ab-3916331,39.31765,-120.18249
283370,ab-39163477,34.24114,-116.92088
283371,ab-39163491,33.80942,-116.52926
283372,ab-39163504,34.4296,-119.70287
283373,ab-3916621,34.23699712741191,-116.91842655348628
283374,ab-3916699,33.25533,-117.19573
283375,ab-3916717,34.01733489672368,-118.38551921240985
283376,ab-39167588,37.87426,-122.45856
283377,ab-39168242,33.14432,-117.24254
283378,ab-3916841,33.81224546407463,-117.9472017171452
283379,ab-39168489,37.44726,-121.90754
283380,ab-39168543,33.668,-117.994
283381,ab-39168562,37.79546,-122.24616
283382,ab-39169009,34.20169,-117.35188
283383,ab-39169592,35.75619000000001,-118.4264
283384,ab-3917018,37.90604502257092,-122.3037120696322
283385,ab-39170831,38.52504,-121.57602
283386,ab-39170873,33.75349,-116.3606
283387,ab-3917093,35.27456188590502,-120.66440225029407
