,Property ID,Latitude,Longitude
353992,ha-4428344ha,34.258654,-116.850767
353993,ha-4428431ha,38.29291623,-122.21794147
353994,ha-4428538ha,33.62673,-116.243666
353995,ha-442858,39.2132326,-123.773651
353996,ha-4428623ha,36.6172033,-121.906277
353997,ha-4428640ha,34.103565100000004,-118.337282
353998,ha-4428679ha,37.7933468,-122.41092397
353999,ha-4428926ha,34.103741,-118.37909221
354000,ha-4428997ha,34.085039,-118.373475
354001,ha-4428998ha,34.0592451,-118.4929937
354002,ha-442902,33.016644,-117.279962
354003,ha-4429027ha,34.37623602,-119.47445111
354004,ha-4429070ha,33.77155,-116.4743
354005,ha-4429097ha,33.80560792,-116.53123578
354006,ha-4429098ha,33.82623344,-116.52005038
354007,ha-4429099ha,33.84983445,-116.53731282
354008,ha-4429173ha,34.1238839,-118.4263152
354009,ha-4429174ha,34.0994975,-118.3804807
354010,ha-4429175ha,34.0929659,-118.373609
354011,ha-4429218ha,32.806162,-117.131076
354012,ha-4429585ha,34.236981799999995,-116.8865558
354013,ha-4429586ha,34.231349,-116.861867
354014,ha-442992,33.595408899999995,-117.872837
354015,ha-443009,38.92470189,-119.99103221
354016,ha-443033,39.06657171,-120.12717926
354017,ha-4430715ha,33.78088806,-116.42121851
354018,ha-4430719ha,33.72958265,-116.37419318
354019,ha-4430721ha,33.69368407,-116.26390339
354020,ha-4430758ha,33.691877000000005,-116.424958
354021,ha-4430764ha,34.405482,-119.547568
354022,ha-4430776ha,38.932429,-120.005938
354023,ha-4430858ha,33.771861,-116.34252
354024,ha-4430871ha,37.77750419,-122.42205992
354025,ha-4430872ha,37.7781822,-122.40544843
354026,ha-4430921ha,33.710056,-117.616106
354027,ha-4431015ha,38.00172714,-122.57461895
354028,ha-4431065ha,33.92549329,-117.27700865
354029,ha-443113,35.1810278,-120.7328264
354030,ha-4431177ha,34.000929,-118.432551
354031,ha-4431248ha,33.65231116,-117.94861193
354032,ha-4431421ha,33.467258,-117.691086
354033,ha-443144,32.844759,-117.261883
354034,ha-4431554ha,34.1327175,-118.4809652
354035,ha-4432043ha,36.96044838,-121.97140029
354036,ha-4432449ha,34.063859,-118.66791200000002
354037,ha-4432535ha,34.241063,-116.824506
354038,ha-4432537ha,34.236982,-116.886556
354039,ha-4432538ha,34.236982,-116.886556
354040,ha-4432539ha,34.237669,-116.87183600000002
354041,ha-4432543ha,37.644254,-118.995149
354042,ha-4432863ha,32.7135523,-117.15178553
354043,ha-443293,33.692908,-116.384379
354044,ha-4433010ha,34.26578169,-116.84392419
354045,ha-4433022ha,33.79099156,-116.53984772
354046,ha-443324ha,37.878861,-122.256854
354047,ha-443344,33.677460499999995,-116.3106649
354048,ha-4433583ha,33.835133899999995,-118.389606
354049,ha-4433641ha,33.083944,-117.103571
354050,ha-4433661ha,35.11515545,-120.61067365
354051,ha-4433700ha,33.77531999,-118.19041281
354052,ha-4433996ha,34.18745897,-118.56107516
354053,ha-443400,32.749426,-117.250435
354054,ha-443412,33.20030695,-117.39007988
354055,ha-443436,33.773339,-116.933916
354056,ha-443438,33.796253,-116.484999
354057,ha-4434469ha,33.91478089,-116.48374353
354058,ha-4434604ha,34.232161,-116.853948
354059,ha-4434605ha,34.239722,-116.908272
354060,ha-4434769ha,34.26828928,-116.86074737
354061,ha-4434801ha,33.260928,-116.361555
354062,ha-4434802ha,33.78210875,-116.38347475
354063,ha-4434903ha,34.459765000000004,-119.714727
354064,ha-4434918ha,33.40521799,-117.59364237
354065,ha-4434928ha,32.6992556009982,-117.171491322754
354066,ha-4434966ha,33.61167617,-117.89691687
354067,ha-4434968ha,34.09546801,-118.39114920000002
354068,ha-443509,33.683045,-117.24682
354069,ha-4435330ha,33.4920282,-117.7016659
354070,ha-4435385ha,33.688388,-116.275325
354071,ha-4435538ha,34.237101,-116.854434
354072,ha-4435640ha,38.941127,-119.989922
354073,ha-4435685ha,38.153345,-120.056
354074,ha-443571,32.81562460000001,-117.26391329999998
354075,ha-4435763ha,37.825515,-122.25185766
354076,ha-4435860ha,34.108875899999994,-118.33940049999998
354077,ha-443623,33.796206,-116.50339
354078,ha-4436239ha,38.251352,-122.106156
354079,ha-443627,38.40012012,-122.94744532
354080,ha-4436423ha,34.61768172,-120.07970361
354081,ha-4436456ha,39.2679485,-120.1283443
354082,ha-4436485ha,33.91330539,-116.48495872
354083,ha-4436592ha,34.244133000000005,-116.914213
354084,ha-443668,32.764701,-117.250742
354085,ha-4436790ha,34.12094349,-116.32621205
354086,ha-443682,33.790976,-116.464586
354087,ha-4436863ha,34.245076,-116.875229
354088,ha-4436864ha,34.241741999999995,-116.887616
354089,ha-4436866ha,34.237860999999995,-116.83168
354090,ha-4436870ha,38.742187,-123.498001
354091,ha-4436871ha,38.740795,-123.494713
354092,ha-4436876ha,38.843898,-123.637295
354093,ha-4436877ha,38.773655,-123.542301
354094,ha-4436878ha,38.771165,-123.538624
354095,ha-4436881ha,38.739375,-123.496773
354096,ha-4436956ha,33.77228767,-116.473481
354097,ha-4436966ha,32.725572,-117.167741
354098,ha-4437028ha,32.83737,-117.277346
354099,ha-4437037ha,37.75855818,-122.41096565
354100,ha-4437053ha,37.46166391,-122.14790904
354101,ha-443707,39.2532085,-120.0651857
354102,ha-4437184ha,33.603928,-117.875797
354103,ha-4437192ha,34.0828842,-118.39557990000002
354104,ha-443721,33.1892282,-117.3799064
354105,ha-443730,32.808066700000005,-117.2569622
354106,ha-4437499ha,33.7611533,-116.3617801
354107,ha-4437625ha,33.69934,-116.29689
354108,ha-4437630ha,38.40994,-122.97757
354109,ha-4437720ha,34.008032,-118.81308
354110,ha-443779,33.4214848,-117.618723
354111,ha-4437854ha,39.03171019,-123.68969772
354112,ha-443790,33.727444,-116.295557
354113,ha-4438013ha,32.807019,-117.263376
354114,ha-4438039ha,34.00929418,-118.02581832
354115,ha-4438042ha,34.00918664,-118.02962786
354116,ha-4438104ha,34.1068939,-118.399462
354117,ha-4438260ha,33.809658,-116.50104
354118,ha-4438536ha,34.64393714,-120.09538878
354119,ha-4438537ha,34.45722991,-119.72815911
354120,ha-4438755ha,34.06824844,-118.46268314
354121,ha-4438835ha,33.69040312,-116.2197269
354122,ha-4438899ha,33.691967,-116.24428600000002
354123,ha-443906,39.086958,-120.1602
354124,ha-4439312ha,34.12914899,-118.44330098
354125,ha-4439372ha,38.93690586,-119.94429184
354126,ha-4439498ha,33.694933,-116.3078903
354127,ha-4439502ha,32.835751,-117.273922
354128,ha-443980,34.088057,-118.395718
354129,ha-443983,34.037135,-118.629888
354130,ha-4439858ha,34.15261005,-118.49034066
354131,ha-4440051ha,41.32105485,-122.31307583
354132,ha-4440442ha,38.305453,-122.548926
354133,ha-4440486ha,33.8012609,-116.411896
354134,ha-4440540ha,34.0701777,-118.3550137
354135,ha-444066,38.7279252,-123.47163559999998
354136,ha-4440732ha,33.6534425,-116.24965520000002
354137,ha-4440849ha,35.1250085,-120.61720929999998
354138,ha-444094,37.89963270000001,-122.6437756
354139,ha-4440944ha,32.7273554,-117.1265987
354140,ha-4440989ha,36.862596,-121.815876
354141,ha-4441003ha,34.0381871,-118.64245082
354142,ha-444101,39.23956499,-120.03839376
354143,ha-4441037ha,33.849761,-116.520978
354144,ha-444106,38.23122569,-122.33234941
354145,ha-4441090ha,33.713799,-116.380331
354146,ha-4441091ha,33.783145000000005,-116.425296
354147,ha-4441092ha,33.76471,-116.344929
354148,ha-4441093ha,33.71602552,-116.37824793
354149,ha-4441094ha,33.81514449,-116.55522397
354150,ha-4441098ha,33.75284,-116.326825
354151,ha-4441099ha,33.78251607,-116.37424484
354152,ha-4441277ha,37.324682,-119.551323
354153,ha-4441825ha,36.55467789,-121.91570117
354154,ha-4441836ha,34.100951,-118.3520693
354155,ha-4442119ha,32.858090000000004,-117.19202
354156,ha-4442177ha,38.25468929544,-119.225191932758
354157,ha-4442191ha,33.7207809,-118.2895925
354158,ha-4442241ha,34.13991185,-116.10061942
354159,ha-4442355ha,38.23102700000001,-120.377633
354160,ha-4442365ha,33.651688,-116.219702
354161,ha-4442373ha,33.8389,-116.537926
354162,ha-444244,33.034403000000005,-117.058829
354163,ha-444254,38.93197284,-120.01610756
354164,ha-4442886ha,34.396261,-119.726175
354165,ha-4442923ha,33.6886455,-116.2692261
354166,ha-444303,32.772828600000004,-117.25288590000002
354167,ha-444312,35.40061979999999,-120.8619659
354168,ha-444332,39.361945,-120.247557
354169,ha-4443322ha,33.93843731,-116.90176179
354170,ha-444337,34.255173799999994,-117.2234501
354171,ha-444338,39.11576420000001,-120.1585338
354172,ha-444369,35.548521,-120.623853
354173,ha-4443693ha,38.9476641,-119.9608738
354174,ha-444379,38.92755792,-120.00051571
354175,ha-4443927ha,32.75136614,-117.23360276
354176,ha-4444008ha,33.5371778,-117.775564
354177,ha-444403,34.905172,-114.632342
354178,ha-4444106ha,38.5066765656016,-122.4749794
354179,ha-4444119ha,32.74654204,-117.23638024
354180,ha-444424,39.1478239345718,-120.154013974344
354181,ha-4444295ha,33.84753216,-116.53478869
354182,ha-4444461ha,34.2386443,-116.950316
354183,ha-444467,39.370979,-120.24544
354184,ha-4444903ha,33.193359,-117.366805
354185,ha-4444919ha,34.24783191,-117.27273884
354186,ha-4445038ha,33.73621681,-117.88167376
354187,ha-444533,33.83588510000001,-116.5508688
354188,ha-4445371ha,39.33896951,-120.23112947
354189,ha-444544,38.934933,-120.01744
354190,ha-444546,33.845147,-116.533553
354191,ha-444551,37.08762325,-119.3261381
354192,ha-444558,32.800869,-117.2577162
354193,ha-4445976ha,32.852698,-117.256169
354194,ha-444599,32.785255391132395,-117.253953915939
354195,ha-444641,33.1862842,-116.32172928
354196,ha-444646,34.17378872,-118.43883299
354197,ha-4446583ha,35.54384309,-121.08686072
354198,ha-4446640ha,34.133234,-116.05989
354199,ha-4446647ha,34.27346067,-117.17788889
354200,ha-4446834ha,34.0646294,-118.3529211
354201,ha-444689,33.467518,-117.685511
354202,ha-4446912ha,34.08473982,-118.33268672
354203,ha-444694,33.8149749,-116.435868
354204,ha-444716,34.2413831,-117.0800723
354205,ha-4447176ha,33.82854151,-116.52140804
354206,ha-4447303ha,33.200537999476296,-117.388452706946
354207,ha-4447315ha,34.242576,-116.891551
354208,ha-4447318ha,34.240762,-116.83228
354209,ha-4447320ha,34.257598,-116.849748
354210,ha-4447321ha,34.258939,-116.848138
354211,ha-4447323ha,34.244374,-116.878983
354212,ha-4447324ha,34.246949,-116.93495
354213,ha-4447325ha,34.240388,-116.948698
354214,ha-4447326ha,34.255915,-116.876568
354215,ha-4447327ha,34.241412,-116.829214
354216,ha-4447328ha,34.230592,-116.843156
354217,ha-4447330ha,34.269849,-116.852346
354218,ha-4447331ha,34.259696000000005,-116.81573
354219,ha-4447332ha,34.233801,-116.865606
354220,ha-4447333ha,34.250664,-116.874098
354221,ha-4447334ha,34.264319,-116.830809
354222,ha-4447336ha,34.248719,-116.89893
354223,ha-444746,33.7403989,-116.283473
354224,ha-444754,41.72618720000001,-123.9576359
354225,ha-4447616ha,34.1732696,-118.0433045
354226,ha-444762,33.0464399,-117.254372
354227,ha-444778,37.79694600000001,-122.438461
354228,ha-4447878ha,33.7403757,-118.10663467
354229,ha-444795,38.6848669,-120.0661709
354230,ha-444807,33.864578,-118.401071
354231,ha-4448426ha,33.7182151,-116.38496200000002
354232,ha-4448427ha,34.274479,-117.178273
354233,ha-4448451ha,33.63615757,-116.24907181
354234,ha-4448485ha,37.03093058,-121.97967306
354235,ha-4448522ha,32.56994911,-117.13286417
354236,ha-4448773ha,33.785523,-116.54151
354237,ha-444885,39.10057153,-120.16325521
354238,ha-4449037ha,33.471794300000006,-117.6910489
354239,ha-4449071ha,33.18352588,-117.37461853
354240,ha-444910,32.760207,-117.25042179999998
354241,ha-4449290ha,32.75605109,-117.2509206
354242,ha-4449331ha,33.67988,-116.29404
354243,ha-444937,34.320985,-119.377249
354244,ha-4449494ha,34.17053189999999,-118.5052379
354245,ha-4449654ha,33.758720000000004,-116.33477
354246,ha-4449697ha,34.1425061,-118.399563
354247,ha-444971,33.758678,-116.336827
354248,ha-4449736ha,32.684264,-117.103054
354249,ha-445021,34.2303647,-116.85247549999998
354250,ha-445142,38.396715,-122.575885
354251,ha-4451770ha,38.30442663,-122.49613647
354252,ha-445180,39.19597212,-120.23548859
354253,ha-445192,35.43983,-120.892582
354254,ha-4452046ha,37.64344000000001,-118.97723
354255,ha-4452087ha,38.912775,-120.020055
354256,ha-4452217ha,39.269307,-120.125105
354257,ha-445269,38.929485,-120.014216
354258,ha-445392,33.8415068,-116.4827342
354259,ha-445428,37.6249456,-118.9751655
354260,ha-445481,37.470139,-119.918586
354261,ha-445494,34.41511,-119.531884
354262,ha-445527,32.58276,-117.132168
354263,ha-4455450ha,34.1775,-118.34357
354264,ha-4455654ha,34.320454,-119.378965
354265,ha-4455972ha,32.772504999999995,-117.250721
354266,ha-4456063ha,33.971603,-118.459641
354267,ha-4456064ha,33.972343,-118.45993
354268,ha-4456069ha,39.198392,-120.239236
354269,ha-4456082ha,33.985279,-118.463356
354270,ha-4456093ha,34.253928,-116.872418
354271,ha-4456098ha,34.238642,-116.948133
354272,ha-4456150ha,33.8208066133695,-118.386440092065
354273,ha-4456267ha,33.77233144,-116.46608069
354274,ha-4456313ha,33.614009,-117.932168
354275,ha-4456411ha,37.64004,-118.9709
354276,ha-445642,38.932693,-120.013646
354277,ha-445658,34.2585841,-117.1769376
354278,ha-445723,36.49032800000001,-121.7417
354279,ha-4457294ha,33.8669189,-118.400839
354280,ha-4457355ha,39.275701,-120.122748
354281,ha-4457382ha,33.622716,-117.943016
354282,ha-4457390ha,33.805218,-116.517395
354283,ha-4457391ha,36.564298,-121.921864
354284,ha-445746,33.804048,-116.541471
354285,ha-4457636ha,32.7670758,-117.2507054
354286,ha-4457682ha,33.58536556,-117.84219042
354287,ha-4457691ha,38.920842,-119.996605
354288,ha-4457800ha,36.95502639,-122.02654065
354289,ha-4457928ha,33.745061,-116.392679
354290,ha-445804,39.183462,-120.219483
354291,ha-4458090ha,37.64719391,-118.98623657
354292,ha-4458329ha,32.76733,-117.25067
354293,ha-4458475ha,37.33259809,-121.96106524
354294,ha-445849,32.5773206,-117.1286878
354295,ha-445890,33.740227000000004,-116.306745
354296,ha-445893,35.6253389,-120.6997562
354297,ha-445897,35.6292081,-120.6955667
354298,ha-445898,35.551326,-120.777725
354299,ha-445900,35.55716459,-120.53803491
354300,ha-4459401ha,33.696588,-116.307734
354301,ha-4459403ha,33.6965333,-116.3083036
354302,ha-4459404ha,33.695159999999994,-116.307791
354303,ha-4459405ha,33.695159999999994,-116.307791
354304,ha-4459406ha,33.695159999999994,-116.307791
354305,ha-4459408ha,33.694284,-116.307408
354306,ha-4459409ha,33.694284,-116.307408
354307,ha-4459521ha,34.249411,-116.927999
354308,ha-44596,39.93684,-120.94718
354309,ha-445960,39.358627,-123.820717
354310,ha-4459676ha,33.19786035,-117.38974889
354311,ha-4459678ha,33.20337976,-117.38548118
354312,ha-4459721ha,39.242078,-120.059245
354313,ha-4459777ha,36.3387135,-119.67665784
354314,ha-4459819ha,37.320102606679896,-119.557765806082
354315,ha-4459842ha,33.69497,-116.309903
354316,ha-4459843ha,33.69497,-116.309903
354317,ha-4459845ha,33.695159999999994,-116.307791
354318,ha-4459846ha,33.695159999999994,-116.307791
354319,ha-4459849ha,34.037196,-118.63053899999998
354320,ha-4460078ha,32.8322322549131,-117.277423688361
354321,ha-446014,39.3556198,-120.2433094
354322,ha-4460182ha,37.45219196,-122.13107134
354323,ha-4460226ha,37.91066363,-121.59736339
354324,ha-4460305ha,35.124749,-120.624204
354325,ha-446042,33.097195476409304,-117.283205926914
354326,ha-4460507ha,38.2555359,-122.75751801
354327,ha-4460542ha,34.04438554,-118.25883043
354328,ha-4460570ha,39.187342,-120.101607
354329,ha-4460571ha,39.071736,-120.138899
354330,ha-446067,35.53264531,-120.51864624
354331,ha-4461246ha,34.0996967,-118.3762385
354332,ha-4461248ha,33.9922309,-118.469535
354333,ha-4461249ha,34.1228924,-118.3449215
354334,ha-4461251ha,34.105401,-118.37023
354335,ha-4461254ha,34.1140936,-118.29362179999998
354336,ha-4461258ha,34.113504,-118.423584
354337,ha-4461259ha,34.1295983,-118.3542111
354338,ha-4461261ha,34.0702299,-118.2573557
354339,ha-4461266ha,34.1189982,-118.3500883
354340,ha-4461267ha,34.1067121,-118.3624734
354341,ha-4461269ha,34.13684,-118.473098
354342,ha-4461271ha,34.077302,-118.373461
354343,ha-4461279ha,34.111849,-118.396933
354344,ha-4461281ha,34.0944169,-118.421501
354345,ha-4461283ha,34.10567329999999,-118.3012395
354346,ha-4461284ha,34.132579,-118.412018
354347,ha-4461287ha,34.097355,-118.373871
354348,ha-4461292ha,34.079608,-118.3988933
354349,ha-4461294ha,34.121093,-118.383072
354350,ha-4461295ha,34.1149,-118.35558600000002
354351,ha-4461310ha,33.987274,-118.456452
354352,ha-4461313ha,34.1149976,-118.3848631
354353,ha-4461314ha,34.117132,-118.3484222
354354,ha-4461315ha,34.115922999999995,-118.392571
354355,ha-4461316ha,34.100018,-118.396802
354356,ha-4461318ha,33.8880187,-118.4101243
354357,ha-4461322ha,34.1159294,-118.3436684
354358,ha-4461330ha,34.0936354,-118.4660261
354359,ha-4461331ha,34.0689201,-118.4775476
354360,ha-4461336ha,34.10905379999999,-118.3919146
354361,ha-4461338ha,34.119038,-118.382192
354362,ha-4461341ha,34.108198,-118.365288
354363,ha-4461343ha,34.1068939,-118.399462
354364,ha-4461344ha,34.106390000000005,-118.335286
354365,ha-4461346ha,34.1029399,-118.357029
354366,ha-4461348ha,34.141015,-118.446629
354367,ha-4461350ha,34.077893,-118.36721599999998
354368,ha-4461353ha,34.0897614,-118.4632943
354369,ha-4461354ha,34.115828,-118.3762385
354370,ha-4461358ha,34.141015,-118.397017
354371,ha-4461361ha,34.1043809,-118.356802
354372,ha-4461362ha,34.1213535,-118.3672813
354373,ha-4461363ha,34.112417,-118.3651
354374,ha-4461364ha,34.1301249,-118.3434477
354375,ha-4461365ha,34.106967,-118.461273
354376,ha-4461369ha,34.1054963,-118.263321
354377,ha-4461371ha,34.0934211,-118.3899235
354378,ha-4461374ha,34.0989341,-118.3913118
354379,ha-4461377ha,34.037278,-118.616709
354380,ha-4461378ha,34.037175,-118.632219
354381,ha-4461379ha,34.032696,-118.74281
354382,ha-4461382ha,34.038545899999995,-118.655892
354383,ha-4461383ha,34.0795631,-118.49164840000002
354384,ha-4461387ha,34.031405,-118.779433
354385,ha-4461388ha,34.008404,-118.4934486
354386,ha-4461390ha,34.008404,-118.4934486
354387,ha-4461391ha,34.008404,-118.4934486
354388,ha-4461392ha,33.8803,-118.40779
354389,ha-4461394ha,34.0818269,-118.368302
354390,ha-4461395ha,34.124001,-118.377531
354391,ha-4461396ha,34.102706,-118.398508
354392,ha-4461397ha,34.102706,-118.398508
354393,ha-4461398ha,34.008404,-118.4934486
354394,ha-4461400ha,34.107405,-118.333783
354395,ha-4461401ha,34.0983373,-118.3746346
354396,ha-4461402ha,34.104546899999995,-118.38631200000002
354397,ha-4461403ha,34.1289581,-118.3800798
354398,ha-4461405ha,34.087525,-118.281319
354399,ha-4461407ha,34.1019554,-118.36380990000002
354400,ha-4461409ha,34.106350899999995,-118.385747
354401,ha-4461414ha,34.019651,-118.825848
354402,ha-4461416ha,33.98431,-118.4703029
354403,ha-4461427ha,34.08943007,-118.39376795
354404,ha-4461537ha,32.6370422,-117.0518378
354405,ha-446154,33.52482,-117.767205
354406,ha-4461562ha,37.36986395,-119.62887816
354407,ha-446219,33.5368055,-117.779543
354408,ha-4462240ha,33.31059341,-116.8587923
354409,ha-4462339ha,33.02553,-117.27773
354410,ha-4462396ha,34.056935,-118.428011
354411,ha-4462456ha,37.80319534,-122.43288888
354412,ha-446250,33.80035984,-116.46800105
354413,ha-4462617ha,33.72911969,-116.39895154
354414,ha-4462619ha,32.7510469,-117.25128056
354415,ha-446273,37.85985174,-122.25388222
354416,ha-4463131ha,33.650879,-116.268209
354417,ha-4463220ha,34.43378194,-119.70040169
354418,ha-4463323ha,35.332306,-120.841853
354419,ha-4463350ha,38.5098515,-122.7159182
354420,ha-4463402ha,33.695527,-116.309867
354421,ha-4463403ha,33.695527,-116.309867
354422,ha-44636,35.58266835,-120.62305356
354423,ha-4463679ha,34.238491,-116.888241
354424,ha-4463719ha,38.2447747,-120.32622836
354425,ha-4463862ha,33.20214797,-117.38587183
354426,ha-4463903ha,34.07485537,-118.32151019
354427,ha-446394,37.643478,-118.965685
354428,ha-4464035ha,34.041956,-118.681281
354429,ha-446422,33.2067,-117.387607
354430,ha-4464449ha,34.16710104,-118.53944519
354431,ha-4464507ha,33.04305849,-117.27638601
354432,ha-4464552ha,33.76156244,-116.33003852
354433,ha-4464624ha,37.72771473,-122.37508162
354434,ha-446465,34.24820108,-117.19831343
354435,ha-4464849ha,33.028677,-117.181545
354436,ha-4464919ha,34.238320200000004,-116.86909070000002
354437,ha-4464922ha,34.241451,-116.862104
354438,ha-4465113ha,33.99998223,-118.46671409
354439,ha-4465126ha,39.3557739,-123.813521
354440,ha-4465131ha,33.71859749,-116.26399017
354441,ha-4465168ha,34.02536053,-118.75828683
354442,ha-4465178ha,37.63715948,-118.99096557
354443,ha-4465192ha,35.60078400000001,-120.6980196
354444,ha-4465233ha,34.23875415,-116.87739218
354445,ha-4465602ha,38.04900739,-120.24912054
354446,ha-4465649ha,39.1561613,-120.1543791
354447,ha-446580,33.8293607,-116.5355815
354448,ha-4466088ha,34.113795,-118.369647
354449,ha-4466090ha,34.030357,-118.844179
354450,ha-4466187ha,33.782509999999995,-117.81136
354451,ha-4466269ha,34.40807461,-119.7101227
354452,ha-4466334ha,33.65438629,-116.27093273
354453,ha-446637,34.096488,-118.337534
354454,ha-4466450ha,33.694323,-116.308577
354455,ha-446665,34.419813,-119.735809
354456,ha-4466702ha,33.760543,-116.32912
354457,ha-4466781ha,38.924569,-120.011813
354458,ha-4466854ha,34.1190228,-118.3640492
354459,ha-446691,33.740981,-116.374342
354460,ha-4466985ha,38.929471,-119.991161
354461,ha-446723,39.26768,-120.129437
354462,ha-4467642ha,38.463213,-122.364373
354463,ha-446776,38.0305279,-120.233712
354464,ha-446800,38.9420266,-119.98585520000002
354465,ha-4468116ha,32.720175,-117.166211
354466,ha-4468215ha,34.24829783,-117.27743892
354467,ha-446865,37.47891912,-119.6348563
354468,ha-446867,37.48029904,-119.63648885
354469,ha-446886,34.12424849,-118.37364503
354470,ha-4469027ha,34.09878047,-117.73475044
354471,ha-4469194ha,36.9506431,-121.8769156
354472,ha-4469721ha,34.233005,-117.267286
354473,ha-4469752ha,32.772516,-117.250427
354474,ha-446985,34.0285259,-118.4964751
354475,ha-4469971ha,33.78811,-116.41228
354476,ha-4469972ha,32.56666,-117.1327
354477,ha-4470060ha,33.89094751,-117.96933995
354478,ha-4470128ha,33.755027,-118.134723
354479,ha-4470200ha,34.085974,-118.339946
354480,ha-4470201ha,34.1605762,-118.4755142
354481,ha-4470202ha,34.1688362,-118.4441327
354482,ha-4470203ha,34.1618847,-118.4555852
354483,ha-4470204ha,34.159835,-118.521473
354484,ha-447035,33.640061,-116.271877
354485,ha-447046,38.27285,-122.427559
354486,ha-4470531ha,33.1193648,-117.0756521
354487,ha-4470547ha,34.1047571,-118.3660358
354488,ha-4471026ha,33.79792717,-117.91605244
354489,ha-447130,37.3737575361235,-119.612759514542
354490,ha-4471389ha,38.94354827,-119.9428071
354491,ha-4471678ha,33.847316,-116.551882
354492,ha-4471881ha,37.37183689,-121.99726301
354493,ha-4471954ha,34.249411,-116.927999
354494,ha-4472043ha,33.725378899999995,-116.30088
354495,ha-4472107ha,32.76827903,-117.16000832
354496,ha-4472189ha,34.55191701,-117.22974002
354497,ha-4472306ha,33.810596999999994,-118.390326
354498,ha-4472579ha,34.05210842,-118.24184688
354499,ha-4472624ha,34.09586554,-118.82144609
354500,ha-4472900ha,35.444882,-120.89845
354501,ha-447294,36.540594,-121.929191
354502,ha-4473007ha,32.836158399999995,-117.2806613
354503,ha-4473011ha,33.99834881,-118.44460699
354504,ha-4473213ha,33.58113742,-117.83788571
354505,ha-4473286ha,34.086846,-118.351906
354506,ha-4473287ha,34.1596789,-118.456231
354507,ha-4473490ha,33.82778,-116.54091
354508,ha-4473528ha,34.430919,-119.6989565
354509,ha-4473610ha,34.13109616,-118.34585292
354510,ha-4473677ha,38.9207896,-119.9844366
354511,ha-4473679ha,34.2730256,-116.8430615
354512,ha-447407,39.334887,-120.214878
354513,ha-4474075ha,33.74754946,-116.72464433
354514,ha-447411,34.267978799999995,-117.1985784
354515,ha-4474288ha,34.42683874,-119.69802786
354516,ha-4474366ha,36.61571986,-121.91578161
354517,ha-4474408ha,32.88038,-117.246083
354518,ha-4475119ha,32.7847554,-117.10591941
354519,ha-4475124ha,34.09721906,-118.33461803
354520,ha-447524,38.350737,-123.060968
354521,ha-4475312ha,33.8438388,-118.390977
354522,ha-4475348ha,37.7799327,-121.90011625
354523,ha-4475383ha,34.4418857,-119.7007131
354524,ha-4475429ha,33.7458603,-116.3482861
354525,ha-4475455ha,33.6575625,-116.3169003
354526,ha-447549,33.836385,-116.523533
354527,ha-447559,33.697254,-116.277014
354528,ha-447578,33.816191499999995,-116.54351129
354529,ha-4476140ha,33.82077,-116.47213
354530,ha-4476170ha,39.07160264,-120.15639525
354531,ha-4476226ha,38.8649398,-120.013755
354532,ha-4476266ha,33.199518,-117.387603
354533,ha-447634,39.279672,-121.024559
354534,ha-4476567ha,33.8444670842483,-116.490721979762
354535,ha-4476568ha,34.212558200000004,-117.1286036
354536,ha-447657,33.68972818,-116.23097984
354537,ha-4476576ha,37.90530581,-122.51472641
354538,ha-4476579ha,33.7164494,-116.2874617
354539,ha-4476597ha,34.258255,-116.881376
354540,ha-4476598ha,39.0648408,-120.1383384
354541,ha-4476600ha,39.255074,-120.03272
354542,ha-4476603ha,38.8933573,-119.9768182
354543,ha-4476604ha,38.950745,-120.080028
354544,ha-4476605ha,38.9167683,-120.0180771
354545,ha-4476606ha,38.920393,-120.005423
354546,ha-4476612ha,39.0660325,-120.145246
354547,ha-4476764ha,33.48921041,-117.71632501
354548,ha-4476859ha,33.610166799999995,-116.2343229
354549,ha-447750,38.922201,-119.988973
354550,ha-4477565ha,34.1667425,-118.44912955
354551,ha-4477770ha,33.86828683,-116.56023157
354552,ha-4477777ha,34.1294638,-118.380552
354553,ha-4477779ha,34.1054265,-118.38040420000002
354554,ha-4477874ha,33.417697,-117.613179
354555,ha-4477903ha,36.9680242,-121.9578321
354556,ha-4477999ha,33.64735454,-117.96326674
354557,ha-4478002ha,34.03842873,-118.59353379
354558,ha-4478062ha,37.7667255,-122.4456403
354559,ha-4478087ha,37.90197365,-122.55449082
354560,ha-4478122ha,32.833042,-117.253735
354561,ha-4478123ha,32.840098,-117.258513
354562,ha-4478160ha,40.26767731,-121.08815765
354563,ha-447818,33.744768,-116.389505
354564,ha-4478614ha,34.246571,-116.868753
354565,ha-447945,38.31155561,-120.282443
354566,ha-4479493ha,33.99729708,-118.47774646
354567,ha-4479781ha,39.23669125,-120.0331142
354568,ha-447986,38.6848985,-120.07169653
354569,ha-448006,36.6234871067894,-121.937690576721
354570,ha-4480062ha,33.805679999999995,-117.94025
354571,ha-448024,34.620618,-120.079714
354572,ha-4480259ha,37.75210624,-122.41477363
354573,ha-448069,36.623305,-121.921242
354574,ha-4480693ha,33.7268211,-116.26845564
354575,ha-4480716ha,34.08485,-118.3448888
354576,ha-4480881ha,38.920792,-119.98443799999998
354577,ha-4480921ha,32.763992800000004,-117.17369289
354578,ha-4480987ha,32.765532,-117.250354
354579,ha-4481044ha,33.71771,-116.23982085
