,Property ID,Latitude,Longitude
12711,ab-34115486,30.26134,-87.61219
12712,ab-34115514,30.26302,-87.6115
12713,ab-34115554,30.26202,-87.61044
12714,ab-34115600,30.26291,-87.61175
12715,ab-34115678,30.26289,-87.61149
12716,ab-34115717,30.26139,-87.61216999999998
12717,ab-34115748,30.26287,-87.61032
12718,ab-34115928,30.26322,-87.61147
12719,ab-34115949,30.26163,-87.61219
12720,ab-34115986,30.2611,-87.61044
12721,ab-34116015,30.2632,-87.61176
12722,ab-34116044,30.26296,-87.61036
12723,ab-34116075,30.26385,-87.61237
12724,ab-34116103,30.26291,-87.61200000000002
12725,ab-34116124,30.26119000000001,-87.61171999999998
12726,ab-34116176,30.26173,-87.61174
12727,ab-34117446,30.29338,-87.55407
12728,ab-34117472,30.29476,-87.55439
12729,ab-34117504,30.29456,-87.55466
12730,ab-34117543,30.29416,-87.55434
12731,ab-34117626,30.29437,-87.55329
12732,ab-34117674,30.29447,-87.5528
12733,ab-34117721,30.29413,-87.55474
12734,ab-34117758,30.29397,-87.55272
12735,ab-34117803,30.29249,-87.55359
12736,ab-34117832,30.29444,-87.55439
12737,ab-34117867,30.29437,-87.55346
12738,ab-34117910,30.29317,-87.5534
12739,ab-34117946,30.29414,-87.55426
12740,ab-34117992,30.29463,-87.55490999999998
12741,ab-34118028,30.29300000000001,-87.55332
12742,ab-34118058,30.29234000000001,-87.55459
12743,ab-34118093,30.29333,-87.55496
12744,ab-34119920,30.29468,-87.55463
12745,ab-34119968,30.29508,-87.5549
12746,ab-34120037,30.29411,-87.55489
12747,ab-34120090,30.29536,-87.55641999999996
12748,ab-34120131,30.29392,-87.55611999999998
12749,ab-34120160,30.29511,-87.55496
12750,ab-34120211,30.29454,-87.55428
12751,ab-34120248,30.2932,-87.55433000000002
12752,ab-34120323,30.29469000000001,-87.55413
12753,ab-34120354,30.29528,-87.5565
12754,ab-34120383,30.29399,-87.55413
12755,ab-34122818,30.2318,-87.88806
12756,ab-34124924,30.27981,-87.52899000000002
12757,ab-34125589,30.2485,-87.68341
12758,ab-34126575,34.688590000000005,-86.5665
12759,ab-34139503,30.2951,-87.55416
12760,ab-34139596,30.293540000000004,-87.55565
12761,ab-34139636,30.29477,-87.55601999999998
12762,ab-34139695,30.29361,-87.5545
12763,ab-34139752,30.2933,-87.55622
12764,ab-34139792,30.29383,-87.55634
12765,ab-34139959,30.29382,-87.55484
12766,ab-34139997,30.29371,-87.55426999999996
12767,ab-34140036,30.29393,-87.55506
12768,ab-34140084,30.29422000000001,-87.55627
12769,ab-34140158,30.29356,-87.55556999999996
12770,ab-34140228,30.29496,-87.55456
12771,ab-34140267,30.29324,-87.55623
12772,ab-34140320,30.2945,-87.55569
12773,ab-34140372,30.29327,-87.55615999999998
12774,ab-34140420,30.29503,-87.55464
12775,ab-34140675,30.29329,-87.55596
12776,ab-34140720,30.29473,-87.5544
12777,ab-34140763,30.29519,-87.55629
12778,ab-34140785,30.29352,-87.55569
12779,ab-34140837,30.29202,-87.55637
12780,ab-34140888,30.29506,-87.55603
12781,ab-34140940,30.29398,-87.55475
12782,ab-34140986,30.29333,-87.55575
12783,ab-34141045,30.29474,-87.5545
12784,ab-34141082,30.29515,-87.55643
12785,ab-34141121,30.29451,-87.55476999999998
12786,ab-34141173,30.29375,-87.55468
12787,ab-34141827,30.294590000000003,-87.55591
12788,ab-34142057,30.293440000000004,-87.55615
12789,ab-34142137,30.29389,-87.55573000000004
12790,ab-34142470,30.29356,-87.55566
12791,ab-34142528,30.29506,-87.55559000000002
12792,ab-34142575,30.29453,-87.55451
12793,ab-34142785,30.29443,-87.55644000000002
12794,ab-34143132,30.29349,-87.55490999999998
12795,ab-34143155,30.29511,-87.55605
12796,ab-34143215,30.29321,-87.55489
12797,ab-34143253,30.29492,-87.55622
12798,ab-34143301,30.29384000000001,-87.55506
12799,ab-34144013,30.29321,-87.55569
12800,ab-34144054,30.29325,-87.55452
12801,ab-34144273,30.29397,-87.5545
12802,ab-34144317,30.29451,-87.55466
12803,ab-34144350,30.29531,-87.55601999999998
12804,ab-34144391,30.29528,-87.55651999999998
12805,ab-34145552,32.53391,-86.21533000000002
12806,ab-34149933,30.2629,-87.60955
12807,ab-34149970,30.26166,-87.60949000000002
12808,ab-34150021,30.26279000000001,-87.60959
12809,ab-34150113,30.26222000000001,-87.6115
12810,ab-34150215,30.26327,-87.61101
12811,ab-34150265,30.26332,-87.61017
12812,ab-34150306,30.26134,-87.60937
12813,ab-34150337,30.26367,-87.6111
12814,ab-34150392,30.26152,-87.6101
12815,ab-34150438,30.26155,-87.60939
12816,ab-34150594,30.26278,-87.61109
12817,ab-34150643,30.26189,-87.61117
12818,ab-34150660,30.26303,-87.61123
12819,ab-34150701,30.26316,-87.61109
12820,ab-34150722,30.26207,-87.61017
12821,ab-34150741,30.31225,-87.67718
12822,ab-34150746,30.26274,-87.611
12823,ab-34150772,30.26177,-87.6098
12824,ab-34150795,30.263240000000003,-87.61121
12825,ab-34150826,30.26368,-87.61023
12826,ab-34150855,30.26178,-87.61156
12827,ab-34150856,32.359,-86.286
12828,ab-34151228,30.24421,-87.73839
12829,ab-34151424,30.24883,-87.67461999999998
12830,ab-34151436,30.25053,-87.67388000000004
12831,ab-34151517,30.26248,-87.60477
12832,ab-34151978,30.22891,-87.99745
12833,ab-34151983,30.28961,-87.60772
12834,ab-34154647,34.70827,-86.76290999999998
12835,ab-34166947,30.2619,-87.61159
12836,ab-34166980,30.26192,-87.61123
12837,ab-34167017,30.26153,-87.61137
12838,ab-34167048,30.26363,-87.60956
12839,ab-34167074,30.2616,-87.61140999999998
12840,ab-34167112,30.26285,-87.61108
12841,ab-34167152,30.26292,-87.6111
12842,ab-34167185,30.26354000000001,-87.61016
12843,ab-34167216,30.26207,-87.6112
12844,ab-34167251,30.262,-87.61158
12845,ab-34167417,30.26362,-87.61018
12846,ab-34167457,30.26336,-87.61028
12847,ab-34167497,30.26155,-87.61034000000002
12848,ab-34167522,30.26176,-87.61166
12849,ab-34167548,30.26211,-87.61035
12850,ab-34167868,30.2615,-87.61137
12851,ab-34167909,30.26217,-87.61022
12852,ab-34167942,30.26272,-87.61101
12853,ab-34167976,30.26349,-87.61174
12854,ab-34168015,30.26204,-87.61171999999998
12855,ab-34168049,30.68881,-88.06205
12856,ab-34168391,30.26274,-87.61236
12857,ab-34168449,30.2611,-87.61296
12858,ab-34168481,30.26293,-87.61091
12859,ab-34168514,30.26243,-87.61205
12860,ab-34168550,30.2615,-87.61073
12861,ab-34168580,30.26295,-87.61106
12862,ab-34168617,30.26172,-87.61215
12863,ab-34168641,30.26119000000001,-87.6126
12864,ab-34168708,30.26273,-87.61121999999996
12865,ab-34168737,30.26088,-87.61102
12866,ab-34169128,30.2611,-87.61118
12867,ab-34169151,30.26102,-87.61144
12868,ab-34169179,30.261540000000004,-87.61108
12869,ab-34169222,30.26094,-87.61223000000004
12870,ab-34169262,30.26282,-87.61159
12871,ab-34169288,30.2616,-87.61216999999998
12872,ab-34169344,30.26168,-87.61140999999998
12873,ab-34169397,30.26253,-87.61264
12874,ab-34169421,30.26252,-87.61261999999998
12875,ab-34169446,30.26275,-87.61237
12876,ab-34169798,30.26289,-87.61233
12877,ab-34169862,30.26274,-87.61069
12878,ab-34169947,30.26128,-87.61204000000002
12879,ab-34169992,30.26087,-87.61278
12880,ab-34170044,30.263140000000003,-87.61298000000002
12881,ab-34170081,30.26265,-87.6113
12882,ab-34170144,30.2617,-87.61211
12883,ab-34170273,30.26266,-87.61078
12884,ab-34170302,30.262190000000004,-87.61157
12885,ab-34170352,30.26218,-87.61222
12886,ab-34170727,30.26256,-87.61153
12887,ab-34170760,30.2626,-87.61227
12888,ab-34171072,30.2627,-87.61153
12889,ab-34171123,30.26153,-87.61261
12890,ab-34171157,30.24203,-87.74297
12891,ab-34171160,30.26221,-87.61249000000002
12892,ab-34171184,30.26143,-87.61112
12893,ab-34171217,30.26137,-87.61116
12894,ab-34171257,30.26093,-87.61086
12895,ab-34171297,30.2607,-87.61146
12896,ab-34171328,30.26122,-87.61223000000004
12897,ab-34171750,30.24564,-87.70713
12898,ab-34172220,30.263140000000003,-87.61094
12899,ab-34172275,30.26166,-87.61079000000002
12900,ab-34172311,30.2616,-87.61357
12901,ab-34172545,30.27714000000001,-87.5327
12902,ab-34172594,30.26299,-87.61081
12903,ab-34172788,30.26091,-87.61256
12904,ab-34172835,30.26307000000001,-87.61112
12905,ab-34172876,30.26303,-87.61094
12906,ab-34172916,30.26078,-87.61154
12907,ab-34172971,30.262490000000003,-87.6107
12908,ab-34173019,30.26223,-87.61296
12909,ab-34173329,34.83785,-86.70135
12910,ab-34173941,30.2613,-87.61152
12911,ab-34173990,30.26271,-87.61282
12912,ab-34174044,30.26139,-87.61121999999996
12913,ab-34174081,30.2616,-87.61255
12914,ab-34174129,30.26291,-87.61227
12915,ab-34174173,30.26312,-87.61216999999998
12916,ab-34174238,30.26293,-87.61244
12917,ab-34174263,30.26138,-87.61128000000002
12918,ab-34174291,30.26316,-87.61071
12919,ab-34174316,30.26247,-87.61268000000004
12920,ab-34174336,30.2628,-87.61214
12921,ab-34174370,30.2613,-87.6124
12922,ab-34174401,30.262290000000004,-87.61286
12923,ab-34175199,30.274690000000003,-87.56551999999998
12924,ab-34175263,30.27041,-87.58041
12925,ab-34175300,30.26994,-87.57963000000002
12926,ab-34175365,30.27001,-87.58055
12927,ab-34175389,30.27022,-87.58065
12928,ab-34175416,30.27255,-87.56347
12929,ab-34175694,30.27062,-87.58021
12930,ab-34175809,30.27032,-87.57873000000002
12931,ab-34175848,30.27205,-87.58032
12932,ab-34175880,30.27012,-87.57918000000002
12933,ab-34176205,30.27205,-87.58094
12934,ab-34176236,30.27015,-87.5793
12935,ab-34176261,30.2726,-87.56390999999998
12936,ab-34176295,30.2719,-87.5786
12937,ab-34176325,30.2714,-87.57871
12938,ab-34176354,30.27033,-87.57916
12939,ab-34179927,30.27427,-87.56294
12940,ab-34179962,30.27262,-87.5618
12941,ab-34180003,30.27253,-87.56168000000002
12942,ab-34180023,30.27262,-87.5631
12943,ab-34180041,33.409420000000004,-86.71562
12944,ab-34180042,30.27211,-87.56116
12945,ab-34180062,30.27241,-87.56300999999998
12946,ab-34180085,30.27231,-87.56295
12947,ab-34180118,30.27261,-87.56108
12948,ab-34180143,30.2736,-87.56154000000002
12949,ab-34180170,30.27376,-87.56159
12950,ab-34180271,30.27415,-87.56278
12951,ab-34180290,30.27425,-87.56260999999998
12952,ab-34180307,30.27256,-87.5618
12953,ab-34180327,30.27401,-87.56161999999998
12954,ab-34180344,30.27249,-87.56246
12955,ab-34185617,30.312,-87.678
12956,ab-34190776,30.2312,-87.88824
12957,ab-34190804,30.27097,-87.58397
12958,ab-34194937,30.27282,-87.56294
12959,ab-34194984,30.275340000000003,-87.56255999999998
12960,ab-34195023,30.2726,-87.56137
12961,ab-34195059,30.27405,-87.56338000000002
12962,ab-34195095,30.27436,-87.56336999999998
12963,ab-34195127,30.27243,-87.56194
12964,ab-34195185,30.27341,-87.56313
12965,ab-34195218,30.27203,-87.56139
12966,ab-34195250,30.27273,-87.56288
12967,ab-34195288,30.273740000000004,-87.56168000000002
12968,ab-34195410,30.27438,-87.56324000000002
12969,ab-34195458,30.27417,-87.56200000000004
12970,ab-34195495,30.27359,-87.56143
12971,ab-34195525,30.27217000000001,-87.56175
12972,ab-34195556,30.27242,-87.56151
12973,ab-34195590,30.27248,-87.56248000000002
12974,ab-34195627,30.27243,-87.56286999999998
12975,ab-34195663,30.27221,-87.56151
12976,ab-34195708,30.2737,-87.56246
12977,ab-34195755,30.27377000000001,-87.56198
12978,ab-34195794,30.27397,-87.56141
12979,ab-34195848,30.2742,-87.56283
12980,ab-34195887,30.2741,-87.56338000000002
12981,ab-34196656,30.28109000000001,-87.52218
12982,ab-34196701,30.27895,-87.52226
12983,ab-34196763,30.27979,-87.52355
12984,ab-34196831,30.27941,-87.52247
12985,ab-34196944,30.2804,-87.52408
12986,ab-34196996,30.26053,-87.62315
12987,ab-34197036,30.28035,-87.52429000000002
12988,ab-34197081,30.28205,-87.52247
12989,ab-34197131,30.28108,-87.52263
12990,ab-34197183,30.27918,-87.52421
12991,ab-34197238,30.27972,-87.52425
12992,ab-34197273,30.28037,-87.52266999999998
12993,ab-34197813,30.26053,-87.62321
12994,ab-34197859,30.28108,-87.52391
12995,ab-34197943,30.27954,-87.52421
12996,ab-34197981,30.28078,-87.52382
12997,ab-34198044,30.2805,-87.5227
12998,ab-34198122,30.28098,-87.52405999999998
12999,ab-34198215,30.28166,-87.5232
13000,ab-34198251,30.28062000000001,-87.52424
13001,ab-34198295,30.27916,-87.52401
13002,ab-34198412,30.28131,-87.52313000000002
13003,ab-34198450,30.27964,-87.52271
13004,ab-34198499,30.25974,-87.62414
13005,ab-34198545,30.26156,-87.62398
13006,ab-34198578,30.28115,-87.52391
13007,ab-34198615,30.28127000000001,-87.52308000000002
13008,ab-34198664,30.28077,-87.52365
13009,ab-34198708,30.28066,-87.52339
13010,ab-34198797,30.26104,-87.62328000000002
13011,ab-34199440,34.75892,-86.62964000000002
13012,ab-34199811,33.749520000000004,-85.69208
13013,ab-34204278,30.61493,-88.16135
13014,ab-34206106,30.57602,-88.08159
13015,ab-342199,33.48688769729432,-86.81299467467308
13016,ab-34227946,32.273140000000005,-84.98075
13017,ab-34230852,34.00356,-86.01459
13018,ab-34232636,34.44433,-85.72129
13019,ab-34233659,34.93699,-87.60589
13020,ab-34244669,32.39587,-87.06436
13021,ab-34246006,30.255,-88.111
13022,ab-34252061,30.46312,-87.81721
13023,ab-34252400,34.14798,-87.2923
13024,ab-34254400,32.62933,-85.54003
13025,ab-34272634,33.27733,-85.59055
13026,ab-34275336,30.28034,-87.52348
13027,ab-34279974,32.34024,-86.30599000000002
13028,ab-34280584,30.24417,-87.71454
13029,ab-34281690,30.24369,-87.70705
13030,ab-34282143,32.751,-85.865
13031,ab-34285096,30.233,-87.913
13032,ab-34286013,33.38883,-86.77526999999998
13033,ab-34286032,33.50321,-86.77784
13034,ab-34287092,34.47404,-86.22599
13035,ab-34287147,30.22981,-87.89038000000002
13036,ab-34287560,34.444340000000004,-85.72255
13037,ab-34288805,34.80693,-86.56756
13038,ab-3429091,34.73592,-86.57033
13039,ab-34299474,33.51543,-86.80613000000002
13040,ab-34301033,33.49277,-86.80088
13041,ab-34306360,30.2815,-87.51954
13042,ab-34306401,30.27952,-87.51928000000002
13043,ab-34306452,30.27965,-87.5197
13044,ab-34306497,30.28163,-87.52067
13045,ab-34306529,30.28149,-87.5211
13046,ab-34306573,30.28168,-87.5207
13047,ab-34306650,30.28104,-87.5213
13048,ab-34306711,30.28003,-87.52112
13049,ab-34306749,30.2817,-87.51982
13050,ab-34306848,30.27947,-87.51904
13051,ab-34306892,30.28167,-87.51923000000002
13052,ab-34306951,30.2816,-87.51973000000002
13053,ab-34307291,30.2795,-87.52102
13054,ab-34307336,30.28019,-87.5198
13055,ab-34307370,30.27973,-87.52113
13056,ab-34307412,30.28128,-87.51914000000002
13057,ab-34307449,30.27954,-87.5211
13058,ab-34307482,30.28012,-87.52087
13059,ab-34307533,30.28117,-87.52054
13060,ab-34307566,30.27959,-87.51939
13061,ab-34307602,30.28017,-87.52125
13062,ab-34307647,30.281240000000004,-87.52098000000002
13063,ab-34307685,30.28045,-87.5195
13064,ab-34307719,30.27955,-87.51897
13065,ab-34307882,30.2797,-87.52112
13066,ab-34307925,30.28139,-87.52074
13067,ab-34307951,30.2809,-87.5211
13068,ab-34307988,30.27953,-87.52038
13069,ab-34308036,30.281340000000004,-87.51959000000002
13070,ab-34308123,30.28159,-87.52124
13071,ab-34308127,30.26124,-87.61345
13072,ab-34308143,30.27988,-87.51975
13073,ab-34312439,32.63325,-85.4438
13074,ab-34313878,30.29300000000001,-87.555
13075,ab-34314405,30.2506,-88.1499
13076,ab-34314882,34.305240000000005,-85.68728
13077,ab-34315258,30.26102,-87.62755
13078,ab-34316458,32.84506,-85.88752
13079,ab-34316472,30.6362,-87.91465
13080,ab-34317489,33.49559,-86.84872
13081,ab-34318497,31.321,-85.79700000000003
13082,ab-34327867,30.28146,-87.5192
13083,ab-34328068,30.27993,-87.5219
13084,ab-34328110,30.2815,-87.52129000000002
13085,ab-34328176,30.28177,-87.52011
13086,ab-34328237,30.28064,-87.52195999999998
13087,ab-34328280,30.282090000000004,-87.52035
13088,ab-34328315,30.27988,-87.51995
13089,ab-34328340,30.28215,-87.52058000000002
13090,ab-34328493,30.28039,-87.52041
13091,ab-34328539,30.280490000000004,-87.52031
13092,ab-34328678,30.282090000000004,-87.52029
13093,ab-34328894,30.2795,-87.52065999999998
13094,ab-34328959,30.27973,-87.51974
13095,ab-34328977,30.28145,-87.52018000000002
13096,ab-34329024,30.28024000000001,-87.51925
13097,ab-34329059,30.28093,-87.52084
13098,ab-34329104,30.28031,-87.52087
13099,ab-34329229,30.28038,-87.52107
13100,ab-34329264,30.27999,-87.52044000000002
13101,ab-34329319,30.28138,-87.51906
13102,ab-34329352,34.04562,-87.04033000000004
13103,ab-34329429,30.28138,-87.51987
13104,ab-34329516,30.28149,-87.51985
13105,ab-34329939,30.28051,-87.52176999999998
13106,ab-34329962,30.28045,-87.51928000000002
13107,ab-34329996,30.28088,-87.52109
13108,ab-34330029,30.28133,-87.51983
13109,ab-34330079,30.28008,-87.51980999999998
13110,ab-34330113,30.28156,-87.5196
13111,ab-34330154,30.27988,-87.52036
13112,ab-34330240,30.28026,-87.51913
13113,ab-34330281,30.28002,-87.51915
13114,ab-34330322,30.28141,-87.5196
13115,ab-34330346,30.28158,-87.51923000000002
13116,ab-34330629,30.28167,-87.51969
13117,ab-34330666,30.28042,-87.51892
13118,ab-34330698,30.28016,-87.51928000000002
13119,ab-34330734,30.2803,-87.51943
13120,ab-34330780,30.28091,-87.52075
13121,ab-34330814,30.26133,-87.62477
13122,ab-34330949,30.28157,-87.51939
13123,ab-34330976,30.28094,-87.5213
13124,ab-34331016,30.28009,-87.52108
13125,ab-34331053,30.28106,-87.51959000000002
13126,ab-34331075,30.28036,-87.52060999999998
13127,ab-34331115,30.2814,-87.52058000000002
13128,ab-34332715,32.42013,-85.87581999999998
13129,ab-34336605,30.39377,-88.15673000000002
13130,ab-34341535,30.24883,-88.17817
13131,ab-34343395,32.478559999999995,-85.05375
13132,ab-34349727,30.29286,-87.55275
13133,ab-34358140,32.40118,-86.26339
13134,ab-34362825,30.28011,-87.51895
13135,ab-34362861,30.2796,-87.52056999999998
13136,ab-34362906,30.28026,-87.51959000000002
13137,ab-34362951,30.28034,-87.52068
13138,ab-34362988,30.28056,-87.5207
13139,ab-34363062,30.28152,-87.52060999999998
13140,ab-34363095,30.28147,-87.51959000000002
13141,ab-34363136,30.27986,-87.51926
13142,ab-34363155,30.28094,-87.52116
13143,ab-34363191,30.27964,-87.51987
13144,ab-34363227,30.28146,-87.52042
13145,ab-34363274,30.28129,-87.51895
13146,ab-34363373,30.28122,-87.52105999999998
13147,ab-34363404,30.28028,-87.52043
13148,ab-34363453,30.28174000000001,-87.51926
13149,ab-34363505,30.28119,-87.52056
13150,ab-34363710,30.27955,-87.51988
13151,ab-34363789,30.27976,-87.51966
13152,ab-34363823,30.27983,-87.51908
13153,ab-34363852,30.28169,-87.51915
13154,ab-34363888,30.28138,-87.51953
13155,ab-34363917,30.28109000000001,-87.51975999999998
13156,ab-34363957,30.28111,-87.51912
13157,ab-34364187,30.2798,-87.51975999999998
13158,ab-34364215,30.28098,-87.51966
13159,ab-34364255,30.2803,-87.51954
13160,ab-34364295,30.28183,-87.52083
13161,ab-34364328,30.28026,-87.51897
13162,ab-34364393,30.28141,-87.51953
13163,ab-34364455,30.2796,-87.51980999999998
13164,ab-34364492,30.27967,-87.51931
13165,ab-34364518,30.28155,-87.51913
13166,ab-34364829,30.28102,-87.51931
13167,ab-34364863,30.27972,-87.52122
13168,ab-34367946,30.249,-87.68799999999996
13169,ab-34368348,30.24964000000001,-87.67823
13170,ab-34368387,30.25808,-87.63051999999998
13171,ab-34368389,30.29437,-87.55119
13172,ab-34370857,30.2933,-87.5565
13173,ab-34378497,30.26809,-87.59200000000001
13174,ab-34378550,30.30953,-87.68177
13175,ab-34378657,30.22958,-87.87092
13176,ab-34384224,30.249,-87.68799999999996
13177,ab-34384712,30.24823,-87.68845999999998
13178,ab-34393669,30.31223,-87.6841
13179,ab-34395528,30.23014,-87.89036
13180,ab-34397887,32.61695,-85.48473
13181,ab-34399197,30.25143,-87.69288
13182,ab-34411729,30.67043,-88.11013
13183,ab-34414397,30.23725,-87.87661999999996
13184,ab-34416745,32.846,-85.777
13185,ab-34418857,30.29404000000001,-87.54445
13186,ab-34448871,32.50994,-87.83809000000002
13187,ab-34449480,32.36124,-86.14227
13188,ab-34459715,32.7487,-85.8136
13189,ab-34465884,30.24416,-87.70494000000002
13190,ab-34469712,30.26126,-87.6119
13191,ab-34469811,30.24187,-87.7435
13192,ab-34469876,30.26402,-87.60735
13193,ab-34469938,30.26333,-87.60746999999998
13194,ab-34470247,33.50399,-86.7091
13195,ab-34470714,30.241640000000004,-87.74484
13196,ab-34471026,30.24347,-87.70853000000002
13197,ab-34471076,30.24092000000001,-87.74508
13198,ab-34471121,30.24191,-87.74473
13199,ab-34471195,30.24057,-87.74495
13200,ab-34471264,30.24056,-87.74329
13201,ab-34471744,30.24951,-88.11825999999998
13202,ab-34473285,30.24157,-87.7443
13203,ab-34473315,30.24039,-87.74488000000002
13204,ab-34473350,30.24036,-87.74296
13205,ab-34473390,30.24172,-87.74303
13206,ab-34473437,30.24199,-87.74337
13207,ab-34473467,30.24035,-87.74327
13208,ab-34473587,30.24061,-87.74349000000002
13209,ab-34473630,30.27914,-87.52436
13210,ab-34473684,30.24161,-87.74463
13211,ab-34473732,30.24217,-87.74481
13212,ab-34473776,30.24241,-87.74424
13213,ab-34473840,30.24217,-87.74422
13214,ab-34474273,30.24617000000001,-87.6944
13215,ab-34474334,30.2476,-87.69542
13216,ab-34474370,30.248040000000003,-87.70973000000002
13217,ab-34474378,30.24715,-87.71428
13218,ab-34474396,30.25016,-87.67926999999996
13219,ab-34474512,30.24622,-87.69556999999998
13220,ab-34474513,30.24792,-87.70551999999998
13221,ab-34474517,30.24713,-87.71410999999998
13222,ab-34474565,30.24779,-87.69436999999998
13223,ab-34474633,30.24783,-87.69407
13224,ab-34474667,30.24618,-87.69572
13225,ab-34474855,30.24662,-87.69556999999998
13226,ab-34474933,30.24778,-87.69488
13227,ab-34474989,30.24773,-87.69373
13228,ab-34475015,30.24629,-87.6937
13229,ab-34475045,30.24807,-87.69532
13230,ab-34475633,30.68916,-88.05526
13231,ab-34476801,33.41973,-86.8019
13232,ab-34477148,31.27241,-85.43007
13233,ab-34477758,31.24806,-85.44165
13234,ab-34478919,30.23183,-87.87769
13235,ab-34481966,30.2638,-87.61263000000002
13236,ab-34482836,30.23166,-87.89036
13237,ab-34482936,30.25644,-87.63459
13238,ab-34482937,30.24202,-87.74677
13239,ab-34482946,30.2457,-87.70744
13240,ab-34489193,34.60546,-86.58711
13241,ab-34495312,34.818459999999995,-86.75783
13242,ab-34498442,30.262,-87.617
13243,ab-34501310,33.4742,-86.83452
13244,ab-34501377,33.38949,-86.77723
13245,ab-34503458,30.2526,-88.0952
13246,ab-34504360,33.36985,-87.58061
13247,ab-34507261,33.56151,-86.53336
13248,ab-34508035,32.39516,-87.07522
13249,ab-34508209,31.232440000000004,-85.40968000000002
13250,ab-34510631,30.522,-87.913
13251,ab-34511077,33.40088,-86.89883
13252,ab-34516886,30.26166,-87.61359
13253,ab-34526857,30.312,-87.678
13254,ab-34532848,30.29300000000001,-87.553
13255,ab-34536924,33.497,-86.792
13256,ab-34542124,30.522,-87.913
13257,ab-34542223,30.522,-87.913
13258,ab-34543285,30.68986,-88.05722
13259,ab-34546813,32.58648,-85.52433
13260,ab-34547415,32.38842,-86.26286999999998
13261,ab-34561556,34.56706,-85.99793000000004
13262,ab-34561938,32.36853,-86.3155
13263,ab-34564254,30.24315,-87.7233
13264,ab-34564256,30.24408,-87.72476999999998
13265,ab-34564257,30.29675,-87.62638000000004
13266,ab-34568827,30.27211,-87.57681
13267,ab-34568863,30.24144,-87.72531
13268,ab-34570455,30.24531,-87.69711
13269,ab-34570479,30.24704,-87.69722
13270,ab-34570496,30.24584,-87.69931
13271,ab-34570504,30.24649,-87.69863000000002
13272,ab-34570625,30.246990000000004,-87.69856
13273,ab-34570689,30.24672,-87.69736
13274,ab-34572332,30.247,-87.69632
13275,ab-34572353,30.24562,-87.69566
13276,ab-34572373,30.24744,-87.69518000000002
13277,ab-34572393,30.24615,-87.69606999999998
13278,ab-34572426,30.24781,-87.69627
13279,ab-34572478,30.24772,-87.69572
13280,ab-34572589,30.24768,-87.69501
13281,ab-34572611,30.24623,-87.69449
13282,ab-34572653,30.245790000000003,-87.69428
13283,ab-34572672,30.2479,-87.6963
13284,ab-34572695,30.24705,-87.6962
13285,ab-34572715,30.24628,-87.69603000000002
13286,ab-34572834,30.24574,-87.69628
13287,ab-34572857,30.24762,-87.69445999999998
13288,ab-34572866,30.24618,-87.69424000000002
13289,ab-34572891,30.24615,-87.69572
13290,ab-34572901,30.24618,-87.69577
13291,ab-34572924,30.2476,-87.69644
13292,ab-34572953,30.24563,-87.69471
13293,ab-34572971,30.24613,-87.69636
13294,ab-34572994,30.24726,-87.69614
13295,ab-34573014,30.24692000000001,-87.69659
13296,ab-34573031,30.24586,-87.69638
13297,ab-34573043,30.2462,-87.69431
13298,ab-34573074,30.24599000000001,-87.69465
13299,ab-34573105,30.24724,-87.69654
13300,ab-34573124,30.24578,-87.69669
13301,ab-34573154,30.24593,-87.69589
13302,ab-34573180,30.24757,-87.69476999999998
13303,ab-34573199,30.24619,-87.69439
13304,ab-34573230,30.24734,-87.69625
13305,ab-34575092,30.2464,-87.70652
13306,ab-34594726,31.27226,-85.43045
13307,ab-34595977,30.24912,-87.68404
13308,ab-34597994,30.24951,-87.68475
13309,ab-34598289,30.24514000000001,-87.7062
13310,ab-34600966,30.24563,-87.69582
13311,ab-34601065,30.24974000000001,-87.67929000000002
13312,ab-34601548,30.24457,-87.70936999999998
13313,ab-34601617,34.3353,-86.48305
13314,ab-34605454,34.610170000000004,-86.74429
13315,ab-34621993,30.229640000000003,-87.87101
13316,ab-34629275,34.01068,-87.07127
13317,ab-34647016,30.23152,-87.87532
13318,ab-34649670,30.71862,-88.15339
13319,ab-34650793,30.8385,-87.90982
13320,ab-34652885,33.410090000000004,-86.7175
13321,ab-34673017,30.231,-87.891
13322,ab-34677029,30.24589000000001,-87.69589
13323,ab-34677133,30.24714,-87.69445999999998
13324,ab-34677174,30.247190000000003,-87.69473
13325,ab-34677196,30.24762,-87.69639000000002
13326,ab-34677305,30.24706,-87.69426999999996
13327,ab-34677337,30.2478,-87.6951
13328,ab-34677399,30.24552000000001,-87.69612
13329,ab-34677434,30.247,-87.69513
13330,ab-34677454,30.24626,-87.69641
13331,ab-34677478,30.24714,-87.69456
13332,ab-34677530,30.24574,-87.6944
13333,ab-34677591,30.24803,-87.69405
13334,ab-34677631,30.246240000000004,-87.69355
13335,ab-34677649,30.24636,-87.69383
13336,ab-34677681,30.24594,-87.6943
13337,ab-34677708,30.24622,-87.69559
13338,ab-34677733,30.24713,-87.69551
13339,ab-34677768,30.24641,-87.69436
13340,ab-34677815,30.2457,-87.69445
13341,ab-34677816,30.24772,-87.69372
13342,ab-34677817,30.24738,-87.69516999999998
13343,ab-34677819,30.24646,-87.69348000000002
13344,ab-34677837,30.24615,-87.69378
13345,ab-34678056,30.24753,-87.69511999999996
13346,ab-34678091,30.24753,-87.69508
