,Property ID,Latitude,Longitude
1704534,ha-1699249,35.764454,-83.48719799999998
1704535,ha-1699252,35.749592,-83.606216
1704536,ha-1699254,35.748337,-83.485939
1704537,ha-1699257,35.764191,-83.48831899999998
1704538,ha-1699258,35.705673,-83.554771
1704539,ha-1699260,35.786369,-83.453873
1704540,ha-1699261,35.794388,-83.520432
1704541,ha-1699266,35.708107,-83.559601
1704542,ha-1699267,35.78529,-83.555748
1704543,ha-1699268,35.715042,-83.634575
1704544,ha-1699269,35.75285214,-83.47316642
1704545,ha-1699270,35.700527,-83.551056
1704546,ha-1699271,35.744625,-83.634331
1704547,ha-1699272,35.705029,-83.548843
1704548,ha-1699273,35.862015,-83.583725
1704549,ha-1699274,35.709938,-83.669395
1704550,ha-1699277,35.816849,-83.61774399999999
1704551,ha-1699280,35.760517,-83.534775
1704552,ha-1699282,35.756912,-83.50188399999998
1704553,ha-1699284,35.809505,-83.465858
1704554,ha-1699285,35.927734,-83.481522
1704555,ha-1699287,35.791,-83.511169
1704556,ha-1699289,35.78875700000001,-83.53870400000002
1704557,ha-1699290,35.813725,-83.571053
1704558,ha-1699291,35.893566,-83.48259
1704559,ha-1699292,35.737999,-83.480621
1704560,ha-1699293,35.705353,-83.554672
1704561,ha-1699294,35.801697,-83.59082
1704562,ha-1699295,35.80170800000001,-83.59101899999997
1704563,ha-1699297,35.802715,-83.59066
1704564,ha-1699298,35.711243,-83.550636
1704565,ha-1699300,35.747463,-83.454414
1704566,ha-1700201,36.00118225,-84.86759836
1704567,ha-1700211,35.7865899,-83.23293659999999
1704568,ha-1700912,35.72405999999999,-83.500139
1704569,ha-1701388,36.158214,-86.814038
1704570,ha-1702117,35.2312749093817,-85.83870776322941
1704571,ha-1702325,36.14189879999999,-86.8131643
1704572,ha-1702679,36.18450652,-86.75229246
1704573,ha-1702759,36.14715792,-86.76536137
1704574,ha-1702805,35.78741876,-83.51299134
1704575,ha-1703258,36.29241404,-84.07204237
1704576,ha-1703589,36.16138928,-86.75120391
1704577,ha-1703876,35.7177423,-83.5363567
1704578,ha-1704035,35.73011237,-83.51350629
1704579,ha-1704140,35.85026110000001,-83.6100983
1704580,ha-1704187,35.78484674,-83.62175074
1704581,ha-1704306,36.18085086,-86.58390405
1704582,ha-170448,36.32606888,-84.00095367
1704583,ha-1705372,36.09125007,-86.88689774
1704584,ha-1705388,36.22782047,-86.75825604
1704585,ha-1705559,35.80531556,-83.64959925
1704586,ha-1705837,35.088894399999994,-86.1325654
1704587,ha-1706598,35.79068917,-83.64781036
1704588,ha-1706939,35.7590303,-83.5527168
1704589,ha-1707251,35.8829783,-83.31695440000001
1704590,ha-1707488,36.18641162,-86.73615961
1704591,ha-1707494,35.80756686,-83.50535133
1704592,ha-1707739,35.7978588107772,-83.64403134629958
1704593,ha-1708321,35.73920070000001,-83.4802313
1704594,ha-1708400,35.73393193,-83.48969241
1704595,ha-1708624,36.01662665,-84.25863705
1704596,ha-1708738,35.144088,-85.932827
1704597,ha-1709037,36.1346958,-86.81582817
1704598,ha-1709256,35.80257655,-83.59902163
1704599,ha-1709443,35.70231395,-83.67422108
1704600,ha-1709509,35.8023765403455,-83.4743801888855
1704601,ha-170968ha,35.78273485,-83.54634612
1704602,ha-1709936,36.3374998,-84.13085600000002
1704603,ha-1710727,36.21907011,-86.7300137
1704604,ha-1711088,36.3988424571988,-83.9436926441803
1704605,ha-171143,35.741672515869105,-83.47047424316409
1704606,ha-1711440,36.12409004,-86.77417351
1704607,ha-1711981,35.74093,-83.69614
1704608,ha-1712035,35.97680545,-83.81611645
1704609,ha-1712368,35.93384036,-86.85189554
1704610,ha-1712990,36.2013867,-86.74936839
1704611,ha-171328ha,36.5469253791476,-84.6130863144135
1704612,ha-171369,35.729607,-83.460628
1704613,ha-1714051,35.76863643,-83.45654809999998
1704614,ha-1714323,35.8179682,-83.5746001
1704615,ha-1714633,35.7012753,-83.54836853
1704616,ha-1714645,35.9508259,-83.91919329999998
1704617,ha-1714865,35.72931339999999,-83.48189959999998
1704618,ha-1714867,35.72931339999999,-83.48189959999998
1704619,ha-1714868,35.72931339999999,-83.48189959999998
1704620,ha-1714877,35.799755,-83.59196
1704621,ha-1715250,35.78077853,-83.60065276
1704622,ha-171530ha,35.66614696,-83.79180947
1704623,ha-1715339,36.002641,-84.88669300000002
1704624,ha-1715524,36.535177,-85.18991700000002
1704625,ha-1715753,35.12598654,-85.16255045
1704626,ha-1716016,36.158045,-86.81469200000002
1704627,ha-1716711,35.02567739,-85.34623809
1704628,ha-1716744,36.35982050000001,-86.37700179999999
1704629,ha-1716914,36.30221968,-84.18491582
1704630,ha-1717187,35.79874,-83.656235
1704631,ha-1717192,35.804291,-83.63842
1704632,ha-1717198,35.754673,-83.497528
1704633,ha-1717199,35.811039,-83.64166999999998
1704634,ha-1717202,35.84798400000001,-83.49445300000002
1704635,ha-1717203,35.747494,-83.68002299999998
1704636,ha-1717205,35.80949522,-83.63152139
1704637,ha-1717212,35.812748,-83.631485
1704638,ha-1717215,35.84798400000001,-83.49445300000002
1704639,ha-1717221,35.738049,-83.6651
1704640,ha-1717226,35.750397,-83.666412
1704641,ha-1717228,35.798061,-83.50797299999998
1704642,ha-1717233,35.746609,-83.66481
1704643,ha-1717248,35.794247,-83.489929
1704644,ha-1717251,35.794411,-83.489639
1704645,ha-1717253,35.739658,-83.670197
1704646,ha-1717255,35.7919579,-83.48874321
1704647,ha-1717258,35.79369000000001,-83.489655
1704648,ha-1717262,35.793823,-83.49029499999997
1704649,ha-1717266,35.792961,-83.486198
1704650,ha-1717277,35.738422,-83.66523000000002
1704651,ha-1717284,35.794151,-83.486542
1704652,ha-1717289,35.75137641,-83.4771934
1704653,ha-1717293,35.735901,-83.480003
1704654,ha-1717295,35.739788,-83.477776
1704655,ha-1717296,35.802174,-83.541206
1704656,ha-1717300,35.739098,-83.662971
1704657,ha-1717301,35.805542,-83.640167
1704658,ha-1717305,35.786648,-83.511902
1704659,ha-1717306,35.78775800000001,-83.498413
1704660,ha-1717308,35.793964,-83.488091
1704661,ha-1717309,35.746948,-83.660797
1704662,ha-1717310,35.770969,-83.645729
1704663,ha-1717322,35.812054,-83.628197
1704664,ha-1717326,35.79398300000001,-83.489143
1704665,ha-1717331,35.79403397,-83.60936658
1704666,ha-1717335,35.815498,-83.626633
1704667,ha-1717340,35.717083,-83.51814300000002
1704668,ha-1717341,35.814529,-83.567528
1704669,ha-1717344,35.760651,-83.534897
1704670,ha-1717346,35.814133,-83.57067099999998
1704671,ha-1717348,35.81349335,-83.56698141
1704672,ha-1717350,35.803745,-83.632149
1704673,ha-1717351,35.792904,-83.486153
1704674,ha-1717361,35.794922,-83.512245
1704675,ha-1717362,35.810642,-83.515701
1704676,ha-1717372,35.769588,-83.460663
1704677,ha-1717435,35.80935422,-83.62476154
1704678,ha-1717774,35.74045103,-83.4967177
1704679,ha-1718215,35.803773,-83.500023
1704680,ha-1718216,35.803201,-83.499627
1704681,ha-1718270,35.7341936,-83.4963358
1704682,ha-1718644,35.02475509,-85.34327405
1704683,ha-1719134,35.7408934641796,-83.4888997013275
1704684,ha-1719837,36.12412445,-86.7874571
1704685,ha-1720125,36.1290472,-82.0690944
1704686,ha-1720271,35.79931550000001,-83.4948941
1704687,ha-1720351,35.81119222,-83.56424978
1704688,ha-1720461,36.097229,-86.81597099999998
1704689,ha-1720483,35.68140895,-84.8584675
1704690,ha-1720837,35.91988486,-83.86783297
1704691,ha-1722808,36.3000559,-84.118305
1704692,ha-1723330,36.14194017,-86.76425111
1704693,ha-172388ha,36.51214725,-86.60442931
1704694,ha-1723970,36.2201,-86.829346
1704695,ha-1724128,35.8113094,-83.570465
1704696,ha-1724269,35.14366617,-89.89350209
1704697,ha-1724517,35.8127364,-83.5672695
1704698,ha-1724692,36.15752953,-86.82025652
1704699,ha-172515ha,36.14686500000001,-86.789761
1704700,ha-1725574,35.85284199999999,-83.609024
1704701,ha-1726119,36.13528033,-86.79013297
1704702,ha-1726206,36.2588988,-86.64320998
1704703,ha-1726551,35.73317865,-83.52010308
1704704,ha-1726606,36.08616836,-85.85660542
1704705,ha-1726857,36.370715,-84.80052859999998
1704706,ha-1726859,36.37049818,-84.03850501
1704707,ha-1727142,36.16309317,-86.74000436
1704708,ha-1727401,35.71115609,-83.60521954
1704709,ha-1728408,35.75333315,-83.52707133
1704710,ha-1728540,36.58500156,-82.18183835
1704711,ha-1729190,35.773525,-83.668625
1704712,ha-1729894,35.75600492,-83.55137097
1704713,ha-1729990,35.9293989,-83.48016899999998
1704714,ha-173021,36.07010503,-85.87596018
1704715,ha-1730210,35.75677028,-83.48065176
1704716,ha-1730216,35.827574,-83.5613598
1704717,ha-173042ha,35.81600358,-83.61539841
1704718,ha-1730526,36.30531692,-86.71420723
1704719,ha-1731053,36.3463461695556,-84.0192531349182
1704720,ha-1731301,35.78880818,-83.50525597
1704721,ha-1731474,36.15368259,-86.82482835
1704722,ha-1731696,36.10937517,-86.73177566
1704723,ha-1731733,35.358999,-85.040974
1704724,ha-1732320,35.833618,-83.603378
1704725,ha-1732411,36.221302,-86.73026899999998
1704726,ha-1732685,36.220386100000006,-86.7048374
1704727,ha-1732726,35.754264,-83.3908115
1704728,ha-1733055,36.1452473,-86.7881045
1704729,ha-1733665,35.76715382,-83.42130467
1704730,ha-1734543,36.5485849,-85.4425087
1704731,ha-1734590,36.44657838,-84.22228092
1704732,ha-1735464,36.1957827,-86.77361359999998
1704733,ha-1736371,36.1536425060245,-86.8251184534424
1704734,ha-1736675,36.13222757,-86.77991527
1704735,ha-1736686,36.11603344,-86.785585
1704736,ha-1736708,36.13402035,-86.77427632
1704737,ha-173704,36.32933044,-84.95140839
1704738,ha-1737093,35.93048,-87.165642
1704739,ha-1737485,36.1922587,-86.7649889
1704740,ha-1738786,35.81800000000001,-83.5746
1704741,ha-1739068,34.9902297,-84.38026604
1704742,ha-1739860,36.27635880860579,-86.846119108429
1704743,ha-1740662,35.86322,-83.560356
1704744,ha-1740868,36.20456778,-86.74253209
1704745,ha-1741073,35.77065989,-83.35657217
1704746,ha-1741258,36.14457267,-86.78450142
1704747,ha-1741404,35.752291,-83.662607
1704748,ha-1741572,35.09628350000001,-85.18384509999998
1704749,ha-1741938,35.89667223,-83.58916781
1704750,ha-1742140,35.7836988,-83.6503917
1704751,ha-1742263,35.78542228,-83.54129463
1704752,ha-1742342,35.75994522166771,-83.55250060734859
1704753,ha-1743908,35.80066706,-83.58013988
1704754,ha-1743987,35.79697142,-83.5633412
1704755,ha-1744961,35.87113763,-83.58706866
1704756,ha-1745823,35.70643618,-83.66552846
1704757,ha-1745869,35.746313,-83.487501
1704758,ha-1747144,35.731795,-83.51775529999998
1704759,ha-174792,36.3749880822704,-83.98267081163941
1704760,ha-1747953,35.83401907,-84.06224408
1704761,ha-174880ha,35.70939770000001,-83.52006329999998
1704762,ha-1748902,35.9142204,-86.80285740000002
1704763,ha-1749828,36.535116,-84.03076290000001
1704764,ha-1750458,35.75914079,-83.47900849999998
1704765,ha-1750476,35.74193,-83.649035
1704766,ha-1751378,36.1962114,-86.7737354
1704767,ha-1751527,35.78978400000001,-83.5392
1704768,ha-1751723,36.0175413,-83.866201
1704769,ha-1751853,35.7777028,-83.6431083
1704770,ha-175247,36.33661399,-84.00292306
1704771,ha-1752556,35.76582379999999,-83.2858806
1704772,ha-1752557,35.76582379999999,-83.2858806
1704773,ha-1752872,35.756152,-83.651895
1704774,ha-1753304,36.370007,-89.378345
1704775,ha-1755923,35.7654523,-83.62729820000001
1704776,ha-1756001,35.796492297845504,-83.49754437301641
1704777,ha-1756020,35.7795877,-83.5804858
1704778,ha-1756033,35.78529,-83.555745
1704779,ha-1756527,35.760647,-83.399574
1704780,ha-1756601,35.89168499999999,-83.220782
1704781,ha-175662ha,36.114717,-86.47761700000002
1704782,ha-1757629,35.732483,-83.539925
1704783,ha-1757977,35.80937642,-85.42412617
1704784,ha-1758060,36.05048367,-87.65376384
1704785,ha-1758467,36.1092041,-86.7391939
1704786,ha-1758671,36.49713920000001,-84.6107745
1704787,ha-1758767,35.70530449,-83.55249297
1704788,ha-1760460,36.19700699,-86.77216664
1704789,ha-1760608,35.8097038780164,-83.50701805281341
1704790,ha-1760801,36.19410019,-86.77560206
1704791,ha-1761135,35.0677129,-85.29730409999998
1704792,ha-1761963,35.79889994,-83.61124657
1704793,ha-1761968,35.72573296,-83.48023448
1704794,ha-1762279,36.59246378,-82.56979366
1704795,ha-1762633,35.72550487,-83.67804358
1704796,ha-1763280,35.70113987,-83.55052086
1704797,ha-1763543,35.77373313,-83.51741383
1704798,ha-1763544,35.80942463,-83.51525431
1704799,ha-1763546,35.76154017,-83.32293291
1704800,ha-1763547,35.76955849,-83.51684349
1704801,ha-1763548,35.76436846,-83.31880835
1704802,ha-1763549,35.77003723,-83.51691275
1704803,ha-1763550,35.77034273,-83.51695995
1704804,ha-1763552,35.75715234,-83.47784052
1704805,ha-1763555,35.76490101,-83.41483457
1704806,ha-1763557,35.76709531,-83.5159061
1704807,ha-1763558,35.77241753,-83.51184025
1704808,ha-1763559,35.76741711,-83.45847535
1704809,ha-1763560,35.75360094,-83.46108179
1704810,ha-1763561,35.01368684,-85.33636966
1704811,ha-1763563,35.77148768,-83.51919557
1704812,ha-1763564,35.76564645,-83.51559577
1704813,ha-1763565,35.7890319,-83.46236633
1704814,ha-1763567,35.74424314,-83.46716738
1704815,ha-1763568,35.79825338,-83.45495668
1704816,ha-1763569,35.73928049,-83.47852863
1704817,ha-1763570,35.78564646,-83.41809021
1704818,ha-1763571,35.70888782,-83.66561432
1704819,ha-1763573,35.81176257,-83.63581286
1704820,ha-1763574,35.78566881,-83.56844443
1704821,ha-1763576,35.76502867,-83.40139592
1704822,ha-1763578,35.74967781,-83.60276286
1704823,ha-1763579,35.75231912,-83.60763458
1704824,ha-1763580,35.81422118,-83.56935079
1704825,ha-1763581,35.80439156,-83.59220419
1704826,ha-1763583,35.78482549,-83.47363505
1704827,ha-1763584,35.77207742,-83.51708594
1704828,ha-1763585,35.74858432,-83.48339731
1704829,ha-1763586,35.74170309,-83.47020708
1704830,ha-1763587,35.80646946,-83.50406471
1704831,ha-1763588,35.7551387,-83.50214496
1704832,ha-1763590,35.76674545,-83.51579253
1704833,ha-1763591,35.76763013,-83.50895996
1704834,ha-1763592,35.71467141,-83.52898072
1704835,ha-1763593,35.74896195,-83.48138403
1704836,ha-1763595,35.78238854,-83.46682473
1704837,ha-1763596,35.79027831,-83.54173061
1704838,ha-1763598,35.76195531,-83.52612729
1704839,ha-1763600,35.75115774,-83.47302362
1704840,ha-1763601,35.75704306,-83.5003996
1704841,ha-1763602,35.75009244,-83.47233115
1704842,ha-1763603,35.76902922,-83.51550116
1704843,ha-1763605,35.74123311,-83.4897858
1704844,ha-1763606,35.79362229,-83.61194084
1704845,ha-1763608,35.74324717,-83.63557632
1704846,ha-1763609,35.74624061,-83.63462774
1704847,ha-1763610,35.75910385,-83.49294375
1704848,ha-1763612,35.80598073,-83.39116565
1704849,ha-1764977,35.76415913,-83.53123620000002
1704850,ha-1764978,35.73584529,-83.67214089
1704851,ha-1765563,35.0337063,-85.26282163
1704852,ha-1765628,36.58801,-82.289723
1704853,ha-1766428,35.726362,-83.681327
1704854,ha-1767338,36.10600408,-86.92621426
1704855,ha-1767374,35.77296477,-83.34297492
1704856,ha-1767710,35.759193,-83.479012
1704857,ha-1768293,35.1823269,-85.35202446
1704858,ha-1769050,36.51084408,-85.44522108
1704859,ha-1770369,36.37629452731021,-83.9774575282929
1704860,ha-177073,35.81943893,-83.5750351
1704861,ha-1771021,35.72931339999999,-83.48189959999998
1704862,ha-1771055,35.72931339999999,-83.48189959999998
1704863,ha-1771059,35.799755,-83.59196
1704864,ha-1771503,36.1572929,-86.8511521
1704865,ha-177267,36.38413445,-83.96118309
1704866,ha-1772914,35.70379679,-83.54769083
1704867,ha-1773030,35.755382,-83.494117
1704868,ha-1773491,36.20740798,-84.30672975
1704869,ha-1773658,35.7687444,-83.3566821
1704870,ha-1774239,35.705178121363,-85.3589897822785
1704871,ha-1774461,35.73181470000001,-83.517943
1704872,ha-177466,35.8144701573677,-83.6144446904724
1704873,ha-1774767,35.750623,-83.70993399999998
1704874,ha-1774815,36.589242,-83.648381
1704875,ha-1774985,36.13661613,-86.78047693
1704876,ha-1774987,36.16065644,-86.80186379999998
1704877,ha-177527ha,36.392505,-83.565742
1704878,ha-1775308,35.79193183,-83.51390879
1704879,ha-1777536,35.73172297,-83.49913831
1704880,ha-1777537,35.77404594,-83.67146194
1704881,ha-1777538,35.79065145,-83.51385462
1704882,ha-1777724,36.15150315,-86.87148584
1704883,ha-1778534,35.01315967,-85.35693982
1704884,ha-1779751,35.13370675,-90.06034288
1704885,ha-1780015,36.3054956,-82.48506632
1704886,ha-178002ha,35.7421235,-83.6552453
1704887,ha-1780063,36.3117064,-83.79879051
1704888,ha-1780427,36.136073,-86.801397
1704889,ha-1781621,36.2093582,-86.5279352
1704890,ha-1782645,36.16114408,-86.86039081
1704891,ha-1782656,35.94839603,-84.11898209
1704892,ha-1783435,36.13988059,-86.76695489
1704893,ha-1783525,36.13327045,-86.77295429
1704894,ha-1784098,36.173891,-86.59163199999998
1704895,ha-1784105,35.71508568,-83.50656384
1704896,ha-1784106,35.75307625,-83.525562
1704897,ha-1784442,35.7097635,-83.513226
1704898,ha-1784809,35.740830252245296,-83.44939805477509
1704899,ha-1784925,36.158254,-86.814993
1704900,ha-1785242,35.72187313,-83.52444305
1704901,ha-1785448,35.7481895578488,-83.65874813128279
1704902,ha-1785509,35.725299,-83.487388
1704903,ha-1786634,35.82705085,-83.22030283
1704904,ha-1787966,35.7595371,-83.5494003
1704905,ha-1788179,36.5172536,-82.107386
1704906,ha-1789075,35.8093253,-83.465735
1704907,ha-1789566,35.78445246,-83.57769897
1704908,ha-1789766,36.366254,-83.70305400000002
1704909,ha-1790031,36.5172536,-82.107386
1704910,ha-1790071,35.8113094,-83.570465
1704911,ha-1792083,35.83828269,-83.63713629
1704912,ha-1793159,35.911399,-86.837858
1704913,ha-179418,35.735744476318395,-84.7457580566406
1704914,ha-1794213,36.528965,-85.1963449
1704915,ha-1794554,35.77242928,-83.48693131
1704916,ha-1794768,35.89266611,-83.22292331
1704917,ha-179484,36.33951569,-83.6368866
1704918,ha-1795010,35.1253736,-90.00812420000004
1704919,ha-1795238,35.724825,-83.48883690000002
1704920,ha-1795465,35.81797020000001,-83.57460090000002
1704921,ha-1795753,36.14146471,-86.82979479
1704922,ha-1795966,35.89235629,-83.22246497
1704923,ha-1796055,36.285126,-84.10505699999999
1704924,ha-179607,35.71143528,-84.70960145
1704925,ha-1796247,35.70444570000001,-83.55670395
1704926,ha-1796900,35.76630358,-83.38490055
1704927,ha-1797347,36.0064128,-84.8831344
1704928,ha-1797353,36.0064128,-84.8831344
1704929,ha-1797354,35.83613670000001,-83.5575297
1704930,ha-1797359,35.83613670000001,-83.5575297
1704931,ha-1797434,35.89356270000001,-83.58734890000002
1704932,ha-1797441,35.89356270000001,-83.58734890000002
1704933,ha-1797459,36.2203904,-86.7070261
1704934,ha-1797464,36.2203904,-86.7070261
1704935,ha-1797466,36.2203904,-86.7070261
1704936,ha-1797467,36.2203904,-86.7070261
1704937,ha-1797469,36.2203904,-86.7070261
1704938,ha-1797471,36.220386100000006,-86.7048374
1704939,ha-1797473,36.220386100000006,-86.7048374
1704940,ha-1797474,36.220386100000006,-86.7048374
1704941,ha-1797476,36.220386100000006,-86.7048374
1704942,ha-1797509,35.72931339999999,-83.48189959999998
1704943,ha-1797513,35.72931339999999,-83.48189959999998
1704944,ha-1797574,35.799755,-83.59196
1704945,ha-1797718,35.756703,-83.3562121
1704946,ha-179773,35.79139185,-83.50089799999998
1704947,ha-1798364,35.798409,-83.421486
1704948,ha-1798446,35.72931339999999,-83.48189959999998
1704949,ha-1798617,35.79415084,-83.60897173
1704950,ha-1799396,35.792072,-83.549828
1704951,ha-1799397,35.74087100000001,-83.448769
1704952,ha-179962,35.81973303,-83.25086786
1704953,ha-179963,35.7275935,-83.4940827
1704954,ha-1799784,36.19132753,-86.73811329
1704955,ha-1800165,35.233008,-85.847052
1704956,ha-1800354,35.89328,-83.481422
1704957,ha-1800388,35.78828,-83.53987099999998
1704958,ha-1800929,35.81634705,-86.36027109999998
1704959,ha-1801227,35.8575635,-87.1122695
1704960,ha-1802085,35.78828,-83.53987099999998
1704961,ha-1802087,35.78828,-83.53987099999998
1704962,ha-1802116,35.74775463263,-83.6497000846558
1704963,ha-1802160,35.93765877,-86.85777906
1704964,ha-1802252,36.2650226,-84.1341758
1704965,ha-1803188,35.780787,-83.60019
1704966,ha-1803201,35.7586119,-83.5517208
1704967,ha-180563ha,35.735468,-83.481546
1704968,ha-1805842,35.8284117347622,-83.563230539148
1704969,ha-1806342,35.705742,-83.55439799999998
1704970,ha-1806343,35.80128900000001,-83.581177
1704971,ha-1807172,35.8210369,-82.949155
1704972,ha-1807648,35.7384266,-83.6653898
1704973,ha-1808171,36.41439881,-83.96496895
1704974,ha-180822,35.80757141,-83.50673676
1704975,ha-180938,35.76369476,-83.34166718
1704976,ha-1809615,35.81356132,-83.61844858
1704977,ha-1809694,35.7658524,-83.57101390000003
1704978,ha-1809745,35.83151295,-83.4014942
1704979,ha-1810218,36.29891,-81.95678000000002
1704980,ha-1810398,36.16531631,-86.77669163
1704981,ha-1811024,36.19424155,-86.77538947
1704982,ha-1811334,35.7900409,-83.57822159999998
1704983,ha-1811788,35.982272616512,-82.5528269179993
1704984,ha-1811798,35.78188,-83.55846
1704985,ha-1812458,35.72387915,-83.48355884
1704986,ha-1812827,35.7375362394005,-83.4650772178604
1704987,ha-1813008,35.758339,-83.477997
1704988,ha-1813320,35.70932670000001,-83.55462829999998
1704989,ha-1813449,35.85302,-83.421768
1704990,ha-1813471,35.7435173313463,-83.4508991475142
1704991,ha-1814259,35.7250993,-83.499602
1704992,ha-1814640,35.047646,-85.310835
1704993,ha-1814641,35.047646,-85.310835
1704994,ha-1815244,35.7078,-83.622916
1704995,ha-1815402,36.37020896,-84.04780179
1704996,ha-1815664,35.765607,-83.340737
1704997,ha-1815892,35.8617973,-83.58375550000002
1704998,ha-1816010,35.843238,-83.551342
1704999,ha-1816153,35.79882420000001,-83.49422390000002
1705000,ha-1816285,36.12223318,-86.54447459999999
1705001,ha-1816292,35.73181470000001,-83.517943
1705002,ha-1817025,35.8993705,-83.6327248
1705003,ha-1817136,36.37336694,-84.04057683
1705004,ha-1817256,36.19624592,-86.77779669
1705005,ha-181726,35.7971801757812,-83.6096420288086
1705006,ha-1817415,35.798501,-83.5815696
1705007,ha-1818112,35.708574244261,-83.5439731337643
1705008,ha-1818905,35.79414346,-83.63019279999997
1705009,ha-1819193,35.9223689,-86.83613299999998
1705010,ha-1820304,35.72553329999999,-83.48680350000002
1705011,ha-1820953,35.804911,-83.63059799999998
1705012,ha-1821154,35.84351236,-86.38510679
1705013,ha-1822174,36.1556423,-86.6734051
1705014,ha-182218,35.74154663,-83.44774628
1705015,ha-1822371,36.6001735,-83.6682744
1705016,ha-1822507,35.7792719,-83.54251459999998
1705017,ha-1822754,35.966911,-83.898705
1705018,ha-1823696,35.72871772,-83.66578692
1705019,ha-1823697,35.769927,-83.6561215
1705020,ha-1823724,35.69636767,-83.66633714
1705021,ha-1823726,35.69925611,-83.67469097
1705022,ha-1823728,35.69165635,-83.64544932
1705023,ha-1824245,35.76124760000001,-83.5486086
1705024,ha-1824611,36.20310521,-86.78144015
1705025,ha-182488ha,35.71398,-83.65321999999998
1705026,ha-1825306,35.12499185,-85.32327373
1705027,ha-1825739,36.3383348,-84.00170820000002
1705028,ha-1825801,35.7789159967099,-83.60472992513121
1705029,ha-1826494,35.886068,-83.610895
1705030,ha-1826496,35.757966,-83.551703
1705031,ha-1826516,35.1676235,-84.85651349
1705032,ha-1826559,35.766499,-83.5763599
1705033,ha-1827057,35.87988060000001,-83.31977309999998
1705034,ha-1827232,35.92259203,-83.54041593
1705035,ha-1827400,35.72931339999999,-83.48189959999998
1705036,ha-1827410,35.799755,-83.59196
1705037,ha-1827413,35.799755,-83.59196
1705038,ha-1828771,36.1734859,-86.780571
1705039,ha-1829004,35.902529,-83.630629
1705040,ha-1829599,35.723513200000006,-83.51095620000002
1705041,ha-1830090,36.34956532,-84.00886749
1705042,ha-1830232,35.7806201,-83.46051586
1705043,ha-1830237,35.70786293,-83.54846767
1705044,ha-1830260,35.7716,-83.619108
1705045,ha-1830261,35.7716,-83.619108
1705046,ha-1830268,35.759439,-83.47842
1705047,ha-1830294,35.6099126,-84.46175079999998
1705048,ha-1830461,36.476301204310296,-84.7668374748688
1705049,ha-1830633,36.13982661,-86.76225529
1705050,ha-1831337,35.840808,-83.619795
1705051,ha-1831338,35.779356,-83.661126
1705052,ha-1832936,35.801338,-83.581909
1705053,ha-183321,35.7729454,-83.40846252
1705054,ha-1834090,35.7103378,-83.5397079
1705055,ha-1834140,35.73693319,-83.49868076
1705056,ha-1834791,35.15281760000001,-90.0101197
1705057,ha-1835234,35.8013477,-83.5072745
1705058,ha-1835259,35.7162794736536,-83.6719655864095
1705059,ha-1835306,35.72931339999999,-83.48189959999998
1705060,ha-1835308,35.72931339999999,-83.48189959999998
1705061,ha-1835993,35.86085901,-83.39726722
1705062,ha-1835999,35.7716,-83.619108
1705063,ha-1836039,35.7874597,-83.5642715
1705064,ha-1836780,35.78742914,-83.44387281
1705065,ha-1836781,35.75097463,-83.64393487
1705066,ha-1836786,35.798672,-83.579697
1705067,ha-1836796,35.73653064,-83.70825101
1705068,ha-1836816,35.78828,-83.53987099999998
1705069,ha-1836938,35.735796,-83.493967
1705070,ha-1838283,35.8503026,-83.60977009999998
1705071,ha-1838302,35.7579656,-83.551703
1705072,ha-1838621,35.7136023,-83.5359044
1705073,ha-1838914,35.93401602,-83.58592084
1705074,ha-1838993,35.9015813,-84.09149737
1705075,ha-1839011,36.3593555,-83.995278
1705076,ha-1839286,36.3221191,-83.7961829
1705077,ha-1840303,35.81438305,-83.56933052
1705078,ha-1840502,35.78058820000001,-83.60051740000002
1705079,ha-1840511,35.7930826,-83.4876084
1705080,ha-1841303,35.7078169,-83.55808470000002
1705081,ha-1842278,35.90287760000001,-83.6285557
1705082,ha-1842872,36.18449249,-86.76412598
1705083,ha-1842884,35.7104844,-83.5499688
1705084,ha-1843493,36.196925,-86.781954
1705085,ha-1843661,36.1566604,-86.8186408
1705086,ha-1843694,36.1554957,-86.819661
1705087,ha-1844290,35.814846,-83.617233
1705088,ha-1844291,35.816648,-83.615391
1705089,ha-1844298,35.85362872,-83.21636658
1705090,ha-1845124,36.3740717046413,-84.0387472792373
1705091,ha-1845334,35.8767549,-86.75198879999998
1705092,ha-1845872,35.80556454,-83.65534868
1705093,ha-1846230,36.2188089,-82.647251
1705094,ha-1846268,35.15100063,-89.98045992
1705095,ha-1846316,36.29724764,-84.17915072
1705096,ha-1847078,35.70762,-83.513861
1705097,ha-1847079,35.70762,-83.513861
1705098,ha-1847120,35.740609,-83.675211
1705099,ha-1847132,35.70762,-83.513861
1705100,ha-1847249,35.709737,-83.511849
1705101,ha-1847290,35.76122189999999,-83.532934
1705102,ha-1847334,35.694937,-83.692708
1705103,ha-1847351,35.781021,-83.60105899999998
1705104,ha-1847369,35.793615,-83.486662
1705105,ha-1847375,35.781014,-83.601049
1705106,ha-1847569,35.709737,-83.511849
1705107,ha-1847613,35.733536,-83.475541
1705108,ha-1847692,35.70762,-83.513861
1705109,ha-1847708,35.793949,-83.488076
1705110,ha-1847814,35.757999,-83.552464
1705111,ha-1847909,35.707923,-83.5137
1705112,ha-1847955,35.709737,-83.511849
1705113,ha-1848013,35.709737,-83.511849
