,Property ID,Latitude,Longitude
1618143,ab-25067364,32.65788,-79.93564
1618144,ab-25068391,32.15155497231102,-80.74139967763827
1618145,ab-25069126,33.7053,-78.865
1618146,ab-25069755,32.175,-80.722
1618147,ab-25070191,34.75963,-82.29915
1618148,ab-25070192,33.67276358746786,-78.9029255195328
1618149,ab-25071074,32.16585,-80.71869000000002
1618150,ab-25071332,33.69815,-78.87418000000002
1618151,ab-25071542,32.79,-79.877
1618152,ab-25072626,32.175,-80.719
1618153,ab-25074150,33.36883,-79.15172
1618154,ab-25074151,33.366209999999995,-79.15168
1618155,ab-25074330,32.56273517254034,-80.17084401096047
1618156,ab-25074377,33.378765612017304,-79.15646782241537
1618157,ab-25075500,32.17033,-80.72233
1618158,ab-25076811,32.68209,-79.89296999999998
1618159,ab-25077628,34.13302,-81.26831
1618160,ab-25077828,33.75667,-79.01541
1618161,ab-25077838,32.78633,-79.94551
1618162,ab-25078654,32.83115,-80.0365
1618163,ab-25079938,32.158,-80.729
1618164,ab-25080873,32.74088,-79.97126999999998
1618165,ab-25081196,32.79294,-80.10875
1618166,ab-25081429,33.76852,-78.78828
1618167,ab-25084019,33.603,-78.991
1618168,ab-25085762,34.97988,-82.46175
1618169,ab-25091146,32.60317,-80.08686
1618170,ab-25091159,32.61298,-80.07733
1618171,ab-25091166,32.6058,-80.09232
1618172,ab-25091185,32.60448,-80.0863
1618173,ab-25091199,32.59773,-80.12481
1618174,ab-25091203,32.6012,-80.1191
1618175,ab-25091208,32.60605120607426,-80.08552386493162
1618176,ab-25091852,32.16478,-80.72023
1618177,ab-25091897,32.14065,-80.75386999999998
1618178,ab-25091944,32.131609999999995,-80.80136
1618179,ab-25091946,32.154309999999995,-80.7375
1618180,ab-25092050,32.13545,-80.78957
1618181,ab-25092181,32.15803,-80.74039
1618182,ab-25093547,32.138870000000004,-80.7574
1618183,ab-25093549,32.138020000000004,-80.75936999999998
1618184,ab-25093550,32.13720056404042,-80.75883626390645
1618185,ab-25093556,32.14593,-80.75229
1618186,ab-25093561,32.14003,-80.7582
1618187,ab-25093583,32.139790000000005,-80.75891999999997
1618188,ab-25093595,32.13842,-80.75891999999997
1618189,ab-25093600,32.13865,-80.76178
1618190,ab-25093612,32.14038,-80.76120999999998
1618191,ab-25093613,32.138940000000005,-80.7611
1618192,ab-25093645,32.14501,-80.74948
1618193,ab-25093649,32.14168,-80.76281999999998
1618194,ab-25093657,32.13939,-80.75445
1618195,ab-25093662,32.13871,-80.75733000000002
1618196,ab-25093667,32.1394,-80.76262
1618197,ab-25093670,32.138690000000004,-80.75655
1618198,ab-25093700,32.14098,-80.7623
1618199,ab-25093713,32.140440000000005,-80.76265
1618200,ab-25095888,33.740190000000005,-78.82364
1618201,ab-25096661,32.20512,-80.69067
1618202,ab-25100752,32.59616,-80.1192
1618203,ab-25101375,32.57173,-80.17708
1618204,ab-25101532,32.60388,-80.09031
1618205,ab-25101664,32.59531,-80.16479
1618206,ab-25102703,32.796576249803856,-79.93554130684093
1618207,ab-25103817,33.73844504713224,-78.82137080081701
1618208,ab-25103904,32.87860925297444,-79.98048189454984
1618209,ab-25104183,32.85331,-80.03707
1618210,ab-25105717,32.14789724267422,-80.74380604670353
1618211,ab-25106644,33.71001433738876,-78.9455613307502
1618212,ab-25106723,32.15560889768279,-80.73532376810806
1618213,ab-25106736,32.59200181570044,-80.27751046408487
1618214,ab-25107309,32.91822,-79.88916
1618215,ab-25109828,33.1094207550041,-80.11070481196221
1618216,ab-25110182,32.73117,-79.96651999999997
1618217,ab-25110362,32.796,-79.869
1618218,ab-25112045,33.67313,-78.90056
1618219,ab-25112106,35.14193,-82.19458
1618220,ab-25112614,33.5834,-78.99569
1618221,ab-25113047,33.77029,-78.77248
1618222,ab-25119649,33.7217,-78.8702
1618223,ab-25124425,32.67681,-79.8999
1618224,ab-25124435,32.20126,-80.69294000000002
1618225,ab-25126116,32.78696397697301,-79.97869814549395
1618226,ab-25126257,33.72578,-78.83766
1618227,ab-25128439,32.1317,-80.77709
1618228,ab-25130510,32.777570000000004,-79.9319
1618229,ab-25131560,33.5524,-79.01788
1618230,ab-25136580,33.664359999999995,-78.91029
1618231,ab-25136971,33.6166,-78.96117
1618232,ab-25138122,34.16098286900068,-80.91711423720899
1618233,ab-25138210,34.15932812836982,-80.91935567027163
1618234,ab-25138863,32.99923,-80.0007
1618235,ab-25139056,32.79913,-79.94795
1618236,ab-25139139,33.73813,-78.82163
1618237,ab-25140243,34.51961,-82.82217
1618238,ab-25141022,34.96723,-82.20723000000002
1618239,ab-25141569,32.73392251027378,-79.96582463369731
1618240,ab-25144464,33.76965,-78.77818
1618241,ab-2514646,33.55419000000001,-81.71189
1618242,ab-25151082,32.4903,-80.32127
1618243,ab-25151680,33.59006647814791,-78.98472026834662
1618244,ab-25155041,33.83378,-78.62826
1618245,ab-25155186,32.55081,-80.32348
1618246,ab-2515567,32.72470638548755,-79.98040083153016
1618247,ab-25156052,32.78731229930009,-79.94605053217037
1618248,ab-25156205,32.74737079095398,-79.98545444175717
1618249,ab-25156207,32.80396,-79.73735
1618250,ab-25156814,32.31726917350847,-80.49164230809089
1618251,ab-25157755,33.80303,-78.74587
1618252,ab-25157958,32.90282,-80.00074000000002
1618253,ab-25159795,33.73806,-78.82030999999998
1618254,ab-25159913,32.21765,-80.73826
1618255,ab-25160332,33.808040000000005,-78.69637
1618256,ab-25163980,34.1343,-81.36725
1618257,ab-25164155,33.706,-78.863
1618258,ab-25165889,33.842480996067145,-79.06164562436719
1618259,ab-25166237,32.190290000000005,-80.70834
1618260,ab-25166401,32.6789971560312,-79.89557110268001
1618261,ab-25166984,32.708290000000005,-79.96948
1618262,ab-25167524,32.82712543841723,-79.81594806612462
1618263,ab-25174924,32.179,-80.72913
1618264,ab-25175912,32.84105301283411,-80.05988236065203
1618265,ab-25176534,34.99089,-82.18887
1618266,ab-25178272,34.39349,-80.82119
1618267,ab-25179669,34.90978872445985,-82.89741017629437
1618268,ab-25181298,32.235734136166,-80.87114453814604
1618269,ab-25183097,33.743959999999994,-78.81475999999998
1618270,ab-25183187,32.16914000000001,-80.72104
1618271,ab-25183238,32.180890000000005,-80.73418000000002
1618272,ab-25184150,33.74106,-78.81711
1618273,ab-25185579,32.731,-79.954
1618274,ab-25185988,32.11150678590332,-80.82300030894883
1618275,ab-25188184,34.65037,-82.8862
1618276,ab-25188619,32.23914,-80.86195
1618277,ab-25190539,35.026309999999995,-81.95289
1618278,ab-25199467,32.79625543333752,-79.85652594318137
1618279,ab-25201594,32.17257543408226,-80.71803881979173
1618280,ab-25202074,34.0,-81.04064
1618281,ab-25202893,34.10773,-81.57497
1618282,ab-25203910,32.13482,-80.7835
1618283,ab-25205128,35.08993994199748,-82.31202852632444
1618284,ab-25205669,33.696,-78.876
1618285,ab-25206967,33.81098,-78.6981
1618286,ab-25207272,33.68622,-78.89219
1618287,ab-25207530,33.68282,-78.88975
1618288,ab-25207704,32.24028978552596,-80.99664414831079
1618289,ab-25209057,33.67302177777063,-78.9026249885062
1618290,ab-25210201,35.06004,-80.91073
1618291,ab-25212580,33.59494107000709,-78.99699719130736
1618292,ab-2521441,33.72784,-78.83448
1618293,ab-25225995,32.6977,-80.18614000000002
1618294,ab-25228037,33.6331941026968,-78.97372178487319
1618295,ab-25229051,32.872370000000004,-79.81806
1618296,ab-25229662,32.14073,-80.75939
1618297,ab-25231801,32.97481828640359,-80.02326557797171
1618298,ab-25232817,33.486326156086825,-79.09258613689647
1618299,ab-25233807,32.83102,-79.84494000000002
1618300,ab-25234554,33.62247,-81.67817
1618301,ab-25234564,35.02168,-82.08229
1618302,ab-25234616,33.47465,-79.09291999999998
1618303,ab-25234621,33.46695,-79.10015
1618304,ab-25235091,34.05672,-81.15508
1618305,ab-25235247,34.06251,-81.47027
1618306,ab-25235617,34.940198532317446,-80.83065679462483
1618307,ab-25236393,33.70020534351553,-78.87226098375997
1618308,ab-25236450,32.757291631492,-79.98419286649225
1618309,ab-25236750,32.94071,-80.04118000000003
1618310,ab-25237071,34.86482,-82.43771
1618311,ab-25246774,33.84,-78.609
1618312,ab-25247108,33.73832,-78.82018000000002
1618313,ab-25250877,33.76182,-78.7919
1618314,ab-25251743,32.60917,-80.19872
1618315,ab-25253663,33.6182,-79.00385
1618316,ab-25254602,34.882051763413784,-82.29312595162567
1618317,ab-25257153,34.951640000000005,-81.94495
1618318,ab-25259693,33.83876,-78.61414
1618319,ab-25260281,32.2445,-80.86822
1618320,ab-25260336,33.57869,-79.00035
1618321,ab-25262361,33.56649,-79.03264
1618322,ab-25264761,32.736,-79.945
1618323,ab-25264802,32.83336,-79.81549
1618324,ab-25265086,33.66816,-78.90474
1618325,ab-25266402,32.678709999999995,-79.89618
1618326,ab-25266490,33.97065,-81.01846
1618327,ab-25267975,33.80643,-78.70488
1618328,ab-25267983,33.80494,-78.7053
1618329,ab-25267990,33.80513,-78.70453
1618330,ab-25268073,33.80665,-78.705
1618331,ab-25268110,33.8112,-78.69351
1618332,ab-25268113,33.8085,-78.70084
1618333,ab-25268162,33.80951,-78.69372
1618334,ab-25268163,33.80567,-78.70369000000002
1618335,ab-25268213,33.81003,-78.6941
1618336,ab-25268245,33.80587,-78.70498
1618337,ab-25268252,33.80656,-78.70409000000002
1618338,ab-25268253,33.83897,-78.61095
1618339,ab-25268264,33.80651,-78.70442
1618340,ab-25268284,33.85708,-78.62576
1618341,ab-25268297,33.85496,-78.62379
1618342,ab-25268307,33.85196,-78.62271
1618343,ab-25268898,32.389733904256765,-80.75115088458435
1618344,ab-25270813,33.67127827040322,-78.94679840073299
1618345,ab-25276883,32.59848,-80.09812
1618346,ab-25277921,32.20549661075962,-80.6850735112549
1618347,ab-25277929,33.69992720363634,-78.87196597070951
1618348,ab-25280117,32.19201280571819,-80.70831768048973
1618349,ab-25285609,33.82390251981,-78.66628189534217
1618350,ab-25286654,32.79490736613093,-79.94536583371965
1618351,ab-25286755,32.45531,-80.65301
1618352,ab-25287021,32.79150190914793,-79.7781309802108
1618353,ab-25287029,34.82805,-82.35983
1618354,ab-25287053,32.79245,-79.77991
1618355,ab-25287422,32.8025,-79.99148000000002
1618356,ab-25288538,32.6549,-79.94234
1618357,ab-25288952,33.67385,-78.90089
1618358,ab-25289959,33.77091658708595,-78.77089214778672
1618359,ab-25292181,33.9969,-81.01833
1618360,ab-25292294,32.78504670465242,-79.78623742408409
1618361,ab-25293374,32.24532,-80.71591
1618362,ab-25293777,32.778134977982674,-79.94063963366108
1618363,ab-25293958,32.79248242289972,-79.94033150351694
1618364,ab-25294091,33.73297,-78.9107
1618365,ab-25295495,32.72401,-79.95844
1618366,ab-25295989,32.68144,-79.97231
1618367,ab-25296316,33.62569000000001,-78.98016
1618368,ab-25299634,33.686609999999995,-78.88601
1618369,ab-25301394,33.82613,-78.64475999999998
1618370,ab-25306026,32.4188,-80.46752
1618371,ab-25307831,33.367470000000004,-80.18079
1618372,ab-25310123,32.66395,-79.94569
1618373,ab-25310846,32.136540000000004,-80.80584
1618374,ab-25315332,33.764759999999995,-78.81631
1618375,ab-25315714,32.72110538630827,-79.95510072805186
1618376,ab-25316325,33.70583,-78.86399
1618377,ab-25316447,33.76327,-78.78945
1618378,ab-25316852,33.80196875636509,-78.74453026937698
1618379,ab-25316962,32.76028,-79.85795999999998
1618380,ab-25318244,33.82921839265236,-78.64902122729661
1618381,ab-25319491,32.79208,-79.9512
1618382,ab-25321986,33.633,-78.957
1618383,ab-25323010,32.14,-80.757
1618384,ab-25324379,32.78253651218353,-79.92926725160045
1618385,ab-25337604,32.14232,-80.75838
1618386,ab-25337849,32.7795,-80.02125
1618387,ab-25339739,33.63411,-78.95749
1618388,ab-25341439,32.80724,-80.08729
1618389,ab-25344519,32.70431,-79.95227
1618390,ab-25345305,32.239841702806764,-80.9965854840629
1618391,ab-25347143,33.749390000000005,-78.80691
1618392,ab-25347196,34.83294,-82.40127
1618393,ab-25348872,32.77726022663679,-79.93317027895019
1618394,ab-25349258,32.097120000000004,-80.89958
1618395,ab-25349690,32.200959999999995,-80.69336
1618396,ab-25349981,35.11545,-82.02772
1618397,ab-25350954,34.01744,-81.03739
1618398,ab-25354997,33.81501038231801,-78.68205600952999
1618399,ab-25355665,33.49443,-81.98008
1618400,ab-25358708,32.48982,-80.33113
1618401,ab-25366013,32.58305101915462,-80.14910375223046
1618402,ab-25366642,32.80704,-79.89372
1618403,ab-25368430,32.33,-80.47
1618404,ab-25369101,33.67799,-78.89672
1618405,ab-25369444,32.32693044356505,-80.46727616867905
1618406,ab-25369967,32.32745535189924,-80.46081256548419
1618407,ab-25370930,32.3141,-80.482
1618408,ab-25371240,32.95486,-80.03175999999998
1618409,ab-25371609,32.97903,-80.13734000000002
1618410,ab-25373188,32.777840000000005,-79.92928
1618411,ab-25375058,33.76597,-78.78239
1618412,ab-25379192,34.73294,-82.43414
1618413,ab-25379665,32.191,-80.708
1618414,ab-25379873,33.79033,-78.7397
1618415,ab-25380451,32.86403,-79.99806
1618416,ab-25381172,33.69635,-78.87555
1618417,ab-25381388,33.69549,-78.87702
1618418,ab-25381548,33.69606,-78.8763
1618419,ab-25381591,33.69439000000001,-78.87699
1618420,ab-25381839,33.69404,-78.8765
1618421,ab-2538976,32.90006148765863,-80.08735242188844
1618422,ab-25392597,32.14544,-80.75149
1618423,ab-25393609,33.85183,-78.80454
1618424,ab-25394609,33.02083192212481,-80.09259808972598
1618425,ab-25396688,33.46164,-79.10300000000002
1618426,ab-25396953,33.48332,-79.08615
1618427,ab-25397269,33.73058064796487,-78.90508031972223
1618428,ab-25397333,33.6786,-78.89614
1618429,ab-25400029,33.67227135361818,-78.901838722136
1618430,ab-25403039,33.79646,-78.7754
1618431,ab-25403578,32.79833,-79.775
1618432,ab-25403992,32.14013,-80.76453000000002
1618433,ab-25404662,32.19028,-80.7079
1618434,ab-25404958,32.20895,-80.68422
1618435,ab-25405023,33.836,-78.62
1618436,ab-25405392,33.6711831812931,-78.94799368156151
1618437,ab-25405563,32.68203,-79.89141
1618438,ab-25414361,32.79172,-79.94259
1618439,ab-25418630,34.10187416432099,-80.85754524688555
1618440,ab-25420654,33.93947,-81.18701999999998
1618441,ab-25421346,33.548970000000004,-81.97782
1618442,ab-25422458,32.14571,-80.7459
1618443,ab-25422639,33.93349,-80.35047
1618444,ab-25423123,34.83504,-82.40037
1618445,ab-25424153,32.786,-79.78699999999998
1618446,ab-25424883,32.3793,-80.7375
1618447,ab-25426200,34.13922,-80.42704
1618448,ab-25426256,33.678740000000005,-78.89832
1618449,ab-25427014,33.81835104379439,-81.7690291955588
1618450,ab-25428005,32.390370000000004,-80.75078
1618451,ab-25428093,32.80706505176843,-79.89644799915341
1618452,ab-25428950,34.82411,-82.34496999999998
1618453,ab-25429945,33.70616,-78.86407
1618454,ab-25440832,33.65278,-81.54656
1618455,ab-25441895,32.20455,-80.69094
1618456,ab-25444412,32.81762,-79.86959
1618457,ab-25444668,32.94846,-80.01576999999997
1618458,ab-25449905,32.787,-79.943
1618459,ab-25451250,32.70045,-79.95249
1618460,ab-25452681,32.837959999999995,-79.81390999999998
1618461,ab-25455113,33.83501648162581,-79.04858380546794
1618462,ab-25455166,32.16980306488367,-80.71523394766186
1618463,ab-25455292,32.82535213172949,-79.81565971528768
1618464,ab-25455473,32.65545789357952,-79.94446048740942
1618465,ab-25455824,32.91281346476478,-80.00796241768859
1618466,ab-25456771,33.74304754592001,-78.85424030731436
1618467,ab-25457052,33.69425,-78.87493
1618468,ab-25457172,32.13277,-80.77659
1618469,ab-25457567,33.809740000000005,-78.70255
1618470,ab-25457992,32.811890000000005,-80.0198
1618471,ab-25458458,32.81521,-80.07231
1618472,ab-25458524,32.65531,-79.94429000000002
1618473,ab-25458525,32.09996,-80.88937
1618474,ab-25459507,32.80943,-80.00565
1618475,ab-25468108,33.69563,-78.8769
1618476,ab-25474016,32.756576770347536,-79.97817637716383
1618477,ab-25474056,32.191520000000004,-80.7088
1618478,ab-25475132,32.56129,-80.30019
1618479,ab-25476063,32.780956377386715,-80.01759296466298
1618480,ab-25476327,32.51288,-80.6985
1618481,ab-25479281,32.89066,-79.76871
1618482,ab-25480153,33.67483941062618,-78.90102962347235
1618483,ab-25481421,34.83977,-82.41391999999998
1618484,ab-25483157,32.67588,-80.10989000000002
1618485,ab-25483705,32.70861,-80.9334
1618486,ab-25485431,33.68272,-78.88888
1618487,ab-25485432,33.69543063176862,-78.87703726501533
1618488,ab-25485658,33.594840000000005,-78.9917
1618489,ab-25485660,34.80871602801974,-82.34882178606577
1618490,ab-25486297,33.75701,-78.79375999999998
1618491,ab-25486298,33.76285,-78.78702
1618492,ab-25486318,33.75829,-78.79123
1618493,ab-25486319,33.76238,-78.78794
1618494,ab-25486321,33.726009999999995,-78.83832
1618495,ab-25486322,33.75703,-78.79294
1618496,ab-25486324,33.70878,-78.86471999999998
1618497,ab-25486500,34.76136,-82.96958000000002
1618498,ab-25486600,33.76365,-78.78435999999998
1618499,ab-25486601,33.76213,-78.79007
1618500,ab-25486604,33.76672,-78.79120999999998
1618501,ab-25486605,33.76142,-78.78704
1618502,ab-25486606,33.76021,-78.78902
1618503,ab-25486608,33.75933,-78.7872
1618504,ab-25486609,33.66555,-78.91051
1618505,ab-25486610,33.66548,-78.91043
1618506,ab-25486612,33.79456,-78.72484
1618507,ab-25486613,33.76678,-78.77763
1618508,ab-25487580,34.9422,-81.06935
1618509,ab-25488045,33.696017655198524,-78.87481405602978
1618510,ab-25488362,33.706,-78.863
1618511,ab-25488612,33.69426,-78.87609
1618512,ab-25488633,33.69567,-78.87517
1618513,ab-25488721,33.69497,-78.87695
1618514,ab-25488766,32.79019136652353,-79.93486977600575
1618515,ab-25489013,32.20104,-80.6921
1618516,ab-25489401,34.86122,-82.41076
1618517,ab-25489699,32.79983,-79.75734
1618518,ab-25490442,32.84002,-80.0776
1618519,ab-25493988,34.80405431482004,-82.37024794878458
1618520,ab-25497525,33.69474,-78.87694
1618521,ab-25498367,34.57179,-82.87226
1618522,ab-25501336,33.43131,-79.17562
1618523,ab-25503439,34.42224662782108,-80.79255420597867
1618524,ab-25503623,33.69984734307352,-78.87261239297865
1618525,ab-25507847,32.746013608978444,-79.9288172451751
1618526,ab-25509788,32.79253,-79.9909
1618527,ab-25509827,33.79312,-78.73033000000002
1618528,ab-25511461,34.46754204904457,-82.5317331277016
1618529,ab-25512310,32.65609,-79.94747
1618530,ab-25514213,32.37802,-80.69043
1618531,ab-25514388,33.70528,-78.86355999999998
1618532,ab-25517055,33.564595192714016,-80.21304188028361
1618533,ab-25517517,32.81161850997226,-79.87199800401153
1618534,ab-25518604,32.20375,-80.69129000000002
1618535,ab-25518624,32.1806416288718,-80.7328580999917
1618536,ab-25518708,32.24354,-80.86885
1618537,ab-25518871,32.202370574367144,-80.68981062137668
1618538,ab-25518893,35.04948,-82.65827
1618539,ab-25519005,33.59425,-78.99594
1618540,ab-25519092,32.806,-79.766
1618541,ab-25530241,32.16475484050661,-80.72718474238741
1618542,ab-25533132,33.41424344632041,-81.62498244632404
1618543,ab-25533673,33.76782,-78.77981
1618544,ab-25533802,34.97573,-82.21001
1618545,ab-25537295,33.75958,-78.79089
1618546,ab-25537588,32.14309,-80.75021
1618547,ab-25538545,32.179959999999994,-80.70992
1618548,ab-25538806,33.5781,-78.99869
1618549,ab-25541939,34.93081,-82.34953
1618550,ab-25544030,32.78488,-79.78572
1618551,ab-25544529,33.739000000000004,-78.821
1618552,ab-25544693,32.181,-80.73286999999998
1618553,ab-25544796,32.85891339322281,-79.90346034045162
1618554,ab-25546612,32.7936967724529,-79.94210970970363
1618555,ab-25546762,33.79789548913395,-79.07557492360186
1618556,ab-25547196,32.76039,-79.99153000000003
1618557,ab-25548386,33.81638,-78.67726
1618558,ab-25548610,33.833940000000005,-78.67886999999997
1618559,ab-25548612,32.788000000000004,-79.852
1618560,ab-25548918,34.60845780804358,-83.15789418578876
1618561,ab-25551,32.78805352542941,-79.94103154887084
1618562,ab-25551264,33.69571,-78.87548000000002
1618563,ab-25551338,33.694720000000004,-78.87508000000003
1618564,ab-25551401,33.69597,-78.87561
1618565,ab-25551499,33.69554,-78.87519
1618566,ab-25551531,33.694590000000005,-78.87685
1618567,ab-25551596,33.69636,-78.87621999999998
1618568,ab-25565246,32.828720000000004,-79.84013
1618569,ab-25566194,32.155840340965206,-80.7387963191902
1618570,ab-25569090,34.14055,-80.87953
1618571,ab-25570790,33.87773,-78.62923
1618572,ab-25573095,32.788540000000005,-79.85238000000003
1618573,ab-25574244,33.875,-78.6245
1618574,ab-25574543,33.694379999999995,-78.87697
1618575,ab-25575695,33.6949,-78.87625
1618576,ab-25576685,32.65276,-79.94176
1618577,ab-25576729,32.66257,-79.94613000000003
1618578,ab-25576746,32.65876,-79.92984
1618579,ab-25577381,33.72033103442686,-78.85754635442844
1618580,ab-25578400,33.673,-78.90100000000002
1618581,ab-25578718,32.14143,-80.7613
1618582,ab-25581244,32.91298,-79.99741999999998
1618583,ab-25581716,32.901,-80.089
1618584,ab-25582510,33.50121,-80.86415
1618585,ab-25584424,32.97676464145752,-80.13780659343395
1618586,ab-25586752,32.65742390395052,-79.94699204445959
1618587,ab-2559290,33.528209999999994,-81.75788
1618588,ab-25603593,32.79550387422644,-79.9374814509083
1618589,ab-25607090,33.81514,-78.68178
1618590,ab-25607652,32.74038,-79.94624
1618591,ab-25608596,33.739000000000004,-78.821
1618592,ab-25608642,32.72628,-79.97631
1618593,ab-25608887,33.99827,-81.20548000000002
1618594,ab-25609207,32.893159999999995,-79.81036
1618595,ab-25611902,33.6637,-78.91374
1618596,ab-25614762,32.19786,-80.69818000000002
1618597,ab-25617576,32.20055,-80.6928
1618598,ab-25618938,35.17423,-82.17756999999997
1618599,ab-25619075,32.14,-80.757
1618600,ab-25619318,32.79854,-80.01134
1618601,ab-25620418,33.84746,-78.66438000000002
1618602,ab-25624537,32.14,-80.757
1618603,ab-25630029,32.65891,-79.93607
1618604,ab-256347,32.79506,-79.7724
1618605,ab-256348,32.7952,-79.77408
1618606,ab-25661989,33.792,-78.734
1618607,ab-25663469,33.792,-78.734
1618608,ab-25670313,34.2055,-80.52353000000002
1618609,ab-25676773,34.69253,-82.83655999999998
1618610,ab-25677258,32.8921,-79.99628
1618611,ab-25677590,32.839490000000005,-79.81023
1618612,ab-25678242,32.78572,-79.8619
1618613,ab-25679764,33.75841,-78.79115
1618614,ab-25680997,32.405,-80.432
1618615,ab-25682068,32.80437299762152,-79.83267106264091
1618616,ab-25682819,34.06939000000001,-80.94547
1618617,ab-25683272,33.739000000000004,-78.821
1618618,ab-2568528,33.77141337503476,-78.78063954837988
1618619,ab-25685817,32.828340000000004,-79.84145
1618620,ab-25708047,32.79660366386944,-79.95300095572128
1618621,ab-25708155,32.15784,-80.73046
1618622,ab-25708798,32.71732,-79.97126999999998
1618623,ab-25710879,33.99211107081388,-80.99135463069719
1618624,ab-25717705,34.84732846353828,-82.38062382944433
1618625,ab-25719692,32.85923098110519,-79.91840426787753
1618626,ab-25720556,32.81000739249596,-79.95369362760479
1618627,ab-25721204,32.78764,-79.99994000000002
1618628,ab-25723065,33.57538936106141,-79.00185734029282
1618629,ab-25723300,32.80076161355837,-79.95097385393926
1618630,ab-25723429,33.721663057316626,-78.86737990027427
1618631,ab-25723454,33.97141,-81.0186
1618632,ab-25723556,33.69575,-78.87465999999998
1618633,ab-25723580,33.6949,-78.87663
1618634,ab-25725312,32.154920000000004,-80.73427
1618635,ab-25725640,32.78979,-79.85221999999997
1618636,ab-25725738,32.44554,-80.67569
1618637,ab-25726609,32.14295,-80.78653
1618638,ab-25726886,32.788540000000005,-79.85387
1618639,ab-25727269,32.79006,-79.85393
1618640,ab-25728270,32.80418,-79.95002
1618641,ab-25728745,32.787,-79.78699999999998
1618642,ab-25728934,33.813390000000005,-78.68658
1618643,ab-25730235,32.80595,-79.84852
1618644,ab-25735198,33.753240000000005,-79.00753
1618645,ab-25736792,33.821,-78.67
1618646,ab-25737077,33.575959999999995,-78.99991
1618647,ab-25737209,33.798790000000004,-78.76787
1618648,ab-25738073,33.591478502271286,-78.99488804494943
1618649,ab-25738150,32.14236,-80.75072
1618650,ab-25738153,32.19305,-80.70575
1618651,ab-25738156,32.13955,-80.75692
1618652,ab-25738158,32.13917,-80.75854
1618653,ab-25738160,32.204570000000004,-80.68555
1618654,ab-25738163,32.13373,-80.7777
1618655,ab-25738165,32.11807,-80.8255
1618656,ab-25738168,32.14003,-80.7552
1618657,ab-25738171,32.14059,-80.75443
1618658,ab-25738175,32.14334,-80.75
1618659,ab-25738181,32.13921,-80.75488
1618660,ab-25738185,32.14235,-80.7507
1618661,ab-25738186,32.11413,-80.82713000000003
1618662,ab-25738190,32.16495,-80.71854
1618663,ab-25738193,32.12702,-80.79071
1618664,ab-25738199,32.1378,-80.80553
1618665,ab-25738201,32.12593948938766,-80.79954992852865
1618666,ab-25738205,32.142340000000004,-80.74866999999998
1618667,ab-25738207,32.167770000000004,-80.71578000000002
1618668,ab-25738209,32.15827,-80.72654
1618669,ab-25738213,32.112790000000004,-80.82424
1618670,ab-25738214,32.14153,-80.74905
1618671,ab-25738216,32.11337,-80.8287
1618672,ab-25738218,32.162604876910656,-80.72356889729465
1618673,ab-25738220,32.15635,-80.7285
1618674,ab-25738222,32.15341,-80.75324
1618675,ab-25738224,32.14386,-80.74453000000003
1618676,ab-25738227,32.16471,-80.71728
1618677,ab-25738229,32.16648,-80.71819
1618678,ab-25738231,32.16479,-80.71807
1618679,ab-25738234,32.137609999999995,-80.8074
1618680,ab-25738238,32.14497,-80.74942
1618681,ab-25738239,32.15676,-80.73239000000002
1618682,ab-25738241,32.18391,-80.70492
1618683,ab-25738247,32.14194950220438,-80.74841571302152
1618684,ab-25738249,32.11411,-80.82851
1618685,ab-25738253,32.14346,-80.74939
1618686,ab-25738254,32.13252,-80.81107
1618687,ab-25738257,32.11352,-80.82446
1618688,ab-25738260,32.13284,-80.77608000000002
1618689,ab-25738262,32.13957,-80.75334000000002
1618690,ab-25738264,32.13896,-80.7547
1618691,ab-25738267,32.143390000000004,-80.74814
1618692,ab-25738271,32.13373,-80.77259000000002
1618693,ab-25738274,32.13878,-80.75837
1618694,ab-25738276,32.15788919679353,-80.72785969836845
1618695,ab-25738278,32.13993,-80.75823000000003
1618696,ab-25738281,32.12744,-80.79953
1618697,ab-25738284,32.11544,-80.82255
1618698,ab-25738286,32.140440000000005,-80.75388000000002
1618699,ab-25738292,32.13483,-80.77386
1618700,ab-25738295,32.11649,-80.82751999999998
1618701,ab-25738297,32.13565,-80.77158
1618702,ab-25738301,32.14678,-80.77759
1618703,ab-25738305,32.15426,-80.73625
1618704,ab-25738307,32.17841,-80.70849
1618705,ab-25738310,32.15356,-80.74354
1618706,ab-25738314,32.14496,-80.75015
1618707,ab-25738317,32.16652,-80.71923000000002
1618708,ab-25738320,32.1171,-80.8254
1618709,ab-25738323,32.15708,-80.73392
1618710,ab-25738326,32.13962,-80.75639
1618711,ab-25738329,32.19838,-80.69544
1618712,ab-25738331,32.116890000000005,-80.82719
1618713,ab-25738334,32.165440000000004,-80.71878000000002
1618714,ab-25738336,32.1336,-80.77103000000002
1618715,ab-25738338,32.12842,-80.7987
1618716,ab-25738340,32.14321,-80.74819000000002
1618717,ab-25738342,32.14974,-80.74916
1618718,ab-25738345,32.15737,-80.7274
1618719,ab-25738351,32.14159,-80.7558
1618720,ab-25738357,32.204609999999995,-80.68474
1618721,ab-25738361,32.15937,-80.72654
1618722,ab-25738366,32.18451,-80.70283
1618723,ab-25738368,32.13841,-80.75827
1618724,ab-25738372,32.1402,-80.7542
1618725,ab-25738375,32.11976,-80.80870999999998
1618726,ab-25738378,32.14145,-80.74839
