,Property ID,Latitude,Longitude
718296,ab-41013738,28.32447,-81.46758
718297,ab-41013744,28.28648,-81.60299
718298,ab-41013750,28.33667,-81.49566
718299,ab-41013758,28.26948,-81.5907
718300,ab-41013777,28.27277,-81.608
718301,ab-41013782,28.3377,-81.49516
718302,ab-41013793,28.27143,-81.60767
718303,ab-41013805,28.2736,-81.59278
718304,ab-41013816,28.26133,-81.59085
718305,ab-41013827,28.27292000000001,-81.58632
718306,ab-41013837,28.33609,-81.4955
718307,ab-41013853,28.32314,-81.51698
718308,ab-41013860,28.33615,-81.49594
718309,ab-41013864,28.33538,-81.64624
718310,ab-41013881,28.33632,-81.49594
718311,ab-41013882,28.31665,-81.67903000000003
718312,ab-41013905,28.33673,-81.49608
718313,ab-41013926,28.33629,-81.49529
718314,ab-41014100,28.33462,-81.4984
718315,ab-41014112,28.3379,-81.49606
718316,ab-41014129,28.33638,-81.49519000000002
718317,ab-41014154,28.33762,-81.49547
718318,ab-41014180,28.33662,-81.49582
718319,ab-41014285,28.33755,-81.49584
718320,ab-41014306,28.33755,-81.49543
718321,ab-41014334,28.33857,-81.64838
718322,ab-41014367,28.33733,-81.49718
718323,ab-41014400,28.33783,-81.4966
718324,ab-41014455,28.3361,-81.4975
718325,ab-41014483,28.33773,-81.49661
718326,ab-41014509,28.33792,-81.49693
718327,ab-41014522,28.33615,-81.49553
718328,ab-41014553,28.3377,-81.49592
718329,ab-41014780,25.84075,-80.12103
718330,ab-41017276,25.81915,-80.20167
718331,ab-41017517,28.50143,-81.4048
718332,ab-41019950,26.43941,-82.04751
718333,ab-41019960,29.13608,-83.03111
718334,ab-41021180,26.44858,-81.94403
718335,ab-4102152,25.99895,-80.13622
718336,ab-41021787,27.72492,-82.74005
718337,ab-41021859,29.73925,-81.24229
718338,ab-41021901,26.19522000000001,-80.12317
718339,ab-41021986,28.33741,-81.47915
718340,ab-41021997,29.73755,-81.24195
718341,ab-41022160,30.32800000000001,-87.17200000000004
718342,ab-41022172,30.32836,-87.17262
718343,ab-41022189,30.36025,-86.24316999999998
718344,ab-41022529,30.14666,-85.75225
718345,ab-41022533,27.8565,-82.63961
718346,ab-41022665,28.88089,-82.35465
718347,ab-41022895,28.12759,-81.6322
718348,ab-41022896,28.30578,-81.597
718349,ab-41022898,28.12268,-81.63258
718350,ab-41022899,28.13146,-81.62761
718351,ab-41022900,28.13071,-81.62978000000003
718352,ab-41022902,28.123,-81.63157
718353,ab-41022903,28.22005,-81.68648
718354,ab-41022905,28.12705,-81.63146
718355,ab-41022910,28.30008,-81.46462
718356,ab-41022911,28.12663,-81.63394
718357,ab-41022912,28.31197,-81.6412
718358,ab-41022915,28.3379,-81.47275
718359,ab-41022916,28.33576,-81.47734
718360,ab-41022918,28.33524,-81.47556
718361,ab-41022919,28.25902,-81.64425
718362,ab-41022920,28.12545,-81.62833
718363,ab-41022921,28.12062,-81.63072
718364,ab-41022926,28.13229,-81.62878
718365,ab-41022927,28.31779,-81.60424
718366,ab-41022929,28.13145,-81.62764
718367,ab-41022930,28.13085,-81.62999
718368,ab-41023124,28.97212,-80.8558
718369,ab-41023132,26.64546,-81.12418000000002
718370,ab-41023434,28.29887,-81.4668
718371,ab-41023800,28.34549,-81.64739
718372,ab-41023841,27.97605,-82.40117
718373,ab-41023953,24.65917,-81.44457
718374,ab-41024092,26.16542,-81.74334
718375,ab-41024356,28.32388,-81.59725
718376,ab-41024379,28.34454,-81.64379
718377,ab-41024689,30.27567,-81.78305
718378,ab-41024746,27.976640000000003,-82.40132
718379,ab-41024901,28.33455,-81.47541
718380,ab-41024909,28.28555,-81.64319
718381,ab-41024929,28.37056,-81.66854000000002
718382,ab-41024972,28.36663,-81.66759
718383,ab-41025017,25.95527,-80.21155
718384,ab-41025034,28.34584000000001,-81.64638000000002
718385,ab-41025180,28.29366,-81.58836
718386,ab-41025297,28.39025,-81.37958
718387,ab-41025460,24.94906,-80.59354
718388,ab-41025881,29.68397,-82.45998
718389,ab-41026564,26.46314000000001,-82.15205
718390,ab-41026894,28.30245,-81.64145
718391,ab-41027074,25.77141,-80.18633
718392,ab-41027108,28.34455,-81.59833
718393,ab-41027153,28.6099,-81.5103
718394,ab-41027239,28.93331,-81.95144
718395,ab-4102727,27.76716,-82.7215
718396,ab-41027441,25.95003,-80.11955
718397,ab-41027535,28.30637,-81.60053
718398,ab-41027548,28.12081,-81.63179000000002
718399,ab-41027551,28.12647,-81.6336
718400,ab-41027554,28.12283,-81.6312
718401,ab-41027558,28.122940000000003,-81.63096999999998
718402,ab-41027706,26.21117000000001,-80.12652
718403,ab-41027870,28.12479,-81.63261
718404,ab-41027879,28.33576,-81.47581
718405,ab-41027934,28.33693,-81.48663
718406,ab-41028016,28.31397,-81.64928
718407,ab-41028039,24.6973,-81.08412
718408,ab-41028394,28.326490000000003,-81.62447
718409,ab-41028465,28.33766,-81.60621
718410,ab-41028471,29.0822,-81.83255
718411,ab-41028472,28.2821,-82.60835
718412,ab-41028474,28.00548,-82.58097
718413,ab-41028479,28.03941,-82.35764
718414,ab-41028481,28.11436,-82.73921999999997
718415,ab-41028572,25.77858,-80.13455
718416,ab-41028723,28.33665,-81.60673
718417,ab-41029069,28.33993,-81.47539
718418,ab-41029125,28.26038,-81.44025
718419,ab-41029219,28.34126,-81.61008000000002
718420,ab-41029449,28.3378,-81.60831999999998
718421,ab-41029678,28.2884,-81.64402
718422,ab-41029779,25.82026,-80.19615
718423,ab-41029858,28.30449,-81.64435
718424,ab-41029976,28.30261,-81.64346
718425,ab-41030014,28.34275,-81.58100999999998
718426,ab-41030080,27.7244,-82.47341999999998
718427,ab-41030310,30.14025,-85.7532
718428,ab-41030438,28.33587,-81.47604
718429,ab-41030669,26.22573,-80.15941
718430,ab-41030907,30.17732,-85.80556
718431,ab-41030964,25.77826,-80.18888000000003
718432,ab-41031088,30.37631,-86.89183
718433,ab-4103120,25.94334162747128,-80.16454370094931
718434,ab-41031356,28.28501,-81.66176999999998
718435,ab-41031378,28.006090000000004,-82.59512
718436,ab-41031421,28.51468,-81.47146
718437,ab-41031581,28.428,-81.446
718438,ab-41031634,27.93658,-82.73405
718439,ab-41031711,25.79959,-80.13091
718440,ab-41031849,25.79154,-80.18763
718441,ab-41031889,29.92135,-81.29614000000002
718442,ab-41031973,28.26931,-81.60931
718443,ab-41032090,30.318,-86.12100000000002
718444,ab-41032224,26.260590000000004,-81.80327
718445,ab-41032261,27.50514,-82.64423000000002
718446,ab-41032293,28.33998,-81.47901
718447,ab-41032343,26.23368,-80.10489
718448,ab-41032393,26.14459,-80.1105
718449,ab-41032411,28.395640000000004,-81.50171
718450,ab-41032429,26.14534,-80.1094
718451,ab-41032450,28.34027,-81.49053
718452,ab-41032558,28.28514,-81.66229
718453,ab-41032566,28.31393,-81.64873
718454,ab-41033206,29.89929,-81.3201
718455,ab-41033397,26.63421,-82.07405
718456,ab-41033811,28.50275,-81.40342
718457,ab-41034240,30.41913,-86.61669
718458,ab-41034359,28.3385,-81.46983
718459,ab-41034360,28.34006,-81.47074
718460,ab-4103601,27.97165,-82.48858
718461,ab-41036789,28.38981,-81.50449
718462,ab-41037157,30.39676,-86.62653
718463,ab-41037939,28.33159,-81.47139
718464,ab-41037956,28.12317,-81.62861
718465,ab-41038192,28.13009000000001,-81.62773
718466,ab-41038215,28.12188,-81.63013000000002
718467,ab-41038246,28.12596,-81.63214
718468,ab-4103881,28.22951511606625,-81.5658537787955
718469,ab-41039720,26.16348,-80.19306999999998
718470,ab-41039985,30.0914,-84.37371999999998
718471,ab-41040349,28.23054,-81.59911
718472,ab-41040619,28.35003,-80.81463000000002
718473,ab-41041158,25.99651,-80.1366
718474,ab-41041262,25.67619,-80.45421999999998
718475,ab-41041598,26.59093,-81.9644
718476,ab-41041680,26.17995,-80.1067
718477,ab-41042816,25.77117,-80.13318000000002
718478,ab-4104283,28.29496486411863,-81.4647577016339
718479,ab-41042846,28.29986,-81.66654
718480,ab-4104303,29.23368764669015,-81.01109111252276
718481,ab-41043081,29.96618,-81.5153
718482,ab-41043086,29.9645,-81.51403
718483,ab-41043097,29.96563,-81.51396
718484,ab-41043147,28.32836,-81.59016
718485,ab-41043936,28.28554,-81.64589000000002
718486,ab-41043947,30.39,-86.325
718487,ab-41044135,30.31103,-81.39288
718488,ab-41044140,27.746,-82.76
718489,ab-41044167,30.17517,-85.80261999999998
718490,ab-4104436,26.87855,-82.30020999999998
718491,ab-41044435,27.96719,-80.50896999999998
718492,ab-41044634,28.31335,-81.47025
718493,ab-41044639,30.32419,-86.13171
718494,ab-41044649,26.91475,-82.35583000000003
718495,ab-41044652,26.914890000000003,-82.35398
718496,ab-41044697,28.307,-81.65100000000002
718497,ab-41044923,29.88145,-81.30894
718498,ab-41045225,24.70871,-81.09719
718499,ab-41045351,25.98937,-80.11856
718500,ab-41045424,28.32487,-81.68231
718501,ab-41045510,25.937,-81.683
718502,ab-41045515,25.94400000000001,-81.703
718503,ab-41045522,30.675,-81.433
718504,ab-41045534,25.925,-81.717
718505,ab-41045544,25.94007,-81.7344
718506,ab-41045691,30.17596,-85.80471999999997
718507,ab-41045821,30.17753,-85.80356
718508,ab-41046158,28.3666,-81.50333
718509,ab-41046210,30.47675,-84.28112
718510,ab-41046402,27.51691,-82.72185
718511,ab-41046498,25.74763,-80.20817
718512,ab-41046540,28.43016,-81.21885
718513,ab-41046607,28.64222,-81.13455
718514,ab-41046771,26.33926,-81.78054
718515,ab-41046786,28.30965,-81.67517
718516,ab-41046949,28.3076,-81.64314
718517,ab-41047080,28.27712,-81.66906
718518,ab-41047643,30.588590000000003,-87.15272
718519,ab-41047653,26.0141,-80.36413
718520,ab-41047749,28.30573,-81.56371
718521,ab-41047949,30.32033,-86.13131
718522,ab-41048017,28.27268,-81.66261
718523,ab-41048077,30.31352,-81.71158
718524,ab-41048937,28.214890000000004,-81.47453
718525,ab-41049287,26.64336,-81.93339
718526,ab-41049906,30.38039,-86.40001
718527,ab-41050032,26.72,-80.039
718528,ab-41050260,28.34001,-81.64358
718529,ab-41050268,30.30445,-86.06642
718530,ab-41050473,27.46962000000001,-82.66020999999998
718531,ab-41050636,27.4922,-82.58291
718532,ab-41050764,28.76873,-81.31168000000002
718533,ab-41051230,30.34800000000001,-86.23
718534,ab-41051370,25.98993,-80.11796
718535,ab-4105200,26.92358,-82.06668
718536,ab-41054424,26.59295,-82.014
718537,ab-41054490,28.84573,-82.36203
718538,ab-41054496,27.99671,-81.70851
718539,ab-41054595,28.31539,-81.64503
718540,ab-41054838,27.99573,-81.71064
718541,ab-41055410,28.23561,-82.29309
718542,ab-410559,26.2531,-81.7108
718543,ab-41057090,28.03214,-81.44981999999997
718544,ab-41057102,29.4962,-81.13523
718545,ab-41057303,28.314190000000004,-81.61083
718546,ab-41057735,26.23425,-80.10539
718547,ab-41058311,28.33408,-81.47731
718548,ab-41058454,26.56942,-81.97129
718549,ab-41058494,25.86756,-80.12271
718550,ab-41058637,30.18118,-81.53548
718551,ab-41058874,28.33843,-81.47095999999998
718552,ab-41058875,28.34001,-81.46933
718553,ab-41059530,25.98943,-80.11901999999998
718554,ab-41059536,25.958,-80.12899999999998
718555,ab-41059713,28.28646,-81.46675
718556,ab-41059892,25.93598,-80.12463000000002
718557,ab-41059900,27.81025,-82.74783000000002
718558,ab-41060266,28.29433,-81.46327
718559,ab-41060615,30.00015,-85.37174
718560,ab-41061059,26.16204,-80.10033
718561,ab-41061096,27.51803,-82.63558
718562,ab-41061205,28.31469,-81.44344
718563,ab-41062414,25.7727,-80.18999000000002
718564,ab-41062524,25.71868,-80.25989
718565,ab-41062899,29.93376,-85.3976
718566,ab-41062956,28.33263,-81.62912
718567,ab-41063091,28.63226,-81.27199
718568,ab-41063979,27.88613,-80.50997
718569,ab-41064544,28.04578,-82.67766999999998
718570,ab-41064912,28.62664,-81.32118
718571,ab-41064987,28.37007,-81.5006
718572,ab-41065188,29.13029,-80.9975
718573,ab-41065213,28.331,-81.617
718574,ab-41065286,28.25303,-81.56130999999998
718575,ab-41065305,28.256190000000004,-81.6379
718576,ab-41065314,28.21226,-81.57009000000002
718577,ab-41065337,28.29247,-81.46546
718578,ab-41065368,28.346,-81.64399999999998
718579,ab-41065414,28.23005,-81.56508000000002
718580,ab-41065438,28.23216,-81.56485
718581,ab-41065476,28.3139,-81.64676999999998
718582,ab-41065502,28.2104,-81.55898
718583,ab-41065684,28.36547,-81.66586
718584,ab-41065716,28.25873,-81.65265
718585,ab-41065754,28.16165,-81.60134000000002
718586,ab-41065779,28.30065,-81.47263000000002
718587,ab-41065971,26.00779,-80.15304
718588,ab-41066048,28.26387,-81.65601
718589,ab-41066089,28.21523,-81.56558000000003
718590,ab-41066112,28.21042000000001,-81.55936
718591,ab-41066133,28.31015,-81.64591
718592,ab-41066159,28.31359,-81.64307
718593,ab-41066330,28.2493,-81.63141999999998
718594,ab-41066355,28.259940000000004,-81.65122
718595,ab-41066383,28.2475,-81.63124
718596,ab-41066406,28.23717000000001,-81.60236
718597,ab-41066424,28.22083,-81.55561999999998
718598,ab-41066492,28.34069,-81.47493
718599,ab-41066546,28.21287,-81.56444
718600,ab-41066585,28.21543,-81.55162
718601,ab-41066596,28.21319,-81.5551
718602,ab-41066609,28.2511,-81.63687
718603,ab-41066624,28.36638,-81.66153
718604,ab-41066899,28.29159000000001,-81.66282
718605,ab-41066929,28.34052,-81.47381999999998
718606,ab-41066948,28.23813,-81.60058000000002
718607,ab-41067003,28.21535,-81.56669000000002
718608,ab-41067022,28.21256,-81.56033000000002
718609,ab-41067239,28.3173,-81.61201
718610,ab-41067352,28.20473,-81.58057
718611,ab-41067382,28.3404,-81.60176
718612,ab-41067401,28.32209000000001,-81.59362
718613,ab-41067425,28.32623,-81.62396
718614,ab-41067445,28.26252,-81.65513
718615,ab-41067870,25.88083,-80.12145
718616,ab-41068213,25.80728,-80.12668000000002
718617,ab-41068233,28.26002,-81.65677
718618,ab-41068278,28.2395,-81.6022
718619,ab-41068331,28.21098,-81.56018
718620,ab-41068367,28.30175,-81.46574
718621,ab-41068388,28.32721,-81.58655999999998
718622,ab-41068434,28.28975,-81.46739000000002
718623,ab-41068469,28.26028,-81.65796999999998
718624,ab-41068490,28.24059,-81.60425
718625,ab-41068532,26.24847,-80.09344
718626,ab-41068538,27.89187,-82.81857
718627,ab-41068650,26.01847,-80.12569
718628,ab-41068675,28.21296,-81.55336
718629,ab-41068722,28.21513,-81.56799000000002
718630,ab-41068740,28.21235,-81.55965
718631,ab-41068756,28.29944,-81.46670999999998
718632,ab-41068793,28.3018,-81.46563
718633,ab-41068821,28.33436,-81.65229000000002
718634,ab-41068863,28.318990000000003,-81.59874
718635,ab-41068872,28.32205,-81.60019
718636,ab-41068971,28.21151,-81.56051
718637,ab-41068988,28.21491,-81.56302
718638,ab-41068998,28.2496,-81.63726
718639,ab-41069023,28.34284,-81.637
718640,ab-41069034,28.28599,-81.45730999999998
718641,ab-41069085,28.27866,-81.46715999999998
718642,ab-41069100,28.31768,-81.60998000000002
718643,ab-41069120,28.30613,-81.67721
718644,ab-41069137,28.16221,-81.60265
718645,ab-41069349,28.32271,-81.61452
718646,ab-41069378,28.32043,-81.60535
718647,ab-41069427,28.30816,-81.67095
718648,ab-41069440,28.30141,-81.6684
718649,ab-41069452,28.31627000000001,-81.61497
718650,ab-41069476,28.30658,-81.67727
718651,ab-41069486,28.29231,-81.66821
718652,ab-41069498,28.25116,-81.6497
718653,ab-41069507,28.29271,-81.66707
718654,ab-41069531,28.32044,-81.68212
718655,ab-41070097,28.32526,-81.67863
718656,ab-41070111,28.13182,-81.62824
718657,ab-41070124,28.32061,-81.59416999999998
718658,ab-41070134,28.32771,-81.46421
718659,ab-41070175,28.36583,-81.67513000000002
718660,ab-41070202,28.31208,-81.67204
718661,ab-41070222,28.324890000000003,-81.59295999999998
718662,ab-41070439,28.2959,-81.6633
718663,ab-41070455,28.3366,-81.66593
718664,ab-41070590,28.31652,-81.61535
718665,ab-41070612,28.190040000000003,-81.64438
718666,ab-41070640,28.25324,-81.64026
718667,ab-41070675,28.31936,-81.68182
718668,ab-41072199,28.13102,-81.6281
718669,ab-41074039,30.20062,-81.37664000000002
718670,ab-41074142,25.93382,-80.12138
718671,ab-41074420,28.42789,-81.44632
718672,ab-41074421,26.562,-82.01899999999998
718673,ab-41075488,28.08159,-80.56283
718674,ab-41075564,28.21681,-81.55325
718675,ab-41076491,26.68028,-80.05644000000002
718676,ab-41076576,28.28817,-81.64062
718677,ab-41076817,24.77326,-80.91065
718678,ab-41076859,27.64615,-80.40772
718679,ab-41077223,28.23171,-81.60039
718680,ab-41077257,30.42043,-87.19681
718681,ab-41077289,28.21552,-81.55248
718682,ab-41077297,28.21691,-81.55359
718683,ab-41077299,28.33737,-81.47267
718684,ab-41077301,28.31009,-81.65106999999998
718685,ab-41077304,28.60592,-80.80703000000003
718686,ab-41077305,28.31086,-81.64223
718687,ab-41077308,28.241840000000003,-81.5988
718688,ab-41077310,28.21588,-81.55317
718689,ab-41077313,28.33396,-81.64484
718690,ab-41077318,28.23204,-81.59924000000002
718691,ab-41077326,28.21677,-81.55315
718692,ab-41077329,28.28881,-81.64283
718693,ab-41077331,28.21557,-81.55256999999997
718694,ab-41077335,28.16259,-81.60197
718695,ab-41077342,28.2416,-81.59917
718696,ab-41077345,28.30937,-81.64757
718697,ab-41077349,28.28854,-81.59844
718698,ab-41077351,28.21716,-81.55183000000002
718699,ab-41077355,28.33708,-81.4726
718700,ab-41077358,28.30541,-81.6517
718701,ab-41077363,28.24994,-81.61017
718702,ab-41077371,28.3103,-81.64903000000002
718703,ab-41077373,28.339340000000004,-81.47121
718704,ab-41077380,28.33881,-81.47176
718705,ab-41077386,28.32314,-81.68212
718706,ab-41077396,28.31605,-81.67921
718707,ab-41077404,28.3385,-81.47085
718708,ab-41077407,28.28683,-81.64281
718709,ab-41077408,28.23069000000001,-81.60106
718710,ab-41077411,28.3379,-81.47255
718711,ab-41077414,28.31046,-81.65148
718712,ab-41077416,28.28821,-81.64089
718713,ab-41077431,25.98769,-80.11827
718714,ab-41077439,28.21733,-81.55292
718715,ab-41077446,28.32837,-81.62045
718716,ab-41077456,28.33728,-81.47097
718717,ab-41077459,28.33733,-81.47248
718718,ab-41077463,28.213,-81.5502
718719,ab-41077469,28.32843,-81.49029
718720,ab-41077477,28.33841,-81.47236
718721,ab-41077479,28.34058,-81.47699
718722,ab-41077481,28.21743,-81.55295
718723,ab-41077483,28.30899,-81.64268
718724,ab-41077489,28.288,-81.64065
718725,ab-41077493,28.30916,-81.65169
718726,ab-41077499,28.31066,-81.64923
718727,ab-41077504,28.21437,-81.55225
718728,ab-41077512,28.28686,-81.64459000000002
718729,ab-41077514,28.21699000000001,-81.55192
718730,ab-41077519,28.26496,-81.59836
718731,ab-41077525,28.33799,-81.47053000000002
718732,ab-41077530,28.23174,-81.60123
718733,ab-41077534,28.286790000000003,-81.6413
718734,ab-41077537,28.31418,-81.64527
718735,ab-41077541,28.30686,-81.64315
718736,ab-41077548,28.287640000000003,-81.64238
718737,ab-41077553,28.33919,-81.47211999999998
718738,ab-41077559,28.21266,-81.55086999999997
718739,ab-41077562,28.30621,-81.64265999999998
718740,ab-41077568,28.31102000000001,-81.64107
718741,ab-41077574,28.30637,-81.67963
718742,ab-41077577,28.30803,-81.65057
718743,ab-41077579,28.26182,-81.64739
718744,ab-41077580,28.16027,-81.60098
718745,ab-41077581,28.33846,-81.47176
718746,ab-41077583,28.214440000000003,-81.5531
718747,ab-41077593,30.25112,-81.38568000000002
718748,ab-41077594,28.3058,-81.6437
718749,ab-41077596,28.3376,-81.47100999999998
718750,ab-41077597,28.24032,-81.59893000000002
718751,ab-41077602,28.33749000000001,-81.47211999999998
718752,ab-41077607,28.31074000000001,-81.65100000000002
718753,ab-41077609,28.26487,-81.6559
718754,ab-41077918,29.73906,-81.24273000000002
718755,ab-41078269,29.73478,-81.24243
718756,ab-41078293,28.34235,-81.47485999999998
718757,ab-41078311,29.73876,-81.24248
718758,ab-41078406,28.28896,-81.64459000000002
718759,ab-41078516,28.52932,-82.23137
718760,ab-41078549,29.00445,-80.87621
718761,ab-41078550,29.00389,-80.87409
718762,ab-41078668,30.16772000000001,-85.79375
718763,ab-41078803,30.33991,-87.11805
718764,ab-41079025,27.736,-82.751
718765,ab-41079295,26.87192000000001,-80.05339000000002
718766,ab-41079308,25.93418,-81.70470999999998
718767,ab-41079638,29.65771,-82.34099
718768,ab-41080304,28.289140000000003,-81.46443000000002
718769,ab-41080333,30.18058,-85.69369
718770,ab-41080540,26.11772,-80.38231999999998
718771,ab-41080745,26.406640000000003,-81.87493
718772,ab-41080804,30.312,-86.10600000000002
718773,ab-41081399,30.35018,-86.22756
718774,ab-41081669,27.19005,-80.22595
718775,ab-41081780,28.11945,-82.464
718776,ab-41081931,26.46,-80.059
718777,ab-41082202,25.89116,-80.12234000000002
718778,ab-41082512,25.94002,-81.73446
718779,ab-41082751,25.98624,-80.1177
718780,ab-41082982,30.3114,-81.61398
718781,ab-4108312,30.12781,-85.51599
718782,ab-41083571,25.96644,-80.12631999999998
718783,ab-41083615,29.18677000000001,-80.98741
718784,ab-41083749,28.33068,-81.46256
718785,ab-41083752,28.3311,-81.46226
718786,ab-41083768,25.7781,-80.13762
718787,ab-41083868,27.20926,-80.17181
718788,ab-41083961,28.291390000000003,-81.47075
718789,ab-41084050,28.33877,-81.64548
718790,ab-41084077,26.68513,-80.15578000000002
718791,ab-41084082,30.38145,-86.37234000000002
718792,ab-41084085,30.38102,-86.37136
718793,ab-41084094,28.33808,-81.64668
718794,ab-41084174,27.49042,-82.70959
718795,ab-41084206,28.287,-81.643
718796,ab-41084312,27.49021,-82.70719
718797,ab-41084557,28.37017,-81.50180999999998
718798,ab-41084626,28.26145,-81.58537
718799,ab-41084751,30.29771,-81.8185
718800,ab-41085444,25.91568,-80.204
718801,ab-41085744,25.9173,-80.20534
718802,ab-41085749,25.76009,-80.21966
718803,ab-41085826,29.89682,-85.07166
718804,ab-41085860,30.380540000000003,-86.3834
718805,ab-41086091,29.2179,-81.00244
718806,ab-41086283,25.99014,-80.11893
718807,ab-4108653,26.553344288427,-80.07498331462841
718808,ab-41086962,26.35016,-81.78899
718809,ab-41087004,30.46912,-84.30849
718810,ab-41087347,30.43605,-84.26703
718811,ab-41087654,29.89628,-81.31857
718812,ab-41087699,30.30573,-86.09227
718813,ab-41088687,26.18257,-80.09723000000002
718814,ab-41088688,26.5163,-81.9384
718815,ab-41088818,27.3688,-82.54851
718816,ab-41089408,28.30684,-81.67848000000002
718817,ab-41089418,28.27594,-81.66688
718818,ab-41089452,28.22999,-81.60206
718819,ab-41089474,26.18253,-80.0983
718820,ab-41089524,28.31769,-81.47641
718821,ab-41089559,26.88024,-82.32807
718822,ab-41089563,26.88193,-82.32814
718823,ab-41089567,26.8879,-82.33292
718824,ab-41089568,26.88192,-82.32629
718825,ab-41089583,25.15813,-80.39089
718826,ab-41089587,26.88781,-82.33264
718827,ab-41089591,26.64904000000001,-81.96181999999997
718828,ab-41089598,26.88651,-82.33338
718829,ab-41089606,26.88047000000001,-82.32700000000001
718830,ab-41089624,26.88213,-82.32806
718831,ab-41089626,26.88623,-82.33473000000002
718832,ab-41089638,26.88751,-82.33440999999998
718833,ab-41089657,26.88011,-82.32698
718834,ab-41089667,26.88681,-82.33305
718835,ab-41089690,26.88678,-82.33421
718836,ab-41089701,26.8819,-82.32840999999998
718837,ab-41089717,26.8867,-82.33435
718838,ab-41089719,26.88764,-82.33429
718839,ab-41089722,26.88818,-82.3331
718840,ab-41089723,26.88248,-82.32611999999997
718841,ab-41089725,26.88294,-82.32816
718842,ab-41089736,26.88333,-82.32985
718843,ab-41089748,26.88185,-82.32813
718844,ab-41089754,26.88183,-82.32636
718845,ab-41089781,26.88607,-82.33468
718846,ab-41089791,26.88768,-82.33386999999998
718847,ab-41089792,26.88332,-82.32998
718848,ab-41089824,26.88233,-82.32811
718849,ab-41090230,28.52835,-81.32994000000002
718850,ab-41090338,29.00628,-82.57589
718851,ab-41090376,28.1073,-82.73963
718852,ab-41090496,25.98638,-80.12133
718853,ab-41090746,25.94464,-81.737
718854,ab-41091074,27.89535,-82.84713
718855,ab-41091076,27.89483,-82.84676
718856,ab-41091077,27.89511,-82.84614
718857,ab-41091081,27.89506,-82.84599
718858,ab-41091082,27.89562,-82.84697
718859,ab-41091455,28.42822,-81.44641
718860,ab-41091475,28.25214,-81.64144
718861,ab-41091490,28.31647,-81.61399999999998
718862,ab-41091511,28.37383,-81.67916
718863,ab-41091523,28.31302,-81.6736
718864,ab-41092087,28.21288,-80.60003
718865,ab-41092221,28.21332,-81.56619
718866,ab-41092229,28.31652,-81.68009
718867,ab-41092244,28.30237,-81.67147
718868,ab-41092257,28.32477,-81.66117
718869,ab-41092268,28.33663,-81.64631999999997
718870,ab-41092289,28.31077,-81.67459000000002
718871,ab-41092302,28.308000000000003,-81.67355
718872,ab-41092315,28.27528,-81.46915
718873,ab-41092320,28.35928,-81.53801999999997
718874,ab-41092496,28.3187,-81.67853000000002
718875,ab-41092546,28.32035,-81.60055
718876,ab-41092565,28.31531,-81.61471
718877,ab-41092578,28.25267,-81.63765
718878,ab-41092591,28.31745,-81.46086
718879,ab-41092620,28.3192,-81.60011
718880,ab-41092630,28.31827,-81.59609
718881,ab-41092642,28.24807,-81.64936999999998
718882,ab-41092657,28.25194,-81.64178000000003
718883,ab-41092670,28.25004,-81.63619
718884,ab-41092689,28.27387,-81.46967
718885,ab-41092699,28.27737,-81.46853
718886,ab-41092713,28.33701,-81.64693
718887,ab-41092724,28.29533,-81.67747
718888,ab-4109290,28.31328,-81.61301
718889,ab-41092988,28.32062,-81.67687
718890,ab-41093014,28.25049000000001,-81.57143
718891,ab-41093023,28.25226,-81.6415
718892,ab-41093042,28.29894,-81.67025
718893,ab-41093060,28.3137,-81.67246999999998
718894,ab-41093065,28.31795,-81.61133000000002
718895,ab-41093085,28.31900000000001,-81.68103
718896,ab-41093092,28.31958,-81.67716
718897,ab-41093108,28.25229,-81.63808
718898,ab-41093136,28.29728,-81.67421999999998
718899,ab-41093141,28.25547000000001,-81.6378
718900,ab-41093475,28.34279,-81.63588
718901,ab-41093484,28.25284000000001,-81.64194
718902,ab-41093495,28.31355,-81.67213000000002
718903,ab-41093509,28.32626,-81.46514
718904,ab-41093525,28.19029,-81.64317
718905,ab-41093536,28.34239,-81.63689000000002
718906,ab-41093549,28.36921,-81.67971999999997
718907,ab-41093598,28.31779,-81.61513000000002
718908,ab-41093611,28.30058,-81.46785
718909,ab-41093625,28.31142,-81.67393
718910,ab-41093638,28.362990000000003,-81.66351
718911,ab-41093651,28.29714,-81.6628
718912,ab-41093667,28.36793,-81.66376
718913,ab-41093696,28.31412000000001,-81.61176
718914,ab-41093795,28.31731,-81.59334
718915,ab-41094087,28.06585,-81.55476
718916,ab-41094285,25.76302,-80.21193000000002
718917,ab-4109734,26.14002082928973,-81.77504689342179
718918,ab-4109772,25.77806770967002,-80.13586012145599
718919,ab-41098071,26.45058,-81.94375
718920,ab-41098246,28.07315,-80.62783
718921,ab-41098898,29.14173,-83.03501999999997
718922,ab-41098990,27.42296,-82.50304
718923,ab-41099010,28.33457000000001,-81.59236
718924,ab-41099138,27.07651,-82.37097
718925,ab-41099321,30.28307,-86.01876999999998
718926,ab-41099466,25.97898,-80.16086999999997
718927,ab-4109952,30.48508,-84.34663
718928,ab-41099681,28.344,-81.58225999999998
718929,ab-41100212,30.23419,-85.91297
718930,ab-41100242,30.18144,-85.81084
718931,ab-41100266,30.17786,-85.80551
718932,ab-41100276,30.2342,-85.91176
718933,ab-41100292,30.18015,-85.815
718934,ab-41100301,30.17731,-85.80493
