,Property ID,Latitude,Longitude
246720,ab-31646424,33.69616,-116.23132
246721,ab-31647135,33.90468,-118.42151
246722,ab-31647303,33.60474,-117.89573
246723,ab-31647355,34.11492,-118.38493
246724,ab-31647543,33.805209999999995,-117.88967
246725,ab-31647554,37.9819,-122.31234
246726,ab-31647592,34.0628,-118.11804
246727,ab-31647684,33.98608,-118.44456
246728,ab-31647723,33.67896,-116.3023
246729,ab-31647817,32.803000000000004,-117.238
246730,ab-31647869,34.1586,-118.45634
246731,ab-31647879,36.23553,-121.78772
246732,ab-31647999,33.6922,-116.38487
246733,ab-31648013,38.46531,-121.4587
246734,ab-31648089,39.19654,-120.10906
246735,ab-31648265,33.745909999999995,-117.98338
246736,ab-31648558,33.82889,-116.53906
246737,ab-31648567,39.35948,-120.23745
246738,ab-31648586,39.72422,-121.83143
246739,ab-31648730,33.67576,-117.2846
246740,ab-31648820,33.61908,-117.93776
246741,ab-31648862,37.68337,-122.39943
246742,ab-31648875,33.79093,-118.19503
246743,ab-31648983,34.24007,-116.88796
246744,ab-31648987,33.967659999999995,-118.4577
246745,ab-31649011,33.75195,-116.74018999999998
246746,ab-31649090,38.62588,-121.5236
246747,ab-31649208,35.31354,-120.82276
246748,ab-31649215,33.61936,-117.93802
246749,ab-31649235,34.00935,-118.48754
246750,ab-31649245,37.34909850315361,-121.88778562011524
246751,ab-31649299,36.12869,-118.81868
246752,ab-31649512,32.56864,-117.11707
246753,ab-31649609,34.0516,-118.34043
246754,ab-31649615,34.01999,-118.31411
246755,ab-31649728,33.79117,-116.54444
246756,ab-31649774,33.677040000000005,-116.31211
246757,ab-31649887,34.07085,-118.34827
246758,ab-31650077,38.46496,-121.45876
246759,ab-31650086,38.46556,-121.46017
246760,ab-31650088,38.4633,-121.45975
246761,ab-31650090,38.46471,-121.45875
246762,ab-31650091,38.4648,-121.45848
246763,ab-31650098,37.34863,-121.88776
246764,ab-31650216,34.24856,-116.82398
246765,ab-31650273,33.80318,-118.35038
246766,ab-31650276,34.21606,-118.51494
246767,ab-31650387,33.742090000000005,-116.38571
246768,ab-31651173,33.81292,-116.50988999999998
246769,ab-31651411,37.70970675725413,-121.8605094071044
246770,ab-31652268,34.10297105675053,-118.38211221308735
246771,ab-31652295,33.97940346802651,-118.46321172497362
246772,ab-31652459,34.01886,-118.33984
246773,ab-31652729,34.01925,-118.33955
246774,ab-31652751,32.739329999999995,-117.16053
246775,ab-31652909,32.93816,-117.2438
246776,ab-3165294,34.24107354878055,-117.28593956966772
246777,ab-31653083,38.40558,-121.42848
246778,ab-31653145,35.29020999999999,-120.65324
246779,ab-31653190,34.13322,-118.22818
246780,ab-31653384,38.145,-120.074
246781,ab-31653517,38.406300004560855,-121.43014446300973
246782,ab-31653822,37.86715,-122.27672
246783,ab-31653865,36.59404,-121.94791
246784,ab-31653961,39.20794,-120.79472
246785,ab-3165398,33.09483057322638,-117.26125074281316
246786,ab-31653992,38.4499,-122.70832
246787,ab-3165406,39.21492,-121.07828
246788,ab-31654066,34.04132,-118.31644
246789,ab-31654074,33.84928,-116.47908
246790,ab-31654128,34.04282,-118.3163
246791,ab-31654160,33.70749,-117.18879
246792,ab-31654185,34.04206,-118.31807
246793,ab-31654244,34.04067,-118.31768
246794,ab-31654294,34.04196,-118.31701
246795,ab-31654455,33.85557,-117.94185
246796,ab-31654583,34.04274,-118.31847
246797,ab-31654621,34.04231,-118.31817
246798,ab-31654649,34.273740000000004,-118.49839
246799,ab-31654691,36.47217,-118.91767
246800,ab-31654836,37.70179,-121.94643
246801,ab-31655067,37.77568,-122.17038
246802,ab-31655107,32.745,-117.185
246803,ab-31655119,37.7455,-122.47077
246804,ab-31655157,34.04673418925189,-118.2505402636017
246805,ab-31655227,38.6436,-121.28872
246806,ab-31655452,32.70785,-117.14433
246807,ab-31655454,37.51714000000001,-122.05022
246808,ab-31655525,38.99687,-120.88984
246809,ab-31655527,34.09658,-116.27024
246810,ab-31655699,33.72095418559558,-117.77816682970315
246811,ab-31655739,32.62206,-117.03228
246812,ab-31656364,39.3446,-120.23775
246813,ab-31656460,39.3558,-120.25297
246814,ab-31656465,39.35675,-120.23636
246815,ab-31656503,39.35036,-120.22769
246816,ab-31656509,39.34544,-120.20421
246817,ab-31656517,39.3368,-120.20794
246818,ab-31656521,39.35515,-120.26064
246819,ab-31656528,32.62228,-117.03172
246820,ab-31656531,39.35375,-120.24228
246821,ab-31656532,39.34365,-120.20519
246822,ab-31656550,32.92784,-117.14254
246823,ab-31656552,39.3507,-120.20223
246824,ab-31656554,39.34801,-120.24816
246825,ab-31656569,39.34531,-120.25992
246826,ab-31656570,39.35804,-120.22075
246827,ab-31656571,39.3433,-120.25387
246828,ab-31656575,39.354,-120.25842
246829,ab-31656577,39.35587,-120.25931
246830,ab-31656578,39.32772,-120.18378
246831,ab-31656580,39.35474,-120.25318
246832,ab-31656588,39.34375,-120.21742
246833,ab-31656592,39.35469000000001,-120.25067
246834,ab-31656597,39.35452,-120.23434
246835,ab-31656600,39.32891,-120.24349
246836,ab-31656601,39.37152,-120.24604
246837,ab-31656607,39.35982,-120.24025
246838,ab-31656615,39.35376,-120.21
246839,ab-31656616,39.35424,-120.26012
246840,ab-31656629,39.3548,-120.2526
246841,ab-31656630,39.33769,-120.23965
246842,ab-3165675,37.81467825015121,-122.2757730928027
246843,ab-31657665,33.73231,-118.29497
246844,ab-31658463,37.38992,-122.02361
246845,ab-31658485,33.97083,-117.91818
246846,ab-31659173,37.367,-121.85776
246847,ab-31661008,34.180890000000005,-118.6556
246848,ab-3166169,37.42878,-121.97111
246849,ab-31662549,37.29962,-121.80481
246850,ab-3166276,33.9927380721803,-118.47684275626264
246851,ab-31665666,33.84808,-116.51516
246852,ab-31666432,33.96978,-117.91843
246853,ab-31666549,33.95169,-116.9632
246854,ab-31666623,38.556,-122.793
246855,ab-31666891,32.73278,-117.16205
246856,ab-31667056,37.5826,-122.03
246857,ab-31667648,39.32889,-120.23477
246858,ab-31668109,39.18122,-120.13375
246859,ab-31668297,39.79781,-120.64743
246860,ab-31668454,38.49338,-121.35486000000002
246861,ab-3166850,33.99186,-118.4713
246862,ab-31668621,34.09025,-118.36003
246863,ab-3166863,34.04803352491854,-118.30057483240635
246864,ab-3166910,33.072109999999995,-117.30608
246865,ab-31669154,33.002320000000005,-117.27096
246866,ab-3166953,38.7068,-122.90249
246867,ab-31669537,37.811533516789936,-122.25249461730932
246868,ab-31669643,38.88117,-119.98518
246869,ab-31669716,37.74504,-122.18161
246870,ab-31669776,37.75383,-122.42983
246871,ab-3166986,32.79128,-117.05548
246872,ab-3166990,34.09356867891861,-118.1228229428916
246873,ab-31669923,32.83039,-117.21424
246874,ab-31670332,34.097570000000005,-118.16713
246875,ab-31670335,33.68271,-116.2105
246876,ab-31670343,37.36523,-121.99854
246877,ab-31670414,34.05760178842573,-117.92958000046478
246878,ab-31670474,33.19383,-117.3071
246879,ab-3167071,34.079392959681414,-118.31690149238084
246880,ab-31670937,39.35436,-120.25805
246881,ab-31671010,38.65765,-121.29979
246882,ab-3167102,37.79962124463561,-122.43435372750088
246883,ab-31671040,39.36793,-120.09911
246884,ab-31671042,37.49324,-122.23829
246885,ab-31671051,32.843540000000004,-117.27772
246886,ab-31671330,38.61355,-121.4059
246887,ab-31671413,37.66009,-122.40622
246888,ab-31671502,39.32569,-120.18621
246889,ab-31671745,38.06464,-122.16277
246890,ab-31671864,35.71546,-118.45223
246891,ab-31671960,33.59662,-117.86783
246892,ab-31672073,37.9031,-122.28419
246893,ab-31672077,36.44271,-118.9097
246894,ab-31672279,39.02544,-123.29126
246895,ab-31672287,36.80414,-119.81366
246896,ab-31672329,37.42642,-122.14829
246897,ab-31672387,34.25846,-116.85436
246898,ab-31672390,38.80623,-123.57472
246899,ab-31672394,33.19978,-117.38738
246900,ab-31672428,34.08198,-118.10395
246901,ab-31672525,33.714009999999995,-116.34786
246902,ab-31672609,34.13412,-118.36312
246903,ab-31672689,34.13335,-116.32203
246904,ab-31672725,33.68394,-116.20907
246905,ab-31672839,35.6561,-120.66008
246906,ab-31672899,38.37995,-122.89158
246907,ab-3167305,37.85317,-122.26645
246908,ab-31673227,37.08985,-119.31294
246909,ab-3167331,33.845,-116.484
246910,ab-31673565,36.58338,-121.85847
246911,ab-31673609,34.06179,-118.083
246912,ab-31673654,39.36863,-121.10555
246913,ab-31673669,33.98359,-118.45694
246914,ab-31673903,34.41878,-119.73901
246915,ab-31673956,34.05070427599684,-118.33360861386672
246916,ab-31674061,33.51773170781979,-117.7125983230835
246917,ab-31674337,37.71484,-122.05965
246918,ab-31674355,37.3166,-119.61413
246919,ab-3167438,38.94475,-119.96214
246920,ab-31674598,33.711209999999994,-117.74345
246921,ab-31674612,33.82807844373041,-117.94701385711284
246922,ab-31674630,39.74037,-121.85182
246923,ab-31674871,32.677440000000004,-117.06298
246924,ab-31675572,34.12980273413894,-118.0325370825514
246925,ab-3167558,34.07949,-118.20527
246926,ab-31675645,33.700140000000005,-117.77232
246927,ab-31675668,36.62505,-121.93558
246928,ab-3167570,34.08096923206985,-118.2730319268144
246929,ab-31676011,32.85007,-117.21328
246930,ab-3167605,34.1059,-118.37047
246931,ab-31676050,33.79589,-118.01468
246932,ab-31676070,33.562,-117.001
246933,ab-31676140,34.10163,-118.33625
246934,ab-31676242,37.97417,-122.33761
246935,ab-31676457,33.87465,-117.93262
246936,ab-31676501,34.0498,-118.33451
246937,ab-31676575,34.03348,-118.27666
246938,ab-31676587,37.32284,-119.65749
246939,ab-31676630,34.032372320216105,-118.27611176560252
246940,ab-31676700,33.74908,-116.23254
246941,ab-31676749,34.10433,-117.75908
246942,ab-3167687,33.9149,-118.3754
246943,ab-31676957,39.74389,-120.57492
246944,ab-31677059,34.12895,-118.03275
246945,ab-3167711,32.72307,-117.12871
246946,ab-31677117,34.10302,-118.33603
246947,ab-31677146,37.84568,-122.22319
246948,ab-31677263,34.12853,-118.03197
246949,ab-3167731,33.73592,-116.71564
246950,ab-31677348,34.111,-117.546
246951,ab-3167735,36.78415050836836,-119.81335775154108
246952,ab-31677387,33.83856845686834,-117.96445531614404
246953,ab-3167740,37.47608,-122.24752
246954,ab-31677616,33.87133,-118.31641
246955,ab-31677682,33.8275,-117.94206
246956,ab-31677778,34.11513,-118.06209
246957,ab-31677986,34.17889,-119.20659
246958,ab-3167826,36.78564307698431,-119.81223054262372
246959,ab-3167840,37.74419415465604,-122.44047420408164
246960,ab-31678656,37.65835,-122.40684
246961,ab-31679338,33.96929,-117.91833
246962,ab-3167974,34.07813,-118.20142
246963,ab-31679763,33.84948557061683,-117.35438914068158
246964,ab-31680404,33.16063,-117.25408
246965,ab-3168044,34.07725,-118.20438
246966,ab-3168047,34.43869,-119.27739
246967,ab-31680653,33.96989,-117.91713
246968,ab-31681570,34.02801209889072,-118.4040975024762
246969,ab-31682657,33.961659999999995,-117.54042
246970,ab-3168279,37.76509288114809,-122.39696915789726
246971,ab-3168375,38.03476,-120.2298
246972,ab-3168377,34.178000000000004,-118.126
246973,ab-3168381,34.15305038893167,-118.17881061139772
246974,ab-3168398,37.94924202907233,-122.32117304299886
246975,ab-3168427,37.64894,-118.98905
246976,ab-3168555,34.4179,-119.72142
246977,ab-3168608,32.71664508480754,-117.15446711174542
246978,ab-31686116,34.16349,-117.5303
246979,ab-31686232,37.58854,-122.08167
246980,ab-31686568,34.14522,-118.25782
246981,ab-31687206,35.08231,-120.48564
246982,ab-31687459,33.934,-117.423
246983,ab-31687834,37.77345,-122.26054
246984,ab-31689087,34.1066,-118.44455
246985,ab-31689265,36.44816,-118.8975
246986,ab-31689291,33.68366,-118.01166
246987,ab-31689407,33.695409999999995,-116.21283
246988,ab-31689806,39.15015,-120.15423
246989,ab-31689841,34.24612,-116.90065
246990,ab-31690227,37.98588,-121.79342
246991,ab-31690248,34.20322,-118.64605
246992,ab-31690403,37.73589000000001,-122.4864
246993,ab-31690495,37.77335,-122.18542
246994,ab-31690744,35.44628,-120.89898
246995,ab-31690916,34.01072,-118.47235
246996,ab-31691356,33.023540000000004,-117.27858
246997,ab-31691429,34.2598,-118.60785
246998,ab-31691512,33.61112,-117.71059
246999,ab-31691635,34.0921,-118.31089
247000,ab-31691673,34.132740000000005,-116.32123
247001,ab-31691681,33.59826587019288,-117.83421022266238
247002,ab-31691889,37.86435,-119.53927
247003,ab-31691970,36.61311,-121.82149
247004,ab-31692074,33.78266,-117.93479
247005,ab-31692118,38.24057,-120.35021
247006,ab-31692161,37.58052,-122.06981
247007,ab-31692235,33.70663,-117.97246
247008,ab-31692263,34.39141,-119.51388
247009,ab-31692352,33.75193,-117.98583
247010,ab-31692764,34.03752669979665,-118.61051547271128
247011,ab-31692877,36.93627,-121.79883
247012,ab-31692992,34.09145,-118.31081
247013,ab-31693006,37.32465,-119.56775
247014,ab-31693092,34.09292,-118.31256
247015,ab-31693196,34.09195,-118.31091
247016,ab-31693223,33.69442,-116.21013
247017,ab-31693232,33.98672,-117.88993
247018,ab-31693243,32.72419,-117.23674
247019,ab-31693327,34.12398,-118.05255
247020,ab-31693460,37.53231,-121.96537
247021,ab-31693581,35.43113,-120.88711
247022,ab-31693897,37.3793,-121.81782
247023,ab-31694010,37.815,-122.298
247024,ab-31694633,33.68673,-116.20172
247025,ab-31694774,34.10032639082558,-118.3146096808148
247026,ab-31694945,34.01123,-117.87633999999998
247027,ab-31695078,34.20615,-118.57314
247028,ab-31695104,34.166470000000004,-118.60946
247029,ab-31696043,33.10543,-116.65775
247030,ab-31696356,32.831509999999994,-117.22176
247031,ab-31696569,33.868109999999994,-117.97703
247032,ab-31696803,33.92289,-118.36605
247033,ab-31696958,37.40623,-119.6221
247034,ab-31697129,34.12943242195836,-118.02987747404816
247035,ab-31697171,34.1985,-116.29292
247036,ab-31697269,34.84304,-119.15342
247037,ab-31697406,34.17021,-118.58157
247038,ab-31697633,33.737359999999995,-117.77915
247039,ab-31697693,37.45913,-121.90736
247040,ab-31697918,34.12996,-118.03308
247041,ab-31698015,37.69122,-122.49316
247042,ab-31698132,37.98827,-122.57526
247043,ab-31698305,34.12922831415014,-118.03128923813996
247044,ab-31698307,33.6227,-117.30289
247045,ab-31698368,37.77413,-122.27923
247046,ab-31698411,34.128609999999995,-118.03199
247047,ab-31698666,34.12925,-118.03117
247048,ab-31698780,34.06385,-118.40555
247049,ab-31698843,34.24402,-116.93122
247050,ab-31698930,37.42014585664914,-121.91092062284972
247051,ab-31699144,34.061820000000004,-118.26217
247052,ab-31699262,33.98919,-117.40593
247053,ab-31699727,37.39772,-121.99723
247054,ab-31700004,36.78265,-119.86228
247055,ab-31700694,34.24712,-117.19561000000002
247056,ab-31701361,34.0654,-118.4242
247057,ab-31704891,34.03125,-117.69368
247058,ab-31705395,33.08147,-116.58971
247059,ab-31705576,32.83105,-117.17883
247060,ab-31706590,34.22122,-118.52753
247061,ab-31707140,32.774640000000005,-117.25138
247062,ab-31707361,37.04056,-119.99184
247063,ab-31707591,33.08255,-117.25633
247064,ab-31707616,38.17664,-122.25047
247065,ab-31708398,33.730979999999995,-116.20543
247066,ab-31708619,33.98972,-118.43867
247067,ab-31708637,35.40551,-119.10797
247068,ab-31708854,37.77056,-122.43551
247069,ab-31709149,37.33689,-119.58181
247070,ab-31709380,35.63247,-120.69379
247071,ab-31709541,35.40543,-119.10724
247072,ab-31709604,38.51283546650392,-121.50515861676014
247073,ab-31709666,32.93969,-117.24415
247074,ab-31709806,41.74246,-122.64881
247075,ab-31710181,34.07922,-118.35261
247076,ab-31710654,34.23232,-116.86413
247077,ab-31710729,32.84058,-117.25339
247078,ab-31710909,33.63681,-116.27094
247079,ab-31710948,39.24282,-120.03351
247080,ab-31711091,36.96954,-121.90391
247081,ab-31711190,34.04677,-118.00471
247082,ab-31711349,34.04515,-118.00512
247083,ab-31711543,36.52801,-121.82912
247084,ab-31711573,32.83983,-117.25542
247085,ab-31711712,32.59452593588224,-117.0394190266778
247086,ab-31712299,33.9887,-117.88914
247087,ab-31712397,39.33971,-120.22412
247088,ab-31712422,33.98725,-117.88958999999998
247089,ab-31712509,33.987190000000005,-117.88825
247090,ab-31712593,33.98815,-117.88846
247091,ab-31712673,33.9884,-117.88843
247092,ab-31712889,33.9867,-117.89031
247093,ab-31712966,33.986999999999995,-117.88958
247094,ab-31713032,33.98676,-117.89038
247095,ab-31713225,37.80054000000001,-122.22991
247096,ab-31713462,33.73404,-116.31295
247097,ab-31713659,33.25139,-117.30382
247098,ab-31713696,32.940690000000004,-117.23472
247099,ab-3171376,34.15995128630545,-118.46562209766
247100,ab-31713788,37.76501,-122.18358
247101,ab-31713828,33.83025,-116.46042
247102,ab-31713961,34.5916,-118.15471
247103,ab-31714007,34.15121,-118.79077
247104,ab-31714039,37.78008,-119.08612
247105,ab-31714170,33.85918,-116.5234
247106,ab-31714243,33.76295,-116.32805
247107,ab-31714372,38.46608,-123.03868
247108,ab-31714411,37.56683,-122.29136
247109,ab-31714420,37.37347000000001,-122.04243
247110,ab-31714614,37.76423,-122.18339
247111,ab-31714729,34.09986,-118.3472
247112,ab-31714884,37.76512,-122.18354
247113,ab-31714886,34.00136,-118.05757
247114,ab-31714897,39.21333,-121.19752
247115,ab-31714938,34.01234218271308,-117.87617795777304
247116,ab-31714944,36.70944,-121.60725
247117,ab-31715013,33.83412,-117.89235
247118,ab-31715187,38.40915,-122.83926
247119,ab-31715315,33.70303,-116.25147
247120,ab-31715550,35.02769,-120.484
247121,ab-31715778,34.09593,-116.4061
247122,ab-31715828,32.74791,-117.13532
247123,ab-31715857,37.643,-122.451
247124,ab-31715869,39.19994000000001,-120.0953
247125,ab-31716064,34.24722,-116.92755
247126,ab-31716068,34.24122,-116.87973
247127,ab-31716070,34.24134,-116.89654
247128,ab-31716073,34.23746,-116.89816
247129,ab-31716075,34.24524,-116.89773999999998
247130,ab-31716076,34.24158,-116.95341
247131,ab-31716096,38.49477,-121.51157
247132,ab-31716407,33.857,-116.542
247133,ab-31716469,34.00177,-118.4803
247134,ab-31716514,33.659040000000005,-117.9632
247135,ab-31716889,39.12475,-123.20978
247136,ab-31716935,34.15119,-116.43285
247137,ab-31717017,37.39754,-121.99637
247138,ab-31717158,37.72148,-122.40507
247139,ab-31717295,37.75209,-122.17029
247140,ab-31717512,37.34865,-121.88642
247141,ab-31717561,33.64574,-116.25071
247142,ab-31717587,33.88845,-118.39775
247143,ab-31717757,37.402,-121.919
247144,ab-31717761,34.19728,-118.54516
247145,ab-31717797,36.61595,-121.83334
247146,ab-31717961,37.34873,-121.88799
247147,ab-31718067,37.72168,-122.40397
247148,ab-31718136,37.34909,-121.88791
247149,ab-31718194,37.60672,-122.09565
247150,ab-31718386,37.34737,-121.88607
247151,ab-31718697,34.080690000000004,-118.38102
247152,ab-31718758,37.04307,-122.10844
247153,ab-31718779,37.34916,-121.88613
247154,ab-31718893,37.64084,-118.96701000000002
247155,ab-31719476,33.9859,-118.46773
247156,ab-31719617,37.49149,-119.85769
247157,ab-31719625,33.8395,-118.03056
247158,ab-31719747,34.08092,-118.26809
247159,ab-31719847,33.89209,-116.6162
247160,ab-31719926,37.77324,-122.26232
247161,ab-31720072,34.13035,-118.25518999999998
247162,ab-31720456,37.55,-122.03127
247163,ab-31720486,39.20834,-120.79482
247164,ab-31720654,33.98757,-118.43526
247165,ab-31720910,33.812490000000004,-118.306
247166,ab-31721,36.958,-121.972
247167,ab-31721218,34.59138,-120.13879
247168,ab-31721314,36.61854,-121.91346
247169,ab-31721319,37.94297,-122.34392
247170,ab-31721495,34.58987,-120.13962
247171,ab-31721563,33.66495,-116.31505
247172,ab-31721578,37.94197,-122.34381
247173,ab-31721818,37.94336,-122.34407
247174,ab-31721957,34.24328,-116.95002
247175,ab-31722053,33.71172,-117.90145
247176,ab-31722108,33.73237,-117.94406
247177,ab-31722114,38.40011,-122.74273
247178,ab-31722310,37.62617,-122.4211
247179,ab-31722355,37.645,-119.715
247180,ab-31722407,34.18921,-118.85344
247181,ab-31722559,38.63175,-122.88687
247182,ab-31722602,34.46266,-118.54841
247183,ab-31722728,37.75296,-122.44191
247184,ab-31723002,37.90108,-122.09501000000002
247185,ab-31723530,33.72018,-117.77796
247186,ab-31723643,34.09243,-118.32079
247187,ab-31723797,41.25787,-122.13727
247188,ab-31724287,33.8378,-116.54812
247189,ab-31724932,37.28986,-121.98427
247190,ab-31725495,38.86837,-119.99525
247191,ab-31726006,33.73333,-118.04086
247192,ab-317261,34.03737,-118.4497
247193,ab-317274,37.43793247857039,-122.3966954254751
247194,ab-3173064,40.88025046986858,-123.9866585920632
247195,ab-31732109,34.8443,-119.15575
247196,ab-31732441,33.18452,-117.35419
247197,ab-31732443,33.73214,-116.18758
247198,ab-31733154,36.80212,-119.84673
247199,ab-31733358,34.16911,-116.31433
247200,ab-31733367,34.12235,-116.02927
247201,ab-31734815,33.96383,-118.41565
247202,ab-31734925,33.79431,-118.30281
247203,ab-31734936,34.08373,-118.36678
247204,ab-31734952,33.628840000000004,-117.71859
247205,ab-31738712,33.79607,-117.91428
247206,ab-31738833,33.7375,-116.30546
247207,ab-31738851,38.67062,-121.21081
247208,ab-31739150,39.35692,-120.21707
247209,ab-31739237,34.269859999999994,-117.20299
247210,ab-31739239,34.16507,-118.46496
247211,ab-31739287,34.27205,-116.41231
247212,ab-31739306,33.12828,-117.21851
247213,ab-3173934,37.893987038433146,-122.27230119802228
247214,ab-31739407,35.45156,-120.90248
247215,ab-31739558,36.48857,-121.73717
247216,ab-31739729,36.59941,-121.91129
247217,ab-31739848,33.98641,-118.44717
247218,ab-31739963,33.908120000000004,-118.03491
247219,ab-31740197,37.77876,-119.08561
247220,ab-31740220,35.44887,-120.90983
247221,ab-31740267,32.74401,-117.13819
247222,ab-31740430,33.98452,-117.88472
247223,ab-31740775,37.46471,-122.1453
247224,ab-31740935,32.64795,-116.97756
247225,ab-31741221,34.01056,-118.40907
247226,ab-31741238,35.45024,-120.90816
247227,ab-31741253,33.9961,-118.43915
247228,ab-31741470,33.64598,-116.26529
247229,ab-31741728,33.68995,-116.21831
247230,ab-31742031,33.82895,-116.53073
247231,ab-31742236,33.947,-118.366
247232,ab-31742344,33.75046,-117.97841
247233,ab-31742370,33.004940000000005,-117.09664
247234,ab-31742401,33.947,-118.366
247235,ab-31742467,34.23931,-116.87906
247236,ab-31742565,34.061440000000005,-118.43721
247237,ab-31742809,33.187,-116.317
247238,ab-31742920,35.42663,-120.87933999999998
247239,ab-31743003,32.74429,-117.14137
247240,ab-31743046,33.71216,-118.06299
247241,ab-31743058,33.74317,-116.18626
247242,ab-31743114,37.38874000000001,-121.88051000000002
247243,ab-31743164,38.25215,-120.32362
247244,ab-31743239,34.237970000000004,-116.91205
247245,ab-31743355,34.21163,-118.60433
247246,ab-31743805,32.74851,-117.15125
247247,ab-31743907,35.1022,-120.62922
247248,ab-3174465,33.98281,-118.46526
247249,ab-31745078,39.00332,-122.78163
247250,ab-3174555,39.05388,-120.13438
247251,ab-31746223,32.86155,-116.41963
247252,ab-3174651,37.45511,-122.22021
247253,ab-31746670,34.25,-116.868
247254,ab-31747688,37.45687,-119.94633
247255,ab-31747705,38.19332,-120.5398
247256,ab-3174882,37.8852,-122.25328
247257,ab-31749610,34.22382,-118.59313
247258,ab-31749765,34.06949,-118.36746
247259,ab-31752085,34.03291,-118.32582
247260,ab-31752194,34.06774,-118.3683
247261,ab-3175273,38.331264424073936,-122.69215861190528
247262,ab-3175434,41.44711,-122.42809
247263,ab-31754543,34.170840000000005,-119.23191
247264,ab-31754560,34.14999,-119.21468
247265,ab-31754574,34.1567,-119.22249
247266,ab-31754608,34.26728,-119.27507
247267,ab-31754622,34.1625,-119.22891
247268,ab-31754659,34.195,-119.24317
247269,ab-31754690,34.1636,-119.22722
247270,ab-31754720,34.18592,-119.24058
247271,ab-31754735,34.15326,-119.21937
247272,ab-31754756,34.18759,-119.24123
247273,ab-31754768,34.16457,-119.22941000000002
247274,ab-31754786,34.16708,-119.23142
247275,ab-31754803,34.1677,-119.22921
247276,ab-31754815,34.18857,-119.24188
247277,ab-31754831,34.18736,-119.24206
247278,ab-31754844,34.19024,-119.24348
247279,ab-31754863,34.18997,-119.23989
247280,ab-31754918,34.17387,-119.23479
247281,ab-31754938,34.18363,-119.23032
247282,ab-31754999,34.190090000000005,-119.24329
247283,ab-31755016,34.26685,-119.27648
247284,ab-31755032,34.16207,-119.22645
247285,ab-31755056,34.259809999999995,-119.27009
247286,ab-31755070,34.15568,-119.2194
247287,ab-31755147,34.17205,-119.2334
247288,ab-31755164,34.19361,-119.24514
247289,ab-31755177,34.178470000000004,-119.22427
247290,ab-31755195,34.17472,-119.23409
247291,ab-31755212,34.25739,-119.26634
247292,ab-31755226,34.26418,-119.2745
247293,ab-31755251,34.15765,-119.2222
247294,ab-31755266,34.164159999999995,-119.22791
247295,ab-31755300,34.26465,-119.27487
247296,ab-31755316,34.18444,-119.24009
247297,ab-31755334,34.15567,-119.22006
247298,ab-31755357,32.74644,-117.15091
247299,ab-31755383,34.18853,-119.242
247300,ab-31755396,34.16473,-119.22817
247301,ab-31755458,34.16731,-119.22904
247302,ab-31755490,34.17418,-119.23426
247303,ab-31755508,34.18955,-119.2421
247304,ab-31755521,34.15153,-119.21707
247305,ab-31755556,34.147490000000005,-119.21419
247306,ab-31755627,34.16883,-119.23126
247307,ab-31755646,34.166340000000005,-119.2285
247308,ab-3175606,34.1853,-118.41526
247309,ab-31756291,38.1952,-120.53885
247310,ab-3175657,34.1494,-118.7692
247311,ab-31756879,37.314,-119.623
247312,ab-3175769,37.79712,-122.44556
247313,ab-31757997,33.74598,-116.21995
247314,ab-31758068,35.44177,-120.89518
247315,ab-31758101,33.96556,-116.4953
247316,ab-31758124,34.01738,-118.41793
247317,ab-31758125,33.6042,-117.90325
247318,ab-31758174,34.262370000000004,-117.21621
247319,ab-31758271,36.59387,-121.95037
247320,ab-3175848,32.788000000000004,-117.254
247321,ab-31758518,33.68648,-116.22879
247322,ab-3175871,38.93521015000216,-120.00655975538768
247323,ab-31758745,32.70469,-117.07731
247324,ab-31758812,37.72111,-122.39401
247325,ab-31758904,34.03569764082742,-118.47859234127934
247326,ab-31758914,34.16337,-118.94102
247327,ab-31758935,37.76196,-122.44731000000002
247328,ab-31758981,33.986709999999995,-118.46481
247329,ab-31759074,37.79537,-122.43864
247330,ab-31759250,32.783390000000004,-117.25178
247331,ab-3175926,32.78287,-117.25357
247332,ab-3175932,39.22680834196397,-120.08377910289936
247333,ab-31759412,37.73928,-122.4792
247334,ab-31759469,37.69016,-122.46831
247335,ab-31759532,38.38468,-120.6679
247336,ab-31759578,37.83351,-122.28082
247337,ab-3175960,32.78144,-117.2535
247338,ab-31759646,33.80186,-116.41309
247339,ab-31759784,34.08791,-118.36468
247340,ab-31759918,38.63747,-121.53475
247341,ab-31760275,33.98427,-118.46811
247342,ab-31760276,33.69543,-116.25181
247343,ab-31760303,33.932790000000004,-118.25571
247344,ab-31760529,34.16086,-118.42189
247345,ab-31760547,37.77442,-122.39109
247346,ab-31760600,37.70345,-121.89483
247347,ab-31760603,40.241,-121.076
247348,ab-31760690,33.985820000000004,-118.46609
247349,ab-31760841,34.24543,-116.91442
247350,ab-3176086,33.96821,-118.45475
247351,ab-31761081,35.47564000000001,-120.67092
247352,ab-31761150,36.65606,-121.6687
247353,ab-31761172,33.8329,-117.86933
247354,ab-31761196,33.760459999999995,-118.12355
247355,ab-31761279,33.833079999999995,-116.54367
247356,ab-3176131,34.24463,-117.19698
247357,ab-31761382,33.72479000000001,-116.29377
247358,ab-31761456,37.32492,-121.86995
247359,ab-31762344,38.34722,-122.77654
247360,ab-3176256,34.17684000000001,-118.32788
247361,ab-31762576,38.51574,-122.75737
