,Property ID,Latitude,Longitude
1423623,ab-16629863,36.18736188778515,-81.91014149550314
1423624,ab-16630404,35.43996,-83.36896
1423625,ab-16630589,36.05037,-81.60058000000002
1423626,ab-16630957,34.237770000000005,-77.93909000000002
1423627,ab-16631499,36.1763814592075,-81.9203209249144
1423628,ab-16631582,35.96900833230872,-78.78832241697134
1423629,ab-16631878,36.005,-78.89399999999998
1423630,ab-16632139,36.00698956503915,-80.01017355188304
1423631,ab-16632479,36.12111442625279,-81.87538498391423
1423632,ab-16632585,36.005,-78.89399999999998
1423633,ab-16632878,34.0008,-77.90755
1423634,ab-16634375,35.58665,-78.77580999999998
1423635,ab-16634556,35.13363,-80.84841999999998
1423636,ab-16634820,35.79446,-78.67503
1423637,ab-16635181,35.79302,-78.67411
1423638,ab-16635424,36.01357030662144,-75.65973150156479
1423639,ab-16635667,35.6477,-81.68114
1423640,ab-16635843,34.28393,-77.78761
1423641,ab-16636978,35.43174000000001,-82.5258
1423642,ab-16638030,35.30287,-80.68961
1423643,ab-16643617,36.50658068706981,-81.08747289794901
1423644,ab-16643776,35.52425381684525,-80.99761224724242
1423645,ab-16644372,35.50029,-83.07636
1423646,ab-16645194,35.98698,-78.87422
1423647,ab-16645987,35.22980762784616,-80.85805155656817
1423648,ab-16646426,35.148790000000005,-84.16242
1423649,ab-16646928,35.42260721477688,-83.41746844324821
1423650,ab-16647311,35.11436175147376,-84.07354528972715
1423651,ab-16647664,35.205447926080204,-78.86881037329934
1423652,ab-16648674,35.68466,-82.66063
1423653,ab-16649414,35.17137,-80.8932
1423654,ab-16649559,35.22773623342589,-80.84397176586545
1423655,ab-16649834,34.37304,-77.62111999999998
1423656,ab-16651735,35.24302,-83.09586
1423657,ab-16652306,35.828124531609895,-78.84026155605761
1423658,ab-16654290,35.785585174546384,-78.65617133059756
1423659,ab-16660175,35.56971224736457,-82.52800707979274
1423660,ab-16660917,35.62876,-82.58195
1423661,ab-16661156,35.11967797401876,-83.07665597758657
1423662,ab-16661791,36.22323774093024,-81.79660842742194
1423663,ab-16661886,35.11442,-81.02956999999998
1423664,ab-16661903,35.77724286483725,-78.61724932791013
1423665,ab-16662006,34.032,-77.893
1423666,ab-16662262,35.18311636297393,-80.91226741860471
1423667,ab-16662494,35.45257,-80.89085
1423668,ab-16662605,35.926478349256314,-78.93669517582369
1423669,ab-16662677,34.15209,-77.89098
1423670,ab-16663162,34.21185649295322,-77.80520623218223
1423671,ab-16663252,35.58433,-82.59528
1423672,ab-16663580,35.7631442885845,-78.5920058204806
1423673,ab-16663634,33.91983361974454,-78.12871669382871
1423674,ab-16664384,35.122180377755626,-80.77592732484814
1423675,ab-16666386,35.37874,-83.27651
1423676,ab-16667930,35.52020258084787,-80.88272497268338
1423677,ab-16670320,35.524,-82.616
1423678,ab-16671040,35.58105256189643,-78.79332297610934
1423679,ab-1667214,35.57811530207257,-82.59307277745178
1423680,ab-16672699,35.55575,-80.98543000000002
1423681,ab-16672881,34.26724814575312,-77.81638040207716
1423682,ab-16673727,35.45131,-82.50859
1423683,ab-16673733,35.30555,-80.72118
1423684,ab-16673740,36.06094,-78.86946999999998
1423685,ab-16674156,36.07868,-75.70583
1423686,ab-16675089,35.67618,-82.6032
1423687,ab-16675247,36.03586,-81.89001999999998
1423688,ab-16675511,35.92670463030839,-75.61258841821672
1423689,ab-16675954,34.69198361374865,-76.86853935820015
1423690,ab-16676276,35.24593063966568,-80.77759455374415
1423691,ab-16676570,36.11308583464483,-81.86606340263094
1423692,ab-16676609,35.29054,-78.02771
1423693,ab-16678470,35.90419671532835,-79.07505695031472
1423694,ab-1668166,35.63159,-82.32755
1423695,ab-16683632,35.06281,-83.20989
1423696,ab-16683919,35.60058437234183,-82.33641215750058
1423697,ab-16685444,35.08274457088943,-77.07672903301285
1423698,ab-16688555,35.23709,-82.34895
1423699,ab-16689576,33.88105,-78.46649000000002
1423700,ab-16691578,35.08,-80.835
1423701,ab-16692713,35.77355700018912,-78.6363151232718
1423702,ab-16693110,33.87179506996173,-77.9969994474706
1423703,ab-16697601,35.3205756233939,-80.60049143868534
1423704,ab-16699418,35.60404000000001,-82.31404
1423705,ab-16700666,35.49440999999999,-80.85271999999998
1423706,ab-16701155,35.423304809540184,-83.31582759269378
1423707,ab-16701963,36.02668107664421,-75.66564027108454
1423708,ab-16702065,36.09389771934259,-79.7762658098799
1423709,ab-16703441,36.02243,-78.91938
1423710,ab-16704247,35.00144,-83.93557
1423711,ab-16705630,35.16127,-80.84337
1423712,ab-16705739,35.31411,-80.82125
1423713,ab-16705886,34.4788,-77.44911
1423714,ab-16706346,35.312,-77.78644
1423715,ab-16707316,35.14616852094257,-82.68702194084094
1423716,ab-16707958,36.1895,-81.76186
1423717,ab-16708668,35.41925,-83.31362
1423718,ab-16708744,35.116,-81.029
1423719,ab-16709267,35.116,-81.029
1423720,ab-16709732,35.41101,-80.90834
1423721,ab-16709786,35.312884337350724,-77.7847951129898
1423722,ab-16715600,35.89968,-81.92837
1423723,ab-16718526,35.61138349273353,-82.38091200563457
1423724,ab-16719501,36.17102,-81.80162
1423725,ab-16720116,36.08972612960057,-80.4123978490075
1423726,ab-16722132,36.196734851993725,-81.69561858112168
1423727,ab-16722297,33.9915445782642,-77.91007039811178
1423728,ab-16722395,35.59052118843971,-82.56324315084369
1423729,ab-16723205,36.196799129247744,-81.87889861531285
1423730,ab-16723545,34.294540000000005,-77.84295
1423731,ab-16723929,34.287859999999995,-77.72122
1423732,ab-16727308,33.92414,-78.14836
1423733,ab-16731031,35.3142,-80.82136
1423734,ab-16733596,35.59978,-82.55912
1423735,ab-16734455,36.18963982341675,-81.75634582502191
1423736,ab-16735849,36.27532998020544,-81.76462968473305
1423737,ab-16737708,35.42966,-82.34365
1423738,ab-16738173,35.62154,-82.3056
1423739,ab-16739399,35.08296,-80.70284000000002
1423740,ab-16739503,35.5887573405499,-82.5370853640204
1423741,ab-16739789,34.037599848250444,-77.8970706683665
1423742,ab-16739815,35.81262565990555,-78.42710536407992
1423743,ab-16740685,35.58000999999999,-82.58566
1423744,ab-16741541,36.10661,-81.76876
1423745,ab-16742264,35.58384,-82.60655
1423746,ab-16747568,35.08803216880242,-83.16063109512262
1423747,ab-16747570,35.087543532447874,-83.16147201456792
1423748,ab-16747571,35.066059489535164,-83.20257399716266
1423749,ab-16747572,35.05791630486023,-83.1927724648497
1423750,ab-16751143,34.71505456511835,-76.98689271646916
1423751,ab-16751357,35.58288884270984,-82.48072154232297
1423752,ab-16751832,35.31138,-80.81178
1423753,ab-16753839,35.43624000000001,-83.31366
1423754,ab-16753953,35.46275,-83.47142
1423755,ab-16754044,35.43319,-83.3104
1423756,ab-16754188,35.41092000000001,-83.49089000000002
1423757,ab-16754246,35.969,-75.631
1423758,ab-16754374,35.76244436615158,-78.77996187618575
1423759,ab-16755173,35.45128,-83.44198
1423760,ab-16755292,35.40912555211579,-83.50144134473895
1423761,ab-16756173,36.10211,-80.21539
1423762,ab-16756275,33.86373,-77.99398000000002
1423763,ab-16756990,35.81323066750539,-82.54514639961188
1423764,ab-16757378,35.78721067774941,-78.79062712115038
1423765,ab-16757557,35.17499,-80.77750999999998
1423766,ab-16762085,34.812290000000004,-77.40262
1423767,ab-1676410,35.06427,-80.82598
1423768,ab-16764217,35.855,-82.546
1423769,ab-16764313,36.52878,-75.86931
1423770,ab-16764690,35.853243616590525,-81.55511997057309
1423771,ab-16765139,36.05236,-75.687
1423772,ab-16766836,36.23248,-81.79144000000002
1423773,ab-1676726,35.91,-82.12899999999998
1423774,ab-16767422,35.43366,-83.31172
1423775,ab-16767455,35.43472830136737,-83.31011006393712
1423776,ab-16767498,35.45815,-83.44338
1423777,ab-16767552,35.402223430717314,-83.51414537933356
1423778,ab-16767670,36.02655,-78.89423000000002
1423779,ab-16767883,35.39164,-83.45564
1423780,ab-16767913,35.38883,-83.45915
1423781,ab-16770907,34.398720999036605,-77.58636459443095
1423782,ab-16770925,35.06625183707923,-83.21822643069093
1423783,ab-16774726,35.61457,-82.5511
1423784,ab-16775842,35.54684,-80.89041
1423785,ab-16778271,34.28621,-77.75376
1423786,ab-16779663,35.93536931160697,-78.91746643921111
1423787,ab-16780581,35.24671,-80.79786999999997
1423788,ab-16781916,35.23151446921374,-80.84261288910747
1423789,ab-16787821,35.93704,-78.99371
1423790,ab-16788127,35.09962,-78.97896999999998
1423791,ab-16788733,35.31898432781497,-82.48606549202916
1423792,ab-16788734,35.322594510961046,-82.51959369505578
1423793,ab-16788735,35.278,-82.62100000000002
1423794,ab-16789386,35.285947096292,-80.7988026833386
1423795,ab-16789661,35.59013111813906,-82.46888865726719
1423796,ab-16789893,36.01784037741233,-79.97554993002336
1423797,ab-16790455,35.52187,-82.03374000000002
1423798,ab-16790825,34.701293328911326,-77.48686280992665
1423799,ab-16791040,35.879,-82.41799999999998
1423800,ab-16791822,35.07488610625771,-80.86782504117964
1423801,ab-16792350,35.80699999999999,-82.2
1423802,ab-16792508,34.718779999999995,-76.51889
1423803,ab-16792544,35.199489326086955,-80.79296970208333
1423804,ab-16792696,35.79074,-78.8045
1423805,ab-16792850,35.12934,-80.85004
1423806,ab-16793372,35.95275,-80.03886999999997
1423807,ab-16793633,35.60024658581812,-82.5542857367252
1423808,ab-16794735,35.58258,-82.61981999999998
1423809,ab-16795213,34.177440000000004,-77.8717
1423810,ab-16795794,36.05871403497129,-79.21020821656734
1423811,ab-16796387,36.03054800876422,-80.03744704557828
1423812,ab-16796415,35.91649,-79.95982
1423813,ab-16796711,35.46547094142897,-82.56061191544315
1423814,ab-167968,36.20343,-81.88679
1423815,ab-16798259,36.044215770802886,-78.96216285177131
1423816,ab-16802631,36.06293877884448,-75.69185077153259
1423817,ab-16803328,36.04676,-75.68594
1423818,ab-16803409,34.30992,-78.54843000000002
1423819,ab-16805412,35.88879,-75.58604
1423820,ab-16806147,35.80029000000001,-78.62671999999998
1423821,ab-16807708,35.32585,-83.54812
1423822,ab-16807744,35.38949988546245,-83.45343088903995
1423823,ab-16807796,35.45669,-83.44483000000002
1423824,ab-16807913,35.38145,-83.45961
1423825,ab-16808028,35.37645,-83.58083
1423826,ab-16808140,35.40099547527488,-83.46791915407933
1423827,ab-1680819,36.17973,-81.81917
1423828,ab-16808487,35.10426,-83.40818
1423829,ab-16809276,35.43197,-83.53709
1423830,ab-16809535,35.35347,-83.55032
1423831,ab-16809550,34.88771,-77.59416999999998
1423832,ab-16809730,35.43453,-83.31257
1423833,ab-16809776,35.3591861512429,-83.32350560456844
1423834,ab-16810033,35.44959,-83.41356
1423835,ab-16810083,35.57583,-82.55665
1423836,ab-16810097,35.36965,-83.47072
1423837,ab-16810154,35.39115,-83.45319
1423838,ab-16810210,35.33242,-83.29006
1423839,ab-16810275,35.368928187425524,-83.57376596414886
1423840,ab-16810309,35.45805,-83.44463
1423841,ab-16810357,35.43445,-83.30915999999998
1423842,ab-16810398,35.40725200936793,-83.50188010136281
1423843,ab-16810441,35.38186,-83.45896
1423844,ab-16810862,35.63605072397611,-82.39234131880042
1423845,ab-16810870,35.45922,-83.44686999999998
1423846,ab-16810924,35.38290999999999,-83.45770999999998
1423847,ab-16810969,35.45873,-83.44806
1423848,ab-16811890,35.51205103370593,-83.05911569253027
1423849,ab-16811996,36.40399,-80.99916999999998
1423850,ab-16812272,36.082,-79.883
1423851,ab-16813086,35.98699999999999,-78.906
1423852,ab-16813559,36.200261017501454,-81.86654878925735
1423853,ab-16813717,36.16826758464412,-75.75410222543486
1423854,ab-16814040,33.9488,-78.31316
1423855,ab-16814163,36.21448,-81.88094
1423856,ab-16814796,35.13055,-82.62700000000002
1423857,ab-16815250,36.16176,-79.07911
1423858,ab-16815583,34.97894996610857,-80.54111572744212
1423859,ab-16819627,35.54017,-80.82984
1423860,ab-16823039,35.38532389759127,-83.45292413250053
1423861,ab-16823219,35.40202,-83.44951
1423862,ab-16823965,33.89354513740436,-78.41171242767598
1423863,ab-16824181,36.18732345448913,-81.61333099468769
1423864,ab-16824444,35.24607821520636,-79.19398975864915
1423865,ab-16824596,35.23582918457646,-80.81727535798031
1423866,ab-16825155,34.15387,-77.86121
1423867,ab-16825513,36.16840229305675,-81.78470805342658
1423868,ab-16826141,35.58702,-82.48867
1423869,ab-16827015,35.31832,-80.78723000000002
1423870,ab-16827619,34.0351,-77.89593
1423871,ab-16828130,35.43132,-82.18721
1423872,ab-16828166,35.11021921567033,-82.97726042511728
1423873,ab-16828411,35.45262616343909,-82.17122347156437
1423874,ab-16829408,35.969,-75.631
1423875,ab-16829447,35.57129000000001,-75.46333
1423876,ab-16829564,36.23913,-81.65928000000002
1423877,ab-16829872,35.63390831413394,-82.5359963072785
1423878,ab-16830316,35.28795,-80.82875
1423879,ab-16830760,35.03246894727758,-83.20766873360904
1423880,ab-16832848,35.58161,-82.56981
1423881,ab-16838108,35.2589,-80.90284
1423882,ab-16838385,35.55976,-80.86516999999998
1423883,ab-16839398,35.56500437423878,-82.59252336780672
1423884,ab-16840306,34.52613468171595,-77.34517930632049
1423885,ab-16840893,35.78954,-78.78126
1423886,ab-16840923,35.13643934961185,-80.8878393664105
1423887,ab-1684109,35.60800000000001,-82.488
1423888,ab-16841157,34.52498532591448,-77.34832410538657
1423889,ab-16842090,33.91261446402493,-78.3042118136532
1423890,ab-16844677,36.01286,-79.96826999999998
1423891,ab-16845426,35.58841,-82.27238
1423892,ab-16845993,35.31207141492489,-77.78608666942037
1423893,ab-16846832,35.11966,-83.05544
1423894,ab-16848940,35.73752914854033,-82.55205573005126
1423895,ab-16851575,35.82341666216981,-78.83482363954718
1423896,ab-16851825,36.00392,-78.90406999999998
1423897,ab-16852203,35.39312020620508,-83.56547202436374
1423898,ab-16853152,35.20890366305298,-82.44005932410923
1423899,ab-16853837,35.11248,-75.96503
1423900,ab-16854168,36.23815,-81.82656999999998
1423901,ab-1685468,35.42386167491112,-82.15645733364977
1423902,ab-16855296,34.19128385787264,-77.86579805372854
1423903,ab-16855667,34.01685948306427,-77.90171682065184
1423904,ab-16856470,36.10760028989143,-81.651537956617
1423905,ab-16857480,34.283970000000004,-77.83776
1423906,ab-16857750,35.91436088031822,-79.06281452834307
1423907,ab-16858371,35.903436280662866,-75.680609180522
1423908,ab-16858855,35.2169,-80.8717
1423909,ab-16859151,35.48418569915107,-82.52655458912366
1423910,ab-16859737,36.201851786819965,-81.69401391375236
1423911,ab-16860272,34.422,-77.555
1423912,ab-16861822,36.13023,-75.74311
1423913,ab-16868257,35.461,-82.46700000000001
1423914,ab-16868721,33.897157424196074,-78.39318726623523
1423915,ab-16870174,35.969,-75.631
1423916,ab-16870264,35.05254156320034,-83.8532958316788
1423917,ab-16870622,36.21056,-81.88157
1423918,ab-16871559,34.39543590425758,-77.59236218466964
1423919,ab-16873101,35.10193660297441,-80.959298529548
1423920,ab-16873317,36.08242,-80.15527
1423921,ab-16874702,36.11404,-79.4844
1423922,ab-16876888,35.79730738696664,-78.92127244344022
1423923,ab-1687762,35.916,-82.12700000000002
1423924,ab-16878321,35.024159999999995,-80.69296
1423925,ab-16879450,35.55993,-82.50932
1423926,ab-1687950,35.6041273305562,-82.55666670374444
1423927,ab-16879767,35.79562449306473,-78.629519837532
1423928,ab-16880254,35.25354097222571,-82.07390103696169
1423929,ab-16880307,36.298454657325074,-75.80922961832006
1423930,ab-16880483,34.83436,-76.42119
1423931,ab-16880660,34.27667,-77.84782
1423932,ab-16880687,35.24777488647685,-80.79681228545267
1423933,ab-16881149,35.2019,-83.75278
1423934,ab-16881522,36.17501,-81.65816
1423935,ab-16881927,35.220005941357186,-80.80889004867997
1423936,ab-16882468,33.88151,-78.45558
1423937,ab-16883726,35.12249246489625,-80.96887619568976
1423938,ab-16884169,35.90166313865071,-78.59691034146476
1423939,ab-16884461,35.26794,-82.08338
1423940,ab-16884950,36.18661453170356,-79.96368369633477
1423941,ab-16885075,36.01522999999999,-78.94738000000002
1423942,ab-16888884,36.06135,-75.68538000000002
1423943,ab-16891837,35.39692,-82.61264
1423944,ab-16891961,33.97766,-77.91436999999998
1423945,ab-16892879,35.98422,-80.04672
1423946,ab-16893211,35.05501550443821,-83.23611383514906
1423947,ab-16896296,34.69823616747962,-76.77886846938297
1423948,ab-16896297,34.34801027015554,-77.71645624898375
1423949,ab-16897428,35.13776189807617,-80.8479278870365
1423950,ab-16897580,34.21826,-77.81529
1423951,ab-16897850,36.23861157506664,-81.79076081154852
1423952,ab-16897876,35.144851808102324,-83.0211351221677
1423953,ab-16898128,35.92337,-82.31364
1423954,ab-16898791,35.88962,-78.51886
1423955,ab-16904966,36.06923,-80.24126
1423956,ab-16905201,35.65964,-79.12764
1423957,ab-16906044,36.19657857991678,-81.8772619836799
1423958,ab-16908274,33.89191726720649,-78.41716960829628
1423959,ab-16908337,35.61164,-82.6353
1423960,ab-16908865,35.98682,-78.92575
1423961,ab-16909304,35.3237,-75.51428
1423962,ab-16911020,34.02192,-77.90273
1423963,ab-16911343,35.0860122515179,-83.34516652642124
1423964,ab-16911492,35.751567038875244,-78.56935802974793
1423965,ab-16914936,36.1553,-81.7802
1423966,ab-16915010,35.88426,-81.64021
1423967,ab-16915844,35.90115,-82.51417
1423968,ab-16915939,35.1314969171877,-80.85317891307035
1423969,ab-16916482,34.0513711981597,-77.88663653619008
1423970,ab-16921184,35.58374463355877,-82.25536377976492
1423971,ab-1692301,35.472490533390726,-82.33369687080949
1423972,ab-16923943,36.19297,-79.90585
1423973,ab-16923962,35.86878,-79.23591
1423974,ab-16924358,35.276629839513184,-81.98888597484338
1423975,ab-16924995,34.26449920066971,-77.81603013981017
1423976,ab-16926025,36.0052,-78.8951
1423977,ab-1692692,35.50053,-81.78442
1423978,ab-16926947,36.209823666394776,-81.91839803677712
1423979,ab-16930719,36.2103,-81.76876
1423980,ab-16930926,35.22073981273772,-80.7867678926216
1423981,ab-16931227,33.890440000000005,-78.42365
1423982,ab-16934487,35.93181,-78.67981
1423983,ab-16937946,35.52276721476193,-82.46079036643803
1423984,ab-16937947,35.70391,-82.93258
1423985,ab-16937948,35.44292,-82.57421
1423986,ab-16937949,35.7773,-82.7209
1423987,ab-16937950,35.517945500933905,-82.41811090128792
1423988,ab-16937952,35.61631,-82.41377
1423989,ab-16937955,35.29038,-82.51656
1423990,ab-16937956,35.4496,-82.97336999999997
1423991,ab-16937957,35.61207,-82.52367
1423992,ab-16937958,35.564539475712024,-82.53920126485697
1423993,ab-16937962,35.79367,-82.44424000000002
1423994,ab-16937963,35.25588846865996,-82.44848383170451
1423995,ab-16937967,35.56277435072311,-82.53828471064307
1423996,ab-16937968,35.621319088751854,-82.93735241578031
1423997,ab-16937970,35.40361109356831,-82.54440971983355
1423998,ab-16937974,35.70355,-82.93111999999998
1423999,ab-16937976,35.67498698433907,-82.70966909317383
1424000,ab-16937978,35.54461,-82.42611
1424001,ab-16937979,35.7023,-82.9325
1424002,ab-16937981,35.54548,-82.428
1424003,ab-16937985,35.28734,-82.51075
1424004,ab-16937986,35.2365,-82.34779
1424005,ab-16937988,35.65864000000001,-82.53618
1424006,ab-16937989,35.458750033167604,-82.49689179699443
1424007,ab-16937991,35.30840999999999,-82.87446
1424008,ab-16937992,35.65819000000001,-82.57459
1424009,ab-16937993,35.54632,-82.42513000000002
1424010,ab-16937994,35.20552,-82.97151
1424011,ab-16937995,35.56792,-82.5675
1424012,ab-16937996,35.56807,-82.39646
1424013,ab-16937997,35.62512,-82.52979
1424014,ab-16937998,35.54685999999999,-82.42482
1424015,ab-16937999,35.28937780174175,-82.69867462501901
1424016,ab-16938001,35.5532021316658,-82.47188294209236
1424017,ab-16938002,35.290360985091,-82.69863955358625
1424018,ab-16938003,35.42086,-82.48897
1424019,ab-16938004,35.56154,-82.54096
1424020,ab-16938005,35.31357768675264,-82.35080919852945
1424021,ab-16938634,35.41972,-82.16319
1424022,ab-16939114,35.60120316051517,-75.4636927932928
1424023,ab-16939425,34.20753,-77.7944
1424024,ab-16939624,35.25613,-80.89215
1424025,ab-16940093,35.261,-75.595
1424026,ab-16940175,33.8536,-77.96903
1424027,ab-16941007,35.729521786557505,-78.53430919983725
1424028,ab-16943113,35.49297647925637,-80.88622437238874
1424029,ab-16943641,35.82077732626048,-78.67990371377394
1424030,ab-16944044,35.986119970764825,-75.64209898501869
1424031,ab-16945739,36.21558,-81.58705
1424032,ab-16946405,35.10973928909446,-83.00557579157558
1424033,ab-16946422,36.003485538697454,-78.8891869452448
1424034,ab-16946651,34.6974,-76.78135999999998
1424035,ab-16947560,35.234825783369644,-80.84045632945964
1424036,ab-1695136,35.30149,-82.67645999999998
1424037,ab-16952580,33.8935141544897,-78.41687337371451
1424038,ab-16952920,36.12253961214184,-81.86919098010715
1424039,ab-16954461,35.32155970288016,-80.67784776929362
1424040,ab-16954549,36.2962,-81.01775
1424041,ab-16959912,35.72004000000001,-78.89567
1424042,ab-16960050,35.07444482745388,-84.06910238032829
1424043,ab-16961643,35.52273,-83.11026
1424044,ab-16961917,35.28252,-82.43328000000002
1424045,ab-16965132,35.49811,-82.42475999999998
1424046,ab-16969879,36.12300000000001,-81.872
1424047,ab-16971334,35.40221541338385,-80.8896523818742
1424048,ab-16972005,35.20301,-82.36133000000002
1424049,ab-16972179,33.91269824650637,-78.29557401751225
1424050,ab-16973086,35.93698,-79.03976
1424051,ab-16973367,36.05231,-75.6818
1424052,ab-16974329,35.93790225326925,-78.99575748824385
1424053,ab-16976517,33.88701,-78.43576999999998
1424054,ab-16977918,35.61539000000001,-82.51918
1424055,ab-16981940,36.197440457798656,-81.88172532071205
1424056,ab-16982917,35.486199002445616,-82.51192951191639
1424057,ab-16982973,35.805,-78.372
1424058,ab-16983414,35.82168,-78.6882
1424059,ab-16983533,35.74675999999999,-78.70363
1424060,ab-16984015,35.60446,-82.50186
1424061,ab-16984069,35.10966992471783,-78.88920417228051
1424062,ab-16984435,36.02480999999999,-80.27645
1424063,ab-16985708,35.57506,-82.67666
1424064,ab-16985979,34.02613884570354,-77.89538895109547
1424065,ab-16986177,35.40665511941482,-82.49646078509322
1424066,ab-16986420,35.16246,-83.91268000000002
1424067,ab-16987516,35.549852996537936,-82.3807400963454
1424068,ab-16991067,36.0464835644548,-79.10891628171358
1424069,ab-16991525,36.11046857408154,-81.14937002717737
1424070,ab-16991532,34.23028,-77.94712
1424071,ab-16992333,35.22966,-82.73892
1424072,ab-16993330,36.02661,-78.96344
1424073,ab-16994478,36.10329133143974,-79.23036234990144
1424074,ab-16995928,35.62044668665115,-80.10741863746733
1424075,ab-16996077,36.04056,-78.9571
1424076,ab-16998041,35.205754447647536,-80.78708681322405
1424077,ab-16998559,34.12406,-77.86979000000002
1424078,ab-16999064,34.24197230504559,-77.94087563112448
1424079,ab-16999558,36.10944314504701,-81.14704615477545
1424080,ab-17000507,35.76038,-81.95002
1424081,ab-17003583,33.91557,-78.18608
1424082,ab-17005338,35.61712,-78.77185
1424083,ab-17006509,35.049474211497284,-83.81628819905191
1424084,ab-17007008,36.20179499032857,-81.69359733876506
1424085,ab-17007659,33.85038,-77.97825999999998
1424086,ab-17007939,36.09643,-81.85667
1424087,ab-17010850,35.550588296514505,-82.47320167195859
1424088,ab-17010966,35.539133826708024,-80.86377618035651
1424089,ab-17011201,35.0885984122896,-84.05406191267356
1424090,ab-17011212,35.79788,-82.76191999999998
1424091,ab-17012101,36.25854679548328,-81.6100071550558
1424092,ab-17012741,36.08497,-75.71414
1424093,ab-17012959,35.53175,-82.32999000000002
1424094,ab-17013613,36.06484,-78.52759
1424095,ab-17013618,36.01285,-78.92834
1424096,ab-17013715,35.20959000000001,-83.37801999999998
1424097,ab-17014529,35.28934993595357,-80.81761594943198
1424098,ab-17014740,35.77735,-78.74365999999998
1424099,ab-17015545,35.61136852593327,-82.63658949884784
1424100,ab-17016386,36.19686,-81.76462
1424101,ab-1701727,35.2647,-75.51935
1424102,ab-17020966,35.21696,-80.82826
1424103,ab-17021500,35.34325,-77.74839
1424104,ab-1702227,35.58429,-82.54956999999997
1424105,ab-17023058,36.2596,-81.49302
1424106,ab-17024176,35.15273191662483,-79.40221993252028
1424107,ab-17024359,35.86014,-78.60274
1424108,ab-17025724,35.79535999999999,-78.63202
1424109,ab-17027075,36.26184,-81.59093
1424110,ab-17027138,35.90823,-75.67381999999998
1424111,ab-17027336,36.28889,-81.77982
1424112,ab-17028358,35.441235217053034,-82.26328437654398
1424113,ab-17028541,36.15398,-81.70936
1424114,ab-17029208,35.93595,-78.64976
1424115,ab-17030226,35.23431,-80.83975
1424116,ab-17033962,35.28769000000001,-82.53586999999997
1424117,ab-17036413,35.46976,-82.51146999999997
1424118,ab-17037422,35.22924944483999,-80.84131419515434
1424119,ab-17038345,36.09309257271226,-81.08593787527721
1424120,ab-17038883,34.63797,-78.61957
1424121,ab-17039905,36.17159937968185,-81.76852154356327
1424122,ab-17040427,35.25155373565926,-82.62850803650423
1424123,ab-17040851,36.23578253329756,-81.60657287634007
1424124,ab-17040899,35.9361851199192,-79.14227357302734
1424125,ab-17042119,36.18523304010894,-81.72613196874063
1424126,ab-17043839,36.07,-79.56353
1424127,ab-17045108,35.53843,-82.41458
1424128,ab-17045613,36.20857,-81.8642
1424129,ab-17045869,36.024105508765466,-78.96468748427594
1424130,ab-17046194,35.21033181488629,-80.79414182701943
1424131,ab-17062119,34.954246777570965,-78.98672374096513
1424132,ab-1706389,36.23271971881746,-81.79731590904947
1424133,ab-17070622,35.6927,-78.42865
1424134,ab-17070974,35.4125620311503,-80.83366695720554
1424135,ab-17072574,36.1629061297999,-81.8703045270263
1424136,ab-17072639,35.567448779023536,-77.31037070373469
1424137,ab-17073662,35.53868,-82.41617
1424138,ab-17074218,36.29622203986625,-81.87479280387788
1424139,ab-17075412,35.5925,-80.80046999999998
1424140,ab-17076013,35.215,-82.375
1424141,ab-17076385,35.35655999999999,-82.53285
1424142,ab-17077557,36.3854,-80.46372
1424143,ab-17077717,35.30300000000001,-82.66799999999998
1424144,ab-17078548,35.23542,-80.86206
1424145,ab-17080595,35.79564,-78.65171
1424146,ab-17085781,35.58966251077767,-82.3713134820321
1424147,ab-17087416,35.58918022951214,-82.37313261763542
1424148,ab-17088203,35.744051271385466,-78.46153215166734
1424149,ab-17092468,36.27517,-81.46591
1424150,ab-17092737,35.94141,-82.51668000000002
1424151,ab-17093311,35.13094291926301,-82.71020608930338
1424152,ab-17093669,36.19436413926466,-81.74284369811315
1424153,ab-17094674,35.46403,-83.17159000000002
1424154,ab-17095161,35.74316,-78.68615
1424155,ab-17095715,35.08205,-80.98436
1424156,ab-17096071,35.78279290416712,-78.6447081709653
1424157,ab-17097403,36.18196,-81.59918
1424158,ab-17097691,35.7433,-78.68474
1424159,ab-17098232,36.29291,-81.67595
1424160,ab-17103138,35.77855161957514,-78.63878857321669
1424161,ab-17103835,35.26383,-83.48593000000002
1424162,ab-17104315,35.37755,-82.21526
1424163,ab-17105023,35.9378,-78.9941
1424164,ab-17106022,36.23173,-81.80805
1424165,ab-17106123,35.902087841889404,-78.59515382378784
1424166,ab-17106256,36.00694,-78.89118
1424167,ab-17106311,34.73985,-77.08604
1424168,ab-17107038,36.33291,-81.72395999999998
1424169,ab-17107210,36.368,-75.828
1424170,ab-17107352,35.573499824342505,-77.35375094586104
1424171,ab-17107515,35.2933160120349,-82.50671664592392
1424172,ab-17107714,35.47262,-82.20638000000002
1424173,ab-17107950,34.68115,-76.91771999999997
1424174,ab-17108952,35.12773,-80.81454000000002
1424175,ab-17109018,34.67281174598535,-76.97856576261053
1424176,ab-17109099,34.80425,-77.56165
1424177,ab-17109814,35.90174358677065,-78.59530710991994
1424178,ab-1711119,35.5175323726596,-82.59646701993024
1424179,ab-17113881,35.22366522098979,-82.62818680271889
1424180,ab-17116810,35.597,-82.537
