,Property ID,Latitude,Longitude
703916,ab-39078645,28.311290000000003,-81.6487
703917,ab-39078646,28.28825,-81.46304
703918,ab-39078649,28.2931,-81.40795
703919,ab-39078651,28.33727,-81.47367
703920,ab-39078652,28.23951,-81.60253
703921,ab-39078653,28.36569,-81.66343
703922,ab-39078656,28.33178,-81.64064
703923,ab-39078658,28.32935,-81.62162
703924,ab-39078661,28.343740000000004,-81.5805
703925,ab-39078662,28.42892,-81.45218
703926,ab-39078689,28.2687,-81.68109
703927,ab-39078691,28.34164,-81.47654
703928,ab-39078692,28.32286,-81.46271999999998
703929,ab-39078694,28.26096,-81.64464
703930,ab-39078697,28.36773,-81.66208
703931,ab-39078698,28.16051,-81.602
703932,ab-39078699,28.33782,-81.47045
703933,ab-39078700,28.25911,-81.64999
703934,ab-39078702,28.30364,-81.59976999999998
703935,ab-39078703,28.26063,-81.64583
703936,ab-39078704,28.2611,-81.64254
703937,ab-39078705,28.26064,-81.6439
703938,ab-39078706,28.31009,-81.6475
703939,ab-39078707,28.3219,-81.59498
703940,ab-39078708,28.34077000000001,-81.47695999999998
703941,ab-39078709,28.25912000000001,-81.64357
703942,ab-39078710,28.31206,-81.6725
703943,ab-39078713,28.33501,-81.66471999999997
703944,ab-39078714,28.42909,-81.45069000000002
703945,ab-39078718,28.42819,-81.44358000000003
703946,ab-39078719,28.33524,-81.64409
703947,ab-39078721,28.34266,-81.5824
703948,ab-39078739,28.39614000000001,-81.68915
703949,ab-39078740,28.25499000000001,-81.63991
703950,ab-39078741,28.2625,-81.64316
703951,ab-39078742,28.26372000000001,-81.59115
703952,ab-39078744,28.33599,-81.6467
703953,ab-39078751,28.18905,-81.64361
703954,ab-39078752,28.29298,-81.40845
703955,ab-39078761,28.43194,-81.44918
703956,ab-39078762,28.314390000000003,-81.64518000000002
703957,ab-39078763,28.26133,-81.62666999999998
703958,ab-39078764,28.2608,-81.64325
703959,ab-39078768,28.34366,-81.58249
703960,ab-39078770,28.24943,-81.57329
703961,ab-39078771,28.26693,-81.67968
703962,ab-39078796,28.33708,-81.47596999999998
703963,ab-39078799,28.32915,-81.62128
703964,ab-39078800,28.30397,-81.64963
703965,ab-39078803,28.29007,-81.59571
703966,ab-39078804,28.282190000000003,-81.60177
703967,ab-39078805,28.244090000000003,-81.59581
703968,ab-39078808,28.26102,-81.64945999999998
703969,ab-39078809,28.26109000000001,-81.64223
703970,ab-39078811,28.26165,-81.61718
703971,ab-39078812,28.26013,-81.64435
703972,ab-39078815,28.34361,-81.59401
703973,ab-39078825,28.26226,-81.6456
703974,ab-39078828,28.30358,-81.64994
703975,ab-39078833,28.26131,-81.64265
703976,ab-39078837,28.31724,-81.39013
703977,ab-39078838,28.33724,-81.47476999999998
703978,ab-39078840,28.23796,-81.60269
703979,ab-39078841,28.23781,-81.60016
703980,ab-39078842,28.29101,-81.59436
703981,ab-39078843,28.26391,-81.65708000000002
703982,ab-39078844,28.26013,-81.65432
703983,ab-39078845,28.25913,-81.65352
703984,ab-39078846,28.3396,-81.47621
703985,ab-39078847,28.25988,-81.64743
703986,ab-39078848,28.29174,-81.40733
703987,ab-39078850,26.57811,-81.95039
703988,ab-39078853,28.43093,-81.45061
703989,ab-39078858,28.29358,-81.59648
703990,ab-39078861,28.33671,-81.47326
703991,ab-39078863,28.33681,-81.47180999999998
703992,ab-39078869,28.25965,-81.64506999999998
703993,ab-39078878,28.301140000000004,-81.47064
703994,ab-39078886,28.31089,-81.64874
703995,ab-39078890,28.27121,-81.58424000000002
703996,ab-39078892,28.34366,-81.58249
703997,ab-39078897,28.3392,-81.4753
703998,ab-39078899,28.31271,-81.67536
703999,ab-3907890,28.28572,-81.33711
704000,ab-39078901,28.3737,-81.68979
704001,ab-39078902,28.33557,-81.64534
704002,ab-39078904,28.33436,-81.64641999999998
704003,ab-39078905,28.36666,-81.66239
704004,ab-39078909,28.37273,-81.69259
704005,ab-39078910,28.29128,-81.40828
704006,ab-39078912,28.3658,-81.66258
704007,ab-39078913,28.33292,-81.64668
704008,ab-39078915,28.291090000000004,-81.40671999999998
704009,ab-39078916,28.3123,-81.6453
704010,ab-39078918,28.3361,-81.6403
704011,ab-39078920,28.312590000000004,-81.67106
704012,ab-39078922,28.31226,-81.64279
704013,ab-39078932,28.26055,-81.64694
704014,ab-39078934,28.20733,-81.43751999999998
704015,ab-39078940,28.2461,-81.63265
704016,ab-39078945,28.25202,-81.63710999999998
704017,ab-39078948,28.29348,-81.59467
704018,ab-39078950,28.33905,-81.47941999999998
704019,ab-39078952,28.3382,-81.64524
704020,ab-39078954,28.42933,-81.44929
704021,ab-39078957,28.3393,-81.64711
704022,ab-39078960,28.33479,-81.62961
704023,ab-39078962,28.33472,-81.64774
704024,ab-39078963,28.33862,-81.48414
704025,ab-39078964,28.29877,-81.47502
704026,ab-39078967,28.32217,-81.45865
704027,ab-39078968,28.26295,-81.65674
704028,ab-39078969,28.33545,-81.49571999999998
704029,ab-39078973,28.30999000000001,-81.6742
704030,ab-39078977,28.26052,-81.64526
704031,ab-39078981,28.34585,-81.60236
704032,ab-39078992,28.33785,-81.4739
704033,ab-39078995,28.36991,-81.66718
704034,ab-39078999,28.32405,-81.44270999999998
704035,ab-39079009,28.32755,-81.62535
704036,ab-39079010,28.3102,-81.67532
704037,ab-39079011,28.32023,-81.45758000000002
704038,ab-39079015,28.431490000000004,-81.45071
704039,ab-39079017,29.240140000000004,-81.01427
704040,ab-39079018,28.32236,-81.44485
704041,ab-39079019,28.30084,-81.67704
704042,ab-39079020,28.31189,-81.67596
704043,ab-39079021,28.30572,-81.66897
704044,ab-39079023,28.29254,-81.59721
704045,ab-39079024,28.26019,-81.65528
704046,ab-39079025,28.33045,-81.61867
704047,ab-39079026,28.29199,-81.59191
704048,ab-39079027,28.3113,-81.6742
704049,ab-39079028,28.26458,-81.65541999999998
704050,ab-39079029,28.43238,-81.44966
704051,ab-39079037,28.33509,-81.64761999999997
704052,ab-39079042,28.33991,-81.47561999999998
704053,ab-39079044,28.34366,-81.58249
704054,ab-39079049,28.36492,-81.6614
704055,ab-39079055,28.32335,-81.44253
704056,ab-39079056,28.29222,-81.40862
704057,ab-39079062,25.95533,-80.12292
704058,ab-39079074,28.36501,-81.66178000000002
704059,ab-39079076,28.31062,-81.64690999999998
704060,ab-39079077,28.23375,-81.49606
704061,ab-39079078,26.57674,-81.95035
704062,ab-39079079,28.40102000000001,-81.75787
704063,ab-39079082,28.31094,-81.64648000000003
704064,ab-39079084,28.24814000000001,-81.63134000000002
704065,ab-39079086,28.28992,-81.59043
704066,ab-39079090,26.57848,-81.95056
704067,ab-39079091,28.33701,-81.64718
704068,ab-39079092,28.31231,-81.61281
704069,ab-39079096,28.3402,-81.47738000000003
704070,ab-39079099,28.28952,-81.46598
704071,ab-39079102,28.34118,-81.60211
704072,ab-39079106,28.27348,-81.67108
704073,ab-39079113,28.33604,-81.64766
704074,ab-39079118,28.31427,-81.67803
704075,ab-39079123,28.26331,-81.65451999999998
704076,ab-39079126,28.30843,-81.65154
704077,ab-39079130,28.25038,-81.58148
704078,ab-39079131,28.31438,-81.67193
704079,ab-39079134,28.32307,-81.46302
704080,ab-39079139,28.31458,-81.64424
704081,ab-39079141,28.31884,-81.68096
704082,ab-39079143,28.309590000000004,-81.64381999999998
704083,ab-39079151,28.3145,-81.67827
704084,ab-39079163,28.336,-81.64598000000002
704085,ab-39079169,28.26226,-81.64990999999998
704086,ab-39079191,25.95425,-80.12183
704087,ab-39079198,28.36551,-81.66245
704088,ab-39079200,28.32374,-81.44315999999998
704089,ab-39079202,28.30788,-81.60110999999998
704090,ab-39079205,28.29955,-81.45813000000003
704091,ab-39079206,28.31233,-81.64658
704092,ab-39079208,28.32448,-81.44275
704093,ab-39079221,28.33826,-81.47712
704094,ab-39079226,28.33959,-81.48704000000002
704095,ab-39079234,28.34077000000001,-81.48821
704096,ab-39079237,28.22255,-81.56434
704097,ab-39079239,28.33758,-81.49825
704098,ab-39079242,28.32608,-81.44126999999997
704099,ab-39079247,28.33797,-81.64756
704100,ab-39079253,28.339540000000003,-81.64578
704101,ab-39079259,28.28672000000001,-81.59911
704102,ab-39079270,28.32622000000001,-81.44239
704103,ab-39079271,28.3125,-81.64339
704104,ab-39079272,28.33762,-81.49756
704105,ab-39079273,28.31465,-81.60875
704106,ab-39079283,28.32377,-81.44079
704107,ab-39079289,28.42771,-81.45092
704108,ab-39079290,28.29529,-81.46129
704109,ab-39079291,28.32594000000001,-81.44158
704110,ab-39079293,28.31391,-81.64379
704111,ab-39079298,28.334,-81.64833
704112,ab-39079299,28.33969,-81.47661
704113,ab-39079300,28.33635,-81.64578
704114,ab-39079303,28.32464,-81.45903
704115,ab-39079307,28.30328,-81.60047
704116,ab-39079314,28.25935,-81.65547
704117,ab-39079317,28.33382000000001,-81.6468
704118,ab-39079319,28.30788,-81.55474
704119,ab-39079322,28.24793,-81.63031
704120,ab-39079327,28.33835,-81.64548
704121,ab-39079329,28.31105,-81.64416999999997
704122,ab-39079330,28.33782,-81.48915
704123,ab-39079331,28.33434,-81.64665
704124,ab-39079332,28.32398,-81.59458000000002
704125,ab-39079333,28.29512,-81.47336
704126,ab-39079334,28.3379,-81.64832
704127,ab-39079335,28.32384,-81.67856
704128,ab-39079337,28.31267,-81.67263
704129,ab-39079340,28.26082,-81.5872
704130,ab-39079345,28.31486,-81.67931
704131,ab-39079350,28.26139,-81.6549
704132,ab-39079353,28.33779,-81.64612
704133,ab-39079354,28.33449,-81.64854
704134,ab-39079355,28.26152,-81.64344
704135,ab-39079356,28.36961,-81.66702
704136,ab-39079358,28.32516,-81.5893
704137,ab-39079360,28.33713,-81.47702
704138,ab-39079362,28.30625,-81.64356
704139,ab-39079363,28.26061,-81.65505999999998
704140,ab-39079364,28.31297,-81.64608
704141,ab-39079365,28.3436,-81.58086999999998
704142,ab-39079367,28.2591,-81.653
704143,ab-39079370,28.28886,-81.59532
704144,ab-39079374,28.2351,-81.60044
704145,ab-39079375,28.25956,-81.64895
704146,ab-39079379,28.26963,-81.62727
704147,ab-39079395,28.32363,-81.44204
704148,ab-39079403,28.25007,-81.57245999999998
704149,ab-39079424,28.24935,-81.63128
704150,ab-39079451,28.26391,-81.6548
704151,ab-39079452,28.33262,-81.6474
704152,ab-39079486,28.33578,-81.49882
704153,ab-39079489,28.33828,-81.64379
704154,ab-39079491,28.24047,-81.60288
704155,ab-39079492,28.34133,-81.46902
704156,ab-39079497,28.32376,-81.58955
704157,ab-39079501,28.32465,-81.44254000000002
704158,ab-39079526,28.26332,-81.65665
704159,ab-39079530,28.24726,-81.63067
704160,ab-39079531,28.25901,-81.6441
704161,ab-39079532,28.29522,-81.5982
704162,ab-39079535,28.33971,-81.4675
704163,ab-39079538,28.31268,-81.6422
704164,ab-39079539,28.34223,-81.58043
704165,ab-39079540,28.337,-81.64738
704166,ab-39079542,28.34016,-81.47813000000002
704167,ab-39079557,28.3019,-81.46661999999998
704168,ab-39079582,28.33708,-81.6444
704169,ab-39079584,28.26071,-81.6506
704170,ab-39079585,28.31732,-81.39228
704171,ab-39079586,28.25882,-81.6419
704172,ab-39079589,28.33915,-81.47224
704173,ab-39079593,28.34391,-81.58131999999998
704174,ab-39079598,28.32117,-81.59565
704175,ab-39079599,28.34184,-81.58095
704176,ab-39079601,28.342,-81.58274
704177,ab-39079602,28.235840000000003,-81.6025
704178,ab-39079608,28.31411,-81.64437
704179,ab-39079616,28.23061,-81.60199
704180,ab-39079626,28.23195,-81.60033
704181,ab-39079669,28.31401,-81.67641
704182,ab-39079670,28.30418,-81.67809
704183,ab-39079671,28.26077,-81.64494
704184,ab-39079673,28.26035,-81.64253000000002
704185,ab-39079674,28.26039,-81.64676
704186,ab-39079675,28.3405,-81.47648000000002
704187,ab-39079676,28.3111,-81.67548000000002
704188,ab-39079677,28.31368,-81.61041
704189,ab-39079679,28.26105,-81.64766999999998
704190,ab-39079681,28.26038,-81.64671
704191,ab-39079704,28.29442,-81.59764
704192,ab-39079706,28.1617,-81.60056999999998
704193,ab-39079707,28.42789,-81.4475
704194,ab-39079709,28.26076,-81.65539
704195,ab-39079711,25.95547,-80.12114
704196,ab-39079712,28.3424,-81.4769
704197,ab-39079713,28.33693,-81.64611
704198,ab-39079717,28.32492,-81.44272
704199,ab-39079718,28.32551,-81.44237
704200,ab-39079719,28.208040000000004,-81.43892
704201,ab-39079741,28.33978,-81.4902
704202,ab-39079744,28.25348,-81.6381
704203,ab-39079767,28.33656,-81.47408
704204,ab-39079781,28.333890000000004,-81.64814
704205,ab-39079793,28.28631,-81.60093
704206,ab-39079799,28.3129,-81.67727
704207,ab-39079800,28.29542,-81.59071999999998
704208,ab-39079801,28.29505,-81.59326
704209,ab-39079805,28.31326,-81.67371
704210,ab-39079806,28.16093,-81.60237
704211,ab-39079820,28.33405,-81.63984
704212,ab-39079821,28.26225,-81.59915
704213,ab-39079822,28.31297,-81.64754
704214,ab-39079823,28.308740000000004,-81.64435
704215,ab-39079824,28.31411,-81.6718
704216,ab-39079901,28.34352,-81.47128000000002
704217,ab-39079903,28.34281,-81.58049
704218,ab-39079906,28.34585,-81.60236
704219,ab-39079908,28.3217,-81.66806
704220,ab-39079909,28.26152,-81.64573
704221,ab-39079924,28.29291,-81.46378
704222,ab-39079928,28.31422,-81.6424
704223,ab-39079937,28.31336,-81.67924000000002
704224,ab-39079989,30.20971,-85.85779000000002
704225,ab-39080013,28.26247,-81.64421999999998
704226,ab-39080086,28.66599,-81.47989
704227,ab-39080123,28.22732,-81.49325999999998
704228,ab-39080125,28.26226,-81.64477
704229,ab-39080142,27.05925,-80.1324
704230,ab-39080180,28.295,-81.469
704231,ab-39080298,26.01358,-80.2279
704232,ab-39080301,25.79264,-80.15966999999998
704233,ab-39080334,30.24923,-85.9438
704234,ab-39080350,28.23229000000001,-81.6011
704235,ab-39080352,28.23171,-81.60176
704236,ab-39080355,28.23043,-81.60054000000002
704237,ab-39080358,25.924,-80.122
704238,ab-39080362,28.23198,-81.60099
704239,ab-39080373,28.231990000000003,-81.6006
704240,ab-39080377,28.23214,-81.60065
704241,ab-39080382,27.27412,-82.5579
704242,ab-39080434,28.3246,-81.59255
704243,ab-39080436,25.80776,-80.19303000000002
704244,ab-39080440,26.699990000000003,-80.23292
704245,ab-39080501,25.98606,-80.30891
704246,ab-39080586,28.32022000000001,-81.5944
704247,ab-39080637,30.34541,-87.08118
704248,ab-39080644,26.75399,-80.05249
704249,ab-39080704,30.34415,-87.08089
704250,ab-39080740,29.69293,-85.37252
704251,ab-39080745,28.34397,-81.58179
704252,ab-39080748,28.34607,-81.64542
704253,ab-39080850,28.31293,-81.67344
704254,ab-39080865,28.33401,-81.64144
704255,ab-39080947,27.76964000000001,-82.76257
704256,ab-39080976,28.17984,-82.75848
704257,ab-3908124,26.152315547108397,-80.13201695633529
704258,ab-39081315,28.25921,-81.64291999999998
704259,ab-39081619,28.04227,-82.45262
704260,ab-39081626,28.26029,-81.64301
704261,ab-39081715,28.26177,-81.64354
704262,ab-39081910,28.2632,-81.64556
704263,ab-39081991,28.26132,-81.64872
704264,ab-39082030,29.00038,-80.87395
704265,ab-39082068,28.26303,-81.6467
704266,ab-39082179,28.26265,-81.64538
704267,ab-39082209,28.31987,-81.59493
704268,ab-39082251,28.26106,-81.64683000000002
704269,ab-39082311,25.75819,-80.28260999999998
704270,ab-39082376,28.30291,-81.46497
704271,ab-39082399,28.26545,-81.65571
704272,ab-39082411,28.329390000000004,-81.60549
704273,ab-39082442,28.2656,-81.65665
704274,ab-39082458,28.32447,-81.44331
704275,ab-39082483,28.31362,-81.6147
704276,ab-39082502,28.23249,-81.5991
704277,ab-39082531,28.3294,-81.60463
704278,ab-39082545,28.26258,-81.64595
704279,ab-39082626,28.24117,-81.60554
704280,ab-39082671,28.26208,-81.64669
704281,ab-39082768,28.26212,-81.6439
704282,ab-39082922,28.25912000000001,-81.65287
704283,ab-39082960,28.33718,-81.47606999999998
704284,ab-39082981,28.33685,-81.47496
704285,ab-39083005,28.4246,-81.44606
704286,ab-39083018,28.33575,-81.65288000000002
704287,ab-39083032,28.32291,-81.59658
704288,ab-39083127,28.23468,-81.60088
704289,ab-39083234,28.26003,-81.65044
704290,ab-39083337,28.26134,-81.64546
704291,ab-39083397,28.45235,-82.62089
704292,ab-39083451,28.25951,-81.65162
704293,ab-39083480,28.30529000000001,-81.65183
704294,ab-39083489,28.367390000000004,-81.2615
704295,ab-39083537,28.26233,-81.64137
704296,ab-39083668,28.26111,-81.65357
704297,ab-39083689,30.377,-86.361
704298,ab-39083842,28.260990000000003,-81.64924
704299,ab-39084066,26.24587,-80.09732
704300,ab-39084133,28.26091,-81.64636
704301,ab-39084252,28.26093,-81.64876
704302,ab-39084335,28.26131,-81.64649
704303,ab-39084484,28.33704,-81.47876
704304,ab-39084520,28.26202,-81.6446
704305,ab-39084526,26.03685,-80.14426
704306,ab-39084582,28.25971,-81.65033000000003
704307,ab-39084685,27.79864,-82.79763
704308,ab-39084713,28.2611,-81.64905999999998
704309,ab-39084770,30.304,-86.06700000000002
704310,ab-39084801,29.03543,-81.02559000000002
704311,ab-39084815,26.03771,-80.14177
704312,ab-39084861,28.2596,-81.64484
704313,ab-39084918,28.25948,-81.64447
704314,ab-39084959,28.33518,-81.47610999999998
704315,ab-39085004,28.25922000000001,-81.64835
704316,ab-39085184,30.13683,-83.18355
704317,ab-39085243,28.26088,-81.64735
704318,ab-39085574,28.26048,-81.64878
704319,ab-39085620,28.26319,-81.64168000000002
704320,ab-39085662,26.46306,-81.94623
704321,ab-39085675,28.26184000000001,-81.64877
704322,ab-39085679,28.238000000000003,-81.602
704323,ab-39085713,28.32691,-81.5889
704324,ab-39085777,28.2598,-81.64506999999998
704325,ab-39086171,28.2604,-81.64535
704326,ab-39086232,28.25847000000001,-81.64305999999998
704327,ab-39086303,28.26073,-81.64497
704328,ab-39086354,28.26206,-81.64007
704329,ab-39086355,26.15131,-81.70191
704330,ab-39086376,28.33656,-81.49724
704331,ab-39086568,28.2483,-81.63212
704332,ab-39086642,28.43411,-81.45925
704333,ab-39086668,29.79281,-81.86115
704334,ab-39086685,28.294,-81.469
704335,ab-39086777,27.71078,-82.73653
704336,ab-39086786,25.76131,-80.19097
704337,ab-39086825,28.899490000000004,-82.63821999999998
704338,ab-39087012,28.369,-81.6771
704339,ab-39087146,30.11316,-81.55771999999997
704340,ab-39087166,26.21765,-80.09398
704341,ab-39087228,28.549840000000003,-81.24620999999998
704342,ab-39087559,28.49491,-81.72518000000002
704343,ab-39087647,27.76487,-82.68594
704344,ab-39088105,28.02393,-82.56181
704345,ab-39088198,26.66389,-80.24003
704346,ab-39088203,27.49976,-82.71251
704347,ab-39088255,29.81758,-81.2675
704348,ab-39088268,27.837,-82.836
704349,ab-39088297,25.59872,-80.42494
704350,ab-39088494,26.11257,-80.11418
704351,ab-39088505,28.04425,-81.98693
704352,ab-39088561,26.1455,-80.11799
704353,ab-39088831,30.302,-86.065
704354,ab-39088912,27.299740000000003,-82.46608
704355,ab-39089073,28.323,-81.611
704356,ab-39089179,30.394990000000004,-81.68032
704357,ab-39089366,27.15563,-82.4667
704358,ab-39090271,26.45531,-81.67622
704359,ab-39090393,25.76219,-80.19152
704360,ab-39090916,25.66035,-80.43679
704361,ab-39090955,25.77114,-80.19051
704362,ab-39091017,26.87231,-82.32278000000002
704363,ab-39091024,26.83629,-82.29541
704364,ab-39091327,27.98571,-80.65755
704365,ab-39091391,28.3759,-81.52121
704366,ab-39091421,29.15463,-80.97128000000002
704367,ab-39091457,28.31292,-81.44365
704368,ab-39091481,29.91124000000001,-85.37402
704369,ab-39091652,25.75274,-80.2422
704370,ab-39091809,28.2955,-81.46382
704371,ab-39094780,28.32891,-81.61689
704372,ab-39094781,28.30674,-81.64871
704373,ab-39094808,26.57842,-81.95016
704374,ab-39094812,28.31255,-81.64373
704375,ab-39094831,28.29408,-81.58863000000002
704376,ab-39094841,28.32401,-81.44235
704377,ab-39094842,28.3371,-81.64765
704378,ab-39094875,28.31391,-81.67651
704379,ab-39094898,28.2977,-81.46719
704380,ab-39094964,28.26343,-81.65585
704381,ab-39094965,28.2129,-81.55811
704382,ab-39094966,28.36474,-81.66119
704383,ab-39094984,28.339440000000003,-81.47585
704384,ab-39095057,28.31168,-81.6782
704385,ab-39095111,28.29261,-81.59541
704386,ab-39095112,28.42856,-81.44975
704387,ab-39095113,28.25945,-81.65357
704388,ab-39095114,26.57768,-81.95153
704389,ab-39095142,28.42661,-81.44464
704390,ab-39095148,28.36651,-81.66296
704391,ab-39095217,28.42979,-81.44605
704392,ab-39095271,28.33995,-81.47431
704393,ab-39095301,28.33478,-81.64635
704394,ab-39095428,28.33518,-81.49762
704395,ab-39095560,28.31422,-81.64343000000002
704396,ab-39095561,28.34163,-81.46767
704397,ab-39095578,28.31396,-81.67358
704398,ab-39095611,28.30776,-81.60168
704399,ab-39095662,28.2922,-81.40687
704400,ab-39095739,28.365890000000004,-81.66326
704401,ab-39095765,28.42922,-81.44705
704402,ab-39095964,28.29403,-81.59298000000003
704403,ab-39096050,28.28639,-81.65953
704404,ab-39096188,28.341490000000004,-81.52578000000003
704405,ab-39096195,28.33737,-81.6447
704406,ab-39096244,28.33827,-81.64638000000002
704407,ab-39096245,28.33488,-81.64088000000002
704408,ab-39096254,28.31523,-81.61327
704409,ab-39096255,28.32262,-81.46638
704410,ab-39096292,28.33677,-81.64562
704411,ab-39096452,26.10106,-80.15383
704412,ab-39096475,28.34242,-81.58246
704413,ab-39096500,28.32227,-81.45707
704414,ab-39096758,28.70238,-81.46602
704415,ab-39096848,28.33462,-81.64609
704416,ab-39096889,28.31248,-81.67404
704417,ab-39096972,28.34218,-81.52772
704418,ab-39097036,28.29575,-81.59255999999998
704419,ab-39097352,25.95592000000001,-80.12137
704420,ab-39097567,28.93858,-81.96081
704421,ab-39097717,28.33931,-81.47662
704422,ab-39098300,28.3063,-81.64329000000002
704423,ab-39098491,30.42149,-84.27887
704424,ab-39098991,26.00496,-80.16408
704425,ab-39099300,28.30651,-81.64954
704426,ab-39099319,28.64118,-81.43409
704427,ab-39099461,27.32623,-82.5106
704428,ab-39099954,28.1958,-81.43284
704429,ab-39100147,26.58631,-82.00097
704430,ab-39100191,28.34128,-81.63971
704431,ab-39100225,25.84905,-80.17296
704432,ab-39100377,26.22406,-80.08971
704433,ab-39100438,28.3239,-81.58939000000002
704434,ab-39100489,28.3069,-81.64999
704435,ab-39100540,28.26331,-81.64195
704436,ab-39101870,30.30807,-87.4353
704437,ab-39102162,25.75901,-80.19205
704438,ab-39102204,30.38416,-86.50251999999998
704439,ab-39102227,30.34719,-86.22415
704440,ab-39102298,28.28084,-81.60864000000002
704441,ab-39102347,28.42921,-81.4513
704442,ab-39102385,28.79854000000001,-81.89262
704443,ab-39102499,27.25325,-82.53386
704444,ab-39102682,25.92974,-81.72027
704445,ab-39102701,25.94797,-81.72636
704446,ab-39102723,25.95621,-81.73806
704447,ab-39102775,28.26119000000001,-81.65298
704448,ab-39102789,28.88443,-82.36012
704449,ab-39102803,24.96271,-80.58659
704450,ab-39102807,28.29282000000001,-81.47068
704451,ab-39103043,28.20751,-80.60091
704452,ab-39103071,26.4208,-81.90241
704453,ab-39103193,26.42095,-81.90389
704454,ab-39103217,26.42043,-81.90371999999998
704455,ab-39103256,26.42111,-81.90422
704456,ab-39103274,26.42138,-81.90329
704457,ab-39103288,26.41933,-81.90404000000002
704458,ab-39103360,26.42132,-81.90381
704459,ab-39103382,26.41981,-81.90357
704460,ab-39103383,26.42083,-81.902
704461,ab-39103427,26.41911,-81.90196999999998
704462,ab-39103428,26.41921,-81.90273
704463,ab-39103446,27.88058,-82.84765
704464,ab-39103467,25.8303,-80.21989
704465,ab-39103485,26.42125,-81.90244
704466,ab-39103505,26.42041,-81.90404000000002
704467,ab-39103553,26.42131,-81.90281999999998
704468,ab-39103554,26.42046,-81.90354
704469,ab-39103592,26.44846,-81.94321
704470,ab-39103593,26.449040000000004,-81.94384000000002
704471,ab-39103594,26.44941,-81.94328
704472,ab-39103608,30.39556,-86.5982
704473,ab-39103655,28.33773,-81.64833
704474,ab-39103781,27.91801,-82.36004
704475,ab-39103798,26.41993,-81.9025
704476,ab-39103799,26.41936,-81.90262
704477,ab-39103824,28.3065,-81.64858000000002
704478,ab-39103906,25.80618,-80.19264
704479,ab-39104023,29.84359000000001,-81.26635
704480,ab-39104090,29.84511,-81.26631
704481,ab-39104114,29.84333,-81.26608
704482,ab-39104139,27.99696,-81.71029
704483,ab-39104156,25.9863,-80.13638
704484,ab-39104358,26.7637,-82.05523000000002
704485,ab-39104378,28.98106,-80.8615
704486,ab-39104461,27.495,-82.705
704487,ab-39104655,28.324990000000003,-81.65912
704488,ab-39104660,25.79082,-80.18803
704489,ab-39104749,26.14625,-80.14783
704490,ab-39104882,26.54549,-81.91754
704491,ab-39105151,28.262190000000004,-81.64511
704492,ab-39105185,28.87343,-81.72531
704493,ab-39105186,27.97805,-80.65442
704494,ab-39105223,26.65602,-80.07930999999998
704495,ab-39105380,28.33695,-81.64647
704496,ab-39105390,28.33564,-81.64705
704497,ab-39105392,28.284240000000004,-81.64347
704498,ab-39105408,28.28791,-81.66178000000002
704499,ab-39105413,28.28623,-81.66062
704500,ab-39105420,28.28592,-81.65956
704501,ab-39105421,27.96876,-82.82318000000002
704502,ab-39105646,27.315790000000003,-82.52378
704503,ab-39105674,27.99696,-81.70918
704504,ab-39105724,28.26013,-81.6493
704505,ab-39105774,29.22347,-81.00458
704506,ab-39105775,27.99703,-81.70940999999998
704507,ab-39106108,28.37403,-81.67964
704508,ab-39106458,30.45208,-84.30504
704509,ab-39106533,30.23152,-85.89958
704510,ab-39106582,27.506,-82.46
704511,ab-39106595,28.86606,-82.36268000000003
704512,ab-39106645,28.33522,-81.63073
704513,ab-39106961,28.62256,-81.25529
704514,ab-39106980,26.72697,-80.055
704515,ab-39107221,30.37999000000001,-86.39215
704516,ab-39107307,28.31265,-81.67453
704517,ab-39107376,26.489290000000004,-81.94384000000002
704518,ab-39107471,28.34219,-81.58089
704519,ab-39107514,25.74352,-80.24458
704520,ab-39107707,28.8726,-82.36101
704521,ab-39107728,26.544390000000003,-81.95038000000002
704522,ab-39107891,26.10358,-80.12795
704523,ab-39108070,28.34086,-81.47661
704524,ab-39108109,28.3455,-80.81545
704525,ab-3910814,30.15826,-85.6607
704526,ab-39108233,25.79811,-80.12615
704527,ab-39108240,26.59452000000001,-82.22277
704528,ab-39108242,26.59364,-82.22105
704529,ab-39108254,27.815,-82.811
704530,ab-39108352,30.28588,-81.46822
704531,ab-39108578,28.49066,-81.60078
704532,ab-39108949,28.3108,-81.67520999999998
704533,ab-39109010,28.26197,-81.6454
704534,ab-39109381,30.177,-85.806
704535,ab-39109558,29.96502000000001,-81.51637
704536,ab-39109591,28.32625,-81.62226
704537,ab-39109662,25.80813,-80.19305
704538,ab-39109795,28.24058,-81.60297
704539,ab-39109847,26.756,-80.922
704540,ab-39110143,28.32385,-81.59973000000002
704541,ab-39110192,25.79248,-80.18579
704542,ab-39110220,29.20359,-80.99679
704543,ab-39110400,28.10643,-80.57029
704544,ab-39110432,28.42811,-81.47677
704545,ab-39110457,25.79055,-80.18571999999998
704546,ab-39110627,26.10706,-80.13445
704547,ab-39110645,27.41056,-80.31059
704548,ab-39111157,28.88652,-82.35735
704549,ab-39111253,29.86697,-85.34640999999998
704550,ab-39111263,29.84973,-85.33556
704551,ab-39111312,27.96997,-82.46372
704552,ab-39111339,27.75324,-82.70965
704553,ab-39111459,27.886,-82.831
704554,ab-39111492,25.95534,-80.1303
704555,ab-39111566,25.83508,-80.12045
704556,ab-39111585,28.31991,-81.59263
