,Property ID,Latitude,Longitude
1560508,ab-21295222,39.95705712795949,-75.28077710048902
1560509,ab-21295478,39.95828950334148,-75.27864634002471
1560510,ab-21296660,40.31983,-76.06283
1560511,ab-21296689,39.95612667580529,-75.15605685613174
1560512,ab-21296769,41.21367,-75.36679000000002
1560513,ab-21297640,39.94263,-76.3305
1560514,ab-21298862,40.45496,-79.89022
1560515,ab-21299010,40.45515,-79.88955
1560516,ab-2129929,40.47019,-79.92229
1560517,ab-21303180,40.57397,-77.2569
1560518,ab-21304301,39.93818,-75.17291
1560519,ab-21306019,40.28995,-76.68824000000002
1560520,ab-21306303,39.75315,-76.02266
1560521,ab-21306477,40.03628,-76.31723000000002
1560522,ab-21306671,40.778804978548656,-77.86915101010092
1560523,ab-21306837,40.6075547410803,-75.4768267668843
1560524,ab-21307836,41.02841392135975,-75.05490874826098
1560525,ab-21309082,40.04118245709662,-79.29424720651484
1560526,ab-21309819,41.54844438913968,-79.42772652719748
1560527,ab-21310658,41.08122797119996,-75.40663733375544
1560528,ab-21311023,41.06305,-75.59401
1560529,ab-21311360,39.81056,-79.54584
1560530,ab-21311675,40.07412,-75.20079
1560531,ab-21311952,41.73359,-75.15568
1560532,ab-21312143,39.932406768175824,-75.17879660149481
1560533,ab-21312172,40.78825204958936,-77.8465652372562
1560534,ab-21312325,40.76495313128046,-77.88294710077008
1560535,ab-21312517,40.78065,-77.86959
1560536,ab-21313150,40.03868,-75.18896
1560537,ab-21318201,40.78120000536554,-77.76574106695064
1560538,ab-21320789,39.995030267201,-75.10017427839753
1560539,ab-21321095,40.78123,-77.80744
1560540,ab-21321458,39.76765498381784,-79.46642805560037
1560541,ab-2132199,41.15015,-75.02241
1560542,ab-21322113,40.790116675618,-77.86657734493951
1560543,ab-21322890,39.93632,-75.17289
1560544,ab-21322923,40.80152,-77.83215
1560545,ab-21323622,39.76052418368647,-79.43629921217095
1560546,ab-21323718,40.50898486009035,-80.07954560871326
1560547,ab-21324007,40.4395090997776,-79.95231566275692
1560548,ab-21325039,39.97427117939036,-75.30383188516257
1560549,ab-21325807,41.16451,-75.38257
1560550,ab-21326153,41.43896,-75.64208
1560551,ab-21328637,40.76343838398526,-77.88281593098473
1560552,ab-21328937,40.76340334296452,-77.88377594012088
1560553,ab-21333576,40.8102,-77.88465
1560554,ab-21335708,39.93909,-75.15693
1560555,ab-21343342,41.17162,-75.58204
1560556,ab-21343523,40.62591,-79.16872
1560557,ab-21343700,40.62411572687567,-79.16866307905927
1560558,ab-21344959,39.97519943290195,-75.18457801156042
1560559,ab-21352504,39.9711321325814,-75.13328392851146
1560560,ab-21354278,41.02785018630495,-75.17576810959932
1560561,ab-21354466,41.02952254965271,-75.17513853760109
1560562,ab-21355956,40.79003,-78.01621999999998
1560563,ab-21356160,41.12383986617193,-75.05201635760469
1560564,ab-21356307,40.00896413950624,-79.58916871935995
1560565,ab-21356897,39.82173181846687,-75.78769868719891
1560566,ab-21357229,39.94518262354804,-75.16465893614141
1560567,ab-2135813,40.0189567080232,-76.33188520597176
1560568,ab-21358255,40.09426,-75.38689000000002
1560569,ab-21358359,41.00174000000001,-75.52024
1560570,ab-2135961,39.94562874238355,-75.17723904042111
1560571,ab-21360362,40.4429,-79.97447
1560572,ab-2136177,39.94007,-75.1529
1560573,ab-21363490,41.81977,-79.26566
1560574,ab-21363740,40.79561,-77.89885
1560575,ab-21365437,39.932,-75.157
1560576,ab-21365654,39.96412405386425,-75.17040618583356
1560577,ab-21368248,39.97325,-75.13518
1560578,ab-21368285,41.03432299715213,-75.24153980534919
1560579,ab-21368596,41.0453,-75.54569000000002
1560580,ab-21369038,39.93454000000001,-75.15713000000002
1560581,ab-21369301,40.09909,-74.98338000000003
1560582,ab-21370155,40.82239000000001,-77.8233
1560583,ab-21370304,40.27733418313617,-76.59973333479618
1560584,ab-21370903,40.625,-75.393
1560585,ab-21375522,40.27676988815556,-80.18394905542102
1560586,ab-21376525,41.055,-75.605
1560587,ab-21377097,41.63399,-75.55223000000002
1560588,ab-21377137,40.99856,-75.57712
1560589,ab-21377856,40.47016,-79.96353
1560590,ab-21378093,41.3353926724697,-75.74457454739044
1560591,ab-21378746,39.94865,-76.88678
1560592,ab-21379484,40.43751,-79.98058
1560593,ab-21380450,41.36674,-75.27185
1560594,ab-21381551,39.93364,-75.17269
1560595,ab-21382065,40.02162895550597,-76.23569287692328
1560596,ab-21382066,40.013559468584354,-76.24535369340761
1560597,ab-21382069,40.02266755714947,-76.23472478328965
1560598,ab-21382386,41.21311,-75.5961
1560599,ab-21382431,39.82169,-75.78766999999998
1560600,ab-21383583,39.93659,-75.14638000000002
1560601,ab-21383704,39.970454854773614,-75.30479622293899
1560602,ab-21384033,40.6387,-77.91113
1560603,ab-21384256,41.1682,-74.95331
1560604,ab-21384643,40.03336,-75.02864
1560605,ab-21385276,39.93409000000001,-75.16894
1560606,ab-21385394,40.24119,-75.28541
1560607,ab-21390148,40.43436,-80.01294
1560608,ab-21391749,40.22821699555225,-79.22113329588291
1560609,ab-21392506,41.11437,-75.43951
1560610,ab-21392866,40.80067,-77.8735
1560611,ab-21393168,40.83339,-77.82545
1560612,ab-21393197,40.822,-77.82845
1560613,ab-21393510,40.45644,-80.00166
1560614,ab-21394181,40.27541,-76.89448
1560615,ab-21395700,40.8,-77.87
1560616,ab-21395885,40.42048552329993,-79.8833438928215
1560617,ab-21396038,40.004,-79.26
1560618,ab-21397980,40.02945,-75.22429
1560619,ab-21398925,39.95954852998075,-75.1690995215543
1560620,ab-21399080,41.05206,-75.3393
1560621,ab-2139973,40.27367,-76.8944
1560622,ab-21405113,40.45257,-80.01777
1560623,ab-21406597,40.3932,-79.36142
1560624,ab-21409740,40.78827,-77.86543
1560625,ab-21412215,40.83039,-77.93462
1560626,ab-214126,41.05396,-75.59291999999998
1560627,ab-21413654,39.9588563603167,-75.13903823682139
1560628,ab-21413931,40.39331,-79.35995
1560629,ab-21414378,40.39434,-79.36015
1560630,ab-21414890,39.93,-75.184
1560631,ab-21414897,41.05325,-75.3674
1560632,ab-21419526,40.91976,-77.77611999999998
1560633,ab-21419714,40.15662435014968,-75.2293427415683
1560634,ab-21421184,40.47835,-79.97336999999997
1560635,ab-21421572,40.48021,-79.97231
1560636,ab-21421727,39.95732741873412,-75.13915996923848
1560637,ab-21421764,40.48036,-79.97247
1560638,ab-2142300,40.22792531530639,-74.9365370732845
1560639,ab-2142412,40.08291,-75.30341999999997
1560640,ab-21424699,40.77630172488023,-77.86420562776216
1560641,ab-21425523,41.32258616090295,-75.25275157452445
1560642,ab-21425954,40.64221,-75.36891999999997
1560643,ab-21425985,41.45539,-75.34187
1560644,ab-21426597,40.305979553791936,-75.1350074050327
1560645,ab-21427150,40.788,-77.90725
1560646,ab-21427473,40.10385,-76.24131
1560647,ab-21427514,40.792573932285634,-77.91827332604781
1560648,ab-21427964,41.09355888352303,-75.40847513075718
1560649,ab-21431884,41.24802679145213,-77.02051802637294
1560650,ab-21432964,41.072633371614366,-75.61188328488828
1560651,ab-21434122,39.96446,-75.15472
1560652,ab-21435011,40.78895,-77.8616
1560653,ab-21435497,40.64171301192168,-75.36678142653759
1560654,ab-21436118,40.4609,-80.01113000000002
1560655,ab-21436411,40.05875,-79.26188
1560656,ab-21437284,41.51845,-75.05565
1560657,ab-21437574,41.22859405811504,-75.89758371732718
1560658,ab-21437651,41.057,-75.243
1560659,ab-21437652,41.055,-75.233
1560660,ab-2143860,40.05204000000001,-79.22211
1560661,ab-214410,40.039,-76.334
1560662,ab-2144302,40.48863,-75.24779000000002
1560663,ab-21444394,39.98346,-75.12623
1560664,ab-21444672,40.96571,-76.88696
1560665,ab-21445063,41.173,-75.556
1560666,ab-21445933,40.42202097025566,-79.9720458132538
1560667,ab-21446792,41.40535,-75.64794
1560668,ab-21446989,41.20047,-75.36539
1560669,ab-21447879,39.93579531158217,-75.1723240779957
1560670,ab-21448318,40.15865752654423,-76.59312858816007
1560671,ab-21448447,40.15897048423773,-76.59220020198838
1560672,ab-21449350,39.93470096085216,-75.14943396917238
1560673,ab-21449489,40.80981,-77.94548
1560674,ab-21449937,40.82713,-77.94866999999998
1560675,ab-21456230,40.870951671771216,-75.73525889604583
1560676,ab-21456937,40.76217833120664,-77.88796265300356
1560677,ab-2145720,40.490312681957256,-80.01632587662809
1560678,ab-21457937,40.04874,-79.25604
1560679,ab-21458095,39.976197572902535,-75.15167984031238
1560680,ab-21458247,40.99964,-75.51595999999998
1560681,ab-21459020,41.11426,-75.02255
1560682,ab-21459558,39.96245657756551,-75.22023092587102
1560683,ab-21459695,39.93630039611694,-75.18180032760023
1560684,ab-21460721,39.946549092056216,-75.18121195236931
1560685,ab-21461893,40.33109,-80.05715
1560686,ab-21462153,39.93323902539998,-75.17428928632714
1560687,ab-21466461,39.97280616272015,-75.13666754744631
1560688,ab-21470409,39.96893,-75.17713
1560689,ab-21470886,40.32531,-75.9036
1560690,ab-21471011,40.90304918268827,-77.68895391710963
1560691,ab-21471025,40.18476,-77.00565999999998
1560692,ab-21471698,39.95119,-75.68115
1560693,ab-21473710,41.18678,-74.96047
1560694,ab-21473853,40.15575,-76.30230999999998
1560695,ab-21473861,39.97636266094671,-75.17883348021493
1560696,ab-21473928,39.91698,-76.1766
1560697,ab-21474388,40.431,-79.92399999999998
1560698,ab-21475188,41.74559,-77.30829
1560699,ab-21475727,40.836915013500686,-77.80814599709034
1560700,ab-21476788,39.98410708005093,-75.13884097078186
1560701,ab-214796,39.93442,-75.15748
1560702,ab-214797,39.93339114671727,-75.15580137625098
1560703,ab-21485219,40.99897936391674,-75.25226088444946
1560704,ab-21485325,40.24984,-75.23793
1560705,ab-21485750,40.8824651803618,-75.3893238283476
1560706,ab-21488479,40.2073,-76.9844
1560707,ab-21488577,40.80277,-77.87704000000002
1560708,ab-21489487,40.99302,-75.5786
1560709,ab-21489856,40.5805272632896,-80.05061443596334
1560710,ab-21490445,40.42839,-79.99373
1560711,ab-21490693,41.08112,-75.40366999999998
1560712,ab-21498165,40.070141451341,-75.31473569184672
1560713,ab-21499754,41.74431118752032,-75.14041474942141
1560714,ab-21499855,40.08393,-79.36858000000002
1560715,ab-21501544,40.770437999060576,-77.8650441965477
1560716,ab-21505434,40.42047654217496,-79.88203915558185
1560717,ab-21507570,40.40156693082484,-80.0372876758549
1560718,ab-2150922,39.97078420156517,-75.18348878420123
1560719,ab-2150950,39.94230924909913,-75.17802349651646
1560720,ab-21510423,39.95862069680916,-75.26099687507154
1560721,ab-21510928,40.00501,-78.46323000000002
1560722,ab-21511677,40.99891,-75.53371
1560723,ab-21512059,40.9928,-75.28457
1560724,ab-21512758,41.37355182265753,-75.23697552637343
1560725,ab-21515048,39.977529443039366,-75.12863390702263
1560726,ab-21516846,39.926663795481225,-75.17662365388794
1560727,ab-21517264,39.939,-75.145
1560728,ab-21517272,39.93487,-75.17456999999997
1560729,ab-21519523,40.79801,-75.32725
1560730,ab-21526432,40.41777,-79.93589
1560731,ab-21528286,40.8,-77.87
1560732,ab-21528340,41.85906320091848,-75.65319602593883
1560733,ab-21529279,41.05294,-75.3669
1560734,ab-21529588,40.005,-78.46314
1560735,ab-21531049,40.61425,-79.18092
1560736,ab-21531453,40.29136784075119,-79.88522787547159
1560737,ab-21531493,39.96964662519007,-75.13733833029627
1560738,ab-21531644,41.10685,-75.05274
1560739,ab-21532060,39.9699041263756,-75.13761598745275
1560740,ab-21532267,39.969227448296095,-75.13644141662128
1560741,ab-21535193,39.93871,-75.38363000000003
1560742,ab-21535733,40.47285992060669,-80.14123373849844
1560743,ab-21536591,39.96766,-75.13819000000002
1560744,ab-21537055,41.63266,-75.55046999999998
1560745,ab-21537778,40.63272593850558,-80.05486962646421
1560746,ab-21538425,41.635995979797904,-80.13860160719746
1560747,ab-21538802,40.27666,-75.27851
1560748,ab-21539337,39.73784000000001,-77.93722
1560749,ab-21539929,40.42868175833495,-79.9818536840976
1560750,ab-21540748,39.98724,-75.25095999999998
1560751,ab-21543419,41.05102,-75.58655
1560752,ab-21544141,42.1066,-80.15861
1560753,ab-21544314,39.90456,-75.26844
1560754,ab-21544636,40.58634,-79.20671
1560755,ab-21545950,40.76011126379706,-79.52450338169773
1560756,ab-21546795,41.132,-75.456
1560757,ab-21548213,41.13708,-77.44798
1560758,ab-21550141,40.12209,-76.33043
1560759,ab-21550213,41.00666,-77.53746
1560760,ab-21550575,40.07020943064008,-75.38968165663923
1560761,ab-21550908,40.44289677806246,-79.91512676236992
1560762,ab-21551295,39.95889730576846,-75.60991411878666
1560763,ab-21551475,40.997,-75.48017
1560764,ab-21551651,40.23273,-75.63526999999998
1560765,ab-21552747,41.19829,-75.36969
1560766,ab-21559127,40.07907,-79.2737
1560767,ab-21559181,40.12523153988639,-75.28752499595541
1560768,ab-21559286,39.94605481302233,-75.1496200156424
1560769,ab-21559334,39.90150384252404,-75.34556706056625
1560770,ab-21559907,40.507841117346246,-80.09677392782234
1560771,ab-21560130,41.59904,-75.27526999999998
1560772,ab-21560927,41.969,-79.241
1560773,ab-21562286,41.02366,-75.18223
1560774,ab-21564113,41.08715,-75.08988000000002
1560775,ab-21564455,41.0517,-75.36603000000002
1560776,ab-21564573,40.29903,-76.69269
1560777,ab-21564574,40.29943,-76.69506
1560778,ab-21566673,39.93144,-75.17829
1560779,ab-21567255,41.12228,-75.43755
1560780,ab-21567384,40.81940641100732,-77.9647795511986
1560781,ab-21567947,39.988,-75.2348
1560782,ab-21568203,40.90966,-75.5971
1560783,ab-21568279,40.03926550361234,-75.16919012284295
1560784,ab-21574039,40.81333735208087,-77.9022554395847
1560785,ab-21576130,41.30467,-75.04958
1560786,ab-21577736,41.22469,-75.66959
1560787,ab-21579012,40.81359482941969,-77.82394842148672
1560788,ab-21579221,40.03546258203185,-76.30194804914474
1560789,ab-21580021,40.36893297092317,-80.04807022721785
1560790,ab-21580898,40.024,-79.28699999999998
1560791,ab-21581218,41.04248,-75.24413
1560792,ab-21581508,40.42971,-80.06588
1560793,ab-21581663,40.553,-79.877
1560794,ab-21581865,40.71925,-76.37692
1560795,ab-21582415,40.37721,-80.04918
1560796,ab-21582922,40.8122,-77.90318
1560797,ab-215853,40.01755756439817,-75.42820055338045
1560798,ab-21586680,41.25082,-75.4841
1560799,ab-21586927,41.92972,-79.13914
1560800,ab-21589689,40.02079419078547,-79.30522567418815
1560801,ab-21590556,41.15621123513215,-74.99395008714927
1560802,ab-21591242,41.04831,-75.36247
1560803,ab-21592648,40.46451,-79.94627
1560804,ab-21594368,41.37528,-75.32856
1560805,ab-21594958,40.45690279086304,-79.92735163089405
1560806,ab-21595534,39.95112,-75.22019
1560807,ab-21595639,41.80367,-77.07743
1560808,ab-21595833,41.05291,-75.58986
1560809,ab-21596507,41.09495,-75.40961
1560810,ab-21596914,41.06151327686057,-75.07393088078041
1560811,ab-2160032,41.14978,-75.36209000000002
1560812,ab-21602616,40.34247,-75.8918
1560813,ab-21602999,39.95018382682353,-75.16944106211376
1560814,ab-21606131,41.47069000000001,-79.11477
1560815,ab-21607026,39.92768964491476,-75.17647640226701
1560816,ab-21607027,39.92673164018412,-75.17678185031777
1560817,ab-21607191,39.92608226507202,-75.17857356714234
1560818,ab-21607192,39.92625867674693,-75.17788982388865
1560819,ab-21607307,39.92651531581506,-75.17657347956037
1560820,ab-21607309,39.92679193662464,-75.1768046291627
1560821,ab-21607375,39.92744177195529,-75.17725819509852
1560822,ab-21610114,40.44672,-79.92657
1560823,ab-21614902,39.98410785454559,-75.10070787433472
1560824,ab-21617413,41.119705795203366,-75.4338848048543
1560825,ab-21617458,40.04325,-75.1727
1560826,ab-21622130,39.94258,-75.1695
1560827,ab-21622622,39.94389279759274,-75.16036043646602
1560828,ab-21624353,40.06419,-75.12145
1560829,ab-21624479,40.42644,-80.00419000000002
1560830,ab-21624711,40.26089578091284,-76.88766592155227
1560831,ab-21625168,40.83002882033859,-75.4499986274263
1560832,ab-21627567,41.08907546195223,-76.86790158830736
1560833,ab-21628427,39.92906,-75.15449
1560834,ab-21630883,39.970652299124616,-75.17332938419004
1560835,ab-21631494,40.46512590866949,-80.00736733584833
1560836,ab-21632092,39.96416985035428,-75.33680450143778
1560837,ab-21632549,40.29264000000001,-76.64293
1560838,ab-21633159,39.92286,-75.18495
1560839,ab-21635372,40.79749,-77.84573
1560840,ab-21636464,40.77371070441409,-77.86189193739415
1560841,ab-21636577,40.524,-78.40569
1560842,ab-21639732,39.94266,-75.16601
1560843,ab-21640410,41.24115,-74.92174
1560844,ab-21642147,40.33274988379199,-75.99176515824911
1560845,ab-21642196,40.79664466653478,-77.8504536157521
1560846,ab-21642862,40.12088,-76.7294
1560847,ab-21643860,40.24978,-76.83738000000002
1560848,ab-21644349,40.80202,-77.90034
1560849,ab-21644450,39.8647004127362,-75.46957773191643
1560850,ab-21644911,40.23656,-75.13984
1560851,ab-21645451,39.971302684321046,-75.13460811955862
1560852,ab-21646347,40.98911475818654,-75.58603220710665
1560853,ab-21646407,39.970822875347686,-75.13477879631023
1560854,ab-21646683,39.96944882263817,-75.13399321434069
1560855,ab-21646893,39.97067517916968,-75.13337802495533
1560856,ab-21647092,39.97142644709864,-75.13416686805884
1560857,ab-2164823,39.97116,-75.12942
1560858,ab-21649290,40.43229150644854,-80.01177563017458
1560859,ab-21649538,40.51933,-75.56138
1560860,ab-21655377,41.05165,-75.36709
1560861,ab-21655472,40.12096,-76.73093
1560862,ab-21655951,40.211079159233925,-74.96701301513706
1560863,ab-21656633,40.39577871173493,-80.02750402802953
1560864,ab-21656661,39.98123,-75.13175
1560865,ab-21656726,40.11931,-76.72994
1560866,ab-21658048,40.43609,-80.02103000000002
1560867,ab-21658146,40.00256554243794,-75.30441417997706
1560868,ab-21660164,39.93874854219854,-75.1548754620088
1560869,ab-21660843,41.16231,-80.12606
1560870,ab-21660893,42.12416,-80.10916999999998
1560871,ab-21661549,39.96994,-75.1694
1560872,ab-21661609,42.12164,-80.09698
1560873,ab-21661832,40.4718,-79.96274
1560874,ab-21661946,39.9655,-75.19422
1560875,ab-21662179,39.93898481721312,-75.15504269353745
1560876,ab-21662226,41.399,-75.283
1560877,ab-21662241,40.79928,-77.87668000000002
1560878,ab-21662750,39.9375242705332,-75.15652363569654
1560879,ab-2166277,40.42253,-80.00523000000003
1560880,ab-21662925,39.93749987809786,-75.15643670674123
1560881,ab-21663346,39.93900847690247,-75.1549534115826
1560882,ab-21665223,39.93721404690782,-75.15475790163083
1560883,ab-21665760,39.93577387857727,-75.1546916047423
1560884,ab-21666028,39.93751842317067,-75.15657533605102
1560885,ab-21666067,41.06346,-75.14585
1560886,ab-21666167,40.03247,-78.42863
1560887,ab-21666445,39.93068346791048,-75.16006508504043
1560888,ab-21666481,39.94035,-75.28959
1560889,ab-21666573,40.16653,-76.21539
1560890,ab-21666691,39.98435,-75.23363
1560891,ab-21666804,39.93026393926668,-75.16015351325841
1560892,ab-21667047,39.931672461075934,-75.1588833921864
1560893,ab-21667191,39.931503462698906,-75.16004273115333
1560894,ab-21674880,39.96084000000001,-75.20482
1560895,ab-21675048,39.96303,-75.2049
1560896,ab-21675696,39.95902,-75.27249
1560897,ab-21676356,39.98472,-76.43469
1560898,ab-21677001,39.962,-75.142
1560899,ab-21677614,39.950249105008616,-75.17100240720363
1560900,ab-21677802,40.62746,-79.60529
1560901,ab-21677981,40.35618,-76.89664
1560902,ab-21678214,39.95121,-75.17079
1560903,ab-21678529,40.0503801113143,-75.09356446213094
1560904,ab-21678705,40.14102000000001,-75.11102
1560905,ab-21679019,40.76737,-77.89301999999998
1560906,ab-21679578,39.93237114245697,-75.14961322398031
1560907,ab-21680217,39.932510500335866,-75.14982525317116
1560908,ab-21680324,39.93178071061607,-75.14996825094785
1560909,ab-21680608,39.93250306048736,-75.15045113779463
1560910,ab-21683763,41.455662517471474,-75.33308112358583
1560911,ab-21691878,39.969,-75.17909
1560912,ab-21692344,40.262358756784,-74.96421360791082
1560913,ab-21692479,40.88948,-77.77790999999998
1560914,ab-21692560,40.009283267566815,-75.1029300369857
1560915,ab-21692568,39.933050746899255,-75.17760721444176
1560916,ab-21692768,39.96028748526663,-75.20163018935312
1560917,ab-21693569,39.96166315849092,-75.20143284682175
1560918,ab-21694883,39.93228456033631,-75.1589375487534
1560919,ab-21695097,40.4917,-80.01946
1560920,ab-21695939,39.94990261186162,-75.1530561006491
1560921,ab-21696083,39.949987916052535,-75.15226655229132
1560922,ab-21700386,41.17923,-75.36169
1560923,ab-21700426,40.29656,-78.54661999999998
1560924,ab-21700544,39.98565,-75.25225
1560925,ab-21701055,40.448,-79.96
1560926,ab-21701073,41.08879,-75.30416
1560927,ab-21701429,39.97106,-75.13331
1560928,ab-2170149,40.47585382724417,-80.05548700429318
1560929,ab-21706498,40.98117,-75.14139
1560930,ab-21710075,40.45596149309328,-79.93520674405005
1560931,ab-21711054,40.25724918379881,-75.65036778439597
1560932,ab-21715822,40.98802348971583,-75.58316611949606
1560933,ab-21716635,41.19261,-75.25745
1560934,ab-21716805,40.45740358151649,-79.9958944855202
1560935,ab-21721026,40.05114,-79.25187
1560936,ab-21723222,39.93965921865775,-75.15287477208501
1560937,ab-21723912,41.43976,-75.35038
1560938,ab-21726712,39.96539,-75.19583
1560939,ab-21727067,40.78308,-77.84736
1560940,ab-21728109,41.58303,-75.44464
1560941,ab-21729392,39.972,-75.148
1560942,ab-21729655,39.96007,-76.76915
1560943,ab-21730350,39.97283545465304,-75.18145020273616
1560944,ab-21730579,41.8031,-77.07601
1560945,ab-21730745,41.80274,-77.07647
1560946,ab-21734102,40.44352711702872,-79.9835464573915
1560947,ab-21735390,41.601000000000006,-75.27600000000002
1560948,ab-21735473,39.94394000000001,-75.16125
1560949,ab-21735484,41.13879,-75.23388
1560950,ab-21735668,41.00976,-75.11309
1560951,ab-21736466,40.98517811796852,-75.57237082617259
1560952,ab-21736483,42.10472,-80.09591
1560953,ab-21737558,41.05639,-75.60413
1560954,ab-21738567,40.45332,-79.71843
1560955,ab-21739111,40.00958,-79.28753
1560956,ab-21746251,40.78916,-77.86211
1560957,ab-21747025,41.07876,-75.44691
1560958,ab-21747131,39.79201851655932,-77.35033148301015
1560959,ab-21747893,40.32604860639482,-80.06271558774203
1560960,ab-21749478,39.95583,-75.15978
1560961,ab-21750599,40.065,-75.131
1560962,ab-21751155,40.05103,-79.25346
1560963,ab-21753516,41.07724,-75.42494
1560964,ab-21754006,40.97894,-75.59317
1560965,ab-21754700,39.98544,-75.25202
1560966,ab-21755252,39.95576,-75.16001
1560967,ab-21755490,39.95721,-75.15831999999997
1560968,ab-21755745,39.9555,-75.16027
1560969,ab-21761605,40.38117,-79.97333
1560970,ab-2176215,39.96943889488968,-75.17723418015022
1560971,ab-21762524,40.38058,-79.93406999999998
1560972,ab-21763120,39.97984,-75.124
1560973,ab-21763323,41.11425,-75.14563000000003
1560974,ab-2176565,39.927100243857325,-75.23129831646325
1560975,ab-21766282,39.98754,-75.14815
1560976,ab-21766314,40.15564000000001,-76.30241
1560977,ab-21767275,40.44976057205975,-79.95847683770033
1560978,ab-21768219,40.0541,-79.25774
1560979,ab-21769346,39.97526,-75.13757
1560980,ab-21769437,40.60642616741864,-75.39707848535947
1560981,ab-21770698,39.88831,-75.39889000000002
1560982,ab-2177113,39.9254565315056,-75.23079373586849
1560983,ab-21771165,39.975928514971386,-75.16369823318756
1560984,ab-21771998,39.98588,-75.25099
1560985,ab-21779713,41.1462617820217,-80.07078379703958
1560986,ab-21780182,39.94107,-75.17269
1560987,ab-21781076,41.07079,-75.61561999999998
1560988,ab-21782276,41.07992,-75.41461
1560989,ab-21782557,39.96536671911768,-75.31195177054991
1560990,ab-2178453,40.15728,-75.05937
1560991,ab-21784561,40.27834,-75.27857
1560992,ab-21784860,39.98307,-75.15143
1560993,ab-21785619,41.11237,-75.2441
1560994,ab-21786513,40.62505001790924,-75.41746616823238
1560995,ab-21788413,39.98446041178548,-75.12318109201141
1560996,ab-21793033,41.20044,-75.38731999999997
1560997,ab-21794627,41.44844797500439,-75.34550855638594
1560998,ab-21794849,40.6691738634778,-75.60689978991438
1560999,ab-21795278,39.86485,-75.66981
1561000,ab-21797204,39.895,-75.408
1561001,ab-21798254,40.98895958561121,-75.58588190303638
1561002,ab-21801362,41.11485,-75.44872
1561003,ab-21801690,41.05357,-75.59385
1561004,ab-21802836,40.79902,-77.95264
1561005,ab-21803074,40.46566,-79.98748
1561006,ab-21803306,41.046448517271,-75.53674450299259
1561007,ab-21804416,40.27145238919176,-76.89500125990746
1561008,ab-21804621,40.57252,-75.4517
1561009,ab-21809741,40.029,-76.234
1561010,ab-21810586,41.17076,-75.2804
1561011,ab-21811682,40.32605571420429,-80.13484884714904
1561012,ab-21812208,40.81002006891463,-76.14879574270171
1561013,ab-21812227,41.39957,-75.26111999999998
1561014,ab-21812542,39.961,-75.203
1561015,ab-21812786,40.9117,-75.70165
1561016,ab-21812840,40.64997508299364,-77.86110590561023
1561017,ab-21812941,40.0291412294642,-75.22034144901794
1561018,ab-21814420,41.04332,-75.54521
1561019,ab-21814531,41.09177,-75.42426999999998
1561020,ab-21815445,41.13808663085438,-76.08543201209609
1561021,ab-21816274,41.601000000000006,-75.27600000000002
1561022,ab-2182187,40.46309886844596,-79.93413999799608
1561023,ab-21823291,40.04684,-76.4395
1561024,ab-21824535,40.04311,-76.43919
1561025,ab-21826012,41.87744,-79.15978
1561026,ab-21827213,41.17108,-75.57095
1561027,ab-21827937,39.97294,-75.18504
1561028,ab-2182959,40.98990747385139,-75.52778856099897
1561029,ab-21835748,40.431,-79.92399999999998
1561030,ab-21837040,39.94475,-75.21871999999998
1561031,ab-21837245,41.203,-75.376
1561032,ab-21837360,40.83175,-77.8801
1561033,ab-21838618,40.77638,-78.04711
1561034,ab-21839101,40.24662651138353,-75.65391703564563
1561035,ab-21845529,40.45155,-79.92786
1561036,ab-21846444,40.46033,-79.9591
1561037,ab-21849366,41.05349,-75.58511999999997
1561038,ab-21851689,41.92,-77.714
1561039,ab-21851855,40.06288570403088,-75.08774653635516
1561040,ab-21852143,41.17909,-75.36514
1561041,ab-21852264,40.46392,-79.95982
1561042,ab-21852942,40.39524,-79.98128
1561043,ab-21856242,41.00955727037088,-75.1224874706189
1561044,ab-21857517,40.29593,-75.21633
1561045,ab-21861241,40.63463803289121,-75.89039905406575
1561046,ab-21862024,41.07,-75.51
1561047,ab-21863360,40.7758,-77.87171
1561048,ab-21863703,40.43093,-79.88136999999998
1561049,ab-21864493,39.93321979236502,-75.17320959496483
1561050,ab-21867324,39.97055,-75.16973
1561051,ab-2187550,40.05279,-75.46838000000002
1561052,ab-21876379,40.34644,-80.15488
1561053,ab-21877151,39.92832,-75.15892
1561054,ab-21879274,39.98386,-75.15312
1561055,ab-21880801,39.76976,-77.35108000000002
1561056,ab-21880816,41.1101,-75.66354
1561057,ab-21883795,40.4833,-79.94895
1561058,ab-21884311,40.137028513258215,-76.30609030421586
1561059,ab-2188486,40.48257832061043,-79.95093746560433
1561060,ab-21889323,40.92012,-80.10803
1561061,ab-21891304,40.13282,-75.45915
1561062,ab-21892986,39.9309337660976,-75.16060685531455
1561063,ab-21893778,40.59615,-75.19426999999997
1561064,ab-21897549,40.04266,-76.29899999999998
1561065,ab-21904345,40.74667,-75.61203
1561066,ab-21906720,40.63012,-78.65266
1561067,ab-21909365,39.94973,-75.21847
1561068,ab-21910065,39.97251,-75.13703000000002
1561069,ab-2192219,39.944,-75.161
1561070,ab-21922457,40.07934925450657,-75.16207524165088
1561071,ab-21923548,41.26421,-75.90007
1561072,ab-21923953,40.98762528296761,-75.5822398974775
1561073,ab-21926097,40.43323,-79.87841
1561074,ab-21927741,40.01402152490847,-75.06479796815793
