,Property ID,Latitude,Longitude
1600101,ha-9430362ha,41.4979128,-71.4463059
1600102,ha-94319,41.44819348,-71.45230691
1600103,ha-9433141ha,41.5935061,-71.194353
1600104,ha-9436928ha,41.34852118,-71.71537540000001
1600105,ha-9437062ha,41.3861304,-71.48180009999999
1600106,ha-9443330ha,41.3755331,-71.504767
1600107,ha-945827ha,41.51815379,-71.26171975
1600108,ha-950393,41.549577,-71.21499200000002
1600109,ha-956459,41.467975,-71.187384
1600110,ha-95851,41.4853363037109,-71.4214782714844
1600111,ha-959784,41.4948917,-71.43817233988109
1600112,ha-960440ha,41.371901,-71.494515
1600113,ha-960604,41.51421021,-71.28079924
1600114,ha-960823,41.32211855,-71.82180473
1600115,ha-962859ha,41.560211,-71.219824
1600116,ha-963246,41.48804819,-71.31458446
1600117,ha-965727,41.8279102,-71.4216313
1600118,ha-966385,41.1722309,-71.572434
1600119,ha-967450ha,41.524398,-71.232203
1600120,ha-968050ha,41.490329,-71.143996
1600121,ha-969112,41.389438,-71.482761
1600122,ha-970268,41.41165786,-71.50278556
1600123,ha-970292,41.43593281,-71.49629062
1600124,ha-970578,41.40184807,-71.536132
1600125,ha-970829ha,41.4252435,-71.4583475
1600126,ha-971812,41.69690981,-71.24678684
1600127,ha-971874ha,41.62908,-71.22911490000001
1600128,ha-972024ha,41.463613,-71.1956359
1600129,ha-972729ha,41.3765888,-71.5119865
1600130,ha-974822,41.391005,-71.48702800000002
1600131,ha-975224,41.354801,-71.7006959
1600132,ha-975543,41.57211222,-71.45119502
1600133,ha-975762,41.3952979,-71.478576
1600134,ha-977872ha,41.411416,-71.487123
1600135,ha-97806,41.474494057881714,-71.4653405509262
1600136,ha-979413,41.50668777,-71.29686807
1600137,ha-980032,41.481411,-71.30266689
1600138,ha-980656,41.16064441,-71.61077113
1600139,ha-980715ha,41.3885689,-71.481167
1600140,ha-982354ha,41.37639,-71.68215500000002
1600141,ha-983910ha,41.4799,-71.426946
1600142,ha-984177,41.378246,-71.547785
1600143,ha-984733ha,41.47343400000001,-71.46725500000002
1600144,ha-985463ha,41.388073,-71.52117199999998
1600145,ha-986799ha,41.49475169,-71.14596418
1600146,ha-986901ha,41.464712,-71.17447
1600147,ha-987709ha,41.4612915,-71.1796143
1600148,ha-987710ha,41.495499,-71.197063
1600149,ha-988179,41.47484835,-71.31151561
1600150,ha-988774,41.481158,-71.433757
1600151,ha-988775,41.428401,-71.459369
1600152,ha-988776,41.376669,-71.492754
1600153,ha-988777,41.433428,-71.462602
1600154,ha-988778,41.3885859,-71.477333
1600155,ha-988779,41.370209,-71.494341
1600156,ha-988780,41.3664004,-71.4901057
1600157,ha-988781,41.3750665,-71.53548590000003
1600158,ha-988782,41.429407,-71.455862
1600159,ha-988783,41.505831,-71.424437
1600160,ha-989166,41.494951207151,-71.14475135581971
1600161,ha-989237,41.50692915,-71.28413675
1600162,ha-991277,41.508848,-71.173683
1600163,ha-992152,41.3484695,-71.70508323
1600164,ha-992153,41.49862807,-71.27620832
1600165,ha-992156ha,41.4882945,-71.2756367
1600166,ha-993568,41.487073,-71.155803
1600167,ha-994110,41.48643382,-71.31780317
1600168,ha-994761ha,41.4865231,-71.2701463
1600169,ha-995473ha,41.376005,-71.5418569
1600170,ha-995743,41.387884,-71.487287
1600171,ha-996144ha,41.386128,-71.483636
1600172,ha-997402ha,41.661693,-71.272149
1600173,ha-998055ha,41.506135,-71.259455
1600174,ha-998253,41.387044,-71.528274
1600175,ha-998339ha,41.395634,-71.471765
1600176,ab-10010782,33.83430460732652,-78.64461314815235
1600177,ab-10014350,32.78435,-79.85874
1600178,ab-10017901,32.56845655236116,-80.17488322990282
1600179,ab-10019383,32.79355258952172,-79.936749433854
1600180,ab-10036056,33.77199,-78.77254
1600181,ab-10038199,34.91904,-82.44978
1600182,ab-10040451,35.00885,-80.93245999999998
1600183,ab-10050181,34.35154,-81.08761
1600184,ab-10051540,32.88995170282309,-79.99840071209191
1600185,ab-1005615,32.679390853711965,-79.95616658475652
1600186,ab-10056185,32.202890000000004,-80.70158
1600187,ab-10058281,32.41314000000001,-80.65635
1600188,ab-10060178,32.67818475120054,-79.89907442413227
1600189,ab-10067342,33.73959,-78.82372
1600190,ab-1007263,32.73064102912282,-79.95742789770458
1600191,ab-10076097,32.82791,-79.84035
1600192,ab-1007854,32.13673519189104,-80.80629640500787
1600193,ab-10082743,32.66477557363351,-79.92056889276444
1600194,ab-10087153,33.669000000000004,-78.906
1600195,ab-10088583,32.68686534366793,-79.95638955396015
1600196,ab-10100169,32.78362,-80.00628
1600197,ab-10100847,32.7908465981426,-79.94903341440134
1600198,ab-10102031,32.775722935346124,-79.93401810502692
1600199,ab-10102453,32.225840000000005,-80.74078
1600200,ab-10106667,35.10971,-82.62148
1600201,ab-10117632,34.83321,-82.41403000000003
1600202,ab-10119072,33.825,-78.67
1600203,ab-10120891,32.14048978396806,-80.75975269512773
1600204,ab-10120893,33.73463985216116,-78.866839682719
1600205,ab-10120896,34.55901923015136,-83.09894113776583
1600206,ab-10120898,34.32849052545633,-82.0628316324762
1600207,ab-10120901,33.76575548856781,-78.96180062354651
1600208,ab-10120903,32.1497491402106,-80.75023411574867
1600209,ab-10121017,33.80262351724936,-78.76607807570315
1600210,ab-10121048,32.79344709670661,-79.86135565940346
1600211,ab-10121053,33.83695841626798,-78.62185305985297
1600212,ab-10121057,32.20464307554122,-80.69185247249851
1600213,ab-10121070,33.73977724794224,-78.85971176019521
1600214,ab-10121074,33.734995213051015,-78.8645010977166
1600215,ab-10121076,34.19961887002541,-79.17002792315371
1600216,ab-10121079,34.66160747561293,-82.86281892909813
1600217,ab-10121104,32.139829089336466,-80.7600583185889
1600218,ab-10121109,32.17491925871563,-80.71919767209585
1600219,ab-10121137,33.59988287100191,-78.97608575803099
1600220,ab-10121147,32.1404783986337,-80.75957853618698
1600221,ab-10121150,34.55893838616057,-82.81976069869415
1600222,ab-10121155,33.75017011015887,-78.97504556892139
1600223,ab-10121158,32.24495078394605,-80.72476699255972
1600224,ab-10121160,33.83036393353454,-78.63299323121903
1600225,ab-10123049,32.78529137489408,-79.95065981469837
1600226,ab-10131648,32.79502229244417,-79.95046646916654
1600227,ab-10134758,32.19028,-80.7084
1600228,ab-10135863,33.59746737549196,-78.97807621778274
1600229,ab-10139190,32.659,-79.946
1600230,ab-10139193,32.65477771542635,-79.94237497065397
1600231,ab-10139196,32.65263970297387,-79.94356454893244
1600232,ab-10139197,32.66213687615843,-79.94605841172346
1600233,ab-10139198,32.664047231982714,-79.94369580242552
1600234,ab-10139199,32.653788234857586,-79.94035019179616
1600235,ab-10139200,32.663017259245485,-79.94564382076881
1600236,ab-10139201,32.66342205490685,-79.94415229233957
1600237,ab-10139202,32.66375820754749,-79.94399045140845
1600238,ab-10139203,32.662869594438746,-79.94485847931213
1600239,ab-10139204,32.65263699175834,-79.94175144708356
1600240,ab-10139208,32.65299,-79.94493
1600241,ab-10139210,32.658877392288964,-79.93500938108811
1600242,ab-10139212,32.6585773610559,-79.93793493263489
1600243,ab-10139215,32.66251729698127,-79.9455760283454
1600244,ab-10139217,32.65161748089636,-79.95017210160394
1600245,ab-10139219,32.65884167952356,-79.94408898672638
1600246,ab-10139221,32.65461149728847,-79.93967365336528
1600247,ab-10139223,32.656031631610354,-79.9395174850799
1600248,ab-10139224,32.66408,-79.94653000000002
1600249,ab-10139225,32.65297884557855,-79.94606341578624
1600250,ab-10139226,32.652390000000004,-79.9462
1600251,ab-10139227,32.65395700470155,-79.94622711890194
1600252,ab-10139231,32.658742946325695,-79.94531437161409
1600253,ab-10140492,34.95883993551958,-82.43810274537809
1600254,ab-10142896,34.84767,-82.36724
1600255,ab-10145665,33.74199309307737,-78.82944910401072
1600256,ab-10149359,33.82008581221801,-78.67027060070954
1600257,ab-10151218,34.03092,-81.04839
1600258,ab-10152344,32.79136,-79.94691999999998
1600259,ab-10152643,32.799609999999994,-79.75753
1600260,ab-10154111,33.41861,-80.3255
1600261,ab-10154139,32.20852188277165,-80.68191476705412
1600262,ab-10163666,32.31837,-80.48839
1600263,ab-10165698,34.71431844990998,-81.20842067058943
1600264,ab-10166097,33.524,-80.237
1600265,ab-10171067,33.7706,-78.78442
1600266,ab-10173282,32.1170597210109,-80.84638431161044
1600267,ab-10175985,34.847695049002326,-82.3753939634821
1600268,ab-10180852,33.78924120365124,-78.73428845297036
1600269,ab-1018434,35.12745479651229,-82.64016744728012
1600270,ab-1018490,35.11093172298328,-82.63649032628497
1600271,ab-10187228,33.68087838964474,-78.89159892967938
1600272,ab-10190250,32.24151,-80.97639000000002
1600273,ab-10193829,32.14104175119134,-80.75634253213086
1600274,ab-10204401,32.602270000000004,-80.11504000000002
1600275,ab-10206776,32.791740000000004,-79.94565
1600276,ab-10209705,32.803440811762535,-79.9580395087186
1600277,ab-10209903,32.14913,-80.74337
1600278,ab-10210353,32.80867,-79.95100000000002
1600279,ab-10210709,32.7815,-79.8593
1600280,ab-10214199,32.62159829519185,-80.04471750238267
1600281,ab-1022037,32.66479,-80.20578
1600282,ab-10220702,33.96670701255074,-80.53538644734525
1600283,ab-10221135,32.13664,-80.76337
1600284,ab-10225298,33.359833682504465,-79.152356488716
1600285,ab-10225466,33.36216190359477,-79.15174659172091
1600286,ab-10225712,33.369056660783485,-79.15100555116891
1600287,ab-10225856,33.37335254183146,-79.15174601410996
1600288,ab-10225967,33.35611259594418,-79.15568373339696
1600289,ab-10226154,33.37274134916222,-79.15182274934084
1600290,ab-10226302,33.36870741553216,-79.15075490392695
1600291,ab-10226437,33.367911241209924,-79.15159065641392
1600292,ab-10226606,33.36962641613544,-79.15262609431626
1600293,ab-10226908,33.37023754187027,-79.15298511699001
1600294,ab-10227027,33.379963747573534,-79.16390586441435
1600295,ab-10227615,33.37362111506526,-79.14883603044156
1600296,ab-10228085,33.36043414854935,-79.15141653999434
1600297,ab-10228187,33.36405754957513,-79.1551739669856
1600298,ab-10228309,33.36561940381503,-79.15626522409305
1600299,ab-10228481,33.368205695842164,-79.15033622260303
1600300,ab-10228589,33.37090064318861,-79.16678586967703
1600301,ab-10228688,33.36937203695435,-79.15098190010954
1600302,ab-10228784,33.365298776487954,-79.151491305918
1600303,ab-10228817,33.76291646666997,-78.78812493576643
1600304,ab-10228902,33.37256945710532,-79.14934593917073
1600305,ab-10229334,32.60233,-80.08830999999998
1600306,ab-10229623,32.72771989888735,-79.93497208353672
1600307,ab-10232255,33.733509999999995,-78.90848000000003
1600308,ab-10234611,33.812557358906176,-78.69237555168141
1600309,ab-10240193,33.663654699478805,-78.91203429111428
1600310,ab-10242152,32.14439213103403,-80.74605541246908
1600311,ab-1024251,32.66431,-80.20689
1600312,ab-10242752,33.673070732003254,-78.90323332534398
1600313,ab-10243236,32.80677,-79.87966999999998
1600314,ab-10244283,32.89175271104887,-79.78837375997408
1600315,ab-10246366,33.36338351943892,-79.1554813228683
1600316,ab-10246524,33.37294700212258,-79.15888043415353
1600317,ab-10246776,33.37542316773554,-79.16681385972751
1600318,ab-10247021,33.35812088888734,-79.15599038584548
1600319,ab-10247160,33.36102879385494,-79.15401834951571
1600320,ab-10247600,33.35891284765332,-79.15594133938863
1600321,ab-10247732,33.38285790329439,-79.15572764052077
1600322,ab-10247851,33.38053264857997,-79.15485557809174
1600323,ab-10248037,33.378882292557286,-79.15534362086906
1600324,ab-10248175,33.36511385081363,-79.15182204076281
1600325,ab-10248261,33.37453506598484,-79.15183735554976
1600326,ab-10248372,33.37567874214705,-79.15263204624574
1600327,ab-10248538,33.376733308463585,-79.15220573847857
1600328,ab-10248582,32.791955919088146,-79.77808383808606
1600329,ab-10248639,33.37569262690927,-79.15042562046669
1600330,ab-10248781,33.37474048035502,-79.15216840353844
1600331,ab-10248861,33.37502127670913,-79.15059090169362
1600332,ab-10249278,33.37547054657944,-79.15064665460991
1600333,ab-10249394,33.37633767947092,-79.15213880069926
1600334,ab-10249632,35.02654111159063,-81.01866415613102
1600335,ab-10249693,32.80645558285698,-79.87792204085419
1600336,ab-10250674,33.37647734546884,-79.15202536338377
1600337,ab-10250787,33.37623556411337,-79.15197447096828
1600338,ab-10251095,33.37449512688649,-79.15186073873366
1600339,ab-10251177,33.36641082633454,-79.1520320985287
1600340,ab-10251259,33.36606408760522,-79.15232969308077
1600341,ab-10251337,33.36589157017836,-79.15172916366865
1600342,ab-10251527,33.37060245246087,-79.1512294317141
1600343,ab-10251633,33.36918343882505,-79.15242333554217
1600344,ab-10251712,33.36984020293883,-79.15140790003593
1600345,ab-10251811,33.37094510837274,-79.150984435622
1600346,ab-10252381,33.82651697857536,-78.64445947287261
1600347,ab-10252640,33.82796783179036,-78.64553383638764
1600348,ab-10252801,33.827510874262174,-78.64624572729882
1600349,ab-10253386,34.90184498140049,-82.30203742308306
1600350,ab-10255843,34.86573998035991,-82.43691196212885
1600351,ab-10262224,32.78129000000001,-79.98563
1600352,ab-10266046,33.800541036256554,-78.7703341369612
1600353,ab-10266408,33.765567102877824,-78.78038314465495
1600354,ab-10266562,33.76466081433247,-78.77919202204596
1600355,ab-10266848,33.765899136500074,-78.7801306067539
1600356,ab-10267152,33.7445053423701,-78.81579824523773
1600357,ab-10267592,33.74369678009251,-78.81635590964281
1600358,ab-10268660,33.76469794447155,-78.78015365101176
1600359,ab-10268680,33.7656847934643,-78.78003029481933
1600360,ab-10268777,33.68081838253299,-78.89487455311627
1600361,ab-10268816,33.76569374536121,-78.78070377718842
1600362,ab-10268965,33.74117631993466,-78.85557112316059
1600363,ab-10269288,33.74434445687946,-78.85427266189082
1600364,ab-10269324,33.73729133246042,-78.86035877309199
1600365,ab-10269432,33.74427490496126,-78.85260220391305
1600366,ab-10269540,33.74022943316194,-78.86110095060509
1600367,ab-10269568,33.73505605760281,-78.86362529135066
1600368,ab-10269668,33.74078716878535,-78.85858930858718
1600369,ab-10269804,33.74255768307784,-78.85674114502653
1600370,ab-10269830,33.74117319853363,-78.85710021960848
1600371,ab-10269868,33.74028461305451,-78.85416776457194
1600372,ab-10269941,33.74211438349979,-78.85685483267838
1600373,ab-10269978,33.73919761756959,-78.8574653043392
1600374,ab-10270008,33.74440461929244,-78.8524980452815
1600375,ab-10270028,33.74085743175933,-78.85822509472558
1600376,ab-10270566,33.826653363519576,-78.64543135343699
1600377,ab-10270651,33.82665160308456,-78.64626141870174
1600378,ab-10270699,33.82797070606195,-78.64583154283456
1600379,ab-10270747,33.99227505064498,-81.07314000227389
1600380,ab-10271908,33.816340000000004,-78.67846999999998
1600381,ab-10272767,34.900268359576586,-82.30351565127717
1600382,ab-10277390,34.07150695359818,-81.16415447009486
1600383,ab-10277661,33.704188356098584,-78.86612328692978
1600384,ab-10278022,34.06156256944675,-81.05999733405946
1600385,ab-10278272,34.07286210856472,-81.16270437824424
1600386,ab-10281028,32.95903,-80.00595
1600387,ab-10282128,33.70045424613645,-80.21587273428977
1600388,ab-10287733,32.203,-80.688
1600389,ab-10291610,34.66264089560159,-82.8306593388163
1600390,ab-10292808,33.67960934140275,-78.89426851620566
1600391,ab-10294407,32.164288419710566,-80.721057878775
1600392,ab-10295471,34.80968284195918,-82.92528330437165
1600393,ab-10296777,32.1649,-80.71947
1600394,ab-10296915,32.7869070191839,-79.98630462711449
1600395,ab-10306406,32.834265418032864,-80.08902156580714
1600396,ab-10311571,32.207,-80.75399999999998
1600397,ab-10315551,32.31458,-80.47944
1600398,ab-10317921,34.87043,-82.32691
1600399,ab-10318886,32.222590000000004,-80.73881
1600400,ab-10324560,32.14099,-80.76175
1600401,ab-10328416,33.02495014064508,-79.79125992203022
1600402,ab-10330276,35.06331625530179,-81.00073040616786
1600403,ab-10332982,33.80682002992746,-78.70157593812185
1600404,ab-10334902,34.74398,-82.95092
1600405,ab-1033641,33.75944412893057,-78.78885466410216
1600406,ab-10338299,32.2319,-80.86607
1600407,ab-10338360,32.8487670734879,-79.86396589737073
1600408,ab-10339186,33.73980703318237,-78.85674215553351
1600409,ab-10339382,33.73188372876685,-78.8681126887891
1600410,ab-10339425,33.739884242572806,-78.85994175034864
1600411,ab-10339590,33.740750680936515,-78.85610724958023
1600412,ab-10339899,33.74302422695349,-78.85530718218583
1600413,ab-10340033,33.74144047244967,-78.85397506525449
1600414,ab-10340286,33.74317312477405,-78.85463885933001
1600415,ab-10340355,33.742660736871464,-78.8556638612246
1600416,ab-10340482,33.74286007402967,-78.85573329414713
1600417,ab-10340627,33.7410182419629,-78.85578395907021
1600418,ab-10340753,33.7393352169331,-78.85835938510921
1600419,ab-10340848,33.74116650582469,-78.85748124193267
1600420,ab-10341016,33.74062407229968,-78.85798410296971
1600421,ab-10341165,33.74057513880166,-78.85477817927888
1600422,ab-10341323,33.74243395000178,-78.8576870009045
1600423,ab-10342067,35.09943683989226,-81.0910879566982
1600424,ab-10353153,32.76681518265135,-79.83333727224512
1600425,ab-10353497,32.40792325300479,-80.4341841004281
1600426,ab-10354635,32.79838686991212,-79.94827690197863
1600427,ab-10361562,33.73958000091272,-78.85442995384159
1600428,ab-10361974,33.74061403330448,-78.85806150098398
1600429,ab-10362200,33.7984065575244,-78.73201313207952
1600430,ab-10362448,33.72819869933361,-78.83743617088787
1600431,ab-10362563,33.66274245837277,-78.91276552822897
1600432,ab-10362634,33.72800775336702,-78.83715436988128
1600433,ab-10362640,32.14,-80.756
1600434,ab-10362899,33.7269554421538,-78.83732630368391
1600435,ab-10363123,33.7267348156842,-78.8361206016269
1600436,ab-10363395,33.76559115011661,-78.7813881262841
1600437,ab-10363821,33.76583712072865,-78.78106696037487
1600438,ab-10363939,33.76617191533721,-78.78032496508887
1600439,ab-10364077,33.724194048909375,-78.92208415166971
1600440,ab-10364246,33.72125303187743,-78.92531397888692
1600441,ab-10364495,33.77025272444121,-78.7742461735576
1600442,ab-10364597,33.76886764896464,-78.77480937046468
1600443,ab-10364659,33.76910727341753,-78.77614764453996
1600444,ab-10366940,33.448370000000004,-79.14284
1600445,ab-10369844,35.06520195153439,-81.64787866570046
1600446,ab-10382020,32.7249692403304,-79.92927153155688
1600447,ab-10382053,33.54792,-81.89924
1600448,ab-10383971,34.86966,-82.2033
1600449,ab-10385755,33.76671739963961,-78.77832502202025
1600450,ab-10386045,33.76626137568275,-78.77833105048155
1600451,ab-10386190,33.76607682904624,-78.77845233977254
1600452,ab-10386235,33.76765465904813,-78.77910575501645
1600453,ab-10386286,33.76667885571629,-78.77777523715997
1600454,ab-10386452,33.76805420175068,-78.77742159534527
1600455,ab-10386583,33.76792919791497,-78.7775237319009
1600456,ab-10386623,33.77914949269466,-78.78519008555034
1600457,ab-10386768,33.78074275233819,-78.78501775335472
1600458,ab-10386806,33.766004981518634,-78.77960998339012
1600459,ab-10386880,33.76619786287403,-78.78027612846506
1600460,ab-10386932,33.7658239399866,-78.78140509896467
1600461,ab-10387108,33.76582906939903,-78.78093038605354
1600462,ab-10387150,33.80012495742178,-78.7664450930443
1600463,ab-10388456,33.794248820463444,-78.7435976909431
1600464,ab-10388567,33.741159161974856,-78.85931561171637
1600465,ab-10388747,33.74380390239072,-78.85612495809778
1600466,ab-10388782,33.732561674298765,-78.86818873806355
1600467,ab-10388922,33.72690740691838,-78.83559306241051
1600468,ab-10389067,33.728441654987265,-78.83576052210438
1600469,ab-10389103,33.72690690385537,-78.8372232714018
1600470,ab-10389211,33.727085990465,-78.83589940397799
1600471,ab-10389304,33.72655333666032,-78.83568811740642
1600472,ab-10389329,33.743478262489425,-78.85460386430529
1600473,ab-10389500,33.72723581140404,-78.83603823073179
1600474,ab-10389621,33.72816029127665,-78.83583367281199
1600475,ab-10389939,33.76677648674164,-78.77940530543894
1600476,ab-1039851,32.9102,-80.02034
1600477,ab-1039882,34.86481,-82.39654
1600478,ab-10401406,32.86999483433682,-79.92935614419135
1600479,ab-10406589,33.74310052385638,-78.81568471823005
1600480,ab-10406888,33.728792172730216,-78.83745867387839
1600481,ab-10407367,33.72843761582814,-78.83694729411056
1600482,ab-10408429,32.1578,-80.72901999999998
1600483,ab-10408894,32.11774524434798,-80.82713478195376
1600484,ab-10409854,32.215455702296225,-80.75168031766046
1600485,ab-10409855,32.15585888508385,-80.7379745561352
1600486,ab-10409856,32.15600531841685,-80.73810219818284
1600487,ab-10409857,32.21700577707722,-80.75152388831187
1600488,ab-10409858,32.15606636868198,-80.73981316910267
1600489,ab-10409859,32.134067939072764,-80.77918291287422
1600490,ab-10409860,32.14617427928401,-80.78045402956613
1600491,ab-10409861,32.15616648363339,-80.73266348924409
1600492,ab-10409862,32.141915086738784,-80.75122346912643
1600493,ab-10409863,32.15335332893815,-80.7351862813838
1600494,ab-10409864,32.16162160614528,-80.72450451398251
1600495,ab-10409871,32.18095702471621,-80.7263947658037
1600496,ab-10409872,32.17467253074843,-80.71826322904674
1600497,ab-10409873,32.14146702967523,-80.76003030230655
1600498,ab-10409876,32.13587450162615,-80.80531151390718
1600499,ab-10409880,32.168845988910974,-80.72484043098909
1600500,ab-10409881,32.15945139638147,-80.72505976782533
1600501,ab-10409882,32.1739151407094,-80.71415898429102
1600502,ab-10409883,32.16660138646839,-80.72030130199599
1600503,ab-10409884,32.125300814803,-80.79017813832391
1600504,ab-10409885,32.14023315997767,-80.75577927069588
1600505,ab-10409886,32.178692119138944,-80.72654851777702
1600506,ab-10410373,33.76553046780815,-78.77966074428831
1600507,ab-10410515,33.72639790868549,-78.8362257079814
1600508,ab-10410549,33.729079837134016,-78.83629093887592
1600509,ab-10410615,33.72869703696176,-78.83550915754206
1600510,ab-10410649,33.72723888345537,-78.83704379617755
1600511,ab-10410675,33.72948860501219,-78.83378978347301
1600512,ab-10410804,33.79819264697292,-78.72140706933621
1600513,ab-10410953,33.740484888559735,-78.85721228627156
1600514,ab-10411006,33.74271410688217,-78.85844158629601
1600515,ab-10411093,33.79842931659384,-78.77653901448289
1600516,ab-10411142,33.7273704635912,-78.8374632889086
1600517,ab-10411245,32.17004138485986,-80.72651360682771
1600518,ab-10411274,32.14255073529747,-80.7510441276495
1600519,ab-10411291,32.13676723554553,-80.80479069931168
1600520,ab-10411312,32.18198529965739,-80.72693781163069
1600521,ab-10411336,32.136321320307786,-80.80655283481154
1600522,ab-10422669,32.203621779026214,-80.69146279304961
1600523,ab-1042897,33.83382790154703,-78.63244693124427
1600524,ab-10429865,32.7998,-79.94612
1600525,ab-10431648,32.21700425603374,-80.75196742608705
1600526,ab-10448721,32.80852,-79.95602
1600527,ab-1044936,32.78441640019849,-79.98075185312473
1600528,ab-10452551,33.56848,-79.00601
1600529,ab-10452965,32.794653318725054,-79.93641610743157
1600530,ab-10456270,34.85841507100605,-82.37516728152539
1600531,ab-10462758,33.85170942595153,-78.6630172629999
1600532,ab-1046328,33.44044,-79.11591999999997
1600533,ab-10464909,32.32969,-80.85134000000002
1600534,ab-10468834,33.53468791593584,-81.86364571726894
1600535,ab-10470112,32.72631,-79.97837
1600536,ab-10471262,33.7394,-78.8638
1600537,ab-10477373,34.85774978465889,-82.40963937574008
1600538,ab-10486073,32.79216,-79.86593
1600539,ab-10488006,33.2448198936182,-81.35619826038213
1600540,ab-10494087,34.7595,-82.29949
1600541,ab-10494595,32.24016238149624,-80.68599932682247
1600542,ab-10494952,33.488958436118644,-81.98191046311648
1600543,ab-1049563,34.17793,-81.90269
1600544,ab-10499857,32.20760154337487,-80.68863785784173
1600545,ab-10513118,32.793631094770376,-79.94546188006358
1600546,ab-10516730,32.65943,-79.93299
1600547,ab-10519073,32.80415073682269,-79.753102424412
1600548,ab-10524328,33.55944,-79.08411
1600549,ab-10526476,32.804,-80.029
1600550,ab-10526754,34.69736317051695,-82.89217781801709
1600551,ab-1053654,33.75053,-78.99969
1600552,ab-1053789,33.798120000000004,-78.7232
1600553,ab-10539134,32.797515553320714,-79.95479400991152
1600554,ab-10542077,32.31842,-80.47519
1600555,ab-10545345,33.12276016677221,-80.15960285325328
1600556,ab-10549849,32.60665,-80.09129
1600557,ab-10562576,32.79103,-79.86745
1600558,ab-10570109,32.810790000000004,-79.94912
1600559,ab-10571276,34.84085789959691,-82.11219620242028
1600560,ab-10574300,33.76063307075794,-78.78742110880445
1600561,ab-10574302,33.76128670600263,-78.78860080658642
1600562,ab-10574304,33.76008434202027,-78.787237122703
1600563,ab-10574306,33.76138294389945,-78.78756700015883
1600564,ab-10574308,33.760934267341646,-78.78692792981563
1600565,ab-10574310,33.760106577084805,-78.78671532854908
1600566,ab-10574311,33.76031127234457,-78.7870311450876
1600567,ab-10574313,33.76140237432066,-78.78709726425127
1600568,ab-10574315,33.76032338268063,-78.78683414764183
1600569,ab-10574316,33.76048252025155,-78.78858327626311
1600570,ab-10574317,33.76116292942994,-78.78819995974801
1600571,ab-10574320,33.76123579963516,-78.78673560528695
1600572,ab-10589246,32.8171916176769,-79.72578604930277
1600573,ab-1059156,33.02044,-80.18311
1600574,ab-1059341,33.79606,-78.72239
1600575,ab-10597849,33.72660844085777,-78.83650076137128
1600576,ab-10597850,33.770177490457264,-78.7730675421428
1600577,ab-10597852,33.769106983574964,-78.77270330099056
1600578,ab-10597853,33.757592053486164,-78.79240554034685
1600579,ab-10597856,33.766186107656736,-78.78211804380386
1600580,ab-10597859,33.769545131888925,-78.77423839568036
1600581,ab-10597884,33.75709397214457,-78.79269074638509
1600582,ab-10597885,33.7588775120752,-78.79179542557411
1600583,ab-10597887,33.817345629961075,-78.67922877453546
1600584,ab-10597890,33.81862583912486,-78.6866366091555
1600585,ab-10597892,33.76220754444915,-78.78677911929465
1600586,ab-10597894,33.7622165723833,-78.78679368249178
1600587,ab-10597895,33.76546594679088,-78.78171405717538
1600588,ab-10597896,33.763035306837914,-78.78969880774603
1600589,ab-10597898,33.76197176207541,-78.78895144217502
1600590,ab-10597901,33.762999993860056,-78.78816716654696
1600591,ab-10597902,33.7671491288372,-78.78072885747963
1600592,ab-10597904,33.76477269863596,-78.78002190258918
1600593,ab-10597905,33.83175026899666,-78.63217535903938
1600594,ab-10597907,33.79750769339295,-78.72403522148834
1600595,ab-10597908,33.81601077545149,-78.6782867613537
1600596,ab-10597909,33.8350307604288,-78.62085669585707
1600597,ab-10597910,33.79235502495647,-78.732073696231
1600598,ab-10597912,33.83770320739678,-78.61381668632612
1600599,ab-10597913,33.82782768695808,-78.64451315543535
1600600,ab-10597915,33.82834586059362,-78.64486483243108
1600601,ab-10597916,33.81922162560529,-78.66931557254337
1600602,ab-10597918,33.80963603892474,-78.69352109352897
1600603,ab-10597920,33.82743834328958,-78.64406812179107
1600604,ab-10597922,33.82831266045163,-78.64344776323335
1600605,ab-10597923,33.81338789328909,-78.68810071162926
1600606,ab-10597925,33.804269692742146,-78.74604446943547
1600607,ab-10597926,33.82734059212705,-78.64527696422694
1600608,ab-10597928,33.83344331565617,-78.6246823201265
1600609,ab-10597936,33.82721261678559,-78.64396541627742
1600610,ab-10597941,33.79476999859901,-78.72479826774645
1600611,ab-10597943,33.82769045199407,-78.64469523563817
1600612,ab-10597945,33.66786163348641,-78.90499997254302
1600613,ab-10597947,33.827413058875386,-78.64481555606379
1600614,ab-10597950,33.82823742441795,-78.64379509736695
1600615,ab-10597952,33.66989951697247,-78.90690871307969
1600616,ab-10597955,33.8267183934822,-78.64489385752988
1600617,ab-10597957,33.680363764244625,-78.89581002687088
1600618,ab-10597959,33.80391249322677,-78.70927846006393
1600619,ab-10597961,33.842172295055626,-78.60266632861061
1600620,ab-10597965,33.80399900875334,-78.7079889458402
1600621,ab-10597967,33.80419171874185,-78.70810643920245
1600622,ab-10597970,33.77277962041939,-78.77907410214448
1600623,ab-10597975,33.83105882652798,-78.63266263568637
1600624,ab-10597978,33.83078655205855,-78.63252339368736
1600625,ab-10597981,33.83702853677868,-78.61112775902086
1600626,ab-10597987,33.82971538695613,-78.63327031176618
