,Property ID,Latitude,Longitude
1161039,ab-3624528,42.26683006207026,-70.84443191496891
1161040,ab-3625111,42.06208864539023,-71.0438841726844
1161041,ab-36257134,41.92769000000001,-70.56111
1161042,ab-36259060,42.32509,-71.10516
1161043,ab-36259065,42.32491,-71.10351
1161044,ab-36262706,42.35594,-73.28152
1161045,ab-36262848,42.65061,-70.69481
1161046,ab-36262851,42.65179000000001,-70.6948
1161047,ab-36263543,42.34504,-71.09446
1161048,ab-36263720,42.10818,-73.26674
1161049,ab-36264915,41.26466,-69.96345
1161050,ab-36265167,42.52644,-70.887
1161051,ab-36266399,42.35883,-71.12664000000002
1161052,ab-36268106,42.3602,-71.12968000000002
1161053,ab-36268381,42.14098,-71.23326999999998
1161054,ab-36269114,42.04689000000001,-70.11548
1161055,ab-36269383,42.3884,-71.00456
1161056,ab-36270590,41.75288,-70.04926
1161057,ab-36271600,42.4254,-71.09846
1161058,ab-36274101,41.457,-70.578
1161059,ab-36277556,41.26145,-70.06848000000001
1161060,ab-36277563,42.34271,-71.05625
1161061,ab-36278465,41.26215,-70.06792
1161062,ab-36280453,42.06348,-70.16427
1161063,ab-36281710,42.21363,-70.74155999999998
1161064,ab-3629014,42.31779832815028,-71.10403440260586
1161065,ab-36291586,42.35,-71.08718
1161066,ab-36292531,42.36105,-71.06979
1161067,ab-36294526,41.98636,-70.98187
1161068,ab-36296385,42.51394000000001,-71.16586
1161069,ab-36296724,41.98503,-70.9805
1161070,ab-3629685,42.34616812889421,-71.19612663382071
1161071,ab-36297164,42.26739,-72.66793
1161072,ab-36297331,42.50233,-70.85253
1161073,ab-3629775,42.32041189058971,-72.64207234568603
1161074,ab-36298904,41.923,-69.977
1161075,ab-3630003,42.531974035341136,-70.8980382080362
1161076,ab-36300813,42.07527,-72.52009
1161077,ab-36301390,42.03296,-70.08034
1161078,ab-36304071,42.35315,-71.07683
1161079,ab-36307978,41.74257,-70.03848
1161080,ab-36309401,41.26417,-69.96229
1161081,ab-36309410,42.20625,-70.72725
1161082,ab-36311564,42.04894,-70.19122
1161083,ab-36314133,41.63043,-70.39050999999998
1161084,ab-36314832,42.05963,-70.14273
1161085,ab-36314853,41.65052,-70.14733000000001
1161086,ab-36315176,42.31724000000001,-71.05543
1161087,ab-36317565,41.67338,-69.9666
1161088,ab-36318160,42.3,-71.051
1161089,ab-36318599,41.83659,-69.97738000000001
1161090,ab-36319545,42.37894,-71.178
1161091,ab-36329010,41.73763,-70.06084
1161092,ab-36337094,41.6393,-70.6315
1161093,ab-36337322,42.04654,-70.19169000000001
1161094,ab-36340584,41.92759,-70.54973000000003
1161095,ab-36340915,42.1546,-72.56236
1161096,ab-36342772,41.54761,-70.5982
1161097,ab-36345287,42.36600000000001,-71.165
1161098,ab-36345876,42.18095,-73.21767
1161099,ab-36346157,41.57245,-71.06087
1161100,ab-36347318,42.5111,-70.84998
1161101,ab-36348334,41.64083,-70.21298
1161102,ab-36348379,41.93121,-70.04706999999999
1161103,ab-36351293,41.65498,-70.17442
1161104,ab-36352568,41.902,-70.547
1161105,ab-36354070,41.57835,-71.01034
1161106,ab-36354881,42.3286,-71.07724
1161107,ab-363551,42.29303398332959,-70.88394471870379
1161108,ab-3635515,42.35608679648261,-71.19790808548154
1161109,ab-36355951,41.64647,-70.24398000000001
1161110,ab-36356299,42.3313,-71.10034
1161111,ab-36356354,42.37974000000001,-72.50622
1161112,ab-36358163,41.75198,-70.62714
1161113,ab-36358175,41.75189,-70.62799
1161114,ab-3635913,42.31464299006515,-72.62117834432613
1161115,ab-36359534,41.57946,-71.01018
1161116,ab-36361571,42.52457,-72.6327
1161117,ab-36366580,41.64568,-70.44375
1161118,ab-36371222,41.75061,-70.62692
1161119,ab-3637581,42.36721,-71.11578
1161120,ab-36377001,42.505,-70.85
1161121,ab-36377269,42.81041,-70.81336999999998
1161122,ab-3637829,42.86709246543473,-70.81620604037096
1161123,ab-3637917,42.078118083568185,-72.03808459316916
1161124,ab-36386278,41.75088,-70.43483
1161125,ab-36387890,42.426,-71.191
1161126,ab-36388474,42.32525,-71.10495999999998
1161127,ab-36388582,42.32567,-71.10375
1161128,ab-36389332,42.29865,-71.29826
1161129,ab-36390563,41.55774,-70.61275
1161130,ab-36393934,42.38289,-71.15773
1161131,ab-36408272,41.64679,-70.36789
1161132,ab-36408889,41.75043,-70.62844
1161133,ab-36413869,41.65262,-70.17532
1161134,ab-36414186,41.24923,-69.98216
1161135,ab-36414508,42.43233,-71.02324
1161136,ab-36414562,42.2828,-71.06629000000002
1161137,ab-36414697,41.68001,-70.03788
1161138,ab-36415310,42.37346,-72.51866
1161139,ab-3641545,42.309,-71.047
1161140,ab-36418615,42.32589,-71.09334
1161141,ab-36419358,41.98381,-70.69521999999998
1161142,ab-36421168,42.27382,-73.27216999999997
1161143,ab-36427104,41.84033,-69.98187
1161144,ab-36433583,42.08,-70.643
1161145,ab-36439121,41.661,-70.64
1161146,ab-36440402,41.96604,-70.06997
1161147,ab-36443537,41.66693,-70.12916
1161148,ab-36444956,42.37608,-71.05789
1161149,ab-36447587,41.6162,-70.49193000000002
1161150,ab-36449573,41.26783,-70.11131999999999
1161151,ab-36449597,41.70623,-69.99783000000001
1161152,ab-36450417,42.06477,-70.14780999999999
1161153,ab-36450786,41.70759,-70.29438
1161154,ab-3645088,42.38840942134682,-72.43892243378367
1161155,ab-36451585,42.37047000000001,-71.02029
1161156,ab-36451936,41.57451,-70.54606
1161157,ab-3645918,42.33323002029932,-72.66432251475808
1161158,ab-3646006,41.85961604872474,-70.00037271472239
1161159,ab-3646206,41.52503,-71.06922
1161160,ab-36467524,41.66301,-70.0983
1161161,ab-36469608,42.44958,-73.24578000000002
1161162,ab-36469627,42.4316,-73.2006
1161163,ab-36472843,41.69787,-70.04347
1161164,ab-36473400,42.36663,-71.0931
1161165,ab-36473915,42.359,-71.128
1161166,ab-36474077,41.9608,-69.99775
1161167,ab-36474423,42.39336,-71.14698
1161168,ab-36476555,41.74395,-69.99279
1161169,ab-36478226,42.36559000000001,-71.09455
1161170,ab-36479007,42.36703,-71.09425999999998
1161171,ab-36479605,42.3659,-71.09464
1161172,ab-36480444,42.2609,-71.0199
1161173,ab-36480849,42.25904,-71.01901
1161174,ab-36484171,42.79825,-70.80921
1161175,ab-36485093,41.43827,-70.60704
1161176,ab-36486062,42.39189,-71.15964
1161177,ab-36486563,42.36139,-71.25709
1161178,ab-36487417,42.28443,-71.40084
1161179,ab-3649312,41.55696,-70.58693000000002
1161180,ab-36503156,41.77685,-70.03251
1161181,ab-36506501,42.38226,-71.25062
1161182,ab-36507797,42.46235,-71.33536
1161183,ab-36507840,42.36794,-71.58532
1161184,ab-36508283,42.31159,-71.24761
1161185,ab-36508642,41.71209,-69.97874
1161186,ab-36509216,41.79807,-70.68434
1161187,ab-36509567,42.37747,-71.13591
1161188,ab-36512989,42.00328,-70.05179
1161189,ab-36514039,42.00211,-70.0507
1161190,ab-36514200,41.62715,-70.49374
1161191,ab-36516087,41.35305,-70.50908000000003
1161192,ab-3651666,42.376781431500405,-71.14474116874939
1161193,ab-36517170,41.66421,-70.09597
1161194,ab-36517222,41.58128,-70.46251
1161195,ab-36517294,41.93188,-70.03012
1161196,ab-36517559,42.264,-73.04899999999998
1161197,ab-36518454,42.32516,-71.10483
1161198,ab-36520693,41.60399,-70.57364
1161199,ab-36524749,41.55204000000001,-70.57377
1161200,ab-36525693,41.27109,-70.10172
1161201,ab-36526317,42.44717,-71.19627
1161202,ab-36527552,42.38397,-71.21768
1161203,ab-36527949,42.04787,-70.19281
1161204,ab-36541845,42.47574,-71.09084
1161205,ab-36544434,42.04458,-70.19654
1161206,ab-36548810,41.852,-70.006
1161207,ab-36550784,41.74221,-70.64483
1161208,ab-36551230,42.32899000000001,-71.09594
1161209,ab-36553592,41.6801,-70.04330999999999
1161210,ab-36553764,41.67079,-70.32195
1161211,ab-36553928,42.05018,-70.8369
1161212,ab-36554391,41.74871,-70.00894
1161213,ab-36555828,42.05607,-70.18321
1161214,ab-36557113,42.39569,-71.07824000000002
1161215,ab-36557689,41.44629000000001,-70.66018000000003
1161216,ab-36560574,41.62985,-70.53989
1161217,ab-36561579,42.812,-70.812
1161218,ab-36565227,42.33184,-71.05062
1161219,ab-36565578,41.67921,-70.5003
1161220,ab-36569068,41.69748,-70.46893
1161221,ab-3658148,42.35396765125049,-71.16447654134257
1161222,ab-36581982,41.76236,-70.07689
1161223,ab-36584046,42.80736,-70.81118000000002
1161224,ab-36585188,41.76314,-70.07694000000001
1161225,ab-36586932,41.6819,-69.95814
1161226,ab-36589371,42.30889000000001,-71.1159
1161227,ab-36594602,42.81125,-70.81051
1161228,ab-36594670,41.65773,-70.17493
1161229,ab-36595876,42.40867,-71.03329000000002
1161230,ab-36596382,42.28989,-71.14029000000002
1161231,ab-36601,42.50648,-70.91606999999998
1161232,ab-36602833,41.37342,-70.47036999999997
1161233,ab-36602840,41.3953,-70.53730999999998
1161234,ab-36602841,41.7461,-70.65767
1161235,ab-36603032,41.75075,-70.43302
1161236,ab-36608043,42.04999,-70.18930999999999
1161237,ab-3661972,41.26268,-70.07548
1161238,ab-36622144,42.353,-71.083
1161239,ab-36622880,42.0591,-70.17891
1161240,ab-36624507,42.08031,-70.78022
1161241,ab-36625854,42.31225,-71.22264
1161242,ab-36627451,41.82928,-70.62288000000002
1161243,ab-36629046,42.66591,-71.31891
1161244,ab-36629598,42.65188,-70.61445
1161245,ab-36632076,41.84163,-70.0035
1161246,ab-36634417,41.279,-70.11294000000001
1161247,ab-36636807,42.35723,-71.16381
1161248,ab-36636937,42.04425,-70.19443000000001
1161249,ab-3663788,41.70396309642497,-70.24951737335671
1161250,ab-36638175,42.28435,-71.12739
1161251,ab-3663943,42.06114,-70.16676
1161252,ab-3664078,42.40634,-71.10885
1161253,ab-36642934,42.06745,-72.61769
1161254,ab-3664686,42.485,-70.881
1161255,ab-36649654,41.64100000000001,-70.214
1161256,ab-36649847,41.64100000000001,-70.21600000000001
1161257,ab-36651314,41.64100000000001,-70.21600000000001
1161258,ab-36652231,41.64100000000001,-70.21600000000001
1161259,ab-36652312,41.64100000000001,-70.21600000000001
1161260,ab-36652314,41.64100000000001,-70.21600000000001
1161261,ab-36652422,41.64100000000001,-70.21600000000001
1161262,ab-36652490,41.64100000000001,-70.21600000000001
1161263,ab-36652509,41.64100000000001,-70.21600000000001
1161264,ab-36652535,41.64100000000001,-70.21600000000001
1161265,ab-36652688,41.64100000000001,-70.21600000000001
1161266,ab-36652710,41.64100000000001,-70.21600000000001
1161267,ab-36652784,41.64100000000001,-70.21600000000001
1161268,ab-36652789,41.64100000000001,-70.21600000000001
1161269,ab-36652912,41.64100000000001,-70.21600000000001
1161270,ab-36652913,41.64100000000001,-70.21600000000001
1161271,ab-36652999,41.64100000000001,-70.21600000000001
1161272,ab-36653002,41.64100000000001,-70.21600000000001
1161273,ab-36653108,41.64100000000001,-70.21600000000001
1161274,ab-36653160,41.64100000000001,-70.214
1161275,ab-36653208,41.64100000000001,-70.21600000000001
1161276,ab-36653223,41.64100000000001,-70.21600000000001
1161277,ab-36653396,41.64100000000001,-70.21600000000001
1161278,ab-36653398,41.64100000000001,-70.21600000000001
1161279,ab-36653577,41.64100000000001,-70.21600000000001
1161280,ab-36653598,41.64100000000001,-70.21600000000001
1161281,ab-36653610,41.64100000000001,-70.21600000000001
1161282,ab-36653614,41.64100000000001,-70.21600000000001
1161283,ab-36653749,41.64100000000001,-70.21600000000001
1161284,ab-36653763,41.64100000000001,-70.21600000000001
1161285,ab-36653767,41.64100000000001,-70.21600000000001
1161286,ab-36663673,41.37452,-70.51937
1161287,ab-36664214,41.89469,-69.98588000000001
1161288,ab-36664236,41.89592,-69.98461
1161289,ab-36664244,41.89612,-69.98539
1161290,ab-36664252,41.89477,-69.98458000000001
1161291,ab-36664263,41.89451,-69.98575
1161292,ab-36664267,41.89504,-69.98432
1161293,ab-36664277,41.89509,-69.9857
1161294,ab-36664528,41.27834,-70.09862
1161295,ab-36664752,41.681,-70.33859
1161296,ab-3666489,42.27365,-71.73998
1161297,ab-36665611,41.675,-70.133
1161298,ab-36667168,42.45113,-72.12979
1161299,ab-36669024,41.81053,-69.97242
1161300,ab-36669030,41.65642,-70.23446
1161301,ab-36669169,42.39013,-71.04937
1161302,ab-36669312,41.93115,-70.01404000000001
1161303,ab-36670699,41.77007,-70.49096999999998
1161304,ab-36671109,42.32124,-71.08955999999998
1161305,ab-3667140,41.28448,-70.11045
1161306,ab-36673901,42.31392,-71.06115
1161307,ab-36674074,42.31456,-71.05242
1161308,ab-36674245,42.31432,-71.0603
1161309,ab-36675000,42.29717,-71.15841
1161310,ab-3667526,41.268,-70.102
1161311,ab-36675741,42.8019,-70.8125
1161312,ab-3668392,42.421851150140725,-71.19204850690356
1161313,ab-36687292,42.81058,-70.86689
1161314,ab-36689544,41.76379,-70.07708000000001
1161315,ab-36689786,41.5494,-70.61568
1161316,ab-36690351,42.6351,-71.14146
1161317,ab-36693684,41.7178,-70.46316
1161318,ab-36695716,42.299,-71.83
1161319,ab-36698375,42.3534,-71.06219
1161320,ab-36698683,41.93116,-70.03981999999999
1161321,ab-36699526,41.63569,-70.2339
1161322,ab-36700261,42.39475,-71.09459
1161323,ab-36703894,42.35447,-71.86145
1161324,ab-36706739,41.43409000000001,-70.59281999999997
1161325,ab-36709503,41.58388,-70.50493
1161326,ab-36717178,41.79799000000001,-69.94351999999999
1161327,ab-36719056,42.45908,-71.4672
1161328,ab-36720154,42.33702,-71.08246
1161329,ab-36721242,41.65078,-70.62531
1161330,ab-36721254,41.27948,-70.09737
1161331,ab-36727860,42.41478,-71.13441
1161332,ab-36728280,42.19522,-73.36112
1161333,ab-36730070,42.64176,-71.29983
1161334,ab-36730206,42.07654,-72.5199
1161335,ab-36731547,41.46942,-70.619
1161336,ab-36732449,42.25057,-70.98039
1161337,ab-3673264,42.26961168628763,-71.33342918862928
1161338,ab-3673266,42.56307,-71.55898
1161339,ab-36733785,42.38002,-71.04008
1161340,ab-3673688,42.34505121921718,-71.07988910638004
1161341,ab-36745443,42.49349,-72.97408
1161342,ab-36750033,41.667,-70.119
1161343,ab-3675222,41.73187,-70.19397
1161344,ab-36753980,42.43967,-71.02320999999998
1161345,ab-36755471,41.59987,-70.83604
1161346,ab-36755734,41.40352,-70.57571
1161347,ab-3675593,41.45074,-70.61137
1161348,ab-36758550,42.32546,-71.10386
1161349,ab-36758663,41.81017,-70.57104
1161350,ab-36759115,41.45907,-70.56543
1161351,ab-36759145,41.73283,-71.15602
1161352,ab-36760549,42.80872,-70.86628
1161353,ab-36761232,41.64611,-70.21002
1161354,ab-36762004,42.38046,-71.1252
1161355,ab-3676213,41.63623,-70.58324
1161356,ab-36762501,42.38939,-71.18681
1161357,ab-36763940,42.0264,-70.08901
1161358,ab-36764160,41.62236,-70.37794
1161359,ab-36765617,42.097,-72.57696999999997
1161360,ab-36766020,42.35562,-71.16375
1161361,ab-36766327,42.36775,-71.03712
1161362,ab-36767520,42.38942,-71.18528
1161363,ab-36768731,41.4146,-70.66221999999998
1161364,ab-3676939,41.63569731299962,-70.30636881790426
1161365,ab-36769834,41.63598,-70.38448000000002
1161366,ab-3677099,42.63625873284869,-72.73032147882981
1161367,ab-3678429,42.28493815833183,-71.0765105375469
1161368,ab-36786269,41.65179000000001,-70.20416
1161369,ab-36789103,42.19592,-73.45408
1161370,ab-36792934,42.23338,-71.51074
1161371,ab-36793953,42.815,-70.816
1161372,ab-36795461,42.37228,-71.08435
1161373,ab-36797275,41.81896,-69.96426
1161374,ab-36797778,42.71539,-73.19214000000002
1161375,ab-36800885,42.28107,-71.07686
1161376,ab-36804446,42.41978,-71.13923
1161377,ab-36805683,41.53836,-70.64086999999998
1161378,ab-36805786,42.39809,-71.1107
1161379,ab-36807104,42.29917,-73.25438
1161380,ab-36808915,42.05263,-70.18809
1161381,ab-36808964,41.24951,-69.9978
1161382,ab-36809557,42.32508,-71.10467
1161383,ab-368114,42.48139948423364,-70.87902962980985
1161384,ab-36813128,42.26921,-71.61296999999998
1161385,ab-36814654,42.24188,-71.01343
1161386,ab-36823883,41.26764,-70.09210999999999
1161387,ab-36826389,41.6631,-70.16365
1161388,ab-36827912,41.67978,-70.04231
1161389,ab-36828517,42.5555,-70.93221
1161390,ab-36829501,42.34591,-71.09201
1161391,ab-36829808,41.86901,-70.00106
1161392,ab-36830941,41.71181,-69.98823
1161393,ab-36832000,42.25955,-71.09935
1161394,ab-3683273,41.646104733499214,-70.23113010706719
1161395,ab-36833982,41.56346,-70.47267
1161396,ab-36834906,41.67567,-70.32826
1161397,ab-36836463,41.50685,-71.02337
1161398,ab-36838160,42.43794000000001,-70.96736
1161399,ab-36838293,42.01015,-71.26354
1161400,ab-36838609,42.04418,-70.19767
1161401,ab-36839145,41.91686,-69.99893
1161402,ab-36841483,41.6893,-70.07431
1161403,ab-36842200,41.36274,-70.54972
1161404,ab-36842212,42.41907,-70.93214
1161405,ab-36842473,42.43684,-71.02786
1161406,ab-36842897,42.6419,-71.30255
1161407,ab-36852838,42.64401,-71.30041999999997
1161408,ab-36860608,42.4486,-71.19767
1161409,ab-36861217,42.44682,-71.19756
1161410,ab-3686191,41.381,-70.649
1161411,ab-36862151,42.44869,-71.19771999999998
1161412,ab-36863263,42.09606,-70.64904
1161413,ab-36868675,42.11735,-72.57794
1161414,ab-36868756,41.70051,-70.26184
1161415,ab-36870872,41.61939,-70.43619
1161416,ab-36871435,42.60677,-70.8488
1161417,ab-36871837,42.22535,-71.00239
1161418,ab-36871839,42.42431,-73.23853000000003
1161419,ab-36872358,41.674,-70.008
1161420,ab-36873417,41.65471,-70.22874
1161421,ab-36873548,42.5082,-70.85828000000002
1161422,ab-36873709,42.12284,-72.55038
1161423,ab-3687462,41.3813,-70.73589
1161424,ab-36874879,42.3037,-73.24712
1161425,ab-36876080,41.45504,-70.60431
1161426,ab-36876498,42.61778,-70.71734000000002
1161427,ab-36877481,42.30473,-73.2466
1161428,ab-36878194,42.37301,-71.08807
1161429,ab-36878468,42.30329,-73.24523
1161430,ab-3687855,41.72355439117042,-70.67042504649145
1161431,ab-36879638,42.09401,-70.64825
1161432,ab-36881358,42.21313,-70.74202
1161433,ab-36882795,41.65112,-70.2177
1161434,ab-36883080,42.46522,-70.96061
1161435,ab-36883263,42.48257,-70.89164
1161436,ab-36883565,42.12486,-72.54912
1161437,ab-36884037,41.55073,-70.56898000000002
1161438,ab-3689200,42.05647,-70.18284
1161439,ab-36894899,41.7869,-70.00645
1161440,ab-36903090,42.56002,-72.84563
1161441,ab-36906003,42.34235,-71.06737
1161442,ab-36906124,42.27838,-71.01413000000002
1161443,ab-36907021,42.33844000000001,-73.36204000000002
1161444,ab-36907059,42.09173,-70.6426
1161445,ab-36910915,41.88964,-70.5319
1161446,ab-36911097,42.32596,-71.19691
1161447,ab-36911216,42.35162,-71.1285
1161448,ab-36911657,41.66309,-70.19801
1161449,ab-36914852,41.63816,-70.2328
1161450,ab-36918004,42.33734000000001,-71.08314
1161451,ab-36924717,41.27087,-70.09743
1161452,ab-3692967,42.18243,-73.18145
1161453,ab-36930142,42.13628,-72.56345999999998
1161454,ab-3693850,42.299,-71.112
1161455,ab-36938569,41.25929,-70.12663
1161456,ab-36939035,42.43053,-71.16821
1161457,ab-36939211,42.26704,-70.84822
1161458,ab-36940126,41.56891,-70.57323000000002
1161459,ab-36940627,41.69314,-70.62034
1161460,ab-36940633,41.77073,-70.04428
1161461,ab-36941277,41.25987,-70.12552
1161462,ab-36941792,41.25984,-70.12729
1161463,ab-36942047,41.26027,-70.12755
1161464,ab-3694262,42.2726916810339,-71.43379590547435
1161465,ab-36943767,42.4131,-71.12612
1161466,ab-36945616,41.70172,-70.17316
1161467,ab-36946171,42.54441,-71.18304
1161468,ab-36947453,42.37793,-71.06469
1161469,ab-36947550,42.38866,-71.02447
1161470,ab-3695184,41.74066,-70.09624000000001
1161471,ab-36958497,41.65276,-70.13844
1161472,ab-36961176,42.36249,-71.22053000000002
1161473,ab-36966214,42.37864,-71.15288000000002
1161474,ab-36966228,41.63802,-70.34475
1161475,ab-36966495,41.65986,-70.64085
1161476,ab-36967341,41.65417,-70.14875
1161477,ab-36968406,42.41928,-71.05211
1161478,ab-3697138,42.387909547465256,-71.18777516101895
1161479,ab-36972557,42.3888,-71.08185999999998
1161480,ab-36973474,42.3919,-70.98299
1161481,ab-3697473,42.61834330983229,-70.69517725306986
1161482,ab-36978412,42.3701,-71.11236
1161483,ab-36978566,42.30554,-71.11759
1161484,ab-36980449,42.44099,-71.4069
1161485,ab-36981019,42.46519,-70.95976
1161486,ab-36981328,42.38742,-72.45125
1161487,ab-36983433,42.28369,-71.04821
1161488,ab-36995907,41.65269,-70.41490999999998
1161489,ab-37000314,42.04419,-70.10678
1161490,ab-37006265,41.846,-69.988
1161491,ab-37007576,41.64122,-70.25022
1161492,ab-37007621,42.42352,-71.06028
1161493,ab-37007749,42.05813,-70.17496
1161494,ab-37009065,41.44519,-70.65632
1161495,ab-37014399,41.58214,-70.47088000000002
1161496,ab-37015919,41.56696,-70.58066
1161497,ab-37016228,41.4464,-70.59533
1161498,ab-37016489,42.42356,-71.06033000000002
1161499,ab-37016808,41.72435,-70.03846999999999
1161500,ab-37017407,41.67173,-70.20368
1161501,ab-37017482,41.58575,-70.63261
1161502,ab-37017862,42.29626,-71.05297
1161503,ab-37018894,42.32995,-71.04157
1161504,ab-37020356,42.25755,-73.37171
1161505,ab-37020520,42.29535,-71.46898
1161506,ab-37020616,42.26026,-73.37745
1161507,ab-37023215,42.27552,-73.3291
1161508,ab-3702601,41.69912279287545,-70.05207258977576
1161509,ab-3702821,41.72092,-70.60821
1161510,ab-37032784,41.76236,-70.07721
1161511,ab-3703674,42.3152745679209,-71.11331605532412
1161512,ab-37039191,41.951,-70.661
1161513,ab-37046525,42.39212,-71.03352
1161514,ab-37047221,41.97666,-70.79581999999998
1161515,ab-37048982,42.738,-73.207
1161516,ab-37052006,42.38899,-71.02618000000002
1161517,ab-37052192,42.71298,-73.21579
1161518,ab-37052532,42.37531,-72.52711
1161519,ab-37052715,42.42888,-71.09709000000002
1161520,ab-37055044,41.65,-70.222
1161521,ab-37056092,41.44038,-70.64618
1161522,ab-37056107,41.45632,-70.56615
1161523,ab-37056456,42.32625,-73.31538
1161524,ab-37056725,41.85102,-69.97958
1161525,ab-37057555,42.407,-71.059
1161526,ab-37059878,42.58728,-71.40385
1161527,ab-37060880,42.3652,-71.11106
1161528,ab-37073030,42.84979000000001,-70.81900999999998
1161529,ab-37074956,42.3549,-73.25383000000002
1161530,ab-37078111,42.06931,-70.85854
1161531,ab-37080755,42.245,-71.15916999999997
1161532,ab-37085614,42.27902,-71.14099
1161533,ab-37086121,41.67254000000001,-70.19367
1161534,ab-37089883,41.45527,-70.65716
1161535,ab-37090279,42.33817,-71.15037
1161536,ab-37091377,41.52344,-70.65633000000003
1161537,ab-37092462,42.67134,-71.15236999999998
1161538,ab-37092569,42.32666,-71.08516999999998
1161539,ab-37092941,42.36523,-71.16434
1161540,ab-37112821,41.45072,-70.60455999999998
1161541,ab-37113393,42.43581,-71.07376
1161542,ab-37116132,42.53923,-72.97469
1161543,ab-37117788,42.39026,-71.09695
1161544,ab-37119443,42.38869,-71.00786
1161545,ab-37120593,41.735,-70.122
1161546,ab-37120655,41.94605,-70.00956
1161547,ab-37121187,41.24698,-70.08965
1161548,ab-3712189,42.5939,-72.31656
1161549,ab-37122724,42.25128,-71.15784000000002
1161550,ab-37122826,42.61498,-70.93205999999998
1161551,ab-37123571,42.09158,-71.42073
1161552,ab-37126902,42.33667,-71.42747
1161553,ab-37127031,42.36023,-73.28525
1161554,ab-37127091,41.67296,-69.9515
1161555,ab-37128894,41.67557,-70.36333
1161556,ab-37139310,42.37275,-72.52065
1161557,ab-37141502,42.38414,-71.10332
1161558,ab-37145792,41.65775,-70.14843
1161559,ab-37146514,41.45583,-70.6177
1161560,ab-3714690,41.45564340541585,-70.5688202839809
1161561,ab-37153499,42.03232,-70.08062
1161562,ab-37154964,42.03273,-70.07988
1161563,ab-37155265,42.03222,-70.07966
1161564,ab-37155489,42.20259,-71.69088
1161565,ab-37155757,42.03381,-70.0798
1161566,ab-37159018,42.426,-71.191
1161567,ab-37162033,42.3841,-71.13367
1161568,ab-3716320,41.395,-70.524
1161569,ab-37171429,42.35077,-71.13765
1161570,ab-3717329,41.8008495698706,-70.57081871013278
1161571,ab-37175928,41.67133,-70.15684
1161572,ab-37177976,42.39037,-71.00263000000002
1161573,ab-3717821,41.67731,-70.08881
1161574,ab-37181199,42.6967,-73.23507
1161575,ab-37181821,42.31947,-71.17978000000002
1161576,ab-37182377,42.1964,-73.13449
1161577,ab-37183584,42.14348,-70.86558000000002
1161578,ab-37184116,42.32823,-71.05686999999998
1161579,ab-37184198,42.41005,-73.32936
1161580,ab-37184772,42.38053,-71.10885
1161581,ab-37186078,42.45526,-70.98389
1161582,ab-37186690,42.38787,-71.11716
1161583,ab-37187369,42.28326,-71.40534
1161584,ab-3720154,42.395796138119394,-71.13646035860141
1161585,ab-37201800,41.45992,-70.60127
1161586,ab-37202116,42.31886,-71.08041
1161587,ab-3720534,42.51586,-70.86152
1161588,ab-37205365,42.36404,-71.05471999999997
1161589,ab-37206684,42.4094,-71.0765
1161590,ab-37206910,41.45827,-70.56528
1161591,ab-37209181,41.65694000000001,-70.14829
1161592,ab-37210103,42.38786,-71.11676
1161593,ab-37211887,42.38635,-71.11579
1161594,ab-372155,41.65935,-70.15585
1161595,ab-37215858,41.90122,-71.08538
1161596,ab-37216625,42.4043,-73.32212
1161597,ab-37216727,42.39135,-71.09591
1161598,ab-37219523,42.38714,-71.04384
1161599,ab-37228465,41.28612,-70.09611
1161600,ab-37231903,42.41078,-71.14173000000002
1161601,ab-37236135,42.3268,-71.19646999999998
1161602,ab-37238170,41.5501,-70.61636
1161603,ab-37238277,42.52125,-70.93156
1161604,ab-37238429,42.3186,-71.21143000000002
1161605,ab-37240004,41.745,-70.657
1161606,ab-37241851,42.0587,-70.17572
1161607,ab-37242508,41.76559,-70.05829
1161608,ab-37244613,41.82054,-69.97655999999999
1161609,ab-37248622,41.65344,-70.13532
1161610,ab-37249353,42.80848,-70.87208000000003
1161611,ab-37251430,41.66101,-70.2157
1161612,ab-37255758,42.36777,-71.15709
1161613,ab-37256110,41.68398,-69.97894000000001
1161614,ab-37256878,42.07627,-72.0436
1161615,ab-37260926,41.67747,-70.0867
1161616,ab-372615,41.785982028481406,-69.99591264665789
1161617,ab-37267057,41.24629,-69.99343
1161618,ab-3727560,42.32923,-71.07976
1161619,ab-37277150,42.13451,-71.10472
1161620,ab-37278057,42.11639,-70.67428000000002
1161621,ab-37278480,42.30845,-71.28090999999998
1161622,ab-3728076,41.378919698093966,-70.67781837882461
1161623,ab-37283041,41.44735,-70.58136
1161624,ab-37283982,41.6493,-70.25194
1161625,ab-37284009,42.47335,-71.26931
1161626,ab-37287878,42.27769,-71.43682
1161627,ab-3728830,42.30873,-73.2504
1161628,ab-37288912,42.1926,-71.43701
1161629,ab-37293214,42.29941,-71.01009
1161630,ab-37294028,41.45957,-70.56023
1161631,ab-37294723,41.57623,-70.46443000000002
1161632,ab-37296374,42.55835,-73.2869
1161633,ab-37296861,42.41956,-71.17492
1161634,ab-37300411,42.25515,-71.02941
1161635,ab-37307777,42.51282,-70.84612
1161636,ab-37312987,42.28094,-71.06021
1161637,ab-37313054,42.27908,-71.7934
1161638,ab-37313629,41.86522,-70.007
1161639,ab-3731662,41.68458,-70.49614
1161640,ab-3731920,42.42231361984969,-71.0984086029891
1161641,ab-3732028,41.65441,-70.16
1161642,ab-37320495,42.06322,-70.14967
