,Property ID,Latitude,Longitude
1801174,ha-252635,30.49547,-97.92335
1801175,ha-253029,30.34520149,-97.87454987
1801176,ha-253398,30.280601500000003,-97.74673462
1801177,ha-253407ha,30.33981518,-97.76364805
1801178,ha-253538,30.39918004,-97.95641249
1801179,ha-253573ha,26.1118401,-97.16606576
1801180,ha-253670,29.43734169,-98.70703888
1801181,ha-253862,30.55191422,-98.35892487
1801182,ha-253867,29.90740394592289,-98.6647796630859
1801183,ha-253926ha,30.41737800000001,-97.889679
1801184,ha-254248,30.6510887145996,-98.48754119873053
1801185,ha-254705,26.0826472,-97.1605146
1801186,ha-254928,26.11058395,-97.31184072
1801187,ha-255257,27.72914314,-97.13700104
1801188,ha-255678,29.70300000000001,-98.12445
1801189,ha-255993ha,29.996036199999995,-98.0949406
1801190,ha-256060ha,29.5528567,-98.0105563
1801191,ha-256103ha,30.3260524,-97.7799754
1801192,ha-256536,28.94556046,-95.29234314
1801193,ha-256696,31.43412596,-93.84693654
1801194,ha-257064ha,27.7747362,-97.10758214
1801195,ha-258015ha,26.121778,-97.166466
1801196,ha-258144,27.83392000000001,-97.0611
1801197,ha-258190ha,29.70581880000001,-98.1248276
1801198,ha-258217ha,30.566802688056303,-98.27353432380372
1801199,ha-258673ha,30.8037723,-98.4684547
1801200,ha-258731,32.74338531,-97.37186432
1801201,ha-258868ha,29.6896723,-98.1067869
1801202,ha-259036,30.41719818,-97.88949585
1801203,ha-259375,31.864554,-106.546102
1801204,ha-260129,26.083339,-97.159208
1801205,ha-261461,28.9645195,-95.26966858
1801206,ha-261522,26.12794113,-97.16716003
1801207,ha-261846,29.58185844,-98.27431059
1801208,ha-262585,32.7102188093077,-94.2263757303131
1801209,ha-262819,27.73371159,-97.13094776
1801210,ha-263103,28.94814682,-95.28730011
1801211,ha-263109,28.94807243,-95.28712463
1801212,ha-263250,26.0826472,-97.1605146
1801213,ha-264806ha,33.5811362,-101.9214719
1801214,ha-265116ha,29.2042264,-94.9422083
1801215,ha-267277,29.31707382,-94.75450134
1801216,ha-267308,30.64164734,-98.4610672
1801217,ha-267313ha,30.2908922,-98.0737372
1801218,ha-267338ha,26.127941,-97.167162
1801219,ha-267933,30.6363993,-98.410342
1801220,ha-268037,30.21708679,-95.69275665
1801221,ha-26823,31.52181433,-93.77231586
1801222,ha-268686,30.2605285644531,-97.7649307250977
1801223,ha-269389,29.1028948778864,-95.099410821704
1801224,ha-269437,29.9258571,-96.8316239
1801225,ha-269447ha,26.1174399,-97.167464
1801226,ha-269765,29.94325829,-98.11404419
1801227,ha-269997ha,29.44401226,-94.64864552
1801228,ha-270928ha,30.3806787,-97.9585685
1801229,ha-271129ha,29.9198485749562,-98.2347632925293
1801230,ha-271275ha,30.356072,-97.741226
1801231,ha-271419,26.11576271,-97.16789246
1801232,ha-271577ha,27.8207462,-97.0653414
1801233,ha-271876ha,30.29920405,-98.90218735
1801234,ha-271882ha,30.29918552,-98.90210152
1801235,ha-272269,30.3429908752441,-97.78994750976558
1801236,ha-272311ha,29.073453000000004,-95.123688
1801237,ha-272955,29.20003128051761,-94.9460601806641
1801238,ha-273373ha,29.206413,-94.931816
1801239,ha-274021ha,30.244164,-97.739886
1801240,ha-274386,29.94808835,-95.61785566
1801241,ha-274396,27.58989525,-97.22602081
1801242,ha-274763ha,30.282754,-97.770291
1801243,ha-275017,30.5196211970854,-94.8513275384903
1801244,ha-275763ha,29.865051399999995,-98.1757551
1801245,ha-276059ha,29.133337,-95.051149
1801246,ha-276550ha,29.51704,-94.477577
1801247,ha-276681ha,30.2305005,-97.2534287
1801248,ha-276850,30.24409676,-97.74011993
1801249,ha-277019,27.8259419,-97.3851686
1801250,ha-277508ha,29.0726862,-95.1235018
1801251,ha-277937,26.12104607,-97.16725922
1801252,ha-278032ha,35.7328967228,-101.597764492
1801253,ha-278507,30.45581963483449,-95.5466214285582
1801254,ha-278633ha,27.616604,-97.298807
1801255,ha-278740,26.1262092590332,-97.1741409301758
1801256,ha-278882,26.1188604,-97.1676846
1801257,ha-278939ha,30.27812694,-97.770334
1801258,ha-279560,29.48494204,-98.45482935
1801259,ha-279867,32.2981737,-96.1162648
1801260,ha-280193,29.73993668844901,-99.08003662565606
1801261,ha-280220,29.94278348,-98.11779539
1801262,ha-280223,30.05058479309081,-99.1519165039062
1801263,ha-280485,29.2144622802734,-94.91796112060553
1801264,ha-280524ha,29.5398307,-98.6128393
1801265,ha-280940,27.73694224,-97.37589273
1801266,ha-281392ha,30.259218,-97.754606
1801267,ha-281412ha,29.66783527,-98.06841948
1801268,ha-281729ha,29.85426,-98.267579
1801269,ha-282098,29.73460855,-99.63205147
1801270,ha-282152,26.1174392700195,-97.1674652099609
1801271,ha-282378,29.96772,-98.90503
1801272,ha-282482,26.3302822113037,-97.44192504882808
1801273,ha-282498ha,27.82139068,-97.06420898
1801274,ha-282728ha,33.09528112,-96.40563017
1801275,ha-282839ha,29.1403686,-95.0431332
1801276,ha-282873ha,29.248722,-94.859706
1801277,ha-282907,30.45303917,-97.93788147
1801278,ha-283102ha,30.37581207,-97.74499988
1801279,ha-283123,29.1813755,-94.97315979
1801280,ha-283172ha,29.39353939,-98.6909917
1801281,ha-283269,29.73565438,-95.47324732
1801282,ha-284506ha,26.10837523,-97.1669054
1801283,ha-284642,29.19974772,-94.94324739
1801284,ha-284798,29.138887,-95.0502469
1801285,ha-285021,27.80461311,-97.0812912
1801286,ha-285069ha,28.98060573,-95.25315551
1801287,ha-285448,29.13282501,-95.05358523
1801288,ha-285480,29.09988594,-95.10022736
1801289,ha-286062,29.20383401,-94.93923346
1801290,ha-286536,30.2752,-98.87198
1801291,ha-28658,29.315164340581497,-103.631200262616
1801292,ha-286608,32.8030827,-95.5905531
1801293,ha-286794ha,29.099159000000004,-95.107558
1801294,ha-286803,30.74304805,-99.15939451
1801295,ha-286834,32.58150392,-97.05868866
1801296,ha-286894,29.2881546,-94.80471039
1801297,ha-286962,27.82495499,-97.05887604
1801298,ha-287823,29.2024478912354,-94.938591003418
1801299,ha-287877,29.29124303,-94.80506533
1801300,ha-288524ha,30.477462,-98.027982
1801301,ha-288905,30.0009978,-99.3909391
1801302,ha-289159,29.84246519,-98.20459124
1801303,ha-289270,29.1744537353516,-94.9855346679688
1801304,ha-289271,29.70288658,-95.44824219
1801305,ha-290167,29.2487525939941,-94.8597183227539
1801306,ha-290232,29.1991405487061,-94.9436492919922
1801307,ha-290379,30.0074775042665,-98.9787441888855
1801308,ha-290393,26.1363964080811,-97.1697616577148
1801309,ha-290638,28.01009039,-97.05461442
1801310,ha-290750,27.815607,-97.068142
1801311,ha-291035ha,29.109625,-95.090321
1801312,ha-291205,29.46501883,-94.60611906
1801313,ha-291780,26.11510277,-97.16650391
1801314,ha-291927ha,30.382223,-98.006919
1801315,ha-292054,30.46216774,-95.55851746
1801316,ha-292354,29.4379997253418,-98.7053680419922
1801317,ha-292430,30.58333588,-98.4037323
1801318,ha-292443ha,26.108089,-97.167736
1801319,ha-292476ha,26.11477600000001,-97.1692722
1801320,ha-292521,30.2383357380661,-98.7542031377732
1801321,ha-292523,30.240560284794302,-98.7546966641968
1801322,ha-292796ha,30.32936500000001,-97.927177
1801323,ha-292881,28.03631019592289,-97.0299911499023
1801324,ha-293012,30.5522396,-98.3598241
1801325,ha-29347,29.74518585,-98.1097641
1801326,ha-293518ha,29.46822706,-94.60557824
1801327,ha-293565ha,29.95538,-98.088499
1801328,ha-293650,29.9992589,-96.9614429
1801329,ha-293833ha,30.260508,-97.7701979
1801330,ha-293931,30.6496257781982,-98.44131469726558
1801331,ha-293953,30.5665939,-98.2691332
1801332,ha-294255,35.73311445,-101.59770012
1801333,ha-294424,30.452320098877,-97.9215774536133
1801334,ha-294503,33.06238226,-95.12533956
1801335,ha-294633ha,29.7068824,-98.1279811
1801336,ha-295093ha,30.267648,-97.741735
1801337,ha-295151,29.878318786621104,-98.2061309814453
1801338,ha-295281ha,29.189786,-94.982051
1801339,ha-295312,26.0807203090566,-97.1595307816147
1801340,ha-295673ha,29.8632934,-99.7722555
1801341,ha-295687ha,29.20933864,-94.92601633
1801342,ha-295739,29.83539502,-98.24638379
1801343,ha-295750,29.9117584228516,-97.97266387939447
1801344,ha-295823ha,30.254318,-97.7683969
1801345,ha-295830,29.13011932,-95.06109619
1801346,ha-296492,29.4083252,-98.4835434
1801347,ha-296630ha,29.3209184,-94.7488171
1801348,ha-296675,26.11075211,-97.16818237
1801349,ha-296695,26.10937691,-97.16619873
1801350,ha-296988,28.040213,-97.02908712
1801351,ha-297010ha,31.52968,-97.150614
1801352,ha-297087ha,26.5500287638381,-97.4326372146606
1801353,ha-297122ha,30.4411630783,-98.0204057693
1801354,ha-297276,28.96450996,-95.26955414
1801355,ha-297539,26.1175624460573,-97.1660872211487
1801356,ha-297614,29.14292246,-95.05683829
1801357,ha-297616ha,30.279304,-97.771725
1801358,ha-298405ha,29.199384,-94.942431
1801359,ha-298430ha,29.071465000000003,-95.1256949
1801360,ha-298605ha,29.073372,-95.125943
1801361,ha-298717ha,26.127759,-97.174342
1801362,ha-298793ha,26.1053951,-97.1671943
1801363,ha-299273ha,26.1142056,-97.1672736
1801364,ha-299506,29.261953353881804,-94.8351440429688
1801365,ha-299612ha,27.824085,-97.385795
1801366,ha-299887,29.5319328308105,-98.5663909912109
1801367,ha-299888,29.24261475,-94.86856842
1801368,ha-299935ha,29.94178,-98.759793
1801369,ha-299950ha,26.126635,-97.169593
1801370,ha-299990,26.0826539,-97.1613346
1801371,ha-3001817ha,29.1393562,-95.0568528
1801372,ha-300230ha,26.136396,-97.169765
1801373,ha-300425ha,30.341374,-97.984523
1801374,ha-3004284ha,27.81365508,-97.06974632
1801375,ha-300443,26.1192321777344,-97.1688919067383
1801376,ha-3004710ha,30.192768,-97.972527
1801377,ha-3004923ha,32.6272886,-95.2567677
1801378,ha-3004982ha,32.62688578,-95.25664964
1801379,ha-3005223ha,30.864993,-98.430634
1801380,ha-3005260ha,29.95132237,-97.73391388
1801381,ha-3005269ha,29.31605926,-94.7541325
1801382,ha-3005986ha,29.248722,-94.859706
1801383,ha-3006206ha,29.248722,-94.859706
1801384,ha-3006248ha,29.8869255,-98.2767339
1801385,ha-300639ha,27.594692,-97.232339
1801386,ha-3008814ha,30.022377,-95.547132
1801387,ha-3009358ha,30.628080982833,-99.1955157096924
1801388,ha-3010208ha,30.376022,-97.915603
1801389,ha-3010372ha,29.895071,-98.272499
1801390,ha-3011225ha,27.77346849,-97.10686591
1801391,ha-3011286ha,31.87175892,-106.527584
1801392,ha-3011414ha,29.301378000000003,-94.7840219
1801393,ha-301149,32.84555054,-96.76731873
1801394,ha-3013373ha,32.85310116,-96.78304755
1801395,ha-3013623ha,32.58749721,-97.83377756
1801396,ha-301418,30.5818119049072,-98.361701965332
1801397,ha-3014372ha,27.590218,-97.235902
1801398,ha-301487,28.96577644,-95.26820374
1801399,ha-3015004ha,29.26554,-94.829865
1801400,ha-3015033ha,30.287597,-97.749043
1801401,ha-3015952ha,30.742718317013,-98.4266521349182
1801402,ha-3016016ha,29.8639679,-98.25944519
1801403,ha-3016031ha,30.274444,-97.841952
1801404,ha-301689,30.64782524,-98.48716736
1801405,ha-301724,30.2131054624121,-103.257924256714
1801406,ha-302008,29.3205642700195,-94.748893737793
1801407,ha-3020135ha,30.2853757,-98.8738418
1801408,ha-3021138ha,29.75661055,-99.56081872
1801409,ha-3021281ha,30.2701193150274,-97.75526328413088
1801410,ha-302156,30.00911607,-98.7782417
1801411,ha-3021603ha,29.3530876,-98.8714616
1801412,ha-3023386ha,30.301746,-97.793297
1801413,ha-3023784ha,30.24856918,-97.75715819
1801414,ha-302390,29.741939544677702,-98.1185684204102
1801415,ha-302539,29.26195335,-94.83504486
1801416,ha-3025511ha,27.6003131,-97.2164431
1801417,ha-302594,28.71405411,-96.20251465
1801418,ha-302959,26.12457275,-97.16873932
1801419,ha-303088,29.20652962,-94.9329071
1801420,ha-303780,29.2412490844727,-94.86746215820308
1801421,ha-304149,29.45301056,-98.48348236
1801422,ha-304494,29.10217094,-95.09864044
1801423,ha-304918,30.72282028,-98.40263367
1801424,ha-304924,29.24235344,-94.86906433
1801425,ha-305495,30.31502919,-104.02704632
1801426,ha-306070,26.125789642334,-97.1741180419922
1801427,ha-306488,29.51361332,-94.4918675
1801428,ha-306809,30.5928897857666,-98.3993911743164
1801429,ha-307422,29.076729,-95.133855
1801430,ha-307845ha,30.430275,-98.062391
1801431,ha-307975,33.85227585,-96.67958069
1801432,ha-307997,32.475593566894496,-97.7832183837891
1801433,ha-308262,33.0219578,-95.1012173
1801434,ha-308555,29.20417976,-94.93837738
1801435,ha-309001,32.80007147,-97.20236953
1801436,ha-309533,30.45489883,-97.93426514
1801437,ha-309845,29.77635996,-98.80941944
1801438,ha-310244,26.092378616333,-97.1638717651367
1801439,ha-310250,29.2422449,-94.8715781
1801440,ha-311015,30.22753525,-98.48582458
1801441,ha-311180,28.97663498,-95.25605774
1801442,ha-312457,27.803036,-97.07819108
1801443,ha-312537,30.4840354919434,-98.1215591430664
1801444,ha-312592,30.39951706,-98.10894775
1801445,ha-312783,33.81464386,-96.72698975
1801446,ha-314558,26.10474014,-97.16415405
1801447,ha-314820,32.80543518,-96.8075943
1801448,ha-31486,28.01311380000001,-97.05619587
1801449,ha-315390,29.55351216,-95.05422702
1801450,ha-316055ha,29.50658300000001,-99.704899
1801451,ha-316337,29.30407326,-94.7762706
1801452,ha-316464,32.75883568,-97.02114806
1801453,ha-3165315ha,30.281773,-97.785325
1801454,ha-3165424ha,29.5070034,-98.495991
1801455,ha-3165545ha,30.23999828,-97.73468349
1801456,ha-3165897ha,30.47983834,-98.11668634
1801457,ha-3168735ha,29.247522,-94.859683
1801458,ha-3168737ha,29.183593,-94.970013
1801459,ha-3168748ha,29.2189545,-94.9438656
1801460,ha-3168751ha,29.287318,-94.7942939
1801461,ha-316962,26.0826814,-97.1605265
1801462,ha-3177015ha,30.299929,-97.780105
1801463,ha-3177240ha,30.297596,-97.743461
1801464,ha-317989,29.45690646,-94.62408872
1801465,ha-318132ha,26.1150933,-97.1662179
1801466,ha-318715,26.09237862,-97.16387177
1801467,ha-318756,29.56495094,-95.0138855
1801468,ha-319321,30.74855042,-98.67510223
1801469,ha-319359,30.2336502075195,-97.7508544921875
1801470,ha-31941,29.58381396,-98.03486473
1801471,ha-319477,26.08173943,-97.16333008
1801472,ha-319488,30.3759765625,-95.6155014038086
1801473,ha-3197267ha,30.437916,-98.019418
1801474,ha-3197282ha,30.438215000000003,-98.01965
1801475,ha-3197285ha,30.439969800000004,-98.0214036
1801476,ha-319765,32.860012054443395,-98.42568969726558
1801477,ha-319822,30.553587297416,-98.36053923439329
1801478,ha-3199225ha,30.438215000000003,-98.01965
1801479,ha-3199226ha,30.438215000000003,-98.01965
1801480,ha-3199591ha,30.37194443,-97.98793793
1801481,ha-3199600ha,30.37194443,-97.98793793
1801482,ha-3199603ha,30.37194443,-97.98793793
1801483,ha-3199604ha,30.37194443,-97.98793793
1801484,ha-3199605ha,30.37194443,-97.98793793
1801485,ha-3199606ha,30.37194443,-97.98793793
1801486,ha-3199607ha,30.37194443,-97.98793793
1801487,ha-3199626ha,30.37194443,-97.98793793
1801488,ha-3199652ha,30.37194443,-97.98793793
1801489,ha-3199667ha,30.37194443,-97.98793793
1801490,ha-3199671ha,30.37194443,-97.98793793
1801491,ha-3199679ha,30.37194443,-97.98793793
1801492,ha-3199684ha,30.37194443,-97.98793793
1801493,ha-3199686ha,30.37194443,-97.98793793
1801494,ha-3199688ha,30.37194443,-97.98793793
1801495,ha-3199690ha,30.37194443,-97.98793793
1801496,ha-3199792ha,30.36026192,-97.98517609
1801497,ha-320113,29.54558616,-97.99755649
1801498,ha-320630,32.6844100952148,-97.1494903564453
1801499,ha-321184,29.281812100000003,-94.80794765
1801500,ha-321423,30.3477329,-99.1227947534424
1801501,ha-3215961ha,30.438215000000003,-98.01965
1801502,ha-321679,29.67817,-99.78714709999998
1801503,ha-321817,30.38555336,-98.92317963
1801504,ha-321999,27.8177398750473,-97.0651300515523
1801505,ha-322325,26.0826814,-97.1605265
1801506,ha-322670,32.2908404781482,-96.1685243043686
1801507,ha-322953,27.82760239,-97.06290436
1801508,ha-32320,28.6052875,-95.9669713
1801509,ha-323625ha,26.1076698,-97.1658318
1801510,ha-323977ha,33.258339,-96.59245
1801511,ha-324131,30.48907624,-103.93847758
1801512,ha-324181,28.0469532,-97.03032684
1801513,ha-324195ha,26.132622,-97.171336
1801514,ha-324261,31.95940971,-97.38433838
1801515,ha-324565,32.8093605,-97.45160675
1801516,ha-324570,30.68028259,-98.40106964
1801517,ha-324644,26.10041618,-97.16648102
1801518,ha-324781,30.753877639770497,-98.4026107788086
1801519,ha-3249018ha,32.1658761,-97.7889744
1801520,ha-324941,29.73667464,-99.61975274
1801521,ha-324951,30.2725105285645,-97.75540161132808
1801522,ha-324957,29.09974719,-95.10986206
1801523,ha-3249953ha,27.772778,-97.105833
1801524,ha-3250194ha,27.773056,-97.106944
1801525,ha-325062,30.3666763305664,-103.665893554688
1801526,ha-3250982ha,32.237443,-97.7517209999
1801527,ha-325134ha,30.271298,-98.867045
1801528,ha-3251802ha,27.7725,-97.1075
1801529,ha-3251803ha,27.773056,-97.106944
1801530,ha-325853ha,27.8128459,-97.0712574
1801531,ha-325894,26.1181049346924,-97.1673202514648
1801532,ha-326053,30.072845,-99.2753989
1801533,ha-326150ha,26.1175439166726,-97.1660990779098
1801534,ha-326232ha,30.00640365,-98.75951742
1801535,ha-326297,30.30268185,-97.74909132
1801536,ha-326772,26.101167678833,-97.1652069091797
1801537,ha-326799,26.10307693,-97.16506195
1801538,ha-326929,26.1113224029541,-97.1660537719727
1801539,ha-327064,26.08471107,-97.1625061
1801540,ha-327644ha,30.5520885,-98.3596007
1801541,ha-328192ha,30.60625555,-97.57441944
1801542,ha-328212ha,29.283864,-94.798374
1801543,ha-328601,32.30799484,-96.14208221
1801544,ha-329221ha,29.729418,-98.108797
1801545,ha-329273,29.26691818,-94.82744598
1801546,ha-329954ha,29.30113,-94.778816
1801547,ha-330394,26.08333969,-97.15921021
1801548,ha-330692,29.30665588,-94.7726059
1801549,ha-330719,29.28801918,-94.8132782
1801550,ha-331085,29.2188101,-94.9455927
1801551,ha-331147,26.11447525,-97.16667175
1801552,ha-331154,33.10128685,-96.62217026
1801553,ha-331174ha,29.075246297409,-95.1243960760574
1801554,ha-331263,32.843746100000004,-96.76441153
1801555,ha-331392,29.11026617,-95.09854454
1801556,ha-331492,26.12900657,-97.16881828
1801557,ha-332030,30.09361267,-98.4227066
1801558,ha-3320307ha,29.693512,-98.129149
1801559,ha-332147,26.125489,-97.167813
1801560,ha-333125,29.20704514,-99.78890576
1801561,ha-333147,27.60499382,-97.21115112
1801562,ha-333239,32.5196380615234,-96.8738174438477
1801563,ha-333282,30.26977438,-98.86389477
1801564,ha-333747,32.31690216,-96.16451263
1801565,ha-334313ha,29.514182,-94.986483
1801566,ha-334459,26.120849609375,-97.1660385131836
1801567,ha-334613ha,29.26554,-94.829865
1801568,ha-334768,32.85692366,-96.8169714
1801569,ha-334861ha,30.259342,-97.754891
1801570,ha-334932,29.188329696655305,-94.9816360473633
1801571,ha-335076,28.433456,-96.4314533693115
1801572,ha-335669,26.11016273,-97.16796112
1801573,ha-335938,26.12257385,-97.16866302
1801574,ha-336924,30.32108079,-97.72974014
1801575,ha-33711,29.736956,-98.1033009
1801576,ha-337129,29.765213012695305,-93.9093017578125
1801577,ha-338249ha,30.25469304,-97.77377129
1801578,ha-338275,29.70688248,-98.12798309
1801579,ha-338659,30.3755283355713,-95.61107635498053
1801580,ha-338810,29.24872208,-94.85970306
1801581,ha-338859,29.300195,-94.781196
1801582,ha-338909,32.97164154,-97.10891724
1801583,ha-339170,30.0071802,-98.97953812275392
1801584,ha-339330,29.0710769442979,-95.1252694079346
1801585,ha-339380,32.59440395,-97.13611753
1801586,ha-339564,26.0809393639365,-97.1592691693115
1801587,ha-339912,27.8298358917236,-97.0622100830078
1801588,ha-339949,29.77555466,-98.07341003
1801589,ha-340100,29.80603981,-98.15786743
1801590,ha-340184,27.74491119,-97.12804413
1801591,ha-340495,30.44112587,-95.60959625
1801592,ha-340834,26.10076332,-97.16531372
1801593,ha-340918,32.67343005,-97.47060832
1801594,ha-340948,31.95603788,-96.19380372
1801595,ha-341166,29.88359261,-98.28964996
1801596,ha-341177ha,27.6141419,-97.2976912
1801597,ha-341178ha,27.612765000000003,-97.298299
1801598,ha-341374,29.0702724456787,-95.1254425048828
1801599,ha-341497,26.08698844909669,-97.1623306274414
1801600,ha-341540,29.219730377197298,-94.90868377685553
1801601,ha-341565,27.74382210000001,-97.12879944
1801602,ha-341821,29.19174104,-94.98056675
1801603,ha-342324ha,27.969293,-97.092115
1801604,ha-342418,31.8427295684814,-99.0050659179688
1801605,ha-342767ha,26.136395,-97.169779
1801606,ha-343181,30.67718118,-98.42646177
1801607,ha-343352,29.4115433400097,-94.7025671624267
1801608,ha-343957,26.0833396911621,-97.15921020507808
1801609,ha-344148ha,30.2398567174464,-97.75075536193656
1801610,ha-344284,26.08249802,-97.16112951
1801611,ha-344428,29.260575,-94.8380122
1801612,ha-344447,29.51786276,-100.02586241
1801613,ha-344451,29.71008074,-98.11868618
1801614,ha-344479,29.85176467895511,-98.1993560791016
1801615,ha-344517,29.10977554,-95.08868408
1801616,ha-344664,29.21442791,-94.91053717
1801617,ha-344909ha,30.58919625,-103.86823297
1801618,ha-345001,33.8325233459473,-96.6915512084961
1801619,ha-345176ha,30.3291379,-97.9294734
1801620,ha-345367,26.0923189,-97.1639214
1801621,ha-345386,32.451324462890604,-97.7920913696289
1801622,ha-345413,31.10474205,-99.33163452
1801623,ha-345933,29.1449337,-95.0488205
1801624,ha-34646,26.11766434,-97.16616058
1801625,ha-3465666ha,30.437602,-97.950059
1801626,ha-3466038ha,30.295581,-97.775283
1801627,ha-3466249ha,30.250028000000004,-97.738127
1801628,ha-3466594ha,30.49056415,-98.11018755
1801629,ha-346686,27.74491119,-97.12804413
1801630,ha-3467299ha,30.34355162,-97.82148645
1801631,ha-346806,27.73840904,-97.13207245
1801632,ha-3468993ha,30.40677822,-97.69813361
1801633,ha-3469593ha,30.4391145013066,-97.9510277867803
1801634,ha-3470206ha,29.2784401,-94.8057339
1801635,ha-3471187ha,30.482792,-97.921024
1801636,ha-3471193ha,30.216293,-97.946826
1801637,ha-3472056ha,27.835266,-97.0658407
1801638,ha-347337ha,29.620528000000004,-98.724609
1801639,ha-3473613ha,30.3297172,-97.8633463
1801640,ha-347380,28.9960422515869,-95.2305145263672
1801641,ha-347392,29.301155090332,-94.9197540283203
1801642,ha-347612,26.089392,-97.162457
1801643,ha-347718,26.1199646,-97.16713715
1801644,ha-347733,26.10889435,-97.16495514
1801645,ha-3477393ha,30.402154,-97.912848
1801646,ha-3477539ha,30.24752,-97.753898
1801647,ha-3477725ha,30.1807793,-97.5373033
1801648,ha-3478204ha,30.280683000000003,-97.747045
1801649,ha-347825,29.8517437,-97.98628235
1801650,ha-3478871ha,30.256609,-97.757349
1801651,ha-3483061ha,26.10516,-97.167684
1801652,ha-3483360ha,30.40981157,-97.93763992
1801653,ha-3483854ha,30.4586973,-98.0984728
1801654,ha-34843,29.7098217,-99.15291595
1801655,ha-348500,28.06386757,-97.11000824
1801656,ha-3485404ha,30.7372066,-98.3835983
1801657,ha-348605,29.41482925,-98.48743439
1801658,ha-3486281ha,30.253906,-97.725271
1801659,ha-348686,32.4119682312012,-97.766845703125
1801660,ha-3487812ha,30.232768,-97.759607
1801661,ha-3488201ha,30.278749,-97.751963
1801662,ha-3489575ha,30.07379722,-99.27238816
1801663,ha-349033,30.702034,-98.95817566
1801664,ha-349079,32.94062458,-97.50038126
1801665,ha-349091,30.63635445,-98.41349792
1801666,ha-349098,32.27482632,-96.12353502
1801667,ha-3491296ha,30.254457,-97.772913
1801668,ha-3491333ha,30.26350900000001,-97.73579218
1801669,ha-3494982ha,29.19730103,-94.989139
1801670,ha-349679,29.66926798,-95.43850263
1801671,ha-349728ha,32.86095081,-96.790925
1801672,ha-3497448ha,30.245574,-97.785112
1801673,ha-3498139ha,32.8155392,-96.7847976
1801674,ha-3498200ha,26.080804,-97.162201
1801675,ha-3498698ha,29.863665,-99.75775824110453
1801676,ha-349881,27.82369962,-97.06817658
1801677,ha-3498946ha,30.01536735,-98.2633699
1801678,ha-3499165ha,29.265411,-94.828552
1801679,ha-350000,29.0946942,-95.1103751
1801680,ha-350048,29.16097069,-95.00823975
1801681,ha-3501027ha,30.2448,-97.740848
1801682,ha-350403ha,30.260653,-97.772843
1801683,ha-350508,27.80858231,-97.0769043
1801684,ha-3506069ha,30.454584000000004,-97.935611
1801685,ha-3506075ha,30.454944,-97.934034
1801686,ha-3506077ha,30.4159,-98.043238
1801687,ha-3506078ha,30.413966,-98.036928
1801688,ha-3507618ha,26.11118943,-97.16788213
1801689,ha-3510125ha,26.1263752566685,-97.167330400525
1801690,ha-351062,27.817738,-97.069063
1801691,ha-351104ha,30.259723,-97.772664
1801692,ha-3511155ha,30.26521027,-97.74094157
1801693,ha-3511385ha,30.27528461,-97.79050158
1801694,ha-3511424ha,32.217175399999995,-96.0176829
1801695,ha-3511687ha,30.253636,-97.767696
1801696,ha-3512109ha,29.219644,-94.908066
1801697,ha-3512713ha,30.2853646,-98.8738536
1801698,ha-3513132ha,30.3502994,-97.7185591
1801699,ha-3514955ha,27.599490618049103,-97.2160139986724
1801700,ha-351507,29.102788,-95.097392
1801701,ha-3515389ha,30.271499,-98.878911
1801702,ha-351548,29.102113,-95.098656
1801703,ha-351600,29.24323273,-94.86788177
1801704,ha-351709,26.08333969,-97.15921021
1801705,ha-3517499ha,30.804044960886504,-98.4700351953506
1801706,ha-3518584ha,30.242747,-97.755021
1801707,ha-3518866ha,29.143439,-95.0531036
1801708,ha-3519709ha,27.829156,-97.075042
1801709,ha-351988,27.81381081,-97.07058186
1801710,ha-3520071ha,30.2648586,-97.7412563
1801711,ha-3520246ha,29.85329898,-98.25616324
1801712,ha-3520603ha,29.47322251,-94.59285112
1801713,ha-3520835ha,30.275172,-97.754019
1801714,ha-352103,26.56440534,-97.42765627
1801715,ha-3521406ha,29.922524,-98.229378
1801716,ha-3522440ha,33.082321,-96.74673
1801717,ha-3522481ha,30.196554,-97.81253
1801718,ha-3522980ha,28.6696607,-95.96452445
1801719,ha-3527684ha,26.109792,-97.167329
1801720,ha-3528060ha,30.2651749,-97.7406426
1801721,ha-3528122ha,27.5992417745644,-97.2121981904908
1801722,ha-3529001ha,32.441969,-97.783899
1801723,ha-3529007ha,29.99196793,-98.10494119
1801724,ha-352931,29.13478661,-95.04969788
1801725,ha-3530275ha,27.771565,-97.104884
1801726,ha-3530678ha,27.772222,-97.107222
1801727,ha-3530679ha,27.777123,-97.100065
1801728,ha-3530682ha,27.773056,-97.106944
1801729,ha-3530693ha,27.8339158,-97.0610994
1801730,ha-3530694ha,27.772058500000004,-97.1054042
1801731,ha-353165ha,30.3155396,-97.743819
1801732,ha-353282,26.10246277,-97.16513824
1801733,ha-3534191ha,27.813335100000003,-97.0716425
1801734,ha-3534192ha,27.814813,-97.072002
1801735,ha-3535014ha,32.71621857,-95.20554793
1801736,ha-3535212ha,26.106083,-97.16461
1801737,ha-3535215ha,26.106083,-97.16461
1801738,ha-3535218ha,26.106083,-97.16461
1801739,ha-3535219ha,26.106083,-97.16461
1801740,ha-353521ha,29.237,-94.88333
1801741,ha-3535222ha,26.106083,-97.16461
1801742,ha-3535223ha,26.106083,-97.16461
1801743,ha-3535224ha,26.106083,-97.16461
1801744,ha-3535226ha,26.106083,-97.16461
