,Property ID,Latitude,Longitude
667923,ab-34015079,28.31768,-81.61573
667924,ab-34015086,28.31668,-81.61525
667925,ab-34015097,28.2561,-81.56468000000002
667926,ab-34015101,28.25379,-81.56586999999998
667927,ab-34015113,26.444640000000003,-81.93396
667928,ab-34015129,26.3443,-81.8507
667929,ab-34015133,28.36866,-81.67558000000002
667930,ab-34015144,28.29546,-81.67143
667931,ab-34015159,28.30082,-81.66967
667932,ab-34015162,28.32079,-81.59783
667933,ab-34015168,28.29873,-81.67175999999998
667934,ab-34015170,28.33867,-81.65001
667935,ab-34015205,26.45153,-81.94731999999998
667936,ab-34015268,28.30745,-81.47309
667937,ab-34015287,28.26056,-81.65992
667938,ab-34015302,28.95,-80.84100000000002
667939,ab-34015304,26.4454,-81.93467
667940,ab-34015316,28.31428,-81.45742
667941,ab-3401551,30.29452,-87.45326
667942,ab-34015518,28.30351,-81.59624000000002
667943,ab-34015533,28.24899000000001,-81.64347
667944,ab-34015547,28.25052,-81.64459000000002
667945,ab-34015560,28.32366,-81.67951
667946,ab-34015579,28.37933,-80.60181
667947,ab-34015627,28.36373,-81.66515
667948,ab-34015641,28.3624,-81.66653000000002
667949,ab-34015677,28.36852,-81.66382
667950,ab-34015682,28.36858,-81.66447
667951,ab-34015688,28.36946,-81.664
667952,ab-34015699,28.33436,-81.63155
667953,ab-34015745,28.342340000000004,-81.63679
667954,ab-34015775,28.34,-81.477
667955,ab-34015830,27.405,-82.65299999999998
667956,ab-34015861,28.26204,-81.58371
667957,ab-34015986,27.99193,-82.45805
667958,ab-34016031,28.27665,-81.60670999999998
667959,ab-34016155,26.29396,-81.79588000000003
667960,ab-34016166,28.25171,-81.64094
667961,ab-34016168,28.21577000000001,-81.56304
667962,ab-34016171,28.25054,-81.60843
667963,ab-34016174,28.27692,-81.60575
667964,ab-34016284,28.27617,-81.60601
667965,ab-34016285,28.2546,-81.63935
667966,ab-34016287,28.30135,-81.46573000000002
667967,ab-34016307,28.31265,-81.67636999999998
667968,ab-34016309,28.28781,-81.65603
667969,ab-34016313,28.30099,-81.67064
667970,ab-34016365,28.30242,-81.67218000000003
667971,ab-34016403,28.30187,-81.67049
667972,ab-34016510,27.9189,-82.45366
667973,ab-34016569,25.71267000000001,-80.28613
667974,ab-34016591,28.30471,-81.65185
667975,ab-34016688,29.7899,-81.26061
667976,ab-34016719,27.82283,-82.68970999999998
667977,ab-34016897,26.18712,-80.12535
667978,ab-34016922,27.19512000000001,-80.24252
667979,ab-34016924,29.73655,-84.8819
667980,ab-34017135,26.34906,-80.07141999999997
667981,ab-34017219,27.75601,-82.68856
667982,ab-34017241,28.261,-81.646
667983,ab-34017301,25.74704,-80.41828000000002
667984,ab-3401741,28.87875,-82.59794000000002
667985,ab-34017497,26.50419,-81.97241
667986,ab-34017721,30.299840000000003,-86.06474
667987,ab-34017779,25.96215,-80.15205999999998
667988,ab-34017923,26.04646,-80.28358
667989,ab-34018006,28.32819000000001,-81.62214
667990,ab-34018020,28.32684,-81.44252
667991,ab-34018023,28.33552,-81.4764
667992,ab-34018027,28.29335,-81.46928
667993,ab-34018259,30.32800000000001,-87.17299999999999
667994,ab-34018310,30.30403,-86.07253
667995,ab-34018316,28.59664,-81.3896
667996,ab-34018470,28.32379,-81.68399000000002
667997,ab-34018598,28.30014000000001,-81.46409
667998,ab-34018670,27.51599,-82.64180999999998
667999,ab-34018728,28.65816,-81.39979
668000,ab-34018813,26.31104,-80.07669
668001,ab-34018822,27.41605,-82.65938
668002,ab-34018919,28.3126,-81.64576
668003,ab-34018968,26.59823,-81.93585
668004,ab-34019007,27.96517,-82.81841
668005,ab-34019028,28.37905,-80.60209
668006,ab-34019272,25.90782,-80.20499000000002
668007,ab-34019331,29.702890000000004,-82.93453000000002
668008,ab-34019492,30.32354,-86.1255
668009,ab-34019627,28.31201,-81.67575
668010,ab-34019679,26.31094,-80.07649
668011,ab-34019994,28.26183,-81.59775
668012,ab-34020122,26.51058,-81.95169
668013,ab-34020235,30.31584,-86.11095
668014,ab-34020237,27.28929,-81.33515
668015,ab-34020239,30.3861,-86.47400999999998
668016,ab-34020259,28.2618,-81.5994
668017,ab-34020294,30.32345,-86.14161
668018,ab-34020435,26.59032,-81.97067
668019,ab-34020505,25.66502,-80.39809
668020,ab-34020637,28.36169000000001,-81.66669
668021,ab-34020821,26.20555,-80.09834000000002
668022,ab-34021099,27.50116,-82.71184000000002
668023,ab-34021177,30.39613,-86.58489
668024,ab-34021183,30.3954,-86.58458
668025,ab-34021186,30.39615,-86.58506
668026,ab-34021189,30.39517,-86.58451
668027,ab-34021302,28.33836,-81.64503
668028,ab-34021527,26.02143,-80.16011
668029,ab-34021562,26.56386,-81.8663
668030,ab-34021719,30.07685,-81.52354
668031,ab-34021866,28.25206,-81.43835
668032,ab-34021874,28.3198,-81.5934
668033,ab-34022041,28.32219000000001,-81.66681
668034,ab-34022147,30.38056,-86.32701999999998
668035,ab-34022405,26.22895,-80.16068
668036,ab-34022682,28.28675,-81.36163
668037,ab-34022789,29.4829,-81.12801999999998
668038,ab-34022934,29.81897,-82.91268000000002
668039,ab-34022950,25.79209,-80.18642
668040,ab-34023078,28.48446,-81.32276999999998
668041,ab-34023170,30.44771,-81.60932
668042,ab-34023189,25.88416,-80.18316999999998
668043,ab-34023199,25.98588,-80.12066999999998
668044,ab-34024038,25.73813,-80.22865999999998
668045,ab-34024275,27.75428,-82.68929
668046,ab-34024378,28.31776,-81.61502
668047,ab-34024393,28.29423,-81.47466999999997
668048,ab-34024408,27.75514,-82.68727
668049,ab-34024472,28.51426,-81.24979
668050,ab-34024783,30.39,-86.18700000000004
668051,ab-34024813,30.17757000000001,-85.80319
668052,ab-3402604,25.83645,-80.12120999999998
668053,ab-34027698,26.13087,-80.13495999999998
668054,ab-3403005,28.43,-81.449
668055,ab-34031012,29.9154,-81.29241
668056,ab-3403138,25.79789,-80.12827
668057,ab-34031662,27.08433,-80.14196
668058,ab-3403178,28.3210760439287,-81.68104103483759
668059,ab-34032531,28.3419,-81.58091999999998
668060,ab-34032632,28.33025,-81.59689
668061,ab-34033211,29.22539,-81.04084
668062,ab-34033933,25.94709,-80.17364
668063,ab-34034171,26.98695,-82.24608
668064,ab-34034437,28.34109,-81.47726
668065,ab-34034841,27.98276,-82.82566
668066,ab-34035257,24.65251,-81.47456
668067,ab-34035367,28.8589,-81.96899
668068,ab-34035484,28.68272,-81.26364000000002
668069,ab-34035593,25.97611,-80.20308
668070,ab-34035645,26.00464,-80.22858000000002
668071,ab-34035790,25.94143,-80.15567
668072,ab-3403596,28.28739458525804,-81.66043192846591
668073,ab-34035960,25.77498,-80.18895
668074,ab-34035986,29.86799,-81.28253000000002
668075,ab-34036048,26.09672,-80.28191
668076,ab-34036054,26.00435,-80.2275
668077,ab-34036123,30.30844,-81.64999
668078,ab-34036484,26.00421,-80.2287
668079,ab-34036547,28.159440000000004,-81.60309000000002
668080,ab-34036648,28.49749000000001,-82.57385
668081,ab-34036681,26.00329,-80.22837
668082,ab-34036712,28.46373,-81.49580999999998
668083,ab-34036798,26.88965,-82.25926
668084,ab-34036860,30.13962,-85.75339
668085,ab-34037069,30.36851,-81.4924
668086,ab-34037089,30.346,-86.221
668087,ab-3403715,28.272756826191,-81.66877927111061
668088,ab-34037160,26.00437,-80.22740999999998
668089,ab-34037269,28.27641,-81.66819
668090,ab-34037795,25.70793,-80.44416
668091,ab-34038036,27.84,-82.84
668092,ab-3403814,25.763,-80.205
668093,ab-34038561,25.76073,-80.22789
668094,ab-34038688,26.96315,-82.14958
668095,ab-34039081,30.18578,-85.81299
668096,ab-34039261,28.31053,-81.64146
668097,ab-34039344,26.22562000000001,-80.15793000000002
668098,ab-34039409,29.23775,-81.03448
668099,ab-34039467,28.54106,-81.43349
668100,ab-34039481,28.10886,-82.38175
668101,ab-34039653,29.14692,-80.96721
668102,ab-34039664,28.52038,-81.48713000000002
668103,ab-34039667,26.56097,-80.09522
668104,ab-34039775,30.38004,-86.33154
668105,ab-34039786,27.86428,-82.7187
668106,ab-34039843,26.02826,-80.12559
668107,ab-34039942,26.02664,-80.12637
668108,ab-34040220,27.12636,-80.19995
668109,ab-34040309,28.15866,-80.58617
668110,ab-34040310,27.51333,-82.47855
668111,ab-34040363,30.31563,-86.11116
668112,ab-34040497,25.66501,-80.40046
668113,ab-34040554,26.10823,-80.21583000000003
668114,ab-34040783,30.43904,-84.2702
668115,ab-34040844,26.60374,-82.22076
668116,ab-34041108,28.53405,-81.34721
668117,ab-34041197,30.34192,-81.4935
668118,ab-34041541,26.58683,-81.95299999999997
668119,ab-34041690,27.96254,-82.71794
668120,ab-34041831,26.11374,-80.1911
668121,ab-34041878,26.02711,-80.12659000000002
668122,ab-34042176,28.34327,-81.58194
668123,ab-34042319,26.11404,-80.19135
668124,ab-34042349,28.34331,-81.58245
668125,ab-34042417,26.55162,-81.97487
668126,ab-34042423,26.5514,-81.95347
668127,ab-34042425,26.5526,-81.99462
668128,ab-34042450,26.11396,-80.18964
668129,ab-34042581,26.94076,-82.32497
668130,ab-34042589,26.88808,-82.19485999999998
668131,ab-34042592,26.11442000000001,-80.19006
668132,ab-34042663,26.89835,-82.26326999999998
668133,ab-34042669,26.90055,-82.27445999999998
668134,ab-34042677,26.93249,-82.33492
668135,ab-34042678,26.89037,-82.27996999999998
668136,ab-34042680,26.89706,-82.27915
668137,ab-34042681,26.90045,-82.2769
668138,ab-34042682,26.89713,-82.26156999999998
668139,ab-34042684,26.89746,-82.25967
668140,ab-34042688,25.99372,-80.19863000000002
668141,ab-34042697,26.545890000000004,-81.96066
668142,ab-34042698,26.54767,-81.94912
668143,ab-34042700,26.54961,-81.96226999999998
668144,ab-34042702,26.56195,-81.93764
668145,ab-34042704,26.5569,-81.96337
668146,ab-34042706,26.54802,-81.96315
668147,ab-34042708,26.63669,-81.98076
668148,ab-34042713,26.55155,-81.99725
668149,ab-34042714,26.58826,-82.02702
668150,ab-3404277,28.88608891860918,-82.35920861902711
668151,ab-34042837,28.31311,-81.61145
668152,ab-34043198,27.73289,-82.40861
668153,ab-34043285,30.47178,-87.17012
668154,ab-34043408,25.99372,-80.19664
668155,ab-34043570,28.07625,-82.50179
668156,ab-34043709,28.5424,-81.37602
668157,ab-34043757,25.79806,-80.12787
668158,ab-34043995,28.57505,-81.44289
668159,ab-34044045,28.34435,-81.35204
668160,ab-34044082,26.15618,-81.69419
668161,ab-34044187,25.79822,-80.12612
668162,ab-34044274,25.79797,-80.12814
668163,ab-34044357,27.754790000000003,-82.75717
668164,ab-34044405,28.239,-81.602
668165,ab-34044511,25.97607,-80.20223
668166,ab-34044660,28.34276,-81.63631
668167,ab-34044788,25.84298,-80.12143
668168,ab-34047456,25.91572,-80.17729
668169,ab-34048099,28.26531,-81.66882
668170,ab-3404895,26.61754,-80.05639000000002
668171,ab-34049111,26.07045,-80.33662
668172,ab-34050592,28.30531,-81.64259
668173,ab-34050994,25.77516,-80.35014
668174,ab-34052053,29.36928,-82.19624
668175,ab-34052458,26.579590000000003,-82.0074
668176,ab-34052471,26.01072000000001,-80.14911
668177,ab-34052505,26.2325,-80.0974
668178,ab-34053445,30.54296,-84.21625999999998
668179,ab-34053899,25.99696,-80.1357
668180,ab-34054227,26.62249000000001,-80.05563000000002
668181,ab-34054552,26.01236,-80.14506999999998
668182,ab-34054828,26.17548,-80.28579
668183,ab-34055351,27.75947,-82.72245
668184,ab-34056006,28.36287,-81.66385
668185,ab-34056039,25.72854,-80.24913000000002
668186,ab-34056086,28.25076,-81.64679
668187,ab-3405609,26.63472484907172,-81.987649564348
668188,ab-34056190,25.9863,-80.11771999999998
668189,ab-34056196,26.24018,-80.09125
668190,ab-34056276,26.7829,-80.03723000000002
668191,ab-34056552,25.78441,-80.13582
668192,ab-34056760,28.30392,-81.65082
668193,ab-34056765,28.29472,-81.46788000000002
668194,ab-34056781,28.25328,-81.64373
668195,ab-34057022,27.93541,-82.34914
668196,ab-34057045,28.32368,-81.60604000000002
668197,ab-34057486,28.25281,-81.63783000000002
668198,ab-34057513,28.32273,-81.68045
668199,ab-34058468,28.923,-81.956
668200,ab-34058549,27.50773,-82.44156
668201,ab-34059100,25.96053,-80.17734
668202,ab-34059536,28.261,-81.596
668203,ab-34059539,28.261,-81.596
668204,ab-34060089,26.59036,-81.98021
668205,ab-34060210,27.99738,-82.45848000000002
668206,ab-34061188,26.38829,-80.14348000000003
668207,ab-34061420,29.669940000000004,-83.37342
668208,ab-34061435,25.81938,-80.19757
668209,ab-34061453,28.32684,-81.46265
668210,ab-34061518,28.125,-82.78200000000002
668211,ab-34061526,28.48482000000001,-81.46537
668212,ab-34061534,30.2601,-85.97425
668213,ab-34061786,26.73132,-80.10845
668214,ab-34061905,25.9265,-80.1289
668215,ab-34061916,25.84691,-80.15449
668216,ab-34061939,28.638140000000003,-81.44069
668217,ab-34062171,28.48423,-81.46562
668218,ab-34062407,27.4563,-82.50962
668219,ab-34062800,30.2669,-81.43460999999998
668220,ab-34063229,28.3541,-81.32070999999998
668221,ab-34063249,26.54805,-81.96528
668222,ab-34063468,28.33824000000001,-81.64608
668223,ab-34063667,29.35383,-81.06792
668224,ab-34063689,25.73654,-80.43636
668225,ab-34063800,26.09001,-80.2241
668226,ab-34063822,25.82002,-80.38341
668227,ab-34063889,28.60902,-81.48849
668228,ab-34064333,25.94708,-80.16903
668229,ab-34064344,27.95213,-82.47613
668230,ab-34064404,30.1766,-85.80495
668231,ab-34064526,28.59998,-81.16745999999998
668232,ab-34064622,26.60781,-81.9349
668233,ab-34064996,25.90271,-80.1516
668234,ab-34065060,27.72844000000001,-82.63889
668235,ab-34065096,28.32513,-81.62714
668236,ab-34065101,28.63652,-81.16544
668237,ab-34065310,29.13781,-80.98635999999998
668238,ab-34065633,29.02388,-81.3274
668239,ab-34065652,28.3181,-81.47686999999998
668240,ab-34065701,28.56107,-81.28296
668241,ab-3406593,27.00108356440626,-82.39174182543167
668242,ab-34066077,29.71178,-82.52285
668243,ab-34066123,27.96822,-82.46344
668244,ab-34066203,28.33572,-81.64406
668245,ab-34066779,30.375,-86.365
668246,ab-34067557,30.15379,-85.76935999999998
668247,ab-34067564,30.15276,-85.76881
668248,ab-34067565,30.38505,-86.46399
668249,ab-34067604,30.16643,-85.7915
668250,ab-34067607,30.39855,-86.62165999999998
668251,ab-34068807,28.53716,-81.17508000000002
668252,ab-34071079,28.5523,-82.49582
668253,ab-34071862,27.99287,-82.79095
668254,ab-34073445,29.7674,-81.2528
668255,ab-34073458,26.62111,-80.0544
668256,ab-34073923,30.62602,-84.41299000000002
668257,ab-34075214,25.79043,-80.1856
668258,ab-34076164,28.38934,-81.39267
668259,ab-34076731,30.17426,-85.80377
668260,ab-34076954,27.48984,-80.33757
668261,ab-34077243,27.98365,-82.57896
668262,ab-34077485,28.55692,-81.25641999999998
668263,ab-34078188,27.48953,-80.33835
668264,ab-34078634,30.28917,-81.70685999999998
668265,ab-34078830,27.49093,-80.337
668266,ab-34078859,28.35761,-82.71502
668267,ab-34079149,28.31984000000001,-81.68177
668268,ab-34079343,28.38779000000001,-81.47761
668269,ab-34079760,25.79197000000001,-80.18683
668270,ab-34079938,30.214,-85.874
668271,ab-34080040,30.303,-86.064
668272,ab-34080053,28.42383,-81.44454
668273,ab-34080303,27.557,-82.574
668274,ab-34080346,30.38095,-86.36878
668275,ab-34080426,29.15674000000001,-83.03130999999998
668276,ab-34080460,28.33466,-81.63978
668277,ab-34080528,25.80706,-80.19256999999998
668278,ab-34080559,30.37542,-86.89102
668279,ab-34081107,30.23546,-85.9145
668280,ab-34081187,30.17586,-85.80473
668281,ab-34081911,28.8708,-81.69332
668282,ab-34082114,30.434,-86.61
668283,ab-34082290,26.0105,-80.12463000000002
668284,ab-34082664,25.80669,-80.18674
668285,ab-34083168,28.33208,-81.64903000000002
668286,ab-34083226,28.33645,-81.62642
668287,ab-34083638,28.26038,-81.64882
668288,ab-34083647,28.25982,-81.65142
668289,ab-34083669,28.32703,-81.48968
668290,ab-34083690,28.25931,-81.65544
668291,ab-34083783,30.33975,-86.20689
668292,ab-34083810,30.33971,-86.20594
668293,ab-34083834,30.33933,-86.20715
668294,ab-34083857,30.4481,-86.93281
668295,ab-34083860,30.3834,-86.36579
668296,ab-34083880,30.39451,-86.60168
668297,ab-34083884,25.75886,-80.19131
668298,ab-34083950,30.30693,-86.09076
668299,ab-34083977,30.37365,-86.35096
668300,ab-34084006,30.31652,-86.11516
668301,ab-34084033,27.963,-82.572
668302,ab-34084034,30.38282,-86.42782
668303,ab-34084053,30.39606,-86.61834
668304,ab-34084078,30.20649,-85.85996
668305,ab-34084094,30.20533,-85.86001999999998
668306,ab-34084145,30.32742,-87.16968
668307,ab-34084161,30.39556,-86.61046999999998
668308,ab-34084168,28.29929000000001,-81.59199
668309,ab-34084178,30.39707000000001,-86.61208
668310,ab-34084191,28.24053,-81.57079
668311,ab-34084195,28.31803,-81.59408
668312,ab-34084270,28.29577,-81.46996
668313,ab-34084279,30.37681,-86.34858
668314,ab-34084307,30.38158,-86.39119000000002
668315,ab-34084318,28.30198,-81.46523
668316,ab-34084333,30.29735,-87.43194
668317,ab-34084378,30.34531,-87.08046999999998
668318,ab-34084399,30.34411,-87.08138000000002
668319,ab-34084430,30.34096,-87.09546999999998
668320,ab-34084450,30.34071,-87.09698
668321,ab-34084478,30.39783,-86.62259
668322,ab-34084502,30.23248,-85.91245
668323,ab-34084535,30.38607,-86.45779
668324,ab-34084578,30.40728,-86.62756
668325,ab-34084602,30.395640000000004,-86.59917
668326,ab-34084685,30.206,-85.859
668327,ab-34084710,29.91439,-81.29379
668328,ab-34084799,28.34208,-81.58133000000002
668329,ab-34084880,28.34397,-81.58086999999998
668330,ab-34084898,28.34337,-81.58188
668331,ab-34084906,28.30846,-81.55292
668332,ab-34084917,28.26149,-81.65583000000002
668333,ab-34084926,28.3433,-81.58225
668334,ab-34084929,28.30806,-81.55462
668335,ab-34084938,28.260590000000004,-81.65248000000003
668336,ab-34084945,28.344040000000003,-81.58128
668337,ab-34085037,28.34202,-81.58105
668338,ab-34085041,28.34335,-81.58218000000002
668339,ab-34085046,28.34217,-81.58211999999997
668340,ab-34085052,28.34392,-81.58094
668341,ab-34085053,28.33743,-81.49608
668342,ab-34085061,28.34207,-81.52814000000002
668343,ab-34085072,28.34341,-81.5254
668344,ab-34085145,28.34146,-81.52731
668345,ab-34085155,28.34371,-81.58246
668346,ab-34085166,28.342440000000003,-81.58273
668347,ab-34085182,28.342540000000003,-81.58223000000002
668348,ab-34085193,28.33746,-81.49704
668349,ab-34085205,28.34338,-81.52755
668350,ab-34085618,25.74127,-80.23966
668351,ab-34085769,28.33286,-81.64648000000003
668352,ab-34086277,26.70096,-81.96918000000002
668353,ab-34086296,30.33581,-81.4688
668354,ab-34086328,29.95469000000001,-81.30468
668355,ab-34086471,27.88241,-80.52524
668356,ab-34086701,28.63223,-81.40908
668357,ab-34086721,28.29753,-81.46831999999998
668358,ab-34086836,29.13848,-83.03536
668359,ab-34086930,25.9584,-80.13011999999998
668360,ab-34087031,27.87326,-82.27367
668361,ab-34087145,25.95023,-81.72213
668362,ab-34087155,28.34166,-81.47709
668363,ab-34087190,26.888790000000004,-82.2046
668364,ab-34087228,30.33117,-81.65975999999998
668365,ab-34087424,28.63947000000001,-81.41911
668366,ab-34087849,28.213,-81.553
668367,ab-34087861,28.33588,-81.48448
668368,ab-34087925,28.33128,-81.63659
668369,ab-34088039,28.32785,-81.48674
668370,ab-34088234,29.14493,-83.0514
668371,ab-34088293,28.13955,-80.63334
668372,ab-34088672,28.16115,-81.60284
668373,ab-34088723,28.30201,-81.46455
668374,ab-34088786,28.31139000000001,-81.67674
668375,ab-34088899,28.2862,-81.65827
668376,ab-34088959,28.30055,-81.67215
668377,ab-34089100,25.99983,-80.31626999999997
668378,ab-34089248,28.29167,-81.47124000000002
668379,ab-34089258,28.23651,-81.60292
668380,ab-34089264,28.23615,-81.60488000000002
668381,ab-34089302,26.97374000000001,-82.10542
668382,ab-34089407,28.33394,-81.62664000000002
668383,ab-34089422,30.215840000000004,-81.37068000000002
668384,ab-3408949,29.0379634791623,-81.03460408615257
668385,ab-34089545,28.34313,-81.52639
668386,ab-34089566,28.30068,-81.47198
668387,ab-34089576,28.34368,-81.58211
668388,ab-34089584,28.35469,-81.53189
668389,ab-34089591,28.34138,-81.52631
668390,ab-34089607,28.34413,-81.58118
668391,ab-34089644,28.342990000000004,-81.52781
668392,ab-34089649,28.34371,-81.58062
668393,ab-34089653,28.34445,-81.60112
668394,ab-34089662,28.34621,-81.60186999999998
668395,ab-34089673,28.34183,-81.58198
668396,ab-34089683,28.34257,-81.58201
668397,ab-34089686,28.262190000000004,-81.64277
668398,ab-34089690,28.33795,-81.60101999999998
668399,ab-34089699,28.34638,-81.60295
668400,ab-34089701,28.34334,-81.58264
668401,ab-34089706,28.34365,-81.58188
668402,ab-34089717,28.30014000000001,-81.46751
668403,ab-34089727,28.34405,-81.58274
668404,ab-34089730,28.29806,-81.47123
668405,ab-34089736,28.34354,-81.58237
668406,ab-34089804,28.32153,-81.66619
668407,ab-34089819,28.31843,-81.66613000000002
668408,ab-34089833,28.31329,-81.675
668409,ab-34089836,28.335590000000003,-81.6486
668410,ab-3408984,27.276210022960463,-82.51020568635444
668411,ab-34089844,28.25105,-81.57182
668412,ab-34089852,28.32126,-81.59564
668413,ab-34089854,28.24888,-81.56385
668414,ab-34089863,28.33773,-81.47012
668415,ab-34089891,28.3253,-81.62814
668416,ab-34089899,28.32709,-81.62732
668417,ab-34089903,28.31802,-81.60526
668418,ab-34089913,28.37658,-81.67939
668419,ab-34089944,30.214,-85.874
668420,ab-34089948,28.21448,-81.56879
668421,ab-34090029,28.3255,-81.46588
668422,ab-34090059,28.39627,-81.6926
668423,ab-34090065,28.391240000000003,-81.69081
668424,ab-34090067,28.32993,-81.62106999999997
668425,ab-34090079,28.327,-81.6268
668426,ab-34090089,28.24492,-81.59628000000002
668427,ab-34090099,28.342340000000004,-81.47709
668428,ab-34090104,28.34305,-81.47725
668429,ab-34090107,28.31335,-81.61238
668430,ab-34090130,28.365890000000004,-81.66483000000002
668431,ab-34091406,30.39518,-86.58338
668432,ab-34091410,30.395090000000003,-86.5836
668433,ab-34091415,30.39492000000001,-86.58299
668434,ab-34091660,27.4374,-82.59806
668435,ab-34091753,25.81095,-80.12494000000002
668436,ab-34091975,26.54753,-81.95101
668437,ab-34092117,26.1476,-80.21316
668438,ab-34092186,26.15308,-80.20609
668439,ab-34092211,28.31246,-81.64758
668440,ab-34092226,25.987,-80.119
668441,ab-34092259,29.26629,-81.02597
668442,ab-34092510,28.31065,-81.64836
668443,ab-34092565,27.265,-82.542
668444,ab-34092576,26.0202,-80.15306
668445,ab-34092649,26.01553,-80.2172
668446,ab-34092655,25.80054,-80.12814
668447,ab-34092763,26.88683,-82.29531999999998
668448,ab-34092809,27.97711,-82.7101
668449,ab-34092852,28.51322,-81.3176
668450,ab-34092854,28.36884,-81.32893
668451,ab-34093143,25.95692,-80.1303
668452,ab-34093245,30.25217,-81.80304
668453,ab-34093248,27.13078,-82.46544
668454,ab-34093479,25.814,-80.23555999999998
668455,ab-34093756,25.95524,-80.12361999999997
668456,ab-34093849,30.29503,-81.64286
668457,ab-34093976,25.82193,-80.20151
668458,ab-34094038,25.4559,-80.457
668459,ab-34094053,29.95272000000001,-81.30503
668460,ab-34094055,26.26835,-80.1158
668461,ab-34094233,30.561,-81.453
668462,ab-34094312,25.49405,-80.46128
668463,ab-34094366,27.942940000000004,-82.40413000000002
668464,ab-34094782,28.358,-81.631
668465,ab-34094914,25.764,-80.265
668466,ab-34095311,28.77978,-81.30471999999997
668467,ab-34095515,28.52818,-81.46518
668468,ab-34095602,28.32699,-81.51478
668469,ab-34095620,28.9736,-80.85825
668470,ab-34095802,26.71978,-80.09993
668471,ab-34095981,25.55299,-80.36375
668472,ab-34096091,26.07143,-80.13964
668473,ab-34096139,29.88042,-84.6003
668474,ab-34096335,28.32495,-81.59439
668475,ab-3409647,28.25380236203679,-81.57594048363042
668476,ab-34096922,25.02031,-80.50726
668477,ab-34096969,28.61307,-82.53092
668478,ab-34097512,28.30699000000001,-81.43903
668479,ab-3410134,27.94191,-82.7262
668480,ab-34101950,27.32006,-82.57744
668481,ab-3410222,26.06644,-80.19700999999998
668482,ab-34102260,26.1781,-80.09749000000002
668483,ab-34102450,28.54085,-82.62361999999997
668484,ab-34104165,30.38381,-86.46717
668485,ab-34105714,27.21977,-82.50131
668486,ab-34105924,27.74018,-82.7028
668487,ab-34106921,26.14025,-80.20776
668488,ab-34106993,28.16301,-81.62201
668489,ab-34107135,30.30338,-86.0672
668490,ab-34107852,28.33735,-81.49691999999997
668491,ab-34108322,28.53206,-82.62894
668492,ab-34108520,28.34637,-81.37142
668493,ab-34108938,28.23096,-81.56878
668494,ab-34108962,28.23224,-81.56524
668495,ab-34108968,28.23117,-81.56624000000002
668496,ab-34108988,28.2328,-81.56692
668497,ab-34109003,28.295790000000004,-81.46221
668498,ab-34109014,28.31179,-81.67096
668499,ab-34109015,28.2511,-81.63728
668500,ab-34109044,28.25092,-81.63738000000002
668501,ab-34109068,28.30221,-81.46548
668502,ab-34109083,28.29791,-81.46562
668503,ab-34109090,28.29584,-81.67493
668504,ab-34109095,28.29295,-81.46485
668505,ab-34109114,28.26789,-81.65727
668506,ab-34109117,28.30132,-81.46547
668507,ab-34109130,28.30226,-81.46542
668508,ab-34109143,28.13483,-81.63023000000003
668509,ab-34109164,28.33435,-81.65227
668510,ab-34109176,28.33301,-81.65425
668511,ab-34109189,25.928,-81.726
668512,ab-34109190,28.25995,-81.65581999999998
668513,ab-34109235,28.34342,-81.58221999999998
668514,ab-34109240,28.23344,-81.49722
668515,ab-34109241,28.26616,-81.65687
668516,ab-34109261,28.26123,-81.65635
668517,ab-34109270,28.16818,-81.61721
668518,ab-34109284,28.24996,-81.63868000000002
668519,ab-34109306,28.30773,-81.67702
668520,ab-34109364,28.2931,-81.40722
668521,ab-34109369,28.34326,-81.58098000000003
668522,ab-34109427,28.26006,-81.65507
668523,ab-34109436,28.26012,-81.65578000000002
668524,ab-34109448,28.26025,-81.65519
668525,ab-34109463,25.01158,-80.51245
668526,ab-34109466,28.25858,-81.65554
668527,ab-34109482,28.2623,-81.65643
668528,ab-34109490,28.30083,-81.4736
668529,ab-34109501,28.32605,-81.62434
668530,ab-34109502,28.25108,-81.63734000000002
668531,ab-34109504,26.24062,-80.08968
668532,ab-34109510,28.25595,-81.56576
668533,ab-34109519,28.255640000000003,-81.56452
668534,ab-34109528,28.26309,-81.65363
668535,ab-34109530,28.34836,-81.678
668536,ab-34109538,28.2621,-81.65332
668537,ab-34109543,28.26543,-81.65602
668538,ab-34109550,28.26415,-81.65624
668539,ab-34109556,28.34753,-81.67511
668540,ab-34109591,28.34934,-81.67621
668541,ab-34109603,28.3198,-81.61664
668542,ab-34109614,28.32402,-81.67747
668543,ab-34109621,28.32816,-81.58856999999998
668544,ab-34109627,28.32805,-81.58713
668545,ab-34109628,28.26217,-81.65332
668546,ab-34109633,28.262490000000003,-81.65425
668547,ab-34109637,28.32828,-81.58762
668548,ab-34109649,28.33676,-81.64457
668549,ab-34109662,28.3337,-81.64721
668550,ab-34109665,28.33592,-81.64806
668551,ab-34109673,28.33848,-81.64766999999998
668552,ab-34109676,28.33819,-81.6477
668553,ab-34109679,28.21766,-81.55457
668554,ab-34109686,28.21352000000001,-81.5508
668555,ab-34109693,28.21378,-81.55104
668556,ab-34109708,28.21334,-81.55148
668557,ab-34109716,28.26385,-81.65626
668558,ab-34109718,28.26048,-81.65419
668559,ab-34109722,28.21344,-81.55123
668560,ab-34109730,28.31581,-81.67764
