,Property ID,Latitude,Longitude
1103347,ab-8718101,44.30072615768096,-68.66787167217419
1103348,ab-872136,44.41512457130928,-68.29415423211472
1103349,ab-8722636,43.66197,-70.19688000000001
1103350,ab-8724499,44.48144,-70.63909
1103351,ab-8730577,44.261,-68.52
1103352,ab-8734729,43.812211235321854,-69.88093656668256
1103353,ab-8740673,43.95215,-69.27003
1103354,ab-8740834,43.76166,-69.76702
1103355,ab-8751591,44.46,-68.09899999999999
1103356,ab-8752652,44.47463906316992,-70.86211716470831
1103357,ab-8756354,44.09704,-69.10736
1103358,ab-8769446,43.14543,-70.74369
1103359,ab-8772080,44.47969253564886,-70.8369990166627
1103360,ab-87744,44.13291,-69.60104
1103361,ab-8777435,44.13581,-69.28347
1103362,ab-8778537,43.82199,-69.91686
1103363,ab-8779450,43.8237,-69.91885
1103364,ab-8779457,43.62023,-70.27768
1103365,ab-8780369,45.34029757150456,-69.97164912141898
1103366,ab-8797381,43.64613,-70.23599
1103367,ab-8800537,44.35589360473627,-69.96001553721202
1103368,ab-8808151,43.99806,-69.12736
1103369,ab-8810800,44.95827,-70.15533
1103370,ab-8814310,43.64448,-70.2342
1103371,ab-8814589,43.740837004771286,-70.22990597091865
1103372,ab-8815674,47.02014542981809,-68.16000466602831
1103373,ab-8823000,43.67149000000001,-70.28144
1103374,ab-8843740,43.35907192340689,-70.47431356328686
1103375,ab-8844865,44.26394691740966,-68.23618387107554
1103376,ab-8846864,44.39667,-68.77295
1103377,ab-8847471,44.33018,-68.95819
1103378,ab-8848690,43.93531784919272,-70.29264657841925
1103379,ab-885445,43.85298015100543,-69.65637173937125
1103380,ab-8866584,43.35782,-70.47251
1103381,ab-8866825,43.53091,-70.31195
1103382,ab-8867069,43.35878,-70.47206
1103383,ab-8878267,44.51060344525383,-70.84998064974809
1103384,ab-8879099,43.98275,-69.2034
1103385,ab-8885416,44.45941472875867,-70.81566023617538
1103386,ab-8887193,44.08871,-69.53312
1103387,ab-8887670,44.07671291842958,-69.3928528597736
1103388,ab-8887982,44.24553022303353,-68.26158043654101
1103389,ab-889341,44.40674,-68.01943
1103390,ab-8897178,44.64,-67.378
1103391,ab-8898400,44.00017,-69.12576
1103392,ab-8899104,43.6629,-70.28777
1103393,ab-8901010,43.62384,-70.25338
1103394,ab-8906630,44.379487574020175,-70.82621473218461
1103395,ab-8908061,43.66861,-70.29779
1103396,ab-891278,44.29744,-69.079
1103397,ab-8917531,44.08736,-69.10706
1103398,ab-8918242,45.64343929144422,-69.80942060020764
1103399,ab-8932557,43.51568,-70.37678000000002
1103400,ab-8935936,44.41725925719971,-68.74684920062015
1103401,ab-8936523,43.95413,-69.30611
1103402,ab-8936873,44.04602,-69.33622
1103403,ab-8954290,44.39132920990786,-70.97665729782818
1103404,ab-8954297,43.78106,-70.22683
1103405,ab-8955754,43.35104429283553,-70.50511744391379
1103406,ab-8963720,43.83333,-69.58365
1103407,ab-8966623,44.84233,-68.82408000000001
1103408,ab-8967603,43.64697,-70.2732
1103409,ab-898040,43.66096354363701,-70.26421948767886
1103410,ab-8980729,43.64100000000001,-70.225
1103411,ab-8983283,43.92419,-69.25689
1103412,ab-898448,44.52337,-70.82266
1103413,ab-8985039,44.20673,-69.06691
1103414,ab-8986171,43.91056702069314,-70.12203621569748
1103415,ab-8989804,45.67463408524546,-69.78775949027491
1103416,ab-8989854,45.66939377861022,-69.79601532964314
1103417,ab-8989965,45.67484539160854,-69.78635624343491
1103418,ab-8990254,45.67364264218012,-69.78724998718661
1103419,ab-8993130,45.14088106571032,-70.44405354308954
1103420,ab-9005528,43.88507,-70.47421999999997
1103421,ab-900614,43.84503172404219,-69.8888544067915
1103422,ab-9007155,44.06875058395219,-69.06813789265703
1103423,ab-9009158,43.92778386962863,-69.2594477791352
1103424,ab-9010166,43.83632947679689,-70.4530979651269
1103425,ab-9024189,43.83819,-70.12181
1103426,ab-904015,43.96825,-69.51612
1103427,ab-9042442,44.05071557590721,-69.11724906824074
1103428,ab-9043233,43.94842856059874,-69.20119406271337
1103429,ab-9043865,44.06708924092754,-69.069664812824
1103430,ab-904929,44.38323,-68.20867
1103431,ab-905183,44.44888,-68.73225
1103432,ab-905395,44.39815,-68.4291
1103433,ab-905634,44.28763,-68.33787
1103434,ab-905795,44.04918,-68.8301
1103435,ab-9058526,44.22253780018168,-69.0779007022372
1103436,ab-9058732,43.92753207290632,-69.25741601833586
1103437,ab-9059252,45.19179542095993,-68.91504027946829
1103438,ab-9059596,44.085553171736,-69.05632756969148
1103439,ab-9060146,44.0326,-69.39534
1103440,ab-9061755,44.00838,-69.12516
1103441,ab-9062074,43.99950824940651,-69.21587916323408
1103442,ab-9063349,43.61399904851409,-70.33911582324598
1103443,ab-9073157,43.66948,-70.24977
1103444,ab-9076176,45.66083151124862,-68.68583093205002
1103445,ab-9078180,43.37698,-70.50064
1103446,ab-9079577,43.660494820391854,-70.29269068252937
1103447,ab-9086463,43.62741825403556,-70.25831415455116
1103448,ab-9095908,43.99765,-69.65163000000001
1103449,ab-910469,43.91,-69.82029
1103450,ab-9106128,43.46611342388709,-70.3829894315685
1103451,ab-9109050,43.7874,-70.36949
1103452,ab-9110687,44.20505286392453,-69.0648936433293
1103453,ab-9116788,43.62145489419501,-70.3020927401948
1103454,ab-9116967,43.61274374914965,-70.33738147278305
1103455,ab-9117626,43.654755750265615,-70.18951241930463
1103456,ab-9126964,43.51490375672609,-70.38390822713811
1103457,ab-9127229,44.15868,-70.71798000000003
1103458,ab-9128548,44.00052,-69.24851
1103459,ab-9129350,44.01854,-69.46025
1103460,ab-913018,44.27082002481218,-70.8542956984447
1103461,ab-9135665,46.61863221159093,-68.00351169440471
1103462,ab-9135717,46.68117909570282,-68.0296650669024
1103463,ab-9169622,43.97489,-69.21212
1103464,ab-9182513,44.96379088116458,-70.64468343419456
1103465,ab-9184520,43.637126532891855,-70.22618324133268
1103466,ab-9193947,44.88409,-68.67572
1103467,ab-9195463,45.62424922981297,-70.1068892915472
1103468,ab-9197161,43.9717642336565,-69.75780845778992
1103469,ab-920601,43.83520997760226,-70.10957534466493
1103470,ab-9207455,44.2990926619641,-68.9987693796233
1103471,ab-921719,43.905250384965846,-69.65855305336021
1103472,ab-9217545,44.34245,-68.74529
1103473,ab-9217638,43.09206,-70.73075
1103474,ab-9229595,43.63595,-70.22378
1103475,ab-9236261,44.21205,-68.68079
1103476,ab-9252658,43.6577,-70.26342
1103477,ab-9253789,45.00296361382315,-70.64460518731686
1103478,ab-9257435,44.96546605131549,-70.71943366481244
1103479,ab-9279995,43.72928,-70.34554
1103480,ab-9282613,44.38274931306113,-70.82814316188875
1103481,ab-9288478,44.52002805279513,-69.0154188212054
1103482,ab-9294178,44.40364620508178,-70.79414101546377
1103483,ab-9297222,44.00504612880149,-69.21872146061476
1103484,ab-9298971,44.70460059484461,-67.29899029198525
1103485,ab-930654,45.466,-68.934
1103486,ab-9319376,43.67694,-70.29738
1103487,ab-9319648,43.67775,-70.29804
1103488,ab-9326823,43.28263035078088,-70.5952378883279
1103489,ab-9329211,43.84379000000001,-70.45871
1103490,ab-9340927,44.21054759275764,-69.06528802996891
1103491,ab-9363761,44.389013886695736,-68.35799053076666
1103492,ab-9369591,44.48268,-70.63705
1103493,ab-937009,43.64587292017253,-70.90900655466898
1103494,ab-937295,43.79623071341912,-70.18232440416479
1103495,ab-9379417,43.968265049962646,-70.35682884636987
1103496,ab-9385561,43.481647302542754,-70.41084656176004
1103497,ab-9388760,44.34036,-68.95895
1103498,ab-939959,45.07672041366765,-70.21213935263341
1103499,ab-9405053,44.216994576843774,-69.08173455260967
1103500,ab-9425211,44.142897643575495,-69.1001562424575
1103501,ab-9425499,44.04850069269186,-69.12262944817466
1103502,ab-942908,43.6349853339905,-70.2274358434405
1103503,ab-943355,43.844,-69.648
1103504,ab-9433700,44.27378379067398,-68.32727705303661
1103505,ab-9442046,43.88972,-70.27162
1103506,ab-9444610,44.06172,-70.81097
1103507,ab-9447460,44.92655,-69.9528
1103508,ab-9458317,43.91865,-69.76163000000001
1103509,ab-9471531,44.49161,-70.78003000000002
1103510,ab-9475127,43.66723,-70.28851999999999
1103511,ab-9488277,43.34227,-70.50091
1103512,ab-9489211,45.06108070950175,-70.31086220007201
1103513,ab-949868,43.66372,-70.28635
1103514,ab-9505069,44.47405939392697,-70.85603659839038
1103515,ab-9506628,43.88736,-70.02241
1103516,ab-9509008,44.47215177731926,-70.85620608849315
1103517,ab-9513332,43.56978,-70.22306999999999
1103518,ab-951879,44.46284,-70.71186999999998
1103519,ab-953181,44.40105,-68.7564
1103520,ab-9538530,43.65795635521715,-70.19614126978131
1103521,ab-9548587,43.8231660123445,-70.10960644615444
1103522,ab-9556119,43.66912,-70.24766
1103523,ab-9557259,43.98596717650644,-69.4136041700269
1103524,ab-9561873,44.37828,-68.38933
1103525,ab-9562465,44.37913,-68.39025
1103526,ab-9570701,43.66619,-70.29301
1103527,ab-9572718,43.67165639185372,-70.29854845925459
1103528,ab-958182,44.44693,-68.93418
1103529,ab-9594359,44.40175,-70.7934
1103530,ab-959889,44.07817210925541,-69.09915991549565
1103531,ab-9603387,44.42441,-70.82893
1103532,ab-9603584,44.421358649166,-70.81769457731279
1103533,ab-9605304,44.0627767812925,-70.71427925319782
1103534,ab-9605553,43.443283121770094,-70.37544972846288
1103535,ab-9612831,43.16694,-70.65874000000002
1103536,ab-962338,43.10151,-70.76015
1103537,ab-9626795,43.6564292509494,-70.24927265575485
1103538,ab-9633792,43.51069486229076,-70.38471899984559
1103539,ab-963855,43.92168,-69.81401
1103540,ab-9640876,43.66101902909028,-70.72294811026183
1103541,ab-9646157,44.31331,-69.36362
1103542,ab-9647979,44.30792,-69.36792
1103543,ab-9653255,45.05432405392361,-70.313413178235
1103544,ab-965590,44.40766,-68.58099
1103545,ab-9673513,44.38746936016828,-70.83083082702447
1103546,ab-9676707,44.3842807313564,-70.82921344334999
1103547,ab-967731,43.68533,-70.16773
1103548,ab-9678887,44.38591,-68.80426
1103549,ab-9692369,43.50556358385909,-70.38776393451158
1103550,ab-9693894,43.72337961345085,-70.21894807851275
1103551,ab-970435,43.88806289467811,-70.39896199512089
1103552,ab-971079,44.20357,-69.06475999999999
1103553,ab-9725003,44.54549,-69.71495
1103554,ab-9725269,44.333088372292174,-68.33359847492463
1103555,ab-9730359,44.46258,-68.36294000000001
1103556,ab-973070,45.01689,-67.12886999999999
1103557,ab-9731098,44.05,-70.428
1103558,ab-973273,45.0152,-67.13246
1103559,ab-9733709,44.63838,-67.37576999999999
1103560,ab-9735278,45.01672671904978,-67.13475850298568
1103561,ab-9773400,44.45729656802588,-70.87301178493423
1103562,ab-9801986,46.86424,-68.01071999999999
1103563,ab-9803141,44.31638,-70.03475999999999
1103564,ab-9803348,43.83576658635665,-69.62786946427221
1103565,ab-9803494,43.80178530034721,-69.66677487865903
1103566,ab-9803589,43.85307351309002,-69.63105373337385
1103567,ab-9804633,43.81591,-69.60204
1103568,ab-9805050,43.810839125890006,-69.68217042764596
1103569,ab-9806035,43.83628382246889,-69.58485077615724
1103570,ab-9807866,43.5606242562632,-70.27533074891042
1103571,ab-9809600,44.3897,-68.79664
1103572,ab-9812640,43.857823225821,-69.60336197069827
1103573,ab-9821064,45.07252,-70.20548000000001
1103574,ab-9823826,44.88627,-68.67560999999999
1103575,ab-983232,44.27733526026391,-68.59666862067124
1103576,ab-984462,43.65472000000001,-70.26933000000001
1103577,ab-984633,43.651644915481405,-70.26781672465458
1103578,ab-9854511,44.15472000000001,-69.08601999999999
1103579,ab-985737,44.46084000000001,-68.48708
1103580,ab-9858491,44.55254,-68.46525
1103581,ab-9860685,45.08146,-70.52919
1103582,ab-9861043,43.99459,-69.65482
1103583,ab-9864156,43.17273,-70.77798
1103584,ab-9878210,43.72309932877796,-70.24627189429275
1103585,ab-9905352,43.58178,-70.22771
1103586,ab-9919298,45.72874,-68.83676
1103587,ab-9937909,43.84942528193096,-69.58800778463247
1103588,ab-9938167,43.91915735356642,-69.6721300049991
1103589,ab-9938819,44.059,-70.71600000000002
1103590,ab-9939688,44.40663554271747,-70.78383455701334
1103591,ab-9942434,44.40852109530426,-70.78261848988106
1103592,ab-9942644,44.40668673309894,-70.78448099072241
1103593,ab-9943301,44.40642,-70.78444
1103594,ab-9943321,44.40815,-70.78379
1103595,ab-9943371,44.40817,-70.78428000000002
1103596,ab-995404,44.39527,-68.98892
1103597,ab-9972235,44.39404,-68.07851
1103598,ab-9979114,44.43640031799132,-68.31071569727551
1103599,ab-997984,43.906560996934175,-69.65657275319735
1103600,ab-9987877,45.59906502519316,-69.51303160904672
1103601,ab-9989313,45.561068571312845,-69.57299330657315
1103602,ab-9989715,43.64223902506848,-70.23856426886442
1103603,ab-9989833,45.64266110050176,-69.80755914709812
1103604,ab-9990838,45.46917722072104,-69.61448751886721
1103605,ab-9991104,45.68855598547186,-69.7314526178848
1103606,ab-999154,43.35899608714263,-70.51051740126316
1103607,ab-9991777,45.63611961279622,-69.70704647619704
1103608,ab-9992040,45.636595332387294,-69.7068509146924
1103609,ab-9992276,45.46676193202512,-69.5250520864125
1103610,ab-9999511,44.074724594983365,-69.53064223658701
1103611,ha-100025ha,43.85524095,-69.51568007
1103612,ha-100026ha,43.8174771,-69.59474870000001
1103613,ha-1000926,44.5439995,-68.97999870000001
1103614,ha-1001159,43.7890154,-69.65820619
1103615,ha-1001171,43.78706434,-69.65926846
1103616,ha-1001463,43.78703263,-69.65968677
1103617,ha-100147ha,43.8162627,-69.59489740000001
1103618,ha-1001610,43.84091289999999,-69.6586568
1103619,ha-100166ha,44.55411392,-68.42959102
1103620,ha-100169ha,44.278682,-68.318123
1103621,ha-1001709,43.523312,-70.36717900000001
1103622,ha-1001866,43.27976566,-70.57440781
1103623,ha-1001963,43.886526,-70.471089
1103624,ha-100207,44.8947059,-70.614283
1103625,ha-100243ha,43.8093536914489,-70.0699639320374
1103626,ha-1002624,43.9311911,-70.552679
1103627,ha-100349ha,44.3281879,-68.33290799999999
1103628,ha-1003568,44.06812868,-70.66892464
1103629,ha-100360ha,44.49997473,-70.84609
1103630,ha-100361ha,44.50448382,-70.84915204
1103631,ha-100366ha,44.26828513,-68.31070568
1103632,ha-100405ha,45.0548838343164,-70.3068158889549
1103633,ha-1004078,44.15405623,-68.66783151
1103634,ha-1004177,44.677306225781095,-68.595483728836
1103635,ha-1004340,44.08985379999999,-70.6755623
1103636,ha-1004375,44.142921,-68.451133
1103637,ha-100447ha,44.58601888062351,-67.83086763488771
1103638,ha-1004882,43.9392793,-69.6578685
1103639,ha-100488ha,43.8594030294,-70.5055975914
1103640,ha-1004990,43.536898,-70.352604
1103641,ha-1005212,43.972388466096,-70.5955954497376
1103642,ha-1005979,43.2411592,-70.59661899999998
1103643,ha-1006042,45.68570601,-69.7647315
1103644,ha-1006423,43.5907556,-70.21837817
1103645,ha-1006459,43.2801643,-70.578959
1103646,ha-1006593,44.52477528,-69.91165646
1103647,ha-1006645,43.6433502,-70.23115279999999
1103648,ha-1006790,43.522741,-70.367868
1103649,ha-100687ha,44.07039445,-70.81036593
1103650,ha-1006880,47.1288940596278,-68.3276396255826
1103651,ha-100693ha,43.7920378,-69.7787282
1103652,ha-100695ha,43.36358803,-70.44319416
1103653,ha-1007280,43.52143725,-70.36719137
1103654,ha-1007313,43.2509608699956,-70.60095013995058
1103655,ha-100742,44.4885689,-70.88773509999999
1103656,ha-1007429,43.910022,-70.524475
1103657,ha-100777ha,45.0537946,-70.3041864
1103658,ha-1008331,44.38425720000001,-68.8055499
1103659,ha-100840ha,44.45046372995949,-70.4044558884522
1103660,ha-100841ha,44.2317394,-68.68840255
1103661,ha-1008672,44.49418939,-68.16344237
1103662,ha-1008805,43.9658718,-69.2148397
1103663,ha-1008832,43.57838949,-70.95302657
1103664,ha-1008855,43.52425738,-70.36958714
1103665,ha-1008860,44.02101184255589,-70.3837376277862
1103666,ha-1008889,44.4643211963085,-68.4269414463104
1103667,ha-100952ha,43.2834704,-70.5759522
1103668,ha-100960ha,44.46083282,-70.39271083
1103669,ha-101015ha,43.974629121319104,-69.3674091138748
1103670,ha-1010193,43.9748842,-69.28984
1103671,ha-1010289,43.1689063,-70.61750909999998
1103672,ha-1010539,43.8734816005881,-69.50735888244779
1103673,ha-1010585,44.3498771644728,-68.3264857476074
1103674,ha-101085ha,43.81292969,-70.06783934
1103675,ha-1011113,43.75168531,-69.98647093
1103676,ha-101116ha,44.4495900795013,-70.40433883666991
1103677,ha-101117ha,44.4506172941644,-70.4043295239425
1103678,ha-1011571,43.5260767642247,-70.36483098895489
1103679,ha-1011787,44.93531016,-70.6306939
1103680,ha-1011838,44.50137061,-69.86262956
1103681,ha-1011849,43.8581348,-70.42399
1103682,ha-101208,44.14442454,-68.44991964
1103683,ha-1012204,43.7331635,-69.995935
1103684,ha-1013132,44.3496700194553,-68.3264857476074
1103685,ha-1013209,44.3496700194553,-68.3265072052795
1103686,ha-1013224,44.00918925,-69.38745252
1103687,ha-1013657,44.3300677,-68.5896747
1103688,ha-1013961,44.64453535,-69.89031501
1103689,ha-1014044,44.0338301,-69.5348303
1103690,ha-1014154,44.308027,-68.798089
1103691,ha-1014442,43.4025106,-70.4312195
1103692,ha-1014521,43.6032688,-70.7099953
1103693,ha-1015294,43.83826413,-70.52638401
1103694,ha-1015330,44.442526,-68.3116469
1103695,ha-1015453,43.7603566,-69.7657543
1103696,ha-1015829,43.91900469,-69.25740924
1103697,ha-1015895,44.140327040308506,-69.4780268185242
1103698,ha-1016051,44.5015562,-70.8471441
1103699,ha-1016071,44.644974,-68.629667
1103700,ha-1016175,43.76412979999999,-70.3499702
1103701,ha-1016639,44.49908904,-70.85122446
1103702,ha-1016916,44.1267363,-70.49008948
1103703,ha-101729ha,44.2664692231,-68.5404396057
1103704,ha-101732ha,43.8509119,-69.5632259
1103705,ha-101733ha,43.8919238,-69.53895092
1103706,ha-101739ha,43.8414122,-69.61782579999999
1103707,ha-101750ha,44.387072,-68.203388
1103708,ha-1017643,43.38657910000001,-70.5399902
1103709,ha-1017751,43.38657910000001,-70.5399902
1103710,ha-101854ha,44.2934331,-68.3489737
1103711,ha-101868ha,44.3212489,-68.706772
1103712,ha-101883ha,44.453338,-70.81400413
1103713,ha-1019084,43.60277218,-70.22043112
1103714,ha-1019127,44.02207063,-70.48559793
1103715,ha-1019329,43.98743034,-69.42622604
1103716,ha-1019458,43.633777,-70.22783000000001
1103717,ha-1019459,43.639779,-70.23111
1103718,ha-1019460,43.639779,-70.23111
1103719,ha-101954ha,43.63128148,-70.97613251
1103720,ha-1020240,43.77010333,-69.86914057
1103721,ha-1021102,43.30418732,-70.58943081
1103722,ha-1021362,43.38493657,-70.54179588
1103723,ha-1021374,43.3864144,-70.5398623
1103724,ha-1022376,45.76679048391279,-69.7754495197098
1103725,ha-1022575,44.67365,-67.3905934
1103726,ha-102297ha,44.20434824,-70.61799143
1103727,ha-102347ha,43.17145463,-70.59623932
1103728,ha-1023702,43.838368,-70.453328
1103729,ha-1023731,43.73871143,-70.20015169
1103730,ha-1023846,44.488217,-68.482782
1103731,ha-1024286,43.4036922,-70.40376640000002
1103732,ha-1024460,44.3490508408955,-68.3742614288666
1103733,ha-1024682,44.32881683040521,-68.31616441793821
1103734,ha-1024965,44.21951884,-69.96737225
1103735,ha-1025065,43.954514,-70.73950699999997
1103736,ha-102525ha,44.424065,-68.463686
1103737,ha-1025533,44.41640026,-69.79574378
1103738,ha-102555ha,43.2999913,-70.5679483
1103739,ha-102578ha,43.17295356,-70.60371662
1103740,ha-102581ha,43.4629601,-70.38455705
1103741,ha-102586ha,43.54225842219221,-70.33908059382941
1103742,ha-102600ha,45.1918367229759,-67.7810096740723
1103743,ha-102603ha,44.81525024,-66.9623615
1103744,ha-1026350,43.639779,-70.23111
1103745,ha-1026405,44.05568199,-69.61610215
1103746,ha-102687ha,44.377482295227296,-70.64933066137691
1103747,ha-102694ha,44.3936069113,-70.6860136986
1103748,ha-1026961,43.90407908,-69.63357490000001
1103749,ha-102707ha,44.369171,-70.643478
1103750,ha-1027123,43.3452563,-70.4949172
1103751,ha-102718ha,43.135239,-70.64305300000002
1103752,ha-1027493,43.83700200000001,-70.45326999999997
1103753,ha-1027989,43.837605,-70.452972
1103754,ha-1028163,44.26111328,-68.92102222
1103755,ha-1028447,44.20460298,-69.07577325
1103756,ha-102853ha,44.45349664025989,-68.284664196048
1103757,ha-1028605,43.82036253,-69.85341709
1103758,ha-1028723,43.1261392,-70.647984
1103759,ha-102873ha,44.6196080540351,-68.0614303724609
1103760,ha-102874ha,44.61939422788909,-68.0612801688019
1103761,ha-102922ha,43.210185,-70.58790079999999
1103762,ha-1029711,44.47288427,-68.19281802
1103763,ha-1029733,44.472992700000006,-68.19295841
1103764,ha-102999,43.97756907,-70.62052494
1103765,ha-1030502,43.518792,-70.3706
1103766,ha-1030729,47.0110362,-68.2288671
1103767,ha-1030928,45.25971364,-69.49860834
1103768,ha-1031075,43.64120673,-70.20746266
1103769,ha-103119ha,45.05922721,-70.30873577
1103770,ha-1031947,44.91984267,-68.80058612
1103771,ha-1032389,43.34703010000001,-70.49678490000002
1103772,ha-1032408,43.8683221,-70.4668323
1103773,ha-1033182,44.32479856,-68.39877891
1103774,ha-1034574,43.165763,-70.59415200000002
1103775,ha-1034751,43.95304374,-69.24756586
1103776,ha-103487ha,43.8595168,-69.5584521
1103777,ha-1034884,43.74959032,-69.98783861
1103778,ha-103500ha,43.8640102,-69.5201819
1103779,ha-103517ha,43.850416,-69.6093439
1103780,ha-103547ha,44.47515744,-68.78287348
1103781,ha-1035500,44.21295716,-69.2233094
1103782,ha-1035506,44.0352886,-70.49758023
1103783,ha-1035543,44.03466454,-70.48927205
1103784,ha-1035703,44.5397414,-68.65533
1103785,ha-1035896,43.86026351,-69.90249713
1103786,ha-1036242,43.2334742,-70.5919811
1103787,ha-1036810,44.5234670134497,-69.9144860526703
1103788,ha-1037142,44.40243018,-68.33862689
1103789,ha-1037835,43.93300145,-69.25506195
1103790,ha-1037911,44.19044375,-70.89525894
1103791,ha-1038404,43.46804,-70.3841842
1103792,ha-1038532,43.5089136,-70.37985690000002
1103793,ha-103863ha,44.67756424,-68.44242096
1103794,ha-1038666,43.837526,-70.454489
1103795,ha-103872ha,44.3008977,-68.5603782
1103796,ha-103908ha,43.97070009,-70.60872065
1103797,ha-1039147,44.6601952,-70.6604353
1103798,ha-1040005,44.515580789846894,-69.4656412872413
1103799,ha-1040300,43.84440170000001,-69.62155178
1103800,ha-104061ha,43.8008305005373,-69.9975196994056
1103801,ha-104070ha,43.45365357,-70.37125314
1103802,ha-104078ha,44.39234078,-70.68424965
1103803,ha-1041152,44.421453436237,-68.46038138117059
1103804,ha-1041173,43.2777488,-70.57941905
1103805,ha-1041343,43.84473235,-69.65567879
1103806,ha-104157ha,45.05552479999999,-70.306297
1103807,ha-1041684,44.0616066470556,-70.6747627500152
1103808,ha-1041764,43.73492529999999,-70.2035593
1103809,ha-1041818,43.28461881899528,-70.5727078888855
1103810,ha-1042027,43.3729643,-70.47470140000001
1103811,ha-1042041,44.28785614,-68.33769919
1103812,ha-1042315,43.28207992,-70.57860012
1103813,ha-104254,44.29744675,-68.29242926
1103814,ha-1042866,43.6948392,-70.1498877
1103815,ha-1042940,43.7203426,-70.2227474
1103816,ha-1043207,43.6622645541035,-70.19676375159
1103817,ha-1043250,43.16701659,-70.61685959
1103818,ha-1043298,43.3970145519786,-70.4205803259338
1103819,ha-104414ha,44.504811,-70.836318
1103820,ha-1044234,44.1614508,-70.925795
1103821,ha-1044312,44.4805967,-69.8348762
1103822,ha-1044499,44.38824408,-70.85837801
1103823,ha-104463ha,43.607053,-70.216044
1103824,ha-104464ha,43.607053,-70.216044
1103825,ha-1044780,43.25099707,-70.60201585
1103826,ha-104501ha,43.87505720000001,-69.7005077
1103827,ha-104519ha,43.8320843,-69.8876874
1103828,ha-1045234,44.376412,-68.36576590000001
1103829,ha-104524ha,44.1608878939,-69.8655688763
1103830,ha-104525ha,43.8671847,-69.8888796
1103831,ha-1045307,43.30698692,-70.56421925
1103832,ha-104530ha,44.23376156199991,-68.3474063873291
1103833,ha-104534ha,44.3646121,-68.36102530000001
1103834,ha-104540ha,44.3630184,-68.3335988
1103835,ha-1045899,43.3050646,-70.5665867
1103836,ha-1046210,43.6439016,-70.2756375
1103837,ha-1046587,45.252380024915,-69.2427178974533
1103838,ha-1046986,43.363834,-70.45031759999998
1103839,ha-1047181,43.9237436,-70.5545041
1103840,ha-1047310,43.89160162,-69.69785825
1103841,ha-1047311,43.83522523,-69.62720805
1103842,ha-1047315,43.92605653,-69.70145602
1103843,ha-1047316,43.83502666,-69.87493836
1103844,ha-1047318,43.86641188,-69.66593192
1103845,ha-1047320,43.8265,-69.710821
1103846,ha-1047328,43.79393175,-69.65361494
1103847,ha-1047329,43.79410987,-69.65314690000001
1103848,ha-1047334,43.9117012,-69.71026138
1103849,ha-1047335,43.82979479,-69.64904739
1103850,ha-1047336,43.8299641,-69.64906885
1103851,ha-1047337,43.80340228,-69.92558935
1103852,ha-1047340,43.88856845,-69.66230484
1103853,ha-1047341,43.83325960000001,-69.6257866
1103854,ha-1047342,43.79002072,-69.66208309999999
1103855,ha-1047344,43.93486542,-69.64877775
1103856,ha-1047345,43.88070334,-69.72779525
1103857,ha-1047347,43.82304174,-69.60529726
1103858,ha-1047470,43.62264337,-70.29918269
1103859,ha-104763ha,45.77087578,-69.9255068
1103860,ha-104767ha,43.9700295,-69.2002934
1103861,ha-1047933,43.2792821,-70.5961352
1103862,ha-1048362,44.48626725,-67.85424834
1103863,ha-1048759,43.2792821,-70.5961352
1103864,ha-104875ha,44.49717860000001,-70.84904509999998
1103865,ha-104880ha,44.04392057,-68.80823135
1103866,ha-104896ha,44.0515395,-69.07829762
1103867,ha-1049163,43.85012800000001,-69.61595279999999
1103868,ha-1049357,43.355098100000006,-70.4645931
1103869,ha-1049888,43.8592918982082,-69.6635679968811
1103870,ha-1049934,44.48089993,-70.04076436
1103871,ha-105017ha,43.9347404,-69.26964749999999
1103872,ha-105051ha,44.3504619,-68.3720293
1103873,ha-105062ha,44.38557974706581,-68.8043260574341
1103874,ha-105065ha,44.2053581661,-68.6614608765
1103875,ha-1050871,43.303157,-70.5687075
1103876,ha-105099ha,44.374356,-70.644857
1103877,ha-1051199,44.3367783206264,-68.3977570050873
1103878,ha-1051706,43.2593615,-70.6029204
1103879,ha-1051711,43.75225958,-69.8043021
1103880,ha-1052442,44.383126,-68.2073059
1103881,ha-1052611,43.27337,-70.598115
1103882,ha-1052634,44.3907731,-68.58031690000001
1103883,ha-1052662,44.48252232,-68.83829053
1103884,ha-1053411,44.6247188,-70.4961667
1103885,ha-1053887,44.48342949,-69.8196604
1103886,ha-1054422,43.19593929,-70.61226242
1103887,ha-10546017ha,43.8306203,-70.10941502
1103888,ha-1054909,43.3661848,-70.4446339
1103889,ha-1055567,43.4669468,-70.38532690000002
1103890,ha-105576,43.96593134,-69.20742201
1103891,ha-1055762,44.190105,-70.90519
1103892,ha-105622ha,44.3249885,-68.2070628
1103893,ha-1056307,43.520983,-70.369428
1103894,ha-1056646,44.27786358,-69.07453985
1103895,ha-1057835,44.618073,-68.239517
1103896,ha-105825,44.55000027,-68.24561116
1103897,ha-10583,44.42318220000001,-70.5350915962952
1103898,ha-1058362,44.52008431,-69.89142122
1103899,ha-1058487,43.84209553,-70.41833152
1103900,ha-1059247,44.79568010000001,-68.5999953
1103901,ha-1060967,44.829588,-69.226559
1103902,ha-1062620,43.82919102,-70.45948879
1103903,ha-106368ha,44.2838063,-68.33788009999999
1103904,ha-106381ha,43.9331888,-69.57020229999999
1103905,ha-106396ha,43.74545995208339,-69.9905920028687
