,Property ID,Latitude,Longitude
192619,ab-2263011,32.85398145872924,-117.2555333122919
192620,ab-22630154,32.76521,-117.13106
192621,ab-2263028,33.990520000000004,-118.41008
192622,ab-22630284,32.74923310332356,-117.24650038587072
192623,ab-22630313,33.77241,-118.18329
192624,ab-22630450,33.74395,-116.18593
192625,ab-22630462,33.74569,-116.1875
192626,ab-22630483,33.74474,-116.18625
192627,ab-22630502,33.746140000000004,-116.18552
192628,ab-22630524,33.74433,-116.18751
192629,ab-22630532,33.743990000000004,-116.18746000000002
192630,ab-22630625,36.2101121061655,-119.1091875088248
192631,ab-22630733,37.46353780246776,-122.15222593461225
192632,ab-22630862,34.07352,-118.38517
192633,ab-22631047,33.79318,-116.5374
192634,ab-22631114,34.07358,-118.60372
192635,ab-22631389,34.078920000000004,-118.29341
192636,ab-22631516,33.89968,-116.35898
192637,ab-22631584,33.70452,-116.20982
192638,ab-22631656,38.438,-122.865
192639,ab-22631687,38.592273781611965,-121.53815300611528
192640,ab-22631697,32.8211717547988,-117.2781532287796
192641,ab-22632009,33.69665,-116.24817
192642,ab-22632026,33.883109999999995,-118.12291
192643,ab-22632321,33.71889,-118.05175
192644,ab-22632329,37.88383345784816,-122.27409628825762
192645,ab-22632528,34.2350451399129,-116.91615951751751
192646,ab-22632573,33.15478,-117.35076
192647,ab-22632619,34.0229,-118.41439
192648,ab-22632626,33.13178,-117.31088
192649,ab-22632697,32.76980561893076,-117.07925243958172
192650,ab-22632761,37.583349696398834,-122.07076775500558
192651,ab-22633112,34.24229060792478,-117.23165866078622
192652,ab-22633586,34.827420000000004,-118.95192
192653,ab-2263361,33.83941,-117.88546
192654,ab-22633638,34.07322,-118.38458
192655,ab-22633667,34.195165610068486,-118.45346648474752
192656,ab-22633823,35.44798,-120.90069
192657,ab-22633897,33.730502753704016,-116.2736148698929
192658,ab-22634050,37.8812953475077,-122.2959581364355
192659,ab-22634190,39.26794,-121.02441
192660,ab-22634195,33.44908621105731,-117.65685259931652
192661,ab-22634270,32.9675,-117.26272
192662,ab-22634505,32.75695739969287,-117.12248305107356
192663,ab-22634601,34.091156835461696,-118.32448858658871
192664,ab-22634626,32.84643,-117.27565
192665,ab-22634775,34.66479662217255,-120.11365351271073
192666,ab-22634812,39.75399305341568,-121.80401701798608
192667,ab-22634836,34.06251,-118.02702
192668,ab-22635117,37.68133,-122.39831
192669,ab-22635135,38.92183215224805,-119.98288602213226
192670,ab-22635165,34.14948463491173,-118.0953158803894
192671,ab-22635306,33.766176500542485,-117.81289217772056
192672,ab-22635309,33.68552712198721,-116.21942597189457
192673,ab-22635639,37.839885815540136,-122.19423297985296
192674,ab-22636280,38.53108,-121.4214
192675,ab-22636311,34.24297,-116.88904
192676,ab-22636331,33.64536,-117.35243
192677,ab-22636632,33.147694906847875,-117.3417506670794
192678,ab-22636655,38.438,-122.865
192679,ab-22636702,37.41102150407865,-121.91073528401812
192680,ab-22636790,34.419181372567785,-119.53838473363253
192681,ab-22636877,34.14481,-118.60928
192682,ab-22636901,33.448159999999994,-117.65511
192683,ab-22636987,37.75907,-122.43323
192684,ab-2263699,38.938,-119.938
192685,ab-22637012,36.58031,-121.95606
192686,ab-22637016,35.54186,-120.63722
192687,ab-22637043,32.98072,-117.27112
192688,ab-2263722,38.32723,-123.05717
192689,ab-22637620,37.55430662864429,-122.25571009149652
192690,ab-22637787,35.55345097295616,-120.50196371425407
192691,ab-22637893,34.04173,-118.29978
192692,ab-2263794,37.73696,-122.38716
192693,ab-22638215,36.78953,-121.67727
192694,ab-22638286,34.04481,-117.18287
192695,ab-22638321,33.81990663896789,-118.32297370837207
192696,ab-22638330,36.61783946827443,-121.8231762817016
192697,ab-22638399,39.77124,-121.82682
192698,ab-22638675,37.71854,-122.40297
192699,ab-22638861,33.69671,-116.30841
192700,ab-22639175,33.90642975356116,-116.9383627770526
192701,ab-22639194,37.24272,-121.84795
192702,ab-22639354,34.103120000000004,-118.30939
192703,ab-22639382,37.82157587829896,-122.28304852353206
192704,ab-22639636,33.98899,-117.65112
192705,ab-22639680,38.889334567253925,-121.20017852250557
192706,ab-22639703,37.70548,-122.11983
192707,ab-22639799,34.18599362765451,-118.55778578355113
192708,ab-22639935,33.85978,-116.52373
192709,ab-22639984,34.07875669713071,-118.06117717332606
192710,ab-226400,38.64064458072168,-121.28534599485825
192711,ab-22640002,33.95725942742023,-118.40375201800585
192712,ab-22640273,37.75565,-122.43836
192713,ab-22640326,37.98584,-122.58664
192714,ab-22640424,33.69536,-117.81649
192715,ab-22640425,34.12818,-117.46381
192716,ab-22640617,37.70414,-122.11836
192717,ab-22640665,33.90708,-118.35933
192718,ab-22640745,37.2434,-121.84584
192719,ab-22640836,39.35372,-120.25818
192720,ab-22640941,34.11157315429536,-117.51967580655244
192721,ab-22641056,37.35418,-121.977
192722,ab-22641060,37.24358,-121.8478
192723,ab-22641299,37.24268,-121.8479
192724,ab-22641338,37.93564011742098,-122.3198818653646
192725,ab-22641524,37.24485,-121.84648
192726,ab-22643031,33.78177,-116.38609
192727,ab-226433,33.687470000000005,-116.31434
192728,ab-22643531,33.97609,-118.45139
192729,ab-22644600,37.64644000000001,-118.98933
192730,ab-22644632,37.64611,-118.98818
192731,ab-22644669,37.63359000000001,-118.9732
192732,ab-22645587,33.0302,-117.03185
192733,ab-22647480,33.805609999999994,-117.90769
192734,ab-22647714,34.1125,-118.33448
192735,ab-22648677,36.61490384503063,-121.82205611047564
192736,ab-22648954,35.651,-120.752
192737,ab-22648957,33.246609644028155,-117.31460560376313
192738,ab-22649152,34.25837,-116.83211
192739,ab-22649247,34.05379,-118.36054
192740,ab-22649722,34.02091137597842,-117.88366530996548
192741,ab-22649742,37.83775545038854,-122.30056748398168
192742,ab-22649833,33.9674,-118.31811
192743,ab-22649866,37.92039000000001,-122.49592
192744,ab-22650090,38.31589,-122.28275
192745,ab-22650137,38.53762,-122.8237
192746,ab-22650348,33.17412,-117.36631
192747,ab-22650350,33.99147,-117.97961
192748,ab-22650351,37.79412,-122.42481
192749,ab-22650555,32.986,-117.273
192750,ab-22650586,38.25525,-122.96363999999998
192751,ab-22650641,33.73082728375905,-116.25071193987615
192752,ab-22650752,33.66670697177521,-118.00686000179148
192753,ab-22650843,32.71334,-117.10059
192754,ab-22650877,34.05632,-118.39196
192755,ab-22650906,34.08598858668016,-118.35986731118776
192756,ab-22651009,32.752309999999994,-117.14194
192757,ab-22651070,33.73157848820117,-117.91805907512504
192758,ab-22651287,33.5377,-116.99157
192759,ab-22651444,34.41205121146907,-119.7055816378518
192760,ab-22651601,36.96971,-121.90502
192761,ab-22651646,37.90769,-122.57011
192762,ab-226517,33.742,-118.302
192763,ab-22651910,36.9556,-122.04242
192764,ab-22652038,32.9947647108838,-117.26664238540148
192765,ab-22652116,38.52676,-122.8031
192766,ab-22652465,38.67550635217164,-121.35946159143772
192767,ab-22652644,33.839620000000004,-116.54641
192768,ab-22652682,34.09179,-118.34687
192769,ab-22652788,34.06382,-118.28388
192770,ab-22653212,38.14127,-121.28885
192771,ab-22653297,33.614090000000004,-117.93295
192772,ab-22653403,33.95802,-118.35753
192773,ab-22653806,36.4659947577158,-118.86672141987216
192774,ab-22654080,34.07018348740528,-118.3418435540335
192775,ab-22654097,33.663808881084215,-116.31416624506178
192776,ab-22654156,37.77815,-122.16464
192777,ab-22654185,37.26041850470526,-122.02360444398958
192778,ab-22654242,34.159,-118.456
192779,ab-22654244,33.76053535996257,-116.23399121140596
192780,ab-22654273,36.59366,-121.83962
192781,ab-22654444,34.12187439222604,-117.47333229948612
192782,ab-22654488,34.1067,-118.44666
192783,ab-22654642,36.46692684048048,-118.86531099847588
192784,ab-22654689,32.924,-117.016
192785,ab-22654753,36.96081,-121.99247
192786,ab-22654778,38.44323520988135,-121.38940508896046
192787,ab-22654824,33.96284,-117.58497
192788,ab-22654900,36.97027,-122.01487
192789,ab-22655051,33.722840000000005,-116.38979
192790,ab-22655156,34.047187480974806,-118.47646930139852
192791,ab-22655413,39.31693,-120.18361000000002
192792,ab-22655473,33.777861757986734,-116.4416841008037
192793,ab-22655483,33.83551,-118.39088
192794,ab-22655491,37.78345,-122.44812
192795,ab-22655572,34.22113,-118.54837
192796,ab-22655643,34.095,-118.387
192797,ab-22655656,33.994473356005,-117.80709321042194
192798,ab-22655662,33.75146797753531,-116.21446382316164
192799,ab-22655689,33.016352045896824,-117.27532855867692
192800,ab-22655800,33.709673934379026,-117.75189714727594
192801,ab-22655990,37.42544,-121.90889
192802,ab-22656062,33.944759999999995,-117.58616
192803,ab-22656104,37.80375,-122.29537
192804,ab-22656142,32.77091,-117.18302
192805,ab-22656165,37.90717,-122.51622
192806,ab-22656291,34.84926,-119.15829
192807,ab-22656300,38.67642609354835,-121.3024440548501
192808,ab-22656317,40.60538,-122.35849
192809,ab-22656343,34.06416,-118.28224
192810,ab-22656570,32.72094622043019,-117.163554059942
192811,ab-22656667,37.54720268321749,-122.31482388740636
192812,ab-22657194,32.72981,-117.02526
192813,ab-22657246,34.24037,-116.88563
192814,ab-22657266,34.162859999999995,-116.37181
192815,ab-22657312,33.790490000000005,-118.14824
192816,ab-22657397,35.87654000000001,-116.22799
192817,ab-22657497,39.325910074202106,-120.79954451708672
192818,ab-22657563,33.94791,-117.58181
192819,ab-22657644,33.7048589541357,-117.78340476381058
192820,ab-22657645,34.06769,-118.11629
192821,ab-22657687,34.43125,-118.46924
192822,ab-22657791,37.44551,-121.8977
192823,ab-22657971,33.97284436611468,-118.3718596039822
192824,ab-22658083,38.3616,-122.57019
192825,ab-22658189,35.70569000000001,-118.45578
192826,ab-22658277,34.1781,-116.10924
192827,ab-22658450,40.78541,-124.08538
192828,ab-22658513,33.94481,-117.58528
192829,ab-22658641,33.94614,-117.5861
192830,ab-22659207,33.9412451028196,-118.27675751979235
192831,ab-22659458,37.80338,-122.29615
192832,ab-22659587,34.04528159174335,-118.38493184281432
192833,ab-22659826,34.22906280047716,-118.48038902798072
192834,ab-22659999,39.35281403707266,-120.2339334191175
192835,ab-22660018,35.14378715435638,-120.64481910400217
192836,ab-22660042,39.35388219754712,-120.25842396659964
192837,ab-22660080,37.09,-119.321
192838,ab-22660122,34.22938067119554,-118.48158772733032
192839,ab-22660123,32.72650673543991,-117.22426284679342
192840,ab-22660165,35.14398151151602,-120.64432417331363
192841,ab-22660208,33.72281920434783,-118.07757131659368
192842,ab-22660306,34.250241216992514,-116.87561812200369
192843,ab-22660345,36.09249000000001,-119.06294
192844,ab-2266366,37.64037856858579,-118.97190149831908
192845,ab-22665446,37.74191,-122.41428
192846,ab-22665639,33.74528,-116.18625
192847,ab-22665641,33.74602,-116.18691
192848,ab-22665736,37.63866,-118.97172
192849,ab-2266600,34.02176721770767,-118.44303951939328
192850,ab-22666170,37.32308986392261,-121.84016583479288
192851,ab-22666490,38.94238,-119.96056000000002
192852,ab-22666758,36.60718,-121.92246000000002
192853,ab-22666888,38.94759000000001,-119.96022
192854,ab-22666944,33.7495,-116.70732
192855,ab-22667147,34.212426383709285,-118.6194466960302
192856,ab-22667480,33.543786305403,-117.05530506140752
192857,ab-22667509,33.15646,-117.35143
192858,ab-22667625,37.474,-119.731
192859,ab-22667627,39.23772,-120.03824
192860,ab-22667791,34.222764383252624,-118.50631614112616
192861,ab-22667801,34.16783,-118.38492
192862,ab-22667820,34.15406442158488,-116.43406946166355
192863,ab-22668002,36.9573,-121.98011
192864,ab-22668315,34.03792135820459,-118.61379658520173
192865,ab-22668464,34.095147946677535,-118.0570330716556
192866,ab-2266859,34.05976,-118.3467
192867,ab-22668591,36.93166,-121.85859
192868,ab-22668706,37.85021,-122.27685
192869,ab-22668812,33.79213,-116.48323
192870,ab-22668830,34.05663,-118.40458999999998
192871,ab-22668859,32.99883,-116.9149
192872,ab-22669056,34.03530244978559,-117.7741784231767
192873,ab-22669103,40.79135,-124.13544
192874,ab-22669476,33.72332,-117.43036
192875,ab-22669831,32.73171,-117.16132
192876,ab-22669875,34.25245,-116.881
192877,ab-22669914,34.253029999999995,-116.87943
192878,ab-22670042,38.61476,-121.37379
192879,ab-22670261,34.031360090552226,-118.6889502778842
192880,ab-22670306,33.72368,-117.42819
192881,ab-22670472,33.7062411449887,-117.9946318397084
192882,ab-22670707,33.722840000000005,-117.42855
192883,ab-2267082,32.82914,-117.19793
192884,ab-22670900,34.18115,-118.39948
192885,ab-22671134,33.878,-117.484
192886,ab-22671308,33.716069686772535,-116.32337976817384
192887,ab-22671344,33.99018380359858,-118.471174343647
192888,ab-22671488,33.18781,-117.37689
192889,ab-226717,37.90254,-122.31059
192890,ab-22671827,37.44903519791756,-122.2262393826388
192891,ab-22671858,37.54267,-122.33821
192892,ab-22672060,33.42553016196068,-117.60789163555071
192893,ab-226722,37.87624,-122.54343
192894,ab-22672329,33.53747857471694,-117.76869456088536
192895,ab-22672500,39.35177688605543,-120.20163316851492
192896,ab-22672514,36.89291601197639,-119.76371750430184
192897,ab-22672597,34.086722507214944,-118.35760710543173
192898,ab-22672673,34.24441359321656,-116.92440286645817
192899,ab-22672687,36.79322,-119.80676
192900,ab-22672694,39.51914,-121.52289
192901,ab-22672775,33.53666036526918,-117.07585546555224
192902,ab-2267278,34.43169,-118.5479
192903,ab-22672864,34.2190214458273,-118.63817012100024
192904,ab-22672886,33.75705,-117.97834
192905,ab-22672991,34.23930320464974,-116.86435470608768
192906,ab-22673060,37.64265,-118.97082
192907,ab-22673151,38.07823,-122.50807
192908,ab-22673177,38.47669000000001,-121.48083
192909,ab-22673185,33.62433202713341,-117.64782876332336
192910,ab-22673266,34.236999999999995,-116.889
192911,ab-22673425,32.86795,-117.22076
192912,ab-2267350,34.43075,-118.5461
192913,ab-2267354,39.14311,-120.15411
192914,ab-22673639,33.95853,-118.43382
192915,ab-22673927,37.7207,-122.39832
192916,ab-22674018,34.13602,-117.87687
192917,ab-22674045,37.13266,-121.69092
192918,ab-22674095,37.94300000000001,-121.708
192919,ab-22674135,33.78618,-117.91684
192920,ab-22674146,33.993522450856126,-118.45868228700192
192921,ab-22674152,34.2194,-118.60398
192922,ab-22674275,39.35187,-120.25065
192923,ab-22674392,34.13593,-117.87677
192924,ab-22674405,32.84818931510311,-117.2626735699246
192925,ab-22674411,33.95796,-117.32004
192926,ab-22674498,38.64745,-121.17666
192927,ab-22674575,33.70175,-116.20971000000002
192928,ab-22674633,34.12559281507672,-118.2164632445919
192929,ab-22674678,33.74607,-116.18736
192930,ab-22674680,33.74604,-116.18685
192931,ab-22674886,36.54459,-121.91365
192932,ab-22675160,33.68348,-117.64936000000002
192933,ab-2267519,34.11921554961016,-118.33852372912185
192934,ab-22675448,34.11174247229485,-117.6038846108626
192935,ab-22675476,38.93034,-119.96076
192936,ab-22675492,39.35259,-120.24985
192937,ab-22675510,35.54416,-121.0752
192938,ab-22675786,37.52020421346735,-122.04878994691924
192939,ab-22675867,38.36328,-122.02216
192940,ab-22676170,33.95536960177309,-117.60277113241035
192941,ab-22676261,39.72936910807704,-121.83407036403464
192942,ab-22676321,36.89237334402144,-119.76265135011994
192943,ab-22676373,39.35323,-120.25131
192944,ab-22676425,34.06886409701791,-118.39700807807276
192945,ab-22676651,33.757490000000004,-117.9765
192946,ab-22677057,37.876737089407975,-122.2806127231335
192947,ab-22677233,39.26135,-121.01404
192948,ab-22677315,34.251290000000004,-116.87901
192949,ab-22677356,38.52713,-122.80311
192950,ab-22677956,37.97885,-122.58684
192951,ab-22678137,34.09531905657749,-118.05759063837829
192952,ab-22678168,34.48348585147078,-117.57359410081742
192953,ab-2268033,33.0406731400122,-117.27599547997424
192954,ab-22680644,33.67135612770294,-116.23971388551092
192955,ab-2268086,34.01709,-118.43118
192956,ab-22681104,33.1876,-117.35974
192957,ab-22682665,37.54159,-122.02971
192958,ab-22682969,34.2424,-117.22275
192959,ab-22682971,33.33053,-117.11357
192960,ab-22683129,32.724920000000004,-117.12966000000002
192961,ab-22683146,34.254220000000004,-117.32493
192962,ab-22683221,32.960651993225625,-117.13992655111728
192963,ab-22683277,33.22948,-116.38056
192964,ab-22683420,33.796859999999995,-117.91386
192965,ab-22683488,33.79554,-117.91405
192966,ab-22683608,33.74608,-116.18583999999998
192967,ab-22683644,33.74454,-116.1873
192968,ab-22683656,33.74414,-116.18573
192969,ab-22683841,34.11071,-118.20105
192970,ab-22684442,32.708556286877354,-117.1598176703307
192971,ab-22684616,40.86356604919013,-124.04453342654976
192972,ab-22684689,33.53406,-117.67444
192973,ab-226848,33.05109,-117.29835
192974,ab-2268486,37.763172138152704,-122.44871021080893
192975,ab-22684987,39.268151645904325,-120.12872477298276
192976,ab-2268549,33.77977,-118.3784
192977,ab-2268568,38.54372256248767,-121.4886762476265
192978,ab-2268571,37.299,-121.971
192979,ab-22685827,33.75612781968781,-116.74557832841484
192980,ab-22685865,40.75915,-124.15437
192981,ab-22685958,33.81392,-116.51888
192982,ab-22686069,38.04806554108415,-120.22097123835206
192983,ab-22686078,32.79774680332087,-117.25692096055027
192984,ab-2268612,34.007020000000004,-118.44012
192985,ab-22686190,33.751999999999995,-116.359
192986,ab-22686262,34.07623603473704,-117.5986184268258
192987,ab-22686359,32.77693,-116.90462
192988,ab-22686406,38.7272,-120.78879
192989,ab-22686443,33.76621,-116.47939
192990,ab-2268664,37.299,-121.971
192991,ab-22686693,33.895549788719194,-117.79911840310923
192992,ab-2268670,32.86023138323399,-117.25598714364364
192993,ab-22686700,37.936893359002205,-121.25705327594922
192994,ab-22686718,33.235820000000004,-117.30074
192995,ab-2268672,37.299,-121.971
192996,ab-22686906,33.75274,-116.35954
192997,ab-22686999,33.69598,-116.3091
192998,ab-22687012,34.16107261759478,-118.37600125098449
192999,ab-22687651,33.76277009759451,-117.49382361124329
193000,ab-22687911,32.82732606975105,-117.08171472094752
193001,ab-22688249,33.6703,-116.31452
193002,ab-22688760,33.129207006820224,-117.24357333331444
193003,ab-22688792,34.13192,-116.31467
193004,ab-22688845,38.77315,-121.36415
193005,ab-22688986,34.40973,-119.72167
193006,ab-22689077,32.73031,-117.15957
193007,ab-22689216,34.24981,-116.89711
193008,ab-22689226,33.52901,-117.0254
193009,ab-2268925,34.242,-117.184
193010,ab-22689537,38.70707098965832,-121.19061235960986
193011,ab-22689752,34.07147,-118.25648
193012,ab-22689789,37.76012589871112,-122.1666874202033
193013,ab-22689847,37.52664,-121.98718
193014,ab-22689856,34.07977,-118.43304
193015,ab-22689966,34.16768562491252,-118.3666617547384
193016,ab-22689986,32.70845,-117.15988
193017,ab-22690000,32.776125011785496,-117.25337815937768
193018,ab-22690001,33.179932394457715,-117.20020617030298
193019,ab-22690040,34.06674,-118.24425
193020,ab-22690149,33.17502,-117.27584
193021,ab-22690283,37.32949,-121.98485
193022,ab-22690371,40.68799,-122.39638
193023,ab-22690484,32.73921,-117.10574
193024,ab-22690547,37.74608,-122.48276
193025,ab-22690560,37.307,-121.759
193026,ab-22690666,33.69277263460362,-117.74266111192225
193027,ab-22690742,33.53726,-117.13031
193028,ab-22690799,37.42654402244718,-122.12453501037812
193029,ab-22691039,36.29215,-119.29988
193030,ab-22691047,33.969531920119444,-117.563909218213
193031,ab-22691081,33.98865,-117.65073999999998
193032,ab-22691153,37.8541,-122.25783
193033,ab-22691219,37.48997805332261,-121.91328584355198
193034,ab-22691567,37.32814136966133,-121.90983573382864
193035,ab-22691662,34.10883,-118.32552
193036,ab-22691934,32.62461,-116.59402
193037,ab-22691987,34.11444,-117.53416
193038,ab-22691994,33.83678074239779,-116.52583427657284
193039,ab-2269207,34.16938,-118.27389
193040,ab-22692200,34.18556310594697,-118.30448764426085
193041,ab-22692245,33.67072,-117.99527
193042,ab-22692436,34.08229955051203,-118.32178046990492
193043,ab-22692552,33.67188,-116.21969
193044,ab-22692631,32.90535,-117.15979
193045,ab-22692673,34.03986,-118.30104
193046,ab-22692809,39.20134629599369,-120.23084339725918
193047,ab-22692814,34.08844710646359,-118.3880629753902
193048,ab-22692865,33.73249000000001,-116.37445
193049,ab-22692920,33.78719,-118.17362
193050,ab-22693004,34.05582835047358,-118.3023864645222
193051,ab-22693013,33.05046,-117.27459
193052,ab-22693162,37.73216,-122.38738
193053,ab-22693222,32.727,-117.164
193054,ab-22693303,37.73309,-122.39175
193055,ab-22693343,37.39023860941385,-122.01726234900428
193056,ab-22693396,37.73063,-122.38668
193057,ab-22693411,34.05536022140941,-118.30391359962304
193058,ab-22693474,32.936704920498855,-117.08911615109989
193059,ab-2269356,38.33234,-122.51049
193060,ab-22693630,32.924,-117.132
193061,ab-22693640,39.32641175130469,-120.16132802438706
193062,ab-22693699,34.2433243224808,-116.93022449668888
193063,ab-22693724,37.75785890701518,-122.3936543024478
193064,ab-22693765,33.819782997136,-116.54988089103637
193065,ab-22693767,38.93497,-119.95832
193066,ab-22693769,33.680409999999995,-116.28211
193067,ab-22693835,39.22424,-120.08613
193068,ab-22693840,33.65746712265183,-116.30656882086744
193069,ab-22693878,34.27467034617558,-117.21215998209844
193070,ab-22693899,34.231563864598925,-116.85010776735773
193071,ab-22693940,34.23587,-116.86218
193072,ab-22693968,34.23025789855839,-116.8515885656212
193073,ab-22694038,32.924,-117.132
193074,ab-22694259,32.924,-117.132
193075,ab-2269447,34.16090619736768,-116.35408091187529
193076,ab-22694580,32.924,-117.132
193077,ab-22695041,33.77731,-116.46724
193078,ab-22696650,34.0252158360056,-118.29768238007632
193079,ab-22696854,33.96085406311129,-118.39781279883488
193080,ab-22696870,34.105418752467216,-118.31328284774312
193081,ab-22698229,37.90834197849071,-122.55867545661636
193082,ab-22698911,37.787875697571614,-122.38933624804255
193083,ab-22699153,37.70593,-122.44182
193084,ab-22699913,37.85527946593811,-122.26412778285224
193085,ab-22700491,34.26958482081744,-116.94259504047731
193086,ab-22700726,33.20147,-117.38768
193087,ab-22700747,33.26607,-117.30462
193088,ab-22700766,33.787,-116.535
193089,ab-22700889,34.26712,-116.84511
193090,ab-22700935,32.822,-116.829
193091,ab-22700966,33.89826125763677,-117.32262848738206
193092,ab-22701129,34.094533002511675,-118.05598138916764
193093,ab-22701693,34.081,-118.29473
193094,ab-22701754,32.86925,-117.22627
193095,ab-22702055,33.76815618105777,-118.14006123508491
193096,ab-22702374,33.74302,-116.2906
193097,ab-22702498,39.19583,-120.23301
193098,ab-22702509,33.819720000000004,-116.4454
193099,ab-22702617,33.6999,-116.2499
193100,ab-22702694,39.19488,-120.23309
193101,ab-22702921,37.34329,-121.98083
193102,ab-22702955,34.20118881434784,-118.53650995180222
193103,ab-22703016,37.80322,-122.29608
193104,ab-22703074,33.64918,-116.27367
193105,ab-22703135,33.68094,-116.1884
193106,ab-22703220,33.99861,-118.44351
193107,ab-22703334,33.74438,-116.18722
193108,ab-22703336,33.74412,-116.18709
193109,ab-22703340,33.74412,-116.18771
193110,ab-22703341,33.74423,-116.18713
193111,ab-22703521,33.95259,-116.49915
193112,ab-22703661,37.42674984523234,-122.12310011717308
193113,ab-22703806,37.428945762417065,-122.1207541524084
193114,ab-22703888,37.11235,-121.9343
193115,ab-22703938,36.455,-118.879
193116,ab-22703959,37.42979069140897,-122.12201983260516
193117,ab-22703978,39.21231136460022,-120.09722557644636
193118,ab-22704100,37.48203,-122.23089
193119,ab-22704190,33.174409999999995,-117.3668
193120,ab-22704215,37.68142184110096,-122.39959054805928
193121,ab-22704237,33.99553704511126,-117.93771442247096
193122,ab-22704361,34.25152,-116.88076
193123,ab-22704394,34.12486,-117.85572
193124,ab-22704411,33.761070000000004,-118.13337
193125,ab-22704466,33.76425315394605,-118.39355843382998
193126,ab-22704516,37.430942287438704,-122.1222119721982
193127,ab-22704534,34.23829866290361,-116.94620572136236
193128,ab-22704554,33.66147,-116.30598
193129,ab-22704557,36.46583128236711,-118.8663495586684
193130,ab-22704741,33.59745,-117.87482
193131,ab-22704895,37.71417,-122.45035
193132,ab-22705002,36.97878,-121.97077
193133,ab-22705087,34.24101233690861,-116.89351228144196
193134,ab-22705100,34.25143,-116.88075
193135,ab-22705264,34.06467,-118.08107
193136,ab-22705411,38.94371580567461,-119.9777069582466
193137,ab-22705502,39.23694,-120.03033
193138,ab-22705582,32.80399,-117.13046
193139,ab-22705610,33.746702175135766,-116.28835792490378
193140,ab-22705733,37.81,-122.296
193141,ab-22705930,34.116401643544094,-118.34387091909728
193142,ab-22706118,34.10598471701401,-118.03469293711186
193143,ab-22706211,32.65679,-117.05178
193144,ab-22706449,32.80038520435923,-117.24326328851444
193145,ab-22706901,34.09271,-116.52415
193146,ab-22706936,33.72949000000001,-116.24346
193147,ab-22706943,37.44227,-119.63062
193148,ab-22706992,34.064,-118.41
193149,ab-22706993,33.99847174522455,-118.44322640835688
193150,ab-22707141,38.63981,-121.53337
193151,ab-22707236,33.71144,-116.25812
193152,ab-22707289,34.18469118636261,-118.41976058679704
193153,ab-22707346,37.80497,-122.29612
193154,ab-22707443,37.54274,-121.93756
193155,ab-22707944,37.8821,-122.50196
193156,ab-22708002,33.78128119177588,-117.99126443778748
193157,ab-22708551,33.72476,-116.23874
193158,ab-22709272,34.179711240420254,-118.40378438060974
193159,ab-22711296,38.7779,-122.9999
193160,ab-22711563,34.04010312228724,-118.59336713726286
193161,ab-22712216,38.03289,-121.32234
193162,ab-22712245,34.08732090484277,-118.25343662805965
193163,ab-22712259,32.742,-117.126
193164,ab-22712433,34.07323,-118.25758
193165,ab-22712917,34.1946,-116.33656
193166,ab-22713077,37.86135,-122.26065
193167,ab-22713102,32.83392004839943,-117.26321221666866
193168,ab-22713307,36.08036531452303,-119.0302122956214
193169,ab-22713384,34.104,-118.2
193170,ab-22713481,37.80191937861014,-122.2770846592478
193171,ab-22713563,37.39987649205073,-121.8540530918388
193172,ab-22713756,36.63423518551104,-121.92589875616598
193173,ab-22714016,37.80330803138753,-122.29590886435508
193174,ab-22714204,32.851,-117.243
193175,ab-22714469,33.73031169557125,-116.256755746056
193176,ab-22714514,37.80363,-122.29594
193177,ab-22714543,33.73036,-116.25842
193178,ab-22714787,33.686240000000005,-116.23131
193179,ab-22714813,35.58121,-121.11802
193180,ab-22714846,33.69466,-116.40087
193181,ab-22715078,33.50372,-117.74327
193182,ab-22715161,32.76626232226644,-117.1913875696228
193183,ab-22715402,37.54582748777014,-122.29778917276496
193184,ab-22715454,37.76187,-122.50235
193185,ab-22715558,33.979792105683806,-118.41307340544245
193186,ab-22715605,37.67827,-122.40123
193187,ab-22715767,37.47969000000001,-122.15688
193188,ab-22715985,37.64201,-118.96928
193189,ab-22716002,37.88522,-122.15473
193190,ab-22716007,37.80354000000001,-122.29642
193191,ab-22716031,37.86145652243018,-122.24558630344671
193192,ab-22716058,36.295821788606,-119.30190555386022
193193,ab-22716111,39.267480401428976,-121.01958700293773
193194,ab-22716155,33.9825,-117.55621
193195,ab-22716235,37.80434,-122.29467
193196,ab-22716387,38.94088,-119.95919
193197,ab-22716480,37.80309000000001,-122.29475
193198,ab-22716591,34.12892,-117.20914
193199,ab-22716600,34.42068,-119.69251
193200,ab-22716737,33.93981301446926,-118.34751525602354
193201,ab-22716989,37.47635671523732,-122.22384576419849
193202,ab-22717225,39.746,-121.843
193203,ab-22717239,33.90964,-117.88967
193204,ab-22717593,37.54858,-119.64055
193205,ab-22717640,40.61567,-122.33419
193206,ab-22717675,34.24634306919592,-117.32024498958778
193207,ab-22717725,34.23707,-116.87125
193208,ab-22717767,34.25218264904849,-116.86822252269457
193209,ab-22717773,32.84381,-117.19522
193210,ab-22717883,34.09662904091077,-118.25098304896392
193211,ab-22717975,38.11072,-122.56038999999998
193212,ab-22718046,37.85177,-122.25488
193213,ab-22718083,37.517658224244045,-122.05112862523882
193214,ab-22718099,37.75932,-122.49847
193215,ab-22718117,33.05283741473465,-117.2998855373114
193216,ab-22718148,33.78809204796394,-116.99829196687122
