,Property ID,Latitude,Longitude
872913,ha-7835389ha,28.23903331,-81.60188996
872914,ha-7835396ha,28.24157718,-81.60059591
872915,ha-783540,27.43645200000001,-82.68133
872916,ha-7835403ha,28.23557167,-81.59752611
872917,ha-7835405ha,28.24416119,-81.60740165
872918,ha-7835406ha,28.23849915,-81.60039869
872919,ha-7835407ha,28.246347600000004,-81.60451049
872920,ha-7835408ha,28.23907955,-81.60414388
872921,ha-7835409ha,28.16015162,-81.60059243
872922,ha-7835410ha,28.16579339,-81.60215557
872923,ha-7835411ha,28.16406641,-81.60468309
872924,ha-7835413ha,28.16314209,-81.60609479
872925,ha-7835414ha,28.16507289,-81.60317020000002
872926,ha-7835415ha,28.16216259,-81.60037576
872927,ha-7835417ha,28.24026868,-81.60569319
872928,ha-7835418ha,28.24170522,-81.60402313
872929,ha-7835420ha,28.24023736,-81.59921841
872930,ha-7835421ha,28.239256800000003,-81.60054709999999
872931,ha-7835422ha,28.23420124,-81.59844393
872932,ha-7835423ha,28.2415304,-81.60172446
872933,ha-7835424ha,28.23751557,-81.60014912
872934,ha-7835426ha,28.23984223,-81.59701259
872935,ha-7835427ha,28.24134032,-81.59881799
872936,ha-7835428ha,28.24178844,-81.6055862
872937,ha-7835431ha,28.24076039,-81.59803307
872938,ha-7835433ha,28.2431937,-81.60363135
872939,ha-7835435ha,28.24161704,-81.60292507
872940,ha-7835436ha,28.24117577,-81.60172012
872941,ha-7835437ha,28.24084455,-81.60307271
872942,ha-7835438ha,28.24178743,-81.60641386
872943,ha-7835439ha,28.24031872,-81.6014437
872944,ha-7835440ha,28.24000215,-81.60366847
872945,ha-7835442ha,28.2358093,-81.601754
872946,ha-7835443ha,28.23356475,-81.60372849
872947,ha-7835445ha,28.23793881,-81.6026883
872948,ha-7835448ha,28.24167929,-81.60347683
872949,ha-7835449ha,28.23434674,-81.59697877
872950,ha-7835450ha,28.23901871,-81.60497536
872951,ha-7835452ha,28.24019084,-81.60420598
872952,ha-7835453ha,28.23510229,-81.59921979
872953,ha-7835454ha,28.24036337,-81.60139979
872954,ha-7835456ha,28.23705082,-81.60675871
872955,ha-7835457ha,28.23257107,-81.60065429999999
872956,ha-7835458ha,28.23886328,-81.59921551
872957,ha-7835459ha,28.23413194,-81.59945417
872958,ha-7835462ha,28.23721921,-81.59868237
872959,ha-7835463ha,28.23876696,-81.60464532
872960,ha-7835466ha,28.23449979,-81.60534728
872961,ha-7835468ha,28.23824733,-81.60242069
872962,ha-7835471ha,28.23549303,-81.60484770000002
872963,ha-7835472ha,28.23767798,-81.60422527
872964,ha-7835477ha,28.22754921,-81.59877270000001
872965,ha-7835478ha,28.23179218,-81.599289
872966,ha-7835480ha,28.23658985,-81.60084038
872967,ha-7835482ha,28.23134194,-81.59734237
872968,ha-7835484ha,28.24084648,-81.60289678
872969,ha-7835485ha,28.24236352,-81.60033525
872970,ha-7835486ha,28.23492904,-81.60631626
872971,ha-7835488ha,28.23525928,-81.59693876
872972,ha-7835492ha,28.24127480000001,-81.60148178
872973,ha-7835493ha,28.23928015,-81.60153384
872974,ha-7835496ha,28.16297466,-81.60238193
872975,ha-7835497ha,28.16035382,-81.60152086
872976,ha-7835499ha,28.239111699999995,-81.60378426
872977,ha-7835505ha,28.26158009,-81.65146121
872978,ha-7835507ha,28.26050277,-81.65352475
872979,ha-7835508ha,28.16543732,-81.60303224
872980,ha-7835509ha,28.1596132,-81.60241026
872981,ha-7835515ha,28.26541022,-81.66055209
872982,ha-7835516ha,28.26372012,-81.65337355
872983,ha-7835517ha,28.26244258,-81.65619546
872984,ha-7835519ha,28.25917831,-81.65352786
872985,ha-7835520ha,28.26082138,-81.65103595
872986,ha-7835522ha,28.25973141,-81.65670409
872987,ha-7835524ha,28.25963672,-81.65605359
872988,ha-7835526ha,28.26503213,-81.65759501
872989,ha-7835527ha,28.26052677,-81.65523359
872990,ha-7835528ha,28.26267342,-81.65190517
872991,ha-7835530ha,28.26291611,-81.65530473
872992,ha-7835532ha,28.16232867,-81.60072766
872993,ha-7835533ha,28.25996665,-81.65752018
872994,ha-7835534ha,28.2555917,-81.65446939
872995,ha-7835535ha,28.25524465,-81.563499
872996,ha-7835537ha,28.25302068,-81.56728642
872997,ha-7835538ha,28.25680571,-81.65511395
872998,ha-7835541ha,28.16330664,-81.60188488
872999,ha-7835542ha,28.25167086,-81.56644582
873000,ha-7835544ha,28.2553826,-81.56798381
873001,ha-7835546ha,28.29981764,-81.67675455
873002,ha-7835548ha,28.25896932,-81.65193017
873003,ha-7835549ha,28.2601751,-81.64210714
873004,ha-7835550ha,28.25972713,-81.65105243
873005,ha-7835553ha,28.25787077,-81.65012924
873006,ha-7835555ha,28.26440831,-81.65602312
873007,ha-7835557ha,28.26115202,-81.64855616
873008,ha-7835563ha,28.26607466,-81.65024165
873009,ha-7835564ha,28.25842857,-81.65108151
873010,ha-7835565ha,28.25959884,-81.65344058
873011,ha-7835566ha,28.26161028,-81.65712590000003
873012,ha-7835567ha,28.25926025,-81.65309891
873013,ha-7835569ha,28.26264431,-81.65820346
873014,ha-7835571ha,28.25705808,-81.65794502
873015,ha-7835575ha,28.25978262,-81.64983561
873016,ha-7835576ha,28.26088656,-81.64451131
873017,ha-7835577ha,28.25912496,-81.65618557
873018,ha-7835578ha,28.26374046,-81.64653092
873019,ha-7835581ha,28.26004528,-81.64852909
873020,ha-7835582ha,28.25840639,-81.6533633
873021,ha-7835585ha,28.26175728,-81.65535655
873022,ha-7835586ha,28.25931267,-81.64530533
873023,ha-7835588ha,28.15752538,-81.60202792
873024,ha-7835589ha,28.25397897,-81.65504243
873025,ha-7835590ha,28.25826028,-81.65391704
873026,ha-7835591ha,28.26410753,-81.65559856
873027,ha-7835592ha,25.8181639,-80.1958972
873028,ha-7835593ha,28.25325414,-81.65335304
873029,ha-7835594ha,28.26089584,-81.65321325
873030,ha-7835595ha,28.25874994,-81.64821434
873031,ha-7835596ha,28.25779697,-81.64304627
873032,ha-7835598ha,28.26248661,-81.65687112
873033,ha-7835599ha,28.26131538,-81.64346427
873034,ha-7835602ha,28.25835219,-81.65000842
873035,ha-7835603ha,28.25218037,-81.56594656
873036,ha-7835606ha,28.25787695,-81.64892991
873037,ha-7835609ha,28.25687772,-81.65480103
873038,ha-7835612ha,28.25923223,-81.65176825
873039,ha-7835613ha,28.26405697,-81.64760186
873040,ha-7835614ha,28.25774182,-81.65449315
873041,ha-7835615ha,28.26053308,-81.658163
873042,ha-7835618ha,28.25615928,-81.65189485
873043,ha-7835619ha,28.26135631,-81.65514383
873044,ha-7835621ha,28.25863707,-81.65818654
873045,ha-7835623ha,28.25608679,-81.65160297
873046,ha-7835625ha,28.2677727,-81.65650351
873047,ha-7835627ha,28.26170234,-81.65428705
873048,ha-7835628ha,28.158029100000004,-81.60041034
873049,ha-7835635ha,28.25865199,-81.65069873
873050,ha-7835638ha,28.26015164,-81.65930985
873051,ha-7835641ha,28.25763282,-81.5690787
873052,ha-7835643ha,28.25954162,-81.64651877
873053,ha-7835644ha,28.26206559,-81.64346040000002
873054,ha-7835646ha,28.25750232,-81.64906856
873055,ha-7835647ha,28.26182044,-81.64836852
873056,ha-7835653ha,28.25773546,-81.65489333
873057,ha-7835654ha,28.2506507,-81.56477128
873058,ha-7835655ha,28.26225926,-81.64778940000002
873059,ha-7835656ha,28.26146363,-81.65333926
873060,ha-7835658ha,28.25585748,-81.65577607
873061,ha-7835662ha,28.26066914,-81.65543236
873062,ha-7835665ha,28.26023923,-81.65198868
873063,ha-7835666ha,28.16370919,-81.60207196
873064,ha-7835669ha,28.26870919,-81.65843567
873065,ha-7835671ha,28.26953148,-81.65594659
873066,ha-7835672ha,28.26027751,-81.64903339
873067,ha-7835674ha,28.25656909,-81.65281802
873068,ha-7835676ha,28.16035494,-81.60115415
873069,ha-7835677ha,28.25935257,-81.65626174
873070,ha-7835678ha,28.26354667,-81.65494770000002
873071,ha-7835679ha,28.26343092,-81.65305604
873072,ha-7835680ha,28.26326659,-81.65595975
873073,ha-7835682ha,28.26833245,-81.65700324
873074,ha-7835683ha,28.26196703,-81.65324849
873075,ha-7835684ha,28.26325702,-81.65208104
873076,ha-7835686ha,28.26235483,-81.64753236
873077,ha-7835687ha,28.25885683,-81.64149623
873078,ha-7835689ha,28.25971684,-81.65291761
873079,ha-7835693ha,28.26305529,-81.65958977
873080,ha-7835694ha,28.25785262,-81.64396641
873081,ha-7835695ha,28.26509455,-81.64514343
873082,ha-7835696ha,28.25668653,-81.65147096
873083,ha-7835698ha,28.26190431,-81.64104601
873084,ha-7835700ha,28.25639685,-81.65496098
873085,ha-7835702ha,28.26120877,-81.64273455
873086,ha-7835703ha,28.26088873,-81.65037807
873087,ha-7835706ha,28.262100399999994,-81.65142206
873088,ha-7835708ha,28.26091322,-81.65269098
873089,ha-7835709ha,28.2630468,-81.65681512
873090,ha-7835711ha,28.25164199,-81.65450782
873091,ha-7835713ha,28.26751551,-81.65522972
873092,ha-7835715ha,28.25457186,-81.56420013
873093,ha-7835722ha,28.26029889,-81.65227265
873094,ha-7835724ha,28.25242096,-81.56416624
873095,ha-7835727ha,28.26145459,-81.64742998
873096,ha-7835730ha,28.26051519,-81.6516105
873097,ha-7835732ha,28.2594918,-81.65698689
873098,ha-7835735ha,28.26312869,-81.64926979
873099,ha-7835737ha,28.25532835,-81.65380105
873100,ha-7835740ha,28.25754382,-81.64769858
873101,ha-7835743ha,28.26243172,-81.65589408
873102,ha-7835746ha,28.25915314,-81.65368915
873103,ha-7835748ha,28.26260014,-81.65582563
873104,ha-7835750ha,28.25962152,-81.65377627
873105,ha-7835752ha,28.26186338,-81.65044539
873106,ha-7835760ha,28.25783781,-81.65003945
873107,ha-7835761ha,28.24000265,-81.60399871
873108,ha-7835766ha,28.26264836,-81.65333148
873109,ha-7835768ha,28.25620093,-81.56211712
873110,ha-7835771ha,28.26617476,-81.65275569
873111,ha-7835774ha,28.26298499,-81.65114439
873112,ha-7835776ha,28.26205105,-81.65768861
873113,ha-7835778ha,28.26527191,-81.65396228
873114,ha-7835779ha,28.26859736,-81.65488566
873115,ha-7835780ha,28.26268664,-81.65179164
873116,ha-7835782ha,28.26105417,-81.65248790000003
873117,ha-7835784ha,28.25687675,-81.65039118
873118,ha-7835785ha,28.25748858,-81.65319124
873119,ha-7835786ha,28.2619939,-81.64848542
873120,ha-7835787ha,28.25885929,-81.65845953
873121,ha-7835788ha,28.26033603,-81.6529914
873122,ha-7835789ha,28.25977153,-81.65706907
873123,ha-7835790ha,28.26307482,-81.65105079
873124,ha-7835791ha,28.26203728,-81.65322021
873125,ha-7835792ha,28.25872488,-81.65506894
873126,ha-7835793ha,28.26006927,-81.65005906
873127,ha-7835794ha,28.25814029,-81.64943826
873128,ha-7835796ha,28.15860515,-81.60417121
873129,ha-7835797ha,28.25859262,-81.65025694
873130,ha-7835798ha,28.25761312,-81.65846809
873131,ha-7835800ha,28.26677436,-81.65572594
873132,ha-7835801ha,28.26105057,-81.65492983
873133,ha-7835804ha,28.26294101,-81.65598962
873134,ha-7835805ha,28.3716581,-81.66592755
873135,ha-7835807ha,28.3651026,-81.65744619
873136,ha-7835809ha,28.32716808,-81.49094755
873137,ha-7835814ha,28.33522441,-81.47334901
873138,ha-7835817ha,28.33616046,-81.47173155
873139,ha-7835819ha,28.33840437,-81.46857888
873140,ha-7835821ha,28.33983513,-81.47098749
873141,ha-7835823ha,28.33700174,-81.47589255
873142,ha-7835824ha,28.34148496,-81.47449901
873143,ha-7835825ha,28.3383654,-81.471598
873144,ha-7835826ha,28.33432092,-81.47150085
873145,ha-7835827ha,28.33720177,-81.46870144
873146,ha-7835828ha,28.33443761,-81.46898746
873147,ha-7835830ha,28.33825355,-81.46978755
873148,ha-7835832ha,28.33709183,-81.47598615
873149,ha-7835833ha,28.33963243,-81.47059274
873150,ha-7835835ha,28.33810483,-81.46960371
873151,ha-7835836ha,28.34168456,-81.47854436
873152,ha-7835838ha,28.34062518,-81.47561234
873153,ha-7835843ha,28.33467243,-81.46971402
873154,ha-7835846ha,28.34209793,-81.47291387
873155,ha-7835848ha,28.33659583,-81.46843072
873156,ha-7835850ha,28.34016595,-81.47326975
873157,ha-7835851ha,28.33597379,-81.46899976
873158,ha-7835854ha,28.33974496,-81.47145786
873159,ha-7835857ha,28.33680386,-81.472228
873160,ha-7835859ha,28.33595915,-81.47526172
873161,ha-7835860ha,28.33796491,-81.46998831
873162,ha-7835861ha,28.34190078,-81.47174701
873163,ha-7835864ha,28.33689209,-81.47876237
873164,ha-7835865ha,28.34104022,-81.4754764
873165,ha-7835866ha,28.30624882,-81.64119269
873166,ha-7835868ha,28.31642589,-81.64760478
873167,ha-7835871ha,28.31653904,-81.64564687
873168,ha-7835874ha,28.31180172,-81.64878651
873169,ha-7835875ha,28.31202238,-81.64653933
873170,ha-7835876ha,28.30694533,-81.6469413
873171,ha-7835877ha,28.3103649,-81.64371492
873172,ha-7835879ha,28.30375381,-81.64722642
873173,ha-7835880ha,28.31135868,-81.64138551
873174,ha-7835881ha,28.30294117,-81.64270302
873175,ha-7835886ha,28.31187839,-81.64235393
873176,ha-7835887ha,28.30880119,-81.64111437
873177,ha-7835888ha,28.30331659,-81.64306628
873178,ha-7835889ha,28.31179283,-81.64877531
873179,ha-7835891ha,28.31332004,-81.64565127
873180,ha-7835892ha,28.3133797,-81.64306935
873181,ha-7835894ha,28.31297704,-81.64218509999998
873182,ha-7835895ha,28.31222207,-81.63725918
873183,ha-7835896ha,28.31126814,-81.64793964
873184,ha-7835897ha,28.31054409,-81.64334328
873185,ha-7835899ha,28.31264732,-81.6393171
873186,ha-7835900ha,28.313596,-81.64565937
873187,ha-7835901ha,28.31283382,-81.64649302
873188,ha-7835902ha,28.31099029,-81.64416058
873189,ha-7835905ha,28.31045863,-81.64198148
873190,ha-7835906ha,28.31395254,-81.64308459
873191,ha-7835909ha,28.31153543,-81.64366384
873192,ha-7835910ha,28.31046157,-81.64777192
873193,ha-7835911ha,28.30866572,-81.64423599
873194,ha-7835914ha,28.31112565,-81.64312749
873195,ha-7835915ha,28.30840937,-81.64444501
873196,ha-7835916ha,28.30678628,-81.64199648
873197,ha-7835917ha,28.317704700000004,-81.64450607
873198,ha-7835919ha,28.31245558,-81.64825745
873199,ha-7835920ha,28.31208138,-81.64015007
873200,ha-7835921ha,28.30746238,-81.63799549
873201,ha-7835922ha,28.31368155,-81.64173774
873202,ha-7835925ha,28.30753718,-81.63820165
873203,ha-7835927ha,28.31244606,-81.63961946
873204,ha-7835928ha,28.31718014,-81.64475884
873205,ha-7835929ha,28.30348143,-81.64148542
873206,ha-7835931ha,28.30988372,-81.64217733
873207,ha-7835936ha,28.31189155,-81.64507506
873208,ha-7835937ha,28.3149293,-81.64226091
873209,ha-7835940ha,28.3471358,-81.5803307
873210,ha-7835941ha,28.31467822,-81.64516422
873211,ha-7835943ha,28.31497345,-81.64304035
873212,ha-7835944ha,28.31656153,-81.64331724
873213,ha-7835945ha,28.31488716,-81.64054113
873214,ha-7835947ha,28.31247915,-81.64085022
873215,ha-7835948ha,28.31497299,-81.64396563
873216,ha-7835949ha,28.31489732,-81.64855579
873217,ha-7835952ha,28.31136024,-81.64093207
873218,ha-7835953ha,28.30438072,-81.64289257
873219,ha-7835954ha,28.31141946,-81.64650319
873220,ha-7835956ha,28.31432869,-81.64678168
873221,ha-7835957ha,28.31241394,-81.64013771
873222,ha-7835959ha,28.30860739,-81.64006539
873223,ha-7835961ha,28.31121297,-81.64230577
873224,ha-7835963ha,28.31179745,-81.64598736
873225,ha-7835964ha,28.31229647,-81.64006455
873226,ha-7835966ha,28.31461408,-81.64909045
873227,ha-7835968ha,28.30646876,-81.64286204
873228,ha-7835969ha,28.31462631,-81.64584587
873229,ha-7835970ha,28.31184538,-81.6390696
873230,ha-7835971ha,28.30784647,-81.63883801
873231,ha-7835973ha,28.31347061,-81.64897238
873232,ha-7835975ha,28.24702989,-81.63248057
873233,ha-7835976ha,28.25488668,-81.56646796
873234,ha-7835985ha,28.25663846,-81.56606377
873235,ha-7835986ha,28.25676083,-81.56817431
873236,ha-7835987ha,28.25224516,-81.56560269
873237,ha-7835988ha,28.25506181,-81.5634891
873238,ha-7835989ha,28.32203717,-81.44141657
873239,ha-7835991ha,28.32251486,-81.44458523
873240,ha-7835996ha,28.32472935,-81.44277343
873241,ha-7835998ha,28.32438583,-81.44442733
873242,ha-7836000ha,29.22225118,-81.00158859999998
873243,ha-7836001ha,28.32675858,-81.44034331
873244,ha-7836003ha,28.3228776,-81.4408042
873245,ha-7836007ha,28.3227805,-81.44469002
873246,ha-7836008ha,28.32542463,-81.44282827
873247,ha-7836009ha,28.32626202,-81.43949922
873248,ha-7836010ha,28.32544429,-81.44007561
873249,ha-7836011ha,28.32375761,-81.43793733
873250,ha-7836013ha,28.32387157,-81.44301122
873251,ha-7836015ha,28.3247001,-81.44014845
873252,ha-7836016ha,28.32310107,-81.44136857
873253,ha-7836017ha,28.24889853,-81.63724757
873254,ha-7836020ha,28.25530747,-81.56735994
873255,ha-7836022ha,28.24967467,-81.63651132
873256,ha-7836024ha,28.34425583,-81.64888083
873257,ha-7836025ha,28.31968484,-81.61530165
873258,ha-7836026ha,28.17013366,-81.61953821
873259,ha-7836027ha,28.29652733,-81.58760116
873260,ha-7836030ha,28.29247289,-81.59271632
873261,ha-7836031ha,28.26905871,-81.59756649
873262,ha-7836032ha,28.26730607,-81.5986922
873263,ha-7836033ha,28.26452225,-81.59675179
873264,ha-7836035ha,28.26565877,-81.59557984
873265,ha-7836036ha,28.35793461,-81.56115707
873266,ha-7836038ha,28.35793205,-81.55948055
873267,ha-7836039ha,28.31297663,-81.65006839
873268,ha-7836040ha,28.30201888,-81.59667064
873269,ha-7836041ha,28.31398423,-81.64475127
873270,ha-7836043ha,28.31508481,-81.64718324
873271,ha-7836044ha,28.30215133,-81.58922147
873272,ha-7836047ha,28.3128284,-81.64786586
873273,ha-7836048ha,28.31253812,-81.65035211
873274,ha-7836052ha,28.30134018,-81.65362178
873275,ha-7836053ha,28.31456957,-81.64588483
873276,ha-7836056ha,28.30376154,-81.65032869
873277,ha-7836057ha,28.31238522,-81.64257534
873278,ha-7836058ha,28.30150932,-81.65260847
873279,ha-7836060ha,28.35851062,-81.56235277
873280,ha-7836061ha,28.31174276,-81.64925159
873281,ha-7836062ha,28.34289549,-81.47960704
873282,ha-7836063ha,30.1805255,-85.81402270000002
873283,ha-7836064ha,28.30347733,-81.65000575
873284,ha-7836065ha,28.31111548,-81.64270899
873285,ha-7836068ha,28.31509615,-81.64966846
873286,ha-7836070ha,28.30038177,-81.59668611
873287,ha-7836071ha,28.34448086,-81.58091892
873288,ha-7836074ha,28.30369936,-81.59247017
873289,ha-7836075ha,28.29762179,-81.59108554
873290,ha-7836077ha,28.31346277,-81.64965188
873291,ha-7836078ha,28.31274542,-81.64221301
873292,ha-7836079ha,28.31283936,-81.64536129
873293,ha-7836080ha,28.34560695,-81.57965898
873294,ha-7836081ha,28.34721533,-81.58093403
873295,ha-7836084ha,28.31145361,-81.64631261
873296,ha-7836088ha,28.30401709,-81.65054263
873297,ha-7836089ha,28.3132705,-81.64574743
873298,ha-7836091ha,28.30171449,-81.58798816
873299,ha-7836092ha,28.34372108,-81.57957596
873300,ha-7836094ha,28.33876271,-81.34247972
873301,ha-7836095ha,28.34388367,-81.57674525
873302,ha-7836096ha,28.34502085,-81.58172316
873303,ha-7836098ha,28.3027966,-81.59020571
873304,ha-7836099ha,28.35368575,-81.55668305
873305,ha-7836101ha,28.26555824,-81.42577128
873306,ha-7836103ha,28.31364552,-81.64445206
873307,ha-7836105ha,28.31481244,-81.6471204
873308,ha-7836106ha,28.30336626,-81.59395814
873309,ha-7836107ha,28.34020349,-81.58167297
873310,ha-7836109ha,28.30543618,-81.59358922
873311,ha-7836111ha,28.31716513,-81.64484870000003
873312,ha-7836113ha,28.35381683,-81.55754825
873313,ha-7836114ha,28.30937899,-81.64306352
873314,ha-7836118ha,28.28723349,-81.46161991
873315,ha-7836119ha,28.3088714,-81.64708057
873316,ha-783612,30.36172,-86.2653179
873317,ha-7836121ha,28.31099574,-81.65259622
873318,ha-7836123ha,28.3161343,-81.64851265
873319,ha-7836124ha,28.29945168,-81.59387702
873320,ha-7836125ha,28.30401578,-81.59339717
873321,ha-7836126ha,28.30873539,-81.65375752
873322,ha-7836147ha,28.23198227,-81.60293685
873323,ha-783615,26.006764,-80.1563709
873324,ha-7836260ha,30.3876834,-86.47884904
873325,ha-7836315ha,28.30774831,-81.64749942
873326,ha-7836341ha,28.1666244,-80.5927269
873327,ha-7836387ha,28.30202029,-81.46664849
873328,ha-7836408ha,28.3243724,-81.5929459
873329,ha-7836409ha,28.330854,-81.617118
873330,ha-7836413ha,28.3062223,-81.6434955
873331,ha-7836429ha,27.902463,-82.845561
873332,ha-7836613ha,27.69642,-82.7371
873333,ha-7836697ha,24.555118,-81.805561
873334,ha-7836704ha,30.388666,-86.483292
873335,ha-783679,28.499514,-82.660102
873336,ha-7836806ha,28.3363501,-81.64506209999998
873337,ha-7836809ha,28.260738,-81.64864370000002
873338,ha-7836812ha,28.2605147,-81.6541271
873339,ha-7836817ha,28.3381925,-81.4714913
873340,ha-7836818ha,28.3096995,-81.64085440000002
873341,ha-7836820ha,28.3096995,-81.64085440000002
873342,ha-7836821ha,28.3121784,-81.6413821
873343,ha-7836822ha,28.3101764,-81.6419648
873344,ha-7836824ha,28.30176710000001,-81.59296309999998
873345,ha-783689,27.278299,-80.32863499999998
873346,ha-7836911ha,28.16396806,-80.59342754
873347,ha-7836915ha,27.400008000000003,-82.64947099999998
873348,ha-7836917ha,27.400008000000003,-82.64947099999998
873349,ha-7836972ha,30.3086334,-86.08782059999999
873350,ha-7836977ha,30.288462,-86.040242
873351,ha-7836989ha,30.3346561,-86.16718829999998
873352,ha-7837001ha,28.340085,-81.475703
873353,ha-7837032ha,28.25741916,-81.65969015
873354,ha-7837033ha,28.32164964,-81.60562954
873355,ha-7837067ha,28.25902114,-81.65694193
873356,ha-7837068ha,28.28462671,-81.46194621
873357,ha-7837070ha,28.35707179,-81.55488022
873358,ha-7837094ha,26.370332399999995,-80.1351603
873359,ha-7837100ha,28.14426682,-80.58682767
873360,ha-7837322ha,26.1344536,-81.779472
873361,ha-7837338ha,25.75986078,-80.19151848
873362,ha-7837400ha,30.2817382,-87.5151242
873363,ha-7837467ha,25.763298100000004,-80.23068509
873364,ha-7837476ha,25.76691685,-80.19440842
873365,ha-7837478ha,25.8175045,-80.27144868
873366,ha-7837485ha,30.25366152,-85.96039285
873367,ha-7837524ha,28.16250752,-80.59904902
873368,ha-783754,28.27612141,-81.67042070000002
873369,ha-783779,27.725484,-82.684224
873370,ha-7837940ha,30.3734581,-86.3514187
873371,ha-7837946ha,27.27527682,-82.55367819
873372,ha-783796,29.01630844,-80.88290469
873373,ha-7838087ha,30.387308,-86.481707
873374,ha-7838091ha,26.294429200000003,-81.81449745
873375,ha-7838168ha,28.30670102,-81.65412411
873376,ha-7838217ha,29.61777,-84.95097
873377,ha-7838219ha,29.61837,-84.95730999999998
873378,ha-783827,28.971532,-80.8535829
873379,ha-7838317ha,28.9555139,-81.9899334
873380,ha-7838351ha,28.34347771,-81.63603273
873381,ha-7838352ha,28.33989616,-81.63964440000002
873382,ha-7838353ha,28.34450365,-81.63466267
873383,ha-7838355ha,28.34279503,-81.63444577
873384,ha-7838356ha,28.34319155,-81.63960495
873385,ha-7838357ha,28.3431041,-81.63603979999998
873386,ha-7838358ha,28.346036,-81.63445091
873387,ha-7838359ha,28.34118595,-81.63817554
873388,ha-783837,28.318998,-81.68075
873389,ha-783848,30.3801011813366,-86.867722
873390,ha-783849,30.3782256,-86.87115523
873391,ha-7838503ha,26.60495849,-82.22408199
873392,ha-7838574ha,28.32002944,-81.61717226
873393,ha-783863,27.658937,-80.367006
873394,ha-783881,24.7207149,-81.398101
873395,ha-783882,24.725943,-81.40089990000001
873396,ha-7838889ha,29.81161,-81.26387
873397,ha-7838890ha,29.809590000000004,-81.26561
873398,ha-7838891ha,29.8107380634445,-81.2631864391479
873399,ha-7838892ha,29.81169,-81.26422
873400,ha-7838893ha,29.81161,-81.26387
873401,ha-7838894ha,29.80957,-81.26531
873402,ha-7838896ha,29.81252000000001,-81.26634
873403,ha-7838948ha,28.290801,-81.593228
873404,ha-7838983ha,26.9293185297854,-80.0730368134918
873405,ha-7839003ha,28.3358427,-81.47744240000002
873406,ha-7839028ha,26.688665000000004,-81.8497339
873407,ha-7839032ha,26.5861751,-82.0352435
873408,ha-783908,27.936252000000003,-82.84038000000002
873409,ha-7839128ha,30.143053,-85.75715
873410,ha-7839205ha,24.6517664,-81.4048667
873411,ha-7839345ha,27.4104512,-82.6545322
873412,ha-783940,28.357798,-82.71452099999998
873413,ha-783971,28.21320618,-81.56478538
873414,ha-784000,28.233284,-82.73729
873415,ha-784008,30.323284,-86.142824
873416,ha-784031,30.2069623,-85.86102240000002
873417,ha-784052,28.316713,-81.6147699
873418,ha-784067,26.62163054,-81.93229996
873419,ha-784084,28.317764,-81.66722800000002
873420,ha-7840901ha,26.45329000000001,-81.9505
873421,ha-7841246ha,27.04307274,-82.41166042
873422,ha-7841301ha,25.9451556,-81.7386152
873423,ha-7841368ha,28.31507171,-80.60855329
873424,ha-7841371ha,25.73720887,-80.28809538
873425,ha-7841384ha,27.79750709,-82.75691024
873426,ha-7841433ha,25.945899,-81.739064
873427,ha-7841434ha,26.4753811,-80.05842559999998
873428,ha-7841438ha,27.26532055,-82.50164771
873429,ha-784151,27.050093,-82.427739
873430,ha-784153,25.732762,-80.446505
873431,ha-7841644ha,30.3844247,-86.4205696
873432,ha-784190,26.738172,-82.261777
873433,ha-7841947ha,28.2616339,-81.6458267
873434,ha-7841948ha,28.2617855,-81.64435470000002
873435,ha-784195,30.375958,-86.360946
873436,ha-7841950ha,28.2595173,-81.6519035
873437,ha-7841954ha,28.2622743,-81.6464042
873438,ha-7841956ha,28.2595494,-81.6539131
873439,ha-7841958ha,28.2657104,-81.6567771
873440,ha-7841959ha,28.2641233,-81.6567803
873441,ha-7841960ha,28.2640012,-81.6562667
873442,ha-7841964ha,28.2633419,-81.6543839
873443,ha-7841965ha,28.2599126,-81.65445240000003
873444,ha-7841967ha,28.26029500000001,-81.654983
873445,ha-7841969ha,28.2605147,-81.6541271
873446,ha-7841971ha,28.2677622,-81.656224
873447,ha-7841974ha,28.3696985,-81.66674040000002
873448,ha-784201,30.3234757,-86.1281176
873449,ha-784203,26.424186,-81.837048
873450,ha-784211,28.563543,-80.79974
873451,ha-784220,29.837077500000003,-81.26626225
873452,ha-7842237ha,26.405,-81.87746
873453,ha-784225,26.248602,-81.79437800000002
873454,ha-7842283ha,26.02760564,-80.16173498
873455,ha-7842324ha,28.2719944,-81.4650777
873456,ha-7842325ha,28.32817,-81.620717
873457,ha-7842326ha,28.3430219,-81.58157759999997
873458,ha-7842328ha,28.30313880000001,-81.675692
873459,ha-7842329ha,28.3430219,-81.58157759999997
873460,ha-7842331ha,28.332209,-81.63073299999998
873461,ha-7842332ha,28.2939774,-81.4730956
873462,ha-7842333ha,28.295651,-81.470939
873463,ha-7842344ha,28.32214,-81.59863100000003
873464,ha-7842357ha,28.3430219,-81.58157759999997
873465,ha-7842363ha,28.3454006,-81.6021144
873466,ha-7842370ha,28.32158,-81.46068199999998
873467,ha-7842371ha,28.3411045,-81.4964829
873468,ha-7842385ha,28.3375888,-81.48474990000003
873469,ha-7842392ha,28.2995784,-81.4737635
873470,ha-7842395ha,28.3002504,-81.47138819999998
873471,ha-7842399ha,28.342394899999995,-81.52697690000002
873472,ha-784240,30.28573633,-86.02420759
873473,ha-7842401ha,28.3365205,-81.4966568
