,Property ID,Latitude,Longitude
1769479,ab-33994962,29.70608,-98.1284
1769480,ab-33995010,30.43077000000001,-95.55815
1769481,ab-33995144,29.69214,-95.71944
1769482,ab-33995809,29.81323,-95.74682
1769483,ab-33995821,30.2618,-97.71764
1769484,ab-33996306,29.65305,-98.05427
1769485,ab-33996444,32.83713,-96.08716
1769486,ab-33996629,30.376790000000003,-97.9269
1769487,ab-33996631,29.81146,-95.74705
1769488,ab-33996989,30.2721,-97.75389
1769489,ab-33997422,30.08231,-97.81349
1769490,ab-33998158,32.84543,-96.98028
1769491,ab-33998160,29.57594000000001,-98.39849
1769492,ab-33998522,30.50175,-97.57333
1769493,ab-33998691,32.8574,-97.41369
1769494,ab-33998741,35.22769,-101.9114
1769495,ab-33999197,32.84899,-96.69561
1769496,ab-33999380,33.57071,-101.87793
1769497,ab-34000242,32.80599,-96.75608
1769498,ab-34000288,35.1492,-101.87072
1769499,ab-34000318,29.7687,-95.40016
1769500,ab-34000371,29.23732,-100.04525
1769501,ab-34000680,30.22532,-97.69673
1769502,ab-34000941,30.11297,-95.24568
1769503,ab-34006021,32.229009999999995,-96.0281
1769504,ab-34007144,26.07993,-97.16345
1769505,ab-3400747,30.1841797747564,-97.80861245220412
1769506,ab-34007959,29.56725,-95.67401
1769507,ab-34010452,32.99244,-96.86615
1769508,ab-34010597,32.85383,-96.98102
1769509,ab-34010643,32.22293,-101.49647
1769510,ab-34011603,29.85571,-97.97576
1769511,ab-3401228,32.74839,-96.83105
1769512,ab-34012685,29.47703,-98.50574
1769513,ab-34014395,29.496340000000004,-94.92005
1769514,ab-34014777,29.55191,-98.38881
1769515,ab-34014988,29.90608,-95.72083
1769516,ab-34015084,30.02648,-95.52661
1769517,ab-34015370,29.49411,-98.57593
1769518,ab-34016449,30.8082,-97.5969
1769519,ab-34016901,32.83795,-97.26983
1769520,ab-34016930,32.63985,-98.29462
1769521,ab-34016949,29.29777,-94.79156
1769522,ab-34017538,26.124,-97.169
1769523,ab-34017910,33.0249,-96.73899
1769524,ab-34019011,29.58078,-95.06323
1769525,ab-34019049,29.24123,-94.87113
1769526,ab-34019322,32.69887,-97.23095
1769527,ab-34019339,29.71015,-95.5171
1769528,ab-34019693,33.218990000000005,-97.13672
1769529,ab-34020466,30.29913,-97.701
1769530,ab-34020494,29.44446,-98.4702
1769531,ab-34021487,26.11512,-97.16772
1769532,ab-34021496,26.37883,-98.15507
1769533,ab-34021707,30.23535,-97.7753
1769534,ab-34021789,32.78211,-96.80079
1769535,ab-34021850,26.37813,-98.15514
1769536,ab-34022042,32.83878,-96.66593
1769537,ab-34022136,29.67043,-95.36921
1769538,ab-34022511,29.70458,-95.68956
1769539,ab-34022749,30.80843,-98.47159
1769540,ab-34023080,29.54068,-95.05231
1769541,ab-34024430,29.77192,-95.76677
1769542,ab-34024832,31.06266,-97.80616
1769543,ab-34026197,26.10369,-97.1643
1769544,ab-34028891,29.21772,-94.91155
1769545,ab-34030223,32.82548,-97.18685
1769546,ab-3403274,30.28003,-98.88172
1769547,ab-34032876,32.877109999999995,-96.75998
1769548,ab-34034660,29.74687,-95.48183
1769549,ab-34034765,32.43451,-99.74887
1769550,ab-34036786,29.704,-98.12
1769551,ab-34038316,30.03263,-99.15958
1769552,ab-34039051,29.58098,-98.35131
1769553,ab-34039174,29.41063,-98.46691
1769554,ab-34039311,32.80745,-96.81344
1769555,ab-34039527,31.99266,-102.08597
1769556,ab-34040435,33.06443,-96.90574
1769557,ab-34041078,29.59004,-98.33475
1769558,ab-3404109,30.27977367693732,-98.88127265150256
1769559,ab-34041641,29.93102,-97.37778
1769560,ab-3404184,30.30409,-104.0333
1769561,ab-34042221,27.60302,-97.21335
1769562,ab-3404230,30.32383,-98.61101
1769563,ab-34042586,29.85565,-99.55705
1769564,ab-34042655,29.60357,-95.23316
1769565,ab-34042656,32.96624,-96.80497
1769566,ab-34043034,29.76554,-95.33934
1769567,ab-34043605,30.5164,-97.48801
1769568,ab-34043954,30.017,-95.80409
1769569,ab-34044079,32.85284,-96.71503
1769570,ab-34044412,31.8828,-106.41246
1769571,ab-34044842,32.77221,-97.10601
1769572,ab-34045485,29.41033,-98.483
1769573,ab-34045770,32.891040000000004,-96.73911
1769574,ab-34046513,30.274590000000003,-97.73043
1769575,ab-34047332,29.73291,-95.40187
1769576,ab-3404974,30.18493,-97.94346
1769577,ab-34050007,29.73086,-95.55167
1769578,ab-34051891,28.03401,-97.05419
1769579,ab-34054023,30.10671,-96.61728
1769580,ab-3405447,30.36665099385251,-97.73382614211457
1769581,ab-3405501,30.403592308708262,-98.04817392091708
1769582,ab-34055120,30.23053,-98.22041
1769583,ab-34055680,30.25934,-97.68796
1769584,ab-34056501,29.61763,-95.39561
1769585,ab-34056503,29.57857000000001,-98.26926
1769586,ab-34056702,29.38352,-98.36915
1769587,ab-34058922,26.11,-97.1675
1769588,ab-3405986,29.65224414282334,-95.14873522798634
1769589,ab-34061106,30.17951,-95.4537
1769590,ab-34061241,29.42505,-98.47162
1769591,ab-34061524,30.48906,-97.60754
1769592,ab-34062156,30.27998,-97.70568
1769593,ab-34062270,30.08075,-95.55205
1769594,ab-34062580,30.54568,-104.13558
1769595,ab-34062642,29.4151,-98.48821
1769596,ab-340630,30.33061,-97.72531
1769597,ab-34063019,30.66713,-96.29973
1769598,ab-34063231,30.52123,-96.30792
1769599,ab-34063423,30.28422,-97.63641
1769600,ab-34063505,32.962740000000004,-96.80683
1769601,ab-34063574,30.2849,-97.63719
1769602,ab-34063722,30.28488,-97.63641
1769603,ab-34063798,33.15765,-97.08462
1769604,ab-34064461,29.58094,-98.63924
1769605,ab-34064469,30.53598,-98.3605
1769606,ab-34065177,33.84036,-96.81559
1769607,ab-34065300,29.69384,-95.36776
1769608,ab-34065740,30.31009,-97.71813
1769609,ab-34065803,30.19887,-97.82779
1769610,ab-34066339,29.65467,-95.60469
1769611,ab-34067962,29.62333,-95.36219
1769612,ab-34077859,30.16745,-97.1887
1769613,ab-34078317,30.68763,-95.16726
1769614,ab-34078503,29.439290000000003,-94.66676
1769615,ab-34079592,29.58035,-95.06213
1769616,ab-34079915,30.44118,-98.07863
1769617,ab-34080148,30.52453,-97.61381
1769618,ab-34080266,32.94397,-96.81225
1769619,ab-34080508,29.58062,-95.06247
1769620,ab-34080850,29.58191,-95.06193
1769621,ab-34080865,32.79484,-96.79786
1769622,ab-34081703,29.6037,-95.6063
1769623,ab-34081938,27.72116,-97.34919
1769624,ab-34082052,29.46065,-98.49414
1769625,ab-34082572,32.74924,-96.63523
1769626,ab-34082589,33.2495,-96.63068
1769627,ab-34082952,29.32399,-99.16627
1769628,ab-34083274,30.42414,-97.72858
1769629,ab-34083534,30.99772,-94.17769
1769630,ab-34084077,28.4507,-96.40458
1769631,ab-34084231,29.408890000000003,-98.47304
1769632,ab-34084431,32.68563,-97.19184
1769633,ab-34084509,29.41047,-98.47331
1769634,ab-34084755,29.41722,-98.47616
1769635,ab-34084976,29.40675,-98.46999
1769636,ab-34085841,27.62749,-97.29308
1769637,ab-34086010,29.10292,-95.10139
1769638,ab-34086891,32.71694,-96.78759
1769639,ab-34086978,29.266,-94.83
1769640,ab-34087100,31.05331,-97.38656
1769641,ab-34087221,32.84567,-96.79299
1769642,ab-34088260,29.45571,-98.50899
1769643,ab-34088827,29.88412000000001,-98.28875
1769644,ab-34089171,29.6815,-95.64746
1769645,ab-34089225,29.70300000000001,-98.124
1769646,ab-34089262,29.72819,-95.82499
1769647,ab-34089527,30.31516,-97.71701
1769648,ab-34089722,27.73948,-97.38293
1769649,ab-34090127,31.424540000000004,-96.29989
1769650,ab-34090987,32.8051,-96.94673
1769651,ab-34091004,30.23551,-97.75235
1769652,ab-34091152,29.29724,-94.77969
1769653,ab-34091472,26.10362000000001,-97.16583
1769654,ab-34091646,29.4099,-98.62197
1769655,ab-34091694,29.14369000000001,-95.04297
1769656,ab-34092842,32.86475,-97.00353
1769657,ab-34093090,29.96235,-97.98509
1769658,ab-34093890,32.8413,-96.7956
1769659,ab-34094039,29.8527,-95.63718
1769660,ab-34094699,33.256240000000005,-96.89716
1769661,ab-34094847,32.54752,-94.76263
1769662,ab-34095059,32.85904,-96.7345
1769663,ab-34095211,29.41987,-98.66639
1769664,ab-34095558,30.4154,-97.72608
1769665,ab-34095643,30.65,-96.393
1769666,ab-34096269,30.27622,-97.71396
1769667,ab-34096356,27.82784,-97.07588
1769668,ab-34096481,29.26505,-94.82933
1769669,ab-34096929,29.57175,-95.53888
1769670,ab-34098482,29.77946,-95.41904
1769671,ab-34098828,30.31513,-97.69529
1769672,ab-34101088,32.92111,-96.95267
1769673,ab-34105039,29.45768,-98.5107
1769674,ab-34108795,28.959,-95.29
1769675,ab-34108849,30.40268,-95.60995
1769676,ab-34109854,29.59859,-95.35921
1769677,ab-34109923,32.938309999999994,-96.83999
1769678,ab-34112242,32.70278,-97.35424
1769679,ab-34112883,33.2035,-96.61754
1769680,ab-34113097,34.97778,-101.9164
1769681,ab-34113230,32.7022,-97.35479
1769682,ab-34114126,32.79445,-96.78409
1769683,ab-34114270,33.068000000000005,-97.864
1769684,ab-34114283,30.24686,-97.74661
1769685,ab-3411446,30.28092,-98.8787
1769686,ab-34114543,29.09245,-97.29142
1769687,ab-34114831,30.10977,-98.23016
1769688,ab-34115059,26.08294,-97.16219
1769689,ab-34115140,26.11123,-97.30851
1769690,ab-34115303,29.55481,-95.40675
1769691,ab-34115518,29.60596,-98.65416
1769692,ab-34115526,29.65367,-98.64155
1769693,ab-34116996,30.320090000000004,-97.77863
1769694,ab-34117077,29.86218,-98.1666
1769695,ab-34117109,27.826,-97.064
1769696,ab-34117113,32.92743,-96.7318
1769697,ab-34117879,29.04287,-95.4196
1769698,ab-3411898,30.26920785854451,-98.86791819870687
1769699,ab-34119032,29.86648,-95.51139
1769700,ab-34119816,33.02697,-96.88291
1769701,ab-34120504,32.84714,-97.00509
1769702,ab-34120764,33.17733,-96.82087
1769703,ab-34120767,30.282,-98.885
1769704,ab-34120768,30.25,-99.097
1769705,ab-3412078,30.289518686708853,-98.8644000008848
1769706,ab-34121185,29.69188,-95.40814
1769707,ab-34121186,33.17865,-96.81983
1769708,ab-34121240,30.13537,-95.45737
1769709,ab-34121610,29.70691,-98.63531
1769710,ab-34122031,32.79927,-96.79347
1769711,ab-34122223,31.38337000000001,-97.21634
1769712,ab-3412241,30.21824,-98.93255
1769713,ab-34122889,33.05488,-96.70002
1769714,ab-34122919,29.46899,-94.59771
1769715,ab-34123453,29.776,-95.405
1769716,ab-34123946,32.75362,-96.82652
1769717,ab-34124030,32.752559999999995,-96.82485
1769718,ab-34124118,32.75378,-96.82638
1769719,ab-34124294,30.2883,-97.64628
1769720,ab-34124416,30.272,-98.865
1769721,ab-3412472,30.26336880842042,-98.864357089112
1769722,ab-34124724,26.06549,-97.20517
1769723,ab-34125579,32.99481,-95.46838
1769724,ab-3412568,30.31971,-98.86066
1769725,ab-34125797,29.7006,-95.54122
1769726,ab-34126146,32.57848,-97.06565
1769727,ab-34126726,30.64133,-96.33597
1769728,ab-34126974,32.7231,-97.41737
1769729,ab-34127233,31.80096,-106.21955
1769730,ab-34127294,32.63033,-97.34363
1769731,ab-34130096,29.408890000000003,-98.47256
1769732,ab-34130616,29.40927000000001,-98.47336
1769733,ab-3413441,30.28779,-98.89243
1769734,ab-34134681,29.61939000000001,-95.46724
1769735,ab-3413526,30.2877,-98.89184
1769736,ab-341382,30.26543,-97.71338
1769737,ab-34138402,32.29079,-98.23172
1769738,ab-34140480,30.272,-97.748
1769739,ab-34140688,29.30617,-94.7852
1769740,ab-3414076,30.27256388526495,-98.86396273548104
1769741,ab-34140862,33.760220000000004,-96.66919
1769742,ab-34141201,29.73522,-95.47532
1769743,ab-34142167,32.77872,-96.7858
1769744,ab-34142500,29.80525,-95.41865
1769745,ab-34143187,29.86055,-98.22576
1769746,ab-34143333,30.38941,-97.70046
1769747,ab-34143620,29.42173,-98.49253
1769748,ab-34144368,26.11469,-97.16617
1769749,ab-34144438,26.19766,-98.10524
1769750,ab-34144936,32.86721,-96.09783
1769751,ab-34145492,29.695090000000004,-95.63724
1769752,ab-34146123,29.78156,-95.47202
1769753,ab-34147235,29.77993,-99.76291
1769754,ab-34147652,32.75493,-96.82518
1769755,ab-34147857,29.40696,-98.48685
1769756,ab-34147887,29.751140000000003,-95.38565
1769757,ab-34148318,29.45673,-94.62107
1769758,ab-34148643,29.81017,-95.82866
1769759,ab-34150025,32.77987,-96.80135
1769760,ab-34150130,30.4195,-97.94509
1769761,ab-34150713,29.77671,-95.42054
1769762,ab-34151167,29.35712,-98.87942
1769763,ab-34152074,29.26272,-94.83626
1769764,ab-34152301,30.54416,-98.35896
1769765,ab-34152322,32.86331,-98.55052
1769766,ab-34152453,29.2673,-94.8266
1769767,ab-34152656,29.87155,-98.27248
1769768,ab-34152695,32.81851,-96.83267
1769769,ab-34152840,29.21788,-94.94378
1769770,ab-34152975,30.05091,-98.07728
1769771,ab-341530,30.24722,-97.75474
1769772,ab-34153150,30.1409,-95.54501
1769773,ab-34153163,32.887159999999994,-96.76716
1769774,ab-34153922,29.61967000000001,-95.40859
1769775,ab-34154011,30.47924,-97.81657
1769776,ab-34154185,33.81516,-96.71447
1769777,ab-34155118,29.286,-94.805
1769778,ab-34155601,29.67872,-98.08074
1769779,ab-34155943,31.03421,-97.46658
1769780,ab-34155962,29.60803,-95.56265
1769781,ab-34156019,30.33788,-97.98741
1769782,ab-34156246,31.10338,-97.3446
1769783,ab-34156329,33.02731,-96.87856
1769784,ab-34156345,27.826,-97.064
1769785,ab-34156489,33.14753,-96.60698
1769786,ab-34156628,32.67081,-97.37932
1769787,ab-34157902,31.03269,-97.468
1769788,ab-34157940,27.826,-97.385
1769789,ab-34158431,31.032740000000004,-97.46637
1769790,ab-341596,30.24623,-97.75904
1769791,ab-341624,30.21698,-97.77233
1769792,ab-3416245,30.34685,-97.85819
1769793,ab-341665,30.20962,-97.77531
1769794,ab-34167359,32.8779,-97.58075
1769795,ab-34169052,29.53157,-95.401
1769796,ab-34170575,29.66693,-95.83441
1769797,ab-34170990,32.81708,-96.85045
1769798,ab-34171965,30.2314,-97.78096
1769799,ab-34171996,34.970279999999995,-101.83966
1769800,ab-34172798,32.99505,-96.86634
1769801,ab-34173720,30.07374,-98.14325
1769802,ab-34174333,32.78,-97.09
1769803,ab-34175506,32.645509999999994,-97.02328
1769804,ab-34175812,30.42455,-98.03898
1769805,ab-34176202,30.42265,-97.80579
1769806,ab-34176226,32.81863,-96.824
1769807,ab-34176255,26.10982000000001,-97.16531
1769808,ab-34176366,30.52823,-97.68172
1769809,ab-34176795,28.010040000000004,-97.0551
1769810,ab-34176805,26.12778,-97.1672
1769811,ab-34176926,30.11704000000001,-95.3958
1769812,ab-34177140,29.67231,-95.43573
1769813,ab-34177836,29.39705,-98.5239
1769814,ab-34178193,30.494,-97.685
1769815,ab-34178208,29.57736,-98.45158
1769816,ab-34179369,29.26181,-94.83872
1769817,ab-34179461,29.589340000000004,-98.52076
1769818,ab-34180070,29.19767,-94.9869
1769819,ab-34180072,29.26595,-94.83041
1769820,ab-34180074,29.26374,-94.83434
1769821,ab-34180076,29.19344,-94.98245
1769822,ab-34180528,33.20412,-96.62152
1769823,ab-34180611,28.17094,-96.99841
1769824,ab-34180950,32.20236,-95.3635
1769825,ab-34181442,30.32562,-95.48185
1769826,ab-34181545,29.4091,-98.48616
1769827,ab-34181670,32.64863,-95.27296
1769828,ab-34181730,29.79688,-98.72128
1769829,ab-34182311,32.82693,-96.96347
1769830,ab-34182758,29.82904000000001,-95.71402
1769831,ab-34183147,29.71993,-95.37321
1769832,ab-34183158,29.29657000000001,-94.80577
1769833,ab-34183515,32.6458,-97.02302
1769834,ab-34184042,32.64569,-97.02137
1769835,ab-34187091,29.42938,-98.4485
1769836,ab-34190056,30.02347,-95.62696
1769837,ab-34190733,26.09889,-97.16497
1769838,ab-34190873,27.98256,-97.08815
1769839,ab-341909,30.2537,-97.73116
1769840,ab-34193171,30.11858,-95.50094
1769841,ab-34193340,27.82331,-97.38796
1769842,ab-34194288,27.89558,-97.14826
1769843,ab-34195850,29.80812,-95.53423
1769844,ab-3419594,30.27846597632803,-98.88300089649654
1769845,ab-34196420,29.41415,-98.47192
1769846,ab-34197038,33.876059999999995,-96.63521
1769847,ab-34197582,30.18636,-97.78812
1769848,ab-34197864,32.74302,-96.84986
1769849,ab-34198517,30.57938,-98.27161
1769850,ab-34198789,29.24793,-94.85789
1769851,ab-34198879,29.490340000000003,-98.4173
1769852,ab-34198972,29.68772,-95.39538
1769853,ab-34199707,29.2887,-94.80137
1769854,ab-34200101,29.531,-98.329
1769855,ab-34200357,32.622640000000004,-94.77847
1769856,ab-34201355,28.10758,-97.02874
1769857,ab-34201952,30.4407,-98.02045
1769858,ab-34201955,30.4402,-98.02215
1769859,ab-34201957,30.4396,-98.01943
1769860,ab-34201959,30.43893,-98.02031
1769861,ab-34201960,30.44058,-98.02067
1769862,ab-34201961,30.44043,-98.02045
1769863,ab-34201963,30.43946,-98.02225
1769864,ab-34201964,30.44033,-98.02062
1769865,ab-34201966,30.43934,-98.02118
1769866,ab-34201967,30.44108,-98.02119
1769867,ab-34202100,29.46994,-94.60028
1769868,ab-342023,30.2859618493505,-97.7617930178094
1769869,ab-34202836,29.48981,-94.95603
1769870,ab-34204093,29.39732,-98.67846
1769871,ab-34204262,29.28992,-94.80233
1769872,ab-34205041,30.23312,-97.76851
1769873,ab-34205122,29.14087,-95.04254
1769874,ab-34205318,30.68391,-98.40238
1769875,ab-34205441,32.79902,-96.78602
1769876,ab-34206055,33.01325,-96.86706
1769877,ab-34206113,32.75542,-96.56177
1769878,ab-34206159,27.59873,-97.21236
1769879,ab-34206546,29.77208,-95.419
1769880,ab-34206870,29.70191,-95.54646
1769881,ab-34207377,32.68711,-97.18962
1769882,ab-34207714,32.93104,-96.77453
1769883,ab-34207944,27.71272,-97.36886
1769884,ab-34208782,29.77323,-95.59893
1769885,ab-34209041,30.276,-98.868
1769886,ab-34209043,30.276,-98.868
1769887,ab-34209044,30.479,-98.859
1769888,ab-34209045,30.479,-98.859
1769889,ab-34209046,30.479,-98.859
1769890,ab-34209049,30.259,-98.858
1769891,ab-34209051,30.121,-98.96
1769892,ab-34209447,30.4251,-98.03968
1769893,ab-34210414,27.60545,-97.22312
1769894,ab-34210423,27.60671,-97.22461
1769895,ab-34210437,27.6052,-97.22331
1769896,ab-34210879,30.39265,-97.63696
1769897,ab-3421182,30.278818269056806,-98.88436779693971
1769898,ab-3421429,30.27713,-98.88494
1769899,ab-34215021,30.32684,-97.78061
1769900,ab-3421721,30.238904592665747,-98.65877171224648
1769901,ab-34218580,32.81645,-97.1497
1769902,ab-3422010,30.2565875565027,-98.81713594926848
1769903,ab-34220164,30.27635,-97.75105
1769904,ab-34221299,27.82573,-97.3858
1769905,ab-34222548,29.01657,-95.88993
1769906,ab-34223108,33.812490000000004,-96.72849
1769907,ab-34223147,31.78704,-106.46651
1769908,ab-34223330,29.4853,-98.62532
1769909,ab-34223616,30.155490000000004,-97.75427
1769910,ab-342243,30.41633,-97.75228
1769911,ab-34224518,32.89641,-96.57129
1769912,ab-34225249,33.24954,-96.59978
1769913,ab-34225426,29.77681,-95.41919
1769914,ab-34226537,31.05089000000001,-97.69767
1769915,ab-34227646,32.96066,-96.95791
1769916,ab-34228455,30.27841,-97.75394
1769917,ab-34228467,30.598640000000003,-96.32492
1769918,ab-34229059,32.18195,-97.48563
1769919,ab-34229246,33.01048,-96.73298
1769920,ab-34229656,32.18585,-97.64925
1769921,ab-34229763,29.70157,-95.64763
1769922,ab-34229818,28.10792,-97.02961
1769923,ab-34230075,30.3189,-97.72623
1769924,ab-34230147,29.97747,-95.49647
1769925,ab-34230589,29.94227,-93.89836
1769926,ab-34230705,32.48418,-97.81499
1769927,ab-34230894,29.673990000000003,-98.6321
1769928,ab-34231268,29.696690000000004,-95.67373
1769929,ab-34231444,30.02443,-97.54994
1769930,ab-34232366,29.58613,-98.92758
1769931,ab-34232368,32.81732,-97.00764
1769932,ab-34232617,30.61261,-96.30792
1769933,ab-34232941,32.02718,-102.13139
1769934,ab-34233712,33.148540000000004,-94.1507
1769935,ab-34234168,29.4858,-98.68074
1769936,ab-3423565,30.2840950183444,-98.87910859466568
1769937,ab-342424,30.278483344610528,-97.71517803773637
1769938,ab-34243050,26.1308,-97.1753
1769939,ab-34244173,29.74381,-95.57471
1769940,ab-34244363,29.54215,-95.01736
1769941,ab-34244428,32.70533,-95.18133
1769942,ab-34246309,29.568990000000003,-98.60276
1769943,ab-34246449,29.77105,-95.40568
1769944,ab-3424674,30.27534670955176,-97.70633040209856
1769945,ab-34246985,30.64846,-97.63242
1769946,ab-34247343,30.37997,-97.97601
1769947,ab-34248182,31.67562,-96.30753
1769948,ab-34248805,31.867,-94.961
1769949,ab-34249371,33.08579,-96.82101
1769950,ab-3424956,29.98128,-95.54902
1769951,ab-34250636,27.599,-97.212
1769952,ab-3425069,30.44713,-97.79728
1769953,ab-34250735,29.75205,-97.94755
1769954,ab-34252075,31.10415,-97.77945
1769955,ab-34252435,29.56527,-98.37016
1769956,ab-34252465,30.271390000000004,-97.74649
1769957,ab-34252471,30.27068,-97.74733
1769958,ab-34252604,30.93508,-95.37735
1769959,ab-34252733,29.26502,-94.83015
1769960,ab-34252904,29.41042,-98.48601
1769961,ab-34252915,29.6984,-95.64986
1769962,ab-34253044,29.26681,-94.83006
1769963,ab-34253191,27.71928,-97.34648
1769964,ab-34253421,29.57585,-97.9578
1769965,ab-34253719,32.804990000000004,-96.81581
1769966,ab-34254125,30.27853,-103.57562
1769967,ab-34254735,33.00753,-94.63932
1769968,ab-34254805,29.24541,-94.86802
1769969,ab-34254813,30.44933,-97.68709
1769970,ab-34255085,32.87823,-96.75792
1769971,ab-34255091,33.56858,-101.86746
1769972,ab-34255100,29.52921,-98.58057
1769973,ab-34255185,29.72177000000001,-95.36671
1769974,ab-34255216,29.54768,-95.05052
1769975,ab-34255693,30.826290000000004,-98.35231
1769976,ab-34255721,32.80996,-96.95236
1769977,ab-34256026,29.76557,-95.33561
1769978,ab-34256030,31.80036,-106.27146
1769979,ab-34256454,30.26302,-97.74481
1769980,ab-34256639,30.09664,-96.63323
1769981,ab-34256890,32.977090000000004,-96.68408
1769982,ab-34256966,29.54207,-98.51494
1769983,ab-34257275,30.09523,-96.72707
1769984,ab-34257681,32.94678,-96.66326
1769985,ab-34258123,29.38838,-100.91165
1769986,ab-34258277,30.08953,-95.54595
1769987,ab-34258496,30.27811,-98.40791
1769988,ab-34258892,35.1857,-101.90237
1769989,ab-34259132,29.37531,-98.63398
1769990,ab-34259455,30.56939,-96.32473
1769991,ab-34260338,32.74024,-97.30759
1769992,ab-34261485,29.67789,-95.81585
1769993,ab-34261662,29.67798,-95.81483
1769994,ab-34261746,30.4197,-97.94601
1769995,ab-34262766,30.41993,-97.9449
1769996,ab-34270740,33.58169,-101.86525
1769997,ab-34270749,32.99479,-96.86682
1769998,ab-34271353,30.64418,-95.13432
1769999,ab-34271440,32.99473,-96.86744
1770000,ab-34271987,30.21924000000001,-97.72486
1770001,ab-34272303,30.28769,-98.86636
1770002,ab-34272305,29.98107000000001,-95.57959
1770003,ab-34272719,32.8842,-95.60613
1770004,ab-34274046,29.77966,-98.48905
1770005,ab-34274145,29.63477,-95.65694
1770006,ab-34274168,29.63319000000001,-95.65749
1770007,ab-34274663,32.735209999999995,-97.37421
1770008,ab-34274936,33.1719,-96.92624
1770009,ab-34274945,33.04502,-96.79188
1770010,ab-34275480,30.22951,-97.70103
1770011,ab-34275661,29.51346,-98.48542
1770012,ab-34275916,26.31381,-98.20152
1770013,ab-34276676,27.81900000000001,-97.072
1770014,ab-34277110,29.84942,-98.17768
1770015,ab-34277139,30.28046,-97.72312
1770016,ab-34277270,29.72844000000001,-95.4664
1770017,ab-34277462,32.71403,-97.34675
1770018,ab-34278093,29.07377,-95.12672
1770019,ab-34278501,28.77373,-100.49024
1770020,ab-34278541,31.86781,-97.39102
1770021,ab-34278649,29.76613,-95.33615
1770022,ab-34278778,29.503290000000003,-98.57518
1770023,ab-34279179,30.16846,-97.81804
1770024,ab-34279727,30.3131,-98.17072
1770025,ab-34279895,29.41576,-98.48699
1770026,ab-34279912,32.87781,-96.87326
1770027,ab-34280082,26.2147,-98.24064
1770028,ab-34280168,27.96663,-97.0918
1770029,ab-34280388,33.19934,-97.14767
1770030,ab-34280522,29.70903,-95.40439
1770031,ab-34280929,30.23656,-97.73056
1770032,ab-34281045,29.747,-95.414
1770033,ab-34281689,32.83341,-96.96217
1770034,ab-34282294,32.86128,-96.67818
1770035,ab-34282767,30.44663,-95.58091
1770036,ab-34283251,30.18914,-98.01483
1770037,ab-34283270,29.74992,-95.39853
1770038,ab-34283376,28.7046,-96.21239
1770039,ab-34283908,29.5031,-98.29842
1770040,ab-34284025,29.70869,-94.66119
1770041,ab-34284041,32.75369,-97.51861
1770042,ab-34284810,31.495,-97.228
1770043,ab-34284978,28.0119,-97.06637
1770044,ab-34285312,33.048390000000005,-96.65734
1770045,ab-34285603,30.284240000000004,-97.71973
1770046,ab-34285725,33.199870000000004,-96.61862
1770047,ab-34285882,29.811,-95.511
1770048,ab-34286682,30.13822,-95.38102
1770049,ab-34287038,28.94951,-95.29219
1770050,ab-34287088,29.67286,-98.96959
1770051,ab-34287106,32.6787,-97.01459
1770052,ab-34287538,29.41227,-98.49916
1770053,ab-34287541,33.55945,-101.88089
1770054,ab-34287644,29.47473,-94.92726
1770055,ab-34287704,29.94756,-95.68656
1770056,ab-34288083,30.39246,-97.7801
1770057,ab-34288363,32.93636,-96.59622
1770058,ab-34288708,28.73781,-100.49756
1770059,ab-34289040,31.09072,-97.76389
1770060,ab-34289304,31.99439000000001,-102.10087
1770061,ab-34289978,28.97363,-95.26097
1770062,ab-34290063,32.8827,-97.17986
1770063,ab-34290471,33.47387,-94.11954
1770064,ab-3429744,29.37928,-95.00333
1770065,ab-34299595,32.2073,-101.47968
1770066,ab-34300823,29.42771,-95.07227
1770067,ab-34302587,30.30517,-97.67228
1770068,ab-34304402,30.26718,-98.87635
1770069,ab-34304450,30.257590000000004,-97.79688
1770070,ab-34304875,27.82227,-97.0651
1770071,ab-34304928,32.79407,-96.79826
1770072,ab-34304963,29.782090000000004,-95.57624
1770073,ab-34305237,28.14357,-96.99293
1770074,ab-34305308,29.636440000000004,-96.72097
1770075,ab-34305323,29.53585,-98.66822
1770076,ab-34305446,32.96415,-96.41798
1770077,ab-34305469,31.128940000000004,-97.69807
1770078,ab-34306122,29.46769,-98.49751
1770079,ab-34306886,29.34486,-99.1331
1770080,ab-34306994,29.42609,-98.44557
1770081,ab-34307529,29.40726,-98.46848
1770082,ab-34307579,31.551340000000003,-97.1542
1770083,ab-34307736,29.407940000000004,-98.4685
1770084,ab-34307806,29.69926,-95.53492
1770085,ab-34307818,30.26124,-97.76216
1770086,ab-34307958,29.6623,-98.64401
1770087,ab-34307994,30.00368,-98.20433
1770088,ab-34308189,33.02333,-96.78489
1770089,ab-34308226,29.81467,-95.41758
1770090,ab-34308376,30.297,-97.782
1770091,ab-34308603,31.15223,-93.60812
1770092,ab-34308959,28.07228,-97.22205
1770093,ab-34309038,29.49676,-98.59332
1770094,ab-34309398,30.297,-97.782
1770095,ab-34309415,30.12015,-95.38477
1770096,ab-34309450,29.61863,-98.63433
1770097,ab-34310052,32.91467,-97.29816
1770098,ab-34310750,31.08086,-98.01706
1770099,ab-34310865,29.26446,-94.83022
1770100,ab-34311009,30.568,-96.276
1770101,ab-34311226,29.26746,-94.82697
1770102,ab-34311536,30.16743,-97.62775
