,Property ID,Latitude,Longitude
826124,ha-4699653ha,28.2633994,-81.65545329999998
826125,ha-4699659ha,28.286413,-81.60221899999998
826126,ha-469966,30.28341137,-86.01690719
826127,ha-4699660ha,28.2649224,-81.654933
826128,ha-4699661ha,28.281278000000004,-81.600334
826129,ha-4699664ha,28.2857,-81.599686
826130,ha-4699665ha,28.273499,-81.60678
826131,ha-4699668ha,28.272644,-81.610615
826132,ha-4699669ha,28.262924,-81.598209
826133,ha-4699670ha,28.284082,-81.598892
826134,ha-4699671ha,28.2763869,-81.5921051
826135,ha-4699672ha,28.2597579,-81.6501103
826136,ha-4699674ha,28.2369033,-81.6023931
826137,ha-4699676ha,28.17029287,-81.62044179
826138,ha-469971,29.182839,-80.98563299999998
826139,ha-4699726ha,30.384565500000004,-86.4274873
826140,ha-4699727ha,30.374382,-86.340009
826141,ha-4699728ha,30.374741,-86.344316
826142,ha-4699729ha,30.38465560000001,-86.4561188
826143,ha-4699730ha,30.38465560000001,-86.4561188
826144,ha-4699755ha,27.26765,-82.54758000000002
826145,ha-4699760ha,27.1958718275986,-80.16190872485349
826146,ha-469979,27.790987,-82.78919
826147,ha-4699821ha,25.911895,-81.718316
826148,ha-469984,30.372635,-86.911433
826149,ha-4699858ha,28.2490196,-81.6483753
826150,ha-4699900ha,29.16590886,-80.97353335
826151,ha-4699951ha,28.38884205,-81.47859642
826152,ha-469997,30.39228535,-86.32089959
826153,ha-4700026ha,26.642612300000003,-80.0826518
826154,ha-4700081ha,30.145693,-85.760414
826155,ha-4700190ha,28.2757249,-81.6065983
826156,ha-4700191ha,28.2816804,-81.5994063
826157,ha-4700196ha,28.2633992,-81.5992839
826158,ha-4700197ha,28.260990600000003,-81.654885
826159,ha-4700368ha,28.2639326,-81.65639557
826160,ha-4700384ha,29.04433781,-80.90049229
826161,ha-4700400ha,28.33419825,-81.6459744
826162,ha-4700401ha,28.33544723,-81.64766207
826163,ha-4700420ha,26.70579660000001,-81.95300340000001
826164,ha-4700524ha,25.98703237,-80.12361977
826165,ha-470053,27.206062,-80.17704499999998
826166,ha-4700536ha,26.9257444,-82.06593409999998
826167,ha-4700558ha,29.23844888,-81.08248195
826168,ha-4700614ha,26.57889012,-81.94596927
826169,ha-4700634ha,26.557649,-81.98274599999998
826170,ha-4700790ha,27.5181078,-82.7202546
826171,ha-470080,30.340757,-86.198839
826172,ha-470082,30.340256,-87.097815
826173,ha-4700894ha,28.2784356,-81.66086899999998
826174,ha-4700990ha,29.33068676,-81.05386727
826175,ha-4701043ha,30.380023,-86.379739
826176,ha-4701044ha,30.383498,-86.42539599999998
826177,ha-4701067ha,25.0859825,-80.4377372
826178,ha-4701070ha,28.2504464,-81.6481785
826179,ha-470108,30.373131,-86.347802
826180,ha-4701082ha,28.396195,-81.693072
826181,ha-4701085ha,28.2597264,-81.65462109999999
826182,ha-4701138ha,26.59288,-81.94646999999998
826183,ha-4701148ha,29.17678,-81.83704
826184,ha-4701151ha,27.88191,-82.84851
826185,ha-4701165ha,28.2668304443359,-81.623649597168
826186,ha-4701166ha,26.72049,-80.0392
826187,ha-470117,26.955532,-82.061305
826188,ha-4701188ha,26.42188,-81.90296
826189,ha-4701189ha,26.4397,-81.92358
826190,ha-4701191ha,26.40604,-81.88561999999997
826191,ha-4701193ha,26.44127000000001,-81.92456
826192,ha-4701194ha,26.43987000000001,-81.92236
826193,ha-4701195ha,26.4256,-81.90478
826194,ha-4701197ha,26.4422,-81.92567
826195,ha-4701202ha,26.42198,-81.89919
826196,ha-4701203ha,26.40744,-81.88495
826197,ha-4701211ha,26.43687000000001,-81.91439
826198,ha-4701227ha,30.171066,-85.797549
826199,ha-4701228ha,30.2062133,-85.8594568
826200,ha-4701264ha,28.30317213,-81.46816852
826201,ha-4701265ha,28.30045877,-81.46845849
826202,ha-4701303ha,28.28104621,-81.47103888
826203,ha-4701327ha,26.74907939,-80.05539981
826204,ha-4701377ha,28.357836,-82.716325
826205,ha-4701394ha,25.08120884,-80.45481996
826206,ha-4701401ha,26.470332,-80.06644940000002
826207,ha-4701415ha,27.717256,-82.738863
826208,ha-4701444ha,30.18506238,-81.81882385
826209,ha-4701474ha,27.9296168,-82.26203634
826210,ha-4701478ha,27.277281800000004,-82.5533078
826211,ha-4701480ha,28.337412411448497,-81.4180936565643
826212,ha-4701503ha,28.23943543,-81.60605701
826213,ha-4701504ha,28.3121469,-81.48457950000002
826214,ha-4701539ha,26.13997217,-80.14313916
826215,ha-4701566ha,25.77085243,-80.19105721
826216,ha-4701568ha,27.349178,-82.49591
826217,ha-470158,24.71104513,-81.07863965
826218,ha-4701692ha,26.42279327,-80.18497182
826219,ha-4701727ha,25.5602407,-80.3582545
826220,ha-4701830ha,25.9385368,-81.70642409999998
826221,ha-4701831ha,25.9361494,-81.71717840000002
826222,ha-4701838ha,27.048698,-82.229253
826223,ha-4701894ha,29.365440000000003,-82.41589
826224,ha-47019,30.18479347,-85.81447601
826225,ha-4701925ha,28.52138,-81.50484
826226,ha-4701930ha,28.06551,-81.84784
826227,ha-4701934ha,30.2250339,-85.89562629999998
826228,ha-4702008ha,28.34585936,-81.5966963
826229,ha-4702062ha,27.0111713,-82.4019251
826230,ha-4702128ha,29.02921617,-80.90776985
826231,ha-4702202ha,29.2325781,-81.01048929999997
826232,ha-4702231ha,25.96109958,-81.72630309
826233,ha-4702232ha,25.9141993761766,-81.7261545226846
826234,ha-4702234ha,25.93899,-81.72443
826235,ha-4702235ha,25.94119,-81.69346
826236,ha-4702236ha,25.93419500000001,-81.706176
826237,ha-4702238ha,25.9174801,-81.72608216
826238,ha-4702239ha,25.94956,-81.72572
826239,ha-4702240ha,25.93523,-81.72668
826240,ha-4702241ha,25.92547765,-81.72784254
826241,ha-4702242ha,25.94957,-81.73682
826242,ha-4702243ha,25.93843,-81.7269
826243,ha-4702244ha,25.91344,-81.72585
826244,ha-4702245ha,25.9136047499055,-81.7280994380981
826245,ha-4702246ha,25.9137039007195,-81.72772657724609
826246,ha-4702247ha,25.9136267,-81.72806990000002
826247,ha-4702248ha,25.9136267,-81.72806990000002
826248,ha-4702249ha,25.9137039007195,-81.72798406931159
826249,ha-4702250ha,25.9137811013885,-81.7281557306885
826250,ha-4702251ha,25.94387,-81.7007
826251,ha-4702253ha,25.9453099600835,-81.73844353862309
826252,ha-4702254ha,25.945131,-81.73896374603271
826253,ha-4702255ha,25.9451503,-81.73889937
826254,ha-4702316ha,25.83452897,-80.12381087
826255,ha-4702322ha,29.629804,-84.930947
826256,ha-4702340ha,28.3374723,-81.6299589
826257,ha-470235,30.3846566,-86.46750627
826258,ha-4702416ha,25.883228,-80.128491
826259,ha-4702460ha,29.6845202,-85.3136871
826260,ha-4702497ha,28.47717439,-81.40672213
826261,ha-4702501ha,29.9492173,-81.58389790000003
826262,ha-4702510ha,30.378305,-86.38448100000002
826263,ha-4702515ha,28.161356,-81.6505849
826264,ha-4702525ha,28.330092,-81.493224
826265,ha-4702543ha,28.2802462,-81.4703935
826266,ha-4702544ha,28.295467,-81.471645
826267,ha-4702596ha,30.23914000000001,-83.25121
826268,ha-4702604ha,27.21445,-82.514948
826269,ha-4702611ha,30.34057,-87.09515
826270,ha-4702616ha,30.39703805,-86.62401009999998
826271,ha-4702617ha,28.35293,-81.63338
826272,ha-4702625ha,30.48172865,-84.26161693
826273,ha-4702628ha,26.42033,-81.89981
826274,ha-4702641ha,30.1789781,-85.8112053
826275,ha-4702693ha,28.36492385,-81.65810405
826276,ha-47027,30.30361366,-86.08903503
826277,ha-4702701ha,28.29981376,-81.47095606
826278,ha-4702726ha,30.33904672,-86.20258028
826279,ha-4702735ha,26.635193,-80.05054004
826280,ha-4702810ha,26.071666,-81.69436999999998
826281,ha-4702821ha,30.65197563,-81.43367004
826282,ha-4702827ha,30.68490791,-81.42976379
826283,ha-4702830ha,30.68918991,-81.42974854
826284,ha-4702832ha,30.64070129,-81.43601227
826285,ha-4702846ha,30.62311554,-81.43952179
826286,ha-4702856ha,30.62087631,-81.43993378
826287,ha-4702868ha,30.6208763122559,-81.4399337768555
826288,ha-4702877ha,30.62087600000001,-81.439934
826289,ha-4702896ha,30.63038506,-81.44077532
826290,ha-4702900ha,30.61863899,-81.44123666
826291,ha-4702904ha,30.641305,-81.44639589
826292,ha-4702909ha,30.67525482,-81.43257904
826293,ha-4702912ha,30.67191124,-81.43263245
826294,ha-4702914ha,30.67191124,-81.43263245
826295,ha-4702920ha,30.59247971,-81.44416809
826296,ha-4702922ha,30.61149979,-81.45590209999997
826297,ha-4702925ha,30.66213036,-81.43191528
826298,ha-4702927ha,30.662130355835,-81.4319152832031
826299,ha-4702928ha,30.662130355835,-81.4319152832031
826300,ha-4702932ha,30.662130355835,-81.4319152832031
826301,ha-4702935ha,30.662130355835,-81.4319152832031
826302,ha-4702938ha,30.662130355835,-81.4319152832031
826303,ha-4702939ha,30.66213036,-81.43191528
826304,ha-4702940ha,30.662130355835,-81.4319152832031
826305,ha-4702941ha,30.60216141,-81.44286346
826306,ha-4702945ha,30.6011638641357,-81.4429702758789
826307,ha-4702946ha,30.667099,-81.43120575
826308,ha-4702972ha,28.293545,-81.597206
826309,ha-4703007ha,27.76936152,-82.76902279
826310,ha-4703033ha,27.4140974,-82.4938539
826311,ha-4703035ha,26.5515432,-81.99387359999999
826312,ha-4703074ha,30.29820784,-87.41994111
826313,ha-4703089ha,30.29277494,-86.05647479
826314,ha-470309,30.231186,-85.908187
826315,ha-4703093ha,30.303703,-87.425423
826316,ha-4703096ha,30.303703,-87.425423
826317,ha-4703149ha,30.33903279,-86.20260358
826318,ha-470321,28.386767,-82.644005
826319,ha-4703220ha,26.55601226,-81.91636386
826320,ha-470326ha,28.212690500000004,-81.5512281
826321,ha-470329,29.663624,-84.85925300000002
826322,ha-4703298ha,28.32267811,-81.65830139
826323,ha-4703300ha,25.987764,-80.1308254
826324,ha-4703312ha,30.06352048,-84.27714459
826325,ha-4703315ha,28.31175445,-81.64136439
826326,ha-4703331ha,28.2976429,-81.46302309999999
826327,ha-4703333ha,28.2502513,-81.63705959999999
826328,ha-4703334ha,28.3363304,-81.64659420000002
826329,ha-4703335ha,28.336515,-81.64506479999999
826330,ha-4703337ha,28.3128293,-81.4443956
826331,ha-4703339ha,28.3023939,-81.4638121
826332,ha-4703340ha,28.297809,-81.465829
826333,ha-4703341ha,28.321263,-81.4615518
826334,ha-4703345ha,28.3035256,-81.46636020000003
826335,ha-4703346ha,28.425504,-81.44578
826336,ha-4703347ha,28.2627386,-81.65350670000002
826337,ha-4703360ha,28.2961813,-81.4616512
826338,ha-4703489ha,30.378864,-86.383463
826339,ha-470349,25.910826374196898,-81.7277031701141
826340,ha-4703490ha,30.3469449,-86.2241182
826341,ha-4703588ha,30.3780923,-86.32677
826342,ha-4703660ha,28.12363126,-81.62823371
826343,ha-4703760ha,26.59126629,-81.79323448
826344,ha-4703761ha,26.59524141,-81.79214506
826345,ha-4703762ha,26.59524315,-81.79214608
826346,ha-4703763ha,26.585125349050607,-81.7920329865082
826347,ha-4703764ha,26.5955464,-81.79203179
826348,ha-4703767ha,26.58511687,-81.7920464
826349,ha-4703768ha,26.58693273,-81.78859632
826350,ha-4703769ha,26.59467685,-81.79086791
826351,ha-4703771ha,26.592612899999995,-81.79212240000003
826352,ha-4703772ha,26.5949406,-81.79190661
826353,ha-4703773ha,26.59249045,-81.7924816
826354,ha-4703774ha,26.59524812,-81.79214509999998
826355,ha-4703775ha,26.59524702,-81.79214778
826356,ha-4703776ha,26.59524042,-81.79214779
826357,ha-4703777ha,26.58455243,-81.79029398
826358,ha-4703778ha,26.58454734,-81.79029532
826359,ha-4703780ha,26.58575362,-81.78750179999999
826360,ha-4703781ha,26.591140239681696,-81.79325712579501
826361,ha-4703782ha,26.59188184,-81.79283345
826362,ha-4703783ha,26.5919705879378,-81.7924375766865
826363,ha-4703784ha,26.5922859,-81.7922614
826364,ha-4703785ha,26.585690000000003,-81.78759964
826365,ha-4703786ha,26.60705875,-81.7898547
826366,ha-4703787ha,26.59811707,-81.79459201
826367,ha-4703789ha,26.60973605,-81.7884064
826368,ha-4703790ha,26.60445608,-81.78841523
826369,ha-4703791ha,26.60253782,-81.79161835
826370,ha-4703792ha,26.60795969,-81.79218117
826371,ha-4703793ha,26.5995564,-81.79336534
826372,ha-4703794ha,26.5957979,-81.79396102
826373,ha-4703795ha,26.59582005,-81.79455366
826374,ha-4703796ha,26.58994,-81.788482
826375,ha-4703797ha,26.5845547054715,-81.7903073932541
826376,ha-4703798ha,26.59449881,-81.79080186
826377,ha-4703799ha,26.6098175,-81.79019170000002
826378,ha-4703800ha,26.586473600000005,-81.78670787
826379,ha-4703801ha,26.596019,-81.791951
826380,ha-4703802ha,26.5915753,-81.79283294662709
826381,ha-4703803ha,26.58550627,-81.79347065
826382,ha-4703804ha,26.59616500000001,-81.787965
826383,ha-4703807ha,26.595694,-81.82685766
826384,ha-4703808ha,26.59761321,-81.82068055
826385,ha-4703809ha,26.59091146,-81.81888228
826386,ha-4703810ha,26.5350212879967,-81.8158027074444
826387,ha-4703811ha,26.53113429,-81.81436614
826388,ha-4703812ha,26.52940380256889,-81.816416844844
826389,ha-4703813ha,26.5339914698164,-81.8118278759186
826390,ha-4703814ha,26.52729539,-81.81865335
826391,ha-4703815ha,26.5348822652376,-81.8152715574986
826392,ha-4703816ha,26.5328047544535,-81.8116627178299
826393,ha-4703817ha,26.5311933964922,-81.8127720134918
826394,ha-4703818ha,26.5296704,-81.8103327
826395,ha-4703819ha,26.537538,-81.81573
826396,ha-4703820ha,26.52592485,-81.82181722
826397,ha-4703821ha,26.529879175668203,-81.81653497790991
826398,ha-4703822ha,26.52945793,-81.81644968
826399,ha-4703823ha,26.52869667,-81.81873402
826400,ha-4703824ha,26.5294278,-81.81639002
826401,ha-4703826ha,26.5317372,-81.81173474
826402,ha-4703827ha,26.5305853,-81.81742242
826403,ha-4703828ha,26.5343441,-81.81416980674591
826404,ha-4703829ha,26.53513517,-81.81578796
826405,ha-4703830ha,26.53428339,-81.81625727
826406,ha-4703831ha,26.53267643,-81.81170986
826407,ha-4703833ha,26.53579989,-81.81547682
826408,ha-4703834ha,26.53413539,-81.81198381
826409,ha-4703835ha,26.60334077,-81.7781866
826410,ha-4703836ha,26.6020855,-81.78369609999999
826411,ha-4703837ha,26.60584162,-81.77637797
826412,ha-4703838ha,26.57924613,-81.77311512
826413,ha-4703839ha,26.55270902,-81.78152285
826414,ha-4703841ha,26.584959,-81.79315549
826415,ha-470389,30.338506,-86.202534
826416,ha-4703950ha,25.91556700000001,-81.726162
826417,ha-4703982ha,28.26996,-81.61224399999998
826418,ha-4703997ha,28.323046,-81.601562
826419,ha-470400,30.33942,-87.10396800000002
826420,ha-470405,25.841408,-80.17636340000001
826421,ha-4704053ha,30.381121000000004,-86.331558
826422,ha-4704071ha,25.6197831,-80.4269227
826423,ha-4704124ha,29.592379600000005,-81.1910984
826424,ha-4704128ha,28.2817867,-81.5994439
826425,ha-4704207ha,24.9605469,-80.5839865
826426,ha-4704208ha,25.0467473,-80.4871165
826427,ha-4704269ha,28.161356,-81.6505849
826428,ha-4704320ha,28.3238445,-81.6589078
826429,ha-4704322ha,28.12561,-81.4824096
826430,ha-470436,24.732582,-81.026374
826431,ha-4704369ha,28.34009363,-81.5091598
826432,ha-4704387ha,27.77931057,-82.6374625
826433,ha-470439,28.3188546862606,-80.6083064668647
826434,ha-470441,26.132828,-81.74970400000002
826435,ha-4704460ha,27.2312627,-82.4860016
826436,ha-4704467ha,26.324273,-80.09274930000002
826437,ha-470450,25.9768924,-80.11868191
826438,ha-4704534ha,30.535215,-81.439669
826439,ha-4704555ha,30.39797,-86.627328
826440,ha-4704565ha,26.02121668,-80.11360582
826441,ha-470459,25.7753897,-80.1320579
826442,ha-470460,26.446074,-82.13345699999998
826443,ha-470464,27.19897700000001,-80.27685
826444,ha-470474,30.2837657,-86.018754
826445,ha-4704750ha,26.245183500000003,-80.0984214
826446,ha-470476ha,28.30358,-81.59780699999997
826447,ha-4704837ha,30.385285,-86.417139
826448,ha-4704860ha,28.00657446,-80.65700691
826449,ha-4704889ha,26.72328533,-80.23307742
826450,ha-4704934ha,28.3393407,-81.6450542
826451,ha-4704946ha,28.34016927,-81.47470358
826452,ha-4704947ha,28.2408024,-81.60468829999998
826453,ha-4704948ha,28.2604548,-81.65171356
826454,ha-4705,26.4115817,-81.9011287
826455,ha-4705050ha,27.083092428531295,-82.44932398836059
826456,ha-4705183ha,26.01342511,-80.14577374
826457,ha-4705194ha,26.0729456,-81.70657
826458,ha-4705213ha,26.0048901,-80.1245222
826459,ha-4705255ha,26.108568,-81.719658
826460,ha-4705272ha,25.16684896,-80.38393041
826461,ha-4705280ha,25.7882905,-80.163136
826462,ha-470529,30.285255,-87.51175699999996
826463,ha-4705292ha,25.7806581,-80.1659517
826464,ha-4705333ha,27.094594399999995,-82.42430959999999
826465,ha-4705346ha,28.79275185,-81.59784725
826466,ha-470536,29.8352968,-81.2683326
826467,ha-4705376ha,27.75397427,-82.76660935
826468,ha-4705429ha,27.82803178,-82.83546672
826469,ha-4705431ha,28.39400857,-80.59432833
826470,ha-4705476ha,25.93302439,-80.12648536
826471,ha-4705512ha,27.53318547,-81.51076617
826472,ha-4705698ha,30.39222771,-86.32142967
826473,ha-4705719ha,30.38899885,-86.31737309
826474,ha-470575,30.38063286,-86.38644682
826475,ha-470589ha,28.13363660000001,-81.62991118
826476,ha-4705912ha,27.8797006,-82.8494292
826477,ha-4705953ha,28.318898,-81.5961559
826478,ha-4705955ha,28.3125061,-81.6435225
826479,ha-4705990ha,28.30261112,-81.34682906
826480,ha-4706056ha,28.24773035,-81.63659766
826481,ha-4706057ha,28.26727894,-81.6596157
826482,ha-4706058ha,28.26454544,-81.65378266
826483,ha-4706059ha,28.26608833,-81.65875667
826484,ha-4706060ha,28.24986986,-81.6409467
826485,ha-4706069ha,28.27575329,-81.67136140000002
826486,ha-4706074ha,28.31452413,-81.64019574
826487,ha-4706075ha,28.31457003,-81.64466298
826488,ha-4706076ha,28.31372905,-81.641829
826489,ha-4706083ha,28.30854331,-81.64334124
826490,ha-4706084ha,28.31594082,-81.64408495
826491,ha-4706086ha,28.31192908,-81.64468882
826492,ha-4706089ha,28.31442391,-81.64567675
826493,ha-4706090ha,28.31447149,-81.64903132
826494,ha-4706091ha,28.39983334,-81.69486926
826495,ha-4706095ha,28.39171318,-81.68658373
826496,ha-4706096ha,28.39475648,-81.68606995
826497,ha-4706097ha,28.24422688,-81.60096221
826498,ha-4706103ha,28.23925812,-81.60075414
826499,ha-4706107ha,28.23917216,-81.59839518
826500,ha-4706109ha,28.16095424,-81.59979846
826501,ha-4706112ha,28.328089,-81.60582
826502,ha-4706113ha,28.16047663,-81.6030367
826503,ha-4706115ha,28.24686936,-81.64146982
826504,ha-4706118ha,28.281135100000004,-81.59836896
826505,ha-4706119ha,28.28241400000001,-81.61149455
826506,ha-4706120ha,28.31394889,-81.67566505
826507,ha-4706121ha,28.31332551,-81.68246069
826508,ha-4706123ha,28.312869899999995,-81.67578879999998
826509,ha-4706126ha,28.308860100000004,-81.6754787
826510,ha-4706127ha,28.23741306,-81.60103694
826511,ha-4706129ha,28.24151662,-81.59920341
826512,ha-4706131ha,28.23968141,-81.60631415
826513,ha-4706132ha,28.23807873,-81.604407
826514,ha-4706133ha,28.23992452,-81.60370133
826515,ha-4706138ha,28.23636844,-81.60212458
826516,ha-4706140ha,28.16230821,-81.59830335
826517,ha-4706141ha,28.2390156,-81.59988161
826518,ha-4706142ha,28.24098836,-81.60029585
826519,ha-4706144ha,28.25429982,-81.56297095
826520,ha-4706145ha,28.23989377,-81.60006826
826521,ha-4706147ha,28.23709155,-81.60366005
826522,ha-4706151ha,28.15912237,-81.60176945
826523,ha-4706154ha,28.23805685,-81.59946601
826524,ha-4706158ha,28.30002753,-81.67134258
826525,ha-4706159ha,28.30089305,-81.66666907
826526,ha-4706161ha,28.29941115,-81.67073912
826527,ha-4706163ha,28.29582811,-81.6698308
826528,ha-4706164ha,28.36924743,-81.66735908
826529,ha-4706165ha,28.29894127,-81.67406086
826530,ha-4706169ha,28.27098468,-81.68219827
826531,ha-4706170ha,28.36639624,-81.668745
826532,ha-4706176ha,28.30554806,-81.68294904
826533,ha-4706177ha,28.30633589,-81.67643148
826534,ha-4706179ha,28.26815306,-81.67798881
826535,ha-4706183ha,28.30548753,-81.67673788
826536,ha-4706186ha,28.30727716,-81.67238559999998
826537,ha-4706189ha,28.30460732,-81.66521577
826538,ha-4706190ha,28.30309892,-81.66834399
826539,ha-4706191ha,28.29351608,-81.67649471
826540,ha-4706192ha,28.30121822,-81.67272758
826541,ha-4706199ha,28.32199852,-81.60359459
826542,ha-4706202ha,28.32088039,-81.60164870000001
826543,ha-4706203ha,28.26716909,-81.65659499
826544,ha-4706206ha,28.26194897,-81.65751556
826545,ha-4706208ha,28.25471149,-81.56894399
826546,ha-4706211ha,28.25804319,-81.65830547
826547,ha-4706212ha,28.25775236,-81.65482532
826548,ha-4706214ha,28.26360871,-81.65220232
826549,ha-4706215ha,28.2594455,-81.65318271
826550,ha-4706217ha,28.25548144,-81.65469691
826551,ha-4706219ha,28.25367486,-81.56570161
826552,ha-4706220ha,28.26249511,-81.64464928
826553,ha-4706221ha,28.25962186,-81.65264004
826554,ha-4706222ha,28.2524173,-81.56849528
826555,ha-4706223ha,28.26044632,-81.65158629
826556,ha-4706224ha,28.25839606,-81.65297443
826557,ha-4706226ha,28.25938761,-81.65825685
826558,ha-4706227ha,28.25981493,-81.64863056
826559,ha-4706228ha,28.2594929,-81.65245828
826560,ha-4706230ha,28.2591739,-81.64633136
826561,ha-4706232ha,28.26008289,-81.64762428
826562,ha-4706233ha,28.25899264,-81.65733834
826563,ha-4706234ha,28.26013836,-81.6512396
826564,ha-4706235ha,28.26650975,-81.65223595
826565,ha-4706236ha,28.26715335,-81.65744438
826566,ha-4706237ha,28.26833509,-81.6586382
826567,ha-4706238ha,28.26453866,-81.64314964
826568,ha-4706239ha,28.26291551,-81.65462482
826569,ha-4706241ha,28.25810207,-81.65913367
826570,ha-4706244ha,28.26387308,-81.65479821
826571,ha-4706245ha,28.26563263,-81.65184433
826572,ha-4706248ha,28.25895842,-81.65323352
826573,ha-4706249ha,28.26270606,-81.65504221
826574,ha-4706251ha,28.25818561,-81.65504865
826575,ha-4706252ha,28.26026975,-81.65146272
826576,ha-4706253ha,28.25641567,-81.65217327
826577,ha-4706254ha,28.25803779,-81.6549261
826578,ha-4706255ha,28.26162153,-81.65535557
826579,ha-4706256ha,28.12303941,-81.63363141
826580,ha-4706259ha,28.30135353,-81.33731245
826581,ha-470626,24.574145,-81.745892
826582,ha-4706264ha,28.34703342,-81.64961006
826583,ha-4706265ha,28.34233895,-81.64391548
826584,ha-4706271ha,28.34073102,-81.49113003
826585,ha-4706273ha,28.30462024,-81.67561463
826586,ha-4706274ha,28.30314464,-81.67501317
826587,ha-4706276ha,28.30501728,-81.67993603
826588,ha-4706278ha,28.29816208,-81.68073331
826589,ha-4706280ha,28.30510898,-81.67035427
826590,ha-4706281ha,28.25241769,-81.56600134
826591,ha-4706282ha,28.30486830000001,-81.67042335
826592,ha-4706283ha,28.27207257,-81.67951937
826593,ha-4706284ha,28.31413357,-81.67685449
826594,ha-4706288ha,28.30778877,-81.67700745
826595,ha-4706300ha,28.31103491,-81.63995029
826596,ha-4706305ha,28.2430593,-81.60169909
826597,ha-4706306ha,28.24194866,-81.60091153
826598,ha-4706307ha,28.24232529,-81.60453687
826599,ha-4706308ha,28.24027957,-81.60814983
826600,ha-4706309ha,28.23835529,-81.6009636
826601,ha-4706311ha,28.23684925,-81.60459924
826602,ha-4706312ha,28.2387228,-81.60692156
826603,ha-4706313ha,28.20728184,-81.58451968
826604,ha-4706314ha,28.16248578,-81.59803653
826605,ha-4706315ha,28.24083195,-81.59874145
826606,ha-4706316ha,28.24169583,-81.60098615
826607,ha-4706320ha,28.32558399,-81.59373789
826608,ha-4706321ha,28.32349509,-81.59562155
826609,ha-4706322ha,28.31536341,-81.59879729
826610,ha-4706323ha,28.32546447,-81.6047602
826611,ha-4706327ha,28.26045153,-81.65471523
826612,ha-4706328ha,28.22897015,-81.49500464
826613,ha-4706329ha,28.26245034,-81.6518477
826614,ha-470633,30.1786642,-85.81070140000001
826615,ha-4706332ha,28.29330056,-81.41243893
826616,ha-4706335ha,28.34312203,-81.58382739
826617,ha-4706336ha,28.25856997,-81.65340037
826618,ha-4706338ha,28.25776892,-81.65473525
826619,ha-4706342ha,28.25865313,-81.65753508
826620,ha-4706343ha,28.2568913,-81.65519709
826621,ha-4706344ha,28.29960526,-81.47602381
826622,ha-4706345ha,28.25728017,-81.56699595
826623,ha-4706346ha,28.25807061,-81.56538031
826624,ha-4706348ha,28.21382033,-81.56513938
826625,ha-4706349ha,28.2109149,-81.56605989
826626,ha-4706352ha,28.20968048,-81.56277970000002
826627,ha-4706353ha,28.20877195,-81.56256401
826628,ha-4706354ha,28.33357261,-81.65268582
826629,ha-4706355ha,28.31260111,-81.67466541
826630,ha-4706357ha,28.24789981,-81.64205097
826631,ha-4706359ha,28.36958395,-81.66104232
826632,ha-4706360ha,28.33998793,-81.60640886
826633,ha-4706361ha,28.31808549,-81.46459612
826634,ha-4706362ha,28.23071752,-81.57187474
826635,ha-4706365ha,28.23221151,-81.56728482
826636,ha-4706366ha,28.324459,-81.62564563
826637,ha-4706371ha,28.32568681,-81.58438696
826638,ha-4706376ha,28.34459612,-81.67748684
826639,ha-4706378ha,28.34781925,-81.67278029
826640,ha-4706383ha,28.2134952,-81.56172706
826641,ha-4706384ha,28.21571783,-81.57002968
826642,ha-4706385ha,28.2146872,-81.57094845
826643,ha-4706386ha,28.21363572,-81.56537196
826644,ha-4706387ha,28.21016455,-81.5665994
826645,ha-4706388ha,28.21812715,-81.56334355
826646,ha-4706390ha,28.2120595,-81.56513054
826647,ha-4706393ha,28.21034225,-81.56360333
826648,ha-4706394ha,28.21510871,-81.56346456
826649,ha-4706395ha,28.21218318,-81.55999604
826650,ha-4706397ha,28.29082987,-81.41060054
826651,ha-4706398ha,28.33937593,-81.47536253
826652,ha-4706399ha,28.2309592,-81.56481781
826653,ha-4706400ha,28.23181359,-81.56298702
826654,ha-4706401ha,28.29423541,-81.46796427
826655,ha-4706402ha,28.21578616,-81.55430424
826656,ha-4706403ha,28.215726300000004,-81.54898077
826657,ha-4706404ha,28.21403894,-81.55203963
826658,ha-4706405ha,28.21384252,-81.55160500000002
826659,ha-4706406ha,28.20979395,-81.55182759
826660,ha-4706407ha,28.21381363,-81.55162963
826661,ha-4706408ha,28.21307603,-81.55191446
826662,ha-4706409ha,28.21509043,-81.5477874
826663,ha-4706412ha,28.2565177,-81.64028632
826664,ha-4706414ha,28.29785437,-81.67184722
826665,ha-4706415ha,28.25556687,-81.64424292
826666,ha-4706416ha,28.30721334,-81.66455970000001
826667,ha-4706417ha,28.29814759,-81.67480931
826668,ha-4706422ha,28.24698643,-81.61125565
826669,ha-4706425ha,28.37548918,-81.67704424
826670,ha-4706426ha,28.32027324,-81.67222798
826671,ha-4706427ha,28.32805209,-81.63132321
826672,ha-4706430ha,28.32010049,-81.65812829
826673,ha-4706431ha,28.32919093,-81.61862713
826674,ha-4706432ha,28.32722216,-81.62424582
826675,ha-4706433ha,28.32608599,-81.63162451
826676,ha-4706434ha,28.31570461,-81.6646683
826677,ha-4706436ha,28.32940654,-81.51495556
826678,ha-4706437ha,28.32629386,-81.58838511
826679,ha-4706438ha,28.29426303,-81.46443559999999
826680,ha-4706439ha,28.29507825,-81.46586396
826681,ha-4706440ha,28.33956155,-81.53320373
826682,ha-4706444ha,28.32061616,-81.44396591
