,Property ID,Latitude,Longitude
1499379,ab-30882436,41.177706081398455,-81.42227861126909
1499380,ab-30882518,41.48444,-81.68479
1499381,ab-30882778,40.81105,-82.43485
1499382,ab-30886543,40.00911,-82.92051
1499383,ab-30886973,39.18052,-84.28959
1499384,ab-30889183,39.95555,-83.0288
1499385,ab-30890072,39.95567,-83.02705999999998
1499386,ab-30892863,39.141,-84.464
1499387,ab-30892974,39.14072,-84.463
1499388,ab-30898150,39.14007,-84.4632
1499389,ab-30898895,41.45242,-81.81806
1499390,ab-30902456,40.741,-81.738
1499391,ab-30914655,40.23502,-82.87942
1499392,ab-30922559,39.20436,-84.39814
1499393,ab-30932484,41.29207,-82.20102
1499394,ab-30933894,39.44047,-82.53024
1499395,ab-30935059,39.10694,-84.50882
1499396,ab-30937690,39.99332,-82.99568000000002
1499397,ab-30938438,41.47178,-81.79946
1499398,ab-30939037,41.44874987552549,-82.70862463963583
1499399,ab-30939183,39.1386,-84.43855
1499400,ab-30940935,39.672,-84.141
1499401,ab-30949302,41.394,-83.664
1499402,ab-30952098,39.44064,-82.53206
1499403,ab-30954085,40.9813,-81.53814
1499404,ab-30966707,39.38312,-82.05648000000002
1499405,ab-30980262,39.98903,-83.16348
1499406,ab-30983218,41.38587,-84.13774000000002
1499407,ab-30984559,40.55,-81.788
1499408,ab-3098628,39.956366793799006,-82.95679523347977
1499409,ab-31000883,41.32064,-84.41689000000002
1499410,ab-31001774,39.97926,-83.00495
1499411,ab-31002382,41.55949068648414,-81.56439016593683
1499412,ab-31013072,41.59424,-83.65892
1499413,ab-31015034,39.47437,-84.70304
1499414,ab-31015266,39.43896,-82.53220999999998
1499415,ab-31021211,38.81375,-82.19637
1499416,ab-31021267,39.13237442140856,-84.5046338739574
1499417,ab-31023013,39.95826,-82.95251999999998
1499418,ab-31025497,41.49208,-81.70526
1499419,ab-31028969,39.15952,-84.45787
1499420,ab-31034070,41.466,-82.175
1499421,ab-31037100,40.00956,-82.91882
1499422,ab-31038971,39.11838,-84.50984
1499423,ab-31039592,39.43901,-82.53215
1499424,ab-31040461,41.48942,-81.72933
1499425,ab-31041343,41.44984,-81.84704
1499426,ab-31041488,39.75714,-83.96875
1499427,ab-31042220,39.95604,-83.0308
1499428,ab-31042281,41.92706,-80.68851
1499429,ab-31042631,39.95644,-83.03222
1499430,ab-31043594,39.29419,-84.57540999999998
1499431,ab-31053770,39.879265314004286,-82.77888999403979
1499432,ab-31054296,39.44104,-82.5304
1499433,ab-31056668,41.13325,-81.36267
1499434,ab-31056670,38.73279,-82.19612
1499435,ab-31056859,39.11933,-84.50225
1499436,ab-31076978,39.95737,-83.16086
1499437,ab-31085372,41.40696,-82.57007
1499438,ab-31089688,39.96424,-82.99808
1499439,ab-31099338,41.49269,-81.98693
1499440,ab-31103205,40.98506,-81.53612
1499441,ab-31103555,40.8802,-81.42211
1499442,ab-31104110,40.48081,-81.67888
1499443,ab-31115884,39.15754,-84.48751999999998
1499444,ab-31116583,41.4765,-81.74333
1499445,ab-31119806,41.54713,-83.93919
1499446,ab-31119927,40.03697,-83.02646999999997
1499447,ab-31121994,39.6339,-84.09846
1499448,ab-31123204,41.35046,-82.55601
1499449,ab-31125476,39.147,-84.51299999999998
1499450,ab-31135034,39.45428,-82.48863
1499451,ab-31137729,41.24294,-80.82123
1499452,ab-31145994,39.967,-83.0
1499453,ab-31147226,40.80678,-81.93264
1499454,ab-31151890,41.64567,-83.59883
1499455,ab-31151924,41.41148,-82.5868
1499456,ab-31153840,39.455,-82.488
1499457,ab-31160174,39.15001,-84.50354
1499458,ab-31163561,41.49362,-81.70536
1499459,ab-31163626,41.09144000000001,-80.68106999999998
1499460,ab-31166357,41.34594,-81.63325999999998
1499461,ab-31170208,39.94324,-83.14477
1499462,ab-31170863,41.51714000000001,-81.58026
1499463,ab-31171879,41.46523,-81.54515
1499464,ab-31172600,41.54577000000001,-82.75261
1499465,ab-31184208,40.08593,-80.89709
1499466,ab-31184342,40.08286,-80.89282
1499467,ab-31187272,39.94991,-82.83258000000002
1499468,ab-31187947,41.40247,-81.56778
1499469,ab-31190423,39.98209,-83.0157
1499470,ab-31190949,40.85758,-81.3758
1499471,ab-31192524,40.07681,-82.99946
1499472,ab-31206973,39.19861456482987,-84.55911456188714
1499473,ab-31207520,41.49473,-81.81423000000002
1499474,ab-31208226,38.77948,-83.48602
1499475,ab-31208936,41.48787,-81.72753
1499476,ab-31210237,40.7943,-81.5306
1499477,ab-31214253,41.5113,-81.56714000000002
1499478,ab-31218603,39.14491,-84.51626999999998
1499479,ab-31224609,39.41085,-84.60477
1499480,ab-31225010,41.62295,-83.49999
1499481,ab-31232130,41.50411,-81.57429
1499482,ab-31234398,40.51852,-83.8697
1499483,ab-31240744,39.9573,-83.02769
1499484,ab-31241813,39.70741,-84.1949
1499485,ab-31246002,39.89379,-84.32385
1499486,ab-31252760,41.504,-81.59899999999998
1499487,ab-31256167,40.87747,-81.3209
1499488,ab-31256788,39.9113,-82.46321
1499489,ab-31258905,41.57104,-83.57751
1499490,ab-31260650,40.61241,-81.2283
1499491,ab-31261557,39.17525,-84.46095
1499492,ab-31263208,40.03764,-82.98379
1499493,ab-31263408,39.92596,-82.98782
1499494,ab-31264028,39.96894,-82.96568
1499495,ab-31267408,40.06951,-82.5133
1499496,ab-31267794,39.43127,-82.74148000000002
1499497,ab-31267906,39.422,-82.725
1499498,ab-31267928,41.48673,-81.71654000000002
1499499,ab-31281722,39.98518,-83.01595999999998
1499500,ab-31283134,39.87899,-83.09833
1499501,ab-31283217,39.09929,-82.7758
1499502,ab-31285176,39.98218,-82.9966
1499503,ab-31285940,41.39389,-82.54348
1499504,ab-31286745,39.17517,-84.46015
1499505,ab-31286746,39.09811,-82.77606
1499506,ab-31286945,39.17541,-84.46112
1499507,ab-3129058,41.48599,-81.5939
1499508,ab-31291188,41.51774,-81.61514
1499509,ab-31292800,40.96702,-83.65131
1499510,ab-31294491,39.10447,-84.50922
1499511,ab-31304964,40.02463,-83.03293000000002
1499512,ab-31307983,41.43581,-81.88051999999998
1499513,ab-31309567,40.58783,-82.262
1499514,ab-31311937,39.02441,-84.22782
1499515,ab-31317296,41.03947,-81.54387
1499516,ab-31317366,39.15979,-84.48983
1499517,ab-31317794,39.95775,-82.96679
1499518,ab-31331348,39.951,-82.97399999999998
1499519,ab-31335544,41.05547,-80.62507
1499520,ab-31336995,39.32221,-84.1951
1499521,ab-31338099,41.36498,-81.84673000000002
1499522,ab-31338393,41.49349,-81.77524
1499523,ab-31338775,40.362,-83.73100000000002
1499524,ab-31339524,41.4859,-81.70531
1499525,ab-31339875,39.96697,-82.96540999999998
1499526,ab-31340791,39.136,-84.522
1499527,ab-31341089,41.5,-81.69800000000002
1499528,ab-31351575,41.39468,-81.72644
1499529,ab-31354981,40.13787,-83.1531
1499530,ab-31358656,39.98229,-83.01644
1499531,ab-31358775,41.43929,-81.71028000000003
1499532,ab-31359641,39.9293519750101,-82.98680768622425
1499533,ab-31359721,38.75648496815131,-82.97447048639488
1499534,ab-31359759,39.53575,-84.6442
1499535,ab-31361871,41.50583,-81.55193
1499536,ab-31376114,38.86726,-82.64244000000002
1499537,ab-31380058,39.97365,-83.01118000000002
1499538,ab-31381800,41.49556,-81.59543000000002
1499539,ab-31383859,41.48565,-81.70613
1499540,ab-31383981,40.77825,-82.19755
1499541,ab-31384517,39.77,-84.066
1499542,ab-31385446,41.4617,-81.70208000000002
1499543,ab-31388249,39.98636,-82.99905
1499544,ab-31388431,39.85721,-82.12794
1499545,ab-31389592,40.05901069598613,-82.77876161570649
1499546,ab-31391652,39.97489,-82.95805
1499547,ab-31402132,41.50852,-81.6658
1499548,ab-31403490,40.63193,-82.36389
1499549,ab-31404618,39.94764,-82.99712
1499550,ab-31406478,40.82865,-81.95976
1499551,ab-31412946,40.07957,-80.90215
1499552,ab-31416679,39.575,-84.76899999999998
1499553,ab-314176,39.81,-83.88993
1499554,ab-31419203,40.01106,-82.98359
1499555,ab-31421174,41.45124000000001,-81.6988
1499556,ab-31428378,41.41,-82.63600000000002
1499557,ab-31434453,39.95578,-82.97085
1499558,ab-31436392,41.42917,-82.32369
1499559,ab-31439847,41.48687,-81.70606
1499560,ab-31443322,41.7061,-83.63128
1499561,ab-31443724,41.478,-81.779
1499562,ab-31445345,41.46339,-80.73850999999998
1499563,ab-31447320,41.59398,-81.53511999999998
1499564,ab-31447975,41.57012,-82.82133
1499565,ab-31448555,41.10336,-82.59795
1499566,ab-31449022,40.04766,-82.50174
1499567,ab-31449093,39.42388,-84.15229000000002
1499568,ab-31462554,40.08687000000001,-80.89833
1499569,ab-31464756,41.50109000000001,-81.57646
1499570,ab-31468562,39.10377,-84.50976999999997
1499571,ab-31469194,41.52212,-81.5867
1499572,ab-31476887,40.09695,-84.5217
1499573,ab-31477832,40.09552,-84.52336
1499574,ab-31479720,40.01186,-82.98362
1499575,ab-31488806,41.52134,-81.58612
1499576,ab-31492594,41.41137,-82.59097
1499577,ab-31498590,39.10862,-84.51
1499578,ab-31514182,39.7343,-84.17118
1499579,ab-31517746,39.34773,-82.55683
1499580,ab-31521206,41.48445,-81.76156
1499581,ab-31521516,41.48524000000001,-81.76177
1499582,ab-31521598,41.48606,-81.76045
1499583,ab-31524033,41.43886,-81.82768
1499584,ab-31532349,41.24334,-81.40286
1499585,ab-31534869,39.12007,-84.53041
1499586,ab-31536310,39.95147,-82.99486999999998
1499587,ab-31540516,41.44269,-82.69925
1499588,ab-31541173,39.95287,-82.9943
1499589,ab-31542240,41.10157,-81.47402
1499590,ab-31542631,39.15032,-84.47825
1499591,ab-31546393,39.15061,-84.38584
1499592,ab-31562516,39.49989,-84.7514
1499593,ab-31562546,39.91534,-81.82502
1499594,ab-31562583,40.57277,-81.74831999999998
1499595,ab-31565068,40.76404,-84.10845
1499596,ab-31568231,40.07806,-82.98939
1499597,ab-31571791,39.32024000000001,-82.14079
1499598,ab-31594506,40.01639,-83.01471
1499599,ab-31601619,40.01930442516121,-82.98545535135374
1499600,ab-31604715,39.65903,-84.16266
1499601,ab-31611616,39.7466,-84.15106999999998
1499602,ab-31619901,41.64766,-82.81651
1499603,ab-31620385,39.93891,-82.99002
1499604,ab-31621497,41.51015,-81.56667
1499605,ab-31626479,40.01557,-83.01474
1499606,ab-31629455,39.45779,-82.50622
1499607,ab-31643776,39.44147,-84.36305
1499608,ab-31645139,40.57098,-84.08242
1499609,ab-31645717,41.053,-81.45453
1499610,ab-31648941,39.338,-82.088
1499611,ab-31650354,41.50208,-81.56965
1499612,ab-31651339,41.60621,-83.64622
1499613,ab-31652755,41.11374,-81.50015
1499614,ab-31653277,41.15315,-81.59988
1499615,ab-3166150,41.04976,-82.14371
1499616,ab-31662820,41.39591,-82.32267
1499617,ab-31665829,41.48283,-81.71486999999998
1499618,ab-31669523,41.42617,-82.32847
1499619,ab-31677591,40.00647568903979,-83.00122838319042
1499620,ab-31692866,40.1088,-83.07226999999997
1499621,ab-31693513,39.51376,-84.74731
1499622,ab-31702315,39.32017000000001,-82.14128000000002
1499623,ab-31706761,40.11699,-82.93084
1499624,ab-31711106,39.96385,-82.96385
1499625,ab-31714161,41.06274000000001,-81.51002
1499626,ab-31715574,39.21031,-83.60895
1499627,ab-31719955,40.80478,-81.93916
1499628,ab-31722921,39.97821,-83.00562
1499629,ab-31729164,39.53,-82.46600000000002
1499630,ab-31733004,40.56565,-81.42828
1499631,ab-31733027,39.53544,-82.50140999999998
1499632,ab-31733042,40.03795553612646,-83.002333587465
1499633,ab-31733131,39.76386,-84.18361999999998
1499634,ab-31734444,41.53521977389038,-81.05216647016168
1499635,ab-31739658,41.51318,-83.97568000000003
1499636,ab-31740418,39.58578,-82.55467
1499637,ab-31743306,39.73338,-84.17304
1499638,ab-31748614,40.99527,-81.52207
1499639,ab-31758002,39.9857,-82.99899
1499640,ab-31763052,39.975,-83.01
1499641,ab-31765145,41.4591,-81.77279
1499642,ab-31777858,40.25838,-83.03902
1499643,ab-31785350,39.38882,-84.66104
1499644,ab-3179960,41.24639206735768,-81.58308490257947
1499645,ab-31800686,39.26,-82.212
1499646,ab-31801294,40.061,-82.926
1499647,ab-31801420,40.07411,-82.93319
1499648,ab-31801429,39.9549,-83.02608000000002
1499649,ab-31805332,39.959,-83.02573000000002
1499650,ab-31806070,41.67244,-83.68703000000002
1499651,ab-31806527,39.33253,-84.40772
1499652,ab-31806818,39.33314,-84.40722
1499653,ab-31822452,39.94482,-82.98396
1499654,ab-31826391,41.48417,-81.71398
1499655,ab-31828230,40.00279000000001,-82.99962
1499656,ab-31828593,39.98588,-83.01038
1499657,ab-31829192,41.24962,-81.72864
1499658,ab-31829386,41.60698,-83.64558000000002
1499659,ab-31829394,40.73543,-83.92095
1499660,ab-31831863,41.60657,-83.64501
1499661,ab-31833130,39.95693,-82.96896
1499662,ab-31836777,39.94716,-82.99661
1499663,ab-31836781,41.49045,-81.80693000000002
1499664,ab-31848610,41.53696,-82.86518000000002
1499665,ab-31854820,39.30319,-84.24110999999998
1499666,ab-31855085,41.49737,-81.56865
1499667,ab-31858701,40.07166,-83.0679
1499668,ab-31859233,40.732,-84.16
1499669,ab-31860876,41.54109340025697,-83.63132681846572
1499670,ab-31863527,41.424,-81.598
1499671,ab-31882494,39.96626631379683,-82.83953450232285
1499672,ab-31883340,40.03002,-82.8559
1499673,ab-31883646,39.95391,-83.02526
1499674,ab-31883821,40.01676,-83.00786
1499675,ab-31886782,40.19681,-83.84809
1499676,ab-31886904,39.76651,-84.19559
1499677,ab-31896711,41.48475,-81.80239
1499678,ab-31899490,39.14823,-84.43459
1499679,ab-31900211,39.94991,-83.08496
1499680,ab-31901114,41.51862,-81.60985
1499681,ab-31901209,41.75446,-80.9341
1499682,ab-31902185,41.51709,-81.61168
1499683,ab-31902579,41.51705,-81.61019
1499684,ab-31917065,38.76083,-82.97606999999998
1499685,ab-31923337,39.41024,-84.56403
1499686,ab-31926010,41.38668,-81.35355
1499687,ab-31932386,39.94519,-82.98012
1499688,ab-31942521,41.27629,-82.60724
1499689,ab-31942791,39.9352,-82.99311999999998
1499690,ab-31947176,41.52837,-81.46235
1499691,ab-31949217,39.98384,-82.98411999999998
1499692,ab-31958704,39.94733,-82.97991999999998
1499693,ab-31960228,39.937,-82.995
1499694,ab-31962688,39.11971,-84.49483000000002
1499695,ab-31962692,40.87052,-82.30578
1499696,ab-31973314,40.89051,-81.60256
1499697,ab-31978923,40.08368,-82.95467
1499698,ab-31982829,41.72228,-83.70179
1499699,ab-31987079,41.54494,-82.74861999999997
1499700,ab-31988971,40.4756,-81.55372
1499701,ab-31990448,41.86523,-80.9238
1499702,ab-31991077,40.14181,-83.05455
1499703,ab-31992366,40.25547,-82.22761
1499704,ab-31992749,40.45171,-82.35763
1499705,ab-31994508,41.10145,-81.47476999999998
1499706,ab-32004549,41.17553,-81.42269
1499707,ab-32007772,39.94263,-82.98872
1499708,ab-32011101,40.0483,-83.16587
1499709,ab-32014885,39.69035,-83.93536
1499710,ab-32017603,39.96009,-82.97168
1499711,ab-32021056,39.92647,-82.49128
1499712,ab-32021066,39.40663,-83.83998000000003
1499713,ab-32024245,40.00703,-82.9424
1499714,ab-32034921,40.10742,-82.92506
1499715,ab-32035594,39.94546,-82.98881
1499716,ab-32038321,41.44984,-81.80165
1499717,ab-32045109,39.87483,-83.08036
1499718,ab-32061778,39.992,-83.00024
1499719,ab-32062223,41.6029,-83.59832
1499720,ab-32065961,39.964,-82.99799999999998
1499721,ab-32065974,41.941,-80.558
1499722,ab-32066230,41.51096,-81.60632
1499723,ab-32066351,41.342,-83.081
1499724,ab-32066524,39.93187,-82.42919
1499725,ab-32084088,39.12117,-84.51949
1499726,ab-32084741,39.80172,-84.27314
1499727,ab-32084784,39.92915,-82.78066
1499728,ab-32085539,41.49353,-81.626
1499729,ab-32086535,40.04745,-83.00585
1499730,ab-32086590,41.46868,-81.78955
1499731,ab-32087274,39.15223,-84.45013
1499732,ab-32087787,39.983,-83.09100000000002
1499733,ab-32095356,41.28679,-81.81786
1499734,ab-32095902,41.28707,-81.81812
1499735,ab-32096045,41.28844,-81.81976999999998
1499736,ab-32096149,41.28858,-81.81836
1499737,ab-32096272,41.28741,-81.8196
1499738,ab-32100635,39.17524,-84.43956999999997
1499739,ab-32102098,40.02791,-82.9305
1499740,ab-32105485,39.33137,-84.40844
1499741,ab-32105872,40.11988,-83.1685
1499742,ab-32106907,40.73225,-84.16041
1499743,ab-32121651,39.96825,-82.97301
1499744,ab-32123989,39.50221,-84.75663
1499745,ab-32132058,39.93664,-82.63171
1499746,ab-32134048,39.93725,-82.63263
1499747,ab-32134440,39.93814,-82.63101999999998
1499748,ab-32135050,39.93771,-82.6331
1499749,ab-32140820,41.6917,-83.56571
1499750,ab-32161150,39.32071,-84.24269
1499751,ab-32164050,40.86676,-82.29706999999998
1499752,ab-32165616,40.01152,-83.0029
1499753,ab-32168184,39.79516,-83.89259
1499754,ab-32168296,39.95189,-82.01441
1499755,ab-32170571,39.11126,-84.51993
1499756,ab-32178546,39.97875,-83.05673
1499757,ab-3217988,39.97652,-82.99983
1499758,ab-32184501,40.11165,-82.83032
1499759,ab-32187626,40.808,-81.932
1499760,ab-32190473,41.66579,-81.44662
1499761,ab-32200439,40.03661,-83.15827
1499762,ab-32206937,40.60858,-81.44234
1499763,ab-32208255,39.99217,-82.99662
1499764,ab-32217306,39.11503,-84.51867
1499765,ab-32224329,39.96878,-82.96613
1499766,ab-32224536,40.45435,-82.67819
1499767,ab-32225338,39.81271,-84.22686
1499768,ab-32235303,39.33314,-84.40720999999998
1499769,ab-32236512,41.54277,-83.63206
1499770,ab-32236683,39.43061,-82.33457
1499771,ab-32240289,39.10881,-84.49934
1499772,ab-32241430,41.54068,-82.74091
1499773,ab-32244826,40.069,-83.071
1499774,ab-32245846,39.95125,-82.97377
1499775,ab-32253509,41.07076,-81.57134
1499776,ab-32257304,41.718,-81.25399999999998
1499777,ab-32257932,39.21314,-84.38786
1499778,ab-32268423,40.047,-83.007
1499779,ab-32269762,40.455,-82.68
1499780,ab-32271242,41.718,-81.25399999999998
1499781,ab-32271328,41.41823,-81.3445
1499782,ab-32278918,41.2815,-84.36524
1499783,ab-32282022,39.95697,-83.02868000000002
1499784,ab-32286665,39.35747,-82.54415999999998
1499785,ab-32288676,40.45553,-82.34231
1499786,ab-32288769,40.04553,-83.00617
1499787,ab-32290924,39.83767,-84.28796
1499788,ab-32291066,40.03547,-83.02126
1499789,ab-32293116,39.66174,-84.16111
1499790,ab-3229399,41.589,-82.686
1499791,ab-32304159,40.55853,-81.91399
1499792,ab-32304874,41.86527,-80.91569
1499793,ab-32306695,40.09218,-83.00969
1499794,ab-32308327,41.37293,-81.4119
1499795,ab-3230868,40.82781,-82.32876
1499796,ab-32308856,39.98996,-83.01127
1499797,ab-3230983,40.82815,-82.32677
1499798,ab-32309959,41.466,-82.175
1499799,ab-32313929,39.839,-84.28784
1499800,ab-32314100,39.83697,-84.28931999999998
1499801,ab-32314103,39.83918,-84.28936
1499802,ab-32323729,39.99365,-83.04518
1499803,ab-32327436,41.482,-83.01
1499804,ab-32330633,39.12804000000001,-84.70576
1499805,ab-32331947,40.60857,-82.45863
1499806,ab-32333305,40.72776,-81.02789
1499807,ab-32333805,41.71287,-83.58944
1499808,ab-32334461,40.78864,-82.57842
1499809,ab-32336363,39.97123,-82.89084
1499810,ab-32336935,39.531,-82.45100000000002
1499811,ab-32337828,39.38014,-83.90699000000002
1499812,ab-32338404,39.98168,-83.01316
1499813,ab-32340363,39.982,-82.999
1499814,ab-32340419,41.476000000000006,-82.675
1499815,ab-32340678,39.96103,-82.99194
1499816,ab-32344663,40.72891,-81.02801
1499817,ab-3235409,41.10899039216486,-80.97289744664202
1499818,ab-32356052,39.43481,-84.17269
1499819,ab-32356285,39.5067,-84.76357
1499820,ab-32357515,40.42883,-83.09279000000002
1499821,ab-32364064,39.93617,-82.9899
1499822,ab-32364288,40.42825,-83.0942
1499823,ab-32365083,41.63782,-81.38515
1499824,ab-32366964,40.30221,-83.07368000000002
1499825,ab-32384481,39.34776,-82.56191
1499826,ab-32387810,39.42349,-84.35559
1499827,ab-32388541,39.5087,-82.29038
1499828,ab-32399560,39.93826,-82.6311
1499829,ab-32400852,39.96531,-82.99415
1499830,ab-32400980,39.10998,-84.59431
1499831,ab-32401595,41.3946,-82.54159
1499832,ab-32404751,39.94989,-83.08322
1499833,ab-32405124,39.94824000000001,-83.085
1499834,ab-32405324,39.94996,-83.08511
1499835,ab-32406632,39.94537,-82.98666999999998
1499836,ab-3241535,41.29027480346927,-82.2378119511533
1499837,ab-32420702,41.67479,-83.5453
1499838,ab-32420952,41.89831,-80.80924
1499839,ab-32421851,41.86438,-80.92644
1499840,ab-32422594,41.50472,-81.63226
1499841,ab-32423552,39.35212,-84.44503
1499842,ab-32423865,39.28887,-82.1098
1499843,ab-32424223,39.94707,-82.98103
1499844,ab-32425683,39.11,-84.514
1499845,ab-32427305,39.33309000000001,-84.40841999999998
1499846,ab-32434184,40.75668,-84.14862
1499847,ab-32442110,40.80544,-81.93809
1499848,ab-32450479,39.96928,-82.96692
1499849,ab-32463490,39.28915,-82.11001
1499850,ab-32463806,39.92473,-82.99582
1499851,ab-32464171,39.29084,-82.10979
1499852,ab-32464487,39.29033,-82.11118
1499853,ab-32464672,39.28896,-82.11118
1499854,ab-32464889,39.28967,-82.11206
1499855,ab-32465092,39.29078,-82.11059
1499856,ab-32465268,39.93783,-82.98715
1499857,ab-32469166,39.141,-84.444
1499858,ab-32474051,39.11497,-84.51791999999998
1499859,ab-32474273,40.75484,-84.1504
1499860,ab-32474616,40.50546,-83.84543000000002
1499861,ab-32474708,40.93724,-81.46408000000002
1499862,ab-32477449,39.10993,-84.58261999999998
1499863,ab-32477611,41.61088,-83.10136999999997
1499864,ab-3248514,39.14968,-84.51706
1499865,ab-32489374,39.509,-84.74
1499866,ab-32491497,41.49621,-81.55378
1499867,ab-32492141,41.48173,-81.8578
1499868,ab-3249227,39.15012,-84.51562
1499869,ab-32493280,41.51746,-81.607
1499870,ab-32493547,40.05524000000001,-82.85223
1499871,ab-32501432,40.03144,-82.99406
1499872,ab-3250844,41.861457747318,-80.94407479352671
1499873,ab-32512787,41.48138,-81.72352
1499874,ab-32516465,39.9916,-83.00189
1499875,ab-32520336,40.35918,-82.37456
1499876,ab-32520807,39.84588,-81.45679
1499877,ab-32521443,40.03735,-82.98404000000002
1499878,ab-32522000,41.48331,-81.71370999999998
1499879,ab-32522708,39.10954,-84.51052
1499880,ab-32523205,41.03123,-82.61310999999998
1499881,ab-32526639,41.51357,-81.65113000000002
1499882,ab-32527071,39.49212,-82.49127
1499883,ab-32530011,41.45217,-82.67949
1499884,ab-32536802,41.58949000000001,-83.44622
1499885,ab-32546210,40.61574,-81.63203
1499886,ab-32546241,41.68727,-83.65921999999998
1499887,ab-32562526,39.75113,-83.8691
1499888,ab-32565695,40.15181,-82.92993
1499889,ab-32567326,41.51624,-81.5356
1499890,ab-32567433,40.014,-83.001
1499891,ab-32572450,40.04234,-82.83723
1499892,ab-32573686,39.13427,-84.45736
1499893,ab-32574798,41.69655,-83.71373
1499894,ab-32583986,39.33172,-84.40760999999998
1499895,ab-32589725,41.06483,-81.53371
1499896,ab-32589753,39.80687,-83.89609
1499897,ab-32592098,40.82267,-81.3893
1499898,ab-32592191,39.0053,-83.57607
1499899,ab-32593252,39.11075,-84.51749000000002
1499900,ab-32593337,41.65358,-83.67813000000002
1499901,ab-32594375,39.10999,-84.58156
1499902,ab-32594663,39.00535,-83.5768
1499903,ab-32596652,39.76985,-84.06654
1499904,ab-32605893,39.34068,-81.9545
1499905,ab-32606206,39.968,-82.93299999999998
1499906,ab-32607421,41.48268,-81.71548
1499907,ab-32610578,39.60965,-84.18964
1499908,ab-32612883,41.69601,-83.71351
1499909,ab-32614530,39.14685,-84.60556
1499910,ab-32615520,40.03278,-84.20527
1499911,ab-32629291,39.93913,-83.06562
1499912,ab-32630337,39.9372,-83.06704
1499913,ab-32633006,39.23286,-84.38046999999997
1499914,ab-32635192,39.994,-82.98899999999998
1499915,ab-32639226,39.986,-83.046
1499916,ab-32641024,39.37365,-84.5546
1499917,ab-32642286,41.42453,-81.38958000000002
1499918,ab-32646035,39.97995,-82.99395
1499919,ab-32649607,40.05441,-83.04827
1499920,ab-32656562,41.129,-81.48625
1499921,ab-32663703,40.11106,-82.8286
1499922,ab-32665641,39.987,-83.01100000000002
1499923,ab-32666238,41.83600000000001,-81.044
1499924,ab-32671606,39.12097,-84.43381
1499925,ab-32682369,41.1594,-80.57169
1499926,ab-32684132,41.89744,-80.79883000000002
1499927,ab-32693120,40.16193,-82.96568
1499928,ab-32698977,39.11591,-84.51146999999997
1499929,ab-32709076,39.33229,-84.40876
1499930,ab-32713577,39.963,-82.98100000000002
1499931,ab-32716855,41.46248,-81.69711
1499932,ab-32724752,38.8018,-82.96571
1499933,ab-32725078,41.48532,-81.70342
1499934,ab-32732169,39.80053,-83.89291
1499935,ab-32734546,40.76339,-84.10943
1499936,ab-32740427,40.56147,-81.79796
1499937,ab-32744150,40.76234,-83.82257
1499938,ab-32756067,41.60998,-83.09491
1499939,ab-32757051,41.48088,-81.91632
1499940,ab-32757383,38.92344,-83.94756
1499941,ab-32758370,39.41215,-82.43953
1499942,ab-32764154,41.45934000000001,-81.77098000000002
1499943,ab-32764168,41.5463,-82.85701
1499944,ab-32764295,39.80824000000001,-83.89161999999997
1499945,ab-32766341,39.10284,-84.55944000000002
1499946,ab-32779806,39.74845,-84.1806
1499947,ab-32783483,40.17341,-83.17243
1499948,ab-32785931,39.43954,-81.46355
1499949,ab-32786025,39.96321,-82.89287
1499950,ab-32787041,40.0423,-84.21159
1499951,ab-32788175,41.7566,-81.04741
1499952,ab-32789150,40.069,-83.071
1499953,ab-32789319,41.06736,-81.49441999999998
1499954,ab-32790371,39.46182,-82.54514
1499955,ab-32790493,40.069,-83.071
1499956,ab-32790689,40.06763,-83.07014000000002
1499957,ab-3279184,39.26604,-82.00147
1499958,ab-32807346,39.13064,-84.35252
1499959,ab-32809382,39.16389,-84.53827
1499960,ab-32812568,41.53162,-81.55843
1499961,ab-32814511,39.11072,-84.51109
1499962,ab-3281713,40.64183,-82.30391
1499963,ab-32819885,41.07027,-81.49104
1499964,ab-32821702,39.22182,-84.38198
1499965,ab-32822389,41.44968,-82.03466999999998
1499966,ab-32832743,41.49925,-81.57518
1499967,ab-32837957,40.7875,-82.57462
1499968,ab-32839405,39.134,-84.434
1499969,ab-3284185,40.45036,-82.33024
1499970,ab-32843575,41.48225,-81.68321999999998
1499971,ab-32861954,41.48054000000001,-81.3091
1499972,ab-32863659,39.37878,-83.90632
1499973,ab-32866104,40.525,-82.28399999999998
1499974,ab-32872818,41.424,-82.67399999999998
1499975,ab-32873107,39.88142,-83.0998
1499976,ab-32884202,41.5,-81.69800000000002
1499977,ab-32884855,39.859,-84.19
1499978,ab-32897284,39.36546,-82.35405
1499979,ab-32898684,39.78762,-83.88717
1499980,ab-32899963,39.986,-83.00399999999998
1499981,ab-32911423,39.94378,-82.98959
1499982,ab-32911540,40.56323,-81.79809
1499983,ab-32913214,40.00011,-82.99828000000002
1499984,ab-32914834,39.44057,-82.52998000000002
1499985,ab-32922398,39.60927,-84.19095
1499986,ab-32931889,41.86521,-80.92324
1499987,ab-32931979,41.56053,-81.59579000000002
1499988,ab-32934002,40.37181,-80.65331
1499989,ab-32941408,40.79986,-81.51597
1499990,ab-3294634,41.44675432721032,-81.79414205177359
1499991,ab-32952481,40.06887,-83.07247
1499992,ab-32954300,41.2655,-82.19963
1499993,ab-32958474,39.11079,-84.49868000000002
1499994,ab-32962042,39.51662,-84.74096999999998
