,Property ID,Latitude,Longitude
41329,ab-15274016,33.49439069171545,-111.89863157590445
41330,ab-15274221,32.357398388042284,-110.97401518850008
41331,ab-15274713,34.857,-111.769
41332,ab-15274911,33.61594,-111.96137
41333,ab-15275021,32.27171,-110.8884
41334,ab-15280150,33.58838,-112.15334
41335,ab-15281726,34.702089177468594,-112.3378997284315
41336,ab-15282321,31.343760412630967,-109.94076418648328
41337,ab-15285852,33.50828,-111.92334
41338,ab-15285997,33.59768753785696,-111.89657551519764
41339,ab-15286733,33.50082398913396,-111.98762813844849
41340,ab-15287312,33.58920266975637,-111.84694797124072
41341,ab-15287370,33.58862900630427,-111.84616400055477
41342,ab-15287820,33.356310267212656,-111.70983614348052
41343,ab-15288695,33.301559999999995,-112.0584
41344,ab-15289015,32.3543,-111.11151
41345,ab-15289208,33.5014,-111.91557
41346,ab-15289352,34.54208,-112.46339
41347,ab-15289711,33.380885324545694,-111.97205073959144
41348,ab-15290540,32.216159999999995,-110.9054
41349,ab-1529583,34.9112,-111.72753
41350,ab-15300718,33.42726,-111.88681
41351,ab-15300733,34.54925211617253,-112.16145366237777
41352,ab-15300931,32.196905235737574,-110.77388452803508
41353,ab-15301155,33.81727,-111.89065
41354,ab-15301261,32.054,-110.88663
41355,ab-15302024,33.50074656479269,-111.91767671713448
41356,ab-15302456,33.594385933242606,-111.837679268859
41357,ab-15302459,33.05050020526681,-112.0610722096203
41358,ab-15303662,33.477488256572514,-112.28539893929025
41359,ab-1530487,34.56465720540636,-112.37310450291284
41360,ab-15309128,33.6311,-111.75638
41361,ab-15309204,34.52690286897625,-111.78428528987716
41362,ab-15309730,33.66401503840546,-111.91420058801228
41363,ab-15310186,33.41106321882704,-112.22289176698534
41364,ab-15310212,34.8710677346094,-111.80452681283197
41365,ab-15311395,33.58238002654534,-112.21127304863754
41366,ab-15313083,33.41400281781831,-111.93867220040585
41367,ab-15313134,33.443906231090715,-111.6701414861046
41368,ab-15313252,35.16282,-111.64173
41369,ab-15313411,33.42866,-111.88806
41370,ab-15313973,34.54176,-112.46546
41371,ab-15314257,33.47602874809258,-111.89220188221684
41372,ab-15314352,32.31197,-111.17381
41373,ab-15314723,33.47231461405694,-112.26118611916624
41374,ab-15314785,34.77932,-111.75378
41375,ab-15314940,33.47313108947339,-112.26107391590484
41376,ab-15314961,33.31917,-111.90296
41377,ab-15320169,32.30698,-110.95013
41378,ab-15322664,33.32308,-112.43387
41379,ab-15323997,33.416788959888784,-111.95230749947348
41380,ab-15325312,35.23188,-111.67371
41381,ab-15325944,36.25269,-109.59814
41382,ab-15326706,31.54265,-110.75433
41383,ab-15327044,35.22077,-111.60926
41384,ab-15328411,33.46794000000001,-111.67575
41385,ab-15329742,34.37498,-111.46704
41386,ab-15329803,33.42045456562247,-111.73172817392994
41387,ab-1533616,34.88491,-111.74484
41388,ab-15336767,33.205662597002565,-111.86327773550197
41389,ab-15337257,33.48363,-111.96854
41390,ab-15340342,34.72672,-111.97276
41391,ab-15340926,33.30721342822042,-111.79866116875948
41392,ab-15341631,33.46369936255482,-112.0875207365516
41393,ab-15341903,34.31721487172919,-111.13900942084034
41394,ab-15342447,33.455,-112.079
41395,ab-15342878,33.63146526792799,-111.95564939985888
41396,ab-15343426,33.50812626999002,-111.93565101183825
41397,ab-15343431,33.595997250429456,-111.9707237649098
41398,ab-15343631,34.389338497160374,-111.46389915928788
41399,ab-15345493,32.36545,-111.0226
41400,ab-15345553,33.661,-112.348
41401,ab-15346621,32.90385,-111.74187
41402,ab-1535099,32.21219,-110.97639
41403,ab-1535154,32.21353,-110.97551
41404,ab-15353849,32.45954720318346,-110.94049023003046
41405,ab-1535394,33.637,-112.325
41406,ab-15355858,33.37781,-111.77204
41407,ab-15356817,33.69795873121464,-111.89413471784589
41408,ab-15359024,33.5213,-111.92774
41409,ab-15359621,33.506941200210164,-111.92489513774883
41410,ab-15359636,33.50782931207489,-111.91850812992016
41411,ab-15359747,33.49926481260951,-112.03050068770396
41412,ab-15360192,33.50816261899812,-111.92234862242996
41413,ab-15361416,32.97550236392467,-111.54897988680057
41414,ab-15361856,33.43082778685979,-111.9360822810264
41415,ab-15362619,35.19814,-111.64214
41416,ab-15363076,33.54094317287805,-111.89483462717614
41417,ab-15366361,33.49006,-111.91077
41418,ab-15369166,31.88734471326755,-110.98363793969152
41419,ab-15372298,33.49433,-111.9055
41420,ab-15373698,32.23464291781012,-110.84302075660352
41421,ab-15373948,31.86864000000001,-110.99788
41422,ab-15375292,33.365790000000004,-111.74936
41423,ab-15375438,33.67081128638312,-112.0781333053862
41424,ab-15375762,34.94491,-111.6377
41425,ab-15375916,33.53630605216004,-111.916431590018
41426,ab-15376311,33.41815,-111.72518
41427,ab-15377722,33.4703351786176,-112.05171835899353
41428,ab-15377744,34.560813759202425,-112.28215283364428
41429,ab-15377948,34.80627709934791,-111.85091028337514
41430,ab-15379107,33.30272,-111.93646
41431,ab-15379438,32.23357850833659,-110.84540179060612
41432,ab-15380202,32.24769351991484,-110.8992768878574
41433,ab-15380673,33.56803372639941,-111.85434391385972
41434,ab-15380859,33.82382,-111.91965
41435,ab-15380971,33.5505,-112.09844
41436,ab-1538766,34.90178,-111.72739
41437,ab-15389063,32.67477,-114.42437
41438,ab-15390900,31.85273,-110.98927
41439,ab-15392132,33.330367318843514,-112.4489047875209
41440,ab-15392809,33.50137,-111.9159
41441,ab-15392895,33.36987576366497,-111.8307654447339
41442,ab-15393179,33.51114578413834,-112.01094689666652
41443,ab-15393284,31.449240000000003,-109.92918
41444,ab-15394116,33.21007,-111.86531
41445,ab-15396364,33.493,-111.914
41446,ab-15396406,33.77798,-112.10751
41447,ab-15396843,33.4967,-112.33051
41448,ab-15398172,32.215360020175794,-110.9703734597004
41449,ab-15398840,34.835770000000004,-111.81815
41450,ab-15399505,33.41194017825657,-111.93639483124576
41451,ab-15400125,33.50806343135943,-111.92234828778108
41452,ab-15400325,33.51593340556391,-112.04717446674672
41453,ab-15401306,33.49779,-112.00331
41454,ab-15401307,33.49937,-112.00194
41455,ab-15407139,32.20628,-110.93608
41456,ab-15408140,33.47422,-111.93144
41457,ab-15408592,33.40488831719323,-111.9058291830842
41458,ab-15408951,35.20186956732183,-111.57847933424028
41459,ab-15409075,33.45553481850191,-111.75717721451628
41460,ab-15410321,32.821490000000004,-109.74912
41461,ab-15410471,33.38386,-112.0113
41462,ab-15411094,33.3992191581982,-111.77111899495716
41463,ab-1541150,33.47176703747424,-112.08149977026044
41464,ab-15411767,33.48764580505129,-111.91578558892984
41465,ab-15417671,33.15631,-111.54601
41466,ab-15418712,34.0414,-112.82923
41467,ab-15419262,33.50521113901201,-111.89994872210929
41468,ab-15419373,33.35235,-111.80781
41469,ab-15419713,34.00155,-109.46065
41470,ab-15421818,33.42466,-112.40925
41471,ab-15421994,33.42603,-112.40899
41472,ab-15422412,33.675670000000004,-112.25028
41473,ab-15422488,33.50465,-112.0543
41474,ab-15422538,34.520790000000005,-114.32554
41475,ab-15422850,33.507490000000004,-111.93056
41476,ab-15423148,33.49101,-111.91142
41477,ab-15423331,35.1963,-111.59753
41478,ab-15423399,33.50421101697452,-112.03503274677276
41479,ab-15423500,33.47593,-111.92956
41480,ab-15423576,33.48328,-111.96763
41481,ab-15423848,35.235600397590794,-111.57877522531324
41482,ab-15424227,33.42874507317369,-111.7040155565164
41483,ab-15424296,35.2141648591535,-111.6555659740684
41484,ab-15424412,33.23872549827984,-111.72346047777783
41485,ab-15424459,33.5783971757316,-111.92999061986336
41486,ab-15424742,32.9781,-111.75027
41487,ab-15429578,33.48818,-111.93316000000002
41488,ab-15430528,33.48514318495691,-112.36773861371388
41489,ab-15431728,33.49982,-111.91265
41490,ab-15431831,33.6398128977616,-111.90418978723578
41491,ab-15432108,34.867020000000004,-111.79831
41492,ab-15432495,33.33336,-111.90858
41493,ab-15432638,33.519239983533204,-111.91098090186443
41494,ab-15434883,33.14605238583592,-111.55675773719209
41495,ab-15435081,33.64722564568456,-111.93429500747256
41496,ab-15435083,32.23270691947896,-110.9942342602534
41497,ab-15435382,34.87504000000001,-111.79975
41498,ab-15435458,33.81824423515256,-111.90489327062537
41499,ab-15435935,33.05553459619875,-109.30203342214718
41500,ab-15436048,33.05621785969929,-109.3020577836663
41501,ab-15436376,33.05632049741684,-109.30243387635328
41502,ab-15436404,33.05635489749253,-109.30231624569224
41503,ab-15437391,33.427640000000004,-111.94539
41504,ab-15437706,33.393475246930215,-112.03595171915352
41505,ab-15437836,33.73568215714546,-111.78406173481392
41506,ab-15438095,33.43187358218192,-111.93569566398332
41507,ab-15438633,33.508,-112.044
41508,ab-154408,33.65916,-111.99305
41509,ab-15445500,33.72364205609098,-112.16041001768984
41510,ab-15446874,35.19407987577214,-111.68305799560471
41511,ab-15448327,33.4889710250704,-111.9407641963058
41512,ab-15449537,34.11019,-109.91323
41513,ab-15450633,33.05996615659378,-111.47953676974808
41514,ab-15451367,33.58638,-111.98847
41515,ab-15451730,33.42030687030125,-111.8983831753848
41516,ab-15453421,33.61061,-112.44279
41517,ab-15453955,35.219306928590434,-113.99441743894424
41518,ab-15454426,33.60272,-111.96442
41519,ab-15454757,33.657,-112.022
41520,ab-15455350,35.197217385135325,-111.59732823122717
41521,ab-15457068,32.32650538206026,-110.95880914196056
41522,ab-15457303,32.16917986147325,-110.8005922695923
41523,ab-15462562,32.26628,-111.079
41524,ab-15462913,34.8745,-111.76076
41525,ab-15463167,35.164815527332,-111.65055029778355
41526,ab-15463673,33.48325,-112.01404
41527,ab-15464025,33.593135962072026,-111.88975444910211
41528,ab-15464594,33.50226628029008,-112.04410090954867
41529,ab-15464702,35.17404669169579,-111.68374739596128
41530,ab-15464911,33.67836192042605,-111.9652488963272
41531,ab-15464929,33.36573616277254,-111.93083191776527
41532,ab-15466170,35.19937763182526,-113.0825988067828
41533,ab-15467137,33.73256816451217,-112.26310506209828
41534,ab-15467475,33.49905,-112.02373
41535,ab-15467517,35.19338209051803,-113.082017307138
41536,ab-15468355,33.61016,-111.98029
41537,ab-15468732,33.13818,-111.5574
41538,ab-15469140,32.19044298883423,-110.84072999429316
41539,ab-15469864,33.66682,-111.9135
41540,ab-15469906,34.78721814421725,-111.75438587046663
41541,ab-15469956,34.16167920657563,-109.98346816896736
41542,ab-15470000,33.4797311729159,-111.90738893937244
41543,ab-15470545,33.479114118819325,-111.90402083924316
41544,ab-15470826,33.29903,-111.99836
41545,ab-15477720,33.4727304378809,-112.0814068588731
41546,ab-15478027,33.67466541774082,-111.9231929425338
41547,ab-15479435,31.9246662152744,-110.41540327429072
41548,ab-15479857,33.31919863398198,-111.87263273853492
41549,ab-15480232,32.219840000000005,-110.98963
41550,ab-15480664,32.22238081869288,-110.94229650009548
41551,ab-15481258,35.2208,-111.59524
41552,ab-15482928,33.68064875602664,-111.90306981129685
41553,ab-15483516,34.72619,-112.46478
41554,ab-15483561,34.23868,-110.08008
41555,ab-15483664,35.19525,-111.65817
41556,ab-15483913,34.72026,-111.9675
41557,ab-15484155,35.19762,-111.58484
41558,ab-15484344,33.49666,-111.91637
41559,ab-15484496,32.16795,-110.80049
41560,ab-15484549,33.41474,-111.78642
41561,ab-15485125,33.62937,-111.94781
41562,ab-15485422,33.62169465477836,-112.3618899988422
41563,ab-15485471,32.168102351484144,-110.79944783610809
41564,ab-15485646,33.49562581160323,-111.89633456767392
41565,ab-15485983,32.24027,-110.97054
41566,ab-15485984,33.48709547023636,-111.93290459457994
41567,ab-15487071,34.48303,-114.27805
41568,ab-15491239,31.65158,-110.71877
41569,ab-15491932,32.232379344361576,-110.94342266186445
41570,ab-15492315,32.23174254202097,-110.94407273976236
41571,ab-15493324,32.29411,-110.81737
41572,ab-15494287,33.54750654067836,-112.05379634963322
41573,ab-15494943,32.32622410271308,-110.85596047082056
41574,ab-15494954,32.45351967891534,-110.976381578748
41575,ab-15496257,32.32652090985125,-110.85504435376484
41576,ab-15497536,33.47301417006997,-111.99411908188831
41577,ab-15498534,31.44221,-109.91427
41578,ab-15498970,33.580833245742674,-112.0556459016596
41579,ab-15499289,33.457,-112.079
41580,ab-15499410,33.57121070975455,-111.93249254801054
41581,ab-15499463,33.581270800033366,-112.05685004730316
41582,ab-15499549,33.57118007192403,-111.93137210942876
41583,ab-15499882,33.51515216358541,-111.89247043134424
41584,ab-15499901,33.506,-111.919
41585,ab-15499926,33.36016323429138,-111.82454841495932
41586,ab-15500206,33.36781255192582,-111.63517853985964
41587,ab-15500220,32.32765,-110.92885
41588,ab-15500637,33.35801,-111.86903999999998
41589,ab-15500655,33.48454,-111.93295
41590,ab-15500672,33.52153,-112.04774
41591,ab-15501024,33.34045,-111.80127
41592,ab-15501265,33.613192383032825,-112.33721591524612
41593,ab-15501342,33.32501883031296,-111.69973354109408
41594,ab-15505168,33.57139046815994,-111.91367272264864
41595,ab-15505286,32.36244907342621,-111.1129441606716
41596,ab-15505653,33.59188689301931,-111.97303502979015
41597,ab-1550580,33.51474,-111.89732
41598,ab-1550596,33.654865346874764,-112.29505842558945
41599,ab-15507311,33.61506,-111.9445
41600,ab-15507959,33.35975,-111.8688
41601,ab-15508296,33.259809999999995,-111.7729
41602,ab-15508767,34.7715001107003,-112.05980228082652
41603,ab-15509415,33.77933,-112.10827
41604,ab-15511804,33.62028755237786,-112.4564525387433
41605,ab-15512965,34.515070327194536,-114.3460167119052
41606,ab-15513174,33.36694042411749,-111.43644057991884
41607,ab-1551423,33.421,-112.294
41608,ab-15514296,33.49301,-111.91414
41609,ab-15514849,33.380418505289285,-111.72738749143666
41610,ab-15515903,33.64669040113166,-112.37836039476696
41611,ab-15519578,33.4014213772486,-111.93427551430148
41612,ab-1552012,33.613609999999994,-111.9306
41613,ab-15520147,33.19583886697623,-111.57265900828736
41614,ab-15520295,33.468,-112.061
41615,ab-15520925,34.86107747954073,-111.8055796386619
41616,ab-15521574,33.75335508514041,-112.3311196354253
41617,ab-15522211,34.7084,-112.01136
41618,ab-15524371,36.89434911382117,-111.46828534549726
41619,ab-15524482,33.51322679927189,-111.94248204917092
41620,ab-15525529,33.58402338960763,-112.0472370140255
41621,ab-15528399,34.46650385986796,-114.3406923173268
41622,ab-15528474,33.62437292852486,-111.88499788176908
41623,ab-15528795,33.353597384179174,-111.42971208685324
41624,ab-15528938,33.964253323166034,-112.77245062475885
41625,ab-15529096,34.75462523199519,-112.55969333333448
41626,ab-15533138,32.25592,-110.9456
41627,ab-15533240,33.67061,-112.39772
41628,ab-15534949,32.224506136923125,-110.92383609604607
41629,ab-15535249,34.22376316215162,-110.0327789723316
41630,ab-15535341,33.70609257729392,-112.10542574486902
41631,ab-15535553,33.601890000000004,-111.75918
41632,ab-15536109,32.22808,-110.89598
41633,ab-15536597,33.58733784300014,-111.78050262169184
41634,ab-15537281,33.728,-112.239
41635,ab-15537301,33.29596,-111.92737
41636,ab-15537330,33.452,-111.923
41637,ab-15537810,33.29528,-111.92942
41638,ab-15539938,33.62270859448997,-111.87155640023948
41639,ab-15542053,33.31849576372559,-111.87051387380292
41640,ab-15544014,33.494820000000004,-112.02613999999998
41641,ab-15544519,32.26309122756661,-110.83719352319756
41642,ab-15545216,33.494609999999994,-111.99254
41643,ab-15545259,34.50604178877021,-114.2998504445418
41644,ab-15545642,33.402,-112.05
41645,ab-15545822,33.46593368925038,-111.91409325855412
41646,ab-15545861,32.27903815832993,-110.92743334723902
41647,ab-15546529,33.489490730250466,-111.94345533324903
41648,ab-15546551,33.13712,-111.56753
41649,ab-15546642,33.48782,-111.94082
41650,ab-15546710,32.33245661829754,-111.09496262078912
41651,ab-15546901,33.609600532149294,-112.38641742742948
41652,ab-15547647,32.2268,-110.72876
41653,ab-15548054,35.157187497845214,-111.6687513786216
41654,ab-15548171,33.60959618358626,-112.38814432898424
41655,ab-15548494,33.53671916575283,-111.90068868932651
41656,ab-15548749,33.33637333865523,-111.84689657199912
41657,ab-15549073,33.556490000000004,-111.89406
41658,ab-15549204,33.14162,-111.56918
41659,ab-15551333,32.31278,-110.89007
41660,ab-15551534,36.9260114912336,-111.45635288423712
41661,ab-15551549,33.457561786549185,-112.07810252413196
41662,ab-15551615,33.53660542511068,-111.92559388388597
41663,ab-15552180,33.373000000000005,-112.0239
41664,ab-15552346,33.45264180519691,-111.91572137100034
41665,ab-15553702,34.11699,-109.90545
41666,ab-15553860,32.23057935006358,-111.05887700851868
41667,ab-15556344,33.30365938359869,-112.00110609613176
41668,ab-15556424,32.364486156627265,-111.03000651017427
41669,ab-15561821,33.615607642809486,-111.96669834447133
41670,ab-15562214,33.505786064445964,-112.04850957821836
41671,ab-15564095,33.45168330149159,-111.79928641255304
41672,ab-15565582,33.428000000000004,-111.595
41673,ab-15566066,34.37061995261182,-111.28037540440472
41674,ab-15567226,35.09933642123395,-111.6924337814688
41675,ab-15567274,35.28362788311189,-111.93376217888728
41676,ab-15567724,34.78240503482155,-111.74205225083143
41677,ab-15569625,33.15495,-111.56389
41678,ab-15569639,33.34564307983648,-111.82079209322004
41679,ab-15572450,33.41137,-111.94577
41680,ab-15573134,33.410090000000004,-111.94743
41681,ab-15575597,33.49645,-112.00156
41682,ab-15576054,33.37683,-111.95179
41683,ab-15577134,32.23251725834029,-110.9432716451187
41684,ab-1557766,34.71045,-112.00758
41685,ab-15578954,33.4283,-111.88447
41686,ab-15580550,33.52823696423179,-112.05447746383722
41687,ab-15580777,33.54390203418879,-112.29374025783268
41688,ab-15580895,33.814427234943665,-111.7634073979938
41689,ab-15581764,32.67471,-114.60784
41690,ab-15583865,33.6736541813591,-111.99898560180502
41691,ab-15585261,33.54813264331484,-112.2489338541295
41692,ab-15585398,35.1594150298995,-111.6357657460224
41693,ab-15589167,33.48744,-111.93439
41694,ab-15589471,33.25845,-111.8525
41695,ab-15590657,33.73522,-112.16995
41696,ab-15591475,33.38132,-111.93189
41697,ab-15595178,31.715190000000003,-110.0716
41698,ab-15596618,33.608635767749355,-111.91513582355824
41699,ab-15598138,33.58692867488976,-112.11829231304915
41700,ab-15598513,33.6080825303364,-111.8729330411535
41701,ab-15599736,33.548770000000005,-111.92453
41702,ab-15599755,34.48299,-114.32344
41703,ab-15600528,33.391135281309616,-111.9126284312262
41704,ab-15602342,33.66481,-112.07887
41705,ab-15602838,33.68,-112.201
41706,ab-15603006,33.47247974667317,-112.08433913847162
41707,ab-15603655,33.4286250561864,-111.87211017894418
41708,ab-15604106,32.34505,-111.03373
41709,ab-15604217,33.39054799346815,-111.62608345000348
41710,ab-15604843,32.25956133251101,-110.80581044273156
41711,ab-15604886,35.08969700292035,-113.866377904112
41712,ab-15604986,33.63019,-111.99946
41713,ab-15605021,35.17003,-111.65925
41714,ab-15605531,33.51086,-112.0769
41715,ab-15605927,33.594629624350446,-111.71423865064573
41716,ab-15610270,33.49601,-111.91268
41717,ab-15611029,33.38975921066266,-111.6335093016636
41718,ab-15611744,33.58982,-111.99438
41719,ab-15612352,31.52952,-110.27938
41720,ab-15615379,33.489916618646305,-112.28636196855366
41721,ab-15615444,34.11918,-109.90647
41722,ab-15616108,33.39575,-111.93925
41723,ab-15616407,33.47163946954888,-112.0757271121374
41724,ab-15616714,33.42337975143543,-111.84836475237854
41725,ab-15616877,33.489290000000004,-111.91129
41726,ab-15617421,35.19664436261714,-111.57575755793576
41727,ab-15620396,34.37548,-111.28487
41728,ab-15620637,33.30782,-111.87655
41729,ab-15625152,34.7891,-111.76408
41730,ab-1562683,33.48816,-111.90663
41731,ab-1562769,33.48960702571261,-111.94182096900528
41732,ab-15628073,33.34132858679687,-111.43703088242658
41733,ab-15628079,33.654348308852484,-112.0320423121605
41734,ab-15630392,34.10632681394628,-109.890621980111
41735,ab-15631137,33.49956916430325,-112.03905783137031
41736,ab-15631536,32.221709999999995,-111.0359
41737,ab-15632143,32.25102878493372,-110.93212339829564
41738,ab-15632145,35.27152501664655,-111.4811810396759
41739,ab-15632614,31.75974,-110.05738999999998
41740,ab-15632621,33.52392140192391,-111.91500164673788
41741,ab-15633592,32.30537,-110.84334
41742,ab-15634465,34.11758837375089,-109.90508311082355
41743,ab-15640968,32.20324,-110.89353
41744,ab-1564223,34.77576280859919,-111.90626064282829
41745,ab-15642996,34.87218,-111.80368
41746,ab-15643216,33.42665,-111.9588
41747,ab-15643267,32.274128919437764,-110.92841115620104
41748,ab-15643424,33.55692,-111.89513999999998
41749,ab-15643497,34.880362285334805,-111.78626270332477
41750,ab-15643498,34.87156303069054,-111.76238128509604
41751,ab-15644383,34.01011,-109.45831
41752,ab-15644515,33.6346460658931,-111.93301285693512
41753,ab-15644624,33.389346856792734,-111.94741047081024
41754,ab-15644706,33.477146256401966,-111.89323835382812
41755,ab-15644889,32.301683658816664,-110.99830678356086
41756,ab-15646750,33.48557,-111.90279
41757,ab-15647038,33.65661,-111.99106
41758,ab-15647530,32.29318110135759,-110.82832280536589
41759,ab-15648084,32.43999451285436,-110.97432221376656
41760,ab-15648777,34.615207339756324,-112.41999461282198
41761,ab-15649573,32.07674,-110.75475
41762,ab-15649654,33.39855170752689,-112.05155311461306
41763,ab-15650577,33.429212685556,-111.87401235256912
41764,ab-15652397,32.07972995914205,-110.92795283798
41765,ab-15658088,33.705858236717894,-112.1048871350603
41766,ab-15658796,33.493959999999994,-112.06295
41767,ab-15659279,31.67247,-110.27769
41768,ab-15659813,33.21049,-111.8762
41769,ab-15660829,34.45955145600787,-114.2655790555076
41770,ab-15661829,33.48806,-111.9024
41771,ab-15662542,33.61302969437997,-112.01218728629708
41772,ab-15662845,33.50077296930138,-111.9220019673062
41773,ab-15663078,35.20646556932039,-111.98692347984696
41774,ab-15663405,33.63001,-112.03624
41775,ab-15663437,33.38044,-111.52125
41776,ab-15663664,33.623959717787855,-111.72715078835212
41777,ab-15663679,34.843509999999995,-111.85992
41778,ab-15663994,34.77623670822678,-111.7604511713578
41779,ab-15665483,33.57733871235235,-111.85980903715824
41780,ab-15665602,33.51135,-112.01765
41781,ab-15665975,35.22906217732147,-111.67483461701316
41782,ab-15666390,35.19380646297451,-111.6840622996673
41783,ab-15666465,32.23300505727475,-110.99282949042008
41784,ab-15667548,33.41713922953419,-112.21514583057952
41785,ab-15667678,33.415295429269946,-112.21513434563992
41786,ab-15668102,32.21774927154627,-110.82136124079514
41787,ab-1567347,33.48202,-112.09878
41788,ab-15674876,33.50631,-111.98763
41789,ab-15676063,32.24475,-110.86719
41790,ab-15677168,34.53715,-114.36126000000002
41791,ab-15678829,34.45124000000001,-114.36955
41792,ab-15678949,33.512137950606345,-111.92842731820986
41793,ab-15684356,33.50389000000001,-111.93558
41794,ab-15685285,33.42223157602408,-112.40224897814768
41795,ab-15688314,33.40006,-111.93195
41796,ab-15689238,33.382940000000005,-111.93948
41797,ab-15692452,33.65469127942409,-112.25992647826278
41798,ab-15692591,33.30179811992845,-112.00050751464084
41799,ab-15694019,35.12471817968385,-114.58146473100145
41800,ab-15698376,33.65105012028336,-111.8767505098123
41801,ab-15698842,33.61135,-111.72758
41802,ab-15699315,33.44364023408868,-112.3879254027948
41803,ab-15700346,33.84232412551698,-111.95095693761832
41804,ab-15700526,34.85743,-111.79898
41805,ab-15700857,36.94793,-112.89657
41806,ab-15701101,32.23024,-110.91725
41807,ab-15701732,33.50482,-111.936
41808,ab-15703132,33.49305047259252,-111.91466676497994
41809,ab-15704847,33.51526456162991,-111.8977051198533
41810,ab-15707525,32.22065950001019,-110.98941397937678
41811,ab-15710639,33.39509,-112.0352
41812,ab-15714102,33.58102,-111.96634
41813,ab-15715873,33.49131300811855,-111.93410538588137
41814,ab-15716290,33.62735,-112.23107
41815,ab-15716389,32.32628168422023,-110.96768274916548
41816,ab-15716737,33.59513238563282,-111.98728106175128
41817,ab-15718905,34.83218,-111.81046
41818,ab-15718922,34.52674997236098,-112.46457675765669
41819,ab-15719032,34.86658,-111.80464
41820,ab-15719363,31.49997,-110.48286
41821,ab-15719705,33.72735,-112.11371
41822,ab-15719764,32.17732,-110.77975
41823,ab-15720017,33.42327454929131,-111.8348488484875
41824,ab-15720741,33.40832408629019,-111.98185092413034
41825,ab-15721058,33.4719244223199,-112.050981025465
41826,ab-15721069,34.86,-111.769
41827,ab-15721602,33.41353,-111.83337
41828,ab-15721669,33.38360479010191,-111.69181229558542
41829,ab-15721958,35.202597584887926,-111.62474048974472
41830,ab-15722023,33.92628,-112.1127
41831,ab-15726756,33.40357349465498,-111.88046984799692
41832,ab-15727382,33.40607015592694,-111.71482115399442
41833,ab-15728430,36.89325,-111.47057
41834,ab-15728839,33.16272,-111.56037
41835,ab-15729796,33.239085063083444,-111.61180284189383
41836,ab-15733387,32.2394165238472,-110.91038390037176
41837,ab-15733422,33.723490371800125,-111.9807063347973
41838,ab-15733773,34.00885,-109.46001
41839,ab-15734068,34.867482274015735,-111.79478419214102
41840,ab-15734369,31.828640000000004,-111.00923
41841,ab-15735088,33.40245226695558,-111.72040219556726
41842,ab-15735214,33.50561,-111.98734
41843,ab-15735964,33.501105343227,-111.93192452131856
41844,ab-15736025,33.59299,-112.10739
41845,ab-157362,34.64977489515972,-111.772076685477
41846,ab-1573651,33.624878996098126,-112.24942673154052
41847,ab-15739418,33.39978,-111.6175
41848,ab-15740387,33.61929526089183,-112.0213401120839
41849,ab-15741232,32.14407,-111.05821
41850,ab-15741556,33.4132,-112.45953
41851,ab-15741654,32.35810539436842,-111.12125409281008
41852,ab-15741682,34.85444349961104,-111.8062583856136
41853,ab-15742716,33.31072202618939,-111.70001882170858
41854,ab-15743020,32.939,-111.644
41855,ab-15743084,32.2817,-110.99715
41856,ab-15743352,33.5523819923644,-112.15285739666916
41857,ab-15743397,33.63447,-112.05374
41858,ab-15743565,35.209,-111.653
41859,ab-15743822,31.57409252724197,-111.33171176020642
41860,ab-15744539,33.50545,-112.28003
41861,ab-15744823,34.479420000000005,-114.29652
41862,ab-15744827,32.32305441681154,-110.97880092148576
41863,ab-15745057,33.50506661746824,-112.280025442858
41864,ab-15745105,33.248451716514566,-111.87800914452538
41865,ab-15745209,32.18847637450375,-111.08814774740463
41866,ab-15746726,33.5024,-112.38726
41867,ab-15746954,33.46756,-112.35042
41868,ab-15749840,33.598179211057854,-111.71845386110768
41869,ab-15750072,33.62939,-111.94266
41870,ab-15751829,33.779076553556216,-111.99179324942062
41871,ab-15752536,34.38813,-110.52566000000002
41872,ab-15753761,34.86038306564019,-111.7661007338696
41873,ab-15754619,34.38872,-110.52354
41874,ab-15754816,33.33755203762418,-111.94414723108524
41875,ab-15755096,34.38742,-110.52426
41876,ab-15755641,33.506413717404826,-112.07434670350922
41877,ab-15756270,33.33316597065975,-111.91109415566436
41878,ab-15756833,33.51932,-111.91253
41879,ab-15757326,33.638530770508964,-112.01247788562308
41880,ab-15760143,34.170166862619766,-110.00270125019088
41881,ab-15760152,33.37783,-112.00543
41882,ab-15760295,33.49138718167676,-112.28656448650143
41883,ab-15760456,33.898222582745674,-112.04435850470308
41884,ab-15760993,36.9254,-111.45687
41885,ab-15766957,33.34623,-111.91022
41886,ab-15767675,32.22936,-110.9651
41887,ab-15768272,33.05421,-111.47833
41888,ab-15768457,34.55219510550707,-112.3885805577133
41889,ab-15770020,33.670703153118446,-111.91922895691026
41890,ab-15770460,33.56554232966628,-112.16021880362077
41891,ab-15770494,34.8743,-111.76699
41892,ab-15770547,33.55038,-112.13021
41893,ab-15771085,33.60714,-111.93942
41894,ab-15771086,33.50796617033026,-111.95876720666672
41895,ab-15771087,33.60703,-112.08461
41896,ab-15771088,33.48465497695371,-111.99185081022496
41897,ab-15771089,32.33112,-110.93781
41898,ab-15771090,33.58560998178972,-111.87499840033492
41899,ab-15771091,33.60763,-111.98014
41900,ab-15771092,33.60966540300239,-111.93971658790424
41901,ab-15771093,33.62039177771995,-111.94505311110905
