,Property ID,Latitude,Longitude
631843,ab-28964851,27.06456,-82.42071
631844,ab-28964947,27.882710559340683,-82.84950584623539
631845,ab-28965043,27.88212449574118,-82.84905629505563
631846,ab-28965252,25.75648,-80.31577
631847,ab-28965254,28.264840098529174,-81.44843443924188
631848,ab-28965291,27.94482,-82.48432
631849,ab-28965484,26.03498,-80.17965
631850,ab-28965604,28.4884,-81.32539
631851,ab-28965642,26.17732588240897,-80.13514218896461
631852,ab-28965719,29.90084,-82.45883
631853,ab-28965915,26.79766,-80.0348
631854,ab-28966704,28.7489015516036,-81.34374487645816
631855,ab-28966876,25.854,-80.138
631856,ab-28968213,25.84101689391088,-80.1784252383957
631857,ab-28968319,25.8501,-80.15933000000003
631858,ab-2896837,25.94122,-80.16913000000002
631859,ab-28969084,25.854,-80.138
631860,ab-28972423,25.85695,-80.17651
631861,ab-28972470,29.68067000000001,-85.32887
631862,ab-28974184,26.85722,-80.08667
631863,ab-28974280,25.95931,-80.16247
631864,ab-28974475,28.37857,-80.60263
631865,ab-28974517,30.09357,-81.44762
631866,ab-28976170,25.99868,-80.25747
631867,ab-28976299,28.39221,-81.69006
631868,ab-28976311,29.57056,-81.19178000000002
631869,ab-28976541,25.76118,-80.3427
631870,ab-28976591,24.57919,-81.75187
631871,ab-28977031,26.91358,-82.2775
631872,ab-28977118,25.83315549305718,-80.12061450681384
631873,ab-28977160,30.385990000000003,-86.50185
631874,ab-28977403,26.37572,-80.0823
631875,ab-28977490,28.36094000000001,-81.53805
631876,ab-28977499,26.58522995815936,-81.84519039958532
631877,ab-28977547,25.74346,-80.24446
631878,ab-28977602,30.093720781388825,-81.44717231895069
631879,ab-28977724,26.129,-80.10691
631880,ab-28977921,25.85264,-80.13797
631881,ab-28978398,28.30833,-81.65148
631882,ab-28978533,27.2466,-80.23085999999998
631883,ab-2897868,28.45626,-81.46649000000002
631884,ab-28978742,30.37654288602951,-86.33287537702219
631885,ab-28978749,30.304,-86.06299999999996
631886,ab-28978799,26.69377,-82.14773000000002
631887,ab-28978820,28.97808,-80.90361999999998
631888,ab-28978821,29.03872,-80.90059000000002
631889,ab-28978822,28.9739,-80.85761
631890,ab-28978823,29.017640000000004,-80.88301
631891,ab-28978824,28.97463,-80.86062
631892,ab-28978833,26.69478,-82.14869
631893,ab-28978849,29.68327,-85.32091
631894,ab-28978869,30.37027,-86.32899
631895,ab-28978872,29.90657,-81.31671999999998
631896,ab-28978890,27.01799,-82.09875
631897,ab-28978968,26.10127,-80.16156
631898,ab-28979047,27.95206,-81.8852
631899,ab-28979225,30.38183,-86.37921
631900,ab-28979258,28.33151,-81.61846
631901,ab-28979261,28.28796,-81.66653000000002
631902,ab-28979330,25.93848,-81.72896
631903,ab-28979427,25.84446,-80.12227
631904,ab-28979434,27.47688,-82.70033000000002
631905,ab-28979450,28.38279671866522,-81.4871834580692
631906,ab-28979496,30.380769547048697,-86.3375766943105
631907,ab-28979520,26.446,-82.059
631908,ab-28979606,25.834606685005102,-80.11975649151375
631909,ab-28979611,25.98179,-80.13304000000002
631910,ab-28979614,25.91488,-80.17667
631911,ab-28979646,28.31886,-81.61379000000002
631912,ab-28979695,30.37569986757391,-86.33230251402378
631913,ab-28979723,26.04465521309193,-80.148664441007
631914,ab-28979924,29.51008,-81.14128000000002
631915,ab-28980050,25.46987,-80.47867
631916,ab-28980054,28.288840000000004,-81.46839
631917,ab-28980178,26.01104,-80.12095
631918,ab-28980210,30.37115817744103,-86.33748827685116
631919,ab-28980441,26.43948,-81.92007
631920,ab-28980684,29.0577,-80.90811
631921,ab-28980687,25.95419181195602,-80.12793929446605
631922,ab-28980850,28.25038,-81.65179
631923,ab-28980921,30.59615,-84.25115
631924,ab-28981145,30.34849,-86.22415
631925,ab-28981146,30.2901,-86.04383
631926,ab-28981150,30.33873,-86.19133000000002
631927,ab-2898116,28.35267008654045,-82.69435347845693
631928,ab-28981179,30.34167,-86.20051
631929,ab-28981597,30.38696,-86.42039
631930,ab-28981616,28.32801,-81.48872
631931,ab-28981623,25.62281,-80.35181
631932,ab-28982182,28.41498,-81.64198
631933,ab-28982192,28.25148,-81.63704
631934,ab-2898222,27.93702393290393,-82.5247078603778
631935,ab-28982263,30.381490000000003,-86.40426
631936,ab-28982587,30.46791,-86.60806
631937,ab-28982608,28.25052,-81.56206999999998
631938,ab-28982623,25.98876,-80.11729
631939,ab-28982703,30.15029,-85.76557
631940,ab-28982763,28.22904,-82.33434
631941,ab-28982800,30.18892,-85.82149
631942,ab-28982827,30.18718,-85.82540999999998
631943,ab-28982910,30.18477,-85.81983000000002
631944,ab-28982915,25.9327,-80.12741
631945,ab-28982921,29.901,-81.317
631946,ab-28982990,25.99086,-80.11886
631947,ab-28983030,30.18632,-85.82249
631948,ab-28983283,26.23693244774633,-80.2352622574082
631949,ab-28983338,29.88528,-81.31721
631950,ab-28983459,25.98812,-80.11776
631951,ab-28983670,25.82023,-80.2902
631952,ab-28983713,25.85727,-80.17595
631953,ab-28983779,25.76975,-80.13485
631954,ab-28983859,27.221,-82.49401
631955,ab-28983867,25.85377,-80.12136
631956,ab-28984203,29.6648,-82.38249
631957,ab-28984315,30.37888,-86.37965
631958,ab-28984381,27.31386,-82.57568
631959,ab-28984391,28.336440000000003,-81.49981
631960,ab-28984989,28.533,-81.355
631961,ab-28985138,30.30331,-86.06628
631962,ab-28985163,30.22293,-85.89284
631963,ab-28985196,30.229,-85.904
631964,ab-28985224,26.26602939031753,-81.69231535517754
631965,ab-28985250,30.18,-85.814
631966,ab-28985290,30.235,-85.906
631967,ab-28985322,30.30175,-86.06314
631968,ab-28985361,28.292,-81.59
631969,ab-28985403,30.233,-85.912
631970,ab-28985431,30.23185,-85.90982
631971,ab-28985458,30.2323,-85.91035
631972,ab-28985478,25.95892000000001,-80.13056
631973,ab-28985496,30.16800000000001,-85.792
631974,ab-28985551,30.281,-86.01899999999998
631975,ab-28985574,30.282,-86.01899999999998
631976,ab-28986146,26.16513,-80.14155
631977,ab-28986286,28.262,-81.643
631978,ab-28986583,29.906,-84.55799999999998
631979,ab-28986613,28.17472,-82.00735
631980,ab-28986615,26.91976,-82.35695
631981,ab-28986619,26.92153,-82.35821
631982,ab-28986620,26.92122,-82.35835
631983,ab-28986777,28.31611,-81.61305
631984,ab-28986867,27.93863,-82.4463
631985,ab-28986983,28.33572,-81.63228000000002
631986,ab-28987008,28.3068741701883,-81.6784563671723
631987,ab-28987099,25.75932,-80.34448
631988,ab-28987109,27.282940000000004,-80.28079
631989,ab-28987171,24.77352,-80.91221999999998
631990,ab-28987256,28.34346,-81.58085
631991,ab-28987288,27.41217,-82.42758
631992,ab-28987289,27.36736,-82.46724
631993,ab-28987290,27.30041,-82.56904
631994,ab-28987292,27.59483,-82.49363000000002
631995,ab-28987293,27.11327,-82.45258000000003
631996,ab-28987352,28.241190000000003,-81.60056
631997,ab-28987592,28.262,-81.643
631998,ab-28987674,26.35137269158454,-80.09125630547834
631999,ab-28987698,27.943,-82.48899999999998
632000,ab-28987713,25.94023,-80.12156999999998
632001,ab-28987723,28.02469416516711,-82.43680008661153
632002,ab-28987744,28.54888379897212,-81.77389532740249
632003,ab-28987747,28.24043,-81.60136999999997
632004,ab-28987801,25.81637000000001,-80.20595
632005,ab-28987853,27.500190000000003,-82.41408
632006,ab-28987863,28.35528,-80.60713
632007,ab-28987927,28.24162,-81.60124
632008,ab-28987967,28.025855112435465,-82.43778155439722
632009,ab-28988012,28.02448221512706,-82.4369513210684
632010,ab-28988042,27.992,-82.44200000000002
632011,ab-28988153,28.88853163710881,-82.01656584068215
632012,ab-28988207,28.14968,-82.75879
632013,ab-28988264,28.026713886156305,-82.43649658797726
632014,ab-28988299,26.17601500081448,-80.14988254700185
632015,ab-28988316,30.14428,-81.62261
632016,ab-28988413,25.91622000000001,-80.26168
632017,ab-28988474,28.36952,-81.67447
632018,ab-28988500,30.234240000000003,-85.90753000000002
632019,ab-28988522,27.06827,-82.09875
632020,ab-28988526,30.19467,-85.82197
632021,ab-28988612,26.33626,-80.17565
632022,ab-28988653,26.35120327142957,-80.08650376488957
632023,ab-28988918,28.30265240599662,-81.4639828754642
632024,ab-28988955,30.25597002603518,-81.40330042327355
632025,ab-28988985,25.91714,-80.2636
632026,ab-28989327,26.04471,-80.16887
632027,ab-28989357,27.53336,-80.3146
632028,ab-28989487,25.760567966125308,-80.2629067364187
632029,ab-28989591,26.89702,-82.25676
632030,ab-2898971,26.23669676854866,-81.81418705725986
632031,ab-28989856,28.32279,-80.61227
632032,ab-28989872,30.20894,-85.84438
632033,ab-28989971,25.90646,-80.18242
632034,ab-28990152,28.02732,-80.62321
632035,ab-28990309,28.3117305328536,-81.64298174327506
632036,ab-28990310,28.34425,-81.64569
632037,ab-28990311,28.26436,-81.59895999999998
632038,ab-28990313,28.3248,-81.46186
632039,ab-28990315,28.31467,-81.67968
632040,ab-28990316,28.34097,-81.34081
632041,ab-28990317,28.23791,-81.60302
632042,ab-28990318,28.23293,-81.59964000000002
632043,ab-28990321,28.34208655460232,-81.47392279485807
632044,ab-28990322,28.31335,-81.64473000000002
632045,ab-28990648,28.29876,-81.4669
632046,ab-28991102,30.39737,-84.26194
632047,ab-28991810,28.3126,-81.44191
632048,ab-28993485,26.66472000000001,-82.1511
632049,ab-28993976,25.81936,-80.13526999999998
632050,ab-28997298,26.11885,-80.16617
632051,ab-28998020,26.86115,-82.28730999999998
632052,ab-28998583,28.25870083569608,-81.65332816378077
632053,ab-28998611,28.336315961523237,-81.64713218223635
632054,ab-28998952,28.04852453877007,-82.38375322055451
632055,ab-28998979,28.33207609986147,-81.59664920881887
632056,ab-28999902,28.92093,-81.96095
632057,ab-29000584,28.336,-81.484
632058,ab-29001163,28.32699,-81.48532
632059,ab-29001353,26.08549,-81.70931999999998
632060,ab-29001460,30.55928,-81.44948000000002
632061,ab-29001948,26.1084918571905,-80.19404639158715
632062,ab-29002239,28.3255,-81.65881
632063,ab-29002269,25.76504,-80.28315
632064,ab-29002280,28.33219,-81.64654
632065,ab-2900259,29.826555335490305,-81.27010993412856
632066,ab-29002604,28.2869,-81.65913
632067,ab-29002610,28.24544,-81.58163
632068,ab-29002723,25.83,-80.12100000000002
632069,ab-29002745,29.83947,-81.26439
632070,ab-29002991,26.71748172949974,-80.20941124969377
632071,ab-29003201,26.017663528824528,-80.4037643896315
632072,ab-2900321,29.82595121290953,-81.27106309854909
632073,ab-2900324,29.826429990605195,-81.27012162507812
632074,ab-29003326,27.26622,-82.54039
632075,ab-29003381,28.40038,-81.41819
632076,ab-29003633,28.29319000000001,-81.45546
632077,ab-29003679,26.01576,-80.11706
632078,ab-29003890,26.17967,-80.12281999999998
632079,ab-29003995,26.01734,-80.11735999999998
632080,ab-29004032,30.43938,-84.32314000000002
632081,ab-29004091,26.13282,-80.12444
632082,ab-29004287,26.01738,-80.11765
632083,ab-29004300,26.01785,-80.11629
632084,ab-29004318,26.01767000000001,-80.11785
632085,ab-29004324,25.98766,-80.11994
632086,ab-29004336,27.20477939187056,-80.17548399792922
632087,ab-29004350,26.3317,-81.84268
632088,ab-29004668,28.30554,-81.64466
632089,ab-29004943,26.55182000000001,-81.98314
632090,ab-29005034,28.00841101282135,-82.43950622794215
632091,ab-29005140,27.5581,-82.4923
632092,ab-29005201,28.59774,-81.26886999999998
632093,ab-29005396,28.2526,-81.56429
632094,ab-29005442,29.26617,-81.03482
632095,ab-29005558,27.73042,-82.4762
632096,ab-29006005,28.26194000000001,-81.66641
632097,ab-29006037,29.659640000000003,-82.31586
632098,ab-29006113,30.324,-82.78
632099,ab-29006437,28.7836,-82.61693000000002
632100,ab-29006444,27.927231644570192,-82.79587811236372
632101,ab-29006493,28.260040000000004,-81.64424
632102,ab-29006644,30.15564,-85.77171
632103,ab-29006710,28.087891858331982,-82.45624933088578
632104,ab-29006810,27.76566560924877,-82.75831237682529
632105,ab-29006998,27.791194861964804,-82.73677911109729
632106,ab-29007075,26.47638,-82.17589
632107,ab-29007080,28.34007,-81.47873
632108,ab-2900721,29.82660239715437,-81.27224677846553
632109,ab-29007265,26.43886,-82.04109
632110,ab-29007386,28.32054,-81.59591999999998
632111,ab-29007435,28.32411,-81.59415
632112,ab-29007437,26.34118,-80.22093000000002
632113,ab-29007504,28.21329,-81.56407
632114,ab-29007574,28.78415,-82.61676
632115,ab-29007691,28.33445,-81.64650999999998
632116,ab-29007926,25.85720572533371,-80.28400366643851
632117,ab-29007948,28.11034,-82.75326
632118,ab-29008115,28.31467,-81.68073000000003
632119,ab-29008140,28.272040000000004,-81.58259
632120,ab-29008165,28.54852,-81.51498000000002
632121,ab-29008168,29.64849,-82.31418000000002
632122,ab-29008314,28.31602,-81.67971999999997
632123,ab-29008353,25.78963,-80.12945
632124,ab-29008379,26.01446,-80.13655
632125,ab-29008686,28.42812,-81.45158
632126,ab-29008830,30.28896,-86.04236999999998
632127,ab-29008913,28.48464,-81.46538000000002
632128,ab-29008981,28.42779,-81.45141
632129,ab-29009082,28.24832,-82.71451
632130,ab-29009253,30.374353240290127,-86.33497538996761
632131,ab-29009304,25.9901,-80.11735
632132,ab-29009375,28.33836,-81.4906
632133,ab-29009393,25.80753,-80.19315999999998
632134,ab-29009538,28.29329,-81.5982
632135,ab-29009664,28.31548,-81.44006
632136,ab-29009878,26.25434000000001,-81.81884000000002
632137,ab-29009963,28.32305,-81.65688
632138,ab-29009994,27.78119,-82.66878
632139,ab-29010209,25.78988,-80.1293
632140,ab-29010498,28.53930308437911,-81.3803262931598
632141,ab-29010523,25.791,-80.1857
632142,ab-29010699,27.91843973052265,-82.53279682432877
632143,ab-29010747,28.23672360884648,-81.60179791996583
632144,ab-29010750,29.42206,-82.52216
632145,ab-29011047,26.41604,-80.06466999999998
632146,ab-29011270,27.18368,-80.25506999999998
632147,ab-29011279,26.60725792901415,-81.79361038885402
632148,ab-29011565,25.08996,-80.43253
632149,ab-29011615,26.50814,-82.08126
632150,ab-29011616,28.31253,-81.61133000000002
632151,ab-29011634,28.24712,-81.59224
632152,ab-29012003,27.5194,-82.71015
632153,ab-29012036,24.73363,-81.04593
632154,ab-29012041,29.650990000000004,-81.20515999999998
632155,ab-29012157,27.23279,-80.38616
632156,ab-29012164,29.11283,-80.94618
632157,ab-29012313,26.21232,-80.0925
632158,ab-29012456,28.29031235924876,-81.41519514910381
632159,ab-29012462,28.32086,-81.59631
632160,ab-29012471,27.99319,-82.47091
632161,ab-29012523,28.27062,-81.59263
632162,ab-29012733,28.25398,-81.64216
632163,ab-29012775,30.308000000000003,-86.089
632164,ab-29012866,28.00753,-81.93072
632165,ab-29012929,25.757,-80.44083
632166,ab-29013117,28.47318274862639,-80.77485063864245
632167,ab-29013146,28.47183,-80.77467
632168,ab-29014138,25.09375,-80.43677
632169,ab-29014764,28.34152082167619,-81.32012902108552
632170,ab-29014810,28.85942,-81.97077
632171,ab-29015182,28.36791,-81.50305999999998
632172,ab-29015517,30.51199,-87.32859
632173,ab-29015592,28.24188,-82.7146
632174,ab-2901571,29.779867867490672,-81.25821366374706
632175,ab-29015974,26.61641062528987,-80.07631008817134
632176,ab-29015977,25.78839,-80.18758000000003
632177,ab-29016103,28.33556,-81.49803
632178,ab-29016264,27.9444,-82.48272
632179,ab-29016838,27.94337,-82.48447
632180,ab-29017147,28.564,-81.488
632181,ab-29018790,25.828107446973146,-80.12200942280626
632182,ab-29023080,29.62364,-81.19388000000002
632183,ab-29023090,30.3169,-86.12468
632184,ab-29023124,29.62239000000001,-81.19414
632185,ab-29023128,29.62221,-81.19358000000003
632186,ab-29024168,26.6592,-81.8935
632187,ab-29024549,27.723540000000003,-82.62796
632188,ab-29024590,26.68504627751785,-81.99587433892738
632189,ab-29025132,26.41079,-81.89988000000002
632190,ab-29025491,26.4059,-81.87592
632191,ab-29025667,24.54947,-81.79826
632192,ab-29025891,27.422,-82.566
632193,ab-29026148,30.1365,-85.74946
632194,ab-29026376,25.48440819647266,-80.49375498500262
632195,ab-29026489,25.9841,-80.11877
632196,ab-29026650,29.23396,-81.00985
632197,ab-29026769,25.48649,-80.49383
632198,ab-29026799,28.3561,-80.7007
632199,ab-29026971,26.01106,-80.28856999999998
632200,ab-29027020,28.10135,-81.64406
632201,ab-29027041,28.10158,-81.64225
632202,ab-29027049,28.10086,-81.64188
632203,ab-29027058,28.10265,-81.64101
632204,ab-29027060,28.10142,-81.64305999999998
632205,ab-29027084,28.10236,-81.64088000000002
632206,ab-29027099,28.10115,-81.63659
632207,ab-29027115,28.09999,-81.63792
632208,ab-29027148,28.10107,-81.64090999999998
632209,ab-29027150,28.10117,-81.63985
632210,ab-29027157,28.10129,-81.63895
632211,ab-29027186,28.10197,-81.63969
632212,ab-29027195,25.74968,-80.22121
632213,ab-29027210,28.10141,-81.64036
632214,ab-29027219,28.09993,-81.63821999999998
632215,ab-29027221,28.31089,-81.67477
632216,ab-29027231,28.31287,-81.67603000000003
632217,ab-29027239,28.31245,-81.6762
632218,ab-29027247,28.31318,-81.67396
632219,ab-29027270,25.99864,-80.25931
632220,ab-29027296,28.10173,-81.63576
632221,ab-29027313,28.10188,-81.63561999999997
632222,ab-29027325,28.103,-81.63693
632223,ab-29027338,28.102940000000004,-81.63681
632224,ab-29027350,28.101740000000003,-81.6345
632225,ab-29027359,28.09993,-81.6341
632226,ab-29027367,28.10044000000001,-81.63435
632227,ab-29027375,28.10006,-81.6348
632228,ab-29027382,28.10025,-81.63557
632229,ab-29027389,28.09954,-81.63626
632230,ab-29027590,28.31383,-81.67656
632231,ab-29027597,28.31575,-81.67599
632232,ab-29027599,28.31239,-81.67491
632233,ab-29027605,28.31521,-81.67993
632234,ab-29027609,28.3128,-81.67596999999998
632235,ab-29027611,28.31371077362528,-81.67891916874981
632236,ab-29027613,28.31384000000001,-81.67754000000002
632237,ab-29027615,28.314290000000003,-81.67779
632238,ab-29027618,28.31459000000001,-81.67564
632239,ab-29027621,28.31221,-81.67726
632240,ab-29027622,28.31011,-81.67364
632241,ab-29027627,28.30967,-81.67625
632242,ab-29027629,28.30978,-81.67657
632243,ab-29027634,28.31021,-81.67566
632244,ab-29027637,28.31349,-81.67538
632245,ab-29027639,28.31365,-81.67657
632246,ab-29027641,28.31143,-81.6754
632247,ab-29027642,28.31159,-81.67527
632248,ab-29027651,28.31095,-81.67604
632249,ab-29027654,28.31325,-81.67656
632250,ab-29027658,28.31089,-81.67487
632251,ab-29027660,28.31247,-81.67277
632252,ab-29027664,28.30471,-81.66793
632253,ab-29027669,28.30162,-81.67749
632254,ab-29027672,28.30504,-81.67749
632255,ab-29027674,28.31065,-81.67369000000002
632256,ab-29027825,26.31319,-80.07936
632257,ab-29027920,28.94713,-82.00498
632258,ab-29028003,29.6536,-82.26791999999998
632259,ab-29028033,24.55629,-81.80118
632260,ab-29028379,30.21182,-85.8706
632261,ab-29028382,30.21506,-85.87521
632262,ab-29029022,26.926760645773268,-82.3131546051272
632263,ab-29029071,28.58685,-81.2934
632264,ab-29029125,30.14879,-85.76427
632265,ab-29029176,28.49674000000001,-81.45049
632266,ab-29029380,28.32648963851133,-81.62815503375488
632267,ab-29030065,28.32427,-81.59058
632268,ab-29030119,28.29326,-81.47017
632269,ab-29030128,28.32572180071493,-81.62979528480709
632270,ab-29030439,26.52999,-80.05485999999998
632271,ab-29030540,25.75269,-80.23143
632272,ab-29030628,25.90837,-80.19277
632273,ab-29030743,26.18664,-80.09805
632274,ab-29030823,25.74974,-80.21505
632275,ab-29030877,26.16396,-80.15433
632276,ab-29030938,27.891140000000004,-82.84918
632277,ab-29031040,25.99032,-80.11865999999998
632278,ab-29031057,28.324990000000003,-81.5887
632279,ab-29031208,26.67041,-80.06208000000002
632280,ab-29031284,28.50668,-81.30066
632281,ab-29031716,28.383340000000004,-81.36022
632282,ab-29031776,28.047390000000004,-82.27815
632283,ab-29031824,30.25765,-85.95851
632284,ab-29031905,26.54358734415295,-81.90350371664258
632285,ab-29032014,28.29193,-81.65691
632286,ab-29032484,28.34144,-81.4761
632287,ab-29032488,28.29377,-81.59115
632288,ab-29032555,28.33844,-81.64735999999998
632289,ab-29032559,28.31258,-81.64315
632290,ab-29032560,28.33437,-81.64744
632291,ab-29032564,28.24164830504631,-81.60414224908799
632292,ab-29032568,28.3397119508648,-81.478353330124
632293,ab-29032572,28.335276169179192,-81.49878400542548
632294,ab-29032574,28.33451,-81.62664000000002
632295,ab-29032576,28.336238132914254,-81.6460178992622
632296,ab-29032578,28.33279000000001,-81.6467
632297,ab-29032579,28.34192,-81.52542
632298,ab-29032580,28.34412,-81.58076
632299,ab-29032581,28.31304,-81.64394
632300,ab-29032583,28.33579769128557,-81.49710364257805
632301,ab-29032584,28.26153,-81.6544
632302,ab-29032601,28.32761,-81.62663
632303,ab-29032612,28.33913,-81.47761
632304,ab-29032613,28.336041461545392,-81.64410344279035
632305,ab-29032615,28.34376,-81.58089
632306,ab-29032642,28.3393,-81.4771
632307,ab-29032648,29.768,-81.252
632308,ab-29032667,28.23913,-81.60533000000002
632309,ab-29032672,28.34415,-81.58184
632310,ab-29032673,28.34453022472992,-81.46946919166997
632311,ab-29032680,28.34153,-81.468
632312,ab-29032681,28.337504891217627,-81.62937394740486
632313,ab-29032746,28.26267,-81.58641999999998
632314,ab-29032868,30.18546,-85.82014000000002
632315,ab-29032985,25.9882,-80.11782
632316,ab-29033273,28.02837,-82.51298
632317,ab-29033302,30.18586,-85.82001
632318,ab-29033352,30.18604,-85.82247
632319,ab-29033635,26.11954,-80.1344
632320,ab-29033649,30.207290000000004,-85.85855
632321,ab-29033743,25.84194557209717,-80.3843730321695
632322,ab-29033767,30.39691,-86.60735
632323,ab-29033835,27.33515398781993,-81.42599288962396
632324,ab-29033860,27.06681592175918,-82.42282054638007
632325,ab-29034073,28.30781,-81.64438
632326,ab-29034157,28.29761701212451,-81.46679762087248
632327,ab-29034194,30.47036,-84.32795
632328,ab-29034403,25.75936,-80.21611999999998
632329,ab-29034587,28.3245,-81.59056
632330,ab-29034667,25.93059,-80.12223
632331,ab-29034937,25.83529,-80.12034
632332,ab-29034974,29.68817,-82.391
632333,ab-29035013,29.93248,-85.3935
632334,ab-29035067,28.00242307375316,-82.68338338829491
632335,ab-29035101,26.15304,-81.74252
632336,ab-29035109,26.51453,-81.9561
632337,ab-29035155,30.17759,-85.80315999999998
632338,ab-29035157,27.19582,-80.25412
632339,ab-29035358,25.83382000000001,-80.12085
632340,ab-29035791,28.37409,-81.39357
632341,ab-29035836,25.69516758870265,-80.16080768513937
632342,ab-29035879,28.15171,-82.75959
632343,ab-29036472,28.45231,-81.46778
632344,ab-29036696,25.76960291080285,-80.13515539311989
632345,ab-29036806,28.32439482895324,-81.48260164942927
632346,ab-29036895,27.97169,-82.44875
632347,ab-29037004,28.33473,-81.59992
632348,ab-29037009,29.10116434646379,-81.0290752631787
632349,ab-29037037,30.45569,-84.24304000000002
632350,ab-29037040,28.30055,-81.66744
632351,ab-29037041,29.07736,-82.19861
632352,ab-29037072,26.27875,-80.13525
632353,ab-29037345,28.025165236862307,-82.43812014519209
632354,ab-29037365,28.53271,-81.41
632355,ab-29037432,28.75026,-81.35840999999998
632356,ab-29037497,30.27781,-83.00546999999997
632357,ab-29037592,25.90068,-80.20043000000003
632358,ab-29037884,28.42653,-81.47609
632359,ab-29038135,30.24833,-85.93998
632360,ab-29038137,26.8654,-82.30915999999998
632361,ab-29038332,30.18782,-85.8276
632362,ab-29038408,28.57889120261432,-81.28806845923083
632363,ab-29038693,28.32847000000001,-81.59895999999998
632364,ab-29038926,26.18772,-80.09825
632365,ab-29039044,26.188,-80.098
632366,ab-29039054,30.43269,-81.74197
632367,ab-29039129,28.511737547903447,-81.45788408647044
632368,ab-29039243,26.20434,-80.1188
632369,ab-29039357,26.09844,-80.13781999999998
632370,ab-29039901,28.33648,-81.49773
632371,ab-29040089,25.8155,-80.19323
632372,ab-29041975,28.32003,-81.6109
632373,ab-2904383,25.558016866803843,-80.33879179544822
632374,ab-2904489,26.21179386264646,-80.12014928976306
632375,ab-29046757,28.27236,-81.5823
632376,ab-29047142,25.763032780520053,-80.19525011777091
632377,ab-29047630,28.00277,-82.46307
632378,ab-2904802,26.13246202693264,-81.74852299254634
632379,ab-29048243,28.07232,-82.63114
632380,ab-29048489,29.223124621061267,-82.20456568328387
632381,ab-29048661,28.01469,-82.57823
632382,ab-29049158,26.24977,-80.08763
632383,ab-29049637,28.29274,-81.47145
632384,ab-29049656,27.8329,-82.83164000000002
632385,ab-29049874,26.0342665387654,-81.6686967274712
632386,ab-29050031,26.02097,-80.3932
632387,ab-29050229,27.5035181803432,-82.71456327444218
632388,ab-29050550,25.77736,-80.14161999999997
632389,ab-29050859,25.70218,-80.45311
632390,ab-29051034,27.504061956209288,-82.71567995589936
632391,ab-29051039,28.23193,-81.60131
632392,ab-29051107,28.32786,-81.62408
632393,ab-29051111,28.32486,-81.46446
632394,ab-29051112,28.29912,-81.46441999999998
632395,ab-29051114,28.33612,-81.62898
632396,ab-29051124,28.33442992996141,-81.63063071643613
632397,ab-29051138,28.28397,-81.33537
632398,ab-29051141,28.29811,-81.46295
632399,ab-29051142,25.93598887840232,-81.73207649319627
632400,ab-29051143,28.28058,-81.33405
632401,ab-29051169,28.32408,-81.62762
632402,ab-29051176,28.32032,-81.61277
632403,ab-29051178,28.30283,-81.46833000000002
632404,ab-29051185,28.2299,-81.56676999999998
632405,ab-29051240,27.50340592360931,-82.71447280261809
632406,ab-29051287,26.221007981459195,-80.24289219914141
632407,ab-29051419,28.322,-81.593
632408,ab-29051538,25.91717,-81.72644
632409,ab-29051689,25.76678,-80.29496
632410,ab-29051784,28.01029,-81.94813
632411,ab-29051893,27.99133,-82.3841
632412,ab-29052074,28.31863,-80.61204000000002
632413,ab-29052125,29.00413697118858,-82.51520014337106
632414,ab-29052287,28.46171,-81.4964
632415,ab-29052510,27.30165,-80.21854
632416,ab-29052689,30.22199,-85.89068
632417,ab-29052751,26.59571,-80.09891
632418,ab-29052793,27.83732,-82.72754
632419,ab-29053099,27.42574598312227,-82.55497626154909
632420,ab-2905328,30.179040000000004,-85.81049
632421,ab-29053512,28.52756,-81.46369
632422,ab-29053959,28.42675,-81.4764
632423,ab-29054032,28.32173,-81.59395
632424,ab-29054100,29.09529,-80.93589
632425,ab-29054101,29.09724000000001,-80.93743
632426,ab-29054102,29.096,-80.937
632427,ab-29054235,30.31448,-81.69447
632428,ab-29054791,28.32614,-81.46016
632429,ab-29054821,27.989,-82.29822
632430,ab-29054858,27.13672,-82.47391999999998
632431,ab-29055552,30.315,-86.11200000000002
632432,ab-29055726,28.30511,-81.66938
632433,ab-29055728,28.30578,-81.67896
632434,ab-29055730,28.31071,-81.67563
632435,ab-29055734,28.31178,-81.67408
632436,ab-29055735,28.3122,-81.67738
632437,ab-29055738,28.31372,-81.67733
632438,ab-29055779,28.31518,-81.67642
632439,ab-29055782,28.31178,-81.67708
632440,ab-29055783,28.31355,-81.67483
632441,ab-29055784,28.31292,-81.67642
632442,ab-29055794,28.31056,-81.67295
632443,ab-29055803,28.31329,-81.67599
632444,ab-29055814,28.310240000000004,-81.6762
632445,ab-29055858,28.30963,-81.67471
632446,ab-29055860,28.31087,-81.67506999999998
632447,ab-29055878,28.31217,-81.67789
632448,ab-29055881,28.31074000000001,-81.67707
632449,ab-29055886,28.31444,-81.67600999999998
632450,ab-29055891,28.31519,-81.67805
632451,ab-29055898,28.31433,-81.67526
632452,ab-29055909,28.31455,-81.67501999999998
632453,ab-29055910,28.31643,-81.67921
632454,ab-29055916,28.31254,-81.67425
632455,ab-29055924,28.31491,-81.67973
632456,ab-29055928,28.31536,-81.67912
632457,ab-29055934,28.31315,-81.67715
632458,ab-29055942,28.31287,-81.67771
