,Property ID,Latitude,Longitude
898176,ha-962100,26.246967,-80.09980999999998
898177,ha-962113,27.059396000000003,-82.361743
898178,ha-962130,27.33368593,-80.23325937
898179,ha-962146,30.397152,-86.622897
898180,ha-962160,28.36141998,-81.55831431
898181,ha-962175,28.22877683,-81.56517973
898182,ha-962190,28.3307724,-81.59630920000002
898183,ha-962196ha,24.6748042,-81.3421967
898184,ha-962230,30.2064687,-85.85869220000002
898185,ha-962235,28.39740003,-81.68721489
898186,ha-962251,28.39079475,-81.68591032
898187,ha-962260,28.15350904,-81.62401004
898188,ha-962265,26.988238,-82.1019589
898189,ha-962266,26.4550284257663,-81.7807460711639
898190,ha-962287,30.384036,-86.373839
898191,ha-962293,26.690947,-81.73985
898192,ha-96230,28.17684555,-80.59065247
898193,ha-962308,29.374191,-81.08153399999998
898194,ha-962310,27.4374038,-80.28437159999999
898195,ha-962312ha,27.67952,-80.365098
898196,ha-962333,29.66314968,-84.86111957
898197,ha-962362,27.40229545,-82.47894231
898198,ha-962365,27.736808,-82.742413
898199,ha-962382,28.95596541,-81.94897381
898200,ha-962384ha,28.321661,-81.600145
898201,ha-962396,30.37802339,-86.37693308
898202,ha-9624,25.692174911499,-80.160026550293
898203,ha-962417,30.17373528,-85.8012955
898204,ha-962431ha,26.15062561,-80.14715090000001
898205,ha-962457,27.27584523,-82.4586349
898206,ha-962464,26.406737,-80.07735090000001
898207,ha-962485,26.28522700000001,-81.782256
898208,ha-962487,30.33136575,-86.17779697
898209,ha-962505,30.17264429,-85.80374734
898210,ha-962511,30.381986,-86.414564
898211,ha-96252ha,26.12664969,-81.74476147
898212,ha-962544,26.27429676,-81.6753933
898213,ha-96257,26.13523483,-80.11765289
898214,ha-962572,30.187155,-85.825365
898215,ha-962602,29.790873,-81.263615
898216,ha-962606,28.167549,-81.616658
898217,ha-962607,28.319225,-81.666793
898218,ha-962611,28.25725,-81.565161
898219,ha-962612,28.2412613,-81.60430840000002
898220,ha-962615,30.29000994,-86.04576946
898221,ha-96268,26.93014336,-80.07711792
898222,ha-962726,28.24004867,-81.60102857
898223,ha-962727,27.401028000000004,-82.65051690000001
898224,ha-962731,27.78347657,-82.64950129
898225,ha-962733,28.9041518,-81.9782364
898226,ha-962741,27.25467638,-82.53693414
898227,ha-962756,30.22331966,-85.89207289
898228,ha-962758,26.3221024,-81.79665770000003
898229,ha-962783,27.84762935,-82.84352502
898230,ha-962791,29.822886,-81.265896
898231,ha-962794,30.1701535,-85.795601
898232,ha-962850,28.356749,-82.7044219
898233,ha-962875,30.380464,-86.39205
898234,ha-962883,26.94422109,-82.35466517
898235,ha-962887,30.177863,-85.809744
898236,ha-962892,26.457541,-81.95822
898237,ha-962916,29.040599,-81.925151
898238,ha-962944,27.5160465,-82.7239364
898239,ha-962960,24.65327305,-81.38710848
898240,ha-962972,28.246007,-82.72575
898241,ha-962997,28.38952380000001,-81.6880554
898242,ha-963003,25.9374815,-81.7336606
898243,ha-963022,26.982008,-82.22149300000002
898244,ha-963048,24.713968,-81.07628100000002
898245,ha-963055,30.307725,-86.099018
898246,ha-963057,30.3828165,-86.50271740000002
898247,ha-963058,30.384757,-86.50322800000002
898248,ha-963115,27.23689764,-80.19240027
898249,ha-963131,30.352531,-86.24892679999998
898250,ha-963171,27.8402593,-82.8395518
898251,ha-963199,30.37194839,-86.34805588
898252,ha-963211,27.72992841,-82.74349194
898253,ha-963214,25.74669615,-80.20605758
898254,ha-963230,27.49986496,-82.71315616
898255,ha-963231,25.0466312,-80.48887632
898256,ha-963255,30.38159147,-86.41901319
898257,ha-9633,24.55284882,-81.80381012
898258,ha-963333,26.0192729,-81.686854
898259,ha-963335,28.349344,-82.70772
898260,ha-963360,30.381241,-86.369919
898261,ha-963365,28.30011081,-81.46383013
898262,ha-963369,30.332789,-86.17671700000002
898263,ha-963388,28.18000739,-80.59399934
898264,ha-963403,29.004682,-80.875694
898265,ha-963408,26.526875,-80.06671999999998
898266,ha-963424,28.2597098,-81.65462099999998
898267,ha-963425,30.2912529,-86.048496
898268,ha-963427,26.87158777,-82.32320374
898269,ha-963428,30.381807,-86.42170290000001
898270,ha-963467,26.268631,-81.802898
898271,ha-963481,27.900727000000003,-82.846361
898272,ha-963505,27.82811188,-82.83441894
898273,ha-963522,25.78052798,-80.13409837
898274,ha-963541,28.273168,-81.6127469
898275,ha-963543,26.41501347,-81.9016887
898276,ha-963549,28.28520398,-81.60148476
898277,ha-963596ha,30.1752343,-85.80319820000003
898278,ha-963606,29.678182696431303,-83.3644171951065
898279,ha-963643,25.9344644,-80.1209439
898280,ha-963649,26.524181,-82.189371
898281,ha-963665,28.36546937,-81.50674643
898282,ha-96367,30.21205405,-85.87532461
898283,ha-963701,25.96068664,-80.12783859
898284,ha-963702,26.140967,-81.694393
898285,ha-963722,26.416404,-80.06571
898286,ha-963753,28.792785,-81.84966800000002
898287,ha-963801,26.271631,-81.824853
898288,ha-963802,28.276618,-81.461405
898289,ha-963808,28.3430219,-81.58157759999997
898290,ha-96381,30.3965137459024,-86.5869853558197
898291,ha-963816,28.311676,-81.64783
898292,ha-963833ha,27.29918300000001,-82.556395
898293,ha-963848,26.72222857,-80.0403571
898294,ha-963954,28.2568694,-81.4529495
898295,ha-963958,28.4289329,-81.4494087
898296,ha-963961,28.25221526,-81.6412832
898297,ha-963968ha,30.397031,-86.61050300000002
898298,ha-963972,26.56216539,-81.95288702
898299,ha-963991,25.93734227,-81.73246899
898300,ha-964,30.19565964,-85.84090424
898301,ha-964031,30.22096256,-85.88192519
898302,ha-964034,25.93617,-81.71741899999998
898303,ha-964114,28.2597098,-81.65462099999998
898304,ha-964121,30.307713,-86.091982
898305,ha-964122,27.701015,-82.736441
898306,ha-964123,28.577033,-80.798694
898307,ha-964156,30.2794180579,-86.0175311565
898308,ha-964173,30.371446,-86.339271
898309,ha-964178,28.02861,-82.787255
898310,ha-964195,26.05322958,-81.71215176
898311,ha-964196,27.276471,-80.262416
898312,ha-964225ha,27.271753000000004,-82.561
898313,ha-964291,26.254255,-81.818351
898314,ha-964292,26.0726102,-81.73059943
898315,ha-964299,30.33929976,-86.19355179
898316,ha-964306,26.16549536,-80.09914034
898317,ha-964316,27.32151641,-82.52962964
898318,ha-964319,27.365605,-82.5496579
898319,ha-964320,27.480405,-82.702912
898320,ha-964350ha,28.277358000000003,-81.58503
898321,ha-964423,25.165224,-80.382855
898322,ha-964442,25.79062833,-80.13331309
898323,ha-964452,25.761829,-80.1905007
898324,ha-964460,27.8396945,-82.8389286
898325,ha-964477,26.437779,-82.046869
898326,ha-964480,29.312365000000003,-81.049437
898327,ha-964484,26.80463884,-82.27831544
898328,ha-964487ha,28.4276283891536,-81.4465042209015
898329,ha-964499,26.24424912,-80.08952395
898330,ha-964528,26.439823,-81.925237
898331,ha-964530,27.7168098,-82.7393519
898332,ha-964534,24.97265100000001,-80.551967
898333,ha-964568,26.0672738,-81.7332843
898334,ha-964577,25.3164858,-80.279285
898335,ha-964589,29.682835600000004,-85.26240902
898336,ha-964595,28.23821525,-82.74313798
898337,ha-964625,26.32843312,-81.73535594
898338,ha-964628,26.22005714,-81.73024712
898339,ha-964680,28.317439,-81.461453
898340,ha-964708ha,26.183636,-80.10221999999997
898341,ha-964770,26.527847,-82.192877
898342,ha-964786,29.706564,-85.38134699999998
898343,ha-96482,27.88920607,-82.85014919
898344,ha-964825,26.144248,-81.750327
898345,ha-964829,28.330735,-81.611064
898346,ha-964850,26.88878607,-80.11569878
898347,ha-964857,26.915244,-82.324423
898348,ha-964861,25.91710912,-81.72697755
898349,ha-964864,30.3753849549155,-86.3532814883606
898350,ha-96487,30.65262604,-81.433815
898351,ha-964882,26.13620841,-81.70032373
898352,ha-964895,28.85322133,-82.00459784
898353,ha-964920ha,28.9218613,-81.96124379999998
898354,ha-964932,27.80340554,-82.79887508
898355,ha-964936,29.851162,-81.2697
898356,ha-964953,26.46889833,-81.95564787
898357,ha-964978,28.347987100000005,-80.6102521
898358,ha-964989ha,26.3473411,-80.0864398
898359,ha-964993,27.755396,-80.395884
898360,ha-964998,27.9688533,-82.82976509999997
898361,ha-965012,26.58105771,-81.93381664
898362,ha-965026,26.94722832,-82.37224805
898363,ha-965035,27.401653000000003,-82.490818
898364,ha-965050,30.3009428,-86.0653097
898365,ha-965066,27.30116,-82.47828299999998
898366,ha-96509,30.37755908,-86.36692173
898367,ha-965094,26.8413515,-80.06057244
898368,ha-965133,27.92580718,-82.79933306
898369,ha-965157,26.59237037,-81.78930720000002
898370,ha-965197,28.31362311,-81.59089607
898371,ha-965209,26.08502382800989,-81.74729221708071
898372,ha-965216,28.276561,-81.606177
898373,ha-965222,26.06716779,-81.73441083
898374,ha-965249,27.81149565,-82.81896174
898375,ha-965270,26.349563,-81.81307149999998
898376,ha-965296ha,26.545221999999995,-82.007827
898377,ha-965321,26.3968631,-81.8342628
898378,ha-965336ha,28.286743,-81.60208399999998
898379,ha-965376,30.3799495,-86.3957134
898380,ha-965416,30.374367,-86.3585578
898381,ha-965417,30.374367,-86.3585578
898382,ha-965428,30.374367,-86.3585578
898383,ha-965433,30.374367,-86.3585578
898384,ha-965449,30.374367,-86.3585578
898385,ha-965450,30.37347372,-86.35309939
898386,ha-965452ha,26.260921000000003,-81.814375
898387,ha-965455,30.38456173,-86.46749822
898388,ha-965456,30.3753647,-86.3568204
898389,ha-965469,26.4961449,-82.08664
898390,ha-965470,26.6976046,-82.150134
898391,ha-965476,28.39123308,-81.68554248
898392,ha-965506ha,26.58857,-81.92955699999997
898393,ha-965507,26.5981929,-81.93610699999998
898394,ha-965538,27.47080451,-82.69574758
898395,ha-965579,24.58482589,-81.73660909
898396,ha-965619,26.828210165118605,-82.2871599476074
898397,ha-965631,26.25551264,-81.80618824
898398,ha-965639,27.2617834,-82.54333678
898399,ha-965641,26.435731,-81.832272
898400,ha-965643,30.379346500000004,-86.86827530000002
898401,ha-965672,26.03874848,-81.67384939
898402,ha-965686,26.1439438,-80.13691678
898403,ha-965702,30.255839,-85.96168
898404,ha-965704,30.2479541,-85.9430873
898405,ha-965788,26.624901,-81.955507
898406,ha-965843,25.933203,-81.71829699999998
898407,ha-965893,26.439001,-82.042124
898408,ha-965905,30.3975441,-86.62481059999998
898409,ha-966004,26.89165483,-82.26250594
898410,ha-966018,26.6867648,-82.0495011
898411,ha-966031,28.1215542,-81.6301053
898412,ha-966037,28.22081996,-81.55163438
898413,ha-966070,25.924992,-81.72677
898414,ha-966076ha,30.38842267,-86.45625031
898415,ha-966084,26.2686114,-81.81534866
898416,ha-966092,27.530617,-82.74002800000002
898417,ha-966101,26.53293197,-81.81530612
898418,ha-966103,30.252276,-85.952702
898419,ha-966106,26.919991,-80.08521
898420,ha-966171,26.08562089,-81.74940047
898421,ha-966219,26.43038300000001,-81.90968000000002
898422,ha-96624,30.37950325,-86.39579773
898423,ha-966253,26.9435345551879,-80.1088032557465
898424,ha-966265,27.0062518,-82.12373062
898425,ha-966273,24.555492,-81.806701
898426,ha-966285,27.861214,-82.846423
898427,ha-966297,27.038490000000003,-82.40747900000002
898428,ha-966313,28.137957,-82.77672199999998
898429,ha-966418,25.92233726,-81.72374282
898430,ha-966419,26.53224160000001,-81.81754183
898431,ha-966431,27.98946244,-82.46166758
898432,ha-966441,28.071879,-81.552358
898433,ha-966452,27.8662513,-82.8492735
898434,ha-966497,30.280724,-86.013563
898435,ha-966505ha,28.228661,-81.4838709
898436,ha-966507ha,28.33912632371581,-81.6020148218735
898437,ha-96650ha,28.274932,-81.582213
898438,ha-966531,29.9069423,-85.37011314
898439,ha-966562ha,28.311679,-81.612383
898440,ha-966577,29.924071,-81.298503
898441,ha-966588,26.127838,-81.796398
898442,ha-966595,24.63488288,-81.34720971
898443,ha-966598,26.41296281,-81.89893108
898444,ha-966611,24.5583382,-81.798734
898445,ha-966627,25.77678896,-80.18953525
898446,ha-966634,25.943507,-81.7179249
898447,ha-966665ha,26.4370894,-82.0452315
898448,ha-966674,27.901048,-82.84838
898449,ha-966681,29.66613081,-84.85326936
898450,ha-966682,29.67108300000001,-84.838874
898451,ha-966683,29.6176033081667,-84.9500541693115
898452,ha-966704,30.3786837,-86.3782043
898453,ha-966707ha,26.428739,-82.094414
898454,ha-966712,25.975537,-81.73786899999998
898455,ha-966729,26.134107,-81.7485
898456,ha-966732ha,30.319315000000003,-86.130606
898457,ha-966759,24.65821704,-81.40405175
898458,ha-966761,25.973676,-81.730324
898459,ha-966827ha,27.97236175,-80.66916873
898460,ha-966929ha,25.778482,-80.131844
898461,ha-966940ha,30.1687457,-85.7930195
898462,ha-966950,26.86027291,-82.29890693
898463,ha-966957,26.851778000000003,-82.295191
898464,ha-966961,26.14339660000001,-81.8038792
898465,ha-966991,28.0000468,-81.9348933
898466,ha-967086,29.68239903,-85.32146567
898467,ha-967102,30.383247,-86.503411
898468,ha-967129,28.276387,-81.592105
898469,ha-967133,30.203391,-85.854725
898470,ha-967160,28.33862358,-81.53917808
898471,ha-967170,28.308595,-81.67460600000003
898472,ha-967183,26.93439443,-82.36698299
898473,ha-967214,27.952807,-82.789097
898474,ha-967216,28.879729,-82.353665
898475,ha-967218ha,28.32169389,-81.47350931
898476,ha-967233,27.281125,-82.56620799999997
898477,ha-967245,28.29093326,-81.59269156
898478,ha-967250,28.29110013,-81.58886356
898479,ha-967262,28.3430219,-81.58157759999997
898480,ha-967264,28.3430219,-81.58157759999997
898481,ha-967276,29.141696000000003,-80.963408
898482,ha-967316,24.71688425,-81.0764103
898483,ha-967330,26.5229351,-81.9487351
898484,ha-967340ha,26.398812,-81.78551800000002
898485,ha-96737,26.33096123,-81.84385681
898486,ha-967420,26.424037,-82.087641
898487,ha-967445,27.7693779,-82.6951712
898488,ha-96746,30.14073,-85.754214
898489,ha-967484,26.582482,-81.98679
898490,ha-967493,26.143705,-81.789491
898491,ha-967526,24.653256,-81.444213
898492,ha-967530,27.281791,-82.56493
898493,ha-967536,27.2518844,-82.53368259999998
898494,ha-967544,29.047402,-82.461574
898495,ha-967546,26.5574240872117,-81.9164707767212
898496,ha-967550,25.98081891,-80.11562968
898497,ha-967558ha,26.51481042,-81.94076657
898498,ha-967563,26.919143,-82.29797099999998
898499,ha-967564ha,30.3078755,-86.0983884
898500,ha-967580,26.27340809,-81.80998805
898501,ha-967584,29.23202096,-81.0091022
898502,ha-967592ha,26.433042,-82.114509
898503,ha-967605,26.999482,-82.033333
898504,ha-967613,27.839667,-82.839034
898505,ha-967627ha,30.2806749,-86.01469250000002
898506,ha-967631,26.13868969,-81.69361363
898507,ha-967640ha,26.239722,-80.0903699
898508,ha-967656,30.384665,-86.46459200000002
898509,ha-967666,30.1764417,-85.8059188
898510,ha-967669,26.3246557,-81.66484366
898511,ha-967745,30.18505900000001,-85.815556
898512,ha-967759,27.8176717,-82.8236036
898513,ha-967765,28.33020283,-81.4880151
898514,ha-967766ha,28.325905,-81.62789599999998
898515,ha-967770,30.18068199,-85.81440858
898516,ha-967804,28.840934000000004,-81.995194
898517,ha-967806,30.38525421,-86.4756899
898518,ha-967807,28.85457972,-81.94634945
898519,ha-967837,26.2066688,-81.78534397
898520,ha-967848,26.06908538,-81.73018263
898521,ha-967854,26.350938,-81.849689
898522,ha-967879ha,26.0234540538916,-80.115173246627
898523,ha-967897,26.533073,-82.194787
898524,ha-967901,26.4363747597506,-82.0430511971039
898525,ha-967919,29.23437041,-81.02629217
898526,ha-967927,29.6178686919454,-84.9520789153443
898527,ha-967934,28.927619,-81.906924
898528,ha-967958,27.489375,-82.63707099999998
898529,ha-967968ha,26.578388,-82.031717
898530,ha-967976,26.50024034,-81.9533778
898531,ha-967983,28.798037,-81.635701
898532,ha-967986,26.243749,-81.8019599
898533,ha-968024ha,29.1124227,-80.94629509999999
898534,ha-968113,26.42555814,-82.09449679
898535,ha-968144,29.23171493,-81.01282491
898536,ha-968163,26.55373329,-81.98733419
898537,ha-968188,30.328021000000003,-87.171808
898538,ha-968244,29.0276156,-80.8899653
898539,ha-968255,26.03689065,-81.67588753
898540,ha-96826ha,28.21456702,-81.56239271
898541,ha-968302,30.2776977,-86.0142697
898542,ha-968304,30.3927414149092,-86.32389462327879
898543,ha-968334,26.01801447,-81.69092941
898544,ha-968336ha,27.49354204,-82.6632239
898545,ha-968373ha,26.1353773,-81.7832988
898546,ha-968385,27.704098,-82.720416
898547,ha-968389,27.7125383,-82.7216773
898548,ha-968408,28.364755,-80.605917
898549,ha-96840ha,28.2718811094038,-81.6699600219727
898550,ha-968448,26.44708303,-81.94106397
898551,ha-968465,28.06724672,-81.51453673
898552,ha-968471,29.2325781,-81.01048929999997
898553,ha-968476,29.84238400000001,-81.26686099999998
898554,ha-968480,25.916236,-81.724007
898555,ha-968503,24.5670251,-81.7505003
898556,ha-968513,25.9417319,-81.7256589
898557,ha-968527,29.355534,-81.069712
898558,ha-968539,24.5670251,-81.7505003
898559,ha-968604,29.91850007,-81.31814870000002
898560,ha-968661,27.489375,-82.63707099999998
898561,ha-968681,25.78067594,-80.12795476
898562,ha-968685,30.3778587,-86.39574638
898563,ha-968687,30.32805804,-87.17245173
898564,ha-968692,30.1847169,-85.81029840000002
898565,ha-968722,25.79879849,-80.12696033
898566,ha-968738ha,30.382801,-86.40026
898567,ha-968739,30.3758044349993,-86.36771730674593
898568,ha-968757,29.141696000000003,-80.963408
898569,ha-968794,26.594122,-81.817464
898570,ha-968801,26.8034799452652,-82.27555680175779
898571,ha-968813,26.59557537,-82.21788032
898572,ha-968818,29.767696,-81.2521845
898573,ha-968826,27.25279329,-82.50458148
898574,ha-968829,30.3093584511431,-86.08484383914791
898575,ha-968830,30.326675,-86.12439499999998
898576,ha-968876ha,28.271077,-81.668341
898577,ha-968877,30.3819643432237,-86.42170826441799
898578,ha-968881,30.326578,-86.13608599999998
898579,ha-96889,30.381039,-86.871756
898580,ha-968890,30.386464,-86.502453
898581,ha-968891,30.381375,-86.410937
898582,ha-968893,30.37957,-86.38728
898583,ha-968910,26.19607,-80.122299
898584,ha-968915,24.73458453,-81.03229046
898585,ha-968945,28.083915,-80.563057
898586,ha-968970,30.183538484310603,-85.8145802376953
898587,ha-968981ha,25.78182361,-80.16510028
898588,ha-968989,30.3215012,-86.1213081
898589,ha-969004,30.281281,-86.017579
898590,ha-969005,30.28125,-86.017724
898591,ha-969006,30.279631,-86.013215
898592,ha-969007,30.279571,-86.013323
898593,ha-969016,28.33820900000001,-81.4714903
898594,ha-969033,27.188184000000003,-80.19754
898595,ha-969042,26.44536669,-81.94618304
898596,ha-969054,28.1650482,-80.5875911
898597,ha-969056,25.9128698811919,-81.727952117791
898598,ha-969071ha,25.834097,-80.120251
898599,ha-969096,25.6698654,-80.32025159999998
898600,ha-969097,26.81848749,-80.14089522
898601,ha-969106ha,26.57112,-82.004806
898602,ha-969110,27.6327387,-80.3535875
898603,ha-969139ha,28.304173,-81.669526
898604,ha-969144,27.70715,-82.71775
898605,ha-969146,27.734116,-82.741006
898606,ha-969158,30.232828,-85.910529
898607,ha-969165,28.123975164963102,-82.52708667724609
898608,ha-969166ha,30.375995,-86.368815
898609,ha-969186,27.4617392106595,-82.695995094149
898610,ha-969220,30.1874725,-85.82197990000002
898611,ha-969228,27.4807313,-82.70422099999998
898612,ha-969254,30.15791887,-85.77191672
898613,ha-969260,27.248772,-82.531216
898614,ha-969274,30.3969377,-86.615859
898615,ha-969320,28.212015,-81.4729853
898616,ha-969322,30.2652448803605,-85.98578092060707
898617,ha-969425,26.269095,-81.826042
898618,ha-969430ha,28.294204,-81.662346
898619,ha-969431,27.537431,-82.739491
898620,ha-969454ha,30.386687,-86.47565999999998
898621,ha-969464,30.18831517,-85.81937117
898622,ha-969467,30.17370059,-85.76051655
898623,ha-969468,30.17853951,-85.80849966
898624,ha-969510,30.380464,-86.39205
898625,ha-969517,27.736786100000003,-82.7497443
898626,ha-969528,27.57256835,-80.42078520000003
898627,ha-969533,30.383846,-86.427533
898628,ha-969534,30.38247406,-86.42155941
898629,ha-969535,30.38908837,-86.41807757
898630,ha-969536,30.38788566,-86.32750027
898631,ha-969537,30.38864095,-86.32578023
898632,ha-969538,30.382929,-86.421277
898633,ha-969549,26.1730519,-81.808042
898634,ha-969556ha,25.941758,-81.73634799999998
898635,ha-969557,28.8617204,-81.9423138
898636,ha-969559,28.85031347,-81.94186479999998
898637,ha-969560,28.942626,-81.997043
898638,ha-969561,28.9625755,-82.0154898
898639,ha-969562,28.8852081,-81.9640696
898640,ha-969563,28.932164,-81.966782
898641,ha-969564,28.958325,-82.006986
898642,ha-969565,28.887412,-81.980311
898643,ha-969566,28.8727245,-82.0030135
898644,ha-969609,30.384705,-86.4657562
898645,ha-96961,30.37908363,-86.39161682
898646,ha-969622,25.9669724,-80.19406738
898647,ha-969625ha,28.9785288,-80.85886049999998
898648,ha-969637,25.944509,-81.73532890000001
898649,ha-969651,26.021989,-81.685903
898650,ha-969661,26.985795,-82.2446503
898651,ha-969667,30.3844420176539,-86.47487091170879
898652,ha-969670,30.23324199,-85.91202454
898653,ha-969672,26.27184365,-81.75854778
898654,ha-969693,25.140413,-80.401359
898655,ha-969743ha,26.344506,-81.793124
898656,ha-969752,28.14162927,-81.63957712
898657,ha-969771,27.05028468,-82.33238518
898658,ha-969802,30.387942,-86.419574
898659,ha-969842,26.91416953,-82.32990883
898660,ha-969857,27.21055809,-80.17417892
898661,ha-969860,26.44619536,-81.79308036
898662,ha-969882,26.601888,-82.220596
898663,ha-969902,27.16573149,-82.43293483
898664,ha-969913,26.2764099,-81.772305
898665,ha-969943ha,28.052201,-80.655075
898666,ha-969979,26.809225,-82.275339
898667,ha-969981,27.85049557,-82.84177966
898668,ha-969999,30.17334241,-85.80363208
898669,ha-970026ha,28.214297,-81.651865
898670,ha-970059,30.3760960004425,-86.36830202831119
898671,ha-970138ha,24.690348,-81.078946
898672,ha-970168,30.380649,-86.402644
898673,ha-970169,30.3851589,-86.45510909999999
898674,ha-97017,28.3520154,-81.4873356
898675,ha-970170,30.385181,-86.455124
898676,ha-970171,30.3974043,-86.6216253
898677,ha-970194,27.9685843,-82.82935520000002
898678,ha-970242,28.35769355,-82.71568433
898679,ha-970243,28.33707106,-81.46738342
898680,ha-970295,30.185745722234,-85.8235710023132
898681,ha-970311,26.9710059,-82.13798759999997
898682,ha-970325,26.638195,-81.927083
898683,ha-970341,30.15636124,-85.77579648
898684,ha-970346,27.26150934,-82.54228791
898685,ha-970363,27.26108737,-82.54565753
898686,ha-970364,30.16681258,-85.79148623
898687,ha-97037,27.75607109,-80.48094177
898688,ha-970379ha,28.32395122,-81.61062956
898689,ha-970386,30.54612678,-81.44386331
898690,ha-9704,30.28071143,-86.01885386
898691,ha-970411,30.29038055,-86.04872817
898692,ha-970421,29.649757,-84.88994090000001
898693,ha-970422,29.67238994805389,-84.83113770563591
898694,ha-970423,29.6702854898354,-84.84353445767209
898695,ha-970445,27.44340908,-80.28021411
898696,ha-970449ha,28.320288,-81.678433
898697,ha-970454,26.148604,-81.748866
898698,ha-97046,26.3495655059814,-81.8131561279297
898699,ha-970488,30.35017665,-86.23101416
898700,ha-970494,26.909312339865107,-82.0843047787094
898701,ha-970570,26.25326,-81.81412900000002
898702,ha-970571,24.7298839,-81.0260287
898703,ha-970597,30.16757326,-85.79093875
898704,ha-970598,30.16757673,-85.79093205
898705,ha-970599,30.16757789,-85.79093741
898706,ha-970600,30.167573,-85.790938
898707,ha-970601,30.167573,-85.790938
898708,ha-970602,30.167695,-85.790924
898709,ha-970603,30.167695,-85.790924
898710,ha-970604,30.167695,-85.790924
898711,ha-970605,30.167695,-85.790924
898712,ha-970626,27.73308089,-80.53724266
898713,ha-97064ha,28.21436062,-81.57101431
898714,ha-970651,28.3104018935915,-81.6433113226868
898715,ha-970696,29.163827500742503,-80.9754597
898716,ha-970706,29.1906165,-80.9895405
898717,ha-970721,29.18361383,-80.98213838
898718,ha-970753,28.37557606,-81.56191498
898719,ha-970775,24.696962,-81.08438000000002
898720,ha-970804,24.73010153,-81.04538139
898721,ha-970816,25.131703,-80.40920899999998
898722,ha-970862,26.271197,-81.81281899999998
898723,ha-970911,30.315935,-86.117651
898724,ha-970951,28.34003919,-81.42836627
898725,ha-970961,25.85379626,-80.37111303
898726,ha-970975,28.3417054,-81.42079670000003
898727,ha-970980,30.39212175,-86.31890311
898728,ha-971004,28.01106964,-82.78005189
898729,ha-971017,30.2968684851399,-87.42961449444272
898730,ha-971032,26.5972742032687,-81.93189418220899
898731,ha-971033,26.549506000634,-81.98085924232791
898732,ha-971053,26.2262216,-80.15870670000002
898733,ha-971059,28.37804611,-81.50474428
898734,ha-971063,26.640406,-81.913296
898735,ha-971070,30.59001098,-81.444062
898736,ha-97110,29.668416631138506,-84.8528523386231
898737,ha-97112,30.1407487,-85.7539968
898738,ha-971146,29.157556,-81.055714
898739,ha-971157,26.198093300000004,-81.8138368
898740,ha-971173,26.32265716,-81.73761552
898741,ha-971177ha,30.397485,-86.62211490000001
898742,ha-971181,26.2169165,-81.7744353
898743,ha-971198,30.375910879627,-86.36783532394259
898744,ha-971208,27.270414,-82.555299
898745,ha-971224,25.93746391,-81.73362937
898746,ha-971243,30.33562,-87.12311899999996
898747,ha-971247,24.973979,-80.555751
898748,ha-971248,25.00458659,-80.53097207
898749,ha-971260,28.039723,-81.951001
898750,ha-971291,29.00410326,-80.87562009999998
898751,ha-971297,30.339847,-86.198313
898752,ha-971312,28.228708,-82.740148
898753,ha-971358,26.541972,-81.975573
898754,ha-971363,30.3836499,-86.4053712
898755,ha-971373,24.734185,-81.032902
898756,ha-97140,24.99427795,-80.54393005
898757,ha-971405,24.722334,-81.014926
898758,ha-971408,24.720053,-81.022041
898759,ha-97141,30.31155923106861,-86.0966814
898760,ha-971410,26.86286034,-82.29018953
898761,ha-971419,24.721408,-81.02421600000002
898762,ha-971429,30.381612,-86.33398000000004
898763,ha-971434,29.685443,-85.294787
898764,ha-971442,27.100578,-82.41256700000002
898765,ha-971457,30.3450334,-86.20471719
898766,ha-971458,30.347864,-86.23169399999998
898767,ha-971459,30.34777141,-86.23181202
898768,ha-97146,25.08713891,-80.46049040000003
898769,ha-971469,30.369976,-86.33006
898770,ha-971473,28.386158,-81.4766743
898771,ha-971496,27.8374875,-82.8365375
898772,ha-971497,27.837171,-82.83713399999998
898773,ha-971498,27.837171,-82.83713399999998
898774,ha-971502,27.837171,-82.83713399999998
898775,ha-971503,27.837171,-82.83713399999998
898776,ha-971504,27.83785300000001,-82.837924
898777,ha-971506,27.83785300000001,-82.837924
898778,ha-971507,27.83785248,-82.8380127
898779,ha-971508,27.83785300000001,-82.837924
898780,ha-971510,27.850464,-82.844699
898781,ha-971513,27.850464,-82.844699
898782,ha-971514,27.850464,-82.844699
898783,ha-971516,25.859186,-81.385664
898784,ha-971517,27.850464,-82.844699
898785,ha-971518,27.850464,-82.844699
898786,ha-971519,27.850464,-82.844699
898787,ha-971520,27.850464,-82.844699
898788,ha-971521,27.850464,-82.844699
898789,ha-971522,27.872477000000003,-82.85040500000002
898790,ha-971525,27.8547216,-82.84604559999998
898791,ha-971527,27.8547785,-82.8463541
898792,ha-971528,27.8547785,-82.8463541
898793,ha-971529,27.8547216,-82.84604559999998
898794,ha-971530,27.8547216,-82.84604559999998
898795,ha-971531,27.8547216,-82.84604559999998
898796,ha-971533,27.854733000000003,-82.846451
898797,ha-971534,27.8547216,-82.84604559999998
898798,ha-971535,27.8547785,-82.8463541
898799,ha-971536,27.8547216,-82.84604559999998
898800,ha-971538,27.8547785,-82.8463541
898801,ha-971539,27.8547785,-82.8463541
898802,ha-971540,27.8547785,-82.8463541
898803,ha-971541,27.8547216,-82.84604559999998
898804,ha-971543,27.8547216,-82.84604559999998
898805,ha-971545,27.8547785,-82.8463541
