,Property ID,Latitude,Longitude
178135,ab-20874347,33.004644402983644,-117.08966509770396
178136,ab-20874402,37.99905,-122.08275
178137,ab-20874410,33.97339626768519,-118.06939060534548
178138,ab-20874486,34.1944317270228,-118.36193995231848
178139,ab-20874493,33.6152,-117.67402
178140,ab-20874533,37.334,-119.577
178141,ab-20874772,34.11579971152266,-118.17579008856106
178142,ab-20874780,34.1338,-118.0114
178143,ab-20874827,37.76523,-122.23674
178144,ab-20874967,37.78666,-122.4093
178145,ab-20874994,37.28029,-119.63372
178146,ab-20875076,34.132520635191,-117.99238424279388
178147,ab-20875109,37.54917,-122.02884
178148,ab-20875162,38.00105,-122.07889
178149,ab-20875230,34.270109999999995,-116.8662
178150,ab-20875271,38.00138,-122.08024
178151,ab-20875353,38.00275,-122.08003
178152,ab-20875591,33.60044225036368,-117.74345282666116
178153,ab-20875778,34.229620000000004,-118.52731
178154,ab-20875815,34.12879582663125,-118.34190332713136
178155,ab-20875822,38.01494309225136,-122.6893842881882
178156,ab-20875859,35.41238509808053,-119.10569595963707
178157,ab-20875990,41.27531209772732,-122.30178631754508
178158,ab-20876123,34.69008,-118.19646000000002
178159,ab-20876155,34.2273,-116.24855
178160,ab-20876251,34.24850830493132,-119.17490398468624
178161,ab-20876432,37.32783,-121.9503
178162,ab-20876453,34.10224,-118.31387
178163,ab-20876523,34.031,-118.311
178164,ab-20876667,32.83183,-117.21498
178165,ab-20876676,34.10538082484293,-118.31598731211552
178166,ab-20877108,34.05746,-118.3497
178167,ab-20879273,32.72994,-117.09611
178168,ab-2088036,35.67581,-118.48906
178169,ab-20880612,33.86521,-118.36781
178170,ab-20881037,34.187,-118.281
178171,ab-20881559,33.81066,-118.00202
178172,ab-20881687,33.60582,-117.70137
178173,ab-20881691,33.832159999999995,-116.47902
178174,ab-20881891,34.10923,-118.425
178175,ab-2088201,38.60714,-122.84741
178176,ab-20882201,38.30208,-122.29055
178177,ab-20882262,34.07798,-118.60056000000002
178178,ab-2088241,38.9426,-119.95017
178179,ab-20882515,34.09044,-118.26485
178180,ab-20882581,32.651761750899055,-116.95313267263448
178181,ab-20882680,37.793,-122.212
178182,ab-20882793,34.109970000000004,-116.39716
178183,ab-20882796,37.30589000000001,-121.98319
178184,ab-20882829,33.87275938863141,-118.37404443168714
178185,ab-20883315,32.98209515037528,-117.27082801500588
178186,ab-20883319,34.15889,-118.45934
178187,ab-2088334,34.09161965170685,-118.24635509122936
178188,ab-20883360,34.111059999999995,-116.39719
178189,ab-20883513,38.30258,-122.27486
178190,ab-20883535,34.11625393279337,-118.06354951971838
178191,ab-20883565,39.05779,-121.57051
178192,ab-20883667,34.11604244633123,-118.06409575365343
178193,ab-20883705,33.84391,-117.84498
178194,ab-20883712,33.68327,-117.78522
178195,ab-20883727,34.02915,-118.4909
178196,ab-20883733,34.42034226533308,-119.28187772018272
178197,ab-20883803,39.23599518601823,-120.07587384356329
178198,ab-20883852,32.99959772285022,-117.25657328326852
178199,ab-20883933,34.50268,-117.26651
178200,ab-20883963,37.91736,-122.28046
178201,ab-20884045,38.92544,-122.71715
178202,ab-2088410,37.6993680661256,-122.4140095289003
178203,ab-20884145,33.99138,-118.46444
178204,ab-20884162,33.69441,-117.72982
178205,ab-20884231,37.47442,-122.15757
178206,ab-20884513,33.70021832855657,-117.81514654800938
178207,ab-20884571,34.195985772051486,-118.5006434011142
178208,ab-20884891,37.701,-122.4925
178209,ab-20884950,32.94996,-117.2309
178210,ab-20885010,33.950720000000004,-117.68616000000002
178211,ab-20885044,37.44713,-122.16651
178212,ab-20885307,33.83947,-116.49314
178213,ab-20885405,34.190059999999995,-118.41224
178214,ab-20885557,33.9358779353008,-117.24714967858884
178215,ab-20885672,34.042,-118.378
178216,ab-20885698,39.18978,-123.75744
178217,ab-20885855,38.4752,-122.75799
178218,ab-20885924,37.43453705137182,-122.20419802868118
178219,ab-2088622,37.72671,-122.43514
178220,ab-20886221,37.80910933904735,-122.25362799930151
178221,ab-208863,38.22855,-122.6336
178222,ab-20886353,34.14782,-118.10884
178223,ab-20886384,34.047540000000005,-118.32217
178224,ab-20886395,34.0438217144478,-118.46152613618148
178225,ab-20886409,37.92900509475022,-122.53714463620815
178226,ab-20886471,32.94906,-117.24593
178227,ab-20886538,37.62276380921735,-122.4439274336444
178228,ab-2088659,32.7652,-117.25172
178229,ab-20886595,34.15043,-118.41186
178230,ab-20886699,34.124790000000004,-117.57092
178231,ab-20886751,34.16194422336036,-118.36743984126954
178232,ab-20886792,34.017,-118.325
178233,ab-20886990,33.619040000000005,-117.93447
178234,ab-20886991,32.82509090709639,-117.27522114080392
178235,ab-20887056,34.1606727351865,-118.56294668402448
178236,ab-20887085,37.8927,-121.61303999999998
178237,ab-20887142,34.106,-118.062
178238,ab-20887150,33.92,-118.36648999999998
178239,ab-20887222,33.91932,-118.36488
178240,ab-20887301,37.28257,-121.86006
178241,ab-20887305,33.99539,-118.47862
178242,ab-20887321,33.68615,-116.29196
178243,ab-20887347,33.7749,-118.1256
178244,ab-20887380,37.6765,-120.95311
178245,ab-20887510,34.11,-118.062
178246,ab-2088770,35.55712730829483,-121.08248870700533
178247,ab-20887840,37.56834,-122.28942
178248,ab-20887918,34.23922035979262,-116.9511396028614
178249,ab-2088800,37.77357581459568,-122.48559109038185
178250,ab-20888136,38.65058,-120.6746
178251,ab-20888139,37.45829000000001,-121.90877
178252,ab-20888271,33.66916330435709,-117.67824384701449
178253,ab-20888278,38.3407871528203,-122.69968704011325
178254,ab-20888375,34.068000000000005,-118.023
178255,ab-20888699,37.796,-122.411
178256,ab-20888772,33.69838,-117.76999
178257,ab-20888817,33.782147983110235,-118.1519059757086
178258,ab-20888863,34.10199,-118.3627
178259,ab-20889018,34.11978404246484,-117.50596012704604
178260,ab-2088912,37.78612523646198,-122.43690827283754
178261,ab-20889383,33.71294,-116.37831
178262,ab-20889434,32.80471150400335,-117.25693355679064
178263,ab-20889579,37.2814,-121.77018
178264,ab-20889908,37.328512638085215,-122.06705866193096
178265,ab-20889933,34.074353585349954,-118.05266224839836
178266,ab-20890188,32.8075714270804,-117.03982162715542
178267,ab-20890210,33.98907933231762,-117.6606436252374
178268,ab-20890411,33.884,-118.317
178269,ab-20890835,34.15801,-118.42964
178270,ab-20890929,38.55647607590768,-121.40262300735051
178271,ab-20891037,33.73885217070907,-117.99937110018269
178272,ab-20892216,33.983979999999995,-117.56398
178273,ab-2089370,34.088190000000004,-118.2455
178274,ab-2089410,38.80667,-123.57817
178275,ab-20895289,38.46843,-122.62018
178276,ab-20895639,34.095890000000004,-118.37276
178277,ab-20895981,37.46674525965409,-122.13333929692936
178278,ab-20896076,38.727,-120.672
178279,ab-20896445,39.18323468927839,-120.12410613697256
178280,ab-20896821,34.08332,-118.35601
178281,ab-20897268,32.98986,-117.21566
178282,ab-20897320,33.72953,-116.29101
178283,ab-20897546,33.79182400644553,-118.35743382531928
178284,ab-20897552,37.33895,-121.87438
178285,ab-20897675,39.26869373195913,-120.12681412729783
178286,ab-20897779,37.29477758328061,-122.00838899520146
178287,ab-20898008,39.74871028336047,-121.78572129174955
178288,ab-20898167,33.69955,-117.76308
178289,ab-20898171,38.36185,-122.52438
178290,ab-20898305,32.85601,-117.25815
178291,ab-20898420,37.64219,-118.96932
178292,ab-20898747,40.23689,-121.20195
178293,ab-20898785,37.26862,-121.90251
178294,ab-20898877,34.14878,-117.90511
178295,ab-20898904,33.76815,-116.33476
178296,ab-20898919,34.014069968741715,-117.87697418882593
178297,ab-20898995,32.65545069789633,-116.97657677754756
178298,ab-20899349,32.86337,-117.21539
178299,ab-20899754,33.81713,-116.46482
178300,ab-20899777,37.78173,-122.40384
178301,ab-20899823,32.795359999999995,-117.09375
178302,ab-20899851,34.14434,-118.25657
178303,ab-20900106,39.336459196927656,-120.2079384373672
178304,ab-20900313,39.26633,-120.12848
178305,ab-20900391,37.562,-121.969
178306,ab-20900414,39.21139793161179,-120.20120059983373
178307,ab-20900558,35.63403,-120.69579
178308,ab-20900804,37.562,-121.969
178309,ab-20900953,34.20621,-118.43333
178310,ab-20901021,38.67215,-121.73061
178311,ab-20901114,33.80579391569536,-118.19971020014124
178312,ab-20901286,37.562,-121.969
178313,ab-20901341,32.74824938834018,-117.15078042320268
178314,ab-20901449,34.380146641314,-118.5326969326525
178315,ab-20901496,33.83633,-117.85446
178316,ab-20901637,34.0918730932193,-118.12322532484012
178317,ab-20901767,33.79929,-118.16394
178318,ab-20901791,37.99193,-122.03084
178319,ab-20901831,34.0359,-118.29585
178320,ab-20901865,33.53215,-117.69281
178321,ab-20901879,34.04160315360256,-118.26096832038476
178322,ab-20901905,34.05196335371677,-118.29721223430428
178323,ab-20901930,33.72215,-118.29014
178324,ab-20901986,39.22325084421298,-120.08588188436524
178325,ab-20902007,34.00419622890156,-117.80993098402992
178326,ab-20902010,33.75808545383886,-117.9613208149811
178327,ab-20902058,33.00091,-116.901
178328,ab-20902078,34.07768,-118.26614
178329,ab-20902165,33.86847519184733,-118.13208469890068
178330,ab-20902241,33.82442921120808,-118.13232199812607
178331,ab-20902280,35.66054000000001,-120.60451
178332,ab-20902350,34.00773042924939,-117.34958861772164
178333,ab-20902359,37.66072,-121.01166
178334,ab-20902380,33.16116559745974,-117.3474063002433
178335,ab-20902388,34.11023,-117.6475
178336,ab-20902408,33.80814,-117.77766
178337,ab-20902458,34.04696,-118.37154
178338,ab-20902482,32.84145,-117.27031
178339,ab-20902594,39.180615746185936,-120.22078196235796
178340,ab-20902603,32.80402,-117.25541
178341,ab-20902651,33.03587,-117.28714
178342,ab-20902770,34.08905,-118.28289
178343,ab-20902866,32.94916,-117.2283
178344,ab-20902881,36.63893816319207,-121.82641362241324
178345,ab-20902899,34.12247,-118.34812
178346,ab-20902955,32.68464,-115.47676
178347,ab-20903040,34.1002783692785,-118.35393300088352
178348,ab-20903158,34.20592,-118.43323
178349,ab-20903237,34.09527,-118.34151
178350,ab-20903307,33.856,-116.552
178351,ab-20903315,37.3488715606238,-121.92789223434544
178352,ab-20903334,34.02945,-118.30005
178353,ab-20903412,33.673,-117.859
178354,ab-20903424,38.22935,-120.37474
178355,ab-20903516,36.84022236510505,-121.71387638394305
178356,ab-20903664,36.979549057580215,-122.00804902951803
178357,ab-20903712,34.12389,-118.3513
178358,ab-20903765,32.930701534961216,-117.2010098656795
178359,ab-20903896,37.68216,-122.05939
178360,ab-20903948,34.0935229348102,-118.30575260915926
178361,ab-20904023,34.04825688776753,-118.258870582505
178362,ab-20904063,34.18292418911266,-118.13145255512032
178363,ab-20904139,33.6919141082175,-116.25287929759918
178364,ab-20904268,34.06954064135578,-118.3545591987312
178365,ab-20904320,34.01198,-118.41216
178366,ab-20904369,38.54282,-121.57252
178367,ab-20904397,34.0907,-117.76066000000002
178368,ab-20904426,33.6914701291189,-116.38582978949988
178369,ab-20904509,33.86463,-117.97364
178370,ab-20904521,33.81298,-116.51011
178371,ab-20904524,33.492,-117.129
178372,ab-20904548,38.52616,-121.56901
178373,ab-20904667,33.71511,-116.25271
178374,ab-20904689,33.819959999999995,-117.95815
178375,ab-20904691,33.62420495055282,-117.9431835259574
178376,ab-20904729,37.59070894421632,-122.41015670673808
178377,ab-20904850,33.62112,-117.61324
178378,ab-20905019,34.22096,-118.64498
178379,ab-20905023,37.3522,-122.05497
178380,ab-20905029,33.68048764026999,-117.81552686145564
178381,ab-20905072,34.0858,-118.25436
178382,ab-20905211,34.090720000000005,-118.26682
178383,ab-20905224,33.64818,-117.92375
178384,ab-20905233,37.38379237025782,-122.04124127353523
178385,ab-20905241,38.5261,-121.56883
178386,ab-20905503,34.07108109621392,-118.35570241335373
178387,ab-20905724,33.982773334381726,-117.85588995669896
178388,ab-20905918,37.761,-122.411
178389,ab-20905946,33.70173,-117.73766
178390,ab-20906017,34.05664,-118.29382
178391,ab-20906107,38.89129000000001,-119.98243
178392,ab-20906435,37.92986,-121.26931
178393,ab-20906522,37.78157,-122.46191
178394,ab-20906545,38.40170334176425,-122.83307592851791
178395,ab-20906706,37.36647,-121.98291
178396,ab-20906892,34.09727,-118.22088
178397,ab-20907096,34.096855569737514,-118.37209237088872
178398,ab-20910008,33.97845419377318,-117.74633244991682
178399,ab-20910095,33.97689365803057,-117.74668071177533
178400,ab-20911059,33.74051097095931,-116.20396764467893
178401,ab-20912463,32.687314535514325,-117.18189548280456
178402,ab-20912476,32.76547125539141,-117.0326216696522
178403,ab-20912608,34.27291,-118.44067
178404,ab-20912646,37.405918772286455,-122.10745951178328
178405,ab-20912831,33.69598,-116.28563
178406,ab-20912838,37.75506,-121.96346
178407,ab-20912844,34.124876001138986,-117.54808138270757
178408,ab-20913317,39.286,-120.131
178409,ab-20913584,34.05196413409588,-118.30470087503092
178410,ab-20913812,34.1013466956398,-118.379195791904
178411,ab-20913946,32.7538,-117.196
178412,ab-20914264,37.97700840857138,-120.38947214761828
178413,ab-20914309,34.04443,-118.44205
178414,ab-20914494,34.07741904755399,-118.31137553284236
178415,ab-20914537,33.79785,-116.44727
178416,ab-20914584,35.08928871096404,-120.56300570423844
178417,ab-20914652,34.03174,-117.91795
178418,ab-20914686,33.82343,-117.96706
178419,ab-20914752,33.69617865679595,-116.3107609287285
178420,ab-20914756,37.793,-122.212
178421,ab-20914827,34.736370262254745,-117.3495963847757
178422,ab-20914832,34.02841679088841,-118.43883521686098
178423,ab-20914882,38.39501,-122.91639
178424,ab-20915261,32.78912359584814,-117.19364886403837
178425,ab-20915323,34.07175383311399,-118.38928678347038
178426,ab-20915329,38.37877,-122.55206
178427,ab-20915531,34.47535,-119.20247
178428,ab-20915617,33.99662,-118.47216
178429,ab-20915782,33.831441304040325,-118.31535577835176
178430,ab-20915852,37.793,-122.212
178431,ab-20915867,39.05989,-120.1272
178432,ab-20915890,37.58226,-122.3771
178433,ab-20915938,34.23202,-118.3919
178434,ab-20916085,34.03182,-117.9179
178435,ab-20916245,34.0525,-118.28854
178436,ab-20916279,38.1154,-122.21477
178437,ab-20916302,33.83541284890421,-118.12622536751076
178438,ab-20916331,34.228,-116.854
178439,ab-20916427,34.13576657561951,-118.3635772196308
178440,ab-20916434,37.33995,-121.87824
178441,ab-20916452,34.10275429112588,-118.05158079702552
178442,ab-20916556,32.80445626786587,-117.11754238080042
178443,ab-20916705,37.455624180758704,-121.90180418301368
178444,ab-20916761,34.02688,-118.49005
178445,ab-20916770,39.34474,-120.22966
178446,ab-20916828,33.694955423125485,-116.31086862250412
178447,ab-2091689,37.80959501895811,-122.29053309152268
178448,ab-20916976,38.9019,-119.96262
178449,ab-20917003,33.594,-117.873
178450,ab-20917014,32.80571,-117.25719
178451,ab-20917123,36.83040844232016,-119.76158235987576
178452,ab-20917167,34.098197942867586,-118.135659276037
178453,ab-20917170,33.46644755902257,-117.6920996253729
178454,ab-20917183,34.2411,-116.88491
178455,ab-20917192,32.802690000000005,-117.23244
178456,ab-20917212,37.32636,-121.78652
178457,ab-20917228,33.33110834059457,-117.00078336600149
178458,ab-20917260,33.86436,-118.39299
178459,ab-20917293,38.300269518656,-122.48553588562233
178460,ab-20917308,39.06462440224629,-120.14184021299197
178461,ab-20917324,32.98035,-117.26768
178462,ab-20917350,37.34225318875863,-121.95072408169462
178463,ab-20917445,37.081,-122.077
178464,ab-20917547,34.40939,-119.69171
178465,ab-20917558,37.16309,-118.29181
178466,ab-20917561,38.69394000000001,-119.77897
178467,ab-20917570,37.54524,-122.00354
178468,ab-20917573,33.35413,-118.33161
178469,ab-20917584,33.793240000000004,-116.49445
178470,ab-20917590,34.109277620719965,-117.53850201272896
178471,ab-20917779,37.57312071777977,-122.338209070954
178472,ab-20917787,38.5382,-121.42413
178473,ab-20917795,34.098500570857304,-118.37168877634922
178474,ab-20918000,34.00188,-118.44806
178475,ab-20918004,34.053709999999995,-118.28839
178476,ab-20918014,32.8663589349139,-117.22081946074164
178477,ab-20918017,33.99215,-118.45795
178478,ab-20918092,33.65181,-117.78064
178479,ab-20918148,37.54271,-122.02926
178480,ab-20918157,38.43676,-122.85671
178481,ab-20918274,38.23516,-122.64369
178482,ab-20918290,37.66526113841821,-122.09908388060066
178483,ab-20918317,36.97445,-122.01835
178484,ab-20918411,33.888040000000004,-118.07119
178485,ab-20918439,33.72543,-116.29721
178486,ab-20918603,32.74541,-117.10278
178487,ab-20918655,33.84563168550007,-118.39087346621793
178488,ab-20918720,33.96241,-117.84375
178489,ab-20918721,33.9616,-117.84482
178490,ab-20918846,34.05564234948069,-118.38170692673071
178491,ab-20919038,34.161770000000004,-116.39509
178492,ab-20919185,34.08758966582067,-118.37805551397147
178493,ab-20919208,37.82402322870568,-122.28750495033329
178494,ab-20919532,33.02279176940194,-117.0693702099127
178495,ab-20919580,32.67302180679236,-117.08271251074314
178496,ab-20919606,33.86670625844787,-118.3780739178068
178497,ab-20919641,40.61308,-122.33958
178498,ab-20919703,34.087255375303485,-118.28603608198392
178499,ab-20919810,34.13142,-118.25518999999998
178500,ab-20919830,34.06140123521501,-118.46977276996952
178501,ab-20919879,38.32115547924592,-122.48356142238327
178502,ab-20919898,34.05612870618541,-118.37979989316304
178503,ab-20919901,32.8562804587496,-117.2090966063708
178504,ab-20919915,37.46635384769623,-122.21340896845804
178505,ab-20919939,33.600970000000004,-117.12541
178506,ab-20919996,33.828,-118.272
178507,ab-20920085,37.45188,-122.13038
178508,ab-20920090,33.803940000000004,-118.00811000000002
178509,ab-20920100,33.97886754872336,-118.40985153420132
178510,ab-20920178,33.687635229008954,-116.19976556591917
178511,ab-20920407,34.05402627316988,-118.44378939543712
178512,ab-20920518,32.77639772726523,-117.05376548873056
178513,ab-20920599,33.64593146411782,-117.81634147663108
178514,ab-20920629,37.71831,-121.85291
178515,ab-20920757,33.83650081602853,-116.53316532999828
178516,ab-20920758,39.05847,-120.13589
178517,ab-20920763,37.52341,-122.35162
178518,ab-20920813,33.71802,-118.03339
178519,ab-20920889,38.56243,-122.82232
178520,ab-209209,37.33818457736809,-121.91507881917214
178521,ab-20921202,34.08889,-118.28046
178522,ab-20921264,34.06468,-118.35284
178523,ab-20921532,37.40224,-121.91989
178524,ab-209220,33.97922106964029,-118.09669770793536
178525,ab-20922205,37.35002,-121.89827
178526,ab-20922336,34.108709999999995,-118.18307
178527,ab-20922739,39.33545,-120.21483
178528,ab-20922761,39.28033,-120.1273
178529,ab-20922802,39.28519,-120.12829
178530,ab-20922821,39.26975,-120.12
178531,ab-20922837,39.28014,-120.11887
178532,ab-20922865,39.27369,-120.11891
178533,ab-20922883,39.28051,-120.11763
178534,ab-20922927,39.29481,-120.11545
178535,ab-20922956,39.28265,-120.1212
178536,ab-20922973,39.35372,-120.21676
178537,ab-20923000,39.28381483586154,-120.12897950650728
178538,ab-20923009,33.70694,-117.73483
178539,ab-20923393,33.98551408644165,-117.88844188908529
178540,ab-20925073,32.74677,-117.12287
178541,ab-20925590,39.21031623792247,-120.20268804807142
178542,ab-20926961,37.2278,-121.9898
178543,ab-20926978,34.08976,-118.395
178544,ab-20927510,33.99355059795521,-118.46773360564356
178545,ab-20928019,35.6008,-120.67323
178546,ab-20928053,34.69008,-118.19664
178547,ab-20928257,33.993959999999994,-118.47502
178548,ab-20928338,34.10774830173827,-118.37610329681424
178549,ab-20928500,34.15092,-118.02441
178550,ab-20928674,34.12453414261352,-118.1938132596453
178551,ab-20928773,34.258365514582486,-116.831322456413
178552,ab-2092880,37.80748004552939,-122.294001614376
178553,ab-20928834,34.0107,-118.46473
178554,ab-20929011,34.100769928776764,-118.36610566200036
178555,ab-20929104,32.99153,-117.21527
178556,ab-20929192,37.93802,-122.03971
178557,ab-20929292,39.35486779524604,-120.25467192425796
178558,ab-20929304,34.25757772838193,-117.17304853334709
178559,ab-20929350,38.09394,-120.12909
178560,ab-20929392,34.03756,-118.61055
178561,ab-2092949,33.618937788508504,-117.93063858372491
178562,ab-20929659,33.65488,-116.30612
178563,ab-20929663,34.12059,-117.5339
178564,ab-20929903,37.76066713098204,-122.40899298833236
178565,ab-20930038,33.98564914484624,-117.8634772665648
178566,ab-20930115,33.83796049482944,-116.5478042549204
178567,ab-20930171,37.91,-121.607
178568,ab-20930275,34.08051,-118.05162
178569,ab-20930292,37.41911,-122.13022
178570,ab-20930295,37.30776638326874,-120.48154543827825
178571,ab-20930425,38.52531,-122.80148
178572,ab-20930554,33.85136902819524,-116.52052401697496
178573,ab-20930943,37.29269039607957,-121.8597925857232
178574,ab-20930955,34.08759000000001,-118.20099
178575,ab-20931020,34.26280011720156,-116.85011519641544
178576,ab-20931109,34.08189,-118.26766
178577,ab-20931156,37.76462,-122.46949
178578,ab-20931439,33.59852,-117.86937
178579,ab-20931449,33.85386,-116.52555
178580,ab-20931451,33.59783,-117.86776
178581,ab-20931533,39.34175333817807,-120.21575274067752
178582,ab-20931550,32.988,-117.273
178583,ab-20931730,38.610745916095865,-122.8699428612522
178584,ab-2093181,34.165148254178035,-118.15658635569784
178585,ab-2093182,34.048970000000004,-118.23848999999998
178586,ab-20931824,34.236270000000005,-119.05246
178587,ab-20931857,34.09001,-118.15683
178588,ab-20931890,33.59608315972322,-117.18032011684836
178589,ab-20932043,34.4032931176872,-119.7325446179466
178590,ab-20932200,32.8341,-117.2749
178591,ab-20932238,38.61528,-122.83484
178592,ab-20932322,39.34432949109834,-120.2613342502584
178593,ab-20932326,34.05576,-118.30229
178594,ab-20932485,34.05613,-117.28728999999998
178595,ab-20932714,37.32361,-121.90286
178596,ab-20932878,38.307,-122.279
178597,ab-20933007,32.77269075624001,-117.16492278695556
178598,ab-20933027,37.35596,-121.82791
178599,ab-20933197,38.66157000000001,-121.37287
178600,ab-20933242,38.94250277730284,-119.96160020177712
178601,ab-20933278,33.71947051100655,-116.36594132227025
178602,ab-20933338,32.74643,-117.13787
178603,ab-20933412,34.09646,-117.98002
178604,ab-20933516,33.82488,-116.52293
178605,ab-20933517,33.82976,-116.52844
178606,ab-20933518,33.80511,-116.54516
178607,ab-20933519,33.85647,-116.52343
178608,ab-20933530,32.707176850877325,-117.14193299012696
178609,ab-20933542,37.36793,-122.0402
178610,ab-20933613,32.78141,-117.25088
178611,ab-20933669,33.845,-118.17444
178612,ab-20933702,34.15085706005673,-118.10900692993404
178613,ab-20934026,37.86937,-122.29387
178614,ab-20934127,34.15563,-118.45343
178615,ab-20934217,39.0236,-122.66072
178616,ab-20934316,33.01789220298831,-117.27536726159096
178617,ab-20934632,35.76906,-120.88924
178618,ab-2093466,32.80192209429956,-117.24197699821566
178619,ab-20934722,33.647459999999995,-117.58469
178620,ab-20934727,32.759247168520844,-117.144449542038
178621,ab-20934749,33.16851930439653,-117.30523949801474
178622,ab-20934776,39.14511,-120.16785
178623,ab-20934793,32.74335,-117.13603
178624,ab-20934948,32.70894515445621,-117.14040367395378
178625,ab-20935020,32.971070000000005,-117.08287
178626,ab-20935127,33.71065,-117.76382
178627,ab-20935272,34.247370000000004,-117.18828
178628,ab-20935286,33.7641,-118.17777
178629,ab-20935407,32.89840786581465,-117.1028203035092
178630,ab-20935456,34.04971,-118.3125
178631,ab-20935481,34.0318,-118.32943
178632,ab-20935592,33.186,-117.345
178633,ab-20935945,33.97651,-118.32577
178634,ab-20935961,34.000016206348626,-117.80767144152122
178635,ab-20935972,37.54389957628055,-121.9269261507126
178636,ab-2093602,32.76795231422568,-117.18696737734028
178637,ab-20936161,33.75216,-116.31887
178638,ab-20936165,37.69179000000001,-122.48669
178639,ab-209362,34.4248098427708,-119.67973174503416
178640,ab-20936217,34.108405339897054,-118.0515038972701
178641,ab-20936218,32.78490295568863,-117.11204807256786
178642,ab-20936330,33.7526,-116.35921
178643,ab-20936469,38.68542160630268,-121.29037447626594
178644,ab-20936484,37.7021,-122.45569
178645,ab-20936494,34.03388,-118.29827
178646,ab-20936628,34.121761517522614,-117.5474400260629
178647,ab-20936662,33.82025095662077,-116.54984966193012
178648,ab-20936808,34.19556313146329,-118.58544423645267
178649,ab-20936818,34.12197458577548,-117.54750498725632
178650,ab-2093695,37.72437,-122.47036
178651,ab-20937842,34.20321,-118.985
178652,ab-2093816,33.85168,-118.23565
178653,ab-2093833,32.79895,-117.20363
178654,ab-2093839,37.49639995929561,-122.26398130895107
178655,ab-20938792,33.84914000000001,-116.52092
178656,ab-20939020,33.858169129214055,-116.5337347390612
178657,ab-20939022,33.83824,-116.55449
178658,ab-20939023,33.85402,-116.54481
178659,ab-20939024,33.84249970564736,-116.49944839635752
178660,ab-20939025,33.80541329384973,-116.53977045584185
178661,ab-20939026,33.805409999999995,-116.53173
178662,ab-20939027,33.85654,-116.51897
178663,ab-209394,37.80733,-122.21547
178664,ab-20941152,33.79654,-116.49655
178665,ab-2094152,38.81515,-122.70859
178666,ab-20941638,32.86265,-117.19945
178667,ab-20941676,33.64439,-116.25424
178668,ab-20941864,39.23033,-120.08519
178669,ab-2094193,32.840509999999995,-117.25937
178670,ab-20942192,33.89975051783873,-118.3021378287198
178671,ab-20942220,33.98871,-118.46697
178672,ab-20942389,37.34796505230811,-121.9299823878915
178673,ab-2094250,34.00985,-118.43589
178674,ab-20942528,38.2753,-122.50116
178675,ab-20942723,40.689242579006645,-122.31018534499312
178676,ab-20942775,34.09097358055135,-118.06721511467865
178677,ab-20943089,34.11228393087131,-117.55376478326065
178678,ab-20943317,34.15142987092772,-119.18935795204575
178679,ab-20943370,34.19786,-116.28929
178680,ab-20943406,37.63159,-122.03427
178681,ab-20943546,37.47197601817128,-119.73365016569676
178682,ab-20943638,37.78525,-122.16107
178683,ab-2094375,37.34393,-121.94156
178684,ab-20943849,33.423794117191164,-117.61015546849222
178685,ab-20943991,37.77338,-122.41827
178686,ab-2094400,39.36488,-120.23714
178687,ab-20944020,34.18,-118.853
178688,ab-20944476,40.86366,-124.08881
178689,ab-20944614,34.06925,-118.35445
178690,ab-20944633,33.56276,-117.64939
178691,ab-20944770,39.12035,-122.83887
178692,ab-20944797,34.13284,-118.09948
178693,ab-20944978,34.0898,-118.25392
178694,ab-20945017,34.10105335538902,-118.35335658285273
178695,ab-20945027,32.718745483044536,-117.15651221803854
178696,ab-20945077,39.2779752810966,-120.11810193596251
178697,ab-20945140,32.71753364633955,-117.154917782638
178698,ab-20945141,34.256,-116.87
178699,ab-20945193,33.7692,-118.16824
178700,ab-20945215,34.24,-116.949
178701,ab-20945269,34.239000000000004,-116.95
178702,ab-20945294,34.247,-116.928
178703,ab-20945321,34.232,-116.852
178704,ab-20945334,34.238,-116.953
178705,ab-20945352,34.24,-116.949
178706,ab-20945401,32.78088317321031,-117.25107458221486
178707,ab-20945417,34.236999999999995,-116.916
178708,ab-2094543,37.435117427182455,-122.2266271494116
178709,ab-20945434,34.238,-116.889
178710,ab-20945478,34.04499338232876,-117.24469563890948
178711,ab-20945485,34.08508094576968,-118.3529548440798
178712,ab-20945496,34.238,-116.889
178713,ab-20945517,34.195874217817604,-118.57347765527705
178714,ab-20945622,34.238,-116.889
178715,ab-20945632,34.19451486677673,-118.572621476613
178716,ab-20945648,33.76605898933691,-118.16237413183184
178717,ab-2094568,34.16166,-118.10358
178718,ab-20945685,34.236496713939424,-116.91526684781611
178719,ab-20945697,34.050731923556874,-118.29851245197617
178720,ab-20945698,38.614,-122.834
178721,ab-20945729,34.19617979623814,-118.57310726174128
178722,ab-20945746,39.23399000000001,-120.01451000000002
178723,ab-20945763,34.24053557898746,-116.8112699126096
178724,ab-20945786,34.258,-116.88
178725,ab-20945802,34.257,-116.877
178726,ab-20945844,34.257,-116.877
178727,ab-20945847,37.2877,-121.95777
178728,ab-20945935,34.257,-116.877
178729,ab-20945956,34.24,-116.879
178730,ab-20945965,33.73878,-116.41387
178731,ab-20946005,34.11183135600937,-118.2798159656296
178732,ab-20946027,34.247,-116.937
178733,ab-20946031,32.728,-117.164
