,Property ID,Latitude,Longitude
1884649,ab-38329175,38.61246,-77.85653
1884650,ab-38333250,37.06491,-76.34600999999998
1884651,ab-38339145,38.55289000000001,-78.1063
1884652,ab-38344465,37.5925,-77.54113000000002
1884653,ab-38344624,38.04538,-78.46954000000002
1884654,ab-38345036,36.91222,-75.99703000000002
1884655,ab-3834690,36.83910244725925,-75.98619647144095
1884656,ab-38347312,38.72248,-77.79285
1884657,ab-38348100,37.11403,-79.61402
1884658,ab-38349428,38.29717,-78.50023
1884659,ab-38350374,37.28475,-80.4395
1884660,ab-38353899,37.04436,-76.47673
1884661,ab-38354730,36.72029000000001,-79.93262
1884662,ab-38354966,36.75939,-76.19043
1884663,ab-38355221,38.22329000000001,-77.42634
1884664,ab-38355648,36.69747,-76.2299
1884665,ab-38356029,38.99615,-77.39145
1884666,ab-38357265,37.2367,-80.41939
1884667,ab-38357845,39.18237,-78.15324
1884668,ab-3835815,36.839567401674365,-75.9956631391037
1884669,ab-38358365,38.99616,-77.39108
1884670,ab-38358832,38.65014,-77.36735
1884671,ab-38360456,39.1414,-77.74809
1884672,ab-38363207,38.79773,-77.0541
1884673,ab-38370620,37.59216,-77.54125
1884674,ab-38373355,38.13413,-76.65548000000003
1884675,ab-38374959,37.59252,-77.54124
1884676,ab-38375597,38.85674,-78.50220999999998
1884677,ab-38376319,38.03019000000001,-78.49065999999998
1884678,ab-38377315,37.03147,-79.73451999999997
1884679,ab-38377920,36.80722,-75.98703
1884680,ab-38378424,37.915,-75.39465
1884681,ab-38379255,38.78605,-77.08353000000002
1884682,ab-38382059,38.99679,-77.39131
1884683,ab-38385246,38.81924,-77.28149
1884684,ab-38385541,36.56252,-79.32406
1884685,ab-38386603,37.93,-76.857
1884686,ab-38386841,36.65408,-80.65597
1884687,ab-38388853,37.56611,-76.42591
1884688,ab-38389801,37.6584,-77.58921
1884689,ab-38398736,37.21818,-80.4491
1884690,ab-38405550,38.99582,-77.41589
1884691,ab-38407128,36.8154,-76.0944
1884692,ab-38408346,39.00229,-77.42985
1884693,ab-38409423,36.8236,-76.50558000000002
1884694,ab-38410722,37.53678,-77.47176999999998
1884695,ab-38411275,39.26566,-77.64214
1884696,ab-38417551,38.80985,-77.13977
1884697,ab-38425753,36.89033,-76.29764
1884698,ab-38427698,37.92891,-78.94057
1884699,ab-38428433,36.90683,-76.09875
1884700,ab-38429088,36.91511,-80.31114000000002
1884701,ab-38429264,36.89344000000001,-75.99217
1884702,ab-38429359,38.77308,-77.47998
1884703,ab-38429396,37.26721,-76.63544
1884704,ab-38429820,36.92444,-82.66721
1884705,ab-38430034,37.52129,-77.30729000000002
1884706,ab-38430756,37.92815,-75.36243
1884707,ab-384311,38.93863218439932,-77.18266232688856
1884708,ab-38431470,37.9511,-75.34373000000002
1884709,ab-3843291,38.11080109203476,-78.97250141744684
1884710,ab-38434405,39.00245,-77.43049
1884711,ab-38435767,37.19073,-80.42983000000002
1884712,ab-38437225,38.07118,-78.71903
1884713,ab-38438005,38.02724,-78.50714
1884714,ab-38442072,36.7961,-76.14386999999998
1884715,ab-38447177,39.14091,-77.90254
1884716,ab-38452363,38.97193,-77.39918
1884717,ab-38455643,36.8499,-75.97899
1884718,ab-38455978,39.15063,-77.64806
1884719,ab-38456987,36.84813,-75.97755
1884720,ab-38457562,38.83468,-77.05421
1884721,ab-38460915,39.00151,-77.43159
1884722,ab-38461188,37.61783,-77.53195
1884723,ab-38461649,38.26992,-77.96072
1884724,ab-38461741,37.21054,-80.39356
1884725,ab-38462724,38.83472,-77.05679
1884726,ab-38465485,39.06648,-77.69008000000002
1884727,ab-38466731,38.09374,-79.22166999999997
1884728,ab-38476006,38.11499,-78.52513
1884729,ab-38477381,38.8101,-77.31729
1884730,ab-38478919,38.09166,-78.51644
1884731,ab-38479411,39.00215,-77.43045
1884732,ab-38480066,38.05257,-78.30673
1884733,ab-38481240,37.35801,-77.36275
1884734,ab-38484749,37.33868,-79.52171
1884735,ab-38487746,38.85212,-77.08377
1884736,ab-38491413,36.90375,-75.99309000000002
1884737,ab-38492879,37.622,-77.53615
1884738,ab-3849361,38.03723302868006,-78.49424264409059
1884739,ab-38493765,38.65119,-77.36636999999997
1884740,ab-38494688,38.73941,-77.24181999999998
1884741,ab-3849526,38.80345,-77.04365
1884742,ab-38503107,38.02606,-78.48555
1884743,ab-3850747,37.68185,-77.35405
1884744,ab-38514968,37.91466,-75.387
1884745,ab-38514991,37.91827,-75.37286999999998
1884746,ab-38517071,37.932,-75.37899999999998
1884747,ab-38517431,37.22688,-76.66234
1884748,ab-38518847,38.87931,-77.21466
1884749,ab-38519929,38.6243,-77.26093
1884750,ab-38520694,37.22867,-79.93786999999998
1884751,ab-38522734,38.79519000000001,-78.47312
1884752,ab-38522894,38.82052,-77.13701999999998
1884753,ab-38523554,36.8357,-75.97912
1884754,ab-38524718,38.91746,-77.51368000000002
1884755,ab-38524751,38.91001,-77.24764
1884756,ab-38526398,37.53766,-77.44935
1884757,ab-38532455,38.06812,-78.47281
1884758,ab-38540449,36.83052,-76.4062
1884759,ab-38541171,38.97519000000001,-77.34711
1884760,ab-38543151,38.7403,-78.66891
1884761,ab-38544724,36.82613,-76.08904
1884762,ab-38545124,37.23915,-80.40773
1884763,ab-38547887,37.22023,-80.3613
1884764,ab-38552649,37.338,-79.51641
1884765,ab-38553045,38.10776,-78.37888000000002
1884766,ab-38562146,37.34972,-79.24334
1884767,ab-38565057,38.4843,-77.40657
1884768,ab-38571556,36.8393,-75.99633
1884769,ab-38571673,36.88179,-76.17881
1884770,ab-38571950,37.35489000000001,-79.18903
1884771,ab-38572547,38.19753,-76.95895
1884772,ab-38575342,37.26053,-79.92714000000002
1884773,ab-3857558,38.88807,-77.09763000000002
1884774,ab-38578499,37.43133,-79.15489000000002
1884775,ab-38580,38.86024000000001,-77.90229000000002
1884776,ab-38580462,37.22957,-80.40484000000002
1884777,ab-38582238,37.21041,-79.97533
1884778,ab-3858251,37.85013,-78.51655
1884779,ab-38582962,37.23286,-80.44175
1884780,ab-38583448,38.85649,-77.4011
1884781,ab-3858768,37.27,-76.02199999999998
1884782,ab-38591919,38.87652,-77.28713
1884783,ab-3859354,37.55977,-77.47825999999998
1884784,ab-38594347,37.92323,-75.38628
1884785,ab-38596166,37.70416,-78.92448
1884786,ab-38599193,37.92641,-75.34854
1884787,ab-38600616,36.83426,-75.98548000000002
1884788,ab-38600825,38.24004,-78.34753
1884789,ab-38602468,38.90259,-77.2408
1884790,ab-38604187,36.83997,-75.99806
1884791,ab-38604688,36.86389000000001,-76.17101
1884792,ab-38606260,36.63649,-81.78423000000002
1884793,ab-38606748,38.91918,-77.52848
1884794,ab-38609095,38.30832,-77.43698
1884795,ab-38609899,37.39927,-79.17522
1884796,ab-3861242,38.465022671386926,-77.38784796113771
1884797,ab-38613088,38.8488,-77.15
1884798,ab-38615005,37.12284,-80.41298
1884799,ab-38616476,38.894,-77.06865
1884800,ab-38617598,37.34039,-79.29007
1884801,ab-38618924,37.151,-76.545
1884802,ab-3861939,36.80711200754055,-76.1276291408841
1884803,ab-38620706,36.84469,-75.98085
1884804,ab-38621444,36.86025,-76.14053
1884805,ab-38622532,37.64635,-77.35058000000002
1884806,ab-38622619,37.63641,-77.56249
1884807,ab-38623471,38.78289,-77.52141999999998
1884808,ab-38623549,38.02984,-78.50279
1884809,ab-38623560,38.9766,-77.50904
1884810,ab-38624581,38.88782,-77.15417
1884811,ab-38625542,36.85881,-76.13888
1884812,ab-38625853,36.85956,-76.14062
1884813,ab-38626106,38.81058,-77.10504
1884814,ab-38638816,38.46433,-79.05503
1884815,ab-38639684,37.54197,-77.47778000000002
1884816,ab-38639704,37.92223,-75.36104
1884817,ab-38639918,37.933,-75.378
1884818,ab-38641787,37.68269,-77.53430999999998
1884819,ab-38644159,37.26046,-79.96659
1884820,ab-38644600,37.76559,-79.58908000000002
1884821,ab-38644709,37.62211,-77.53219
1884822,ab-38645928,39.08597,-78.21566999999997
1884823,ab-38648088,37.94139000000001,-78.83851
1884824,ab-38655308,37.23963,-80.40902
1884825,ab-38662870,38.03132,-78.47561999999998
1884826,ab-38662937,37.56277,-77.44768
1884827,ab-38663537,38.41679,-78.74401999999998
1884828,ab-38663675,37.095,-79.574
1884829,ab-38664466,38.39481,-79.49934
1884830,ab-38664471,37.90962,-78.93664
1884831,ab-38664472,37.91842000000001,-78.95921
1884832,ab-38665767,36.698,-75.928
1884833,ab-38667228,36.62525,-78.56151
1884834,ab-38668125,38.08218,-78.14226
1884835,ab-38668455,38.08202,-78.14254
1884836,ab-38669216,38.78697,-77.10663000000002
1884837,ab-38669775,36.77565,-80.74656999999998
1884838,ab-38669825,39.10236,-77.55617
1884839,ab-38670712,38.83719,-78.38684
1884840,ab-38671244,37.94458,-79.24104
1884841,ab-38672919,38.44156,-77.40432
1884842,ab-38673625,37.62993,-77.56409000000002
1884843,ab-38675769,39.15009000000001,-77.97946
1884844,ab-38677167,37.54771,-77.53438
1884845,ab-38677872,36.62158,-79.39073
1884846,ab-38678077,38.82033,-77.2111
1884847,ab-38685863,38.83115,-77.05917
1884848,ab-38691084,38.06696,-78.62142
1884849,ab-38691305,38.7671,-77.5595
1884850,ab-38693444,37.44135,-79.23223
1884851,ab-38697258,38.54768,-77.30705
1884852,ab-38697260,37.04988,-76.3396
1884853,ab-38697907,37.92177,-78.95661
1884854,ab-38698139,38.28405,-77.58407
1884855,ab-38701641,38.02654,-78.50458
1884856,ab-38702222,38.3089,-78.41615
1884857,ab-38702896,36.661,-79.84373000000002
1884858,ab-38704935,36.62193,-79.39018
1884859,ab-38718179,36.73181,-75.94245
1884860,ab-38719570,38.88022,-77.22796
1884861,ab-38719976,37.27133,-76.68782
1884862,ab-38720339,38.87316,-77.36401
1884863,ab-38724278,36.96632,-76.28593000000002
1884864,ab-38727766,36.92949,-76.20071999999998
1884865,ab-38729215,37.00397,-76.35469
1884866,ab-38729410,38.68889,-77.21738
1884867,ab-38733242,38.35832,-77.54881999999998
1884868,ab-38733549,36.61162,-81.45568
1884869,ab-3873592,38.89353,-77.07863
1884870,ab-38745572,38.06724000000001,-78.49561
1884871,ab-38746284,38.15739,-79.06038000000002
1884872,ab-38747114,36.63568,-81.78699
1884873,ab-38747431,38.66729,-78.54053
1884874,ab-38747839,38.71458,-78.75508
1884875,ab-38747919,38.35578,-78.41781
1884876,ab-38750989,38.88209000000001,-77.22635
1884877,ab-38751696,37.54392,-77.4664
1884878,ab-38753739,36.63345,-81.79104
1884879,ab-38756914,36.96685,-76.28766999999998
1884880,ab-38758440,38.0156,-78.50913
1884881,ab-38761909,38.89127,-77.4261
1884882,ab-38763722,36.93458,-76.21007
1884883,ab-38764643,37.06236,-76.29078
1884884,ab-38768851,37.50744,-77.65145
1884885,ab-3876961,38.88757,-77.0978
1884886,ab-3876987,36.64142578703012,-80.76921675655159
1884887,ab-38770849,38.46092,-78.8529
1884888,ab-38771169,37.22951,-79.93878000000002
1884889,ab-38771210,38.83315,-77.05776999999998
1884890,ab-38772830,38.75778,-78.43583000000002
1884891,ab-38773510,39.04471,-77.57991
1884892,ab-38775859,38.89863,-77.17447
1884893,ab-38777950,37.41056,-79.14627
1884894,ab-38778120,38.7701,-77.0765
1884895,ab-38780710,37.22959,-79.93966
1884896,ab-38781065,37.22833,-79.93876
1884897,ab-38789688,38.9995,-77.86793
1884898,ab-38790988,38.58071,-77.30336
1884899,ab-38793554,36.75299,-75.94778000000002
1884900,ab-38797933,37.39296,-79.21226
1884901,ab-38798515,37.3922,-79.21191999999998
1884902,ab-38799903,38.40466,-78.75164000000002
1884903,ab-38802410,38.92914,-77.22737
1884904,ab-38803062,38.90325,-77.24273000000002
1884905,ab-38810376,37.69063,-79.45249
1884906,ab-38810707,38.971,-77.407
1884907,ab-38815877,37.41602,-79.15039
1884908,ab-38816004,37.97021,-78.18656999999997
1884909,ab-38816929,37.9727,-78.82543000000003
1884910,ab-38818793,37.84744,-78.4202
1884911,ab-3882024,38.50965801353957,-78.58899355838028
1884912,ab-38821575,36.88118,-76.17203
1884913,ab-38821757,36.90677,-75.99450999999998
1884914,ab-38822577,37.91413,-78.94357
1884915,ab-38822970,38.90403,-77.24114
1884916,ab-38823926,37.46284,-77.45931
1884917,ab-38826265,38.45369,-78.91226999999998
1884918,ab-38835954,39.12097,-77.88838
1884919,ab-38838490,36.99223,-76.41155
1884920,ab-38838603,38.67735,-77.27098000000002
1884921,ab-38841304,37.53132,-77.41074
1884922,ab-38843371,39.04419,-77.57985
1884923,ab-38843520,39.02144000000001,-77.57762
1884924,ab-38843947,38.88897,-77.20945
1884925,ab-38844156,37.23628,-79.81396
1884926,ab-38849357,36.58001,-81.39281
1884927,ab-38849555,36.78948,-75.99869
1884928,ab-38863997,39.10045,-77.5561
1884929,ab-38864050,39.10218,-77.55487
1884930,ab-38864856,36.56593,-78.2836
1884931,ab-38865262,36.85412,-75.98049
1884932,ab-38865434,38.03063,-78.46056
1884933,ab-38868468,37.0538,-76.33829
1884934,ab-38869622,38.67769000000001,-77.84829
1884935,ab-38870810,37.71614,-75.68177
1884936,ab-38873010,38.38967,-78.72179
1884937,ab-38874334,36.71894,-79.93215
1884938,ab-38876085,37.34123,-79.97073
1884939,ab-38878750,38.8375,-77.25236
1884940,ab-38879538,37.05138,-76.29972
1884941,ab-38881646,38.219,-78.517
1884942,ab-38888609,37.8886,-78.26380999999998
1884943,ab-38891585,36.83648,-75.97854
1884944,ab-38893636,38.81013,-77.04928000000002
1884945,ab-38895521,37.24645,-79.95965
1884946,ab-38897951,36.83635,-76.08619
1884947,ab-38900854,37.276,-80.056
1884948,ab-38901405,38.83763,-77.3018
1884949,ab-38901543,37.15551,-80.42133000000003
1884950,ab-38901569,38.14295,-77.86899
1884951,ab-38901929,38.25053,-79.03756
1884952,ab-38905089,39.04178,-77.47711
1884953,ab-38907167,36.77147,-76.17294
1884954,ab-38907506,38.15041,-79.07135
1884955,ab-38924056,38.83936,-77.30157
1884956,ab-38924707,38.83845,-77.30201
1884957,ab-38925440,38.13723,-77.86395999999998
1884958,ab-38927151,37.92763,-78.94035
1884959,ab-38932749,36.74982,-76.24034
1884960,ab-38946071,37.66119000000001,-76.3394
1884961,ab-38948580,36.85088,-75.97437
1884962,ab-38950980,37.87797,-76.87002
1884963,ab-38951119,38.76115,-77.09931
1884964,ab-38952946,38.80316,-78.43909000000002
1884965,ab-38953007,37.95551,-75.34583
1884966,ab-38953154,37.28998,-76.7163
1884967,ab-38953441,36.82193,-76.32364
1884968,ab-38955007,39.01277,-77.37549
1884969,ab-38955296,37.29149,-76.71658000000002
1884970,ab-38957281,38.98976,-77.48631
1884971,ab-38958086,37.24749,-80.41131999999998
1884972,ab-38961101,37.08425,-79.56641
1884973,ab-38961468,37.26509,-77.41991
1884974,ab-38961909,37.39549,-77.718
1884975,ab-3896264,38.86177,-77.37115
1884976,ab-38970599,37.66152,-76.3379
1884977,ab-38974183,37.92987,-75.37389
1884978,ab-38974727,37.94646,-75.34509
1884979,ab-3897604,37.21292,-80.40661
1884980,ab-38978922,37.23484000000001,-79.81512
1884981,ab-38979243,37.23499,-79.81509
1884982,ab-38980058,38.80065,-77.15657
1884983,ab-38980231,36.83967,-76.52953000000002
1884984,ab-38982447,37.28277,-76.73354
1884985,ab-38983201,37.59054,-77.45917
1884986,ab-38984011,36.92969,-76.19709
1884987,ab-38989082,36.91352,-75.99551
1884988,ab-38992262,37.26312,-76.76756999999998
1884989,ab-38993128,38.97191,-78.50453
1884990,ab-38994309,37.07629,-76.50357
1884991,ab-38994783,38.07753,-78.90202
1884992,ab-38995228,36.96162,-76.26544
1884993,ab-38996588,36.96288,-76.2648
1884994,ab-38996874,39.11542,-77.56727
1884995,ab-38998352,37.5389,-77.45229
1884996,ab-39002292,38.05655,-77.75299
1884997,ab-39004119,36.84089,-76.32585
1884998,ab-39005021,38.84625,-77.08921
1884999,ab-39006483,37.56416,-77.49835999999998
1885000,ab-39007235,38.4488,-77.99999
1885001,ab-39013160,38.24825,-77.47893
1885002,ab-3901588,37.05817,-80.66326
1885003,ab-39020234,37.01594,-76.32494
1885004,ab-39025870,38.64865,-78.48604
1885005,ab-39026494,37.65128,-76.33785
1885006,ab-39028039,38.32779,-78.69362
1885007,ab-39028976,37.55138,-77.46672
1885008,ab-39029657,37.76601,-79.58915999999998
1885009,ab-39031312,37.15923,-77.70503000000002
1885010,ab-39032387,38.47644,-78.82897
1885011,ab-39032482,37.55192,-77.47606999999998
1885012,ab-3903336,37.54451599503074,-77.47916246670641
1885013,ab-39033567,38.75194000000001,-78.0065
1885014,ab-39036654,37.58107,-77.4071
1885015,ab-39039260,39.03347,-77.38641
1885016,ab-39043022,36.87379,-76.2869
1885017,ab-39048689,37.91296,-78.94256
1885018,ab-39050435,36.66544,-80.69158
1885019,ab-39051616,37.13286,-76.54918
1885020,ab-39052199,37.15531,-79.67092
1885021,ab-39052337,36.91625,-76.1232
1885022,ab-39052990,37.28578,-76.70883
1885023,ab-39054564,37.22812,-80.03367
1885024,ab-39060659,38.84818,-77.09095
1885025,ab-39062226,38.3843,-77.78216
1885026,ab-39063312,37.02413,-76.31121
1885027,ab-39072775,37.52154,-77.57531
1885028,ab-39079874,37.29776,-76.7208
1885029,ab-39081164,37.91686,-75.38744
1885030,ab-39081166,38.51427,-79.06238
1885031,ab-3908401,36.85076,-75.98121
1885032,ab-39085505,36.83064,-76.14528
1885033,ab-39085767,37.64362,-76.57727
1885034,ab-39086197,36.96894,-76.29641
1885035,ab-39086731,37.62996,-77.62501999999998
1885036,ab-39087048,37.64387,-76.57698
1885037,ab-39087435,37.66523,-77.61463
1885038,ab-39087615,37.3349,-79.26586999999998
1885039,ab-39087697,37.57585,-77.4324
1885040,ab-39089348,37.39955,-77.72636999999997
1885041,ab-39091260,38.69581,-77.3164
1885042,ab-39091659,37.02558,-76.35022
1885043,ab-39092787,36.93468,-80.7533
1885044,ab-39101208,37.22781,-77.41709
1885045,ab-39105150,37.39218,-79.17398
1885046,ab-39106413,38.321,-78.30624
1885047,ab-39106580,37.93532,-75.37867
1885048,ab-39106889,36.85674,-76.16506
1885049,ab-39107053,38.91167,-78.4139
1885050,ab-39107697,36.66716,-80.16718
1885051,ab-39110486,38.57507,-77.33479
1885052,ab-39112614,39.05831,-77.37895999999998
1885053,ab-39113084,36.91639,-76.3116
1885054,ab-39113572,37.49963,-79.91101
1885055,ab-39114178,36.96352,-76.26621999999998
1885056,ab-39115684,37.43192,-79.16995
1885057,ab-39116192,37.52891,-77.5503
1885058,ab-39122035,38.02526,-78.5121
1885059,ab-39125329,38.08035,-78.14244000000002
1885060,ab-39125335,38.08178,-78.14237
1885061,ab-39125358,38.91077,-78.35616999999998
1885062,ab-39126410,36.92938,-76.19681
1885063,ab-39127140,39.05514,-77.43715999999998
1885064,ab-39127309,36.98256,-76.63574
1885065,ab-39127962,38.94872,-77.21822
1885066,ab-39128215,38.93295,-77.32991
1885067,ab-39129411,38.02381,-78.48937
1885068,ab-3912984,37.6819,-77.35295
1885069,ab-39130486,36.62128,-79.39021
1885070,ab-39132735,37.91473,-78.94543
1885071,ab-39134745,37.23631,-79.81554
1885072,ab-39134963,37.23707,-79.8135
1885073,ab-39135239,38.76855,-77.15148
1885074,ab-39136405,38.84854,-77.1372
1885075,ab-39140993,38.62149,-77.36793
1885076,ab-39145414,37.267,-76.794
1885077,ab-39146241,37.267,-76.794
1885078,ab-39148137,37.71046,-79.4851
1885079,ab-39149663,36.83326,-75.97377
1885080,ab-39151111,37.0869,-79.56774
1885081,ab-39151978,38.86656,-77.20481
1885082,ab-39152331,37.11479,-76.53139
1885083,ab-39153077,36.85903,-76.19291
1885084,ab-39153939,37.92056,-75.36999
1885085,ab-39154035,37.26155,-76.76751
1885086,ab-39154702,37.5474,-77.46406999999998
1885087,ab-39156117,37.32912,-77.71665
1885088,ab-39159067,37.46254,-77.52091
1885089,ab-39163887,37.22238,-80.40875
1885090,ab-3916517,37.61809,-77.63179000000002
1885091,ab-39165638,38.94806,-78.38973
1885092,ab-3916807,38.89378,-77.0781
1885093,ab-39168475,36.88093,-76.16672
1885094,ab-3916852,37.276386284571466,-80.39489859311986
1885095,ab-39169332,37.05643,-76.44239
1885096,ab-39169675,37.504,-76.35
1885097,ab-39170793,37.23158,-77.5423
1885098,ab-39173090,37.13795,-80.56479
1885099,ab-39174892,38.7537,-77.23153
1885100,ab-39175558,38.81938,-77.13639
1885101,ab-39176438,37.91546,-78.9481
1885102,ab-39177301,39.24696,-77.65316
1885103,ab-39178435,36.88906,-76.29661
1885104,ab-39180609,38.84496,-77.08943000000002
1885105,ab-39182261,37.26706,-79.93373000000003
1885106,ab-39193702,37.94618,-75.34904
1885107,ab-39194135,37.94285,-75.34561
1885108,ab-39194735,37.35142000000001,-79.20091
1885109,ab-39195362,37.91873,-75.37134
1885110,ab-39195840,36.71629,-80.97903000000002
1885111,ab-39197477,37.92179,-75.36071
1885112,ab-39198743,37.92459,-75.34813
1885113,ab-39199124,37.572,-77.49
1885114,ab-39201602,36.91497,-76.31081999999998
1885115,ab-39201856,36.91507,-76.31002
1885116,ab-39202253,36.91553,-76.31175
1885117,ab-39202304,39.14859000000001,-77.73897
1885118,ab-39202636,36.91676,-76.31161999999998
1885119,ab-39203445,37.39648,-76.79575
1885120,ab-39203713,39.05738,-78.3273
1885121,ab-39203919,38.42024,-78.74016999999998
1885122,ab-39208017,38.32367,-78.48266
1885123,ab-39216315,38.40705,-78.71493000000002
1885124,ab-39219292,38.26581,-76.97142
1885125,ab-39220746,37.40656,-78.80768
1885126,ab-39224668,36.80996,-76.08689
1885127,ab-39225374,38.23394,-78.15563
1885128,ab-39225696,36.83696,-75.97377
1885129,ab-3922655,38.8967444060734,-77.13246068306798
1885130,ab-39227762,36.96455,-76.28029000000002
1885131,ab-39228340,38.08068,-77.82144
1885132,ab-39230623,37.40095,-77.72627
1885133,ab-39242200,38.77534,-77.4857
1885134,ab-39244475,37.59183,-77.45325
1885135,ab-39244872,37.262,-76.76899999999998
1885136,ab-39245620,37.12805,-80.40488
1885137,ab-39246357,37.262,-76.76899999999998
1885138,ab-39246670,37.73423,-79.35246
1885139,ab-39249190,38.91947,-77.81383000000002
1885140,ab-39251465,38.33116,-78.81923
1885141,ab-39251903,37.30311,-81.33037
1885142,ab-39251959,38.58119,-77.29757
1885143,ab-39253484,38.89903,-77.27643
1885144,ab-39254587,38.31542,-78.47523000000002
1885145,ab-39254699,38.11352,-78.65241
1885146,ab-39256015,38.39183,-77.39143
1885147,ab-39257142,38.69489,-77.31478
1885148,ab-39257666,38.69575,-77.31685999999998
1885149,ab-39258344,38.84599,-77.0898
1885150,ab-39267749,37.70337,-77.39576
1885151,ab-39269148,37.23549000000001,-79.81385999999998
1885152,ab-39269552,37.23507,-79.81532
1885153,ab-39270123,38.42399,-78.74224
1885154,ab-39270131,37.53076,-77.40559
1885155,ab-39272071,38.295,-77.467
1885156,ab-39273660,37.21015,-80.50329
1885157,ab-39274847,38.55391,-77.30086999999997
1885158,ab-39275411,37.92917,-75.38405999999998
1885159,ab-39276280,38.4211,-78.75591999999997
1885160,ab-39277059,37.11432,-79.63845
1885161,ab-39277109,36.88156,-76.06163000000002
1885162,ab-39277517,38.77292,-77.15983
1885163,ab-39277766,39.04453,-77.58197
1885164,ab-39278644,37.0441,-76.42936999999998
1885165,ab-39278674,38.3847,-77.78021
1885166,ab-39279508,37.54155,-77.44068
1885167,ab-39279830,37.29795,-76.7222
1885168,ab-39279833,37.29853,-76.72204
1885169,ab-39279838,37.29853,-76.72046999999998
1885170,ab-39279839,37.29775,-76.72102
1885171,ab-39279937,37.29676,-76.72222
1885172,ab-39279940,37.29606,-76.72079000000002
1885173,ab-39279941,37.29768,-76.72149
1885174,ab-39279942,37.2985,-76.72164000000002
1885175,ab-39279947,37.29772,-76.72161
1885176,ab-39279950,37.29648,-76.72238
1885177,ab-39279952,37.29634,-76.72095
1885178,ab-39279956,37.29833,-76.72083
1885179,ab-39279958,37.29854,-76.72028
1885180,ab-39279975,37.29767,-76.72085
1885181,ab-39279976,37.29856,-76.72073
1885182,ab-39280214,37.29116,-76.71489
1885183,ab-39280215,37.29047,-76.71651999999997
1885184,ab-39280217,37.28986,-76.71598
1885185,ab-39280219,37.28962,-76.71664
1885186,ab-39280220,37.29019,-76.71670999999998
1885187,ab-39280221,37.29132,-76.71534
1885188,ab-39280223,37.2897,-76.7168
1885189,ab-39280224,37.28964000000001,-76.71639
1885190,ab-39280226,37.2912,-76.71651999999997
1885191,ab-39280228,37.2899,-76.71623000000002
1885192,ab-39280257,37.28542,-76.70895
1885193,ab-39280259,37.28745,-76.70884000000002
1885194,ab-39280260,37.28552,-76.70742
1885195,ab-39280262,37.28686,-76.70913
1885196,ab-39280264,37.28755,-76.70739
1885197,ab-39280266,37.28773,-76.70938000000002
1885198,ab-39280268,37.28685,-76.70742
1885199,ab-39280272,37.28553,-76.70924000000002
1885200,ab-39280273,37.28569,-76.70778
1885201,ab-39280274,37.2854,-76.70725
1885202,ab-39280276,37.2873,-76.7076
1885203,ab-39281669,37.235,-79.99248
1885204,ab-39286429,36.87452,-76.40607
1885205,ab-39288579,38.86991,-77.08455
1885206,ab-39291509,38.47719,-78.01066
1885207,ab-39293524,37.06800000000001,-79.67244000000002
1885208,ab-39293676,38.22698,-78.60475
1885209,ab-39293866,38.66934000000001,-78.54032
1885210,ab-39294751,39.2157,-77.49393
1885211,ab-39296652,36.94719,-76.24401
1885212,ab-39298521,38.31604,-78.20432
1885213,ab-39298825,37.8714,-79.97270999999998
1885214,ab-39300552,37.99596,-78.50759000000002
1885215,ab-39301666,37.51658,-77.44529
1885216,ab-3930183,38.81201,-77.17187
1885217,ab-39303941,36.64379,-80.46755999999998
1885218,ab-39304006,37.94177,-78.83931
1885219,ab-39314810,37.87247,-79.97142
1885220,ab-39314826,37.87225,-79.9707
1885221,ab-39314967,36.8385,-76.52893
1885222,ab-39315892,39.11823,-77.56308
1885223,ab-39316995,38.89183,-77.06803000000002
1885224,ab-39317440,37.62915,-79.52268000000002
1885225,ab-3931780,37.048767345751095,-80.78391316929624
1885226,ab-3931894,37.04960989115642,-80.7834506871491
1885227,ab-3931954,37.0485930468457,-80.78269330900324
1885228,ab-39319613,37.52147,-77.57426
1885229,ab-39320767,36.90197,-76.26541
1885230,ab-39321211,36.90367,-76.26325
1885231,ab-39321351,36.90203,-76.26505999999998
1885232,ab-39322662,37.51707,-77.41523000000002
1885233,ab-39331942,38.84445,-77.08983
1885234,ab-3933225,37.52024,-77.46925999999998
1885235,ab-39334825,36.90266,-79.95437
1885236,ab-39334928,38.84519,-77.08904
1885237,ab-39336072,37.24597,-80.45823
1885238,ab-39338681,39.2608,-77.67227
1885239,ab-39339558,37.07108,-79.47117
1885240,ab-39339706,38.87091,-77.08391999999998
1885241,ab-39340140,38.78566,-77.66382
1885242,ab-39347156,36.83666,-75.99603
1885243,ab-39348085,38.97635,-77.40501
1885244,ab-39348857,36.73065,-82.99036
1885245,ab-39355004,38.58093,-77.99648
1885246,ab-39355714,38.01839,-77.74072
1885247,ab-39356540,37.93167,-78.63375
1885248,ab-39358586,37.53395,-77.41393000000002
1885249,ab-39358937,37.98646,-79.64658
1885250,ab-39359244,38.40809,-78.80609
1885251,ab-39359413,38.84859,-77.09238
1885252,ab-39361184,36.697,-75.925
1885253,ab-39361784,37.92453,-78.95832
1885254,ab-39364153,37.91215,-78.93693
1885255,ab-39364250,38.46866,-77.99689000000002
1885256,ab-39366124,36.77333,-75.99446999999998
1885257,ab-39367391,36.90049000000001,-75.99032
1885258,ab-39367752,38.76705,-77.07063000000002
1885259,ab-39368125,38.89464,-77.07
1885260,ab-39369260,37.26742,-76.63472
