,Property ID,Latitude,Longitude
875929,ha-7904481ha,28.3121784,-81.6413821
875930,ha-7904484ha,28.302263,-81.464912
875931,ha-7904487ha,28.317399,-81.61530400000002
875932,ha-7904489ha,28.3229399,-81.594033
875933,ha-7904500ha,28.2754841,-81.6069141
875934,ha-7904501ha,28.276380600000003,-81.6065087
875935,ha-7904505ha,28.2525752,-81.6407314
875936,ha-7904507ha,28.2446771,-81.59725259999998
875937,ha-7904508ha,28.338181899999995,-81.47122519999998
875938,ha-7904509ha,28.32050640000001,-81.59522609999998
875939,ha-7904510ha,28.2147219,-81.56937679999999
875940,ha-7904511ha,28.3244797,-81.6288962
875941,ha-7904512ha,28.3258703,-81.6271892
875942,ha-7904513ha,28.330280100000003,-81.621659
875943,ha-7904514ha,28.3280682,-81.627558
875944,ha-7904515ha,28.24991810000001,-81.5715944
875945,ha-7904516ha,28.36641070000001,-81.66504909999998
875946,ha-7904517ha,28.3122438,-81.61200600000002
875947,ha-7904518ha,28.3754139,-81.68016259999997
875948,ha-7904519ha,28.3187468,-81.6042556
875949,ha-7904520ha,28.3135332,-81.6746109
875950,ha-7904521ha,28.337304,-81.478693
875951,ha-7904524ha,28.336549,-81.478043
875952,ha-7904525ha,28.3908924,-81.68985129999999
875953,ha-7904526ha,28.3361225,-81.6480073
875954,ha-7904527ha,28.2496303,-81.56489140000002
875955,ha-7904528ha,28.3361277,-81.6480929
875956,ha-7904529ha,28.3121078,-81.61200600000002
875957,ha-790453,27.3600462,-82.6198447
875958,ha-7904530ha,28.324893,-81.626049
875959,ha-7904532ha,28.3041781,-81.6498935
875960,ha-7904533ha,28.31511,-81.677961
875961,ha-7904535ha,28.319213399999995,-81.667039
875962,ha-7904536ha,28.3203848,-81.6659187
875963,ha-7904537ha,28.298604600000004,-81.59112929999998
875964,ha-7904538ha,28.3121696,-81.64349229999998
875965,ha-7904542ha,28.3121873,-81.6458826
875966,ha-7904544ha,28.3430219,-81.58157759999997
875967,ha-7904545ha,28.213829,-81.562577
875968,ha-7904548ha,28.213110600000004,-81.5646343
875969,ha-7904550ha,28.2154377,-81.5658344
875970,ha-7904559ha,28.2118354,-81.55954670000001
875971,ha-7904566ha,28.32323400000001,-81.600719
875972,ha-7904567ha,28.319503000000005,-81.597888
875973,ha-7904569ha,28.32362800000001,-81.59774399999998
875974,ha-7904572ha,28.255141,-81.63855
875975,ha-7904575ha,28.3341102,-81.6292597
875976,ha-7904577ha,28.3409834,-81.6031219
875977,ha-7904581ha,28.3413658,-81.47544309999998
875978,ha-7904583ha,28.34152000000001,-81.47480999999998
875979,ha-7904585ha,28.2386512,-81.6014301
875980,ha-7904586ha,27.299901,-82.568679
875981,ha-7904589ha,28.2382754,-81.6011255
875982,ha-7904591ha,28.2367095,-81.6004975
875983,ha-7904594ha,26.576249,-81.978493
875984,ha-7904595ha,28.2390507,-81.59920240000002
875985,ha-7904601ha,28.2395542,-81.60369890000003
875986,ha-7904604ha,28.2422778,-81.60489890000002
875987,ha-7904610ha,28.3670081,-81.66228509999998
875988,ha-7904615ha,28.213338,-81.5507083
875989,ha-7904616ha,28.2127211,-81.5505103
875990,ha-7904617ha,28.2127206,-81.55036
875991,ha-7904618ha,28.2132706,-81.552551
875992,ha-7904619ha,28.2198172,-81.5550047
875993,ha-7904620ha,28.33860300000001,-81.648124
875994,ha-7904622ha,28.336529,-81.647387
875995,ha-7904623ha,28.337119800000004,-81.6450542
875996,ha-7904624ha,28.327257,-81.5885475
875997,ha-7904625ha,28.3275685,-81.5875037
875998,ha-7904627ha,28.3468828,-81.675692
875999,ha-7904629ha,28.349231,-81.678327
876000,ha-7904631ha,28.325824,-81.625138
876001,ha-7904633ha,28.2595256,-81.64753859999998
876002,ha-7904635ha,28.2919251,-81.59135690000002
876003,ha-7904636ha,28.2595165,-81.64934579999998
876004,ha-7904638ha,28.2597098,-81.65462099999998
876005,ha-7904641ha,28.2606317,-81.6567803
876006,ha-7904645ha,28.29331447,-81.46930448
876007,ha-7904648ha,28.262481800000003,-81.6562483
876008,ha-7904649ha,28.34085098,-81.49162328
876009,ha-7904652ha,28.334141,-81.653122
876010,ha-7904653ha,28.333467,-81.651199
876011,ha-7904655ha,28.3025976,-81.4658734
876012,ha-7904658ha,28.293276,-81.465804
876013,ha-7904662ha,28.3125451,-81.6718786
876014,ha-7904663ha,28.2307532,-81.5657769
876015,ha-7904664ha,28.2321029,-81.5659015
876016,ha-7904665ha,28.2321029,-81.5659015
876017,ha-7904666ha,28.2321029,-81.5659015
876018,ha-7904669ha,28.25173950000001,-81.6375007
876019,ha-7904806ha,27.471573,-82.676597
876020,ha-7904812ha,25.9518382,-81.7417385
876021,ha-7904816ha,25.9170638,-81.7265298
876022,ha-7904817ha,25.9170638,-81.7265298
876023,ha-7904819ha,25.9381178,-81.7131163
876024,ha-790485,24.730928,-81.0474573322448
876025,ha-7904868ha,27.690825300000004,-82.73747469999998
876026,ha-7904884ha,25.91746,-81.726
876027,ha-7904932ha,27.837534,-82.837509
876028,ha-7905063ha,29.8169524,-81.2683531
876029,ha-790507,30.390319,-86.324919
876030,ha-7905074ha,28.929466,-81.957629
876031,ha-7905075ha,28.93812,-81.97296
876032,ha-7905088ha,26.1648106819981,-81.7432053091062
876033,ha-790509,30.378581,-86.38759499999998
876034,ha-790519,28.63977391,-81.13834916
876035,ha-7905246ha,28.429271000000004,-81.451778
876036,ha-790526,26.6305095,-82.07064381
876037,ha-7905260ha,28.26161374,-81.64440766
876038,ha-7905261ha,28.25797406,-81.65047038
876039,ha-7905263ha,28.26299246,-81.64688293
876040,ha-7905264ha,28.26453103,-81.64808285
876041,ha-7905266ha,28.26492641,-81.64772248
876042,ha-7905267ha,28.26053973,-81.64944941
876043,ha-7905268ha,28.26096147,-81.65544655
876044,ha-790527,27.25734868,-82.54037869
876045,ha-7905270ha,28.2659962,-81.63987947
876046,ha-7905303ha,28.79474546,-82.60814252
876047,ha-7905311ha,28.30497295,-81.6530352
876048,ha-790532,26.3322112,-81.81842568413079
876049,ha-7905328ha,28.84011792,-82.54368682
876050,ha-7905387ha,26.5158221,-81.9386911
876051,ha-7905404ha,28.281552,-81.66521
876052,ha-7905419ha,28.2314811,-81.5661571
876053,ha-7905420ha,28.23483892,-81.56600647
876054,ha-7905421ha,28.318545,-81.594666
876055,ha-7905425ha,28.3248027,-81.59331359999999
876056,ha-7905431ha,28.3229894,-81.5940417
876057,ha-7905433ha,28.2182265,-81.5549558
876058,ha-7905434ha,28.2182242,-81.55511120000001
876059,ha-790552,30.185128,-85.813419
876060,ha-7905536ha,28.26381897,-81.6145025
876061,ha-790561,28.005583,-82.777957
876062,ha-790591,27.79788030000001,-82.79807051
876063,ha-7906348ha,28.26139815,-81.65327095
876064,ha-7906350ha,28.15876774,-81.60346791
876065,ha-7906351ha,28.26369511,-81.65066518
876066,ha-7906353ha,28.30364242,-81.64478759999999
876067,ha-7906355ha,28.31577879,-81.64266153
876068,ha-7906357ha,28.30965819,-81.64194309
876069,ha-7906358ha,28.31046534,-81.64150735
876070,ha-7906359ha,28.30617059,-81.64742109999997
876071,ha-7906361ha,28.35516745,-81.55451897
876072,ha-7906362ha,28.35548518,-81.56250044
876073,ha-7906363ha,28.31102808,-81.6373498
876074,ha-7906365ha,28.31559874,-81.64896253
876075,ha-7906370ha,28.3333544,-81.645739
876076,ha-7906387ha,28.26266783,-81.65256052
876077,ha-7906388ha,28.26131503,-81.64799587
876078,ha-7906389ha,28.25961243,-81.64868713
876079,ha-7906390ha,28.31142683,-81.64094829
876080,ha-7906468ha,28.6771232,-81.44208309999998
876081,ha-790649,30.2359812502844,-85.9176468134918
876082,ha-790650,30.235921,-85.917679
876083,ha-790651,27.275572,-82.514498
876084,ha-7906521ha,26.68209901,-80.06057751
876085,ha-7906539ha,28.30436861,-81.65165437
876086,ha-790669,29.9654694,-81.5145949
876087,ha-7906838ha,29.6687892,-83.3759965
876088,ha-7906867ha,28.338608,-81.647406
876089,ha-7906895ha,28.32927606,-81.62323893
876090,ha-7906939ha,27.267689,-82.545286
876091,ha-790697,27.701539,-82.729946
876092,ha-790699,30.289397250301104,-86.0469115739258
876093,ha-7907061ha,28.2705565,-81.5889313
876094,ha-790723,28.24042702,-81.60213889
876095,ha-7907300ha,26.70290147,-80.05361135
876096,ha-790739,29.544821,-81.24857800000002
876097,ha-7907414ha,28.32691160000001,-81.6257066
876098,ha-7907455ha,28.26997822,-81.61314918
876099,ha-790761,27.73479903,-82.68994
876100,ha-790763,29.14441621,-80.96466295
876101,ha-7907706ha,27.7895504,-82.62823309999997
876102,ha-7907746ha,28.15163204,-80.69655548
876103,ha-7907808ha,30.14219373,-85.74499844
876104,ha-790800,30.6227925112972,-81.4411348306885
876105,ha-790814,25.070464,-80.462688
876106,ha-790816,30.335970942845695,-87.1218382772461
876107,ha-790827,26.20020343,-81.80321854
876108,ha-790833,28.002745,-82.681039
876109,ha-7908358ha,30.60931521,-87.18456619
876110,ha-7908409ha,28.2755972,-81.66936646
876111,ha-7908410ha,28.3339307,-81.638836
876112,ha-7908411ha,28.348489500000003,-81.6782138
876113,ha-7908412ha,28.320150899999994,-81.66802270000002
876114,ha-7908414ha,28.362838,-81.66757199999998
876115,ha-7908415ha,28.31955684,-81.68245463
876116,ha-7908416ha,28.24983109,-81.57285984
876117,ha-7908417ha,28.329842100000004,-81.6515278
876118,ha-7908418ha,28.329842100000004,-81.6515278
876119,ha-7908419ha,28.329842100000004,-81.6515278
876120,ha-7908420ha,28.329842100000004,-81.6515278
876121,ha-7908421ha,28.329842100000004,-81.6515278
876122,ha-7908422ha,28.329842100000004,-81.6515278
876123,ha-7908423ha,28.3324589,-81.64958680000002
876124,ha-7908424ha,28.3324589,-81.64958680000002
876125,ha-7908425ha,28.25142910000001,-81.64979040000001
876126,ha-7908426ha,28.1655817,-81.618193
876127,ha-7908427ha,28.329842100000004,-81.6515278
876128,ha-7908428ha,28.2696111,-81.663137
876129,ha-7908429ha,28.2931261,-81.667119
876130,ha-7908430ha,28.370636600000005,-81.68036670000002
876131,ha-7908431ha,28.2931261,-81.667119
876132,ha-790846,30.24733,-85.936715
876133,ha-7908538ha,26.5779841,-82.02545140000002
876134,ha-7908558ha,29.039623,-80.89646
876135,ha-7908573ha,29.039623,-80.89646
876136,ha-7908614ha,28.13647442,-81.62643317
876137,ha-7908618ha,28.972553,-80.85618000000002
876138,ha-7908730ha,28.2265719,-81.56594988
876139,ha-7908739ha,28.325741,-81.465556
876140,ha-7908754ha,24.5523624,-81.80479749999998
876141,ha-7908769ha,27.267662,-82.553092
876142,ha-7908788ha,28.30680681,-81.64056058
876143,ha-7908810ha,26.943243100000004,-82.3314124
876144,ha-7908980ha,26.34668899,-80.10845421
876145,ha-7908988ha,27.19074163,-82.493314
876146,ha-790899,30.327258,-86.130622
876147,ha-7909111ha,27.7894184,-82.68658740000002
876148,ha-790912,28.958172,-80.846938
876149,ha-7909334ha,28.291254,-81.59269499999998
876150,ha-7909339ha,28.291343,-81.596597
876151,ha-7909340ha,28.2893899,-81.5887319
876152,ha-7909341ha,28.290988,-81.587761
876153,ha-7909342ha,28.2905221,-81.5876163
876154,ha-7909344ha,28.289903,-81.596109
876155,ha-7909399ha,28.393566,-81.3841688
876156,ha-7909457ha,26.40407,-81.88721
876157,ha-790949,26.161798,-80.149473
876158,ha-7909617ha,28.3306436,-81.60775629999998
876159,ha-7909619ha,28.33118300000001,-81.608042
876160,ha-7909629ha,28.331042,-81.609189
876161,ha-7909632ha,28.3273423,-81.6057156
876162,ha-7909635ha,28.3273423,-81.6057156
876163,ha-7909636ha,28.3255553,-81.60320300000002
876164,ha-7909639ha,28.3255553,-81.6052619
876165,ha-790964,24.73379,-81.02324
876166,ha-7909642ha,28.3196203,-81.6131732
876167,ha-7909644ha,28.27637499,-81.59266817
876168,ha-7909648ha,28.27995088,-81.60189023
876169,ha-7909649ha,28.320187,-81.592986
876170,ha-7909650ha,28.3244376,-81.59817650000002
876171,ha-7909652ha,28.324924,-81.5936198
876172,ha-7909653ha,28.31916,-81.593938
876173,ha-7909655ha,28.3203456,-81.59745749999998
876174,ha-7909656ha,28.3095579,-81.6115941
876175,ha-7909660ha,28.3144038,-81.61058609999998
876176,ha-7909665ha,28.42820686,-81.44547582
876177,ha-7909668ha,28.3119529,-81.647921
876178,ha-790968,24.71568298,-81.06197225
876179,ha-790970,24.7300462,-81.0194906
876180,ha-7909746ha,28.38737960000001,-81.47922750000002
876181,ha-7909748ha,28.38941017,-81.47736616
876182,ha-7909752ha,28.38953927,-81.47747459
876183,ha-7909760ha,28.38799319,-81.47222185
876184,ha-7909761ha,28.38391426,-81.47868017
876185,ha-7909763ha,28.38438318,-81.47654607
876186,ha-7909886ha,28.2608392,-81.654983
876187,ha-7909975ha,26.70113796,-80.05360947
876188,ha-7909979ha,26.6965774,-80.05560991
876189,ha-7909981ha,26.700619,-80.05575909
876190,ha-7909982ha,26.69340117,-80.05660532
876191,ha-7909983ha,26.70015902,-80.06121108
876192,ha-7909984ha,26.70098244,-80.05300099
876193,ha-7909987ha,26.70278209,-80.05759299
876194,ha-7909988ha,26.69932702,-80.06093676
876195,ha-7909989ha,26.69634788,-80.06069079
876196,ha-7909990ha,26.694828,-80.05706781
876197,ha-7909993ha,26.70289825,-80.05670916
876198,ha-7909994ha,26.70348861,-80.05804492
876199,ha-7909995ha,26.69949166,-80.05644653
876200,ha-7909998ha,30.3822571,-86.3818329
876201,ha-7909999ha,26.72121177,-80.03435414
876202,ha-7910095ha,25.81240657,-80.29756124
876203,ha-7910104ha,28.798446500000004,-81.64090259999998
876204,ha-7910108ha,29.79574980000001,-84.74964406
876205,ha-7910148ha,26.431913,-82.05904759999999
876206,ha-791015ha,26.6175656,-81.9306893
876207,ha-7910164ha,28.34538124,-81.64527156
876208,ha-7910185ha,28.34431406,-81.64514049
876209,ha-7910239ha,30.3763631,-86.89302049999998
876210,ha-7910253ha,30.377503000000004,-86.36676999999996
876211,ha-7910290ha,28.29274465,-81.67064718
876212,ha-7910538ha,28.04006036,-82.4250652
876213,ha-7910547ha,26.3304024,-81.8389522
876214,ha-7910563ha,28.336604,-81.624578
876215,ha-791069,26.1415543,-81.80244658
876216,ha-7910724ha,29.0840762,-80.92533159999998
876217,ha-7910852ha,28.23915166,-81.59998487
876218,ha-7911224ha,26.4371,-82.11478000000002
876219,ha-7911323ha,28.3103473,-81.61286240000003
876220,ha-7911394ha,28.32540711,-81.4629182
876221,ha-7911395ha,28.31763385,-81.45785179
876222,ha-7911418ha,28.38689348,-81.47961617
876223,ha-7911495ha,26.1613557,-80.1026895
876224,ha-7911658ha,28.336882,-81.60667600000002
876225,ha-7911675ha,28.3699744,-81.66915970000002
876226,ha-7911686ha,28.31139910000001,-81.6443255
876227,ha-7911687ha,28.31139910000001,-81.6443255
876228,ha-7911688ha,28.31139910000001,-81.6443255
876229,ha-7911689ha,28.309445,-81.64879609999998
876230,ha-7911690ha,28.31139910000001,-81.6443255
876231,ha-7911691ha,28.31139910000001,-81.6443255
876232,ha-7911693ha,28.250286,-81.6347017
876233,ha-7911696ha,28.2605374,-81.5964693
876234,ha-7911697ha,28.309445,-81.64879609999998
876235,ha-7911698ha,28.3003048,-81.4746805
876236,ha-7911700ha,28.3003048,-81.4746805
876237,ha-7911701ha,28.291955699999995,-81.40757099999998
876238,ha-7911702ha,28.309445,-81.64879609999998
876239,ha-7911704ha,28.3356303,-81.6464177
876240,ha-7911705ha,28.291955699999995,-81.40757099999998
876241,ha-7911706ha,28.291955699999995,-81.40757099999998
876242,ha-7911707ha,28.3294484,-81.6201357
876243,ha-7911708ha,28.3003048,-81.4746805
876244,ha-7911709ha,28.309445,-81.64879609999998
876245,ha-7911710ha,28.3356303,-81.6464177
876246,ha-7911711ha,28.291955699999995,-81.40757099999998
876247,ha-7911712ha,28.31139910000001,-81.6443255
876248,ha-7911713ha,28.428663300000004,-81.4488051
876249,ha-7911714ha,28.31139910000001,-81.6443255
876250,ha-7911715ha,28.3003048,-81.4746805
876251,ha-7911716ha,28.3356303,-81.6464177
876252,ha-7911717ha,28.31139910000001,-81.6443255
876253,ha-7911718ha,28.428663300000004,-81.4488051
876254,ha-7911720ha,28.3356303,-81.6464177
876255,ha-7911722ha,28.3003048,-81.4746805
876256,ha-7911723ha,28.31139910000001,-81.6443255
876257,ha-7911724ha,28.3003048,-81.4746805
876258,ha-7911725ha,28.291955699999995,-81.40757099999998
876259,ha-7911726ha,28.3697012,-81.6678229
876260,ha-7911727ha,28.301621,-81.46510129999999
876261,ha-7911728ha,28.291955699999995,-81.40757099999998
876262,ha-7911729ha,28.3697012,-81.6678229
876263,ha-7911730ha,28.31139910000001,-81.6443255
876264,ha-7911732ha,28.291955699999995,-81.40757099999998
876265,ha-7911733ha,28.301621,-81.46510129999999
876266,ha-7911734ha,28.309445,-81.64879609999998
876267,ha-7911735ha,28.240483,-81.605475
876268,ha-7911736ha,28.31139910000001,-81.6443255
876269,ha-7911737ha,28.3003048,-81.4746805
876270,ha-7911739ha,28.31139910000001,-81.6443255
876271,ha-7911740ha,28.3356303,-81.6464177
876272,ha-7911742ha,28.31139910000001,-81.6443255
876273,ha-7911743ha,28.31139910000001,-81.6443255
876274,ha-7911744ha,28.301621,-81.46510129999999
876275,ha-7911745ha,28.291955699999995,-81.40757099999998
876276,ha-7911746ha,28.309445,-81.64879609999998
876277,ha-7911747ha,28.31139910000001,-81.6443255
876278,ha-7911748ha,28.3003048,-81.4746805
876279,ha-7911749ha,28.31139910000001,-81.6443255
876280,ha-7911750ha,28.291955699999995,-81.40757099999998
876281,ha-7911753ha,28.31139910000001,-81.6443255
876282,ha-7911754ha,28.3356303,-81.6464177
876283,ha-7911755ha,28.301621,-81.46510129999999
876284,ha-7911756ha,28.31139910000001,-81.6443255
876285,ha-7911757ha,28.28831,-81.593063
876286,ha-7911758ha,28.316053600000004,-81.46262879999998
876287,ha-7911759ha,28.31139910000001,-81.6443255
876288,ha-7911760ha,28.2605374,-81.5964693
876289,ha-7911762ha,28.3111566,-81.67276629999998
876290,ha-7911763ha,28.3356303,-81.6464177
876291,ha-7911764ha,28.31139910000001,-81.6443255
876292,ha-7911765ha,28.3157363,-81.6112233
876293,ha-7911766ha,28.2605374,-81.5964693
876294,ha-7911767ha,28.240483,-81.605475
876295,ha-7911768ha,28.250286,-81.6347017
876296,ha-7911769ha,28.28831,-81.593063
876297,ha-791177,30.3901012,-86.3254204
876298,ha-7911770ha,28.2939836,-81.47313630000002
876299,ha-7911771ha,28.3294484,-81.6201357
876300,ha-7911772ha,28.2605374,-81.5964693
876301,ha-7911773ha,28.309445,-81.64879609999998
876302,ha-7911774ha,28.250286,-81.6347017
876303,ha-7911775ha,28.309445,-81.64879609999998
876304,ha-7911777ha,28.309445,-81.64879609999998
876305,ha-7911778ha,28.31139910000001,-81.6443255
876306,ha-7911779ha,28.3217061,-81.593437
876307,ha-7911781ha,28.291955699999995,-81.40757099999998
876308,ha-7911782ha,28.309445,-81.64879609999998
876309,ha-7911783ha,28.3308398,-81.6089489
876310,ha-7911784ha,28.309445,-81.64879609999998
876311,ha-7911785ha,28.31139910000001,-81.6443255
876312,ha-7911786ha,28.3359625,-81.49799870000002
876313,ha-7911787ha,28.240483,-81.605475
876314,ha-7911788ha,28.291955699999995,-81.40757099999998
876315,ha-7911789ha,28.31139910000001,-81.6443255
876316,ha-791179,26.2100728573552,-80.09402448017892
876317,ha-7911791ha,28.240483,-81.605475
876318,ha-7911792ha,28.291955699999995,-81.40757099999998
876319,ha-7911793ha,28.28831,-81.593063
876320,ha-7911794ha,28.2122704,-81.5631181
876321,ha-7911795ha,28.291955699999995,-81.40757099999998
876322,ha-7911796ha,28.31139910000001,-81.6443255
876323,ha-7911797ha,28.28831,-81.593063
876324,ha-7911798ha,28.309445,-81.64879609999998
876325,ha-7911799ha,28.291955699999995,-81.40757099999998
876326,ha-7911800ha,28.240483,-81.605475
876327,ha-7911801ha,28.3359625,-81.49799870000002
876328,ha-7911802ha,28.3294484,-81.6201357
876329,ha-7911803ha,28.3294484,-81.6201357
876330,ha-7911804ha,28.291955699999995,-81.40757099999998
876331,ha-7911805ha,28.31139910000001,-81.6443255
876332,ha-7911806ha,28.309445,-81.64879609999998
876333,ha-7911807ha,28.240483,-81.605475
876334,ha-7911808ha,28.3308398,-81.6089489
876335,ha-7911809ha,28.291955699999995,-81.40757099999998
876336,ha-7911810ha,28.31139910000001,-81.6443255
876337,ha-7911813ha,28.309445,-81.64879609999998
876338,ha-7911814ha,28.291955699999995,-81.40757099999998
876339,ha-7911815ha,28.31139910000001,-81.6443255
876340,ha-7911816ha,28.309445,-81.64879609999998
876341,ha-7911817ha,28.309445,-81.64879609999998
876342,ha-7911818ha,28.3359625,-81.49799870000002
876343,ha-7911819ha,28.291955699999995,-81.40757099999998
876344,ha-7911820ha,28.240483,-81.605475
876345,ha-7911821ha,28.291955699999995,-81.40757099999998
876346,ha-7911822ha,28.291955699999995,-81.40757099999998
876347,ha-7911823ha,28.31139910000001,-81.6443255
876348,ha-7911824ha,28.3359625,-81.49799870000002
876349,ha-7911825ha,28.309445,-81.64879609999998
876350,ha-7911826ha,28.291955699999995,-81.40757099999998
876351,ha-7911827ha,28.240483,-81.605475
876352,ha-7911828ha,28.291955699999995,-81.40757099999998
876353,ha-7911829ha,28.31139910000001,-81.6443255
876354,ha-791183,29.9404034,-85.4067468
876355,ha-7911830ha,28.240483,-81.605475
876356,ha-7911831ha,28.28831,-81.593063
876357,ha-7911832ha,28.301621,-81.46510129999999
876358,ha-7911833ha,28.309445,-81.64879609999998
876359,ha-7911834ha,28.2605374,-81.5964693
876360,ha-7911835ha,28.309445,-81.64879609999998
876361,ha-7911836ha,28.309445,-81.64879609999998
876362,ha-7911837ha,28.291955699999995,-81.40757099999998
876363,ha-7911839ha,28.3697012,-81.6678229
876364,ha-791184,29.94045968,-85.40762431
876365,ha-7911840ha,28.250286,-81.6347017
876366,ha-7911841ha,28.2961304,-81.46906290000003
876367,ha-7911842ha,28.3356303,-81.6464177
876368,ha-7911843ha,28.240483,-81.605475
876369,ha-7911845ha,28.291955699999995,-81.40757099999998
876370,ha-7911846ha,28.3294484,-81.6201357
876371,ha-7911848ha,28.301621,-81.46510129999999
876372,ha-7911849ha,28.28831,-81.593063
876373,ha-7911850ha,28.240483,-81.605475
876374,ha-7911851ha,28.3697012,-81.6678229
876375,ha-7911853ha,28.428663300000004,-81.4488051
876376,ha-7911854ha,28.3359625,-81.49799870000002
876377,ha-7911855ha,28.240483,-81.605475
876378,ha-7911856ha,28.3697012,-81.6678229
876379,ha-7911857ha,28.428663300000004,-81.4488051
876380,ha-7911858ha,28.3359625,-81.49799870000002
876381,ha-7911859ha,28.28831,-81.593063
876382,ha-7911860ha,28.3697012,-81.6678229
876383,ha-7911861ha,28.3034949,-81.67485740000002
876384,ha-7911862ha,28.2605374,-81.5964693
876385,ha-7911863ha,28.28831,-81.593063
876386,ha-7911864ha,28.291955699999995,-81.40757099999998
876387,ha-7911865ha,28.291955699999995,-81.40757099999998
876388,ha-7911866ha,28.31139910000001,-81.6443255
876389,ha-7911867ha,28.3359625,-81.49799870000002
876390,ha-7911868ha,28.3217061,-81.593437
876391,ha-7911869ha,28.309445,-81.64879609999998
876392,ha-7911870ha,28.2605374,-81.5964693
876393,ha-7911871ha,28.240483,-81.605475
876394,ha-7911872ha,28.31139910000001,-81.6443255
876395,ha-7911874ha,28.428663300000004,-81.4488051
876396,ha-7911875ha,28.28831,-81.593063
876397,ha-7911876ha,28.291955699999995,-81.40757099999998
876398,ha-7911877ha,28.31139910000001,-81.6443255
876399,ha-7911878ha,28.3697012,-81.6678229
876400,ha-7911881ha,28.240483,-81.605475
876401,ha-7911883ha,28.291955699999995,-81.40757099999998
876402,ha-7911884ha,28.428663300000004,-81.4488051
876403,ha-7911886ha,28.428663300000004,-81.4488051
876404,ha-7911887ha,28.301621,-81.46510129999999
876405,ha-7911888ha,28.309445,-81.64879609999998
876406,ha-7911889ha,28.428663300000004,-81.4488051
876407,ha-7911890ha,28.250286,-81.6347017
876408,ha-7911891ha,28.428663300000004,-81.4488051
876409,ha-7911892ha,28.291955699999995,-81.40757099999998
876410,ha-7911893ha,28.3697012,-81.6678229
876411,ha-7911894ha,28.428663300000004,-81.4488051
876412,ha-7911895ha,28.2939836,-81.47313630000002
876413,ha-7911896ha,28.309445,-81.64879609999998
876414,ha-7911897ha,28.3356303,-81.6464177
876415,ha-7911899ha,28.428663300000004,-81.4488051
876416,ha-7911900ha,28.428663300000004,-81.4488051
876417,ha-7911901ha,28.428663300000004,-81.4488051
876418,ha-7911902ha,28.31139910000001,-81.6443255
876419,ha-7911903ha,28.3356303,-81.6464177
876420,ha-7911904ha,28.3356303,-81.6464177
876421,ha-7911906ha,28.428663300000004,-81.4488051
876422,ha-7911907ha,28.240483,-81.605475
876423,ha-7911908ha,28.3294484,-81.6201357
876424,ha-7911911ha,28.31139910000001,-81.6443255
876425,ha-7911912ha,28.291955699999995,-81.40757099999998
876426,ha-7911913ha,28.428663300000004,-81.4488051
876427,ha-7911915ha,28.3217061,-81.593437
876428,ha-7911916ha,28.3697012,-81.6678229
876429,ha-7911917ha,28.240483,-81.605475
876430,ha-7911918ha,28.309445,-81.64879609999998
876431,ha-7911919ha,28.428663300000004,-81.4488051
876432,ha-7911920ha,28.428663300000004,-81.4488051
876433,ha-7911922ha,28.291955699999995,-81.40757099999998
876434,ha-7911923ha,28.240483,-81.605475
876435,ha-7911924ha,28.428663300000004,-81.4488051
876436,ha-7911926ha,28.3356303,-81.6464177
876437,ha-7911927ha,28.291955699999995,-81.40757099999998
876438,ha-7911928ha,28.2605374,-81.5964693
876439,ha-7911930ha,28.291955699999995,-81.40757099999998
876440,ha-7911931ha,28.291955699999995,-81.40757099999998
876441,ha-7911932ha,28.31139910000001,-81.6443255
876442,ha-7911933ha,28.309445,-81.64879609999998
876443,ha-7911935ha,28.428663300000004,-81.4488051
876444,ha-7911936ha,28.291955699999995,-81.40757099999998
876445,ha-7911937ha,28.240483,-81.605475
876446,ha-7911938ha,28.31139910000001,-81.6443255
876447,ha-7911939ha,28.428663300000004,-81.4488051
876448,ha-7911940ha,28.3356303,-81.6464177
876449,ha-7911941ha,28.309445,-81.64879609999998
876450,ha-7911942ha,28.31139910000001,-81.6443255
876451,ha-7911944ha,28.240483,-81.605475
876452,ha-7911945ha,28.428663300000004,-81.4488051
876453,ha-7911946ha,28.301621,-81.46510129999999
876454,ha-7911947ha,28.309445,-81.64879609999998
876455,ha-7911948ha,28.309445,-81.64879609999998
876456,ha-7911950ha,28.428663300000004,-81.4488051
876457,ha-7911951ha,28.309445,-81.64879609999998
876458,ha-7911953ha,28.301621,-81.46510129999999
876459,ha-7911954ha,28.31139910000001,-81.6443255
876460,ha-7911955ha,28.428663300000004,-81.4488051
876461,ha-7911956ha,28.31139910000001,-81.6443255
876462,ha-7911957ha,28.3359625,-81.49799870000002
876463,ha-7911959ha,28.309445,-81.64879609999998
876464,ha-7911960ha,28.3356303,-81.6464177
876465,ha-7911961ha,28.428663300000004,-81.4488051
876466,ha-7911962ha,28.31139910000001,-81.6443255
876467,ha-7911963ha,28.3356303,-81.6464177
876468,ha-7911965ha,28.240483,-81.605475
876469,ha-7911966ha,28.428663300000004,-81.4488051
876470,ha-7911967ha,28.309445,-81.64879609999998
876471,ha-7911968ha,28.291955699999995,-81.40757099999998
876472,ha-7911969ha,28.3217061,-81.593437
876473,ha-7911971ha,28.301621,-81.46510129999999
876474,ha-7911972ha,28.291955699999995,-81.40757099999998
876475,ha-7911973ha,28.240483,-81.605475
876476,ha-7911974ha,28.31139910000001,-81.6443255
876477,ha-7911975ha,28.2605374,-81.5964693
