,Property ID,Latitude,Longitude
1657801,ha-698656,32.1440476,-80.7490766
1657802,ha-698657,32.1301702,-80.7811265
1657803,ha-698660,32.152368,-80.731574
1657804,ha-698663,32.141061,-80.759725
1657805,ha-698665,32.1287183,-80.79311829999997
1657806,ha-698666,32.1287183,-80.79311829999997
1657807,ha-698667,32.1287183,-80.79311829999997
1657808,ha-698668,32.131088,-80.79472
1657809,ha-698669,32.150749,-80.737931
1657810,ha-698671,32.183575,-80.712303
1657811,ha-698673,32.175113,-80.71940699999998
1657812,ha-698674,32.175113,-80.71940699999998
1657813,ha-698675,32.175113,-80.71940699999998
1657814,ha-698676,32.175113,-80.71940699999998
1657815,ha-698678,32.175113,-80.71940699999998
1657816,ha-698679,32.175113,-80.71940699999998
1657817,ha-698680,32.1370095,-80.80571579999999
1657818,ha-698681,32.1370095,-80.80571579999999
1657819,ha-698682,32.1370095,-80.80571579999999
1657820,ha-698684,32.1370095,-80.80571579999999
1657821,ha-698687,32.125886,-80.786067
1657822,ha-698688,32.11705991,-80.82737850000002
1657823,ha-698692,32.142842,-80.749576
1657824,ha-698693,32.142842,-80.749576
1657825,ha-698696,32.1145068,-80.8086988
1657826,ha-698697,32.138535,-80.807158
1657827,ha-698699,32.138535,-80.807158
1657828,ha-698701,32.139536199999995,-80.8099863
1657829,ha-698702,32.139536199999995,-80.8099863
1657830,ha-698705,32.178255,-80.71453199999998
1657831,ha-698706,32.129784,-80.785236
1657832,ha-698712,32.165711,-80.72053000000002
1657833,ha-698713,32.16395,-80.722554
1657834,ha-698715,32.139893,-80.75461899999998
1657835,ha-698716,32.139893,-80.75461899999998
1657836,ha-698717,32.139893,-80.75461899999998
1657837,ha-698720,32.1694963,-80.7256327
1657838,ha-698721,32.1694963,-80.7256327
1657839,ha-698723,32.1408837,-80.80060759999998
1657840,ha-698726,32.1661879,-80.7191326
1657841,ha-698727,32.1661879,-80.7191326
1657842,ha-698729,32.1661879,-80.7191326
1657843,ha-698730,32.1661879,-80.7191326
1657844,ha-698731,32.1661879,-80.7191326
1657845,ha-698732,32.1661879,-80.7191326
1657846,ha-698733,32.1661879,-80.7191326
1657847,ha-698734,32.1661879,-80.7191326
1657848,ha-698737,32.1604955,-80.72426309999999
1657849,ha-698738,32.1604955,-80.72426309999999
1657850,ha-698739,32.1604955,-80.72426309999999
1657851,ha-69874,32.1407889,-80.76236490000002
1657852,ha-698742,32.1214131,-80.79579770000002
1657853,ha-698744,32.157723,-80.725342
1657854,ha-698746,32.157723,-80.725342
1657855,ha-698747,32.112587,-80.821097
1657856,ha-698806,33.6331923343331,-78.95685970000002
1657857,ha-698827,32.138517699999994,-80.80708270000002
1657858,ha-698841,32.484671,-80.339788
1657859,ha-699008,33.75951814,-78.78940704
1657860,ha-699020,32.1395282,-80.7586012
1657861,ha-699126,32.49225161,-80.34156692
1657862,ha-699136,32.137215000000005,-80.786835
1657863,ha-6992,33.6181591,-78.9610682
1657864,ha-699351,32.17759778,-80.77236044
1657865,ha-699464,33.75722852,-78.79273815
1657866,ha-69948,32.22987018,-80.85907395
1657867,ha-699676,32.2052361719711,-80.6915746494904
1657868,ha-69984,32.1512354003588,-80.7330198365751
1657869,ha-7000379ha,33.80025131,-78.76865962
1657870,ha-700067,33.48486186,-79.09060966
1657871,ha-7000854ha,33.626602,-78.951882
1657872,ha-700140,32.811096899999995,-79.72199499999998
1657873,ha-700141,32.601975,-80.118318
1657874,ha-700181,32.65488006,-79.94139936
1657875,ha-7001859ha,33.7952129,-78.74474659999998
1657876,ha-7001934ha,32.77226,-80.135667
1657877,ha-7002434ha,33.59721596,-79.00256192
1657878,ha-700274,33.802649,-78.710661
1657879,ha-7002800ha,33.779899,-78.7845502
1657880,ha-7002934ha,32.7778289,-79.802324
1657881,ha-700316,32.601083,-80.110535
1657882,ha-7003163ha,34.10564,-81.423712
1657883,ha-7003242ha,32.141225,-80.76185
1657884,ha-7003342ha,33.585598,-78.990313
1657885,ha-700343,32.17106906,-80.71564629
1657886,ha-7003706ha,34.7024929,-82.948555
1657887,ha-7003921ha,32.32268272,-80.45401105
1657888,ha-7004107ha,32.408803000000006,-80.689713
1657889,ha-7004111ha,33.6333468,-78.9575402
1657890,ha-700573,32.13734782,-80.76209229
1657891,ha-7006680ha,32.399464,-80.440336
1657892,ha-7006731ha,33.79709364,-78.76654529
1657893,ha-7006843ha,32.407829,-80.432952
1657894,ha-7007428ha,33.585415999999995,-78.99053
1657895,ha-700776,33.762561,-78.7851589
1657896,ha-7008402ha,34.6388003,-82.8725603
1657897,ha-700848,33.66939,-78.905611
1657898,ha-700874,33.586029,-79.066066
1657899,ha-700912,32.1391384787767,-80.7562235693115
1657900,ha-7009290ha,32.13153319,-80.79482729
1657901,ha-700936,33.80188513,-78.71280332
1657902,ha-700950,33.765012473243296,-78.7869718306885
1657903,ha-7009754ha,32.310315100000004,-80.5015132
1657904,ha-701039,32.140525,-80.803234
1657905,ha-701181,33.7980258,-78.7237535
1657906,ha-701184,33.838359999999994,-78.608638
1657907,ha-701185,33.81354119,-78.68634851
1657908,ha-701186,33.81122922,-78.69142058
1657909,ha-701189,33.8065175,-78.7019201
1657910,ha-701191,33.805045,-78.70552099999998
1657911,ha-701192,33.805045,-78.70552099999998
1657912,ha-701193,33.805045,-78.70552099999998
1657913,ha-701196,33.8050524,-78.70552740000002
1657914,ha-701197,33.7956512,-78.72548959999997
1657915,ha-70122,33.4755821228027,-79.0931091308594
1657916,ha-7012280ha,32.136638,-80.808094
1657917,ha-7012353ha,33.828943,-78.650887
1657918,ha-7012517ha,32.14008,-80.757065
1657919,ha-7012610ha,32.20207,-80.689975
1657920,ha-701326,34.771341,-82.946503
1657921,ha-7013791ha,33.7598507,-78.789296
1657922,ha-7014125ha,32.1914679,-80.70933570000003
1657923,ha-7014705ha,32.2016425,-80.69324449999998
1657924,ha-701516,32.17066,-80.722689
1657925,ha-701526,32.13978349,-80.75580514
1657926,ha-7015404ha,32.147957,-80.739672
1657927,ha-701549,32.19102433,-80.70761556
1657928,ha-7016070ha,33.409144,-79.133659
1657929,ha-7017119ha,33.735772,-78.861533
1657930,ha-701814,32.115166387567,-80.8461221693115
1657931,ha-7018790ha,32.667153000000006,-79.913782
1657932,ha-701932,32.14019026,-80.75657059
1657933,ha-701969,33.792541386234,-78.7370075771485
1657934,ha-7019967ha,33.8339967,-78.6236866
1657935,ha-702049,32.207122,-80.883125
1657936,ha-702060,32.1661879,-80.7191326
1657937,ha-7020900ha,33.802431,-78.721789
1657938,ha-702125,32.122847,-80.804001
1657939,ha-7021427ha,33.5773399,-78.99818590000002
1657940,ha-702248,34.23401778,-81.97303429
1657941,ha-702256,33.60959096,-78.96789424
1657942,ha-702308,33.627569246275,-78.959030590796
1657943,ha-7023849ha,33.618540700000004,-78.961046
1657944,ha-7023992ha,32.7851,-79.78793
1657945,ha-702413,32.1394291898517,-80.7558802465576
1657946,ha-7024765ha,32.2050532,-80.6906909
1657947,ha-702539,32.1907337806156,-80.70950383068849
1657948,ha-7025615ha,34.7279539,-82.976339
1657949,ha-7027091ha,33.4732822,-79.13277459999998
1657950,ha-7027425ha,33.722871999999995,-78.84274
1657951,ha-7027531ha,33.592890000000004,-78.984853
1657952,ha-7029996ha,33.596072,-78.988547
1657953,ha-7031267ha,32.15367,-80.75439300000002
1657954,ha-703177,32.7771961,-79.937699
1657955,ha-7032093ha,32.2016425,-80.69324449999998
1657956,ha-7032243ha,33.8014546,-78.7718124
1657957,ha-7033048ha,33.80245172,-78.7114491
1657958,ha-703324,33.8201501190736,-78.6698598134918
1657959,ha-703352,32.1589432,-80.73581180000002
1657960,ha-703354,33.6849451607071,-78.8876396772461
1657961,ha-703358,32.570637,-80.15935
1657962,ha-703481,32.113864,-80.807446
1657963,ha-7034972ha,33.62820767,-78.95231067
1657964,ha-7035664ha,32.562754,-80.172078
1657965,ha-7036,32.80635452,-79.73574829
1657966,ha-7036524ha,32.310089000000005,-80.502471
1657967,ha-703664,33.76165891,-78.78619133
1657968,ha-703711,33.585153778564,-78.9914802623047
1657969,ha-703714,33.5918186541315,-78.9843057768188
1657970,ha-7038043ha,33.598115,-78.978782
1657971,ha-703831,33.804146,-78.70734
1657972,ha-703857,32.1411886202552,-80.7623219846557
1657973,ha-703880,33.577897,-78.99733404662709
1657974,ha-703902,32.651407,-79.95115899999998
1657975,ha-703938,32.15740967,-80.72753809
1657976,ha-703951,32.20924471,-80.68223756
1657977,ha-7040424ha,33.833169,-78.627589
1657978,ha-7041229ha,33.68691810000001,-78.8875749
1657979,ha-7042323ha,33.6225472,-78.9632285
1657980,ha-7042628ha,33.61943724,-78.95894136
1657981,ha-704265,33.7905291395014,-78.73814982908941
1657982,ha-704281,33.795013,-78.726386
1657983,ha-7043801ha,33.734978000000005,-78.86430899999998
1657984,ha-7045716ha,33.6288713,-78.9621171
1657985,ha-704573,33.672667100000005,-78.9016735
1657986,ha-704591,33.5092799,-81.98965
1657987,ha-704634,33.743291,-78.815572
1657988,ha-704635,33.7280984,-78.83659250000002
1657989,ha-7046359ha,33.6288713,-78.9621171
1657990,ha-7047019ha,32.172806,-80.7213837
1657991,ha-7047101ha,34.908963,-82.892122
1657992,ha-7047137ha,34.703302,-82.947266
1657993,ha-704736,33.67320846,-78.9007961
1657994,ha-7047454ha,32.142842,-80.749576
1657995,ha-704843,33.6643006,-78.9111885
1657996,ha-70491,33.41916192,-79.14789781
1657997,ha-704923,32.144241,-80.75777295396729
1657998,ha-704947,32.2408941473773,-80.68480014865729
1657999,ha-704950,32.78513689,-79.78624402
1658000,ha-704965,35.1111669,-82.60960229999998
1658001,ha-7049713ha,33.79615743,-78.77362567
1658002,ha-704974,33.743661,-78.817628
1658003,ha-704981,33.7629585317124,-78.78826600318001
1658004,ha-7049892ha,33.497992,-80.46410490000002
1658005,ha-7050613ha,32.322601126170696,-80.45394668178709
1658006,ha-7050662ha,32.1907402,-80.70550300000002
1658007,ha-705089,32.19087905,-80.70933217
1658008,ha-7051142ha,33.715682,-78.85141800000002
1658009,ha-705231,33.7945279,-78.7716813
1658010,ha-7052501ha,33.66939,-78.905611
1658011,ha-705266,32.13452155,-80.7723828
1658012,ha-705287,32.13895495,-80.76324208
1658013,ha-7053078ha,32.33347633,-80.48565279
1658014,ha-705336,33.7968131,-78.7228417
1658015,ha-7055074ha,33.6274376,-78.95233213
1658016,ha-7055488ha,33.766914,-78.7932979
1658017,ha-705575,33.584781611125806,-78.9931597103354
1658018,ha-70565,33.76019669,-78.78873444
1658019,ha-7056925ha,33.76629285,-78.79370028
1658020,ha-705699,32.1400303457682,-80.7575362455078
1658021,ha-705734,32.157723,-80.725342
1658022,ha-705777,33.8050524,-78.70552740000002
1658023,ha-705796,32.115528000000005,-80.82610679999998
1658024,ha-7058276ha,32.599807,-80.0968989
1658025,ha-705838,33.59127589,-78.9862208
1658026,ha-705902,33.796487299999995,-78.72520501
1658027,ha-705971,33.48049,-79.08856
1658028,ha-706003,32.65383949,-79.94367477
1658029,ha-706086,32.140846999999994,-80.76050390000002
1658030,ha-706127,32.7994243,-79.946659
1658031,ha-7061745ha,33.767720000000004,-78.78884000000002
1658032,ha-7061851ha,33.8130949,-78.686453
1658033,ha-7062077ha,33.626984,-78.95120899999998
1658034,ha-7062078ha,33.626984,-78.95120899999998
1658035,ha-706255,32.1557185,-80.73383220000002
1658036,ha-706256,32.1382842,-80.75895729999998
1658037,ha-706257,32.1596283,-80.73656740000001
1658038,ha-706264,32.121548,-80.8247559
1658039,ha-706266,32.1406854,-80.7532186
1658040,ha-706270,32.1695025,-80.7249483
1658041,ha-7063733ha,32.648074,-79.95645390000001
1658042,ha-70643,33.829091600000005,-78.6389098
1658043,ha-706443,33.59581124,-78.99054524
1658044,ha-7064599ha,33.83888905,-78.60667426
1658045,ha-7064600ha,33.70507097,-78.86448447
1658046,ha-706484,33.7420894,-78.8173294
1658047,ha-706516,32.1287183,-80.79311829999997
1658048,ha-7065248ha,32.397317,-80.43683399999998
1658049,ha-7066270ha,33.8394026,-78.604893
1658050,ha-7066319ha,33.6281362,-78.95233213
1658051,ha-7066344ha,33.818177,-78.675535
1658052,ha-706709,32.116893,-80.825411
1658053,ha-7067119ha,32.599469,-80.098816
1658054,ha-706714,32.773038,-80.12226690000001
1658055,ha-7067237ha,33.596218900000004,-78.98131670000002
1658056,ha-706728,32.128518,-80.779452
1658057,ha-7067821ha,33.5847679,-78.992571
1658058,ha-706916,32.787927,-79.784059
1658059,ha-7069212ha,33.7588,-78.79075999999998
1658060,ha-706937,32.150709899999995,-80.73543120000002
1658061,ha-7069448ha,32.1907402,-80.70550300000002
1658062,ha-706952,33.7387561,-78.8209994
1658063,ha-706973,33.80451,-78.74758
1658064,ha-706977,33.81017,-78.69365
1658065,ha-706980,33.81637,-78.67777
1658066,ha-706982,33.802209999999995,-78.71167
1658067,ha-706986,33.812290000000004,-78.68818
1658068,ha-706987,33.80743,-78.70000999999998
1658069,ha-706988,33.80743,-78.70000999999998
1658070,ha-706990,33.81886,-78.67052
1658071,ha-7070562ha,32.3971575,-80.4394139
1658072,ha-707080,32.133158,-80.805852
1658073,ha-707095,33.740804690918395,-78.81647109311521
1658074,ha-7071145ha,32.1907402,-80.70550300000002
1658075,ha-707116,33.8048001,-78.7070822
1658076,ha-707119,33.831016,-78.635246
1658077,ha-707120,33.83732502,-78.61328264
1658078,ha-7072722ha,33.61681,-78.9622
1658079,ha-7072952ha,33.758779,-78.79075300000002
1658080,ha-7073007ha,32.573117,-80.17523299999998
1658081,ha-7073073ha,33.626949,-78.98285899999998
1658082,ha-707319,32.2091909,-80.886167
1658083,ha-7073852ha,33.78435820000001,-78.7698357
1658084,ha-707425,32.7917298,-79.94238299999998
1658085,ha-707436,32.1419691566384,-80.75392475700829
1658086,ha-707445,33.803028999999995,-78.720291
1658087,ha-707465,32.16566324,-80.71824845
1658088,ha-707493,33.85127620000001,-78.6234748
1658089,ha-7074958ha,33.80123423,-78.76648703
1658090,ha-7075422ha,32.81322732,-80.02239462
1658091,ha-707595,33.58365221,-78.99396935
1658092,ha-707646,32.13582154,-80.81088704
1658093,ha-707678,32.791744,-79.779222
1658094,ha-7077414ha,33.4796153,-79.0901867
1658095,ha-7078604ha,33.65546,-78.922197
1658096,ha-7078908ha,32.1907402,-80.70550300000002
1658097,ha-707924,32.113574,-80.814214
1658098,ha-7079260ha,33.803135,-78.70957299999998
1658099,ha-7079891ha,33.6064097,-78.97275284
1658100,ha-7079892ha,33.61776213,-78.96255824
1658101,ha-7079893ha,33.57387099,-79.00245240000002
1658102,ha-7079900ha,33.486803,-79.109814
1658103,ha-7079901ha,33.605486,-78.974188
1658104,ha-7079903ha,33.597943,-78.981866
1658105,ha-7079904ha,33.616099,-78.961689
1658106,ha-7079911ha,33.60555,-78.974125
1658107,ha-7079912ha,33.5729179,-79.0017899
1658108,ha-7079933ha,33.607575,-78.970286
1658109,ha-7079941ha,33.572844,-79.002408
1658110,ha-7079943ha,33.569686,-79.004496
1658111,ha-7079947ha,33.569993700000005,-79.0043515
1658112,ha-7079948ha,33.615023,-78.964501
1658113,ha-7079949ha,33.57203,-79.004625
1658114,ha-7079950ha,33.603205,-78.97381
1658115,ha-7079951ha,33.5925261,-78.99357490000001
1658116,ha-7079952ha,33.600904,-78.977594
1658117,ha-7079953ha,33.606787,-78.972314
1658118,ha-7079955ha,33.592726,-78.98367738
1658119,ha-7079959ha,33.610234000000005,-78.967366
1658120,ha-7079965ha,33.597933000000005,-78.980316
1658121,ha-7079991ha,33.6152007,-78.96260923
1658122,ha-7079992ha,33.596057,-78.984877
1658123,ha-7080002ha,33.611995,-78.96726
1658124,ha-7080005ha,33.8123168,-78.6892686
1658125,ha-7080010ha,33.5372326,-79.0281748
1658126,ha-7080011ha,33.613058,-78.964527
1658127,ha-7080012ha,33.490724,-79.079169
1658128,ha-7080016ha,33.596433000000005,-78.98034399999997
1658129,ha-7080019ha,33.606171999999994,-78.97353199999998
1658130,ha-7080024ha,33.5981105,-78.9787792
1658131,ha-7080031ha,33.601265999999995,-78.99929499999998
1658132,ha-7080032ha,33.6016661,-78.9989413
1658133,ha-7080033ha,33.6016661,-78.9989413
1658134,ha-7080035ha,33.607983000000004,-78.971886
1658135,ha-7080036ha,33.611157,-78.967344
1658136,ha-7080037ha,33.552027,-79.038983
1658137,ha-7080043ha,33.487887,-79.08330500000002
1658138,ha-7080044ha,33.615,-78.962751
1658139,ha-7080045ha,33.597552,-78.97930699999998
1658140,ha-7080046ha,33.5869338,-78.9893678
1658141,ha-7080109ha,33.66939,-78.905611
1658142,ha-7080504ha,33.8303228,-78.6378261
1658143,ha-7080921ha,32.6695246,-79.9083689
1658144,ha-7081317ha,32.656562,-79.94323
1658145,ha-7081396ha,33.4743009,-79.11187199999998
1658146,ha-7081873ha,33.6333468,-78.9575402
1658147,ha-7082349ha,32.1907402,-80.70550300000002
1658148,ha-7082778ha,33.58225764,-78.99402269
1658149,ha-708285,33.8255358922222,-78.6713304
1658150,ha-708341,32.7994243,-79.946659
1658151,ha-708402,32.2395148,-80.6874609
1658152,ha-7084370ha,33.832883,-78.68033299999998
1658153,ha-7084440ha,32.84677828,-79.90813106
1658154,ha-708514,32.7852622,-79.78771388
1658155,ha-708523,33.5915495,-78.9891356
1658156,ha-708593,32.64658173,-79.95823813
1658157,ha-708621,32.5652508560809,-80.17251654893491
1658158,ha-708622,33.475017,-79.0925288
1658159,ha-708628,33.48806371,-79.10725969
1658160,ha-708644,33.48154495,-79.09592467
1658161,ha-708647,32.4998999,-80.302779
1658162,ha-708699,33.66931857,-78.90556808
1658163,ha-708700,33.66747257,-78.90749862
1658164,ha-708760,33.77066923,-78.77449428
1658165,ha-7088250ha,33.834044,-78.67944200000002
1658166,ha-7088645ha,33.618615000000005,-79.002478
1658167,ha-7089078ha,32.1369313,-80.7619277
1658168,ha-708910,32.1320819,-80.775679
1658169,ha-7089561ha,33.598813,-78.992688
1658170,ha-708963,34.98301821,-82.88370782
1658171,ha-708982,33.47547088,-79.09184172
1658172,ha-7090167ha,33.687034000000004,-78.885749
1658173,ha-7090195ha,35.191661,-82.233816
1658174,ha-7090403ha,35.191661,-82.233816
1658175,ha-70911,32.181079864502,-80.7066192626953
1658176,ha-709119,34.016234000000004,-81.235815
1658177,ha-709175,32.808179,-79.731752
1658178,ha-7091910ha,33.65546,-78.922197
1658179,ha-7094594ha,32.205718,-80.685603
1658180,ha-7095019ha,33.7699901,-78.7745743
1658181,ha-709533,32.197595,-80.69395300000002
1658182,ha-7095485ha,34.80963,-82.875366
1658183,ha-7095862ha,33.833913,-78.679738
1658184,ha-7096304ha,32.1397199,-80.7563094
1658185,ha-709646,33.821292,-78.6642449
1658186,ha-709651,32.591661,-80.1268298
1658187,ha-709708,32.19369846,-80.69863967
1658188,ha-7097253ha,33.76528,-78.8157
1658189,ha-709742,33.81886,-78.67052
1658190,ha-7098340ha,33.8339967,-78.6236866
1658191,ha-7098712ha,33.65546,-78.922197
1658192,ha-709901,32.2006042,-80.6926102
1658193,ha-7099375ha,33.62908917,-78.9519202
1658194,ha-7099432ha,33.77104145,-78.7730191
1658195,ha-709957,33.5560555,-81.7153499
1658196,ha-7099692ha,33.6333468,-78.9575402
1658197,ha-709983,32.8110235666648,-79.723637693393
1658198,ha-7100293ha,33.728044,-78.836556
1658199,ha-7100515ha,33.60038660000001,-79.06600159999998
1658200,ha-710054,32.5688820744492,-80.1847282329102
1658201,ha-710056,33.7715857,-78.7711891
1658202,ha-710170,32.14489506,-80.75824502
1658203,ha-710172,32.439933,-80.6718024
1658204,ha-710197,33.61884239,-79.00336432
1658205,ha-710200,33.619522061367896,-78.9602615553311
1658206,ha-7102143ha,33.8339967,-78.6236866
1658207,ha-710282,33.75929038,-78.79196309999998
1658208,ha-710311,32.1416471538043,-80.7628406273918
1658209,ha-7103265ha,33.803627,-78.745237
1658210,ha-710338,33.7024799,-78.93295400000002
1658211,ha-7103678ha,32.8060671,-79.87768362
1658212,ha-7104572ha,33.766392,-78.9607541
1658213,ha-710511,32.675821899999995,-79.900134
1658214,ha-710605,32.23304763,-80.74788509999998
1658215,ha-710706,34.89566129999999,-83.02670588
1658216,ha-710732,32.316806,-80.487944
1658217,ha-710748,32.118856,-80.8051739
1658218,ha-7107741ha,34.50849552,-82.98710325
1658219,ha-710787,33.5423464401093,-79.0585064070068
1658220,ha-7107977ha,33.66921,-78.90535200000002
1658221,ha-7109158ha,32.79122544,-79.93760758
1658222,ha-7109460ha,32.1797629155454,-80.7093138544921
1658223,ha-7109615ha,32.1914909,-80.7086919
1658224,ha-7109663ha,33.6960425,-78.9550302
1658225,ha-711089,32.239101899999994,-80.68712159999998
1658226,ha-7110919ha,32.5621269,-80.178197
1658227,ha-71116,32.65896873,-79.94167886
1658228,ha-7111641ha,33.770665,-78.771648
1658229,ha-7111837ha,33.7623011,-78.7906297
1658230,ha-711209,33.726836299999995,-78.8373146
1658231,ha-7112769ha,32.78992855,-79.93959426
1658232,ha-7113751ha,33.60510067,-78.97946397
1658233,ha-711537,32.659588,-79.92915699999998
1658234,ha-711625,32.598248,-80.112617
1658235,ha-711710,32.5603463302806,-80.1776901164551
1658236,ha-7117266ha,33.62775453,-78.95109194
1658237,ha-7117315ha,33.6759569,-78.897584
1658238,ha-7117350ha,33.823039,-78.672924
1658239,ha-711737,32.140252969271394,-80.7535639079345
1658240,ha-7117411ha,33.816727,-78.67700090000002
1658241,ha-7117675ha,33.839296999999995,-78.612677
1658242,ha-711778,32.604981,-80.107529
1658243,ha-7117815ha,33.66921,-78.90535200000002
1658244,ha-7117829ha,33.66921,-78.90535200000002
1658245,ha-7117849ha,33.66921,-78.90535200000002
1658246,ha-7117852ha,33.66921,-78.90535200000002
1658247,ha-7117853ha,33.66921,-78.90535200000002
1658248,ha-7117855ha,33.66921,-78.90535200000002
1658249,ha-7117856ha,33.66921,-78.90535200000002
1658250,ha-7117873ha,33.764513,-78.786886
1658251,ha-7117879ha,33.7645497,-78.7859213
1658252,ha-7117883ha,33.66921,-78.90535200000002
1658253,ha-711867,32.17527896,-80.72665570000002
1658254,ha-711878,33.47992269,-79.09277342
1658255,ha-7118799ha,32.787033,-79.7871849
1658256,ha-7119169ha,33.821179,-78.6825
1658257,ha-7119530ha,32.669683899999995,-79.908264
1658258,ha-7119534ha,33.7990104,-78.7181907
1658259,ha-7119601ha,33.65546,-78.922197
1658260,ha-711973,33.7907063,-78.7347896
1658261,ha-711975,32.16672758,-80.72526319
1658262,ha-7120500ha,33.69463,-78.87651
1658263,ha-7120530ha,34.80762,-82.34907
1658264,ha-7120531ha,32.602258,-80.117388
1658265,ha-7120584ha,33.662839,-78.913485
1658266,ha-712063,33.76580908,-78.77947731
1658267,ha-7120670ha,33.75878779999999,-78.7907373
1658268,ha-712148,32.593611,-80.126307
1658269,ha-7121649ha,33.468779999999995,-79.09949
1658270,ha-7121650ha,33.46071,-79.10381
1658271,ha-7121654ha,33.476793,-79.090823
1658272,ha-7121655ha,33.476793,-79.090823
1658273,ha-7121659ha,33.477934999999995,-79.09278499999998
1658274,ha-7121660ha,33.4796165,-79.0901882
1658275,ha-7121662ha,33.49292,-79.07806
1658276,ha-7121664ha,33.47357,-79.09298000000003
1658277,ha-712228,32.594034,-80.120478
1658278,ha-712236,32.311884,-80.488873
1658279,ha-7123,33.84033585,-78.603302
1658280,ha-712365,33.8271443,-78.645072
1658281,ha-712375,33.6286281,-78.9620562
1658282,ha-712408,33.6332102,-78.95685970000002
1658283,ha-712515,33.48823,-79.08658
1658284,ha-7127204ha,33.79322123,-78.72307114
1658285,ha-7127363ha,33.824501,-78.671964
1658286,ha-7127364ha,33.824501,-78.671964
1658287,ha-7127365ha,33.824501,-78.671964
1658288,ha-7127367ha,33.824501,-78.671964
1658289,ha-7127368ha,33.824501,-78.671964
1658290,ha-7127369ha,33.824501,-78.671964
1658291,ha-7127370ha,33.824501,-78.671964
1658292,ha-7127371ha,33.824501,-78.671964
1658293,ha-7127372ha,33.824501,-78.671964
1658294,ha-7127373ha,33.824501,-78.671964
1658295,ha-7127374ha,33.806225,-78.703577
1658296,ha-7127377ha,33.824501,-78.671964
1658297,ha-7127378ha,33.824501,-78.671964
1658298,ha-7127380ha,33.824501,-78.671964
1658299,ha-7127381ha,33.824501,-78.671964
1658300,ha-7127382ha,33.824501,-78.671964
1658301,ha-7127383ha,33.824501,-78.671964
1658302,ha-7127384ha,33.824501,-78.671964
1658303,ha-7127385ha,33.824501,-78.671964
1658304,ha-7127386ha,33.824501,-78.671964
1658305,ha-7127387ha,33.824501,-78.671964
1658306,ha-7127388ha,33.824501,-78.671964
1658307,ha-7127390ha,33.824501,-78.671964
1658308,ha-7127391ha,33.824501,-78.671964
1658309,ha-7127392ha,33.824501,-78.671964
1658310,ha-7127393ha,33.824501,-78.671964
1658311,ha-7127394ha,33.824501,-78.671964
1658312,ha-7127395ha,33.838021000000005,-78.6104
1658313,ha-7127396ha,33.824501,-78.671964
1658314,ha-7127398ha,33.824501,-78.671964
1658315,ha-7127399ha,33.824501,-78.671964
1658316,ha-7127400ha,33.824501,-78.671964
1658317,ha-7127401ha,33.824501,-78.671964
1658318,ha-7127402ha,33.824501,-78.671964
1658319,ha-7127404ha,33.824501,-78.671964
1658320,ha-7127405ha,33.824501,-78.671964
1658321,ha-7127406ha,33.824501,-78.671964
1658322,ha-7127408ha,33.824501,-78.671964
1658323,ha-7127409ha,33.824501,-78.671964
1658324,ha-7127410ha,33.824501,-78.671964
1658325,ha-7127411ha,33.824501,-78.671964
1658326,ha-7127412ha,33.814156,-78.686778
1658327,ha-7127413ha,33.824501,-78.671964
1658328,ha-7127414ha,33.824501,-78.671964
1658329,ha-7127415ha,33.824501,-78.671964
1658330,ha-712789,32.775282000000004,-79.808076
1658331,ha-7128279ha,32.7968394,-79.8543602
1658332,ha-7128284ha,32.13443,-80.77571999999998
1658333,ha-7128634ha,33.72638638,-78.83748267
1658334,ha-7129368ha,32.20249627,-80.68882342
1658335,ha-7129516ha,33.698353999999995,-78.872478
1658336,ha-712954,33.57842835,-78.99738516
1658337,ha-7129753ha,32.81783289,-79.71732990000002
1658338,ha-7130727ha,33.80377992,-78.75125249
1658339,ha-7130728ha,33.8563886,-78.6001482
1658340,ha-7130736ha,32.142887,-80.757777
1658341,ha-7130900ha,32.175113,-80.71940699999998
1658342,ha-7132195ha,32.481390000000005,-80.33381999999997
1658343,ha-7132627ha,34.128122999999995,-81.366892
1658344,ha-7132719ha,32.5626629975727,-80.3019331031799
1658345,ha-713274,33.6301489,-78.956439
1658346,ha-7132757ha,32.1423724,-80.76318549999998
1658347,ha-7133405ha,32.2324078,-80.75215392
1658348,ha-713377,33.51564028,-80.30904095
1658349,ha-713466,32.80420445,-79.89497572
1658350,ha-71348,33.62835312,-78.95195770000002
1658351,ha-713708,33.728512608586605,-78.83519763016359
1658352,ha-7137246ha,33.795944,-78.727892
1658353,ha-7138358ha,34.68327411,-82.82975118
1658354,ha-7138673ha,34.66049888,-82.85958671
1658355,ha-713875,32.1376318167905,-80.8051954514511
1658356,ha-7139189ha,34.64777821,-82.87557367
1658357,ha-714044,33.58596937,-78.99275264
1658358,ha-714113,32.76417885,-79.83243119
1658359,ha-714131,33.606108500000005,-78.97332370000002
1658360,ha-714198,32.384264,-80.705566
1658361,ha-714223,33.622951,-78.962886
1658362,ha-7142732ha,33.802667,-78.77438599999998
1658363,ha-7142737ha,33.79810831,-78.77480338
1658364,ha-7142738ha,33.80363,-78.74645
1658365,ha-7142744ha,33.79978062,-78.76350352
1658366,ha-714291,33.72833,-78.836635
1658367,ha-7143195ha,32.1803602,-80.7342732
1658368,ha-7143250ha,33.82057589,-78.67633514
