,Property ID,Latitude,Longitude
394153,ab-17640971,37.21979,-107.13285
394154,ab-17641416,39.84782068271834,-105.05255773343625
394155,ab-17642064,39.2264290958844,-104.88780385666566
394156,ab-17642334,39.68748800308082,-104.76005014431573
394157,ab-17642354,39.77487,-105.61027
394158,ab-17642577,39.72827135363936,-105.02135222704167
394159,ab-17642818,40.586,-105.072
394160,ab-17643227,39.609,-105.954
394161,ab-17644443,39.665477304989,-105.0584537291297
394162,ab-17645761,39.64412,-106.38384
394163,ab-17645764,39.6458,-106.38438
394164,ab-17645770,39.64434,-106.3833
394165,ab-17645785,39.64546,-106.38476
394166,ab-17645789,39.6452,-106.38433
394167,ab-17650636,39.96919464464821,-105.13464258985512
394168,ab-17651426,38.84418,-106.13083
394169,ab-17651746,39.62578821857356,-105.31982631879916
394170,ab-17652512,39.77223,-105.05327
394171,ab-17652688,39.39385785190834,-106.04562108910584
394172,ab-17652871,37.654,-107.812
394173,ab-17653088,39.65325754206334,-106.08569050288304
394174,ab-17653551,39.49433,-106.06616
394175,ab-17653750,39.47728,-106.04791000000002
394176,ab-17653917,39.46807,-106.04628999999998
394177,ab-17654268,40.51167,-105.07526
394178,ab-17654384,39.65697053691254,-106.07537611217826
394179,ab-17655163,40.55287654155305,-105.12298373070772
394180,ab-17655423,39.67028730228974,-105.15231411305294
394181,ab-17656046,40.04601048696232,-105.27698593443378
394182,ab-17656962,39.87482348375251,-105.09831739358184
394183,ab-17662771,38.86747,-106.9734
394184,ab-17664628,39.477,-106.048
394185,ab-17664716,40.039301658979,-105.27971702935513
394186,ab-17665529,38.91725327004821,-104.69280453865473
394187,ab-17665741,40.0436,-105.25738
394188,ab-17665927,39.68778,-104.80781
394189,ab-17666472,40.59383,-105.08708
394190,ab-17666862,39.50151069606226,-106.14506012130914
394191,ab-17666984,39.63601,-106.52751
394192,ab-17667146,39.56424000000001,-105.10452
394193,ab-17667333,40.51731947585755,-105.08895357331122
394194,ab-17668105,38.83934,-104.78603
394195,ab-17668192,40.51728,-105.08883
394196,ab-17668195,39.48114521573103,-106.06797326057972
394197,ab-17668262,40.51692,-105.08896
394198,ab-17668281,40.19874,-105.13764
394199,ab-17668363,39.75685,-104.97959
394200,ab-17668656,40.51728,-105.08849
394201,ab-17668825,40.03338,-105.23981
394202,ab-17668889,40.45609,-106.83488
394203,ab-17669768,39.6479,-106.55777
394204,ab-17669807,38.99565,-108.43136
394205,ab-17670558,40.44959,-106.80515
394206,ab-1767606,39.628,-106.051
394207,ab-17678224,39.85448635034323,-105.04017586704008
394208,ab-17679312,38.9625922164504,-104.77537739568471
394209,ab-17679501,39.76031788260653,-104.928997394924
394210,ab-17679846,40.02564,-105.32946
394211,ab-17680591,39.07165303260504,-108.49046519359744
394212,ab-17680957,40.33148,-105.42649
394213,ab-17680967,37.39244490736827,-108.28016420555797
394214,ab-17681370,39.63519,-106.06933
394215,ab-1768175,39.58636,-106.09767
394216,ab-17681927,39.66803136340415,-104.98014477346464
394217,ab-17681938,37.63054,-107.81553
394218,ab-17682115,38.94462,-104.74419
394219,ab-17682130,37.39286271842647,-108.28018361451927
394220,ab-17682284,38.71782,-106.11377
394221,ab-17683111,40.02877,-105.26591
394222,ab-17683181,39.40505588799177,-106.04588709813368
394223,ab-17683548,38.79732514541079,-104.81349746351084
394224,ab-1768379,38.84964,-104.80156
394225,ab-17683801,37.23846626544511,-107.9805044311322
394226,ab-17684227,39.23605,-106.09416
394227,ab-17684707,39.59803237294771,-105.9848619192523
394228,ab-17685439,38.89621,-106.9662
394229,ab-17685903,39.48706122974588,-106.06768360707484
394230,ab-17686418,39.70806744472654,-104.96825130403734
394231,ab-1768974,39.756530030599535,-104.96798518042463
394232,ab-17690576,37.58103,-104.93295
394233,ab-17691255,39.51899235814646,-104.75936770057646
394234,ab-17693914,39.22279055281422,-106.86034505628275
394235,ab-17694136,38.87665,-107.60459
394236,ab-17694794,40.01880295213107,-105.26859432887149
394237,ab-17696180,39.72705,-105.04139
394238,ab-17696315,39.79254,-105.07072
394239,ab-17697109,38.15505,-107.75982
394240,ab-17697213,39.18632791511129,-106.8123832972621
394241,ab-17698066,39.18554173007399,-106.81922903956782
394242,ab-17698117,39.47846,-106.04466
394243,ab-17698750,39.68134997761293,-104.99574241345684
394244,ab-17699020,39.75559000000001,-104.97183
394245,ab-17699707,38.91401,-104.85918999999998
394246,ab-17700629,39.57145,-106.09668
394247,ab-17700983,40.52872,-105.05119
394248,ab-17701627,40.4626,-106.82354
394249,ab-17702090,39.72862414094735,-104.97409692114172
394250,ab-17702494,39.74657963623545,-104.9994117879246
394251,ab-17702908,37.67472986333096,-106.63792953586211
394252,ab-17702937,38.8725905581138,-104.80706041458436
394253,ab-17703313,37.67548,-106.63655
394254,ab-17703487,37.67651,-106.63677
394255,ab-17703492,40.56823300136031,-105.10609913736192
394256,ab-17704741,40.03064000000001,-105.24382
394257,ab-17707663,39.66724687315909,-104.92103638346828
394258,ab-17710207,39.60334,-106.51145
394259,ab-17710974,40.20132301366218,-105.27830069641703
394260,ab-17711071,38.22934,-104.62279
394261,ab-17712133,40.57343234634872,-105.12271930949328
394262,ab-1771217,39.74668647886465,-105.03937092793262
394263,ab-17713376,39.99884726377771,-105.27053058974508
394264,ab-17713792,39.7782,-104.98242
394265,ab-17713871,39.54355,-104.99669
394266,ab-17714215,39.78804,-105.0554
394267,ab-17714253,38.9226,-104.83173
394268,ab-17715478,39.10567,-108.35587
394269,ab-1771558,39.74879570751192,-105.0395970859244
394270,ab-17716122,39.192,-106.826
394271,ab-17716496,39.476,-106.041
394272,ab-17717335,39.74913,-105.02562
394273,ab-1771754,39.7474331323124,-105.0385836450729
394274,ab-17717718,39.60491,-104.91733
394275,ab-17718830,40.37006173317028,-105.50734642892314
394276,ab-17719006,38.92262944371655,-104.74075728721576
394277,ab-17719288,39.81042,-105.14422
394278,ab-17719971,39.73351,-104.97493
394279,ab-17720011,39.80882,-105.14574
394280,ab-1772024,39.62002,-106.07397
394281,ab-17720271,39.19391176734417,-106.04494141820452
394282,ab-17720652,39.4707,-106.04287
394283,ab-17721374,40.00185556418021,-105.27696921056898
394284,ab-17721501,37.93685131523294,-107.81243472326784
394285,ab-1772444,39.56839,-106.09199
394286,ab-1772754,39.475,-106.041
394287,ab-17727999,40.0477646388164,-105.90292390305822
394288,ab-1772889,39.488,-106.033
394289,ab-1772966,39.47621077717248,-106.05155048776264
394290,ab-17729666,39.75423092469076,-105.06505295652713
394291,ab-1773049,39.475,-106.042
394292,ab-17730796,39.83583484766561,-105.01418700893063
394293,ab-1773195,39.475,-106.041
394294,ab-1773219,39.476,-106.042
394295,ab-1773235,39.478,-106.045
394296,ab-17732888,39.785877266640725,-105.0180500470555
394297,ab-1773295,39.482,-106.059
394298,ab-1773305,39.46637619396848,-106.04748139482824
394299,ab-17733408,39.46724,-106.04261
394300,ab-1773355,39.52189175441956,-106.02296162901904
394301,ab-1773369,39.485,-106.067
394302,ab-1773393,39.485,-106.067
394303,ab-1773410,39.485,-106.067
394304,ab-17734860,40.05174,-105.91826
394305,ab-17735294,40.04096,-105.28113
394306,ab-1773534,39.58553,-106.09234
394307,ab-17735715,38.481538953980646,-107.83745272842178
394308,ab-17736197,40.05909000000001,-105.21051
394309,ab-17736208,40.249642841449536,-106.839993913194
394310,ab-17736789,37.57488,-105.86183
394311,ab-17736834,39.79253,-104.89476
394312,ab-17737214,39.77486273096547,-105.0193925925584
394313,ab-17738810,39.73432,-104.8681
394314,ab-1774094,40.023024243651726,-105.26557026320536
394315,ab-1774255,37.93959017244855,-107.81902676462109
394316,ab-17742975,39.72673,-105.08871
394317,ab-17745010,38.92825606040671,-104.7618884586225
394318,ab-17746246,39.40855227801438,-106.04335454658391
394319,ab-17746892,38.89779,-106.9653
394320,ab-17748267,37.462557676579145,-105.68871308594004
394321,ab-17748376,39.5335,-106.04555
394322,ab-17748586,39.08638,-108.57247
394323,ab-17749109,38.95401,-104.7597
394324,ab-17749461,39.53363163780825,-106.04133297732665
394325,ab-17749663,37.62731,-107.81239
394326,ab-17749849,39.25402716986181,-106.28165549001513
394327,ab-17750055,40.05415,-105.20453
394328,ab-17750151,40.82886,-105.64603
394329,ab-17750691,40.5670797826144,-105.11764888879964
394330,ab-17751757,39.63248878117271,-105.318922463514
394331,ab-17752133,39.76220775162551,-104.87126844467568
394332,ab-17752479,39.7534812574112,-104.96728260240543
394333,ab-17752540,39.75685,-105.05311
394334,ab-17757007,39.63017,-106.52233
394335,ab-17757604,39.62935,-106.52116
394336,ab-17757847,39.62964170459079,-106.52215289410748
394337,ab-17758425,39.76708488455467,-104.94868376140496
394338,ab-17760904,40.01865,-105.27449
394339,ab-17760905,39.64489,-106.59989
394340,ab-17761083,38.025374532053,-107.6710220491756
394341,ab-17761861,39.48022,-106.05024
394342,ab-17763495,39.13907173849275,-105.18306052161248
394343,ab-17764315,38.43512394474211,-107.85230345431393
394344,ab-17764694,40.56204,-105.06113
394345,ab-17764767,39.60729,-105.95099
394346,ab-17764768,39.61947741810813,-106.08949708251566
394347,ab-17764769,39.619,-106.105
394348,ab-17764770,39.604,-105.972
394349,ab-17764771,39.58824073210897,-106.0919309023964
394350,ab-17764773,39.617,-106.093
394351,ab-17764774,39.607,-105.945
394352,ab-17764775,39.585,-106.091
394353,ab-17764776,39.602,-105.976
394354,ab-17764779,39.61956237605672,-106.1046210054297
394355,ab-17764780,39.61732948956961,-106.08297340338213
394356,ab-17764781,39.607,-105.955
394357,ab-17764782,39.605353925492565,-105.92615196083612
394358,ab-17764873,37.93882275996742,-107.81130749989842
394359,ab-17765122,39.86736,-105.03928
394360,ab-17766008,39.54639,-104.94072
394361,ab-17767301,40.17269,-105.09569
394362,ab-17768043,39.92335,-105.39756
394363,ab-17773261,37.26183,-107.07099
394364,ab-17773722,39.69873510236893,-104.98105109027826
394365,ab-17773774,39.7315906852544,-104.91950279872592
394366,ab-17773880,39.47587288831878,-107.31475502628103
394367,ab-17774834,40.000932340053225,-105.8988432873972
394368,ab-1777510,39.70169,-104.96235
394369,ab-17775294,40.02784000000001,-105.284
394370,ab-17775681,37.44155,-107.15685
394371,ab-17775871,39.63933,-104.7999
394372,ab-17776446,39.50831410711034,-104.74778414636434
394373,ab-17777649,39.6094974596693,-108.24833574929224
394374,ab-17777718,39.48281974079846,-106.04977424055848
394375,ab-17778123,39.75149594485743,-105.02017415784032
394376,ab-17778677,39.54617,-107.32173
394377,ab-17779421,39.73235144872646,-104.97189957894024
394378,ab-17780587,39.77092866501428,-105.0595868695956
394379,ab-1778074,38.67389,-104.69846
394380,ab-17784761,39.162,-108.708
394381,ab-17784953,39.604,-106.512
394382,ab-1778506,39.56704000000001,-107.3436
394383,ab-17785121,39.60502,-106.51223
394384,ab-17786411,39.69613013646427,-104.9762510247767
394385,ab-1778652,40.45042,-106.79949
394386,ab-17786656,38.89604425926735,-104.7008594336127
394387,ab-17787563,39.71899357750117,-105.17791543677232
394388,ab-17789322,39.88825,-105.02503
394389,ab-17789439,39.65708,-104.9738
394390,ab-17790823,40.37407722469754,-105.52169120983253
394391,ab-17792087,39.08816,-108.56638
394392,ab-17792273,39.79475662127929,-104.87817254491328
394393,ab-17792826,39.75954,-105.06615
394394,ab-17792968,39.78899000000001,-104.88368
394395,ab-17792990,39.07981,-104.86629
394396,ab-17793375,39.89415243909367,-105.05867611903616
394397,ab-17793480,39.472,-106.019
394398,ab-17794491,39.07288,-104.76136
394399,ab-17795225,39.60907,-105.95132
394400,ab-17795621,38.831615198373534,-104.854842283263
394401,ab-17795857,40.02292,-105.28521
394402,ab-17795881,40.03048897586679,-105.23895125530773
394403,ab-17796979,39.99171650066306,-105.22891558647748
394404,ab-17797234,39.63786566266867,-105.10720191122137
394405,ab-17800851,39.604,-106.512
394406,ab-17800922,39.60367,-106.51135
394407,ab-17800989,39.604,-106.512
394408,ab-17801064,39.60548,-106.51365
394409,ab-17801540,39.60347,-106.51338
394410,ab-17801604,39.60401824116271,-106.5144569087693
394411,ab-17801714,39.604,-106.514
394412,ab-17803548,39.43191,-105.44262
394413,ab-17803737,39.79392927817233,-104.8349550537899
394414,ab-17804136,39.74187091515103,-104.95420341217952
394415,ab-17804495,39.52105976758829,-106.0469015654834
394416,ab-17804573,37.69296,-106.59474
394417,ab-17804807,39.79344714767068,-104.8347131348278
394418,ab-17806114,39.72314829824468,-104.87544649308666
394419,ab-17806403,40.25913,-105.85692
394420,ab-17807290,39.502,-106.159
394421,ab-17807310,38.94525,-105.27625
394422,ab-17807771,39.90577,-104.83667
394423,ab-17807974,39.50168,-106.1568
394424,ab-17808336,38.71180547685448,-106.28777591523084
394425,ab-17808340,39.0979,-108.55291
394426,ab-17808644,39.16148,-108.73274
394427,ab-17808698,39.91064979325908,-105.7927423358136
394428,ab-17808997,39.49951,-106.14832
394429,ab-17810566,39.729113352795295,-104.97331159246006
394430,ab-17812513,39.73416394052996,-105.0019752231196
394431,ab-17812961,39.734,-104.839
394432,ab-17813311,38.890192848662295,-104.75037301510976
394433,ab-17813735,38.90833,-104.73231
394434,ab-17814249,39.78946779334217,-105.0056797030267
394435,ab-1781505,39.6631331843904,-106.09727246084202
394436,ab-17815263,39.73704,-104.96416
394437,ab-17815624,39.3576989264654,-104.85687257338977
394438,ab-1781688,39.46590326306462,-107.31506588644292
394439,ab-1781748,39.66431052280221,-106.0747965742568
394440,ab-17821493,39.6847924879041,-104.7866097522862
394441,ab-17821627,37.26512,-107.87776
394442,ab-17821783,39.03087,-105.0425
394443,ab-17822920,38.54342000000001,-106.94773
394444,ab-17823118,38.98613,-104.5282
394445,ab-17824243,39.77387421292936,-105.00484457775872
394446,ab-17824638,39.76874,-105.23329
394447,ab-1782615,39.60807856869479,-105.95432922560504
394448,ab-17827475,39.73948606424661,-104.92353390973578
394449,ab-17827544,38.992,-105.067
394450,ab-17827780,38.52747,-104.4504
394451,ab-1782786,39.61852,-106.42941
394452,ab-17827968,37.45712,-105.86978
394453,ab-17828010,39.66792192522395,-104.94509304762484
394454,ab-17828209,39.61692480688814,-104.73827075400337
394455,ab-17828687,40.45552,-106.81761000000002
394456,ab-17828822,40.45485195125955,-106.80668599379314
394457,ab-17828925,40.1862,-105.14372
394458,ab-17828979,38.85939250247792,-104.77353502603565
394459,ab-17829666,40.41548772653499,-105.01770760816522
394460,ab-17830012,40.802,-106.938
394461,ab-17830571,39.09382426029058,-104.8323515562111
394462,ab-17831033,39.58315633176722,-105.0585160907793
394463,ab-17831385,39.73476,-105.09103
394464,ab-17831870,38.829300719580495,-104.77817903400744
394465,ab-17833218,39.71843,-104.99427
394466,ab-17833302,38.81211,-104.8517
394467,ab-17835224,38.8344,-104.81135
394468,ab-17835458,39.603,-105.98
394469,ab-17837348,39.61992975222222,-106.09234485216248
394470,ab-17839073,37.30172,-107.87876
394471,ab-17839801,38.86059721474951,-105.25694339977048
394472,ab-17840068,39.76806567885886,-104.94987645940412
394473,ab-17841999,39.58362676474061,-106.10587828805912
394474,ab-17842070,40.01232107436314,-105.28348299715688
394475,ab-17842275,40.36629,-105.53678
394476,ab-17843137,39.48066493657574,-106.04023947464796
394477,ab-17844743,38.97485150035625,-104.76936533566668
394478,ab-1784482,39.75853582881844,-104.9370672492869
394479,ab-17844936,40.02165441509587,-105.27242111217647
394480,ab-17845172,40.41194,-104.70003
394481,ab-17845320,39.64156,-106.34758
394482,ab-17845387,39.65653,-104.91587
394483,ab-17845621,40.45259572331128,-106.80452039628156
394484,ab-17846187,40.20441,-105.87229
394485,ab-17846264,38.84289,-104.84993
394486,ab-17846372,38.97471899567049,-104.7692801041422
394487,ab-17847267,39.57211,-106.10222
394488,ab-17847285,39.60371059580449,-105.97849493721678
394489,ab-17848022,37.26170334437603,-107.99447587718836
394490,ab-17848147,39.48144,-106.04725
394491,ab-17855856,40.16543,-105.24018
394492,ab-17858652,40.56267,-105.10422
394493,ab-1785877,39.7388,-104.96965
394494,ab-17859827,39.71475,-104.99116
394495,ab-17859961,38.51394799905545,-106.0832923904767
394496,ab-1786169,39.08575,-104.86981000000002
394497,ab-17861710,38.82490618401225,-104.8056443439208
394498,ab-17861817,39.75263987183804,-104.98382814536276
394499,ab-17862837,39.24758082112936,-106.28949163641867
394500,ab-17863073,38.35545338143842,-107.38386332565642
394501,ab-17863269,39.76364,-105.00697
394502,ab-17863354,39.71445,-104.99057
394503,ab-17863630,39.05685410922624,-108.6181492768327
394504,ab-17864475,39.9871928365981,-105.1168880057419
394505,ab-17864555,39.5343972879747,-106.04049583824384
394506,ab-17865099,39.92624361870696,-105.0805372439972
394507,ab-17865508,37.87721,-105.73149
394508,ab-17865664,38.80331981361295,-104.83168671832864
394509,ab-17866441,38.826442576177406,-104.84635482120837
394510,ab-17866629,39.69402333470369,-104.9805078407616
394511,ab-17866772,40.24836,-105.84188
394512,ab-17866796,38.8375946386671,-104.8074696434868
394513,ab-1786707,39.62,-106.49207
394514,ab-17867124,40.02517,-105.28777
394515,ab-17867628,39.59006,-104.88589
394516,ab-17875918,39.345855938872674,-106.05921420983272
394517,ab-17876146,39.484,-106.05
394518,ab-17877147,37.27608993477653,-107.87539014476708
394519,ab-17877290,40.48447525703083,-106.83498510234102
394520,ab-17877355,39.677934056059,-104.98889241158184
394521,ab-17877538,39.46724,-106.0372
394522,ab-17877593,37.39183,-107.56853999999998
394523,ab-17878461,40.60032,-105.0431
394524,ab-17879243,40.22487,-105.26788
394525,ab-17879901,39.71876183415762,-104.9943463706897
394526,ab-1788,39.73921306731681,-104.98067712773836
394527,ab-17880097,38.77206664308853,-104.83014665678635
394528,ab-17880848,39.74298,-105.02897
394529,ab-17881531,37.85133,-106.92583
394530,ab-1788195,39.75606699669905,-104.89462362393692
394531,ab-17883627,39.9307496619615,-105.10335053597107
394532,ab-17884603,39.5006666869079,-106.1525192883006
394533,ab-17888526,38.91614332497936,-104.87625129576568
394534,ab-17889340,39.93360776201904,-105.01881443720325
394535,ab-17889358,39.86164820470674,-104.99252732223437
394536,ab-17889994,39.75368,-105.03374
394537,ab-17890456,39.64406,-104.82278
394538,ab-17891031,39.4634,-106.01149
394539,ab-17891753,39.14165,-104.6818
394540,ab-17892194,39.63998,-106.53366
394541,ab-17892277,39.186939031890674,-106.8225307692558
394542,ab-17893142,37.65392,-107.81059
394543,ab-1789316,39.9588343191789,-105.49809874883604
394544,ab-17893532,38.84251,-104.81763
394545,ab-17894009,38.84459,-104.8189
394546,ab-1789422,38.9033989907549,-104.8549103470217
394547,ab-17894654,39.4998,-106.15536000000002
394548,ab-17894974,39.90612,-104.96464
394549,ab-17895025,40.39451884114287,-105.03908276589682
394550,ab-17895529,39.60415130513636,-104.88163299832492
394551,ab-17899764,39.72449286965134,-105.04983863766974
394552,ab-17899949,37.65302,-107.81131
394553,ab-17900201,39.98459,-105.13687
394554,ab-17900512,37.65369000000001,-107.81215
394555,ab-17900514,39.6212,-106.4874
394556,ab-17900907,40.06128050389879,-105.28356455271148
394557,ab-17901182,39.93222185505113,-105.02090396422948
394558,ab-17901793,37.57604,-105.86268
394559,ab-17903029,38.26641,-104.63243
394560,ab-17904012,39.61924168057232,-106.55029969343398
394561,ab-17905261,38.86098,-104.81696
394562,ab-17905293,39.21661,-106.9345
394563,ab-17908382,40.56173,-105.07034
394564,ab-17909654,37.85052,-106.92701
394565,ab-17909774,40.50684693974209,-104.95794883484908
394566,ab-17911941,39.605,-106.514
394567,ab-17912151,39.605,-106.514
394568,ab-17912243,39.60614,-106.51387
394569,ab-17912298,39.60625,-106.5128
394570,ab-17912403,39.603,-106.514
394571,ab-17912470,39.603,-106.514
394572,ab-17912575,39.603,-106.514
394573,ab-17912673,39.605,-106.517
394574,ab-17915889,38.81724000000001,-106.88831
394575,ab-17917401,40.05161,-105.91787
394576,ab-17918722,39.24985375287354,-106.29025636234957
394577,ab-17919132,38.10342,-107.95221
394578,ab-17919492,38.6849,-105.05051
394579,ab-17919828,39.65932,-104.98004
394580,ab-17920862,39.29642431308071,-107.00400946647495
394581,ab-17920962,37.932,-107.856
394582,ab-17921042,37.26267640851172,-107.93909404833047
394583,ab-1792152,39.73377,-104.94866
394584,ab-17921743,37.50257,-107.81438
394585,ab-17921774,39.06301,-108.59238
394586,ab-17922156,37.65562,-107.81152
394587,ab-17922602,39.78598215454635,-104.76238584926188
394588,ab-17922871,39.74544,-105.02868
394589,ab-17923194,40.45031,-106.80289
394590,ab-17923695,40.36546,-105.53456
394591,ab-17924321,39.60304765686079,-105.98583624970811
394592,ab-17924602,39.77952,-105.05313999999998
394593,ab-17924772,39.6061454728321,-105.94265868762696
394594,ab-17924901,37.11679424433911,-107.86762523845536
394595,ab-17926216,37.47264000000001,-108.66681
394596,ab-17926776,40.4531888758677,-106.80495793112873
394597,ab-17927101,38.887406897122936,-104.6998091283173
394598,ab-17927413,39.94702572339818,-105.80605924512716
394599,ab-17927641,39.30916,-106.98695
394600,ab-17927706,39.4038066798847,-107.09937632548224
394601,ab-17927889,39.52739,-106.04246
394602,ab-17928229,38.69301,-104.70019
394603,ab-17928821,39.72466571716903,-104.94233960912968
394604,ab-17929304,40.593185449284505,-105.19181659373476
394605,ab-17929326,40.35111,-105.53662
394606,ab-17929549,39.911,-105.794
394607,ab-17929938,40.5512983226165,-105.0679783634766
394608,ab-1793101,39.40014,-107.22284
394609,ab-17934229,40.51652,-105.08931
394610,ab-1793473,39.58637,-106.42885
394611,ab-17935025,39.49106,-106.03772
394612,ab-17935621,39.93203039585109,-105.0222382192178
394613,ab-17938006,39.60291868720982,-106.0082451723966
394614,ab-17938272,39.52473052609457,-106.0344467323107
394615,ab-17938285,39.48272,-106.04885
394616,ab-17938286,39.50655,-106.0612
394617,ab-17938287,39.4765,-106.04921000000002
394618,ab-17938288,39.47847331529855,-106.0508876352798
394619,ab-17938616,39.601340801647865,-106.006701449413
394620,ab-1793865,38.66889000000001,-104.69561
394621,ab-17940143,40.48929,-106.83866
394622,ab-17940702,39.76049,-105.04696
394623,ab-17940727,39.94996,-105.80442
394624,ab-17942549,39.72818771759162,-105.02712885636092
394625,ab-17943489,38.01454300519732,-108.05185258280888
394626,ab-17943608,37.06155746441021,-106.0966226946094
394627,ab-17944182,37.27595903425911,-107.88010186444409
394628,ab-17944367,39.49292833649852,-106.03954946235612
394629,ab-17944546,37.936960360427975,-107.80922388963243
394630,ab-17944665,38.90193,-104.97414
394631,ab-17944782,38.53264706168913,-105.98933866764746
394632,ab-17945469,40.03518,-105.24781000000002
394633,ab-17945488,39.606073756523216,-105.94475104612783
394634,ab-17945998,39.92582,-105.40361
394635,ab-17950073,39.60781458946403,-105.94397953622816
394636,ab-17950075,39.6057469928881,-105.95055452065728
394637,ab-17950076,39.60390392216657,-105.97303496224124
394638,ab-17950077,39.60852767724791,-105.97475314567384
394639,ab-17950079,39.60563700760261,-105.95036252887444
394640,ab-17950080,39.60755293563476,-105.94427686487442
394641,ab-17950081,39.48099873747525,-106.047637402823
394642,ab-17950083,39.60463106041929,-106.51139417366926
394643,ab-17950084,39.60627860466988,-106.51643409288349
394644,ab-17950085,39.63223562792712,-106.56420731452673
394645,ab-17950086,39.60225137908718,-106.51767018425284
394646,ab-17950087,39.479071805040654,-106.0661045774998
394647,ab-17950088,39.47648872498879,-106.04756541481504
394648,ab-17950089,39.62340636607328,-106.54982800307964
394649,ab-17950090,39.60464466814338,-106.51536256476383
394650,ab-17952319,39.79250591665704,-105.19219509540444
394651,ab-17953713,40.54345405916733,-105.0893208939018
394652,ab-1795491,39.7726639642321,-105.02292836468618
394653,ab-17955146,39.73376,-104.83821
394654,ab-17955174,39.77194035756583,-105.00887284714706
394655,ab-17955338,39.73321,-104.83994
394656,ab-17955718,37.32195845162923,-107.8498850135788
394657,ab-17956049,39.78641,-105.02181000000002
394658,ab-17956278,40.37300000000001,-105.522
394659,ab-17956880,39.69667000000001,-105.49049
394660,ab-17957677,39.84221,-104.97067
394661,ab-17957763,39.9876,-105.87733
394662,ab-17958094,37.84981,-106.92586
394663,ab-17959612,39.61139,-105.95671000000002
394664,ab-17959873,39.7168421698612,-104.93870961925738
394665,ab-17960315,39.60590383255965,-105.93840328345408
394666,ab-17960584,39.60753654961568,-105.93862855927937
394667,ab-17961368,39.53787104196695,-106.03307403380406
394668,ab-17961372,39.62085244956483,-106.54782203017648
394669,ab-17961373,39.635982139583774,-106.52507973541022
394670,ab-17961374,39.61778945122148,-106.54543629136673
394671,ab-17961375,39.482710464607074,-106.04823139895429
394672,ab-17961376,39.63455952442008,-106.54179494265829
394673,ab-17961377,39.48248871109447,-106.04711518609224
394674,ab-17961378,39.60376532574968,-106.51784756940216
394675,ab-17961379,39.63371891496896,-106.52461753047125
394676,ab-17961380,39.60602234692087,-106.5094952791088
394677,ab-17961381,39.61920931551943,-106.54509098133887
394678,ab-17961382,39.606728335211024,-106.52029890362871
394679,ab-17961383,39.48094029661021,-106.04863211298569
394680,ab-17961384,39.48717980210157,-106.0512126106974
394681,ab-17961385,39.48441939130828,-106.04969993288113
394682,ab-17961386,39.48203845175613,-106.04665764202556
394683,ab-17961387,39.6334065322318,-106.5642068193774
394684,ab-17961388,39.6350741766428,-106.54153724350964
394685,ab-17961390,39.635786861023405,-106.52491821743988
394686,ab-17961393,39.63181729227708,-106.56458870753193
394687,ab-17961394,39.48201255853733,-106.04698401287288
394688,ab-17961395,39.60665126821211,-106.53363633288708
394689,ab-17961396,39.60574546898538,-105.94407110775306
394690,ab-17961397,39.60840051226247,-105.97374609657643
394691,ab-17961398,39.60413054089693,-105.95512082938669
394692,ab-17961399,39.6072360258074,-105.96459030755676
394693,ab-17961400,39.60761010670618,-105.94300133959406
394694,ab-17961401,39.60793477061854,-105.94386338197644
394695,ab-17961402,39.60552789434798,-105.92611455020187
394696,ab-17961403,39.60655742808787,-105.96521516363477
394697,ab-17961404,39.60768896030844,-105.93879247493273
394698,ab-17961621,37.84973,-106.92751
394699,ab-17961895,40.369,-105.563
394700,ab-17961896,40.38365,-105.49255
394701,ab-17962168,40.35,-105.51
394702,ab-17962374,40.05,-105.281
394703,ab-17962407,39.624,-106.524
394704,ab-17962457,38.84714443634125,-104.84953434506184
394705,ab-17962553,40.00384324902354,-105.28128904498487
394706,ab-17962655,39.74682736251045,-104.99563604629546
394707,ab-17962673,39.671041993014,-104.92059847410728
394708,ab-17963458,40.24771,-105.83926
394709,ab-17963524,40.55553476592053,-105.07625464135924
394710,ab-17963556,39.24980294915578,-106.88913615682009
394711,ab-17963703,38.91766,-104.74152
394712,ab-17963782,39.4616739321236,-106.03645076912376
394713,ab-17963960,40.54306,-105.1099
394714,ab-1796443,40.02406,-105.26413
394715,ab-17964570,40.02937,-105.25625
394716,ab-1796695,39.25074,-106.88765
394717,ab-17970843,40.75245,-105.40883
394718,ab-17971344,39.62907,-106.0422
394719,ab-17972493,39.77618809986847,-105.04089415898572
394720,ab-17973554,39.62702,-106.04293
394721,ab-17973603,39.65072139935221,-106.58844656094846
394722,ab-17974404,40.341,-105.507
394723,ab-17974405,40.369,-105.531
394724,ab-17975194,39.60526852794565,-105.94057603876072
394725,ab-17975514,37.93687084393669,-107.81164145221123
394726,ab-17975733,39.72413,-105.06094
394727,ab-17975820,39.60593695580717,-105.93773763658363
394728,ab-17976525,40.368,-105.532
394729,ab-17976628,39.75868732217997,-104.93958562586988
394730,ab-17976702,39.75051235347996,-104.97912670474234
394731,ab-17977629,39.73215,-105.03088
394732,ab-1797846,39.18850064033665,-106.82149766239527
394733,ab-17978569,39.24302020180976,-106.09042751988356
394734,ab-17978853,40.51851,-105.08947
394735,ab-17978867,40.80109,-105.57243
394736,ab-17978881,39.75012998712275,-104.97936524061907
394737,ab-17979585,38.856,-104.819
394738,ab-17979618,39.8663549777184,-104.94554759707349
