,Property ID,Latitude,Longitude
1182509,ab-12113409,45.75313,-85.50347
1182510,ab-12113595,45.12841,-84.67454000000002
1182511,ab-12116781,42.271,-83.762
1182512,ab-12116792,42.271,-83.762
1182513,ab-12121975,44.752,-85.624
1182514,ab-12127732,42.77064,-86.20824
1182515,ab-1212877,41.79443795586726,-86.08007686178098
1182516,ab-12131557,45.166,-84.935
1182517,ab-12132665,45.166,-84.91799999999998
1182518,ab-12133619,42.27572,-83.76507
1182519,ab-12147565,42.03228,-86.53407
1182520,ab-12147931,42.33165795388803,-83.06176195045576
1182521,ab-12149279,42.27846239951257,-83.75147687294492
1182522,ab-12154400,43.31692157918311,-82.53143940740861
1182523,ab-12154797,44.88012538226035,-85.49737992187477
1182524,ab-12154994,44.8817722730787,-85.49808540523252
1182525,ab-12156581,42.39912,-83.06105
1182526,ab-12158167,45.50019,-84.05536
1182527,ab-12158794,42.23646906264212,-83.6970906104926
1182528,ab-12160344,43.22148,-86.32581
1182529,ab-12165113,42.59529896880276,-85.5479990034178
1182530,ab-12165231,42.58718,-83.8604
1182531,ab-12166317,41.83840643073373,-86.64112338740904
1182532,ab-12168064,42.35227,-82.99564000000002
1182533,ab-12169096,42.282,-83.75224
1182534,ab-12171497,45.40956,-84.62181
1182535,ab-12175759,42.38245,-83.13638
1182536,ab-12182790,42.36478,-83.10127
1182537,ab-12186201,42.24753,-83.6551
1182538,ab-12187653,42.0860828197012,-86.2134075854123
1182539,ab-12187712,46.48540820217989,-87.2481427954912
1182540,ab-12187791,42.30043,-85.61567
1182541,ab-12188482,42.301561581654575,-85.61463770677823
1182542,ab-12188885,42.31155,-83.69068
1182543,ab-12189545,42.087838298766655,-86.21300571092193
1182544,ab-12196739,43.97150240059391,-83.26072949221154
1182545,ab-1219921,41.88698,-86.59324000000002
1182546,ab-12199560,44.74696,-85.75165
1182547,ab-12201784,42.57936,-84.43648
1182548,ab-12201821,44.76822538560595,-85.63695392537257
1182549,ab-12202250,42.57978753337138,-84.43592438143398
1182550,ab-12202837,44.29244,-86.3093
1182551,ab-12203733,44.92403014056957,-85.28598365896484
1182552,ab-12203944,42.68185,-86.18538000000002
1182553,ab-12204857,42.050194306843,-85.51563332953832
1182554,ab-12206424,43.40114000000001,-86.34549
1182555,ab-12207619,45.16399000000001,-85.34398
1182556,ab-12208443,44.94967000000001,-85.62788
1182557,ab-1221065,44.643,-85.76799999999999
1182558,ab-12218220,42.94602,-85.60405
1182559,ab-12222271,43.19505079609403,-86.24401017160784
1182560,ab-12228869,42.48136,-83.03064
1182561,ab-12245651,41.898247088324005,-86.59977283844647
1182562,ab-12248902,42.400820428752816,-82.89910176976703
1182563,ab-12250656,44.09189,-85.99575
1182564,ab-12250971,44.40733151906843,-84.29029897399059
1182565,ab-12260553,43.61971,-86.44465
1182566,ab-12260932,42.29200636650658,-83.7912525880771
1182567,ab-12261117,42.11969505641893,-85.9935676271878
1182568,ab-1226414,47.41233,-88.2977
1182569,ab-12264389,42.95907,-85.63383
1182570,ab-12264914,44.96692,-85.64368
1182571,ab-12268082,44.77104,-85.49953000000002
1182572,ab-12269923,44.70135067533696,-85.7320318689616
1182573,ab-12270484,46.26824000000001,-87.51165
1182574,ab-12270810,45.15859,-84.92687
1182575,ab-12271538,42.33510605499043,-83.3009308657578
1182576,ab-12271808,43.359289451618224,-86.4118226019187
1182577,ab-12274022,45.59077,-85.10501
1182578,ab-12274184,43.85329,-84.32013
1182579,ab-12282386,43.69690115477374,-86.51031227901942
1182580,ab-12283037,46.97524,-88.47743
1182581,ab-12284348,42.50984814849939,-83.09652236086198
1182582,ab-12286284,44.77677,-85.50117
1182583,ab-12286708,42.21255,-86.37999
1182584,ab-12288977,44.09003156929119,-85.99917873565181
1182585,ab-12290475,42.788523178050646,-86.05186118071386
1182586,ab-12295125,42.43909,-82.91641
1182587,ab-12305445,43.88682,-85.78546999999998
1182588,ab-12310525,45.313,-85.26
1182589,ab-12315751,43.77905048777808,-86.42450798065089
1182590,ab-12317011,44.94303903358929,-85.14190436596401
1182591,ab-12323721,42.26528,-83.77781999999998
1182592,ab-12324821,44.61678,-85.23164
1182593,ab-12325019,42.66824,-86.19261999999998
1182594,ab-12325630,42.48903076733608,-84.02305865379239
1182595,ab-12326027,42.34684119535442,-83.07314911452112
1182596,ab-12331725,42.19666,-86.39816
1182597,ab-12332836,44.75854356947051,-85.62325749796264
1182598,ab-12333794,43.4202,-86.36261
1182599,ab-12337984,42.83176805088067,-86.1872060165868
1182600,ab-12338533,42.42511,-85.93365
1182601,ab-12339902,42.49678784275003,-83.3306246173728
1182602,ab-12340709,42.08718153555435,-86.21264972552532
1182603,ab-12340714,42.085505696028,-86.21177234560022
1182604,ab-12341046,46.54813,-87.39783
1182605,ab-12344683,44.75902,-85.59945
1182606,ab-12344951,42.46341,-83.16336
1182607,ab-12350521,42.61241,-85.54141
1182608,ab-12358283,44.74525,-85.7751
1182609,ab-12359581,44.9741443938586,-85.20919972985695
1182610,ab-12363933,44.1575,-86.39805
1182611,ab-12366797,42.47811667015264,-83.14348801022601
1182612,ab-12373386,42.42954689908953,-86.25777272048002
1182613,ab-12378925,45.20546034888554,-85.03747140349884
1182614,ab-12380862,45.16699761431244,-84.93438456083906
1182615,ab-12382583,47.26769,-88.53967
1182616,ab-12382933,42.82113,-86.11049
1182617,ab-12384023,43.11281,-86.16289
1182618,ab-12386023,42.43912,-83.18479
1182619,ab-12387141,42.40476,-86.28188
1182620,ab-12387532,44.76464454475946,-85.63819660405626
1182621,ab-12387918,42.09872,-84.09679
1182622,ab-12388535,44.85651,-86.00943000000002
1182623,ab-12399030,44.50508,-85.75666
1182624,ab-12399806,45.194703832938096,-85.38632735160797
1182625,ab-12400289,44.50404,-85.75695
1182626,ab-12400898,45.15223702810382,-84.94036240025302
1182627,ab-12402082,45.47934960738215,-84.94304710787998
1182628,ab-12402390,42.31658421220722,-83.08433126536198
1182629,ab-12406934,44.10247,-84.7809
1182630,ab-12408044,42.43201,-83.13428
1182631,ab-12409339,44.63373,-86.23739
1182632,ab-12411032,42.85780256665885,-83.84399626718445
1182633,ab-12411652,41.83473036374993,-86.68990372301266
1182634,ab-12419475,42.26842948483175,-83.73477194161602
1182635,ab-12419745,41.90115619643757,-86.59217906488927
1182636,ab-12420625,45.17002809650925,-84.94745591745875
1182637,ab-12421521,45.16582292815318,-84.95359017024211
1182638,ab-12421715,42.89146668471364,-86.1885078987095
1182639,ab-12422308,43.00437,-85.56114000000002
1182640,ab-12424025,45.481551168144144,-84.91044837596485
1182641,ab-12429088,44.63561,-86.2298
1182642,ab-12431900,42.26818,-83.73528
1182643,ab-12432047,45.37407364123258,-84.79953476704368
1182644,ab-12432524,45.373846447539776,-84.7989034137126
1182645,ab-12433518,42.26878,-83.73666999999998
1182646,ab-12443127,41.96888,-84.26693
1182647,ab-12443658,45.1522851620506,-84.93818432262451
1182648,ab-12445161,45.1671205825756,-84.9314351281321
1182649,ab-12446487,45.16984587962881,-84.94732297467705
1182650,ab-12446733,45.75256,-85.56071
1182651,ab-12447088,44.97472073455097,-85.20862096208485
1182652,ab-12447190,44.97429974196868,-85.20758247226773
1182653,ab-12447202,46.51925,-88.01269
1182654,ab-12448242,45.37284784323007,-84.94671753748061
1182655,ab-12450527,46.427,-86.65700000000002
1182656,ab-12451894,44.74808,-83.59093
1182657,ab-12453763,42.57479,-83.20215999999998
1182658,ab-12455657,42.282944471251135,-83.79871964517092
1182659,ab-1245751,42.758529261071,-83.61023585849827
1182660,ab-12462265,43.394209808925936,-86.15081156770897
1182661,ab-12467231,42.18724886101957,-86.40225976922652
1182662,ab-12471242,44.91033,-85.97286
1182663,ab-12471883,42.26954937197572,-83.75404115447125
1182664,ab-12471893,46.49219108505182,-87.31472338237819
1182665,ab-12472938,41.89932,-86.60157
1182666,ab-12487365,44.945929407050905,-84.65019551187652
1182667,ab-12490204,42.42201,-83.9279
1182668,ab-12490554,42.4808,-86.20752
1182669,ab-12490686,45.43006433157125,-84.97819702438822
1182670,ab-12491057,42.7814234961204,-86.10691093468834
1182671,ab-12491190,42.27230692682141,-83.74988806394262
1182672,ab-12491949,44.76335,-85.60812
1182673,ab-12491983,44.737990720558855,-85.76952186809206
1182674,ab-12505037,42.783621991596384,-86.16400966858595
1182675,ab-12507138,42.594867547746574,-86.10263163010653
1182676,ab-12508653,42.93162374224526,-85.62413641462166
1182677,ab-12509727,43.32329,-83.74034
1182678,ab-12510118,45.17024652852624,-84.94791635682259
1182679,ab-12515065,44.75881989212315,-85.60224499341766
1182680,ab-12515879,43.79923,-86.4332
1182681,ab-12522663,43.36748,-85.91176999999998
1182682,ab-12523789,41.92187274696572,-86.4561266301035
1182683,ab-12527631,42.2685,-83.73675
1182684,ab-12529410,42.78408,-86.19143000000004
1182685,ab-12533740,42.2700533095606,-83.7353957681657
1182686,ab-12534426,45.40664212631769,-84.90395321084183
1182687,ab-12535459,45.16499643155716,-84.94508758889287
1182688,ab-12536429,42.16562374630038,-84.16107849136682
1182689,ab-12542007,45.453494108801344,-84.55698545261384
1182690,ab-12543002,42.38118892613551,-83.08305285184369
1182691,ab-12543751,44.24864,-86.32394000000002
1182692,ab-12544442,42.51511,-83.05326
1182693,ab-12545943,45.312,-85.26700000000002
1182694,ab-12546434,46.06922,-88.33409
1182695,ab-12547581,42.27703240837872,-83.74320313975265
1182696,ab-12549281,42.39410896913321,-83.90323227053584
1182697,ab-12555120,42.293101932548,-83.7582470068924
1182698,ab-12558017,46.54407205188544,-90.08247179336624
1182699,ab-12558833,42.27053,-83.74113
1182700,ab-12560347,45.44394000000001,-84.55717
1182701,ab-12560374,42.27154689767004,-83.74803986833292
1182702,ab-12560707,43.40882,-86.3423
1182703,ab-12562054,42.5311,-83.20796999999997
1182704,ab-12567992,42.63381,-86.08362
1182705,ab-12569955,42.27656808056749,-83.74800086620058
1182706,ab-12580242,42.281902556362645,-83.76660503328996
1182707,ab-12580530,45.20598149164611,-85.0535229192771
1182708,ab-12581972,42.270632353168565,-83.73513836249614
1182709,ab-12582832,42.34016179154575,-83.01825524483989
1182710,ab-12585469,42.52783,-83.20428000000003
1182711,ab-12585760,42.3387696287598,-83.01850439804845
1182712,ab-12586849,42.48704,-86.06928
1182713,ab-12587273,42.34054998788457,-83.05320375002644
1182714,ab-12588457,41.82564,-86.69103
1182715,ab-12590474,42.63194,-86.08259
1182716,ab-12592067,43.06111821519889,-86.23203098289636
1182717,ab-12592147,42.48667182261853,-83.13774438554287
1182718,ab-12598548,44.96091978877008,-85.14300320063863
1182719,ab-12605244,43.61156043745001,-85.32405058470843
1182720,ab-12607102,45.58520188368893,-85.53606329279674
1182721,ab-12607733,43.35823,-86.34956
1182722,ab-12608120,45.31502,-85.26521
1182723,ab-12608248,45.21234404621036,-85.01451234703201
1182724,ab-12608550,45.26870360736679,-85.02681110868208
1182725,ab-12608767,42.27339,-83.73465999999998
1182726,ab-12610101,44.28118518627451,-83.48870615199036
1182727,ab-12614757,42.36369667496562,-82.99658641003778
1182728,ab-12617298,41.87098,-86.62522
1182729,ab-12619057,42.714229013857405,-84.56064101708941
1182730,ab-12622623,41.82458,-86.7063
1182731,ab-12622882,42.78420937639658,-83.83918215393454
1182732,ab-12624163,46.47826,-87.2288
1182733,ab-1262511,42.955230610363095,-85.648753145691
1182734,ab-12625734,44.77415,-85.50329
1182735,ab-12626924,41.86503885296965,-84.94776301456632
1182736,ab-12628227,46.48300245533157,-89.58492457057802
1182737,ab-12629182,44.94499,-84.68544
1182738,ab-12629567,44.21418,-84.24899
1182739,ab-12630107,44.76337,-85.60753000000003
1182740,ab-12645271,43.04022774933157,-82.44470865487273
1182741,ab-12645372,43.26592700305044,-82.52823379802372
1182742,ab-12646850,41.77842466059165,-86.78182478605713
1182743,ab-12650438,45.6414458808073,-84.87182545260367
1182744,ab-12674430,42.24625086176712,-83.74646470884262
1182745,ab-12677834,44.78865,-85.66304000000002
1182746,ab-12679745,41.788,-86.73700000000002
1182747,ab-12682931,45.69564,-87.0991
1182748,ab-12683600,42.2744,-83.73506
1182749,ab-12683973,42.97716323432061,-85.71731023678309
1182750,ab-12686015,42.69148919934748,-83.41132530332344
1182751,ab-126913,41.94848,-86.45694
1182752,ab-12697110,46.86541,-89.31161999999998
1182753,ab-12697815,43.05625012406953,-86.21571257194859
1182754,ab-12699125,44.40125,-84.2833
1182755,ab-12700739,43.53664000000001,-86.49029
1182756,ab-12706422,42.22649505396205,-83.83153515622058
1182757,ab-12709299,45.51379103357796,-85.10570490666369
1182758,ab-1272530,42.29936,-83.77693000000002
1182759,ab-12726839,44.73467,-85.76725
1182760,ab-12729834,44.65387,-84.4976
1182761,ab-12731728,42.42708,-83.31883
1182762,ab-12734124,42.61275,-86.22466
1182763,ab-12735511,45.10673,-85.25271
1182764,ab-12736188,44.34795524153151,-83.33587101640647
1182765,ab-12737741,44.979179076006936,-85.71569472101223
1182766,ab-12738507,44.79021,-85.64359
1182767,ab-12739264,44.79081,-85.64433000000002
1182768,ab-12752267,42.45607802605353,-83.10284589526347
1182769,ab-12755982,42.38842,-83.22698000000003
1182770,ab-12756347,44.97505,-84.74248
1182771,ab-12756535,45.41910886810878,-84.9170949625665
1182772,ab-12756989,44.76837,-85.59303
1182773,ab-12757820,44.67241,-84.39173000000002
1182774,ab-12758086,42.26976660939696,-83.73481937518187
1182775,ab-12758119,45.12840098818671,-85.61632354201066
1182776,ab-12759257,42.36022123412189,-83.09525400753843
1182777,ab-12762428,43.916,-86.03299999999999
1182778,ab-12762664,42.59072000000001,-86.22547
1182779,ab-12763085,42.0701,-86.18
1182780,ab-1276402,42.29792173437477,-83.73173905338855
1182781,ab-12764066,42.3988571546932,-83.06325576129353
1182782,ab-12770760,41.90775,-84.62813
1182783,ab-12773689,46.54770575351615,-87.39621061537613
1182784,ab-12773780,45.48081426260935,-85.09183985944773
1182785,ab-12774409,45.12375,-85.61818000000002
1182786,ab-12777984,44.76281490702268,-85.60960953492676
1182787,ab-12783690,43.56804168913652,-86.50118135662706
1182788,ab-12784032,42.23456,-83.60153000000003
1182789,ab-12789835,42.354305909470256,-83.07014629837572
1182790,ab-12793398,44.75068,-85.49677
1182791,ab-12794577,42.403,-83.227
1182792,ab-12796728,42.5182503412964,-82.98258063543938
1182793,ab-12796747,44.75651,-85.64399
1182794,ab-12805337,42.46516274811916,-83.14065546584033
1182795,ab-12806064,42.49433903457064,-83.14218225059183
1182796,ab-12806298,44.65070199904042,-84.15731750037975
1182797,ab-12807555,42.79719,-86.19874
1182798,ab-12810163,42.27449367996567,-83.73342643096521
1182799,ab-12810539,41.89482,-86.60200999999998
1182800,ab-12811420,43.11515,-86.16243
1182801,ab-12811678,43.58276,-86.52358000000002
1182802,ab-12812987,45.5151187589596,-84.99111456908962
1182803,ab-12814212,42.65064264784493,-86.16072395801291
1182804,ab-12815440,42.23636535680328,-83.69837860948653
1182805,ab-12819274,42.62023580394132,-83.47568016159039
1182806,ab-12820702,43.95662869334885,-86.27685417689536
1182807,ab-12822179,43.0284074181214,-83.75800889788646
1182808,ab-12822218,42.31869,-83.93056
1182809,ab-12822243,44.66101,-86.13025999999998
1182810,ab-12825257,45.434,-84.588
1182811,ab-12826653,42.26691939836859,-83.73866130250455
1182812,ab-12829149,44.03846,-86.45453
1182813,ab-12830951,47.10947363473093,-88.52956767229858
1182814,ab-12832212,42.27297601450342,-83.73259099887036
1182815,ab-12832479,42.60860817570653,-82.94578259287144
1182816,ab-12832746,42.42590408045972,-86.26395869866234
1182817,ab-12833607,42.45864,-86.25211999999998
1182818,ab-12835944,44.75641,-85.59329
1182819,ab-12842091,42.90234,-86.21303
1182820,ab-12842541,44.76158946551661,-85.61120677907445
1182821,ab-12843302,42.35429168038935,-85.38346605013895
1182822,ab-12843639,42.26797,-83.75876
1182823,ab-12846368,44.75363444916518,-85.6569125899225
1182824,ab-12847640,42.26690782932077,-83.73793504319116
1182825,ab-12848982,42.27725119305922,-83.78766430380065
1182826,ab-12849902,42.09197030889585,-86.47953625236056
1182827,ab-12851108,42.26868761951626,-83.73734787712844
1182828,ab-12854591,44.74726,-85.87680999999998
1182829,ab-12854770,44.68563,-85.70723000000002
1182830,ab-12854912,42.01831921267755,-86.15238854654099
1182831,ab-12855505,42.47301982606203,-83.44226656909221
1182832,ab-12862974,43.04082486302534,-85.5101607090518
1182833,ab-12867980,41.79655,-86.74491
1182834,ab-12868311,45.32178878151298,-85.25767616801066
1182835,ab-12869146,44.60868988364174,-85.8001551322528
1182836,ab-12869466,42.20344,-86.29598
1182837,ab-12870905,42.63625,-86.21117
1182838,ab-12872072,43.56791,-86.50469
1182839,ab-12872346,42.62867482105408,-86.22285584286068
1182840,ab-12873044,42.2773670135586,-83.76057749056089
1182841,ab-12874152,45.39483,-84.82628000000003
1182842,ab-12874494,43.104318274892094,-85.21709695075357
1182843,ab-1287704,43.795,-86.42904
1182844,ab-12880353,42.292549032717005,-83.7741392327709
1182845,ab-12880495,44.63579,-85.47651
1182846,ab-12886562,42.30041,-86.32638
1182847,ab-12889680,42.38692,-83.22581
1182848,ab-12891111,41.801930446194255,-86.02673299971654
1182849,ab-12891608,44.7935543778588,-84.02444152049596
1182850,ab-12895827,42.72885505353576,-84.45309060671606
1182851,ab-12898850,43.07731,-86.19298
1182852,ab-12899125,43.66103,-86.49854
1182853,ab-12901159,41.76164,-86.81963
1182854,ab-12905132,42.65552,-86.20264
1182855,ab-12909646,42.28432223184874,-83.74426524717514
1182856,ab-12911625,42.64751,-86.21959
1182857,ab-12911970,45.390855204323046,-84.91357879395699
1182858,ab-12912069,45.09935,-85.61146
1182859,ab-12912828,41.88236,-86.62357
1182860,ab-12913040,41.87074765829386,-86.62654169273655
1182861,ab-12913895,42.28383,-83.73895999999998
1182862,ab-12916692,42.3828305048375,-83.08196742224561
1182863,ab-12918125,43.63919,-86.54145
1182864,ab-12922509,43.11485,-83.36979000000002
1182865,ab-12923387,42.28047,-83.75305999999998
1182866,ab-12924451,42.770921540995424,-86.20933668997068
1182867,ab-12925345,44.75792275482665,-85.60644137649713
1182868,ab-12928809,44.06928056589142,-85.3729184772959
1182869,ab-12930744,43.46598,-86.44060999999998
1182870,ab-12931658,41.83722975060672,-85.86729860053035
1182871,ab-12933242,42.24542153923293,-83.77824663930895
1182872,ab-1293508,44.97461,-85.20383000000002
1182873,ab-12946636,42.267808740244,-83.73445742075073
1182874,ab-12946777,45.04442989415529,-85.74947537203347
1182875,ab-12948841,43.06539,-86.23324000000002
1182876,ab-1295001,42.42247,-85.35247
1182877,ab-12950046,43.664168534733584,-86.49073681624527
1182878,ab-12952102,44.30657,-85.65989
1182879,ab-12952404,41.9819980495077,-86.3083818299232
1182880,ab-12954772,44.572192382390405,-86.2082315562949
1182881,ab-12954836,42.18323405837675,-83.32385561305094
1182882,ab-12954922,43.46672,-86.45165
1182883,ab-12955666,44.42772,-84.11505
1182884,ab-12955769,42.34835397413854,-83.00847367197264
1182885,ab-12955999,42.73410959483928,-83.2982764729528
1182886,ab-12956640,45.2429,-85.25062
1182887,ab-12961351,45.16548,-84.92999
1182888,ab-12963833,43.46111368790044,-85.20008694097811
1182889,ab-12964349,44.812766501876965,-84.95113719597286
1182890,ab-12965626,42.69469653104206,-84.4211424409968
1182891,ab-12966863,42.79024,-86.17869
1182892,ab-12966935,42.50301506056041,-83.15535763127777
1182893,ab-12967195,42.272413518904,-83.74345623706165
1182894,ab-12968495,45.0399,-85.2527
1182895,ab-12971134,43.66685,-86.49019
1182896,ab-12971966,42.655,-86.20299999999996
1182897,ab-12972995,42.15749809125789,-83.14413973748366
1182898,ab-12973105,44.76001295834277,-85.62757362329593
1182899,ab-12973262,42.55569000000001,-83.21459
1182900,ab-12977391,44.77850585575869,-84.76172031217703
1182901,ab-12978837,42.27507,-83.74979
1182902,ab-12979348,42.48224442728392,-86.24743587759069
1182903,ab-12980730,46.814624765576,-87.67925212338936
1182904,ab-12981004,43.21861,-86.32711
1182905,ab-12981829,42.10884199968057,-86.47692699168196
1182906,ab-12982413,42.93952,-85.63933
1182907,ab-12983315,42.2695,-83.75524
1182908,ab-12987109,46.18002,-86.70787
1182909,ab-12988661,43.16456,-83.97348000000002
1182910,ab-12989133,44.99137,-85.64054
1182911,ab-12989429,44.75458701522755,-85.629821816963
1182912,ab-12989763,44.2417268014933,-86.3311050003968
1182913,ab-12990964,41.87968,-86.62501
1182914,ab-12995336,42.23797,-83.69967
1182915,ab-12996062,43.7793,-86.42538
1182916,ab-12996132,42.36297386301121,-83.0380621038607
1182917,ab-12996730,45.15339,-85.34366
1182918,ab-12997219,42.23,-83.777
1182919,ab-12997417,42.26570444118132,-83.75806246324076
1182920,ab-12998005,44.76001,-85.62299
1182921,ab-12998570,44.97453275050907,-85.28363644738658
1182922,ab-13000339,42.26117,-83.73461999999998
1182923,ab-13000780,44.40372,-83.97078
1182924,ab-13001702,42.26866882373623,-83.73538520902378
1182925,ab-13002421,42.32949924639682,-83.0670019566173
1182926,ab-13004400,44.7386,-85.74915
1182927,ab-13005390,42.45670757067011,-83.16093435324824
1182928,ab-13005985,43.0196,-83.68261
1182929,ab-13006458,45.33998,-85.21168
1182930,ab-13011203,42.25305,-83.75585
1182931,ab-1301304,44.79457,-85.5831
1182932,ab-1301506,44.864,-85.82621999999998
1182933,ab-13015581,42.37969983168584,-83.07010302663502
1182934,ab-13018747,44.85298070201147,-85.52510988995006
1182935,ab-13018798,44.94985452345532,-85.18486777001999
1182936,ab-13018983,44.94588420290578,-85.13864763551834
1182937,ab-13019847,42.27382447356882,-83.74267519486519
1182938,ab-13020262,42.7134691006564,-84.59615192701101
1182939,ab-13020528,44.82389000000001,-84.96018000000002
1182940,ab-13028163,42.27375061800292,-83.74180346100614
1182941,ab-13028424,42.64156,-83.52556
1182942,ab-13029094,43.07869,-82.46943
1182943,ab-13030032,43.08141,-82.46806
1182944,ab-13031638,42.34627624603715,-83.07304899658419
1182945,ab-13032530,42.3180381333022,-83.09419378725767
1182946,ab-1303360,44.85546,-85.81241999999997
1182947,ab-13036630,42.94272,-86.21601
1182948,ab-13037619,45.489,-84.58200000000002
1182949,ab-13038048,44.67649196267571,-85.51015382252756
1182950,ab-13038285,42.27112,-83.75159000000002
1182951,ab-13039663,42.27672045375978,-83.73387520892723
1182952,ab-13039676,46.5092,-85.09075
1182953,ab-13040434,44.252820097894535,-84.04542640961151
1182954,ab-13040935,46.09939454683667,-88.31755768694929
1182955,ab-13042705,42.38236491959759,-83.08272775199904
1182956,ab-13044770,44.75999,-85.60934
1182957,ab-13045983,42.3782,-85.50453
1182958,ab-13046013,42.88501,-85.76778
1182959,ab-13046091,42.379365940518646,-83.07022980911701
1182960,ab-13052013,44.943584615134775,-85.17504931062716
1182961,ab-13052372,44.9427115861286,-85.14924974101959
1182962,ab-13055794,44.339378214245606,-83.6394188383466
1182963,ab-13056189,42.67337,-83.14933
1182964,ab-13060455,47.45838,-88.16115
1182965,ab-13060807,43.74002,-86.46484
1182966,ab-13062938,42.43426,-83.1634
1182967,ab-13063021,42.6595,-86.19973
1182968,ab-13063408,44.94712039760879,-85.139377396009
1182969,ab-13063771,42.27501159885885,-83.72700449757023
1182970,ab-13064552,43.38222,-85.36992
1182971,ab-13064658,45.432,-84.98713000000002
1182972,ab-13065514,45.73206,-87.21083
1182973,ab-13065872,42.71435,-84.40026
1182974,ab-13074469,42.46393342734493,-83.13242316352176
1182975,ab-13075042,42.27674829885,-83.73532213797658
1182976,ab-13076939,42.074349171555816,-86.15982015928017
1182977,ab-13077018,44.65376,-85.6552
1182978,ab-13078827,42.4025,-86.27521999999998
1182979,ab-13079002,43.81794,-86.41376
1182980,ab-13079023,45.19898,-84.97695
1182981,ab-13082733,44.42427,-84.11564
1182982,ab-13083628,42.46508025898992,-83.11070433702756
1182983,ab-13083664,43.955762207627885,-86.45935697371462
1182984,ab-13083868,43.95554709552883,-86.4582887484832
1182985,ab-13090798,43.02708015011582,-85.65024694136963
1182986,ab-13090940,42.510326692995136,-83.12036131095442
1182987,ab-13091127,46.14291,-84.06607
1182988,ab-13091891,44.77797790996209,-85.38136346432495
1182989,ab-13092605,42.3613,-83.0093
1182990,ab-13094075,42.40307,-83.23106999999997
1182991,ab-13094524,43.665,-86.491
1182992,ab-13094714,43.57100000000001,-86.515
1182993,ab-13094926,43.66180710973812,-86.50114303349442
1182994,ab-1309519,42.46659,-83.13471
1182995,ab-13095674,43.19504000000001,-86.31447
1182996,ab-13097990,44.41701,-83.32819
1182997,ab-13099741,42.47137907271116,-82.90124430888228
1182998,ab-13105122,44.94545989086704,-85.13908553983633
1182999,ab-13105836,44.95016042188193,-85.18430098767112
1183000,ab-13106229,44.94748304608397,-85.13801966621179
1183001,ab-13108650,42.29916,-83.73043
1183002,ab-13108826,44.74835,-85.62931
1183003,ab-13113717,43.06642164589836,-86.22356841760553
1183004,ab-13115587,42.05423302372808,-84.13596800395297
1183005,ab-1311635,45.03252,-85.61326
1183006,ab-13122825,43.665,-86.491
1183007,ab-13123112,43.665,-86.491
1183008,ab-13123277,43.665,-86.491
1183009,ab-13124412,42.35455157894955,-83.06996982946706
1183010,ab-13125989,45.2237936909798,-85.0179858777733
1183011,ab-13127738,42.93048289782228,-85.59981514001508
1183012,ab-13127972,42.78301808246207,-83.22914393974624
1183013,ab-13128753,44.94754,-85.28066
1183014,ab-13128940,43.57173,-86.51717
1183015,ab-13129079,46.45965,-90.17265
1183016,ab-13129250,41.89109000000001,-86.60798
1183017,ab-1313220,41.8609,-86.54515
1183018,ab-13133703,44.88929,-85.42031
1183019,ab-13133852,42.38820960331356,-83.08050553797858
1183020,ab-1313795,45.37601,-84.9016
1183021,ab-13138993,44.06707299730933,-86.43782066262945
1183022,ab-1313928,45.3764,-84.90039
1183023,ab-13141442,45.687,-84.781
1183024,ab-13143347,42.49701,-83.1701
1183025,ab-13144987,44.93701840946743,-85.13252707975488
1183026,ab-13145194,47.03681,-88.51986
1183027,ab-13145216,44.93575342896872,-85.13256591496236
1183028,ab-13150895,42.39943,-82.95756999999998
1183029,ab-13153409,41.769,-86.806
1183030,ab-13153546,44.85267681073374,-85.3192982665172
1183031,ab-13153890,42.27174806245672,-85.60507564512226
1183032,ab-13154034,42.31662,-83.10109
1183033,ab-13154770,44.71004975518611,-85.541609041929
1183034,ab-13157167,42.27067066880008,-83.73719982434945
1183035,ab-13160838,43.01249,-83.72856
1183036,ab-13161690,44.57616753440215,-86.21446704357832
1183037,ab-13163957,43.62811041033425,-86.26523639662241
1183038,ab-13164403,45.42802,-84.92413
1183039,ab-13166272,42.23199,-83.71864000000002
1183040,ab-13167128,42.28734033658403,-85.65744995964266
1183041,ab-13167802,42.28003225900472,-83.65747604290306
1183042,ab-13167856,41.78869299063474,-86.75487301830995
1183043,ab-13168192,42.27000993845464,-85.60439353911762
1183044,ab-13170705,43.09058,-86.17936
1183045,ab-13173893,42.784664483975,-85.03307716227728
1183046,ab-13174679,41.874,-86.62541999999998
1183047,ab-13174783,44.33849818792465,-83.64116347648591
1183048,ab-13175131,44.87838865282021,-84.30306545565453
1183049,ab-13175366,42.71582,-84.56093
1183050,ab-13176117,42.63365,-83.2084
1183051,ab-13178785,43.27874069051669,-86.3687514260365
1183052,ab-13183226,42.53928525389353,-85.39102290144825
1183053,ab-13184918,47.38282,-88.01182
1183054,ab-13184951,42.37024,-82.94344
1183055,ab-13185071,43.78069,-86.43772
1183056,ab-13185230,41.79055821709332,-86.74631917316731
1183057,ab-13185425,42.90542,-85.66298
1183058,ab-13185559,42.3712,-82.94181
1183059,ab-13186515,44.922676089488725,-85.2872168085107
1183060,ab-13186531,43.05071,-86.24403000000002
1183061,ab-13186914,47.38302,-88.01288000000002
