,Property ID,Latitude,Longitude
1531787,ab-27360553,46.00011,-123.92752
1531788,ab-27362192,44.04415,-121.27353
1531789,ab-27367363,44.84411,-123.19435
1531790,ab-27369160,44.54297,-124.07135
1531791,ab-27370420,45.51,-122.679
1531792,ab-27372754,44.008728085772105,-123.07789127728957
1531793,ab-27373416,44.04143,-124.13273
1531794,ab-27373429,45.5989,-122.7465
1531795,ab-27374019,44.35015,-121.20195
1531796,ab-27374965,45.43445,-122.81117
1531797,ab-2738725,45.48810105034972,-122.5173037265668
1531798,ab-2738808,45.55661,-122.6437
1531799,ab-27392364,45.54553,-122.57587
1531800,ab-27392387,42.23815658292564,-122.78722760808664
1531801,ab-27392857,44.09308,-121.29642
1531802,ab-27393542,43.96981,-124.10244
1531803,ab-27395477,45.52416,-122.68166
1531804,ab-27396307,45.32705,-122.93618
1531805,ab-27396570,43.91103483357257,-121.43000327611784
1531806,ab-27396755,43.88693,-121.41973
1531807,ab-27396950,43.8825,-121.42634
1531808,ab-27397329,44.05947438004735,-121.32043429104242
1531809,ab-27397422,43.88366,-121.43115
1531810,ab-27397768,43.89437,-121.42598
1531811,ab-27397981,43.89508,-121.42159
1531812,ab-27398288,43.88393,-121.43558
1531813,ab-27398464,43.90338,-121.44264
1531814,ab-27398622,43.8652,-121.45129
1531815,ab-27398759,45.49262,-122.77328
1531816,ab-27398802,45.48134,-122.72256000000002
1531817,ab-27398814,43.90196,-121.41384
1531818,ab-2739888,45.21241,-123.96761
1531819,ab-27399172,43.88716,-121.43792
1531820,ab-27399513,45.561637044129256,-122.68259053230584
1531821,ab-27399653,43.88013,-121.43301
1531822,ab-27399998,43.88226,-121.43272
1531823,ab-27400165,43.88663,-121.43616000000002
1531824,ab-27400404,43.90888,-121.42683999999998
1531825,ab-27400628,43.90093,-121.41889
1531826,ab-27400869,45.19300000000001,-123.953
1531827,ab-27400887,43.86711,-121.45127
1531828,ab-27400917,45.19300000000001,-123.953
1531829,ab-27401778,44.12812,-120.69501
1531830,ab-27402455,43.87914,-121.43942
1531831,ab-27402732,43.87987,-121.44137
1531832,ab-27402826,43.88375,-121.42524
1531833,ab-27403546,43.88994,-121.42596
1531834,ab-2740449,45.22384,-123.22675
1531835,ab-27405253,45.46129000000001,-122.50411
1531836,ab-27406277,42.35432,-122.85303
1531837,ab-27407286,44.05696,-121.33169
1531838,ab-27407996,44.3766,-123.72863
1531839,ab-27408956,45.41603,-122.64155
1531840,ab-27410305,45.99604,-123.9257
1531841,ab-27410325,44.15225,-121.0539
1531842,ab-27410975,43.86794,-121.43796
1531843,ab-27412133,45.56848,-122.65922
1531844,ab-27421619,44.16198115660979,-121.32766715512491
1531845,ab-27421856,44.65177592663046,-123.134201718113
1531846,ab-27424861,44.0589,-121.32193999999998
1531847,ab-27425631,44.55957,-123.26917
1531848,ab-27426824,44.56104000000001,-123.26859
1531849,ab-27427041,44.56078,-123.26741
1531850,ab-27427239,46.18843,-123.81452
1531851,ab-27427619,45.51108,-122.60926
1531852,ab-27427748,45.51128028553035,-122.60321007598225
1531853,ab-27428896,42.27823,-121.88378
1531854,ab-27430662,42.27775,-121.88523
1531855,ab-27431126,43.01055,-117.25165
1531856,ab-27431670,44.26724,-121.20646
1531857,ab-27432742,44.06455,-121.32503
1531858,ab-27433177,44.06598,-121.35236
1531859,ab-27433529,43.901,-121.43129
1531860,ab-27434702,45.517,-122.649
1531861,ab-27435907,45.54995,-122.62565
1531862,ab-27436358,45.52568995983796,-122.98037211704307
1531863,ab-27436397,44.5281,-123.26062
1531864,ab-27436967,43.11783733126229,-124.42151594943311
1531865,ab-2744830,44.05101,-123.11335
1531866,ab-27455404,45.72303,-123.9322
1531867,ab-27458799,45.54922831124215,-122.60278308319336
1531868,ab-27458810,44.23855,-121.42826
1531869,ab-27458914,45.42682,-123.93712
1531870,ab-27460004,45.55755846628414,-122.67493660051524
1531871,ab-27460634,44.90054,-123.04928999999998
1531872,ab-27463822,45.54065,-122.6498
1531873,ab-27464450,43.86441,-121.43213
1531874,ab-27464573,45.48928,-122.62089
1531875,ab-27464756,45.51506,-122.69409
1531876,ab-27465508,43.99646,-121.39927
1531877,ab-27465627,45.8123,-123.96388
1531878,ab-27466259,44.25582,-121.24845
1531879,ab-27466494,45.4673,-122.71837
1531880,ab-27467561,45.4816,-122.84311
1531881,ab-2746888,45.5566,-122.67615
1531882,ab-27469288,44.0511,-123.04837
1531883,ab-2747451,45.493893477155936,-122.61023969348012
1531884,ab-27475040,44.30034000000001,-120.84318
1531885,ab-27475203,44.631358272233626,-124.03954609940511
1531886,ab-2748174,45.549,-122.677
1531887,ab-27482903,42.2299,-120.36356
1531888,ab-27486110,44.035,-121.335
1531889,ab-27487059,45.49139,-122.59954
1531890,ab-27488058,42.23209,-122.73955
1531891,ab-2748861,45.56009,-122.63925
1531892,ab-27489636,42.25513,-122.89483
1531893,ab-27489872,43.587,-119.04449
1531894,ab-27490072,45.303,-121.768
1531895,ab-27490947,42.48358,-122.79173
1531896,ab-27493285,44.05205,-122.89844
1531897,ab-27493377,44.08418,-123.14554
1531898,ab-27493733,45.60103863934893,-122.6619909551962
1531899,ab-27494826,45.50089000000001,-122.90861
1531900,ab-27496456,45.48205,-122.84214
1531901,ab-27504453,45.351000000000006,-121.94
1531902,ab-27504696,45.351000000000006,-121.94
1531903,ab-27504916,45.351000000000006,-121.94
1531904,ab-27506502,45.38107,-122.87181
1531905,ab-27506856,45.41109,-122.7318
1531906,ab-27506876,42.3982,-123.41527
1531907,ab-27508592,45.45883888016371,-122.85634565251148
1531908,ab-27509094,44.88044,-117.11388999999998
1531909,ab-27509487,44.0371,-123.07472
1531910,ab-27509818,45.46684000000001,-122.5671
1531911,ab-27510790,45.46561,-122.73298
1531912,ab-27515750,43.82123,-123.1092
1531913,ab-27518120,45.55838716976568,-122.59887066898868
1531914,ab-27521314,42.26233,-122.82715
1531915,ab-27521462,45.47268482555389,-122.57875912830198
1531916,ab-27521571,44.5613,-122.8911
1531917,ab-27523025,44.59997,-121.24409
1531918,ab-27524964,44.92619000000001,-122.97668
1531919,ab-27525677,44.0562,-121.33481
1531920,ab-27526653,45.33512,-121.95799
1531921,ab-27526731,44.06862,-121.34004
1531922,ab-27526733,44.08435,-121.27818
1531923,ab-27526734,44.05175,-121.34056
1531924,ab-27526735,45.70797,-121.54271
1531925,ab-27526736,43.89666,-121.42406
1531926,ab-27526909,45.55568,-122.64955
1531927,ab-27527284,45.58335,-122.74478
1531928,ab-27531175,42.48606,-122.80384
1531929,ab-27531222,42.30642,-122.89031
1531930,ab-27532014,43.8942,-124.11515
1531931,ab-27535667,45.5509,-122.57758
1531932,ab-27544430,44.03346519491083,-121.29979506114486
1531933,ab-27544918,45.29809,-122.93129
1531934,ab-27546622,44.05348205992018,-121.31930884394744
1531935,ab-27546712,45.55318,-122.59179
1531936,ab-27546916,44.92881,-123.04779
1531937,ab-27546930,44.03234705526717,-121.29987310906677
1531938,ab-27547282,44.4671,-119.53566
1531939,ab-27548252,45.51288,-122.91025
1531940,ab-27548325,45.55333,-122.6767
1531941,ab-27548431,45.69516678139475,-121.5496513533701
1531942,ab-27550641,44.12663,-121.33772
1531943,ab-27550679,45.35316,-121.941
1531944,ab-27550878,45.37549,-121.89628
1531945,ab-27551896,44.10406,-123.36011
1531946,ab-27552439,42.19119,-122.70454
1531947,ab-27552588,44.08639272960978,-121.3243806792928
1531948,ab-27554457,45.70963,-121.52551
1531949,ab-27555434,45.34231,-121.96953
1531950,ab-27555499,45.59686,-122.75975
1531951,ab-27555604,45.56649,-122.66683
1531952,ab-27557830,44.05337,-121.25795
1531953,ab-2755808,45.55627932176946,-122.65577958978588
1531954,ab-2756334,45.70581,-121.54427
1531955,ab-27574292,45.52312,-122.71038
1531956,ab-27576012,45.49307,-122.68161
1531957,ab-27576414,45.52173242103082,-122.926595907735
1531958,ab-27579023,45.28699,-122.32909
1531959,ab-27579105,44.04,-121.297
1531960,ab-27579861,45.97307,-123.94477
1531961,ab-27583101,44.96567654316953,-124.01469992748255
1531962,ab-27593603,42.8943,-124.49505
1531963,ab-27596172,45.47621,-122.59259
1531964,ab-27600017,44.51000280502057,-122.9088874522342
1531965,ab-27600551,45.71736,-123.93257
1531966,ab-27603268,44.03585,-123.07028
1531967,ab-27605473,45.5765,-122.69169
1531968,ab-27606239,45.51295,-122.63593
1531969,ab-27606571,44.04374,-121.27741
1531970,ab-27607547,44.03370500595439,-121.301558513817
1531971,ab-27608247,43.86283,-121.4334
1531972,ab-27608248,44.56028,-123.31432
1531973,ab-27608970,45.56286,-122.6245
1531974,ab-27611081,45.53689,-122.52969
1531975,ab-27611111,43.09693,-123.5747
1531976,ab-27611595,45.57028,-122.66613999999998
1531977,ab-2761217,45.59173,-122.76082
1531978,ab-27612202,45.41773,-122.80312
1531979,ab-27612964,44.84487,-123.19438
1531980,ab-27613150,45.49549,-122.59126
1531981,ab-27613502,45.33727,-121.96693
1531982,ab-2761694,44.03784798572816,-121.25951594399037
1531983,ab-2761959,45.68195810045867,-121.4000368509378
1531984,ab-27623466,44.29302,-124.11278
1531985,ab-27623859,44.03686,-121.27641
1531986,ab-27626983,45.48051,-122.60195
1531987,ab-27630322,45.46686,-122.56139
1531988,ab-27630771,42.20686,-122.79994
1531989,ab-27631253,44.95262,-123.01072
1531990,ab-27631658,45.331848396265976,-122.95923409728276
1531991,ab-27632702,44.05179,-123.08623
1531992,ab-27632875,45.32589,-122.93717
1531993,ab-27632881,45.21,-123.969
1531994,ab-27633033,45.2147,-123.97226
1531995,ab-27633656,45.21100000000001,-123.967
1531996,ab-27633722,45.21100000000001,-123.967
1531997,ab-27633795,45.21100000000001,-123.968
1531998,ab-27634114,45.38395,-123.04067
1531999,ab-27634379,44.0934,-121.29513
1532000,ab-27634521,45.21100000000001,-123.967
1532001,ab-27634556,45.223,-123.969
1532002,ab-27634689,44.09182,-121.29662
1532003,ab-27635056,45.21,-123.962
1532004,ab-27635129,44.0575815704539,-121.33688842306694
1532005,ab-27635180,45.206,-123.967
1532006,ab-27635235,45.209,-123.969
1532007,ab-27635276,45.21519,-123.97106
1532008,ab-27635358,45.208,-123.963
1532009,ab-27635455,45.208,-123.962
1532010,ab-27635563,45.212,-123.968
1532011,ab-27635612,45.21196,-123.96821
1532012,ab-27635635,45.21100000000001,-123.968
1532013,ab-27635710,45.21100000000001,-123.968
1532014,ab-27635810,45.52491187768186,-122.80042311999313
1532015,ab-27635814,45.21100000000001,-123.967
1532016,ab-27637008,45.55822,-122.63617
1532017,ab-2763707,42.89423,-124.50043
1532018,ab-27638559,45.57309,-122.66567
1532019,ab-27638845,44.60224476714018,-123.07341949905168
1532020,ab-27639560,45.70408,-121.51594
1532021,ab-27639710,45.47374017831649,-122.59226488787792
1532022,ab-27640739,44.0244,-123.06948
1532023,ab-27640838,45.5577,-122.67508
1532024,ab-27641540,44.029,-123.09903
1532025,ab-2764510,44.06206,-121.32573
1532026,ab-27645221,42.53707,-121.91398999999998
1532027,ab-27650920,46.07742,-123.14979
1532028,ab-276520,45.71136,-121.54901
1532029,ab-27652367,45.519502851916,-122.60068162892338
1532030,ab-27653970,44.76833,-122.73923
1532031,ab-27654782,45.54055,-122.6443
1532032,ab-27654805,45.5367,-122.52767
1532033,ab-27655742,43.748261344493294,-122.46243985435125
1532034,ab-27656212,45.49493,-122.51057
1532035,ab-27657058,44.84397,-123.22747
1532036,ab-27657342,43.57506,-121.59703
1532037,ab-27658099,45.53444,-122.6006
1532038,ab-27658444,45.54255,-122.64284
1532039,ab-27659022,45.54077,-122.64281
1532040,ab-27659988,45.54069000000001,-122.64332
1532041,ab-27660150,44.27664,-121.18074
1532042,ab-27660456,44.98169311490855,-124.01317760283924
1532043,ab-27660457,43.9133,-121.43444
1532044,ab-27660458,44.96119627320424,-124.0176214346204
1532045,ab-27663272,45.59987509610221,-121.19641041616671
1532046,ab-27663421,45.59947,-121.1965
1532047,ab-27677118,44.85256,-124.04425
1532048,ab-27678723,44.275,-121.31
1532049,ab-27678727,45.54655,-122.65916
1532050,ab-27679540,44.87735,-124.03754
1532051,ab-27679573,44.29157,-121.53702
1532052,ab-27680295,43.81934,-121.46291
1532053,ab-27681304,44.05668,-121.3403
1532054,ab-27691829,44.163,-120.778
1532055,ab-27695081,45.216,-123.97
1532056,ab-27695710,45.5671,-122.68484
1532057,ab-276963,45.55265946643104,-122.66560593279634
1532058,ab-27697302,45.46408,-122.64431
1532059,ab-27702370,45.49664832926725,-122.66829179045692
1532060,ab-27704255,44.0265,-123.14863
1532061,ab-2770439,45.51171828732241,-122.63212705042312
1532062,ab-27705564,44.07207,-121.28785
1532063,ab-27708840,45.83161578391557,-119.71302182314552
1532064,ab-2771397,45.57612639670349,-122.67191619556704
1532065,ab-27714859,45.61,-123.94407
1532066,ab-27714873,45.61177,-123.9394
1532067,ab-27714888,44.26841,-121.30571
1532068,ab-27715186,44.87205,-124.03807
1532069,ab-27715594,44.36719,-121.67468
1532070,ab-27715909,43.86449,-121.44478
1532071,ab-27719114,45.60788351547814,-123.9313546529781
1532072,ab-27720992,44.06539,-123.15802
1532073,ab-27722242,42.271,-121.8714
1532074,ab-27724176,44.033058226074886,-121.30205263404493
1532075,ab-27725599,44.06505,-123.05257
1532076,ab-27725778,44.0636,-123.05082
1532077,ab-27727024,43.996,-121.396
1532078,ab-27727897,45.218,-123.969
1532079,ab-27729384,45.52445,-122.7024
1532080,ab-27730562,44.919512531736366,-123.04391412594994
1532081,ab-27731504,42.43936682855957,-123.32810886135384
1532082,ab-277316,43.89875,-121.42166
1532083,ab-27731954,45.58022873987765,-122.69854390408072
1532084,ab-27735065,45.55672,-122.59603
1532085,ab-27735182,45.87777,-123.9607
1532086,ab-27744003,42.56684,-124.38848
1532087,ab-27745024,44.9132,-124.01872
1532088,ab-27745362,43.82472,-121.4708
1532089,ab-27745469,44.27625,-121.30771
1532090,ab-27746,45.49621,-122.74745
1532091,ab-27746961,44.07172,-121.30724
1532092,ab-27748746,43.8661,-121.44376
1532093,ab-27748888,44.06671,-121.30932
1532094,ab-27750475,42.43155997927232,-123.3393446612797
1532095,ab-27751293,45.34664,-121.9462
1532096,ab-27753557,45.56766,-122.68643
1532097,ab-27755020,45.41292,-122.83898
1532098,ab-27756874,42.35238,-122.89099
1532099,ab-27756992,44.04165,-121.26641
1532100,ab-27757332,45.56733,-122.6673
1532101,ab-27758064,42.36622,-122.85049
1532102,ab-27758700,43.17404000000001,-124.18648
1532103,ab-27762284,45.293,-122.802
1532104,ab-27762610,42.43464,-123.35203
1532105,ab-2776270,45.40848,-122.57453999999998
1532106,ab-27764324,45.52548,-122.63595
1532107,ab-2776555,45.55746296751104,-122.65165108094617
1532108,ab-27768614,42.41999000000001,-124.41649
1532109,ab-27773882,42.11332,-122.43081
1532110,ab-27774121,43.88563,-121.43674
1532111,ab-27774181,43.88874000000001,-121.43308
1532112,ab-27774196,43.89012,-121.42569
1532113,ab-2777456,44.04348,-123.09917
1532114,ab-27774814,44.94756,-124.02136000000002
1532115,ab-27775641,45.45649,-122.62864
1532116,ab-27777532,45.53677,-122.45607
1532117,ab-27777691,44.052,-122.996
1532118,ab-27777965,44.97761,-124.01529
1532119,ab-27778860,43.883,-121.426
1532120,ab-2777954,45.44624180260949,-122.56315975857363
1532121,ab-27782438,45.565605993828186,-122.65726381709378
1532122,ab-27782514,44.08038,-121.28643
1532123,ab-27782671,42.74762,-124.49148
1532124,ab-27783538,45.56125,-122.64657
1532125,ab-27784578,45.992,-123.93
1532126,ab-27784609,45.46483424181204,-122.85846890290016
1532127,ab-27784987,44.55802,-123.32141
1532128,ab-27785821,43.97614,-123.14335
1532129,ab-27786087,44.885,-124.036
1532130,ab-27786952,43.17281,-124.18826
1532131,ab-27787327,45.52261,-122.9114
1532132,ab-27787432,45.56497438601981,-122.65722282493294
1532133,ab-27787532,45.51066485392096,-122.65363318046364
1532134,ab-27787719,43.17317,-124.18634
1532135,ab-27788442,45.35548,-122.59776
1532136,ab-27788675,44.13654,-123.02126
1532137,ab-27789196,45.50545,-122.53339
1532138,ab-27790550,44.03457,-121.30381
1532139,ab-27791369,45.52291,-122.3912
1532140,ab-27792887,43.82483,-121.47039
1532141,ab-27794117,44.42951,-124.0797
1532142,ab-27794506,45.58317,-123.94962
1532143,ab-27800580,44.07696,-121.35141000000002
1532144,ab-27804479,42.25316,-123.05501
1532145,ab-27804813,45.45744000000001,-122.69028
1532146,ab-27807259,43.73603,-121.52523
1532147,ab-27807392,42.24976,-121.81109
1532148,ab-27808030,44.09648,-121.26044
1532149,ab-27808382,44.1639,-121.3282
1532150,ab-27808854,44.16344865565231,-121.3291668959282
1532151,ab-27808902,45.53253,-122.62155
1532152,ab-27810962,46.05028,-123.91598
1532153,ab-27811010,43.70993,-121.53016
1532154,ab-27813871,44.06103906499136,-121.33648889207616
1532155,ab-27813872,43.88791,-121.42223
1532156,ab-27813909,45.5645,-121.56275
1532157,ab-27814803,44.80791,-124.06036
1532158,ab-27815132,42.98662336605758,-117.07808869576591
1532159,ab-27816054,45.53106,-122.62206
1532160,ab-2781735,45.56077,-122.66459
1532161,ab-27821788,45.59836270478944,-122.76260486070905
1532162,ab-27823194,44.9922,-124.01285
1532163,ab-27823290,44.8834,-124.0312
1532164,ab-27829275,45.33337,-118.09197
1532165,ab-27830245,43.8083,-121.45444
1532166,ab-27830684,44.025,-121.364
1532167,ab-27830853,44.01676,-123.09773
1532168,ab-27831158,45.36957,-121.99573999999998
1532169,ab-27831430,44.02982,-121.35278999999998
1532170,ab-27831469,42.3896,-124.41499
1532171,ab-27831557,44.415,-124.083
1532172,ab-27831559,44.294,-124.112
1532173,ab-27831560,44.433,-124.083
1532174,ab-27831589,44.024,-121.363
1532175,ab-27831639,42.38843,-124.41455
1532176,ab-27831695,45.55622,-122.67283
1532177,ab-27831879,44.06100000000001,-121.324
1532178,ab-27832774,44.083,-121.262
1532179,ab-27833779,43.85398,-121.46234
1532180,ab-27834826,45.41546,-122.50536
1532181,ab-27836323,45.1603644441817,-122.8471309234656
1532182,ab-27836841,46.12413,-123.8566
1532183,ab-27839157,42.47859,-122.0867
1532184,ab-27850234,44.36102,-121.64935
1532185,ab-27853856,45.59569000000001,-122.97423
1532186,ab-27853904,42.23935,-121.7903
1532187,ab-27854026,42.32423268174312,-122.88642290720152
1532188,ab-27856170,45.51579,-122.64236
1532189,ab-27856696,45.51593,-122.64114
1532190,ab-27857183,45.51633,-122.57467
1532191,ab-278597,45.538356727726,-122.65638090091906
1532192,ab-27867259,44.95157,-123.00521
1532193,ab-27870845,45.36378,-121.9313
1532194,ab-27872055,44.55807,-123.41435
1532195,ab-27873162,42.41585,-124.41499
1532196,ab-27873243,44.8951,-123.09537
1532197,ab-27874664,42.31434,-122.96929
1532198,ab-27875644,44.03296,-123.0796
1532199,ab-27875760,45.34393,-123.07962
1532200,ab-27876459,44.03573,-123.07111
1532201,ab-27877569,44.05166,-122.99673
1532202,ab-27878263,45.34079000000001,-121.93253
1532203,ab-27878572,45.65182,-118.8075
1532204,ab-27878780,45.51743,-122.57607
1532205,ab-278867,44.03085176071911,-123.06957281445536
1532206,ab-27895896,46.07547,-122.96454
1532207,ab-27897865,42.43767,-124.43371
1532208,ab-27898859,42.9771982160468,-117.05530715642124
1532209,ab-27900888,45.50716,-122.53517
1532210,ab-27901494,42.44953,-123.31779
1532211,ab-27903074,45.55151,-122.67809
1532212,ab-27903491,44.8808,-124.03584
1532213,ab-27904141,45.58539,-123.95028
1532214,ab-27905881,44.03063,-121.34008
1532215,ab-27906452,45.34458043708517,-122.65825685488296
1532216,ab-27907271,43.881,-121.427
1532217,ab-27908417,43.34307,-121.84194
1532218,ab-27908527,44.57826,-121.22185
1532219,ab-27909214,45.10676,-123.98179
1532220,ab-27910122,45.11409,-123.20222
1532221,ab-2791147,45.57758,-122.70337
1532222,ab-279148,43.20545,-123.33743
1532223,ab-2791672,44.04751,-123.10417
1532224,ab-27921604,43.91084,-121.44072
1532225,ab-27923987,45.52362669552861,-122.68732352530137
1532226,ab-27924966,45.47048,-122.82493999999998
1532227,ab-27925576,43.17451,-124.3448
1532228,ab-27925626,45.98164000000001,-123.92951
1532229,ab-27926467,44.825,-124.066
1532230,ab-2793047,45.70719670205205,-121.53649456296104
1532231,ab-27930871,45.10667,-123.98227
1532232,ab-27930960,45.48986328618604,-122.80613342390252
1532233,ab-27931293,45.46883,-122.82588
1532234,ab-27931750,45.58053,-122.69213
1532235,ab-27932778,45.46158,-122.69755
1532236,ab-27933024,45.44172,-122.77326
1532237,ab-27934701,44.3109,-121.15522
1532238,ab-27936193,44.30817,-124.09784
1532239,ab-27936645,46.18109083709536,-123.84218347825458
1532240,ab-27936976,45.581,-122.733
1532241,ab-27937361,44.993682460205136,-122.9664326843015
1532242,ab-27937924,44.92229,-122.97751
1532243,ab-27938872,44.128,-121.327
1532244,ab-2794659,45.53168564767891,-122.811434368266
1532245,ab-2795015,44.32507,-124.09749
1532246,ab-27951903,44.28985327685778,-121.53822817522742
1532247,ab-27953989,45.45787753732078,-122.52643932124066
1532248,ab-27954913,45.21168488216829,-123.96820345235642
1532249,ab-27954938,44.05135,-123.10982
1532250,ab-27955206,45.39358,-122.25728
1532251,ab-27957129,45.30203,-121.7583
1532252,ab-27957611,44.31532,-124.10989
1532253,ab-279579,45.43065,-122.73028
1532254,ab-27958204,45.39349,-122.25821
1532255,ab-27958839,44.35006,-124.09481
1532256,ab-27960944,45.51006,-122.68044
1532257,ab-27962625,42.23709,-122.73674
1532258,ab-27962812,43.88206,-121.42938999999998
1532259,ab-279781,45.11025,-123.97473
1532260,ab-27980891,44.00826797654868,-123.19786056752493
1532261,ab-27986458,45.535,-122.646
1532262,ab-27987498,45.59704033493495,-122.76403641289252
1532263,ab-27987984,45.88717000000001,-123.96294
1532264,ab-27988187,44.4439,-123.0195
1532265,ab-27988214,45.0117,-123.88448
1532266,ab-27988289,45.09618129780549,-123.98088596693576
1532267,ab-27988421,44.05007,-121.34319
1532268,ab-27988905,44.28799,-121.55413
1532269,ab-27990110,44.09629,-123.13173
1532270,ab-27990811,44.0964,-123.13145
1532271,ab-2799199,45.4500619508329,-122.49907882874882
1532272,ab-27992041,44.3644,-121.67197
1532273,ab-27999682,45.20006,-123.95411
1532274,ab-27999750,44.95011,-124.02129
1532275,ab-28003880,44.59716,-123.28527
1532276,ab-28006318,45.67025138415106,-121.25931900358916
1532277,ab-28008045,45.49599,-122.68928
1532278,ab-28011442,44.01423,-121.34058
1532279,ab-28011867,44.24719,-121.47655
1532280,ab-28012054,45.55703,-122.62949
1532281,ab-28012342,45.46958,-123.01073999999998
1532282,ab-28015380,44.94773,-124.02049
1532283,ab-2802292,42.49882,-121.18411
1532284,ab-28028848,45.56356,-122.64264
1532285,ab-28029675,43.225,-123.377
1532286,ab-28029808,44.00619,-124.08438999999998
1532287,ab-28031879,42.43511646070002,-123.34132890106363
1532288,ab-28032193,45.46929,-122.69586
1532289,ab-28033529,45.49284737928696,-122.57957461181068
1532290,ab-28033933,42.497,-121.889
1532291,ab-28035203,45.58397,-122.6908
1532292,ab-28035406,45.871,-123.961
1532293,ab-28047014,45.57035862226422,-122.65661835475912
1532294,ab-28047946,43.91103,-121.42866
1532295,ab-28051356,45.53687168132489,-122.6466461799454
1532296,ab-28055210,44.44253,-121.29736
1532297,ab-28057572,45.53759,-122.68643
1532298,ab-28057984,45.42044,-122.52233
1532299,ab-2805817,44.02316705697903,-123.11029992105586
1532300,ab-28058417,44.09123,-123.08279
1532301,ab-280630,45.499352967393214,-122.59887002972629
1532302,ab-28070900,44.03206,-121.34097
1532303,ab-28071351,45.4563131595209,-123.96509543938942
1532304,ab-28073965,42.313,-122.967
1532305,ab-28075264,45.20859174945386,-123.96381430381794
1532306,ab-28076357,44.65342,-123.13624
1532307,ab-28077525,42.32100000000001,-124.408
1532308,ab-28077976,44.00973,-124.08537
1532309,ab-28078146,45.97715,-123.93597
1532310,ab-28078587,45.50654,-121.6078
1532311,ab-28078692,45.5805,-122.68363
1532312,ab-28078931,43.89356,-121.42472
1532313,ab-28079737,43.88558,-121.43999
1532314,ab-28080085,45.47780395619343,-122.74453698847567
1532315,ab-28080431,45.48297,-122.82677
1532316,ab-28080474,43.90285,-121.43075
1532317,ab-28080997,45.58322,-122.68041
1532318,ab-28081393,44.97591866665135,-123.99725531535996
1532319,ab-28081401,45.72221,-123.92922
1532320,ab-28082499,44.01589,-121.34317
1532321,ab-28083529,44.02978,-121.30415
1532322,ab-28085476,44.059,-121.292
1532323,ab-28085768,44.03843,-123.07367
1532324,ab-28090392,44.27843,-121.17768999999998
1532325,ab-28090493,44.03633,-121.31143
1532326,ab-28090610,44.9471,-124.02134
1532327,ab-2809852,43.75693974059197,-122.49431952960131
1532328,ab-28100018,44.05014,-123.12246
1532329,ab-28101093,45.53373,-122.70053
1532330,ab-28101235,45.215,-123.209
1532331,ab-28101468,42.22056,-122.74253
1532332,ab-28102625,42.313,-122.967
1532333,ab-2810312,42.43021,-123.4133
1532334,ab-28104966,44.78925,-117.8158
1532335,ab-28105118,43.86393,-121.43504
1532336,ab-28105225,45.98028,-123.93394
1532337,ab-28105545,45.51686731530072,-122.90850143433468
1532338,ab-28105909,45.6495953467529,-123.939021163104
1532339,ab-28105972,44.988,-124.014
1532340,ab-28106484,44.01505,-123.23992
1532341,ab-28107884,44.98673,-124.01483
1532342,ab-28108130,45.51224000000001,-122.62022
1532343,ab-28108145,44.07801,-123.18179
1532344,ab-28110912,45.52384,-122.41255
1532345,ab-2811888,45.459664330948144,-122.64915161367888
1532346,ab-28126912,45.29556,-122.7407
1532347,ab-28133966,44.06944,-121.29532
1532348,ab-28134249,45.55065889523029,-122.65364207393569
1532349,ab-28134372,44.95769558178093,-124.016709855555
1532350,ab-28136626,45.93036,-118.38396000000002
1532351,ab-28139693,43.81818206362679,-121.48298033392356
1532352,ab-28140742,45.673688507058365,-118.79436407741537
1532353,ab-2815010,45.50315,-122.75711
1532354,ab-28151971,45.51001,-122.62524
1532355,ab-28153099,45.55011,-122.67362
1532356,ab-28153720,45.00157498041743,-123.01334972185695
1532357,ab-28156075,42.50547,-122.97011
1532358,ab-28156087,45.44611,-122.52993
1532359,ab-28156119,42.24142,-121.77596
1532360,ab-28157742,45.18365,-122.54874
1532361,ab-28158259,45.5523,-122.80785
1532362,ab-28158353,45.52839,-122.69079
1532363,ab-28158868,45.577,-121.545
1532364,ab-28159190,43.50132,-121.93231000000002
1532365,ab-28161121,42.32708,-122.88091
1532366,ab-28161560,45.56971,-122.63168
1532367,ab-28162128,45.64847244949264,-123.94031063201432
1532368,ab-28163294,44.04588,-122.94706
1532369,ab-28164149,42.38886,-123.49165
1532370,ab-28165237,45.50102,-122.52952
1532371,ab-28166657,45.49194,-122.68086
1532372,ab-28167575,45.4700040293589,-122.57409501559133
1532373,ab-28167717,45.49033,-122.68073
1532374,ab-2817233,45.56905746904177,-122.64961730683171
1532375,ab-28173850,42.27632,-121.88583
1532376,ab-2817557,44.982,-122.61
1532377,ab-28175883,45.62572,-123.94332
1532378,ab-28176017,45.73886,-123.95038999999998
1532379,ab-28176167,45.30302,-121.74999
1532380,ab-28176231,45.3042,-121.74981
1532381,ab-28176373,44.066,-121.309
1532382,ab-28176399,42.27792,-121.88537
1532383,ab-2817839,42.381274017712975,-121.95230613503884
1532384,ab-2817865,43.09187,-124.43235
1532385,ab-28179289,42.04036,-123.62479
1532386,ab-28180374,45.38299,-122.76176
1532387,ab-28183250,44.69292,-123.4205
1532388,ab-28183257,44.060161841302566,-121.32728866128068
1532389,ab-28183309,45.371,-121.998
1532390,ab-28183555,44.40511,-123.90033
1532391,ab-28183636,45.29228,-122.80146
