,Property ID,Latitude,Longitude
314940,ab-7582231,33.98509740784681,-118.45873879129628
314941,ab-7582298,39.21333448932763,-120.09894693613984
314942,ab-75823,37.81476371819728,-122.22948942815631
314943,ab-7582428,33.99882194822985,-118.47135326022035
314944,ab-7582593,36.98685423932756,-122.00059050338903
314945,ab-7582612,34.41879,-119.80852
314946,ab-7582743,37.28275620019472,-121.98150709657408
314947,ab-7582794,35.3179,-120.83198
314948,ab-7582812,37.35372839327797,-121.96162960861857
314949,ab-7582851,33.99166468003611,-118.4713447360387
314950,ab-7583154,39.46162,-123.79192
314951,ab-7583199,34.082593647853734,-118.2757610773042
314952,ab-7583231,33.999662712055766,-118.47227044328594
314953,ab-7583330,33.013892850666,-117.224226990654
314954,ab-7583336,34.120307402425624,-118.21478539918286
314955,ab-7583358,39.32609919903568,-120.23123088652876
314956,ab-7583387,37.3857,-122.05704
314957,ab-7583802,37.4572337734494,-122.19767691061335
314958,ab-7583805,37.642,-118.973
314959,ab-7583824,37.02454,-122.02941
314960,ab-7583857,37.59151594999089,-122.3893135007208
314961,ab-7583964,38.09074978223001,-122.20432634690286
314962,ab-7584032,34.2388,-116.88968
314963,ab-7584199,33.993320000000004,-118.44552
314964,ab-7584263,33.8965540384192,-117.86673630135137
314965,ab-7584270,38.89825,-119.96322
314966,ab-7584347,38.65408,-120.92612
314967,ab-7584349,34.0647,-118.39351
314968,ab-7584387,34.07638248129932,-118.38360480038658
314969,ab-7584389,34.10687,-118.28822
314970,ab-7584618,37.400401341010976,-122.06335575517365
314971,ab-7584706,37.90619434450193,-121.9988551867161
314972,ab-7584872,37.58216822555603,-122.33205070780411
314973,ab-7584956,37.39921311592932,-122.06281187725652
314974,ab-7585125,37.646,-118.985
314975,ab-7586620,34.14407308023951,-118.7424193403695
314976,ab-758698,37.40755865714955,-122.12253984626444
314977,ab-758705,34.18267605670048,-118.43334967269044
314978,ab-758803,34.22990504596287,-116.86157718426264
314979,ab-758837,37.82969,-122.26362
314980,ab-7588872,33.998411507296986,-118.44379453331337
314981,ab-758928,33.99467,-118.45756000000002
314982,ab-75905,38.93241,-120.01868
314983,ab-7591031,37.3394,-121.99188
314984,ab-759143,36.6795,-121.59499
314985,ab-759201,34.09451363796322,-118.27991430784172
314986,ab-7592428,34.08680611204707,-118.34160826887172
314987,ab-7593386,33.665892638606174,-116.31427036035925
314988,ab-7593406,37.55955334524264,-122.33006417251256
314989,ab-7594333,34.0902434191443,-118.25415420929453
314990,ab-7594446,37.4278685468576,-122.13040128617304
314991,ab-7594667,34.01289000000001,-118.39329
314992,ab-7594820,37.80988064242995,-122.30174222866329
314993,ab-7594919,40.530652272100674,-122.22179101905282
314994,ab-7594969,37.84229000000001,-122.20095
314995,ab-7595230,33.05946906202179,-117.25070491142048
314996,ab-7595234,37.64434,-118.97284
314997,ab-7595326,33.2317828267094,-117.14385703763716
314998,ab-7595802,37.41373091856974,-121.9432084741965
314999,ab-7596054,33.39048498885671,-117.24339795319104
315000,ab-7596209,33.03764,-117.24114
315001,ab-7596529,37.74941,-122.40986
315002,ab-7596959,38.83019417528807,-121.2894569240022
315003,ab-7596977,37.400020404086426,-122.06457198599873
315004,ab-7597074,34.15909569494551,-118.25976509724153
315005,ab-7597122,33.96185376828669,-117.58790857496751
315006,ab-7597370,35.55784345828987,-120.8476521898542
315007,ab-7597630,33.0439,-117.06826
315008,ab-7597672,34.055600172979986,-118.32432429885029
315009,ab-7597696,38.5034,-122.92655
315010,ab-7597790,34.0555903869958,-118.32536704557155
315011,ab-7598153,34.07787456229322,-118.31568127214716
315012,ab-7598782,33.782007317912885,-116.38564097662284
315013,ab-7599051,38.93879,-119.97385
315014,ab-7599064,34.23841508224788,-116.91731954722458
315015,ab-7599096,34.11487716681522,-118.29722029551712
315016,ab-7599127,38.93837,-119.97201
315017,ab-7599881,37.31518,-122.01996
315018,ab-7600075,34.450153624207246,-118.68144254150148
315019,ab-7600390,34.05504365779736,-118.32549833346536
315020,ab-7600471,39.19371015674419,-120.10270975963309
315021,ab-7600559,37.64590982335695,-118.99830555393756
315022,ab-7600786,34.05359092815019,-118.32456157665436
315023,ab-7600870,32.76064900111141,-117.11107190777116
315024,ab-7601016,33.71138,-116.26494
315025,ab-7601039,33.800940000000004,-117.84512
315026,ab-7601043,37.00642381836131,-122.07556978947142
315027,ab-7601189,33.02639403979266,-117.12146295751197
315028,ab-7601223,33.49795412028088,-117.07102992830264
315029,ab-7601541,36.84882,-119.88892
315030,ab-7601689,33.72555901271337,-116.2616550027771
315031,ab-7601779,37.73375771316536,-122.43470304466268
315032,ab-7601955,34.24151,-116.8794
315033,ab-7602002,34.17973,-118.63135
315034,ab-7602066,37.301,-121.88378
315035,ab-7602579,38.49688,-122.94293
315036,ab-7602700,39.449662621424615,-123.79000044697972
315037,ab-7602725,32.80742031075582,-117.25700371161852
315038,ab-7602806,32.74242,-117.17678
315039,ab-7602987,32.83647,-117.27576
315040,ab-7603074,34.13828670637399,-118.19629112834323
315041,ab-7603089,35.090986859654386,-118.66722793078748
315042,ab-7603251,34.08802875777756,-118.27401163424496
315043,ab-7603262,33.7187252781364,-116.33092457208882
315044,ab-7603264,38.94466,-119.93618
315045,ab-760328,37.76455394284758,-122.42726597269096
315046,ab-7603585,33.19104131688466,-117.38031669929237
315047,ab-7603689,36.742637554811495,-121.76904856931732
315048,ab-7603798,37.393,-122.083
315049,ab-7603900,33.74043766649882,-116.4018522724182
315050,ab-7603974,33.82591303660139,-118.26543418581764
315051,ab-7603989,34.11197733949731,-118.33008641745025
315052,ab-7604315,36.61295,-121.83014
315053,ab-760451,37.7146989676137,-122.40955963236227
315054,ab-7604603,32.83513945990136,-117.2792922067578
315055,ab-7604679,37.8240059693093,-122.37681440465455
315056,ab-7604745,34.28099,-118.77759
315057,ab-7604776,34.03133426280365,-118.44024307891192
315058,ab-7604856,34.172270000000005,-118.64923
315059,ab-760589,37.396330298401615,-122.1062899375731
315060,ab-7606388,37.46447263974908,-122.199924171009
315061,ab-76074,34.17731598485966,-118.14490277294396
315062,ab-760768,36.67987,-121.59497
315063,ab-7607736,34.1117966537212,-118.30904633611893
315064,ab-760794,37.73743,-122.42932
315065,ab-760853,37.875001799566654,-122.28541006788048
315066,ab-76111,33.72318,-116.39121000000002
315067,ab-7612073,32.71646527650919,-117.1426993149446
315068,ab-7612118,37.78894,-122.44555
315069,ab-7612134,37.76007211665225,-122.39257931397565
315070,ab-7612427,37.64746415145883,-118.97260649730411
315071,ab-7612428,37.634743883029344,-118.98146253303884
315072,ab-7612431,37.63352187642672,-118.98020149976011
315073,ab-7612717,33.97168,-117.91369
315074,ab-7613457,34.14867760637608,-118.59659355243863
315075,ab-7613771,34.23959441345554,-116.88794686361304
315076,ab-7614312,34.09048,-118.37507
315077,ab-7614321,37.32751302675358,-121.90144241670588
315078,ab-7614445,33.80092,-117.92884
315079,ab-7614544,34.237249502518985,-116.9082303373969
315080,ab-7614611,36.59467,-121.91468
315081,ab-7614734,34.03073331128734,-118.38688322571228
315082,ab-7615000,32.75223,-117.17132
315083,ab-7615028,33.8538,-116.5446
315084,ab-7615206,35.02653523504249,-120.48913761112784
315085,ab-761525,33.993759999999995,-118.4676
315086,ab-7615271,38.94,-119.968
315087,ab-7615425,35.28202224975378,-120.66765046203211
315088,ab-7615573,37.30295,-119.61376
315089,ab-761629,34.009609999999995,-118.40798
315090,ab-761630,34.00952,-118.40946
315091,ab-7616429,37.851945194633934,-122.27714319393768
315092,ab-7616625,33.388247751875355,-117.2428865896918
315093,ab-7616635,37.95416,-122.56153
315094,ab-7616706,38.53348,-121.4431
315095,ab-7616733,37.86899714920783,-122.29503920165764
315096,ab-7616782,38.53227,-121.44335
315097,ab-7616838,34.24762,-116.82953
315098,ab-7617162,32.94397,-117.23475
315099,ab-7617516,36.6096809361412,-121.83240899366922
315100,ab-761752,37.93875,-122.31793
315101,ab-7617524,33.83948,-116.47971
315102,ab-7617939,34.03643490886803,-118.695499395046
315103,ab-7618019,34.15806829404328,-118.61159562596964
315104,ab-761815,37.73976528404522,-122.4674355160306
315105,ab-7618319,37.56660525628904,-122.29185278434896
315106,ab-7618345,34.23576,-116.85554
315107,ab-7618409,36.97190404780621,-122.03748014264175
315108,ab-7618503,37.76842,-122.42834
315109,ab-7618587,34.02587,-118.50357
315110,ab-7618654,36.96156271745826,-122.0552706788398
315111,ab-7618677,33.79620134004108,-116.54498670428116
315112,ab-7618708,34.044093276302775,-118.3558465754669
315113,ab-7618827,34.256032563497094,-116.87390690208734
315114,ab-7618859,34.23025380021085,-116.84378264344365
315115,ab-7618869,35.62575636729486,-120.7000467341113
315116,ab-7618914,33.63582431923545,-116.24809048564958
315117,ab-7618959,34.24577801737478,-116.8937640057605
315118,ab-761896,34.17354,-118.43831000000002
315119,ab-7618977,34.23712146125516,-116.86688664187852
315120,ab-7618991,34.229045014226905,-116.8636121129312
315121,ab-7619080,34.24630140549727,-116.9451685453708
315122,ab-7619100,34.22572338703942,-116.86299857383214
315123,ab-7619117,39.232090435613095,-120.07541009391436
315124,ab-7619122,34.25620488774104,-116.8636595035296
315125,ab-7619137,34.25466243862545,-116.880875301636
315126,ab-7619154,34.24233083948784,-116.95007926719109
315127,ab-7619190,34.23256090424756,-116.85974547239528
315128,ab-7619220,32.82973814193843,-117.18177003968609
315129,ab-7619244,34.252905771785514,-116.87139599401462
315130,ab-7619278,34.24203205526783,-116.9431570435676
315131,ab-7619301,34.23701547648253,-116.88456775473288
315132,ab-7619319,34.24953119894111,-116.87270161404278
315133,ab-7619322,34.113364611762684,-118.15150894528314
315134,ab-7619348,34.24113974713378,-116.95800808307558
315135,ab-7619357,34.24418700413754,-116.94235221411137
315136,ab-7619364,34.22235,-118.35924
315137,ab-7619365,33.54031335704605,-117.0344484270486
315138,ab-7619372,34.25090594942256,-116.86927080355709
315139,ab-7619381,34.229119462346695,-116.85288017693485
315140,ab-7619398,34.235504934879,-116.85640453904044
315141,ab-7619412,34.240875422351195,-116.89953592940884
315142,ab-7619433,34.26779372173343,-116.9419643926327
315143,ab-7619450,34.2465611233174,-116.93547867307258
315144,ab-7619460,34.23929808881457,-116.85999917709088
315145,ab-7619468,34.240854970032146,-116.8942859135108
315146,ab-7619502,34.241640291843574,-116.93458599180872
315147,ab-7619516,39.09598,-121.5999
315148,ab-7619521,39.09598,-121.60226000000002
315149,ab-7619593,34.23829134118064,-116.94466721559375
315150,ab-7619595,33.68635,-116.28504
315151,ab-7619612,34.242930077380365,-116.94463438993184
315152,ab-7619625,34.24896611826314,-116.8901525020356
315153,ab-7619630,34.25531053359024,-116.873029441006
315154,ab-7619642,34.247836932538576,-116.8758795185356
315155,ab-7619677,34.23431637788173,-116.84685188427716
315156,ab-7619702,34.25608235060929,-116.86557474156996
315157,ab-7619715,34.23618847784876,-116.91545079025762
315158,ab-7619767,37.76316026248858,-122.45076353212924
315159,ab-7619778,34.236688738218874,-116.90305317110143
315160,ab-7619804,34.03174476783314,-118.71855009956327
315161,ab-7619805,34.23671506946123,-116.85468490519878
315162,ab-7619810,33.85034,-116.51527
315163,ab-7619838,34.236851904155,-116.85020714542216
315164,ab-7619849,34.25879771261982,-116.94235570351108
315165,ab-7619862,34.23716216693215,-116.84557264332486
315166,ab-7619873,34.24535417096676,-116.9422998458618
315167,ab-7619882,34.24868829852785,-116.86834767592715
315168,ab-7619891,34.23719715741274,-116.89751045658043
315169,ab-7619898,34.25069739416087,-116.86977857473263
315170,ab-7619906,32.74313603654788,-117.1257639415113
315171,ab-7619910,34.25779827723477,-116.8753404310374
315172,ab-7619926,34.24436243866662,-116.87226891034352
315173,ab-7619928,33.98218950762549,-117.90594918308852
315174,ab-7619951,34.25469523909404,-116.87566675080014
315175,ab-7619958,34.055689878029945,-118.3851163378126
315176,ab-7619984,34.24586730582176,-116.92321687951905
315177,ab-7619990,34.245285330426924,-116.91639057680936
315178,ab-7620002,34.225215333510626,-116.84963214834828
315179,ab-7620019,34.24244245385593,-116.85538616370978
315180,ab-7620025,37.958,-122.5164
315181,ab-7620055,34.24379018352231,-116.85891256582092
315182,ab-7620078,36.77798385432229,-119.4168828323068
315183,ab-7620120,34.09698135634891,-118.4187202523662
315184,ab-7620219,38.49871,-122.99516
315185,ab-7620269,34.11027616471278,-118.28849268510618
315186,ab-7620358,37.97566757247193,-122.56544099487743
315187,ab-7620415,37.52394,-122.29462
315188,ab-7620427,34.0602,-118.31664
315189,ab-7620450,34.11181325226422,-118.28946414908408
315190,ab-7620486,34.19896651144362,-118.39218063096466
315191,ab-7620488,34.14402766304985,-118.1244557416198
315192,ab-7620506,32.83711,-117.18052
315193,ab-7620704,33.48205394773004,-117.68002462309786
315194,ab-7620737,34.04096035509861,-118.4250245864894
315195,ab-7621126,33.669509999999995,-116.31359
315196,ab-7621141,33.72381,-116.37225
315197,ab-7621146,37.92126585084827,-122.29294898536128
315198,ab-7621284,37.30264007226563,-121.99405556488752
315199,ab-7621326,38.93930857250361,-119.94000976913765
315200,ab-7621349,34.02513472287035,-118.490892861443
315201,ab-762136,33.97639334300617,-118.42892982630076
315202,ab-7621370,33.98134924421019,-118.46617505633112
315203,ab-7621465,34.145509999999994,-118.20066
315204,ab-7621525,38.09256,-120.13679
315205,ab-7621652,36.98099000000001,-121.89598
315206,ab-7621673,34.0691460648009,-118.67154468114848
315207,ab-7621766,34.069206910245015,-118.66266972026058
315208,ab-762184,37.71315887651674,-122.433980165545
315209,ab-7621884,37.74125184949877,-121.91757571043428
315210,ab-7621898,33.6324919006988,-116.25000720530124
315211,ab-7621957,33.69663,-116.25731
315212,ab-7621968,37.7802,-122.2752
315213,ab-7622023,34.04938,-118.43662
315214,ab-76222,32.96738,-117.26368
315215,ab-7622216,34.0373065203979,-118.42698830182708
315216,ab-7622302,39.31638,-123.78666
315217,ab-7622315,37.31604,-121.89205
315218,ab-7622324,36.08562,-118.83303
315219,ab-7622351,34.18623,-118.38993
315220,ab-7622402,34.10464222548978,-118.22947406210127
315221,ab-7622502,37.807943052367705,-122.28668976065424
315222,ab-7622602,32.79886,-117.24549
315223,ab-7622612,34.03345,-118.79074
315224,ab-7622633,34.445879999999995,-119.71331
315225,ab-7622660,37.34406,-121.9609
315226,ab-7622792,33.97038,-117.91384
315227,ab-7622828,36.6325,-121.9338
315228,ab-7623021,36.59339719969263,-121.91321573183822
315229,ab-762306,37.91900548390599,-122.28778036608875
315230,ab-7623156,33.970279999999995,-117.91343
315231,ab-7623284,36.97923,-121.90018
315232,ab-762356,34.08202904268856,-118.32005151831468
315233,ab-7623836,32.98107,-117.04675
315234,ab-7623869,33.98928962346847,-117.8957758144402
315235,ab-762505,33.80284827903197,-118.1928043685048
315236,ab-76251,37.796852915144775,-122.23641660970158
315237,ab-7628183,37.76971420309845,-122.43748731709496
315238,ab-7628879,34.17919300709356,-118.39167365514264
315239,ab-7629366,37.64286980985814,-118.99843066245256
315240,ab-7629378,37.63948441223753,-118.9738051058647
315241,ab-7629381,37.64666393427432,-118.99851417060572
315242,ab-7629384,37.64520765335792,-118.98948425794497
315243,ab-7629386,37.64552841934472,-118.99832991203976
315244,ab-7629390,37.643033639746896,-119.00049047031048
315245,ab-7629393,37.63718013071211,-118.99587164665172
315246,ab-7629409,37.637465108878935,-118.9963074140478
315247,ab-7629412,37.642995816552656,-118.99486788160593
315248,ab-7629415,37.63534671995047,-118.99128802330463
315249,ab-7629418,37.64232179242436,-118.9777784673836
315250,ab-7629420,37.63546316867027,-118.9900035213488
315251,ab-7629431,37.63533171499778,-118.99000310312816
315252,ab-7629433,37.63808250813776,-118.99750666442088
315253,ab-7629434,37.6382726584748,-118.99755695360342
315254,ab-7629436,37.63963598311239,-118.9978412247227
315255,ab-7629439,37.63987554804911,-118.99639100558686
315256,ab-7629445,37.63992531510608,-118.99754258035355
315257,ab-7629454,37.6467880701756,-118.99786120944916
315258,ab-7629482,37.6358905144112,-118.97208378415856
315259,ab-7629484,37.63491926348984,-118.99134777295124
315260,ab-7629486,37.63555667856768,-118.9930021244052
315261,ab-7629489,37.63698797926843,-118.99356459332444
315262,ab-7629491,37.64557902760436,-118.98616602668982
315263,ab-7629493,37.64565349915865,-118.98550695419256
315264,ab-7629499,37.64653656232164,-118.98432380293347
315265,ab-7629500,37.643750219200285,-118.99624098142162
315266,ab-7629501,37.63804055458491,-118.98653539721364
315267,ab-7629511,37.63840961644581,-118.98691037694356
315268,ab-7629515,37.636758706673454,-118.9862868785091
315269,ab-7629516,37.64904313148692,-118.99814428218824
315270,ab-7629517,37.6464217806064,-118.9865602887804
315271,ab-7629519,37.64332770217736,-118.99663936241195
315272,ab-7629520,37.644999244342905,-118.99822252461374
315273,ab-7629525,37.63321146539969,-118.97774318302665
315274,ab-7629526,37.633117234170825,-118.97587611652328
315275,ab-7629527,37.63407853739598,-118.9770674547332
315276,ab-7629529,37.6340873224305,-118.9772471888986
315277,ab-7629530,37.6340840168696,-118.97609860694116
315278,ab-7629541,37.63275127733708,-118.97604155840196
315279,ab-7629544,37.63097934328211,-118.9791099348738
315280,ab-7629546,37.63149271494319,-118.97895880226076
315281,ab-7629547,37.63668441881645,-118.9654038759658
315282,ab-7629548,37.62596204417326,-118.97432438482272
315283,ab-7629549,37.62637634801359,-118.97417712221169
315284,ab-7629555,37.625827830011296,-118.9739403461246
315285,ab-7629557,37.636041414469645,-118.97133305943458
315286,ab-7629559,37.64299874412611,-118.99843412359046
315287,ab-7629560,37.64466109218114,-118.99983701836548
315288,ab-7629561,37.63691598510185,-118.9853033172706
315289,ab-7629587,37.63552561412558,-118.98509467219075
315290,ab-7629589,37.63561025401714,-118.985411020101
315291,ab-7629591,37.63715859594302,-118.98521780249555
315292,ab-7629599,37.64386536918009,-118.96866169824548
315293,ab-7629602,37.64150687548975,-118.97033155154404
315294,ab-7629613,37.64950535524631,-118.97135398537252
315295,ab-7629614,37.64497212226276,-118.9998993765763
315296,ab-7629615,37.63419967296426,-118.9729980392154
315297,ab-7629617,37.6445300817612,-118.99874724958455
315298,ab-7629620,37.64338402243342,-118.97780261223194
315299,ab-7629622,37.64994175910263,-118.98820310048124
315300,ab-7629623,37.64455638001656,-118.99604000655292
315301,ab-7629624,37.64316401191154,-118.9967899264684
315302,ab-7629625,37.63840048540352,-118.98540476364064
315303,ab-7629628,37.64486712265249,-119.00070977793575
315304,ab-7629637,37.64428676313636,-118.96932720893469
315305,ab-7629639,37.635538369139134,-118.98521814674032
315306,ab-7629640,37.63753306766816,-118.9851765066202
315307,ab-7629642,37.64075929559041,-118.97230847411312
315308,ab-7629643,37.645487823423466,-118.98554193321004
315309,ab-7629646,37.646469481150994,-118.98646729863472
315310,ab-7629648,37.647298356629726,-118.98417361530458
315311,ab-7629657,37.64788042741637,-118.99824617665637
315312,ab-7629660,37.644355617558176,-118.99882628942927
315313,ab-7629661,37.647623124173926,-118.97183509189895
315314,ab-7629662,37.64478874815021,-118.999232760811
315315,ab-7629665,37.64345219373415,-118.99984511772168
315316,ab-7629670,37.64426172076311,-118.9704081228546
315317,ab-7629671,37.642237921929606,-118.970531354186
315318,ab-7629693,33.76848274959848,-117.96965909522682
315319,ab-7629747,37.6352447197166,-118.97013126019158
315320,ab-7629750,37.6446574569665,-118.998713577311
315321,ab-7629758,37.63460940377778,-118.988194160246
315322,ab-7629760,37.64681893359412,-118.99837745543137
315323,ab-7629762,37.64308683656871,-118.99382664662798
315324,ab-7629764,37.6397965395972,-118.97188983424952
315325,ab-7629765,37.63933329566319,-118.99714788883986
315326,ab-7629766,37.639317227816136,-118.97190877831008
315327,ab-7629793,33.828415151706054,-116.52389487018236
315328,ab-7630232,38.91614000000001,-120.01756
315329,ab-7630410,37.643533584948784,-118.99848964669826
315330,ab-7630421,37.644921691113865,-119.0003257656556
315331,ab-7630425,37.64426763842632,-118.99839924797124
315332,ab-7630428,37.64528510185699,-119.0000834637113
315333,ab-7630430,37.64527171198925,-118.9989393476938
315334,ab-7630433,37.6452275085318,-119.00015457136942
315335,ab-7630434,37.64387601417707,-119.00016885150283
315336,ab-7630437,37.643628430976726,-118.99911958775736
315337,ab-7630439,37.64390632933832,-119.0007620158912
315338,ab-7630441,37.64430908541621,-118.99992726520873
315339,ab-7630442,37.64518357060421,-119.0003758000962
315340,ab-7630443,37.64488207000471,-118.9986005769842
315341,ab-7630462,37.64346595363215,-118.96808662541667
315342,ab-7630633,37.645559599026825,-118.99915507724484
315343,ab-7630758,37.645162730308144,-119.00073813293356
315344,ab-7630759,37.64388238826333,-118.99893283864172
315345,ab-7630760,37.64494209555888,-118.99995983179524
315346,ab-7630761,37.64365105121372,-118.99918343687452
315347,ab-7630762,37.64350962115185,-119.0002472482032
315348,ab-7630763,37.64432015585206,-119.00074036774824
315349,ab-7630768,37.64539869399508,-118.99855864499408
315350,ab-7630779,37.644336459369,-118.99855987623371
315351,ab-7630789,37.51935748248634,-121.95704980848232
315352,ab-7630790,37.64548001470421,-118.99933085109836
315353,ab-7630803,37.64549507807526,-118.998808340543
315354,ab-7630808,37.64351780299485,-118.99869668345713
315355,ab-7630811,37.64386987563161,-118.99981577912294
315356,ab-7630871,38.94277,-119.95453
315357,ab-7630991,37.64646816565062,-119.0007516049435
315358,ab-7630993,37.64579247156242,-119.00089275769426
315359,ab-7630995,37.64487442693714,-119.00076548485688
315360,ab-7630996,37.64716422935341,-119.00031616064184
315361,ab-7631031,37.64693351629597,-118.99927793824142
315362,ab-7631032,37.64541071361025,-118.99917457371087
315363,ab-7631033,37.6471441262923,-119.00069625711296
315364,ab-7631035,37.645432073102825,-119.00044315825568
315365,ab-7631036,37.64430899683904,-119.00001704012236
315366,ab-7631037,37.643732077234674,-118.99850300623794
315367,ab-7631040,37.64558439687836,-118.99932559184572
315368,ab-7631041,37.64500412204517,-118.99866397517872
315369,ab-7631043,37.64520183099192,-118.998422561698
315370,ab-7631045,37.64417396307969,-119.0000202780022
315371,ab-7631074,37.64714946735509,-118.99973848559524
315372,ab-7631075,37.64640296461163,-119.00075291422704
315373,ab-7631079,37.64577221721661,-118.99914913657656
315374,ab-7631085,37.6453243430738,-119.00058857993491
315375,ab-7631087,34.24311336756923,-116.93151850088064
315376,ab-7631088,37.6465197954957,-119.00061691250596
315377,ab-7631365,36.60053804084949,-121.94174730958972
315378,ab-7631445,34.12286428919425,-118.59048911742066
315379,ab-7631699,37.32421,-122.06267
315380,ab-7631788,33.99759852234591,-118.32435139989208
315381,ab-7631844,34.09787411441711,-117.7577899893329
315382,ab-7632246,38.345,-123.052
315383,ab-7632739,38.345,-123.052
315384,ab-7633084,39.20948,-120.09977
315385,ab-7633306,33.9889297632684,-117.98377448185876
315386,ab-7633314,33.98695651552297,-117.98475310396226
315387,ab-7633354,34.45683597922287,-119.72933451320374
315388,ab-7633367,33.85759,-116.55622
315389,ab-7633404,33.80216,-116.53509
315390,ab-7633541,34.092828474628874,-118.34937969312932
315391,ab-7633581,34.24791,-116.89531
315392,ab-7633756,33.81239761264649,-116.52941477906914
315393,ab-7633773,34.11615584506669,-118.32510633163228
315394,ab-7633842,34.24316,-116.89011
315395,ab-7633908,32.75141150334708,-117.12711408815936
315396,ab-7633998,34.24324,-116.88948
315397,ab-7634032,33.7928338247799,-118.02084748473986
315398,ab-7634095,34.03257346581235,-118.5152105766494
315399,ab-7634220,34.2437,-116.8915
315400,ab-763431,37.73201733568021,-122.4347577227098
315401,ab-7634527,34.2444198025474,-116.879637511025
315402,ab-7635253,34.22711,-116.85453
315403,ab-7635295,36.618897101522215,-121.92398226671948
315404,ab-7635617,32.767,-117.251
315405,ab-7635730,33.11063,-117.25467
315406,ab-7635812,39.56,-123.765
315407,ab-7635964,33.19652978898173,-117.38653910375568
315408,ab-7635980,34.13895419936296,-118.36862248149684
315409,ab-7636042,33.99439663862413,-118.42297895905328
315410,ab-7636100,38.92463,-119.97886
315411,ab-7636305,34.13405532729507,-118.02744269504451
315412,ab-7636363,33.99413788033147,-118.421565391844
315413,ab-7636367,34.08796501830464,-118.27105824480871
315414,ab-7636401,38.092,-120.136
315415,ab-7636406,34.13982,-118.37403
315416,ab-7636416,38.92213,-119.99533999999998
315417,ab-7636418,38.59623580522074,-122.98909713010868
315418,ab-7636498,32.72546,-117.05571
315419,ab-7636524,37.64161,-118.96845
315420,ab-7636647,35.60646,-120.58929
315421,ab-7636716,33.79530440932476,-117.93671050614842
315422,ab-7636740,37.30143744457797,-121.78131861987173
315423,ab-7636768,33.0633,-117.24916
315424,ab-7636771,37.34436,-121.96007
315425,ab-7636774,39.23330530451053,-120.07540730945396
315426,ab-7636903,37.91380163011333,-122.31474611342192
315427,ab-7636928,33.79337,-118.13856
315428,ab-7636948,37.41285486229251,-121.90949234555822
315429,ab-7636973,37.84294000000001,-122.24659
315430,ab-7637050,32.747,-117.127
315431,ab-7637125,34.01913924802816,-118.3126350559135
315432,ab-7637130,33.69645585800771,-117.71161377792788
315433,ab-7637234,33.65026,-116.25786
315434,ab-7637334,34.01855392264487,-118.31367065260356
315435,ab-7637363,34.017636813551285,-118.31247997035022
315436,ab-7637403,37.4044,-122.0634
315437,ab-7637415,34.01781420734589,-118.31273986580172
315438,ab-7637426,33.732116216013466,-116.18703878321035
315439,ab-7637428,34.443236535600875,-119.72154591638991
315440,ab-7637516,33.73340011632286,-116.18673456623114
315441,ab-7637654,32.76931216684279,-117.17282304684952
315442,ab-7637656,38.28753,-122.27062
315443,ab-7637663,34.06938391331389,-118.6677501441002
315444,ab-7637797,34.067170000000004,-118.25118
315445,ab-7637813,36.52957463844696,-121.80283664962738
315446,ab-7637824,36.10042,-118.80703
315447,ab-7637864,33.10544327175046,-117.2480995788854
315448,ab-7637930,33.01455,-117.27747
315449,ab-7638059,33.05445,-117.29968
315450,ab-7638068,36.98521361662193,-121.94987045336772
315451,ab-7638150,33.860364750589945,-118.39852060239676
315452,ab-7638154,34.09036,-118.37922
315453,ab-7638266,33.63896,-117.86998
315454,ab-7638510,33.64072,-117.87006
315455,ab-7638635,36.9281,-121.85877
315456,ab-7638738,34.17347,-118.11154
315457,ab-7638748,32.82045,-117.21669
315458,ab-7638968,33.80546738909383,-117.89059764126372
315459,ab-7639048,37.3951785639893,-122.00162899367062
315460,ab-7639860,34.446490000000004,-119.71496
315461,ab-764019,37.41981,-122.13183
315462,ab-7640525,37.33463881798724,-121.88712159356837
315463,ab-764063,33.84956748352887,-116.54193415653516
315464,ab-764069,37.30356,-120.46852
315465,ab-7641416,37.74135832417476,-122.49364381192156
315466,ab-7641459,37.33538,-121.88655
315467,ab-764180,38.55993,-121.72811000000002
315468,ab-764210,32.76199914299178,-117.07592715254845
315469,ab-7643927,37.778324492375496,-122.48868539464308
315470,ab-7644599,37.77559,-122.41209
315471,ab-7645191,34.68127653097677,-120.40187360380877
315472,ab-7645503,33.188,-117.377
315473,ab-7646650,37.97494314402919,-122.51627274263063
315474,ab-7646903,33.15593,-117.35025
315475,ab-7647152,36.58970416808982,-121.90775579775423
315476,ab-7647218,34.10382,-118.25553
315477,ab-7647262,34.05211450762293,-117.8486223237462
315478,ab-7647513,34.2414,-117.18997
315479,ab-7647521,38.4333,-122.82878
315480,ab-76476,33.72235282661454,-116.24025452625364
315481,ab-7647749,38.93768,-119.94983
315482,ab-7647824,34.039924615557254,-118.45746742268904
315483,ab-7647832,33.872,-117.88188
315484,ab-7647841,38.66019,-121.11379
315485,ab-7647876,35.48454266094821,-120.81640827343192
315486,ab-7647986,38.933318801600656,-120.00414478414685
315487,ab-7648059,38.09344,-122.58469
315488,ab-7648149,32.79702693763191,-117.24489595640652
315489,ab-7648167,33.9765431087715,-118.46111811991616
315490,ab-7648315,37.764577551571776,-122.40466667950209
315491,ab-7648588,34.13230497321168,-116.03595238078144
315492,ab-7648786,37.7043697039716,-121.87642653762865
