,Property ID,Latitude,Longitude
829704,ha-4746735ha,28.306278,-81.67523299999998
829705,ha-4746736ha,28.322057,-81.657495
829706,ha-4746737ha,28.239529,-81.602997
829707,ha-4746739ha,28.242214,-81.59608100000001
829708,ha-4746740ha,28.239529,-81.602997
829709,ha-4746742ha,28.24127,-81.604325
829710,ha-4746745ha,28.239529,-81.602997
829711,ha-4746749ha,28.3036,-81.66933
829712,ha-4746750ha,28.161405,-81.601742
829713,ha-4746751ha,28.238275,-81.60114399999998
829714,ha-4746752ha,28.238275,-81.60114399999998
829715,ha-4746753ha,28.238275,-81.601031
829716,ha-4746754ha,28.254973,-81.565127
829717,ha-4746757ha,28.303976,-81.66945799999998
829718,ha-4746758ha,28.239529,-81.602997
829719,ha-4746759ha,28.255104,-81.642216
829720,ha-4746760ha,28.297448,-81.670929
829721,ha-4746762ha,28.32435,-81.67966
829722,ha-4746764ha,28.214283,-81.562143
829723,ha-4746765ha,28.254283,-81.64311500000002
829724,ha-4746766ha,28.305358,-81.668948
829725,ha-4746767ha,28.311369,-81.676909
829726,ha-4746768ha,28.343022,-81.58157800000002
829727,ha-4746769ha,28.261666,-81.585672
829728,ha-4746772ha,28.282733,-81.60915
829729,ha-4746773ha,28.32247700000001,-81.600571
829730,ha-4746775ha,28.33026,-81.622377
829731,ha-4746779ha,28.326811,-81.62580200000002
829732,ha-4746780ha,28.313647,-81.644338
829733,ha-4746785ha,28.338881,-81.644818
829734,ha-4746788ha,28.343022,-81.58157800000002
829735,ha-4746789ha,28.313644,-81.64448
829736,ha-4746791ha,28.313647,-81.644338
829737,ha-4746792ha,28.313644,-81.64448
829738,ha-4746793ha,28.313644,-81.64448
829739,ha-4746795ha,28.313647,-81.644338
829740,ha-4746796ha,28.313644,-81.64448
829741,ha-4746797ha,28.335203000000003,-81.647002
829742,ha-4746798ha,28.315583,-81.61410699999998
829743,ha-4746799ha,28.337221000000003,-81.647468
829744,ha-4746800ha,28.338606,-81.647676
829745,ha-4746801ha,28.345619,-81.644927
829746,ha-4746802ha,28.254973,-81.565127
829747,ha-4746804ha,28.313644,-81.64448
829748,ha-4746805ha,28.254973,-81.565127
829749,ha-4746806ha,28.259726,-81.65462099999998
829750,ha-4746807ha,28.262501,-81.654754
829751,ha-4746808ha,28.259626,-81.65467
829752,ha-4746809ha,28.259726,-81.65462099999998
829753,ha-4746811ha,28.262501,-81.654754
829754,ha-4746812ha,28.259726,-81.65462099999998
829755,ha-4746814ha,28.262501,-81.654754
829756,ha-4746817ha,28.318538,-81.665966
829757,ha-4746818ha,28.321959000000003,-81.680185
829758,ha-4746819ha,28.295265,-81.46889300000002
829759,ha-4746821ha,28.298404,-81.466298
829760,ha-4746822ha,28.369698,-81.66674
829761,ha-4746824ha,28.203748,-81.58157800000002
829762,ha-4746825ha,28.2121,-81.561127
829763,ha-4746834ha,28.300591,-81.466334
829764,ha-4746835ha,28.297675,-81.466193
829765,ha-4746836ha,28.302944,-81.46285300000002
829766,ha-4746837ha,28.295029,-81.469995
829767,ha-4746839ha,28.31383,-81.444224
829768,ha-4746841ha,28.314487,-81.44440999999998
829769,ha-4746843ha,28.294757,-81.471734
829770,ha-4746844ha,28.30189600000001,-81.470939
829771,ha-4746845ha,28.338433,-81.488304
829772,ha-4746846ha,28.33842000000001,-81.488268
829773,ha-4746849ha,28.343241,-81.595209
829774,ha-4746850ha,28.336621,-81.496489
829775,ha-4746855ha,28.301024,-81.469414
829776,ha-4746856ha,28.321099,-81.458945
829777,ha-4746861ha,28.320807,-81.45809
829778,ha-4746870ha,28.324065,-81.441715
829779,ha-4746871ha,28.32398400000001,-81.443555
829780,ha-4746876ha,28.321575,-81.458265
829781,ha-4746877ha,28.321787,-81.457848
829782,ha-4746878ha,28.293545,-81.469497
829783,ha-4746879ha,28.321072,-81.45781600000002
829784,ha-4746883ha,28.291956,-81.40757099999998
829785,ha-4746884ha,28.203748,-81.58157800000002
829786,ha-4746885ha,28.321572,-81.458775
829787,ha-4746886ha,28.321807,-81.458232
829788,ha-4746888ha,28.320802,-81.458276
829789,ha-4746889ha,28.32091,-81.45791700000002
829790,ha-4746890ha,28.312486,-81.444411
829791,ha-4746892ha,28.2491155,-81.63171707
829792,ha-4746897ha,28.232634,-81.565816
829793,ha-4746898ha,28.232103,-81.565901
829794,ha-4746899ha,28.232103,-81.565901
829795,ha-4746900ha,28.232103,-81.565901
829796,ha-4746901ha,28.295531,-81.463376
829797,ha-4746904ha,28.162632,-81.617101
829798,ha-4746906ha,28.162178000000004,-81.6171
829799,ha-4746907ha,28.158612,-81.614496
829800,ha-4746912ha,28.293276,-81.465804
829801,ha-4746914ha,28.324065,-81.441715
829802,ha-4746918ha,28.262482,-81.656248
829803,ha-4746919ha,28.25971,-81.65462099999998
829804,ha-4746922ha,28.254973,-81.565127
829805,ha-4746923ha,28.259726,-81.65462099999998
829806,ha-4746925ha,28.261927000000004,-81.656133
829807,ha-4746926ha,26.124934,-80.11067800000002
829808,ha-4746929ha,26.223889,-80.092977
829809,ha-4746930ha,28.30474,-81.599488
829810,ha-4746934ha,28.254973,-81.565127
829811,ha-4746940ha,29.063637,-80.976239
829812,ha-4746941ha,28.307229,-81.599474
829813,ha-4746942ha,28.302611,-81.604744
829814,ha-4746946ha,28.348512,-81.677083
829815,ha-4746949ha,28.329247,-81.60441800000002
829816,ha-4746950ha,25.95494200000001,-80.12203000000002
829817,ha-4746953ha,25.95494200000001,-80.12203000000002
829818,ha-4746956ha,28.307286,-81.601772
829819,ha-4746961ha,25.977254,-80.126356
829820,ha-4746962ha,28.251073,-81.583961
829821,ha-4746963ha,29.03466,-80.897774
829822,ha-4746966ha,28.306722,-81.60212299999998
829823,ha-4746967ha,25.95494200000001,-80.12203000000002
829824,ha-4746968ha,25.95494200000001,-80.12203000000002
829825,ha-4746969ha,28.212721,-81.550405
829826,ha-4746971ha,28.218532,-81.553962
829827,ha-4746975ha,28.3657793,-81.66257159999998
829828,ha-4746976ha,28.2734015,-81.6130203
829829,ha-4746977ha,28.278732,-81.59327900000002
829830,ha-4747005ha,28.303586,-81.60218
829831,ha-4747009ha,28.252146000000003,-81.561708
829832,ha-4747010ha,28.258683,-81.56522
829833,ha-4747012ha,28.250779,-81.561978
829834,ha-4747016ha,28.252094,-81.562093
829835,ha-4747018ha,28.251069,-81.560588
829836,ha-4747019ha,28.251207,-81.560588
829837,ha-4747021ha,28.324405,-81.60534799999998
829838,ha-4747024ha,28.203748,-81.58157800000002
829839,ha-4747025ha,28.161405,-81.601742
829840,ha-4747027ha,28.239926,-81.60531
829841,ha-4747029ha,25.95494200000001,-80.12203000000002
829842,ha-4747030ha,28.291956,-81.40757099999998
829843,ha-4747031ha,28.341366,-81.475443
829844,ha-474705,29.135972922258706,-83.05037739062941
829845,ha-4747082ha,28.33917445,-81.48961365
829846,ha-4747108ha,27.99131581,-82.57689176
829847,ha-4747129ha,26.05413584,-80.14235059
829848,ha-4747183ha,30.3777487,-86.8789618
829849,ha-4747185ha,30.6317826,-81.4410107
829850,ha-47472,25.97724408,-80.12376172
829851,ha-4747217ha,30.2852627,-86.0220971
829852,ha-4747219ha,30.2195441,-85.8845209
829853,ha-4747221ha,30.385342,-86.45849399999999
829854,ha-4747226ha,25.911925600000004,-81.7278563
829855,ha-474725,28.29354600000001,-81.469341
829856,ha-4747288ha,28.34335023,-81.58086539
829857,ha-4747298ha,28.34309073,-81.58070956
829858,ha-4747320ha,28.26583778,-81.65641361
829859,ha-4747321ha,28.31407061,-81.64279066
829860,ha-4747322ha,28.21713719,-81.55995118
829861,ha-4747341ha,28.35977410000001,-81.53875759999998
829862,ha-4747343ha,28.324489,-81.46604599999998
829863,ha-4747395ha,29.731582,-85.389329
829864,ha-474740,30.33431,-87.132215
829865,ha-4747439ha,28.28656269,-81.46992304
829866,ha-4747443ha,26.2766326,-81.82557299999998
829867,ha-4747445ha,27.2547898,-82.5285515
829868,ha-4747517ha,26.231095,-81.761651
829869,ha-4747580ha,28.319503000000005,-81.597888
829870,ha-4747582ha,28.255141,-81.63855
829871,ha-4747583ha,30.282125,-86.021804
829872,ha-4747590ha,29.064829,-80.97476999999998
829873,ha-4747593ha,28.321729,-81.46104
829874,ha-4747595ha,28.21261,-81.63257800000002
829875,ha-4747596ha,28.322548,-81.459563
829876,ha-4747597ha,28.322542,-81.460495
829877,ha-4747599ha,28.303559000000003,-81.601486
829878,ha-4747600ha,28.213334000000003,-81.56956
829879,ha-4747601ha,28.21416,-81.56886
829880,ha-4747603ha,28.21194,-81.560801
829881,ha-4747604ha,28.211835,-81.559547
829882,ha-4747605ha,28.212095,-81.561152
829883,ha-4747606ha,28.214295,-81.565066
829884,ha-4747608ha,28.213422,-81.565
829885,ha-4747610ha,28.213844,-81.565112
829886,ha-4747611ha,28.212821,-81.562732
829887,ha-4747612ha,28.214291,-81.565085
829888,ha-4747614ha,28.213829,-81.562577
829889,ha-4747615ha,28.319204,-81.60106
829890,ha-4747619ha,28.312496000000003,-81.643509
829891,ha-4747621ha,28.313603000000004,-81.646869
829892,ha-4747622ha,28.312451,-81.64300899999998
829893,ha-4747623ha,28.94885598,-80.83805787
829894,ha-4747625ha,28.97298595,-80.85462294
829895,ha-4747639ha,26.12871559,-80.12081665
829896,ha-4747666ha,25.87747045,-80.16244805
829897,ha-474769,29.723183,-81.235151
829898,ha-4747708ha,27.110241931609306,-82.4646920454732
829899,ha-4747748ha,25.7914132,-80.1861802
829900,ha-4747768ha,26.540740000000003,-81.81428000000002
829901,ha-4747780ha,30.633057,-81.44073
829902,ha-4747800ha,28.3238445,-81.6589078
829903,ha-4747829ha,30.3957418,-86.5986639
829904,ha-4747830ha,26.2631375,-81.806035
829905,ha-4747855ha,28.16079924,-81.60096922
829906,ha-4747861ha,28.260501,-81.647361
829907,ha-4747865ha,27.88579301,-82.84154468
829908,ha-4747888ha,26.330736,-81.8427991
829909,ha-4747898ha,28.265298,-81.6551378
829910,ha-4747900ha,28.315839,-81.614455
829911,ha-4747902ha,28.33317854,-81.6500148
829912,ha-474791,30.278006,-86.01084
829913,ha-474794,30.213557,-85.873649
829914,ha-4747951ha,28.79525541,-82.03071805
829915,ha-474802,28.887776,-81.989192
829916,ha-4748053ha,25.95360724,-80.11989616
829917,ha-4748056ha,28.28797377,-81.46628303
829918,ha-474806,26.3496482,-81.8128782
829919,ha-4748074ha,28.951855,-81.96870600000003
829920,ha-4748079ha,27.98200141,-82.82535596
829921,ha-4748131ha,24.5524669,-81.8048561
829922,ha-4748133ha,24.555492,-81.806701
829923,ha-4748134ha,24.555885,-81.80731290000001
829924,ha-4748135ha,24.5535539,-81.805734
829925,ha-4748136ha,24.577262,-81.744113
829926,ha-4748137ha,24.556947,-81.805576
829927,ha-4748138ha,24.5524669,-81.8048561
829928,ha-4748139ha,24.554003,-81.805357
829929,ha-4748140ha,24.575744,-81.742135
829930,ha-4748141ha,24.556004,-81.805653
829931,ha-4748149ha,26.0847938,-81.74833290000002
829932,ha-4748160ha,24.55052992,-81.79564327
829933,ha-474820,24.722638,-81.02382
829934,ha-4748228ha,25.95231342,-80.12336254
829935,ha-4748282ha,29.4316081,-81.1051839
829936,ha-474849,27.284966,-82.497283
829937,ha-474851,30.379551,-86.868388
829938,ha-4748640ha,27.2549468,-82.53577170000001
829939,ha-4748650ha,27.267689,-82.545286
829940,ha-4748651ha,30.37988,-86.32123
829941,ha-4748707ha,28.3107788,-81.61285129999997
829942,ha-4748716ha,27.01984588,-82.40442029
829943,ha-4748734ha,28.34155436,-81.473196
829944,ha-4748736ha,28.33912119,-81.47482359
829945,ha-474875,27.743140604057803,-82.7582854920653
829946,ha-4748756ha,28.27763087,-81.60895668
829947,ha-4748757ha,28.25403461,-81.6072209
829948,ha-4748758ha,28.217794800000004,-81.56213078
829949,ha-4748759ha,28.3183077,-81.66886391
829950,ha-4748760ha,28.31039963,-81.67372714
829951,ha-4748763ha,28.15779331,-81.60080799
829952,ha-4748828ha,28.141646,-80.581052
829953,ha-4748844ha,27.0385662,-82.2451439
829954,ha-4748848ha,26.11983436,-80.36787809
829955,ha-4748872ha,29.365324800000003,-81.07844770000001
829956,ha-474889,28.313533000000003,-81.67461
829957,ha-4748912ha,25.943341600000004,-81.7373166
829958,ha-4748924ha,29.10662,-80.97677
829959,ha-4748950ha,25.92469496,-80.29160169
829960,ha-4749001ha,28.224373,-81.478546
829961,ha-4749002ha,28.213363,-81.646323
829962,ha-4749003ha,28.212524,-81.646934
829963,ha-4749004ha,28.400157,-81.756825
829964,ha-4749005ha,28.323932,-81.467049
829965,ha-4749008ha,28.393188,-81.69044
829966,ha-4749011ha,28.222971,-81.477753
829967,ha-4749014ha,28.396232,-81.691705
829968,ha-4749015ha,28.429204,-81.448963
829969,ha-4749016ha,28.222965,-81.477727
829970,ha-4749018ha,28.220531,-81.480099
829971,ha-4749021ha,28.222837,-81.480986
829972,ha-4749022ha,28.223133,-81.47873100000002
829973,ha-4749023ha,28.226911,-81.481424
829974,ha-4749024ha,28.227291,-81.48153
829975,ha-4749026ha,28.222374,-81.478775
829976,ha-4749028ha,28.285104,-81.467378
829977,ha-4749029ha,28.161405,-81.601742
829978,ha-4749032ha,28.221017,-81.477478
829979,ha-4749033ha,28.275656,-81.467638
829980,ha-4749035ha,28.221036,-81.47926899999999
829981,ha-4749129ha,28.272646,-81.579689
829982,ha-4749130ha,28.26545,-81.584686
829983,ha-4749132ha,30.15679367,-85.77492625
829984,ha-4749133ha,28.280224,-81.5989
829985,ha-4749134ha,28.287443,-81.603317
829986,ha-4749136ha,28.265812,-81.583519
829987,ha-4749138ha,26.559837,-82.035324
829988,ha-4749156ha,27.7310144,-82.4753429
829989,ha-474922,27.267813,-82.553088
829990,ha-4749232ha,27.52876,-82.73299
829991,ha-4749246ha,25.943341600000004,-81.7373166
829992,ha-474928,28.31790800000001,-80.60859599999998
829993,ha-4749287ha,28.24850333,-81.63128891
829994,ha-4749304ha,28.30196899,-81.67011065
829995,ha-4749305ha,28.30166293,-81.6736928
829996,ha-4749306ha,28.12343941,-81.62822869
829997,ha-4749307ha,28.28890734,-81.65535890000002
829998,ha-4749308ha,28.25020029,-81.56800334
829999,ha-4749310ha,30.37748786,-86.38540377
830000,ha-4749360ha,26.2745569,-81.826164
830001,ha-4749363ha,27.2716881,-82.5164057
830002,ha-4749371ha,26.1780127,-80.09681450000002
830003,ha-4749399ha,28.231189,-82.32240350000002
830004,ha-4749415ha,28.295862,-81.468528
830005,ha-4749426ha,26.57767457,-81.80682473
830006,ha-4749445ha,25.843562,-80.17567690000001
830007,ha-474945,26.432162,-82.05788299999998
830008,ha-4749572ha,28.2605906,-81.6553681
830009,ha-4749573ha,28.3190896,-81.54049520000002
830010,ha-4749575ha,28.25981890000001,-81.65609559999999
830011,ha-4749576ha,28.2595376,-81.6548332
830012,ha-4749578ha,28.2606124,-81.654983
830013,ha-4749685ha,28.2595407,-81.6545122
830014,ha-4749691ha,28.2622807,-81.65630949999998
830015,ha-4749692ha,28.2595555,-81.6554965
830016,ha-4749704ha,28.2595397,-81.6530144
830017,ha-4749705ha,28.26449296,-81.65805354
830018,ha-4749706ha,28.2600744,-81.6565663
830019,ha-4749714ha,25.971772,-80.16358199999998
830020,ha-4749716ha,25.9554062,-80.12053890000001
830021,ha-4749720ha,28.2597264,-81.65462109999999
830022,ha-4749735ha,26.2645218,-81.8163349
830023,ha-4749739ha,27.857792,-82.845754
830024,ha-4749786ha,28.396189458199395,-80.5959297232788
830025,ha-4749794ha,27.1105019187919,-82.4647671473255
830026,ha-4749809ha,27.4274274,-82.47814029999998
830027,ha-4749859ha,27.8678425,-82.848842
830028,ha-474988,30.381121000000004,-86.331558
830029,ha-4749908ha,26.1572531,-80.10614123
830030,ha-4749942ha,26.1549543,-80.10035775
830031,ha-475,30.381835,-86.403315
830032,ha-4750,24.7231311798096,-81.0245361328125
830033,ha-4750055ha,26.3377146,-80.1051598
830034,ha-4750064ha,28.11114897,-82.38075434
830035,ha-475007,27.522179,-82.7292609
830036,ha-475011,30.389434,-86.45599200000002
830037,ha-475016,28.0381001,-80.54363459999998
830038,ha-475017,28.27516,-81.5857429
830039,ha-4750184ha,26.6525411,-81.8565314
830040,ha-4750196ha,28.21493226,-81.55614041
830041,ha-4750201ha,28.265298,-81.6551378
830042,ha-475021,27.5203957,-82.72773459999998
830043,ha-4750241ha,28.42322363,-81.44234768
830044,ha-475025,24.555932,-81.793355
830045,ha-4750277ha,28.430556,-81.44886327
830046,ha-4750330ha,27.7165777,-82.73827109999998
830047,ha-4750331ha,26.67691833,-81.76020996
830048,ha-475035,29.723183,-81.235151
830049,ha-475036,24.557788,-81.805648
830050,ha-4750452ha,25.99012916,-80.12124145
830051,ha-4750461ha,26.18214172,-80.11834644
830052,ha-4750499ha,26.55864552,-81.89892472
830053,ha-4750504ha,26.0031171,-80.16648775
830054,ha-4750505ha,27.74068282,-82.7462948
830055,ha-4750535ha,26.20794027,-80.18985517
830056,ha-4750669ha,29.147049,-80.9690923
830057,ha-4750677ha,28.2615839,-81.6567803
830058,ha-4750678ha,28.2622636,-81.65491879999998
830059,ha-4750679ha,28.2615551,-81.6540843
830060,ha-475068,24.551308,-81.797787
830061,ha-4750680ha,28.2619584,-81.6558602
830062,ha-4750681ha,28.2619632,-81.6540843
830063,ha-4750683ha,28.2617818,-81.6540843
830064,ha-4750694ha,25.876662300000003,-80.1646672
830065,ha-4750708ha,28.2611364,-81.6562886
830066,ha-4750709ha,28.2607363,-81.6562667
830067,ha-4750712ha,26.29635398,-81.71697531
830068,ha-475079,30.203655,-85.855457
830069,ha-4750809ha,26.40069380000001,-81.80709355
830070,ha-4750859ha,29.33377,-81.0638
830071,ha-4750867ha,30.306568100000003,-86.08935179999996
830072,ha-4750868ha,30.282857,-86.020561
830073,ha-4750874ha,30.233836,-85.910751
830074,ha-4750951ha,28.32765628,-81.58463711
830075,ha-4750952ha,28.26065042,-81.65579218
830076,ha-4750974ha,28.36708987,-81.66995165
830077,ha-4750986ha,26.599556,-81.972234
830078,ha-4750987ha,28.26884521,-81.65691846
830079,ha-4750988ha,28.23966755,-81.60597922
830080,ha-4750994ha,28.2627102,-81.65488768
830081,ha-4750995ha,28.26174949,-81.64611086
830082,ha-4750996ha,28.23951415,-81.60425304
830083,ha-4750997ha,28.26580248,-81.65053253
830084,ha-4751016ha,28.3093749317802,-81.6424895943603
830085,ha-4751120ha,30.2066777,-85.8587257
830086,ha-475116,30.375657,-86.912244
830087,ha-4751184ha,28.30288952,-81.46169157
830088,ha-4751185ha,28.30406969,-81.46786906
830089,ha-4751186ha,28.34395749,-81.58014979
830090,ha-4751189ha,28.36932937,-81.67129965
830091,ha-4751191ha,28.32331868,-81.43849454
830092,ha-4751192ha,28.30179457,-81.46644638
830093,ha-4751196ha,28.30095675,-81.45929486
830094,ha-4751197ha,28.3375365,-81.48722388
830095,ha-4751199ha,28.34211188,-81.64688853
830096,ha-4751201ha,28.34540285,-81.5798628
830097,ha-4751216ha,27.511293,-82.71789
830098,ha-4751218ha,27.35569439,-82.61568168
830099,ha-4751221ha,27.42892979240311,-82.6754804969412
830100,ha-4751242ha,28.331217,-81.61748
830101,ha-4751249ha,26.9907223,-82.09059909999998
830102,ha-4751260ha,28.925281800000004,-81.96589370000002
830103,ha-4751386ha,28.23536841,-81.60441124
830104,ha-4751399ha,30.47007,-87.24733
830105,ha-4751400ha,30.433527,-87.301216
830106,ha-4751401ha,30.433527,-87.301216
830107,ha-4751402ha,30.470194,-87.247047
830108,ha-4751403ha,30.470196,-87.247772
830109,ha-4751404ha,30.470375,-87.247658
830110,ha-4751406ha,30.470055,-87.24678
830111,ha-4751408ha,28.23261316,-81.6061797
830112,ha-4751416ha,28.264411,-81.6548118
830113,ha-4751418ha,28.2627001,-81.6557532
830114,ha-4751419ha,28.2595415,-81.6537847
830115,ha-4751420ha,28.2611422,-81.6558602
830116,ha-4751421ha,28.261667100000004,-81.65406290000001
830117,ha-4751422ha,28.2614287,-81.654983
830118,ha-4751429ha,25.97049347,-80.16466278
830119,ha-4751431ha,25.87372663,-80.1643545
830120,ha-475145,30.37428759,-86.34757378
830121,ha-4751454ha,27.332444,-82.521955
830122,ha-4751485ha,28.24820089,-81.63079539
830123,ha-4751486ha,28.2482387,-81.63075247
830124,ha-4751513ha,28.44094143,-80.71753607
830125,ha-4751517ha,30.6317826,-81.4410107
830126,ha-4751538ha,28.29442978,-81.40673828
830127,ha-4751539ha,28.313837,-81.64704499999998
830128,ha-4751586ha,28.2588707,-81.5779014
830129,ha-4751587ha,26.31228518,-81.81403071
830130,ha-4751598ha,29.25765026,-81.01945544
830131,ha-4751638ha,28.311286,-81.676507
830132,ha-4751655ha,26.185987,-81.814627
830133,ha-4751656ha,28.25933942,-81.65278670000002
830134,ha-4751668ha,28.30463321,-81.67438654
830135,ha-4751669ha,28.24863236,-81.60889318
830136,ha-4751671ha,28.16676312,-81.61768767
830137,ha-4751673ha,28.25150901,-81.64176919
830138,ha-4751674ha,28.2659386,-81.65518259999997
830139,ha-4751675ha,28.26431963,-81.65171901
830140,ha-4751676ha,28.2664738,-81.65655459
830141,ha-4751677ha,28.26441786,-81.65371921
830142,ha-4751678ha,28.26670017,-81.65072862
830143,ha-4751679ha,28.26268921,-81.65575312
830144,ha-4751680ha,28.26546335,-81.65641574
830145,ha-4751681ha,28.25922325,-81.65952616
830146,ha-4751682ha,28.26375156,-81.65501277
830147,ha-4751687ha,28.31772677,-81.68477501
830148,ha-4751689ha,28.26944091,-81.67578637
830149,ha-4751690ha,28.25164126,-81.64251466
830150,ha-4751691ha,30.21385395,-85.87150808
830151,ha-4751693ha,28.24848185,-81.64054242
830152,ha-4751694ha,28.33877725,-81.49787143
830153,ha-475182,29.765792200000003,-85.4047912
830154,ha-475210,29.250294,-81.018919
830155,ha-475236,24.73092,-81.045778
830156,ha-475237,24.721429,-81.049436
830157,ha-4752467ha,26.40272579,-81.80404607
830158,ha-475247,27.43354,-82.47619
830159,ha-4752475ha,26.13881731,-81.73669856
830160,ha-475248,30.219228,-85.884697
830161,ha-4752493ha,27.3926149,-82.51508659999998
830162,ha-475257,30.249612,-85.946083
830163,ha-475269,30.38419600000001,-86.47992099999998
830164,ha-475273,24.552873,-81.794377
830165,ha-475292,30.374459,-86.3595239
830166,ha-475299,30.2311935788994,-85.9080692441803
830167,ha-475306,27.479717,-82.70272299999998
830168,ha-4753268ha,28.974359000000003,-80.857749
830169,ha-47533,26.32840403,-81.79161879
830170,ha-4753300ha,27.52606,-82.73210999999998
830171,ha-4753325ha,27.496087,-82.709018
830172,ha-475332ha,28.20980206,-81.47280693
830173,ha-4753333ha,27.500647,-82.71245
830174,ha-4753379ha,30.149834,-85.765816
830175,ha-475341,28.28579476,-81.60227224
830176,ha-475342,28.286859000000003,-81.60550699999997
830177,ha-4753435ha,28.280275,-81.59017
830178,ha-4753480ha,30.375081,-86.896589
830179,ha-4753507ha,27.76888307,-82.71966851
830180,ha-4753514ha,26.14068,-81.675905
830181,ha-4753515ha,26.171498,-81.81246999999998
830182,ha-4753538ha,28.262216100000003,-81.6545122
830183,ha-4753539ha,28.2627106,-81.6559244
830184,ha-4753540ha,28.3194668,-81.59975909999999
830185,ha-4753541ha,28.2635961,-81.6559458
830186,ha-4753543ha,28.2607654,-81.6541485
830187,ha-4753544ha,28.260617100000005,-81.653207
830188,ha-4753573ha,28.261856,-81.6567803
830189,ha-4753574ha,28.2603451,-81.653207
830190,ha-4753575ha,28.260356899999994,-81.6545122
830191,ha-4753576ha,28.2608392,-81.654983
830192,ha-4753604ha,28.2597264,-81.65462109999999
830193,ha-4753639ha,25.95004,-81.72398000000003
830194,ha-4753641ha,25.9459,-81.73955
830195,ha-4753646ha,25.855496,-80.119946
830196,ha-4753647ha,25.1482535,-80.3942253
830197,ha-4753688ha,30.32078060000001,-86.13394609999996
830198,ha-4753689ha,30.307713,-86.091982
830199,ha-4753690ha,30.3465785,-86.2282931
830200,ha-4753691ha,30.2825762,-86.0204873
830201,ha-4753692ha,30.3292801,-86.1333867
830202,ha-4753694ha,30.3381648,-86.2020196
830203,ha-4753695ha,30.3381648,-86.2020196
830204,ha-4753697ha,25.9169241,-81.7280307
830205,ha-4753727ha,30.2197113,-85.88584137
830206,ha-4753751ha,28.32806,-81.62795
830207,ha-4753759ha,28.370973339249502,-80.6048156711639
830208,ha-4753763ha,26.570567,-81.959435
830209,ha-4753807ha,28.28892408,-81.4656435
830210,ha-4753809ha,28.3127591,-81.4439946
830211,ha-4753811ha,28.28882087,-81.40854613
830212,ha-4753812ha,28.34070800000001,-81.4708541
830213,ha-4753819ha,28.29588511,-81.46261421
830214,ha-4753827ha,28.339469,-81.49789321
830215,ha-4753835ha,28.31757600000001,-81.614202
830216,ha-4753836ha,28.33639014,-81.49505479
830217,ha-4753837ha,28.3370574,-81.49631529999998
830218,ha-4753841ha,28.337411,-81.624298
830219,ha-4753842ha,28.33465573,-81.62569592
830220,ha-4753843ha,28.33372706,-81.62982747
830221,ha-4753844ha,28.33803259,-81.63024961
830222,ha-4753845ha,28.291955699999995,-81.40757099999998
830223,ha-4753846ha,28.2529101,-81.4388858
830224,ha-4753848ha,28.34257019,-81.49989863
830225,ha-4753853ha,28.335952,-81.625635
830226,ha-4753854ha,28.2718016,-81.65354090000002
830227,ha-4753856ha,28.291955699999995,-81.40757099999998
830228,ha-4753858ha,28.29404456,-81.40653516
830229,ha-4753861ha,28.3295489,-81.4941129
830230,ha-4753862ha,28.3187485,-81.59389159999998
830231,ha-4753863ha,28.337044,-81.497164
830232,ha-4753864ha,28.291955699999995,-81.40757099999998
830233,ha-4753865ha,28.29056574,-81.46733413
830234,ha-4753871ha,28.33437961,-81.63246483
830235,ha-4753872ha,28.45258993,-81.46662013
830236,ha-4753873ha,28.250268100000003,-81.63790209999998
830237,ha-4753880ha,28.33592876,-81.49474072
830238,ha-4753882ha,28.295526,-81.465473
830239,ha-4753925ha,28.23760081,-81.59967013
830240,ha-4753927ha,28.33638996,-81.47029203
830241,ha-4753928ha,28.34161518,-81.4720446
830242,ha-4753930ha,28.25722209,-81.56090312
830243,ha-4753941ha,26.4410254,-81.82521944
830244,ha-4753967ha,26.12413063,-80.3727362
830245,ha-4753983ha,26.048805,-81.667059
830246,ha-4754045ha,28.939629,-81.933008
830247,ha-4754057ha,28.87732182,-81.95553248
830248,ha-4754066ha,26.9067252,-82.28694540000002
830249,ha-4754094ha,30.377773,-86.37766500000002
830250,ha-4754101ha,26.96533944,-82.34849577
830251,ha-4754128ha,26.9455911,-82.3404946
830252,ha-4754143ha,28.30823347,-81.67989611
830253,ha-4754146ha,28.25796698,-81.56184662
830254,ha-4754147ha,28.25848433,-81.6456405
830255,ha-4754149ha,28.25713666,-81.65504403
830256,ha-4754150ha,28.2600751,-81.65398161
830257,ha-4754151ha,28.26084123,-81.65558063
830258,ha-4754152ha,28.2634577,-81.65360301
830259,ha-4754154ha,28.26231117,-81.65319757
830260,ha-4754155ha,28.25971765,-81.64283937
830261,ha-4754156ha,28.16270521,-81.59990329
830262,ha-4754157ha,28.25932107,-81.65076238
830263,ha-4754158ha,28.25754708,-81.65023056
830264,ha-4754159ha,28.26087528,-81.64840714
830265,ha-4754160ha,28.26198951,-81.65149142
830266,ha-4754161ha,28.16043587,-81.60440569
830267,ha-4754162ha,28.26033074,-81.65733817
830268,ha-4754164ha,28.26023075,-81.65648922
830269,ha-4754165ha,28.26247235,-81.65832106
830270,ha-4754166ha,28.26122737,-81.64838887
830271,ha-4754167ha,28.25819015,-81.65075055
830272,ha-4754168ha,28.37002228,-81.66551811
830273,ha-4754169ha,28.29297949,-81.67701246
830274,ha-4754173ha,28.39283528,-81.69638501
