,Property ID,Latitude,Longitude
1034875,ab-22796263,42.00839000000001,-87.66839
1034876,ab-22796640,42.321553002147006,-88.15139471567221
1034877,ab-22803677,41.94049,-87.68548
1034878,ab-22804115,41.93386,-87.66037
1034879,ab-22804885,41.81244,-87.59702
1034880,ab-22805105,41.8975,-87.77764
1034881,ab-22809284,41.60639000000001,-87.93507
1034882,ab-22814504,42.16019645577004,-87.93330403423809
1034883,ab-22816763,38.40509,-89.87181
1034884,ab-228273,41.93126,-87.65227
1034885,ab-22827483,41.89902807791536,-87.64355375963197
1034886,ab-22829530,41.968,-87.65364
1034887,ab-22831700,41.72466,-88.15876999999998
1034888,ab-22832169,41.72534,-88.15719
1034889,ab-22833365,41.95280286525227,-87.86782700157353
1034890,ab-22834345,41.86955786454293,-87.62722532216542
1034891,ab-22845150,42.33343,-88.04404
1034892,ab-22845961,41.9057525353696,-87.62555263053763
1034893,ab-22846553,41.84387852315327,-88.31481742446665
1034894,ab-22847993,42.02923193169754,-87.87789985433069
1034895,ab-22848154,42.03045085300502,-87.87864476363244
1034896,ab-22848201,42.02851511286534,-87.87952178075639
1034897,ab-22848289,42.02877974510168,-87.87929648489781
1034898,ab-22848352,42.02988783434842,-87.87958391466049
1034899,ab-22859277,40.70344581613219,-89.59719277586775
1034900,ab-22862532,41.88140305967902,-87.68311877345859
1034901,ab-22864578,40.46219614820123,-90.67530405214308
1034902,ab-22865388,42.00533493342753,-87.75963310752098
1034903,ab-22865698,38.38002933526175,-88.37440710408958
1034904,ab-22868861,42.04105,-87.76843000000002
1034905,ab-22875933,41.57712,-87.81164
1034906,ab-22877875,41.34547543155751,-88.85406764424332
1034907,ab-22880958,42.41942928012436,-88.1795191406999
1034908,ab-22881311,41.88399999999999,-87.693
1034909,ab-22885015,41.92008,-87.6769
1034910,ab-22886209,42.39026,-90.33324
1034911,ab-2288804,42.04492,-87.68826999999996
1034912,ab-2288978,40.70662,-89.5691
1034913,ab-2289076,41.77,-87.994
1034914,ab-22904672,42.21484,-87.8811
1034915,ab-22908340,41.89465916893289,-87.67312506649267
1034916,ab-22908379,40.52175,-88.97153
1034917,ab-22909374,41.41657,-87.73725999999998
1034918,ab-22909610,39.93161,-91.35108
1034919,ab-22909826,41.85606,-87.66261999999998
1034920,ab-22910255,42.00924225468518,-87.67779337833811
1034921,ab-22912294,41.96229527740221,-87.72154978692369
1034922,ab-2292057,41.97090539738706,-87.69910104608692
1034923,ab-22922775,41.88503177137801,-87.65884291362673
1034924,ab-2292859,41.82945249407933,-87.62052970939773
1034925,ab-22936757,41.654891128022186,-87.6152115760072
1034926,ab-22941889,41.78387,-87.62825
1034927,ab-22942320,41.78455,-87.63024
1034928,ab-22942385,41.78325,-87.62964000000002
1034929,ab-22943281,41.78486,-87.63046
1034930,ab-22943418,41.78501,-87.62966999999998
1034931,ab-22943560,41.78499,-87.62904
1034932,ab-22943612,41.78321,-87.63045
1034933,ab-22943774,41.78376,-87.62904
1034934,ab-22943839,41.78541,-87.62973000000002
1034935,ab-22943895,42.13274000000001,-87.85459
1034936,ab-22943916,41.78348,-87.62838
1034937,ab-22944070,41.78455,-87.63043
1034938,ab-22944133,41.78455,-87.62876
1034939,ab-22944408,41.78336,-87.62989
1034940,ab-22944481,40.10322,-88.26966
1034941,ab-22944505,41.78334,-87.62976
1034942,ab-22944633,41.78524,-87.62886999999998
1034943,ab-22944714,41.78488,-87.63014
1034944,ab-22944832,41.78397,-87.63019
1034945,ab-22944918,41.78478,-87.62881999999998
1034946,ab-22945143,41.78503,-87.62835
1034947,ab-22945229,41.78506,-87.62907
1034948,ab-22946477,41.78334,-87.62991
1034949,ab-22946539,41.78379,-87.62978000000004
1034950,ab-22946645,41.78521,-87.62911
1034951,ab-22946686,41.7835,-87.63009
1034952,ab-22946731,41.78385,-87.63055
1034953,ab-22946767,41.78396,-87.62897
1034954,ab-22955384,41.97366,-87.70872
1034955,ab-22958224,42.37141,-90.32455
1034956,ab-22965403,42.0834172246724,-88.01281988912659
1034957,ab-22969554,41.94206773282929,-87.73330914713532
1034958,ab-22969867,41.69797,-87.60646
1034959,ab-22970401,41.87333,-87.70684
1034960,ab-22970468,41.87256,-87.71351
1034961,ab-22970660,41.87309000000001,-87.71483
1034962,ab-22970734,41.87317,-87.71464
1034963,ab-22970759,41.87365,-87.71377
1034964,ab-22970791,41.87312,-87.71528
1034965,ab-22970819,41.87379,-87.71457
1034966,ab-22970845,41.87404,-87.71343
1034967,ab-22977222,42.04711,-87.68301
1034968,ab-22981719,40.09095,-88.16669
1034969,ab-22982677,41.98112,-87.77102
1034970,ab-2298310,41.80239,-87.60244
1034971,ab-22983962,41.91221725651965,-87.75923507787857
1034972,ab-22984114,40.10149000000001,-88.24662
1034973,ab-22984692,42.19459000000001,-88.24006999999996
1034974,ab-22989227,40.11326,-88.16784
1034975,ab-229894,42.03179300026769,-87.850040287529
1034976,ab-22995610,41.86243934889696,-88.12921934925384
1034977,ab-22998560,41.90021,-87.66899000000002
1034978,ab-22999010,41.80058,-87.59236
1034979,ab-22999687,42.04694,-87.88133
1034980,ab-23004277,42.37837,-87.84208000000002
1034981,ab-23004288,42.32377,-90.36946
1034982,ab-23012192,39.542964511297605,-89.31129487589561
1034983,ab-23015095,41.75492,-87.7298
1034984,ab-23015273,38.58275,-89.96151
1034985,ab-23024842,42.24701,-89.02211
1034986,ab-23028539,41.88314016326078,-87.62360667595728
1034987,ab-23029767,40.6917260391365,-89.52721563297655
1034988,ab-23036023,42.39094,-90.21895
1034989,ab-23036634,42.09154,-88.04205
1034990,ab-23039262,41.8834,-87.79706999999998
1034991,ab-23039739,41.87283647922115,-87.6870363397658
1034992,ab-23040126,38.96794000000001,-90.42973
1034993,ab-23040188,41.90733131016116,-87.77881477850747
1034994,ab-23040239,41.90131,-87.62539
1034995,ab-23040501,41.99389,-88.12771
1034996,ab-23040646,41.99585,-88.12914
1034997,ab-23041706,41.88925084242285,-87.78883612389888
1034998,ab-23041832,41.988,-87.664
1034999,ab-23043166,39.93293585184275,-91.39090579780502
1035000,ab-23044163,41.88853133815815,-87.8093163365206
1035001,ab-23044434,40.10884622040332,-88.2009360733132
1035002,ab-23044882,40.702743378971,-89.59743078342719
1035003,ab-23045089,41.874608550601394,-88.00484273497179
1035004,ab-2305094,41.72897791790504,-88.13136810657831
1035005,ab-23055761,41.50155,-90.40933
1035006,ab-23061539,40.11198,-88.16841
1035007,ab-23064829,41.90974,-87.68726
1035008,ab-23072784,41.89883980416899,-87.62596971225832
1035009,ab-23073376,38.971,-90.439
1035010,ab-23074813,41.77279,-87.94742
1035011,ab-23076088,41.83541,-87.65635
1035012,ab-23079612,42.43926734969265,-89.10227083133205
1035013,ab-230836,41.96313,-87.66235
1035014,ab-23089709,41.90734062281789,-87.77809536556617
1035015,ab-23091450,41.90563746683487,-87.77887759455831
1035016,ab-23091971,41.90569768885573,-87.77798241101337
1035017,ab-23092504,42.04247,-88.08202
1035018,ab-23092783,41.82294,-87.69044
1035019,ab-23101401,40.70431,-89.59894
1035020,ab-23105472,41.89315,-87.68037
1035021,ab-23106045,42.29539000000001,-88.36154
1035022,ab-23107463,41.97927,-87.66425
1035023,ab-23119389,41.81414682868925,-87.60489471025981
1035024,ab-23123034,41.96496,-87.77354
1035025,ab-23123803,41.94516734561616,-87.72449677127695
1035026,ab-23124088,42.01313,-87.67583
1035027,ab-23126351,41.31581,-89.01326
1035028,ab-23126885,41.97655,-87.7099
1035029,ab-23128309,40.46014,-88.09905
1035030,ab-23128621,41.91646088827808,-87.63579529742962
1035031,ab-23130149,42.36973,-88.0553
1035032,ab-23130507,42.40348,-90.32843
1035033,ab-23138765,41.93920878717898,-87.75100743461618
1035034,ab-23147960,41.82223,-87.61981
1035035,ab-23150643,38.31528,-89.86723
1035036,ab-23162379,40.47958888271032,-88.98160007528355
1035037,ab-23186183,42.040746859893936,-87.68814381895977
1035038,ab-23188116,41.954510216542026,-87.72100644366436
1035039,ab-23189760,41.94935362788222,-87.80010133524145
1035040,ab-23200844,41.85874217312421,-87.64800426251719
1035041,ab-23200977,41.36921585598866,-87.59028042289611
1035042,ab-23202638,42.40783,-90.31079
1035043,ab-23205122,41.89436,-87.66559000000002
1035044,ab-23218749,41.85034555764185,-87.63746903954426
1035045,ab-23223139,41.97477,-87.6881
1035046,ab-23223330,41.94031,-87.64319
1035047,ab-23234168,41.92155,-87.66483000000002
1035048,ab-23237081,38.58143,-89.91744
1035049,ab-23237503,38.60917275161493,-89.37073981913996
1035050,ab-23237968,38.00506,-89.22693000000002
1035051,ab-23248272,41.91266,-87.64101
1035052,ab-23249366,41.91467,-87.63971
1035053,ab-23259433,41.93522378927335,-87.65540779680076
1035054,ab-23263228,37.79872,-88.97286
1035055,ab-23270891,41.78879000000001,-88.10172
1035056,ab-23273511,40.09990664303661,-88.28043101918051
1035057,ab-23275886,42.39232,-90.22036
1035058,ab-23276061,42.39174000000001,-90.22108
1035059,ab-23276797,41.837424899711344,-87.64343348552433
1035060,ab-23287998,41.93366,-88.75959
1035061,ab-23293762,41.93498,-88.76039
1035062,ab-23294203,41.93439,-88.7589
1035063,ab-23294569,41.84296,-87.83438000000002
1035064,ab-23300904,40.18317,-88.36414
1035065,ab-2330540,41.90747634147149,-87.62716942502449
1035066,ab-23305715,42.12372,-87.80733000000002
1035067,ab-23305934,41.91,-87.671
1035068,ab-23307097,42.39338,-90.34995
1035069,ab-23312623,41.57226449400321,-87.78080013078966
1035070,ab-2331706,41.8921515455885,-87.62879584070255
1035071,ab-23320651,41.87242,-87.65053
1035072,ab-23324504,41.914178088638295,-87.63481694341299
1035073,ab-23326324,40.44817755404406,-90.7423591700077
1035074,ab-23337075,42.053,-87.68
1035075,ab-23341744,39.00726,-89.15621
1035076,ab-23342474,38.96303,-90.35854
1035077,ab-23343527,41.78147089854046,-88.21947364631598
1035078,ab-23344164,41.90654,-87.66273000000002
1035079,ab-233500,41.82884981657456,-87.62040328919208
1035080,ab-233520,41.82855636306915,-87.6193360147339
1035081,ab-23352959,41.14797,-87.87379
1035082,ab-23356301,41.85497,-88.1042
1035083,ab-23356829,41.79391,-87.895
1035084,ab-23358328,41.90334,-87.62744
1035085,ab-23371011,41.98827,-87.65829000000002
1035086,ab-23371382,38.73431,-89.27722
1035087,ab-23372309,41.93578,-87.66849
1035088,ab-23375495,40.12813722993897,-88.24679868730837
1035089,ab-23376471,40.10609223970626,-88.1953384329895
1035090,ab-23377170,41.88864,-87.77999
1035091,ab-23377221,42.00526,-87.66203
1035092,ab-23380620,41.8339,-87.65415
1035093,ab-23380641,41.9777,-87.70866
1035094,ab-23381278,41.111475410099175,-87.75766392534717
1035095,ab-23387384,41.944,-87.655
1035096,ab-233933,41.95602,-87.72780999999998
1035097,ab-23400685,41.37,-89.014
1035098,ab-234060,41.82956213060682,-87.62085463860161
1035099,ab-23412701,41.93144,-87.6436
1035100,ab-23413462,38.97102,-90.44034
1035101,ab-23419293,41.36877,-87.58983
1035102,ab-23420984,41.89091085728538,-87.65857013031462
1035103,ab-23421063,41.467196617111405,-88.68556243377613
1035104,ab-23426061,37.77331933260371,-89.14074866004438
1035105,ab-23428745,41.87296,-87.65357
1035106,ab-23431158,41.83368,-88.00296
1035107,ab-23432756,42.03346,-88.1087
1035108,ab-23434869,41.8714087517183,-87.65310084447798
1035109,ab-234362,41.79729730487455,-87.59113802507255
1035110,ab-23436331,41.93021399567436,-87.7141676602267
1035111,ab-23436637,41.7215,-87.66413
1035112,ab-23438013,41.929,-87.713
1035113,ab-23438605,41.99577,-88.12874000000002
1035114,ab-23438998,41.9093864599801,-87.63453850930651
1035115,ab-23439265,41.55506961907845,-87.6968214725094
1035116,ab-23442388,41.892,-87.62799999999999
1035117,ab-23442466,41.892,-87.62799999999999
1035118,ab-23442501,41.892,-87.62899999999998
1035119,ab-23442534,41.892,-87.62799999999999
1035120,ab-23442568,41.892,-87.62799999999999
1035121,ab-23442604,41.892,-87.62799999999999
1035122,ab-23442647,41.892,-87.62799999999999
1035123,ab-23442685,41.892,-87.62799999999999
1035124,ab-23442733,41.892,-87.62799999999999
1035125,ab-23442771,41.892,-87.62799999999999
1035126,ab-23446096,41.877719470872655,-87.954298850381
1035127,ab-23447176,41.4278,-88.70997
1035128,ab-23448078,40.10703,-88.24954
1035129,ab-23453921,41.85612,-87.6245
1035130,ab-23454440,41.72544347597268,-87.64718904265447
1035131,ab-23460709,41.89229112296941,-87.61309635002145
1035132,ab-23466807,41.7773,-87.65303
1035133,ab-23467251,41.77304,-87.67357
1035134,ab-23480289,41.887,-87.645
1035135,ab-23483915,37.5857600073487,-88.92726740935758
1035136,ab-23484393,41.84857,-87.67755
1035137,ab-23485239,40.15431,-88.25101
1035138,ab-23485400,38.05767,-88.64312
1035139,ab-23486378,37.58575,-88.93415
1035140,ab-23488460,41.83416,-87.68495
1035141,ab-23488970,42.28925,-89.03644
1035142,ab-23497215,37.72413961158304,-89.23350071040741
1035143,ab-23497786,41.85507,-87.61974000000002
1035144,ab-23503182,41.99387,-87.7815
1035145,ab-23516789,41.70033,-87.68295
1035146,ab-23518314,41.56971,-87.67327
1035147,ab-23518370,41.94456346306765,-87.64134785810734
1035148,ab-2352108,41.7032867641,-88.16420643972761
1035149,ab-23521164,42.01677,-87.66611999999998
1035150,ab-23521228,41.89760429766349,-87.66037220056235
1035151,ab-23521618,41.92292,-87.69869
1035152,ab-23522617,39.89542854876482,-89.60087900384268
1035153,ab-23525000,41.93453690862838,-89.08273693485302
1035154,ab-23537096,40.60437367779028,-89.69069050759241
1035155,ab-23539362,41.91632,-87.67936
1035156,ab-23541224,41.90728164786918,-87.77880073593066
1035157,ab-23542101,42.37757,-90.32669
1035158,ab-23543178,41.90579311780133,-87.77805662465558
1035159,ab-23545799,41.988,-87.664
1035160,ab-23556327,41.88953,-87.66452
1035161,ab-23561062,42.24,-88.25905
1035162,ab-2356716,41.868539361982926,-87.78870550597635
1035163,ab-23567467,41.74134,-87.57633
1035164,ab-2357107,41.90764,-87.9443
1035165,ab-23575334,40.71592,-89.59419
1035166,ab-23583556,42.05292,-87.68008
1035167,ab-23583884,42.05285,-87.67989
1035168,ab-23583983,42.05346,-87.67832
1035169,ab-23584049,42.05464,-87.6795
1035170,ab-23589693,42.39761017159247,-88.0369031397926
1035171,ab-23591417,42.408,-88.34700000000002
1035172,ab-23591783,41.947,-87.654
1035173,ab-23595011,42.00715504916379,-87.6688724024559
1035174,ab-23596357,41.97156,-87.65756999999998
1035175,ab-23596911,41.53407,-87.8813
1035176,ab-23605824,41.97394,-87.66346
1035177,ab-23609801,38.63409,-88.95114000000002
1035178,ab-23610378,40.13199,-88.31116999999998
1035179,ab-23610968,41.77310365800236,-87.56721123371666
1035180,ab-23611100,41.87201,-88.32812
1035181,ab-23613237,42.12210140254516,-87.80853959750185
1035182,ab-23613666,41.96381,-87.65589
1035183,ab-23614037,39.79916119264125,-88.28011735935213
1035184,ab-2361406,41.92209343493916,-87.70929133547169
1035185,ab-23623835,41.8967,-87.68245
1035186,ab-23628048,41.80698688449531,-87.61781656071025
1035187,ab-23628373,42.22044740582389,-88.18439698509772
1035188,ab-23629484,37.56799158289972,-89.32101845427947
1035189,ab-23629576,41.57219185684165,-88.13873524335804
1035190,ab-23633066,41.74083,-87.91156
1035191,ab-23647803,42.02667,-88.09040999999998
1035192,ab-23649334,41.89982375506086,-87.64100738358243
1035193,ab-23650031,41.8917606378118,-87.61433808692254
1035194,ab-23650942,38.342094385240046,-90.1527345665586
1035195,ab-23651453,41.85609,-87.6557
1035196,ab-23651889,41.8703762303725,-87.6512738029138
1035197,ab-23652348,41.8789,-87.64187
1035198,ab-23660307,41.93827967193562,-87.65517967310608
1035199,ab-23662779,41.89178,-88.11377
1035200,ab-23663705,41.95599,-87.6523
1035201,ab-23663877,41.89194425071089,-87.61655429064636
1035202,ab-23667694,37.1455862461695,-88.7214012800099
1035203,ab-23669544,42.39251,-90.33463
1035204,ab-23669582,41.91,-87.675
1035205,ab-23671069,37.66916367210647,-88.7199641182437
1035206,ab-23672099,41.95531,-87.77754
1035207,ab-23672215,41.847648264447095,-87.6830762093612
1035208,ab-236792,41.95939,-87.65441
1035209,ab-23679235,41.87902,-87.64036
1035210,ab-23680732,41.36644,-88.71321
1035211,ab-23681927,41.87042,-87.65231999999996
1035212,ab-23684253,41.82181,-87.6163
1035213,ab-23685173,41.5732,-87.75015
1035214,ab-23685486,41.87864,-87.64043000000002
1035215,ab-23685867,41.94745,-87.70249
1035216,ab-23686990,41.92239,-88.76271
1035217,ab-23687060,38.74048676559967,-89.96878568731381
1035218,ab-23687121,38.71689,-89.77271
1035219,ab-23687979,40.10457378113647,-88.20234725021903
1035220,ab-23688793,38.71586,-89.77308000000002
1035221,ab-23698165,41.89661675528966,-87.67723998511663
1035222,ab-23698593,41.77033402284121,-87.57472973266502
1035223,ab-23700244,41.80863,-87.97036999999996
1035224,ab-23701673,41.92196710751477,-87.64424435182094
1035225,ab-23702389,42.29122,-87.95057
1035226,ab-23702504,41.95480219134189,-87.72179879106838
1035227,ab-23702977,41.95330163987118,-87.7226973823418
1035228,ab-23703859,41.89560985344397,-87.66236848812731
1035229,ab-23704862,41.87271,-87.66391999999998
1035230,ab-23705754,41.953692363822064,-87.72064246743756
1035231,ab-23709941,41.98681,-87.66358000000002
1035232,ab-23709990,40.12959,-88.24535999999998
1035233,ab-23710229,42.03472,-88.04124
1035234,ab-23712762,41.59575372776008,-87.63850983506603
1035235,ab-23714412,40.58108023807021,-91.27663092517447
1035236,ab-23714435,41.96273,-87.99925
1035237,ab-23714584,42.39954,-88.9993
1035238,ab-23715779,41.91840391201018,-87.69532243959453
1035239,ab-23718102,42.02401,-87.90396
1035240,ab-23718224,42.02548722025512,-87.90326412751503
1035241,ab-23725415,39.79106,-89.69806
1035242,ab-23729363,41.82262396384606,-87.61165870241061
1035243,ab-23733539,41.8075,-87.6245
1035244,ab-23734166,40.108537698285815,-88.2945432134894
1035245,ab-2374419,41.868406887645634,-87.78991826337099
1035246,ab-23746008,39.17594,-89.6639
1035247,ab-23746545,41.8703762303725,-87.6512738029138
1035248,ab-23747413,41.85320237737761,-87.66877648522524
1035249,ab-23747990,40.95158540675657,-90.37629781023485
1035250,ab-23752581,42.029497096819966,-88.08214646561544
1035251,ab-23754423,41.89697,-87.62898
1035252,ab-23754602,41.89879597755218,-87.62883520043421
1035253,ab-23761278,41.78232,-87.61121
1035254,ab-23763199,41.31456,-89.01061
1035255,ab-23766596,40.13308,-88.26512
1035256,ab-23767765,40.10892071283485,-88.19384985159773
1035257,ab-23773043,41.87798,-87.63457
1035258,ab-23783468,41.72817,-88.13509
1035259,ab-23784708,41.87528,-88.09626999999998
1035260,ab-23785794,41.95829000000001,-87.7207
1035261,ab-23786528,41.73121836084322,-88.1354895869577
1035262,ab-23790115,41.90196,-87.69055
1035263,ab-23804588,41.24582997503236,-87.83815454771316
1035264,ab-23805951,40.11006,-88.24105
1035265,ab-23807416,42.00813,-90.12862
1035266,ab-23809663,41.87639293760989,-87.64009160575723
1035267,ab-23810053,41.91572006785384,-87.69730430473116
1035268,ab-23821021,41.81549876204432,-87.60435070130009
1035269,ab-23822990,42.02503505762405,-87.90401665588061
1035270,ab-23823970,41.93808866177004,-87.6553023800493
1035271,ab-23824793,41.90402,-87.67179
1035272,ab-23826444,42.04677825882445,-87.71315982158205
1035273,ab-23838800,41.76312,-87.57372
1035274,ab-23839279,41.97808925625453,-87.69064038233749
1035275,ab-23839840,41.90058,-88.31093
1035276,ab-2384,41.788,-87.588
1035277,ab-23840511,40.12793451385748,-88.24830569091993
1035278,ab-23840699,41.94606,-87.806
1035279,ab-23841647,41.89912,-88.31213000000002
1035280,ab-23842330,41.87661,-87.72265
1035281,ab-23842375,41.94257,-87.65434
1035282,ab-23842456,41.79250713802439,-87.80823719111763
1035283,ab-23844764,41.85313,-87.63256
1035284,ab-23847263,41.80005,-87.96704
1035285,ab-23850772,41.94232,-87.6699
1035286,ab-23851784,42.18803,-87.81405
1035287,ab-23855467,41.89634071097312,-88.53825681470556
1035288,ab-23856996,41.47889,-87.70878
1035289,ab-23869281,41.97122,-87.72785999999998
1035290,ab-23873924,42.21494000000001,-88.32289
1035291,ab-23878565,40.08387000000001,-88.25336
1035292,ab-23879861,41.8766,-87.72261999999998
1035293,ab-23880486,41.8761,-87.7225
1035294,ab-23883635,41.11829,-87.85846
1035295,ab-23891883,41.90950609625758,-87.6688274575717
1035296,ab-23893141,41.48928,-88.0512
1035297,ab-23896698,42.153,-88.141
1035298,ab-23902824,41.80924,-87.61079000000002
1035299,ab-23906187,41.80888,-87.6118
1035300,ab-23906218,41.80932,-87.61228
1035301,ab-23906223,41.81119,-87.61168
1035302,ab-23914938,40.10874,-88.24242
1035303,ab-23916714,41.94619,-87.76908
1035304,ab-23917756,41.63499187615704,-88.552462540468
1035305,ab-23919373,42.37475,-88.16
1035306,ab-23922702,40.648,-89.65899999999998
1035307,ab-2392383,41.94241250303445,-87.72238288983559
1035308,ab-23924026,41.75942,-87.99298
1035309,ab-23929700,40.10864,-88.21429
1035310,ab-23935243,41.80013537264446,-87.9678304152467
1035311,ab-23937229,39.439738628180976,-89.85732831674045
1035312,ab-23941961,40.08474,-88.31227
1035313,ab-23942660,41.94431,-87.70273
1035314,ab-23943613,41.90835513149683,-87.67675063742395
1035315,ab-23945060,41.95694325650668,-87.6573875503968
1035316,ab-23946301,41.771,-87.64399999999998
1035317,ab-23946786,41.87169255228859,-87.627554101649
1035318,ab-23956960,41.89004,-87.63176
1035319,ab-23960275,41.92592991904132,-87.65429227921415
1035320,ab-23960763,42.39185,-88.0783
1035321,ab-23963512,41.83282,-87.61973
1035322,ab-23964232,41.88866113076315,-87.62745352523253
1035323,ab-23967985,41.99603,-87.74821999999998
1035324,ab-23971016,41.88529781786175,-87.64243513319235
1035325,ab-23972040,41.95358,-87.65396
1035326,ab-23972845,41.84458739824724,-87.62618134120855
1035327,ab-23975735,41.9343,-87.65590999999998
1035328,ab-23976221,41.97820914891573,-87.67147877585552
1035329,ab-23978104,41.64082,-88.11916
1035330,ab-23978755,41.64065,-88.12102
1035331,ab-23979214,41.87593,-87.72124000000002
1035332,ab-23979829,41.51872,-88.09796999999998
1035333,ab-23979914,41.64043,-88.12135
1035334,ab-23982588,41.95402563533268,-87.6860433102421
1035335,ab-23983468,41.85314,-87.6318
1035336,ab-23993670,41.79644918456695,-87.62173805106774
1035337,ab-23995874,41.92132,-87.66101
1035338,ab-23996931,42.40582,-90.32949
1035339,ab-23996953,41.51736,-88.09866
1035340,ab-23997610,42.40549,-90.33054
1035341,ab-23997738,41.97255,-87.66915999999998
1035342,ab-24006335,42.41646,-87.84131
1035343,ab-24009304,41.89269381008935,-87.64748144753841
1035344,ab-24011334,41.90839,-87.66906
1035345,ab-24011888,42.14596521303936,-87.93456029578975
1035346,ab-24014341,40.70254585346081,-89.59669134417034
1035347,ab-24015077,39.73292,-90.24057
1035348,ab-24017263,40.09464000000001,-88.2835
1035349,ab-24018068,41.48131,-90.43418
1035350,ab-24019604,39.77307841888122,-89.65914163224095
1035351,ab-24021921,41.81844952364088,-87.61875665344044
1035352,ab-24022726,42.38802,-90.34091
1035353,ab-24023507,41.49673,-90.44572
1035354,ab-24030893,37.71288,-88.95669000000002
1035355,ab-24032320,41.96031,-87.73076
1035356,ab-24035950,41.93600000000001,-87.70700000000002
1035357,ab-24039308,41.89473,-87.66485
1035358,ab-24039463,41.92420576588237,-88.78667350998863
1035359,ab-24039883,41.88172014889741,-87.78126615884264
1035360,ab-24041298,41.89526171822987,-87.63201092329815
1035361,ab-24043871,42.19947,-87.80011999999998
1035362,ab-24050590,41.91949649061758,-87.64895579173941
1035363,ab-24054314,41.48905,-88.05107
1035364,ab-24054342,41.93740809603005,-87.6522173990481
1035365,ab-24060256,41.88093289353108,-87.79118545849774
1035366,ab-24062119,41.91513,-88.09464
1035367,ab-24062630,40.0828,-88.19501
1035368,ab-24062822,41.773669032754725,-88.08998612659245
1035369,ab-24065812,41.88998,-87.63311
1035370,ab-24065961,41.81389711475138,-87.63428535953241
1035371,ab-24075749,41.87650215465722,-87.64229706880876
1035372,ab-24077069,41.87744,-87.64437
1035373,ab-24077800,41.85495,-87.77528000000002
1035374,ab-24079147,40.11087,-88.23617
1035375,ab-24079168,41.81402887139959,-87.60092419335838
1035376,ab-24079732,39.54364911030147,-89.29690988315375
1035377,ab-24081722,38.62872,-89.36357
1035378,ab-24083402,40.08454,-88.19529
1035379,ab-24085799,41.84976,-87.63126
1035380,ab-24087366,40.09538076643687,-88.20454993662086
1035381,ab-24087652,41.77265593747517,-88.09077997697186
1035382,ab-24091661,41.950366299338434,-87.6546330385998
1035383,ab-24097417,41.94538,-87.72436
1035384,ab-24097604,41.77136698320591,-87.57100360685827
1035385,ab-24098513,41.949,-87.655
1035386,ab-24098894,40.70056,-89.61327
1035387,ab-24099455,39.8464320067037,-89.5407759111993
1035388,ab-24100116,39.82098,-89.63141
1035389,ab-24100453,41.81289028226283,-87.63307221190392
1035390,ab-24101356,41.84042,-87.66216
1035391,ab-24103004,42.17012,-87.95125
1035392,ab-24121052,42.02583160104192,-87.90541402509972
1035393,ab-24122441,42.16977,-87.95136
1035394,ab-24129573,41.97897,-87.67259
1035395,ab-24132063,41.85264400943236,-87.63360304088474
1035396,ab-24134659,41.73235372567938,-87.69854318071816
1035397,ab-24136111,39.98698704442716,-88.259320380276
1035398,ab-24140020,42.39112,-90.33387
1035399,ab-24140164,42.1712,-87.95336
1035400,ab-24140508,41.94386134117454,-87.65336219943613
1035401,ab-24150499,42.03823339874835,-88.16240526533535
1035402,ab-24151351,41.9532,-87.66252
1035403,ab-24151990,38.97041,-90.44945
1035404,ab-24152337,42.49465,-90.64082
1035405,ab-24155346,39.71459,-88.46305
1035406,ab-24155395,41.89221,-87.65833
1035407,ab-24156362,41.90211332494189,-87.68785732110054
1035408,ab-24158440,37.17995,-88.70265
1035409,ab-24158887,41.91321,-87.71600000000002
1035410,ab-24160086,40.71708,-89.59594
1035411,ab-24162460,42.03337,-87.67399999999998
1035412,ab-24162575,42.12504000000001,-87.82656
1035413,ab-24162662,41.81868,-87.69664
1035414,ab-24162673,39.77122006700922,-89.65784769892944
1035415,ab-24169863,41.88624,-87.62626
1035416,ab-24174852,41.89633,-87.65531
1035417,ab-24175758,41.85726262516032,-87.67063463088074
1035418,ab-24176413,41.80803,-87.96878000000002
1035419,ab-24181072,41.80985,-87.96838000000002
1035420,ab-24184593,42.03631,-87.71683
1035421,ab-24186029,41.96824,-87.72747
1035422,ab-24189795,38.65576216116729,-90.0140677916181
1035423,ab-24203035,41.69595904222208,-87.63530580836361
1035424,ab-24204829,41.73279,-88.13551
1035425,ab-24205077,41.92015,-87.64399999999998
1035426,ab-24207737,41.93671,-87.66615
1035427,ab-24210573,37.4274,-88.92752
1035428,ab-24211241,40.11219000000001,-88.16847
1035429,ab-24224054,42.187957039664006,-87.79575435580757
1035430,ab-24224219,40.11319,-88.16979
1035431,ab-24225794,42.3897,-90.33303
1035432,ab-24226256,38.14,-88.59299999999998
1035433,ab-24226682,41.54825,-88.23823
1035434,ab-24229101,38.95612028241597,-90.15737418791448
1035435,ab-24229722,38.92308,-89.90182
1035436,ab-24230600,41.97800165546477,-87.68954464128902
1035437,ab-24230615,41.90398,-87.69006999999998
1035438,ab-24233142,41.89248516161493,-87.61747356259055
1035439,ab-24234071,41.81899,-87.69866999999998
1035440,ab-24234126,41.90454,-87.64502
1035441,ab-24234751,41.948601965045725,-87.7096888094441
1035442,ab-24239077,39.77407,-89.6769
1035443,ab-24242358,41.91497,-87.68288000000004
1035444,ab-24242931,42.01813,-87.67454000000002
