,Property ID,Latitude,Longitude
1938618,ab-7145469,39.51473,-78.21428
1938619,ab-7154520,37.798127073329134,-80.45559135229512
1938620,ab-7160522,37.47288260856768,-80.77985112832435
1938621,ab-7167945,37.7457,-80.54241
1938622,ab-7179107,38.9631,-78.79052
1938623,ab-723783,39.372094903975366,-78.6440911397321
1938624,ab-7291851,38.11541,-81.01347
1938625,ab-7328996,39.04092,-79.39681999999998
1938626,ab-7330793,39.47476,-79.81434
1938627,ab-7387244,39.3227,-77.74736999999998
1938628,ab-7438592,38.30937704330616,-81.63900865276639
1938629,ab-7496629,39.08609000000001,-79.44368
1938630,ab-7497078,39.08326324907922,-79.4475315698013
1938631,ab-7497376,39.05251895931311,-79.38683571950283
1938632,ab-7497721,39.05946,-79.44988000000002
1938633,ab-7497930,39.04332,-79.40474
1938634,ab-7497995,39.04348,-79.40479
1938635,ab-7498075,39.0851,-79.44456
1938636,ab-7498418,39.08557,-79.44166
1938637,ab-7514416,38.98282,-78.89786
1938638,ab-7524514,38.89028365721013,-78.82040876272201
1938639,ab-7540856,39.67778,-79.85543
1938640,ab-7563389,39.51041,-80.02065999999998
1938641,ab-7564811,39.5117,-80.01847
1938642,ab-7564909,39.51086,-80.01875
1938643,ab-7599392,37.62089,-80.7897
1938644,ab-7602684,39.2806,-78.91613000000002
1938645,ab-7626515,39.45754,-77.81111999999997
1938646,ab-7631009,39.37619244746078,-78.5196188830527
1938647,ab-7730274,38.411,-79.99600000000002
1938648,ab-7789715,37.81769791417991,-80.47432814351394
1938649,ab-7801964,39.04114033970093,-79.3945002596048
1938650,ab-7805365,39.05633932184601,-79.4309876296289
1938651,ab-7820018,38.34541,-81.60185
1938652,ab-7842839,39.43846,-78.0785
1938653,ab-7882024,39.28537,-77.85631
1938654,ab-7914206,38.41456540580987,-80.12749450789549
1938655,ab-7915309,39.04074,-79.3967
1938656,ab-7917126,38.3697915265069,-81.65307941846574
1938657,ab-8013732,37.6385,-80.80953000000002
1938658,ab-8031097,39.12987,-78.56622
1938659,ab-805137,39.49816,-78.28846
1938660,ab-8054573,39.63353604317375,-79.94153443896569
1938661,ab-8062500,39.08488022075545,-78.65219841678929
1938662,ab-8091533,39.63287661377461,-79.93996802869171
1938663,ab-8101781,39.61868,-78.14495
1938664,ab-8104466,39.57428,-78.08471999999998
1938665,ab-8104729,39.58737,-78.26774
1938666,ab-8104874,39.47706,-78.29335999999998
1938667,ab-8105029,39.59178677260327,-78.20797390296335
1938668,ab-8127738,39.15912,-80.0441
1938669,ab-8133059,38.04308,-81.09653
1938670,ab-8160531,37.779494607252325,-80.88443780763878
1938671,ab-8186280,39.09702,-79.43449
1938672,ab-8188984,39.05152200026571,-79.44072556695099
1938673,ab-8190146,39.05252223320628,-79.44094715970327
1938674,ab-8190655,39.0491,-79.38166
1938675,ab-8190732,39.04294,-79.39933
1938676,ab-8191016,39.05509,-79.37966999999998
1938677,ab-8192966,39.026,-79.173
1938678,ab-8220047,38.87389,-78.86388000000002
1938679,ab-82312,39.0397,-79.39542
1938680,ab-8246731,39.2854,-77.85674
1938681,ab-8282009,39.38145100660174,-77.95100053512381
1938682,ab-8284836,37.77904832053001,-81.18686486486406
1938683,ab-8285702,37.78044029115711,-81.18676625781983
1938684,ab-8285961,37.781254615295246,-81.18699348357946
1938685,ab-8286092,39.32517225480329,-77.7483105250045
1938686,ab-8286458,39.32469497511578,-77.7483165962838
1938687,ab-8289627,39.02556,-79.17197
1938688,ab-8324100,39.6241519455823,-78.22707698136249
1938689,ab-8326294,38.57,-79.325
1938690,ab-8340460,39.51148,-79.798
1938691,ab-8355542,38.73222,-79.48158000000002
1938692,ab-8360839,38.41259,-80.07004
1938693,ab-8365156,39.6476496944601,-79.95769222202513
1938694,ab-8372467,38.41405,-81.58599
1938695,ab-8387523,39.58589,-78.26521
1938696,ab-841098,38.41100308923363,-79.99615800746247
1938697,ab-8440843,38.91237,-78.79955
1938698,ab-8473711,39.01284595728298,-78.77772218787756
1938699,ab-8496688,39.57552,-78.15868
1938700,ab-8497762,39.219,-77.795
1938701,ab-8517336,38.43038,-80.00057
1938702,ab-8547011,38.422,-79.99600000000002
1938703,ab-8597601,38.34815,-81.65791999999998
1938704,ab-8624234,39.039838103803405,-79.3947537068594
1938705,ab-8624757,39.03913,-79.39532
1938706,ab-8625001,39.04252,-79.39551999999998
1938707,ab-8625502,39.17232,-80.03238
1938708,ab-8625525,39.06795,-79.38831
1938709,ab-8625765,39.04192000000001,-79.38833000000002
1938710,ab-8626127,39.04801995075496,-79.3826616271312
1938711,ab-8626454,39.04489,-79.39264
1938712,ab-8626667,39.04123,-79.40531999999997
1938713,ab-8626876,39.08128,-79.44639000000002
1938714,ab-8627090,39.08359,-79.44688000000002
1938715,ab-8627200,39.08302,-79.44547
1938716,ab-8627403,39.08238,-79.4457
1938717,ab-8627500,39.08182,-79.44665
1938718,ab-8627601,39.08259,-79.44666
1938719,ab-8627750,39.08268103385803,-79.44558469186423
1938720,ab-8627955,39.08266,-79.44707
1938721,ab-8628118,39.08453,-79.44503
1938722,ab-8628532,39.08665712479174,-79.44541399240295
1938723,ab-8628916,39.05554,-79.38552
1938724,ab-8629152,39.04241,-79.40531999999997
1938725,ab-8629288,39.04218,-79.3936
1938726,ab-8630052,39.047,-79.38464
1938727,ab-8630156,39.05596,-79.42786
1938728,ab-8633238,39.32475068635562,-77.74863188972512
1938729,ab-8653429,39.65929000000001,-79.98999
1938730,ab-8664715,39.04064,-79.39777
1938731,ab-8664964,39.09274,-79.43118
1938732,ab-8665268,39.05822,-79.38365999999998
1938733,ab-8665712,39.04522,-79.39046
1938734,ab-8666145,39.04156,-79.40425
1938735,ab-8666321,39.06133629555106,-79.39910856178709
1938736,ab-8666665,39.04062,-79.40041
1938737,ab-8666960,39.06369,-79.37772
1938738,ab-8667148,39.04174427375563,-79.40260184709133
1938739,ab-8667258,39.08578,-79.44057
1938740,ab-8667292,39.04383,-79.3867
1938741,ab-8667372,39.04427,-79.39164
1938742,ab-8667495,39.0433,-79.3973
1938743,ab-8667512,39.05424,-79.4312
1938744,ab-8667683,39.04559,-79.39475999999998
1938745,ab-8667784,39.06641,-79.44943
1938746,ab-8668085,39.06836,-79.39716
1938747,ab-8668179,39.04966,-79.38729000000002
1938748,ab-8668280,39.06315,-79.4013
1938749,ab-8668629,39.08755,-79.44575999999998
1938750,ab-8668710,39.05593,-79.43383
1938751,ab-8669194,39.05219,-79.38575
1938752,ab-8669264,39.05535425142287,-79.37893129511495
1938753,ab-8669360,39.04559,-79.38506
1938754,ab-8669480,39.04057,-79.40496
1938755,ab-8681429,39.045032714579406,-79.38513315481595
1938756,ab-8681567,39.12944,-79.47673
1938757,ab-8681736,39.04089000000001,-79.39242
1938758,ab-8681841,39.04323,-79.40085
1938759,ab-8715424,39.04187,-79.39688000000002
1938760,ab-8715515,39.04333,-79.3978
1938761,ab-8715573,39.04192037998006,-79.3963245433806
1938762,ab-8715629,39.04397,-79.39598000000002
1938763,ab-8715763,39.04436457181513,-79.39831347259893
1938764,ab-8715840,39.04175,-79.40418000000003
1938765,ab-8715930,39.03948,-79.40754
1938766,ab-8716036,39.04631,-79.39116
1938767,ab-8737440,39.06635,-79.39562
1938768,ab-8737520,39.13284,-79.4659
1938769,ab-8737573,39.08535,-79.44461
1938770,ab-8737648,39.08755,-79.43082
1938771,ab-8737732,39.04662702142689,-79.4030435724205
1938772,ab-8737883,39.06118,-79.39573
1938773,ab-8737964,39.05670804826929,-79.38499225210474
1938774,ab-8740298,38.41117836035395,-79.99405205666446
1938775,ab-8751050,39.05634763709132,-79.42859039740163
1938776,ab-8751218,39.06203,-79.37823
1938777,ab-8753169,39.03983,-79.39426999999998
1938778,ab-8753860,39.0905,-79.42676999999998
1938779,ab-8754022,39.04328,-79.40075999999998
1938780,ab-8754109,39.05994000000001,-79.43599
1938781,ab-8754408,39.10305,-79.42745
1938782,ab-8754507,39.04808,-79.38648
1938783,ab-8754675,39.04111,-79.40785
1938784,ab-8799251,38.40989,-79.99309000000002
1938785,ab-8867539,38.41169,-79.99393
1938786,ab-8867965,39.438413867259854,-78.07313576418994
1938787,ab-8914226,39.32585,-77.7407
1938788,ab-8920768,38.41149878057094,-79.99519274307431
1938789,ab-8941412,39.44121,-80.17690999999998
1938790,ab-894874,38.976,-78.73899999999998
1938791,ab-895165,38.976,-78.73899999999998
1938792,ab-8953429,39.15823851197406,-77.8548813499858
1938793,ab-8970529,39.28528,-77.85582
1938794,ab-8991436,38.679,-79.327
1938795,ab-901749,39.627,-78.227
1938796,ab-9023353,39.53425477986013,-78.28570348992106
1938797,ab-9061726,39.2650060931326,-77.81377696928709
1938798,ab-9077644,39.28394,-77.8579
1938799,ab-9104300,39.61745085590705,-79.96162500896935
1938800,ab-9111020,39.66051816824492,-79.94242349908986
1938801,ab-9166617,39.08603,-79.44504
1938802,ab-921396,39.24352,-77.92641
1938803,ab-921428,39.24398,-77.92718
1938804,ab-921458,39.24524,-77.92634
1938805,ab-9259976,39.61897773297101,-79.9609178893364
1938806,ab-9309153,39.62653693453976,-79.94620160546948
1938807,ab-9366430,39.04235,-79.39926
1938808,ab-937205,38.41113,-80.07381
1938809,ab-9382803,39.05531418914472,-79.38612573643243
1938810,ab-9402954,39.04347,-79.39763
1938811,ab-9409668,38.4227,-79.99619
1938812,ab-9414,39.3422,-78.75884
1938813,ab-9461353,39.08587,-79.44171999999998
1938814,ab-9462323,39.04388,-79.39531
1938815,ab-9478358,37.94352230249932,-81.1490463941652
1938816,ab-9483658,39.60924,-79.94800000000002
1938817,ab-9487611,39.20286961161087,-77.82456275036445
1938818,ab-9492706,39.40905,-78.69218000000002
1938819,ab-9522841,38.04631,-81.15795
1938820,ab-9528527,38.96821,-78.78277
1938821,ab-9543708,38.132,-80.991
1938822,ab-9682853,39.43506990001068,-77.82900768179678
1938823,ab-9684163,39.461208915846775,-77.97664738909769
1938824,ab-9725997,38.41782,-79.99555
1938825,ab-973417,38.83415412403121,-79.37601751737408
1938826,ab-9758549,38.35895814843045,-81.67995953173491
1938827,ab-9758838,38.05876143015961,-81.10095642591048
1938828,ab-9775800,39.13442,-79.46299
1938829,ab-9813272,39.60960781351906,-79.94782834448543
1938830,ab-9813779,39.61096546107301,-79.94779560359116
1938831,ab-9840223,39.31748,-77.76901
1938832,ab-9859992,39.58459000000001,-79.98380999999998
1938833,ab-988079,39.57698,-78.10441999999998
1938834,ab-993598,38.96249,-79.76680999999998
1938835,ab-9937799,38.132,-80.991
1938836,ha-100881,39.55343,-77.995
1938837,ha-1015246,39.1671520181391,-79.713805128836
1938838,ha-1016261,39.1671437,-79.713805128836
1938839,ha-1020716,38.4093329836784,-79.9931948358944
1938840,ha-1036705,39.4984858,-78.28869449999998
1938841,ha-1038407,37.6778823,-80.9154628
1938842,ha-1041162,37.74751842,-80.54630357
1938843,ha-1047407,38.081392,-81.058501
1938844,ha-1052541,37.596931,-81.12343
1938845,ha-105374,38.4185432298191,-79.9969058730164
1938846,ha-1055115,37.67165688,-82.27820008
1938847,ha-1055881,37.85314,-81.079669
1938848,ha-1057589,37.596931,-81.12343
1938849,ha-1057619,37.596931,-81.12343
1938850,ha-1061347,38.788174,-80.21789799999998
1938851,ha-1064942,38.1350503932254,-80.21238807703779
1938852,ha-1066642,37.77850899,-81.16483790000002
1938853,ha-106701,38.41014657,-79.99260364
1938854,ha-1067237,38.41471715,-79.99597149
1938855,ha-1068309,38.885219,-78.862094
1938856,ha-106888,38.4108723289383,-79.9973922146743
1938857,ha-1073296,38.419783143206,-79.99577273306579
1938858,ha-1076065,39.03183017,-79.44290873
1938859,ha-1080005,38.4136961,-79.99787090000002
1938860,ha-1087300,37.99188709,-81.11216385
1938861,ha-108880,38.42099351,-79.99963493
1938862,ha-1093415,38.900122,-78.930847
1938863,ha-1095193,38.12654375932389,-81.0123382711639
1938864,ha-1096939,38.0524304,-81.11210955
1938865,ha-1098593,38.43781469,-79.98765166
1938866,ha-1099567,39.63893743,-79.74215975
1938867,ha-1101690,39.63315407,-79.74073164
1938868,ha-1101726,38.42006514,-79.99731866
1938869,ha-1104507,39.15154748,-79.49392058
1938870,ha-1104854,39.60040802,-78.29772294
1938871,ha-1105394,38.41460383,-79.99998568
1938872,ha-1107824,38.2838626,-80.85333565
1938873,ha-1107927,39.637555,-78.1033209
1938874,ha-1108694,37.9744594,-81.14904770000003
1938875,ha-1111231,38.43881344,-79.99845304
1938876,ha-111223,38.4163270875351,-79.9834609460937
1938877,ha-1115920,38.41060039999999,-79.9949955
1938878,ha-1119110,38.41113841,-79.99753829999999
1938879,ha-1124235,39.04534023,-79.39710172
1938880,ha-1124480,39.588089,-78.26910528095101
1938881,ha-1126560,39.63411754,-79.73803509
1938882,ha-1126796,38.43824568,-79.99165147
1938883,ha-1128605,37.7791381,-81.2052033
1938884,ha-1128628,38.41377286,-79.99390295
1938885,ha-1129514,38.41401535,-80.00020959999998
1938886,ha-1129515,38.40076223,-79.99390828
1938887,ha-1129518,38.42049141,-79.995696
1938888,ha-1130406,39.281262,-77.985739
1938889,ha-1132052,37.79454757,-80.42612313
1938890,ha-113295ha,39.57756062,-78.3629025
1938891,ha-1140804,38.334433,-81.6000801
1938892,ha-1142246,38.41563136,-79.99982653
1938893,ha-1142364,38.13801745,-80.16904015
1938894,ha-1150133,37.7970772,-80.437118
1938895,ha-115366ha,39.6465019,-78.20182220000002
1938896,ha-1155784,38.8163464,-79.41225858
1938897,ha-1157755,37.97088462,-81.14642426
1938898,ha-1162933,38.4206427,-79.99585909999998
1938899,ha-1165326,37.80091694,-80.44645118
1938900,ha-1165671,37.596931,-81.12343
1938901,ha-1166068,38.57466332,-81.60807644
1938902,ha-1171222,38.4252434,-80.065563
1938903,ha-1171946,38.41390206,-79.99720437
1938904,ha-1172140,38.409607,-79.995134
1938905,ha-1172141,38.420802,-79.99619799999998
1938906,ha-1172145,38.420802,-79.99619799999998
1938907,ha-1172147,38.420802,-79.99619799999998
1938908,ha-1172151,38.409607,-79.994996
1938909,ha-1172155,38.420802,-79.99619799999998
1938910,ha-1172157,38.409607,-79.994996
1938911,ha-1172184,38.409607,-79.995134
1938912,ha-1172187,38.400555,-79.993611
1938913,ha-1172193,38.400556,-79.99305600000002
1938914,ha-1172198,38.428056,-80.00027800000002
1938915,ha-1172199,38.40833,-79.9975
1938916,ha-1172202,38.420802,-79.99619799999998
1938917,ha-1172970,38.422058,-79.995642
1938918,ha-1173482,38.4235777,-80.02141970000002
1938919,ha-1174720,39.60136098,-78.29926631
1938920,ha-1175299,39.64535964,-78.12854052
1938921,ha-1175860,38.41085139,-79.98691036
1938922,ha-1180810,38.2569903,-79.94955595
1938923,ha-1185758,37.42931596,-81.51083292
1938924,ha-1192530,38.40715442,-79.99881054
1938925,ha-1192826,38.40102826,-79.99210463
1938926,ha-119414,38.4052636560725,-79.9939001035797
1938927,ha-1197103,40.06996602,-80.68319985
1938928,ha-1198159,39.118999,-79.231102
1938929,ha-1200132,39.48902020000001,-78.29047800000002
1938930,ha-1203194,38.40961,-79.99513
1938931,ha-1203199,38.4208,-79.9962
1938932,ha-1203200,38.4208,-79.9962
1938933,ha-1203207,38.41194,-79.99639
1938934,ha-1203208,38.41194,-79.99639
1938935,ha-1203220,38.40961,-79.99513
1938936,ha-1203221,38.40083,-79.99278000000002
1938937,ha-1203222,38.40961,-79.99513
1938938,ha-1203224,38.44056,-79.98944
1938939,ha-1203225,38.40056,-79.99361
1938940,ha-1203228,38.39972,-79.99611
1938941,ha-1203231,38.40056,-79.99361
1938942,ha-1203236,38.4208,-79.9962
1938943,ha-1203300,38.4208,-79.9962
1938944,ha-1203301,38.40056,-79.99361
1938945,ha-1203302,38.4208,-79.9962
1938946,ha-1203311,38.40528,-79.99611
1938947,ha-1203316,38.4208,-79.9962
1938948,ha-1203319,38.40299,-79.99406
1938949,ha-1203322,38.40961,-79.99513
1938950,ha-1206219,39.0902657,-79.4284176
1938951,ha-1208003,38.405287,-79.994229
1938952,ha-1208926,38.4015760286174,-79.9934214825561
1938953,ha-1208962,37.79503554,-80.31126039
1938954,ha-121342ha,39.06956975,-79.37559581
1938955,ha-121480,39.08291,-79.41553
1938956,ha-1217793,39.1968,-79.245499
1938957,ha-1218388,38.40156241,-79.99891159
1938958,ha-1224146,38.42106483,-80.00113459
1938959,ha-1224679,38.4154361,-79.99567116
1938960,ha-1225381,38.43529026,-79.9909108
1938961,ha-122822,37.5972416,-81.1237687
1938962,ha-1230240,38.40948788,-79.99306027
1938963,ha-1230708,37.80141101,-80.45057099
1938964,ha-1230991,39.45812047,-78.28804434
1938965,ha-1236410,38.44296839,-79.989459
1938966,ha-1237163,38.4360175,-79.9999999
1938967,ha-1238269,38.0517336987724,-81.10645926368579
1938968,ha-1241126,38.4405975,-79.99031176
1938969,ha-1247121,38.39977471,-79.99490759
1938970,ha-1247565,37.327146,-81.30760500000002
1938971,ha-1248271,38.43728672,-79.98639695
1938972,ha-1251848,38.4101348,-79.99123279999998
1938973,ha-1262905,39.39966507,-77.74480482
1938974,ha-127061ha,39.05042265,-79.39692901
1938975,ha-1273176,39.0100528,-78.7756661
1938976,ha-1282760,38.94256,-79.76685
1938977,ha-129198,38.96024249,-80.12302091
1938978,ha-129776ha,39.064273,-79.444964
1938979,ha-130653,39.5122064,-78.37008449999998
1938980,ha-1310117,38.22141801,-80.91758728
1938981,ha-1310120,38.2214517344,-80.9175789356
1938982,ha-1310121,38.2214770209,-80.9175682068
1938983,ha-1310122,38.2213768232,-80.9175467491
1938984,ha-1310123,38.2214854498,-80.9175682068
1938985,ha-1310125,38.2214105386,-80.9175682068
1938986,ha-1310548,37.74843613,-80.5452105
1938987,ha-131115,39.04318619,-79.44076538
1938988,ha-131207,39.5738471,-78.08937713
1938989,ha-1312930,38.42366583,-81.74382007
1938990,ha-131678,37.5514638225914,-80.9725531735412
1938991,ha-1319288,37.74161701,-80.54750711
1938992,ha-1319298,37.74485648,-80.54416223
1938993,ha-1320321,39.63422223,-79.7418428
1938994,ha-1320941,39.0609960018511,-79.44830880008641
1938995,ha-1320943,39.04817969,-79.38627304
1938996,ha-1320946,39.04314669,-79.39747973
1938997,ha-1320955,39.05788,-79.400071
1938998,ha-1326441,38.40272746,-79.99565652
1938999,ha-1326780,38.4254715,-79.99949690000003
1939000,ha-1327524,40.1194538,-80.7011478
1939001,ha-1327709,39.4128352,-78.2353751
1939002,ha-1329577,38.9626368,-79.4546828
1939003,ha-1335225,38.41060039999999,-79.9949955
1939004,ha-1336591,38.22145173,-80.91757894
1939005,ha-1341858,38.98852700000001,-81.968429
1939006,ha-134301,39.08291,-79.41553
1939007,ha-1347531,39.5714,-78.086764
1939008,ha-1350349,38.2214611117,-80.9175896645
1939009,ha-1355267,38.04848911,-81.12503752
1939010,ha-1365375,38.89155101,-78.86948853
1939011,ha-1367080,37.418779,-81.386493
1939012,ha-1370758,38.6746751,-79.57369866
1939013,ha-1387173,38.41024652,-79.99309514
1939014,ha-1394959,38.41231659,-79.98738659
1939015,ha-1397037,38.0934680948052,-81.0919913689697
1939016,ha-1399663,37.8091150836418,-80.9231489711639
1939017,ha-1403195,38.4106097,-79.99572909999998
1939018,ha-1405425,39.62904915,-79.93527017
1939019,ha-1410661,39.0519128693583,-79.44246583552959
1939020,ha-1434237,37.488031247182604,-80.4201793153908
1939021,ha-1435253,39.48745326,-77.83156394
1939022,ha-1439182,38.368515889689,-79.99962525462492
1939023,ha-1441748,39.58839349,-78.27163341
1939024,ha-1448906,38.404989,-79.993797
1939025,ha-1459793,37.42376312,-81.02607265
1939026,ha-1463484,40.087748,-80.63245490000001
1939027,ha-1466367,38.57069917,-81.60623845
1939028,ha-1467245,38.33712564,-81.70206896
1939029,ha-1471774,38.395477,-79.918723
1939030,ha-1473012,38.96751304,-79.50160209
1939031,ha-1478185,38.32634598,-81.59193914
1939032,ha-1480524,37.5442464,-80.6818942
1939033,ha-1482515,38.4101348,-79.99123279999998
1939034,ha-1482523,38.4104905,-79.9957567
1939035,ha-1482524,38.4101348,-79.99123279999998
1939036,ha-1482525,38.40102279999999,-79.9932137
1939037,ha-1482559,38.4101348,-79.99123279999998
1939038,ha-1484544,38.41015,-79.993032
1939039,ha-148480,38.4134826660156,-79.9967346191406
1939040,ha-1487923,38.4411894,-80.04545999999998
1939041,ha-1493553,38.410193503368895,-79.99302669867251
1939042,ha-1495818,37.67426737,-80.88898105
1939043,ha-1496506,37.59535391,-81.10424961
1939044,ha-1499467,37.7263567,-80.644837
1939045,ha-1506457,39.0585646,-78.58388015
1939046,ha-1509719,37.6608498,-81.10012372
1939047,ha-1510250,39.63257564,-79.74133513
1939048,ha-151182,38.43716307,-79.99703293
1939049,ha-1516893,39.6236783180861,-78.2200551023163
1939050,ha-1519933,39.089258336349296,-79.42598969559691
1939051,ha-1523132,38.436419959232296,-80.4262100628601
1939052,ha-1524268,38.4360492,-79.9999567
1939053,ha-1524270,38.4360492,-79.9999567
1939054,ha-1524271,38.4360492,-79.9999567
1939055,ha-1530182,37.67596454,-80.88822188
1939056,ha-1534361,38.39970091,-79.99405345
1939057,ha-1535543,38.08618803,-82.48092109
1939058,ha-1535583,38.0825376,-82.48122240000002
1939059,ha-1536423,38.40433131,-79.99232249
1939060,ha-1536464,38.40312942,-79.99251137
1939061,ha-1536936,38.0999671,-82.48112964
1939062,ha-1536961,38.08569658,-82.48128786
1939063,ha-1537109,38.08995893,-82.47440887
1939064,ha-1537170,38.09084335,-82.47775784
1939065,ha-1539645,38.43727215,-80.00091196
1939066,ha-1539648,38.4360492,-79.9999567
1939067,ha-1540699,38.57460024,-79.83964552
1939068,ha-154120ha,38.42880623,-80.06941422
1939069,ha-1551612,37.44003292,-81.10748862
1939070,ha-1551643,38.98217203,-78.89553552
1939071,ha-1559034,38.40299,-79.99406
1939072,ha-1565520,39.31615531,-79.21711623
1939073,ha-1566685,38.51861820000001,-80.20241379999999
1939074,ha-1567164,39.31062244,-79.21451259999998
1939075,ha-157332ha,39.4990650792589,-78.2878120907582
1939076,ha-1574025,37.8531641,-81.07966970000003
1939077,ha-157717,38.4311225212271,-80.00082912415091
1939078,ha-158019,39.2943367,-77.8599046
1939079,ha-1580983,38.92943014,-79.84079754
1939080,ha-1582766,39.35992092,-77.74358186
1939081,ha-1593073,38.02325174,-81.12193606
1939082,ha-159505ha,38.4123119811979,-79.9962106095397
1939083,ha-1595777,38.4089323,-79.9938815
1939084,ha-1598781,38.39988898,-79.99684504
1939085,ha-1600678,37.9170789,-80.3382286
1939086,ha-160397,38.40252098418721,-79.8577304866943
1939087,ha-161172,38.40825509,-79.99644656
1939088,ha-1618249,38.07895915,-81.83752009999998
1939089,ha-1620239,39.14739444,-79.4977315
1939090,ha-162317,38.40306729,-79.99394417
1939091,ha-1623571,38.4107965,-79.99360290000001
1939092,ha-1637365,38.4107965,-79.99360290000001
1939093,ha-1645092,39.41120717,-78.69143709
1939094,ha-1660079,39.62049273,-78.22975061
1939095,ha-1664134,38.3218283,-81.5770691
1939096,ha-166604ha,39.047243,-79.40491800000002
1939097,ha-1667335,38.21904692,-80.92146741
1939098,ha-1670500,37.5442464,-80.6818942
1939099,ha-1671871,39.2860446,-78.45058900000002
1939100,ha-1683986,37.68241533,-80.72438889
1939101,ha-1683991,37.79015201,-80.49633509
1939102,ha-1689789,39.59916670000001,-78.2932948
1939103,ha-1690708,37.4283326,-81.3365679
1939104,ha-1700999,37.59566735,-81.1257426
1939105,ha-170548ha,38.4397746929246,-79.9884939193726
1939106,ha-1705685,38.41380123,-79.99444147
1939107,ha-1712923,38.42540507,-79.99732099
1939108,ha-1723307,39.29884822,-77.76544736
1939109,ha-1725599,38.39069275,-80.03191729
1939110,ha-172574,38.91111122,-79.76573275
1939111,ha-172736,38.40423584,-80.01445770000002
1939112,ha-1728445,38.90322771,-79.51499571
1939113,ha-1728888,39.30999909,-78.86056821
1939114,ha-173092,38.43648814,-79.99795195
1939115,ha-1734189,38.34286428,-81.74299334
1939116,ha-1736317,38.9796268,-79.442838
1939117,ha-1737508,38.3280657,-81.6542618
1939118,ha-1741356,38.41172167,-79.99369563
1939119,ha-1751128,37.78290329,-80.39434822
1939120,ha-1754763,38.10443796,-81.11682181
1939121,ha-1756362,38.4390255,-79.9914532
1939122,ha-175938,38.411152874321,-79.9963194561111
1939123,ha-1760926,38.41405972,-79.99254296
1939124,ha-1768332,38.0492459,-81.15817
1939125,ha-1772494,38.4232623,-81.78166068
1939126,ha-177441ha,39.0461609,-79.3959911
1939127,ha-1780326,38.3993811,-79.9948854
1939128,ha-1780724,38.773797332286,-80.20492739287249
1939129,ha-178334ha,38.40761587,-79.997493
1939130,ha-1784787,38.41361102,-79.99756459999998
1939131,ha-1784788,38.415214,-79.99602148
1939132,ha-1785183,38.40839955,-80.00181976
1939133,ha-179016,39.5141174,-78.3728181
1939134,ha-1790962,38.40734027,-79.99123554
1939135,ha-1795542,37.505529,-80.973349
1939136,ha-1799271,38.41552806,-80.0028796
1939137,ha-1819938,38.42254545260111,-79.9984286269836
1939138,ha-1820072,37.74783169,-81.14450901
1939139,ha-1823858,38.4029748,-79.9938798
1939140,ha-1824454,38.40785032,-79.98979275
1939141,ha-1824714,38.40979366,-79.99658790000002
1939142,ha-1824755,39.347037,-81.322175
1939143,ha-183157ha,37.5515063520192,-80.9726068177215
1939144,ha-1836042,38.087970820567605,-80.33026354921259
1939145,ha-183937,39.62746956,-78.22329493
1939146,ha-1839926,38.41052036,-79.99725698
1939147,ha-1841078,38.4101348,-79.99123279999998
1939148,ha-1841079,38.4101348,-79.99123279999998
1939149,ha-1842669,38.093524098445286,-81.0677174060821
1939150,ha-1844754,38.41165,-80.069117
1939151,ha-1846863,38.4107965,-79.99360290000001
1939152,ha-184793ha,39.5639631,-78.112684
1939153,ha-1849503,38.09694052,-81.06893018
1939154,ha-1852743,38.9261080245844,-80.47497985591129
1939155,ha-1853687,39.0902657,-79.4284176
1939156,ha-1854833,38.09486386,-81.06580241
1939157,ha-1855515,38.09650546,-81.06298201
1939158,ha-1855608,38.09321056,-81.06362849
1939159,ha-1857481,38.41081,-79.99585
1939160,ha-1859100,38.0911804,-81.07110563
1939161,ha-1859949,38.410499364779504,-79.993708138623
1939162,ha-186684,38.4103271558872,-79.9984532318772
1939163,ha-1874857,39.06443533,-79.39070217
1939164,ha-188191,37.59959888,-81.12417836
1939165,ha-1888715,38.41477,-79.9974
1939166,ha-1892225,39.0431742185934,-79.4002508624754
1939167,ha-1893305,39.4974323,-78.2884889
1939168,ha-1901763,37.79505393,-80.30482751
1939169,ha-1906300,38.0814079,-81.0584782
1939170,ha-1910102,39.20738844,-77.80687477
1939171,ha-1916403,38.91234773,-78.78525653
1939172,ha-1919553,39.14622013,-79.51346833
1939173,ha-1927772,39.041514,-79.39719699999998
1939174,ha-194341,38.4106588,-79.994147
1939175,ha-1949018,38.05181294,-81.09812796
1939176,ha-196072,38.17703347,-80.13885647
1939177,ha-201280,39.3242423,-77.7341978
1939178,ha-202545,38.40284028,-79.99366522
1939179,ha-203424ha,39.06828198,-79.39960090000002
1939180,ha-209158,38.42075715,-79.99617845
1939181,ha-209449,38.41517543,-79.99729042
1939182,ha-210512,38.410851144587,-79.9936350865082
1939183,ha-210992,38.42079077,-79.99619991
1939184,ha-212689,39.5381678890997,-78.2453703391479
1939185,ha-214046,37.823906,-80.850063
1939186,ha-215140,38.41043598,-79.9963042
1939187,ha-217197,38.41837721,-79.99728943
1939188,ha-217960,38.40913101,-79.99727969
1939189,ha-217971,38.4140051,-79.99823659
1939190,ha-218653,38.40845715,-79.99452333
1939191,ha-219833,38.405830318684,-79.9909753079345
1939192,ha-221186,39.0804068,-79.41669661
1939193,ha-221328,38.40993623,-79.99878046
