,Property ID,Latitude,Longitude
286337,ab-39751686,32.775,-117.251
286338,ab-39751755,34.03303,-118.47248
286339,ab-39751961,33.154,-117.35
286340,ab-39752023,35.141,-120.64
286341,ab-39752030,34.06882,-117.62584
286342,ab-39752031,33.986670000000004,-117.99339
286343,ab-39752187,33.98287,-116.53357
286344,ab-39752845,39.31972,-120.98189
286345,ab-39752924,33.76617,-118.33336
286346,ab-39752955,34.11976,-116.40554
286347,ab-39753,37.75546754786142,-122.4077818015819
286348,ab-39753053,37.7039,-122.4626
286349,ab-39753180,34.034690000000005,-118.33709
286350,ab-39753236,33.80986,-116.51455
286351,ab-39753382,34.05228,-118.36578
286352,ab-39753489,37.58832,-122.00637
286353,ab-39753523,33.837,-116.558
286354,ab-39753691,32.767,-117.252
286355,ab-39753812,33.62122,-117.93833
286356,ab-39753984,33.607,-117.922
286357,ab-39754140,34.01019,-118.35237
286358,ab-39754305,32.73968,-117.12578
286359,ab-39754478,33.84728,-116.4709
286360,ab-39754488,32.767,-117.252
286361,ab-39754509,33.81316,-116.51235
286362,ab-39754591,34.4164,-119.56903
286363,ab-39754992,33.615390000000005,-117.66556
286364,ab-39755008,37.356,-122.031
286365,ab-39755053,33.91428,-116.48215
286366,ab-39755102,33.693000000000005,-116.238
286367,ab-39755320,32.71931,-117.16857
286368,ab-39755321,37.6888,-122.08648
286369,ab-39755536,39.281,-120.116
286370,ab-39755538,39.143,-120.156
286371,ab-39755749,34.050670000000004,-117.25651
286372,ab-39755889,32.67727,-117.03607
286373,ab-39755930,32.91873,-117.14762
286374,ab-39756110,32.76919,-117.06544
286375,ab-39756392,34.0775,-118.38698
286376,ab-39756518,39.18404,-120.11447
286377,ab-3975657,33.18371960178726,-117.30803476314544
286378,ab-39756743,36.96739,-121.98678999999998
286379,ab-39756841,33.68783,-117.80651
286380,ab-39756884,37.907,-122.552
286381,ab-39757027,37.6434,-118.98963
286382,ab-39757056,37.84964,-122.24028
286383,ab-39757071,37.63677,-118.97201
286384,ab-39757082,37.6361,-118.97042
286385,ab-39757110,37.63684,-118.97051
286386,ab-39757131,37.64613,-118.99774
286387,ab-39757171,37.64425,-118.98904
286388,ab-39757177,37.64661,-118.99694
286389,ab-39757188,37.64491,-118.99886
286390,ab-39757220,37.64572,-118.98968
286391,ab-39757221,37.64846,-118.98389
286392,ab-39757237,37.63668,-118.972
286393,ab-39757238,37.64547,-118.98646
286394,ab-39757241,37.65037,-118.98473
286395,ab-39757265,37.64557,-118.98449
286396,ab-39757271,37.64564,-118.98453
286397,ab-39757293,37.64704,-118.98604
286398,ab-39757294,37.64704,-118.98652
286399,ab-39757297,37.64083,-118.9703
286400,ab-39757304,37.64067,-118.97244
286401,ab-39757329,37.63478,-118.96891
286402,ab-39757335,37.63782,-118.98533
286403,ab-39757338,37.6355,-118.9688
286404,ab-39757352,37.64199,-118.99531
286405,ab-39757362,37.64798,-118.98711000000002
286406,ab-39757377,37.63824,-118.97225
286407,ab-39757388,37.63728,-118.97079
286408,ab-39757396,37.63906,-118.97008
286409,ab-39757416,37.64727,-118.98674
286410,ab-39757443,37.64683,-118.98657
286411,ab-39757870,33.78538,-118.16013
286412,ab-39758146,33.69361,-117.902
286413,ab-39758267,38.63543,-121.32135
286414,ab-39758404,33.8727,-117.90001
286415,ab-39758518,33.73095,-116.22908
286416,ab-39758560,34.4172,-119.72414
286417,ab-39758591,33.78328,-118.16001
286418,ab-39758750,33.991640000000004,-118.32336
286419,ab-39758759,37.88683,-122.26524
286420,ab-39758875,33.990590000000005,-118.32245
286421,ab-39759011,37.41,-121.90717
286422,ab-39759036,37.77752,-122.21171
286423,ab-39759069,34.04714,-117.94374
286424,ab-39760263,37.39193,-122.08238
286425,ab-39760385,34.152429999999995,-118.41337
286426,ab-39760428,37.66317,-122.48707
286427,ab-39760655,37.30949,-122.0159
286428,ab-39760847,32.848440000000004,-117.24882
286429,ab-39761163,37.38126,-121.89099
286430,ab-39761188,33.82931,-118.26653
286431,ab-39761590,34.01085,-118.42178
286432,ab-39762080,34.127590000000005,-117.89258999999998
286433,ab-39762296,33.747890000000005,-116.28807
286434,ab-39764778,37.49265,-121.91717
286435,ab-39765009,37.35916,-121.95377
286436,ab-3976528,33.42459,-117.62366000000002
286437,ab-3976558,33.772859999999994,-118.12223
286438,ab-3976636,38.002571153757785,-122.63649140984457
286439,ab-3976739,34.18197028045038,-118.86817081457086
286440,ab-3976803,37.98847211914371,-120.39262881374336
286441,ab-39768183,33.49524,-117.70233
286442,ab-39768744,34.10015,-118.3456
286443,ab-39769098,38.66773,-121.35715
286444,ab-39769482,34.101009999999995,-118.33347
286445,ab-3977011,37.53481,-122.02718
286446,ab-39770209,37.42702,-122.14824
286447,ab-3977023,34.250606434376,-117.18101648253509
286448,ab-3977097,34.04034,-118.59617
286449,ab-39771031,34.241609999999994,-116.8589
286450,ab-39771039,38.65177,-120.70205
286451,ab-39771668,33.99635,-118.46775
286452,ab-39771688,33.20251,-117.38825
286453,ab-39771710,34.24173,-116.90176
286454,ab-39771877,38.79699,-123.56857
286455,ab-39771882,39.29397,-120.12654
286456,ab-39772087,37.651,-118.986
286457,ab-39772184,34.23752,-116.82503
286458,ab-39772640,37.79,-122.412
286459,ab-39772858,34.06055,-118.43887
286460,ab-3977290,33.088965755884374,-117.25785512942328
286461,ab-39773032,34.09741,-118.34898
286462,ab-39773293,39.35281,-120.16624
286463,ab-39773317,32.767,-117.252
286464,ab-39773769,34.23157,-116.86076
286465,ab-39773787,33.77169,-118.19575
286466,ab-39773801,34.090090000000004,-117.67735
286467,ab-39773940,32.828,-117.278
286468,ab-3977401,37.54243016812148,-122.26861300033022
286469,ab-39774149,33.656,-116.319
286470,ab-39774282,37.64475,-118.98603
286471,ab-39774309,39.18521,-120.11447
286472,ab-39774809,33.13853,-117.21844
286473,ab-3977486,33.7319430855741,-118.30340629779872
286474,ab-39775014,34.16594,-118.36074
286475,ab-39775038,41.73351,-122.62337
286476,ab-39775103,34.24499,-116.95484
286477,ab-39775380,33.98649,-117.99318
286478,ab-39775486,38.68764,-120.0675
286479,ab-39775555,37.85905,-122.26469
286480,ab-39775603,32.784,-117.254
286481,ab-39775722,33.92779,-116.49991
286482,ab-39775778,34.00277,-118.46594
286483,ab-39775789,34.14725,-118.38626
286484,ab-39775914,34.00275,-118.4666
286485,ab-39775973,37.87568,-122.28561
286486,ab-39776091,37.64811,-118.99978
286487,ab-39776182,32.784,-117.254
286488,ab-39776185,32.784,-117.254
286489,ab-39776275,34.127720000000004,-116.32183
286490,ab-3977628,33.18838,-117.22822
286491,ab-39776357,39.1035,-120.16327
286492,ab-39776441,35.60785999999999,-120.55469
286493,ab-39776479,34.16111,-118.31969
286494,ab-39776498,39.18891,-120.11406
286495,ab-39776599,37.64829,-118.98498
286496,ab-39776717,34.05235,-118.35813
286497,ab-3977695,37.70822,-122.46568
286498,ab-39776993,34.23708,-116.86287
286499,ab-39777102,33.63255,-116.25795
286500,ab-3977712,33.8302,-117.96576
286501,ab-39777122,34.174040000000005,-118.35944
286502,ab-39777311,34.08627,-118.34089
286503,ab-39777403,34.13263,-118.33815
286504,ab-3977745,33.0874846645141,-117.25817880223704
286505,ab-3977749,34.43048082111209,-119.27422077137707
286506,ab-3977750,33.48615751701079,-117.68319722868152
286507,ab-39777507,32.71465,-117.16089
286508,ab-39777514,34.08665,-118.33978
286509,ab-39777693,37.47897,-119.64473
286510,ab-39777765,34.176190000000005,-118.54625
286511,ab-39777772,37.93146,-122.53837
286512,ab-39778161,33.69098,-117.73479
286513,ab-39778233,37.48631,-122.21197
286514,ab-39778290,33.78498,-118.15875
286515,ab-39778539,34.1876,-118.29589
286516,ab-39778602,33.98761,-117.9931
286517,ab-39778620,33.91548,-118.36347
286518,ab-3977875,34.40145962060871,-119.70618959228528
286519,ab-39778750,34.05448,-118.34596
286520,ab-39778900,33.98653,-117.99242
286521,ab-39779077,37.41332,-122.08274
286522,ab-3977918,34.082113619270785,-118.37966618762688
286523,ab-39779337,32.96658,-117.26735
286524,ab-39779349,32.751259999999995,-117.12661
286525,ab-39779403,34.24096,-116.89326
286526,ab-39779413,34.24801,-116.938
286527,ab-39779480,36.42226,-118.90888
286528,ab-39779659,33.98767,-117.99327
286529,ab-39779897,34.09841,-118.27755
286530,ab-39780009,32.764,-117.123
286531,ab-39780065,33.717040000000004,-118.07108999999998
286532,ab-39780376,34.11023,-118.44633
286533,ab-39780421,37.24428,-121.90856
286534,ab-3978049,33.99448397698205,-118.44625297155535
286535,ab-39780493,33.615,-117.932
286536,ab-39780694,33.99196,-118.32197
286537,ab-39780892,33.84605,-116.51243
286538,ab-39780903,37.556,-122.307
286539,ab-39781328,37.698,-121.052
286540,ab-39781422,33.99069,-118.32326
286541,ab-39781585,37.38268,-121.87525
286542,ab-39781834,34.253840000000004,-117.22359
286543,ab-39781864,37.87478,-122.27573999999998
286544,ab-39781929,34.02964,-118.30919
286545,ab-3978200,38.79915,-120.8845
286546,ab-3978215,37.557479083097405,-121.95002796256227
286547,ab-3978220,38.49176,-122.95986
286548,ab-39782219,33.93792,-116.48557
286549,ab-39782315,35.71314,-118.44734
286550,ab-39782548,33.66448,-116.3161
286551,ab-39782559,34.133140000000004,-118.34278
286552,ab-39782681,37.44591,-121.89802
286553,ab-39782721,38.05262000000001,-122.16237
286554,ab-3978287,32.72690754921548,-117.2275626240159
286555,ab-39782994,38.57768,-121.47777
286556,ab-39783008,33.99033,-118.32388
286557,ab-39783021,33.68851,-117.81468
286558,ab-39783147,33.99241,-118.32218
286559,ab-39784191,37.44561,-121.89912
286560,ab-39784762,33.82286,-116.47212
286561,ab-39784984,37.44402,-121.89795
286562,ab-39785339,37.4445,-121.89772
286563,ab-39785595,37.44409,-121.89806000000002
286564,ab-3978628,32.765077792425835,-117.0693121070178
286565,ab-39787293,37.45905,-122.43871
286566,ab-39787957,34.05359,-118.30218
286567,ab-39788251,34.23931,-116.86435
286568,ab-3978934,34.16421862761906,-118.93538452247768
286569,ab-3978971,34.11249,-118.09045
286570,ab-3978997,37.78031320736058,-122.16517082377186
286571,ab-3979007,39.19122,-120.95515
286572,ab-39790190,37.70914000000001,-121.86324
286573,ab-3979022,38.4678,-123.00615
286574,ab-3979049,33.97932992046293,-118.46904859827308
286575,ab-39790758,38.41125,-122.74895
286576,ab-39790934,33.798,-116.549
286577,ab-39791336,38.42699,-122.7606
286578,ab-39791396,32.67445,-117.10768
286579,ab-39791432,33.81,-116.537
286580,ab-39791920,33.689640000000004,-117.81488
286581,ab-39792255,36.58272,-119.60585
286582,ab-39792476,38.5639,-121.37994
286583,ab-39792941,34.14186,-116.31288
286584,ab-39793067,37.6423,-118.99598
286585,ab-3979356,32.83268126177511,-117.28029732217443
286586,ab-39793854,34.09835,-118.45465
286587,ab-39793937,33.73881,-116.39334
286588,ab-39794166,39.20407,-120.21049
286589,ab-39794268,33.99176,-118.28853
286590,ab-39794755,34.087920000000004,-118.2557
286591,ab-39794814,34.08598,-118.03721000000002
286592,ab-39794966,34.030559999999994,-118.47656
286593,ab-39795009,37.9845,-122.54842
286594,ab-39795145,33.88178,-117.33012
286595,ab-3979515,37.51656,-121.96316000000002
286596,ab-39795174,33.68784,-117.75505
286597,ab-3979530,34.07875880201771,-118.37117162467932
286598,ab-39795348,37.09046,-119.31461000000002
286599,ab-39795370,37.74904,-122.44304
286600,ab-39795578,33.7912,-116.47383
286601,ab-39795581,34.24074,-116.86703
286602,ab-39795592,37.56325,-121.99138
286603,ab-39795738,37.84304,-120.19166
286604,ab-39795830,39.34352,-120.24747
286605,ab-39795848,33.6066221889698,-117.927240432731
286606,ab-39795895,32.78456,-116.87911
286607,ab-39795965,33.68862,-117.78848
286608,ab-39796025,33.739740000000005,-116.71388
286609,ab-39796049,33.68971,-116.3162
286610,ab-39796168,39.02573,-123.68996
286611,ab-3979620,38.25328,-122.66582
286612,ab-39796305,33.690690000000004,-117.78962
286613,ab-39796387,33.97979,-117.74586
286614,ab-3979641,33.95598,-118.44579
286615,ab-39796476,34.25161,-116.86747
286616,ab-39796616,33.76082,-116.73782
286617,ab-39796791,37.65242,-118.98619
286618,ab-39796811,33.78918,-117.91277
286619,ab-39796936,34.243959999999994,-116.87297
286620,ab-39797067,34.122820000000004,-118.34523
286621,ab-39797249,36.45625,-118.89415
286622,ab-39797274,39.19651,-120.23829
286623,ab-39797474,34.27207,-116.86113
286624,ab-39797595,37.33588,-121.98082
286625,ab-39797619,37.0786,-122.13726
286626,ab-39797655,37.33394000000001,-121.90704
286627,ab-3979770,36.61,-121.833
286628,ab-39798099,34.136140000000005,-118.01448
286629,ab-39798129,37.93711,-122.37046
286630,ab-39798370,33.0246,-117.26703
286631,ab-3979840,32.81785,-117.1597
286632,ab-39798503,33.810140000000004,-118.27003
286633,ab-39798747,32.57578,-117.05643
286634,ab-39798895,33.98349,-118.37217
286635,ab-39798951,37.34483,-120.47915
286636,ab-3979907,36.60769558303939,-121.90276321712356
286637,ab-39799357,36.536,-121.852
286638,ab-39799645,37.75967,-122.41047
286639,ab-3979966,34.103507248211216,-118.20921562484872
286640,ab-39799783,39.23116,-120.01581000000002
286641,ab-3979985,37.49113,-122.24599
286642,ab-39800100,38.32646,-122.30934
286643,ab-39800496,37.39564,-122.08492
286644,ab-39800732,37.24283,-121.82199
286645,ab-39800735,34.03295,-118.20051
286646,ab-39800771,33.87216,-117.84495
286647,ab-39800802,34.08867,-118.47241
286648,ab-39800965,37.74872,-122.13036
286649,ab-39801056,37.35536,-121.87524
286650,ab-39801125,38.63901,-121.53797
286651,ab-39801356,37.41534,-122.12596
286652,ab-39801409,34.84339,-119.15483
286653,ab-39801586,37.24322,-121.90805
286654,ab-39801597,34.03295,-118.20188
286655,ab-39801608,38.24082,-120.34879
286656,ab-39801977,34.1051,-118.44683
286657,ab-39802043,33.979,-118.36951
286658,ab-39802188,32.74715,-117.12231
286659,ab-39802324,33.68172,-117.93203
286660,ab-39802601,37.34617,-120.47889
286661,ab-39802608,34.06109,-118.34234
286662,ab-3980296,34.04425403778829,-118.35092053057612
286663,ab-39803028,33.84715,-116.5322
286664,ab-39803318,34.00874,-117.86568
286665,ab-39803346,38.24537,-122.27311
286666,ab-39803372,38.3522,-122.26619
286667,ab-39803839,37.76099,-122.50453
286668,ab-39803920,39.20732,-120.09423
286669,ab-3980414,33.96443,-118.38409
286670,ab-3980432,39.35712,-120.24949
286671,ab-39804688,37.28765,-121.80025
286672,ab-3980475,37.771,-122.2669
286673,ab-3980507,33.56793692122752,-117.10670532787285
286674,ab-39805127,34.23443,-117.4137
286675,ab-39805668,34.23375,-117.41377
286676,ab-3980585,38.9,-119.965
286677,ab-3980622,39.45716,-123.79353
286678,ab-3980628,39.14094,-120.16215
286679,ab-39806360,39.3522,-120.24388
286680,ab-39806590,38.54633,-121.46359
286681,ab-3980679,34.00876906821578,-117.81531978606952
286682,ab-39807141,33.85218,-116.52902
286683,ab-39810063,38.92661,-120.01581000000002
286684,ab-39810735,33.65311,-117.95549
286685,ab-39811211,39.35406,-120.22584
286686,ab-39811360,38.28181,-120.27876
286687,ab-39811838,38.90057,-119.9632
286688,ab-3981270,37.71407686866272,-122.4044016981688
286689,ab-39813106,33.73344,-116.3653
286690,ab-39813219,37.65046,-118.98576
286691,ab-39813458,33.166940000000004,-117.20367
286692,ab-39813501,37.51844000000001,-121.96271000000002
286693,ab-39813594,38.84918,-123.64337
286694,ab-39813916,33.82162,-116.54143
286695,ab-39815139,38.94589000000001,-119.96885
286696,ab-39815193,37.3272,-119.64852
286697,ab-39815688,37.41647,-122.12456
286698,ab-39816164,32.74138,-117.11418
286699,ab-39816253,34.08811,-118.30074
286700,ab-39816402,34.21,-117.084
286701,ab-39816705,33.83364,-117.91429
286702,ab-39817050,40.57475,-122.32677
286703,ab-39817062,33.70977,-118.28887
286704,ab-39817138,37.34461,-120.48075
286705,ab-39817212,38.50134,-122.98567
286706,ab-39817232,35.71443,-120.70089
286707,ab-39817456,33.74068,-117.97475
286708,ab-39817552,35.71680999999999,-120.70226
286709,ab-39817687,37.34493,-120.47939
286710,ab-39817734,37.4859,-122.236
286711,ab-39817817,37.3466,-120.47951
286712,ab-39817951,36.81752,-119.76467
286713,ab-39818094,37.34667,-120.48108
286714,ab-39818312,37.77272,-122.41855
286715,ab-39818326,34.031009999999995,-118.20102
286716,ab-39818446,37.35068,-121.9854
286717,ab-39818649,33.6318,-117.90803
286718,ab-39818869,33.77884,-117.79591
286719,ab-39819040,32.92563,-117.14456
286720,ab-39819190,33.89068,-117.2382
286721,ab-39819361,37.63702,-122.08077
286722,ab-39819388,33.80549,-117.89234
286723,ab-39819563,32.80388,-117.21851
286724,ab-39819733,34.08025,-118.5979
286725,ab-39819816,34.23988,-116.94944
286726,ab-39820226,33.80474,-116.46163
286727,ab-39820432,32.86668,-117.20951
286728,ab-39820447,34.2564,-116.87685
286729,ab-39820558,34.26232,-116.86534
286730,ab-39820643,33.79611,-117.91394
286731,ab-39820812,32.78838,-117.12327
286732,ab-39820889,32.830940000000005,-117.19512
286733,ab-39820907,32.77486,-117.12961
286734,ab-39821131,34.366209999999995,-118.53428999999998
286735,ab-39821207,34.03069,-118.38828
286736,ab-39821288,37.34653,-120.47891
286737,ab-39821862,34.1247,-118.31835
286738,ab-39821902,36.31198,-119.77554
286739,ab-39822031,37.82695,-122.27252
286740,ab-39822209,33.929140000000004,-118.35178
286741,ab-39822308,40.80115,-124.1564
286742,ab-39822526,37.08727,-119.31322
286743,ab-39822539,33.79826,-117.91257
286744,ab-39822595,33.79521,-117.91302
286745,ab-39822638,37.97873,-122.47739
286746,ab-39822694,33.79825,-117.91265
286747,ab-39822758,37.70983,-121.91797
286748,ab-39822871,34.068020000000004,-118.2699
286749,ab-39822919,33.65614,-116.31131
286750,ab-39823023,35.3127,-119.09708
286751,ab-39823127,36.73976,-119.77908
286752,ab-39823317,38.30651,-122.6719
286753,ab-39823388,38.57624000000001,-121.50218
286754,ab-39823431,33.78096,-117.92729
286755,ab-39823463,37.37003,-121.98669
286756,ab-39823899,32.75858,-117.14378
286757,ab-39824018,37.75302,-122.43436
286758,ab-39824081,37.60313,-122.38978
286759,ab-39824261,38.62679,-121.52057
286760,ab-39824569,38.50643,-120.4908
286761,ab-39825457,33.94749,-117.58318
286762,ab-39825865,34.09171,-118.09418
286763,ab-39826303,38.66298,-121.37304
286764,ab-39826831,34.07845,-117.73637
286765,ab-398319,37.36856,-121.97982
286766,ab-39834007,33.91488,-118.36388
286767,ab-39834013,34.241890000000005,-116.8978
286768,ab-39835409,38.91223,-119.95693
286769,ab-39835694,33.801140000000004,-118.34513
286770,ab-39835976,33.79975,-117.94022
286771,ab-39835996,33.79203,-116.4879
286772,ab-39837213,37.6465,-119.71537
286773,ab-39837396,37.36452,-122.04703
286774,ab-39838462,37.56446,-122.00597
286775,ab-39838495,32.58398,-117.09981
286776,ab-39838829,33.10202,-117.26468
286777,ab-39838935,34.09515,-118.07165
286778,ab-39839231,37.64446,-119.71691
286779,ab-398395,37.25621,-122.38341
286780,ab-39839858,37.64568,-119.71591
286781,ab-39840029,33.77611,-118.17201
286782,ab-39840059,35.63523,-120.58832
286783,ab-39840249,34.23199,-117.25146
286784,ab-39840282,34.16753,-116.25182
286785,ab-39840330,37.35071,-121.98384
286786,ab-39840758,37.6463,-119.7158
286787,ab-39840979,34.14733,-118.13713
286788,ab-39841490,36.20548,-119.30937
286789,ab-3984209,37.55554,-122.33274
286790,ab-39842377,32.710570000000004,-117.15643
286791,ab-39842490,38.49582,-123.00497
286792,ab-39842754,37.73197,-122.39518
286793,ab-39842783,34.26016,-116.84725
286794,ab-39842977,33.64389,-117.91285
286795,ab-39843,38.362,-121.984
286796,ab-39843538,34.02958,-118.37765
286797,ab-39843735,34.02854,-118.34952
286798,ab-3984407,35.152814864576634,-120.63644074592492
286799,ab-39844142,37.63894000000001,-118.97167
286800,ab-39844257,38.57548,-121.47648
286801,ab-39845067,35.5107,-120.71825
286802,ab-39845132,38.12068,-121.27432
286803,ab-39845390,37.56999,-122.28875
286804,ab-39845553,32.70988,-117.15821
286805,ab-39845569,34.11492,-118.33241
286806,ab-39845659,34.1452,-116.0686
286807,ab-39845803,33.76245,-116.74291
286808,ab-39845981,33.82662,-118.36251
286809,ab-39846081,34.244609999999994,-116.94777
286810,ab-39846267,34.25477,-117.17378
286811,ab-39846335,35.13252,-120.57732
286812,ab-39846451,33.997679999999995,-118.46739
286813,ab-3984652,33.69053229224657,-117.9045335515287
286814,ab-39846698,34.10217,-118.26871
286815,ab-39846746,34.09957,-118.14434
286816,ab-39846822,37.737,-122.43678
286817,ab-39846957,34.2429,-116.94345
286818,ab-39846992,33.7992,-117.95373
286819,ab-39847085,33.84406,-117.90023
286820,ab-39847356,37.47985,-120.85213
286821,ab-39847393,37.35058,-120.47137
286822,ab-39847433,40.94901,-124.09498
286823,ab-39847570,34.15808,-117.56787
286824,ab-39847772,33.94585,-117.58312
286825,ab-39848052,34.27106,-117.19122
286826,ab-39848171,33.99491,-118.33974
286827,ab-3984844,32.85868181752235,-117.22827555078474
286828,ab-39850,39.21183,-121.05691000000002
286829,ab-3985225,38.43618,-122.84599
286830,ab-39852503,38.40265,-121.44033
286831,ab-3985307,32.64899505125265,-117.07667103977305
286832,ab-3985497,32.73897,-117.12735
286833,ab-3985603,33.13678,-117.11368
286834,ab-3985607,37.01140727601005,-122.19333242206228
286835,ab-39856965,40.52023,-122.36124
286836,ab-39857290,37.59288,-122.41219
286837,ab-3985743,37.59264,-122.50771
286838,ab-39857730,37.34576,-120.48003
286839,ab-39857892,37.90248,-122.29693
286840,ab-39858112,34.03519,-118.31785
286841,ab-3985888,38.38346,-122.85484
286842,ab-39859229,38.78974,-123.52863
286843,ab-39860610,36.9217,-121.7788
286844,ab-3986088,33.95423140246288,-116.46858539220194
286845,ab-39861617,34.0357,-118.85657
286846,ab-39861736,40.896,-123.583
286847,ab-39861790,33.725559999999994,-116.36068
286848,ab-39861869,37.71083,-121.86325
286849,ab-39861872,34.122409999999995,-116.3481
286850,ab-39861913,38.45159,-122.73032
286851,ab-39862041,34.18616,-118.13155
286852,ab-39862071,35.66169,-120.5092
286853,ab-39862382,34.227,-116.864
286854,ab-39862398,37.52982,-122.29665
286855,ab-39862517,34.03112,-118.20257
286856,ab-3986363,34.13576,-118.58887
286857,ab-39863773,40.893,-123.586
286858,ab-3986379,34.11112,-118.34399
286859,ab-39864112,33.71882,-117.93645
286860,ab-39864242,34.095009999999995,-118.33535
286861,ab-39864544,34.179559999999995,-119.23134
286862,ab-39864661,33.98635,-117.85735
286863,ab-39864836,37.32126,-121.94746
286864,ab-39865076,34.09318,-118.27581
286865,ab-39865133,33.82826,-117.56412
286866,ab-39865676,34.10282,-118.25668
286867,ab-39865826,34.1939,-118.31662
286868,ab-39865879,32.602709999999995,-117.02713
286869,ab-39866011,34.03463,-118.86242
286870,ab-39866031,35.74675999999999,-120.98517
286871,ab-39866325,38.45011,-122.73036
286872,ab-39866787,33.80003,-116.47705
286873,ab-39866802,40.32388,-121.52581
286874,ab-39866990,37.34021,-121.93491000000002
286875,ab-39867607,38.83759000000001,-120.02404
286876,ab-3986776,36.49827,-119.43064
286877,ab-39867787,34.2645,-116.82173
286878,ab-39867909,37.28426,-121.86888
286879,ab-3986794,34.097190000000005,-118.27419
286880,ab-39868026,32.714,-117.155
286881,ab-39868084,34.242020000000004,-116.85789
286882,ab-3986826,34.034322806238606,-118.42740366360424
286883,ab-39868342,33.83854,-117.82968
286884,ab-39868351,39.17018,-120.23671000000002
286885,ab-39868482,37.88054,-122.54803
286886,ab-39868512,34.02767,-118.29798999999998
286887,ab-39868575,36.97781,-122.02854
286888,ab-39868738,40.62314,-122.36241
286889,ab-3986876,32.76042817359124,-117.24982658580971
286890,ab-39868899,38.70204,-120.69433
286891,ab-39868904,38.70349,-120.69489
286892,ab-39868907,38.70363,-120.69436
286893,ab-39868909,38.70387,-120.69432
286894,ab-3986914,33.83788,-116.55656
286895,ab-39869252,37.66652,-122.08434
286896,ab-39869529,37.63587,-118.98788
286897,ab-3986958,38.58176365079623,-122.77833836441326
286898,ab-39869930,32.72097,-116.98734
286899,ab-39870044,35.6266,-120.69511
286900,ab-39870187,38.61526,-121.37574
286901,ab-39870428,33.63108,-117.95378
286902,ab-39870432,33.75142,-116.74305
286903,ab-39870833,41.0963,-124.15525
286904,ab-39870896,33.63584,-116.26891
286905,ab-39870918,32.85674,-117.25494
286906,ab-39870919,38.93963,-119.94682
286907,ab-39870929,34.0739,-117.91408
286908,ab-39870964,33.6404,-117.89778
286909,ab-39871412,33.760459999999995,-116.47673
286910,ab-39871591,39.73758,-121.81811
286911,ab-39871960,35.77224000000001,-119.25593
286912,ab-39872054,32.830420000000004,-117.27965
286913,ab-3987216,37.98809199027618,-122.57349302060018
286914,ab-39872218,37.437,-120.012
286915,ab-39872299,33.70906,-116.26205
286916,ab-39872333,34.01401,-118.17968
286917,ab-3987244,39.39927,-123.80803
286918,ab-39872475,33.201440000000005,-117.38589
286919,ab-39872498,33.83723,-116.55475
286920,ab-39872651,37.707,-122.467
286921,ab-39872993,39.24036,-120.06997
286922,ab-39873478,33.775929999999995,-116.46248
286923,ab-39873486,33.648,-116.272
286924,ab-39873771,38.32301,-122.34904
286925,ab-39873819,38.54587,-122.82614
286926,ab-39873852,33.8626,-118.00925
286927,ab-39873882,39.20859,-120.10013
286928,ab-39874208,37.86284000000001,-122.25317
286929,ab-39874270,34.24729,-117.30682
286930,ab-39874381,38.34971,-122.2644
286931,ab-39874414,37.59736,-122.39831
286932,ab-3987445,33.87605,-118.40003
286933,ab-39874764,34.416129999999995,-119.69656
286934,ab-39874776,40.70215,-120.73155
286935,ab-39874952,38.40763,-121.36397
286936,ab-39875067,37.70652000000001,-122.41639
286937,ab-39875467,33.82067,-117.9634
286938,ab-39875939,34.238440000000004,-116.9005
286939,ab-39876074,34.13009,-118.02755
286940,ab-39876372,38.59649,-121.52204
286941,ab-39876889,34.10222,-118.33529
286942,ab-39877828,34.24499,-116.90173
286943,ab-39878240,34.04303,-118.35147
286944,ab-3987869,37.48197,-122.22233
286945,ab-3988002,33.03926613376997,-117.2812696398948
286946,ab-3988125,34.94164,-120.42644
286947,ab-39884592,34.20407,-116.01224
286948,ab-39884974,40.52457,-122.30631
286949,ab-39886050,33.51803,-117.0878
286950,ab-39886329,37.77221,-122.41638
286951,ab-39886390,33.09598,-117.28427
286952,ab-39887478,39.21036,-120.09607
286953,ab-39887606,33.99788,-117.96584
286954,ab-39887746,38.34843,-122.26569
286955,ab-39887857,34.416,-119.698
286956,ab-39887987,33.98808,-117.58561
286957,ab-39888972,33.81185,-118.37796000000002
286958,ab-39889205,33.62765,-117.15079
286959,ab-39889357,34.19402,-118.38655
286960,ab-39889446,37.92306,-122.31597
286961,ab-39889469,37.43563,-119.73637
286962,ab-39889758,40.28979,-121.13322
286963,ab-39890892,33.477059999999994,-117.222
286964,ab-39891090,40.88527,-122.38778
286965,ab-39891176,37.79076,-122.41976
286966,ab-39891203,32.93837,-117.25331
286967,ab-39891342,34.233670000000004,-116.85922
286968,ab-39891430,37.64454,-118.97171000000002
286969,ab-39891669,37.61732,-122.40968
286970,ab-39891708,37.736,-122.388
286971,ab-39891719,37.63458,-118.98296
286972,ab-39891867,37.45134,-121.91474
286973,ab-39892641,33.78445,-118.15565
286974,ab-39892691,34.23599,-116.89294
286975,ab-39893460,35.27904,-119.03319
286976,ab-39893766,33.79158,-116.48887
286977,ab-39894115,35.36899000000001,-120.85282
286978,ab-39894657,34.15088,-119.21696
286979,ab-39895053,33.65629000000001,-117.9882
286980,ab-39895161,32.70899,-117.15549
286981,ab-39895232,33.72504,-116.33227
