,Property ID,Latitude,Longitude
1287057,ab-4987350,36.23015,-115.2952
1287058,ab-4996014,36.23438,-115.06561
1287059,ab-4997090,36.03682733556085,-115.2039666871603
1287060,ab-5000196,36.203253662698906,-115.27637608462788
1287061,ab-5005054,38.97413,-119.88847
1287062,ab-5006911,36.14549095611882,-115.14787793884204
1287063,ab-500741,39.00236,-119.94797
1287064,ab-5011330,39.26384,-119.94157
1287065,ab-5011521,39.2639,-119.94123
1287066,ab-5011622,39.2635,-119.9416
1287067,ab-5011770,39.26223,-119.93976
1287068,ab-5013880,39.25778,-119.92574
1287069,ab-5020022,36.104283472269074,-115.15571716264512
1287070,ab-5020209,36.103565948353975,-115.15740290226364
1287071,ab-5020600,39.51125055653269,-119.83931237396575
1287072,ab-5022087,36.15592927494897,-115.0640507599994
1287073,ab-5022110,36.03747,-115.23091
1287074,ab-5022339,36.30214,-115.31405
1287075,ab-5026582,39.247,-119.936
1287076,ab-5037307,38.96620636149489,-119.88415542330836
1287077,ab-5037402,36.01639,-115.29613
1287078,ab-5041553,39.37842449738279,-119.8032851308432
1287079,ab-5041738,36.21276,-115.26391
1287080,ab-5047612,36.13135145622957,-115.31815677878384
1287081,ab-5060366,36.14994,-115.27812
1287082,ab-5061299,36.15701208556428,-115.12056351130356
1287083,ab-5069871,36.06837,-115.10062
1287084,ab-5071038,36.14447494479229,-115.2427437666878
1287085,ab-5072962,39.54467,-119.85421
1287086,ab-5074202,36.31397498668628,-115.26117200518728
1287087,ab-5085959,36.034960170551074,-115.09416930370718
1287088,ab-5093191,36.13111807772326,-115.12251714069907
1287089,ab-5100903,38.977,-119.88926
1287090,ab-5103085,36.15085723351832,-115.1726030157106
1287091,ab-5106509,39.24515,-119.96456
1287092,ab-5108668,39.54466,-119.85389
1287093,ab-5115194,36.03094,-115.13654
1287094,ab-5117435,36.11950704225423,-115.1280538809706
1287095,ab-5121789,36.18825,-115.21417
1287096,ab-5122304,39.26337,-119.94112
1287097,ab-5123700,36.23886,-115.25653
1287098,ab-5124625,36.12392,-115.12876
1287099,ab-5125311,36.10791736044772,-115.20888052008344
1287100,ab-5125486,36.13483760267671,-115.09495505970165
1287101,ab-5130953,36.108,-115.161
1287102,ab-5135215,39.25088,-119.97154
1287103,ab-5135815,36.12284279299939,-115.28800233300946
1287104,ab-5136776,36.12357,-115.22831
1287105,ab-5137489,36.05729642747771,-115.23859109168352
1287106,ab-5140529,36.108,-115.161
1287107,ab-5142439,39.23701694243885,-119.9292790075684
1287108,ab-5145258,36.09562483024949,-115.03278441907202
1287109,ab-514620,39.24967,-119.95091
1287110,ab-5153426,35.97443408217622,-115.17089495498828
1287111,ab-5153507,36.27858,-115.12749
1287112,ab-5155907,36.10623,-115.17005
1287113,ab-5164450,36.03872,-115.23728
1287114,ab-5175013,36.01994907890595,-115.08485823051689
1287115,ab-517658,36.11634888269352,-115.20003486955116
1287116,ab-5181264,38.97235902004814,-119.89001131041935
1287117,ab-5190347,36.17162,-115.27239
1287118,ab-5203758,36.03758,-115.27271
1287119,ab-5204385,39.51402445479506,-119.81331407115748
1287120,ab-5205042,36.25878,-115.09736
1287121,ab-5212590,36.12165,-115.03709
1287122,ab-5219029,36.30281439741584,-115.2973251240036
1287123,ab-5220041,36.09396632637228,-115.03083034250166
1287124,ab-5220854,35.99681346703723,-115.25865800485876
1287125,ab-5229538,36.15720861381379,-115.11944330208512
1287126,ab-5230150,36.04253,-115.14452
1287127,ab-5230416,36.05537,-115.06568
1287128,ab-5241228,36.13083,-115.3452
1287129,ab-5252517,36.13978556641622,-115.24665190592724
1287130,ab-5253225,35.98872374124962,-115.22461077516712
1287131,ab-525939,36.19594018547953,-115.01843458765526
1287132,ab-5277618,36.12642994119003,-115.13361333526773
1287133,ab-5277664,36.15507047812215,-115.17612272133928
1287134,ab-5286943,36.05395380386381,-115.1023561711962
1287135,ab-5287487,36.04642327702458,-115.1168896207118
1287136,ab-5288069,36.01695,-115.49981
1287137,ab-5288277,36.11013,-114.92316
1287138,ab-5319650,36.079355805695,-115.3097008283543
1287139,ab-5329187,36.15154,-115.16676
1287140,ab-5330289,36.1145507496495,-115.18719323235952
1287141,ab-5339039,36.14855014505039,-115.311674980927
1287142,ab-5348362,36.11122789698361,-115.21374636528942
1287143,ab-5351108,36.28395,-115.22607
1287144,ab-5364277,36.108,-115.161
1287145,ab-5364857,39.16471,-119.75343
1287146,ab-5365117,36.02379295628838,-115.28288803175988
1287147,ab-536907,36.13471914274442,-115.28476413047936
1287148,ab-5374018,36.08018076482122,-115.30991654541864
1287149,ab-5376013,36.10626,-115.16728
1287150,ab-5376138,36.10482567280946,-115.15907117040337
1287151,ab-5383450,35.998833056163846,-115.25148010950464
1287152,ab-5386654,36.03730595786934,-115.20430149670248
1287153,ab-5386664,36.03878628521304,-115.20467596869676
1287154,ab-5387097,36.203716728522856,-115.26755903388236
1287155,ab-5396349,36.012914273935685,-115.12595214446684
1287156,ab-5396570,39.35057000000001,-119.77553
1287157,ab-5401299,36.14792,-115.29528
1287158,ab-5403005,36.11497402942131,-115.21065193120133
1287159,ab-5415493,36.04355,-115.14479
1287160,ab-541996,36.13238507168218,-115.28342923379878
1287161,ab-541997,36.13051723581633,-115.28790747742596
1287162,ab-542042,36.13309777521203,-115.28776581414267
1287163,ab-5424661,36.03729791224208,-115.23660715567532
1287164,ab-5444083,36.13809029927396,-115.04692786002464
1287165,ab-5444344,36.13364,-115.22683
1287166,ab-5445709,36.037,-115.20781
1287167,ab-5446786,36.09467284568257,-115.23776326171158
1287168,ab-5447384,39.247,-119.93513
1287169,ab-5458948,36.13576,-115.22054
1287170,ab-5459999,38.9673165353951,-119.8853895420968
1287171,ab-5465198,38.97642000000001,-119.89345
1287172,ab-5470420,36.15313934587297,-115.33966626267866
1287173,ab-5470471,38.96487,-119.88613
1287174,ab-5470883,36.11677741932348,-115.21171945397872
1287175,ab-5479462,36.249490153536655,-115.20481408598916
1287176,ab-5481394,36.17186035832231,-115.17207417364044
1287177,ab-548524,36.15234,-115.13213
1287178,ab-5491148,39.53601683077579,-119.80821006390217
1287179,ab-5491383,36.09307583013836,-115.08764328921448
1287180,ab-5499335,39.53675238242015,-119.80899358131433
1287181,ab-5511937,36.01879958311811,-115.22160688360856
1287182,ab-5512415,36.13864437683287,-115.2907516641333
1287183,ab-5525952,36.180307755794935,-115.3241622451812
1287184,ab-5526162,36.0992240488148,-115.21415233456692
1287185,ab-5527181,36.16109334100845,-115.1284549896196
1287186,ab-5548227,39.25176368155332,-119.95552765174897
1287187,ab-5550415,39.53654270366175,-119.80949760978442
1287188,ab-5551683,36.11462437778215,-115.1601224779602
1287189,ab-5557482,36.07725,-115.31349
1287190,ab-5562356,36.018459204530004,-114.959915764703
1287191,ab-5594479,38.9744091590199,-119.93074094218116
1287192,ab-5607595,36.13243857616331,-115.2330594580995
1287193,ab-5607598,36.11645,-115.16207
1287194,ab-5608038,36.06301,-115.12785
1287195,ab-5608084,36.12192970530275,-115.15154820010108
1287196,ab-5614698,36.11085,-115.17378
1287197,ab-5615770,36.05583054711425,-115.1354409441692
1287198,ab-5617079,36.06514,-115.06768999999998
1287199,ab-5619137,39.51359759606407,-119.81621089700892
1287200,ab-5620287,36.11613,-115.16373
1287201,ab-5627930,36.15712463224735,-115.17709820888015
1287202,ab-5629737,36.09374785213247,-115.1303471578793
1287203,ab-5629931,36.12598935665922,-115.13427019321124
1287204,ab-5630307,36.15103186693867,-115.30366775276396
1287205,ab-5638000,36.14696,-115.3243
1287206,ab-5639962,36.04361,-115.23318
1287207,ab-5649332,36.12729958515503,-115.31286396398428
1287208,ab-5649337,39.25166,-119.94721
1287209,ab-5653744,36.09332878932021,-115.23797697205607
1287210,ab-5653748,36.09483397336216,-115.23895721274418
1287211,ab-5653787,36.093301580853655,-115.2377777149802
1287212,ab-5659312,36.1743525890958,-115.01926865067414
1287213,ab-5666045,38.96060549760573,-119.88365036806904
1287214,ab-5683106,36.12911,-115.28206000000002
1287215,ab-5685048,36.07495,-115.30714
1287216,ab-5686090,39.26893825621914,-119.95507206185184
1287217,ab-569039,36.1538,-115.28907
1287218,ab-5697567,36.106,-115.167
1287219,ab-5709372,36.04506320893769,-115.23029477581063
1287220,ab-5717647,36.0913600491805,-115.26927818333988
1287221,ab-5719522,39.00304154045801,-119.95881684895517
1287222,ab-5727348,36.12390872465088,-115.15107263228089
1287223,ab-5729852,36.04822182359622,-115.13156686102276
1287224,ab-5731133,36.0101048009915,-115.2980865569242
1287225,ab-5746279,39.24415,-119.95374
1287226,ab-5746403,38.95501545589885,-119.77091642821549
1287227,ab-5748577,35.99624593084728,-115.22692527481958
1287228,ab-5757965,36.05125,-115.1493
1287229,ab-5762859,39.24006,-119.93794
1287230,ab-5763467,36.12517962492237,-115.13594915469366
1287231,ab-5771398,36.02126001530771,-114.97627795676388
1287232,ab-5774947,36.03441108554407,-115.28393051863206
1287233,ab-5786817,36.02035554643547,-115.0850010467053
1287234,ab-5786908,38.96423090063361,-119.88569065857943
1287235,ab-580127,36.05307549338428,-115.16518727141104
1287236,ab-5807501,36.00722000000001,-114.94745
1287237,ab-5812502,36.15505288761325,-115.17293196216444
1287238,ab-581567,39.26399077772868,-119.95583165865416
1287239,ab-58164,36.11638012547551,-115.20256448722984
1287240,ab-5825626,36.1416301189492,-115.25155711826947
1287241,ab-5836079,36.11937,-115.13997
1287242,ab-5836256,36.0568748839603,-115.0624116457534
1287243,ab-5836435,36.14880963227731,-115.2223446565046
1287244,ab-5848042,36.22976,-115.17673
1287245,ab-5848246,36.07391956085559,-115.04652954576856
1287246,ab-5850733,39.24001,-119.93817
1287247,ab-5850773,36.13458,-115.29035
1287248,ab-5859480,36.15165537820563,-115.2591060876188
1287249,ab-5859880,36.113,-115.187
1287250,ab-5863777,36.110332988173454,-115.26583552460836
1287251,ab-5871367,39.23806,-119.93845
1287252,ab-5872657,36.10015723295761,-115.13869184798294
1287253,ab-5885135,36.21073127780916,-115.11580646068548
1287254,ab-5894784,38.9607,-119.88888
1287255,ab-5899573,36.109569800029725,-115.23283455695451
1287256,ab-5903463,39.245,-119.936
1287257,ab-5914452,36.108,-115.161
1287258,ab-5914530,36.16550821036623,-115.14692079652008
1287259,ab-5916703,36.03739,-115.23063
1287260,ab-5917553,36.107,-115.167
1287261,ab-5917719,36.107,-115.17
1287262,ab-591819,36.03668696350781,-115.17489719029044
1287263,ab-5919501,36.10163377845964,-115.05055756938135
1287264,ab-5919566,36.14933517713281,-115.27082604548391
1287265,ab-5931337,39.27247,-119.94838
1287266,ab-5932899,36.17126,-115.04133
1287267,ab-5933071,39.27286496080293,-119.94940468475816
1287268,ab-5933211,36.12057595454685,-115.15155798868793
1287269,ab-5934430,36.06199531619736,-115.13241385012292
1287270,ab-5935461,36.08203578787286,-115.30712304993358
1287271,ab-5943360,36.16422,-115.11922
1287272,ab-5943709,36.02293,-115.17179
1287273,ab-5949212,36.103058619068285,-115.13663746197392
1287274,ab-5955995,36.13152958562269,-115.16355686614652
1287275,ab-5956030,36.09678,-115.24096000000002
1287276,ab-5957794,36.18624629273123,-115.2306809561664
1287277,ab-5957904,36.18573296552317,-115.2324120924017
1287278,ab-5969610,36.29560763278328,-115.26322311862673
1287279,ab-5969620,36.29430325251001,-115.25861291736211
1287280,ab-5970800,36.01882,-115.2791
1287281,ab-5971842,36.017683495604146,-115.12457678889324
1287282,ab-5987870,39.51695,-119.89835
1287283,ab-5990608,36.004638553194326,-115.28526899224345
1287284,ab-5993365,36.04009,-114.98255
1287285,ab-6004740,36.191042581364655,-115.32619898449468
1287286,ab-6004741,36.192513747515896,-115.32428226663068
1287287,ab-6004742,36.189608465277146,-115.32485308200914
1287288,ab-6004827,36.05342242943204,-115.16020866510512
1287289,ab-6004854,36.08972550713968,-115.09783804778549
1287290,ab-6005623,36.1316689365145,-115.12328893513912
1287291,ab-6006001,36.03654600985104,-115.10650820001688
1287292,ab-6008563,36.13324228824014,-115.12211497462988
1287293,ab-6013334,36.053244934513046,-115.24969781628155
1287294,ab-6013931,36.02604,-115.15156
1287295,ab-6016564,36.09268139690903,-115.13792037089426
1287296,ab-6019282,36.09592,-115.20972
1287297,ab-6027643,36.09594972027093,-115.2142050640578
1287298,ab-6028411,36.106,-115.167
1287299,ab-6041111,36.18412085770157,-115.23682771925785
1287300,ab-6044676,36.13093,-115.22079
1287301,ab-6054383,36.14907499575765,-115.2233598293566
1287302,ab-6060487,36.11958478856168,-115.30942506070188
1287303,ab-6061404,36.913,-116.766
1287304,ab-6076307,36.08649592098747,-115.30554336832404
1287305,ab-6078186,39.24469000000001,-119.93388
1287306,ab-6079503,36.0459,-115.24958
1287307,ab-6079628,36.013730623252094,-115.29507462068044
1287308,ab-6090743,38.9646,-119.88567
1287309,ab-6094336,36.157099065196384,-115.13313989510593
1287310,ab-6094903,36.15777798558901,-115.13196427077024
1287311,ab-6095502,36.15722129872788,-115.13210066766828
1287312,ab-6102447,36.00995,-115.27107
1287313,ab-6102552,36.03477,-115.24301
1287314,ab-6105896,36.044578346585936,-115.2210135783766
1287315,ab-6117299,36.13951,-115.18192
1287316,ab-6121137,36.14001,-115.18226
1287317,ab-6121225,36.1398,-115.18382
1287318,ab-6122302,36.13978,-115.18354
1287319,ab-6127500,36.20545254083199,-115.23598372706668
1287320,ab-6127838,36.20979365712763,-115.21171262825996
1287321,ab-6129460,36.10815594526471,-115.16013272228716
1287322,ab-6130154,36.14281240431279,-115.180054070139
1287323,ab-6130777,36.109,-115.113
1287324,ab-6130990,36.1396,-115.18345
1287325,ab-6133008,36.09098528007611,-115.21750328981226
1287326,ab-6135157,36.10535,-115.1715
1287327,ab-6142456,36.042372356193646,-115.10350621365816
1287328,ab-6145144,39.5483756405494,-119.79034066327291
1287329,ab-6146314,36.014855264149425,-115.27332337619004
1287330,ab-6153913,36.11327,-115.18802
1287331,ab-6156041,36.1476122840845,-115.17558998759596
1287332,ab-6164758,35.93528007124581,-115.08946562250358
1287333,ab-6165685,36.09834,-115.11456
1287334,ab-6168505,36.03703,-115.2277
1287335,ab-6169707,36.1479,-115.19615
1287336,ab-6169896,39.5177598294561,-119.80882642436453
1287337,ab-6170484,36.11116,-114.92507
1287338,ab-6171363,36.11283856443672,-115.18769302778502
1287339,ab-6172357,35.999236244251954,-115.23155630582224
1287340,ab-6181125,36.21449377822983,-115.1162459218613
1287341,ab-6183541,36.09793281152689,-115.11799061120584
1287342,ab-6185834,38.96713088164915,-119.88635732509896
1287343,ab-6186267,36.01187,-115.1474
1287344,ab-6187557,36.25960545458396,-115.17404273592246
1287345,ab-6187903,39.25,-119.958
1287346,ab-6195729,36.26113904215721,-115.17418651599242
1287347,ab-6196062,36.2592024523808,-115.17262424082142
1287348,ab-6197314,36.11668071437306,-115.20390267586473
1287349,ab-6200069,36.21019231481273,-115.32229434174148
1287350,ab-6200667,36.19119186100158,-115.32965942100668
1287351,ab-6201415,36.12219,-115.09772
1287352,ab-6202152,36.09822764899858,-115.11642308408614
1287353,ab-6203595,36.11218,-115.18733
1287354,ab-6205805,36.20000404679627,-115.11659707721356
1287355,ab-6208143,36.03747,-115.17307
1287356,ab-6211069,36.02520999999999,-115.16029
1287357,ab-6214806,36.107,-115.167
1287358,ab-6215235,36.09195828964153,-115.03202150286462
1287359,ab-6222078,36.01648,-115.29558
1287360,ab-6223099,36.106,-115.167
1287361,ab-6226140,38.95758333687293,-119.88940379922356
1287362,ab-6226889,39.1741540031735,-119.7679999188552
1287363,ab-6227100,36.31331,-115.28886
1287364,ab-6227548,35.93493,-115.08823999999998
1287365,ab-6228571,36.01647111742372,-115.12405299459404
1287366,ab-6229237,36.01719614573214,-115.12476390752
1287367,ab-6235492,41.41778,-119.97767
1287368,ab-6235503,41.42023,-119.98033999999998
1287369,ab-6238575,38.96579225887577,-119.88604702850635
1287370,ab-6244096,39.26323,-119.94862
1287371,ab-6245507,36.29557259512516,-115.26336591850612
1287372,ab-6250301,36.0443141474146,-115.2223873597737
1287373,ab-6255481,36.12329434997078,-115.15161971243866
1287374,ab-6259415,39.5682747218527,-119.82773706105633
1287375,ab-6262663,36.07029,-115.10135
1287376,ab-6262970,36.06995,-115.10086
1287377,ab-6263382,36.07014,-115.09995
1287378,ab-6273738,36.01173285105814,-115.04117883208728
1287379,ab-627739,39.262,-119.953
1287380,ab-62782,39.25007,-119.95338
1287381,ab-6288389,36.14061957396304,-115.14776348700278
1287382,ab-6291656,36.15467385123864,-115.1630012252294
1287383,ab-6303664,36.18059770680773,-115.34729208354936
1287384,ab-6313141,36.10711705417563,-115.16197838207012
1287385,ab-631497,39.503476535630064,-119.80707670020315
1287386,ab-6318066,36.04752310760987,-115.22155204923712
1287387,ab-6323965,38.986293011246,-119.95689206912284
1287388,ab-6328258,36.10712391766725,-115.16140673590894
1287389,ab-635548,36.11275,-115.28265
1287390,ab-6358505,36.05204664823622,-115.25093410024442
1287391,ab-6364829,36.07350201210304,-115.24709208827583
1287392,ab-6375453,36.105468516060206,-115.16720843602047
1287393,ab-6377673,36.098431056731954,-115.21903876922784
1287394,ab-6377781,36.09925923066077,-115.2191975484765
1287395,ab-6378611,36.02861826514236,-115.1661881739012
1287396,ab-6378954,36.14371477290258,-115.04528494710944
1287397,ab-6381607,36.28507000000001,-115.22466
1287398,ab-6387966,36.13816676241267,-115.21197386855128
1287399,ab-6391405,36.12328,-115.21839
1287400,ab-6392055,38.97273,-119.8884
1287401,ab-6401658,36.03555199528763,-115.20995642032484
1287402,ab-6403163,36.11456,-115.10605
1287403,ab-6403424,39.244,-119.95
1287404,ab-6403566,36.11678,-115.16287
1287405,ab-6403683,36.058999902697465,-115.1719054210318
1287406,ab-6404045,36.04144,-115.21129
1287407,ab-6404399,39.24310533573632,-119.94934430798652
1287408,ab-6407672,36.130043511722725,-115.20368345780928
1287409,ab-6411283,35.99267000000001,-115.22386000000002
1287410,ab-6413013,36.21146,-115.2604
1287411,ab-6414473,36.14169476315581,-115.19609431782968
1287412,ab-6423885,36.03824672232426,-115.17401870826264
1287413,ab-6424097,36.16800340377261,-115.20006849707303
1287414,ab-6424107,38.996,-119.953
1287415,ab-6426278,36.12851888227218,-115.30059287078672
1287416,ab-6426353,36.09983727916229,-115.142787044963
1287417,ab-6436862,36.06093455593574,-115.28248274571637
1287418,ab-6437453,36.098392013391866,-115.13844746159997
1287419,ab-6438937,35.99179,-115.2556
1287420,ab-6445649,36.02688651595128,-115.07072364588508
1287421,ab-6448524,36.10495346467947,-115.2728182723294
1287422,ab-6448817,36.11322,-115.10632
1287423,ab-6449475,36.02385094041804,-115.15918961710176
1287424,ab-6463949,36.29778544542136,-115.27329806137976
1287425,ab-6465020,36.1543,-115.17333
1287426,ab-6473139,36.01512651557261,-115.14419402467408
1287427,ab-6475500,36.26361,-115.10898
1287428,ab-6480187,36.032875543804174,-115.17334091091811
1287429,ab-6481411,36.107,-115.163
1287430,ab-6493159,36.15171668069279,-115.14398250390028
1287431,ab-6493166,36.15107476097825,-115.14349069423906
1287432,ab-6494746,36.1890832203213,-115.26191666867152
1287433,ab-6495224,36.13195876875943,-115.11991287163733
1287434,ab-6501223,36.0397887185134,-115.294044647926
1287435,ab-6504488,36.12403919486675,-115.15522698451186
1287436,ab-6505463,35.99235879462545,-115.19027629657631
1287437,ab-6506550,36.026859240108706,-115.208884577925
1287438,ab-6512435,39.53367210688688,-119.81172071775248
1287439,ab-6515357,35.93663,-115.08737
1287440,ab-6521550,39.25693,-119.9268
1287441,ab-652512,36.11518,-114.93084
1287442,ab-6525196,39.245359906563685,-119.93395578410107
1287443,ab-6528292,36.03842469679064,-115.12468488174964
1287444,ab-6528358,36.1633275598624,-115.26025237884645
1287445,ab-653387,36.029,-115.202
1287446,ab-6539332,39.24463,-119.95551
1287447,ab-6539763,36.15629000000001,-115.17812
1287448,ab-6540595,36.06806630280508,-115.31045722608472
1287449,ab-6546513,36.22590255127003,-115.0791373760025
1287450,ab-6554069,36.31606723370454,-115.2084510870908
1287451,ab-6559287,36.15203237775679,-115.14462971012928
1287452,ab-6560998,38.96958925835945,-119.92643974013797
1287453,ab-6561329,38.9677257583736,-119.92593302849826
1287454,ab-6562214,36.03738,-115.11512
1287455,ab-6562834,36.127555917554936,-115.3114676605302
1287456,ab-656594,36.12434723088812,-115.15389384475928
1287457,ab-6574509,36.00697,-114.94634
1287458,ab-6575416,36.11007142056075,-115.28328622079228
1287459,ab-6575879,36.0189843776862,-115.08370074026573
1287460,ab-6577232,36.00627168096114,-115.10121961806055
1287461,ab-6577620,36.00868358162115,-115.10564607087404
1287462,ab-6582397,35.985089740753544,-115.15308823902907
1287463,ab-6584832,39.26603,-119.96058
1287464,ab-6590332,36.15717259616488,-115.18661573004658
1287465,ab-6590769,36.008043502132075,-115.10326951702372
1287466,ab-6594692,36.03719533785183,-115.2048897887863
1287467,ab-6602352,39.24236,-119.95365
1287468,ab-6602475,38.99786,-119.94521
1287469,ab-6603443,36.05748,-115.17338
1287470,ab-6603760,39.23903,-119.93604
1287471,ab-660746,36.02965894270745,-115.20166860019334
1287472,ab-6608668,36.26135,-115.10872
1287473,ab-6617082,36.17511436453304,-115.32139466306248
1287474,ab-6623226,36.29506978469232,-115.18107960448198
1287475,ab-6624443,36.26938,-115.12735
1287476,ab-6625985,36.10285,-115.15784
1287477,ab-6639181,36.07885,-115.26419
1287478,ab-6639421,36.12493092449919,-115.3034215229566
1287479,ab-6641739,36.00867,-115.17628
1287480,ab-6642946,36.10665,-115.16603
1287481,ab-6644450,36.09620929339855,-115.22428007888392
1287482,ab-6647451,38.69311,-119.54531
1287483,ab-665691,36.02938347671041,-115.20277282335852
1287484,ab-6660425,36.10237625348236,-115.13310255412114
1287485,ab-6661220,36.108,-115.161
1287486,ab-6661427,36.04657451272885,-115.23211382100148
1287487,ab-6661506,36.108,-115.161
1287488,ab-6661681,36.14247724715902,-115.17559296977628
1287489,ab-6663216,36.15519000000001,-115.12008
1287490,ab-6670620,36.11525,-115.1981
1287491,ab-6673869,36.05487,-115.19157
1287492,ab-6674749,36.06409327776792,-115.1321236790514
1287493,ab-6675530,36.1125,-115.18768
1287494,ab-6675993,36.11418,-115.18852
1287495,ab-6676052,36.16284099821336,-115.1981206477284
1287496,ab-6676837,36.11334,-115.18902
1287497,ab-6676907,39.52216751033292,-119.8071425523014
1287498,ab-6679142,36.05125,-115.10844
1287499,ab-668147,36.146140339613645,-115.13676076253051
1287500,ab-6687547,36.11386,-115.18768
1287501,ab-6689429,36.09899,-115.21415
1287502,ab-6689448,36.11262,-115.1892
1287503,ab-6690613,36.06109126424963,-115.22892425246212
1287504,ab-6693588,36.00835,-115.1747
1287505,ab-6699911,39.25209400440239,-119.98086520216778
1287506,ab-6700710,39.25024690127214,-119.96875265634186
1287507,ab-6703919,39.26143280743344,-119.9554907275518
1287508,ab-6705709,36.050502078797095,-115.22744923111829
1287509,ab-6716354,38.96339365734911,-119.75996550446548
1287510,ab-6717581,36.19546645027383,-115.19416620819769
1287511,ab-672876,39.42498,-119.74808
1287512,ab-6730956,36.10802,-115.15987
1287513,ab-6731244,36.22870479401001,-115.28973427818056
1287514,ab-6732314,36.12452,-115.21229
1287515,ab-6739,39.50816,-119.81155
1287516,ab-6740513,39.00029469755451,-119.95486022691765
1287517,ab-6748465,39.52761972079904,-119.8439988584258
1287518,ab-6750464,39.53420486259778,-119.81194687791286
1287519,ab-6754937,36.10732,-115.16051000000002
1287520,ab-6758907,36.108,-115.161
1287521,ab-6767275,36.01686009137258,-115.0929993114256
1287522,ab-6770827,36.03260850875931,-115.17258971097856
1287523,ab-6780851,36.28365439718104,-115.19677793684684
1287524,ab-6781548,36.17859,-115.3364
1287525,ab-6783072,36.10189,-115.1558
1287526,ab-6783665,36.19345,-115.31942
1287527,ab-6783761,36.19296,-115.31938
1287528,ab-6784373,36.03560265174175,-115.14754068834878
1287529,ab-6785308,36.04861898736827,-115.07738880224991
1287530,ab-6785497,36.02638204859636,-115.03828032352747
1287531,ab-6794903,36.126941205182426,-115.13190743115308
1287532,ab-6799079,36.19814288619494,-115.11699734185268
1287533,ab-6800435,36.11228,-114.93048
1287534,ab-6800610,36.03453939034325,-115.1719461906533
1287535,ab-6810203,36.13275200834414,-115.13215101523612
1287536,ab-6812548,39.31205292311651,-119.64974234061287
1287537,ab-6820424,39.52408,-119.81689
1287538,ab-682065,36.11974,-115.22078
1287539,ab-6823698,36.26086,-115.11283
1287540,ab-6847244,36.21292908678369,-115.2412690767378
1287541,ab-6847503,38.98380736955824,-119.94562650546276
1287542,ab-6849809,36.03425,-115.17192
1287543,ab-6852682,35.98772532038918,-115.0902618272534
1287544,ab-6854683,36.106160970027744,-115.11360753956508
1287545,ab-6854710,36.15866148647597,-115.12412529531272
1287546,ab-6856701,36.06424327998791,-115.13266149476776
1287547,ab-6862292,36.11869,-115.16407
1287548,ab-6863084,36.23826550549741,-115.26947985112923
1287549,ab-6865780,36.11372,-115.18865
1287550,ab-6877853,39.24368,-119.94759
1287551,ab-6881443,36.2115,-115.27286
1287552,ab-6883737,36.03636,-115.14241
1287553,ab-6886296,36.197326777033,-115.25211944595264
1287554,ab-6897021,36.11504,-115.27679
1287555,ab-6900564,36.10706,-115.16214
1287556,ab-6900894,36.16628771519126,-115.2474791204424
1287557,ab-6901038,38.97407000000001,-119.88823
1287558,ab-6901147,38.96917944206479,-119.886048530786
1287559,ab-6909850,38.96876202476922,-119.88610115806335
1287560,ab-6912746,36.12343,-115.15315
1287561,ab-6912976,38.97725491671395,-119.93160524863956
1287562,ab-6913234,38.984425501460365,-119.9545841283638
1287563,ab-6913602,38.96734651222138,-119.88423537928196
1287564,ab-6913927,36.21156902600624,-115.2728976484428
1287565,ab-6914470,36.00848,-114.94908
1287566,ab-6914999,36.03827,-115.08029
1287567,ab-6915087,36.26155003286026,-115.171591430442
1287568,ab-6924383,36.01114000000001,-115.13286
1287569,ab-6926125,38.96740292521584,-119.92469353704064
1287570,ab-6932136,39.24167,-119.94081
1287571,ab-6936619,36.22244411098693,-115.3002815020948
1287572,ab-6938423,36.09936775292292,-115.14341374270457
1287573,ab-6939007,36.12251347120061,-115.21285109090935
1287574,ab-6940594,36.10152915600268,-115.28530370074648
1287575,ab-6955331,36.1071,-115.17045
1287576,ab-6956050,38.96594,-119.92767
1287577,ab-6956370,39.24378,-119.95051
1287578,ab-6956856,38.96849,-119.88514
1287579,ab-6956914,39.57660790237782,-119.8215818569776
1287580,ab-6957353,36.15452,-115.13664
1287581,ab-6960896,39.257,-119.947
1287582,ab-6968433,38.97203104786838,-119.90154572293991
1287583,ab-6968690,39.00156,-119.95106
1287584,ab-6969162,38.99931833761816,-119.95098960241393
1287585,ab-69698,39.501,-119.88206
1287586,ab-6970974,35.99265,-115.21631
1287587,ab-6971317,36.14848140354214,-115.14276995137772
1287588,ab-6973795,36.09323275517377,-115.21126401661996
1287589,ab-6976358,36.0224462103143,-115.3029575409702
1287590,ab-6976371,36.09002452644522,-115.08565748901412
1287591,ab-698126,36.09005,-115.25709
1287592,ab-6983579,36.03943,-115.17444
1287593,ab-6987634,39.25794000000001,-119.9263
1287594,ab-6990520,36.08998219105813,-115.11198954289776
1287595,ab-699114,36.120103687722576,-115.21375315850216
1287596,ab-6991894,36.10671121418461,-115.23845315947352
1287597,ab-7006677,36.13521831490348,-115.29055974997657
1287598,ab-700759,36.22832537733829,-115.28953850601609
1287599,ab-7009211,38.995794343424976,-119.9538899062248
1287600,ab-7010144,36.05826292021477,-115.28962555813185
1287601,ab-7010620,36.10734,-115.30845
1287602,ab-7010776,36.10575,-115.31045
1287603,ab-7023202,36.11028724502388,-115.18083324018096
1287604,ab-7025564,36.26377,-115.11172
1287605,ab-7034737,36.00772,-114.9486
