,Property ID,Latitude,Longitude
646280,ab-31165933,28.3428,-81.58236
646281,ab-31165934,28.2609,-81.64904
646282,ab-31165935,28.25918,-81.65035
646283,ab-31165940,28.259290000000004,-81.65096
646284,ab-31165961,28.260040000000004,-81.655
646285,ab-31165968,28.26368,-81.65539
646286,ab-31165971,28.26062,-81.64901
646287,ab-31165986,27.99088,-82.48495
646288,ab-31166005,28.26032,-81.65441
646289,ab-31166008,28.2594,-81.64971
646290,ab-31166011,28.30143,-81.59248000000002
646291,ab-31166013,28.37155,-80.60663000000002
646292,ab-31166015,28.26051,-81.65418000000003
646293,ab-31166018,28.30193,-81.59151
646294,ab-31166028,25.7783,-80.13273000000002
646295,ab-31166075,28.36557,-81.66235999999998
646296,ab-31166100,28.26137,-81.64935
646297,ab-31166106,28.26081,-81.65572
646298,ab-31166111,28.23536,-81.6041
646299,ab-31166122,28.31386,-81.64788
646300,ab-31166179,28.26087,-81.64884
646301,ab-31166188,28.31193,-81.64747
646302,ab-31166191,28.26066,-81.65073000000002
646303,ab-31166194,28.26619,-81.42489
646304,ab-31166201,28.64392,-81.37947
646305,ab-31166205,28.26127,-81.64913
646306,ab-31166208,28.25416,-81.56473000000003
646307,ab-31166217,28.35515,-81.56016
646308,ab-3116642,28.213394397489463,-81.56920766658298
646309,ab-31166486,24.55473,-81.79679
646310,ab-31166574,25.95183,-81.73974
646311,ab-31166585,26.7459,-80.05471
646312,ab-31166589,28.30699000000001,-81.59893000000002
646313,ab-31166623,28.26084,-81.64903000000002
646314,ab-31167008,28.36,-81.539
646315,ab-31167013,27.148190000000003,-80.19334
646316,ab-31167026,28.25519,-81.5646
646317,ab-31167030,28.34268,-81.58242
646318,ab-31167041,25.77094,-80.25303000000002
646319,ab-31167051,28.3422,-80.69699
646320,ab-31167058,28.564090000000004,-81.75518000000002
646321,ab-31167251,25.81495,-80.19461
646322,ab-3116729,28.6529,-81.76753000000002
646323,ab-31167347,30.1572774767134,-81.38754574717791
646324,ab-31167385,28.34154,-81.46967
646325,ab-31167421,28.292039137848832,-81.5937926954537
646326,ab-3116745,28.33107412286516,-81.62293511482652
646327,ab-31167595,26.4041199811527,-81.87797901237022
646328,ab-3116769,28.280269792400908,-81.60756795021564
646329,ab-31167813,28.31414,-81.64753
646330,ab-31167829,28.34219,-81.58133000000002
646331,ab-31167833,28.25378,-81.56411
646332,ab-31167834,28.34277,-81.58091
646333,ab-31167840,28.34103,-81.33993000000002
646334,ab-31167843,28.26625,-81.65587
646335,ab-31167849,28.34415,-81.5804
646336,ab-31167861,28.25422,-81.65403
646337,ab-31167870,28.30271,-81.59326999999998
646338,ab-31167876,28.26172,-81.65357
646339,ab-31167881,28.2662,-81.65569
646340,ab-31167884,28.3126,-81.64752
646341,ab-31167886,28.26288,-81.65426
646342,ab-31167888,28.26131,-81.6488
646343,ab-31167909,28.30517,-81.65134
646344,ab-31168067,27.48194,-82.59622
646345,ab-3116847,28.276269442287266,-81.6064798115617
646346,ab-31168655,26.41163,-81.90183
646347,ab-3116872,28.279764059743236,-81.60798776940017
646348,ab-31168834,27.80494,-82.66068
646349,ab-31168962,26.47502,-81.95333000000002
646350,ab-31169058,28.07707000000001,-80.65344
646351,ab-31169120,29.9644,-81.51397
646352,ab-3116929,28.26183996921892,-81.62608581166819
646353,ab-31169586,28.66464,-81.25749
646354,ab-31169594,29.2402,-81.01356
646355,ab-31169747,27.51717,-82.72824
646356,ab-31169756,27.52913743882488,-82.73277442158594
646357,ab-31169862,30.16551,-85.79028000000002
646358,ab-3117030,28.27901287165549,-81.6084740863321
646359,ab-31170372,27.99803,-81.93029
646360,ab-31170423,27.99989,-82.78848
646361,ab-31170519,28.26253,-81.64747
646362,ab-31170527,28.26221,-81.65397
646363,ab-31170532,28.25922000000001,-81.65386
646364,ab-31170547,28.34565,-81.64528
646365,ab-31170550,28.31386,-81.64419000000002
646366,ab-31170553,28.312690000000003,-81.64655
646367,ab-31170560,28.314,-81.64567
646368,ab-31170565,28.31331,-81.64719000000002
646369,ab-31170570,28.26148,-81.64416
646370,ab-31170572,28.31239,-81.64877
646371,ab-31170575,28.25862,-81.65534
646372,ab-31170577,28.25529,-81.5655
646373,ab-3117058,28.27956624152849,-81.60798943331255
646374,ab-31170593,28.34391,-81.64591
646375,ab-31170597,28.34044,-81.64743
646376,ab-31170602,28.26259000000001,-81.64438
646377,ab-31170614,28.33763,-81.64867
646378,ab-31170618,28.338490000000004,-81.64735999999998
646379,ab-31170620,28.26047,-81.64556999999998
646380,ab-31170621,28.33418,-81.64788
646381,ab-31170623,28.312890000000003,-81.6456
646382,ab-31170627,28.31486,-81.61486
646383,ab-31170633,28.34003,-81.64535
646384,ab-31170636,28.31332,-81.6442
646385,ab-31170792,27.85,-82.84299999999998
646386,ab-31170842,26.0254,-80.15383
646387,ab-31170857,25.618,-80.352
646388,ab-31170885,28.31299000000001,-81.64403
646389,ab-31170890,28.26299,-81.65484000000002
646390,ab-31170894,28.33827,-81.64515
646391,ab-31170897,28.26296,-81.65498000000002
646392,ab-31170899,28.25988,-81.64528
646393,ab-31170900,28.33983,-81.64503
646394,ab-31170909,28.34049000000001,-81.64631999999997
646395,ab-31170910,28.3369,-81.64411
646396,ab-31170915,28.33877,-81.64629000000002
646397,ab-31170919,28.26005,-81.64931999999997
646398,ab-31170922,28.31253,-81.64373
646399,ab-31170927,28.26281,-81.65508
646400,ab-31170930,28.26169,-81.65545999999998
646401,ab-31170934,26.02627,-80.14769
646402,ab-31170935,28.26633,-81.65621
646403,ab-31170937,28.26204,-81.65417
646404,ab-31170941,28.25989,-81.65538000000002
646405,ab-31170946,28.31251,-81.64534
646406,ab-31170947,28.30981,-81.64213000000002
646407,ab-31170951,28.31406,-81.64518000000002
646408,ab-31170953,28.4162,-81.2058
646409,ab-31170957,26.12811,-80.10599
646410,ab-31170988,28.34326,-81.58059
646411,ab-31170992,28.30692,-81.64187
646412,ab-31170995,28.314,-81.64471
646413,ab-31170999,28.30975,-81.64168000000002
646414,ab-31171000,28.33837,-81.64502
646415,ab-31171004,28.31006,-81.64126
646416,ab-31171008,28.31402000000001,-81.64478000000003
646417,ab-31171017,28.34416,-81.58204
646418,ab-31171028,28.3438,-81.58228000000003
646419,ab-31171031,25.88146,-80.17918
646420,ab-31171032,28.31396,-81.64376
646421,ab-31171037,28.31018,-81.6404
646422,ab-31171039,28.30913,-81.64047
646423,ab-31171045,28.30929,-81.64191
646424,ab-31171046,28.31087,-81.64132
646425,ab-31171048,28.30549,-81.64237
646426,ab-31171052,28.30978,-81.6426
646427,ab-31171058,28.31437,-81.64344
646428,ab-31171062,28.30779,-81.64198
646429,ab-31171064,28.31268,-81.64546
646430,ab-31171067,28.25996,-81.65547
646431,ab-31171075,28.32737,-81.62866
646432,ab-31171078,28.32752,-81.625
646433,ab-31171084,28.32653,-81.62518
646434,ab-31171096,28.326590000000003,-81.62324
646435,ab-31171099,28.28159,-81.60977
646436,ab-31171104,28.32951,-81.62175
646437,ab-31171117,28.25452,-81.56517
646438,ab-31171119,28.3129,-81.67662
646439,ab-31171128,28.26488,-81.59906
646440,ab-31171129,28.3227,-81.60123
646441,ab-31171136,28.265590000000003,-81.59928000000002
646442,ab-31171167,28.26281,-81.59796
646443,ab-31171180,28.26451,-81.59823
646444,ab-31171186,28.28172,-81.60831999999998
646445,ab-31171191,28.31789,-81.59324000000002
646446,ab-31171197,28.28081,-81.60034
646447,ab-31171199,28.34353,-81.58095
646448,ab-31171201,28.31181,-81.67758
646449,ab-31171204,28.318,-81.593
646450,ab-31171207,28.31092,-81.67551999999998
646451,ab-31171240,26.0257,-80.14711
646452,ab-31171248,26.70392,-82.15890999999998
646453,ab-31171252,28.344790000000003,-81.60817
646454,ab-31171262,28.347690000000004,-81.60791
646455,ab-31171366,28.30858,-81.65164
646456,ab-31171400,25.84777,-80.2006
646457,ab-31171431,26.1353,-81.78220999999998
646458,ab-31171476,28.27464367414948,-81.57905706425908
646459,ab-31171483,28.31179,-81.67612
646460,ab-31171488,28.30614000000001,-81.66828000000002
646461,ab-31171489,28.25509000000001,-81.64347
646462,ab-31171491,28.3251,-81.68028000000002
646463,ab-31171495,28.33627000000001,-81.47828
646464,ab-31171504,28.24021,-81.60368000000003
646465,ab-31171511,28.23067,-81.59884
646466,ab-31171515,28.23023,-81.59796999999998
646467,ab-31171518,28.23808,-81.60332
646468,ab-31171566,28.30078,-81.6688
646469,ab-31171571,28.13337000000001,-81.62991
646470,ab-31171574,28.2986,-81.67185
646471,ab-31171576,28.28708,-81.66093000000002
646472,ab-31171582,28.25535,-81.64202
646473,ab-31171602,28.23891,-81.60408000000002
646474,ab-31171617,28.23995,-81.60212
646475,ab-31171626,28.23192,-81.59728
646476,ab-31171630,28.23796,-81.59886999999998
646477,ab-31171644,28.24007000000001,-81.60401
646478,ab-31171649,28.22982,-81.59841
646479,ab-31171655,28.22994000000001,-81.60038
646480,ab-31171660,28.22966,-81.59916
646481,ab-31171700,28.238940000000003,-81.60209
646482,ab-31171726,28.23746,-81.60333
646483,ab-31171737,28.23726,-81.60123
646484,ab-31171741,28.3294,-81.62593000000003
646485,ab-31171742,28.24033,-81.60183
646486,ab-31171751,28.24037,-81.60276999999998
646487,ab-31171756,28.23793,-81.60136999999997
646488,ab-31171763,28.23915,-81.60358000000002
646489,ab-31171765,28.23913,-81.60229
646490,ab-31171767,28.30466,-81.66874
646491,ab-31171773,28.23946,-81.59991
646492,ab-31171782,28.23271,-81.5982
646493,ab-31172085,26.12495,-80.21372
646494,ab-31172120,27.56645,-80.40897
646495,ab-31172147,28.23838,-81.60335
646496,ab-31172155,28.23915,-81.60184
646497,ab-31172160,28.23863,-81.60146
646498,ab-31172173,28.25566,-81.56408
646499,ab-31172182,27.51768,-82.72518000000002
646500,ab-31172371,29.17692000000001,-81.53935
646501,ab-31172437,25.85108,-80.1748
646502,ab-31172442,29.62629,-81.20040999999998
646503,ab-31172444,30.24696,-85.93852
646504,ab-31172536,30.45443813321911,-84.28265762982889
646505,ab-31172664,26.63011,-82.0695
646506,ab-31172798,27.99981,-82.13172
646507,ab-31173058,30.32446,-86.12250999999998
646508,ab-31173302,28.01124,-82.77824
646509,ab-31173374,30.207,-85.861
646510,ab-31173542,30.376,-86.36200000000002
646511,ab-31173829,25.86208,-80.2381
646512,ab-31173891,27.112,-82.465
646513,ab-31173919,28.3605552177563,-81.53956785519225
646514,ab-31174019,28.29676,-81.66275999999998
646515,ab-31174169,26.12733,-80.12145
646516,ab-31174170,26.12742,-80.12080999999998
646517,ab-31174250,28.55161620501853,-81.85604132932026
646518,ab-31174299,28.32771,-81.62431
646519,ab-31174465,30.31124,-87.43370999999998
646520,ab-31174499,25.01895,-80.50088000000002
646521,ab-31174503,30.30325,-86.06298000000002
646522,ab-31174511,26.26063,-80.08636
646523,ab-31174516,26.58981,-81.88839
646524,ab-31174571,28.9989,-81.97615
646525,ab-31174772,28.90104,-81.29924
646526,ab-31174833,26.719490000000004,-80.03836
646527,ab-31174875,28.56382,-81.52839
646528,ab-31174952,28.34107,-81.46975
646529,ab-31175145,29.23388,-82.14415
646530,ab-31175384,26.487790000000004,-80.07204
646531,ab-31175387,28.3764,-81.67829
646532,ab-31175877,26.23018,-80.22499
646533,ab-31175901,28.04492,-82.40396
646534,ab-31176034,28.22127,-81.30127
646535,ab-31176324,26.14964,-80.21298
646536,ab-31176663,26.18922,-80.27452
646537,ab-31176752,27.919,-82.45200000000001
646538,ab-31176791,28.21386,-82.49199
646539,ab-31176804,27.75658886135891,-82.68720905575766
646540,ab-31176921,26.22092,-80.11622
646541,ab-31177112,26.943890000000003,-82.37153
646542,ab-31177242,26.1537,-80.1217
646543,ab-31177515,26.5553,-81.87463000000002
646544,ab-31177516,28.02078,-82.4125
646545,ab-31178229,28.50012000000001,-81.31181
646546,ab-31178319,28.31179,-81.44436
646547,ab-31178370,28.31738,-81.60755999999998
646548,ab-31178574,29.23224,-81.01103
646549,ab-31178684,25.76844,-80.18851
646550,ab-31180142,25.9051,-80.1999
646551,ab-31182105,25.79173,-80.18781
646552,ab-31182365,27.39289441585106,-82.52549669747278
646553,ab-31182986,26.5153,-80.06409000000002
646554,ab-31183468,28.50733,-81.34432
646555,ab-31184019,30.396,-86.325
646556,ab-31184044,25.80346,-80.13763
646557,ab-31184143,28.33448,-81.67957
646558,ab-31184313,26.479,-80.071
646559,ab-31184951,30.17707,-85.80544
646560,ab-31185155,29.00547000000001,-80.87883000000002
646561,ab-31185256,29.109,-81.045
646562,ab-31185311,26.45166,-81.94305
646563,ab-31185436,28.44973,-82.50113
646564,ab-31185510,25.98742,-80.11915
646565,ab-31185609,30.65712000000001,-81.45141
646566,ab-31185625,26.69967889782404,-81.85765608728782
646567,ab-31185665,25.992230112653537,-80.13831501880166
646568,ab-31185868,28.33861,-81.65025
646569,ab-31186753,29.744190000000003,-81.24441999999998
646570,ab-31187337,26.4517,-81.9426
646571,ab-31187641,28.215640000000004,-81.56154000000002
646572,ab-31187719,28.9447,-80.90328000000002
646573,ab-31187988,30.16466,-81.61653000000003
646574,ab-31188033,26.02663,-80.14773000000002
646575,ab-31188166,30.37637,-86.36138000000004
646576,ab-31188231,28.45155,-81.46826
646577,ab-31188246,29.598240000000004,-81.20562
646578,ab-31188268,26.2938,-81.79914000000002
646579,ab-31188323,28.34603,-81.64785
646580,ab-31188354,26.171,-80.229
646581,ab-31188457,30.20894,-85.86198
646582,ab-31188459,30.20772,-85.86176999999998
646583,ab-31188649,26.15782,-80.10113
646584,ab-31188657,26.30451,-80.09004
646585,ab-31188722,30.371240000000004,-86.32871
646586,ab-31188796,30.387,-86.50299999999999
646587,ab-31188828,27.21712,-82.51252
646588,ab-31188857,27.21507,-82.51275
646589,ab-31188859,26.00612000000001,-80.14392
646590,ab-31188900,26.00865021752091,-80.16247150763222
646591,ab-31188976,28.338,-81.47399999999998
646592,ab-31189033,26.52261,-80.07522
646593,ab-31189152,29.29908,-81.09536999999997
646594,ab-31189164,26.19426,-80.12889
646595,ab-31189556,27.24989,-80.41158
646596,ab-31189656,29.19406,-81.01833
646597,ab-31189686,28.281640000000003,-82.63481
646598,ab-31189826,28.5003,-81.31169
646599,ab-31189890,26.01244,-80.12187
646600,ab-31190098,26.004,-80.138
646601,ab-31190339,26.50413,-80.07405
646602,ab-31190343,28.23276,-81.60278000000002
646603,ab-31190473,27.146,-82.448
646604,ab-31190605,25.80803,-80.1924
646605,ab-31190634,27.53063,-82.72981999999998
646606,ab-31190793,25.9650028406758,-80.13342696011348
646607,ab-31190919,27.25575,-82.52903
646608,ab-31190948,25.94352,-80.11963
646609,ab-31191001,25.88619,-80.18436
646610,ab-31191004,29.21107,-80.99845
646611,ab-31191301,29.76695,-81.25279
646612,ab-31191374,30.15493,-85.77056
646613,ab-31191557,27.93952,-82.49401999999998
646614,ab-31191663,25.98531,-80.12208000000003
646615,ab-31191736,27.51637,-82.72449
646616,ab-31191827,30.212,-85.87100000000002
646617,ab-31191880,28.30385,-81.65043
646618,ab-31192034,28.41787,-81.20521
646619,ab-31192097,26.303,-80.078
646620,ab-31192161,26.49928,-81.9501
646621,ab-31192190,25.49902,-80.46569000000002
646622,ab-31192227,28.29612,-81.6646
646623,ab-31192228,25.85231221413887,-80.1373972373312
646624,ab-31192398,28.36944,-81.50081999999998
646625,ab-31192476,29.218840000000004,-82.12238
646626,ab-31192561,26.23332000000001,-80.20763000000002
646627,ab-31192595,27.90199,-82.51548000000003
646628,ab-31192726,30.18178,-85.81495
646629,ab-31192871,28.33947,-81.49064
646630,ab-31192974,25.49929,-80.46513
646631,ab-31192991,25.93379,-80.22592
646632,ab-31193031,25.75252538471538,-80.33287916946857
646633,ab-31193258,28.34616,-81.65199
646634,ab-31193411,28.26781,-81.61093000000002
646635,ab-31193415,29.28185,-82.29462
646636,ab-31193559,27.75262,-82.75739
646637,ab-31193605,30.30614000000001,-81.63399
646638,ab-31193746,26.93001,-80.07495
646639,ab-31193767,27.82903,-82.83315999999998
646640,ab-31193846,25.98566,-80.11939
646641,ab-311939,30.32149,-81.42005999999998
646642,ab-31193946,30.27997,-81.38625
646643,ab-31193951,26.32515,-80.08405
646644,ab-31194136,28.41587,-81.20659
646645,ab-31194477,27.11362,-82.44983
646646,ab-31194507,30.33997,-87.09454000000002
646647,ab-31194512,25.82892,-80.1208
646648,ab-31194616,28.34207,-81.58133000000002
646649,ab-31194654,27.96837,-82.79163
646650,ab-31194674,27.9146,-82.31299999999997
646651,ab-31194773,28.291,-81.596
646652,ab-31195033,28.31,-81.649
646653,ab-31195180,25.93677000000001,-80.13271999999998
646654,ab-31195399,28.291,-81.595
646655,ab-31195427,25.99292614125773,-80.30096281745661
646656,ab-31195716,25.49838,-80.46545
646657,ab-31197889,26.56436,-81.98005
646658,ab-31198918,28.313,-81.443
646659,ab-31198990,25.85083,-80.17535
646660,ab-31199344,27.50076,-82.50752
646661,ab-31200204,25.85751,-80.20605
646662,ab-31201289,30.33986,-87.09496999999998
646663,ab-31201462,27.96157,-82.4328
646664,ab-31201567,26.63195,-81.91716
646665,ab-31201737,28.97472,-80.85476
646666,ab-31201950,26.264,-81.803
646667,ab-31202249,29.93812,-81.29956
646668,ab-31202625,28.121540000000003,-81.63386
646669,ab-31202762,28.61438,-81.30672
646670,ab-31203066,27.41026,-82.65384
646671,ab-31203110,30.30357,-87.42598000000002
646672,ab-31203470,30.18644,-85.82618000000002
646673,ab-31203693,28.309372775633783,-81.64302346765079
646674,ab-31203810,29.65691,-82.33878
646675,ab-31204023,28.73132,-81.35727
646676,ab-31204095,25.86343,-80.23806
646677,ab-31204208,28.33752,-81.64385
646678,ab-31204336,25.97251,-80.38252
646679,ab-31204481,30.16748,-85.79068000000002
646680,ab-31204544,29.18618,-80.98805
646681,ab-31204546,25.86355,-80.23819
646682,ab-31204548,26.70348,-80.17217
646683,ab-31204625,26.16287,-80.13343
646684,ab-31204680,29.15493,-80.97182
646685,ab-31204746,28.145,-82.30938
646686,ab-31204809,27.86148443318912,-82.8485140832243
646687,ab-31205178,28.342240000000004,-81.49441999999998
646688,ab-31205321,28.26073,-81.64969
646689,ab-31205384,26.13573,-80.10549
646690,ab-31205390,28.32996,-81.64896
646691,ab-31205391,28.32285,-81.59311
646692,ab-31205393,28.32988,-81.61334000000002
646693,ab-31205395,28.32859,-81.58833
646694,ab-31205398,28.33526,-81.49555
646695,ab-31205400,28.33888,-81.47182
646696,ab-31205403,28.33925,-81.47107
646697,ab-31205406,28.2555,-81.56432
646698,ab-31205408,28.334740000000004,-81.64577
646699,ab-31205411,28.34376,-81.58264
646700,ab-31205413,28.25452,-81.56438
646701,ab-31205415,28.3391,-81.47053000000002
646702,ab-31205417,28.33499,-81.63011999999998
646703,ab-31205419,28.33909,-81.47176999999998
646704,ab-31205420,28.30502000000001,-81.67730999999998
646705,ab-31205421,28.31572,-81.6809
646706,ab-31205424,28.33754,-81.47055999999998
646707,ab-31205426,28.34027,-81.48883000000002
646708,ab-31205428,28.30138,-81.33643000000002
646709,ab-31205429,28.345,-81.6471
646710,ab-31205430,28.30425,-81.67806
646711,ab-31205432,28.34496,-81.64723000000002
646712,ab-31205434,28.31945,-81.66166
646713,ab-31205437,28.25464,-81.56415
646714,ab-31205441,28.32397149418066,-81.67898787323257
646715,ab-31205443,28.39343,-81.69032
646716,ab-31205445,28.32057,-81.66196
646717,ab-31205447,28.25574000000001,-81.56589
646718,ab-31205452,28.30011,-81.67413
646719,ab-31205453,28.30482,-81.67092
646720,ab-31205454,28.3042,-81.67699999999998
646721,ab-31205457,28.31332,-81.67996
646722,ab-31205458,28.30451,-81.6794
646723,ab-31205459,28.30486,-81.67636
646724,ab-31205461,28.2544,-81.56413
646725,ab-31205462,28.31312,-81.68049
646726,ab-31205465,28.30504779547245,-81.67182408460702
646727,ab-31205619,28.25422,-81.56405
646728,ab-31205621,28.24171,-81.60406
646729,ab-31205627,28.30269,-81.66808
646730,ab-31205628,28.242590000000003,-81.60336
646731,ab-31205629,27.26667,-80.20481
646732,ab-31205631,28.24156,-81.60245
646733,ab-31205633,28.24224,-81.60331
646734,ab-31205635,28.253940000000004,-81.5654
646735,ab-31205640,28.3056,-81.67075
646736,ab-31205644,28.26847,-81.67983000000002
646737,ab-31205646,28.3146,-81.67331999999998
646738,ab-31205648,28.45001,-82.50032
646739,ab-31205649,28.23944,-81.6024
646740,ab-31205650,28.30171,-81.46323000000002
646741,ab-31205653,28.29431,-81.59044
646742,ab-31205659,28.30265,-81.46605
646743,ab-31205661,28.30043472314571,-81.67182696905235
646744,ab-31205664,28.30458,-81.67893000000002
646745,ab-31205666,28.1621,-81.60146999999998
646746,ab-31205668,28.16052,-81.60093
646747,ab-31205673,28.29065,-81.47270999999998
646748,ab-31205675,28.16045,-81.60292
646749,ab-31205678,28.30123,-81.67251
646750,ab-31205682,28.30053,-81.47158
646751,ab-31205683,28.33664000000001,-81.47126999999998
646752,ab-31205685,28.33776,-81.47383
646753,ab-31205749,26.30058817338408,-80.07815771110515
646754,ab-31205836,28.95998,-80.84539000000002
646755,ab-31205837,29.0303,-80.90782
646756,ab-31205838,28.96947,-80.85358000000002
646757,ab-31205839,28.97561,-80.85835
646758,ab-31205879,28.23281878758964,-81.43299071615272
646759,ab-31205915,28.3384,-81.47202
646760,ab-31205917,28.33799,-81.47075
646761,ab-31205918,28.33739000000001,-81.47180999999998
646762,ab-31205920,28.33902,-81.4732
646763,ab-31205923,28.33866,-81.47106
646764,ab-31205925,28.339,-81.47097
646765,ab-31205926,28.3378,-81.471
646766,ab-31205927,28.33862,-81.47071
646767,ab-31205928,28.30102,-81.67349
646768,ab-31205966,28.33768,-81.47213
646769,ab-31205969,28.16181,-81.60256
646770,ab-31205972,28.33904,-81.47256999999998
646771,ab-31205974,28.337740000000004,-81.47235
646772,ab-31205976,28.33763,-81.47182
646773,ab-31205979,28.341490000000004,-81.47766999999997
646774,ab-31205981,28.33712,-81.47235
646775,ab-31205985,28.337940000000003,-81.47102
646776,ab-31205986,28.24809,-81.64169
646777,ab-31205987,28.33913,-81.47216
646778,ab-31205990,28.34078,-81.47702
646779,ab-31205992,28.33745,-81.47227
646780,ab-31205993,28.3377,-81.47202
646781,ab-31205997,28.29832,-81.46252
646782,ab-31206000,28.30538,-81.6759
646783,ab-31206004,28.32246,-81.65642
646784,ab-31206005,28.29491,-81.46271
646785,ab-31206007,28.24062,-81.60262
646786,ab-31206008,28.33851,-81.49053
646787,ab-31206019,28.24003,-81.6002
646788,ab-31206022,28.24172,-81.60059
646789,ab-31206024,28.23996,-81.60351
646790,ab-31206026,28.24121,-81.59723000000002
646791,ab-31206028,28.23718,-81.6006
646792,ab-31206030,28.24097,-81.60483
646793,ab-31206036,28.23845,-81.60274
646794,ab-31206039,28.25216,-81.64235
646795,ab-31206040,28.23867000000001,-81.59984
646796,ab-31206041,28.23716,-81.60025999999998
646797,ab-31206042,28.23998,-81.60231
646798,ab-31206111,28.25921,-81.64578
646799,ab-31206216,25.78652,-80.12948
646800,ab-31206238,29.78748,-81.25969
646801,ab-31206317,28.2386,-81.60344
646802,ab-31206318,28.23879,-81.604
646803,ab-31206320,28.23756,-81.60325999999998
646804,ab-31206321,28.24158,-81.60548
646805,ab-31206323,28.23993,-81.60365
646806,ab-31206325,28.23991,-81.6022
646807,ab-31206327,28.31239,-81.67408
646808,ab-31206331,28.30391,-81.66851
646809,ab-31206333,28.23611,-81.60316
646810,ab-31206336,28.23721,-81.60162
646811,ab-31206339,28.2373,-81.60212
646812,ab-31206342,28.24103,-81.59895
646813,ab-31206346,28.23646,-81.6002
646814,ab-31206348,28.23766,-81.60093
646815,ab-31206350,28.23653,-81.59963
646816,ab-31206354,28.23742,-81.59994
646817,ab-31206356,28.16246,-81.60266999999997
646818,ab-31206357,28.1608,-81.60144
646819,ab-31206359,28.16026,-81.60133
646820,ab-31206360,28.33797,-81.4711
646821,ab-31206363,28.23655,-81.59921999999997
646822,ab-31206369,25.99855,-80.11665
646823,ab-31206375,28.23919,-81.60045
646824,ab-31206376,28.284,-81.64399999999998
646825,ab-31206378,28.24191,-81.60354
646826,ab-31206381,28.30204,-81.67458
646827,ab-31206396,28.23797,-81.60314
646828,ab-31206400,28.2494,-82.70334
646829,ab-31206401,28.241640000000004,-81.60539
646830,ab-31206418,26.583890000000004,-81.77303
646831,ab-31206469,28.16026288281407,-81.60201015673908
646832,ab-31206473,26.13775,-81.78928
646833,ab-31206498,28.30693,-81.64475999999998
646834,ab-31206652,26.21156,-80.11463
646835,ab-31206794,28.36923,-81.50304
646836,ab-31206911,28.16206,-81.60075
646837,ab-31207100,26.50981,-81.91998000000002
646838,ab-31207252,25.93193,-80.12618
646839,ab-31207447,27.36949000000001,-82.62607
646840,ab-31207468,25.98642000000001,-80.12328000000002
646841,ab-31207500,25.8016,-80.26416
646842,ab-31208100,28.52415,-81.33275
646843,ab-312082,26.04407557120852,-80.14065857082089
646844,ab-31208486,25.98322000000001,-80.25185
646845,ab-31208537,28.03565,-80.54276999999998
646846,ab-31208705,30.37262,-86.34962
646847,ab-3120879,26.964,-82.20700000000002
646848,ab-31209022,27.891,-82.31299999999997
646849,ab-31209055,29.02447,-80.92244000000002
646850,ab-31209065,30.14947,-85.76618
646851,ab-31209150,25.9622,-80.37193
646852,ab-31209222,26.20031,-81.79238000000002
646853,ab-31209259,28.29202,-81.6586
646854,ab-31209579,28.12038,-80.65491999999998
646855,ab-31209666,25.48538,-80.45483
646856,ab-31209686,27.94227,-82.47085
646857,ab-31209715,28.47861,-81.48615
646858,ab-31209749,28.318,-80.609
646859,ab-31209809,28.26903,-81.60938
646860,ab-31209883,26.54622,-81.9648
646861,ab-31210067,27.16831,-80.29812
646862,ab-31210140,27.85875,-82.76854
646863,ab-31210232,28.04499,-81.92896
646864,ab-31210553,25.79823,-80.12536999999998
646865,ab-31210719,27.940040000000003,-82.76764
646866,ab-31210746,28.3075,-81.65091
646867,ab-31211212,28.47852,-81.24355
646868,ab-31211295,26.03232,-80.13535
646869,ab-31211319,28.31821,-81.60177
646870,ab-31211362,25.638422334994715,-80.35711098720515
646871,ab-31211427,26.0230686466995,-80.1273635844054
646872,ab-31211564,28.34377000000001,-81.58202
646873,ab-31211582,26.20394,-80.12080999999998
646874,ab-31211654,27.968840000000004,-82.48858
646875,ab-31211780,28.00316,-82.6067
646876,ab-31211946,29.61502,-82.4141
646877,ab-31212221,28.29101,-81.38774000000002
646878,ab-31213084,25.62947,-80.44969
646879,ab-31213162,28.36356682619845,-81.41404301663934
646880,ab-31214391,28.312040000000003,-81.64178000000003
646881,ab-31217043,27.41255,-82.56828
646882,ab-31217697,30.25573,-81.83637
646883,ab-31218060,27.7948,-82.72183000000003
646884,ab-31218342,28.449890000000003,-82.50144
646885,ab-31218605,26.17236,-80.1375
646886,ab-31218677,26.31601,-80.084
646887,ab-31218782,28.45155,-82.49973
646888,ab-31219189,26.31641,-80.18054000000002
646889,ab-31219251,30.16595,-85.79048
646890,ab-31219256,28.30546,-81.5992
646891,ab-31219395,28.88031,-82.62509
646892,ab-31219827,28.44925,-82.49972
646893,ab-31219872,26.426,-82.095
646894,ab-31219972,28.3424,-81.34508000000002
646895,ab-31220001,30.32988,-87.15460999999998
646896,ab-31220004,28.0053,-82.68401
646897,ab-31220195,28.237340000000003,-81.60311999999998
646898,ab-3122025,28.307,-81.602
646899,ab-31220270,29.67981,-83.36553
646900,ab-31220304,27.32186,-82.51626999999998
646901,ab-31220319,30.299,-86.064
646902,ab-31220563,27.27041,-82.50046999999998
646903,ab-31220669,26.55548,-81.99421
646904,ab-31220728,28.8943,-81.27099
646905,ab-31220762,26.12249,-80.42036
646906,ab-31220859,25.90079,-80.20905
646907,ab-31221096,27.35721,-82.47475
