,Property ID,Latitude,Longitude
1243899,ab-36270240,36.65651,-93.33274
1243900,ab-36272519,36.63824,-93.31967
1243901,ab-36274020,37.18532,-93.28819
1243902,ab-36276545,36.60167,-93.28064
1243903,ab-36276557,36.5968,-93.28398
1243904,ab-36276615,36.59921,-93.28751
1243905,ab-36277032,38.16817,-92.64109
1243906,ab-36277960,38.91531,-92.33709
1243907,ab-36279865,36.63272,-93.33921
1243908,ab-36280637,36.61856,-93.3035
1243909,ab-36295570,39.16688,-94.52944
1243910,ab-36300522,38.56453,-90.2485
1243911,ab-36314209,39.05941,-94.59775
1243912,ab-36315248,40.32067,-94.86902
1243913,ab-36316532,38.12368,-92.63273
1243914,ab-36318066,38.58342,-90.27192
1243915,ab-36323176,36.65985,-93.34737
1243916,ab-36332140,39.08805,-94.59344
1243917,ab-36342285,36.55813,-93.26781
1243918,ab-36344663,38.74943,-90.69815
1243919,ab-36345607,36.803,-93.248
1243920,ab-36346089,38.15059,-92.7434
1243921,ab-36346561,36.68828,-93.34087
1243922,ab-36346897,39.06601,-94.46359
1243923,ab-36349611,38.64485,-90.39242
1243924,ab-36352581,38.2027,-92.68288
1243925,ab-36356795,39.20141,-94.51331
1243926,ab-36360527,38.6152,-90.20749
1243927,ab-36377062,36.63392,-93.26886
1243928,ab-36378727,39.37816,-94.6995
1243929,ab-36378760,38.14531,-92.735
1243930,ab-36384254,38.59589,-90.24207
1243931,ab-36385225,39.09668,-94.40142
1243932,ab-36390560,36.54803,-93.69087
1243933,ab-36416431,39.05896,-94.59778
1243934,ab-36423037,37.21966,-91.41524
1243935,ab-36423291,38.66239,-90.29154
1243936,ab-36424155,39.0582,-94.59883
1243937,ab-36424257,39.06438,-94.57585
1243938,ab-36439688,38.07017000000001,-92.84804
1243939,ab-36444325,38.61655,-90.23112
1243940,ab-36445532,39.0893,-94.59013
1243941,ab-36447412,38.18789,-92.7526
1243942,ab-36448657,39.05935,-94.58894
1243943,ab-36453984,38.18558,-92.75181
1243944,ab-36468858,39.05983,-94.59154
1243945,ab-36469005,39.05911,-94.59129
1243946,ab-36470162,39.06043,-94.59076
1243947,ab-36480853,36.59824,-93.28623
1243948,ab-36481353,38.19698,-93.02152
1243949,ab-36483261,38.257,-92.769
1243950,ab-36486200,38.66211,-90.27846
1243951,ab-36486648,38.1899,-92.75515
1243952,ab-36487449,38.66217,-90.27806
1243953,ab-3649293,38.61307808180587,-90.23882089785772
1243954,ab-36505103,38.89551,-94.51748
1243955,ab-36508686,38.64303,-92.123
1243956,ab-36514591,38.88213,-92.20074
1243957,ab-36515107,38.95128,-92.36969
1243958,ab-36518694,38.0638,-92.83298
1243959,ab-36521203,38.97699,-90.97304
1243960,ab-36522403,38.12663,-92.70889
1243961,ab-36525739,37.12175,-93.33941
1243962,ab-36544321,39.06114,-94.58934
1243963,ab-36544883,36.52659,-93.60652
1243964,ab-36546581,39.05374000000001,-94.47188
1243965,ab-36547301,39.76973,-94.84941
1243966,ab-36553113,38.59627,-90.30176
1243967,ab-36553969,38.57148,-90.2679
1243968,ab-36558977,38.6453,-90.2538
1243969,ab-36559644,39.06902,-94.57338
1243970,ab-36559880,38.89406,-94.50282
1243971,ab-36560271,36.64117,-93.27348
1243972,ab-36561411,38.66352,-90.27874
1243973,ab-36562493,36.65994,-93.35068
1243974,ab-36567420,36.64426,-93.21971
1243975,ab-36569599,38.70419,-93.22741
1243976,ab-36590764,38.20267,-92.686
1243977,ab-36591560,38.98205,-92.261
1243978,ab-36593099,37.80943,-92.1317
1243979,ab-36595850,36.66211,-93.35014
1243980,ab-36596263,36.58489,-93.29991
1243981,ab-36599648,37.165,-93.292
1243982,ab-36600058,37.698,-93.798
1243983,ab-36614152,39.10388,-94.5905
1243984,ab-36629931,37.11329,-92.98855
1243985,ab-36637363,38.60739,-90.21035
1243986,ab-36641072,39.02766,-94.45026
1243987,ab-36657623,38.21788,-92.65435
1243988,ab-36660731,38.60715,-90.20779
1243989,ab-3666175,38.55951,-91.01095
1243990,ab-36663126,38.15208,-92.86555
1243991,ab-36664458,36.59894,-93.28471
1243992,ab-36664921,38.61726,-90.21318
1243993,ab-36665490,39.06958,-94.56738
1243994,ab-36665882,38.61352,-90.19995
1243995,ab-36666447,37.95,-91.752
1243996,ab-36670563,36.62463,-93.26072
1243997,ab-36685886,37.50094,-92.81852
1243998,ab-36688884,38.61659,-90.22995
1243999,ab-36692675,39.04322,-94.60585
1244000,ab-36692852,36.62939,-93.25962
1244001,ab-36693756,37.44356,-90.82996
1244002,ab-36694146,36.69499,-93.33244
1244003,ab-36695128,38.64829,-90.25625
1244004,ab-36696937,38.56758,-90.23651
1244005,ab-36697547,38.63183,-90.20533
1244006,ab-36726430,39.04481,-94.5959
1244007,ab-3672835,38.596089938769225,-90.24589373361036
1244008,ab-36730764,37.1989,-93.33276
1244009,ab-36731722,39.4148,-94.79138
1244010,ab-36731980,38.70637,-90.34758
1244011,ab-36733134,38.62539,-90.28882
1244012,ab-36758468,36.59741,-93.28377
1244013,ab-36760292,38.9935,-94.47941
1244014,ab-36762750,38.76749,-91.03245
1244015,ab-36765628,38.81309,-90.30676
1244016,ab-36770499,37.31303,-89.53929000000002
1244017,ab-36771588,38.78099,-90.39784
1244018,ab-36772385,38.67181,-90.32177
1244019,ab-36782663,38.6954,-90.29341
1244020,ab-36790194,38.95021,-92.37672
1244021,ab-36793937,38.69398,-90.29369
1244022,ab-36795774,36.63418,-93.19056
1244023,ab-36797402,36.803,-93.248
1244024,ab-36803248,38.13591,-92.74551
1244025,ab-36804756,36.70571,-93.31766
1244026,ab-36806806,39.26057,-94.62082
1244027,ab-36807840,38.97462,-92.38616
1244028,ab-36809277,39.06009,-92.33498
1244029,ab-36815788,39.09048,-94.59249
1244030,ab-36834400,36.802,-93.248
1244031,ab-36835785,38.203,-92.753
1244032,ab-36839399,36.68345,-93.33399
1244033,ab-36842635,38.24654,-92.71091
1244034,ab-36843412,36.94704,-91.90265
1244035,ab-36843618,36.521,-93.256
1244036,ab-36844498,36.803,-93.248
1244037,ab-36845252,38.22425,-92.67778
1244038,ab-36845578,38.08361,-92.7706
1244039,ab-36846861,38.60937,-90.24662
1244040,ab-36848132,37.20516,-93.29663
1244041,ab-36863854,36.63137,-93.3426
1244042,ab-36871740,38.77943,-90.39828
1244043,ab-3687449,39.05258,-94.59499
1244044,ab-36876061,37.87177,-90.49203
1244045,ab-36877331,36.66,-93.352
1244046,ab-36879254,36.6284,-93.34249
1244047,ab-36879834,36.577,-93.805
1244048,ab-36879910,38.14778,-92.69807
1244049,ab-36882183,39.24243,-94.53073
1244050,ab-36882804,36.63797,-93.18769
1244051,ab-36887348,39.17614,-94.58277
1244052,ab-36893227,36.53961,-93.28006
1244053,ab-36894005,36.53884,-93.28168
1244054,ab-36894040,36.54044,-93.28086
1244055,ab-36894092,36.53953,-93.28039
1244056,ab-36894492,36.53933,-93.28226
1244057,ab-36894982,36.54008,-93.2815
1244058,ab-36896855,36.54102,-93.28191
1244059,ab-36896936,36.5388,-93.28158
1244060,ab-36901323,36.64266,-93.21737
1244061,ab-36901328,38.99896,-94.6044
1244062,ab-36904835,38.26553,-92.75122
1244063,ab-36904922,36.75953,-93.1976
1244064,ab-36908960,39.06759,-94.57364
1244065,ab-36911350,38.31554000000001,-90.44803
1244066,ab-36911720,38.12496,-92.63429
1244067,ab-36914032,36.53921,-93.28056
1244068,ab-36914563,36.53901,-93.28209
1244069,ab-36914597,36.53889,-93.28024
1244070,ab-36914640,36.54038,-93.28159
1244071,ab-36914684,36.54024,-93.28054
1244072,ab-36914706,36.54038,-93.28203
1244073,ab-36914724,36.53955,-93.28158
1244074,ab-36914746,36.53926,-93.28187
1244075,ab-36914761,36.54092,-93.28066
1244076,ab-36915252,36.62323,-93.27697
1244077,ab-36915410,36.62389,-93.2762
1244078,ab-36917482,38.57326,-90.54783
1244079,ab-36920201,39.10564,-94.57486
1244080,ab-36930459,37.21902,-93.30405
1244081,ab-36930966,38.95648,-92.71198
1244082,ab-36932754,37.34524,-89.51956
1244083,ab-36933341,38.95626,-92.71035
1244084,ab-36937053,36.9377,-91.90333
1244085,ab-36938833,37.10085,-92.57641
1244086,ab-36939411,36.80224000000001,-93.2487
1244087,ab-36940757,36.59746,-93.28484
1244088,ab-36943158,38.79216,-90.37124
1244089,ab-36947248,36.56702,-93.49315
1244090,ab-36948128,36.60596,-93.28682
1244091,ab-3695453,36.556,-93.267
1244092,ab-36960575,36.5985,-93.28301
1244093,ab-36963414,39.06313,-94.60616
1244094,ab-36964873,38.2643,-92.75089
1244095,ab-36972442,39.00189,-92.31799
1244096,ab-36973054,38.12596,-92.63929
1244097,ab-36975328,39.20264,-94.54278
1244098,ab-36978325,38.49079,-90.85861
1244099,ab-36979794,37.69196,-92.61478
1244100,ab-36982730,39.01535,-94.54294
1244101,ab-37011578,37.12331,-93.3414
1244102,ab-37011790,38.23262,-92.95348
1244103,ab-37012107,37.45452,-90.84573
1244104,ab-37017658,39.29721,-94.47671
1244105,ab-37019145,38.18705,-92.69459
1244106,ab-3702142,38.609291469445616,-90.20173251837662
1244107,ab-37022452,38.022,-92.798
1244108,ab-37033831,36.63046,-93.26279
1244109,ab-37044028,37.12329,-93.34087
1244110,ab-37044887,38.28137,-92.74885
1244111,ab-37045096,36.56235,-93.29002
1244112,ab-37046728,38.98255,-92.26007
1244113,ab-37047288,38.9827,-92.26241
1244114,ab-37048361,38.23401,-92.71059
1244115,ab-37049382,38.84195,-91.04363
1244116,ab-37049445,39.05661,-94.58433
1244117,ab-37054021,39.17292,-94.52954
1244118,ab-37055076,36.62369,-93.25967
1244119,ab-37056609,38.66211,-90.27939
1244120,ab-37057483,38.66269000000001,-90.28014
1244121,ab-37058829,39.31867,-94.16837
1244122,ab-37061601,39.058,-94.593
1244123,ab-37086088,36.86146,-94.35301
1244124,ab-37087788,36.71027,-93.12426
1244125,ab-37092333,38.17362,-92.70731
1244126,ab-37095006,39.05745,-94.59319
1244127,ab-37097117,38.61009,-90.32119
1244128,ab-3710330,36.55876,-93.50581
1244129,ab-37107793,39.01714000000001,-94.25709
1244130,ab-37113054,39.10346,-94.59153
1244131,ab-37117709,36.66081,-93.35127
1244132,ab-37118622,38.98266,-94.58257
1244133,ab-37119448,38.1872,-92.71352
1244134,ab-37119781,39.07035,-94.57628
1244135,ab-37120175,36.6395,-93.31206
1244136,ab-37121444,38.61098,-90.25334
1244137,ab-37121660,37.31286,-89.53406
1244138,ab-37121847,38.59913,-90.27671
1244139,ab-37128524,39.07071,-94.58172
1244140,ab-37128742,38.61652,-90.24662
1244141,ab-37129458,39.07224,-94.58328
1244142,ab-37129819,39.07131,-94.58218
1244143,ab-37131779,36.51988,-93.30097
1244144,ab-37141843,36.63771,-93.31883
1244145,ab-37142337,36.79618,-92.83175
1244146,ab-37144805,38.57113,-92.1708
1244147,ab-37146362,39.06433,-94.57422
1244148,ab-37148901,38.77975,-90.39662
1244149,ab-37149137,37.80886,-92.13111
1244150,ab-37150175,38.70427,-93.26587
1244151,ab-37150548,39.05903,-94.58639
1244152,ab-37156296,39.03752,-94.59787
1244153,ab-37156823,39.03608,-94.59847
1244154,ab-37170271,38.65198,-90.31987
1244155,ab-37181885,36.65696,-93.2713
1244156,ab-37184513,36.64907,-93.23535
1244157,ab-37187668,36.96116,-91.76382
1244158,ab-3719206,36.602,-93.287
1244159,ab-37204200,38.96783,-94.38617
1244160,ab-37206317,36.88582,-89.54448000000002
1244161,ab-37208114,36.68074,-93.23521
1244162,ab-37215042,39.03721,-94.5751
1244163,ab-3721532,36.656474835207256,-93.3315358226309
1244164,ab-37217390,38.9924,-92.2908
1244165,ab-37218417,38.95777,-92.2629
1244166,ab-37235555,38.75852,-93.72615
1244167,ab-37243272,39.08131,-94.57696
1244168,ab-37247463,38.95772,-92.349
1244169,ab-37249592,38.99,-94.60364
1244170,ab-37249898,38.6105,-90.2247
1244171,ab-37251432,36.60518,-93.27837
1244172,ab-37253059,39.0464,-94.5952
1244173,ab-37253753,39.71281,-92.83346
1244174,ab-37254800,37.13031,-92.10428
1244175,ab-37257806,38.64116,-90.34436
1244176,ab-37259535,38.19143,-92.66754
1244177,ab-37262053,38.71627,-90.34526
1244178,ab-37279896,39.01289000000001,-94.59442
1244179,ab-37280403,36.63532,-93.89345
1244180,ab-37281513,38.74453,-91.01751
1244181,ab-37283760,38.57252,-90.41604
1244182,ab-37284233,38.23491,-92.71025
1244183,ab-37284878,38.61896,-90.24324
1244184,ab-37285794,39.03883,-94.45749
1244185,ab-37287675,36.66,-93.352
1244186,ab-37292866,39.10788,-94.58457
1244187,ab-37294198,38.609,-90.225
1244188,ab-37294353,38.60976,-90.2261
1244189,ab-37294548,37.51191,-93.80637
1244190,ab-37314354,38.1738,-92.72714
1244191,ab-3731679,38.96207092748344,-92.35926537712665
1244192,ab-37323418,38.14457,-92.67319
1244193,ab-37330959,38.05196,-90.51998
1244194,ab-37331433,39.08707,-94.53042
1244195,ab-37331833,38.05274,-90.51984
1244196,ab-37332972,36.65192,-93.35123
1244197,ab-37336342,36.62278,-93.27656
1244198,ab-37349027,36.68349,-93.33503
1244199,ab-37352817,38.7938,-90.29337
1244200,ab-37354514,38.79342000000001,-90.29233
1244201,ab-37355956,38.18979,-92.71251
1244202,ab-37359991,38.65593,-90.26361
1244203,ab-37360574,38.95475,-92.71228
1244204,ab-37361695,38.18527,-92.71589
1244205,ab-37363967,38.16234,-92.76594
1244206,ab-37365967,36.54136,-93.28012
1244207,ab-37367021,36.5099,-93.26894
1244208,ab-37369056,37.83013,-90.47831
1244209,ab-37369167,37.58779000000001,-90.62776
1244210,ab-37374695,36.56957,-93.59485
1244211,ab-3738257,39.79845,-93.56353
1244212,ab-37385117,38.61134000000001,-90.22378
1244213,ab-37386508,38.14273,-92.67391
1244214,ab-37387018,37.9524,-91.76269
1244215,ab-37387603,38.78014,-93.99343
1244216,ab-37387799,39.20714,-92.13874
1244217,ab-37389720,38.70627,-93.24101
1244218,ab-37419070,36.70706,-93.3184
1244219,ab-37421532,39.0878,-94.55522
1244220,ab-37426450,38.75763,-90.19244
1244221,ab-37430644,39.7805,-94.81789
1244222,ab-37430919,39.00087,-92.31604
1244223,ab-37431530,38.56447,-90.25678
1244224,ab-37445211,38.26643,-93.23059
1244225,ab-37448305,38.59463,-90.21576
1244226,ab-37448496,36.63985,-93.32167
1244227,ab-37449574,38.98674000000001,-94.57619
1244228,ab-37452890,38.57683,-90.31535
1244229,ab-37452988,39.27858,-94.58242
1244230,ab-37454630,36.54071,-93.27905
1244231,ab-37455665,38.9533,-92.37243
1244232,ab-37456248,37.82995,-90.47972
1244233,ab-37456549,37.83503,-93.29921
1244234,ab-37456737,37.83164,-90.47773
1244235,ab-37457046,36.77413,-93.41779
1244236,ab-37457720,36.54568,-93.29257
1244237,ab-37459752,39.05918,-94.4678
1244238,ab-37462965,36.60335,-93.29367
1244239,ab-37487835,36.52171,-93.3775
1244240,ab-37497809,38.60069,-90.21347
1244241,ab-37498989,37.80097,-92.1228
1244242,ab-37499160,37.19022,-93.27925
1244243,ab-37501453,36.69213,-93.33949
1244244,ab-37501753,38.66946,-90.33707
1244245,ab-37501831,37.20235,-93.35286
1244246,ab-37516103,38.13909,-92.8767
1244247,ab-37519164,39.1062,-94.57468
1244248,ab-37521930,39.41908,-92.44275
1244249,ab-3752195,39.050529348670544,-94.57433568007676
1244250,ab-37527055,38.24979,-92.71595
1244251,ab-37532925,38.98586,-94.59353
1244252,ab-37533333,37.183,-93.372
1244253,ab-37533364,38.62827,-90.30018
1244254,ab-37533469,36.54629,-93.29028
1244255,ab-37536324,40.3609,-94.87317
1244256,ab-37554308,38.60456,-90.2162
1244257,ab-37554533,38.89272,-94.52105
1244258,ab-37555263,36.68868,-93.34115
1244259,ab-37557527,38.188,-92.713
1244260,ab-37561894,39.01106,-94.58332
1244261,ab-37564085,39.74878,-94.01114
1244262,ab-37565605,38.59473,-90.21896
1244263,ab-37567076,38.55116,-90.26443
1244264,ab-37581277,39.07281,-94.58685
1244265,ab-3758886,39.10114363309042,-94.54476980794072
1244266,ab-37589396,38.95679000000001,-92.32192
1244267,ab-37595112,37.84368,-91.43153
1244268,ab-37595442,36.558,-93.266
1244269,ab-37608884,36.55662,-93.26698
1244270,ab-37609509,38.20946,-92.77557
1244271,ab-37609693,38.23489,-92.75869
1244272,ab-37609750,38.27763,-92.78901
1244273,ab-37618157,40.11819000000001,-91.90764
1244274,ab-37620974,38.18913,-92.71137
1244275,ab-37627736,38.80434,-90.70225
1244276,ab-37628819,39.06421,-94.57396
1244277,ab-37630071,36.65956,-93.35071
1244278,ab-37631242,38.71345,-90.23309
1244279,ab-37634062,36.60604,-93.28442
1244280,ab-37634876,38.69757,-93.23126
1244281,ab-37650010,38.65445,-90.2597
1244282,ab-37653005,36.641,-93.341
1244283,ab-37654438,36.69119,-93.20995
1244284,ab-37659974,39.0498,-94.5326
1244285,ab-37660253,36.597,-93.284
1244286,ab-37678307,38.243,-93.384
1244287,ab-37681652,39.05935,-94.59767
1244288,ab-37686309,36.59657,-93.28071
1244289,ab-37691515,38.97149,-94.48188
1244290,ab-37691741,38.97137,-94.4829
1244291,ab-37702684,38.696,-91.438
1244292,ab-37706936,36.60527,-93.27831
1244293,ab-37707160,38.20993,-92.67399
1244294,ab-37708124,38.29329,-92.79717
1244295,ab-37710112,38.21109000000001,-92.59708
1244296,ab-37715669,37.16333,-93.30325
1244297,ab-37719030,38.13746,-92.63946
1244298,ab-37719365,38.60041,-90.23899
1244299,ab-37722869,38.96233,-92.39726
1244300,ab-37722949,36.59934000000001,-93.28163
1244301,ab-37725074,38.73868,-90.29731
1244302,ab-37734892,38.6515,-90.2991
1244303,ab-37738596,36.85394,-90.44223
1244304,ab-37740067,36.62875,-93.2679
1244305,ab-37741009,39.38022,-94.70062
1244306,ab-37742819,38.18726,-92.71392
1244307,ab-37745479,38.83648,-90.49231
1244308,ab-37748066,36.63756,-93.34473
1244309,ab-37748242,38.0797,-92.74439
1244310,ab-37748637,36.644,-93.219
1244311,ab-37750161,36.60084000000001,-93.28454
1244312,ab-37750361,40.34533,-94.87994
1244313,ab-37773204,39.04331,-94.58684
1244314,ab-37773458,36.641,-93.341
1244315,ab-37778771,38.21367,-92.70078
1244316,ab-37779438,39.23247,-94.67158
1244317,ab-37782185,38.69264,-91.44657
1244318,ab-37783087,38.25572,-92.75977
1244319,ab-37783446,38.84586,-92.53623
1244320,ab-37785081,38.14999,-92.71205
1244321,ab-37795345,39.33788,-94.23563
1244322,ab-37798987,38.8769,-91.93784
1244323,ab-37799626,36.23827,-89.77008000000002
1244324,ab-37801751,36.60302,-93.28627
1244325,ab-37802783,36.62436,-93.43148
1244326,ab-37805337,39.18629,-94.61807
1244327,ab-37805821,37.46445,-93.46961
1244328,ab-37806282,38.1909,-92.70208
1244329,ab-37806617,36.59366,-94.29862
1244330,ab-37807360,37.83993,-91.17973
1244331,ab-37810486,38.60879,-90.20659
1244332,ab-37811347,38.9534,-92.31821
1244333,ab-37811833,36.63372,-93.26807
1244334,ab-37814399,39.086,-94.434
1244335,ab-37817596,38.64543,-90.25374
1244336,ab-37823098,36.52611,-92.60826
1244337,ab-37825169,37.67998,-92.6675
1244338,ab-37826137,38.2256,-92.70245
1244339,ab-37833521,38.21306,-92.69886
1244340,ab-37835846,39.03505,-94.58576
1244341,ab-37837323,36.661,-93.351
1244342,ab-37837860,38.98983,-94.46084
1244343,ab-37839954,38.18653,-92.71483
1244344,ab-37840564,38.59932,-90.24564
1244345,ab-37847587,38.703,-91.44
1244346,ab-37851053,38.93925,-92.3067
1244347,ab-37853042,39.04324,-94.58404
1244348,ab-37853995,38.60757,-90.29007
1244349,ab-37856209,38.98321,-92.45058
1244350,ab-37856649,36.68364,-93.31661
1244351,ab-37857901,36.60595,-93.48427
1244352,ab-37857970,39.07735,-94.57386
1244353,ab-37860843,38.77953,-90.83869
1244354,ab-37873742,38.77955,-90.22086
1244355,ab-37874962,37.61156,-90.30424
1244356,ab-37876456,39.06928,-94.57467
1244357,ab-37876503,39.06393,-94.57483
1244358,ab-37879332,36.60194,-93.28483
1244359,ab-37882524,38.62645,-90.25377
1244360,ab-37882702,38.60841,-90.20377
1244361,ab-37882755,36.68518,-93.33387
1244362,ab-37883069,38.79993,-90.20522
1244363,ab-37883306,38.627,-90.255
1244364,ab-37883428,38.62697,-90.25577
1244365,ab-37886225,38.72588,-90.43066
1244366,ab-37886424,38.66974,-90.33698
1244367,ab-37887681,38.72467,-90.42886
1244368,ab-37889690,38.58777,-90.26584
1244369,ab-37899453,39.03851,-94.56002
1244370,ab-37900066,38.67745,-90.21297
1244371,ab-37903228,38.026,-91.603
1244372,ab-37904451,38.13517,-92.71749
1244373,ab-37905433,37.59908,-90.49427
1244374,ab-37905605,39.0372,-94.57202
1244375,ab-37905632,36.64792,-93.45838
1244376,ab-37906713,38.15131,-92.71184
1244377,ab-37906724,38.14955,-92.71229
1244378,ab-37909344,37.22698,-93.42802
1244379,ab-37915461,38.21799,-92.64175
1244380,ab-37915466,38.70216,-91.44683
1244381,ab-37915999,36.60272,-93.29235
1244382,ab-37919312,37.14357,-93.33465
1244383,ab-37935233,38.61275,-92.00453
1244384,ab-37938408,38.605,-90.211
1244385,ab-37939749,38.92608,-92.32928
1244386,ab-37943448,37.80283,-92.24913
1244387,ab-37957222,38.81685,-90.30848
1244388,ab-37962615,38.9405,-92.33522
1244389,ab-37963542,36.59584,-93.28152
1244390,ab-37964989,39.06013,-94.58732
1244391,ab-37966118,36.68593,-93.33152
1244392,ab-37967147,38.21124,-92.69999
1244393,ab-37967519,38.62638,-92.31405
1244394,ab-37969045,36.63519,-93.32603
1244395,ab-37972110,38.65706,-90.3084
1244396,ab-37972195,36.60407,-93.27809
1244397,ab-37972202,36.60507,-93.27847
1244398,ab-37974910,38.96208,-92.3445
1244399,ab-37987735,36.648,-93.459
1244400,ab-37989995,36.6465,-93.45883
1244401,ab-37990980,36.64802,-93.46022
1244402,ab-37991482,36.64848,-93.45878
1244403,ab-37991941,38.21666,-92.64379
1244404,ab-37992363,36.64874,-93.45866
1244405,ab-37993123,36.648,-93.459
1244406,ab-37994819,38.95436,-92.34609
1244407,ab-37996107,38.92614,-94.56402
1244408,ab-37999140,36.52432,-91.98028
1244409,ab-38000700,38.73107,-90.59065
1244410,ab-38001581,39.00696,-92.33872
1244411,ab-38001629,39.3801,-94.69997
1244412,ab-38001759,39.37892,-94.69967
1244413,ab-38001781,39.37966,-94.69931
1244414,ab-38002047,39.37993,-94.70147
1244415,ab-38003225,36.63058,-93.11149
1244416,ab-38008944,38.8995,-94.58382
1244417,ab-38017388,38.16478,-92.82201
1244418,ab-38018845,39.38016,-94.70083
1244419,ab-38020805,37.83841,-92.25104
1244420,ab-38021985,39.0504,-94.60669
1244421,ab-38022298,36.57994,-93.67006
1244422,ab-38022301,36.61462,-93.6004
1244423,ab-38023687,39.03559,-94.48721
1244424,ab-38023718,38.64287,-90.21797
1244425,ab-38023940,39.03384000000001,-94.48535
1244426,ab-38039086,36.54926,-94.48483
1244427,ab-38042471,37.206,-93.282
1244428,ab-38044993,37.7901,-90.20363
1244429,ab-38045826,38.94825,-92.34558
1244430,ab-38045977,38.61276,-90.31086
1244431,ab-38060067,36.63478,-93.23066
1244432,ab-38060220,36.60515,-93.28494
1244433,ab-38064761,39.10372,-94.58623
1244434,ab-38065146,36.6016,-93.28457
1244435,ab-38066504,38.94779000000001,-94.40742
1244436,ab-38068241,38.73812,-90.61163
1244437,ab-38070544,39.03641,-94.59197
1244438,ab-38071366,39.03781,-94.59198
1244439,ab-38071591,36.79791,-89.96055
1244440,ab-38089307,38.142,-92.644
1244441,ab-38098060,36.66171,-93.34931
1244442,ab-38100399,38.07694,-90.48205
1244443,ab-38100749,37.11368,-94.44295
1244444,ab-38101768,38.91178,-94.32204
1244445,ab-38122260,38.144,-92.673
1244446,ab-38123316,38.13101,-92.72065
1244447,ab-38127525,36.62035,-93.30375
1244448,ab-38128175,38.61471,-90.275
1244449,ab-3812883,38.6818,-90.33004
1244450,ab-38128933,37.93082,-91.788
1244451,ab-38130172,36.62244000000001,-93.30804
1244452,ab-38130388,38.83,-91.99654
1244453,ab-38134175,38.14536,-92.63832
1244454,ab-38134287,38.60652,-90.21195
1244455,ab-38134987,38.19354000000001,-92.75822
1244456,ab-38135145,38.143,-92.732
1244457,ab-38135555,36.55861,-93.47196
1244458,ab-38135984,37.80319,-92.2447
1244459,ab-38137814,39.04559,-94.58827
1244460,ab-38138304,37.94009000000001,-91.87533
1244461,ab-38147681,37.30562000000001,-89.97093000000002
1244462,ab-38152140,36.79342000000001,-93.37306
1244463,ab-38155462,38.7696,-91.03794
1244464,ab-38157319,37.94921,-91.75115
1244465,ab-38157941,39.063,-94.593
1244466,ab-38161499,37.22676,-93.42615
1244467,ab-38162583,38.93324000000001,-94.53925
1244468,ab-38163148,38.61717,-90.25326
1244469,ab-38163665,38.61626,-90.25168
1244470,ab-38181741,38.13744000000001,-92.68155
1244471,ab-38186035,38.59512,-90.2831
1244472,ab-38189084,36.96838,-93.23097
1244473,ab-38190268,38.95068,-94.49792
1244474,ab-38192015,36.96885,-93.2306
1244475,ab-38197638,38.51777,-90.4804
1244476,ab-38202353,38.67761,-90.21321
1244477,ab-38202389,37.2059,-93.29831
1244478,ab-38202469,38.6788,-90.21207
1244479,ab-38202496,38.67622,-90.21329
1244480,ab-38212507,38.49002,-90.81758
1244481,ab-38219569,38.59613,-90.27943
1244482,ab-38230642,38.80697,-90.25934
1244483,ab-38231748,36.54509,-93.31269
1244484,ab-38232147,36.641,-93.341
1244485,ab-38232449,36.641,-93.341
1244486,ab-38233891,37.19649,-93.22971
1244487,ab-38234417,38.99,-94.577
1244488,ab-38235027,38.22098,-92.69076
1244489,ab-38236481,38.20744000000001,-92.67738
1244490,ab-38237238,38.58663,-90.34805
1244491,ab-38242356,38.20137,-92.75227
1244492,ab-38254327,36.6756,-91.8824
1244493,ab-38260591,38.20804,-92.65466
1244494,ab-38265181,38.95652000000001,-92.38066
1244495,ab-38266673,40.20355,-93.11854
1244496,ab-38283402,37.1297,-93.36236
1244497,ab-38286350,38.64858,-90.29036
1244498,ab-38290025,36.68893,-93.69392
1244499,ab-38291791,38.59779,-90.30165
1244500,ab-38293529,38.672,-91.412
1244501,ab-38296015,36.59737,-93.28653
1244502,ab-38299916,38.13742,-92.63193
1244503,ab-38311411,36.59897,-93.28297
1244504,ab-38317038,36.66086,-93.34994
1244505,ab-38318368,38.59633,-90.24212
1244506,ab-38322384,38.628,-90.252
1244507,ab-38324660,38.08539,-91.19282
1244508,ab-38327942,36.60104000000001,-93.28247
1244509,ab-38330009,39.08213,-94.42577
1244510,ab-38330860,36.63901,-93.186
1244511,ab-38330872,36.6393,-93.18751
1244512,ab-38330893,36.6407,-93.18723
1244513,ab-38346548,39.06253,-94.59564
1244514,ab-38352598,36.6223,-93.27718
1244515,ab-38352601,36.62398,-93.27831
1244516,ab-38357989,39.22536,-94.57241
1244517,ab-38359000,38.61376,-90.26327
1244518,ab-38359426,38.72753,-90.29644
1244519,ab-38361466,37.20727,-93.23506
1244520,ab-38361754,36.9352,-93.23154
1244521,ab-38362416,38.14841,-92.7127
1244522,ab-38372188,39.76912,-94.78391
1244523,ab-38373575,38.67116,-90.29463
1244524,ab-38386431,37.98342,-91.36954
1244525,ab-38388348,36.7038,-93.31609
1244526,ab-38402193,38.59925,-90.2194
1244527,ab-38404155,36.66068,-93.35018
1244528,ab-38404421,36.91153,-93.93277
1244529,ab-38408550,36.58331,-94.46167
1244530,ab-38409120,37.21873,-93.23637
1244531,ab-38409142,38.58458,-90.35041
