,Property ID,Latitude,Longitude
804469,ha-4139988ha,28.30218428,-81.68026211
804470,ha-4139989ha,28.26578681,-81.67852137
804471,ha-4139990ha,28.30876186,-81.67178625
804472,ha-4139991ha,28.15846887,-81.5981915
804473,ha-4139992ha,28.298866,-81.67372399999998
804474,ha-4139993ha,28.30333787,-81.67183208
804475,ha-4139994ha,28.29814561,-81.67282873
804476,ha-4139995ha,28.305819,-81.670924
804477,ha-4139996ha,28.26917493,-81.67955725
804478,ha-4139998ha,28.30312186,-81.67144482
804479,ha-4140000ha,28.30127193,-81.67548002
804480,ha-4140001ha,28.30275274,-81.66817062
804481,ha-4140003ha,28.30196656,-81.6707136
804482,ha-4140005ha,28.322172,-81.68018199999999
804483,ha-4140006ha,28.322828,-81.677791
804484,ha-4140007ha,28.323556,-81.678321
804485,ha-4140009ha,28.33301445,-81.65058977
804486,ha-4140010ha,28.21142645,-81.54833168
804487,ha-4140011ha,28.31221221,-81.68419713
804488,ha-4140012ha,28.3122376,-81.67688249999998
804489,ha-4140013ha,28.31016158,-81.67678955
804490,ha-4140015ha,28.28758773,-81.65847935
804491,ha-4140019ha,28.239029,-81.6033157
804492,ha-4140020ha,28.23626123,-81.60410725
804493,ha-4140021ha,28.23828987,-81.6050851
804494,ha-4140022ha,28.12024033,-81.63443398
804495,ha-4140023ha,28.29497784,-81.46749443
804496,ha-4140024ha,28.31571812,-81.6675547
804497,ha-4140025ha,28.265835,-81.667331
804498,ha-4140026ha,28.21714,-81.56362064
804499,ha-4140027ha,28.15902355,-81.60217192
804500,ha-4140029ha,28.34017399,-81.57898516
804501,ha-4140030ha,28.3136442,-81.6444795
804502,ha-4140031ha,28.3225273,-81.60526605
804503,ha-4140032ha,28.24888191,-81.61031294
804504,ha-4140054ha,28.2550751,-81.6374881
804505,ha-4140063ha,28.338735,-81.64483409999998
804506,ha-4140064ha,28.29353177,-81.40354399
804507,ha-4140065ha,28.289385,-81.40392192
804508,ha-4140068ha,28.30538896,-81.46619611
804509,ha-4140070ha,28.30796842,-81.54985571
804510,ha-4140072ha,28.34414923,-81.58302142
804511,ha-4140073ha,28.25498528,-81.56088261
804512,ha-4140078ha,30.171197,-85.797709
804513,ha-4140085ha,30.17847,-85.810389
804514,ha-4140114ha,26.54318349,-81.94936796
804515,ha-4140158ha,28.33791,-81.63043
804516,ha-4140169ha,27.51087867,-82.47055618
804517,ha-4140192ha,26.4243877,-82.0898397
804518,ha-414056,27.4340286254883,-82.6020736694336
804519,ha-4140626ha,26.814442,-80.13653599999998
804520,ha-4140659ha,30.27675133,-86.01116816
804521,ha-4140668ha,27.21978983,-82.5151538
804522,ha-4140708ha,26.143079,-81.77960300000002
804523,ha-4140716ha,28.3760532,-81.5227433
804524,ha-4140755ha,30.3852333,-86.45852420000001
804525,ha-414086,26.83001827,-82.29109976
804526,ha-414106,27.3469371795654,-81.404541015625
804527,ha-4141115ha,28.4286162,-81.44636009999998
804528,ha-4141150ha,26.1871319,-80.098924
804529,ha-4141157ha,28.252865000000003,-81.64126
804530,ha-4141181ha,25.7273647,-80.2405928
804531,ha-4141195ha,28.24957,-81.56541700000002
804532,ha-4141202ha,26.25790599,-80.08513853
804533,ha-4141206ha,26.25009502,-80.08665402
804534,ha-4141211ha,26.23062517,-80.10009752
804535,ha-4141222ha,28.318767,-81.59363966
804536,ha-4141260ha,28.357798,-82.71452099999998
804537,ha-4141368ha,26.43974050000001,-82.04095509999998
804538,ha-4141375ha,28.318893,-81.59299
804539,ha-4141420ha,30.298438570616607,-87.42436860473231
804540,ha-4141508ha,24.55912,-81.781508
804541,ha-4141534ha,30.1789459,-85.8112142
804542,ha-4141566ha,30.3969377,-86.615859
804543,ha-4141699ha,28.312851,-81.672872
804544,ha-4141701ha,28.309427000000003,-81.61206899999998
804545,ha-4141702ha,26.228240000000003,-80.097072
804546,ha-4141736ha,28.29442978,-81.40673828
804547,ha-4141800ha,28.36342800000001,-81.66298990000001
804548,ha-4141808ha,28.31245091,-81.64452634
804549,ha-4141912ha,25.933775,-81.728086
804550,ha-4142066ha,26.125674,-80.12976
804551,ha-4142103ha,26.0124144,-80.11621159999999
804552,ha-4142109ha,26.0124144,-80.11621159999999
804553,ha-4142112ha,26.0124144,-80.11621159999999
804554,ha-4142113ha,26.0124144,-80.11621159999999
804555,ha-4142114ha,26.0124144,-80.11621159999999
804556,ha-4142115ha,26.0124144,-80.11621159999999
804557,ha-4142116ha,26.0124144,-80.11621159999999
804558,ha-4142117ha,26.0124144,-80.11621159999999
804559,ha-4142118ha,26.0124144,-80.11621159999999
804560,ha-4142121ha,26.0124144,-80.11621159999999
804561,ha-4142122ha,26.0124144,-80.11621159999999
804562,ha-4142123ha,26.0124144,-80.11621159999999
804563,ha-4142124ha,26.0124144,-80.11621159999999
804564,ha-4142125ha,26.0124144,-80.11621159999999
804565,ha-4142126ha,26.0124144,-80.11621159999999
804566,ha-4142129ha,26.0124144,-80.11621159999999
804567,ha-4142130ha,26.0124144,-80.11621159999999
804568,ha-4142281ha,24.555677,-81.805883
804569,ha-414231,29.9495792388916,-85.41920471191409
804570,ha-4142333ha,30.396526300000005,-86.58699709999998
804571,ha-4142335ha,30.39649931,-86.586449
804572,ha-4142345ha,28.132429,-81.628231
804573,ha-414234ha,28.28318562,-81.47509799
804574,ha-4142380ha,28.246983,-81.575856
804575,ha-4142382ha,29.1464366296735,-80.9661171779098
804576,ha-414252,26.44342613,-82.03170013
804577,ha-414270,30.2937507629395,-87.44908905029301
804578,ha-414272,26.03060129,-81.68559432
804579,ha-414283,30.54604209,-81.44349396
804580,ha-414303,30.2140826,-85.87440252
804581,ha-414306,30.20600128,-85.85951996
804582,ha-414326,30.38466454,-86.46459198
804583,ha-414327,29.1051558,-80.94170661
804584,ha-414334,27.4340286254883,-82.6020736694336
804585,ha-414341,28.3346729278564,-81.6679611206055
804586,ha-414355,28.53087616,-82.62799835
804587,ha-414357ha,28.50669273,-82.57162651
804588,ha-4143633ha,28.252575,-81.639025
804589,ha-4143701ha,27.059975,-82.42697690000001
804590,ha-4143760ha,26.894731,-82.281918
804591,ha-414389,26.1592689,-80.119182
804592,ha-4143904ha,28.28908112,-81.40923414
804593,ha-4143905ha,28.29523695,-81.46583131
804594,ha-4143913ha,28.938603000000004,-81.976619
804595,ha-4143944ha,26.641105,-81.9330729
804596,ha-41440,27.77847481,-82.77964783
804597,ha-4144107ha,26.16799817,-80.15097683
804598,ha-414422,27.48552322,-80.42957306
804599,ha-4144312ha,28.1373881,-81.6290915
804600,ha-4144322ha,28.3160753,-81.61402209999999
804601,ha-4144323ha,28.323947,-81.661736
804602,ha-4144324ha,28.320294,-81.683
804603,ha-414432ha,28.50694855,-82.553449
804604,ha-414436,26.93133545,-80.07375336
804605,ha-4144392ha,28.623459000000004,-81.844274
804606,ha-4144418ha,28.3405788288801,-81.47473351373291
804607,ha-4144438ha,26.4261132272522,-82.09597273121341
804608,ha-4144448ha,25.91561525,-81.72615664
804609,ha-414448,27.24720955,-82.53288269
804610,ha-4144529ha,26.606791,-82.220598
804611,ha-4144553ha,26.520298,-81.946187
804612,ha-4144571ha,27.508366506599607,-82.4708995
804613,ha-4144630ha,30.149834,-85.765816
804614,ha-4144695ha,27.01138570257089,-82.0184385368327
804615,ha-4144699ha,28.2609750990408,-81.65651606931151
804616,ha-4144813ha,30.179580600000005,-85.812568
804617,ha-4144823ha,28.29914234,-81.47141867
804618,ha-414482ha,28.33525755,-81.62437858
804619,ha-4145020ha,30.296196,-87.43274699999998
804620,ha-4145112ha,27.224473,-82.484243
804621,ha-414516,30.203871000000003,-85.855374
804622,ha-4145162ha,28.021792,-82.769351
804623,ha-4145204ha,27.98218,-82.78463599999998
804624,ha-414522,26.7394105328242,-82.26313021097559
804625,ha-4145233ha,26.606654700000004,-81.84075375
804626,ha-4145247ha,26.16973114,-80.16783905
804627,ha-4145319ha,25.945843,-81.70213100000002
804628,ha-4145320ha,25.926018,-81.725814
804629,ha-4145407ha,28.295353,-81.672776
804630,ha-4145408ha,28.341686100000004,-81.6374105
804631,ha-4145409ha,28.318186,-81.600639
804632,ha-4145446ha,28.315541,-81.347115
804633,ha-4145455ha,27.415772,-82.657504
804634,ha-4145517ha,28.34100484,-81.60290646
804635,ha-4145534ha,30.03333865,-81.64325141
804636,ha-4145538ha,25.7999302,-80.12676970000003
804637,ha-4145592ha,30.3446175,-87.0801997
804638,ha-414592,27.0524559020996,-82.24913024902341
804639,ha-4146154ha,26.254777,-81.817432
804640,ha-4146194ha,28.265674,-81.655343
804641,ha-4146222ha,30.005559,-81.318966
804642,ha-4146230ha,28.841553,-81.997922
804643,ha-4146231ha,28.844415,-81.986275
804644,ha-4146232ha,28.890059,-82.01711999999998
804645,ha-4146283ha,24.865778,-80.70983299999997
804646,ha-414630,30.15846979,-85.77309004
804647,ha-4146337ha,27.7499678,-82.7625767
804648,ha-4146416ha,30.38435292,-86.47389647
804649,ha-4146479ha,28.322251,-81.59750799999998
804650,ha-4146565ha,28.302944,-81.46285300000002
804651,ha-4146566ha,28.3358028,-81.64744990000001
804652,ha-4146596ha,28.36954746,-81.66721247
804653,ha-414660,30.233273,-85.912295
804654,ha-4146616ha,28.373142,-81.680196
804655,ha-4146618ha,30.3103993,-86.0866249
804656,ha-414664,30.3120322620928,-86.114625635582
804657,ha-4146645ha,28.430424126039902,-81.4500321851807
804658,ha-4146647ha,30.2662677,-85.98348025
804659,ha-4146650ha,29.74845306,-85.39761767
804660,ha-4146655ha,29.687235,-85.371449
804661,ha-4146657ha,29.95178211,-85.43061823
804662,ha-4146670ha,28.34361655,-81.54819364
804663,ha-4146707ha,29.43384964081,-81.1060232693115
804664,ha-414671,30.36883926,-86.32484436
804665,ha-414677,28.3718204498291,-81.6766052246094
804666,ha-4146770ha,27.44487357,-82.65982445
804667,ha-41469,30.37350464,-86.3393631
804668,ha-4146942ha,28.3358028,-81.64744990000001
804669,ha-4147118ha,28.316792,-81.46020899999998
804670,ha-4147119ha,28.291795,-81.66766199999998
804671,ha-4147120ha,28.336078000000004,-81.648101
804672,ha-4147121ha,28.318721000000004,-81.604268
804673,ha-4147122ha,28.320343,-81.592985
804674,ha-4147123ha,30.184355,-85.8151929
804675,ha-4147126ha,28.296568,-81.67510899999998
804676,ha-4147127ha,28.275166,-81.469329
804677,ha-4147128ha,28.300072,-81.66768
804678,ha-4147130ha,28.315151,-81.609499
804679,ha-4147133ha,28.252049,-81.595075
804680,ha-4147255ha,28.335787,-81.646788
804681,ha-4147309ha,28.2252304,-81.55914793
804682,ha-4147468ha,29.2325781,-81.01048929999997
804683,ha-4147548ha,28.34780300000001,-81.3721
804684,ha-4147673ha,26.4115913089798,-81.9012198951065
804685,ha-4147681ha,26.13815494,-81.72244614
804686,ha-4147693ha,26.293897,-80.08568000000002
804687,ha-4147741ha,30.3194428,-86.13091422
804688,ha-4147802ha,26.568217,-82.02017099999998
804689,ha-4147833ha,26.602981,-81.999944
804690,ha-4147964ha,28.324082399999995,-81.4625588
804691,ha-4148,24.70874786,-81.10487366
804692,ha-4148038ha,28.292724,-81.472898
804693,ha-4148046ha,28.3325308,-80.608902
804694,ha-4148067ha,26.09723,-80.11573
804695,ha-414820ha,26.254973,-81.808139
804696,ha-414827,30.28730305,-87.48598285
804697,ha-4148305ha,28.3208828,-81.66233826
804698,ha-4148306ha,28.31966972,-81.66230774
804699,ha-4148377ha,30.2771068,-81.3886273
804700,ha-4148393ha,24.71728242,-81.02366141
804701,ha-414840,30.2167461,-81.3716171
804702,ha-4148406ha,27.82945713,-82.83054998
804703,ha-414842,26.362666890276103,-81.8612054039825
804704,ha-4148487ha,28.42550022,-81.45144333
804705,ha-4148566ha,30.17863434,-85.81082452
804706,ha-414859,28.968006,-82.01820699999998
804707,ha-4148703ha,26.553901,-81.94902900000002
804708,ha-414883,26.87265205,-80.05319214
804709,ha-4148841ha,28.26530038,-81.65669253
804710,ha-4148843ha,28.213221,-81.56194599999998
804711,ha-4148844ha,28.3349793,-81.64677490000003
804712,ha-4148845ha,28.334299600000005,-81.6467596
804713,ha-4148846ha,28.32852901,-81.62111775
804714,ha-4148938ha,28.268449,-81.59242990000001
804715,ha-4148942ha,28.286821000000003,-81.60339300000003
804716,ha-4148947ha,28.284265,-81.599758
804717,ha-4148948ha,28.287131,-81.60250699999997
804718,ha-4148950ha,28.286052,-81.60279799999998
804719,ha-4148955ha,28.2628343,-81.5911601
804720,ha-414896,30.3846626281738,-86.46572875976558
804721,ha-4148964ha,28.2870937,-81.6006904
804722,ha-4148967ha,28.282982,-81.601463
804723,ha-4148969ha,29.26562103,-81.02606337
804724,ha-4148970ha,28.2804536,-81.5989435
804725,ha-4148981ha,28.2736755,-81.57971090000002
804726,ha-4148992ha,28.29161667,-81.59012688
804727,ha-4148994ha,28.2606967,-81.6278684
804728,ha-4148996ha,28.2621434,-81.6145109
804729,ha-4148997ha,28.3430219,-81.58157759999997
804730,ha-4148998ha,28.2621434,-81.6145109
804731,ha-4149002ha,28.31204541,-81.57720023
804732,ha-4149003ha,28.2621434,-81.6145109
804733,ha-4149005ha,28.2621434,-81.6145109
804734,ha-4149008ha,28.2857,-81.599686
804735,ha-4149011ha,28.28801618,-81.59905429999998
804736,ha-4149093ha,30.3507193,-86.2245024
804737,ha-4149100ha,26.32764477,-80.07504089
804738,ha-4149127ha,28.31451471,-81.64718534
804739,ha-4149228ha,28.31301849,-81.64656925
804740,ha-414924,26.44184494,-82.13256836
804741,ha-4149273ha,27.265024,-82.546862
804742,ha-4149298ha,26.60359663,-80.05702583
804743,ha-4149408ha,30.383908,-86.4990689
804744,ha-4149475ha,30.275002406475306,-81.3915785423279
804745,ha-414947ha,26.41218474,-81.89869344
804746,ha-4149569ha,28.32413215,-81.46111974
804747,ha-4149658ha,28.187319,-81.29397800000002
804748,ha-4149712ha,28.3121873,-81.6458826
804749,ha-4149716ha,28.23981266,-81.59958543
804750,ha-4149717ha,28.3337081,-81.6406058
804751,ha-4149718ha,28.3358028,-81.64744990000001
804752,ha-4149727ha,24.560267,-81.799509
804753,ha-4149758ha,28.272644,-81.610615
804754,ha-4149761ha,28.2037477,-81.58157759999997
804755,ha-4149806ha,28.949776,-81.952949
804756,ha-4149852ha,28.429497,-81.451767
804757,ha-4149853ha,28.428643,-81.45176
804758,ha-4149877ha,25.93044381,-80.12106277
804759,ha-4149890ha,28.3377528,-81.65076579999999
804760,ha-414998,30.39637184,-86.59932709
804761,ha-4149986ha,29.24182747,-81.01662202
804762,ha-415002,30.19908733,-81.36984509999998
804763,ha-4150036ha,28.29442978,-81.40673828
804764,ha-415004,26.27846909,-81.73825836
804765,ha-4150048ha,30.3337374,-87.1430402
804766,ha-4150061ha,30.348162,-86.232607
804767,ha-4150116ha,25.64673160000001,-80.3379157
804768,ha-4150137ha,29.2325781,-81.01048929999997
804769,ha-4150184ha,28.4761363,-80.79855741
804770,ha-41503,30.37763451,-86.39213192
804771,ha-4150660ha,27.778396,-82.76678299999998
804772,ha-4150670ha,26.551943,-82.01313
804773,ha-4150675ha,28.32985900000001,-81.622429
804774,ha-4150678ha,26.548883,-82.023605
804775,ha-4150679ha,26.557821,-82.018608
804776,ha-4150680ha,26.561806,-82.021736
804777,ha-4150687ha,28.328774,-81.625504
804778,ha-4150694ha,28.325996000000004,-81.604787
804779,ha-4150695ha,28.32550800000001,-81.602814
804780,ha-4150699ha,26.539486,-81.97689799999998
804781,ha-415074,26.59787178,-82.22268677
804782,ha-4150812ha,24.559316,-81.8015968
804783,ha-4150819ha,28.31299634,-81.64048658
804784,ha-4150820ha,28.26114009,-81.56629389
804785,ha-4150851ha,25.77255702,-80.13665008
804786,ha-4150861ha,27.27307,-82.55059
804787,ha-415095,27.25602150000001,-82.53340912
804788,ha-415123,26.15087128,-80.11236572
804789,ha-4151255ha,26.3594717,-81.8593104
804790,ha-415135,26.2342565,-81.7571066
804791,ha-415136,29.139941609962698,-80.9623266011886
804792,ha-4151432ha,30.329789,-87.16226800000004
804793,ha-4151452ha,30.340099,-86.200489
804794,ha-4151453ha,30.341373,-86.2000906
804795,ha-4151454ha,30.341373,-86.2000906
804796,ha-4151457ha,30.341373,-86.2000906
804797,ha-4151458ha,30.3482307,-86.2045817
804798,ha-4151508ha,30.525186,-86.4774
804799,ha-4151542ha,26.11059623,-80.31143151
804800,ha-4151712ha,26.5470219,-82.086116
804801,ha-415174,28.8798484802246,-82.0146179199219
804802,ha-415189,30.149160385131804,-85.7641220092773
804803,ha-4151963ha,28.29442978,-81.40673828
804804,ha-415220ha,28.26420825,-81.59854889
804805,ha-4152299ha,26.4688631,-80.112697
804806,ha-4152322ha,25.94971816,-80.14294987
804807,ha-4152339ha,26.1246418,-80.1294301
804808,ha-415235,26.1303608,-81.7025737
804809,ha-4152370ha,29.552063,-82.089516
804810,ha-415240,28.36126237,-80.7025929
804811,ha-415241,27.356182557270603,-82.6162579068847
804812,ha-4152483ha,28.289998,-81.46934
804813,ha-415260ha,28.4289949,-81.4451521
804814,ha-4152889ha,28.294589,-81.469691
804815,ha-4152891ha,28.3384202,-81.48826820000002
804816,ha-4152910ha,30.38419600000001,-86.47992099999998
804817,ha-4152932ha,28.3118464,-81.644065
804818,ha-4152945ha,30.34122837,-86.20490433
804819,ha-4152948ha,30.341373,-86.2000906
804820,ha-4152950ha,30.341373,-86.2000906
804821,ha-4152953ha,30.341373,-86.2000906
804822,ha-4152954ha,30.341373,-86.2000906
804823,ha-4152956ha,30.341373,-86.2000906
804824,ha-4152957ha,30.341373,-86.2000906
804825,ha-4152974ha,25.799263701031,-80.1261796140168
804826,ha-4153026ha,28.26728395,-81.6673313
804827,ha-4153042ha,25.78190041,-80.14294806
804828,ha-4153065ha,28.3413256,-81.4762325
804829,ha-4153067ha,25.8058295,-80.12546808
804830,ha-4153099ha,30.178635,-85.81075
804831,ha-4153139ha,25.80573291,-80.12574703
804832,ha-4153140ha,24.567797,-81.773027
804833,ha-4153149ha,25.80581018,-80.12568265
804834,ha-4153155ha,28.29981539,-81.66262419
804835,ha-4153158ha,28.32972405,-81.60898459999999
804836,ha-4153600ha,25.928107,-81.7158
804837,ha-4153641ha,30.384821,-86.503575
804838,ha-4153682ha,30.341373,-86.2000906
804839,ha-4153683ha,30.341373,-86.2000906
804840,ha-4153684ha,30.341373,-86.2000906
804841,ha-4153685ha,30.341373,-86.2000906
804842,ha-4153687ha,30.341373,-86.2000906
804843,ha-4153689ha,28.303691,-81.674674
804844,ha-4153698ha,26.600237,-81.970086
804845,ha-4153700ha,28.29252121,-81.59347502
804846,ha-4153777ha,30.289307,-86.043346
804847,ha-4153783ha,28.343022,-81.58157800000002
804848,ha-4153806ha,29.3890702,-81.0873335
804849,ha-4153817ha,27.785639,-82.419505
804850,ha-4153852ha,30.341373,-86.2000906
804851,ha-4153856ha,25.7918513,-80.18668057
804852,ha-4153875ha,30.385342,-86.45849399999999
804853,ha-4153922ha,30.389052000000003,-86.455392
804854,ha-4153928ha,26.383341,-80.090756
804855,ha-4153963ha,26.4692655,-80.0650651
804856,ha-41541,30.1687457,-85.7930195
804857,ha-4154240ha,26.93056294,-80.07348189
804858,ha-4154242ha,28.2240222,-81.47664091
804859,ha-4154262ha,26.861867,-82.315393
804860,ha-4154263ha,28.0285345,-82.5179186
804861,ha-4154264ha,28.29407,-81.662262
804862,ha-4154271ha,28.842675,-82.005944
804863,ha-4154287ha,28.484753,-82.468616
804864,ha-4154293ha,28.427949,-81.446921
804865,ha-4154294ha,28.4289329,-81.4494087
804866,ha-4154295ha,28.4286162,-81.44636009999998
804867,ha-4154296ha,28.4284206,-81.44599559999997
804868,ha-4154297ha,28.429271000000004,-81.451778
804869,ha-4154298ha,28.428447,-81.447941
804870,ha-4154299ha,28.428447,-81.447941
804871,ha-4154300ha,28.425504,-81.44578
804872,ha-4154301ha,28.42448,-81.445133
804873,ha-4154302ha,28.429589,-81.4461579
804874,ha-4154304ha,28.425504,-81.44578
804875,ha-4154306ha,28.428857,-81.447891
804876,ha-4154307ha,28.428447,-81.447941
804877,ha-4154308ha,28.4303541,-81.4512464
804878,ha-4154312ha,30.341373,-86.2000906
804879,ha-4154313ha,30.341373,-86.2000906
804880,ha-4154314ha,30.341373,-86.2000906
804881,ha-4154315ha,30.341373,-86.2000906
804882,ha-4154349ha,26.259038,-80.088312
804883,ha-4154388ha,30.04834831,-81.66603136
804884,ha-4154434ha,26.72811403,-80.1002075
804885,ha-4154445ha,30.28147024,-81.38702199
804886,ha-4154471ha,26.4599788,-81.9649503
804887,ha-4154472ha,26.4599788,-81.9649503
804888,ha-4154473ha,26.4578892,-81.9626937
804889,ha-4154475ha,26.406634000000004,-81.89524399999998
804890,ha-4154508ha,27.53709000000001,-82.738967
804891,ha-4154569ha,25.7776539,-80.139258
804892,ha-4154838ha,30.341373,-86.2000906
804893,ha-4154839ha,30.341373,-86.2000906
804894,ha-4154866ha,28.311662,-81.675409
804895,ha-4154869ha,28.318687,-81.59662
804896,ha-4154870ha,28.316842,-81.609515
804897,ha-4154874ha,28.25588331,-81.56062066
804898,ha-4154877ha,28.31002337,-81.5550752
804899,ha-4154879ha,28.29309104,-81.40972475
804900,ha-4154880ha,28.34159589,-81.58150923
804901,ha-4154881ha,28.30855115,-81.64775773
804902,ha-4154883ha,28.30217227,-81.46923611
804903,ha-4154914ha,29.8232397,-81.26423303
804904,ha-4154951ha,28.35675274,-81.43790145
804905,ha-4155040ha,28.22390502,-81.47747093
804906,ha-4155048ha,28.386158,-81.476674
804907,ha-4155050ha,28.386158,-81.476674
804908,ha-4155097ha,30.379908,-86.394688
804909,ha-4155099ha,30.38054390000001,-86.3561485
804910,ha-41552,27.014237,-82.406151
804911,ha-4155267ha,30.297159000000004,-87.430888
804912,ha-4155406ha,28.010618,-81.789115
804913,ha-4155776ha,28.34108507,-81.53527798
804914,ha-4155786ha,28.2292697,-81.50079401
804915,ha-4155824ha,29.81253932,-81.26575461
804916,ha-4155986ha,26.58484921217,-82.01019844655771
804917,ha-4155995ha,27.922599,-82.77345
804918,ha-4156040ha,26.8800758143991,-82.32722578249509
804919,ha-41562,27.25277328,-82.5355835
804920,ha-4156392ha,30.38321021,-86.42489526
804921,ha-4156395ha,30.39432810000001,-86.587681
804922,ha-4156418ha,25.9451556,-81.7386152
804923,ha-4156463ha,30.29008383,-86.05010907
804924,ha-4156618ha,28.2514281,-81.5646343
804925,ha-4156945ha,28.24899962,-81.63130246
804926,ha-4156986ha,27.256634,-82.503725
804927,ha-4157014ha,28.428777,-81.446371
804928,ha-4157037ha,27.002896000000003,-82.1638059
804929,ha-4157103ha,25.778746,-80.131299
804930,ha-4157105ha,25.778746,-80.131299
804931,ha-4157137ha,30.339974,-87.09388100000002
804932,ha-4157145ha,28.494955600000004,-81.44066190000002
804933,ha-4157237ha,26.250605,-80.08589599999998
804934,ha-4157291ha,25.81256419,-80.18850559
804935,ha-4157323ha,28.33389996,-81.6470735
804936,ha-4157329ha,28.33759651,-81.64651055
804937,ha-4157339ha,28.42567444,-81.44520569
804938,ha-4157340ha,28.42567444,-81.44520569
804939,ha-4157341ha,28.42567444,-81.44520569
804940,ha-4157342ha,28.42567444,-81.44520569
804941,ha-4157343ha,28.42567444,-81.44520569
804942,ha-4157358ha,28.42909813,-81.44551086
804943,ha-4157359ha,28.4292717,-81.4517746
804944,ha-4157361ha,28.42907333,-81.44750214
804945,ha-4157362ha,28.42908478,-81.44753265
804946,ha-4157363ha,28.42908478,-81.44753265
804947,ha-4157364ha,28.429012300000004,-81.45128632
804948,ha-4157365ha,28.429012300000004,-81.45128632
804949,ha-4157366ha,28.42907906,-81.44751740000002
804950,ha-4157368ha,28.42907333,-81.44750214
804951,ha-4157369ha,28.42907906,-81.44751740000002
804952,ha-4157370ha,28.42908478,-81.44753265
804953,ha-4157371ha,28.429090500000004,-81.44754791
804954,ha-4157372ha,28.42907333,-81.44750214
804955,ha-4157373ha,28.42908478,-81.44753265
804956,ha-4157374ha,28.429012300000004,-81.45128632
804957,ha-4157375ha,28.429012300000004,-81.45128632
804958,ha-4157376ha,28.42944527,-81.45145416
804959,ha-4157377ha,28.42908478,-81.44753265
804960,ha-4157378ha,28.42907333,-81.44750214
804961,ha-4157379ha,28.429012300000004,-81.45128632
804962,ha-4157380ha,28.429012300000004,-81.45128632
804963,ha-4157381ha,28.429090500000004,-81.44754791
804964,ha-4157383ha,28.29440689,-81.67259216
804965,ha-4157384ha,28.28075409,-81.66067505
804966,ha-4157386ha,28.36609268,-81.67205811
804967,ha-4157387ha,28.2475338,-81.57266998
804968,ha-4157388ha,28.29945755,-81.59725952
804969,ha-4157389ha,28.29945755,-81.59725952
804970,ha-4157392ha,28.36317635,-81.66370392
804971,ha-4157395ha,28.33081436,-81.63798523
804972,ha-4157396ha,28.33434868,-81.63999939
804973,ha-4157397ha,28.33549118,-81.63692474
804974,ha-4157398ha,28.31195259,-81.61235046
804975,ha-4157400ha,28.26105881,-81.65603638
804976,ha-4157401ha,28.2616787,-81.6184082
804977,ha-4157402ha,28.21778679,-81.6383667
804978,ha-4157405ha,28.32388878,-81.59344482
804979,ha-4157411ha,28.33769035,-81.64754486
804980,ha-4157414ha,28.32926559,-81.62347412
804981,ha-4157415ha,28.32926559,-81.62347412
804982,ha-4157418ha,28.23076057,-81.56523132
804983,ha-4157420ha,28.24160576,-81.60445404
804984,ha-4157422ha,28.24160576,-81.60445404
804985,ha-4157423ha,28.23868752,-81.60473633
804986,ha-4157424ha,28.23868752,-81.60473633
804987,ha-4157425ha,28.31301498,-81.60987854
804988,ha-4157427ha,28.31500053,-81.60990143
804989,ha-4157429ha,28.31557655,-81.61447144
804990,ha-4157431ha,28.26051176,-81.59320799999998
804991,ha-4157432ha,28.31983948,-81.59140015
804992,ha-4157436ha,28.33759651,-81.64651085
804993,ha-4157437ha,28.31983948,-81.59140015
804994,ha-4157438ha,28.33699799,-81.64753723
804995,ha-4157439ha,28.33898251,-81.64669505
804996,ha-4157441ha,28.33759651,-81.64651085
804997,ha-4157450ha,28.30191994,-81.46498108
804998,ha-4157452ha,28.30191994,-81.46498108
804999,ha-4157454ha,28.32172966,-81.60074615
805000,ha-4157455ha,28.32172966,-81.60074615
805001,ha-4157456ha,28.32203484,-81.59645844
805002,ha-4157457ha,28.32172966,-81.60074615
805003,ha-4157458ha,28.32172966,-81.60074615
805004,ha-4157459ha,28.32172966,-81.60074615
805005,ha-4157460ha,28.32172966,-81.60074615
805006,ha-4157461ha,28.32172966,-81.60074615
805007,ha-4157462ha,28.32158089,-81.59612274
805008,ha-4157464ha,28.32169342,-81.59975433
805009,ha-4157466ha,28.32108498,-81.5974884
805010,ha-4157467ha,28.32341576,-81.5982666
805011,ha-4157468ha,28.32341576,-81.5982666
805012,ha-4157470ha,28.32203484,-81.59645844
805013,ha-4157471ha,28.32273102,-81.59487915
805014,ha-4157472ha,28.32273102,-81.59487915
805015,ha-4157473ha,28.31926155,-81.59741211
805016,ha-4157477ha,28.32724656,-81.58804365
805017,ha-4157478ha,28.32724656,-81.58804365
805018,ha-4157492ha,28.31983948,-81.59140015
805019,ha-4157493ha,28.26117325,-81.65389252
805020,ha-4157494ha,28.26117325,-81.65389252
805021,ha-4157495ha,28.26170349,-81.65564728
805022,ha-4157496ha,28.26111221,-81.65475464
805023,ha-4157498ha,28.26081276,-81.6557312
805024,ha-4157499ha,28.26117325,-81.65389252
805025,ha-4157502ha,28.26172256,-81.65456390000001
805026,ha-4157505ha,28.26172256,-81.65456390000001
805027,ha-4157506ha,28.26172256,-81.65456390000001
805028,ha-4157507ha,28.26117325,-81.65389252
805029,ha-4157508ha,28.26172256,-81.65456390000001
805030,ha-4157509ha,28.26081276,-81.6557312
805031,ha-4157510ha,28.26111221,-81.65475464
