,Property ID,Latitude,Longitude
761415,ha-1308446,25.79507701,-80.18538925
761416,ha-1308478ha,26.086091,-81.709047
761417,ha-130850,30.29724683,-87.42512038
761418,ha-1308502,27.38754301,-82.51267842
761419,ha-1308519,30.1490545,-85.76458509999998
761420,ha-1308576,28.26256588,-81.64873153
761421,ha-130858,30.3513576417406,-86.2236142539673
761422,ha-1308603,28.2751195,-81.58232170000002
761423,ha-1308623,30.3796995,-86.38437370000004
761424,ha-1308651,28.3386115,-81.47674509999997
761425,ha-1308722,28.3387278,-81.4766746
761426,ha-130874,30.1791648864746,-85.8113632202148
761427,ha-1308773,29.49092143,-81.13059027
761428,ha-1308775,28.86599296,-81.25280953
761429,ha-1308779,30.3796995,-86.38437370000004
761430,ha-1308805,30.229441,-85.904463
761431,ha-1308820,30.18337817,-85.81765723
761432,ha-1308837,25.93077458,-80.12606212
761433,ha-1308857,30.4296033,-86.94926717
761434,ha-1308860,30.19925534,-85.75392613
761435,ha-1308868,29.146446,-80.966144
761436,ha-1308872,26.4770544,-81.951851
761437,ha-1308876,30.17725723,-85.81397249
761438,ha-1308915,30.14999295,-85.76434423
761439,ha-1308919,28.028235700000003,-82.440597
761440,ha-1308957,28.2938019,-81.678474
761441,ha-1309005,30.38496,-86.48393
761442,ha-1309040,28.32170300000001,-81.65751800000002
761443,ha-1309042,29.7088278,-85.38231656
761444,ha-1309046,25.85374766,-80.19533264
761445,ha-1309091,28.32886362,-81.49277055
761446,ha-1309093,27.27344170000001,-82.50197581
761447,ha-1309135,30.56136911,-81.44226997
761448,ha-1309157,27.2498673,-82.5344249
761449,ha-1309158,26.08676381,-80.19704431
761450,ha-1309230,30.38331537,-86.86605490000002
761451,ha-1309367,30.347733,-86.23146559999998
761452,ha-1309377,29.7926916,-81.26396070000001
761453,ha-1309380,30.342383,-86.20146
761454,ha-1309390,30.383138800000005,-86.5012744
761455,ha-1309391,30.383138800000005,-86.5012744
761456,ha-1309392,30.383138800000005,-86.5012744
761457,ha-1309393,30.383138800000005,-86.5012744
761458,ha-1309394,30.383138800000005,-86.5012744
761459,ha-1309395,30.3831677,-86.5013691
761460,ha-1309396,30.383138800000005,-86.5012744
761461,ha-1309397,30.3831677,-86.5013691
761462,ha-1309411,28.3363295,-81.497834
761463,ha-1309424,30.671912,-81.4326301
761464,ha-1309446,28.9027157,-81.97483079999998
761465,ha-1309484,26.1311547,-81.74814479
761466,ha-1309506,28.231699100000004,-82.7405406
761467,ha-1309569,30.3831677,-86.5013691
761468,ha-1309585,26.74011398,-80.05491602
761469,ha-1309614,27.84855151,-82.8091365
761470,ha-130966,30.17983437,-85.81210327
761471,ha-1309683,29.9520848,-85.42961820000002
761472,ha-1309702,28.00532124,-82.78439749
761473,ha-1309709,26.96099912,-82.21140265
761474,ha-1309782,26.40926212,-81.89727005
761475,ha-1309849,28.237810600000003,-81.60095977
761476,ha-1309855,27.849679100000003,-82.8437329
761477,ha-1309856,27.8495,-82.842873
761478,ha-1309857,27.8784217,-82.8507303
761479,ha-1309873,28.331278,-81.617535
761480,ha-1309935,26.20712404,-81.79212674
761481,ha-1309940,26.942344899999995,-82.3717385
761482,ha-1309948,27.3357065,-82.5466978
761483,ha-1309956,30.3060285,-86.09194529999998
761484,ha-1309976,25.943341600000004,-81.7373166
761485,ha-1310005,29.65368873,-84.88365054
761486,ha-1310008,30.37458218,-86.35637362
761487,ha-1310040,26.66744283,-80.05646595
761488,ha-1310043,27.937124600000004,-82.468041
761489,ha-1310054,28.222763300000004,-81.47506798
761490,ha-1310194,30.277772,-86.01424899999998
761491,ha-1310208,27.463711100000005,-82.6975523
761492,ha-1310246,30.3002989,-87.4422127
761493,ha-1310286,30.300712,-86.06898199999998
761494,ha-1310321,27.86096,-82.846447
761495,ha-131037,30.32701803,-86.13303487
761496,ha-1310423,28.23349961,-82.74154225
761497,ha-1310474,30.1807929,-85.8144593
761498,ha-1310567,27.5211755,-82.728723
761499,ha-1310599,27.5351402,-82.7422991
761500,ha-1310631,30.389578600000004,-86.4563027
761501,ha-1310640,26.01757901,-80.13643566
761502,ha-1310683,30.308378,-87.433809
761503,ha-1310742,29.151138,-80.968335
761504,ha-1310747,27.25658302,-82.53429537
761505,ha-1310753,30.311157,-86.088661
761506,ha-1310754,30.32321,-86.14492800000002
761507,ha-1310755,25.961061,-81.726287
761508,ha-1310769,30.2142549,-85.8746433
761509,ha-131077,25.072493,-80.46059469
761510,ha-1310798,28.851122,-81.986263
761511,ha-1310810,28.32821456,-81.4845053
761512,ha-1310832,28.32267088,-81.44430531
761513,ha-1310834,28.36828604,-81.66960713
761514,ha-1310835,28.32292431,-81.4457513
761515,ha-1310837,28.24120519,-81.60353025
761516,ha-1310844,24.7058977,-81.0881973
761517,ha-1310852,28.231798,-81.59851
761518,ha-1310862,30.3845923,-86.4645932
761519,ha-1310868,28.944665000000004,-81.9610887
761520,ha-1310885,28.93564531,-81.91637002
761521,ha-1310889,26.14684322,-81.79429316
761522,ha-131089,30.38523865,-86.41938782
761523,ha-1310934,30.3819921,-86.4228829
761524,ha-1310944,30.189451,-81.36806059999998
761525,ha-1311093,26.14468958,-81.79420826
761526,ha-1311136,27.770988,-82.76594300000002
761527,ha-1311170,26.82874971,-80.15250977
761528,ha-1311187,26.412194,-81.9013046
761529,ha-1311209,26.11442364,-80.15564434
761530,ha-1311273,26.51774033,-81.93486622
761531,ha-1311320,26.1309856,-81.804288
761532,ha-131135,30.37211,-86.346303
761533,ha-1311381,26.3045531546062,-81.8147848624267
761534,ha-1311385,29.8471435,-81.2665426
761535,ha-1311398,27.9643622,-81.9857587
761536,ha-13115,26.272924,-81.824285
761537,ha-1311525,26.4301052,-81.9104733
761538,ha-1311558,26.948980100000004,-82.354377
761539,ha-1311583,27.27154710000001,-82.5588856
761540,ha-1311584,27.27154710000001,-82.5588856
761541,ha-1311585,26.07656888,-81.69224188
761542,ha-1311586,27.276360535858498,-82.5668885509262
761543,ha-1311615,30.140918,-85.753244
761544,ha-1311641,30.30184976,-86.06343347
761545,ha-1311642,30.276727,-86.011738
761546,ha-1311645,30.3718438846529,-86.3277861398811
761547,ha-1311653,26.9128631,-82.2902571
761548,ha-1311658,24.7169668,-81.0241286
761549,ha-1311678,30.389019,-86.4559
761550,ha-1311681,27.7038152,-82.73609183
761551,ha-1311689,28.127347600000004,-81.63419741
761552,ha-1311725,30.3868867,-86.4220958
761553,ha-1311778,26.4123057,-81.9009712
761554,ha-1311826,26.29532247,-81.68163049
761555,ha-1312089,30.1820098230742,-85.8133737116394
761556,ha-131213,30.38275337,-86.40087891
761557,ha-131214,27.43342860000001,-82.67488579
761558,ha-1312152,30.383631,-86.3369
761559,ha-1312211,27.997180600000004,-82.7911872
761560,ha-1312217,30.3842239,-86.4255717
761561,ha-1312231,25.07350951,-80.46158934
761562,ha-131240ha,29.23175800000001,-81.010101
761563,ha-1312432,27.4921177,-80.2996876
761564,ha-1312455,30.3751967167909,-86.3667155227539
761565,ha-1312463,30.39625254,-86.51542216
761566,ha-1312493,27.7162039,-82.7391078
761567,ha-1312503,30.3947962,-86.50938644
761568,ha-1312522,30.39435931,-86.51427856
761569,ha-1312605,30.2233382,-85.8917993
761570,ha-1312612,26.4672541,-80.07887590000001
761571,ha-1312627,30.383182,-86.383186
761572,ha-1312634,30.34267,-86.20053
761573,ha-1312706,24.773215,-80.934973
761574,ha-1312719,26.47106731,-80.07152453
761575,ha-1312727,30.18943904,-85.82337119
761576,ha-1312734,28.94547,-82.008674
761577,ha-1312750,28.12604378,-81.63389182
761578,ha-1312752,28.12634906,-81.6316474
761579,ha-1312768,26.5851838,-81.7596885
761580,ha-1312778,28.50572838,-81.80546902
761581,ha-1312780,25.89603,-80.1549383
761582,ha-1312822,30.3787545,-86.3881955
761583,ha-1312835,26.401926,-80.06804090000001
761584,ha-13129,30.29622100000001,-87.432395
761585,ha-1312906,27.42597958,-82.37267151
761586,ha-1312969,24.96326729,-80.55889448
761587,ha-131300,30.2849369,-86.01988983
761588,ha-1313003,26.1285319,-80.10666399
761589,ha-1313014,27.3873444,-82.56359690000002
761590,ha-1313017,30.3788339788747,-86.3911343490738
761591,ha-1313042,30.3827753094474,-86.4220788300247
761592,ha-1313065,27.46727373,-82.6954207
761593,ha-1313092,30.38503149,-86.47319076
761594,ha-1313094,30.310331,-86.0980095
761595,ha-131317ha,27.790168,-82.786999
761596,ha-1313287,26.12297622,-80.37120870000003
761597,ha-1313289,26.15583609,-80.13946713
761598,ha-1313332,29.267621,-81.027552
761599,ha-1313338,24.67048533,-81.40868189
761600,ha-131337,29.678669,-85.234262
761601,ha-131342,29.76886,-81.25368
761602,ha-1313433,30.2142549,-85.8746433
761603,ha-1313442,29.1402228,-80.9624547
761604,ha-1313616,27.74633135,-82.70499109
761605,ha-1313646,28.2742672,-81.46684090000002
761606,ha-1313649,29.3262141,-83.1455557
761607,ha-1313661,27.7448158,-82.7131531
761608,ha-1313676,26.2272938,-80.16019656
761609,ha-131372,29.58158493,-81.19399261
761610,ha-131373,30.3972087459682,-86.58715816931152
761611,ha-1313753,28.33245680000001,-80.60910870000002
761612,ha-1313777,29.6812807330764,-84.80309501937859
761613,ha-1313782,25.85151305,-80.17569133
761614,ha-1313858,26.12739083,-80.37097388
761615,ha-1313898,26.13973776,-81.78846126
761616,ha-131407,26.24773881093589,-81.8077245264588
761617,ha-1314112,29.13912158,-80.96183077
761618,ha-1314142,30.22048,-85.88701
761619,ha-1314193,26.0076746,-80.13563831
761620,ha-1314203,28.8792314,-82.0119958
761621,ha-1314233,25.68167935,-80.40240447
761622,ha-1314245,30.3048335,-81.39223790000001
761623,ha-1314246,25.82777738,-80.18120574
761624,ha-1314277,27.10313107,-82.45921892
761625,ha-1314290,27.501367,-82.71100290000003
761626,ha-1314291,30.376025,-86.368313
761627,ha-1314292,30.375995,-86.368815
761628,ha-1314293,30.3753552,-86.3612248
761629,ha-1314296,27.477687,-82.70128199999998
761630,ha-1314298,27.5328579,-82.73773809999999
761631,ha-1314314,30.3882142,-86.3212998
761632,ha-1314315,30.1855932197422,-85.8226424256866
761633,ha-1314317,30.3037579,-86.06658730000002
761634,ha-1314429,30.3592194,-86.244671
761635,ha-1314455,30.31564874,-86.11074718
761636,ha-1314486,30.182951,-85.81295290000001
761637,ha-1314535,30.30322161,-86.06623483
761638,ha-1314563,26.1316448,-80.2993294
761639,ha-1314581,27.27598454808249,-82.56839622209009
761640,ha-1314764,26.15476342,-80.14953171
761641,ha-1314938,28.136081,-82.3682823
761642,ha-131497,30.34496973,-86.22421033
761643,ha-131503,30.61310663,-83.42156179
761644,ha-1315041,30.17752,-85.804773
761645,ha-1315066,30.232551,-85.910584
761646,ha-1315091,28.23371503,-81.60181774
761647,ha-1315106,30.2333004,-85.91229090000002
761648,ha-1315112,30.28365592,-87.5097436
761649,ha-1315162,29.7386098,-81.2416865
761650,ha-1315166,29.7386098,-81.2416865
761651,ha-1315169,29.7386098,-81.2416865
761652,ha-1315173,29.7386098,-81.2416865
761653,ha-1315175,29.7386098,-81.2416865
761654,ha-1315199,28.25908028,-81.64624726
761655,ha-1315202,28.2367534,-81.60346468
761656,ha-1315219,27.92226272,-82.84209657
761657,ha-1315226,27.92571897,-82.84447214
761658,ha-1315274,26.19619478,-80.10260262
761659,ha-131529,29.00466002,-80.87561471
761660,ha-1315303,27.9052338121074,-82.84435118465571
761661,ha-131530ha,29.193739,-80.991749
761662,ha-1315315,29.667736,-84.848557
761663,ha-1315321,30.5850585,-81.45744499999998
761664,ha-1315326,29.9176867,-82.8232311
761665,ha-1315388,28.93732919,-81.72772578
761666,ha-1315403,30.2329201,-85.91148670000004
761667,ha-1315420,30.19790080000001,-85.8445646
761668,ha-1315434,29.2429653,-81.01702941
761669,ha-1315478,26.21201614,-80.21111432
761670,ha-1315499,26.1578671,-80.1292064
761671,ha-1315509,30.20684578,-85.86161832
761672,ha-1315627,26.7838917,-82.0477583
761673,ha-1315637,27.4789049,-82.59892099999998
761674,ha-1315650,30.39542432,-86.51415222
761675,ha-1315822,29.1402228,-80.9624547
761676,ha-131583ha,30.181072,-85.814578
761677,ha-1315850,30.34956,-86.22421999999996
761678,ha-1315875,28.212716,-81.564848
761679,ha-1315878,30.384937,-86.475021
761680,ha-1315881,29.222458000000003,-81.00523100000002
761681,ha-1315962,30.386419,-86.479956
761682,ha-1315971,30.374177000000003,-86.35460400000002
761683,ha-1315974,28.31155927,-81.68314627
761684,ha-1315978,26.45482800000001,-81.950935
761685,ha-1315986,26.5624076,-81.98767559999997
761686,ha-131599ha,30.1908203,-81.3686996
761687,ha-13159ha,28.32904582,-81.60243446
761688,ha-1316038,30.344529,-86.219145
761689,ha-131603ha,29.143367,-80.9642719
761690,ha-1316040,30.344529,-86.219145
761691,ha-131617,30.37955013,-86.86855425
761692,ha-1316256,25.94057113,-80.11919984
761693,ha-1316304,30.1749289,-85.80394670000003
761694,ha-1316321,30.1490545,-85.76458509999998
761695,ha-1316322,30.178843100000005,-85.8108173
761696,ha-1316324,30.2124129,-85.87123740000001
761697,ha-1316325,30.222137,-85.890271
761698,ha-1316326,30.175103600000003,-85.79555400000002
761699,ha-1316327,30.2142549,-85.8746433
761700,ha-1316328,30.183453000000004,-85.812003
761701,ha-131635,26.44898563,-81.94643107
761702,ha-1316354,27.733769899999995,-82.63795193
761703,ha-1316376,30.247645,-81.3798901
761704,ha-1316385,24.7138584564815,-81.0767918235565
761705,ha-1316468,26.1652335,-80.14100479999998
761706,ha-1316478,25.52755557,-80.52223814
761707,ha-1316484,25.94587024,-81.73795401
761708,ha-1316491,30.33088213782549,-86.1677575821743
761709,ha-1316505,26.329965,-81.8326438
761710,ha-1316630,30.30520242,-81.38878861
761711,ha-1316645,25.8731811,-80.12958669
761712,ha-1316668,27.80019117,-82.80595894
761713,ha-1316708,29.267713300000004,-81.027459
761714,ha-131675,30.2062072753906,-85.8588790893555
761715,ha-131679,26.33057594,-81.84256744
761716,ha-1316793,30.3112092,-86.0882187
761717,ha-131681,28.9756048,-80.85939307
761718,ha-1316818,27.8452952,-82.84182690000002
761719,ha-1316841,30.14334278,-85.75646846
761720,ha-1316869,30.372097,-86.327957
761721,ha-1316877,30.17847,-85.810389
761722,ha-1316882,30.168069,-85.792374
761723,ha-1316894,30.326366,-86.12760899999998
761724,ha-1316895,30.24,-81.38
761725,ha-1316930,26.5508742,-81.9483244
761726,ha-1316947,30.390066,-86.325237
761727,ha-1316988,30.379040000000003,-86.380179
761728,ha-1316989,30.379040000000003,-86.380179
761729,ha-1316991,30.379040000000003,-86.380179
761730,ha-1317033,25.9451556,-81.7386152
761731,ha-1317089,28.19906893,-82.44095497
761732,ha-1317125,24.553756,-81.7915068
761733,ha-1317142,30.671811,-81.43259
761734,ha-1317196,30.1807929,-85.8144593
761735,ha-1317203,28.36048962,-81.53671938
761736,ha-1317206,25.91979883,-81.72311188
761737,ha-1317215,29.67451563,-84.8368679
761738,ha-1317250,27.8157713,-82.77366690000002
761739,ha-1317256,27.416843300000004,-82.4936996
761740,ha-131727,30.34730184,-86.22916167
761741,ha-1317302,27.8047026,-82.7995516
761742,ha-1317333,28.32283848,-81.48048152
761743,ha-1317399,30.1933143,-81.3655531
761744,ha-1317520,26.596951,-81.9301436
761745,ha-1317551,30.375204,-86.346983
761746,ha-1317651,27.52973,-82.72941
761747,ha-1317674,30.37664909,-86.37289127
761748,ha-1317687,28.9218126,-82.36557922
761749,ha-1317721,30.3810022,-86.8819507
761750,ha-1317729,26.93132462,-80.09950444
761751,ha-1317730,30.280517,-86.015451
761752,ha-1317739,28.922929,-82.02174699999998
761753,ha-1317746,25.9867635,-80.11869329999998
761754,ha-1317747,25.98630972,-80.12038283
761755,ha-1317764,26.07368316,-81.73559623
761756,ha-1317772,30.32406,-86.12383299999998
761757,ha-1317839,30.6774864,-81.43220507
761758,ha-1317855,26.8983311,-82.0823118
761759,ha-1317857,28.3123557,-80.618794
761760,ha-1317881,24.547297,-81.793233
761761,ha-1317884,30.163677000000003,-85.78578900000002
761762,ha-1317919,30.18321861,-85.81968349
761763,ha-1317967,27.7058159,-82.7313635
761764,ha-131797ha,30.2654050521134,-85.98586795634459
761765,ha-1317980,30.301544300000003,-86.07325279999998
761766,ha-1318006,26.14194869,-80.13313231
761767,ha-1318026,30.2785751,-86.0147566
761768,ha-1318076,26.52857622,-80.05550144
761769,ha-1318077,26.491917800000003,-81.9432997
761770,ha-1318094,28.9399132,-81.9383287
761771,ha-1318095,28.95034039,-82.00179346
761772,ha-13180ha,26.6126359,-81.96260799999997
761773,ha-1318121,27.8146739,-82.64101563
761774,ha-1318143,30.671811,-81.43259
761775,ha-1318145,30.67189354,-81.43258182
761776,ha-1318150,24.5615321,-81.7616328
761777,ha-1318177,26.9409702,-80.1143961
761778,ha-1318243,30.389578600000004,-86.4563027
761779,ha-1318293,27.72912239,-82.69389432
761780,ha-131832,26.44128543,-82.03248068
761781,ha-1318366,28.3122068,-81.6758373
761782,ha-1318367,28.3353358,-81.64112890000001
761783,ha-1318388,29.22665402,-81.02103985
761784,ha-1318391,27.330677,-82.582389
761785,ha-1318399,29.926886,-85.39040899999998
761786,ha-1318427,25.941373,-81.73184300000001
761787,ha-1318434,27.94023469,-82.72858468
761788,ha-1318454,29.706792,-85.38148699999998
761789,ha-1318465,28.3111698,-81.6726513
761790,ha-1318477,30.39459707,-86.61159659
761791,ha-1318481,30.39623275,-86.62467546
761792,ha-1318503,30.14820295,-85.76022997
761793,ha-1318505,29.9196607,-84.47950859999997
761794,ha-1318506,29.81099187,-81.26904254
761795,ha-1318541,28.802132,-81.643433
761796,ha-1318591,30.3946039,-86.5121292
761797,ha-1318599,28.316815,-81.614804
761798,ha-1318619,27.687079,-80.398648
761799,ha-1318719,27.5177276,-82.7252345
761800,ha-1318772,26.92692676,-82.36073388
761801,ha-1318780,30.182646,-85.811018
761802,ha-1319013,30.339835572390104,-86.2072716406143
761803,ha-1319042,29.0298268125938,-80.9025081362457
761804,ha-1319046,27.40836141,-82.64862994
761805,ha-1319048,27.27177496,-82.50030074
761806,ha-1319066,27.391955,-81.418545
761807,ha-1319130,30.39509921,-86.59833997
761808,ha-1319211,28.331605,-81.64802066
761809,ha-1319249,26.0862003,-81.71168605
761810,ha-1319279,30.2573618,-81.39552809999998
761811,ha-131928,30.2332929,-85.91225209999998
761812,ha-1319312,27.80117053,-82.73522199
761813,ha-1319352,29.0067763,-80.87753437
761814,ha-1319354,30.16546541,-85.78895052
761815,ha-1319375,24.72514336,-81.04797242
761816,ha-1319404,27.79305298,-82.75572915
761817,ha-1319464,27.04090254,-82.42208299
761818,ha-1319499,28.21219531,-81.57159232
761819,ha-131959,30.38236809,-86.39608765
761820,ha-1319618,24.7223815,-81.05224240000003
761821,ha-1319633,27.73800121,-82.63498262
761822,ha-1319705,30.17374022,-85.80638448
761823,ha-1319736,28.40088959,-81.47848305
761824,ha-1319765,28.5313742,-82.6221121
761825,ha-1319785,29.22564191,-82.21147979999998
761826,ha-1319800,26.860472,-82.313323
761827,ha-1319801,30.5834057,-81.44021877
761828,ha-1319962,24.7727883,-80.91319109999998
761829,ha-1319981,27.363987,-82.476957
761830,ha-13200,30.385377,-86.496966
761831,ha-1320030,26.00742989,-80.13138815
761832,ha-1320041,30.376785,-86.36416190000001
761833,ha-1320042,30.388806,-86.50796690000001
761834,ha-1320065,26.963607,-82.204192
761835,ha-1320074,26.7931355,-82.2736904
761836,ha-1320089,30.181119,-85.81495600000002
761837,ha-1320090,30.38467665,-86.34736708
761838,ha-1320106,26.29405460000001,-81.805313
761839,ha-1320267,27.6875097,-82.7376854
761840,ha-132029,30.3464221954346,-86.2292022705078
761841,ha-1320330,26.44812479,-81.93685044
761842,ha-1320333,27.25728766,-82.53128886
761843,ha-1320344,26.315813,-80.079419
761844,ha-1320354,26.315813,-80.079419
761845,ha-1320400,26.4971956,-81.9769498
761846,ha-1320415,25.70925245,-80.24893072
761847,ha-132043ha,26.42317054108581,-82.07759269999991
761848,ha-1320451,29.04281421,-80.89878684
761849,ha-1320464,30.38740813,-86.42484074
761850,ha-1320523,27.7891774,-82.7864075
761851,ha-1320632,30.383289,-86.396897
761852,ha-1320635,30.2326474,-85.91081820000002
761853,ha-1320651,30.301076,-86.068635
761854,ha-1320660,30.285266,-86.024388
761855,ha-1320676,27.54951313,-82.48650754
761856,ha-1320680,28.13646972,-81.63020455
761857,ha-1320689,26.8388664587226,-82.29835211541359
761858,ha-1320705,25.9097413495894,-81.7245627619018
761859,ha-1320709,29.82094305,-81.26877689
761860,ha-1320758,27.311512,-82.53699399999998
761861,ha-1320784,30.3760853,-86.3663722
761862,ha-1320796,26.23442141,-80.25366038
761863,ha-1320829,28.2495045,-81.57187540000002
761864,ha-1320855,28.32513226,-81.51468297
761865,ha-132086ha,30.2656969463025,-85.9852725059433
761866,ha-1320959,25.78735417,-80.20691548
761867,ha-1320965,27.7345806172268,-82.6907017473602
761868,ha-1321055,30.283673600000004,-86.0145744
761869,ha-132109ha,27.28725,-80.211832
761870,ha-1321116,30.3753552,-86.3612248
761871,ha-1321117,30.375868,-86.367862
761872,ha-1321208,28.25210075,-81.58406646
761873,ha-1321226,28.06227443,-82.73924819
761874,ha-1321317,30.3853055,-86.428547
761875,ha-1321337,30.265388,-85.978414
761876,ha-1321408,28.36543259,-81.50331925
761877,ha-1321417,28.36756491,-81.50207147
761878,ha-1321449,30.39463,-86.587902
761879,ha-1321462,30.390546,-86.30617600000002
761880,ha-13215,30.346138,-86.22129822
761881,ha-132151,30.64764288,-81.43664184
761882,ha-1321542,25.07878924,-80.43923413
761883,ha-1321564,30.203871000000003,-85.855373
761884,ha-1321568,28.30942000000001,-81.643236
761885,ha-1321569,26.28846603,-80.20203176
761886,ha-132157ha,28.34236696,-81.60222115
761887,ha-1321580,29.79065917,-81.26555011
761888,ha-1321593,26.426304,-80.06971300000002
761889,ha-1321672,28.29797493,-81.46969614
761890,ha-1321676,26.13728573,-81.69824413
761891,ha-1321679,29.947528,-85.4184328
761892,ha-1321686,25.942907,-80.12338199999998
761893,ha-132169ha,27.08838917,-82.45467946
761894,ha-1321726,28.93988886,-81.97637332
761895,ha-1321850,30.3448517,-86.2186488
761896,ha-1321864,28.36115742,-81.54111665
761897,ha-1321865,27.20861429,-80.17384531
761898,ha-1321871,30.302341,-86.069097
761899,ha-1321883,28.28910922,-81.58962556
761900,ha-132193,29.95207787,-85.42760009999998
761901,ha-1321943,26.3110881,-81.80085
761902,ha-1321968,30.291823,-86.05476999999998
761903,ha-1322124ha,28.322103,-81.659819
761904,ha-1322176,28.51464024,-81.61636588
761905,ha-1322240,27.88388991,-82.8443139
761906,ha-1322275,28.0167288,-81.9744656
761907,ha-1322292,30.34195682,-86.20589874
761908,ha-1322333,30.32616,-86.145067
761909,ha-1322354,30.2140256,-85.8742495
761910,ha-1322355,30.390356,-86.325356
761911,ha-1322405,30.385253,-86.45513199999998
761912,ha-1322418,26.411486,-81.898216
761913,ha-1322420,29.757374,-82.951109
761914,ha-1322439,26.09662458,-80.16377554
761915,ha-1322451,30.20416334,-85.85253237
761916,ha-1322464,30.18847603,-85.82952149
761917,ha-1322504,30.2124129,-85.87123740000001
761918,ha-1322505,30.22943177,-85.90443529
761919,ha-1322525,28.342549,-81.49266300000002
761920,ha-1322529,28.29377,-81.46949000000002
761921,ha-1322531,28.343255,-81.49398199999997
761922,ha-1322536,28.299443,-81.47370500000002
761923,ha-1322545,28.87747784,-82.35839506
761924,ha-1322551,30.3836749489788,-86.4094332993202
761925,ha-1322566,30.2087114,-85.862861
761926,ha-1322583,28.3405251,-81.4954142
761927,ha-1322609,30.16162999,-81.39351977
761928,ha-1322621,30.18330841,-85.82032683
761929,ha-1322643,30.18812644,-85.82492118
761930,ha-1322675,30.1469802,-85.76182929999997
761931,ha-132270,29.9004783630371,-81.3111953735352
761932,ha-1322771,25.77173165,-80.25570419
761933,ha-1322878,27.27581,-82.56237
761934,ha-1322898,25.84833317,-80.11944337
761935,ha-1322917,29.937933,-85.404059
761936,ha-1323004,29.23073048,-81.0072059
761937,ha-1323113,27.79808209,-82.66596052
761938,ha-1323136,28.40513314,-81.46775433
761939,ha-132315,30.38239929,-86.4271338
761940,ha-1323190,29.93984600000001,-85.40671999999998
761941,ha-1323196,27.86682,-82.84969
761942,ha-1323209,27.841194,-82.6621421
761943,ha-1323227,27.27099622,-82.50502328
761944,ha-1323246,30.1807929,-85.8144593
761945,ha-1323257,30.1753,-85.804125
761946,ha-1323262,26.264282,-81.809325
761947,ha-1323274,26.1309856,-81.804288
761948,ha-1323277,28.33564925,-81.47388689
761949,ha-1323278,28.26215096,-81.64458041
761950,ha-1323283,28.39201,-80.81151700000002
761951,ha-1323291,26.43658334,-80.06787259999999
761952,ha-1323325,30.3842026,-86.41408390000002
761953,ha-1323335,30.18075249,-85.81766112
761954,ha-1323349,30.384369837719102,-86.47463622435909
761955,ha-1323379,27.497492,-82.67322
761956,ha-132342,30.3507193,-86.2245024
761957,ha-1323459,26.347670902224607,-81.7928833882347
761958,ha-1323511,30.14935299,-85.76492306
761959,ha-1323584,24.721835,-81.0147939
761960,ha-1323591,30.354419,-86.22790400000002
761961,ha-1323602,30.29008300000001,-86.050196
761962,ha-1323656,26.1309852,-81.79844759999997
761963,ha-1323678,25.9427603,-81.73013279999998
761964,ha-1323728,24.7667037,-80.9473398
761965,ha-1323796,25.81494036,-80.2001531
761966,ha-1323805,26.9128228,-82.2694688
761967,ha-1323820ha,28.288064,-81.659897
761968,ha-1323831,25.7633147,-80.19316239
761969,ha-1323857,30.2869539,-87.48712440000001
761970,ha-1323858,30.286781,-87.48755899999998
761971,ha-1323917,26.8335964394723,-82.2940773920654
761972,ha-1323927,30.180331,-85.813603
761973,ha-1323931,30.17664648,-85.81014895
761974,ha-1323942,30.300851,-86.072811
761975,ha-1323965,26.445027000000003,-82.033735
761976,ha-1323970,30.1749242,-85.80344040000001
761977,ha-1323971,30.1875303,-85.81556241
761978,ha-1323993,29.79283844,-81.25982369
761979,ha-1324059,27.515929600000003,-82.72457965
761980,ha-1324081,27.4136622,-82.55444870000002
761981,ha-1324141,30.155595,-85.7721748
761982,ha-1324144,30.155595,-85.7721748
761983,ha-1324145,30.155595,-85.7721748
761984,ha-1324146,30.174084000000004,-85.803035
761985,ha-1324281,30.1835579,-85.81411999999997
761986,ha-1324294,28.3146139,-81.6085377
761987,ha-1324307,28.9044745,-81.97135820000003
761988,ha-1324325,26.15741384,-80.31402920000002
761989,ha-13244,27.9983806610107,-82.8242111206055
761990,ha-1324476,30.1428891,-85.75533879999998
761991,ha-132449,30.3974418640137,-86.62732696533199
761992,ha-1324531,26.8940782,-82.2936929
761993,ha-1324565,29.809668,-81.271748
761994,ha-1324569,27.79043553,-82.7877231
761995,ha-132459,30.303703,-87.425423
761996,ha-1324698,28.35687097,-81.54127217
761997,ha-1324727,29.9660855,-81.5147795
761998,ha-1324738,28.957265000000003,-82.01470400000002
761999,ha-1324764,30.20538098,-85.85807324
762000,ha-1324801,30.20650684,-85.85447224
762001,ha-1324867,30.394563888943,-86.51272678783572
762002,ha-1324949,30.33993324,-87.07976086
762003,ha-1324975,29.84874623,-85.3268314
762004,ha-1325029,30.378685,-86.387006
762005,ha-1325157,29.92021351,-85.38236597
762006,ha-1325175,30.26584414,-85.98493025
762007,ha-1325183,27.78360947,-82.63925997
762008,ha-1325218,28.3545249,-82.70316059999998
762009,ha-1325224,27.54982368,-82.48388194
762010,ha-1325226,29.682367,-85.321726
762011,ha-1325227,28.1301375,-81.6280611
762012,ha-1325245,26.77432897,-80.03008351
762013,ha-1325255,26.8259735,-82.286307
762014,ha-1325273,30.220641,-85.886769
762015,ha-1325275,26.18678,-81.79791
