,Property ID,Latitude,Longitude
91856,ab-27633907,34.81264,-92.32766
91857,ab-27635424,36.23578240332206,-94.23270848679294
91858,ab-27636061,36.37092,-94.22692
91859,ab-27637170,36.32766,-91.52432
91860,ab-27652535,34.67903,-93.01739
91861,ab-27653720,36.33664,-94.12476
91862,ab-27655976,36.36719,-94.20767
91863,ab-27657205,36.10672,-94.20125
91864,ab-27657395,35.21145,-90.17883
91865,ab-27660514,36.09589,-94.2244
91866,ab-27674453,35.883,-92.268
91867,ab-27675026,35.19936,-90.20891
91868,ab-27676106,35.82306,-90.71068
91869,ab-27676706,34.444,-93.095
91870,ab-27679065,34.35134,-93.30033
91871,ab-27683500,34.7891,-92.2752
91872,ab-27689592,36.25472601111985,-94.07682752057958
91873,ab-27691976,35.37003395325743,-94.3920200325888
91874,ab-27693779,35.44925,-91.86544
91875,ab-27699217,35.96373485441888,-92.40111650363173
91876,ab-27702424,36.08795277042239,-94.16788175066068
91877,ab-27705484,34.84015086287775,-92.20073729040622
91878,ab-27721300,36.33388,-94.142
91879,ab-27728415,34.32705,-93.07041
91880,ab-27729633,36.066,-94.167
91881,ab-27734046,36.40517,-93.73412
91882,ab-27735697,35.84258,-93.96789
91883,ab-27745963,36.38564,-93.85929
91884,ab-27748615,36.066,-94.167
91885,ab-27750978,34.77709,-92.33596
91886,ab-27751533,36.07385192704077,-94.17215934216536
91887,ab-27752467,36.27669,-94.21588
91888,ab-27753291,36.05465,-94.13445
91889,ab-27755197,36.10057377794463,-94.09202590292486
91890,ab-27755947,34.53558,-94.09209
91891,ab-27756829,36.36971,-94.21336
91892,ab-27759487,34.29829,-93.24565
91893,ab-27763712,34.6766,-93.02998
91894,ab-27774202,36.06728,-94.16666
91895,ab-27780214,35.95950999999999,-92.22204
91896,ab-27782203,34.501586078754265,-93.07682068297864
91897,ab-27783102,36.10213,-94.20884
91898,ab-27783411,36.09203,-94.14497
91899,ab-27784762,36.37417,-92.27419
91900,ab-27786646,35.20596,-94.22972
91901,ab-27788034,36.33079,-94.12105
91902,ab-27806626,34.43673,-93.07468
91903,ab-27811715,35.60095,-92.25165
91904,ab-27812246,34.73501276831607,-92.4116385339152
91905,ab-27815021,36.21575676196942,-94.21763519054592
91906,ab-27827377,36.22022,-92.31648
91907,ab-27827405,35.32595945562774,-94.31834821930664
91908,ab-27827868,36.36524,-94.2051
91909,ab-27834821,34.5369,-90.61519
91910,ab-27848510,36.27609838987404,-94.2145451803835
91911,ab-27850178,36.40609,-93.73703
91912,ab-27856023,36.12643,-94.10893
91913,ab-27866806,36.05696,-94.16197
91914,ab-27870126,36.101443608592646,-94.15377909111923
91915,ab-27872593,36.07270626817541,-94.21786127807329
91916,ab-27872643,36.32885273641918,-93.98200095315192
91917,ab-27872722,35.97138,-92.59508
91918,ab-27874219,36.40455,-93.73725
91919,ab-27876713,34.84557,-92.18584
91920,ab-27894632,35.51502,-91.93194
91921,ab-2789491,34.73251,-92.27248
91922,ab-27894956,36.37283,-94.20237
91923,ab-27895149,35.0723121679464,-94.15716880031891
91924,ab-27895520,36.05893,-94.15192
91925,ab-27897686,36.315,-92.551
91926,ab-27898591,35.07092,-94.15694
91927,ab-27899126,34.69235,-92.97712
91928,ab-27901032,36.06138942938562,-94.14872863982308
91929,ab-27904032,34.76527,-92.31279
91930,ab-27905086,36.46449844502668,-94.25812164647328
91931,ab-27924983,36.03583,-94.1188
91932,ab-27925079,34.4266,-93.089
91933,ab-27925195,34.53171,-90.59346
91934,ab-27927648,34.47886,-93.12355
91935,ab-27930949,36.00101,-93.42525
91936,ab-27933911,34.5313,-90.59529
91937,ab-27934173,34.79218,-92.25518
91938,ab-27935165,36.09268238532577,-94.1446329511413
91939,ab-27937632,35.368133515058176,-94.40684939502276
91940,ab-27947554,34.42057283656627,-93.05746266388272
91941,ab-27949486,36.066,-94.167
91942,ab-27950679,34.68114,-93.03147
91943,ab-27950911,36.35902471607315,-94.2860166072712
91944,ab-27952338,35.10119,-92.44427
91945,ab-27958975,36.00903,-93.18752
91946,ab-27963924,36.07548516601053,-94.2192465827308
91947,ab-27979357,36.10138568968557,-94.06913577477049
91948,ab-27979549,36.02336,-93.36345
91949,ab-27980639,36.27834,-92.52665
91950,ab-27981590,36.352,-91.634
91951,ab-27982202,36.352,-91.634
91952,ab-27982648,36.352,-91.634
91953,ab-27983834,36.362,-94.213
91954,ab-2798463,36.33487,-92.26694
91955,ab-27987416,36.21123,-92.7836
91956,ab-28000104,36.066,-94.167
91957,ab-28003488,34.4464630777815,-93.0718906578432
91958,ab-28003503,36.210717816303294,-92.78418606883464
91959,ab-28005482,34.48200891037037,-93.15584908906985
91960,ab-28010420,34.48998,-93.0585
91961,ab-28014059,36.07022898469879,-94.15049988598793
91962,ab-28027361,36.08702,-94.13925
91963,ab-28027386,36.26402,-94.13067
91964,ab-28030552,36.09781,-94.15264
91965,ab-28053438,34.758,-92.268
91966,ab-28053449,35.53885,-92.33147
91967,ab-28054691,36.07877,-94.19066
91968,ab-28057086,33.78,-93.678
91969,ab-28068746,36.38418,-94.37646
91970,ab-28070955,36.27268,-94.13586
91971,ab-28072254,36.08499000000001,-94.20133
91972,ab-28074586,36.08417,-94.16503
91973,ab-28082350,35.99528,-92.60598
91974,ab-28083026,35.776,-93.46466
91975,ab-28084847,36.06945,-94.20787
91976,ab-28098093,36.05899,-94.15252
91977,ab-28100912,36.36574,-93.90699
91978,ab-28100996,36.35892,-94.20846
91979,ab-28103185,36.05040187932223,-94.16780203207036
91980,ab-28104546,36.11001,-94.21643
91981,ab-28106213,34.62358,-94.14027
91982,ab-28108192,34.48953,-93.14099
91983,ab-28110373,34.47714000000001,-93.11973
91984,ab-28110420,34.739940000000004,-92.28313
91985,ab-28110813,36.09404,-94.14416
91986,ab-28123000,34.70056,-92.97958
91987,ab-28123003,36.46262,-94.2583
91988,ab-28123005,36.4588,-94.25644
91989,ab-28123006,34.68226,-93.02179
91990,ab-28123007,36.47573,-94.259
91991,ab-28123008,36.48856,-94.27596
91992,ab-28123009,34.67827615566203,-93.0188363808282
91993,ab-28123044,36.45785,-94.25161
91994,ab-28123057,34.63161547210707,-92.86414070531964
91995,ab-28123058,36.44601,-94.21457
91996,ab-28123068,36.48428,-94.30481
91997,ab-28123079,36.46235,-94.24542
91998,ab-28123080,36.46845,-94.31226
91999,ab-28123081,36.45862,-94.24024
92000,ab-28123082,36.45095,-94.1839
92001,ab-28123083,36.45786,-94.25781
92002,ab-28123090,34.67645,-93.03143
92003,ab-28123094,36.45898,-94.24806
92004,ab-28123114,36.45023,-94.26255
92005,ab-28123118,36.45438,-94.22266
92006,ab-28123123,36.48994,-94.27613
92007,ab-28123125,36.45815,-94.26543
92008,ab-28123127,34.65739,-92.92942
92009,ab-28123135,34.6792,-93.01789
92010,ab-28123142,36.47016,-94.23798
92011,ab-28123179,36.47419,-94.31067
92012,ab-28123180,34.67663,-93.02847
92013,ab-28123181,36.47417,-94.31057
92014,ab-28123182,36.47158,-94.26427
92015,ab-28123206,36.47205,-94.26402
92016,ab-28123207,36.45141,-94.23787
92017,ab-28123208,36.46557,-94.22689
92018,ab-28123209,36.45092,-94.2938
92019,ab-28123210,34.656240000000004,-92.92923
92020,ab-28123215,36.47423,-94.22595
92021,ab-28123216,36.45208,-94.22468
92022,ab-28123219,36.45806,-94.18687
92023,ab-28123220,34.66088,-93.05326
92024,ab-28123221,36.47144,-94.3336
92025,ab-28123222,34.701229999999995,-92.98385
92026,ab-28123225,34.64966,-92.98347
92027,ab-28123239,36.45555,-94.18819
92028,ab-28123242,34.63946,-92.85112
92029,ab-28123247,34.62801,-92.88652
92030,ab-28123252,36.45109,-94.18389
92031,ab-28123255,34.67419,-93.03738
92032,ab-28123257,36.46882,-94.26284
92033,ab-28123265,36.46364000000001,-94.28143
92034,ab-28123266,34.655640000000005,-92.92928
92035,ab-28123282,36.48314,-94.23384
92036,ab-28123283,36.4851,-94.34414
92037,ab-28123299,34.6559,-92.93181
92038,ab-28123301,36.45306,-94.18456
92039,ab-28123309,36.45403,-94.19503
92040,ab-28123312,36.46531,-94.36127
92041,ab-28123314,36.4561,-94.28171
92042,ab-28123319,34.69981406396271,-92.98273915880633
92043,ab-28123320,36.45285,-94.18541
92044,ab-28123328,36.45403,-94.25325
92045,ab-28123332,36.45615,-94.25196
92046,ab-28123333,36.45484,-94.18714
92047,ab-28123339,36.46906,-94.33694
92048,ab-28123341,36.47594,-94.24642
92049,ab-28123346,36.46457,-94.33615
92050,ab-28123348,36.49574000000001,-94.36075
92051,ab-28123349,36.45939,-94.24969
92052,ab-28123360,36.45729,-94.18654
92053,ab-28123495,35.18222,-92.83963
92054,ab-28125903,35.53203416993547,-92.39177849022984
92055,ab-28126059,35.25787000000001,-91.70634
92056,ab-28127146,36.05936,-94.17253
92057,ab-28129008,36.48146,-93.75654
92058,ab-28129310,34.51141,-93.25361
92059,ab-28129521,35.289527371566614,-91.88221798234932
92060,ab-28136800,34.4678,-93.12779
92061,ab-28151820,35.37499000000001,-93.07845
92062,ab-28152511,34.92485,-90.36761
92063,ab-28152543,36.07077,-94.17216
92064,ab-28161294,36.07023,-94.1729
92065,ab-28174698,35.0975,-92.44651
92066,ab-28178433,35.59637,-94.1968
92067,ab-28178885,36.231,-92.541
92068,ab-28183114,36.31615,-94.17207
92069,ab-28187452,36.07018,-94.13753
92070,ab-28199045,36.35123431083588,-92.45051057033342
92071,ab-28199662,36.339,-94.12
92072,ab-28201534,34.73150829368515,-92.27977962475344
92073,ab-28204296,36.08841,-94.13976
92074,ab-28204336,34.73146718947177,-92.27941188546195
92075,ab-28205150,36.09129,-94.17581
92076,ab-28215117,36.08081,-94.14031
92077,ab-28217443,35.35821,-90.18545
92078,ab-28220190,36.08111,-94.15433
92079,ab-28222456,34.50438,-93.06694
92080,ab-28223210,34.44473,-93.0964
92081,ab-28227731,34.76312,-92.32211
92082,ab-28240973,36.03671,-94.24464
92083,ab-28246145,34.50115,-93.06724
92084,ab-28246728,36.06443,-94.15145
92085,ab-28250468,36.1106,-94.11747
92086,ab-28254944,35.11002,-92.35394
92087,ab-28256523,36.03622,-94.11763
92088,ab-28257159,36.09354,-94.14292
92089,ab-28271791,36.10901,-94.20041
92090,ab-28273578,36.37085,-94.3008
92091,ab-28274392,36.37255,-94.30268
92092,ab-28274804,36.37104,-94.30265
92093,ab-28281512,34.44683,-93.07161
92094,ab-28283674,35.44529346631429,-92.0122082283888
92095,ab-28289371,36.29537905666748,-94.11406001235233
92096,ab-28302303,36.32465,-94.2424
92097,ab-28302353,36.05307,-94.22964
92098,ab-28306579,34.437,-93.107
92099,ab-28307700,36.05318,-94.22844
92100,ab-28309558,35.62,-93.906
92101,ab-28310848,36.1294,-94.1548
92102,ab-28314264,36.275388846090046,-94.21691246010772
92103,ab-28315617,36.15026540376384,-94.12630060870949
92104,ab-28315631,35.69266,-93.34727
92105,ab-28316565,35.065,-92.455
92106,ab-2831753,36.06930897977461,-94.1558530210053
92107,ab-28340463,33.22988,-92.68329
92108,ab-28366644,36.081,-93.145
92109,ab-28367903,36.3337,-93.99157
92110,ab-28379149,36.16762,-94.22677
92111,ab-28382539,36.39263,-93.70877
92112,ab-28383104,34.474920000000004,-93.13431
92113,ab-28384064,35.25992,-91.70541
92114,ab-28385923,36.04395,-94.18231
92115,ab-28389301,34.68825,-92.4198
92116,ab-28389380,36.28403,-94.03114
92117,ab-28389553,34.75568,-92.33866
92118,ab-28401159,36.36664,-94.21632
92119,ab-28410918,36.08574,-94.11688
92120,ab-28412208,36.04149,-94.17003
92121,ab-28413494,36.457,-94.196
92122,ab-28413750,35.12428,-92.43866
92123,ab-2842699,36.40293470564339,-93.74619307122065
92124,ab-28429576,35.29497,-93.17194
92125,ab-28430940,36.118,-92.15
92126,ab-28433054,36.39738,-93.74005
92127,ab-28439457,36.0647,-94.16235
92128,ab-28439531,35.9095,-92.62894
92129,ab-28444669,34.4452,-93.0635
92130,ab-28458443,35.092220000000005,-92.4802
92131,ab-28460184,36.12799,-94.13605
92132,ab-28461615,36.118,-92.149
92133,ab-28462835,36.05816,-94.1582
92134,ab-28463365,36.08574,-94.17516
92135,ab-28464720,34.43071,-93.08517
92136,ab-28466096,36.18386,-91.09592
92137,ab-28466911,35.36199999999999,-93.06817
92138,ab-28467530,36.07218,-94.14796
92139,ab-28467634,36.32558,-94.01654
92140,ab-28481813,36.32012,-93.99205
92141,ab-28494038,36.04342000000001,-94.18795
92142,ab-28494386,36.14,-94.171
92143,ab-28496577,36.09528,-94.13685
92144,ab-28497075,36.091,-94.124
92145,ab-28510110,36.3936,-93.9101
92146,ab-28512615,36.3273,-94.16305
92147,ab-28513024,35.953,-92.183
92148,ab-28515898,34.73945,-92.26685
92149,ab-28520902,36.15516071287807,-94.10828839260763
92150,ab-28526880,36.06439,-94.18492
92151,ab-28534581,35.90275,-90.62074
92152,ab-28534740,36.4539,-94.22583
92153,ab-28534746,36.45159,-94.22579
92154,ab-28538266,36.4067,-93.84933
92155,ab-28540147,35.81357,-90.7566
92156,ab-28541294,34.533,-92.973
92157,ab-28559988,36.30801,-92.56763
92158,ab-28559990,36.09604,-94.12623
92159,ab-28562324,36.08232,-94.22521
92160,ab-28563979,35.99412,-93.20371
92161,ab-28564929,34.72655,-92.29426
92162,ab-28567423,34.727768023283055,-92.29424105990122
92163,ab-28569980,36.14796,-94.27858
92164,ab-28577224,36.06317,-94.16649
92165,ab-28578222,35.36159,-93.06743
92166,ab-28578234,36.05744,-94.15132
92167,ab-28586188,36.44272,-94.22578
92168,ab-28587210,36.44957,-94.20272
92169,ab-28588820,36.09674,-94.12986
92170,ab-28608636,34.7835,-92.24962
92171,ab-28609518,34.63629,-94.20897
92172,ab-28610656,36.28715,-94.05636
92173,ab-28616418,35.36826,-93.11633
92174,ab-28630814,34.66305,-93.03389
92175,ab-28631674,34.44628,-93.06167
92176,ab-28631708,36.07215,-94.18894
92177,ab-28632123,36.38619,-94.20774
92178,ab-28637930,34.64394,-92.90095
92179,ab-28637971,36.0809,-94.16479
92180,ab-28639638,36.32976,-93.38741
92181,ab-2864268,36.06749065576867,-94.188560653294
92182,ab-28645306,34.72788587395184,-92.29456162378489
92183,ab-28657444,36.37826,-93.94499
92184,ab-28665293,34.594543326362945,-94.27055185345142
92185,ab-28666780,36.07768,-94.1861
92186,ab-28684694,34.6529,-92.99501
92187,ab-28686158,35.389,-94.40441
92188,ab-28691257,36.17304,-94.10941
92189,ab-28694187,36.09166,-94.17495
92190,ab-28698314,36.14669,-94.08976
92191,ab-28713389,36.01909000000001,-94.26013
92192,ab-28714455,36.06605,-94.154
92193,ab-28720709,36.43294,-93.67196
92194,ab-28721355,36.09607000000001,-94.11038
92195,ab-28733367,36.32993,-90.95327
92196,ab-28733741,35.223,-93.158
92197,ab-28734402,36.3299,-93.3868
92198,ab-28736577,34.44441,-93.08072
92199,ab-28738536,36.26878,-94.21571
92200,ab-28750366,34.76794,-92.46925
92201,ab-28758538,35.68999,-93.57262
92202,ab-28760576,35.01976,-92.46537
92203,ab-28760632,34.44099,-93.0302
92204,ab-28760696,34.23664,-93.74469
92205,ab-28762373,34.81613,-92.21091
92206,ab-28763286,36.34198,-94.17232
92207,ab-28773873,36.06027,-94.20005
92208,ab-28774046,36.06325712035479,-92.6415355026837
92209,ab-28777313,36.14267096513589,-94.16372962029344
92210,ab-28778705,34.42511,-93.27314
92211,ab-28778767,34.42249,-93.09744
92212,ab-28779618,36.07765,-94.19184
92213,ab-28780226,36.44749749046206,-94.25484304406112
92214,ab-28782335,36.36,-94.267
92215,ab-28786083,36.38333,-93.85806
92216,ab-28788172,36.0783,-94.15998
92217,ab-28803342,36.07422,-94.2218
92218,ab-28810819,36.26852,-92.84161
92219,ab-28823806,36.07384,-94.1707
92220,ab-28825577,34.75190282519885,-92.27788760247392
92221,ab-28831374,34.65275,-92.97935
92222,ab-28833152,36.38647,-94.21847
92223,ab-28834355,36.09561899786393,-94.12754027968536
92224,ab-28835782,35.53334,-92.00269
92225,ab-28839001,34.494440000000004,-93.04209
92226,ab-28839105,35.6118,-92.2634
92227,ab-28842961,36.12750434979716,-94.13709211050735
92228,ab-28843024,36.37095,-94.21901
92229,ab-28861531,34.55795,-90.64237
92230,ab-28864577,36.07917,-94.15361
92231,ab-28865824,36.27785,-92.52717
92232,ab-28868429,36.48075,-93.75876
92233,ab-28870303,34.40596,-93.11847
92234,ab-28886902,36.482,-93.758
92235,ab-28891058,34.6574,-92.93112
92236,ab-28891656,34.466,-94.14
92237,ab-28892536,34.46794000000001,-94.14627
92238,ab-28893111,33.43699,-94.03681
92239,ab-28893219,33.1278,-91.95148
92240,ab-28896972,36.39729000000001,-94.20689
92241,ab-28909951,36.37300000000001,-93.732
92242,ab-28911129,34.57069,-92.55267
92243,ab-28912140,36.403,-93.892
92244,ab-28926942,36.40508528215167,-93.73862270352218
92245,ab-28928422,36.05695,-94.15114
92246,ab-28937724,34.89546,-91.19493
92247,ab-28941726,34.47896,-93.15872
92248,ab-28948217,36.30802,-92.21436
92249,ab-28955300,36.32411,-94.19404
92250,ab-28960793,36.37523,-94.21578
92251,ab-28964173,34.73298,-92.2816
92252,ab-28964929,35.46384411026235,-93.46179213934256
92253,ab-28982736,34.69576,-92.98188
92254,ab-28983069,34.69407,-92.98064
92255,ab-28988867,35.19583,-93.0498
92256,ab-28990979,36.38712,-94.21612
92257,ab-28991121,36.32631,-94.02874
92258,ab-28991523,36.050050798262994,-94.17347381609528
92259,ab-28993997,36.07164,-94.22295
92260,ab-29004233,34.47415,-93.13244
92261,ab-29008109,34.573,-93.432
92262,ab-29009767,34.80771570747062,-92.79299355476095
92263,ab-29013552,35.59912,-92.25222
92264,ab-29031037,36.08886157706913,-94.14264612025256
92265,ab-29032297,35.19063,-93.31994
92266,ab-29032913,36.066449822805865,-94.12094355269188
92267,ab-29033113,34.765640000000005,-92.44033
92268,ab-29034440,36.43553,-93.86315
92269,ab-29036164,34.86608,-92.40828
92270,ab-29039904,34.696259999999995,-94.3783
92271,ab-29052850,34.98838,-92.88612
92272,ab-29056948,36.37945,-93.91789
92273,ab-29073513,34.75679,-92.33971
92274,ab-29075100,35.99702,-94.18779
92275,ab-29080518,36.10025,-94.22003
92276,ab-29091401,35.2136,-92.67741
92277,ab-29094791,36.08123,-94.17251
92278,ab-29096989,36.44507,-94.2165
92279,ab-29098531,34.78651,-92.41039
92280,ab-29102257,36.13648,-94.15308
92281,ab-29103039,36.09563,-90.48204
92282,ab-29120668,36.14087,-94.11305
92283,ab-29121765,34.48802,-93.13952
92284,ab-29125739,34.500640000000004,-93.0541
92285,ab-29129684,34.46995,-93.12122
92286,ab-29132159,34.56,-93.018
92287,ab-29151936,36.407,-93.734
92288,ab-29152263,36.064,-94.167
92289,ab-29155700,34.74504,-92.2988
92290,ab-29158426,36.44576,-94.24852
92291,ab-29161910,36.36217967428215,-94.27829243668144
92292,ab-29162874,36.16122,-94.10842
92293,ab-29185428,36.33831,-94.1206
92294,ab-29185475,35.88907000000001,-92.13577
92295,ab-29185564,34.68577,-92.98381
92296,ab-29204123,34.75436,-92.30993
92297,ab-29208392,35.28592000000001,-94.39805
92298,ab-29213201,35.09888,-92.4477
92299,ab-29213202,35.0861,-92.45427
92300,ab-29214008,36.366,-94.213
92301,ab-29217055,36.48767,-92.77684
92302,ab-29221021,35.28644,-94.39841
92303,ab-29232656,34.4762,-93.12036
92304,ab-29233402,34.680409999999995,-93.04266
92305,ab-29234418,36.32613,-93.68068
92306,ab-29237789,34.077451430830514,-93.6915705100595
92307,ab-29238407,36.1682,-94.04598
92308,ab-29238622,34.42685,-93.08998
92309,ab-29240281,34.42799,-93.08586
92310,ab-29253145,35.57,-90.045
92311,ab-29255633,36.31459,-93.68439
92312,ab-29260346,36.41358,-94.19859
92313,ab-29262710,36.15801,-94.17374
92314,ab-29273483,35.50834000000001,-92.10318
92315,ab-29279975,36.46900889790169,-94.25591256671936
92316,ab-29282230,36.06086,-94.14332
92317,ab-29282336,36.07883,-94.19167
92318,ab-29284105,36.405,-93.739
92319,ab-29310485,36.28931,-92.48113
92320,ab-29310649,34.24944,-93.80178
92321,ab-29310651,34.49135,-93.01476
92322,ab-29311271,36.061,-94.161
92323,ab-29316925,35.60034,-92.25226
92324,ab-293483,34.74753605509207,-92.30476181071992
92325,ab-29352126,34.67512,-93.02621
92326,ab-29355447,36.47796,-94.32506
92327,ab-29357929,36.31804494927643,-92.67452541609568
92328,ab-29358551,36.08908,-94.16191
92329,ab-29359778,34.22753966886771,-92.01113337669722
92330,ab-29368171,34.4437,-93.08019
92331,ab-29383271,36.45825,-94.26037
92332,ab-29389746,36.40212,-94.20548
92333,ab-29390533,36.38511,-93.90581
92334,ab-29392636,36.12399,-94.1622
92335,ab-29394733,35.37263,-94.38655
92336,ab-29398038,34.453309999999995,-93.05555
92337,ab-29398183,34.47374,-93.0436
92338,ab-29400277,34.554970000000004,-92.28172
92339,ab-29406677,34.428329999999995,-93.08818
92340,ab-29415715,34.67194,-93.03626
92341,ab-29415718,34.68066,-93.0314
92342,ab-29415720,34.67931,-93.03136
92343,ab-29415724,34.66482,-93.04962
92344,ab-29415725,34.65408,-93.02358
92345,ab-29415726,34.67872,-93.02149
92346,ab-29415730,34.67919000000001,-93.0327
92347,ab-29415732,34.65052,-92.90862
92348,ab-29415734,34.63967,-92.99624
92349,ab-29415740,34.6443194502619,-92.99155073551988
92350,ab-29415744,34.70045,-92.97973
92351,ab-29415747,34.681940000000004,-93.01659
92352,ab-29415748,34.676759999999994,-93.01906
92353,ab-29415749,34.672670000000004,-93.03524
92354,ab-29415751,34.67885,-93.01129
92355,ab-29415752,34.62624,-92.91113
92356,ab-29415755,34.67835,-93.01688
92357,ab-29415760,34.677440000000004,-93.00904
92358,ab-29415763,34.67263,-93.03483
92359,ab-29415766,34.67977,-93.02034
92360,ab-29415767,34.67055,-93.05024
92361,ab-29415770,34.644220000000004,-92.99028
92362,ab-29415772,34.678000000000004,-93.01852
92363,ab-29415774,34.67856,-93.01828
92364,ab-29415776,34.65194,-92.9785
92365,ab-29415778,34.683209999999995,-93.01934
92366,ab-29415780,34.65221,-92.98331
92367,ab-29415781,34.66894,-93.03834
92368,ab-29415783,34.64707,-92.88799
92369,ab-29415784,34.6594,-92.97589
92370,ab-29415785,34.67368,-92.99777
92371,ab-29415788,34.67774,-93.02009
92372,ab-29415789,34.65146,-92.98372
92373,ab-29415790,34.68367,-93.02165
92374,ab-29415792,34.67159,-93.02795
92375,ab-29415793,34.65147,-92.98444
92376,ab-29415796,34.64663,-92.99578
92377,ab-29415797,34.70026,-92.97979
92378,ab-29415800,34.65692,-92.98408
92379,ab-29415801,34.67985946062289,-93.01653405733548
92380,ab-29415803,34.6591,-92.95931
92381,ab-29415808,34.67204,-93.03481
92382,ab-29415813,34.67796,-92.98369
92383,ab-29415814,34.6711,-93.03345
92384,ab-29415815,34.672270000000005,-93.03554
92385,ab-29415818,34.64883,-92.94356
92386,ab-29419101,35.38772,-94.40448
92387,ab-29420463,36.40183,-94.20629
92388,ab-29430382,36.05302,-90.49902
92389,ab-29436032,36.47067,-93.84679
92390,ab-29438501,35.18792,-90.18136
92391,ab-29458314,35.29484011857775,-91.63211259413168
92392,ab-29461184,34.56,-93.018
92393,ab-29479191,34.76036,-92.32085
92394,ab-29484578,36.35062,-92.30056
92395,ab-29484615,36.3522,-92.2998
92396,ab-29487704,36.058,-94.17
92397,ab-29491009,35.59892,-92.25187
92398,ab-29540879,34.445159999999994,-93.07289
92399,ab-29545684,34.59535,-94.24103
92400,ab-29547958,34.5076,-93.06093
92401,ab-29563990,35.79382000000001,-92.8161
92402,ab-29565376,34.43648,-93.08997
92403,ab-29571101,36.33262,-94.00299
92404,ab-29574754,36.06053,-94.20119
92405,ab-29586332,34.64462,-93.33779
92406,ab-29588447,34.43658,-93.08998
92407,ab-29591517,36.38388,-94.21165
92408,ab-29609918,35.44834570607551,-92.0140298399564
92409,ab-29610240,35.44651293249529,-91.79643152225472
92410,ab-29615989,34.64796473795679,-92.9951453179929
92411,ab-29620748,34.49415,-93.03689
92412,ab-29633156,36.05879,-94.16625
92413,ab-29633183,35.18745,-90.18257
92414,ab-29634533,35.61793,-93.55624
92415,ab-29646171,34.57285,-93.42542
92416,ab-29649543,34.49695,-93.11908
92417,ab-29657034,34.43655,-93.09062
92418,ab-29672394,35.129849765172175,-92.83327896341238
92419,ab-29677986,36.07829,-94.16701
92420,ab-29683305,36.32783,-91.4734
92421,ab-29684931,36.08602,-94.17565
92422,ab-29685180,34.478840000000005,-93.12431
92423,ab-29701463,35.98097999999999,-92.09427
92424,ab-29702789,36.46367,-94.3283
92425,ab-29704741,36.47356396353688,-94.21470105072864
92426,ab-29705341,36.49608,-94.25925
92427,ab-29705477,36.46397,-94.32824
92428,ab-29705665,36.46501,-94.32752
92429,ab-29705785,36.46521,-94.32894
92430,ab-29706726,36.36524,-92.55638
92431,ab-29713236,34.43796,-92.74206
92432,ab-29734731,36.48825,-92.7758
92433,ab-29735346,36.28654,-94.05529
92434,ab-29737831,36.474,-94.233
92435,ab-29756479,34.4669,-93.0515
92436,ab-29758672,34.75784,-92.32885
92437,ab-29764658,33.77923,-93.67694
92438,ab-29781728,36.17919182114921,-94.1363406238862
92439,ab-29782165,34.64878,-93.70393
92440,ab-29798007,36.07888,-94.15269
92441,ab-29801763,36.32774000000001,-93.96295
92442,ab-29803888,36.33802,-92.34331
92443,ab-29820325,35.89589,-92.16219
92444,ab-29825629,36.37732000000001,-94.03363
92445,ab-29825850,36.40062,-93.72699
92446,ab-29826007,36.38784985545502,-92.5881316838031
92447,ab-29829318,36.3519028466063,-94.23510992083176
92448,ab-29832536,36.08029000000001,-94.15214
92449,ab-29846363,36.31532,-92.55101
92450,ab-29855675,34.52264,-93.18145
92451,ab-29857523,33.77745,-93.67924
92452,ab-29857801,34.90008,-92.43823
92453,ab-29873614,34.441376372172435,-93.0902526606318
92454,ab-29874736,36.39526,-94.21619
92455,ab-29875125,36.0233,-93.36235
92456,ab-29875901,34.68192,-93.01605
92457,ab-29882180,34.64655,-93.33184
92458,ab-29884211,35.979,-94.29197
92459,ab-29889675,35.48866,-94.36519
92460,ab-29916470,35.39,-94.42
92461,ab-29919291,34.75536,-92.59904
92462,ab-29919814,34.55208310073872,-91.88487146119556
92463,ab-29921433,36.3311,-92.60327
92464,ab-29925813,36.24448,-92.25349
92465,ab-29940909,34.533,-92.973
92466,ab-29941544,34.533,-92.973
92467,ab-29941944,34.533,-92.973
92468,ab-29942319,34.533,-92.973
92469,ab-29942455,34.533,-92.973
92470,ab-29942611,34.533,-92.973
92471,ab-29942870,34.533,-92.973
92472,ab-29943133,34.533,-92.973
92473,ab-29943355,34.533,-92.973
92474,ab-29945178,36.26683,-92.53253
92475,ab-29946551,36.186,-94.543
92476,ab-29947035,36.186,-94.543
92477,ab-29947891,36.36813,-94.20708
92478,ab-29947902,36.186,-94.543
92479,ab-29956510,35.82198,-94.07598
92480,ab-29960704,34.73189,-92.41198
92481,ab-29963347,36.23344,-92.5403
92482,ab-29963917,34.49689,-91.55276
92483,ab-29964018,33.586009999999995,-92.83633
92484,ab-29984908,34.506,-93.117
92485,ab-29988975,35.51956,-92.20846
92486,ab-29995060,36.30951,-94.13646
92487,ab-30009598,34.55181,-93.08674
92488,ab-30009724,34.74815,-92.27244
92489,ab-30010143,34.43803,-92.74138
92490,ab-30016420,36.0988,-94.12408
92491,ab-30021142,35.973,-92.597
92492,ab-30022805,35.79904000000001,-90.70136
92493,ab-30025307,34.73373490955438,-92.26546620071063
92494,ab-30038499,34.66246,-92.8999
92495,ab-30038803,34.54642567417789,-92.59301330068196
92496,ab-3006053,36.06063,-94.15698
