,Property ID,Latitude,Longitude
1088901,ha-624725,31.4338836342464,-93.6926277085147
1088902,ha-624744,29.95553126,-90.06613241
1088903,ha-626909,29.950935,-90.067819
1088904,ha-628056,29.96730800000001,-90.052341
1088905,ha-629320,29.946523,-90.133165
1088906,ha-630510,29.930372,-90.077839
1088907,ha-632058,29.9365089,-90.10546490000002
1088908,ha-632361,29.93298576,-90.10301917
1088909,ha-632578,30.26263926,-89.81292708
1088910,ha-632667,29.926684,-90.081056
1088911,ha-633377,29.958003,-90.069374
1088912,ha-633488,29.960531,-90.062198
1088913,ha-634398,29.95911571,-90.05972094
1088914,ha-634939,29.982729700000004,-90.0910932
1088915,ha-637917,30.27077178,-89.80005305
1088916,ha-638214,29.92954689,-90.09044283
1088917,ha-639605,29.9757519,-90.1009449
1088918,ha-641433,29.9226682,-90.0994381
1088919,ha-642356,29.964301219671302,-90.05082195337299
1088920,ha-643095,29.92070046,-90.12269327
1088921,ha-643212,32.8288078641374,-91.2188791419098
1088922,ha-645113,29.9302262,-90.0971838
1088923,ha-647070,29.967044399999995,-90.0601369
1088924,ha-647730,29.931546,-90.087776
1088925,ha-649841,29.96014745,-90.0848851
1088926,ha-651793,29.95720789,-90.12599083
1088927,ha-651863,29.95771805,-90.06816511
1088928,ha-652492,29.950918,-90.053578
1088929,ha-652494,29.9507551,-90.0537639
1088930,ha-653804,29.89473438,-90.01141729999998
1088931,ha-653814,29.978654023246303,-90.0853219418335
1088932,ha-654362,29.98100656,-90.08295669
1088933,ha-655531,29.9635593,-90.0573957
1088934,ha-656922,29.3216362041629,-90.6447906901783
1088935,ha-660206,29.96639230000001,-90.05922290000002
1088936,ha-660866,29.987479,-90.075126
1088937,ha-661369,29.96782725,-90.06273348
1088938,ha-663251,29.225321968148,-90.0079878362457
1088939,ha-663519,30.026953,-90.1201122
1088940,ha-663977,29.956540000000004,-90.070598
1088941,ha-664336,29.942228000000004,-90.127083
1088942,ha-664628,29.923201,-90.079583
1088943,ha-664907,29.932297700000003,-90.0878688
1088944,ha-665055,31.4336726,-93.6309564
1088945,ha-665330,29.967285,-90.055155
1088946,ha-665731,29.96655064,-90.0612845
1088947,ha-669624,29.940355,-90.128737
1088948,ha-669722,29.9747771,-90.0574655
1088949,ha-670936,29.9559317,-90.0635103
1088950,ha-671817,29.96892977,-90.06398678
1088951,ha-671937,29.93376034,-90.07804968
1088952,ha-672070,29.966207,-90.06949200000004
1088953,ha-672127,30.9615141,-91.4658488
1088954,ha-673309,29.9387833,-90.0711333
1088955,ha-673511,29.95673536,-90.07041217
1088956,ha-673584,29.21104764,-90.02934873
1088957,ha-675765,30.006663,-90.1407302
1088958,ha-676571,29.9781755,-90.0816816
1088959,ha-677026,29.9257118,-90.0787856
1088960,ha-678148,29.952171000000003,-90.131266
1088961,ha-678991,29.96211,-90.120143
1088962,ha-679552,29.91497191,-90.06042265
1088963,ha-682317,29.9376077,-90.1311401
1088964,ha-682680,29.9537088,-90.05111529999998
1088965,ha-682781,29.928686,-90.098457
1088966,ha-683107,32.8207754211963,-91.1884569085984
1088967,ha-683248,29.932038,-90.087728
1088968,ha-683425,29.92759258,-90.10810541
1088969,ha-683712,29.96619835,-90.03658327
1088970,ha-683733,29.2292188,-90.0004113
1088971,ha-685402,29.9696115,-90.0955256
1088972,ha-687472,31.98192025,-91.18742958
1088973,ha-687706,29.9222514,-90.1017793
1088974,ha-688330,29.95382041,-90.06503053
1088975,ha-688517,30.5043988,-90.08171740000002
1088976,ha-689709,29.3556854,-90.6261424
1088977,ha-689853,30.376862902686,-90.536184194165
1088978,ha-690425,32.23359447,-92.50121982
1088979,ha-691955,29.9294242,-90.1320272
1088980,ha-693626,29.989014500000003,-90.06347690000004
1088981,ha-693808,29.9903442,-90.1260599
1088982,ha-694260,29.96467353,-90.03486339
1088983,ha-694651,29.982095,-90.091247
1088984,ha-69596,30.2794244,-89.82077729999996
1088985,ha-696049,29.933542,-90.084053
1088986,ha-696054,29.9266242,-90.0774782
1088987,ha-697076,29.9718997,-90.0618094
1088988,ha-698007,29.926556,-90.078922
1088989,ha-698130,29.96666576,-90.09694032
1088990,ha-698315,29.9304964534722,-91.22842040624307
1088991,ha-699448,29.94115181,-90.07214897
1088992,ha-699743,29.953352,-90.0115065
1088993,ha-700568,29.93886154,-90.10666379
1088994,ha-701073,29.9184426,-90.1129223
1088995,ha-701160,29.96443767,-90.08364913
1088996,ha-701562,30.32655,-91.693631
1088997,ha-702570,29.41533553,-90.78281732
1088998,ha-7038868ha,29.958294899999995,-90.06874930000002
1088999,ha-704848,29.97074880000001,-90.05729140000004
1089000,ha-704850,29.9242273,-90.0819829
1089001,ha-705728,29.9599882,-90.06661650000002
1089002,ha-7058325ha,29.9644192,-90.0595327
1089003,ha-706244,29.950939,-90.071275
1089004,ha-7063091ha,29.93476333,-90.07846072
1089005,ha-7063092ha,29.93476336,-90.08365028
1089006,ha-7063093ha,29.93131508,-90.0821687
1089007,ha-7063095ha,29.93630322,-90.07808057
1089008,ha-7063097ha,29.93424497,-90.0766288
1089009,ha-7063128ha,29.93370951,-90.08395364
1089010,ha-7063137ha,29.93525911,-90.0753006
1089011,ha-7063164ha,29.93225102,-90.07990767
1089012,ha-7063193ha,29.93541792,-90.08102661
1089013,ha-7063199ha,29.93777074,-90.08225116
1089014,ha-7063202ha,29.93642462,-90.07851266
1089015,ha-7063204ha,29.93579648,-90.08278507
1089016,ha-7063205ha,29.93655806,-90.08443399
1089017,ha-7063212ha,29.9342264,-90.08105652
1089018,ha-7063213ha,29.93661103,-90.07591498
1089019,ha-7063214ha,29.93674937,-90.07837296
1089020,ha-7063215ha,29.93269245,-90.07730387
1089021,ha-7063216ha,29.93312019,-90.08489284
1089022,ha-7069507ha,29.969704,-90.066513
1089023,ha-7069509ha,29.965927,-90.06841999999996
1089024,ha-707345,29.9789439,-90.2176347
1089025,ha-707482,29.95560507,-90.07143464
1089026,ha-7080887ha,29.25474907,-89.95826657
1089027,ha-7087221ha,30.01147687,-90.05989128
1089028,ha-7087471ha,29.93280841,-90.07068501
1089029,ha-7090761ha,29.93614922,-90.10370891
1089030,ha-7095532ha,29.9518409,-90.0715809
1089031,ha-7095533ha,29.9518409,-90.0715809
1089032,ha-7095750ha,29.92613634,-90.0243383
1089033,ha-7096302ha,29.96625315,-90.07176818
1089034,ha-7097999ha,30.0168641,-90.1102064
1089035,ha-710569,29.9650344,-90.0539309
1089036,ha-7109153ha,29.97146118,-90.05993049
1089037,ha-710924,29.96203499,-90.043892
1089038,ha-711017,29.2389859,-89.9838223
1089039,ha-711020,29.2280562,-90.0030878
1089040,ha-711025,29.23701332,-89.9859105
1089041,ha-711027,29.2131848,-90.0272882
1089042,ha-7115352ha,30.01831901,-90.06722213
1089043,ha-7116026ha,30.27678864,-89.81476337
1089044,ha-7120549ha,29.97533,-90.06461
1089045,ha-7120765ha,29.96790145,-90.14519927
1089046,ha-7121436ha,29.940472,-90.05031
1089047,ha-7121586ha,29.97348,-90.04038
1089048,ha-7121929ha,29.92851677,-90.03028219
1089049,ha-7127361ha,29.21392,-90.02708
1089050,ha-7127913ha,29.995051,-90.167485
1089051,ha-7127978ha,29.99112879,-90.07246082
1089052,ha-7130181ha,32.82062066,-91.1917886
1089053,ha-7131769ha,29.94733868,-90.0905477
1089054,ha-7132553ha,29.97154864,-90.01611651
1089055,ha-713282,32.81124926,-91.1918904
1089056,ha-7133217ha,32.230343,-92.4909593
1089057,ha-7133234ha,30.6742089,-90.00623878
1089058,ha-7134598ha,31.48259417,-93.7064416
1089059,ha-7135600ha,30.0141542,-90.1035047
1089060,ha-713610,31.14155349,-92.00620239
1089061,ha-714379,29.2204112721883,-90.016381909787
1089062,ha-7144852ha,29.96245,-90.0445
1089063,ha-7149518ha,29.98534415,-90.05346113
1089064,ha-7153234ha,29.93172072,-90.10406465
1089065,ha-7153391ha,29.966269,-90.073486
1089066,ha-7155023ha,31.45279275026211,-93.6074073213868
1089067,ha-7155276ha,29.97035828,-90.06665081
1089068,ha-715610,29.967058,-90.038366
1089069,ha-715640,29.94925,-90.134924
1089070,ha-715852,29.9643582,-90.05974520000002
1089071,ha-715888,29.9689174,-90.060439
1089072,ha-7161159ha,29.22808528,-89.99997924
1089073,ha-7161390ha,32.59738,-93.32625
1089074,ha-7162171ha,30.56195671,-91.12109741
1089075,ha-7172201ha,29.91077734,-89.99287808
1089076,ha-7172282ha,29.95321,-90.0725963
1089077,ha-7178205ha,29.99310785,-90.04967641
1089078,ha-7179226ha,30.3744748,-91.11279609999998
1089079,ha-7180136ha,29.88216078,-90.02656613
1089080,ha-7181019ha,29.86026398,-90.02254092
1089081,ha-7181853ha,30.00719926,-90.05316165
1089082,ha-7184641ha,29.95321,-90.0725963
1089083,ha-7184642ha,29.95321,-90.0725963
1089084,ha-7187905ha,29.9378785,-90.0693062
1089085,ha-7189306ha,31.45296172,-93.6663787
1089086,ha-7189477ha,29.9578733,-90.08782488
1089087,ha-7191800ha,29.97035,-90.05794
1089088,ha-7193165ha,32.56877533,-93.72181117
1089089,ha-7193928ha,29.95907791,-90.08987579
1089090,ha-7195534ha,29.99274887,-90.07791962
1089091,ha-7204612ha,29.93834501,-90.08983591
1089092,ha-7209498ha,29.93698,-90.07921
1089093,ha-7211833ha,29.934222100000003,-90.0881908
1089094,ha-722170,29.9798144,-90.0725675
1089095,ha-7222611ha,30.525140000000004,-89.95366
1089096,ha-7222612ha,30.525140000000004,-89.95366
1089097,ha-7224951ha,29.95144935,-90.10582831
1089098,ha-722501,29.9510418,-90.0078404
1089099,ha-7228763ha,31.49155,-93.69492
1089100,ha-722914,29.9448,-90.123814
1089101,ha-723144,29.96417000000001,-90.123105
1089102,ha-723823,29.94588343,-90.06651112
1089103,ha-724909,29.9305775,-90.1300405
1089104,ha-7249873ha,30.236832,-92.0922831
1089105,ha-7255355ha,29.95321,-90.0725963
1089106,ha-7258920ha,29.76990718,-92.9255869
1089107,ha-7260254ha,29.967247,-90.056331
1089108,ha-7260804ha,29.9814326,-90.0379947
1089109,ha-7262011ha,29.9687592,-90.0670763
1089110,ha-7262012ha,29.9687412,-90.0670511
1089111,ha-7262014ha,29.96422,-90.081949
1089112,ha-7262015ha,29.9651612,-90.0800302
1089113,ha-7262016ha,29.9312407,-90.0758173
1089114,ha-7262017ha,29.9653674,-90.0813474
1089115,ha-7262018ha,29.964225800000005,-90.070728
1089116,ha-726416,29.949897,-90.119591
1089117,ha-7266861ha,29.9344569,-90.0231204
1089118,ha-7268194ha,29.92166396,-90.09964915
1089119,ha-727742,29.957387,-90.066424
1089120,ha-7283523ha,29.93135783,-90.09209729
1089121,ha-728506,29.92301526,-90.62425985
1089122,ha-728519,29.975457,-90.079741
1089123,ha-7285330ha,29.9943454,-90.048826
1089124,ha-7288026ha,29.95844931,-90.10137071
1089125,ha-7296423ha,29.96913887,-90.17155072
1089126,ha-7297,29.92769153,-90.10043207
1089127,ha-7301673ha,29.92530141,-90.0734341
1089128,ha-7311640ha,29.9658276,-90.16333194
1089129,ha-731469,29.95471400000001,-90.120593
1089130,ha-731962,29.3377092,-90.6382219
1089131,ha-7321556ha,29.9388404,-90.08359255
1089132,ha-732245,29.2300482,-89.99938420000002
1089133,ha-7327379ha,29.967247,-90.056331
1089134,ha-7327787ha,29.96155911,-90.0596512
1089135,ha-732894,29.966849116363395,-90.0588585423279
1089136,ha-7330583ha,29.96360009,-90.06212585
1089137,ha-7335134ha,29.96691793,-90.16817359
1089138,ha-733545,29.9227881,-90.1212894
1089139,ha-7339811ha,29.91822177,-90.00518623
1089140,ha-7341620ha,29.92911574,-90.03177518
1089141,ha-7341884ha,29.96287403,-90.06026493
1089142,ha-734213,29.96315363,-90.06196989
1089143,ha-7342215ha,31.5097054550628,-93.6596365376968
1089144,ha-7349291ha,31.27069814,-92.60654227
1089145,ha-7352276ha,29.954083,-90.064924
1089146,ha-7352695ha,32.74028305,-92.3500495
1089147,ha-7361687ha,31.37642049,-93.62004615
1089148,ha-736196,30.350624100000005,-90.0591509
1089149,ha-736880,29.974587,-90.087521
1089150,ha-737028,29.95922285,-90.06891247
1089151,ha-7371214ha,29.948174,-90.072014
1089152,ha-7371225ha,29.95321,-90.0725963
1089153,ha-737339,29.92789288,-90.07842242
1089154,ha-7374823ha,29.939534,-90.0766339
1089155,ha-7379122ha,30.2950818454221,-90.4050906177521
1089156,ha-738286,29.9410133,-90.0723177
1089157,ha-738501,29.9774123943224,-93.343834194043
1089158,ha-7390497ha,29.92529519,-90.09091762
1089159,ha-739400,29.977112800000004,-93.3626452
1089160,ha-7397923ha,29.96302478,-90.04187516
1089161,ha-739862,29.95285954,-90.06997323
1089162,ha-7402288ha,29.90495566,-90.03497199
1089163,ha-7406387ha,29.96207957,-90.06375908
1089164,ha-7409299ha,29.963635,-90.057636
1089165,ha-7410966ha,29.96143362,-90.03300083
1089166,ha-7411157ha,29.92030821,-90.09668833
1089167,ha-7414020ha,29.9347386,-90.0490463
1089168,ha-7415032ha,29.9664261,-90.06644786
1089169,ha-7415563ha,30.4386399,-91.1243967
1089170,ha-742024,29.97839459,-93.36362671
1089171,ha-7421571ha,29.963556,-90.053368
1089172,ha-7421573ha,29.963326,-90.053726
1089173,ha-7424345ha,30.01718605,-90.05949100000002
1089174,ha-7424963ha,29.96336756,-90.016566
1089175,ha-742609,29.95880539,-90.070771
1089176,ha-7428946ha,29.94100162,-90.07929078
1089177,ha-743581,29.968804,-90.064089
1089178,ha-743582,29.92018,-90.106254
1089179,ha-7436448ha,30.00053946,-90.0815067
1089180,ha-7436454ha,29.945047100000004,-90.074251
1089181,ha-7436455ha,29.945047100000004,-90.074251
1089182,ha-7438126ha,29.9469913,-90.0751496
1089183,ha-7438128ha,29.945047100000004,-90.0742511
1089184,ha-7438129ha,29.945047100000004,-90.0742511
1089185,ha-7438130ha,29.94187734,-90.07285203
1089186,ha-7438131ha,29.94103487,-90.073374
1089187,ha-7438133ha,29.945047100000004,-90.0742511
1089188,ha-7438134ha,29.945047100000004,-90.0742511
1089189,ha-7438901ha,29.97151546,-90.10252422
1089190,ha-7440061ha,29.96118413,-90.16487757
1089191,ha-7448942ha,29.85803496,-90.03562531
1089192,ha-7449739ha,29.9803364,-90.073955
1089193,ha-7450190ha,29.965511,-90.0519946
1089194,ha-745069,29.9672582,-90.06107359999999
1089195,ha-7451745ha,29.94237265,-90.0820149
1089196,ha-745250,29.971396,-90.103397
1089197,ha-7457770ha,29.96973899,-90.07557887
1089198,ha-7460093ha,29.97098478,-90.04500657
1089199,ha-7460116ha,29.9657055,-90.06177650000002
1089200,ha-7462457ha,29.959487100000004,-90.06473340000002
1089201,ha-746248,30.6799179341526,-91.4643749534424
1089202,ha-7465494ha,29.9596701,-90.06908609999998
1089203,ha-7466200ha,29.9344512,-90.0925675
1089204,ha-7468427ha,31.682644,-93.0198111
1089205,ha-7475826ha,30.49988657,-92.41652612
1089206,ha-7478076ha,29.96436,-90.09412
1089207,ha-7478163ha,29.96427000000001,-90.09417
1089208,ha-7479606ha,30.22562297,-89.79144246
1089209,ha-7481708ha,29.9763373,-90.1056949
1089210,ha-7483154ha,32.4739663,-93.74424622
1089211,ha-7483217ha,32.46692001,-93.74724851
1089212,ha-7486876ha,29.94427334,-90.11250119
1089213,ha-7492563ha,30.35464049,-90.06497876
1089214,ha-7492585ha,30.4432749,-90.92073005
1089215,ha-7501085ha,29.23661,-89.98723000000004
1089216,ha-7501086ha,29.21276,-90.04921
1089217,ha-7501088ha,29.208240000000004,-90.03237
1089218,ha-7501090ha,29.21242,-90.05126
1089219,ha-7501134ha,29.88075606,-90.0411895
1089220,ha-750189,29.9670298,-90.0010382
1089221,ha-750292,29.95801201,-90.05962261
1089222,ha-7505382ha,29.933643100000005,-90.0883014
1089223,ha-7505860ha,29.239313,-89.98257199999998
1089224,ha-7505877ha,29.236693,-89.987353
1089225,ha-7505881ha,29.229178000000005,-90.000383
1089226,ha-7505885ha,29.22976,-89.999911
1089227,ha-7505888ha,29.237374,-89.985902
1089228,ha-7505891ha,29.239012,-89.983137
1089229,ha-7505894ha,29.230127000000003,-89.999257
1089230,ha-7506724ha,29.956291,-90.06347199999998
1089231,ha-7507477ha,29.95321,-90.0725963
1089232,ha-7508009ha,29.97758901,-90.05795167
1089233,ha-7511251ha,29.95966396,-90.06792662
1089234,ha-751296,31.4308132,-93.6181225
1089235,ha-7515126ha,30.00280696,-90.04823871
1089236,ha-7516235ha,30.04347509,-89.92581785
1089237,ha-7517082ha,31.28991495,-92.44859981
1089238,ha-7518619ha,29.93309335,-90.10899775
1089239,ha-751896,30.80150363,-89.81498006
1089240,ha-7522179ha,29.89832885,-90.02302469
1089241,ha-7524336ha,29.97142074,-90.09486562
1089242,ha-752891,29.9641303844072,-90.0606314153442
1089243,ha-7529657ha,29.91706341,-90.10177368
1089244,ha-7530884ha,29.9706118,-90.0913055
1089245,ha-7532007ha,29.21606,-90.02296
1089246,ha-7532009ha,29.20935,-90.03363
1089247,ha-7532011ha,29.20935,-90.03363
1089248,ha-7532012ha,29.20935,-90.03363
1089249,ha-7532014ha,29.20935,-90.03363
1089250,ha-7532015ha,29.21236,-90.02748000000004
1089251,ha-7534813ha,29.20945,-90.0539
1089252,ha-7535071ha,30.22388237,-93.2059884
1089253,ha-7536814ha,29.93169109,-90.08572919
1089254,ha-7538545ha,30.01932565,-90.06953121
1089255,ha-7541755ha,29.20765,-90.0568
1089256,ha-754631,29.24169507,-89.36467419
1089257,ha-7553566ha,31.98402149,-91.25339822
1089258,ha-7555910ha,29.954134000000003,-90.066176
1089259,ha-7556746ha,30.0109898,-90.0347135
1089260,ha-7558489ha,29.96283249,-90.03268442
1089261,ha-7558490ha,29.917151,-90.103882
1089262,ha-756021,29.96265516,-90.04186463
1089263,ha-7563106ha,30.00273324,-90.04553641
1089264,ha-7564603ha,29.9321224,-90.08323399
1089265,ha-7567494ha,29.97119694,-90.08390893
1089266,ha-757313,29.965137,-90.069935
1089267,ha-7578131ha,29.975779100000004,-90.05925909999998
1089268,ha-7580323ha,29.9750587,-90.0710065
1089269,ha-7582352ha,29.9175697,-90.0977691
1089270,ha-7584452ha,29.20935,-90.03363
1089271,ha-758462,30.0117143,-90.04699699999998
1089272,ha-758596,29.9706789,-90.069934
1089273,ha-7586353ha,31.4932945,-93.67703335
1089274,ha-7586373ha,31.43066826,-93.64610144
1089275,ha-7588293ha,30.0429903,-89.99715359999998
1089276,ha-758958,29.93004953,-90.10281447
1089277,ha-7593432ha,31.52018326207261,-93.7124845116394
1089278,ha-7596702ha,29.204325,-90.036604
1089279,ha-7596703ha,29.20943,-90.05116
1089280,ha-7596710ha,29.228307,-90.001951
1089281,ha-7596713ha,29.205,-90.03726
1089282,ha-7596717ha,29.21973,-90.0174
1089283,ha-7596719ha,29.21559,-90.02362
1089284,ha-7596747ha,29.22095,-90.01525
1089285,ha-7596859ha,29.21567000000001,-90.02427
1089286,ha-7599735ha,32.48943634,-93.73155769
1089287,ha-7603828ha,30.04407692,-89.99022624
1089288,ha-7605096ha,29.96791011,-90.07490893
1089289,ha-7606813ha,29.95916315,-90.0919328
1089290,ha-7607813ha,30.093752,-89.7668138
1089291,ha-7612509ha,30.02531116,-90.0567125
1089292,ha-7613049ha,31.41319777,-93.6503607
1089293,ha-761621,29.9775328,-90.0819803
1089294,ha-7617265ha,29.93037851,-90.06522914
1089295,ha-7618335ha,29.94542557,-90.04981091
1089296,ha-7620069ha,29.93310849,-90.08780816
1089297,ha-7625199ha,30.03478228,-89.99890379
1089298,ha-762690,29.929675,-90.100293
1089299,ha-7629125ha,30.36956764,-91.114032
1089300,ha-7631680ha,30.0021632,-90.11703483
1089301,ha-7631763ha,29.97855379,-90.05322163
1089302,ha-7635089ha,30.0265954,-90.2349411
1089303,ha-7635804ha,29.99519779,-90.04853335
1089304,ha-763582,29.98114615,-90.08562761
1089305,ha-763583,29.98122,-90.08477
1089306,ha-763868,29.94864,-90.132121
1089307,ha-763950,30.50775100000001,-92.3393776
1089308,ha-764567,29.95811155,-90.06293127
1089309,ha-7647420ha,29.98468812,-90.07338107
1089310,ha-764948,29.930224,-90.103483
1089311,ha-7650506ha,29.97030704,-90.09387425
1089312,ha-765100,29.93013499,-90.11534618
1089313,ha-7654253ha,29.97575800000001,-90.102303
1089314,ha-7656414ha,32.5490306,-92.9205444
1089315,ha-7656967ha,30.0109898,-90.0347135
1089316,ha-7657492ha,29.97235,-90.05944000000002
1089317,ha-7658024ha,30.00266249,-90.08333189
1089318,ha-7661324ha,30.27127839,-91.89630116
1089319,ha-7665867ha,29.96317465,-90.06595387
1089320,ha-7666143ha,30.0237237,-90.05078844
1089321,ha-7666264ha,29.96191448,-90.06650726
1089322,ha-766757,29.950185,-90.1085669
1089323,ha-767084,29.96544871,-90.06316708
1089324,ha-767257,29.95912648,-90.05314919
1089325,ha-7672862ha,32.4152168,-93.69819212
1089326,ha-7674884ha,29.957255,-90.067272
1089327,ha-7676029ha,29.95234714,-90.09969397
1089328,ha-7678006ha,29.97225318,-90.06119692
1089329,ha-7678653ha,31.42370986,-93.64075052
1089330,ha-767936,29.959987,-90.06784990000001
1089331,ha-7680211ha,29.96137174,-90.12536303
1089332,ha-7681015ha,29.98794541,-90.05719124
1089333,ha-7681884ha,32.7681308,-92.43996689
1089334,ha-768238,29.91824,-90.094561
1089335,ha-7682405ha,29.9468154,-90.04774429999998
1089336,ha-7684524ha,29.215940000000003,-90.02593
1089337,ha-7691963ha,30.02194573,-90.01716018
1089338,ha-7700697ha,29.9615032,-90.0646956
1089339,ha-7701078ha,29.966692,-90.056296
1089340,ha-7701304ha,29.92659769,-90.08098031
1089341,ha-7702394ha,29.98967134,-90.18722292
1089342,ha-7710947ha,29.94139798,-90.12477505
1089343,ha-772646,29.9219504,-90.0996663
1089344,ha-772649,30.37210563,-90.55072279
1089345,ha-773207,29.96406532,-90.06063142
1089346,ha-7743874ha,29.97437075,-90.10532676
1089347,ha-774388,30.26893,-89.843698
1089348,ha-7751408ha,29.96441263,-90.08089802
1089349,ha-775666,29.93365499,-90.11031701
1089350,ha-775793,30.264487,-89.793755
1089351,ha-776149,29.95805994,-90.07128538
1089352,ha-7763687ha,29.963388,-90.057774
1089353,ha-776607,29.930182,-90.103889
1089354,ha-776844,29.9301663,-90.1037292
1089355,ha-776894,32.741670899999995,-94.025544
1089356,ha-7779480ha,29.96425309,-90.08497327
1089357,ha-778688,29.959413399999995,-90.0629079
1089358,ha-780625,31.1470732,-91.9869436
1089359,ha-781596,29.9556665,-90.068907
1089360,ha-7816300ha,29.9462532,-90.04996159999996
1089361,ha-7816306ha,29.9738963,-90.07329961
1089362,ha-7816702ha,29.95076730000001,-90.0391648
1089363,ha-7819066ha,29.98196219,-90.10364594
1089364,ha-7819979ha,29.9664236,-90.0759166
1089365,ha-7820476ha,32.53619368,-93.70305432
1089366,ha-782311,29.93437759,-90.06989781
1089367,ha-7824869ha,29.88077532,-90.03901833
1089368,ha-782994,29.968688,-90.099318
1089369,ha-783219,30.2662983816649,-89.80541416983641
1089370,ha-7832614ha,29.985821500000004,-90.07460119
1089371,ha-7832819ha,29.963354,-90.0866228
1089372,ha-7835100ha,29.99828717,-90.05138701
1089373,ha-783558,29.916751,-90.111582
1089374,ha-783619,30.9919691,-91.3667503
1089375,ha-7838321ha,29.99264509,-90.04739973
1089376,ha-7838364ha,29.99079616,-90.05347173
1089377,ha-7839471ha,29.99338165,-90.05359434
1089378,ha-7841923ha,29.9349207,-90.0802564
1089379,ha-7842106ha,30.48726083,-90.00864737
1089380,ha-7842404ha,29.94758496,-90.06544408
1089381,ha-7844348ha,29.93630143,-90.09162038
1089382,ha-7844410ha,29.97702846,-90.04748222
1089383,ha-7844607ha,29.94817595,-90.07177428
1089384,ha-784646,29.93791079,-90.07337449
1089385,ha-7848439ha,29.96260309,-90.06190672
1089386,ha-7849407ha,31.43557223,-93.69040692
1089387,ha-7849505ha,31.51153645,-93.66931976
1089388,ha-7850173ha,30.14634431,-92.07732047
1089389,ha-7850959ha,29.97766687,-90.05217596
1089390,ha-7852521ha,29.227152,-90.004593
1089391,ha-7852615ha,29.97899941,-93.34109473
1089392,ha-785262,29.9775550911767,-93.3492810750244
1089393,ha-7855094ha,29.9685486,-90.066885
1089394,ha-785602,29.9983294,-90.05878990000002
1089395,ha-785649,29.9301663,-90.1037292
1089396,ha-7856958ha,30.39192934,-91.18209829
1089397,ha-7857447ha,29.9545311,-90.12107522
1089398,ha-7859217ha,30.29017486,-89.80648478
1089399,ha-7861406ha,29.591719,-90.7101001
1089400,ha-7862081ha,29.94955642,-90.07264005
1089401,ha-7867823ha,29.98568161,-90.07688189
1089402,ha-7870152ha,29.97650269,-90.10868769
1089403,ha-7870560ha,29.95230159,-90.12774451
1089404,ha-787334,29.97004421,-90.08730109
1089405,ha-7873829ha,29.92189987,-90.08397411
1089406,ha-787757,29.96745150000001,-90.0557794
1089407,ha-787758,29.9675479,-90.0557675
1089408,ha-7883923ha,30.00762007,-90.04839455
1089409,ha-788404,29.9807152,-90.08018
1089410,ha-788552,29.95178866,-90.05299185
1089411,ha-789010,29.9311585,-90.0893229
1089412,ha-789078,29.929444,-90.075429
1089413,ha-789138,29.924741,-90.077588
1089414,ha-7894247ha,29.93443353,-90.08899285
1089415,ha-7897825ha,29.933874,-90.0964943
1089416,ha-7899177ha,29.9481502,-90.07504121
1089417,ha-789943,29.9609623,-90.0588485
1089418,ha-7901258ha,29.96146703,-90.08212211
1089419,ha-7901265ha,29.97155624,-90.05784798
1089420,ha-7901418ha,29.95124483,-90.07700628
1089421,ha-7903091ha,29.94850879,-90.07438832
1089422,ha-7907430ha,29.96836136,-90.1004433
1089423,ha-7907698ha,29.91430642,-90.11170172
1089424,ha-7908360ha,29.944179,-90.074372
1089425,ha-7908361ha,29.944179,-90.074372
1089426,ha-7908363ha,29.944179,-90.074372
1089427,ha-7908364ha,29.944179,-90.074372
1089428,ha-790860,29.9376764,-90.08138308
1089429,ha-7908977ha,29.95736904,-90.07472586
1089430,ha-791113,29.93435,-90.085311
1089431,ha-791365,29.966567,-90.066397
1089432,ha-7914342ha,29.95962697,-90.05990224
1089433,ha-7917044ha,29.99131282,-90.0794198
1089434,ha-7919160ha,29.23408,-89.99094000000002
1089435,ha-7919161ha,29.23408,-89.99094000000002
1089436,ha-7919162ha,29.23408,-89.99094000000002
1089437,ha-7919163ha,29.241743,-89.988896
1089438,ha-7919164ha,29.23382,-89.99146999999998
1089439,ha-7921437ha,29.9609767,-90.11632701
1089440,ha-7924030ha,29.9462409,-90.06901848
1089441,ha-792444,29.96088028,-90.06902072
1089442,ha-7930628ha,29.97972714,-90.10511632
1089443,ha-7931272ha,29.961029,-90.067001
1089444,ha-7932745ha,29.97044413,-90.05802556
1089445,ha-7932795ha,30.25586075,-89.68990149
1089446,ha-793730,31.94536743,-91.77691555
1089447,ha-7939358ha,29.98072288,-90.10570483
1089448,ha-7944996ha,29.948307,-90.072074
1089449,ha-7946424ha,29.94674789,-90.07052031
1089450,ha-794760,30.40518710000001,-90.1493835
1089451,ha-794769,29.95970284,-90.06461494
1089452,ha-7948493ha,29.96769574,-90.06173521
1089453,ha-7948503ha,29.92670356,-90.07360451
1089454,ha-7948522ha,29.96960088,-90.06064822
1089455,ha-795110,30.6305869159159,-91.4856034386006
1089456,ha-795482,29.95689500000001,-90.06586329999998
1089457,ha-795587,29.965391,-90.049936
1089458,ha-795724,30.038709000000004,-90.007951
1089459,ha-7959033ha,29.214983,-90.048343
1089460,ha-7959038ha,29.236613,-89.98729200000002
1089461,ha-796572,29.95374983,-90.06730085
1089462,ha-796643,29.945668,-90.071504
1089463,ha-797292,29.9639165,-90.0601417
