,Property ID,Latitude,Longitude
210606,ab-25244901,37.64792,-118.99975
210607,ab-25244903,37.6461,-119.00148
210608,ab-25244905,37.64637000000001,-118.9992
210609,ab-25244906,37.64751,-119.00025
210610,ab-25244912,37.64574,-119.00104
210611,ab-25244919,37.64583,-118.99991
210612,ab-25244925,37.6464,-119.00095
210613,ab-25244938,37.6474,-118.99993
210614,ab-25244945,37.64747,-119.00023
210615,ab-25244952,37.64549,-118.99945
210616,ab-25244959,37.64752,-118.99887
210617,ab-25244970,37.64562,-118.9992
210618,ab-25244971,37.64809,-118.99892
210619,ab-25244975,37.64746,-118.9994
210620,ab-25244978,37.64614,-119.00078
210621,ab-25245010,37.64684000000001,-119.00048
210622,ab-25246472,37.35807714389619,-122.00060805114398
210623,ab-25248045,33.66921550525355,-116.3050006355161
210624,ab-25248047,39.1901,-120.10475
210625,ab-25248244,33.7882,-117.79153
210626,ab-25248985,34.063430534884404,-118.28104753897132
210627,ab-2524910,34.089571135959375,-118.60418525928893
210628,ab-25249206,33.93766,-118.33908
210629,ab-25249230,34.06270522089044,-118.27938657435078
210630,ab-25249527,32.784645202239254,-117.19348076531496
210631,ab-25249964,37.3337,-119.57996
210632,ab-25250662,34.06144600028609,-118.28089877439167
210633,ab-25251628,38.49686,-122.96716
210634,ab-2525169,37.32512331198959,-122.06655177749435
210635,ab-25252018,32.69684,-117.13317
210636,ab-25252393,34.13047,-117.55161
210637,ab-25252842,38.3121,-123.02161
210638,ab-25253323,34.1317,-117.54998
210639,ab-25253332,33.69122,-117.75133
210640,ab-25253390,34.22923,-118.51112
210641,ab-25253524,33.198572312955434,-117.33991220631728
210642,ab-25253984,33.04468371803348,-117.2533897343608
210643,ab-25254077,37.88992,-122.26018
210644,ab-25254151,33.68549,-117.82629
210645,ab-25254189,34.24057,-116.89103
210646,ab-25254714,39.36191,-120.24737
210647,ab-25254782,33.12512,-117.19905
210648,ab-25255129,33.61205,-117.93091
210649,ab-25255325,33.61708832647655,-117.93308374496792
210650,ab-25255430,34.17520031399067,-117.31766836576486
210651,ab-25256048,32.58178185665745,-117.12728767584036
210652,ab-25256092,33.96332,-118.31379
210653,ab-25256129,33.99642,-118.4645
210654,ab-25256146,32.74111,-117.11714
210655,ab-25256182,35.39314,-120.85673
210656,ab-25256194,35.10403,-120.62846
210657,ab-25256469,32.85814,-117.22019
210658,ab-25256600,37.89718,-122.55075
210659,ab-25256931,39.25426,-120.0442
210660,ab-25256979,35.4497,-120.8995
210661,ab-25257498,34.05375,-118.26351
210662,ab-25258298,37.40497,-122.09446
210663,ab-25258366,34.09657367526796,-118.21419718451853
210664,ab-2525841,33.65435898286708,-117.94493464248492
210665,ab-25258539,34.01909000000001,-118.39042
210666,ab-25258695,37.90059,-122.1896
210667,ab-2525902,34.22664,-116.86658
210668,ab-25259065,38.84677,-122.72877
210669,ab-25259390,33.66418050471705,-117.78551559719892
210670,ab-25259721,34.272091307927646,-116.85142686268097
210671,ab-25259996,33.99168,-117.8552
210672,ab-25260173,34.53776,-117.40367
210673,ab-25260338,36.19172797085889,-121.65828635888658
210674,ab-25260494,39.35744,-120.21079
210675,ab-25260523,34.24812,-117.19749
210676,ab-25260622,33.93703,-116.48262
210677,ab-25260724,37.377161673493255,-122.15064684193024
210678,ab-2526077,34.12848,-118.18561
210679,ab-25260857,39.73305186372757,-121.79932636687022
210680,ab-25260859,34.56499,-118.07361000000002
210681,ab-25260993,37.77043,-122.42843
210682,ab-25261138,37.40433,-122.09602
210683,ab-25261351,37.32969,-119.57551
210684,ab-25261415,37.40434000000001,-122.09648
210685,ab-2526148,37.73426822852828,-122.4641275742186
210686,ab-25261552,34.11075,-118.24879
210687,ab-25261587,37.64191,-118.96975
210688,ab-25261590,37.6423,-118.96958
210689,ab-25261591,37.63078,-118.97724
210690,ab-25261593,37.64769839071602,-118.99803311940448
210691,ab-25261595,37.63994654873617,-118.9650557167673
210692,ab-25261596,37.64851975772582,-118.9896569281463
210693,ab-25261597,37.64048,-118.97318
210694,ab-25261598,37.64249438616788,-118.99590428208698
210695,ab-25261600,37.64949,-118.99769
210696,ab-25261602,37.64925,-118.99807
210697,ab-25261605,37.64754219456828,-118.99746343154604
210698,ab-25261606,37.64754,-118.98574
210699,ab-25261607,37.64644888073385,-118.9986964480574
210700,ab-25261608,37.64855,-119.00003
210701,ab-25261609,37.63591,-118.975
210702,ab-25261611,37.63416,-118.97308999999998
210703,ab-25261727,34.238755474101985,-117.1955626251172
210704,ab-25261805,39.35454,-120.25845
210705,ab-25261817,32.76333,-117.25105
210706,ab-2526190,38.04955914090579,-120.22691058791185
210707,ab-25262014,37.40431,-122.09508999999998
210708,ab-25262303,33.701,-116.379
210709,ab-25262329,37.31859,-119.55152
210710,ab-25262365,34.24187,-117.18802
210711,ab-25262466,37.47938724997547,-122.195860644457
210712,ab-25262468,33.5274,-117.7653
210713,ab-25262486,32.794259999999994,-117.25491
210714,ab-25262519,33.657,-117.94
210715,ab-25262677,38.30466075375282,-122.29793992854184
210716,ab-25262709,37.63201,-118.97828
210717,ab-25262710,37.63249367639163,-118.97842200962792
210718,ab-25262711,37.6239,-118.975
210719,ab-25262713,37.62366,-118.97399
210720,ab-25262717,37.63607,-118.96942
210721,ab-25262719,37.64674,-118.98724
210722,ab-25262721,37.64787000000001,-119.00129
210723,ab-25262722,37.64577694347841,-119.00099055166343
210724,ab-25262724,37.63958,-118.97145
210725,ab-25262725,37.63985,-118.97222
210726,ab-25262726,37.64558,-118.96448
210727,ab-25262729,37.63676,-118.98776
210728,ab-25262731,37.63576,-118.98633
210729,ab-25262732,37.64052,-118.97313
210730,ab-25262733,37.63873408507783,-118.97199283421722
210731,ab-25262735,37.63287,-118.9784
210732,ab-25262736,37.63455,-118.97169
210733,ab-25262737,37.63456364351886,-118.97134251765192
210734,ab-25262738,37.64608,-118.98229
210735,ab-25262739,37.64634,-118.98324
210736,ab-25262743,37.64468,-118.96548
210737,ab-25262744,37.64381063825427,-118.9646887362884
210738,ab-25262745,37.64361356926599,-118.99900642070688
210739,ab-25262747,37.64324000000001,-119.00025
210740,ab-25262749,37.64381,-119.00063
210741,ab-25262751,37.63665,-118.98443
210742,ab-25262754,37.63465275559493,-118.9900358318927
210743,ab-25262755,37.63462,-118.99163
210744,ab-25262756,37.63867231573482,-118.97224728718024
210745,ab-25262757,37.63988270432308,-118.9722734394148
210746,ab-25262758,37.63984039953061,-118.97147155862216
210747,ab-25262759,37.64007,-118.96546
210748,ab-25262761,37.641036608389896,-118.96709178186369
210749,ab-25262763,37.63971585170579,-118.9661511444728
210750,ab-25262764,37.64173,-118.96724
210751,ab-25262766,37.6404,-118.96683
210752,ab-25262768,37.64186315929621,-118.96873085821268
210753,ab-25262896,33.7934,-116.54623
210754,ab-25262953,34.41490848090322,-119.69882024474128
210755,ab-25262970,39.24039000000001,-120.03115
210756,ab-25263065,37.86231223916207,-120.21174988527422
210757,ab-25263091,34.07785321253071,-118.35462404027744
210758,ab-25263173,33.18952,-117.37404
210759,ab-25263354,35.62873,-120.69536
210760,ab-25263444,33.99751417855676,-118.47128593579517
210761,ab-2526351,33.98134969047968,-117.73255267625484
210762,ab-25263563,37.29600106767533,-119.52235109889985
210763,ab-2526361,37.39401080230956,-121.83442092778172
210764,ab-25263618,37.6417,-118.97035
210765,ab-25263620,37.64858,-118.98171
210766,ab-25263622,37.64162,-118.96836
210767,ab-25263623,37.6404,-118.96891
210768,ab-25263624,37.63696,-118.96772
210769,ab-25263625,37.63744000000001,-118.9676
210770,ab-25263626,37.63792,-118.96838
210771,ab-25263628,37.64261752651183,-118.96907866662062
210772,ab-25263629,37.63703,-118.98696
210773,ab-25263632,37.64125720030328,-118.96895957321352
210774,ab-25263634,37.6416,-118.96828
210775,ab-25263635,37.63966,-118.96996
210776,ab-25263636,37.63961,-118.96857
210777,ab-25263790,40.596775991089245,-122.35692640808185
210778,ab-25263812,34.24451,-116.80163
210779,ab-25263869,32.76485,-117.24988
210780,ab-25263925,34.03224080219027,-118.195562032901
210781,ab-25263942,34.10911,-118.26141
210782,ab-25263959,34.19551221909691,-118.13350466716923
210783,ab-252641,34.405919602459804,-118.54226496957628
210784,ab-25264134,37.77211,-122.27989
210785,ab-25264160,34.48727,-118.62013
210786,ab-25264338,34.15719,-118.46433
210787,ab-25264343,33.62601,-117.95204
210788,ab-25264383,36.99004,-121.88888
210789,ab-25264463,34.0458647804837,-118.28628998374371
210790,ab-25264682,33.02555727256031,-117.25534779005936
210791,ab-25264849,32.77461308728699,-117.25159983746904
210792,ab-25264873,32.81413,-117.18309
210793,ab-25264922,34.130838429894986,-118.36381754407952
210794,ab-25265078,34.08374,-118.36534
210795,ab-2526509,33.965978835236804,-116.56567817187162
210796,ab-25265096,33.78642047468544,-118.14524619780867
210797,ab-25265212,37.33048,-121.88452
210798,ab-25265333,38.8001,-120.9133
210799,ab-25265893,34.090763813499564,-118.60114117057208
210800,ab-25265967,34.03362,-118.48086
210801,ab-25266113,33.65050631002374,-117.74951295922008
210802,ab-25266126,38.31405,-122.29159
210803,ab-25266224,38.99829,-122.70634
210804,ab-25266299,33.98666,-118.47
210805,ab-25266310,40.59673502038285,-122.35575449164872
210806,ab-25266618,34.10948,-116.32872
210807,ab-25266658,33.074978289636576,-117.22280061405355
210808,ab-25266711,34.25827,-117.17325
210809,ab-25266726,38.46653,-122.6512
210810,ab-25266899,33.97432,-118.42121000000002
210811,ab-25267064,33.67509880623697,-117.83127327122988
210812,ab-25267225,37.36460967618954,-122.08410564811535
210813,ab-25267289,32.7218,-117.03802
210814,ab-25267384,34.01418,-118.48195
210815,ab-25267393,33.54408871075687,-117.78042326302756
210816,ab-25267529,33.02091088070812,-117.2629695984698
210817,ab-25267648,34.2379,-117.28545
210818,ab-25267806,33.56735719969134,-117.6293609850746
210819,ab-25267826,38.94194,-119.95137
210820,ab-25267918,34.16387,-118.53703
210821,ab-25268103,34.08357,-118.1187
210822,ab-25268223,37.332550835101145,-119.7598234486596
210823,ab-2526851,37.58445,-121.96252
210824,ab-25268522,32.910779999999995,-117.15391
210825,ab-25268691,32.91134,-117.15602
210826,ab-25268820,32.90982,-117.15455
210827,ab-25269000,32.5767,-117.02382
210828,ab-25269080,34.06647517995977,-118.88540373350216
210829,ab-25269194,32.954961831085264,-117.12513568771844
210830,ab-25269253,37.63867,-122.45442
210831,ab-2526932,34.177095829499784,-118.57034902952644
210832,ab-25269543,37.66304,-120.46363
210833,ab-25269603,39.35544,-120.26116
210834,ab-25269754,33.67342091321992,-117.83124204610527
210835,ab-2526984,34.07909275467835,-118.25791361610236
210836,ab-25269880,37.39997,-122.09123
210837,ab-25270097,37.76341,-122.17771
210838,ab-25270530,34.03563,-118.46564
210839,ab-25270614,32.7453860038659,-117.23646510999885
210840,ab-25270697,33.79715,-116.54534
210841,ab-25270794,37.33311,-119.58185
210842,ab-25271077,33.96156607236111,-118.42264764496736
210843,ab-25271291,37.6825113394448,-122.48623250009388
210844,ab-25272081,34.1131571277373,-117.55274391379854
210845,ab-25272584,37.64259000000001,-122.45008
210846,ab-2527335,37.799365438226296,-122.40390333659288
210847,ab-25273654,37.87863,-122.05183999999998
210848,ab-25275952,37.64399,-119.00016
210849,ab-25276064,33.826190000000004,-118.13112
210850,ab-25277918,33.23348,-117.27327
210851,ab-25277927,32.96482782658847,-117.26638385339106
210852,ab-25279174,37.45438,-119.64478
210853,ab-25279552,37.78952,-122.4074
210854,ab-252799,37.83977,-122.31518
210855,ab-25281277,33.9721487057966,-118.42201436852112
210856,ab-25282720,33.689,-117.385
210857,ab-25282728,38.40496762930961,-121.37329094143196
210858,ab-25282856,34.06077,-118.74408
210859,ab-25282918,33.86768,-118.08938
210860,ab-25283101,33.57523,-117.72335
210861,ab-25283260,34.10825,-118.39657
210862,ab-25284056,33.860293276285354,-118.39957464032187
210863,ab-25284220,34.05542553855536,-117.15353489158028
210864,ab-25284271,32.779709999999994,-117.25334
210865,ab-25284573,37.626574093548186,-118.97807744873926
210866,ab-25284754,39.28618,-120.11488
210867,ab-25284771,38.76793,-121.15036
210868,ab-25284999,33.58377,-117.84216
210869,ab-25285273,36.96425429864331,-122.00936036594555
210870,ab-25285367,34.6103,-120.19363
210871,ab-25285368,34.03728624590104,-118.62404207897934
210872,ab-25285577,36.31579,-119.30193
210873,ab-25285614,34.124390000000005,-118.35669
210874,ab-25285652,38.31441,-122.31478
210875,ab-25285826,37.60124206336189,-122.019657769458
210876,ab-25285866,33.818090000000005,-117.93621
210877,ab-25286128,33.75583,-118.39648
210878,ab-25286408,32.64424,-116.9526
210879,ab-25286668,37.82383103715529,-120.23391341487977
210880,ab-252867,37.75889,-122.39539
210881,ab-25286705,34.11020057037655,-118.63259653220956
210882,ab-2528690,32.76339,-117.09284
210883,ab-25287032,37.37669,-121.87208
210884,ab-25287304,36.96575,-122.03854
210885,ab-25287317,34.06665,-118.26057
210886,ab-25287505,34.01700559487816,-117.8475914345521
210887,ab-25287969,34.006151891482766,-118.45685003308608
210888,ab-25288190,37.777,-122.499
210889,ab-25288339,35.18045,-120.73474
210890,ab-25288545,33.96016296762082,-118.42150396900536
210891,ab-25288560,33.71249,-117.75465
210892,ab-25289167,34.14286048209724,-118.00487268512848
210893,ab-25289450,33.81604354786941,-116.54157143169668
210894,ab-25289662,37.7622,-122.41907
210895,ab-25289922,38.67277539947711,-121.49915337479412
210896,ab-25290565,34.25395778781164,-117.21180149783228
210897,ab-25290668,37.40471,-122.09675
210898,ab-25291283,37.72226,-122.45169
210899,ab-25291344,33.92657932959128,-117.2758685554398
210900,ab-25291512,33.74617514617918,-116.7100143008512
210901,ab-25291552,34.08644726106234,-118.3442571830972
210902,ab-25291609,33.81661,-117.9635
210903,ab-25291638,34.25665,-117.17073
210904,ab-25291692,39.24,-120.023
210905,ab-25291771,34.16639944140621,-118.3720946603462
210906,ab-25291868,37.732529684986346,-122.43838716643792
210907,ab-25291951,34.15543,-118.34975
210908,ab-25292251,32.95449750694659,-117.26186885614123
210909,ab-25292280,34.08648516837832,-118.34321744034555
210910,ab-25292318,40.95302,-123.62058
210911,ab-25292370,34.237094491522,-117.1879473157186
210912,ab-25292590,34.4275526163418,-119.71269918023414
210913,ab-25292685,32.74199,-117.21673
210914,ab-25292706,37.818565674707386,-122.2744615296318
210915,ab-25292709,39.28895736305783,-120.11677040199058
210916,ab-25293066,32.80509,-117.24336
210917,ab-25293210,35.29505,-120.67485
210918,ab-25293220,32.72289,-117.16885
210919,ab-25293400,34.21395,-118.38781000000002
210920,ab-25293439,38.02688550779322,-121.91329815068256
210921,ab-25293590,33.72068,-116.36632
210922,ab-25293591,33.72087,-116.36561
210923,ab-25293636,34.42726233759528,-119.71178677577844
210924,ab-25293639,34.24764053058791,-117.23649232383708
210925,ab-25293667,34.05207363460404,-117.18649395513413
210926,ab-25293694,37.574,-122.33701
210927,ab-25293968,34.106743265499894,-118.07653509540268
210928,ab-25294021,34.04231,-118.11582
210929,ab-25294080,36.54549,-121.92336
210930,ab-25294157,34.43507,-119.82765
210931,ab-25294227,34.84872,-119.15857
210932,ab-25294345,34.12578,-116.07696
210933,ab-25294360,34.55574954857968,-118.08420871453708
210934,ab-25294363,36.61479,-118.07381
210935,ab-25294471,39.20048,-120.09621
210936,ab-25294757,37.8317,-122.26146
210937,ab-25294849,32.856,-117.256
210938,ab-25294866,34.079457264639146,-118.36255583073502
210939,ab-25294958,37.752140852727344,-122.42852636105688
210940,ab-25294965,37.75254351123103,-122.42890147187694
210941,ab-25295051,33.60549,-117.92163
210942,ab-25295131,32.730090000000004,-117.167
210943,ab-25295248,33.81671262975469,-118.17736790270828
210944,ab-25295278,34.46976,-118.63632
210945,ab-25295292,33.7989,-118.4065
210946,ab-25295369,33.99240320271383,-118.44137241436748
210947,ab-25295525,33.98737431787198,-117.83833178954865
210948,ab-25295550,34.09000520183311,-118.34563641202811
210949,ab-2529556,33.81378170203168,-116.5330962493214
210950,ab-25295644,34.41914000000001,-119.6305
210951,ab-25295648,35.72494436414698,-120.89249698531393
210952,ab-25295658,33.717890000000004,-116.39377
210953,ab-25295660,33.076,-117.309
210954,ab-25295761,36.61461,-118.07191
210955,ab-25295797,33.79821,-118.40695
210956,ab-25295823,33.98717198427627,-117.83686942927211
210957,ab-25295857,37.75419919651216,-122.42964495662576
210958,ab-25295858,37.75263163219449,-122.42993700995984
210959,ab-25295883,36.67619000000001,-121.79442
210960,ab-25295964,33.69601,-117.18565
210961,ab-25296066,37.75667310773203,-122.43376676348672
210962,ab-25296131,39.2381418136975,-120.01817885626622
210963,ab-25296173,34.25853,-116.85342
210964,ab-25296282,33.7976,-118.40681
210965,ab-25296519,33.797540000000005,-118.40542
210966,ab-25296608,34.14398,-118.00088999999998
210967,ab-25296616,33.501999999999995,-117.691
210968,ab-25296646,34.24205,-116.89227
210969,ab-25296692,33.79883,-118.40532
210970,ab-25296874,32.99868,-117.24752
210971,ab-25296912,38.40079047230885,-122.47303072591376
210972,ab-25297271,32.95794013623145,-117.24089175193096
210973,ab-25297334,37.2336,-121.86909
210974,ab-25297479,33.83037,-116.54188
210975,ab-25297534,34.04202,-117.2456
210976,ab-25297540,34.16894,-118.61675
210977,ab-25297740,37.6344172364769,-118.97109786952085
210978,ab-25297800,36.69930699521106,-121.79766497070317
210979,ab-25297863,34.21492,-118.38842
210980,ab-25297911,34.042120000000004,-117.24612
210981,ab-25298067,33.9870808039029,-116.54139550324597
210982,ab-25298156,34.05199210340646,-117.18508493491954
210983,ab-25298210,37.72803,-122.36903
210984,ab-25298297,34.12483312459473,-118.318703020181
210985,ab-25298340,40.58932,-122.38928
210986,ab-25298343,32.715140000000005,-117.13807
210987,ab-25298377,33.96506,-117.5458
210988,ab-25298399,33.97703476444133,-118.46028328287905
210989,ab-25298446,34.12913,-116.26401
210990,ab-25298594,37.76174,-122.27112
210991,ab-25298624,34.13061,-116.26296
210992,ab-25298901,40.87444,-122.39125
210993,ab-25298906,37.45,-122.161
210994,ab-25299102,34.085,-118.254
210995,ab-25299188,38.54173685605347,-121.45273046789184
210996,ab-2529923,38.67332241548731,-121.1063598914993
210997,ab-25299249,38.22376,-122.0638
210998,ab-25299497,34.40936,-118.48488
210999,ab-25299815,34.0872,-118.38358999999998
211000,ab-2530006,37.83883881196475,-122.2650802777327
211001,ab-25300214,33.96456,-117.5443
211002,ab-25300343,34.2507,-117.17951
211003,ab-25300361,33.96512,-117.54538
211004,ab-25300575,36.95826910046957,-121.98008837820022
211005,ab-25300688,34.12799198431756,-118.0285036220996
211006,ab-25300815,33.96505,-117.54408
211007,ab-25300871,37.35791252248429,-122.00187435482208
211008,ab-25301309,33.963390000000004,-117.5838
211009,ab-2530150,32.716645574571054,-117.1445957477842
211010,ab-25301673,38.325,-122.323
211011,ab-2530202,39.20334964856289,-120.83743608753224
211012,ab-25302082,34.06838,-118.46453
211013,ab-25302353,34.04291953160792,-118.31842839749557
211014,ab-25302510,33.93693,-117.37906
211015,ab-25302595,37.79519000000001,-122.41861000000002
211016,ab-25303227,34.09433,-118.12055
211017,ab-2530445,34.26485,-119.27467
211018,ab-25307170,34.0398,-118.34483
211019,ab-25307658,37.76291,-122.17807
211020,ab-2530795,33.73051666941535,-116.27114168090412
211021,ab-2530808,37.75809,-122.44255
211022,ab-25308549,38.86556,-119.99679
211023,ab-2531063,33.6931,-116.25732
211024,ab-25311982,35.72726,-120.68525
211025,ab-25312189,33.70227048088674,-117.73009817064292
211026,ab-25312266,32.81297,-117.181
211027,ab-25313244,33.84874,-117.7687
211028,ab-25313729,33.98538,-117.88576
211029,ab-25314034,40.57792365869224,-122.40308613922592
211030,ab-2531439,34.021369366725914,-118.79447980665768
211031,ab-25314559,34.08023,-118.2668
211032,ab-25314809,37.90389886589421,-122.54884440118671
211033,ab-25314865,38.25343,-120.31958
211034,ab-2531494,32.74604058593508,-117.17494752524208
211035,ab-25315913,40.11842,-123.82484
211036,ab-25315914,37.736260164194654,-122.4094344747027
211037,ab-25316159,34.045,-118.48585
211038,ab-25316160,32.781,-117.252
211039,ab-25316656,34.10783,-117.90273
211040,ab-2531704,32.857558976967894,-117.21967310100084
211041,ab-25317151,37.90115,-122.27029
211042,ab-25317252,34.026431499193265,-118.45375129835251
211043,ab-25317257,34.05536,-118.43221
211044,ab-25317391,34.24927,-117.19989
211045,ab-25317523,37.78288077326072,-122.41994867069717
211046,ab-25317951,33.66785,-117.90764
211047,ab-25318020,32.79778,-117.23823
211048,ab-25318161,34.16995,-118.59879
211049,ab-25318247,34.16976,-118.12212
211050,ab-25318279,34.155559999999994,-118.1462
211051,ab-25318302,39.22896,-120.07519
211052,ab-25318438,38.47798,-122.61677
211053,ab-25318534,33.827028670310995,-118.32554403413972
211054,ab-25318535,33.76660646006376,-118.17307377248945
211055,ab-25318664,39.18164,-120.12522
211056,ab-25318842,34.169940000000004,-118.12335
211057,ab-25318845,33.798,-118.164
211058,ab-25318856,37.86321166792997,-120.21553201224371
211059,ab-25319148,33.672259473351524,-117.84350615992244
211060,ab-25319178,34.250493045998766,-117.19012526448866
211061,ab-25319402,33.6825,-117.9069
211062,ab-25319504,33.68423,-117.90792
211063,ab-25319544,34.186553822032344,-118.39594120179112
211064,ab-25319594,34.09395,-118.37608
211065,ab-25319715,33.77266965227493,-118.1810330298497
211066,ab-25319783,32.74951,-117.24417
211067,ab-2531981,37.91173,-122.57503
211068,ab-25320073,33.242090000000005,-117.23198
211069,ab-25320224,34.09268,-118.37409
211070,ab-25320471,32.77306,-117.25139
211071,ab-2532052,33.69328,-116.2595
211072,ab-25320538,34.08558751915286,-118.33592301346631
211073,ab-25320597,37.47126,-122.17043
211074,ab-25320930,33.8548,-116.55517
211075,ab-25321024,32.79848,-117.20557
211076,ab-25321131,39.18998,-120.11825
211077,ab-25321246,34.09963312359685,-118.43429385311846
211078,ab-25321491,35.30598356626335,-119.1107264236278
211079,ab-25321669,40.69628,-120.73502
211080,ab-25321853,33.34305,-118.32567
211081,ab-25321887,38.13551,-120.46326
211082,ab-25322050,34.4271,-119.71595
211083,ab-25322087,33.02178,-117.26423
211084,ab-25322316,32.71372,-117.14313
211085,ab-25322533,34.04,-118.34355
211086,ab-25322534,37.06514,-119.40108
211087,ab-25322551,33.965740000000004,-117.91431
211088,ab-25322590,33.4718,-117.68451
211089,ab-25322647,33.76728969182199,-118.01865797748866
211090,ab-25322697,34.06157381023926,-118.02924795711942
211091,ab-25323073,32.748490000000004,-117.11007
211092,ab-253231,34.412420000000004,-119.71527
211093,ab-25323116,38.23184046508087,-122.63739029147258
211094,ab-253234,37.81128498149911,-122.22947252575324
211095,ab-25323559,34.03276,-118.68738
211096,ab-2532360,38.449662442226426,-122.71243561776072
211097,ab-25323640,33.96494000000001,-117.91441
211098,ab-25323914,37.2975,-122.01158999999998
211099,ab-25323983,39.25087,-120.99778
211100,ab-2532404,33.6975,-117.8943
211101,ab-25324080,34.12522,-118.32213
211102,ab-25324119,34.05897,-118.24898
211103,ab-25324224,34.11911036776402,-118.2337442059398
211104,ab-25324368,34.18763,-118.43363
211105,ab-25324648,33.91771,-118.41136000000002
211106,ab-25324719,33.051759999999994,-117.24616
211107,ab-25324864,34.05655580802224,-118.38482825315508
211108,ab-25325150,37.75199,-122.42557
211109,ab-25325156,35.70995337954321,-118.44963554952
211110,ab-25325222,33.41952,-117.61595
211111,ab-25325277,38.59057,-121.36186
211112,ab-25325719,37.57618,-122.03628
211113,ab-25325802,33.984,-118.468
211114,ab-25325901,32.747,-117.252
211115,ab-25325909,35.6196,-120.69826
211116,ab-25326004,33.8129,-116.50939
211117,ab-25326193,34.180001904786465,-118.15289101070351
211118,ab-25326345,38.54203957866461,-121.45097722344777
211119,ab-2532639,32.80872571129381,-117.1826987097148
211120,ab-25326860,34.19474,-119.2453
211121,ab-25327056,34.25926,-116.83991
211122,ab-25327057,34.09225823502635,-118.18320824922812
211123,ab-25327139,41.76428,-124.21658
211124,ab-25327373,37.29841,-121.91339
211125,ab-25327382,37.90507435109532,-122.6864678487048
211126,ab-25327493,32.62986,-116.96002
211127,ab-2532754,38.62779000000001,-122.85544
211128,ab-2532756,37.78889,-122.44008
211129,ab-2532757,37.40474364484771,-122.05988126609306
211130,ab-25327723,40.59787519388974,-122.35787793205635
211131,ab-25327754,36.60551173169336,-121.85344231160202
211132,ab-25327970,39.365,-120.243
211133,ab-25328023,37.75038,-120.12525
211134,ab-25328088,33.83314,-117.97742
211135,ab-25328102,34.11792,-116.31831
211136,ab-25328226,37.84283314049177,-122.26548643859594
211137,ab-25328323,33.118320000000004,-117.30516
211138,ab-2532836,37.40609863460926,-122.0603549255621
211139,ab-25328700,33.957405706225124,-118.4355165799613
211140,ab-25328754,34.09995,-118.35182
211141,ab-25328795,38.28679,-122.45517
211142,ab-25328806,33.7655,-118.18791
211143,ab-25328997,37.40968,-122.13561
211144,ab-25329077,40.5967845607219,-122.35722447777049
211145,ab-25329255,34.1072,-118.33131000000002
211146,ab-25329450,33.986270000000005,-117.9113
211147,ab-2532967,37.8872,-122.28902
211148,ab-25329997,33.165,-117.353
211149,ab-2533038,38.547602898718,-121.44311874586413
211150,ab-2533040,37.85571181176326,-122.26073730366768
211151,ab-2533042,38.547820720799045,-121.44413546746424
211152,ab-2533119,33.85467,-116.52634
211153,ab-25332525,34.270270000000004,-118.47635
211154,ab-2533290,37.40687678311581,-122.06028645029065
211155,ab-2533430,33.992021931406256,-118.4627526361384
211156,ab-253359,37.29264000000001,-121.97327
211157,ab-253364,37.29279,-121.97469
211158,ab-25337206,41.04136,-124.1105
211159,ab-25337714,34.646809999999995,-118.23167
211160,ab-25337823,33.83789,-116.53253
211161,ab-25337825,33.834070000000004,-116.53528
211162,ab-25337828,37.64192516163745,-118.97153466268384
211163,ab-25337842,38.46721,-123.01667
211164,ab-25338090,34.09733,-118.1391
211165,ab-25338237,33.98949241377966,-118.46662033110188
211166,ab-2533833,38.35943,-122.78737
211167,ab-25339613,38.56308561500686,-121.74608937024284
211168,ab-25340629,33.45675,-117.66633
211169,ab-25340749,37.75779,-122.14034
211170,ab-25341150,37.75962,-122.14115
211171,ab-25341151,34.39313,-119.29816
211172,ab-25342015,38.54235402815061,-121.4507261241582
211173,ab-25342232,39.12137,-122.83845
211174,ab-25342490,33.992,-118.466
211175,ab-25343382,34.17269,-118.42915
211176,ab-25343970,37.43146,-121.89958
211177,ab-25343999,36.45731,-118.87768
211178,ab-25344147,34.08762,-118.37335
211179,ab-25344225,33.64947,-117.77262
211180,ab-25344359,38.46567,-123.00957
211181,ab-25344413,33.80215,-116.53606
211182,ab-25344552,33.954658474993714,-117.73873443212916
211183,ab-25344928,34.08034,-118.38024
211184,ab-25344961,35.39424,-120.85628
211185,ab-25345062,34.249590000000005,-116.93237
211186,ab-25345096,34.07842130579829,-118.37862091038534
211187,ab-25345401,38.9026,-120.00446
211188,ab-25345477,35.44852,-120.90852
211189,ab-25345495,34.106292453543,-118.33819550969184
211190,ab-25345986,34.10423997345638,-118.3386019568246
211191,ab-25346289,33.99674,-118.44144
211192,ab-25346947,33.91658,-118.31614
211193,ab-25347182,39.25485,-121.25715
211194,ab-25347310,34.21763,-118.45565
211195,ab-25347351,38.44812,-122.69982
211196,ab-25347465,37.63932,-120.98671000000002
211197,ab-25347608,36.46144,-118.87299
211198,ab-25347615,34.24128,-116.86363
211199,ab-25347639,37.73753,-122.436
211200,ab-25347676,32.77202,-117.25035
211201,ab-25347710,34.10458475229371,-118.33824654294612
211202,ab-25347743,38.58522,-121.48853
211203,ab-25348047,34.10615746954747,-118.3401773429378
211204,ab-25348317,34.128,-116.32
211205,ab-25348388,32.72872,-117.16613
211206,ab-25348470,35.4324,-120.8822
211207,ab-25348907,33.86366,-117.59755
