,Property ID,Latitude,Longitude
1078083,ab-21619380,30.0107,-90.12709
1078084,ab-21622423,31.77936,-93.08335
1078085,ab-21622883,30.27699,-91.69846
1078086,ab-21623716,29.967,-90.06200000000004
1078087,ab-21624274,29.96362863270173,-90.08092105853102
1078088,ab-21625480,29.96305,-90.08282
1078089,ab-21631332,30.34174796389106,-91.10609959786667
1078090,ab-21631824,30.00691,-90.04584
1078091,ab-21632928,30.24075,-90.91901
1078092,ab-21634865,29.9742,-90.06634
1078093,ab-21635452,29.97215,-90.03158
1078094,ab-21638985,30.11950380353428,-91.96824670818631
1078095,ab-21640197,29.94935,-90.0521
1078096,ab-21643962,29.913,-89.986
1078097,ab-21644754,29.92224,-90.08392
1078098,ab-21645070,29.93566,-90.07686
1078099,ab-21648276,30.02169887297227,-90.07036327361179
1078100,ab-21648714,30.36942,-91.13132
1078101,ab-21649732,29.9162,-90.10336
1078102,ab-21649911,29.88925,-90.08776
1078103,ab-21651825,29.91735,-89.99453000000004
1078104,ab-21656086,29.92377358824541,-90.115319521215
1078105,ab-21660624,29.91635,-90.10283
1078106,ab-21660913,29.96237603684543,-90.0872730533213
1078107,ab-21661857,29.99629062675504,-90.20419660404656
1078108,ab-21662979,32.49101,-93.68365
1078109,ab-21663213,30.009,-90.075
1078110,ab-21665875,30.44186,-91.18292
1078111,ab-21667165,29.93925,-90.09277
1078112,ab-21668754,29.930349818737568,-90.07201296452403
1078113,ab-21669701,29.91992233393583,-90.09447830774782
1078114,ab-21674889,29.91651,-90.10357
1078115,ab-21677750,29.95537955539595,-90.0695588103236
1078116,ab-21679657,29.93475,-90.08923
1078117,ab-21680328,29.89622,-90.02308000000002
1078118,ab-21682462,29.96714,-90.06604
1078119,ab-21682701,30.27076,-89.84510999999998
1078120,ab-21682960,29.96668,-90.07436
1078121,ab-21682964,29.918540000000004,-90.10329
1078122,ab-21693604,29.971176355738912,-90.10615736703004
1078123,ab-21693834,29.96513,-90.04261
1078124,ab-21694500,29.91861,-90.09744
1078125,ab-21695372,30.22297,-92.02271
1078126,ab-21696161,29.99280606687358,-90.18133491076983
1078127,ab-21696431,29.993,-90.059
1078128,ab-21698147,29.93882,-90.09152
1078129,ab-21698411,29.95959,-90.11843
1078130,ab-21698826,29.95331281564076,-90.07145746492813
1078131,ab-21700225,29.91601,-90.10283
1078132,ab-21701287,29.99294,-90.07034
1078133,ab-21701365,29.97206058367181,-90.08532021052208
1078134,ab-2170610,29.963,-90.035
1078135,ab-21708538,29.94678512593061,-90.05216178820703
1078136,ab-21709556,29.967,-90.06200000000004
1078137,ab-21709772,29.91947,-90.06323
1078138,ab-21711290,29.94138,-90.13234
1078139,ab-21714641,29.2073,-90.03256999999998
1078140,ab-21714642,29.21476,-90.02301
1078141,ab-21714754,29.970229702381463,-90.06924522458814
1078142,ab-21714867,29.92175666196613,-89.90677349748026
1078143,ab-21715069,29.96954880262082,-90.06261053645262
1078144,ab-21716352,30.31323,-90.8781
1078145,ab-21716603,31.37415,-93.60153
1078146,ab-21717401,29.944591013759734,-90.1216395363468
1078147,ab-2172175,29.96762,-90.029
1078148,ab-21727085,29.92130515700131,-90.09666411661097
1078149,ab-21730512,31.775139070688912,-93.11091676366158
1078150,ab-21734633,30.13338,-93.51128
1078151,ab-21738822,30.265185012718984,-89.81356500832523
1078152,ab-21739153,29.9794,-90.21629
1078153,ab-21748302,30.016790000000004,-90.07721
1078154,ab-21749021,30.41206,-92.0621
1078155,ab-21752180,29.93792,-90.08707
1078156,ab-21752747,30.97735,-91.47116
1078157,ab-21752784,30.979,-91.47205
1078158,ab-21753947,30.43737161320866,-90.08063292694868
1078159,ab-21754077,30.21028426841128,-93.2389748163245
1078160,ab-21754452,29.93101,-90.09476
1078161,ab-21754506,29.93431306218886,-90.07825634293704
1078162,ab-21755610,29.91927137886621,-90.05428131036562
1078163,ab-21756,29.98031322786488,-90.10032125811
1078164,ab-21764935,29.96664463007279,-90.0730996409686
1078165,ab-21768206,29.951295389480144,-90.12048096264326
1078166,ab-21768557,29.97161779089569,-90.05174741791487
1078167,ab-21769112,29.92918,-90.09799
1078168,ab-21770260,29.93429818778708,-90.10739331767842
1078169,ab-21772536,30.0171,-90.07887
1078170,ab-21773535,29.95515,-90.0752
1078171,ab-21773815,29.95517000000001,-90.07307
1078172,ab-21774173,29.95519,-90.07502
1078173,ab-21774514,29.95362,-90.07321
1078174,ab-21774628,29.95578,-90.07514
1078175,ab-21774701,29.95577,-90.07481
1078176,ab-21774805,29.95585,-90.0734
1078177,ab-21774905,29.955040000000004,-90.07311
1078178,ab-21774957,29.955,-90.074
1078179,ab-21774990,29.953840000000003,-90.07517
1078180,ab-21775032,29.95498,-90.07485
1078181,ab-21777049,29.95568,-90.07434
1078182,ab-21777235,29.954,-90.0735
1078183,ab-21777472,29.95358,-90.07375
1078184,ab-21777554,29.9538,-90.07333
1078185,ab-21777603,29.95554000000001,-90.07466
1078186,ab-21777701,29.95554000000001,-90.07326
1078187,ab-21779302,29.9557,-90.07318
1078188,ab-2178135,29.96985277602963,-90.05405446497922
1078189,ab-21784727,30.18657,-92.0546
1078190,ab-21785106,29.97528229354835,-90.06979450043518
1078191,ab-21787417,30.18615755442276,-92.94283823604592
1078192,ab-21788563,30.585331778628788,-90.25026095998136
1078193,ab-21795554,30.3822,-91.26081
1078194,ab-217956,30.44281,-91.04736
1078195,ab-21800142,29.95111037078736,-90.06926169790188
1078196,ab-21800529,30.35467,-90.9868
1078197,ab-21801158,29.92171718235269,-90.10424683457838
1078198,ab-21802111,29.96663,-90.06766999999998
1078199,ab-21803010,29.94227,-90.09156
1078200,ab-21803929,29.95056109442945,-90.07224690455686
1078201,ab-2180692,29.97029,-90.07163
1078202,ab-21807856,29.95608,-90.13628
1078203,ab-21812015,29.97113331048085,-90.06160966449279
1078204,ab-21812320,30.43855,-90.06555
1078205,ab-21812899,29.99563491268361,-90.20622286984728
1078206,ab-2181687,29.940628035506,-90.12736078092864
1078207,ab-21817110,29.9010691036334,-90.05912949616095
1078208,ab-21823102,30.45966,-91.17948
1078209,ab-21823828,29.9225,-90.08491
1078210,ab-21827332,29.96635566547092,-90.0573565187103
1078211,ab-21831438,31.901,-93.019
1078212,ab-21831854,31.901,-93.019
1078213,ab-21834521,30.04024561621996,-89.97476086507154
1078214,ab-21838616,30.21438292239408,-90.936622800502
1078215,ab-21847252,30.55756,-91.12188
1078216,ab-21848803,29.935,-90.109
1078217,ab-21849923,30.02228905008647,-89.97661953980693
1078218,ab-21849962,29.99412,-90.0506
1078219,ab-21851048,29.93726,-90.07079
1078220,ab-21852357,29.97443,-90.07208
1078221,ab-21852373,30.00377000000001,-90.07782
1078222,ab-21853011,29.96140727276943,-90.06308249835907
1078223,ab-2185863,29.96623,-90.05149
1078224,ab-21861419,29.911960352051672,-90.0592205787232
1078225,ab-21862563,30.4435,-91.18659
1078226,ab-21863551,29.959763051653336,-90.0628548960931
1078227,ab-21868746,32.67403603123977,-92.0309932336574
1078228,ab-21868985,29.92178934100287,-89.90773241271098
1078229,ab-21869566,29.95539277735686,-90.07038631396696
1078230,ab-2187206,29.962207249584623,-90.03276284025463
1078231,ab-21874353,29.97190072493576,-90.05000985907671
1078232,ab-21874565,29.96661,-90.09668
1078233,ab-2187705,29.968136250083127,-90.03919016766605
1078234,ab-21879958,29.93429,-90.08482
1078235,ab-21881147,31.42156,-93.65532
1078236,ab-21881456,29.95362379521615,-90.07127601695015
1078237,ab-21881694,29.97191,-90.0801
1078238,ab-2188224,29.91043,-90.06349
1078239,ab-21884180,29.92906928279435,-90.07602398649756
1078240,ab-21884400,29.973067712924127,-90.06827445728868
1078241,ab-21884658,30.45373,-90.06976999999998
1078242,ab-21888071,32.52832016879518,-92.63296324536896
1078243,ab-2189294,29.92281,-90.08621
1078244,ab-2189313,29.92103,-90.08649
1078245,ab-21893952,29.96207548006267,-90.06006487077991
1078246,ab-21894416,30.25115389216873,-89.78682397485075
1078247,ab-21895170,29.98126,-90.07554
1078248,ab-21895570,29.979469439916077,-90.04929163996496
1078249,ab-2189630,29.92377,-90.10208
1078250,ab-21899310,29.97167614458209,-90.06838579540748
1078251,ab-21899997,29.9216,-90.00889000000002
1078252,ab-21900335,29.94532,-90.1029
1078253,ab-21905244,29.97159000000001,-90.03784
1078254,ab-21905557,29.98061,-90.07392
1078255,ab-21907213,29.9255045574072,-90.11514798590648
1078256,ab-21907559,30.37926616679821,-91.08241352956465
1078257,ab-21908096,29.98892,-90.11216
1078258,ab-21912114,29.95092,-90.0534
1078259,ab-21922063,30.00677,-90.18532
1078260,ab-219231,30.44503,-91.04583
1078261,ab-21923569,29.937558833750963,-90.1162847561768
1078262,ab-21924114,29.98192,-90.07467
1078263,ab-2192470,29.96103778472624,-90.01989817992514
1078264,ab-21925655,29.95689,-90.11883
1078265,ab-21925938,30.165440000000004,-92.02984
1078266,ab-21926621,30.00456151401606,-90.05458650053399
1078267,ab-21928354,29.924480993970388,-90.07458101576596
1078268,ab-21932806,30.011,-90.03399999999998
1078269,ab-21937460,30.43728,-91.14701
1078270,ab-21937583,29.97474,-90.07292
1078271,ab-21937795,32.51843,-93.84729
1078272,ab-219393,30.44362000000001,-91.04751
1078273,ab-21943932,32.5982487483809,-92.92446312623608
1078274,ab-21949218,29.9761,-90.06989
1078275,ab-21961025,30.40777000000001,-90.07807
1078276,ab-21962338,29.95,-90.068
1078277,ab-21963251,30.17835427805398,-92.04398963331226
1078278,ab-21967263,29.96811,-90.06472
1078279,ab-21967356,29.97195,-90.03965
1078280,ab-21968693,29.95180107226977,-90.07167294899746
1078281,ab-21970402,32.52970900763038,-92.63495030534207
1078282,ab-21973661,29.918200313316326,-90.10690780163183
1078283,ab-21974667,29.91782118100088,-90.12244687882809
1078284,ab-21976022,30.3667,-91.00787
1078285,ab-21977856,30.00187,-90.16787
1078286,ab-21984125,29.9316,-90.08654
1078287,ab-21985265,29.93804823984824,-90.07400349385895
1078288,ab-21995105,29.97974528882776,-90.09866197532372
1078289,ab-21995164,29.92878,-90.10289
1078290,ab-21995513,29.89013468601887,-90.0885976875634
1078291,ab-21995631,29.89193431722872,-90.02140502806553
1078292,ab-21997328,29.92244,-90.10235
1078293,ab-21999790,29.966443154349943,-90.07015573415758
1078294,ab-22001450,29.96795,-90.1644
1078295,ab-22007932,29.962940000000003,-90.08293
1078296,ab-22012032,29.87469417258055,-90.08171740182588
1078297,ab-22014756,29.9362,-90.0893
1078298,ab-22016273,29.97583,-90.08727
1078299,ab-22018337,29.93275,-90.09208
1078300,ab-2202194,29.9705527325416,-90.06367103162908
1078301,ab-22022639,30.536,-90.40681
1078302,ab-2202354,29.97742,-90.14218
1078303,ab-22027707,29.951131289061102,-90.0732542139487
1078304,ab-22031723,29.92567,-90.08149
1078305,ab-22035441,29.93882,-90.08048
1078306,ab-22039677,32.49913,-92.1532
1078307,ab-2203981,29.97949,-90.14436
1078308,ab-22043398,30.38977,-90.20564
1078309,ab-22044474,29.96832,-90.06141
1078310,ab-22045624,29.936,-90.082
1078311,ab-22050692,29.953204563105093,-90.07252784917566
1078312,ab-22051354,29.92119000000001,-90.09475
1078313,ab-22062199,29.9386,-90.07726
1078314,ab-22062928,29.95181,-90.05112
1078315,ab-22077076,29.93043,-90.08681
1078316,ab-22078030,29.95256,-90.1154
1078317,ab-22079589,29.97033,-90.0886
1078318,ab-22083277,29.967380237806893,-90.05109275539007
1078319,ab-22083697,29.96784076775276,-90.06224106265556
1078320,ab-22091933,29.96833,-90.06342
1078321,ab-22098557,29.966096346716625,-90.0494573614027
1078322,ab-22098900,29.969301798884988,-90.06741976097008
1078323,ab-22099034,29.96857821056109,-90.06160805851246
1078324,ab-22099194,29.97266,-90.0582
1078325,ab-22099543,29.96997727823416,-90.04283787828243
1078326,ab-22100071,29.92832000000001,-90.07534
1078327,ab-22101219,29.96607,-90.06416
1078328,ab-22101479,29.965279641565427,-90.06794311714569
1078329,ab-22101707,29.96488,-90.06663
1078330,ab-22102436,29.92107453098036,-90.0882033230934
1078331,ab-22102526,30.5346,-90.40729
1078332,ab-22103050,29.96889355266776,-90.07108974956732
1078333,ab-22103663,29.99522654557128,-90.08286470883
1078334,ab-22106588,29.95201,-90.11293
1078335,ab-22106746,30.63615,-90.10349
1078336,ab-22107723,29.9659,-90.0822
1078337,ab-22109244,29.92244,-90.0932
1078338,ab-22109609,29.95334,-90.07573
1078339,ab-22115561,29.92847,-90.07519
1078340,ab-22118141,29.96443,-90.05708
1078341,ab-22118994,29.95178417118781,-90.07216924042338
1078342,ab-2212052,29.92967576363076,-90.07227690823473
1078343,ab-22121477,29.94084,-90.0745
1078344,ab-22125238,29.97051166212316,-90.09497958252844
1078345,ab-22130243,29.922,-90.075
1078346,ab-22146504,29.93320238688403,-90.07077717609172
1078347,ab-22147351,29.9212,-90.11706
1078348,ab-22147353,29.91932589232352,-90.10694700747422
1078349,ab-22147359,29.9691,-90.04442
1078350,ab-22147360,29.97748,-90.08216
1078351,ab-22150722,29.91967812387617,-90.08830826478705
1078352,ab-22151185,29.95516,-90.12328
1078353,ab-22151843,29.981,-90.243
1078354,ab-22152059,32.48046465352935,-93.65801848236929
1078355,ab-22152128,29.92078,-90.10951
1078356,ab-22152148,29.96377,-90.09378
1078357,ab-2216019,29.93130513391826,-90.10173831144355
1078358,ab-22160925,29.93885,-90.10622
1078359,ab-22164506,29.97606297769476,-93.34382021222936
1078360,ab-22164673,29.98911,-90.11127
1078361,ab-22165932,29.972001624866987,-90.04929650942728
1078362,ab-22166560,29.8831,-90.0319
1078363,ab-22166963,29.94274,-90.07498
1078364,ab-22172297,29.95349,-90.07136
1078365,ab-22176479,29.97017,-90.06926
1078366,ab-22189673,29.97397,-90.04219
1078367,ab-22200943,29.92708,-90.08508
1078368,ab-22204338,29.96,-90.117
1078369,ab-22214086,29.9736,-90.07455
1078370,ab-2221682,29.976303909290447,-90.08494484235251
1078371,ab-2221765,29.98327,-90.07554
1078372,ab-22222400,29.971,-90.051
1078373,ab-22228310,30.01452532108212,-90.07090389864443
1078374,ab-22231741,29.99918,-90.05484
1078375,ab-22242439,29.953396026317247,-90.07165227919641
1078376,ab-22244371,29.94683,-90.07331
1078377,ab-22244776,30.21773,-92.01312
1078378,ab-22246664,29.9246974538551,-90.08228557710024
1078379,ab-22249026,32.45174,-93.70706
1078380,ab-22249762,29.96846962104204,-90.22190319712251
1078381,ab-22250858,29.96507586306429,-90.16043873598404
1078382,ab-22252024,30.45499025207004,-91.18166902455386
1078383,ab-22261345,29.967583663403826,-90.08361724384692
1078384,ab-22262650,30.17005167990767,-92.03595985288818
1078385,ab-22264915,29.9611,-90.0937
1078386,ab-2226543,29.963040000000003,-90.07953
1078387,ab-22265872,29.91867,-90.0949
1078388,ab-22266091,30.364781595619263,-91.13507691786371
1078389,ab-22266353,29.967440000000003,-90.09438
1078390,ab-22267789,29.971648695611893,-90.07613332058251
1078391,ab-22272875,29.924640000000004,-90.08249
1078392,ab-22281763,32.52924720666049,-92.63497497151268
1078393,ab-22281886,30.45024,-91.02109
1078394,ab-22282068,29.95507000000001,-90.07274
1078395,ab-22283184,29.963,-90.054
1078396,ab-2228472,30.44207,-92.10153
1078397,ab-22289035,29.963,-90.054
1078398,ab-22289305,29.964,-90.053
1078399,ab-22289442,29.964,-90.053
1078400,ab-22294112,29.94867286466403,-90.10628006450656
1078401,ab-2229529,29.9339576766777,-90.08494499095758
1078402,ab-22300100,29.96568727262135,-90.03490349530588
1078403,ab-22302137,29.97732,-90.37601
1078404,ab-22304234,30.25742738715611,-90.95381853724528
1078405,ab-22307569,29.93533,-90.11017
1078406,ab-22307984,32.52499207263066,-92.67310282326171
1078407,ab-22310843,30.30141,-89.74724
1078408,ab-22318867,32.59432920375482,-93.70493738099236
1078409,ab-22322245,29.972953723321123,-90.06712285904692
1078410,ab-22322966,29.95322156597812,-90.21251321826912
1078411,ab-22323602,29.9538481186533,-90.07303919729324
1078412,ab-22323616,29.96905,-90.10609
1078413,ab-22323875,30.68243007049788,-90.1227850600332
1078414,ab-22324674,29.91742,-90.10973
1078415,ab-22325746,29.97101,-90.08635
1078416,ab-22326334,29.97925,-90.05769000000002
1078417,ab-22326784,29.9379321549985,-90.07194576863085
1078418,ab-22331762,29.93905,-90.07829
1078419,ab-22332046,29.93903,-90.07809
1078420,ab-22332626,29.9386,-90.07791
1078421,ab-22332705,29.93843,-90.07812
1078422,ab-22332966,29.939,-90.077
1078423,ab-22333114,29.93882,-90.07636
1078424,ab-2233319,29.96321588558038,-90.0496461078883
1078425,ab-22333333,29.93832,-90.07823
1078426,ab-22333815,29.9398,-90.07862
1078427,ab-2233392,29.9630581451643,-90.05083729125141
1078428,ab-22334207,30.044664740964127,-89.97142284012011
1078429,ab-2233425,29.964901241613173,-90.04969439806419
1078430,ab-22337778,30.77482,-91.38906
1078431,ab-2233803,29.965062172913235,-90.03869845404671
1078432,ab-22340481,29.9617315290829,-90.04008675865705
1078433,ab-22342760,29.97651,-90.11339
1078434,ab-22344241,29.967726568576627,-90.03378286481804
1078435,ab-22346089,30.02275547573016,-90.19828738069924
1078436,ab-22348259,30.312590000000004,-89.95744
1078437,ab-22349727,29.9393,-90.07652
1078438,ab-22353070,29.922025833409947,-90.106235593194
1078439,ab-22354333,30.3546,-91.0714
1078440,ab-22354685,29.93719,-90.08204
1078441,ab-22356249,29.944064358101805,-90.12047871165584
1078442,ab-22357064,29.95342,-90.07164
1078443,ab-22360958,29.23378,-89.99233000000002
1078444,ab-22360959,29.217583339850503,-90.0217125059458
1078445,ab-22367529,29.93886,-90.07658
1078446,ab-22368091,29.97544742583524,-90.05660835979313
1078447,ab-22371294,29.96718,-90.06931999999998
1078448,ab-22371461,29.98105,-90.04762
1078449,ab-22374097,29.965,-90.061
1078450,ab-22376302,30.36637,-90.06633000000002
1078451,ab-22376910,29.948905966406,-90.07135029294972
1078452,ab-22378034,29.98973,-90.07564
1078453,ab-22378047,29.97682,-90.07387
1078454,ab-22379184,29.95099773600091,-90.12174240270085
1078455,ab-2238070,29.9775,-90.08642
1078456,ab-22385396,30.01454373105113,-90.05087620687962
1078457,ab-22385752,29.97553,-90.37426
1078458,ab-22386013,29.988810568762588,-90.07227544804024
1078459,ab-22386918,29.92909,-90.10537
1078460,ab-22389000,29.955093557455672,-90.07365514040411
1078461,ab-22389549,29.917,-90.1
1078462,ab-22391313,29.9714107301857,-90.05612150242888
1078463,ab-22391791,29.97761172432101,-90.071041064088
1078464,ab-22395574,29.9552313623211,-90.0754516429364
1078465,ab-22396532,30.451,-91.184
1078466,ab-22397400,29.9656082183634,-90.0397560312251
1078467,ab-22397479,29.221554662995853,-90.01864916480076
1078468,ab-22406813,29.96981577875441,-90.03852371489384
1078469,ab-22408050,32.46907,-93.65528
1078470,ab-22408654,29.93832,-90.0795
1078471,ab-22408778,31.22697,-93.33318
1078472,ab-22411971,29.9545,-90.10481
1078473,ab-22412540,29.974,-90.03399999999998
1078474,ab-22423826,29.96470624460083,-90.05968988523779
1078475,ab-22430544,29.98245,-90.10031
1078476,ab-22432093,29.919666031973254,-90.09755843653912
1078477,ab-2243394,29.91987221181081,-90.09244596854744
1078478,ab-22434801,29.9720112871237,-90.05663751413131
1078479,ab-22435645,29.96071,-90.0197
1078480,ab-22437232,30.32934,-89.82519
1078481,ab-22446331,29.99816,-90.23321
1078482,ab-22446355,29.94344,-90.07921
1078483,ab-22446813,29.94262,-90.07637
1078484,ab-22447371,29.923,-90.105
1078485,ab-22448269,29.954,-90.073
1078486,ab-22448690,29.93538,-90.13334
1078487,ab-22449021,29.93502,-90.13195
1078488,ab-22449560,29.98311,-90.15382
1078489,ab-22450817,29.98075327325173,-90.04002764185854
1078490,ab-22452431,29.93558234684909,-90.10241145019997
1078491,ab-22454697,30.33514000000001,-89.82826
1078492,ab-22464404,29.97189,-90.06812
1078493,ab-22466568,29.9336,-90.09141
1078494,ab-22466749,29.95324582546731,-90.07164102170816
1078495,ab-22467474,30.01951,-90.06311
1078496,ab-22468431,29.98263,-90.09224
1078497,ab-22469863,30.45498153297223,-90.06931454055375
1078498,ab-22471789,29.97824563523026,-90.06959381729123
1078499,ab-2247578,29.96959420859398,-90.0544810085766
1078500,ab-22477742,29.96593,-90.05593
1078501,ab-22478963,29.982426814621967,-90.15644830903148
1078502,ab-22482072,29.91741921079382,-90.11261445336623
1078503,ab-22483609,29.99418012960933,-90.051693085468
1078504,ab-22486074,29.99,-90.12
1078505,ab-2249141,30.00473,-90.08271
1078506,ab-22492714,29.99845,-90.1239
1078507,ab-22494004,30.02307,-90.04749
1078508,ab-22494603,30.01596,-90.07278
1078509,ab-22496349,29.938258611950307,-90.12991047974418
1078510,ab-22496580,30.02105,-90.01569
1078511,ab-22498334,29.95,-90.098
1078512,ab-22502186,30.22089024278096,-93.21998710623276
1078513,ab-22503273,29.937872998847343,-90.101580330467
1078514,ab-22503438,30.36989,-90.06204
1078515,ab-22504444,29.95368,-90.07351
1078516,ab-22504936,32.36384,-93.0321
1078517,ab-22505373,29.981,-90.078
1078518,ab-22505843,29.9526,-90.11037
1078519,ab-22514535,29.96582263933726,-90.06059454858251
1078520,ab-22514760,30.68303988965279,-91.42590885828442
1078521,ab-22515124,30.19812,-92.0901
1078522,ab-22515646,30.23924256111482,-92.09407533035564
1078523,ab-22515871,30.29640757831694,-89.74912849755412
1078524,ab-22516350,32.75845366871894,-92.45498918909244
1078525,ab-22516691,29.969690000000003,-90.10343
1078526,ab-22524219,30.01167715933374,-90.03943489627062
1078527,ab-22526307,29.975,-90.07367
1078528,ab-22527568,29.90147,-89.99725
1078529,ab-22528429,29.9062,-91.73297
1078530,ab-22529542,30.47577,-90.09067
1078531,ab-22530107,29.92356,-90.0789
1078532,ab-22532436,30.019,-90.11796
1078533,ab-22533981,30.50464183365079,-90.95587573169284
1078534,ab-22535037,30.44005,-90.2111
1078535,ab-22543425,29.96421,-90.08151
1078536,ab-22544795,29.97087,-90.07342
1078537,ab-22547864,29.23351,-89.99242
1078538,ab-22549959,30.466,-90.065
1078539,ab-2255065,29.96295,-90.08169
1078540,ab-2255089,30.00525,-90.08371
1078541,ab-22553726,29.94247,-90.03465
1078542,ab-22554223,29.93666,-90.13404
1078543,ab-2255488,29.97003426995541,-90.06368645305906
1078544,ab-22555963,30.34226,-91.84684
1078545,ab-22558468,30.00364,-90.07814
1078546,ab-2256398,30.37962000000001,-90.06981999999998
1078547,ab-2256489,29.917887281582928,-90.09934789310584
1078548,ab-22565066,29.95371818926885,-90.075404624712
1078549,ab-22565203,29.97459000000001,-90.05532
1078550,ab-22565729,29.924163902577487,-90.102963606903
1078551,ab-22566402,29.96982,-90.07914
1078552,ab-22569782,29.97200445545075,-90.05316677153088
1078553,ab-22574286,29.98543,-90.06085
1078554,ab-22582553,29.98143,-90.04457
1078555,ab-22583706,29.93992,-90.06833
1078556,ab-22584100,29.99855903352144,-90.14879303934556
1078557,ab-22584943,29.96355378484081,-90.05901282208254
1078558,ab-22585564,29.934101732874197,-90.08203813021154
1078559,ab-22587337,29.983473668865965,-90.15712835233978
1078560,ab-22587369,29.95208184241985,-90.0733952495118
1078561,ab-22588945,29.88811,-90.09236
1078562,ab-22593299,29.972082889021596,-90.08000595108184
1078563,ab-22594919,30.17505,-93.22457
1078564,ab-22596886,29.967471164144893,-90.05053981336376
1078565,ab-22596944,29.944744025157643,-90.08771096094507
1078566,ab-22597651,30.01324134252171,-90.05691856367369
1078567,ab-22599669,29.99534814075302,-90.0550238100998
1078568,ab-22601563,29.940751917266265,-90.09272359349988
1078569,ab-22602689,29.98950654835005,-90.19397651018711
1078570,ab-22604918,30.53566,-90.40749
1078571,ab-22610874,29.894,-90.053
1078572,ab-22616205,29.96509063178252,-90.0656995404313
1078573,ab-2262272,29.92357317962484,-90.10601743890469
1078574,ab-22625443,29.97926,-90.07556
1078575,ab-22625978,29.96227,-90.06921
1078576,ab-22629228,29.94387,-90.09863
1078577,ab-22629639,30.0122,-90.07947
1078578,ab-22631075,29.928128210793947,-90.03114444239681
1078579,ab-22631300,29.98417,-90.15271
1078580,ab-22631371,30.17353,-92.0482
1078581,ab-22633575,29.96996,-90.07635
1078582,ab-22634622,29.94494000000001,-90.08733
1078583,ab-22634862,29.9432868773078,-90.08775520510272
1078584,ab-22635822,29.94118,-90.08874
1078585,ab-22637091,29.96982,-90.06461
1078586,ab-22637467,30.28540487923462,-89.7771975164311
1078587,ab-22639028,29.93246951442277,-90.08974684816076
1078588,ab-22639065,30.02774,-90.01948
1078589,ab-22648445,29.95386758048508,-90.12794683435708
1078590,ab-22648775,30.44858,-91.12921
1078591,ab-22649265,29.93808,-90.13329
1078592,ab-22653926,30.22433,-93.21455
1078593,ab-22654429,29.95301,-90.11307
1078594,ab-22654841,29.93813,-90.10109
1078595,ab-22655083,30.0122,-90.03689
1078596,ab-22655398,30.41944588024311,-91.18646960321595
1078597,ab-22655566,29.93829,-90.08297
1078598,ab-22655765,29.91901181902361,-90.0948231443912
1078599,ab-22656014,29.96465923656085,-90.03773580752147
1078600,ab-22656125,29.96472,-90.07431
1078601,ab-22656427,29.27865,-90.64311
1078602,ab-22663830,30.00556,-90.05619
1078603,ab-2266400,29.97374520369516,-90.05618368446964
1078604,ab-22666768,29.97801,-90.17688
1078605,ab-22671976,29.97699,-90.04781
1078606,ab-22672881,29.96817,-90.04307
1078607,ab-22672983,29.9473,-90.05408
1078608,ab-22674394,29.979862951552683,-90.07034435567103
1078609,ab-22674621,29.96984,-90.09049
1078610,ab-22675703,29.91550415561894,-90.11333606085743
1078611,ab-22682506,30.44174000000001,-91.14567
1078612,ab-22683949,29.936190000000003,-90.0752
1078613,ab-22684126,29.95191,-90.12783
1078614,ab-22684499,29.972753244431058,-90.0774443143404
1078615,ab-22685313,29.974,-90.035
1078616,ab-2268820,29.96978,-90.04238000000002
1078617,ab-22688583,30.53494,-90.40606
1078618,ab-22688741,29.95504456464699,-90.07348401224002
1078619,ab-22690035,29.87467000991184,-90.0796995503586
1078620,ab-22691992,29.972,-90.04899999999998
1078621,ab-22692191,30.03335,-90.26413
1078622,ab-22692617,29.98279,-90.07241
1078623,ab-22692835,29.978938840328823,-90.04011058298694
1078624,ab-22696968,29.994090000000003,-90.05205
1078625,ab-22699178,29.98024671235,-90.05599462000114
1078626,ab-22700758,29.96543,-90.03827
1078627,ab-22702420,29.97107,-90.06368
1078628,ab-22703519,29.94400000000001,-90.104
1078629,ab-22705603,29.95378137345613,-90.0753345972879
1078630,ab-22706316,30.00527,-90.03899
1078631,ab-22706667,29.97528,-90.08762
1078632,ab-22707523,30.42668771188479,-90.45010572781588
1078633,ab-22709134,29.94121,-90.09107
1078634,ab-22709606,29.9355,-90.08813
1078635,ab-22710006,29.941240000000004,-90.09278
1078636,ab-22714643,30.34340090631449,-91.04949414321828
1078637,ab-22717557,29.98883,-90.07918
1078638,ab-22717990,29.97172,-90.04084
1078639,ab-2271806,29.95736,-90.11697
1078640,ab-22718279,29.97128,-90.07286
1078641,ab-22720017,29.99806,-90.11502
1078642,ab-22725190,29.95225291396655,-90.07257192835908
1078643,ab-22725964,30.03616,-90.00867
1078644,ab-2272725,29.96439,-90.03744
1078645,ab-22727969,29.95267446686477,-90.21246503124658
1078646,ab-22733546,29.91548,-90.0646
1078647,ab-22734086,29.936717172188374,-90.11329996789216
1078648,ab-22734178,29.97144,-90.06036999999998
1078649,ab-22734330,29.945828256831216,-90.08589749350476
1078650,ab-22734659,29.96869,-90.08848
1078651,ab-22734873,30.01458,-90.23571
1078652,ab-22735245,29.91705376087985,-90.10983327044434
1078653,ab-2273878,29.9681035737507,-90.0706482014081
1078654,ab-22742551,29.99013,-90.06631
1078655,ab-2274299,29.96647510121789,-90.04483878446196
