,Property ID,Latitude,Longitude
1081760,ab-31292914,29.213040000000003,-90.02855
1081761,ab-31292916,29.208990000000004,-90.03281
1081762,ab-31292918,29.21276,-90.02643
1081763,ab-31292947,29.21149,-90.05078
1081764,ab-31292949,29.20863,-90.03055
1081765,ab-31292950,29.21307,-90.05003
1081766,ab-31292951,29.23568,-89.98815
1081767,ab-31292952,29.23651,-89.98735
1081768,ab-31293058,29.96544,-90.11452
1081769,ab-31293479,29.230754713054854,-89.99902440281542
1081770,ab-31293483,29.21209075637473,-90.05073003251391
1081771,ab-31306909,30.58578,-90.49867
1081772,ab-31308072,29.92332869605502,-90.1133599015204
1081773,ab-31308477,29.929,-90.09
1081774,ab-31310005,29.89747,-90.02176
1081775,ab-31323493,29.96953,-90.04583000000002
1081776,ab-31332461,29.95267,-90.07224
1081777,ab-31336725,29.96907,-90.07725
1081778,ab-31336769,30.08599,-90.4639
1081779,ab-31340355,30.01114,-90.26136
1081780,ab-31345973,29.95175,-90.10678
1081781,ab-31351047,29.95311,-90.13409
1081782,ab-31357594,29.93313,-90.0988
1081783,ab-31359531,29.96078,-90.03501999999996
1081784,ab-31362764,29.97905,-90.07659
1081785,ab-31363401,29.21614256528821,-90.02458030002038
1081786,ab-31363913,29.95032,-90.06749
1081787,ab-31363977,29.95176,-90.06877
1081788,ab-31365473,30.00675,-90.0686
1081789,ab-31375351,29.22942,-89.99946
1081790,ab-31378049,29.95977,-90.06254
1081791,ab-31379225,29.9722,-90.08691
1081792,ab-31384425,30.6327,-90.4544
1081793,ab-31385412,29.98157,-90.0742
1081794,ab-31385951,29.9336,-90.07702
1081795,ab-31389342,29.97696,-90.07397
1081796,ab-31391276,29.90939,-90.00648000000002
1081797,ab-31392427,29.594,-90.722
1081798,ab-31408835,29.93099,-90.07383
1081799,ab-31416187,29.92147000000001,-90.10355
1081800,ab-31416317,30.01029,-90.04827
1081801,ab-314175,29.962,-90.041
1081802,ab-31428260,30.49773,-90.46917
1081803,ab-31438900,30.0383,-90.00901999999998
1081804,ab-31439319,29.98211,-90.07375
1081805,ab-31440657,30.49530647485016,-90.34946095348668
1081806,ab-31441307,29.97619000000001,-90.09505
1081807,ab-31446179,29.96684,-90.09147
1081808,ab-31447563,29.95135,-90.07321
1081809,ab-31450787,29.92158,-90.11409
1081810,ab-31459333,29.21154000000001,-90.02835999999998
1081811,ab-31459334,29.20907,-90.03329000000002
1081812,ab-31459341,29.20912,-90.03404
1081813,ab-31459344,29.21006,-90.03429
1081814,ab-31459349,29.21561,-90.02252
1081815,ab-31459350,29.20976,-90.03312
1081816,ab-31460037,29.93616,-90.08711
1081817,ab-31461047,32.47395,-93.71057
1081818,ab-31461089,29.967,-90.225
1081819,ab-31462217,29.96647,-90.0939
1081820,ab-31466045,29.93556,-90.09081
1081821,ab-31466760,29.9721,-90.03195
1081822,ab-31468761,29.96728,-90.14732
1081823,ab-31469104,29.9775,-90.06482
1081824,ab-31469644,30.02213,-89.9775
1081825,ab-31470126,29.95386,-90.13136
1081826,ab-31471273,29.9674,-90.03338000000002
1081827,ab-31472609,30.49883,-90.00459000000002
1081828,ab-31472972,29.20998,-90.0548
1081829,ab-31474403,29.96963,-90.04524
1081830,ab-31474565,29.97355,-90.02885
1081831,ab-31489723,29.94533,-90.07172
1081832,ab-31492907,30.03778,-90.01061999999996
1081833,ab-31493516,32.499520000000004,-92.11732
1081834,ab-31494131,29.92804000000001,-90.09623
1081835,ab-31494737,30.0116,-90.07947
1081836,ab-31504415,30.04125,-89.92759000000002
1081837,ab-31506070,29.95308,-90.0724
1081838,ab-31509719,29.96804,-90.04517
1081839,ab-31510695,29.96926,-90.04562
1081840,ab-31513223,30.02216511650315,-89.98842223871605
1081841,ab-31514531,29.87779,-90.02546
1081842,ab-31515444,32.501754557420284,-93.7991880534906
1081843,ab-31516299,30.025540000000003,-90.05386
1081844,ab-31517801,29.97300000000001,-90.061
1081845,ab-31518908,29.97233,-90.08086
1081846,ab-31519215,29.9366,-90.08704
1081847,ab-31532070,30.02235,-89.98978000000002
1081848,ab-31533239,29.9948,-91.82296
1081849,ab-31541443,29.94184000000001,-90.01225
1081850,ab-31542791,29.91962,-90.1162
1081851,ab-31544274,29.20716,-90.05613000000002
1081852,ab-31544353,29.95297,-90.13173
1081853,ab-31552996,29.966874512860866,-90.04101468428223
1081854,ab-31554413,29.96520875379392,-90.03934152929766
1081855,ab-31555712,29.98786,-90.08036
1081856,ab-31557262,30.34183,-91.04785
1081857,ab-31557368,30.0251,-90.01328000000002
1081858,ab-31560757,29.75656,-93.60539
1081859,ab-3156638,29.9672045847974,-90.03929581387811
1081860,ab-31566584,29.98305,-90.07436
1081861,ab-31581801,29.96616,-90.06273
1081862,ab-31583411,29.85302,-90.09976
1081863,ab-31590374,30.628,-90.14308
1081864,ab-31590732,29.98606,-90.08109
1081865,ab-31592716,30.00035,-90.04129
1081866,ab-31596111,29.93649000000001,-90.07232
1081867,ab-31599456,30.0041,-90.07977
1081868,ab-31600931,32.57072,-93.78402
1081869,ab-31609846,30.37321,-91.13618
1081870,ab-31610033,30.37537,-91.13752
1081871,ab-31611176,29.92608761298236,-90.11557426223196
1081872,ab-31615279,29.93875,-90.078
1081873,ab-31616074,30.00099,-90.05803
1081874,ab-31616870,29.93856,-90.0781
1081875,ab-31618111,29.96271,-90.03519
1081876,ab-31620063,29.9483,-90.12754
1081877,ab-31622425,29.92632,-90.07099000000002
1081878,ab-31622590,29.92502,-90.07085
1081879,ab-31622956,29.96861,-90.04078
1081880,ab-31624055,29.949,-90.117
1081881,ab-31625843,30.38862,-90.20641
1081882,ab-31625926,29.96642,-90.09536
1081883,ab-31626055,29.9789,-90.07058
1081884,ab-31630511,29.93114000000001,-90.09718
1081885,ab-31638006,30.36509,-90.06706
1081886,ab-31638277,31.49281,-93.70874
1081887,ab-31640487,29.9843,-90.07502
1081888,ab-31641477,30.36551,-90.06604
1081889,ab-31643518,29.95373,-90.125
1081890,ab-31643845,29.96347,-90.12467
1081891,ab-31644264,29.97435,-90.0834
1081892,ab-31649875,30.44396,-91.18416
1081893,ab-31650080,30.44545,-91.1848
1081894,ab-31652076,29.96515,-90.03949
1081895,ab-31653636,30.90238,-93.23309
1081896,ab-31656178,29.19297000000001,-90.07776
1081897,ab-31658828,29.933740000000004,-90.07804
1081898,ab-31662523,29.98662,-90.06546999999998
1081899,ab-31665148,29.97202,-90.08947
1081900,ab-31665226,29.97261,-90.0877
1081901,ab-31666744,29.92509,-90.07877
1081902,ab-31668521,30.4892,-90.4338
1081903,ab-31671852,29.97252000000001,-90.08617
1081904,ab-31673973,29.97725,-90.04705
1081905,ab-31674406,30.20124,-93.2388
1081906,ab-31676411,30.052540000000004,-89.97425
1081907,ab-31681660,29.94858,-90.05171
1081908,ab-31683562,29.94384,-90.10515
1081909,ab-31684581,29.96902,-90.04706999999998
1081910,ab-31686669,29.99469,-90.17097
1081911,ab-31687078,29.97028,-90.10271
1081912,ab-31690003,30.36486,-90.06684
1081913,ab-31691558,30.00433,-90.04621
1081914,ab-31691894,30.36709,-90.06577
1081915,ab-31692647,30.01402,-90.24362
1081916,ab-31693286,29.94676,-90.04168
1081917,ab-31693611,30.585590000000003,-90.50177
1081918,ab-31693882,29.9764,-90.10147
1081919,ab-31706482,29.93391,-90.09173
1081920,ab-31707868,29.974,-90.082
1081921,ab-31708289,30.03128,-89.9981
1081922,ab-31709822,30.03068,-89.99669
1081923,ab-31710105,30.03156,-89.99871
1081924,ab-31710789,30.03009,-89.99861
1081925,ab-31712768,29.94622,-90.11478
1081926,ab-31714005,30.379,-91.073
1081927,ab-31717382,30.21802000000001,-89.75262
1081928,ab-3171746,29.96474000000001,-90.05183000000002
1081929,ab-31719698,29.96461,-90.04117
1081930,ab-31720658,30.32829000000001,-92.06462
1081931,ab-31720688,30.39857,-90.15012
1081932,ab-31732780,29.93517,-90.10832
1081933,ab-3173801,29.94495,-90.07036
1081934,ab-31741743,30.22912,-93.2105
1081935,ab-31747282,29.86098,-90.05905
1081936,ab-31758155,29.968000000000004,-90.05799999999998
1081937,ab-31758552,29.93121,-90.09521
1081938,ab-31759979,29.97932,-90.09483
1081939,ab-31762074,30.00585,-91.81955
1081940,ab-31762602,29.95145,-90.13102
1081941,ab-31763422,29.93297,-90.07543
1081942,ab-317791,29.96679020340364,-90.02897222458313
1081943,ab-317793,29.94995,-90.04538000000002
1081944,ab-31787532,30.49687,-89.94504
1081945,ab-31797059,29.99072,-90.04841
1081946,ab-31799930,29.97751,-90.07151
1081947,ab-31800731,29.9713,-90.08163
1081948,ab-31802746,32.49078,-93.83497
1081949,ab-31805479,29.934790000000003,-90.01365
1081950,ab-31805822,29.95308,-90.07424
1081951,ab-31806758,29.9821,-90.10547
1081952,ab-31807695,29.97359,-90.0828
1081953,ab-31809262,30.58607,-90.49954
1081954,ab-31809389,30.298,-93.25
1081955,ab-31809667,29.97435,-90.03913
1081956,ab-31810076,29.897,-90.139
1081957,ab-31824997,29.97811,-90.1426
1081958,ab-31825354,30.00301,-90.1145
1081959,ab-31825459,30.39005,-90.20512
1081960,ab-31826144,30.37534,-91.13596
1081961,ab-31827006,29.93379,-90.09648
1081962,ab-31828588,29.20655,-90.03398
1081963,ab-31829158,29.94785,-90.07275
1081964,ab-31830616,29.98062,-90.10727
1081965,ab-31831217,29.9219,-90.11413
1081966,ab-31835936,30.43454,-91.18926
1081967,ab-31846406,29.93528,-90.10921
1081968,ab-31852632,30.06367,-92.66113
1081969,ab-31854023,29.97902,-90.07045
1081970,ab-31855768,29.96259,-90.05821
1081971,ab-31856068,29.91989,-90.0939
1081972,ab-31856947,30.0131,-90.0802
1081973,ab-31857170,29.93682,-90.07072
1081974,ab-31858881,29.95352,-90.12967
1081975,ab-31859061,29.92564,-90.09118
1081976,ab-31860595,29.96431,-90.04387
1081977,ab-318685,29.97115774879124,-90.05906584860243
1081978,ab-31873454,29.92522,-90.07885
1081979,ab-31882278,30.046,-89.98700000000002
1081980,ab-31882469,29.93109,-90.08943
1081981,ab-31882639,29.96947,-90.04635999999998
1081982,ab-31885172,29.95473,-90.13251
1081983,ab-31893127,29.97225,-90.07957
1081984,ab-31904866,29.97107,-90.07523
1081985,ab-31905756,29.967,-90.096
1081986,ab-31907712,30.2008,-92.02422
1081987,ab-31924387,29.98321,-90.0622
1081988,ab-31924989,29.96737000000001,-90.09231
1081989,ab-31926565,29.96525,-90.04800999999998
1081990,ab-3192694,29.97826215395229,-90.07264245628392
1081991,ab-31931962,30.38828,-91.17928
1081992,ab-31933139,29.96798,-90.06658
1081993,ab-31936385,29.95019000000001,-90.06708
1081994,ab-31936526,29.95192,-90.0685
1081995,ab-31947948,29.9361,-90.07191
1081996,ab-31950058,30.04555,-89.9885
1081997,ab-31951117,29.93705,-90.08818
1081998,ab-31951266,29.937,-90.071
1081999,ab-31953461,29.96912,-90.07721
1082000,ab-31959566,30.02339633039812,-90.01218656238225
1082001,ab-31960156,29.978,-90.055
1082002,ab-31962664,32.639759999999995,-92.04414
1082003,ab-31967188,29.21602,-90.02467
1082004,ab-31969314,31.38525,-91.90266
1082005,ab-31971015,30.4996,-90.74235
1082006,ab-31977149,29.922490000000003,-90.12767
1082007,ab-31977420,30.16015,-89.7386
1082008,ab-31980486,30.58466,-90.25219
1082009,ab-31980583,29.96985,-90.09954
1082010,ab-3198221,29.97853058701562,-90.08983198272212
1082011,ab-31982255,31.51305,-93.6866
1082012,ab-31992074,29.20908,-90.03324
1082013,ab-31992208,29.97502,-90.06893000000002
1082014,ab-31995350,29.89755,-90.09566
1082015,ab-31996044,30.16062,-92.00107
1082016,ab-3200916,30.49821,-90.06833
1082017,ab-32010290,29.97012,-90.03390999999998
1082018,ab-32011025,29.9345,-90.07251
1082019,ab-32012208,30.01573,-90.03316
1082020,ab-32013435,29.97685,-90.07418
1082021,ab-32015895,30.22238,-93.20732
1082022,ab-3201628,30.22597,-92.0282
1082023,ab-32016878,29.92104,-90.12582
1082024,ab-32018327,29.90653,-90.0729
1082025,ab-32021529,29.946,-90.074
1082026,ab-32027088,29.948290000000004,-90.1242
1082027,ab-32034910,30.55759,-91.35785
1082028,ab-32037724,29.92533,-90.11604
1082029,ab-32040715,32.48989,-93.73254
1082030,ab-32044607,29.8685,-90.02869
1082031,ab-32045223,29.93561,-90.07967
1082032,ab-32045693,29.92222000000001,-90.11496
1082033,ab-32049075,32.33908,-91.02402
1082034,ab-32049203,29.96609,-90.06449
1082035,ab-32049590,29.977,-90.05799999999998
1082036,ab-32049710,29.93967,-90.10857
1082037,ab-32050497,29.90112,-90.12131
1082038,ab-32058270,29.93043,-90.0995
1082039,ab-32061122,29.98765,-90.07028000000004
1082040,ab-32062481,29.91767,-90.12243
1082041,ab-32063216,29.97866,-90.07011999999996
1082042,ab-32063592,30.03306,-89.98613
1082043,ab-32063860,29.97799,-90.06996
1082044,ab-32063906,29.921640000000004,-90.07897
1082045,ab-32064243,29.97191,-90.05234
1082046,ab-32064415,30.22238,-92.01682
1082047,ab-32064539,29.9788,-90.07021
1082048,ab-32067722,29.95284,-90.07123
1082049,ab-32067878,29.97703,-90.06536
1082050,ab-32068740,29.94485,-90.05091999999998
1082051,ab-32068742,29.92149,-90.11029
1082052,ab-32073810,29.96569,-90.0703
1082053,ab-32079458,29.95501,-90.07207
1082054,ab-32080222,29.91692,-90.09889
1082055,ab-32081422,29.9669,-90.06511
1082056,ab-32082030,29.96827,-90.06496
1082057,ab-32084671,32.65891,-93.72214
1082058,ab-32088859,30.04032,-90.25927
1082059,ab-320895,30.53487,-90.98843
1082060,ab-32089980,29.96136,-90.12573
1082061,ab-32092579,29.95563,-90.06693
1082062,ab-32102606,29.94974,-90.13266
1082063,ab-32105502,30.10386,-90.99519
1082064,ab-32106359,29.95348,-90.11896
1082065,ab-32106522,29.93881,-90.13028
1082066,ab-32109868,29.27891,-89.36231
1082067,ab-32111790,29.94705,-90.04666
1082068,ab-32114321,29.91858,-90.11303
1082069,ab-32115928,30.965,-91.98088
1082070,ab-32123831,29.95308,-90.07323
1082071,ab-32133353,30.41746,-91.12971
1082072,ab-32133870,30.41836,-91.12877
1082073,ab-32135503,29.96456,-90.05956
1082074,ab-32135765,29.95157,-90.06714000000002
1082075,ab-32138802,29.92036,-90.11915
1082076,ab-32140494,29.92495,-90.0807
1082077,ab-32141454,29.95249,-90.13163
1082078,ab-32148009,29.96905,-90.05899000000002
1082079,ab-32153808,29.95286,-90.1105
1082080,ab-32158427,30.03106,-90.22904
1082081,ab-32158461,29.90662490024148,-90.0297481284552
1082082,ab-32162268,29.95259,-90.10675
1082083,ab-32164182,30.36737,-91.14773
1082084,ab-32165205,30.26416,-90.93883
1082085,ab-32165804,30.12111,-89.75995
1082086,ab-32166785,29.95001,-90.04531999999998
1082087,ab-32167807,29.95754,-90.13141
1082088,ab-32168286,30.22431,-92.03387
1082089,ab-32170259,29.9345,-90.08954
1082090,ab-32171145,30.00778,-90.05025
1082091,ab-32184726,29.92564,-90.09698
1082092,ab-32188881,29.968000000000004,-90.014
1082093,ab-32189512,30.04008,-89.95733
1082094,ab-32194810,30.0942,-89.76586999999998
1082095,ab-32195411,29.96486,-90.0829
1082096,ab-32195708,29.96458,-90.08227
1082097,ab-3219765,29.93137570652601,-90.10404657945186
1082098,ab-32207303,30.21035,-92.06316
1082099,ab-32220885,29.97481,-90.06695
1082100,ab-32223251,32.56523,-93.66052
1082101,ab-32223941,29.936090000000004,-90.03301
1082102,ab-32224387,29.9783,-90.07552
1082103,ab-32229485,29.96589,-90.0412
1082104,ab-32231920,29.97381,-90.04352
1082105,ab-32234531,32.65228,-93.69093
1082106,ab-32235316,30.36777,-91.11747
1082107,ab-32235856,29.97171,-90.08164
1082108,ab-32236357,29.96757,-90.03833
1082109,ab-32238731,29.93258,-90.07252
1082110,ab-32240434,30.01551,-90.04668000000002
1082111,ab-32241129,29.90446,-89.93330999999998
1082112,ab-32241594,29.97175,-90.06891999999998
1082113,ab-32242042,32.4729,-93.74362
1082114,ab-32242173,30.22963,-92.01882
1082115,ab-32243244,30.35276,-91.12046
1082116,ab-32244923,29.97754,-90.10039
1082117,ab-32249504,29.95353,-90.07335
1082118,ab-32249939,29.95476,-90.07201
1082119,ab-32253564,29.96582,-90.09153
1082120,ab-32253694,29.95018,-90.06841999999996
1082121,ab-32269818,29.96939,-90.06225
1082122,ab-32270517,30.004690000000004,-90.10971
1082123,ab-32270973,29.95444,-90.06997
1082124,ab-32271370,29.963,-90.082
1082125,ab-32271518,29.93596,-90.19188
1082126,ab-32281180,30.02116,-90.05400999999998
1082127,ab-32282930,29.96355,-90.04049
1082128,ab-32284107,29.96803,-90.05483000000002
1082129,ab-32285039,29.96622,-90.10089
1082130,ab-32287389,30.01775,-90.05621
1082131,ab-32287487,29.958990000000004,-90.0887
1082132,ab-32288320,29.954,-90.052
1082133,ab-32290971,29.96545,-90.0495
1082134,ab-32291306,29.9779,-90.04881
1082135,ab-32292169,29.94567,-90.07504
1082136,ab-32292287,29.94339,-90.1281
1082137,ab-32292533,29.92652,-90.07918
1082138,ab-32292993,29.90502,-89.93521
1082139,ab-32293868,29.95942,-90.07119
1082140,ab-32294510,30.1961,-93.36906
1082141,ab-32303872,30.15577,-92.03156
1082142,ab-32308523,29.95355,-90.11376
1082143,ab-32308752,30.24978,-89.78068
1082144,ab-32311253,32.51758,-92.15643
1082145,ab-32312464,31.75662,-93.07974
1082146,ab-32314914,29.92733,-90.05423
1082147,ab-32315820,29.96938,-90.06251
1082148,ab-32318730,30.01886,-89.97700999999998
1082149,ab-32319948,29.96347,-90.03011
1082150,ab-32320476,29.96346,-90.03019
1082151,ab-32326556,30.343190000000003,-91.05001
1082152,ab-32327294,29.98214,-90.10362
1082153,ab-32329778,30.302,-89.74700000000001
1082154,ab-32331224,30.0118,-90.06336999999998
1082155,ab-32337496,32.21464,-93.74285
1082156,ab-32340245,29.9575,-90.1248
1082157,ab-32341441,29.95787,-90.12467
1082158,ab-32342474,29.93955,-90.07379
1082159,ab-32342666,29.99468,-90.0516
1082160,ab-32343665,29.96298,-90.07968
1082161,ab-32343679,29.93658,-90.08587
1082162,ab-32353396,29.94954,-90.13553
1082163,ab-32354458,31.7566,-93.08095
1082164,ab-32354932,29.96282,-90.09522
1082165,ab-32355722,30.024,-90.055
1082166,ab-32355799,29.94937,-90.1344
1082167,ab-32356084,29.985740000000003,-90.07641
1082168,ab-32356207,30.01694,-90.11989
1082169,ab-32357586,29.96459,-90.09711
1082170,ab-32362189,30.22707,-89.79266
1082171,ab-32362335,29.95644,-90.12078
1082172,ab-32366544,29.93952,-90.11129
1082173,ab-32368837,29.97475,-90.10603
1082174,ab-32369077,29.94383,-90.06625
1082175,ab-32377386,29.96802000000001,-90.04136
1082176,ab-32379114,29.9815,-90.08477
1082177,ab-32381408,30.222890000000003,-93.21981
1082178,ab-32382958,30.23127,-92.01834
1082179,ab-32384262,29.96942,-90.04255
1082180,ab-32384479,29.93268,-89.94856
1082181,ab-32387436,29.96078,-90.01634
1082182,ab-32387641,29.9774,-90.05854000000002
1082183,ab-3239259,29.96624367581525,-90.06136102463799
1082184,ab-32399107,30.36888,-91.14103
1082185,ab-32406755,29.98136,-90.04565
1082186,ab-32407044,29.96398,-90.08385
1082187,ab-32409616,29.94127000000001,-90.07541
1082188,ab-32412280,29.92535,-90.00875
1082189,ab-32416446,29.96323,-90.11934
1082190,ab-32418403,29.95921,-90.12184
1082191,ab-32419200,29.94147,-90.1035
1082192,ab-32419787,29.96946,-90.0717
1082193,ab-32423999,29.957,-90.123
1082194,ab-32424778,29.98062,-90.04782
1082195,ab-32427353,30.31888,-91.29626
1082196,ab-32430380,29.96706,-90.04513
1082197,ab-32432541,29.9656,-90.03976
1082198,ab-32438693,30.17654000000001,-93.23515
1082199,ab-32443330,29.93256,-90.04673000000004
1082200,ab-32443445,29.93985,-90.0717
1082201,ab-32445753,30.06274,-90.43913
1082202,ab-32446054,29.92971,-90.10365
1082203,ab-32447662,31.27472,-92.49601
1082204,ab-32447797,30.429,-91.136
1082205,ab-32448832,30.00278,-90.11871
1082206,ab-32448881,30.29323,-92.0557
1082207,ab-32449041,29.97351,-90.06841
1082208,ab-32449061,30.02595,-90.23454
1082209,ab-32449180,29.94084,-90.10423
1082210,ab-32461913,29.95812,-90.08564
1082211,ab-32465638,29.95135,-90.06671
1082212,ab-32467509,29.98453,-90.06427
1082213,ab-32468935,29.92895,-90.09189
1082214,ab-3246941,29.97597,-90.03558000000002
1082215,ab-3246944,29.97626,-90.03537
1082216,ab-32470467,29.89697,-89.9985
1082217,ab-32474493,29.92133,-90.08861
1082218,ab-32474582,31.52623,-93.67113
1082219,ab-32474646,29.99653,-90.05301999999998
1082220,ab-32475267,30.41817,-92.05958
1082221,ab-32475581,29.948090000000004,-90.1246
1082222,ab-32477283,29.94274,-90.10307
1082223,ab-32486199,29.9382,-90.01091
1082224,ab-32489730,29.96992,-90.04251
1082225,ab-32489947,30.22915,-90.98551
1082226,ab-32490069,32.5354,-91.49661
1082227,ab-32490889,29.912440000000004,-90.04638
1082228,ab-32490891,30.42381,-91.16234
1082229,ab-32492055,30.28228,-91.69267
1082230,ab-32492483,29.96867,-90.04301
1082231,ab-32492726,29.98688,-90.06756
1082232,ab-32498093,29.98603,-90.07514
1082233,ab-32498792,29.97224000000001,-90.09078
1082234,ab-32501560,29.91277,-90.04625
1082235,ab-32501714,29.95727,-90.12761
1082236,ab-32502084,29.91993,-90.11227
1082237,ab-32505440,30.03474000000001,-90.0043
1082238,ab-32516128,29.93733,-90.01773
1082239,ab-32519890,29.9493,-90.1114
1082240,ab-32519959,29.980490000000003,-90.08524
1082241,ab-32523337,29.923,-90.12006
1082242,ab-32523811,29.92908,-90.09128
1082243,ab-32524086,29.974090000000004,-90.04386
1082244,ab-32525190,29.98531,-90.06783
1082245,ab-32525699,30.01222000000001,-90.06368
1082246,ab-32526666,29.97542,-90.03947
1082247,ab-32527259,29.977,-90.05799999999998
1082248,ab-32527288,30.03182,-90.02064
1082249,ab-32527601,30.8888,-91.31167
1082250,ab-32528801,29.95689,-90.08477
1082251,ab-32539684,29.98492,-90.06414000000002
1082252,ab-32540542,29.977,-90.05799999999998
1082253,ab-32542299,29.92568,-90.07506
1082254,ab-32543159,29.94542,-90.06645
1082255,ab-32543412,29.97161,-90.05496
1082256,ab-32544440,29.922290000000004,-90.08199
1082257,ab-32544572,29.95122000000001,-90.06815999999998
1082258,ab-32544753,29.94073,-90.02722
1082259,ab-32545278,29.93725,-90.07255
1082260,ab-32546874,29.93522,-90.07553
1082261,ab-32548242,29.925,-89.90899999999998
1082262,ab-32548638,30.00399,-90.08379
1082263,ab-32549135,29.92705,-90.00424
1082264,ab-32550035,29.97938,-90.06889
1082265,ab-32550253,30.002,-90.052
1082266,ab-32551482,29.91802,-90.12335
1082267,ab-32551757,29.95611,-90.00998
1082268,ab-32553313,29.95165,-90.00594
1082269,ab-32554177,29.9531,-90.07151
1082270,ab-32554336,29.91877,-90.21869
1082271,ab-32554444,30.19746,-93.36912
1082272,ab-32554529,29.95453,-90.07334
1082273,ab-32554586,29.95505,-90.07328
1082274,ab-32566480,29.9733,-90.08259
1082275,ab-32567100,29.93952,-90.08297
1082276,ab-32567155,29.954490000000003,-90.07327
1082277,ab-32567408,29.99202,-90.11508
1082278,ab-32568282,30.53667,-91.11389
1082279,ab-32570760,30.00041,-90.20446
1082280,ab-32571277,29.99487,-90.07169
1082281,ab-32573139,29.98146,-90.06326
1082282,ab-32574888,29.97276,-90.06858000000004
1082283,ab-32575161,29.9761,-90.05752
1082284,ab-32578437,29.95137,-90.06706
1082285,ab-32582402,29.95339,-90.07151999999998
1082286,ab-32584473,29.9505,-90.06725
1082287,ab-32591563,30.0302,-90.02578000000004
1082288,ab-32592932,29.97526,-90.06296
1082289,ab-32593302,29.95291,-90.06805
1082290,ab-32593819,29.969490000000004,-90.09104
1082291,ab-32597032,29.92637,-90.07278
1082292,ab-32606285,29.97102000000001,-90.07715
1082293,ab-32612787,29.94056,-90.07907
1082294,ab-32613233,30.06855,-89.94355999999998
1082295,ab-32613888,29.95651,-90.11974
1082296,ab-32614673,29.926040000000004,-90.07199
1082297,ab-32616222,32.41602,-93.70195
1082298,ab-32617191,29.95883,-90.12053
1082299,ab-32627389,29.93611,-90.07815
1082300,ab-32631527,29.97273,-90.08823
1082301,ab-32632418,30.07016,-89.81076
1082302,ab-32632543,30.06855,-89.81101
1082303,ab-32633658,29.94559000000001,-90.10195
1082304,ab-32634872,29.94216,-90.08765
1082305,ab-32635927,29.93811,-90.10188
1082306,ab-32637484,30.00953,-90.06161
1082307,ab-32638178,29.96043,-90.01414
1082308,ab-32640586,29.98988,-90.06259
1082309,ab-32641006,30.26834,-91.89735
1082310,ab-32641436,30.43284,-90.24761
1082311,ab-32642791,32.474709999999995,-93.72936
1082312,ab-32643413,29.93434,-90.08875
1082313,ab-32644615,29.95122000000001,-90.06908
1082314,ab-32646205,30.20662,-90.90439
1082315,ab-32652854,29.92522,-90.07893
1082316,ab-32653789,29.93634,-90.07865
1082317,ab-32655278,29.937,-90.08013
1082318,ab-32658863,30.238740000000004,-92.18211
1082319,ab-32659316,30.22946,-89.79505999999998
1082320,ab-32664675,29.98315,-90.10281
1082321,ab-32666736,30.0118,-90.04741
1082322,ab-32667335,30.25025,-89.78023
1082323,ab-32668396,29.98157,-90.07137
1082324,ab-32668798,29.94128,-90.08053
1082325,ab-32670995,29.96933,-90.06286999999998
1082326,ab-3268071,29.96437,-90.06000999999998
1082327,ab-32682442,29.95112,-90.00117
1082328,ab-3268248,29.97822,-90.0875
1082329,ab-32682966,29.96233,-90.04231999999998
1082330,ab-32684437,29.97864,-90.05145
1082331,ab-32685857,30.05512,-89.94808
1082332,ab-32686868,29.95195,-89.96191999999998
1082333,ab-32689305,32.78255,-92.46003
1082334,ab-32690380,30.36427,-91.13263
1082335,ab-32691622,29.91935,-90.09503
1082336,ab-3269472,29.91900418488341,-90.1243034709744
1082337,ab-3269608,29.95822147791082,-90.06707816651472
1082338,ab-32698855,29.9762,-90.0389
1082339,ab-32700053,29.96456,-90.06806999999998
1082340,ab-32700210,30.02661,-90.26461
1082341,ab-32700495,29.93891,-90.09843
1082342,ab-32701101,29.96629,-90.06787
1082343,ab-32703547,29.93887,-90.04337
1082344,ab-32710527,29.98008,-90.07278
1082345,ab-32713059,30.19161,-93.25259
1082346,ab-32713384,29.9659,-90.09117
1082347,ab-32713718,29.96523,-90.09145
1082348,ab-32715569,32.78194000000001,-92.45194
1082349,ab-32717179,29.962090000000003,-90.08331
1082350,ab-32719966,29.933190000000003,-90.02568000000002
1082351,ab-32720647,29.97,-90.073
1082352,ab-32723087,29.96534,-90.0651
1082353,ab-32723615,30.00842,-90.13119
1082354,ab-32725051,29.92585,-90.08262
1082355,ab-32726173,29.92218,-90.08213
1082356,ab-3273151,29.95184188993307,-90.11690711552365
1082357,ab-32739031,29.95523,-90.04674
1082358,ab-32741981,30.05308,-89.95347
1082359,ab-32742655,30.21966,-92.03275
1082360,ab-32743221,29.93204,-90.10526
1082361,ab-32743601,32.546820000000004,-93.71827
1082362,ab-32746132,29.936940000000003,-90.07489
1082363,ab-32749396,29.97207,-90.06926
1082364,ab-32760255,29.97025,-90.07742
1082365,ab-32760863,30.0893,-90.46194
1082366,ab-32761661,29.9661,-90.07268
1082367,ab-32762856,30.1039,-90.99316
1082368,ab-32763068,29.9998,-90.11158
1082369,ab-32767156,29.96996,-90.05278
1082370,ab-32767470,30.36557,-90.0658
1082371,ab-32784528,29.94958,-90.13158
1082372,ab-32785356,30.69881,-91.45212
1082373,ab-32786973,29.9806,-90.06625
1082374,ab-32787232,31.22256,-93.57244
