,Property ID,Latitude,Longitude
1319439,ab-41427481,41.19489,-74.50768000000002
1319440,ab-4142888,40.81374648542018,-74.00029057357517
1319441,ab-41431447,40.71932,-74.03598000000002
1319442,ab-41431717,40.74595,-74.18467
1319443,ab-41436779,40.80013,-74.49627
1319444,ab-41437812,41.03472,-74.23612
1319445,ab-41448952,39.336,-74.486
1319446,ab-41449455,40.66976,-74.22333
1319447,ab-41453568,40.74517,-74.1868
1319448,ab-41459887,40.73311,-74.06666
1319449,ab-41460670,38.984,-74.817
1319450,ab-41462510,40.786,-74.02199999999998
1319451,ab-41473279,39.38056,-74.4025
1319452,ab-41474415,39.93955,-74.18574
1319453,ab-41476610,38.96981,-74.84662
1319454,ab-41477966,41.15149,-74.80971
1319455,ab-41478997,38.99,-74.812
1319456,ab-41482861,40.73303,-74.06505
1319457,ab-41485619,40.6737,-74.12146
1319458,ab-41492058,40.73623,-74.18219
1319459,ab-41497216,39.27919,-74.56848000000002
1319460,ab-41499047,40.663,-74.113
1319461,ab-41499462,40.663,-74.113
1319462,ab-41501669,40.74729,-74.1863
1319463,ab-41502377,40.66632,-74.21401999999998
1319464,ab-41503966,40.66579,-74.21404
1319465,ab-41504677,40.6658,-74.21454
1319466,ab-41505795,40.6798,-74.10862
1319467,ab-41506326,40.40142,-74.27873000000002
1319468,ab-41509025,40.78351,-74.00448
1319469,ab-41512786,40.048,-74.25005
1319470,ab-41517278,39.37255,-74.44834
1319471,ab-41522938,40.5748,-74.60293
1319472,ab-41525847,40.21288,-74.7611
1319473,ab-41526397,40.692,-74.45100000000002
1319474,ab-41531856,38.99933,-74.80856
1319475,ab-41532647,40.9836,-74.26161
1319476,ab-41533831,40.27707,-74.7535
1319477,ab-41535718,40.7239,-74.05189
1319478,ab-41551232,38.99218,-74.81572
1319479,ab-415524,39.02765,-74.93718
1319480,ab-41555006,40.72398,-74.05254000000002
1319481,ab-41559756,40.20015,-74.00868
1319482,ab-41560241,40.09593,-74.03641999999998
1319483,ab-41560586,40.73783,-74.18913
1319484,ab-41561596,40.06571,-74.911
1319485,ab-41562984,40.06451,-74.90928000000002
1319486,ab-41564973,40.17272,-74.01678000000003
1319487,ab-41565888,40.354,-74.658
1319488,ab-41566004,39.33628,-74.4998
1319489,ab-41567855,41.03437,-74.23788
1319490,ab-41577889,39.65783,-74.22514
1319491,ab-41581764,38.95917,-74.85329
1319492,ab-41584798,38.94773,-74.91123
1319493,ab-41585326,39.41492,-74.35734000000002
1319494,ab-41585909,38.99903,-74.8205
1319495,ab-41586360,39.0948,-74.7191
1319496,ab-41587256,41.13505,-74.83577
1319497,ab-41587395,40.71485,-74.35415
1319498,ab-41590814,40.18782,-74.07457
1319499,ab-41594535,38.97983,-74.82364
1319500,ab-41594916,38.98111,-74.82242
1319501,ab-41596936,40.72356,-74.05288
1319502,ab-41606663,40.73106,-74.05632
1319503,ab-41607163,40.73371,-74.05622
1319504,ab-41608434,40.7244,-74.05142
1319505,ab-41611415,39.394,-74.389
1319506,ab-41616450,39.93539000000001,-74.07361999999998
1319507,ab-41620051,40.72193,-74.17971
1319508,ab-41620971,40.65792,-74.12791999999997
1319509,ab-41621258,40.75891,-74.17388000000003
1319510,ab-4162144,40.83790498647006,-74.11521406135742
1319511,ab-41623279,40.65504,-74.18879
1319512,ab-41636321,39.53605,-74.26405
1319513,ab-41636790,40.777,-74.16199999999998
1319514,ab-41637301,39.40695,-74.36905
1319515,ab-41638247,40.75948,-74.19591
1319516,ab-41645458,40.57021,-74.30790999999998
1319517,ab-41648551,39.3458,-74.47079000000002
1319518,ab-41656083,40.91513,-74.64948000000003
1319519,ab-41660203,40.72217,-74.05287
1319520,ab-41663141,40.8144,-74.03788
1319521,ab-41664717,38.96981,-74.83558000000002
1319522,ab-41667256,38.99353,-74.80563000000002
1319523,ab-41668464,40.09706,-74.30794
1319524,ab-41677236,38.99322,-74.95657
1319525,ab-41677460,39.95565,-74.88020999999998
1319526,ab-41679871,40.09833,-74.13817
1319527,ab-4168508,39.91971843931067,-75.09475318960857
1319528,ab-41685968,39.37300000000001,-74.423
1319529,ab-41688219,39.02608,-74.94098000000002
1319530,ab-41689102,40.74639000000001,-74.1867
1319531,ab-41690444,40.76983,-74.03192
1319532,ab-41692319,39.27802,-74.57524000000002
1319533,ab-41704214,40.74665,-74.20526
1319534,ab-41705149,40.74864,-74.2059
1319535,ab-41707199,38.99435,-74.8148
1319536,ab-41712065,40.10107,-74.14751
1319537,ab-41713238,40.53774,-74.70003
1319538,ab-41713876,40.53884,-74.69983
1319539,ab-41718063,38.96407,-74.84295
1319540,ab-41718616,40.35371,-74.65581999999998
1319541,ab-41719973,40.64678,-74.18604
1319542,ab-41722585,39.70762,-74.13468
1319543,ab-4173440,39.39139882176316,-74.38906250685069
1319544,ab-41742966,39.40547,-74.36789
1319545,ab-41743391,38.939,-74.97
1319546,ab-41743881,39.36154000000001,-74.42565
1319547,ab-41744,40.71945,-74.04677
1319548,ab-41758939,39.71094,-75.34305
1319549,ab-41762570,38.99099,-74.81004
1319550,ab-41764903,41.03291,-74.23589
1319551,ab-41767122,40.73445,-74.06459
1319552,ab-41774922,40.72636,-74.07500999999998
1319553,ab-41776408,40.70645,-74.09131
1319554,ab-41777351,40.70811,-74.0909
1319555,ab-41777807,40.72063,-74.19136999999998
1319556,ab-41777861,40.7063,-74.09052
1319557,ab-41778353,40.70819,-74.09085999999998
1319558,ab-41787062,39.37585,-74.4166
1319559,ab-41793700,39.82832,-74.92679
1319560,ab-41802574,40.90854,-73.98038000000003
1319561,ab-41802895,40.02904,-74.21329
1319562,ab-41820435,40.31975,-73.97627
1319563,ab-4182187,40.842,-73.998
1319564,ab-41825161,40.75037,-74.19323
1319565,ab-41828675,40.08958,-74.04014000000002
1319566,ab-41832272,39.664,-74.229
1319567,ab-41833680,39.99748,-74.06981999999998
1319568,ab-41840026,39.9474,-74.07376
1319569,ab-41840486,40.81907,-74.88691
1319570,ab-41840637,39.49796,-74.54566
1319571,ab-41840893,40.85622,-74.207
1319572,ab-41852129,39.95557,-74.07304
1319573,ab-41852705,39.66459,-74.21888
1319574,ab-41853018,38.97871,-74.94934
1319575,ab-41855335,39.92463,-74.12543000000002
1319576,ab-41856606,40.11874,-74.03281
1319577,ab-41856862,40.72263,-74.17206999999998
1319578,ab-41859243,39.35394,-74.44079
1319579,ab-41860026,39.27268,-74.58363
1319580,ab-41861153,39.25234,-74.61202
1319581,ab-41873710,39.34547,-74.47015
1319582,ab-41875030,40.46409,-74.65867
1319583,ab-4187983,39.39969,-74.384
1319584,ab-41886297,39.98,-74.065
1319585,ab-41887698,40.93956,-74.65471
1319586,ab-4188826,40.40275,-73.98546
1319587,ab-4188906,40.5318,-74.42806999999998
1319588,ab-4189043,40.50514,-74.38324
1319589,ab-4189281,40.43566,-74.40565
1319590,ab-41903094,39.71282,-75.34447
1319591,ab-41904251,39.94067,-74.07319
1319592,ab-41905806,40.07523,-74.06326
1319593,ab-4191121,40.110429806219024,-74.04087964463507
1319594,ab-41915547,39.35648,-74.44598
1319595,ab-41916851,40.9104,-74.04979
1319596,ab-41923009,39.68253,-74.15024
1319597,ab-41926107,40.08194,-74.04168
1319598,ab-41929832,41.23502,-74.48548000000002
1319599,ab-41940003,39.35756,-74.44202
1319600,ab-41944407,40.35229,-74.65608
1319601,ab-41947557,38.989,-74.81
1319602,ab-41952687,41.1937,-74.50485
1319603,ab-41955344,40.22957,-74.01510999999998
1319604,ab-41955594,41.07159,-74.62965
1319605,ab-41959541,40.178,-74.015
1319606,ab-41961886,39.03026,-74.93719
1319607,ab-41972669,40.85711,-74.20503000000002
1319608,ab-41973194,40.69093,-74.45231
1319609,ab-41977474,39.37113,-74.44839
1319610,ab-41978913,40.31668,-74.65959000000002
1319611,ab-41979353,40.7059,-74.09082
1319612,ab-4198140,40.84086,-74.2127
1319613,ab-41982756,39.39346,-75.04211
1319614,ab-41982792,40.74701,-74.18611
1319615,ab-41983600,40.74556,-74.18670999999998
1319616,ab-41983975,40.74703,-74.1862
1319617,ab-41986008,40.78704000000001,-74.00296999999998
1319618,ab-41993275,40.11295,-74.79554
1319619,ab-41995080,39.41785,-74.62266
1319620,ab-41996298,39.37442,-74.45165
1319621,ab-41998747,40.36103,-73.97577
1319622,ab-42002186,40.26707,-74.7845
1319623,ab-42002199,39.578,-74.23100000000002
1319624,ab-42002757,39.94285,-74.0727
1319625,ab-42003092,39.38641,-74.39218000000002
1319626,ab-42003301,39.578,-74.232
1319627,ab-42004061,40.70666,-74.0911
1319628,ab-42004222,40.70798,-74.08913000000003
1319629,ab-42006180,40.43825,-74.36848
1319630,ab-42017352,40.81453,-74.20581999999997
1319631,ab-42017788,38.97367,-74.83849000000002
1319632,ab-4201914,39.58694000000001,-74.54016999999997
1319633,ab-42019249,38.99812,-74.79944
1319634,ab-42022390,40.89565,-74.00398
1319635,ab-42033002,40.74649,-74.18566
1319636,ab-42034213,39.34986,-74.45314
1319637,ab-42039569,40.77008,-74.04103
1319638,ab-42044064,38.96805,-74.83700999999998
1319639,ab-42044251,38.96995,-74.83797
1319640,ab-42044703,39.26953,-74.58473000000002
1319641,ab-42045450,40.70076,-75.14749
1319642,ab-42048312,40.61614,-74.39448
1319643,ab-42073919,38.99782,-74.79939
1319644,ab-42075262,40.74522,-74.0516
1319645,ab-42075646,40.74351,-74.05152
1319646,ab-42075992,40.74508,-74.05301
1319647,ab-42076097,40.7431,-74.05306999999998
1319648,ab-4208943,40.11256289159247,-74.03633912670037
1319649,ab-4208945,40.80103,-74.48174
1319650,ab-42092088,40.74816,-74.05384000000002
1319651,ab-42093530,39.28225,-74.56107
1319652,ab-42097855,40.71102,-74.08875
1319653,ab-42098233,41.00377,-74.08991
1319654,ab-4210380,40.769707476105225,-74.47469252866931
1319655,ab-4210875,40.28419617670615,-74.42585663075724
1319656,ab-42114393,40.17284,-74.01869
1319657,ab-42115238,39.62148,-74.19459
1319658,ab-42116565,40.0073,-74.05972
1319659,ab-42117601,40.87563,-74.82692
1319660,ab-42122675,39.60821,-74.20815999999998
1319661,ab-42136589,39.57967,-74.22556999999998
1319662,ab-42138257,40.48638,-74.41218
1319663,ab-42139366,40.74861,-74.23046
1319664,ab-42151649,40.78837,-74.14017
1319665,ab-42153785,40.02817,-74.11967
1319666,ab-42158417,38.99691,-74.80128
1319667,ab-42161850,39.4102,-74.36057
1319668,ab-42168111,39.02033,-74.79729
1319669,ab-42172053,40.74838,-74.03647
1319670,ab-42175704,40.30241,-74.48007
1319671,ab-4217702,40.73127,-74.14196
1319672,ab-42177571,40.31284,-73.98688
1319673,ab-42180177,40.65532,-74.26605
1319674,ab-42181841,40.33757,-74.07281
1319675,ab-4218278,40.36166,-74.6478
1319676,ab-4218754,40.55917303796064,-74.55091937587281
1319677,ab-42203628,39.36973,-74.44879
1319678,ab-42205103,40.35164,-74.66761
1319679,ab-42207026,40.74558,-74.18956
1319680,ab-42223046,40.73443,-74.06635
1319681,ab-42231579,41.16159,-74.46949000000002
1319682,ab-42231906,40.85296,-74.4682
1319683,ab-42249757,38.97471,-74.95913
1319684,ab-42254672,39.38941,-74.39220999999998
1319685,ab-42257362,39.25333,-74.6086
1319686,ab-42258703,40.22988,-74.70379
1319687,ab-42260471,40.14461,-74.26876
1319688,ab-42265329,39.94792,-75.11376
1319689,ab-42266237,40.30421,-74.63159
1319690,ab-42270937,40.73499,-74.05266999999998
1319691,ab-42272100,40.7244,-74.05103000000003
1319692,ab-42275504,39.0026,-74.78974000000002
1319693,ab-4227560,40.9236,-74.51168
1319694,ab-42278129,38.98847,-74.81624000000002
1319695,ab-42278698,40.73445,-74.05286
1319696,ab-42286905,39.01823,-74.93269000000002
1319697,ab-42287294,39.95069,-75.11570999999998
1319698,ab-42287305,39.94455,-75.11628
1319699,ab-42290578,39.27663,-74.57472
1319700,ab-42294172,40.21515,-74.72561
1319701,ab-42297965,40.72969000000001,-74.18030999999998
1319702,ab-42298866,39.25696,-74.60601
1319703,ab-42298960,40.72116,-74.08752
1319704,ab-42302798,39.00251,-74.79581
1319705,ab-42307266,38.98576,-74.82298
1319706,ab-42308365,40.72972,-74.18042
1319707,ab-42311186,39.34162,-74.47487
1319708,ab-42312446,39.37144,-74.45092
1319709,ab-42313094,40.81349,-74.84064000000002
1319710,ab-42313873,40.01995,-74.08413
1319711,ab-42314212,40.62769,-75.11622
1319712,ab-4231944,40.943943030415824,-74.65908093320509
1319713,ab-4232525,39.392670768490746,-74.40177735719621
1319714,ab-42327265,40.79528,-74.00404
1319715,ab-42328521,39.53598,-74.2614
1319716,ab-42335707,40.40949000000001,-74.373
1319717,ab-42338962,40.01294,-74.95812
1319718,ab-42339179,39.36525,-74.44069
1319719,ab-4234588,40.77385638371681,-74.01696305760164
1319720,ab-42346945,39.35429,-74.44138000000002
1319721,ab-42348277,39.09682,-74.72159
1319722,ab-42349339,39.39038,-74.38811
1319723,ab-42358837,39.88602,-74.14465
1319724,ab-42361661,40.802,-73.992
1319725,ab-42366393,40.73537,-74.0516
1319726,ab-42368034,40.73588,-74.06714000000002
1319727,ab-42380580,40.493,-74.457
1319728,ab-42385530,39.668,-74.23849
1319729,ab-42387985,40.493,-74.458
1319730,ab-42388404,39.27847,-74.57003
1319731,ab-42388522,39.94513,-74.07127
1319732,ab-42391516,40.74283,-74.20789
1319733,ab-42404903,39.11109,-74.70926
1319734,ab-42413110,38.96886,-74.83585
1319735,ab-42422917,40.61909,-74.41214000000002
1319736,ab-42423631,40.00206,-74.06
1319737,ab-4242444,40.39754252315372,-73.98900842370519
1319738,ab-42424768,39.11145,-74.71035
1319739,ab-42428777,39.39001,-74.38541
1319740,ab-42436857,39.79421,-75.14899
1319741,ab-42437756,40.98287,-74.2614
1319742,ab-42449347,38.99689,-74.80356
1319743,ab-42451910,39.79779,-74.18088
1319744,ab-42455047,39.31985,-74.51198000000002
1319745,ab-42457628,40.77621,-74.02107
1319746,ab-42465588,39.82478,-74.98874
1319747,ab-42466288,40.74088,-75.08293
1319748,ab-42467360,39.41201,-74.36676999999997
1319749,ab-42476515,39.34646,-74.46651
1319750,ab-42483315,38.95779,-74.8513
1319751,ab-42483583,39.34305,-74.50381
1319752,ab-42485346,39.947,-74.072
1319753,ab-4249047,39.42013421633028,-74.4895661387705
1319754,ab-42490581,40.73705,-74.19578
1319755,ab-4249080,40.92444,-74.51805999999998
1319756,ab-42494162,40.09894,-74.09222
1319757,ab-42495055,40.7402,-74.05286
1319758,ab-42495184,40.7026,-74.08155
1319759,ab-42495288,40.04764,-74.08984
1319760,ab-42495539,39.364,-74.414
1319761,ab-42496169,40.84581,-74.001
1319762,ab-42496259,40.84367,-74.0013
1319763,ab-42496328,40.84473,-74.00105
1319764,ab-42512360,40.72037,-74.15178
1319765,ab-42512427,40.84443,-74.00010999999998
1319766,ab-42514952,40.67564,-74.20177
1319767,ab-42520438,40.72937,-74.06778
1319768,ab-4252127,39.076,-74.73899999999998
1319769,ab-42527134,40.59652,-74.60936
1319770,ab-42529526,38.9326,-74.92869
1319771,ab-42530616,40.39449000000001,-74.35328
1319772,ab-42532196,40.59382,-74.35323000000002
1319773,ab-42536568,40.50261,-74.48338000000003
1319774,ab-42537654,39.35606,-74.45067
1319775,ab-42538100,40.11738,-74.29932
1319776,ab-42541289,39.82496,-74.98705
1319777,ab-42562171,39.38800000000001,-74.391
1319778,ab-42562619,39.93773,-74.07794
1319779,ab-42563616,40.09619,-74.03699
1319780,ab-42565920,40.74506,-74.18812
1319781,ab-42566449,39.939,-74.075
1319782,ab-42567219,39.93967,-74.0748
1319783,ab-42577456,40.72412,-74.20954
1319784,ab-42584728,40.48267,-74.45313
1319785,ab-42591061,40.17014,-74.02373
1319786,ab-42603164,40.74529,-74.18621
1319787,ab-42610088,39.64751,-74.1825
1319788,ab-42615578,40.81181,-73.99101999999998
1319789,ab-42623194,40.7467,-74.18692
1319790,ab-42627849,39.27856,-74.5843
1319791,ab-42627920,40.74687,-74.1855
1319792,ab-42631516,40.7418,-74.04694
1319793,ab-42638056,39.36947,-74.42201
1319794,ab-42644089,40.84771,-74.02589
1319795,ab-42644824,40.72057,-74.19306999999998
1319796,ab-42645054,40.7211,-74.19165
1319797,ab-42645100,40.72221,-74.19256999999998
1319798,ab-42645128,40.72258,-74.19168
1319799,ab-42645145,40.72077,-74.19279
1319800,ab-42645184,40.7211,-74.19159
1319801,ab-42645231,40.72184,-74.19171
1319802,ab-42645245,40.72162,-74.1933
1319803,ab-42647725,40.72076,-74.19113
1319804,ab-42655169,40.48272,-74.45331
1319805,ab-42655527,40.72236,-74.1934
1319806,ab-42655600,40.72029000000001,-74.19159
1319807,ab-42667666,38.95177,-74.90857
1319808,ab-42669060,40.8806,-74.13495999999998
1319809,ab-4267076,40.640105862429,-74.27126633959836
1319810,ab-42671168,40.74904,-74.05208
1319811,ab-42675426,39.39354,-74.55095
1319812,ab-42704108,40.74914,-74.22515
1319813,ab-42711222,40.70802,-74.20839000000002
1319814,ab-42713967,40.74927,-74.22327
1319815,ab-42717630,38.99124000000001,-74.80213
1319816,ab-42720451,38.96463,-74.84306
1319817,ab-42730174,39.70561,-74.95573
1319818,ab-42732914,40.59249000000001,-74.35348
1319819,ab-42754666,38.99363,-74.80638
1319820,ab-4276230,40.80847986086842,-74.0042048756037
1319821,ab-42764033,40.74999,-74.22368
1319822,ab-42774148,40.87879,-74.14650999999998
1319823,ab-42779014,39.37414,-74.45294
1319824,ab-42785930,40.44373,-74.1133
1319825,ab-42792304,40.28927,-74.55088
1319826,ab-42793193,40.73181,-74.14539
1319827,ab-42794195,40.73142,-74.14365
1319828,ab-42803900,39.15444,-74.6915
1319829,ab-42814461,40.73281,-74.07038
1319830,ab-42838649,40.78067,-74.01504
1319831,ab-4287317,40.21399,-74.01033000000002
1319832,ab-42882262,40.94351,-74.13669
1319833,ab-42900759,39.33119,-74.50063
1319834,ab-42910050,38.97899,-74.95756
1319835,ab-42910513,38.9771,-74.95942
1319836,ab-42913626,40.20623,-74.01048
1319837,ab-42914259,39.15348,-74.69646999999998
1319838,ab-42916810,40.41401,-74.37201
1319839,ab-42925838,39.87031,-74.99726
1319840,ab-42926021,40.23636,-74.75023
1319841,ab-42928858,40.51557,-74.40316
1319842,ab-42929247,40.51493,-74.40208
1319843,ab-42931049,40.08412,-74.09383000000003
1319844,ab-42934908,40.17429,-74.0178
1319845,ab-42936296,40.5142,-74.403
1319846,ab-42948392,39.85989,-74.99068
1319847,ab-429501,40.7137,-74.08655
1319848,ab-42972472,40.66608,-74.22137
1319849,ab-42973187,39.34449,-74.47801
1319850,ab-4297558,40.7851125615581,-74.01221437788702
1319851,ab-42981723,40.6743,-74.12052
1319852,ab-42982430,40.09925,-74.03602
1319853,ab-42982683,39.4154,-74.35817
1319854,ab-42985605,39.66276,-74.2277
1319855,ab-42986444,40.82725,-74.42699999999998
1319856,ab-42987799,39.40729,-74.55425
1319857,ab-42989815,40.72246,-74.0795
1319858,ab-42989875,40.73124,-74.07061
1319859,ab-43002292,39.03028,-74.92647
1319860,ab-43011999,39.76364,-74.28612
1319861,ab-43015929,40.73503,-74.0672
1319862,ab-4302212,40.7881,-74.00463
1319863,ab-43023685,39.32116,-74.60086
1319864,ab-43053569,40.72311,-74.05126
1319865,ab-43067117,40.72752,-74.0637
1319866,ab-43068811,40.71735,-74.04748000000002
1319867,ab-43076118,40.4158,-75.04992
1319868,ab-4307855,40.10895237718656,-74.03484338798722
1319869,ab-43078946,40.72413,-74.05293
1319870,ab-43086585,40.66652,-74.22214
1319871,ab-43087975,40.50012,-74.65635
1319872,ab-43096276,40.43841,-74.61259
1319873,ab-43096863,39.40784,-74.55512
1319874,ab-43104609,40.67147,-74.32533000000002
1319875,ab-43109131,40.71143,-74.20993
1319876,ab-43111285,40.18,-74.016
1319877,ab-43111706,40.733,-74.069
1319878,ab-43116023,39.371,-74.415
1319879,ab-43123784,40.88019,-74.08922
1319880,ab-43124891,39.37293,-74.44676
1319881,ab-43130798,40.66516,-74.22109
1319882,ab-43132649,40.77646,-74.16184
1319883,ab-43150071,39.67136,-74.23639
1319884,ab-43155153,40.3556,-74.66544
1319885,ab-43156404,38.99233,-74.80541
1319886,ab-43164464,40.6665,-74.223
1319887,ab-43168678,40.63075,-74.32856
1319888,ab-43170783,40.77789,-74.01371
1319889,ab-43177339,40.71887,-74.0449
1319890,ab-43179646,41.00596,-74.26756
1319891,ab-43194966,40.649,-75.199
1319892,ab-43195941,40.65006,-75.19983
1319893,ab-43249088,40.95971,-74.62788
1319894,ab-4325248,40.34563711636582,-74.66254302313408
1319895,ab-4329404,40.71608171196292,-74.03961381261264
1319896,ab-4331312,40.35347546986527,-74.65213464539596
1319897,ab-4331932,40.81386955273497,-73.99959563864661
1319898,ab-4338012,40.38899,-74.56234
1319899,ab-4347743,40.82977269529084,-74.19834059204905
1319900,ab-4351051,40.66596196610917,-74.23705485013026
1319901,ab-435702,40.761489939922754,-74.02958471055933
1319902,ab-4362344,39.79023,-74.88555
1319903,ab-4364318,40.89717283017036,-74.02100278001475
1319904,ab-4364651,40.89711777029871,-74.0207005023439
1319905,ab-4368887,39.94241,-74.07095
1319906,ab-4369555,40.45013,-74.81156999999997
1319907,ab-4371976,39.35784,-74.42756999999997
1319908,ab-4372034,39.35592000000001,-74.42543
1319909,ab-4384149,40.853197212335,-74.19171164575286
1319910,ab-4399609,40.36109,-74.08273
1319911,ab-4414945,39.65453,-74.2189
1319912,ab-441736,39.65092,-74.17851
1319913,ab-4421686,40.795847697923534,-74.47725766379428
1319914,ab-443571,40.79461,-74.01001
1319915,ab-4440487,38.98916,-74.80852
1319916,ab-4444322,40.502782616353095,-74.43554284530562
1319917,ab-4444511,40.45221,-74.28254
1319918,ab-4455372,40.00332,-74.23496
1319919,ab-4457082,40.76105,-74.02753
1319920,ab-4460736,40.76385,-74.02959
1319921,ab-4462423,40.74510489913892,-74.03275814423561
1319922,ab-4468372,40.76106,-74.02945
1319923,ab-4468635,40.76183,-74.02776999999998
1319924,ab-4469193,40.56796645099124,-74.79261214033815
1319925,ab-4477496,40.73104134961736,-74.16491619201248
1319926,ab-4483530,39.56748,-74.23605
1319927,ab-4484017,40.70340767158621,-74.21210124083765
1319928,ab-4488887,40.72973,-74.04411999999998
1319929,ab-4489061,40.97429,-74.98121
1319930,ab-449362,38.97943877677285,-74.8263880782777
1319931,ab-4497832,39.22899,-74.63186
1319932,ab-4508781,40.30624863577476,-74.7010132035012
1319933,ab-4515054,41.19148,-74.50718
1319934,ab-4516530,40.78248568703443,-74.48512760806676
1319935,ab-451796,39.96767115857754,-74.95071860186452
1319936,ab-4524309,40.97573280440777,-74.11397466725221
1319937,ab-4525267,40.84187,-73.97907
1319938,ab-4526626,39.95,-74.071
1319939,ab-4532012,40.72930256010971,-74.0699574564745
1319940,ab-4538876,40.72758034078142,-74.04412067245927
1319941,ab-4543993,40.35455,-74.81956
1319942,ab-4547142,40.74484420352828,-74.03398861487248
1319943,ab-4548691,40.48852,-74.46571
1319944,ab-4558303,40.78282314295081,-74.48556831997034
1319945,ab-455853,40.76085722949514,-74.04894606984199
1319946,ab-4558986,41.01386,-74.67004
1319947,ab-4564362,39.76112471391016,-74.19628881841713
1319948,ab-4568888,40.72785941364347,-74.0318891826935
1319949,ab-4571127,40.75577,-74.21731
1319950,ab-4571167,40.48661,-74.41131
1319951,ab-4571169,40.48551,-74.41183000000002
1319952,ab-4571630,38.9388,-74.89576
1319953,ab-4572005,39.95842226260578,-74.06786976655583
1319954,ab-457403,40.42713072650428,-74.26020027275369
1319955,ab-457865,39.93683549698882,-74.07889682414934
1319956,ab-4586136,39.60851,-74.20586
1319957,ab-4587095,40.71839041437814,-74.04623317419444
1319958,ab-4594041,40.78450408190896,-74.03235006157749
1319959,ab-4597267,40.76814068125573,-74.02652233937184
1319960,ab-4601778,40.72236,-74.04682
1319961,ab-4605921,40.3479,-73.97429
1319962,ab-4616435,40.361892682571614,-74.65075880702406
1319963,ab-4621091,40.67136114971867,-74.49088728860386
1319964,ab-463034,40.70907,-74.08491
1319965,ab-4634568,40.73788,-74.04977
1319966,ab-4657083,40.6676,-74.24061
1319967,ab-4668821,40.889916515574924,-74.0576608559673
1319968,ab-4671289,40.40240635635853,-73.9879276496595
1319969,ab-4672050,40.73373980465345,-74.06764807413455
1319970,ab-4672742,40.37159000000001,-74.94552
1319971,ab-4684981,40.81027365499675,-73.99897407157826
1319972,ab-4688034,40.793616523079294,-74.0676195920054
1319973,ab-4693134,40.89497,-74.02594
1319974,ab-4695219,40.89566,-73.96342
1319975,ab-4696054,40.716,-74.043
1319976,ab-4719646,40.40128194037187,-73.98787339985034
1319977,ab-4720428,40.38522,-74.76743
1319978,ab-47224,40.82329194073084,-74.10871731744092
1319979,ab-4729447,40.3162,-74.65935
1319980,ab-4732697,40.22442252789216,-74.02160992398883
1319981,ab-473806,40.80932,-73.99583
1319982,ab-4750035,39.85072159360316,-74.98944961994587
1319983,ab-4752262,39.19415,-75.01953
1319984,ab-4759316,41.00311299951189,-73.95522679828841
1319985,ab-4760390,41.04943959883379,-74.28835235264323
1319986,ab-4763025,40.53033,-75.05912
1319987,ab-4764688,40.77864,-74.18139000000002
1319988,ab-4775284,39.93197520482159,-74.07495486706065
1319989,ab-4776171,39.99763,-74.06002
1319990,ab-4782219,40.70156188117748,-74.39607543590033
1319991,ab-478492,39.73801,-74.12005
1319992,ab-4803821,40.84296593325613,-74.11221546712852
1319993,ab-4807875,40.48684,-74.41028
1319994,ab-481192,40.22538,-74.02266999999998
1319995,ab-4814360,39.66012,-74.21991
1319996,ab-4816823,40.55955105776603,-74.65018272082459
1319997,ab-4822865,40.65706383155101,-74.2555358048059
1319998,ab-4825304,39.928286437103,-75.05904833163089
1319999,ab-4826108,41.05967,-74.86486
1320000,ab-482713,40.22363298706018,-74.02287916832361
1320001,ab-482746,40.22406087348869,-74.02268236489994
1320002,ab-4830207,40.56128,-74.43164
1320003,ab-4830582,40.82022865713967,-74.1139586590378
1320004,ab-4839328,40.94497,-74.28041999999998
1320005,ab-4871814,40.32231,-74.65541999999998
1320006,ab-4879944,40.73968464183655,-74.18405984324522
1320007,ab-4888287,40.21579000000001,-74.00371
1320008,ab-4888332,40.21279947804008,-74.01016283411813
1320009,ab-4892108,40.22345506265098,-74.00713579638501
1320010,ab-4908763,40.82925428667604,-74.00289323236356
1320011,ab-4908768,40.42243,-74.06439
1320012,ab-4912748,40.67628,-74.20483
1320013,ab-4915391,40.73947,-74.03185
1320014,ab-4918702,39.35756,-74.44393000000002
1320015,ab-4922142,40.73318,-74.06801999999998
1320016,ab-4922160,40.73195,-74.06729
1320017,ab-4922470,40.76809,-74.0299
1320018,ab-4932094,40.05542,-74.1063
1320019,ab-4933375,40.91451,-74.14139
1320020,ab-4937072,40.61523,-74.23173
1320021,ab-4942602,40.78661500526362,-74.32586169140133
1320022,ab-4947010,40.71621,-74.23156999999998
1320023,ab-4948365,38.93456973795657,-74.91794930474526
1320024,ab-4948782,40.35706683136557,-74.64843185979541
1320025,ab-4950238,38.99055,-74.81038000000002
1320026,ab-4951160,40.48404,-74.44729
1320027,ab-4957018,40.35395840679673,-74.6625465283289
1320028,ab-4965145,40.64987,-74.19937
1320029,ab-496913,40.58952923607978,-74.48110899554884
1320030,ab-497325,39.53282,-74.26424
1320031,ab-4974062,40.84218968521935,-74.26286977197616
1320032,ab-4975647,41.06866,-74.80131999999998
1320033,ab-4977738,40.64655,-74.60423
1320034,ab-4984994,38.94028,-74.91712
1320035,ab-4986981,40.97949600522325,-73.97071701550864
1320036,ab-4987386,40.97858266192421,-73.9719807974944
1320037,ab-4991689,40.12772460012026,-74.73174670016452
1320038,ab-4993852,39.34288,-74.46949000000002
