,Property ID,Latitude,Longitude
862101,ha-7487068ha,27.82411738,-82.72446013
862102,ha-748713,30.1899189360806,-85.788058554956
862103,ha-7487169ha,24.69591981,-81.08519886
862104,ha-7487203ha,26.5565731,-81.9552581
862105,ha-7487212ha,28.09017183,-81.74486803
862106,ha-7487295ha,28.336982,-81.60548299999998
862107,ha-7487298ha,28.3430219,-81.58157759999997
862108,ha-7487334ha,26.539913,-81.97614300000002
862109,ha-7487336ha,26.608051,-82.00495500000002
862110,ha-7487362ha,30.30773284,-81.70599909999999
862111,ha-748739,30.32441891,-87.37273934
862112,ha-74874,26.19203,-80.09643
862113,ha-7487524ha,28.53252586,-81.47672159999998
862114,ha-7487535ha,28.41358976,-81.49840296
862115,ha-7487588ha,28.61932857,-81.55170926
862116,ha-7487601ha,25.96204115,-81.7288618
862117,ha-748762,26.26092,-81.803202
862118,ha-748769,30.3690853027459,-86.3250980276474
862119,ha-748773,30.1431842302207,-85.7588080970885
862120,ha-7487760ha,28.53872426,-81.47340942
862121,ha-7487824ha,26.01809799,-80.1395313
862122,ha-7487890ha,25.79081529,-80.17655991
862123,ha-7487943ha,27.30139,-82.46477
862124,ha-748798,29.10841676,-80.9434211
862125,ha-7488,30.397443,-86.627336
862126,ha-7488042ha,30.466509,-84.340873
862127,ha-748808,26.4115581,-81.9010925
862128,ha-748816,29.955255,-81.30880400000002
862129,ha-7488173ha,28.3272733,-81.6301159
862130,ha-7488178ha,25.93766952,-80.18646472
862131,ha-7488190ha,28.32905,-81.66749899999998
862132,ha-7488230ha,25.94511473,-81.73900091
862133,ha-7488276ha,28.25637419,-81.61302417
862134,ha-7488277ha,28.32871566,-81.6236902
862135,ha-7488279ha,28.30363866,-81.67333196
862136,ha-7488281ha,28.39052022,-81.68434007
862137,ha-7488282ha,25.94805561,-81.73843389
862138,ha-7488283ha,28.39593612,-81.68942157
862139,ha-7488284ha,28.28929293,-81.65800331
862140,ha-7488285ha,28.24249748,-81.60265957
862141,ha-7488287ha,28.31876837,-81.66760042
862142,ha-7488291ha,28.32183582,-81.59949711
862143,ha-7488293ha,28.31739899,-81.61325175
862144,ha-7488294ha,28.33820939,-81.64659158
862145,ha-748830,27.74917279,-82.76165484
862146,ha-7488317ha,28.322373,-81.602037
862147,ha-7488318ha,28.32076,-81.59332732
862148,ha-7488329ha,28.32526278,-81.62617575
862149,ha-7488331ha,28.32794366,-81.62248498
862150,ha-7488332ha,28.33063105,-81.62141061
862151,ha-7488333ha,28.32861191,-81.62750288
862152,ha-7488334ha,28.2593618,-81.6099159
862153,ha-7488335ha,28.13204033,-81.63339548
862154,ha-7488336ha,28.27738331,-81.66957413
862155,ha-7488337ha,28.32293708,-81.65807221
862156,ha-7488347ha,25.939199,-81.73446240000001
862157,ha-7488494ha,30.3473497,-86.2304391
862158,ha-7488526ha,28.24190629,-81.60089819
862159,ha-748855,24.72031955,-81.01672702
862160,ha-7488559ha,28.32327172,-81.59449229
862161,ha-7488578ha,30.225679100000004,-85.8968167
862162,ha-748862,30.324314,-86.131947
862163,ha-7488633ha,26.221525,-80.11324
862164,ha-748864,30.324446,-86.13038
862165,ha-7488644ha,28.21077833,-81.56544139
862166,ha-748869,28.424673,-81.445154
862167,ha-748872,28.424721,-81.445144
862168,ha-7488735ha,28.0989761,-82.7248302
862169,ha-7488866ha,26.02118332,-80.14332097
862170,ha-748887,25.7381934,-80.23189740000002
862171,ha-7488896ha,25.7941496,-80.1282467
862172,ha-7488927ha,28.339225,-81.471117
862173,ha-7488930ha,28.315814000000003,-81.611135
862174,ha-7488932ha,28.315814000000003,-81.611135
862175,ha-7488934ha,28.315814000000003,-81.611135
862176,ha-7488935ha,28.315814000000003,-81.611135
862177,ha-7488936ha,28.315814000000003,-81.611135
862178,ha-7488937ha,28.315814000000003,-81.611135
862179,ha-7488939ha,28.315814000000003,-81.611135
862180,ha-7488941ha,28.315814000000003,-81.611135
862181,ha-7488942ha,28.315814000000003,-81.611135
862182,ha-7488945ha,28.315814000000003,-81.611135
862183,ha-7488946ha,28.315814000000003,-81.611135
862184,ha-7488947ha,28.315814000000003,-81.611135
862185,ha-7488948ha,28.315814000000003,-81.611135
862186,ha-7488949ha,28.315814000000003,-81.611135
862187,ha-7488950ha,28.315814000000003,-81.611135
862188,ha-7488951ha,28.315814000000003,-81.611135
862189,ha-7488952ha,28.315814000000003,-81.611135
862190,ha-7488955ha,28.315814000000003,-81.611135
862191,ha-7488957ha,28.315814000000003,-81.611135
862192,ha-7488958ha,28.315814000000003,-81.611135
862193,ha-7489,30.3095316,-86.10570983
862194,ha-748922,30.2657881,-85.9856346
862195,ha-7489287ha,28.30534561,-81.68046765
862196,ha-7489289ha,28.30231632,-81.67802189
862197,ha-7489290ha,28.31407447,-81.67798433
862198,ha-7489292ha,28.2446768,-81.56646423
862199,ha-7489294ha,28.29143062,-81.47600412
862200,ha-7489295ha,28.25276864,-81.63648158
862201,ha-7489297ha,28.318224600000004,-81.59528971
862202,ha-7489300ha,28.30220932,-81.33970511
862203,ha-7489301ha,28.34198472,-81.64761922
862204,ha-7489303ha,28.34238857,-81.64671326
862205,ha-7489305ha,28.30364723,-81.46396562
862206,ha-7489308ha,28.16474262,-81.60397267
862207,ha-7489311ha,28.16014696,-81.60301575
862208,ha-7489314ha,28.24048421,-81.59785266
862209,ha-7489315ha,28.23891803,-81.59804589
862210,ha-7489316ha,28.23580595,-81.59731802
862211,ha-7489317ha,28.24341031,-81.60313016
862212,ha-7489318ha,28.23622227,-81.60134163
862213,ha-7489319ha,28.23964501,-81.60470626
862214,ha-7489320ha,28.23785629,-81.60102417
862215,ha-7489321ha,28.23592504,-81.60158448
862216,ha-7489323ha,28.16197636,-81.59822983
862217,ha-7489325ha,28.26549065,-81.65695219
862218,ha-7489326ha,28.26688813,-81.6569369
862219,ha-7489327ha,28.26157894,-81.64741579
862220,ha-7489328ha,28.26245173,-81.64177589
862221,ha-7489330ha,28.26266072,-81.65404579
862222,ha-7489331ha,28.25924577,-81.64769356
862223,ha-7489335ha,28.26323186,-81.65746175
862224,ha-7489336ha,28.26040743,-81.64736690000002
862225,ha-7489338ha,28.32954177,-81.48824805
862226,ha-7489341ha,28.33829681,-81.47458848
862227,ha-7489343ha,28.33946523,-81.47988245
862228,ha-7489344ha,28.33978648,-81.47097845
862229,ha-7489345ha,28.33587661,-81.47280671
862230,ha-7489351ha,28.30994716,-81.64450255
862231,ha-7489353ha,28.31052839,-81.64654209999998
862232,ha-7489354ha,28.31179958,-81.64520139
862233,ha-7489356ha,28.31018366,-81.64417242
862234,ha-7489357ha,28.31462289,-81.64594523
862235,ha-7489360ha,28.31166212,-81.63705549
862236,ha-7489361ha,28.31603952,-81.6442574
862237,ha-7489362ha,28.31312689,-81.64171244
862238,ha-7489364ha,28.31070261,-81.64035915
862239,ha-7489368ha,28.31534265,-81.64394061
862240,ha-7489369ha,28.30898273,-81.64482551
862241,ha-748937,30.216644,-84.681459
862242,ha-7489371ha,28.3091147,-81.64129162
862243,ha-7489372ha,28.31162923,-81.64350393
862244,ha-7489373ha,28.31493866,-81.64877314
862245,ha-7489374ha,28.25551875,-81.56373659
862246,ha-7489376ha,28.32639097,-81.43932464
862247,ha-7489379ha,28.32681948,-81.44332897
862248,ha-7489383ha,28.26644247,-81.59719837
862249,ha-7489386ha,28.26587961,-81.59949131
862250,ha-7489390ha,28.31369037,-81.65062941
862251,ha-7489391ha,28.35526083,-81.56026849
862252,ha-7489395ha,28.35622779,-81.55525077
862253,ha-7489396ha,28.31480212,-81.64784853
862254,ha-7489397ha,28.31195429,-81.64562331
862255,ha-7489399ha,28.33800963,-81.47968317
862256,ha-7489401ha,28.31174863,-81.64749502
862257,ha-7489402ha,28.31146969,-81.64568029
862258,ha-7489406ha,28.30339344,-81.59235655
862259,ha-7489408ha,28.31105183,-81.64849663
862260,ha-7489409ha,28.34308645,-81.34039326
862261,ha-7489410ha,28.30081205,-81.58976616
862262,ha-7489411ha,28.35844434,-81.5633345
862263,ha-7489413ha,28.31484846,-81.65137658
862264,ha-7489414ha,28.31352591,-81.64544319
862265,ha-7489454ha,28.279778000000004,-81.60723
862266,ha-7489490ha,28.32294354,-81.44298609
862267,ha-7489566ha,28.333854,-81.64137125
862268,ha-7489594ha,28.3374705,-81.4715379
862269,ha-7489596ha,28.3066285,-81.6437315
862270,ha-7489672ha,28.321183,-81.6011295
862271,ha-7489679ha,28.23714538,-81.60261216
862272,ha-7489698ha,29.1123713,-80.9457179
862273,ha-7489748ha,27.32551007,-82.50590122
862274,ha-748976,30.381639,-86.318462
862275,ha-7489763ha,28.2610054,-81.6520386
862276,ha-7489903ha,25.79774041,-80.13087229
862277,ha-749031,30.2033298,-85.854774
862278,ha-7490582ha,28.289475,-81.470842
862279,ha-7490584ha,28.290007,-81.467497
862280,ha-7490585ha,28.273986,-81.46409799999998
862281,ha-7490586ha,28.29848,-81.46814499999998
862282,ha-7490588ha,28.273219,-81.46668299999997
862283,ha-7490589ha,28.29328,-81.473127
862284,ha-7490590ha,28.273118,-81.46945799999997
862285,ha-7490592ha,28.329155,-81.623915
862286,ha-7490593ha,28.283509,-81.470286
862287,ha-7490594ha,28.290944,-81.472828
862288,ha-7490595ha,28.29126,-81.46359100000002
862289,ha-7490596ha,28.286205,-81.65937
862290,ha-7490597ha,28.273004,-81.469175
862291,ha-7490598ha,28.273824,-81.46997900000002
862292,ha-7490621ha,27.328974,-80.34491779999998
862293,ha-7490667ha,27.96886,-82.8296752
862294,ha-7490673ha,26.5704361,-82.01769370000002
862295,ha-7490784ha,27.47582,-82.70085
862296,ha-7490844ha,29.85688678,-82.15832451
862297,ha-7490927ha,25.91185,-81.71859
862298,ha-749103,30.351207,-86.238355
862299,ha-749110,28.293727,-81.663945
862300,ha-7491101ha,30.3823502,-86.4006354
862301,ha-7491104ha,30.3819848399657,-86.40070587546309
862302,ha-7491106ha,30.3849057,-86.40445279999999
862303,ha-7491109ha,30.3838101,-86.40549909999999
862304,ha-749111,28.296531,-81.664101
862305,ha-7491110ha,30.382586600000003,-86.4026925
862306,ha-7491111ha,30.381363431760807,-86.4007499523933
862307,ha-7491112ha,30.3846933,-86.4032661
862308,ha-7491113ha,30.38317,-86.412502
862309,ha-7491115ha,30.38992406,-86.508863
862310,ha-749112,28.32293,-81.682451
862311,ha-749113,28.392417,-81.691422
862312,ha-749114,28.28572,-81.657208
862313,ha-749115,28.318809,-81.665356
862314,ha-749116,28.320386,-81.667165
862315,ha-749117,28.319337,-81.666488
862316,ha-7491175ha,26.38725508,-80.07523057
862317,ha-749118,28.3196194,-81.6669421
862318,ha-749119,28.318973,-81.6675209
862319,ha-749121,28.320385,-81.66749
862320,ha-749122,28.32025,-81.667495
862321,ha-749124,28.318533,-81.667371
862322,ha-7491243ha,30.345039,-87.079549
862323,ha-749126,28.318206,-81.666487
862324,ha-749128,28.42448,-81.445133
862325,ha-7491290ha,30.385043,-86.468316
862326,ha-749130,28.338055,-81.63114399999998
862327,ha-7491312ha,26.0085739,-80.20208620000002
862328,ha-749132,28.291915000000003,-81.661602
862329,ha-749135,28.292394,-81.66115490000001
862330,ha-749136,28.34951,-81.67832790000001
862331,ha-749139,28.296568,-81.67648100000002
862332,ha-749140,28.320823,-81.609193
862333,ha-749142,28.336524,-81.648105
862334,ha-7491441ha,28.28491083,-81.60898439
862335,ha-749145,28.338856,-81.647334
862336,ha-749152,28.3388808,-81.64483670000001
862337,ha-749153,28.32191991,-81.51618909
862338,ha-749154,28.32523656,-81.51229752
862339,ha-749157,28.32520371,-81.5129188
862340,ha-749158,28.310528,-81.6762272
862341,ha-7491623ha,30.374245,-86.35481300000002
862342,ha-7491669ha,27.80274205,-80.45927038
862343,ha-749167,28.2338173,-81.5047772
862344,ha-7491675ha,27.25550199,-82.52682474
862345,ha-7491697ha,26.58581991,-81.92893636
862346,ha-749175,28.320496,-81.596428
862347,ha-749176,28.315355,-81.608489
862348,ha-749177,28.309934,-81.612623
862349,ha-749180,28.33790530000001,-81.63042850000002
862350,ha-749182,28.33790530000001,-81.63042850000002
862351,ha-749184,28.31483140000001,-81.6139276
862352,ha-7491840ha,25.8343428,-80.12008929999998
862353,ha-7491845ha,30.2326474,-85.91081820000002
862354,ha-7491854ha,30.38169586,-86.42169726
862355,ha-749186,28.278162,-81.665139
862356,ha-749187,28.329554,-81.61627
862357,ha-749189,28.345602000000003,-81.64143299999998
862358,ha-749190,30.3002403812774,-86.0640957643799
862359,ha-7491909ha,25.71123918,-80.44940473
862360,ha-749193,28.321232,-81.606362
862361,ha-7491933ha,28.3145669,-81.61251109999998
862362,ha-7491934ha,28.234314,-81.6016636
862363,ha-7491939ha,28.235688300000003,-81.603336
862364,ha-749194,28.314382,-81.609352
862365,ha-7491941ha,28.2478764,-81.6307027
862366,ha-7491942ha,28.3272027,-81.48777249999998
862367,ha-749195,28.430412,-81.451084
862368,ha-749197,28.425504,-81.44578
862369,ha-7491970ha,30.381564,-86.41837199999998
862370,ha-7492018ha,26.69748045,-80.09034431
862371,ha-749207,26.27365263,-81.82296444
862372,ha-749208,29.896862,-84.3886689
862373,ha-7492165ha,28.59620748,-81.53351090000002
862374,ha-7492176ha,28.29647821,-81.65007049
862375,ha-7492188ha,28.8411676279178,-82.33327876871721
862376,ha-749223,27.787504,-82.78420799999998
862377,ha-7492298ha,27.034962100000005,-82.4143491
862378,ha-7492308ha,25.75641818,-80.20823043
862379,ha-7492322ha,28.29365137,-81.46296196
862380,ha-7492358ha,27.33019643,-82.59071956
862381,ha-7492416ha,30.344824,-87.081038
862382,ha-7492511ha,28.00836162,-82.44325195
862383,ha-7492545ha,28.3260272,-81.4884266
862384,ha-749258,30.162296,-85.778899
862385,ha-749284,29.9658402719269,-81.514629136497
862386,ha-7492859ha,26.1296915,-81.8018282
862387,ha-7492945ha,25.81834,-80.19208499999998
862388,ha-7492985ha,25.7941496,-80.1282467
862389,ha-7493017ha,28.315814000000003,-81.611135
862390,ha-749302,26.260214,-80.096793
862391,ha-7493120ha,26.12939,-80.37854
862392,ha-7493195ha,25.94891,-81.70383000000002
862393,ha-74932,27.7598877,-82.76576233
862394,ha-7493256ha,28.323335,-81.604485
862395,ha-7493322ha,26.87650672,-82.29355891
862396,ha-7493333ha,28.42886785,-81.44709644
862397,ha-7493337ha,25.8820787,-80.16433259
862398,ha-7493355ha,29.15759104,-80.96807347
862399,ha-7493356ha,26.5634942,-82.0321619
862400,ha-7493357ha,30.343689,-87.08165
862401,ha-7493358ha,30.343689,-87.08165
862402,ha-7493388ha,26.1614365,-80.14462898
862403,ha-7493422ha,26.46218175,-80.07292294
862404,ha-7493487ha,25.763144600000004,-80.26687095
862405,ha-7493501ha,27.89004953,-82.85075728
862406,ha-7493628ha,28.7463923,-81.28100908
862407,ha-7493700ha,26.18154,-80.12439
862408,ha-7493931ha,28.33880836,-80.60977209999999
862409,ha-7494186ha,28.2815518,-81.66520990000002
862410,ha-749420,30.63881877,-81.44178639
862411,ha-7494277ha,28.37365363,-81.23459263
862412,ha-749431,26.481439,-80.068331
862413,ha-7494373ha,27.41203111,-80.41249354
862414,ha-7494439ha,28.32355259,-81.39750699
862415,ha-7494739ha,30.14611279,-85.7599666
862416,ha-7494750ha,25.790506,-80.174666
862417,ha-749476,30.231099121079,-85.9080017460327
862418,ha-7494882ha,29.6674647,-84.8478946
862419,ha-749496,28.885914,-82.35445
862420,ha-7495124ha,25.75871498,-80.19295197
862421,ha-749519,30.31242848,-87.429637
862422,ha-7495196ha,29.16545681,-80.97433236
862423,ha-7495274ha,26.1799707,-81.8020352
862424,ha-749540,29.2325781,-81.01048929999997
862425,ha-7495662ha,28.31666891,-81.61568657
862426,ha-749575,29.14035100000001,-80.993448
862427,ha-7495810ha,25.945819,-81.727352
862428,ha-7495965ha,26.18133037,-80.09788128
862429,ha-7496248ha,27.740702,-82.7563
862430,ha-7496314ha,26.25522006,-81.81155703
862431,ha-7496331ha,28.3136442,-81.6444795
862432,ha-7496418ha,24.5625107,-81.815028
862433,ha-7496431ha,28.318184,-81.594664
862434,ha-7496439ha,28.306504,-81.649198
862435,ha-7496653ha,28.33795234,-81.63009225
862436,ha-7496657ha,28.33817317,-81.62781933
862437,ha-7496659ha,28.34256662,-81.47278395
862438,ha-7496665ha,28.34246832,-81.64598107
862439,ha-7496669ha,28.30299128,-81.65142393
862440,ha-7496671ha,28.31283221,-81.60822877
862441,ha-7496673ha,28.33670728,-81.34233363
862442,ha-749673,28.26323109,-81.65592065
862443,ha-7496751ha,24.8739536664214,-80.6994514944774
862444,ha-749676,28.26471913,-81.65594822
862445,ha-749677,28.26402308,-81.65534601
862446,ha-7496859ha,24.69535,-81.08408
862447,ha-7496878ha,25.86501535,-80.17342263
862448,ha-7496897ha,28.02781983,-81.95660953
862449,ha-7496986ha,28.343211,-81.49687800000002
862450,ha-7496993ha,28.316585,-81.479034
862451,ha-7496997ha,28.314143,-81.611479
862452,ha-7496998ha,28.297851,-81.458996
862453,ha-7497004ha,28.248056,-81.60372
862454,ha-7497006ha,28.314415000000004,-81.61126999999998
862455,ha-7497012ha,28.225659000000004,-81.492755
862456,ha-7497013ha,28.301181,-81.473926
862457,ha-7497015ha,28.332209,-81.612454
862458,ha-7497016ha,26.21591274,-80.09004915
862459,ha-7497017ha,28.330666,-81.611267
862460,ha-749703,29.80768905,-81.26469667
862461,ha-749723,30.294438,-87.44495400000002
862462,ha-7497296ha,26.65150370000001,-82.0546533
862463,ha-749735,28.879995,-82.631501
862464,ha-7497507ha,27.254166,-82.534279
862465,ha-7497527ha,25.89840155,-80.15698372
862466,ha-7497535ha,26.648682,-81.86289482
862467,ha-749767,26.165429,-81.74874
862468,ha-7497744ha,25.91179413,-80.19006767
862469,ha-749775,28.24957,-81.56541700000002
862470,ha-749776,28.33552931,-81.64625039
862471,ha-7497812ha,26.13786,-81.78569
862472,ha-749784,30.1401728,-85.7263421
862473,ha-7497856ha,25.8488719,-80.1833435
862474,ha-7497948ha,26.5532354,-81.8505027
862475,ha-749803,29.748951300000005,-85.3988849
862476,ha-749809,27.44372066,-80.28378191
862477,ha-7498130ha,27.906669,-82.84727070000002
862478,ha-7498183ha,27.736959,-82.750902
862479,ha-7498185ha,27.736959,-82.750902
862480,ha-749824,25.916586,-81.722531
862481,ha-7498405ha,29.1925905,-80.990624
862482,ha-7498422ha,29.04916086,-82.46744565
862483,ha-749848,26.833257,-80.142996
862484,ha-7498561ha,27.495790000000003,-82.66346999999998
862485,ha-749867,28.34070800000001,-81.64492790000001
862486,ha-7498681ha,27.7449019,-82.7495132
862487,ha-7498683ha,27.7449019,-82.7495132
862488,ha-7498684ha,27.7449019,-82.7495132
862489,ha-7498685ha,27.74037,-82.7559497
862490,ha-7498756ha,26.425155,-82.092005
862491,ha-7498758ha,26.434881,-82.04722199999998
862492,ha-749876,30.31365824,-86.11315535
862493,ha-7498763ha,26.423127,-82.07759399999998
862494,ha-7498765ha,26.44818,-82.021225
862495,ha-7498766ha,26.423651,-82.086857
862496,ha-7498861ha,28.27009289,-81.58623046
862497,ha-7498913ha,30.39503822,-86.58873759
862498,ha-749893,30.376297,-86.375579
862499,ha-7498960ha,28.229265,-81.570679
862500,ha-7498963ha,28.228933,-81.56823
862501,ha-7498979ha,28.2323,-81.56558199999998
862502,ha-7498981ha,28.31611819,-81.6766748
862503,ha-7498986ha,28.232162,-81.56562
862504,ha-7498996ha,26.12464302,-80.11486946
862505,ha-7499004ha,28.236691600000004,-81.6028524
862506,ha-7499005ha,28.29273400000001,-81.657913
862507,ha-7499013ha,28.233917,-81.60192099999998
862508,ha-7499014ha,28.234186,-81.601097
862509,ha-7499015ha,28.212898,-81.564316
862510,ha-7499017ha,28.214775,-81.56955699999997
862511,ha-7499019ha,28.295258,-81.66615300000002
862512,ha-7499024ha,25.9247461,-80.19721028
862513,ha-7499025ha,25.945131,-81.738835
862514,ha-7499050ha,25.80980060000001,-80.1230121
862515,ha-7499079ha,28.3418531,-81.37295870000001
862516,ha-7499127ha,26.186224,-81.792587
862517,ha-7499128ha,26.075434,-81.708138
862518,ha-749914,30.375935,-86.37320799999998
862519,ha-749917,24.732786,-81.035809
862520,ha-7499179ha,28.33594259,-81.47118318
862521,ha-7499180ha,28.27689563,-81.47147731
862522,ha-7499181ha,28.30083751,-81.47495658
862523,ha-7499182ha,28.32371923,-81.61242091
862524,ha-7499183ha,28.31658383,-81.61266328
862525,ha-7499184ha,28.31791445,-81.61144173
862526,ha-7499185ha,28.30214209,-81.46747674
862527,ha-7499186ha,28.32669736,-81.59811177
862528,ha-7499188ha,28.33896798,-81.64519101
862529,ha-7499270ha,27.61789206,-80.44415645
862530,ha-7499385ha,28.27701118,-80.60531307
862531,ha-7499452ha,26.8831738,-82.04358690000002
862532,ha-749952,30.1463879,-85.7611891
862533,ha-7499616ha,25.9309893,-81.7267768
862534,ha-749966,25.910731,-81.719676
862535,ha-749977,26.361245983597,-81.77630332537841
862536,ha-749984,27.07720346,-82.363345
862537,ha-749992,25.966284164924307,-81.7272718544922
862538,ha-749993,29.138294,-81.51549200000002
862539,ha-749997,29.4422252,-81.10933979999999
862540,ha-750004,26.330628597579604,-81.8429171158691
862541,ha-7500128ha,26.1378763,-81.78568680000002
862542,ha-7500129ha,26.13786,-81.78569
862543,ha-750015,26.5727669356268,-81.81506617915059
862544,ha-7500241ha,26.2295338891974,-80.0938743478852
862545,ha-750026,27.6672603615145,-80.36019630422959
862546,ha-750033,27.7790630305982,-82.63295492394259
862547,ha-750041,26.41144636,-81.80612019
862548,ha-750046,30.3272917594673,-87.1637380871216
862549,ha-75006,30.37426186,-86.3513031
862550,ha-7500640ha,25.94451,-81.73533
862551,ha-750067,26.902413,-82.290134
862552,ha-750076,26.29398710000001,-81.66373095
862553,ha-7500838ha,28.33381582,-81.47635565
862554,ha-7500978ha,26.10998455,-80.17161441
862555,ha-7501027ha,28.2673301,-81.6562026
862556,ha-750103,24.85676292578189,-80.7302218797969
862557,ha-7501080ha,30.304235,-86.089582
862558,ha-7501091ha,30.3857,-86.5012
862559,ha-750120,30.38999325,-86.32531327
862560,ha-750140,26.605497,-81.92625699999998
862561,ha-7501608ha,25.63970374,-80.38110396
862562,ha-750198,28.97427819,-80.85703875
862563,ha-7502009ha,26.24916341,-80.08432317
862564,ha-7502014ha,28.3205487,-81.46252638
862565,ha-7502015ha,28.3191222,-81.4614387
862566,ha-7502020ha,28.3250765,-81.46495498
862567,ha-7502021ha,28.32245823,-81.46567435
862568,ha-7502025ha,28.29729788,-81.47307345
862569,ha-7502031ha,28.30016981,-81.47489719
862570,ha-7502032ha,28.2993245,-81.47237270000002
862571,ha-7502036ha,28.30270141,-81.47372193
862572,ha-7502040ha,28.30158155,-81.47649126
862573,ha-7502043ha,28.29203028,-81.46561562
862574,ha-7502046ha,28.297625,-81.46861749
862575,ha-7502047ha,28.29630979,-81.4662517
862576,ha-7502057ha,28.29766514,-81.46272527
862577,ha-7502064ha,28.33675253,-81.64829192
862578,ha-7502075ha,28.33224723,-81.64602715
862579,ha-7502086ha,28.24510861,-81.60528237
862580,ha-7502098ha,28.25088882,-81.56699946
862581,ha-7502107ha,28.33552877,-81.47344756
862582,ha-7502112ha,28.34097211,-81.46820528
862583,ha-7502116ha,26.30261037,-80.09246526
862584,ha-7502159ha,28.02927133,-82.62768951
862585,ha-7502168ha,26.5533298,-82.00814179999998
862586,ha-750230,27.70298027,-82.66679016
862587,ha-750248,26.36055597,-81.8592941
862588,ha-7502543ha,27.9911044,-82.7891975
862589,ha-7502571ha,28.2721878,-81.467656
862590,ha-750266,27.050921,-82.141038
862591,ha-750317,30.38582,-86.33426700000004
862592,ha-750333ha,26.60786746,-82.00911929
862593,ha-7503470ha,27.2943564,-82.4857986
862594,ha-7503539ha,28.879709,-82.01482800000002
862595,ha-7503545ha,28.88592011,-81.98820758
862596,ha-750358,25.965744000008694,-81.72770100793458
862597,ha-7503717ha,26.19691974,-80.09422275
862598,ha-7503724ha,28.24848273,-81.5805635
862599,ha-750375,26.632801,-82.116238
862600,ha-7503768ha,26.675096000000003,-80.051689
862601,ha-7503812ha,26.675095,-80.05166159999997
862602,ha-750382,29.71605366,-84.99587604
862603,ha-7503821ha,28.23387086,-81.60286437
862604,ha-7503830ha,25.89789803,-80.15587503
862605,ha-7503854ha,26.7008015,-80.04977239
862606,ha-750390,26.207068,-81.804362
862607,ha-7503918ha,28.33740423,-81.64953606
862608,ha-750406ha,26.294256,-81.755854
862609,ha-750412,26.70996,-80.0586469
862610,ha-7504331ha,28.32713613,-81.58482338
862611,ha-750443ha,26.561565,-82.01185600000002
862612,ha-750447,30.60555462,-81.45130852
862613,ha-750451,30.2332636,-85.9122317
862614,ha-7504545ha,28.322547,-81.66062099999998
862615,ha-7504565ha,30.2971186,-87.4298398
862616,ha-7504640ha,28.59850032,-81.25689573
862617,ha-7504664ha,26.627786600000004,-81.9329786
862618,ha-7504863ha,27.01674362,-82.12507744
862619,ha-75050,26.118923,-81.776531
862620,ha-750508,25.308616,-80.2895829
862621,ha-750512,27.908442,-82.847161
862622,ha-7505134ha,27.7621125,-82.7666744
862623,ha-7505156ha,27.7621125,-82.7666744
862624,ha-750516,27.4440615,-80.2832021
862625,ha-750526,27.25438309,-82.53441353
862626,ha-750527,30.426329,-87.197866
862627,ha-750533ha,26.552396,-81.972044
862628,ha-7505478ha,28.14346,-80.58378
862629,ha-7505619ha,30.17893,-85.81081999999998
862630,ha-7505708ha,28.8061859,-81.6388909
862631,ha-7505776ha,28.260494,-81.644897
862632,ha-7505779ha,28.239187,-81.599205
862633,ha-750598,26.91586400000001,-82.329849
862634,ha-7506000ha,28.32463665,-81.59876474
862635,ha-750601,26.491625549502302,-82.01149214284659
862636,ha-7506093ha,27.28178082,-82.55796069
862637,ha-7506114ha,28.320496,-81.596428
862638,ha-7506134ha,26.60487800000001,-82.028583
862639,ha-7506144ha,27.497796,-82.708189
862640,ha-750624,29.62881954,-84.93255615
862641,ha-7506332ha,30.1806641,-85.8141673
862642,ha-7506371ha,27.2497587,-82.5065118
862643,ha-7506393ha,28.78757251,-82.01396222
862644,ha-7506421ha,28.25967,-81.65462600000002
862645,ha-7506425ha,28.339225,-81.471117
862646,ha-7506426ha,28.339225,-81.471117
862647,ha-7506427ha,28.339225,-81.471117
862648,ha-7506429ha,28.339225,-81.471117
862649,ha-750642ha,28.309693,-81.47245
862650,ha-7506431ha,28.339225,-81.471117
862651,ha-7506434ha,28.339225,-81.471117
862652,ha-7506439ha,28.339225,-81.471117
862653,ha-7506440ha,28.339225,-81.471117
862654,ha-7506441ha,28.339225,-81.471117
862655,ha-7506445ha,28.339225,-81.471117
862656,ha-7506446ha,28.339225,-81.471117
862657,ha-7506448ha,28.339225,-81.471117
862658,ha-7506449ha,28.339225,-81.471117
862659,ha-7506450ha,28.339225,-81.471117
862660,ha-7506451ha,28.339225,-81.471117
862661,ha-7506452ha,28.339225,-81.471117
862662,ha-7506453ha,28.339225,-81.471117
862663,ha-7506456ha,28.311246,-81.644361
862664,ha-7506457ha,28.311246,-81.644361
862665,ha-7506458ha,28.311246,-81.644361
862666,ha-7506459ha,28.311246,-81.644361
862667,ha-7506463ha,28.311246,-81.644361
862668,ha-7506464ha,28.311246,-81.644361
862669,ha-7506465ha,28.311246,-81.644361
862670,ha-7506466ha,28.311246,-81.644361
862671,ha-7506471ha,28.311246,-81.644361
862672,ha-7506472ha,28.311246,-81.644361
862673,ha-7506473ha,28.311246,-81.644361
862674,ha-7506476ha,28.321763,-81.59334799999998
862675,ha-7506478ha,28.321763,-81.59334799999998
862676,ha-7506479ha,28.321763,-81.59334799999998
862677,ha-7506481ha,28.321763,-81.59334799999998
862678,ha-7506482ha,28.321763,-81.59334799999998
