,Property ID,Latitude,Longitude
919803,ab-27843296,32.01382,-80.84791
919804,ab-27843833,33.018840000000004,-85.15213
919805,ab-27843981,33.89942,-83.34987
919806,ab-27844137,33.92572,-84.00426999999998
919807,ab-27846483,33.66833,-84.45225
919808,ab-27846743,33.72538,-84.42288
919809,ab-27846802,33.96342,-84.36953000000003
919810,ab-27847041,33.75736,-84.34099
919811,ab-27847131,33.85203,-84.33615999999998
919812,ab-27847155,33.597840000000005,-84.30514000000002
919813,ab-27848162,33.75965,-84.38255
919814,ab-27848165,33.7595,-84.3809
919815,ab-27848168,33.76076,-84.38136999999998
919816,ab-27848169,33.7612,-84.38264000000002
919817,ab-27848179,33.759702165376595,-84.38183978457226
919818,ab-27848180,33.75986,-84.38195
919819,ab-27848291,34.04547,-84.43545999999998
919820,ab-27850130,33.753240000000005,-84.39874
919821,ab-27851499,34.262170000000005,-85.17482
919822,ab-27853090,33.75196,-84.37023
919823,ab-27853242,33.928059999999995,-83.39113
919824,ab-27853668,32.06059259720682,-81.08375052334429
919825,ab-27853700,33.86006,-84.64704
919826,ab-27854090,33.99201,-84.26355
919827,ab-27856912,33.53029653188436,-84.42812498826183
919828,ab-27857250,33.74907,-84.33485999999998
919829,ab-27857701,33.84553108040238,-84.37168950636364
919830,ab-27858789,34.98831,-83.3262
919831,ab-27865008,33.55975,-82.11041
919832,ab-27865915,33.904920000000004,-83.30595
919833,ab-27866120,33.72705,-84.41158
919834,ab-27866676,33.72546,-84.42344
919835,ab-27868310,33.38583023315987,-84.31718371795503
919836,ab-27869489,34.013191593162944,-84.29819072671886
919837,ab-27869551,33.93037618068826,-83.3908836067345
919838,ab-27870208,30.83481,-83.27402
919839,ab-27870594,33.97418,-83.43129
919840,ab-2787142,33.4953,-82.06205
919841,ab-27871644,33.5826,-84.12914
919842,ab-27872367,33.90079,-83.4309
919843,ab-27874988,33.87043583255682,-84.6024558352579
919844,ab-27875183,34.91467,-83.38571
919845,ab-27876258,33.73481,-84.40632
919846,ab-27876895,31.21183,-81.3652
919847,ab-27876897,33.72426,-84.1792
919848,ab-27877898,33.56166,-84.52779
919849,ab-27878412,33.47917,-81.96909000000002
919850,ab-27879125,33.74472845633679,-84.41845445853205
919851,ab-27879752,34.003640000000004,-84.14504000000002
919852,ab-27881097,33.92204,-83.38972
919853,ab-27889972,33.856390000000005,-84.47621
919854,ab-27891691,32.01785,-81.07749
919855,ab-27893004,34.32101,-83.96628
919856,ab-27893217,33.91771,-84.36034000000002
919857,ab-27893274,34.05174289135042,-84.31775959359791
919858,ab-27893646,32.83656,-83.64263000000003
919859,ab-27893733,33.72571,-84.42197
919860,ab-27894265,33.81625,-84.17741
919861,ab-27894561,33.85849425102963,-84.33176560338588
919862,ab-27896387,33.782338952759986,-84.48810579278177
919863,ab-27896493,33.73920999925912,-84.28554537145817
919864,ab-27896869,33.73021,-84.37874000000002
919865,ab-27897059,33.6071,-84.54665
919866,ab-27897119,33.65937,-84.44314
919867,ab-27898421,33.63899,-84.48439
919868,ab-27898715,33.715363507208494,-84.34248908423865
919869,ab-27898753,33.94148,-83.38444
919870,ab-27898771,32.07987602235073,-81.09231857762039
919871,ab-27900200,33.6,-83.844
919872,ab-27900204,31.98282,-81.0605
919873,ab-27901581,34.0248,-84.69261
919874,ab-27902072,30.9975,-83.37382
919875,ab-27902435,33.84726,-84.37759
919876,ab-27902541,33.829390000000004,-84.3534
919877,ab-27902825,31.14152,-81.37743
919878,ab-27902826,31.15236,-81.37066
919879,ab-27902829,31.138690000000004,-81.39556
919880,ab-27902832,31.14482000000001,-81.38789
919881,ab-27902833,31.14561,-81.39766
919882,ab-27902834,31.14333,-81.37675
919883,ab-27902835,31.14326,-81.39012
919884,ab-27902838,31.13574,-81.39494
919885,ab-27902839,31.14293,-81.37501
919886,ab-27902840,31.14158,-81.37737
919887,ab-27902841,31.13989,-81.39228
919888,ab-27902842,31.14636,-81.37489000000002
919889,ab-27902844,31.14593,-81.37550999999998
919890,ab-27902845,31.13842,-81.39107
919891,ab-27902846,31.13805,-81.38582
919892,ab-27902848,31.14135,-81.38968
919893,ab-27902849,31.14214,-81.37725
919894,ab-27902852,31.1454,-81.39653
919895,ab-27902854,31.14182000000001,-81.37674
919896,ab-27902855,31.138040000000004,-81.39761
919897,ab-27902856,31.14613,-81.38153
919898,ab-27902857,31.1419,-81.39001999999998
919899,ab-27902858,31.13904,-81.3982
919900,ab-27902859,31.1452,-81.3741
919901,ab-27902863,31.14534,-81.37409
919902,ab-27902864,31.14325,-81.37451999999998
919903,ab-27902865,31.14292,-81.37301
919904,ab-27902867,31.13952,-81.39881
919905,ab-27902869,31.14642000000001,-81.37391
919906,ab-27902873,31.14312,-81.37505999999998
919907,ab-27902874,31.14233,-81.39007
919908,ab-27902877,31.14576,-81.39108
919909,ab-27902879,31.145,-81.38776999999997
919910,ab-27902881,31.14356,-81.39043000000002
919911,ab-27902882,31.13971,-81.39079
919912,ab-27902883,31.14457,-81.39211999999998
919913,ab-27902886,31.14627305100307,-81.37292163998767
919914,ab-27902887,31.15343,-81.37038000000003
919915,ab-27902889,31.1443,-81.37469
919916,ab-27902891,31.16268,-81.3812
919917,ab-27902892,31.14063,-81.39274
919918,ab-27902893,31.1464,-81.38964
919919,ab-27902894,31.14117,-81.38724
919920,ab-27902895,31.14261,-81.38698000000002
919921,ab-27902898,31.149,-81.37103
919922,ab-27902900,31.14647,-81.37174
919923,ab-27902901,31.14313,-81.37505
919924,ab-27902902,31.1467,-81.39505
919925,ab-27902903,31.144240000000003,-81.39705
919926,ab-27902904,31.19955,-81.36837
919927,ab-27902906,31.1399,-81.38464
919928,ab-27902909,31.16893,-81.41633
919929,ab-27902912,31.15525,-81.36825
919930,ab-27902913,31.1508,-81.36768000000002
919931,ab-27902916,31.13522,-81.3973
919932,ab-27902918,31.15576,-81.38282
919933,ab-27902921,31.14449,-81.39536
919934,ab-27902922,31.14163,-81.37603
919935,ab-27902923,31.20124,-81.36639
919936,ab-27902924,31.20125,-81.36801
919937,ab-27902926,31.19971,-81.36610999999998
919938,ab-27902928,31.13838,-81.38335
919939,ab-27902930,31.1385,-81.38335
919940,ab-27902934,31.16215,-81.38295
919941,ab-27902935,31.14439,-81.37544
919942,ab-27902936,31.14052,-81.37758000000002
919943,ab-27902939,31.14702,-81.38141
919944,ab-27902940,31.141690000000004,-81.37564
919945,ab-27902943,31.142740000000003,-81.3734
919946,ab-27902946,31.14474,-81.37491
919947,ab-27903006,33.66676,-84.44547
919948,ab-27903377,34.866,-85.553
919949,ab-27905990,34.5395407292317,-83.7670223712485
919950,ab-27906109,30.99713,-83.37474
919951,ab-27906347,33.857409999999994,-84.36411
919952,ab-27906895,34.022240000000004,-84.00955
919953,ab-27907166,33.81841,-84.28878
919954,ab-27907370,33.72569,-84.42286
919955,ab-27907551,33.657,-84.44435
919956,ab-27908061,34.65528,-84.53149
919957,ab-27908537,33.60425,-84.44493
919958,ab-27908813,33.82991,-84.43259
919959,ab-27908878,33.94847,-84.48779
919960,ab-27909004,33.62384,-84.30266
919961,ab-27918575,33.04945,-84.17989
919962,ab-27918975,33.47071905439757,-82.09126981457169
919963,ab-2791996,33.85961,-83.40961
919964,ab-27920936,31.13878,-81.38086
919965,ab-27921239,33.792190000000005,-84.3967
919966,ab-27922012,34.89778,-84.31936
919967,ab-27922187,33.760690000000004,-84.38138000000002
919968,ab-27924119,34.00329,-84.70545
919969,ab-27924391,33.48876,-82.03627
919970,ab-27924711,34.39538,-84.02613000000002
919971,ab-27925288,33.96866356364529,-83.37686640394725
919972,ab-27925960,33.90071111494282,-84.85013924811506
919973,ab-27926476,31.1358251283991,-81.38555967606827
919974,ab-27926477,31.14293,-81.37512
919975,ab-27926479,31.13411,-81.39778000000003
919976,ab-27926481,31.13765,-81.40361
919977,ab-27926482,31.14821,-81.38084
919978,ab-27926483,31.1443,-81.37334
919979,ab-27926484,31.14445,-81.39671
919980,ab-27928476,33.73332873931299,-84.36595014031306
919981,ab-27928806,34.73441,-83.70385
919982,ab-27928989,33.76352,-84.38892
919983,ab-27929245,33.666059999999995,-84.62219
919984,ab-27929305,33.94856,-83.3637
919985,ab-27929312,34.732,-83.70016
919986,ab-27929740,33.54061,-84.46016
919987,ab-27930041,34.71685,-83.70773
919988,ab-27930770,34.73316,-83.70123000000002
919989,ab-27930941,34.1191,-83.81691
919990,ab-27931531,33.538940000000004,-84.46038
919991,ab-27931740,33.570159999999994,-84.36815
919992,ab-27932115,33.4785,-81.96929
919993,ab-27932861,33.681,-84.189
919994,ab-27933067,33.651340000000005,-84.3153
919995,ab-27933172,33.76287,-84.38735
919996,ab-27933625,34.65141231140129,-83.72659873179768
919997,ab-27933837,33.95855,-83.43154
919998,ab-27933879,33.66625,-84.62053
919999,ab-27933906,33.86625778297324,-84.29351916535232
920000,ab-27934000,34.73202,-83.70369000000002
920001,ab-27934031,34.73233,-83.70169
920002,ab-27934175,33.73302,-84.38584
920003,ab-27934419,33.7443249360031,-84.71764463547728
920004,ab-27934882,32.46788,-84.89027
920005,ab-27935148,33.55989,-84.00129
920006,ab-27937446,31.993,-80.848
920007,ab-27944926,33.88442285112065,-83.98583760294605
920008,ab-27946544,34.812020000000004,-84.37213
920009,ab-27947348,32.87515,-83.58412
920010,ab-27948667,33.6696,-84.24876
920011,ab-2795111,33.73305,-84.41776999999998
920012,ab-27951130,33.80766,-84.50876
920013,ab-27951561,33.96471,-84.32197
920014,ab-27952229,32.01576,-80.84427
920015,ab-27953289,33.64134,-84.57778
920016,ab-27953632,32.070433241961624,-81.08766581576674
920017,ab-27953710,32.02189,-80.97998
920018,ab-27954852,34.828590000000005,-84.39193
920019,ab-27954900,33.71587,-84.41790999999998
920020,ab-27955231,31.13963,-81.48742
920021,ab-27955675,33.38669275928197,-84.71897361964152
920022,ab-27956214,33.74432,-84.41873000000002
920023,ab-27957316,33.81336,-84.29988
920024,ab-27957555,33.91015,-84.08471
920025,ab-27957825,31.1245,-81.55252
920026,ab-27961384,34.175740000000005,-84.11518000000002
920027,ab-27961385,31.13544000000001,-81.48366
920028,ab-27961580,33.8606,-84.64675
920029,ab-27962285,34.13892,-84.34469
920030,ab-27963187,33.65907759475577,-84.56134041427399
920031,ab-27963216,34.638659999999994,-84.44877
920032,ab-27963267,34.07005,-84.60321
920033,ab-27963496,33.86074,-84.64686999999998
920034,ab-27963635,33.85881,-84.64758
920035,ab-27963711,33.90255,-83.33994
920036,ab-27963789,34.65896,-84.53549
920037,ab-27964341,33.85929,-84.64745
920038,ab-27964396,33.56183,-83.83114
920039,ab-27965111,33.5621,-83.83010999999998
920040,ab-27965890,33.74103,-84.39447
920041,ab-27966291,33.83113,-84.32224000000002
920042,ab-27967117,33.761191412656714,-84.4182453297537
920043,ab-27974183,33.793040000000005,-84.42891999999998
920044,ab-27975306,34.17971,-83.9644
920045,ab-27978688,33.68806,-84.58915
920046,ab-27978952,34.695809999999994,-83.71522
920047,ab-27979163,33.62191,-84.30435
920048,ab-27979891,33.738040000000005,-84.27328
920049,ab-27980068,33.85909,-84.6716
920050,ab-27980564,33.62377,-84.3027
920051,ab-27982064,33.61005,-84.17554
920052,ab-27982407,32.05149,-81.09736
920053,ab-27983938,33.63847,-84.48404000000002
920054,ab-27984473,34.053333081933964,-84.62731212521956
920055,ab-27984795,33.51524000000001,-82.11792
920056,ab-27984868,31.80539000000001,-81.62425
920057,ab-27987733,33.99391948159696,-84.56381320628566
920058,ab-27987968,33.91361,-83.35208
920059,ab-27988075,31.9801,-81.06578
920060,ab-27988218,33.79642,-84.10114
920061,ab-27988310,31.18257,-81.34688
920062,ab-27988581,33.8619,-84.18366
920063,ab-27988878,33.73079,-84.3646
920064,ab-27990142,33.8744885417584,-84.46941562854221
920065,ab-27991054,34.78275,-84.65803000000002
920066,ab-2799278,33.7874,-84.34522
920067,ab-27992800,31.44306,-81.36663
920068,ab-27992954,33.68766,-84.38225
920069,ab-27994709,33.73716228631024,-84.2120526380991
920070,ab-27994980,33.51023,-82.00672
920071,ab-27995241,33.73721863889908,-84.21018161830881
920072,ab-28000008,34.74589,-84.14528
920073,ab-28000073,34.758590000000005,-84.43261
920074,ab-28003619,33.65406,-84.15991
920075,ab-28004251,33.64912468612635,-84.8592730779968
920076,ab-28004978,33.56989,-84.36858000000002
920077,ab-28005535,34.910740000000004,-84.24828000000002
920078,ab-28005677,33.53906,-84.33967
920079,ab-28006481,34.947540000000004,-84.06523
920080,ab-28007611,33.73400796281104,-84.29964701298255
920081,ab-28007616,32.07216,-81.08861999999998
920082,ab-28007639,32.07281,-81.08800000000002
920083,ab-28008929,31.80756,-81.62493
920084,ab-28009118,33.83925,-84.36259
920085,ab-28009129,33.76643,-84.38734000000002
920086,ab-28009826,31.18722,-81.37841
920087,ab-28010200,33.72121,-84.49523
920088,ab-28011372,33.97592,-83.95631999999998
920089,ab-28011869,34.536708755966465,-83.76697681640567
920090,ab-28014160,33.7218742603215,-84.44854573863824
920091,ab-28014352,34.989940000000004,-83.3255
920092,ab-28014422,33.75217,-84.31111999999997
920093,ab-28014833,33.468270000000004,-82.02481999999998
920094,ab-28021766,33.38641,-82.03018
920095,ab-28024965,32.39922,-81.71106999999998
920096,ab-28025179,33.76190747538753,-84.38317712814117
920097,ab-28026011,33.84702,-84.37613
920098,ab-28026671,33.83817,-84.34469
920099,ab-28026971,33.74909,-84.40075999999998
920100,ab-28027594,33.578540000000004,-84.6415
920101,ab-28028053,33.939,-84.09899999999998
920102,ab-28028955,32.11450479754447,-81.24744895144049
920103,ab-28029642,33.73252,-84.60108000000002
920104,ab-28029749,33.77997,-84.35829
920105,ab-28030273,34.12312,-83.74668
920106,ab-28030454,33.80518,-84.37371999999998
920107,ab-28032023,33.95134,-83.36462
920108,ab-28032077,34.956,-85.38600000000002
920109,ab-28032226,34.90437,-84.46739000000002
920110,ab-28032599,33.85376,-84.32919
920111,ab-28032772,33.90575,-83.34671999999998
920112,ab-28032862,33.7166,-84.40144000000002
920113,ab-28032888,33.922270000000005,-83.3837
920114,ab-28033284,34.09861,-83.83139
920115,ab-28033293,33.93086,-83.4629
920116,ab-28033716,33.809,-84.40799999999999
920117,ab-28033788,30.99726,-83.37626999999998
920118,ab-28033971,33.73557,-84.31413
920119,ab-28040186,33.41281,-83.21863
920120,ab-28041909,32.061840000000004,-81.06416
920121,ab-28043364,33.54464,-84.22966
920122,ab-280434,33.729765270611736,-84.33160343389879
920123,ab-28043680,33.87951,-84.77521
920124,ab-28043827,33.748909999999995,-84.42273
920125,ab-280439,33.730872677609284,-84.3334307523202
920126,ab-28045199,33.95785,-84.45206
920127,ab-28045562,34.96332,-85.42296
920128,ab-28045772,33.77303,-84.13928
920129,ab-28045985,33.60929,-84.28714000000002
920130,ab-28046848,33.49058,-82.16511
920131,ab-28047340,33.7194904216012,-84.41414847344731
920132,ab-28047477,34.07747,-84.61555
920133,ab-28047820,34.01399791404801,-84.30606096302817
920134,ab-28048213,33.69755,-84.10746999999998
920135,ab-28049117,33.7315,-84.29881
920136,ab-28049247,33.87849,-84.54893
920137,ab-28049555,34.731759999999994,-83.6997
920138,ab-28050025,33.58926,-82.20573
920139,ab-28050405,34.50029,-83.8645
920140,ab-28050636,33.79389759347531,-84.42707831099166
920141,ab-28051617,33.75695,-84.41566999999998
920142,ab-28051716,33.9667,-83.20877
920143,ab-28052230,33.62699,-84.54444000000002
920144,ab-28052368,33.782,-84.39911
920145,ab-28052748,34.60435,-83.82112
920146,ab-28052844,30.982,-84.16
920147,ab-28052958,34.00308369732918,-83.98054132939659
920148,ab-28053494,33.69455,-84.19759
920149,ab-28053692,33.74358,-84.36952
920150,ab-28053760,32.06273,-81.09423000000002
920151,ab-28053819,33.95085,-83.15355
920152,ab-28053931,33.94913,-83.36731
920153,ab-28054534,33.7589,-84.36702
920154,ab-28055611,31.17455,-81.58995999999998
920155,ab-28056465,32.05708,-81.26093
920156,ab-28056509,33.7632109838265,-84.3914208470394
920157,ab-28058398,33.68448,-84.44615999999998
920158,ab-28060376,33.64647,-84.13808
920159,ab-28065340,34.92235,-84.16423
920160,ab-28066823,33.81723,-84.36317
920161,ab-28067252,33.99963,-84.34170999999998
920162,ab-28067415,32.86596,-84.85218
920163,ab-28068219,32.00501,-80.8436
920164,ab-28068441,33.73271,-84.24221
920165,ab-28068542,33.73213,-84.44219
920166,ab-28070438,34.112970000000004,-83.89635
920167,ab-28070797,34.784490000000005,-84.37995
920168,ab-28070798,33.56378,-84.16937
920169,ab-28071695,33.72416,-84.33745
920170,ab-28071722,31.91400562780358,-83.89419000329812
920171,ab-28071953,33.76859797144251,-84.38250274937549
920172,ab-28072036,33.58992,-82.2041
920173,ab-28072518,34.87585,-83.95765
920174,ab-28073107,31.993,-80.852
920175,ab-28073178,33.88094,-84.24838000000003
920176,ab-28073682,33.878840000000004,-84.65637
920177,ab-28074034,33.57886,-84.64194
920178,ab-28074078,33.62362,-84.03365
920179,ab-28074129,34.235620000000004,-83.31259
920180,ab-28074679,33.76113854120563,-84.38203105780669
920181,ab-28074757,33.73277899998927,-84.40640676855041
920182,ab-28075451,33.70126,-84.14338000000002
920183,ab-28075585,33.60472,-84.54745
920184,ab-28076195,34.21042,-83.48736
920185,ab-28076245,34.8128,-84.60212
920186,ab-28076268,33.94628,-83.42095
920187,ab-28076740,33.76122,-84.38265
920188,ab-28077218,33.85603,-84.34912
920189,ab-28077231,33.51876,-82.03057
920190,ab-28077298,33.89607,-83.40594
920191,ab-28077513,33.75989000000001,-84.3814
920192,ab-28077697,33.97772,-84.30433000000002
920193,ab-28077933,33.78392018284309,-84.38505929124818
920194,ab-28078421,34.319934771111924,-83.8274071776627
920195,ab-28079065,33.81234,-84.29998
920196,ab-28079674,30.86114,-83.30185
920197,ab-28079939,33.756409999999995,-84.34364000000002
920198,ab-28080690,32.818090000000005,-83.70152
920199,ab-28081610,33.49937,-82.01523
920200,ab-28082130,34.03386,-84.54227
920201,ab-28082265,33.931999999999995,-84.13
920202,ab-28082860,33.59388653655799,-84.63975299094656
920203,ab-28083147,32.00993,-80.96443000000002
920204,ab-28083519,32.0574,-81.26218
920205,ab-28084313,34.069990000000004,-84.00101
920206,ab-28084516,34.13613,-84.51701
920207,ab-28086965,33.5821,-84.46552
920208,ab-28090526,34.47454473270862,-84.33289402379299
920209,ab-28093081,34.22076,-85.14971
920210,ab-28093661,30.84172,-83.94081
920211,ab-2809371,33.75025756352381,-84.35067365309037
920212,ab-28093811,33.91285,-84.57892
920213,ab-28093936,33.26389,-84.29717
920214,ab-28094338,33.44121,-84.17506
920215,ab-28096109,31.99301,-80.84779
920216,ab-28096196,31.52822,-81.36022
920217,ab-28097431,34.65035,-84.58525999999998
920218,ab-28097445,33.94163781440486,-84.28362223621603
920219,ab-28097930,33.299409999999995,-83.16584
920220,ab-28098140,31.132911361423787,-83.82851688167491
920221,ab-28098180,33.760799378875326,-84.38068240061115
920222,ab-28099752,33.87563020060072,-84.58151490862616
920223,ab-28099894,33.96683047756772,-83.39651345851273
920224,ab-28100141,34.468,-83.039
920225,ab-28100371,33.76763,-84.45612
920226,ab-28101062,33.84633,-84.37144
920227,ab-28101452,32.05584,-81.10565
920228,ab-28102259,33.81726,-84.42349
920229,ab-28102465,33.67147,-84.18684
920230,ab-28102909,31.15961,-81.38144
920231,ab-28104342,33.91481,-83.3347
920232,ab-28104499,33.738859999999995,-84.50222
920233,ab-28104834,34.024976618603546,-84.60148444757085
920234,ab-28105474,33.95244860016459,-83.37149365643558
920235,ab-28106137,31.818590000000004,-81.36518000000002
920236,ab-28107063,33.86042088683772,-84.68357437896618
920237,ab-28107806,33.752790000000005,-84.43278000000002
920238,ab-28107888,33.72525,-84.01061
920239,ab-28108605,33.775,-84.363
920240,ab-28108669,33.74855733098696,-84.36729989986512
920241,ab-28109781,31.78813492684034,-83.28103706976037
920242,ab-28109959,32.05622,-81.09578
920243,ab-28110046,33.87564100034376,-84.35843817737518
920244,ab-28110157,33.77003,-84.08383
920245,ab-28110386,33.72573,-84.41336
920246,ab-28112396,33.76121285346593,-84.38340912564098
920247,ab-2811320,33.80493,-84.36791
920248,ab-2811406,33.91655,-84.30309
920249,ab-28121242,33.76487899796693,-84.39167348771625
920250,ab-28121262,34.29582,-85.22870999999998
920251,ab-28121592,33.78687,-84.44407
920252,ab-28122498,33.81136,-84.34645
920253,ab-28125144,33.512440000000005,-84.28564
920254,ab-28125385,32.615523922330325,-83.67293185671663
920255,ab-28125423,33.57992,-84.4685
920256,ab-28125615,33.51283,-84.28537
920257,ab-28127440,32.34563,-84.53218000000003
920258,ab-28127492,33.51093,-84.2859
920259,ab-28127755,33.54016,-84.45966
920260,ab-28127770,33.94757,-83.38863
920261,ab-28128488,31.989690138059807,-81.05403550238015
920262,ab-28128796,34.93196,-85.39068
920263,ab-28129881,33.73785,-84.42724
920264,ab-28131850,33.47183,-82.14837
920265,ab-28131884,33.90776,-83.34199
920266,ab-28132137,33.47414000000001,-82.50917
920267,ab-28132478,33.74134,-84.43939
920268,ab-28133136,32.07574,-81.08789
920269,ab-28133490,33.970279999999995,-83.43845
920270,ab-28135746,34.08477,-84.19091
920271,ab-28136129,34.78079,-84.18203000000003
920272,ab-28136523,33.759840000000004,-84.41673
920273,ab-28137926,34.02898,-84.37069
920274,ab-28138060,34.05251,-84.57869000000002
920275,ab-28138709,33.74337,-84.33972
920276,ab-2814310,34.770540000000004,-85.49248
920277,ab-28145594,34.74692,-84.14584
920278,ab-28147620,33.71722206319998,-84.41155624603678
920279,ab-28149427,33.77095420509084,-84.35939366648608
920280,ab-28151880,31.13113,-83.83068
920281,ab-28152455,33.62591065815527,-84.65267590226746
920282,ab-28152562,33.7553,-84.33849000000002
920283,ab-28152737,33.34282,-84.17274
920284,ab-28153773,33.763000000000005,-84.38799999999998
920285,ab-28153958,33.745740000000005,-84.35584
920286,ab-28154123,32.0583595706372,-81.07399616641453
920287,ab-28154262,33.76586235492182,-84.38769075645848
920288,ab-28154691,34.06799,-84.00359
920289,ab-28155126,33.71195727114408,-84.46256649978586
920290,ab-28155264,33.653240000000004,-84.48405
920291,ab-28156135,33.75034,-84.24844
920292,ab-28156204,33.6074390657442,-84.54626309795725
920293,ab-28156354,33.83658232565772,-84.41844153235975
920294,ab-28156632,33.9663,-83.36372
920295,ab-28156640,32.07297,-81.09929
920296,ab-28156643,32.07253,-81.09693
920297,ab-28156644,32.82728,-83.64560999999998
920298,ab-28158660,34.48554,-84.31555999999998
920299,ab-28159417,33.73215334919951,-84.43520768849909
920300,ab-28159630,33.5798,-84.52919
920301,ab-28159723,33.95816,-84.36734
920302,ab-28159819,33.76069173233531,-84.40688458159936
920303,ab-28159880,33.772,-84.3829
920304,ab-28159958,34.89131,-83.4185
920305,ab-28160060,32.03016105692553,-81.04975208457374
920306,ab-28160323,33.76033,-84.42094
920307,ab-28160356,34.64823,-84.51476
920308,ab-28160487,33.9064,-84.37299
920309,ab-28160584,33.9643,-84.27825
920310,ab-28160631,33.57756,-84.44107
920311,ab-28160834,33.76038,-84.41698000000002
920312,ab-28161530,31.95300000000001,-83.505
920313,ab-28162534,33.967,-83.38799999999998
920314,ab-28162887,32.85623,-84.76120999999998
920315,ab-28163071,34.54833,-83.88206
920316,ab-28163162,33.709109999999995,-84.41671
920317,ab-28171438,34.93116,-84.45279000000002
920318,ab-28173105,33.49143,-84.47909
920319,ab-28173329,33.68921,-84.00019
920320,ab-28173842,31.07284000000001,-81.40468
920321,ab-28173876,31.0808,-81.40417
920322,ab-28173884,31.0727,-81.40445
920323,ab-28174642,34.12404622961948,-83.81787802563859
920324,ab-28175303,33.713190000000004,-84.65563
920325,ab-28175951,33.71328,-84.40921
920326,ab-28176092,33.768622012847445,-84.82844929739262
920327,ab-28176403,33.67673,-84.48968
920328,ab-28176854,33.77624285830029,-84.3151343438047
920329,ab-28177439,33.890640000000005,-84.30461
920330,ab-28178507,33.80011,-84.25669
920331,ab-28178605,33.60405,-84.52609
920332,ab-28179441,33.69500128206133,-84.14928944607605
920333,ab-28179542,33.72426898865507,-84.47598850695391
920334,ab-28180150,33.96642012195239,-83.43438959993144
920335,ab-28181828,33.89956,-83.35126
920336,ab-28182846,32.18754000000001,-81.24513
920337,ab-28182894,33.5572,-82.06857
920338,ab-28183048,33.83397,-84.09551
920339,ab-28183982,33.71720652422112,-84.38562769910037
920340,ab-28184060,33.76275,-84.22395
920341,ab-28184356,33.7819461907493,-84.41060003029823
920342,ab-28184462,33.466782624464024,-81.99795396688954
920343,ab-28185216,33.7515,-84.43125
920344,ab-28186295,32.530190000000005,-83.67148
920345,ab-28186566,33.76202,-84.17003000000003
920346,ab-28188920,33.68237,-84.23613
920347,ab-28190749,33.96558,-83.38488000000002
920348,ab-28193011,34.90501,-83.75369
920349,ab-28194726,34.72933,-83.69466
920350,ab-28196305,33.73434,-84.43351
920351,ab-28196591,33.84687125158244,-84.37583178459417
920352,ab-28198042,33.75297,-84.41508
920353,ab-28198765,34.13126131159569,-84.22269280685596
920354,ab-28200068,33.74484,-84.40486
920355,ab-28200166,34.77258,-85.49174000000002
920356,ab-28200492,32.07096,-81.08851999999997
920357,ab-28201847,33.696747899554765,-84.39811128264564
920358,ab-28202260,33.670190000000005,-84.26909
920359,ab-28202630,33.5037,-82.03981
920360,ab-28203201,33.549209999999995,-82.19948000000002
920361,ab-28203927,33.74066,-84.42200000000003
920362,ab-28203961,33.955,-83.38703000000002
920363,ab-28204166,33.75158,-84.29253
920364,ab-28204360,33.49204,-82.16194
920365,ab-28204415,33.717659999999995,-84.38696
920366,ab-28204934,33.72446,-84.4284
920367,ab-28205043,33.72186,-84.49493000000002
920368,ab-28205267,33.65974,-84.54793000000002
920369,ab-28205788,33.81609,-84.3557
920370,ab-28210604,33.68990012855362,-84.72048932914912
920371,ab-28214216,34.58988,-83.88266
920372,ab-28215607,30.83370833775631,-83.27809780407763
920373,ab-28215951,34.09106,-84.02638
920374,ab-28216340,33.65956660610032,-84.54758445641859
920375,ab-28216353,33.9556,-84.57458000000003
920376,ab-28218907,31.797774789435,-81.25135966592794
920377,ab-28219551,33.42685,-83.88533000000002
920378,ab-28220715,33.42494,-83.88645
920379,ab-28220750,34.07287507107722,-84.16340199094122
920380,ab-28221001,33.30576,-84.76262
920381,ab-28222540,34.525,-85.509
920382,ab-28223429,33.58757,-84.62433
920383,ab-28223438,33.774159999999995,-84.63528000000002
920384,ab-28223920,33.68282,-84.45012
920385,ab-28224595,32.85818,-84.76306
920386,ab-28225670,33.79179920575442,-84.31090420057198
920387,ab-28226052,33.92368,-84.43785
920388,ab-28226461,33.68982095668784,-84.47616689623985
920389,ab-28226928,33.66312596434451,-84.44654895593013
920390,ab-28228018,32.056740000000005,-81.26243000000002
920391,ab-28228409,33.51377,-82.07484000000002
920392,ab-28228671,33.53394,-82.04635999999998
920393,ab-28229218,33.88387,-84.49452
920394,ab-28231463,32.78722613210934,-83.71744335598535
920395,ab-2823418,32.056249902124854,-81.09489934271475
920396,ab-28240738,33.75379784338922,-84.65419826993543
920397,ab-28242321,33.59139928325705,-84.48064259375127
920398,ab-28242367,31.9975,-80.85151
920399,ab-28242457,33.93967,-84.62814
920400,ab-28242789,33.56717397869253,-84.50214339749739
920401,ab-28242810,33.61056853273408,-84.58471447522717
920402,ab-28242844,33.59142042361172,-84.47978438739015
920403,ab-28242878,33.731833089745216,-84.40558937901423
920404,ab-28244099,33.69044544709171,-84.47661672491459
920405,ab-28244254,33.74112,-84.87366999999998
920406,ab-28244453,33.90129551624921,-84.47414964462288
920407,ab-28245323,33.16468,-83.26708
920408,ab-28245369,34.07195,-84.38119
920409,ab-28246350,33.73713,-84.44598
920410,ab-28246821,31.98130307983972,-81.22615654657277
