,Property ID,Latitude,Longitude
1736909,ab-20309694,33.17966,-99.16869
1736910,ab-20309723,30.49117,-97.80021
1736911,ab-20310323,33.08642102952867,-96.81788443727864
1736912,ab-20310374,30.19117,-97.82181
1736913,ab-20310686,29.73071588665911,-95.38851703641988
1736914,ab-20311275,33.10502775718604,-96.62695195549465
1736915,ab-20312089,26.10276,-97.16446
1736916,ab-20312090,26.10476,-97.16498
1736917,ab-20312092,29.28658217413276,-94.79584907654316
1736918,ab-20314332,30.28734581011301,-97.7472609088758
1736919,ab-20317586,29.80738,-95.39003
1736920,ab-20318954,32.75666956740167,-97.32434489053426
1736921,ab-20319179,32.2177304472758,-97.50991496809269
1736922,ab-2031939,27.62629,-97.21944
1736923,ab-20319737,30.24558,-97.75864
1736924,ab-20320096,30.27249915681406,-97.72674159656177
1736925,ab-20320146,30.25631,-97.75209
1736926,ab-20320373,29.5467038626415,-98.67676853751324
1736927,ab-20320600,30.21353,-97.78487
1736928,ab-20320755,30.25078,-97.77511
1736929,ab-20321526,29.28890150369131,-94.80277127986729
1736930,ab-20321560,32.256744216446855,-96.14407389776872
1736931,ab-20321639,29.83,-98.165
1736932,ab-20321838,29.4396206432682,-98.50046659141032
1736933,ab-20321938,30.2840056975978,-97.76866022521376
1736934,ab-20321941,29.20645,-94.93845
1736935,ab-20321944,30.14711726126893,-97.98754614416686
1736936,ab-20321949,30.39164822901873,-97.89421951924508
1736937,ab-20321954,30.25308681473669,-97.7711520035198
1736938,ab-20321978,30.46212908425872,-97.99129566831796
1736939,ab-20321984,30.24457,-97.7334
1736940,ab-20321989,30.2443556890577,-97.72750341807487
1736941,ab-20321997,30.19114045343215,-98.02564449042828
1736942,ab-20322017,30.26582461434322,-97.74281908486898
1736943,ab-20322026,30.37405,-97.98927
1736944,ab-20322030,30.259,-97.72885
1736945,ab-20322033,30.2603,-97.72831
1736946,ab-20322034,30.43982,-97.91171
1736947,ab-20322035,30.26156,-97.76812
1736948,ab-20322037,30.2455,-97.75857
1736949,ab-20322051,30.24925905418453,-97.77718655297012
1736950,ab-20322052,30.41963,-98.00581
1736951,ab-20322055,30.27335,-97.75556
1736952,ab-20322058,30.24901,-97.76609
1736953,ab-20322060,30.45793139534204,-97.75979676619164
1736954,ab-20322061,29.215640000000004,-94.94461
1736955,ab-20322063,30.42918,-97.96393
1736956,ab-20322065,30.4278,-97.96233
1736957,ab-20322068,30.37062,-97.91428
1736958,ab-20322071,29.17143,-94.98849
1736959,ab-20322073,30.28258,-98.08134
1736960,ab-20322080,30.47731,-98.11114
1736961,ab-20322100,30.40114,-97.69585
1736962,ab-20322117,30.27317,-97.75596
1736963,ab-20322120,30.422038792542327,-97.94553156193425
1736964,ab-20322125,30.42523,-97.92886
1736965,ab-20322132,30.32045,-97.74953
1736966,ab-20322135,30.30259,-97.72607
1736967,ab-20322149,30.26642,-97.74105
1736968,ab-20322150,30.276640000000004,-97.76604
1736969,ab-20322151,30.23895,-97.74488
1736970,ab-20322154,30.2374,-97.74504
1736971,ab-20322156,30.23602,-97.7687
1736972,ab-20322167,30.42576,-98.04186
1736973,ab-20322170,30.27334,-97.75842
1736974,ab-20322171,30.25371203346787,-97.768734849782
1736975,ab-20322173,30.25081,-97.74426
1736976,ab-20322174,30.26138,-97.76462
1736977,ab-20322177,30.24478330967558,-97.78336736867716
1736978,ab-20322180,30.24167000000001,-97.7512
1736979,ab-20322181,30.256390000000003,-97.76143
1736980,ab-20322182,30.28203565969551,-97.7781446721946
1736981,ab-20322185,30.25866,-97.75506
1736982,ab-20322186,30.2615,-97.73086
1736983,ab-20322191,30.24348,-97.753
1736984,ab-20322192,27.72923,-97.13347
1736985,ab-20322201,30.265107028689734,-97.7157220853225
1736986,ab-20322202,30.24933,-97.75529
1736987,ab-20322205,27.81448,-97.07269
1736988,ab-20322216,30.276759453471808,-97.71616374485735
1736989,ab-20322217,30.34144,-97.72827
1736990,ab-20322218,30.24638,-97.75903
1736991,ab-20322220,30.276230093067216,-97.75366333000872
1736992,ab-20322222,30.41870584879132,-97.988452854265
1736993,ab-20322223,30.24185,-97.78134
1736994,ab-20322225,30.26587,-97.74154
1736995,ab-20322229,30.30778921705711,-97.7291945972005
1736996,ab-20322233,30.26527,-97.74288
1736997,ab-20322236,30.41904217201068,-98.03008604516371
1736998,ab-20322243,30.26544,-97.73948
1736999,ab-20322244,30.26463,-97.74121
1737000,ab-20322245,30.294584438718964,-97.70264751388692
1737001,ab-20322246,30.37406,-97.98173
1737002,ab-20322249,30.29890444031105,-97.78116722874212
1737003,ab-20322252,30.24746120443569,-97.76047419993034
1737004,ab-20322253,30.30592591228667,-97.75494955520249
1737005,ab-20322262,30.42454290293657,-97.7789167974335
1737006,ab-20322268,30.24693497493105,-97.74566461180932
1737007,ab-20322270,30.26461,-97.74095
1737008,ab-20322271,30.44694,-97.94164
1737009,ab-20322272,30.31702,-97.69902
1737010,ab-20322275,30.30038,-97.79376
1737011,ab-20322278,30.26031,-97.75392
1737012,ab-20322281,30.39482238892006,-97.9294078868295
1737013,ab-20322285,30.26277,-97.77992
1737014,ab-20322287,30.26622,-97.7428
1737015,ab-20322289,30.25842,-97.77097
1737016,ab-20322291,30.24443,-97.75941
1737017,ab-20322304,30.285055780030817,-97.7626068013264
1737018,ab-20322318,30.37185,-97.9876
1737019,ab-20322322,30.24973,-97.77297
1737020,ab-20322326,30.244314263311782,-97.7597690813977
1737021,ab-20322331,30.42992000000001,-98.09539
1737022,ab-20322343,30.35022,-97.72714
1737023,ab-20322357,30.3190942662838,-97.7672554969913
1737024,ab-20322363,30.32519000000001,-97.75454
1737025,ab-20322370,30.25248892021575,-97.720839420147
1737026,ab-20323204,29.59696037866161,-95.35917322289087
1737027,ab-20324358,29.952,-98.092
1737028,ab-20324795,30.28675,-97.71218
1737029,ab-20325335,31.05407,-97.36714
1737030,ab-20325642,29.821004606588787,-98.32732155991
1737031,ab-20326057,32.78257671370872,-96.79879073750092
1737032,ab-20326646,29.77596,-95.40353
1737033,ab-20327578,29.75333,-95.34153
1737034,ab-20327631,26.127,-97.167
1737035,ab-20327796,30.57056,-96.32049
1737036,ab-20328003,29.52058,-95.47634
1737037,ab-20329396,30.15953,-97.78048
1737038,ab-20329557,32.33198854076282,-95.30266530281057
1737039,ab-20329860,29.69777,-95.37684
1737040,ab-20330259,30.038,-98.102
1737041,ab-20330686,30.45247,-97.77546
1737042,ab-20331014,29.570844316007648,-95.1205497344446
1737043,ab-20331296,30.54192,-97.8257
1737044,ab-20331793,32.754,-96.825
1737045,ab-20331918,30.20337,-97.69751
1737046,ab-20333292,30.50622200250992,-96.29418015041986
1737047,ab-20333404,29.75129,-95.38071
1737048,ab-20333691,30.14496720736057,-97.83922444398128
1737049,ab-20333782,31.53824,-97.1211
1737050,ab-20333856,33.20609,-96.89909
1737051,ab-20333980,29.67060965327408,-98.12840111088757
1737052,ab-20335021,34.0744777607943,-98.5517194304134
1737053,ab-20335294,33.51756,-101.6131
1737054,ab-20349876,29.27949000000001,-94.8249
1737055,ab-20351755,30.19186,-97.79366
1737056,ab-20351849,30.27513,-97.71804
1737057,ab-20352449,30.02207576148265,-98.10183199095958
1737058,ab-20352551,29.937,-98.218
1737059,ab-20352810,29.91745,-95.67483
1737060,ab-20353595,29.53916,-98.50662
1737061,ab-20354657,30.22736,-97.73935
1737062,ab-20354988,29.51597000000001,-95.81792
1737063,ab-20355853,33.48492,-101.90686
1737064,ab-20356007,32.7565,-97.25482
1737065,ab-20356021,33.04592410750347,-96.86665235991197
1737066,ab-20356398,30.56211,-96.2876
1737067,ab-20356437,30.62017653922184,-96.2830708085118
1737068,ab-20356894,29.76637,-95.40143
1737069,ab-20356952,30.124,-98.251
1737070,ab-20357132,32.75769826192685,-97.25541006374088
1737071,ab-20357176,29.82373,-98.76375
1737072,ab-203573,30.401,-95.57
1737073,ab-20357556,32.75755947489421,-97.25612127534713
1737074,ab-20357757,30.202,-97.69947
1737075,ab-20357877,30.25804,-97.76316
1737076,ab-20357983,32.75640993376768,-97.25405614257696
1737077,ab-20358237,29.62272778570687,-95.59303715982868
1737078,ab-20358432,32.75574,-97.25547
1737079,ab-20358546,30.20459074741094,-97.84711061027028
1737080,ab-20358561,29.698,-98.12
1737081,ab-20358656,29.978590178240147,-98.13013600685076
1737082,ab-20358719,32.79606489529179,-97.09153394886984
1737083,ab-20358956,32.72631,-96.82838
1737084,ab-20359126,29.56453,-98.47518
1737085,ab-20359139,30.244,-97.724
1737086,ab-20359324,30.01862178388875,-95.2876885276552
1737087,ab-20359982,29.564300751244826,-98.47293178442168
1737088,ab-20360093,32.4372,-99.74981
1737089,ab-20360605,31.7759,-106.2537
1737090,ab-20360724,29.56435542647888,-98.4744691920492
1737091,ab-20361114,30.0,-95.74
1737092,ab-20361172,30.17935,-97.80064
1737093,ab-20362354,29.90813,-96.67047
1737094,ab-20362536,30.94088724015755,-97.53328184298036
1737095,ab-20362685,29.37882,-98.70965
1737096,ab-20362826,30.94176251589184,-97.53174104314265
1737097,ab-2036294,30.32289,-97.7307
1737098,ab-20363163,30.09933,-95.49644
1737099,ab-20363294,30.942264464121948,-97.53328348119872
1737100,ab-20363549,30.94169908905309,-97.53156407691404
1737101,ab-20363604,30.742644540953822,-95.09164844104848
1737102,ab-20364087,29.48285224642852,-98.67576942436186
1737103,ab-20364469,29.57668616603478,-98.63003252677557
1737104,ab-2036514,30.27292000000001,-97.71129
1737105,ab-20366744,30.5780837017717,-97.6560859657714
1737106,ab-20376263,29.47113,-94.59621
1737107,ab-20376728,32.71767844113317,-96.47373565795024
1737108,ab-20378649,32.7536,-96.82447
1737109,ab-20378970,29.53189,-98.35074
1737110,ab-20379585,29.45116,-98.48627
1737111,ab-20382283,32.8857728249882,-96.73398785253706
1737112,ab-20382380,32.72598421823966,-97.12351452816876
1737113,ab-20382412,29.60412,-95.3662
1737114,ab-2038344,30.17137,-97.81751
1737115,ab-20384822,30.2609,-97.77306
1737116,ab-20385710,30.25916,-97.72629
1737117,ab-2038595,30.27913,-97.73665
1737118,ab-20387283,29.7741612501104,-95.6115149829242
1737119,ab-20387418,32.28183,-96.12696
1737120,ab-20387419,29.73173,-98.11479
1737121,ab-20387458,33.87851,-98.51409
1737122,ab-20387978,30.25034585200066,-97.72423067172488
1737123,ab-20389095,30.23054,-98.26584
1737124,ab-20389613,30.22979,-98.26619
1737125,ab-20389647,32.781420000000004,-97.31843
1737126,ab-20390041,32.721,-96.777
1737127,ab-20390259,30.21064083640536,-97.812471078657
1737128,ab-20390260,26.10334,-97.16494
1737129,ab-20390287,26.10447000000001,-97.16764
1737130,ab-20390289,26.10445,-97.16737
1737131,ab-20390329,27.74575531884735,-97.1282575422997
1737132,ab-20390354,30.17271,-97.83537
1737133,ab-20390385,30.32048526296866,-97.72629091402212
1737134,ab-20390587,29.73036,-98.10787
1737135,ab-20390940,26.10319,-97.16604
1737136,ab-20392137,30.27410966432753,-97.7312565038224
1737137,ab-20392463,29.41766,-98.70693
1737138,ab-20392471,32.79871974302802,-96.8080921967916
1737139,ab-20393051,30.54821,-97.60443
1737140,ab-20394461,28.94644000000001,-95.29023
1737141,ab-20394484,30.38203,-97.95457
1737142,ab-20395829,29.79743834665464,-95.76245499266244
1737143,ab-20395919,29.51225,-98.71082
1737144,ab-20396114,30.3109029436316,-97.7196529459795
1737145,ab-20396222,30.237,-97.73144
1737146,ab-20396299,30.26414094191468,-97.74607092419316
1737147,ab-20396330,29.62626979230454,-95.40648610437832
1737148,ab-20396546,29.265,-94.83
1737149,ab-20398929,29.26152,-94.83675
1737150,ab-20401399,26.10391,-97.16768
1737151,ab-20401401,30.1718,-97.83377
1737152,ab-20402279,32.89747,-97.20161
1737153,ab-20405271,32.94751083708433,-96.69758557050504
1737154,ab-20405279,29.50471,-94.99641
1737155,ab-20405325,29.74115901985317,-95.39032319061688
1737156,ab-20406059,31.85187,-106.55352
1737157,ab-20406135,29.43641,-98.48933
1737158,ab-20406343,30.62505,-96.35517
1737159,ab-20406984,31.46134670707993,-97.18479383141528
1737160,ab-20406990,30.244,-97.773
1737161,ab-20407771,30.36925388042529,-97.97041117315524
1737162,ab-20407781,30.24441502129034,-96.6543747665653
1737163,ab-20407845,30.36866733343074,-97.97199891658865
1737164,ab-20407979,26.109,-97.166
1737165,ab-20408218,29.35545,-98.64452
1737166,ab-20408982,28.70393,-95.93025
1737167,ab-20409260,32.84513,-96.74677
1737168,ab-20409510,29.74309,-95.35525
1737169,ab-20409552,32.848,-96.69
1737170,ab-20409567,29.9774606760244,-95.49996488836156
1737171,ab-20409672,33.16373,-97.10905
1737172,ab-20410216,31.53366547180853,-97.1258488427278
1737173,ab-20410307,31.77121,-106.47978
1737174,ab-20410394,27.81888477021461,-97.07880794143844
1737175,ab-20410939,27.60318,-97.21214
1737176,ab-2041144,29.73211,-95.37948
1737177,ab-20411927,30.37586371981244,-95.6097445147037
1737178,ab-20412016,30.61421649346452,-96.3255257582508
1737179,ab-20412446,30.28487,-98.8723
1737180,ab-20412619,29.49609,-94.95543
1737181,ab-20412744,30.07442,-95.44997
1737182,ab-20412906,33.5261,-101.84111
1737183,ab-20412953,32.8574,-97.34003
1737184,ab-20413002,32.819990000000004,-96.78566
1737185,ab-20413058,29.63541640986195,-95.46814987353925
1737186,ab-2041310,30.31851991919617,-97.73229353412157
1737187,ab-20418323,29.74573,-98.91187
1737188,ab-20419219,32.88471,-96.56474
1737189,ab-20419609,30.32477650036233,-97.75261166771664
1737190,ab-20419981,29.2705,-94.84398
1737191,ab-20420037,30.27062,-98.88885
1737192,ab-20420353,29.82439693691182,-95.41568843928438
1737193,ab-20420555,31.17801258108749,-94.18138940675348
1737194,ab-20421076,29.78068,-95.5663
1737195,ab-20421152,30.27756,-97.71165
1737196,ab-20421316,32.95945845236165,-97.00073416262036
1737197,ab-20421343,33.17485,-94.5414
1737198,ab-20421405,30.20331,-97.8089
1737199,ab-20422345,27.741310497120928,-97.37525173431791
1737200,ab-20422591,32.469164612317336,-98.68643589447348
1737201,ab-20422634,30.44666799977986,-97.5643115667628
1737202,ab-20422907,30.21722,-97.88686
1737203,ab-20423044,29.570176248092235,-98.68528106320905
1737204,ab-2042381,33.11993017925821,-96.93178035788785
1737205,ab-20423832,29.43947537666918,-98.71560371051424
1737206,ab-20423951,29.41298207650982,-95.0191592324003
1737207,ab-20424006,32.81729417918661,-97.202039891368
1737208,ab-20424014,30.178709193083897,-97.69633695446744
1737209,ab-2042457,29.8970187841708,-95.66063066087224
1737210,ab-20424715,30.266,-97.703
1737211,ab-20424722,30.28363,-97.64566
1737212,ab-20424844,30.199573700402013,-97.69343680761833
1737213,ab-20424857,32.458220000000004,-97.38663
1737214,ab-20425095,31.6921355816228,-106.232350160158
1737215,ab-20425354,32.717890000000004,-96.97356
1737216,ab-20425423,29.3448908787554,-98.63818138775788
1737217,ab-20425489,30.40112537439895,-97.72496140052344
1737218,ab-20425523,30.51971683536845,-96.29775423229268
1737219,ab-20426198,30.63256627895845,-97.6480895782859
1737220,ab-20426282,29.89962620928997,-97.95769464484762
1737221,ab-20426596,30.67602,-98.42477
1737222,ab-20426751,29.7792924315943,-95.59973204256978
1737223,ab-20426904,33.02,-96.591
1737224,ab-20427894,32.58719,-96.95204
1737225,ab-20428045,32.753381597392824,-97.3609447240922
1737226,ab-20430016,26.25633212486254,-98.1272067901588
1737227,ab-2043066,32.87914925505893,-96.05894567033764
1737228,ab-20431825,32.18660642862044,-98.28745804174189
1737229,ab-20433004,29.5245810071603,-98.6590560034225
1737230,ab-20433115,30.07298431605568,-99.15782813164564
1737231,ab-20433887,29.1399,-95.04289
1737232,ab-20434667,30.58975410331313,-96.33331813302436
1737233,ab-20434896,29.453118609438228,-98.50878928321406
1737234,ab-20434992,27.87915100440988,-97.31521246596658
1737235,ab-20435810,31.79025,-106.34462
1737236,ab-20436989,30.44838,-97.76914
1737237,ab-20437500,30.2296,-97.71215
1737238,ab-20437505,30.08022,-95.41615
1737239,ab-20437795,30.75010407622924,-95.1010234128821
1737240,ab-20438076,32.702659999999995,-97.35749
1737241,ab-20438509,32.754,-96.825
1737242,ab-20438606,29.45992,-98.46661
1737243,ab-20438682,32.55488,-95.87428
1737244,ab-20438855,29.26458276122221,-94.82874771916848
1737245,ab-20439036,32.88234,-97.32832
1737246,ab-20439541,29.465656252088017,-98.32210955723671
1737247,ab-20439700,30.22967,-98.21645
1737248,ab-20440260,30.07298814945393,-95.1808745017098
1737249,ab-20440566,32.75510071132864,-96.60476877455297
1737250,ab-20440797,29.66495,-98.07087
1737251,ab-20441055,30.62673,-96.35077
1737252,ab-20441291,29.43053424290146,-98.47580988226896
1737253,ab-20441303,30.69254,-96.57314
1737254,ab-20441392,29.44384,-94.65416
1737255,ab-20441630,31.79773891317547,-106.28515365236
1737256,ab-20441942,29.469803511867948,-98.37076798333008
1737257,ab-20442493,29.28767,-94.80131
1737258,ab-20443410,33.04738687137845,-96.7960323812594
1737259,ab-20444460,29.64338305310908,-95.51957199351044
1737260,ab-20446428,30.53163,-97.85275
1737261,ab-204487,30.64223,-98.47357
1737262,ab-20449070,29.962,-98.156
1737263,ab-20449889,29.19739807680213,-99.7540691995518
1737264,ab-20449973,32.892,-97.333
1737265,ab-20450828,29.98,-98.076
1737266,ab-20450964,29.84069662652512,-98.2442052735553
1737267,ab-20451312,26.11138664561398,-97.16654312137688
1737268,ab-20451734,30.016,-98.119
1737269,ab-20451757,32.39667,-95.57544
1737270,ab-20452141,30.921685285045573,-95.31618870843288
1737271,ab-20452165,31.137765107165,-98.20352583800825
1737272,ab-20452202,29.97300000000001,-97.998
1737273,ab-20452417,30.12154879059916,-95.71545392834808
1737274,ab-20452441,29.814064948921555,-95.42404018804297
1737275,ab-20453015,30.01,-98.108
1737276,ab-20453155,30.25319923973645,-97.77141799980924
1737277,ab-20453528,30.55389000000001,-96.28878
1737278,ab-20453862,28.47263,-100.30049
1737279,ab-20454561,30.156,-98.32
1737280,ab-2045501,30.257890000000003,-97.72371
1737281,ab-20455071,29.98536,-98.06637
1737282,ab-20455366,30.49066033362936,-97.97884977812424
1737283,ab-20455404,30.3833,-97.93426
1737284,ab-20455444,35.168,-101.919
1737285,ab-20455602,30.29721,-97.73342
1737286,ab-20455757,30.12705279083059,-95.41234904299613
1737287,ab-20456404,32.75485,-96.82541
1737288,ab-20456544,32.75355,-96.82392
1737289,ab-20456571,29.52287,-96.1703
1737290,ab-20457322,30.22740883697408,-97.72493223180165
1737291,ab-20457529,29.43253,-98.67837
1737292,ab-20457742,30.22669503999979,-97.81585224040428
1737293,ab-20457744,30.58768,-98.39962
1737294,ab-20457812,30.003940000000004,-96.42329
1737295,ab-20457848,27.6008,-97.21536
1737296,ab-20458467,30.27287,-97.61489
1737297,ab-2045851,30.67049,-96.36301
1737298,ab-20458676,30.17348991652434,-96.39113560792671
1737299,ab-20458684,33.09738604601784,-96.62650630955996
1737300,ab-20458773,30.56773,-96.2919
1737301,ab-20459150,30.62879,-96.35611
1737302,ab-20459204,32.64098,-97.37184
1737303,ab-20459253,30.49885,-97.62947
1737304,ab-20459285,29.734,-95.338
1737305,ab-20459462,31.84921,-106.56114
1737306,ab-20459862,29.52594795171103,-98.30303416091992
1737307,ab-20460052,31.70293,-98.10891
1737308,ab-20460262,32.74603,-96.83945
1737309,ab-20460493,32.74512,-96.83865
1737310,ab-20460741,30.29133,-97.73281
1737311,ab-20466207,29.69879440684158,-95.3891887573674
1737312,ab-20467423,26.12757208439986,-97.17485016925468
1737313,ab-20467437,29.977488707155143,-95.4163183595022
1737314,ab-20468041,30.013,-98.111
1737315,ab-20468545,32.91516,-96.98323
1737316,ab-20468583,30.30681,-104.03569
1737317,ab-20468714,30.138584417355126,-98.08839845078172
1737318,ab-20469237,30.24813551773112,-97.75063764480193
1737319,ab-20469717,30.012,-98.03
1737320,ab-20472807,26.15023,-98.29456
1737321,ab-20473581,30.011,-98.053
1737322,ab-20473705,29.88949312544992,-95.52159612502686
1737323,ab-20473850,32.81595640034607,-96.78725138139586
1737324,ab-20474369,32.66823878205856,-97.39371915195134
1737325,ab-20475838,33.58528,-101.86128
1737326,ab-20476177,29.66137608518449,-98.09232514701424
1737327,ab-20476472,29.461,-98.491
1737328,ab-20476825,30.69663,-97.6886
1737329,ab-20477847,30.24628,-97.83048
1737330,ab-20478178,30.14278,-98.14628
1737331,ab-20478513,31.54176,-97.15933
1737332,ab-20478660,30.28903764914068,-97.76577492663527
1737333,ab-20478837,27.59416931371241,-97.23195123886347
1737334,ab-20479089,30.291,-97.701
1737335,ab-20479219,33.85548,-98.50191
1737336,ab-20479274,30.26635,-97.73007
1737337,ab-20479515,30.31914,-97.66984
1737338,ab-20479942,30.25596,-97.88231
1737339,ab-20479992,30.291,-97.701
1737340,ab-20480408,31.74333,-99.35456
1737341,ab-20480736,29.49242000000001,-98.60101
1737342,ab-20481129,30.28644,-98.87497
1737343,ab-20481189,30.17617000000001,-97.76332
1737344,ab-20481335,29.4946,-98.41272
1737345,ab-20481840,34.9780223147225,-101.916992237756
1737346,ab-20482278,27.73706,-97.13075
1737347,ab-20482900,29.68206,-98.63523
1737348,ab-20483019,30.62206,-96.31931
1737349,ab-20484176,30.674159381302424,-96.35757207779626
1737350,ab-20484951,30.67489561630575,-96.35759518250772
1737351,ab-2048537,30.275,-97.759
1737352,ab-204891,29.20778,-94.92919
1737353,ab-20489511,33.02815,-96.78244
1737354,ab-20492576,30.26240926056174,-97.775669817469
1737355,ab-20492977,29.75113,-95.38586
1737356,ab-20493032,30.22816790132423,-97.76420706086216
1737357,ab-20493041,27.81422,-97.07311
1737358,ab-2049351,30.26811432618156,-97.74517195812288
1737359,ab-20493524,29.64275,-95.51943
1737360,ab-20494148,30.26277,-97.70896
1737361,ab-20494374,30.145,-99.032
1737362,ab-20494520,30.28829525708228,-97.67743277917786
1737363,ab-20495264,30.27842344477378,-97.71906369218324
1737364,ab-20496006,32.764340000000004,-97.08341
1737365,ab-20496268,33.49358,-101.93322
1737366,ab-20496387,31.851909227973863,-106.550453923403
1737367,ab-20496467,29.23426,-98.40759
1737368,ab-20496799,30.25691281515188,-97.7403110536393
1737369,ab-20498178,30.41611,-97.9617
1737370,ab-20498297,30.83259285028826,-95.16145301347356
1737371,ab-20499437,30.38417,-95.64677
1737372,ab-20499819,26.08366869736245,-97.16025126023476
1737373,ab-20499849,32.69596658538632,-97.8022126742142
1737374,ab-20500165,26.115,-97.166
1737375,ab-20500400,33.13465340527132,-96.93452994561144
1737376,ab-20500543,27.596,-97.23344
1737377,ab-20500884,30.60592,-97.64916
1737378,ab-20500983,30.62131,-96.28375
1737379,ab-20501040,30.26302,-97.76293
1737380,ab-20501120,30.385860087263552,-95.64779080416278
1737381,ab-20501305,30.278,-98.879
1737382,ab-20502756,30.23715,-97.58004
1737383,ab-20502872,32.753305253332854,-97.09597453136492
1737384,ab-20503264,30.5817516134718,-96.2949639653838
1737385,ab-20503382,29.74128377410738,-95.35158319837296
1737386,ab-20503437,31.06439555722152,-97.37725595160336
1737387,ab-20504783,33.45861511977066,-97.04382464034512
1737388,ab-20505732,29.267,-94.827
1737389,ab-2050574,30.30005527729263,-97.78120773862342
1737390,ab-20506216,29.50954,-98.52896
1737391,ab-20506817,29.64319998124472,-98.47335783316063
1737392,ab-20514543,29.73182000000001,-98.11465
1737393,ab-20516010,30.28963,-97.77039
1737394,ab-20516020,31.116086266520227,-97.91486951290771
1737395,ab-20516068,30.55986368010069,-96.28750250900777
1737396,ab-20516209,30.255685157721054,-97.7654508627682
1737397,ab-20518567,29.86843,-97.94358
1737398,ab-20519465,30.502440000000004,-97.64145
1737399,ab-20520256,28.72389,-96.2058
1737400,ab-20520771,26.10417340954323,-97.16353797252172
1737401,ab-20521217,32.81242567726247,-97.23737108115388
1737402,ab-20522148,29.53452,-95.75464
1737403,ab-20522254,30.44844228757698,-97.6918176873242
1737404,ab-20522314,30.35352044415001,-95.59747113563208
1737405,ab-20522338,30.476893276466196,-97.811958039437
1737406,ab-20522490,33.14944871152423,-96.78528003975892
1737407,ab-20522555,34.96735,-101.71701
1737408,ab-20522623,30.60855655302267,-96.28534853791378
1737409,ab-20522977,32.74451376453821,-97.37296672607516
1737410,ab-20523231,29.8721,-95.71377
1737411,ab-20523322,30.432340000000003,-97.66148
1737412,ab-20523546,29.533889328341512,-98.44028511251214
1737413,ab-20524155,29.773023057225,-95.40647460029504
1737414,ab-20524179,32.97063,-97.224
1737415,ab-20524295,32.26247,-95.56063
1737416,ab-20524339,29.53901,-98.36303
1737417,ab-20524745,30.564840767983352,-96.2900666501923
1737418,ab-20524981,31.53387252580148,-97.12865878939591
1737419,ab-20525447,29.74018,-95.36982
1737420,ab-20525824,29.43403,-98.47335
1737421,ab-20525831,30.27523,-98.02575
1737422,ab-20533182,33.32529396670621,-96.79083573021364
1737423,ab-20533462,30.47955,-96.2952
1737424,ab-2053354,29.1462961807399,-95.03269555324913
1737425,ab-20533900,30.28991,-97.76928
1737426,ab-20533912,30.26767000000001,-97.74854
1737427,ab-20533967,29.50226,-98.7374
1737428,ab-20534312,32.79845731494952,-96.75464145047005
1737429,ab-20534439,29.52658,-95.16307
1737430,ab-20534734,32.945261563154915,-96.67416107304987
1737431,ab-20536309,30.56909000000001,-96.29199
1737432,ab-20536863,29.52763,-98.31602
1737433,ab-20537657,30.27875,-97.7042
1737434,ab-20538021,30.373,-97.987
1737435,ab-20538404,26.07987,-97.16177
1737436,ab-20538481,29.2479354888449,-94.8587168900116
1737437,ab-20538484,29.26595,-94.82856
1737438,ab-20538489,29.0051,-95.30297
1737439,ab-20538491,32.7735,-97.08929
1737440,ab-20539176,29.44800581976622,-94.65106679414758
1737441,ab-20539190,30.64320872451644,-96.32467457330807
1737442,ab-20539298,33.1652,-96.82005
1737443,ab-20539591,26.08098,-97.16315
1737444,ab-20539887,32.57893,-97.05307
1737445,ab-20539891,29.747321972998467,-95.40657875512856
1737446,ab-20541094,29.702246209361878,-95.80979517330135
1737447,ab-20541290,30.6378329146882,-96.37721701313016
1737448,ab-20541331,30.24887,-97.75592
1737449,ab-20541466,30.911340279652144,-95.28222261482968
1737450,ab-2054157,32.22684494466834,-98.1943171189834
1737451,ab-20542175,32.86674,-97.30725
1737452,ab-20542177,30.08,-95.417
1737453,ab-20543283,27.67176148979401,-97.3478595691723
1737454,ab-20543802,29.812260342589827,-95.27772527565556
1737455,ab-20545168,30.42583,-97.92566
1737456,ab-20546564,30.53852,-97.65893
1737457,ab-20551074,33.02628,-97.08288
1737458,ab-20551832,32.82633,-96.92713
1737459,ab-20553198,30.05631910576684,-99.4230967125142
1737460,ab-20553334,29.74276,-95.52578
1737461,ab-20553831,33.21343050215514,-97.1551671257488
1737462,ab-20554084,26.29756,-98.2474
1737463,ab-20554329,26.10589,-97.16711
1737464,ab-20554611,28.04378,-97.029
1737465,ab-20554681,30.26987,-98.86911
1737466,ab-20554684,32.88435,-96.51828
1737467,ab-20554778,29.72823,-95.46796
1737468,ab-20555221,30.27168,-98.87467
1737469,ab-2055572,26.259778922985312,-98.21395177114005
1737470,ab-20555737,33.56789000000001,-101.88311
1737471,ab-20555800,30.27341,-98.87397
1737472,ab-20556258,32.84237,-96.68933
1737473,ab-20556283,30.58287708077843,-97.66109096055963
1737474,ab-2055655,30.27932330215755,-97.75571474720304
1737475,ab-20556608,29.44876776139681,-95.08916807284892
1737476,ab-20556699,26.19753,-98.2117
1737477,ab-20557713,29.88297,-97.90451
1737478,ab-20558413,30.280590000000004,-97.68589
1737479,ab-20558512,29.5392770117166,-95.55646233064672
1737480,ab-20560050,29.64166,-98.47118
1737481,ab-20561310,29.49955,-98.57973
1737482,ab-20563532,29.7305391821347,-98.3681926460628
