,Property ID,Latitude,Longitude
1952962,ab-8848431,43.07727,-89.38306
1952963,ab-8857816,43.0808,-89.19161
1952964,ab-8863830,43.55019011098023,-88.5814095945064
1952965,ab-8864027,45.55908,-88.70105
1952966,ab-8867386,44.95127285780967,-92.71067583170247
1952967,ab-8886187,43.041,-87.946
1952968,ab-8898964,42.99615,-89.56184
1952969,ab-8900070,45.12399,-87.72306
1952970,ab-890146,43.09395,-89.35464
1952971,ab-890282,45.89001,-91.21596
1952972,ab-890479,43.12529528781445,-89.80452968339314
1952973,ab-8920472,43.06454590421171,-89.44592154188999
1952974,ab-8922243,43.03966125146911,-89.40417817549303
1952975,ab-8936330,44.356,-90.841
1952976,ab-8936848,46.84231,-91.25043
1952977,ab-8957032,43.10236279785621,-87.89745289103952
1952978,ab-8961417,43.83442200660271,-87.82266544861086
1952979,ab-896385,45.25396,-87.07099000000002
1952980,ab-896560,45.28353,-87.02472
1952981,ab-8968186,42.50631894120897,-88.07543251822634
1952982,ab-8972071,44.50054105561863,-87.94952103460884
1952983,ab-8972104,44.83222703867281,-87.37201422229514
1952984,ab-8974278,45.50236,-92.33201
1952985,ab-897991,45.28511,-87.02399
1952986,ab-8986073,42.59108,-88.43633
1952987,ab-898763,44.56814,-89.61036
1952988,ab-8991758,43.030232027391634,-89.5457352450392
1952989,ab-8992812,46.19783,-91.12366
1952990,ab-9006254,44.49788723234155,-88.09497720522405
1952991,ab-9007175,42.57992,-88.91946999999998
1952992,ab-9013873,43.102156705237,-89.45499223341646
1952993,ab-9013875,42.97364,-87.88242
1952994,ab-9024868,43.74628,-87.97698000000004
1952995,ab-9026065,43.17611,-90.26328
1952996,ab-9027639,43.14703,-90.26778
1952997,ab-9028344,43.17544,-90.26538
1952998,ab-9048414,44.51035013256006,-90.63827587817704
1952999,ab-9051804,43.04884455286546,-87.90400811051434
1953000,ab-9063505,43.739,-89.897
1953001,ab-9067305,42.96393595267556,-87.90859315174063
1953002,ab-9076909,43.081,-88.01
1953003,ab-9076931,43.08,-88.01100000000002
1953004,ab-9077167,43.22432,-88.9903
1953005,ab-9091864,44.81144000000001,-87.33505
1953006,ab-9097290,44.503467351976994,-88.05417212256306
1953007,ab-910654,43.73418,-90.66952
1953008,ab-9110215,43.00407,-88.00108
1953009,ab-9131460,43.04657,-87.89775999999998
1953010,ab-9170614,45.1182021371173,-92.54354952777214
1953011,ab-9170950,43.10799,-89.36537
1953012,ab-9172909,43.05491830922109,-89.3951454091583
1953013,ab-9183559,43.07973,-88.04616999999998
1953014,ab-9195298,44.21446,-88.50010999999998
1953015,ab-9202025,44.26600000000001,-88.897
1953016,ab-9239060,43.069672571719465,-89.38899044743154
1953017,ab-9249093,43.17,-88.04437
1953018,ab-9249324,43.07057135942144,-89.38665133442629
1953019,ab-9257623,44.83226413202256,-92.73137758958764
1953020,ab-9260330,43.47332573652421,-88.76970438885773
1953021,ab-9260805,45.95172,-92.43084
1953022,ab-9271311,44.81612,-87.34092
1953023,ab-9271538,43.26393,-89.13866
1953024,ab-9276191,43.10339000000001,-87.89822
1953025,ab-9277531,42.98328151045144,-87.87901213962208
1953026,ab-9291851,46.28757661842605,-90.00045522848144
1953027,ab-9297847,42.73396,-88.48523
1953028,ab-9299979,43.78024,-87.71064
1953029,ab-9300840,44.50435,-88.01941
1953030,ab-9311693,45.86384,-89.70526
1953031,ab-9311795,44.93693,-89.62419
1953032,ab-9320649,43.08396606117889,-88.39917389446708
1953033,ab-9320840,43.08201434511575,-88.39944420085901
1953034,ab-932925,45.71159215370428,-91.83837831885675
1953035,ab-9347105,44.073536171005536,-89.289978790426
1953036,ab-9347289,44.968114741887405,-89.61474600190466
1953037,ab-9362200,44.50769,-88.04905
1953038,ab-9365076,43.15907,-88.36877
1953039,ab-9366705,45.57262,-92.13957
1953040,ab-9371119,43.05596908071685,-89.39091336710639
1953041,ab-9372240,43.05604696589713,-89.39319062199615
1953042,ab-9372554,43.10482,-89.35123
1953043,ab-9382631,42.565709254410976,-87.81357846549767
1953044,ab-9386608,45.89014487906177,-88.14627494798786
1953045,ab-9403655,45.95061572664382,-92.34389917288875
1953046,ab-9410508,42.52274,-88.26111999999998
1953047,ab-9412436,43.01140085947496,-89.44846145452885
1953048,ab-9415978,43.08775494985047,-89.36877930744808
1953049,ab-9425674,44.24388,-88.42329000000002
1953050,ab-9453069,44.19446293890971,-88.49500794814205
1953051,ab-9460740,42.72595,-88.67090999999998
1953052,ab-9463772,43.98307555052683,-89.80303295098398
1953053,ab-948535,42.79576,-89.0852
1953054,ab-9488106,45.89481,-89.21811
1953055,ab-9488754,45.97800417262372,-89.00024219233019
1953056,ab-9489422,42.73776,-87.8527
1953057,ab-9524253,44.27056,-88.41011999999998
1953058,ab-9526528,43.80559302065794,-89.0590934591365
1953059,ab-9528738,43.10521,-87.90256
1953060,ab-9542648,46.093004933453706,-91.15790258423436
1953061,ab-9543568,44.46627649249981,-87.9309474140969
1953062,ab-9574782,44.0342592373383,-88.51845673220345
1953063,ab-9576865,43.81975,-88.01796
1953064,ab-9590024,42.586911341186,-88.54243296604378
1953065,ab-9594832,42.96662700562703,-87.90832215426424
1953066,ab-9595268,44.27738336406847,-88.3160837006173
1953067,ab-9613425,46.797032616394,-90.75038561423833
1953068,ab-9614915,45.87116117042461,-89.70854118799463
1953069,ab-9627339,43.729,-87.71
1953070,ab-9632151,45.315235575647726,-92.358864479235
1953071,ab-9633114,43.04124420942669,-89.40374891746202
1953072,ab-9634714,43.37745440118061,-88.61846427727798
1953073,ab-9668719,43.1018,-88.13601
1953074,ab-9669360,44.015,-91.443
1953075,ab-9677057,42.82716,-89.0264
1953076,ab-9684615,46.15677,-90.17717
1953077,ab-9684708,43.87541,-91.2757
1953078,ab-9695299,45.18617,-91.56255
1953079,ab-9706232,43.05802395248576,-89.39862873407006
1953080,ab-9713340,46.85488,-91.09738
1953081,ab-9725117,43.05361,-87.89073
1953082,ab-9729820,43.05294,-87.97626
1953083,ab-9734694,45.9980088555352,-89.49171017061926
1953084,ab-973656,44.80502160942881,-92.539401108049
1953085,ab-9737796,43.03568,-87.95375
1953086,ab-9750534,43.58303196329344,-89.7803241704019
1953087,ab-9753733,45.96350927601098,-88.80677457899297
1953088,ab-9758042,42.58777619906007,-88.4319303019688
1953089,ab-9758544,43.05406,-87.97917
1953090,ab-9759116,44.78271518626221,-88.61206897990033
1953091,ab-9760031,44.7808459250464,-88.61169839523913
1953092,ab-9760147,43.102165662861424,-88.00886396244707
1953093,ab-9760176,44.78216566896384,-88.6132778990185
1953094,ab-9760197,44.78230578172718,-88.61291607608399
1953095,ab-9760243,44.78058774802575,-88.61247126454846
1953096,ab-9778527,45.5742,-90.94733
1953097,ab-9780506,44.781529415161216,-88.61290305055277
1953098,ab-9786331,43.12724041984139,-89.31216111718409
1953099,ab-9790986,46.54058,-91.40761
1953100,ab-9792401,43.07627346842893,-89.47307216590164
1953101,ab-9796072,44.20770977042461,-89.45221906854833
1953102,ab-980291,43.81337656054655,-87.95689149693987
1953103,ab-9810090,42.60766756988632,-88.49211258342008
1953104,ab-9817945,45.91972,-89.64581
1953105,ab-9818691,45.28576,-87.02683
1953106,ab-9821908,45.92085,-89.64511999999998
1953107,ab-9822313,45.92023,-89.64459000000002
1953108,ab-9841786,42.59489,-88.44745
1953109,ab-9842397,44.17044675831821,-88.5311843944524
1953110,ab-9845819,45.80174,-92.30136
1953111,ab-9857918,43.26629639150875,-88.51902155394554
1953112,ab-9862685,42.72809927228614,-88.67312717724056
1953113,ab-9867096,43.06248219865522,-89.46121404912554
1953114,ab-9875847,43.06713,-87.88476
1953115,ab-9880743,43.28203,-87.97105
1953116,ab-9881677,46.15266,-89.69698000000002
1953117,ab-9901314,43.58389410977068,-89.78055813030802
1953118,ab-9904375,43.581887392148495,-89.77872307977933
1953119,ab-9909543,45.93555861348759,-89.0094684051026
1953120,ab-9918555,45.94388,-90.52739
1953121,ab-9942785,45.28161742954232,-91.09025674023027
1953122,ab-9945238,43.41754,-89.52546
1953123,ab-9952329,43.45577837462798,-89.47876868102833
1953124,ab-9953250,44.83492,-87.40236
1953125,ab-9957807,43.15344026591993,-89.37630736669522
1953126,ab-9960237,43.09049,-89.35279
1953127,ab-9977154,42.7978,-89.10792
1953128,ab-998274,43.05881625872093,-89.42979432735237
1953129,ab-9992604,43.07092315555113,-89.42596408213936
1953130,ab-9994030,43.07221831759377,-89.42675456289166
1953131,ab-9994619,43.64907675848539,-87.91501572573013
1953132,ha-1000077,43.08676007,-88.44237785
1953133,ha-100012,45.430788,-91.967736
1953134,ha-1000229,44.14535609,-89.9195801
1953135,ha-1000413,45.04178819,-87.29887756
1953136,ha-100131,45.9025882,-90.0756019
1953137,ha-1001660,44.73728262,-89.79250686
1953138,ha-1002409,45.92355404,-89.24853127
1953139,ha-1002508,45.8170503261202,-91.6751256576721
1953140,ha-1002660,42.81332672,-89.63232312
1953141,ha-1002966,45.3247986878448,-91.3206749625458
1953142,ha-1003276,46.01975526,-91.26210637
1953143,ha-1003793,42.60305673,-88.51995388
1953144,ha-1003855,45.15466373,-87.16951925
1953145,ha-1003860,45.15159225,-87.17600283
1953146,ha-1004227,45.53764177,-92.42630202
1953147,ha-1005094,45.034533,-87.321503
1953148,ha-1005998,45.03927555,-87.29490674
1953149,ha-1006702,42.6094871,-88.5242238
1953150,ha-1007308,45.9023158,-89.19346350000002
1953151,ha-1008020,44.45725460000001,-92.21355647
1953152,ha-1008131,45.04498077,-87.29332872
1953153,ha-1008132,45.04537495,-87.29483076
1953154,ha-1008170,43.073154,-87.8775859
1953155,ha-1008660,46.05260126,-91.26237057
1953156,ha-1010074,45.04105537,-87.29972515
1953157,ha-1010111,44.359032,-89.0670484
1953158,ha-1010162,45.041978,-87.298436
1953159,ha-1010321,42.98190011,-88.29743632
1953160,ha-1010595,44.13425993,-89.93791409
1953161,ha-1010701,44.23584,-89.15534699999998
1953162,ha-1010782,44.91654032,-87.21208696
1953163,ha-1010818,45.4712800309995,-92.1280303217957
1953164,ha-1011201,44.330518,-89.172317
1953165,ha-1011301,44.44375013,-92.15707193
1953166,ha-1011735,43.093897,-89.49675400000002
1953167,ha-101257,44.94461370000001,-87.18723376
1953168,ha-1012593,43.24748176396172,-88.2844895105286
1953169,ha-1012758,45.99641010000001,-91.3131191
1953170,ha-1012973,44.892367,-89.62390438
1953171,ha-1012976,45.8836609,-91.457487
1953172,ha-1013044,45.645027,-89.6612926
1953173,ha-1013091,44.8434514716384,-87.2714945060333
1953174,ha-1013870,44.17023348,-88.46633309999999
1953175,ha-1014168,42.58687458,-88.62190732
1953176,ha-1014516,44.925997,-91.3010709
1953177,ha-1014560,45.30143870000001,-91.40924083
1953178,ha-1014856,44.13518948,-88.69855749999998
1953179,ha-1015198,43.58344822,-89.77195535
1953180,ha-1015225,45.95938088,-91.43884414
1953181,ha-1015385,46.7845504474744,-90.7082875753937
1953182,ha-1015419,45.03902479999999,-87.28062800000002
1953183,ha-1015680,45.81940705,-91.89449334
1953184,ha-1016213,43.6090468,-89.8600632
1953185,ha-1016680,43.90881465,-89.91642646
1953186,ha-1017327,43.04103734,-88.48205265
1953187,ha-101797,45.83613292,-89.76539826
1953188,ha-101837,44.26255,-88.861925
1953189,ha-1018994,42.61533541,-88.5269954
1953190,ha-1018998,42.61660976,-88.52699725
1953191,ha-101927,45.8729896,-89.40848249999998
1953192,ha-1019332,45.52947058,-92.50970655
1953193,ha-1019551,43.61127689,-89.86001107
1953194,ha-1019604,42.52604471,-88.26797738
1953195,ha-1019627,43.22869986,-88.99132818
1953196,ha-1020178,43.59591346,-89.77489119
1953197,ha-1020241,45.91203923,-89.18553585
1953198,ha-1020282,45.5618053,-88.9052877
1953199,ha-1020589,46.14158302,-89.32891690000002
1953200,ha-1020812,45.4851593,-89.0068297
1953201,ha-102097,45.25310125,-87.07666259999998
1953202,ha-1021174,43.43116281,-89.52042418
1953203,ha-1021320,45.5341953,-89.7787448
1953204,ha-1021897,42.57857934,-88.53899648
1953205,ha-1022256,46.00792029,-91.38499566
1953206,ha-1022590,45.305016,-91.621055
1953207,ha-1022944,45.210965,-87.120544
1953208,ha-1023170,43.400849,-88.2511619
1953209,ha-1023449,45.6450335,-89.65898100000004
1953210,ha-1023524,43.10163367,-88.46874204
1953211,ha-1023596,45.3711259,-86.853275
1953212,ha-1023768,45.87914926,-89.70337420000001
1953213,ha-1024133,43.14982116,-88.41074256
1953214,ha-1024255,43.13251793,-88.41964986
1953215,ha-1024366,44.29754816,-88.41131495
1953216,ha-1024399,44.932616,-87.384393
1953217,ha-1024654,44.0857532,-89.1190954
1953218,ha-1024720,46.121441234207,-89.13170247486879
1953219,ha-1024754,44.4306494354698,-90.6856826137085
1953220,ha-1024755,44.99563091328949,-87.3281209092285
1953221,ha-1025006,45.77090908,-91.63342893
1953222,ha-102553,46.07741436,-91.49997772
1953223,ha-1025601,45.14783646,-87.17883209
1953224,ha-1025972,42.615112,-88.60570799999998
1953225,ha-1025998,44.639047,-87.774782
1953226,ha-1026182,46.1034472,-91.9832327
1953227,ha-1028570,44.33225,-89.162779
1953228,ha-1029055,46.11780336,-89.65120209
1953229,ha-1029254,45.9129367,-91.84708574
1953230,ha-102960,46.751239,-90.8979497
1953231,ha-1030246,45.6742816,-89.5175157
1953232,ha-1030288,43.538817,-87.79446800000002
1953233,ha-1030461,45.23787027,-87.11928782
1953234,ha-1030976,43.1499809,-90.185509
1953235,ha-1031950,44.04162778,-88.76337668
1953236,ha-1032244,44.0611463,-89.2300954
1953237,ha-1032665,45.294952,-86.988726
1953238,ha-1032718,43.38071400000001,-88.60622509999996
1953239,ha-1032766,43.587964,-87.774416
1953240,ha-1032866,44.04211527,-88.76898344
1953241,ha-1033093,43.573687,-87.78569399999998
1953242,ha-1033189,43.60045553,-89.78273182
1953243,ha-1033519,44.10919945,-89.94134943
1953244,ha-1033912,43.06288322,-87.87656815
1953245,ha-1034078,43.99006722,-89.96023341
1953246,ha-10352292ha,45.317141,-88.842876
1953247,ha-1035379,45.04476887,-87.29616155
1953248,ha-1035434,43.31371596,-88.37496435
1953249,ha-1035449,46.11597682,-89.65217867
1953250,ha-1036054,45.2109574415516,-87.12036160978701
1953251,ha-1036355,45.95798177,-91.7013141
1953252,ha-1036927,42.50017,-88.279377
1953253,ha-1038062,43.094913,-87.87805917
1953254,ha-1038305,42.57508,-88.4345675
1953255,ha-1038387,42.56846028,-88.52753816
1953256,ha-1038437,45.040478,-87.299911
1953257,ha-1039153,45.86633058,-89.38459421
1953258,ha-1039278,45.15614052,-87.17044016
1953259,ha-1039779,45.4409294414966,-89.4741750463104
1953260,ha-1040091,45.9293817322784,-89.5010490944733
1953261,ha-1040256,43.99215986,-89.9568762
1953262,ha-1040509,44.06737941,-89.23272462
1953263,ha-1040683,43.92633086,-87.92797713
1953264,ha-1040803,45.84567167,-89.15291767
1953265,ha-1040967,43.91995381,-91.28606268
1953266,ha-1041061,45.15900835,-87.16768021
1953267,ha-1041237,43.6090468,-89.8600632
1953268,ha-1041672,45.55061314729672,-88.8922939042297
1953269,ha-1041958,43.128135,-88.435542
1953270,ha-1042082,43.38612904,-88.35049232
1953271,ha-1042135,45.25306928,-88.57267648
1953272,ha-1042238,43.0369060559152,-89.6400951450177
1953273,ha-1042889,43.525326,-88.931539
1953274,ha-1043265,45.53860491,-91.99920734
1953275,ha-1043746,46.77093546,-90.86598506
1953276,ha-1043748,46.82104925,-90.80285669
1953277,ha-1043833,46.16605988,-90.05459643
1953278,ha-1044415,43.10550389,-88.40087715
1953279,ha-1045083,43.10117528,-88.34813279
1953280,ha-1045106,44.1129031,-89.1939184
1953281,ha-1045235,43.12276912,-87.91301729
1953282,ha-1045323,43.8342623,-90.0918261
1953283,ha-1045769,43.80465073,-88.98465798
1953284,ha-1046186,43.37524424,-88.61741431
1953285,ha-1046385,45.0384658253594,-87.15090460740959
1953286,ha-1046476,45.54782737,-89.71802571
1953287,ha-1046577,42.5391416,-88.54542559999999
1953288,ha-1048867,43.16234104,-88.32018078
1953289,ha-1049473,45.6757982,-92.60687
1953290,ha-104986,46.03875766,-89.48955776
1953291,ha-1050294,46.0286230007414,-91.0929765862915
1953292,ha-1050296,43.24236527,-88.30629042
1953293,ha-1050381,42.59466911,-88.43337033
1953294,ha-1050420,44.55859,-88.141272
1953295,ha-1050589,43.36417,-88.2762006
1953296,ha-1050857,45.04568989,-87.30115226
1953297,ha-1051085,46.81472162,-90.86039978
1953298,ha-1051291,44.07625524,-89.15281212
1953299,ha-1052204,42.5439969,-88.29977323
1953300,ha-1052516,43.64709028,-89.77574978
1953301,ha-1053137,45.51269955,-89.18111434
1953302,ha-1053585,43.07190528,-88.13249107
1953303,ha-1053919,44.12354463,-89.2132507
1953304,ha-1053953,45.86375663,-89.67914521
1953305,ha-1053978,45.2472218,-92.5671346
1953306,ha-1054086,46.2807688,-91.5406592
1953307,ha-1054633,45.5208971,-92.3961033
1953308,ha-1054806,45.39868789,-86.91476692
1953309,ha-1055591,42.56872120000001,-88.5442013
1953310,ha-1055782,44.968853,-87.189613
1953311,ha-1055804,44.96559620000001,-87.1892812
1953312,ha-1055868,45.7553965,-91.6731537
1953313,ha-1055933,44.01344852,-87.69007634
1953314,ha-1056204,45.668128,-90.4563532
1953315,ha-1056474,43.118168,-88.498928
1953316,ha-1056529,45.04692657,-87.12651051
1953317,ha-1056612,42.98455296,-87.87815046
1953318,ha-1056707,43.058055,-87.89664414
1953319,ha-1056739,45.18815061,-90.58307461
1953320,ha-1057387,42.5641139,-88.439588
1953321,ha-1057478,42.59988457,-88.45281077
1953322,ha-1057757,44.9790425,-92.7526132
1953323,ha-1057931,43.08969196,-88.29175023
1953324,ha-1058056,45.89042611,-92.084446
1953325,ha-1058221,45.7993728897369,-92.23021868542791
1953326,ha-1058285,45.5695444,-89.9006321
1953327,ha-1058500,46.75991245,-90.78313375
1953328,ha-1058752,45.90334805,-92.04055629
1953329,ha-1059365,44.5910376,-87.4451947
1953330,ha-1059513,42.6282167,-88.5858676
1953331,ha-1059911,43.91477653,-91.27321579
1953332,ha-1060002,45.1409887,-87.1934563
1953333,ha-1060248,42.9999529,-88.99963220000002
1953334,ha-1060270,43.05098787,-87.89238475
1953335,ha-1060608,43.265304,-88.416193
1953336,ha-1060926,45.458870502972495,-92.4438360486183
1953337,ha-1061746,42.56889870000001,-89.88245649999998
1953338,ha-1061860,44.782228,-87.925728
1953339,ha-1061988,44.14855900000001,-89.1638136
1953340,ha-1062051,44.85626892,-87.24923188
1953341,ha-1062307,44.88960675,-87.42153321
1953342,ha-1063124,43.807458,-89.0499064
1953343,ha-1064932,45.98929297,-91.82633425
1953344,ha-1065393,45.04066789,-87.30294592
1953345,ha-1065756,43.835294,-88.01736899999999
1953346,ha-1065862,45.9036559523674,-89.6221885956676
1953347,ha-1065893,43.61148861530111,-89.86348845131229
1953348,ha-1066325,45.9940547,-89.53453452
1953349,ha-1067123,45.042498,-87.29804
1953350,ha-1067223,42.76489,-87.7783989
1953351,ha-1067424,44.0006008,-89.9596057
1953352,ha-1068024,44.4550026,-92.2085736
1953353,ha-1068328,43.61139692,-89.85918903
1953354,ha-1069394,45.85552154,-91.5564488
1953355,ha-1069732,44.04038126,-88.76740849
1953356,ha-1070082,46.06265033,-89.14514216
1953357,ha-1070130,45.63722694,-89.33255425
1953358,ha-1070197,44.86856561,-87.23120881
1953359,ha-1070810,42.9805526,-88.40078079999998
1953360,ha-1071057,45.13431155,-87.20980077
1953361,ha-1071847,44.7842359,-87.92632238
1953362,ha-1072242,46.2292529,-91.0906567
1953363,ha-1072439,45.9676494,-89.39109599999998
1953364,ha-1072513,43.698224,-87.96270600000004
1953365,ha-1072780,45.28822637,-87.02500223
1953366,ha-1072887,45.32035121,-92.43470735
1953367,ha-1073043,43.6020764,-89.7810019
1953368,ha-1073150,44.84675971,-87.37031773
1953369,ha-1073257,44.13106591,-90.53105092
1953370,ha-1073906,44.20664725,-88.40580759999996
1953371,ha-1074063,43.3024046,-87.9904717
1953372,ha-1074696,45.99761752,-91.31860382
1953373,ha-1075124,43.77684292,-89.05756443
1953374,ha-1075372,43.06226667,-89.41375171
1953375,ha-1075738,44.0112636,-88.6046193
1953376,ha-1075739,43.58254991,-89.82432866
1953377,ha-1075773,43.57976724,-89.8212437
1953378,ha-1076085,45.12311875,-91.88992096
1953379,ha-1076803,45.1492541,-87.18332212
1953380,ha-1076822,42.497243,-88.27226800000004
1953381,ha-1077234,45.90266493,-88.30851398
1953382,ha-1077805,43.05609166,-88.35423092
1953383,ha-1078196,45.9954365035338,-89.6607623460327
1953384,ha-1078316,43.197828,-88.226555
1953385,ha-1078352,45.86537851,-89.71480905
1953386,ha-1079223,45.80327715,-92.3152106
1953387,ha-1079543,42.743539,-89.081159
1953388,ha-1079904,42.840584266322,-88.3778288829865
1953389,ha-1080036,45.9574726,-89.4835267
1953390,ha-1080051,45.95776908,-89.48393440000002
1953391,ha-1080094,45.8867696,-91.2844261
1953392,ha-1080095,45.1263732,-87.23988940000002
1953393,ha-1080144,45.95756769,-89.48374128
1953394,ha-1080212,45.95737004,-89.48317265
1953395,ha-1080253,45.95745209,-89.48338454
1953396,ha-1080375,45.95730593,-89.48313178
1953397,ha-1080806,43.94998196,-88.09071581
1953398,ha-1081248,46.269671,-91.54945175
1953399,ha-1081307,45.79884845,-92.26568319
1953400,ha-1081645,46.82109674,-90.67384633
1953401,ha-1082046,43.996184,-88.621482
1953402,ha-1082352,46.35290188,-90.99228795
1953403,ha-1083290,45.8906916,-89.8155899
1953404,ha-1083371,45.71885608,-91.89078067
1953405,ha-1083778,43.156128804073,-88.2186790743133
1953406,ha-1085505,46.1681006,-90.617584
1953407,ha-1086854,44.34291577,-89.13877381
1953408,ha-108720,45.5352211,-92.0162735
1953409,ha-1087838,46.2630384838235,-91.0872635476562
1953410,ha-1088970,43.13752236,-88.51537043
1953411,ha-1088989,46.0574250757207,-89.74096660370479
1953412,ha-1089747,45.2471912,-88.05602950000002
1953413,ha-1089753,43.521984,-88.919822
1953414,ha-1089897,43.69434104,-90.98091702
1953415,ha-1089935,43.11586401,-88.44614383
1953416,ha-1090466,46.15310341,-89.56650934
1953417,ha-1090543,45.1257623,-87.23888740000002
1953418,ha-1090556,45.1345389,-87.181014
1953419,ha-1091337,42.5509289,-88.574108
1953420,ha-1091498,43.64606968,-89.77959859
1953421,ha-1091815,46.7901331,-90.85810516
1953422,ha-1092198,45.1254364,-87.23750364
1953423,ha-1093218,45.9280873,-92.4212637
1953424,ha-109367,45.25464898,-87.07141747
1953425,ha-1093995,45.5516723,-88.8928251
1953426,ha-1093998,45.5516723,-88.8928251
1953427,ha-1094091,44.4055714,-88.946063
1953428,ha-1094426,43.833741,-88.0061
1953429,ha-1095443,43.66378411,-89.81295285
1953430,ha-1095478,44.896947,-92.72974
1953431,ha-1095656,46.869061,-90.625629
1953432,ha-1095661,42.85941472,-89.02008063
1953433,ha-1096716,45.93115254,-91.93080603
1953434,ha-109747,45.81968,-91.01183
1953435,ha-1098180,45.890597,-89.84137220000002
1953436,ha-1098719,45.191502,-87.113178
1953437,ha-1098831,46.15237642,-89.87812635
1953438,ha-1098936,46.2141411,-89.796735
1953439,ha-1098999,46.1343971477108,-89.5811827053467
1953440,ha-1099031,43.62036553,-89.7831281
1953441,ha-1099032,43.65903689,-89.79328484
1953442,ha-1099033,43.59406174,-89.78491625
1953443,ha-1100715,46.1130404,-89.64409659999998
1953444,ha-1100811,45.92885262,-89.16027188
1953445,ha-1101183,43.79511782,-89.64096394
1953446,ha-1102242,45.93692414,-89.54095351
1953447,ha-1102326,45.97173462,-89.47009297
1953448,ha-1102654,45.02339600000001,-88.219422
1953449,ha-1102766,46.77708411,-90.78226074
1953450,ha-1102901,45.013537,-87.139542
1953451,ha-1103000,45.8526967,-89.14255490000002
1953452,ha-1103013,43.73327191,-88.98040178
1953453,ha-1103086,46.0973716,-91.8812721
1953454,ha-1103156,45.7993846,-92.3705557
1953455,ha-1103716,45.8877736,-89.1740635
1953456,ha-1103736,45.92996651,-91.3833697
1953457,ha-1103760,42.52617,-88.261555
1953458,ha-1104339,43.74123544,-87.96158111
1953459,ha-1105172,43.0850905,-89.3748764
1953460,ha-1106116,44.1472896,-88.512654
1953461,ha-1106120,44.5019434041862,-88.0568442981476
1953462,ha-1107088,42.5992847,-88.38247829999996
1953463,ha-1107314,43.75582364,-90.1475881
1953464,ha-1107923,42.8210595,-88.368471
1953465,ha-1108086,44.0105356,-88.52173652
1953466,ha-1108105,44.8791365,-87.3831281
1953467,ha-1108141,43.6094755,-89.8601638
1953468,ha-1108239,43.05084005,-87.89642267
1953469,ha-1108380,46.08322748,-91.49438054
1953470,ha-1110052,46.02907,-89.314426
1953471,ha-111012,42.7781372070312,-88.21051025390621
1953472,ha-1110575,43.0269158,-90.1411856
1953473,ha-1112388,45.865454,-89.7091868
1953474,ha-1112401,46.515568,-91.681102
1953475,ha-1112691,43.05317156,-87.9744432
1953476,ha-1112989,43.82799745,-88.01695003
1953477,ha-1113129,45.28977,-87.0174723
1953478,ha-1113309,42.61869960000001,-88.60632
1953479,ha-1113704,43.80329181,-89.06338769
1953480,ha-1113828,43.9855133,-91.4131909
1953481,ha-1113904,46.0112233,-91.4808302
1953482,ha-1114474,45.906822,-89.204572
1953483,ha-1114698,43.35458,-89.6407849
1953484,ha-1114722,45.94136904,-89.71615347
1953485,ha-1114784,45.94139888,-89.71608909999998
1953486,ha-1115406,45.016538,-87.329566
1953487,ha-1115449,45.94148468,-89.71628758
1953488,ha-1115846,43.08371952,-90.92712227
1953489,ha-1115949,45.1225956,-87.2438199
1953490,ha-1116466,44.77248179,-91.92546966
1953491,ha-1116753,44.000838,-88.62303
1953492,ha-1116770,44.33170757,-89.15306209
1953493,ha-1117125,46.0955364,-91.514128
1953494,ha-1118628,46.074646,-90.018484
1953495,ha-1118764,45.96628252,-92.06403888
1953496,ha-1119701,46.000069,-89.830428
1953497,ha-1120164,45.90846812,-89.71011687
1953498,ha-1120480,44.03467354,-88.54665086
1953499,ha-1121677,45.9373347,-92.3767741
1953500,ha-1121791,43.38332385,-88.22464003
1953501,ha-1121845,42.5682843,-88.5436353
1953502,ha-1122317,43.6090469,-89.8600632
1953503,ha-1123384,45.27692194,-88.59155026
1953504,ha-1123482,45.12659817,-87.23667491
1953505,ha-1123820,46.17859548,-91.88142667
1953506,ha-1123981,44.8791365,-87.3831281
1953507,ha-1124345,44.340431,-89.13832109999998
1953508,ha-112606,44.8352664,-87.4001315
1953509,ha-1127055,45.12559126,-87.23083184
1953510,ha-1127066,45.023162,-88.234312
1953511,ha-1127481,43.08684921,-88.43935209
1953512,ha-1127599,44.30562022,-88.42690402
1953513,ha-1127635,45.16673400000001,-91.367441
1953514,ha-1128039,45.25827675,-87.93540363
1953515,ha-1129110,46.5601836,-90.94156032
1953516,ha-1129631,45.13861057,-88.4649803
1953517,ha-1130135,44.336622,-89.16259699999998
1953518,ha-1130142,43.616208,-87.752716
1953519,ha-1130370,46.193661,-91.864264
1953520,ha-113073,45.9218406677246,-89.1967926025391
1953521,ha-1131498,45.3777189,-88.93072690000002
1953522,ha-1132584,43.0738323,-89.43601823
1953523,ha-1134284,45.72765319,-89.67016454
1953524,ha-1135079,45.87983716,-89.70354402
1953525,ha-1135823,45.75981978,-89.51759634
1953526,ha-1135856,43.065805,-87.988288
1953527,ha-1135956,44.365666,-87.77431899999998
1953528,ha-1137961,45.78144839,-89.09964467
1953529,ha-1139530,46.1160988,-92.1842564
1953530,ha-1139902,45.23622174,-91.17142351
1953531,ha-1140084,43.000631,-88.99969
1953532,ha-1140156,45.2400223,-87.10272144
1953533,ha-114019,45.052663,-87.277212
