,Property ID,Latitude,Longitude
1456836,ab-40066573,36.40777,-78.48184
1456837,ab-40068960,33.895,-78.434
1456838,ab-4007186,35.88443,-82.30306
1456839,ab-40075909,35.9488,-75.62876999999997
1456840,ab-40077135,36.04315,-81.90308
1456841,ab-40078469,35.12494,-83.05773
1456842,ab-40079810,35.54708,-82.18088
1456843,ab-40079982,35.62961,-82.31900999999998
1456844,ab-40080629,35.27033,-82.54804
1456845,ab-40080847,36.15596,-79.16263000000002
1456846,ab-40082248,36.15632,-79.16143000000002
1456847,ab-40083365,36.15449,-79.16199999999998
1456848,ab-40085580,35.30949000000001,-82.46348
1456849,ab-40087092,35.58865,-82.50854
1456850,ab-40091044,35.49525999999999,-82.50326
1456851,ab-4009144,35.22807,-80.81121999999998
1456852,ab-40092682,35.12395,-83.05785999999998
1456853,ab-40092914,35.04925,-83.19028
1456854,ab-40093042,35.05357,-78.89976
1456855,ab-40093339,35.13298,-80.86771999999998
1456856,ab-40095128,36.21794000000001,-81.9072
1456857,ab-40104741,35.67123,-82.54566
1456858,ab-40108745,35.1436,-78.87515
1456859,ab-40109268,35.25,-80.785
1456860,ab-40109679,35.45871,-82.73626
1456861,ab-40109721,35.50289,-81.57970999999998
1456862,ab-40109891,35.25311,-80.96379
1456863,ab-40110116,35.60163,-80.87193
1456864,ab-40110761,35.49682,-80.94060999999998
1456865,ab-40113725,36.39858,-81.40751
1456866,ab-40114752,35.54632,-80.9887
1456867,ab-40115864,35.08242,-80.75884
1456868,ab-40116391,33.9118,-78.11178000000002
1456869,ab-40116570,34.88876,-79.70605
1456870,ab-40116759,35.63222000000001,-82.19416
1456871,ab-40116780,34.88864,-79.70765
1456872,ab-40116924,34.88856,-79.70777
1456873,ab-40117028,34.89011,-79.7071
1456874,ab-40118200,35.4412,-83.3313
1456875,ab-40121311,33.913509999999995,-78.12711999999998
1456876,ab-40126825,35.54958,-82.51543000000002
1456877,ab-40127755,34.98345,-78.96859
1456878,ab-40129676,35.79247,-78.82157
1456879,ab-40129998,35.37713,-80.61865999999998
1456880,ab-401312,35.32679846828793,-82.5296568752616
1456881,ab-40131299,35.95988,-76.48953
1456882,ab-40132695,35.64557999999999,-82.47004
1456883,ab-40133054,35.89015999999999,-82.20900999999998
1456884,ab-40134547,35.95812,-76.49152
1456885,ab-40135476,35.60107,-80.87023
1456886,ab-40136194,35.46854000000001,-80.66443000000002
1456887,ab-40136200,34.69916,-76.74575
1456888,ab-40136644,36.15549,-81.78036
1456889,ab-40136914,35.27902,-82.62012
1456890,ab-40136977,34.05,-77.885
1456891,ab-40137158,36.1881,-81.86957
1456892,ab-40137364,35.98422,-82.29859
1456893,ab-40138840,35.61227,-82.42179
1456894,ab-40141304,35.89124,-82.65799
1456895,ab-40141447,35.85436,-78.62803000000002
1456896,ab-4014284,36.08348,-80.28324
1456897,ab-40143251,34.52049,-77.35738
1456898,ab-40144207,35.07078,-80.71109
1456899,ab-40144728,35.5817,-77.34569
1456900,ab-40144801,35.2943,-80.71658000000002
1456901,ab-40147939,36.16433,-81.87043
1456902,ab-40148548,35.31977,-82.57374
1456903,ab-40149002,35.2684,-80.96125
1456904,ab-40150281,33.99372,-77.90776
1456905,ab-4015139,35.82042,-78.57999000000002
1456906,ab-40151465,36.14088,-81.67421
1456907,ab-40151876,35.57989,-82.57301
1456908,ab-40154272,36.2057,-81.88675
1456909,ab-40154332,35.94560999999999,-78.6811
1456910,ab-40154763,34.01765,-77.89813000000002
1456911,ab-40156571,36.29327,-75.80292
1456912,ab-40156720,35.63327,-82.19637
1456913,ab-40157316,35.46898,-82.35781
1456914,ab-40158040,35.68663,-82.56778
1456915,ab-40158850,35.234,-80.82236999999998
1456916,ab-40159912,35.62074000000001,-80.93127
1456917,ab-40162664,35.85472,-78.85549
1456918,ab-4016314,34.23304,-77.92295
1456919,ab-40168166,36.01752000000001,-78.91739
1456920,ab-40168422,34.6887,-76.88639
1456921,ab-40168838,36.05209,-80.40253
1456922,ab-40169729,36.0765,-79.42647
1456923,ab-40173332,34.51703,-77.36388000000002
1456924,ab-40174129,36.27886,-81.55665
1456925,ab-40175013,35.96165999999999,-78.46965
1456926,ab-40175077,35.59837,-77.34586999999998
1456927,ab-40175124,36.52653,-78.06306
1456928,ab-40175345,36.13904,-79.85319
1456929,ab-40175865,35.47722,-82.50021
1456930,ab-40176010,34.727709999999995,-76.63971
1456931,ab-40178098,35.80797000000001,-82.54495
1456932,ab-40178555,35.42671,-82.17651
1456933,ab-40178768,35.42351,-82.17286
1456934,ab-40178951,35.19886,-80.85234
1456935,ab-40179182,35.31877,-82.46942
1456936,ab-40179457,34.89587,-76.78976999999998
1456937,ab-40180255,35.44609000000001,-79.21191999999998
1456938,ab-40180973,35.2369,-80.78898000000002
1456939,ab-40181873,35.12635,-82.94158
1456940,ab-40182160,35.84263,-80.28052
1456941,ab-40183342,34.01603,-77.90249
1456942,ab-40193967,34.27755,-77.86208
1456943,ab-40194170,35.22779,-80.81963
1456944,ab-40195739,36.35508,-75.82611999999997
1456945,ab-40195777,36.35618,-75.82815
1456946,ab-40195792,36.36134000000001,-75.8267
1456947,ab-40195802,36.26815,-75.78966
1456948,ab-40195856,36.3883,-75.83321
1456949,ab-40196306,36.04746,-81.90120999999998
1456950,ab-40196424,33.864020000000004,-77.99073
1456951,ab-40196426,33.85823,-77.99963000000002
1456952,ab-40198864,33.84845,-77.96478
1456953,ab-40199255,36.04886,-79.89648000000003
1456954,ab-40200261,34.25301,-77.87618
1456955,ab-40200348,35.58579,-75.46359
1456956,ab-40202897,36.02305,-78.94156
1456957,ab-40202933,35.92529000000001,-81.68935
1456958,ab-40204994,36.12946,-81.8637
1456959,ab-40205502,35.29245,-81.53097
1456960,ab-40207482,35.23408,-80.80845
1456961,ab-40209646,35.28308,-80.77628
1456962,ab-40209802,34.20647,-77.84844
1456963,ab-40210387,35.2933,-80.97468
1456964,ab-40211145,35.17876,-80.85306
1456965,ab-4021238,35.60314,-82.55837
1456966,ab-40223243,35.527,-80.997
1456967,ab-40223646,35.07273,-80.86144
1456968,ab-40224070,33.90848,-78.09678000000002
1456969,ab-4022557,34.55078917584304,-77.38086707635783
1456970,ab-40225605,35.03272,-80.6412
1456971,ab-40227111,34.267070000000004,-77.88308
1456972,ab-40228973,35.63132,-82.11578
1456973,ab-40229587,35.56949,-82.54758000000002
1456974,ab-40230168,35.1102,-82.97254000000002
1456975,ab-40230542,35.23090999999999,-79.57557
1456976,ab-40230936,36.00739,-75.65250999999998
1456977,ab-40231389,36.18617,-81.70877
1456978,ab-40233523,35.56982,-82.88444
1456979,ab-4023485,36.04227012224239,-80.26794100790623
1456980,ab-40235290,35.43022,-83.44666
1456981,ab-40235299,35.45284,-82.37139
1456982,ab-40235419,35.01128,-84.21822
1456983,ab-40235926,36.1218,-81.9214
1456984,ab-40236882,35.23516,-80.76932
1456985,ab-4023756,35.79355,-78.6035
1456986,ab-40238129,35.253,-82.624
1456987,ab-40239507,35.15246,-80.75295
1456988,ab-40250016,35.23472,-80.83759
1456989,ab-40250340,34.05,-77.885
1456990,ab-40253521,36.18601,-81.8697
1456991,ab-40253923,35.27502,-80.79420999999998
1456992,ab-40254030,35.25711,-82.66505
1456993,ab-40258026,35.30710999999999,-80.71936
1456994,ab-40260956,36.50145,-75.91033
1456995,ab-40262181,35.00289,-83.33291
1456996,ab-40262365,35.97497,-78.92659
1456997,ab-40263171,36.31266,-81.62335999999998
1456998,ab-40263645,35.08222,-80.54854
1456999,ab-40263886,35.11508,-80.96777
1457000,ab-40263995,36.2966,-81.7946
1457001,ab-40265169,33.91323,-78.21507
1457002,ab-40265180,33.91352,-78.22851999999997
1457003,ab-40265818,35.17171,-80.72655
1457004,ab-40275683,36.07058,-81.89731
1457005,ab-40279094,35.27982,-80.66816999999998
1457006,ab-40279833,35.2458,-82.63156
1457007,ab-40281498,33.91469,-78.2761
1457008,ab-40282942,36.18594,-81.86962
1457009,ab-40283349,35.89133,-82.83225999999998
1457010,ab-40283636,35.40615,-83.70651
1457011,ab-40284917,35.63821,-82.63922
1457012,ab-40285887,35.19454,-80.86936
1457013,ab-40287725,33.9151,-78.19201
1457014,ab-40288630,35.41186,-83.44288
1457015,ab-40288902,36.15372,-81.67171
1457016,ab-40289363,35.74256,-81.35441999999998
1457017,ab-40290004,36.12217,-81.87931
1457018,ab-40292494,35.79572,-82.75716
1457019,ab-40298040,35.90563,-78.47702
1457020,ab-40303388,35.19255,-83.17639
1457021,ab-40303579,35.2,-80.846
1457022,ab-40305161,35.86217,-82.11086
1457023,ab-40307163,35.91300000000001,-79.081
1457024,ab-40310026,35.62598,-80.82601
1457025,ab-40311170,35.56777,-82.57136
1457026,ab-40311573,35.55025999999999,-82.62789000000002
1457027,ab-40318183,35.0352,-83.97851999999997
1457028,ab-4032068,35.94510259384793,-78.94214244919631
1457029,ab-40322817,35.92289,-79.10981
1457030,ab-40323675,35.59231,-82.5348
1457031,ab-40325477,36.1971,-81.74419
1457032,ab-40325701,35.23111,-80.8577
1457033,ab-40325812,35.69657,-82.55946999999998
1457034,ab-40328266,36.16248,-81.87955
1457035,ab-40328357,35.71866,-78.91726
1457036,ab-40328657,36.08303,-79.55400999999998
1457037,ab-40328831,35.46216,-83.44893
1457038,ab-40330870,35.20137000000001,-81.31987
1457039,ab-40331412,34.74662,-77.42478
1457040,ab-40343227,33.91444,-78.11967
1457041,ab-40346202,35.67989,-82.59988
1457042,ab-40346205,36.01984,-80.28584000000002
1457043,ab-40348011,35.46077000000001,-82.73605
1457044,ab-40348484,35.83750999999999,-79.13365999999998
1457045,ab-40350274,35.4409,-80.58794
1457046,ab-40351672,35.44979,-82.2878
1457047,ab-40351675,35.45115999999999,-82.28783
1457048,ab-40351730,35.45157000000001,-82.28774
1457049,ab-40352927,36.03556,-81.89542
1457050,ab-40353923,35.23287,-80.83759
1457051,ab-40367638,36.54334,-80.5714
1457052,ab-40369426,36.048,-78.56865
1457053,ab-40369646,34.215,-77.789
1457054,ab-40369906,35.39778,-83.35285
1457055,ab-40369930,35.42299000000001,-83.44785999999998
1457056,ab-40372659,35.45601,-83.44355
1457057,ab-40374733,35.43463,-82.21056
1457058,ab-40374877,33.88746,-78.43517
1457059,ab-40376570,35.84349,-78.69318
1457060,ab-40376725,35.039,-83.26299999999998
1457061,ab-40377190,36.00355,-80.00341999999998
1457062,ab-40377292,35.28865,-80.71209
1457063,ab-40377696,35.817,-78.615
1457064,ab-40377746,36.48422,-79.09864
1457065,ab-40377777,35.11465,-80.80973
1457066,ab-40379288,35.22208,-82.73716999999998
1457067,ab-40386650,35.45243,-83.368
1457068,ab-40386655,35.43595999999999,-83.36071
1457069,ab-40386668,35.4406,-83.41936
1457070,ab-40390062,34.22593,-77.78298000000002
1457071,ab-4039010,35.565830340573406,-82.5199655597007
1457072,ab-40390109,35.61413,-82.33015999999998
1457073,ab-40391371,36.14091,-80.30530999999998
1457074,ab-40391430,35.08047,-80.76857
1457075,ab-40391556,35.6874,-82.4839
1457076,ab-40392694,35.89207000000001,-82.8325
1457077,ab-40392695,35.89018,-82.83400999999998
1457078,ab-40392699,35.89183,-82.83404
1457079,ab-40392700,35.88987,-82.83306999999998
1457080,ab-40392702,35.89192,-82.8327
1457081,ab-40394461,36.01239,-79.73174
1457082,ab-40395379,35.91564,-79.05805
1457083,ab-40396574,35.21145999999999,-80.88568000000002
1457084,ab-4039688,35.6153370799732,-82.38229333903878
1457085,ab-40397042,36.21786,-81.89003000000002
1457086,ab-40398087,35.0004,-76.76518
1457087,ab-40398290,35.54483,-75.4661
1457088,ab-40399536,35.62745,-82.5997
1457089,ab-40400111,35.2329,-80.85631
1457090,ab-40400439,35.89607,-80.95674
1457091,ab-40401302,34.427040000000005,-77.54288000000003
1457092,ab-40404115,36.01582,-78.9296
1457093,ab-40404401,35.70183,-82.43519
1457094,ab-40405093,35.99268,-78.87661999999997
1457095,ab-40405449,33.89471,-78.48751
1457096,ab-40412572,34.23669,-77.94878
1457097,ab-40412613,35.66454,-82.72639000000002
1457098,ab-40412694,35.61244,-82.42325
1457099,ab-40412722,34.23744,-77.95104
1457100,ab-40412736,35.50872000000001,-83.14584
1457101,ab-40414521,35.2117,-80.89044
1457102,ab-40415062,35.92551,-82.36835
1457103,ab-40415350,36.02318,-78.96172
1457104,ab-40416680,34.2149,-77.78931
1457105,ab-40417584,35.70016,-82.6157
1457106,ab-40417664,34.02663,-77.89681999999998
1457107,ab-40417688,34.23774,-77.95045999999998
1457108,ab-40417731,34.46812,-77.47180999999998
1457109,ab-40417769,34.23616,-77.94964
1457110,ab-40417814,34.23648,-77.95107
1457111,ab-40417822,34.23754,-77.94935
1457112,ab-40417827,34.23751,-77.94904
1457113,ab-40419591,34.7237,-76.7162
1457114,ab-40421156,34.94549,-80.70761999999998
1457115,ab-40421904,35.46214000000001,-82.17573
1457116,ab-40424254,34.297909999999995,-77.78336
1457117,ab-40427470,36.19903,-81.76758000000002
1457118,ab-4043458,35.76756,-82.91444
1457119,ab-40445952,35.97,-82.49600000000002
1457120,ab-40447218,35.19769,-83.75837
1457121,ab-40450006,36.24125,-81.68573
1457122,ab-4045013,35.65450999999999,-82.54203000000003
1457123,ab-40455640,35.140840000000004,-83.13568000000002
1457124,ab-40458694,34.2361,-77.95091
1457125,ab-40462500,34.44173,-77.51743
1457126,ab-40463922,34.019890000000004,-77.89913
1457127,ab-40467860,35.144940000000005,-83.12253
1457128,ab-40469373,34.65644,-77.05909
1457129,ab-4047124,35.77744000000001,-82.5633
1457130,ab-40472170,34.68918,-77.49253
1457131,ab-40472498,35.27354000000001,-80.76352
1457132,ab-40472805,35.33891,-80.75403
1457133,ab-4047301,35.93519509507585,-79.0434352148977
1457134,ab-40473382,35.23442,-80.85197
1457135,ab-4047903,35.77931802917404,-82.5632476631727
1457136,ab-40479701,35.1244,-83.289
1457137,ab-40479941,35.66564,-78.34806
1457138,ab-40482281,35.31163,-81.04937
1457139,ab-40486156,36.12193,-79.0389
1457140,ab-40486204,35.12707,-82.69439
1457141,ab-40487178,35.26342,-80.88486
1457142,ab-40487846,35.23397999999999,-82.52583
1457143,ab-40488918,36.05315,-79.53233
1457144,ab-40495501,34.22156,-77.85968000000003
1457145,ab-40498708,34.96061,-78.30199999999998
1457146,ab-40498881,36.12483,-81.87231
1457147,ab-40500630,35.74963,-78.65654
1457148,ab-4050198,35.35452797513132,-82.43661348751121
1457149,ab-40503191,35.56856,-80.87823
1457150,ab-40506234,34.72338,-76.73926999999998
1457151,ab-40507167,35.14553,-78.87659000000002
1457152,ab-40507972,35.4334,-83.43804
1457153,ab-40508330,35.080890000000004,-77.08691999999998
1457154,ab-40511452,33.92024,-78.1437
1457155,ab-40514831,34.01587,-77.90108000000002
1457156,ab-40522742,35.5135,-82.4278
1457157,ab-40523350,36.1341,-80.06393
1457158,ab-4052870,35.4294,-82.16773
1457159,ab-40530213,35.89554000000001,-79.01137
1457160,ab-40531316,36.03071,-75.66835999999998
1457161,ab-40531691,35.97278,-80.0078
1457162,ab-40532886,34.19418,-77.80597
1457163,ab-40533237,36.11393,-81.65845999999998
1457164,ab-40533243,36.22474,-81.8572
1457165,ab-40533247,36.16912,-81.7741
1457166,ab-40533248,36.0477,-81.89346
1457167,ab-40533251,36.0505,-81.89454
1457168,ab-40533254,36.13482,-81.67215999999998
1457169,ab-40533257,36.19246,-81.82372
1457170,ab-40533260,36.25471,-81.5774
1457171,ab-40533262,36.30523,-81.59044
1457172,ab-40533269,36.13128,-81.86864
1457173,ab-40533271,36.30552,-81.54168
1457174,ab-40533273,36.03913,-81.90004
1457175,ab-40533278,36.17747,-81.86988000000002
1457176,ab-40533280,36.48621,-81.33689
1457177,ab-40533283,36.15461,-81.85334
1457178,ab-40533285,36.18596,-81.62124
1457179,ab-40533286,36.04901,-81.90919
1457180,ab-40533288,36.19306,-81.94556999999998
1457181,ab-40533289,36.27919,-81.56836
1457182,ab-40533297,36.04018,-81.88781
1457183,ab-40533300,36.03884,-81.89435999999998
1457184,ab-40533301,36.04975,-81.89559
1457185,ab-40533304,36.28333,-81.55292
1457186,ab-40533308,36.30534,-81.59128
1457187,ab-40533313,36.17264,-81.71507
1457188,ab-40533381,33.86509,-77.99204
1457189,ab-40533757,36.19782,-81.8781
1457190,ab-40533802,35.31313,-82.49576
1457191,ab-40533809,33.90597,-78.35332
1457192,ab-40534082,35.56378,-81.9091
1457193,ab-40535673,35.79857,-78.60855
1457194,ab-4053674,35.98623,-78.90550999999998
1457195,ab-40537013,36.02442,-75.66356
1457196,ab-40537070,35.94632,-78.98768000000003
1457197,ab-40537881,36.17958,-81.8125
1457198,ab-40538210,35.50271,-83.07929
1457199,ab-40538508,35.30576,-77.84772
1457200,ab-40539611,35.26086,-79.01983
1457201,ab-4053966,34.66976,-77.01015
1457202,ab-4053996,36.02572818087077,-75.67754445673042
1457203,ab-40541408,34.054390000000005,-77.88245
1457204,ab-4054144,35.60328,-82.55941999999997
1457205,ab-40553112,35.88456,-78.59254
1457206,ab-40553154,34.26144,-77.78166
1457207,ab-40553378,35.49499,-82.54057
1457208,ab-40554106,35.22654,-80.83733000000002
1457209,ab-40554345,35.90293,-79.08417
1457210,ab-40554582,34.01084,-77.90201
1457211,ab-40555944,35.33052,-82.60793000000002
1457212,ab-40556210,35.59554,-80.80073
1457213,ab-40557163,35.32328,-82.59997
1457214,ab-40559009,35.4654,-82.18975
1457215,ab-40559306,36.25378,-81.70392
1457216,ab-40559381,35.05713,-83.1912
1457217,ab-40562196,36.04884000000001,-81.89471999999998
1457218,ab-4056225,34.16577301424927,-77.93099553553046
1457219,ab-40564299,36.03631,-79.98937
1457220,ab-40566328,36.26673,-81.75735999999998
1457221,ab-4056649,36.08281,-80.28171
1457222,ab-40567070,36.42609,-75.97522
1457223,ab-4057245,33.978159999999995,-77.91301999999997
1457224,ab-40576727,36.22569,-81.89663
1457225,ab-40579295,35.94886,-77.81229
1457226,ab-40579372,35.37356,-80.79193000000002
1457227,ab-40579567,35.024,-84.057
1457228,ab-4058041,35.16315,-80.99971
1457229,ab-4058142,34.2341,-77.9473
1457230,ab-40582000,35.23378,-83.0532
1457231,ab-4058227,35.78834000000001,-78.4918
1457232,ab-40584,36.03335,-75.67884000000002
1457233,ab-40586383,35.559,-82.709
1457234,ab-40586455,36.16995,-81.87718000000002
1457235,ab-40586614,35.67772,-81.22792
1457236,ab-40586962,36.36407,-75.82225
1457237,ab-40587175,36.18569,-81.87695
1457238,ab-40587180,35.24114,-83.09443
1457239,ab-40588589,35.51556,-83.05455
1457240,ab-40589526,35.35479,-75.50026
1457241,ab-40589529,35.55855,-75.46451
1457242,ab-40589992,35.57952,-82.54713000000002
1457243,ab-40591337,35.23772,-83.25865
1457244,ab-40591835,33.91596,-78.19736999999998
1457245,ab-40592389,35.95597,-77.82806
1457246,ab-40592994,36.10811,-81.62926
1457247,ab-40595334,35.068690000000004,-83.18963000000002
1457248,ab-40595533,34.0569,-77.88213
1457249,ab-40596507,33.91294,-78.14197
1457250,ab-405981,35.596430852397106,-82.53815487646298
1457251,ab-40602413,34.23751,-77.94939000000002
1457252,ab-4060470,34.718920000000004,-76.65083
1457253,ab-40605773,34.053000000000004,-77.884
1457254,ab-40607633,35.9633,-82.47576
1457255,ab-40607748,35.53541,-80.96443000000002
1457256,ab-40607883,35.10737,-83.14935
1457257,ab-40608442,35.87367000000001,-82.30752
1457258,ab-40608775,35.43855,-83.36849000000002
1457259,ab-4060879,35.55435418114698,-82.48606508138091
1457260,ab-40608929,35.54199000000001,-82.176
1457261,ab-40609898,35.80346,-81.23156
1457262,ab-40609921,35.67134,-82.11679000000002
1457263,ab-40610548,35.46447,-82.50681999999998
1457264,ab-40611248,35.90487,-82.40075999999998
1457265,ab-40614069,35.35041,-77.90596
1457266,ab-40614627,35.181059999999995,-80.7353
1457267,ab-40617746,36.36179,-75.82526
1457268,ab-40617758,35.26260999999999,-75.56882
1457269,ab-40617885,34.0354,-77.89249000000002
1457270,ab-40617890,34.0572,-77.88113
1457271,ab-40619,35.86537,-79.07646
1457272,ab-40625782,33.91162,-78.08807
1457273,ab-40625797,34.23396,-77.94641999999997
1457274,ab-40625867,33.911970000000004,-78.13145
1457275,ab-40628702,36.22208,-81.89321
1457276,ab-40629138,35.176390000000005,-79.39311
1457277,ab-40630652,36.05843,-76.61289000000002
1457278,ab-40632274,36.2836,-78.96387
1457279,ab-40634149,34.43483,-77.5329
1457280,ab-40637498,36.021,-75.68
1457281,ab-40637740,34.798,-76.462
1457282,ab-40637949,35.21886,-81.04066999999998
1457283,ab-40638237,36.02642,-82.06409000000002
1457284,ab-40638265,35.16743,-83.12821
1457285,ab-40639263,35.86089000000001,-78.8964
1457286,ab-40641193,35.22223,-80.81241999999997
1457287,ab-40641534,35.55710999999999,-77.41049
1457288,ab-40641892,35.88887000000001,-75.58317
1457289,ab-40643643,35.234,-80.83800000000002
1457290,ab-40646635,36.00281,-80.30139
1457291,ab-40648450,35.50592,-80.94697
1457292,ab-40650164,35.78218,-78.62569
1457293,ab-40650415,36.14566,-81.85936
1457294,ab-40651178,35.78006,-78.627
1457295,ab-40655772,35.3374,-80.80926
1457296,ab-40656426,34.237559999999995,-77.95038000000002
1457297,ab-40656595,35.58206,-77.271
1457298,ab-40657043,34.468509999999995,-77.47563000000002
1457299,ab-40657396,36.06169000000001,-79.75102
1457300,ab-40657743,35.82137,-78.77965
1457301,ab-40657864,35.38124000000001,-80.77734
1457302,ab-40658438,35.75716,-78.6034
1457303,ab-40658868,35.20061,-80.79445
1457304,ab-40659488,36.12749,-79.75224
1457305,ab-40659494,36.01513,-81.92119
1457306,ab-4066536,35.828677744471925,-78.67645029499867
1457307,ab-40667412,35.08802,-77.04044
1457308,ab-40668371,35.75122,-81.68965
1457309,ab-40668374,35.19589000000001,-80.82495
1457310,ab-4067064,35.97000373777697,-80.01228041091909
1457311,ab-40671694,35.58404,-82.5707
1457312,ab-40672226,35.35145,-83.44383
1457313,ab-40672751,35.21288,-80.88305
1457314,ab-40673284,34.69025,-77.50305999999998
1457315,ab-40678854,34.20677,-77.79713000000002
1457316,ab-40678934,34.20787,-77.79763
1457317,ab-40680518,36.12056,-81.47327
1457318,ab-40680850,36.12535,-81.8631
1457319,ab-40680852,36.14748,-81.85761
1457320,ab-40680946,35.11061,-75.97910999999998
1457321,ab-40681268,35.73572,-78.85092
1457322,ab-40681620,35.586,-81.01413000000002
1457323,ab-4068294,36.06,-75.692
1457324,ab-40684315,36.13295,-81.85809
1457325,ab-40684888,35.20366,-83.19398000000002
1457326,ab-40691470,35.2353,-83.07987
1457327,ab-40696029,35.571,-81.02199999999998
1457328,ab-40697763,34.0346,-77.89041999999998
1457329,ab-40698770,33.91172,-78.3346
1457330,ab-40698829,35.50905,-82.6114
1457331,ab-40698962,35.08744,-83.72081999999997
1457332,ab-40699744,35.59203,-77.42511
1457333,ab-40700422,35.24527,-80.81215999999998
1457334,ab-40701242,36.017,-78.929
1457335,ab-40703098,35.9834,-75.64005
1457336,ab-40703146,35.98274,-75.64175999999998
1457337,ab-40703158,35.85391,-75.56779
1457338,ab-40703307,36.00646,-79.93826
1457339,ab-40707832,35.55011,-80.87176
1457340,ab-40707879,35.22138,-80.87461
1457341,ab-40707993,35.20957,-80.80523000000002
1457342,ab-40709253,35.60285,-82.61116
1457343,ab-40710406,35.72539000000001,-78.59161
1457344,ab-40711949,34.23453,-77.77514000000002
1457345,ab-40712483,35.019459999999995,-83.69583
1457346,ab-40716349,35.92243,-78.91691
1457347,ab-40718240,36.01568,-75.65921999999998
1457348,ab-40718952,33.91746,-78.12222
1457349,ab-40719194,35.24027,-83.08091
1457350,ab-40720675,35.30867,-80.9894
1457351,ab-40720776,35.2304,-83.06781
1457352,ab-40722612,34.211290000000005,-77.85613000000002
1457353,ab-40724809,35.995,-78.92
1457354,ab-40724852,36.1044,-79.71555
1457355,ab-40731256,36.10628,-81.65181
1457356,ab-40731729,35.66791,-79.90987
1457357,ab-40732913,35.76300000000001,-78.703
1457358,ab-40735633,35.108290000000004,-75.98259
1457359,ab-40735650,35.11061,-75.98193
1457360,ab-40735661,35.112759999999994,-75.97955999999998
1457361,ab-40735666,35.11314,-75.97036999999997
1457362,ab-40735679,35.1167,-75.97394
1457363,ab-40735713,35.11251,-75.96592
1457364,ab-40735722,35.11289,-75.97558000000002
1457365,ab-40735730,35.11687,-75.97359
1457366,ab-40735754,35.114059999999995,-75.97603000000002
1457367,ab-40735761,35.11638,-75.98248000000002
1457368,ab-40735783,35.11436,-75.98047
1457369,ab-40735819,35.8567,-78.81876
1457370,ab-40735885,35.85704000000001,-78.81833
1457371,ab-40740987,35.59679000000001,-82.56568
1457372,ab-40743934,35.02577,-83.74454
1457373,ab-40745026,35.99673,-79.98647
1457374,ab-40747223,35.51219000000001,-80.94993000000002
1457375,ab-40747883,35.09291,-84.0455
1457376,ab-40749124,35.79895,-81.42926999999997
1457377,ab-40752828,35.89658,-75.63965999999998
1457378,ab-40754682,35.35671,-83.43483
1457379,ab-40755172,35.33248,-82.48005
1457380,ab-40756583,36.03284,-79.89276
1457381,ab-40756664,35.54933,-82.50816999999998
1457382,ab-40758073,35.62922000000001,-82.59894
1457383,ab-40758666,36.35804,-80.97516999999998
1457384,ab-40759201,35.259,-79.37899999999998
1457385,ab-40759629,35.47292,-82.99887
1457386,ab-40759703,35.47316,-82.99844
1457387,ab-40760180,36.20741,-81.87958
1457388,ab-40760224,35.78009,-77.95206999999998
1457389,ab-40760512,35.7909,-78.78222
1457390,ab-40760529,35.588,-82.551
1457391,ab-40760807,35.77877,-77.95038000000002
1457392,ab-40761907,36.13558,-81.46099
1457393,ab-40762099,36.08782,-75.73021
1457394,ab-40762556,35.17776,-80.77271
1457395,ab-40769528,36.25158,-81.67126
1457396,ab-40772093,35.23047000000001,-80.81238
1457397,ab-40773024,35.89165,-82.82945
1457398,ab-40773279,35.31117000000001,-82.36425
1457399,ab-40775102,35.76,-78.594
1457400,ab-40777251,36.13121,-81.86176999999998
1457401,ab-4077804,35.26773909641268,-75.52909535223542
1457402,ab-40778236,35.24386,-80.81026
1457403,ab-40778364,36.13313,-81.86006
1457404,ab-40778412,35.40935,-83.36334000000002
1457405,ab-40778439,33.91996,-78.12201999999998
1457406,ab-40779630,35.53453,-82.68468
1457407,ab-40781433,34.23154,-77.7765
1457408,ab-40781547,35.139509999999994,-84.16934
1457409,ab-40784083,35.48984,-82.49757
1457410,ab-40784134,35.219,-80.86831
1457411,ab-40785167,36.36027,-75.82539
1457412,ab-40791682,33.8701,-78.50694
1457413,ab-40791685,33.87119000000001,-78.50647
1457414,ab-40791693,33.87089,-78.50908000000003
1457415,ab-40791722,33.8711,-78.5078
1457416,ab-40792655,34.7015,-76.74373
1457417,ab-40792944,35.55604,-78.80761
1457418,ab-40795968,33.91387,-78.19723
1457419,ab-40799359,36.20051,-81.88128
1457420,ab-40799534,35.23623,-80.86126
1457421,ab-40801285,35.32526,-80.88812
1457422,ab-40802861,35.45091,-82.90109
1457423,ab-40802904,35.609,-80.22161
1457424,ab-40803700,34.02386,-77.89766
1457425,ab-40803943,35.51903,-80.99624
1457426,ab-40804047,35.25526,-80.82369
1457427,ab-40804657,34.02237,-77.89789
1457428,ab-40804958,35.75974,-78.64976999999998
1457429,ab-40806072,36.25225,-81.48276
1457430,ab-40806389,35.04395,-77.00245
1457431,ab-40806959,36.12143,-81.86981999999998
1457432,ab-40807348,36.13552,-81.62411
1457433,ab-40807349,36.20896,-81.89797
1457434,ab-40807351,36.12171,-81.86698
1457435,ab-40807353,36.18155,-81.71513
1457436,ab-40807880,35.57884,-82.57601
1457437,ab-40811143,33.870490000000004,-78.5081
1457438,ab-40814871,35.2381,-80.86333
