,Property ID,Latitude,Longitude
1639740,ha-1233745,32.5994228,-80.09882359999997
1639741,ha-1233764,33.7676636,-78.7771069
1639742,ha-1233766,33.67368171,-78.90632855
1639743,ha-123381,32.13274002,-80.80414581
1639744,ha-1233817,33.72177954,-78.84222008
1639745,ha-1233847,33.67748187,-78.90235865
1639746,ha-1233907,32.141265999999995,-80.759102
1639747,ha-1234178,32.1395892990978,-80.756850167984
1639748,ha-1234183,33.80195334,-78.71214373
1639749,ha-1234202,32.646331,-79.959916
1639750,ha-1234338,32.13799798,-80.7565058
1639751,ha-1234441,32.486470000000004,-80.32683
1639752,ha-1234977,33.7438687,-78.8142072
1639753,ha-123500,33.79216846,-78.72910454
1639754,ha-123521,33.59461,-78.99087
1639755,ha-1235224,32.13899724,-80.75757873
1639756,ha-1235246,33.682441,-78.888642
1639757,ha-1235316,33.478010999999995,-79.09293520000001
1639758,ha-123537ha,33.63055743,-78.95342946
1639759,ha-123546ha,33.739026,-78.8220226
1639760,ha-123551,32.144843,-80.743235
1639761,ha-1235822,32.7882723,-79.93163990000002
1639762,ha-1235859,33.6194039659661,-78.9599962634765
1639763,ha-1235869,33.64342465,-79.05677649
1639764,ha-1235963,33.72824467,-78.83495570000002
1639765,ha-123601,33.75872313,-78.79084995
1639766,ha-1236114,32.12378273,-80.78976937
1639767,ha-1236159,32.1273093,-80.80018179999998
1639768,ha-1236588,32.1411892,-80.753517
1639769,ha-1237125,34.750029100000006,-83.0201069
1639770,ha-1237178,33.765277000000005,-78.781476
1639771,ha-1237217,32.7921202,-79.9426385
1639772,ha-1237392,32.811096899999995,-79.72199499999998
1639773,ha-1238,32.2017631530762,-80.6904602050781
1639774,ha-1238462,33.82990395,-78.63195185
1639775,ha-1238565,32.19984159,-80.69270676
1639776,ha-1238691,32.564361,-80.17719090000001
1639777,ha-1238798,33.70247812,-78.87099287
1639778,ha-12388,33.62881513,-78.95277201
1639779,ha-1238908,33.790012,-78.739216
1639780,ha-1238915,33.58287,-78.992892
1639781,ha-1239009,33.7623198,-78.788312
1639782,ha-123930,32.6458609,-79.959473
1639783,ha-1239336,33.721916,-78.92461
1639784,ha-123941,32.2057979,-80.6858163
1639785,ha-1239506,33.62140239,-78.96114396
1639786,ha-1239575,32.316109999999995,-80.48888000000002
1639787,ha-1239577,32.317609999999995,-80.49274
1639788,ha-1239578,32.32447,-80.4786
1639789,ha-1239612,32.17454173,-80.70895775
1639790,ha-1239705,32.791429,-79.94373399999998
1639791,ha-1239912,32.19019514,-80.70994103
1639792,ha-1240136,33.81654824,-78.68235321
1639793,ha-124026,32.59329605,-80.12625122
1639794,ha-1240295,33.6332102,-78.95685970000002
1639795,ha-1240482,32.66676,-79.91452
1639796,ha-1240485,32.655840000000005,-79.93890999999998
1639797,ha-1240691,33.62463805,-78.95681627
1639798,ha-1240703,33.80201797,-78.76348213
1639799,ha-1240720,33.7625564,-78.78510209999997
1639800,ha-1240780,32.80158669,-79.75283509999998
1639801,ha-1240783,33.7406872,-78.8559353
1639802,ha-1240845,34.07899884,-81.51613045
1639803,ha-1240868,33.721926,-78.870817
1639804,ha-1240946,32.20766625,-80.88811011
1639805,ha-1240956,33.58723423,-79.02501183
1639806,ha-1240990,33.76222863,-78.78370129
1639807,ha-1241133,32.20606,-80.68664
1639808,ha-1241257,33.57454471,-81.94097626
1639809,ha-1241442,33.7014813,-78.86918879999998
1639810,ha-1241528,32.79067587,-79.8759978
1639811,ha-1241841,32.1392440668929,-80.7556941096655
1639812,ha-1241876,33.5456086,-81.7042568
1639813,ha-1242037,32.2006042,-80.69218105
1639814,ha-124255ha,33.56830693,-79.00633335
1639815,ha-1242605,34.77990991,-82.96914378
1639816,ha-1242614,33.421911856305,-79.1442904521149
1639817,ha-1242717,33.7601819,-78.7886018
1639818,ha-1242739,33.594549186177694,-78.9939953100647
1639819,ha-1242977,33.42308272,-79.13937087
1639820,ha-1242983,32.94670066,-80.05046244
1639821,ha-124322ha,33.77354672,-78.77902313
1639822,ha-1243540,34.775403999999995,-82.9744286
1639823,ha-1243541,33.6208441,-78.95773050000003
1639824,ha-1243573,32.1354,-80.806455
1639825,ha-1243674,32.6811143,-79.8919155
1639826,ha-1243768,33.835370000000005,-78.62108
1639827,ha-124400,32.17586144,-80.71482598
1639828,ha-1244034,34.00457047,-80.99165952
1639829,ha-1244112,33.7599259,-78.7897291
1639830,ha-1244205,32.1444365,-80.74530648
1639831,ha-124424,33.790546972464696,-78.7383858634827
1639832,ha-124425,32.1370095,-80.80571579999999
1639833,ha-124428,32.1278686523438,-80.7910537719727
1639834,ha-1244327,32.1256903,-80.79995859999998
1639835,ha-1244390,33.75969399,-78.78922484
1639836,ha-124443,32.127269744873,-80.7829284667969
1639837,ha-1244463,33.7420894,-78.8173294
1639838,ha-1244504,32.3115337,-80.48733463
1639839,ha-1244538,33.7268861,-78.837428
1639840,ha-1244574,33.7268861,-78.837428
1639841,ha-1244724,33.62423631,-78.96426431
1639842,ha-1244994,32.1917714,-80.7070372
1639843,ha-1245121,34.7517031,-82.2545759
1639844,ha-1245133,33.6680285,-78.907042
1639845,ha-1245167,32.6903871,-79.9555821
1639846,ha-1245210,33.5188438,-81.98038129999998
1639847,ha-1245320,32.7889318,-79.85176740000001
1639848,ha-1245513,33.4816238417175,-79.09479754841
1639849,ha-1245542,33.732889,-78.86703399999998
1639850,ha-1245924,32.127425800000005,-80.7985094
1639851,ha-1246137,32.1377715,-80.75973309999998
1639852,ha-1246315,34.111478000000005,-81.40740090000001
1639853,ha-1246317,34.08345786,-81.5457724
1639854,ha-1246452,32.79953479,-79.88842851
1639855,ha-1246481,32.6581035,-79.93796090000002
1639856,ha-1246605,33.7709475,-78.77929909999997
1639857,ha-1246654,32.1859485,-80.70426579999999
1639858,ha-1246791,32.201986,-80.6961819
1639859,ha-1247192,32.795482199999995,-79.7727898
1639860,ha-1247202,32.15431223,-80.73795047
1639861,ha-1247221,32.1363428,-80.77027790000002
1639862,ha-1247242,33.94284149,-81.15101407
1639863,ha-1247261,33.61867,-78.961714
1639864,ha-124731,32.591341,-80.15798166
1639865,ha-124743ha,32.145340999999995,-80.7443367
1639866,ha-1247476,32.2514588,-80.8136077
1639867,ha-1247509,32.4377013,-80.6743458
1639868,ha-1247532,32.1365444,-80.76505701
1639869,ha-1247533,32.1375553,-80.75623795
1639870,ha-1247786,33.7023333,-78.8684011
1639871,ha-1247789,33.6201857,-78.9614821
1639872,ha-1247968,32.318182,-80.491031
1639873,ha-1248179,33.56305903,-79.00694868
1639874,ha-1248290,33.6015403045551,-78.999061464418
1639875,ha-1248305,33.50368658,-81.96236711
1639876,ha-1248339,32.16369609,-80.72327209
1639877,ha-1248340,32.78962298,-79.94232388
1639878,ha-1248370,32.79003812,-79.94906508
1639879,ha-1248391,32.65847,-79.93574
1639880,ha-1248634,32.479469,-80.332288
1639881,ha-1248668,32.77698816,-79.94190902
1639882,ha-124882,32.43532984,-80.57718768
1639883,ha-1248994,33.6819673,-78.88932249999998
1639884,ha-1249039,32.56627789,-80.16728458
1639885,ha-1249189,33.62832279999999,-78.9600945
1639886,ha-1249209,33.463288,-79.101123
1639887,ha-1249210,33.432210999999995,-79.120263
1639888,ha-1249211,33.4610191,-79.1034369
1639889,ha-1249226,33.7050611,-78.8644822
1639890,ha-1249261,33.705056899999995,-78.864435
1639891,ha-1249287,33.80266683,-78.710661
1639892,ha-1249334,33.7916541,-78.7330252
1639893,ha-1249422,33.6975867,-78.87341590000003
1639894,ha-1249460,33.69810941,-78.87252657
1639895,ha-1249465,33.6975509,-78.8734292
1639896,ha-1249467,32.2040744,-80.691637
1639897,ha-1249484,33.586991999999995,-78.9911015
1639898,ha-1249547,33.66927070000001,-78.90552220000002
1639899,ha-1249552,33.66804372,-78.9071575
1639900,ha-1249561,33.807520000000004,-78.69993000000002
1639901,ha-1249577,32.15612158,-80.73175823
1639902,ha-124983,32.320747,-80.486354
1639903,ha-1249843,33.83791891,-78.61281418
1639904,ha-1249945,33.69936447,-78.86987124
1639905,ha-1249949,33.70327288,-78.86977413
1639906,ha-1249981,33.597989683474005,-78.99236290422971
1639907,ha-1250067,33.6995967,-78.8711931
1639908,ha-1250073,33.69666619,-78.87101845
1639909,ha-1250079,33.70059988,-78.86673107
1639910,ha-1250096,33.70061975,-78.8685253
1639911,ha-125025,33.62756644,-78.96323525
1639912,ha-125033,33.62546105,-78.96439477
1639913,ha-1250457,32.12700885,-80.80000287
1639914,ha-1250772,32.1389277,-80.7618766
1639915,ha-1251117,32.20857118,-80.68464931
1639916,ha-1251212,33.479536100000004,-79.08856779999998
1639917,ha-1251291,33.9855526,-81.0507423
1639918,ha-1251444,33.539196600000004,-79.0254994
1639919,ha-1251473,34.996808200000004,-82.7617244
1639920,ha-1251475,32.181206,-80.73329
1639921,ha-1251587,33.757795,-78.79297829999999
1639922,ha-1251670,33.7613753953445,-78.78929498818441
1639923,ha-1251833,32.1546,-80.73465
1639924,ha-1251895,32.10799444,-80.889139
1639925,ha-1251901,32.1882557,-80.7010596
1639926,ha-1251956,32.793301,-79.943516
1639927,ha-1251957,32.793301,-79.943516
1639928,ha-1251959,32.793301,-79.943516
1639929,ha-1251971,32.293219,-80.643734
1639930,ha-1251987,33.70678554,-78.87381788
1639931,ha-1251993,33.70505442,-78.86346891
1639932,ha-1251995,33.7030216,-78.86333786
1639933,ha-1252015,32.1613758,-80.7232405
1639934,ha-1252107,33.70636742,-78.86603576
1639935,ha-1252108,33.67281949,-78.90451997
1639936,ha-1252126,33.73831477,-78.86363923
1639937,ha-1252150,32.31571,-80.48173
1639938,ha-1252348,32.30942,-80.50038
1639939,ha-1252350,32.31265,-80.49110999999998
1639940,ha-1252491,32.803061,-79.74876009999998
1639941,ha-125257,32.20989072,-80.68642705
1639942,ha-1252601,32.20348,-80.68783
1639943,ha-1252704,32.1749509,-80.725268
1639944,ha-1252769,32.2006042,-80.6926102
1639945,ha-1252864,32.6804161,-79.89233809999998
1639946,ha-1252866,32.6580956,-79.9462194
1639947,ha-1252876,32.6674632,-79.91151540000001
1639948,ha-1252880,32.679046,-79.8956988
1639949,ha-1252893,32.659014899999995,-79.936093
1639950,ha-1252918,32.648173,-79.956259
1639951,ha-1252920,32.658113,-79.94495
1639952,ha-1252921,32.6582906,-79.9449414
1639953,ha-1252927,32.667826,-79.91358699999998
1639954,ha-1252929,32.6625865,-79.9220954
1639955,ha-1252948,32.675644,-79.9002358
1639956,ha-1252951,32.6672026,-79.9122938
1639957,ha-1252952,32.660977,-79.92867199999998
1639958,ha-1252966,32.32863,-80.46623000000002
1639959,ha-1252979,32.816003,-79.725208
1639960,ha-1253077,33.8154069,-78.68028659999997
1639961,ha-1253276,32.79612460000001,-79.7739311
1639962,ha-1253407,32.1576230882233,-80.7259320859833
1639963,ha-125341ha,34.0936719,-78.92596850000002
1639964,ha-125345,32.8074645996,-79.72820281979999
1639965,ha-1253637,32.158614403246496,-80.72534231083681
1639966,ha-1253661,32.186186,-80.71429499999998
1639967,ha-1253703,32.784728,-79.942708
1639968,ha-1253742,33.70304147,-78.8613425
1639969,ha-1253791,33.61543723,-78.96769561
1639970,ha-1253851,33.70524682,-78.86391653
1639971,ha-1253863,33.665228799999994,-78.9101815
1639972,ha-125387,33.8243967,-78.6724985
1639973,ha-1253872,33.665228799999994,-78.9101815
1639974,ha-1253876,33.665228799999994,-78.9101815
1639975,ha-1253889,33.66173652,-78.91846871
1639976,ha-1253894,33.66628746,-78.91242412
1639977,ha-1253896,32.15072584,-80.73912469999998
1639978,ha-125395,32.49691412,-80.3032023
1639979,ha-125397,33.807373964472,-78.6998800558197
1639980,ha-1254006,33.4209421479442,-79.1412553715248
1639981,ha-1254013,32.49662,-80.30776
1639982,ha-1254036,33.729087,-78.83480899999998
1639983,ha-1254039,33.744462,-78.816581
1639984,ha-1254042,33.67956114,-78.88936019
1639985,ha-1254199,32.19892628,-80.69016306
1639986,ha-1254229,33.802427,-78.711093
1639987,ha-1254295,33.806196,-78.703766
1639988,ha-1254296,33.8057011666233,-78.7040080918166
1639989,ha-1254297,33.8020213470402,-78.7115769228309
1639990,ha-1254298,33.80202517928789,-78.71149165544091
1639991,ha-1254299,33.8175725748408,-78.6747208929665
1639992,ha-1254399,32.134181,-80.81273399999998
1639993,ha-1254700,32.180492,-80.708702
1639994,ha-125483,33.7578110449081,-78.7916226944428
1639995,ha-1254842,32.72495384,-79.9645337
1639996,ha-1254999,33.8069928,-78.70396236
1639997,ha-1255050,32.5929279460941,-80.11918201586909
1639998,ha-1255062,33.844656,-78.65078249999998
1639999,ha-1255095,32.13735263,-80.76321183
1640000,ha-1255205,32.598607268798496,-80.10218429524541
1640001,ha-1255282,33.8405089,-78.64623890000001
1640002,ha-1255283,33.8405241,-78.6462097
1640003,ha-1255395,33.79243034,-78.73658754
1640004,ha-1255396,33.02145853,-80.03100255
1640005,ha-1255443,33.0233403,-80.1842923
1640006,ha-1255733,32.13838741,-80.75773754
1640007,ha-1255743,33.7709306857654,-78.77060686987109
1640008,ha-1255744,33.62587191,-78.96242541
1640009,ha-1255848,32.16211,-80.74014917
1640010,ha-1256009,33.7339708,-78.9108339
1640011,ha-1256221,33.68191024,-78.88955178
1640012,ha-1256223,33.5917623,-78.9845216
1640013,ha-1256225,33.706399,-78.863038
1640014,ha-1256226,33.697166,-78.87370899999998
1640015,ha-1256275,33.50924801,-81.97274046
1640016,ha-1256318,32.19924427,-80.69085297
1640017,ha-1256320,33.6631515,-78.9140295
1640018,ha-1256333,33.727562,-78.8404168
1640019,ha-1256336,33.72567862,-78.84091883
1640020,ha-1256503,34.907493,-83.060474
1640021,ha-1256701,33.5950739,-78.98154699999998
1640022,ha-1256724,32.155739000000004,-80.733757
1640023,ha-1256777,32.13801792,-80.75557029
1640024,ha-1256780,32.14006503,-80.75756742
1640025,ha-1256814,33.63753206,-78.93518768
1640026,ha-1257054,32.560772,-80.16777900000002
1640027,ha-1257089,33.790689,-78.73836800000002
1640028,ha-1257159,33.770665,-78.771648
1640029,ha-1257182,32.141543,-80.76051899999999
1640030,ha-1257298,32.7847315,-80.0187446
1640031,ha-1257527,32.492317,-80.314589
1640032,ha-1257670,33.542865,-81.871663
1640033,ha-1257845,33.3800824,-79.1694651
1640034,ha-1257995,32.573346,-80.172157
1640035,ha-1258153,32.779725899999995,-79.9272104
1640036,ha-1258189,32.1443127,-80.7477261
1640037,ha-1258190,32.20084512,-80.69626309
1640038,ha-1258191,32.1352956926937,-80.80365326742441
1640039,ha-1258192,32.16624624,-80.72449608
1640040,ha-1258193,32.1424664090981,-80.7576689435165
1640041,ha-1258195,32.1697555288802,-80.7217419435165
1640042,ha-125842,32.7664752413899,-79.8224249914017
1640043,ha-1258659,33.62894910000001,-78.9629625
1640044,ha-1258956,33.79479139,-78.73889165
1640045,ha-1259058,33.78201675,-78.76952986
1640046,ha-1259075,32.120294,-80.811152
1640047,ha-1259152,32.7889805,-79.781797
1640048,ha-1259163,33.791118,-78.735781
1640049,ha-1259175,32.605623,-80.086701
1640050,ha-1259216,33.6032264,-78.9906161
1640051,ha-125924,32.3162233588242,-80.4772813259909
1640052,ha-1259270,32.588413,-80.152732
1640053,ha-1259291,32.17,-80.7243
1640054,ha-1259525,34.2683995320436,-82.0679012134918
1640055,ha-125998ha,32.799104,-79.75891700000003
1640056,ha-1259999,32.77745758,-79.92909347
1640057,ha-1260093,33.72392,-78.84102299999998
1640058,ha-1260158,33.6732166,-78.90087700000002
1640059,ha-1260260,32.141489,-80.758943
1640060,ha-1260474,32.116206419284,-80.8276164914017
1640061,ha-1260478,32.61037206,-80.0907827
1640062,ha-126060,32.1142768859863,-80.8091659545898
1640063,ha-126068,34.2763671875,-79.36000061035159
1640064,ha-1260700,32.86345854,-80.05857149
1640065,ha-1260817,32.2006042,-80.6926102
1640066,ha-126097,32.12995148,-80.78138733
1640067,ha-1260993,34.66298686,-82.83640012
1640068,ha-1261046,33.819477899999995,-78.669025
1640069,ha-1261193,32.1389277,-80.7618766
1640070,ha-1261265,32.597566108986,-80.11901668303221
1640071,ha-1261422,33.476793,-79.090823
1640072,ha-1261582,33.829783899999995,-78.648441
1640073,ha-1261605,34.663641,-82.833414
1640074,ha-1261637,32.1549045,-80.73814899999998
1640075,ha-1261638,32.1405503699824,-80.75341155159
1640076,ha-126167,33.76127625,-78.7877655
1640077,ha-1261736,32.13532852,-80.79870006
1640078,ha-1261772,33.586071999999994,-78.989733
1640079,ha-1261855,32.316109999999995,-80.48888000000002
1640080,ha-1261856,32.31571,-80.48173
1640081,ha-126197ha,33.633237,-78.957495
1640082,ha-1262004,32.31808525,-80.46243485
1640083,ha-1262127,34.81208152,-82.38557577
1640084,ha-1262276,34.74593186,-82.96736559
1640085,ha-1262388,32.1812301,-80.70593530000002
1640086,ha-1262592,33.79624985,-78.74667158
1640087,ha-1262889,33.803627,-78.745237
1640088,ha-126292ha,32.308425,-80.495994
1640089,ha-1262948,32.78375697,-79.93839369
1640090,ha-1263248,32.13789772,-80.76172509999998
1640091,ha-126332,32.59394824,-80.12222224
1640092,ha-1263328,34.66317071,-82.82862575
1640093,ha-1263428,32.29446936,-80.93322151
1640094,ha-1263552,33.8142404,-78.68484670000002
1640095,ha-1263553,33.83641822,-78.6195421
1640096,ha-1263689,32.14170008,-80.75639287
1640097,ha-1263905,32.31180689,-80.48831817
1640098,ha-1264344,33.665228799999994,-78.9101815
1640099,ha-1264378,32.20726810000001,-80.67950646
1640100,ha-1264553,33.5896532,-78.9871115
1640101,ha-1264561,32.2006042,-80.6926102
1640102,ha-1264673,32.7936063,-79.7839647
1640103,ha-1264749,32.1440657684912,-80.74888348095091
1640104,ha-126520,32.47627475,-80.3362866
1640105,ha-1265244,33.524216,-81.705936
1640106,ha-1265252,32.1984800645189,-80.69174652869721
1640107,ha-1265310,33.5989007,-78.9927458
1640108,ha-1265463,33.578563,-78.99950799999998
1640109,ha-1265544,32.1491405,-80.7424516
1640110,ha-126560,33.83688354,-78.61414337
1640111,ha-1265634,32.153378100000005,-80.7397564
1640112,ha-1265738,33.53997448,-79.02451961
1640113,ha-126619,32.3189724658149,-80.4887206613769
1640114,ha-1266325,33.79839772,-78.71948041
1640115,ha-126646,33.62741211,-78.95659853
1640116,ha-1266518,32.15748,-80.7284
1640117,ha-1266519,32.15748,-80.7284
1640118,ha-1266520,32.15753,-80.72853
1640119,ha-1266521,32.12035,-80.79566
1640120,ha-1266522,32.110240000000005,-80.81838
1640121,ha-1266523,32.1556,-80.73338000000003
1640122,ha-1266524,32.1556,-80.73338000000003
1640123,ha-1266525,32.15569,-80.73380999999998
1640124,ha-1266526,32.1556,-80.73338000000003
1640125,ha-1266527,32.11795,-80.82604
1640126,ha-1266528,32.14195815,-80.75031145
1640127,ha-1266529,32.14189456,-80.75034363
1640128,ha-1266530,32.16342,-80.72105
1640129,ha-1266532,32.12842,-80.78402
1640130,ha-1266533,32.13821,-80.81
1640131,ha-1266534,32.11971,-80.80484
1640132,ha-1266535,32.13384,-80.77365999999998
1640133,ha-1266537,32.15569,-80.73380999999998
1640134,ha-1266538,32.15569,-80.73380999999998
1640135,ha-1266539,32.11558,-80.80604
1640136,ha-1266540,32.15726,-80.72875
1640137,ha-1266541,32.20373,-80.68783
1640138,ha-1266542,32.15569,-80.73380999999998
1640139,ha-1266543,32.11052,-80.8229
1640140,ha-1266544,32.12574,-80.78631
1640141,ha-1266545,32.1479,-80.73931
1640142,ha-1266584,33.7076184,-78.86131230000002
1640143,ha-1266658,33.63981292,-78.93703025
1640144,ha-1266770,32.20922543,-80.68434930000002
1640145,ha-1266777,33.58132619,-78.99338485
1640146,ha-1266790,34.7486828,-83.0181413
1640147,ha-1266898,32.1368947,-80.7619502
1640148,ha-1266978,33.26279399,-79.98234371
1640149,ha-1267186,33.40756325,-81.37745143
1640150,ha-1267266,34.80467661,-82.67845411
1640151,ha-1267314,33.669294725487,-78.905348738623
1640152,ha-1267351,32.137608,-80.75992600000002
1640153,ha-1267450,33.5896532,-78.9871115
1640154,ha-1267577,32.79182837,-79.95033707
1640155,ha-1267647,32.15637213,-80.74348092
1640156,ha-1267787,32.14747,-80.7406
1640157,ha-1267832,33.794999,-78.743273
1640158,ha-1267869,33.5896532,-78.9871115
1640159,ha-1267912,32.168425899999995,-80.72809559999997
1640160,ha-1267924,32.14072964,-80.76300776
1640161,ha-1267927,33.55646041,-79.01504937
1640162,ha-1267946,32.20716368,-80.68755532
1640163,ha-1268061,33.474524,-79.094494
1640164,ha-1268080,32.6534456,-79.94439229999998
1640165,ha-1268081,32.653672,-79.94258
1640166,ha-1268082,32.663224,-79.946597
1640167,ha-1268083,32.6534789,-79.9438208
1640168,ha-1268084,32.6554794,-79.9384178
1640169,ha-1268086,32.6545198,-79.9420718
1640170,ha-1268087,32.6586,-79.94542
1640171,ha-1268088,32.653672,-79.94258
1640172,ha-1268089,32.658772,-79.945123
1640173,ha-1268090,32.6588294,-79.9455327
1640174,ha-1268092,32.653672,-79.94258
1640175,ha-1268093,32.6588179,-79.945161
1640176,ha-1268095,32.653672,-79.94258
1640177,ha-1268096,32.653672,-79.94258
1640178,ha-1268097,32.6590075,-79.9456102
1640179,ha-1268098,32.658524,-79.94630129999999
1640180,ha-1268100,32.6685955,-79.91036940000002
1640181,ha-1268101,32.6548419,-79.9415415
1640182,ha-1268104,32.6635895,-79.9453546
1640183,ha-1268105,32.6534789,-79.9438208
1640184,ha-1268108,32.656052,-79.940108
1640185,ha-1268110,32.6548419,-79.9415415
1640186,ha-1268111,32.662782799999995,-79.944779
1640187,ha-1268112,32.6635895,-79.9453546
1640188,ha-1268113,32.6548419,-79.9415415
1640189,ha-1268114,32.6548419,-79.9415415
1640190,ha-1268115,32.662782799999995,-79.944779
1640191,ha-1268116,32.6635895,-79.9453546
1640192,ha-1268117,32.6635895,-79.9453546
1640193,ha-1268118,32.6534789,-79.9438208
1640194,ha-1268119,32.6545198,-79.9420718
1640195,ha-1268120,32.6534789,-79.9438208
1640196,ha-1268121,32.653672,-79.94258
1640197,ha-1268122,32.653672,-79.94258
1640198,ha-1268123,32.653672,-79.94258
1640199,ha-1268125,32.6555327,-79.93819570000002
1640200,ha-1268126,32.6548419,-79.9415415
1640201,ha-1268128,32.6548419,-79.9415415
1640202,ha-1268129,32.6548419,-79.9415415
1640203,ha-1268130,32.6548419,-79.9415415
1640204,ha-1268131,32.649124,-79.957881
1640205,ha-1268132,32.653672,-79.94258
1640206,ha-1268133,32.653672,-79.94258
1640207,ha-1268134,32.6534456,-79.94439229999998
1640208,ha-1268135,32.663224,-79.946597
1640209,ha-1268136,32.663224,-79.946597
1640210,ha-1268137,32.663224,-79.946597
1640211,ha-1268138,32.657593,-79.945534
1640212,ha-1268139,32.6534456,-79.94439229999998
1640213,ha-1268140,32.658203,-79.94430190000001
1640214,ha-1268141,32.663224,-79.946597
1640215,ha-1268143,32.6627083,-79.92438409999998
1640216,ha-1268145,32.657961,-79.93293299999998
1640217,ha-1268146,32.6493002,-79.9529656
1640218,ha-1268147,32.65412,-79.94802790000001
1640219,ha-1268149,32.6559442,-79.93823640000002
1640220,ha-1268150,32.6599723,-79.9283743
1640221,ha-1268152,32.679363,-79.89417900000002
1640222,ha-1268153,32.665093199999994,-79.9163454
1640223,ha-1268157,32.6774071,-79.89788459999998
1640224,ha-1268159,32.657449,-79.9343475
1640225,ha-1268163,32.6593821,-79.9307775
1640226,ha-1268165,32.668064,-79.911604
1640227,ha-1268167,32.6493369,-79.9539683
1640228,ha-1268168,32.6648984,-79.916446
1640229,ha-1268169,32.667279,-79.9120441
1640230,ha-1268171,32.6797694,-79.89459000000002
1640231,ha-1268173,32.6567359,-79.9369118
1640232,ha-1268175,32.6595056,-79.9305594
1640233,ha-1268176,32.6746768,-79.900525
1640234,ha-1268177,32.6786413,-79.8953077
1640235,ha-1268178,32.657926399999994,-79.9430252
1640236,ha-1268179,32.663063,-79.922412
1640237,ha-1268180,32.66208880000001,-79.9288238
1640238,ha-1268181,32.666914299999995,-79.9128413
1640239,ha-1268183,32.666914299999995,-79.9128413
1640240,ha-1268184,32.6589753,-79.9304901
1640241,ha-1268185,32.675418,-79.899457
1640242,ha-1268186,32.658273,-79.940657
1640243,ha-1268187,32.671859000000005,-79.90521559999998
1640244,ha-1268188,32.6677204,-79.9108773
1640245,ha-1268193,32.677132,-79.896642
1640246,ha-1268194,32.658636800000004,-79.93132609999998
1640247,ha-1268195,32.6621966,-79.92862099999998
1640248,ha-1268197,32.6540369,-79.9482575
1640249,ha-1268198,32.674357,-79.901818
1640250,ha-1268200,32.665406899999994,-79.9156064
1640251,ha-1268203,32.6807765,-79.8933274
1640252,ha-1268204,32.655484,-79.942847
1640253,ha-1268206,32.662473,-79.92377900000002
1640254,ha-1268208,32.66696760000001,-79.9128994
1640255,ha-1268210,32.6465415,-79.9582683
1640256,ha-1268211,32.6638969,-79.9188707
1640257,ha-1268212,32.6722779,-79.90387249999998
1640258,ha-1268213,32.6497561,-79.9532428
1640259,ha-1268214,32.650708,-79.9523547
1640260,ha-1268215,32.6584011,-79.93318199999999
1640261,ha-1268217,32.661246500000004,-79.932108
1640262,ha-1268218,32.6654729,-79.9165162
1640263,ha-1268219,32.671498,-79.904878
1640264,ha-1268220,32.673107,-79.9026729
1640265,ha-1268221,32.646524400000004,-79.9593106
1640266,ha-1268223,32.6733856,-79.9024003
1640267,ha-1268224,32.6624836,-79.9223056
1640268,ha-1268226,32.6592836,-79.9299249
1640269,ha-1268228,32.6601937,-79.9279517
1640270,ha-1268230,32.665107899999995,-79.92040490000002
1640271,ha-1268232,32.660158,-79.9302125
1640272,ha-1268233,32.6699556,-79.9091745
1640273,ha-1268234,32.6592292,-79.9311781
1640274,ha-1268235,32.663686,-79.9195189
1640275,ha-1268236,32.6741297,-79.9012152
1640276,ha-1268237,32.663431,-79.92013100000001
1640277,ha-1268239,32.6649354,-79.91830329999998
1640278,ha-1268240,32.6519246,-79.9514625
1640279,ha-1268241,32.658007,-79.932705
1640280,ha-1268243,32.656034000000005,-79.941464
1640281,ha-1268245,32.6556021,-79.9410849
1640282,ha-1268246,32.649431199999995,-79.95251309999998
1640283,ha-1268248,32.675906899999994,-79.90000690000002
1640284,ha-1268250,32.6567704,-79.9357495
1640285,ha-1268251,32.6649406,-79.917742
1640286,ha-1268252,32.658704,-79.93284320000002
1640287,ha-1268253,32.6557842,-79.9386092
1640288,ha-1268254,32.652629,-79.946129
1640289,ha-1268255,32.6683949,-79.91689190000002
1640290,ha-1268256,32.659618800000004,-79.93145759999999
1640291,ha-1268259,32.6597186,-79.9289858
1640292,ha-1268260,32.650599,-79.95150090000001
1640293,ha-1268261,32.6758113,-79.8988059
1640294,ha-1268262,32.672784,-79.904946
1640295,ha-1268264,32.6745554,-79.9006481
1640296,ha-1268292,32.206287800000005,-80.6864798
1640297,ha-1268367,32.563413,-80.16574
1640298,ha-1268777,33.7623198,-78.788312
1640299,ha-1268972,33.53950085,-81.69814153
1640300,ha-1269001,32.662065000000005,-79.924552
1640301,ha-1269115,33.61834473,-79.00199216
1640302,ha-1269188,33.50943400000001,-81.979623
1640303,ha-1269276,32.1910505,-80.70795079999998
1640304,ha-1269280,32.5977,-80.1061
1640305,ha-1269318,33.8697736349288,-78.66543265344241
1640306,ha-1269397,32.142803,-80.75010759999998
1640307,ha-1269444,33.63784181,-78.93685659
1640308,ha-1269451,32.59225,-80.119697
1640309,ha-1269513,33.587721,-78.98925799999998
1640310,ha-1269579,33.771125899999994,-78.7717832
1640311,ha-1269626,32.206287800000005,-80.6864798
1640312,ha-1269710,33.766442,-78.781248
1640313,ha-1269712,33.815407,-78.68028699999998
1640314,ha-1269721,32.59456768,-80.11715191
1640315,ha-1269758,32.57946663,-80.1770867
