,Property ID,Latitude,Longitude
818913,ha-4518574ha,28.29251398,-81.40613593
818914,ha-451858,30.28032383,-86.02035143
818915,ha-4518582ha,28.31408916,-81.64582176
818916,ha-4518586ha,28.3241588,-81.45767621
818917,ha-451868,26.890003000000004,-82.2576969
818918,ha-451877,30.383834063345603,-86.4841174735412
818919,ha-4518803ha,27.3402329,-82.42684179999998
818920,ha-451881,25.135326,-80.397203
818921,ha-4518850ha,26.51372565,-81.94078861
818922,ha-4518859ha,28.310197,-81.674441
818923,ha-4518879ha,28.310197,-81.674441
818924,ha-4518892ha,28.310197,-81.674441
818925,ha-4518896ha,28.310197,-81.674441
818926,ha-4518897ha,28.310197,-81.674441
818927,ha-4518899ha,28.310197,-81.674441
818928,ha-4518901ha,28.310197,-81.674441
818929,ha-4518905ha,28.310197,-81.674441
818930,ha-4518907ha,28.310197,-81.674441
818931,ha-4518908ha,28.31179,-81.675841
818932,ha-4518912ha,28.310197,-81.674441
818933,ha-4518922ha,28.310197,-81.674441
818934,ha-4518924ha,28.310197,-81.674441
818935,ha-4518926ha,28.312889,-81.67603100000002
818936,ha-4518929ha,28.310197,-81.674441
818937,ha-4518942ha,28.311857,-81.674247
818938,ha-4518943ha,28.310197,-81.674441
818939,ha-4518958ha,28.310197,-81.674441
818940,ha-4518959ha,28.310197,-81.674441
818941,ha-4518965ha,28.310197,-81.674441
818942,ha-4518972ha,28.310197,-81.674441
818943,ha-4518974ha,28.310197,-81.674441
818944,ha-4518978ha,28.310197,-81.674441
818945,ha-4518984ha,28.310197,-81.674441
818946,ha-4518989ha,28.310197,-81.674441
818947,ha-4518995ha,28.310197,-81.674441
818948,ha-45190,30.38517189,-86.45511627
818949,ha-4519013ha,28.310197,-81.674441
818950,ha-4519017ha,28.310197,-81.674441
818951,ha-451903,26.496539950104,-81.97624693121341
818952,ha-4519031ha,28.310197,-81.674441
818953,ha-451910,30.395821,-86.603493
818954,ha-4519153ha,29.22956545,-81.00702093
818955,ha-4519164ha,29.26602525,-81.02717759
818956,ha-4519216ha,28.3700103,-80.6027478
818957,ha-4519218ha,27.31680241,-80.41938493
818958,ha-4519229ha,26.5356653,-81.85701230000002
818959,ha-4519248ha,30.166962,-85.79030709999998
818960,ha-4519251ha,25.735706,-80.233772
818961,ha-4519259ha,27.7653365,-82.7670926
818962,ha-4519291ha,29.190618,-80.989602
818963,ha-4519363ha,29.21158743,-81.00617137
818964,ha-4519365ha,28.23283003,-81.49007274
818965,ha-4519410ha,28.21398946,-81.56384248
818966,ha-4519414ha,28.33457625,-81.46971959
818967,ha-4519415ha,28.62636044,-81.45742971
818968,ha-4519424ha,28.21227906,-81.56192826
818969,ha-4519442ha,28.15996719,-81.59953564
818970,ha-4519455ha,28.266247492968887,-81.5985411018524
818971,ha-4519485ha,28.12040765,-81.6326434
818972,ha-4519496ha,28.16497051,-81.60006137
818973,ha-4519497ha,28.15880349,-81.60274972
818974,ha-451950,30.231132,-85.907966
818975,ha-4519502ha,28.16366595,-81.60351618
818976,ha-4519522ha,28.33948366,-81.49016906
818977,ha-4519525ha,28.21233651,-81.54772234
818978,ha-4519526ha,28.16002416,-81.60544101
818979,ha-4519527ha,28.16275531,-81.60013496
818980,ha-4519530ha,28.21653781,-81.55314548
818981,ha-4519551ha,28.29896162,-81.46997420000002
818982,ha-4519555ha,28.29964073,-81.4626933
818983,ha-4519571ha,27.09700680000001,-82.4193255
818984,ha-4519590ha,28.11147565,-81.6196115
818985,ha-451964,30.28325414,-86.02075702
818986,ha-4519656ha,28.24890478,-81.56041061
818987,ha-451966,30.3977681454202,-86.6327254920654
818988,ha-4519670ha,28.42932064,-81.4440065
818989,ha-4519672ha,28.43357878,-81.44427840000002
818990,ha-4519674ha,28.42675724,-81.45008093
818991,ha-4519675ha,28.42543738,-81.45119335
818992,ha-4519676ha,28.42407555,-81.45099655
818993,ha-4519677ha,28.43063306,-81.44747221
818994,ha-4519678ha,28.42783378,-81.45250761
818995,ha-4519679ha,28.42817953,-81.45602418
818996,ha-4519680ha,28.42807416,-81.45538596
818997,ha-4519681ha,28.42817225,-81.45082166
818998,ha-451972,30.157903000000005,-85.77565899999998
818999,ha-4519824ha,26.25461851,-81.81565023
819000,ha-4519866ha,28.314748,-81.612116
819001,ha-4519870ha,28.314748,-81.612116
819002,ha-4519886ha,28.2740174,-81.4660339
819003,ha-4519895ha,28.161356,-81.6505849
819004,ha-4519898ha,28.2677581,-81.5920421
819005,ha-451999,24.7294584107508,-81.02441245634459
819006,ha-452002,30.396052,-86.608027
819007,ha-4520117ha,28.3413658,-81.4776318
819008,ha-4520119ha,28.3125009,-81.6456922
819009,ha-4520133ha,27.76906,-82.76598
819010,ha-4520143ha,28.256657213811003,-81.62459924584
819011,ha-4520258ha,26.12524055,-80.12436795
819012,ha-4520264ha,28.2648468,-81.65467551
819013,ha-4520311ha,28.2395291,-81.6029972
819014,ha-4520316ha,28.286671,-81.65771
819015,ha-4520358ha,28.37395181,-81.67728852
819016,ha-4520360ha,28.34113022,-81.64737628
819017,ha-4520362ha,28.30121589,-81.47046285
819018,ha-4520364ha,28.30048434,-81.47485714
819019,ha-4520365ha,28.30076247,-81.47258004
819020,ha-4520367ha,28.29786471,-81.47036657
819021,ha-4520369ha,28.29835682,-81.47396238
819022,ha-4520370ha,28.30011095,-81.47164405
819023,ha-4520371ha,28.2525441,-81.56440653
819024,ha-4520372ha,28.32471919,-81.46645748
819025,ha-4520375ha,28.16673324,-81.61867375
819026,ha-4520376ha,28.30324397,-81.46361554
819027,ha-4520377ha,28.2986915,-81.46774381
819028,ha-4520378ha,28.29528465,-81.46417043
819029,ha-4520379ha,28.29850694,-81.46597318
819030,ha-4520382ha,28.29531567,-81.46096464
819031,ha-4520384ha,28.30146815,-81.46185824
819032,ha-4520386ha,28.29225318,-81.46551541
819033,ha-4520403ha,28.3341869,-81.65176812
819034,ha-4520413ha,28.3234908,-81.4583686
819035,ha-4520414ha,28.3234908,-81.4583686
819036,ha-4520435ha,28.30546781,-81.46111277
819037,ha-4520436ha,28.32292991,-81.45996769
819038,ha-452056,29.703305,-81.226687
819039,ha-4520564ha,25.924479,-81.7237339
819040,ha-4520574ha,25.939568,-81.70925799999998
819041,ha-4520732ha,27.115853,-82.461638
819042,ha-4520733ha,28.323571,-81.60541500000002
819043,ha-4520751ha,26.13149923,-80.10536306
819044,ha-4520772ha,26.52265666,-82.1944551
819045,ha-4520858ha,27.85129367,-82.70389982
819046,ha-4520935ha,26.541433,-81.921071
819047,ha-4520948ha,28.331039,-81.616265
819048,ha-4520957ha,28.1342232,-81.63105759999998
819049,ha-4520961ha,28.161356,-81.6505849
819050,ha-4520962ha,28.161356,-81.6505849
819051,ha-452111,25.937471,-81.698982
819052,ha-452120,24.979278,-80.555229
819053,ha-4521239ha,29.96615,-81.5147
819054,ha-4521289ha,27.136823600000003,-82.42982459999998
819055,ha-452129,27.5178229,-82.72410500000002
819056,ha-4521313ha,30.3846946,-86.4684661
819057,ha-4521340ha,30.385342,-86.45849399999999
819058,ha-4521433ha,27.854213,-81.40857
819059,ha-4521465ha,28.2736951011936,-81.47026473585841
819060,ha-4521467ha,28.29303493,-81.46903332
819061,ha-4521470ha,28.29259319,-81.46647597
819062,ha-4521505ha,26.587472,-82.032487
819063,ha-452154,30.206786,-85.8609589
819064,ha-452157,26.2456204,-81.8038804
819065,ha-452172,26.15292339,-80.14340821
819066,ha-4521736ha,26.4302901,-82.1013562
819067,ha-4521771ha,28.32384447,-81.59552301
819068,ha-452178,30.3819689709617,-86.42168680674591
819069,ha-4521929ha,26.44765652,-81.94175622
819070,ha-452196,24.72592301,-81.01567073
819071,ha-452197,24.69033825,-81.07898892
819072,ha-452201,24.72590352,-81.01549907
819073,ha-4522043ha,30.398918,-86.60321009999998
819074,ha-4522047ha,28.2978492,-81.4592978
819075,ha-4522064ha,28.310023,-81.611774
819076,ha-4522066ha,28.3105362,-81.61198859999998
819077,ha-4522067ha,26.62831,-81.92562
819078,ha-4522069ha,28.4286898,-81.4487132
819079,ha-4522070ha,28.2428622,-81.6035834
819080,ha-4522071ha,28.2625005,-81.6547538
819081,ha-4522072ha,28.2597264,-81.65462109999999
819082,ha-4522073ha,28.338606,-81.647676
819083,ha-4522074ha,28.161404600000004,-81.6017417
819084,ha-4522076ha,28.2390364,-81.60329920000002
819085,ha-4522078ha,28.3379312,-81.6445364
819086,ha-4522079ha,28.33820900000001,-81.4714903
819087,ha-4522081ha,28.161356,-81.6505849
819088,ha-4522089ha,30.39612468,-86.61929980000002
819089,ha-4522486ha,30.2944972,-87.44497609999998
819090,ha-4522579ha,25.911751,-81.724039
819091,ha-452267,30.39645800000001,-86.324797
819092,ha-4522730ha,28.2679836,-81.58898361
819093,ha-4522734ha,28.33145954,-81.62551096
819094,ha-4522746ha,28.30361597,-81.4670447
819095,ha-4522749ha,27.27205442,-82.52043026
819096,ha-4522760ha,24.8737704,-80.6996156
819097,ha-4522769ha,24.5492,-81.8009
819098,ha-4522770ha,24.549355,-81.801231
819099,ha-4522808ha,30.2040417,-85.8555554
819100,ha-452284,26.405795,-81.876351
819101,ha-4522890ha,26.66966659,-80.28389017
819102,ha-4522913ha,30.25907039,-85.97180454
819103,ha-452293,26.33103976,-81.78851824
819104,ha-4522967ha,30.18285212,-85.81381924
819105,ha-4522969ha,28.2922168,-81.47271382
819106,ha-4522975ha,26.3484637,-80.2436846
819107,ha-4523025ha,28.326917,-81.515702
819108,ha-4523147ha,27.25156841,-80.22734106
819109,ha-452322,24.790885,-80.890146
819110,ha-452327,30.152523,-85.768087
819111,ha-4523391ha,28.267395679161,-81.62835272895
819112,ha-4523392ha,28.3961892,-81.69312559999999
819113,ha-4523398ha,28.2673923,-81.62830842
819114,ha-4523399ha,28.2597264,-81.65462109998
819115,ha-4523400ha,28.2597264,-81.65462109997
819116,ha-4523402ha,28.3685311,-81.6664931
819117,ha-4523411ha,28.2649224,-81.654933
819118,ha-4523440ha,28.2896,-81.46351999999997
819119,ha-4523534ha,28.34176108,-81.47283329
819120,ha-452356,30.397485,-86.62211490000001
819121,ha-4523583ha,28.24853406,-81.63570596
819122,ha-4523764ha,26.456987800000004,-81.9570323
819123,ha-452384,30.17496,-85.8041439
819124,ha-4523964ha,30.1987473,-85.8451788
819125,ha-452401,28.39386577,-81.69255283
819126,ha-452405,30.3964983,-86.611168
819127,ha-4524151ha,26.16340976,-80.14854764
819128,ha-452424,27.3569432,-82.61553409999998
819129,ha-4524251ha,25.9301895,-80.1213785
819130,ha-452437,27.999934000000003,-81.706282
819131,ha-452439,27.901716,-82.84523100000001
819132,ha-452460,26.175754,-81.80264
819133,ha-4524662ha,30.23672897,-85.91018836
819134,ha-4524693ha,28.29744285,-81.59331419
819135,ha-452479,26.01983237,-81.69292441
819136,ha-4524791ha,27.4566937865233,-82.64955738465571
819137,ha-4524792ha,27.5159682719012,-82.72596481481929
819138,ha-452482,30.2109553415106,-81.36957163287958
819139,ha-4524873ha,28.377528,-80.60455
819140,ha-4524932ha,26.683717200000004,-80.0567971
819141,ha-4524940ha,27.59038198,-80.33060796
819142,ha-4524956ha,27.970495,-82.825818
819143,ha-4524959ha,27.995294,-82.825779
819144,ha-4524961ha,27.967467,-82.82386899999999
819145,ha-4524983ha,26.271408,-81.723362
819146,ha-4524986ha,30.18696760000001,-81.36774820000002
819147,ha-452504,26.59465762,-81.82509817
819148,ha-4525064ha,28.34580896,-81.63931221
819149,ha-4525075ha,30.28091,-81.387519
819150,ha-4525080ha,26.439593,-82.04857
819151,ha-4525109ha,28.2404185,-81.6038247
819152,ha-4525170ha,27.9800445757427,-82.82605601534421
819153,ha-4525188ha,29.81191,-81.26416
819154,ha-4525195ha,29.81029,-81.26366999999998
819155,ha-4525199ha,29.80952000000001,-81.26358
819156,ha-4525201ha,29.80953,-81.26358
819157,ha-4525218ha,29.81156,-81.26639
819158,ha-4525221ha,29.81221,-81.26397
819159,ha-4525222ha,29.81157,-81.26637
819160,ha-4525223ha,29.81113,-81.26392
819161,ha-4525227ha,29.81158,-81.26638
819162,ha-4525250ha,26.1400577,-80.2840407
819163,ha-4525309ha,27.94441597,-80.49233642
819164,ha-4525324ha,26.1002114,-80.10941269
819165,ha-452535,27.315011600000005,-80.4168929
819166,ha-4525394ha,26.35830172,-80.07740126
819167,ha-4525498ha,27.0756907,-82.3557998
819168,ha-4525515ha,26.5770397,-80.05062170000002
819169,ha-4525566ha,28.32036055,-81.67988506
819170,ha-4525609ha,26.4110567,-81.90089959999997
819171,ha-452562,30.3964983,-86.611168
819172,ha-4525621ha,25.7914114,-80.1861809
819173,ha-4525639ha,28.389459,-81.480037
819174,ha-452598,25.9441102,-81.7365941
819175,ha-4525982ha,30.3804839,-86.36992579999998
819176,ha-4525993ha,30.385342,-86.45849399999999
819177,ha-4525994ha,30.3852333,-86.45852420000001
819178,ha-4526043ha,30.22064060000001,-85.8867686
819179,ha-452619,27.505009,-82.650639
819180,ha-45262,27.71142616,-82.71671019
819181,ha-4526218ha,28.2786262355797,-80.60654645753321
819182,ha-452623,24.7745891,-80.9116931
819183,ha-452627,30.232809000000003,-85.911413
819184,ha-4526317ha,27.9798740300415,-82.82603455767209
819185,ha-4526318ha,27.9799119291096,-82.82607747301641
819186,ha-4526320ha,27.9799023543436,-82.826002371164
819187,ha-4526321ha,27.9799402534017,-82.8260238288361
819188,ha-4526323ha,27.9799118291094,-82.82603455767209
819189,ha-4526453ha,30.384525,-86.483152
819190,ha-4526454ha,30.383988,-86.48376999999998
819191,ha-4526456ha,30.383988,-86.48376999999998
819192,ha-4526457ha,30.384525,-86.483152
819193,ha-4526464ha,30.384525,-86.483152
819194,ha-4526466ha,30.38434,-86.484465
819195,ha-4526467ha,30.384113,-86.484213
819196,ha-4526469ha,30.38430300000001,-86.484658
819197,ha-4526470ha,30.384525,-86.483152
819198,ha-4526473ha,30.383924,-86.484736
819199,ha-4526475ha,30.383924,-86.484736
819200,ha-4526476ha,30.385049,-86.484187
819201,ha-4526477ha,30.385049,-86.484187
819202,ha-4526479ha,30.385049,-86.484187
819203,ha-452648,30.214334,-85.87480550000002
819204,ha-4526480ha,30.385049,-86.484187
819205,ha-4526482ha,30.385628000000004,-86.483595
819206,ha-4526483ha,30.385248,-86.483908
819207,ha-4526484ha,30.385049,-86.484187
819208,ha-4526486ha,30.385049,-86.484187
819209,ha-4526488ha,30.38842,-86.482433
819210,ha-4526489ha,30.388243,-86.48311600000002
819211,ha-4526491ha,30.387984000000003,-86.483062
819212,ha-4526494ha,27.366295,-82.62612209999998
819213,ha-4526495ha,30.38842,-86.482433
819214,ha-4526502ha,30.38828,-86.483641
819215,ha-4526503ha,30.388243,-86.48311600000002
819216,ha-4526504ha,30.38842,-86.482433
819217,ha-4526505ha,30.387818,-86.482445
819218,ha-4526506ha,30.38842,-86.482433
819219,ha-4526507ha,30.385427000000004,-86.483544
819220,ha-4526508ha,30.38842,-86.482433
819221,ha-4526509ha,30.388639,-86.483303
819222,ha-4526510ha,30.38842,-86.482433
819223,ha-4526511ha,30.389102,-86.483237
819224,ha-4526512ha,30.38842,-86.482433
819225,ha-4526513ha,30.389167,-86.483456
819226,ha-4526514ha,30.389102,-86.483237
819227,ha-4526515ha,30.38842,-86.482433
819228,ha-4526517ha,30.388706,-86.483067
819229,ha-4526518ha,30.38842,-86.482433
819230,ha-4526519ha,30.385628000000004,-86.483595
819231,ha-4526520ha,30.384525,-86.483152
819232,ha-4526523ha,30.384525,-86.483152
819233,ha-4526524ha,30.385628000000004,-86.483595
819234,ha-4526526ha,30.384525,-86.483152
819235,ha-4526527ha,30.384525,-86.483152
819236,ha-4526528ha,30.384525,-86.483152
819237,ha-4526529ha,30.384525,-86.483152
819238,ha-4526530ha,30.38420003,-86.48180235
819239,ha-4526532ha,30.384525,-86.483152
819240,ha-4526533ha,30.384525,-86.481252
819241,ha-4526534ha,30.384525,-86.483152
819242,ha-4526535ha,30.385628000000004,-86.483595
819243,ha-4526536ha,30.385628000000004,-86.483595
819244,ha-4526537ha,30.384525,-86.483152
819245,ha-4526538ha,30.384525,-86.483152
819246,ha-4526540ha,30.385628000000004,-86.483595
819247,ha-4526541ha,30.385049,-86.484187
819248,ha-4526542ha,30.385049,-86.484187
819249,ha-4526544ha,30.385049,-86.484187
819250,ha-4526546ha,30.385049,-86.484187
819251,ha-4526547ha,30.385248,-86.484187
819252,ha-4526548ha,30.385049,-86.484187
819253,ha-4526550ha,30.385049,-86.484187
819254,ha-4526551ha,30.385248,-86.483908
819255,ha-4526552ha,30.385049,-86.484187
819256,ha-4526553ha,30.385049,-86.484187
819257,ha-4526554ha,30.385049,-86.484187
819258,ha-4526555ha,30.385049,-86.484187
819259,ha-4526556ha,30.385049,-86.484187
819260,ha-4526557ha,30.385049,-86.484187
819261,ha-4526558ha,30.385248,-86.483908
819262,ha-4526559ha,30.385049,-86.484187
819263,ha-4526560ha,30.385427000000004,-86.483544
819264,ha-4526562ha,30.385628000000004,-86.483595
819265,ha-4526563ha,30.388505,-86.481026
819266,ha-4526564ha,30.38842,-86.482433
819267,ha-4526566ha,30.38842,-86.482433
819268,ha-4526567ha,30.38842,-86.482433
819269,ha-4526568ha,30.38842,-86.482433
819270,ha-4526569ha,30.385628000000004,-86.483544
819271,ha-4526570ha,30.385427000000004,-86.483544
819272,ha-4526572ha,30.385427000000004,-86.483544
819273,ha-4526573ha,30.385427000000004,-86.483595
819274,ha-4526575ha,30.385427000000004,-86.483595
819275,ha-4526576ha,28.26099880000001,-81.6547577
819276,ha-4526577ha,30.385427000000004,-86.483595
819277,ha-4526579ha,30.385628000000004,-86.483595
819278,ha-4526580ha,30.385049,-86.484187
819279,ha-4526581ha,30.385427000000004,-86.483544
819280,ha-4526583ha,30.386168,-86.482587
819281,ha-4526584ha,30.386311,-86.48348100000004
819282,ha-4526586ha,30.386294,-86.48379399999996
819283,ha-4526587ha,30.386542,-86.48220400000002
819284,ha-4526588ha,30.38682,-86.482781
819285,ha-4526589ha,30.385427000000004,-86.483544
819286,ha-4526590ha,30.385628000000004,-86.483595
819287,ha-4526592ha,30.385427000000004,-86.483544
819288,ha-4526593ha,30.385427000000004,-86.483544
819289,ha-4526594ha,30.385427000000004,-86.483544
819290,ha-4526595ha,30.385956,-86.481655
819291,ha-4526596ha,30.386049,-86.482063
819292,ha-4526597ha,30.385427000000004,-86.483544
819293,ha-4526599ha,30.385427000000004,-86.483544
819294,ha-4526601ha,30.385956,-86.481655
819295,ha-4526602ha,30.385427000000004,-86.483544
819296,ha-4526603ha,30.385427000000004,-86.483544
819297,ha-4526604ha,30.385427000000004,-86.483544
819298,ha-4526605ha,30.385427000000004,-86.483544
819299,ha-4526606ha,30.385427000000004,-86.483544
819300,ha-4526607ha,30.385427000000004,-86.483544
819301,ha-4526609ha,30.385427000000004,-86.483544
819302,ha-4526611ha,30.385628000000004,-86.483595
819303,ha-4526613ha,30.385558000000003,-86.482599
819304,ha-4526614ha,30.385697,-86.481891
819305,ha-4526616ha,30.384275,-86.484256
819306,ha-4526617ha,30.384095,-86.484741
819307,ha-4526618ha,30.384525,-86.483152
819308,ha-4526619ha,30.384525,-86.483152
819309,ha-4526620ha,30.384525,-86.483152
819310,ha-4526621ha,30.384275,-86.484256
819311,ha-4526622ha,30.384525,-86.483152
819312,ha-4526623ha,30.385628000000004,-86.483595
819313,ha-4526624ha,30.385628000000004,-86.483595
819314,ha-4526625ha,30.387737,-86.48204
819315,ha-4526626ha,30.385956,-86.481655
819316,ha-4526628ha,30.385427000000004,-86.483544
819317,ha-4526629ha,30.384095,-86.484741
819318,ha-4526632ha,30.386529,-86.48164
819319,ha-4526635ha,30.385427000000004,-86.483544
819320,ha-4526636ha,30.385947,-86.481569
819321,ha-4526638ha,30.385427000000004,-86.483544
819322,ha-4526640ha,30.384331,-86.483835
819323,ha-4526641ha,30.386640000000003,-86.483103
819324,ha-4526643ha,30.385427000000004,-86.483544
819325,ha-4526645ha,30.383787,-86.48487
819326,ha-4526679ha,30.385248,-86.483908
819327,ha-4526680ha,30.385427000000004,-86.483544
819328,ha-4526738ha,26.41478,-81.89726
819329,ha-452674ha,28.23759637,-82.74141649
819330,ha-452677,27.2591012,-82.5374347
819331,ha-4526779ha,30.28135815,-81.38745109
819332,ha-452678,26.424053000000004,-82.074376
819333,ha-4526785ha,29.81623504,-81.26376802
819334,ha-452681,30.37892374,-86.38646493
819335,ha-4526821ha,28.29805598,-81.65914162
819336,ha-4526842ha,28.3599308,-81.5390417
819337,ha-452685,30.28901524,-86.04451383
819338,ha-4526852ha,28.303621000000003,-81.463776
819339,ha-4526865ha,25.75739308,-80.25134069
819340,ha-452688,27.6222874,-80.34901122
819341,ha-4526894ha,28.06277361,-82.38074869
819342,ha-452692,30.395643,-86.601973
819343,ha-452694,30.328808,-86.141235
819344,ha-45270,24.73318889,-81.02371395
819345,ha-4527020ha,28.2128209,-81.5627321
819346,ha-4527021ha,28.3136032,-81.6468688
819347,ha-4527024ha,28.24972630000001,-81.5719089
819348,ha-4527028ha,28.2142913,-81.5650847
819349,ha-4527029ha,30.2821251,-86.0218036
819350,ha-452703,29.92689436,-81.30316585
819351,ha-4527032ha,28.2321029,-81.5659015
819352,ha-4527037ha,28.293276,-81.465804
819353,ha-4527041ha,28.2597098,-81.65462099999998
819354,ha-4527044ha,28.3014209,-81.4744447
819355,ha-4527047ha,28.248533,-81.6503479
819356,ha-4527049ha,28.3670081,-81.66228509999998
819357,ha-4527050ha,28.2390288,-81.603316
819358,ha-4527053ha,28.2120949,-81.56115240000003
819359,ha-452706,25.912859,-81.72801340000002
819360,ha-4527061ha,30.2925223,-86.04864549999998
819361,ha-4527062ha,28.2601771,-81.6549682
819362,ha-4527064ha,28.3430219,-81.58157759999997
819363,ha-4527065ha,28.21194,-81.5608008
819364,ha-4527066ha,28.214295,-81.5650664
819365,ha-4527071ha,28.262481800000003,-81.6562483
819366,ha-4527073ha,28.21384380000001,-81.5651125
819367,ha-4527075ha,28.3413658,-81.47544309999998
819368,ha-4527077ha,28.2382754,-81.6011255
819369,ha-4527083ha,28.2597264,-81.65462109999999
819370,ha-4527088ha,28.3121873,-81.6458826
819371,ha-4527089ha,28.2597098,-81.65462099999998
819372,ha-4527090ha,28.21416,-81.56886
819373,ha-4527091ha,28.21496620000001,-81.56498570000002
819374,ha-4527092ha,28.2134222,-81.56500009999998
819375,ha-4527095ha,28.239926,-81.6053097
819376,ha-4527098ha,28.291955699999995,-81.40757099999998
819377,ha-4527099ha,28.261268,-81.585153
819378,ha-4527102ha,28.273386,-81.613069
819379,ha-4527103ha,28.212721,-81.55040509999998
819380,ha-4527104ha,28.327257,-81.5885475
819381,ha-4527106ha,28.36698950000001,-81.66228620000003
819382,ha-4527108ha,28.2520324,-81.6374996
819383,ha-4527109ha,28.2127206,-81.55036
819384,ha-4527111ha,28.250796,-81.63678399999998
819385,ha-4527115ha,28.2127207,-81.5503751
819386,ha-4527117ha,28.325824,-81.625138
819387,ha-4527119ha,28.322893,-81.594
819388,ha-4527120ha,28.3409834,-81.6031219
819389,ha-4527124ha,30.1943634,-85.837106
819390,ha-4527125ha,30.1943634,-85.837106
819391,ha-4527127ha,30.2931492,-86.04897270000002
819392,ha-4527129ha,30.293093,-86.04856590000001
819393,ha-4527130ha,30.2905384,-86.0487696
819394,ha-4527132ha,30.29296,-86.049113
819395,ha-4527133ha,30.293451399999995,-86.0490194
819396,ha-4527134ha,30.29401286,-86.04828736
819397,ha-4527135ha,30.29182,-86.049136
819398,ha-4527136ha,30.291604,-86.048488
819399,ha-4527137ha,30.29406,-86.04882490000001
819400,ha-4527138ha,30.294034000000003,-86.048681
819401,ha-4527139ha,30.29361160000001,-86.0487478
819402,ha-4527142ha,28.2153869,-81.5663821
819403,ha-4527144ha,28.2127203,-81.5502856
819404,ha-4527145ha,28.2411732,-81.60439050000002
819405,ha-4527146ha,28.215425,-81.56621109999998
819406,ha-4527147ha,28.2118765,-81.5607274
819407,ha-4527148ha,28.2127211,-81.5505103
819408,ha-4527151ha,28.2395291,-81.6029972
819409,ha-4527152ha,28.33860300000001,-81.648124
819410,ha-4527156ha,28.31925651,-81.45989941
819411,ha-4527158ha,28.239029,-81.6033157
819412,ha-4527159ha,28.212855,-81.563309
819413,ha-4527161ha,28.134371999999995,-81.63059190000001
819414,ha-4527162ha,28.3430219,-81.58157759999997
819415,ha-4527164ha,28.2610047,-81.65566770000002
819416,ha-4527167ha,28.2127206,-81.5503475
819417,ha-4527168ha,28.2411732,-81.60439050000002
819418,ha-4527169ha,28.3430219,-81.58157759999997
819419,ha-4527171ha,28.3275685,-81.5875037
819420,ha-4527172ha,28.342924,-81.322751
819421,ha-4527175ha,28.3025976,-81.4658734
819422,ha-4527179ha,28.3384184,-81.646803
819423,ha-4527180ha,28.2989762,-81.46592249999998
819424,ha-4527181ha,28.2132288,-81.56223032
819425,ha-4527182ha,28.212118,-81.5611926
819426,ha-4527187ha,28.2134222,-81.5649997
819427,ha-4527190ha,28.2390364,-81.60329920000002
819428,ha-4527192ha,28.239029,-81.6033157
819429,ha-4527194ha,28.250268100000003,-81.63790209999998
819430,ha-4527196ha,28.213829,-81.562577
819431,ha-4527197ha,28.2118354,-81.55954670000001
819432,ha-4527200ha,28.32323400000001,-81.600719
819433,ha-4527201ha,28.319503000000005,-81.597888
819434,ha-4527203ha,28.334141,-81.653122
819435,ha-4527204ha,28.21197152,-81.55950109999998
819436,ha-4527205ha,28.212561,-81.5619608
819437,ha-4527207ha,28.213334000000003,-81.56956
819438,ha-4527208ha,28.32362800000001,-81.59774399999998
819439,ha-4527209ha,28.255141,-81.63855
819440,ha-4527211ha,28.252146000000003,-81.561708
819441,ha-4527214ha,28.3390858,-81.6468128
819442,ha-4527216ha,28.348512,-81.677083
819443,ha-4527218ha,28.333467,-81.651199
819444,ha-4527226ha,28.32252111,-81.46203396
819445,ha-4527229ha,28.250197,-81.567622
819446,ha-4527230ha,28.315459000000004,-81.6779449
819447,ha-4527232ha,28.336529,-81.647387
819448,ha-4527240ha,28.349231,-81.678327
819449,ha-4527243ha,28.3237907,-81.46235909999999
819450,ha-4527249ha,28.161356,-81.6505849
819451,ha-4527251ha,28.161356,-81.6505849
819452,ha-4527252ha,28.161356,-81.6505849
819453,ha-452726,30.304743,-86.09219300000002
819454,ha-4527263ha,28.4289329,-81.4494087
819455,ha-452728,30.214334,-85.87480550000002
819456,ha-452729,30.17149946,-85.79717499
819457,ha-452737,30.214334,-85.87480550000002
819458,ha-4527517ha,30.389052000000003,-86.455392
819459,ha-452753ha,27.52086972,-82.72539854
819460,ha-452760,29.654622,-82.41364499999997
819461,ha-4527885ha,28.13415017,-81.62311719
819462,ha-4527889ha,28.26373048,-81.65271097
819463,ha-4527890ha,28.26769726,-81.65469215
819464,ha-4527891ha,28.26023688,-81.65617473
819465,ha-4527892ha,28.26109306,-81.65437843
819466,ha-4527893ha,28.26153267,-81.65050333
819467,ha-4527895ha,28.26249954,-81.65413267
819468,ha-4527898ha,28.25715068,-81.65239508
819469,ha-4527900ha,28.23815203,-81.60337209999999
819470,ha-4527901ha,28.23672077,-81.60168079
819471,ha-4527903ha,28.23863948,-81.60094164
819472,ha-4527904ha,28.24138645,-81.60136467
819473,ha-4527907ha,28.30512526,-81.67813334
819474,ha-4527909ha,28.37043451,-81.66569987
819475,ha-4527912ha,28.310634000000004,-81.67201185
819476,ha-4527914ha,28.32269979,-81.67690771
819477,ha-452801,30.3171358,-86.12968690000002
819478,ha-4528044ha,28.164482,-81.621291
819479,ha-4528056ha,27.93895565,-82.49488293
819480,ha-4528106ha,25.8695343,-80.1264441
819481,ha-4528185ha,25.87089144,-80.12066082
819482,ha-4528186ha,25.86582926,-80.12017762
