,Property ID,Latitude,Longitude
333042,ha-1178912,39.254819,-120.045061
333043,ha-1179076,32.7470243,-117.13872659999998
333044,ha-1179084,34.233708,-116.858615
333045,ha-1179089,34.25391320000001,-116.8622089
333046,ha-1179263,33.7642173695658,-116.329301061621
333047,ha-1179275,34.13345728,-118.82170742
333048,ha-1179288,33.02356456,-117.27495511
333049,ha-1179340,38.31956354,-122.28590796
333050,ha-1179352,33.79964767,-116.53561317
333051,ha-1179353,38.32717657,-122.6287789
333052,ha-1179374,37.6459033,-119.000119
333053,ha-1179387,38.93360146,-119.96408621
333054,ha-1179426,38.409585,-122.574779
333055,ha-1179482,38.409585,-122.574779
333056,ha-117965,35.544097900390604,-121.090538024902
333057,ha-1179676,33.66614761,-117.70263193
333058,ha-1179704,39.16099427,-120.14244231
333059,ha-1179767,37.30323294,-121.84902119
333060,ha-1179836,39.21192831,-120.10075051
333061,ha-1179913,33.6558657,-117.989416
333062,ha-117991ha,38.614964,-122.8314743
333063,ha-1180005,34.1478685,-119.21186257
333064,ha-118004,33.4240379333496,-117.620849609375
333065,ha-1180049,33.7644382,-116.3716821
333066,ha-1180074,33.74616464,-116.70284391
333067,ha-1180097,33.7639089,-116.4462799
333068,ha-1180104,33.80189778,-116.49733778
333069,ha-1180109,39.36878196,-120.17611582
333070,ha-1180187,32.72535528,-117.16695457
333071,ha-1180231,33.89629179999999,-118.3756519
333072,ha-1180240,40.57432381,-122.37769607
333073,ha-1180395,32.8397424,-117.26235590000002
333074,ha-1180418,37.6467418,-118.99442035
333075,ha-1180494,34.0090565,-118.46257667
333076,ha-1180552,39.1748511,-120.1422977
333077,ha-1180585,37.91275513,-122.54292724
333078,ha-1180648,32.76365404,-117.25371564
333079,ha-1180675,33.7153191,-116.35701518
333080,ha-1180679,32.99328736,-117.27816528
333081,ha-1180695,33.057424,-117.2560653
333082,ha-1180702,37.8542553,-122.24779341
333083,ha-1180734,33.6860432,-116.3106433
333084,ha-1180779,39.18806507,-120.10230889
333085,ha-1180820,33.74598365,-116.41467962
333086,ha-1180849,33.116162,-117.313469
333087,ha-1180851,32.68185560000001,-117.0880464
333088,ha-1180852,39.315982,-120.2736389
333089,ha-1180856,35.5841214,-120.5939662
333090,ha-1180859,32.79120012,-117.23066681
333091,ha-1180886,37.43393445,-122.24236136
333092,ha-1180943,38.26709319,-122.41167202
333093,ha-1180950,39.23956629999999,-120.0492697
333094,ha-118096,39.3131256103516,-123.800796508789
333095,ha-1181007,34.129864000000005,-118.446085
333096,ha-1181040,33.652343,-116.272734
333097,ha-1181056,36.5545178738324,-121.925125007965
333098,ha-1181115,33.8108559,-116.5077352
333099,ha-1181157,39.2741579,-120.1294949
333100,ha-1181158,33.7563379,-118.0296278
333101,ha-1181159,34.43584797,-119.65210778
333102,ha-1181198,34.12474891,-118.35596548
333103,ha-1181354,35.35773029999999,-120.8418019
333104,ha-1181566,33.0400565,-117.2381648
333105,ha-1181749,37.6456374,-118.9884392
333106,ha-1181750,37.648529,-118.997741
333107,ha-1181760,34.096784,-118.332374
333108,ha-1181816,33.808887,-116.429902
333109,ha-1181826,33.694821000000005,-116.310247
333110,ha-1181832,35.613636,-120.679027
333111,ha-1181844,33.20133071,-117.38962988
333112,ha-1181862,36.9697829,-121.9015866
333113,ha-118191,38.30842,-123.0118849
333114,ha-1182020,38.93603,-120.00505
333115,ha-118211,35.5716133117676,-121.110618591309
333116,ha-1182167,37.85608811,-122.4769858
333117,ha-1182178,32.72634412,-117.16799589
333118,ha-1182281,33.4699512,-117.7007503
333119,ha-1182306,33.19153363,-116.31746752
333120,ha-1182310,32.67894812,-117.17871591
333121,ha-1182379,32.79952722,-117.00979862
333122,ha-1182391,33.692621,-116.401652
333123,ha-1182464,34.2702934,-117.1946711
333124,ha-1182525,35.043238,-120.497182
333125,ha-1182545,37.648214,-118.978781
333126,ha-1182549,38.64737506,-121.46859973
333127,ha-1182638,32.586433,-117.11540833
333128,ha-118268,35.78782272,-118.44802094
333129,ha-1182773,33.652557,-116.272206
333130,ha-1182789,34.08745096,-118.24997398
333131,ha-1182811,34.238175,-116.889702
333132,ha-1182962,34.12401182,-118.26075192
333133,ha-1182988,39.2802601,-120.1144751
333134,ha-1183001,38.9042393,-119.9783146
333135,ha-1183073,39.34094696,-120.26132577
333136,ha-1183111,33.05447521,-117.25269874
333137,ha-1183115,37.6503346,-118.9858395
333138,ha-1183173,34.23702741,-116.87304753
333139,ha-1183346,33.76343446,-116.37382124
333140,ha-1183364,34.1068032,-118.2587437
333141,ha-1183368,32.7640698,-117.1306029
333142,ha-1183473,38.76951599,-123.53309631
333143,ha-1183621,33.77156155,-116.35450001
333144,ha-1183640,33.63588029,-116.24420877
333145,ha-1183665,33.61731452,-117.10528484
333146,ha-1183673,32.78706546,-117.19273793
333147,ha-118368,32.78919601,-117.25468445
333148,ha-1183713,33.64773397,-117.92352245
333149,ha-1183804,33.773488,-117.828127
333150,ha-1183821,33.028467,-117.286974
333151,ha-1183823,34.40279737,-119.74403707
333152,ha-118384,33.2005424499512,-117.388633728027
333153,ha-1183929,34.238483,-116.887249
333154,ha-1183930,34.172655,-118.10422
333155,ha-1183986,39.337997,-120.209461
333156,ha-1184019,33.71148388,-116.30473207
333157,ha-1184060,33.81108645,-117.97110687
333158,ha-1184064,33.7552042,-116.71197595
333159,ha-1184081,34.2377845,-116.8920578
333160,ha-1184090,32.72646867,-117.16423715
333161,ha-1184104,33.9998341,-118.4634756
333162,ha-1184187,36.55489387,-121.92303041
333163,ha-1184210,34.0868301,-118.3688584
333164,ha-1184353,33.61978716,-117.94055083
333165,ha-1184359,34.23798053,-116.84933685
333166,ha-1184429,40.851244,-124.068978
333167,ha-1184491,39.32922721,-120.23821463
333168,ha-1184538,33.79796327,-116.43410465
333169,ha-1184539,34.11976375,-118.26617635
333170,ha-1184580,32.74585736,-117.15259458
333171,ha-1184604,34.1526732,-118.5779288
333172,ha-1184609,35.11575234,-120.61832047
333173,ha-1184654,33.718092,-116.392498
333174,ha-1184696,37.655983,-122.425525
333175,ha-1184705,33.78959551,-116.44065497
333176,ha-1184853,34.01447154,-117.72960859
333177,ha-1184893,38.95458534,-119.93919359
333178,ha-1184938,38.95608235,-119.93967673
333179,ha-1184941,34.21370737,-116.29235045
333180,ha-118496,38.52446365,-122.55098724
333181,ha-1184994,39.2377408,-120.0425863
333182,ha-1185024,32.68869093,-117.18790033
333183,ha-1185031,33.770078000000005,-116.407051
333184,ha-1185121,33.6743875094037,-116.223359635582
333185,ha-1185132,33.76513805,-116.37341538
333186,ha-1185175,37.7468719,-122.1765154
333187,ha-1185180,34.0851802,-118.2967376
333188,ha-1185238,37.3638369,-118.44331499999998
333189,ha-1185270,33.69119917,-117.92700467
333190,ha-1185303,32.8516135,-117.2446289
333191,ha-1185586,39.1851424,-120.100871
333192,ha-1185587,39.1930166,-120.1034238
333193,ha-1185588,39.189558,-120.0981692
333194,ha-1185589,39.244734,-120.059986
333195,ha-1185590,39.230065,-120.068505
333196,ha-1185591,39.2128023,-120.1993074
333197,ha-1185592,39.2114199,-120.200359
333198,ha-118563ha,33.7159753,-118.0681191
333199,ha-1185661,33.696961200000004,-116.2228384
333200,ha-1185707,33.81295969,-116.51909826
333201,ha-1185721,39.22880297,-120.08081506
333202,ha-1185769,37.72575917,-122.14541953
333203,ha-1185819,39.1867853,-120.1032378
333204,ha-1185820,39.017112,-120.117936
333205,ha-1185821,39.192182,-120.100999
333206,ha-1185825,37.6460403,-118.9972029
333207,ha-1185842,34.2499829,-117.1966454
333208,ha-1185843,32.782146000000004,-117.251326
333209,ha-1185848,33.1519641,-117.3481489
333210,ha-1185871,34.66825108,-120.10950748
333211,ha-1185882,39.20591,-120.20361
333212,ha-1185891,33.8000978,-116.4762438
333213,ha-1185997,39.34244810000001,-120.2467765
333214,ha-1186066,37.626092,-118.973721
333215,ha-1186095,34.13108608,-116.32177016
333216,ha-1186121,33.54737377,-117.75835066
333217,ha-1186554,34.0552649,-118.9669619
333218,ha-1186733,33.73746779,-116.31926236
333219,ha-118675,35.3042318,-120.8513582
333220,ha-1186761,33.83204969,-118.19996245
333221,ha-1186805,34.39360103,-119.52153697
333222,ha-1186806,34.10033881,-118.34297995
333223,ha-1186856,35.1544088,-120.6732097
333224,ha-1186911,38.905918,-119.954542
333225,ha-1186912,33.834958,-116.557167
333226,ha-1186922,32.774643,-117.252203
333227,ha-1186963,34.2397,-116.871348
333228,ha-1186969,34.241433,-116.829787
333229,ha-1187130,38.94613916,-119.96021237
333230,ha-1187151,35.3701576,-120.8503094
333231,ha-1187159,34.47306634,-119.77414355
333232,ha-1187166,34.166395,-118.368026
333233,ha-1187169,37.62383300000001,-118.975071
333234,ha-1187176,34.2499829,-117.1966454
333235,ha-1187226,38.9147857,-120.012196
333236,ha-118725,38.1570363906797,-122.893270231947
333237,ha-1187260,38.3045239,-120.2572543
333238,ha-1187296,33.762938,-116.355539
333239,ha-1187313,37.9971353,-121.2782116
333240,ha-1187398,33.5872672,-117.6762552
333241,ha-1187437,32.88597628,-117.24407193
333242,ha-1187456,34.0825579,-118.28061138
333243,ha-1187481,40.92260376,-124.08870729999998
333244,ha-1187546,33.9902153,-118.46701607
333245,ha-1187615,38.920897,-119.99676399999998
333246,ha-1187629,34.2711752,-116.8527985
333247,ha-1187653,39.2053073,-120.2041679
333248,ha-1187771,36.85728822,-121.81399585
333249,ha-1187779,34.10698060000001,-118.32349381
333250,ha-1187805,32.800545,-116.82121399999998
333251,ha-1187825,36.5687429,-121.93611118
333252,ha-1187832,32.7449009,-117.2350124
333253,ha-1187855,33.764224,-116.328094
333254,ha-1187856,33.06135602,-117.30274456
333255,ha-1187893,32.732698600000006,-117.1609636
333256,ha-1187925,39.275295,-120.125255
333257,ha-1187937,40.60135892,-122.35719449
333258,ha-118812,39.12585078,-120.16328978
333259,ha-1188128,34.03286223,-118.49715015
333260,ha-1188132,34.11844363,-116.32484663
333261,ha-1188138,33.85429614,-118.39156338
333262,ha-1188179,32.5825267030062,-117.132359553442
333263,ha-1188294,37.86120787,-120.22818372
333264,ha-1188304,33.70054909,-117.79857672
333265,ha-1188305,38.061076,-120.180899
333266,ha-1188306,33.70963335,-117.87102143
333267,ha-1188318,34.12700745,-116.43513473
333268,ha-118832,33.34210989,-118.32498064
333269,ha-1188344,39.06246754,-120.12572591
333270,ha-1188440,39.7224105,-120.538782
333271,ha-1188495,33.98463966,-118.3505683
333272,ha-1188514,32.74657843,-117.1654221
333273,ha-1188540,33.8503216,-116.5530924
333274,ha-1188541,39.0595159,-120.1307108
333275,ha-1188556,33.73908592,-116.28169341
333276,ha-1188567,33.07586133,-116.58586172
333277,ha-1188609,36.621307,-121.921662
333278,ha-1188680,38.75668,-120.704723
333279,ha-1188735,33.8498008,-116.5443182
333280,ha-1188739,34.2371223,-116.9148499
333281,ha-1188748,33.99576299,-118.45622309
333282,ha-1188885,39.28628159,-120.13058472
333283,ha-1188966,35.26443,-120.650885
333284,ha-1189075,33.59371781,-117.08921864
333285,ha-1189088,33.7849084,-116.29388590000002
333286,ha-1189099,38.38226252,-122.63585291
333287,ha-1189110,36.131862100000006,-118.6173123
333288,ha-1189153,34.24132851,-117.18031527
333289,ha-1189220,33.7231797681975,-116.385950166945
333290,ha-1189236,33.85575674,-117.37621606
333291,ha-118940,33.79399109,-118.15838623
333292,ha-1189428,39.51883,-123.762211
333293,ha-1189510,35.5643298,-121.1051145
333294,ha-118953,32.78230382,-117.25374718
333295,ha-1189558,41.948202,-124.203537
333296,ha-1189586,39.1976782,-120.23280406
333297,ha-1189618,33.8531216,-116.53531329999998
333298,ha-1189639,32.7604611,-117.2505355
333299,ha-1189718,33.7969053,-116.4237539
333300,ha-1189846,39.2888776,-120.11822633
333301,ha-1189876,38.4998696,-121.5237547
333302,ha-1190003,33.65094262,-117.91814999
333303,ha-1190006,33.83400643,-116.52786116
333304,ha-1190011,38.308036,-122.2922294
333305,ha-1190015,33.8023019,-116.438108
333306,ha-1190240,34.23657356,-117.28263833
333307,ha-1190266,34.09036,-118.250138
333308,ha-1190270,32.762415999999995,-117.134802
333309,ha-1190277,33.993212,-118.457399
333310,ha-1190278,39.27778,-120.119591
333311,ha-1190382,34.19507,-118.325234
333312,ha-1190397,33.80003833,-116.44249313
333313,ha-1190430,37.40020075,-122.09583073
333314,ha-1190546,32.67846496,-117.1746496
333315,ha-1190590,38.7749,-123.54062
333316,ha-1190598,32.87402778,-117.20179124
333317,ha-1190649,34.2345662,-116.85957890000002
333318,ha-1190670,38.1188644608234,-121.15139653373
333319,ha-1190717,37.63138445,-118.97987152
333320,ha-1190737,33.827753,-116.540168
333321,ha-119076,33.5932083129883,-117.874717712402
333322,ha-1190763,33.65067169,-116.27120025
333323,ha-1190908,33.607987,-117.890729
333324,ha-1190914,35.142733,-120.641638
333325,ha-1190928,33.1717653,-117.35839140000002
333326,ha-1190960,33.48908259,-117.71107027
333327,ha-119097,37.32457056,-119.56624295
333328,ha-1191011,33.827425899999994,-116.53948572
333329,ha-1191061,33.6561269,-116.2555306
333330,ha-1191094,34.00247367,-118.46480374
333331,ha-1191155,37.7987534,-122.4347042
333332,ha-1191263,34.1286125,-118.3433715
333333,ha-1191405,33.4183748,-117.6069613
333334,ha-1191457,32.82335931,-117.26316018
333335,ha-1191498,32.8246603,-117.26442904
333336,ha-1191599,33.758785,-116.412623
333337,ha-1191621,34.3966553229202,-119.527055638623
333338,ha-1191806,32.954812,-117.260905
333339,ha-1191848,34.081585,-118.34036
333340,ha-1191850,36.963899,-121.962488
333341,ha-1191891,33.1438761,-117.3239117
333342,ha-1191935,33.7264772911909,-116.292978688113
333343,ha-1191938,38.61221219,-122.87159985
333344,ha-1192198,38.53284951,-122.7752835
333345,ha-119220,37.61853448,-122.40797462
333346,ha-1192228,34.174865999999994,-119.235316
333347,ha-1192346,38.26055781,-122.6650955
333348,ha-1192426,33.8566373,-116.5256295
333349,ha-1192431,33.691035,-116.368129
333350,ha-119249,38.9464417,-119.9424925
333351,ha-1192509,33.9723778,-118.35478594
333352,ha-119251,34.23629761,-116.88617706
333353,ha-1192531,33.4114882,-117.6110187
333354,ha-1192565,33.149908399999994,-117.3406412
333355,ha-1192566,33.110741,-117.3135151
333356,ha-1192576,33.79368555,-117.92415503
333357,ha-1192643,33.69292994,-116.24971638
333358,ha-1192712,32.79549378,-117.2511567
333359,ha-1192793,34.16373197,-116.25723579
333360,ha-1192803,32.63854806,-117.08788201
333361,ha-1192841,33.73598933,-116.40433029
333362,ha-1192891,40.0314793,-124.07608509
333363,ha-1192900,38.4198267,-122.38901090000002
333364,ha-1192915,39.0951213,-120.1643879
333365,ha-1192953,33.726756,-116.297739
333366,ha-1192982,33.609389,-117.927163
333367,ha-1192995,33.79387469,-117.91775547
333368,ha-1193039,33.84028149,-116.52448254
333369,ha-1193071,33.603201,-117.901789
333370,ha-1193072,33.609389,-117.927163
333371,ha-1193112,32.773278600000005,-117.2498516
333372,ha-1193136,34.25292103,-116.90407266
333373,ha-1193138,34.23987955,-116.93278337
333374,ha-1193167,37.31835541,-119.58351381
333375,ha-1193228,32.964466800000004,-117.2666812
333376,ha-1193289,33.7934153,-116.4631985
333377,ha-1193415,34.15796427,-116.38861693
333378,ha-1193425,34.10675864,-116.52763093
333379,ha-1193433,34.08803651,-118.38711348
333380,ha-1193562,33.6049178,-117.9112855
333381,ha-1193689,33.684306799999995,-116.3130535
333382,ha-1193695,33.71512197,-116.34616099
333383,ha-1193758,38.61301883,-122.87063603
333384,ha-1193817,38.61411202,-122.87078165
333385,ha-1193839,37.628655,-118.975588
333386,ha-1193858,38.61532265,-122.87074029
333387,ha-1193925,38.75064,-123.52235
333388,ha-1193956,33.02163214,-117.20215732
333389,ha-1193971,36.622951,-121.917395
333390,ha-1193979,33.744802,-116.291635
333391,ha-1194008,33.851142100000004,-116.5315757
333392,ha-1194023,33.71665702,-116.38927373
333393,ha-1194123,38.78147106,-121.29528886
333394,ha-1194155,33.723098,-118.07762340000002
333395,ha-1194168,34.24420984,-116.91554574
333396,ha-1194287,33.199058,-117.180233
333397,ha-1194289,34.092711,-118.271573
333398,ha-1194331,33.7249472,-116.3681471
333399,ha-1194387,33.816576,-116.542435
333400,ha-1194405,34.04775853,-118.45664424
333401,ha-1194421,32.80206724,-117.24969029
333402,ha-1194427,33.678788700000005,-116.29014309999998
333403,ha-1194469,38.25977672,-122.11585902
333404,ha-1194508,33.18322406,-117.37198302
333405,ha-1194574,37.65114644,-118.98521983
333406,ha-1194597,33.64491162,-116.25792954
333407,ha-1194604,36.61201013,-121.90439473
333408,ha-1194624,32.77647,-117.251631
333409,ha-1194757,34.43376412,-119.58343493
333410,ha-119479,33.86432638,-118.40088596
333411,ha-1194817,33.244869,-116.377062
333412,ha-1194822,32.851178000000004,-117.250085
333413,ha-1194855,38.51846638,-123.00045831
333414,ha-1194856,33.73005937,-116.26538870000002
333415,ha-1194893,34.442062,-119.596759
333416,ha-1194903,33.244869,-116.377062
333417,ha-1195004,34.10473312,-116.39238722
333418,ha-1195161,36.58865089,-121.92046101
333419,ha-1195298,34.21078765,-117.12775947
333420,ha-1195346,37.32138,-119.562146
333421,ha-1195407,34.1010195,-118.3254155
333422,ha-1195455,36.48583170000001,-121.7283122
333423,ha-1195586,33.80390547,-116.53314181
333424,ha-1195754,37.85698537,-122.25150187
333425,ha-1195773,32.9864742,-117.2725528
333426,ha-1195810,33.9828868,-118.3714813
333427,ha-1195938,38.90919299,-119.95000962
333428,ha-1196058,33.751604,-116.724513
333429,ha-1196134,39.350604,-120.205887
333430,ha-1196135,33.796747,-116.483899
333431,ha-1196136,35.10452,-120.629274
333432,ha-1196192,33.766025,-116.40668
333433,ha-1196223,33.75423028,-116.35638975
333434,ha-1196300,39.2845859,-120.1224496
333435,ha-1196346,37.6461516,-118.9853195
333436,ha-1196400,32.729955100000005,-117.2454023
333437,ha-119642,38.254686,-122.968798
333438,ha-1196422,33.68606756,-116.41191619
333439,ha-1196443,33.67969175,-117.75261781
333440,ha-1196448,33.041574,-117.218537
333441,ha-1196493,34.02389953,-118.76617261
333442,ha-1196517,36.73082521,-119.21682469
333443,ha-1196541,34.094762,-118.3873105
333444,ha-1196542,34.12583720000001,-118.3719912
333445,ha-1196543,34.1044,-118.344082
333446,ha-1196545,34.0811599,-118.991053
333447,ha-1196546,34.045055600000005,-118.5757691
333448,ha-1196547,33.7143736,-116.3385382
333449,ha-1196556,39.7951246,-120.6499435
333450,ha-1196586,38.915023,-119.96962
333451,ha-1196587,35.10452,-120.629274
333452,ha-1196650,39.291597,-120.113241
333453,ha-1196651,35.10452,-120.629274
333454,ha-1196669,33.605509999999995,-117.911903
333455,ha-1196720,32.72859918,-117.11941867
333456,ha-1196725,33.67451549,-118.01874774
333457,ha-1196775,37.86274245,-122.28160791
333458,ha-1196789,38.8677562,-120.0050408
333459,ha-1196839,37.77637778,-119.08668379
333460,ha-1197062,34.067091299999994,-118.14428636
333461,ha-1197064,39.357593,-120.222454
333462,ha-1197176,37.64830665,-118.99464538
333463,ha-1197185,33.650664,-116.274445
333464,ha-1197205,32.961794,-117.232623
333465,ha-1197237,33.1728865,-117.3561045
333466,ha-1197271,33.9992571,-118.4668851
333467,ha-1197361,39.06714829999999,-120.1380214
333468,ha-1197367,37.21238666,-119.72868202
333469,ha-1197384,34.244774,-116.834605
333470,ha-1197566,33.80096,-116.530293
333471,ha-1197623,33.8132907,-116.5118283
333472,ha-1197637,34.10301099,-116.42651238
333473,ha-1197671,38.29151563,-122.29262188
333474,ha-1197681,33.7644382,-116.3716821
333475,ha-1197756,38.24718443,-120.34404882
333476,ha-1197812,33.6907026,-117.6208919
333477,ha-1197823,34.24164483,-116.85747403
333478,ha-1197938,34.1089473,-118.3772799
333479,ha-1197955,34.11435949,-114.40271527
333480,ha-1197956,33.97741806,-116.54171073
333481,ha-1197981,33.332337,-117.20533600000002
333482,ha-1197986,33.99021483,-118.47650182
333483,ha-1198017,33.806303,-116.516632
333484,ha-1198116,37.64577050000001,-119.7194739
333485,ha-1198122,37.6455181,-119.7197661
333486,ha-1198191,34.3994194,-119.7241928
333487,ha-1198208,33.73383725,-116.37128371
333488,ha-1198223,34.24705852,-116.86335087
333489,ha-1198251,33.856289000000004,-116.543832
333490,ha-1198330,37.89326919,-122.49460181
333491,ha-1198351,34.247516,-116.898044
333492,ha-1198352,38.728336,-123.465402
333493,ha-1198362,33.537324,-117.694185
333494,ha-1198469,32.677774600000006,-117.1762425
333495,ha-1198497,33.813293455944,-116.526695021796
333496,ha-1198515,33.7714571,-116.5311716
333497,ha-1198520,38.69364642,-122.93776433
333498,ha-1198534,37.73661318,-122.42825871
333499,ha-1198563,33.77286057,-116.33739076
333500,ha-1198567,37.4991879,-119.81314
333501,ha-1198620,39.275701,-120.122748
333502,ha-1198633,33.4700349,-117.7005801
333503,ha-1198742,32.71135,-117.12493700000002
333504,ha-1198767,33.764819,-116.417918
333505,ha-1198778,33.80040566,-116.42700574
333506,ha-1198868,34.12698866,-118.20781776
333507,ha-1198887,37.8994693,-122.6435675
333508,ha-1198922,34.1058382,-118.33507790000002
333509,ha-1198923,34.1265703,-118.4700416
333510,ha-1198924,34.1303502,-118.6155298
333511,ha-1198977,34.1688782,-118.5397796
333512,ha-1199026,39.2224616,-120.0865925
333513,ha-1199065,35.138636,-120.640207
333514,ha-1199076,37.33431249,-119.58251012
333515,ha-1199082,37.641957,-118.993299
333516,ha-1199093,38.4980851,-122.8776367
333517,ha-1199166,34.2546607,-116.8643208
333518,ha-1199168,37.63964131,-119.00052184
333519,ha-1199223,34.13481823,-118.14796029
333520,ha-1199250,33.53700629,-117.69941203
333521,ha-1199251,34.40962084,-119.69618035
333522,ha-1199315,33.63827311,-116.25874207
333523,ha-1199336,37.63798192,-118.98947381
333524,ha-1199355,32.69110461,-117.18357346
333525,ha-1199426,36.54493827,-121.92439
333526,ha-1199490,33.58114615,-117.84445709
333527,ha-1199601,33.737313799999995,-117.7670697
333528,ha-1199627,35.169818,-120.696476
333529,ha-1199632,34.419608000000004,-119.707444
333530,ha-1199635,33.816755,-116.550908
333531,ha-1199636,33.848677,-116.550927
333532,ha-1199637,34.417745000000004,-119.645917
333533,ha-1199670,33.5214837,-117.7635825
333534,ha-1199710,34.04125127,-118.25502668
333535,ha-1199713,34.10305585,-118.27360371
333536,ha-1199739,34.1237122,-118.1365165
333537,ha-1199774,34.21129406,-117.12114622
333538,ha-1199788,39.2270821,-120.0864373
333539,ha-1199819,33.8082939,-116.525756
333540,ha-1199861,33.47833554,-117.71764115
333541,ha-1199883,37.63150048,-118.98103064
333542,ha-1199893,34.445305,-119.281477
333543,ha-1199908,39.1980424,-120.23953629999998
333544,ha-1199924,33.78238435,-117.90734311
333545,ha-1199927,34.10477711,-118.33697148
333546,ha-1199929,33.73933347,-116.3226131
333547,ha-1200020,34.0855325,-118.4615118
333548,ha-1200030,33.76523069,-116.37014699
333549,ha-1200148,32.7220719,-117.14083765
333550,ha-120019,32.983157,-117.260737
333551,ha-1200203,39.277574,-120.1572179
333552,ha-1200277,34.256538,-118.371164
333553,ha-1200278,33.776641,-117.904075
333554,ha-1200280,33.593753,-117.874608
333555,ha-1200291,33.00050257,-116.91383246
333556,ha-1200343,38.377485,-120.672117
333557,ha-1200397,33.79987,-116.424686
333558,ha-1200427,33.76137492,-116.36891674
333559,ha-1200435,38.252533,-120.32513
333560,ha-1200451,34.14482758,-118.20094938
333561,ha-1200452,34.05100392,-118.42270321
333562,ha-1200469,34.051268799999995,-118.4213547
333563,ha-1200471,34.05104689,-118.42368112
333564,ha-1200503,36.55257445,-121.92409709
333565,ha-1200521,34.237383,-116.824869
333566,ha-1200693,33.856481,-116.516821
333567,ha-1200716,37.647426,-118.9871871
333568,ha-1200717,37.651955,-118.9867
333569,ha-1200726,33.98088404,-118.47021883
333570,ha-1200728,33.8384209,-116.534508
333571,ha-1200731,33.72116066,-116.26602367
333572,ha-1200752,33.62913767,-117.85161398
333573,ha-1200757,33.78770235,-117.95437453
333574,ha-1200767,38.75475,-123.52273999999998
333575,ha-1200799,39.27505,-120.120671
333576,ha-1200870,33.67005592,-116.25611274
333577,ha-1200912,33.66771663,-116.26805081
333578,ha-1201012,34.16183888,-118.14388209
333579,ha-1201027,33.78649628,-116.44238173
333580,ha-1201028,33.703880299999994,-116.3959328
333581,ha-120110,33.42135828,-117.59544038
333582,ha-1201330,34.13315026,-116.3180244
333583,ha-1201339,34.13272070000001,-116.3191674
333584,ha-1201361,33.76435253,-116.4587605
333585,ha-1201512,33.8012595,-116.4118823
333586,ha-1201541,34.03961226,-118.28120678
333587,ha-1201611,38.247401,-122.124691
333588,ha-1201662,38.64031774,-121.42200773
333589,ha-12017,32.73657986,-117.12613532
333590,ha-1201773,34.0953662,-118.37660859999998
333591,ha-1201788,33.7173162,-116.2882271
333592,ha-120189,36.9574799,-121.972915
333593,ha-1201905,33.844219,-116.549797
333594,ha-1201962,41.2342416,-122.27462040000002
333595,ha-1201991,38.9038609,-119.9843962
333596,ha-1202001,33.66353602,-117.99435881
333597,ha-1202009,34.44032762,-119.93578455
333598,ha-1202032,32.72789,-117.255121
333599,ha-1202123,33.8155058,-116.54268059999998
333600,ha-1202157,33.961031,-118.441975
333601,ha-1202181,37.5823076,-122.4710584
333602,ha-120219,36.92003168,-121.84394650000002
333603,ha-1202303,34.0993432,-118.45918488
333604,ha-1202373,34.43598898,-119.6406948
333605,ha-1202382,33.76128306,-116.4234284
333606,ha-1202445,32.711383500000004,-117.1243081
333607,ha-1202530,34.08813173,-118.25832834
333608,ha-1202563,32.7177085,-117.1455439
333609,ha-1202570,38.939874,-119.956965
333610,ha-1202622,38.75588634,-123.52202363
333611,ha-1202651,37.413733,-122.121358
333612,ha-1202692,34.13539669,-118.36333154
333613,ha-1202801,34.226862,-116.862283
333614,ha-1202835,34.25700426,-116.86377016
333615,ha-1202858,38.16581400000001,-121.622078
333616,ha-1202948,33.76605662,-116.7313647
333617,ha-1203038,34.034224,-118.841059
333618,ha-1203041,33.71453587,-116.38910963
333619,ha-1203140,34.598276,-120.198981
333620,ha-1203378,33.692985,-116.384925
333621,ha-1203473,32.8047413,-117.2420068
333622,ha-120349,34.40000534,-119.70304871
333623,ha-1203500,34.236977,-116.860933
333624,ha-1203562,33.70088969,-116.39178898
333625,ha-1203620,36.9599458,-121.9738773
333626,ha-1203635,33.7975143,-116.53039
333627,ha-1203643,33.16820118,-117.30852289
333628,ha-1203764,39.18954269,-120.11079156
333629,ha-1203771,35.2046623110808,-120.61527114313
333630,ha-1203776,33.54496145,-117.69917302
333631,ha-1203780,34.45024545,-119.7438955
333632,ha-1203812,39.341149,-120.22593700000002
333633,ha-1203820,33.848496999999995,-116.520925
333634,ha-1203823,39.2772254,-120.1246805
333635,ha-120388,32.77754593,-117.25302124
333636,ha-1203898,38.230468,-122.635421
333637,ha-1203947,32.75439847,-117.18994015
333638,ha-1203969,33.77177239,-116.3375987
333639,ha-1204023,32.7826011,-117.2513507
333640,ha-1204046,34.25767620000001,-119.2712742
333641,ha-120409,37.64194876,-118.99006878
333642,ha-1204098,33.689772999999995,-116.226354
333643,ha-1204151,33.7644382,-116.3716821
333644,ha-1204190,33.8150135,-116.5176472
333645,ha-120454,39.32422638,-120.29189301
333646,ha-1204556,34.03415681,-118.62141383
333647,ha-1204634,34.598276,-120.198981
333648,ha-1204709,39.354613,-120.258108
333649,ha-1204711,39.35861,-120.217771
333650,ha-1204723,33.0625382,-117.3030705
333651,ha-120474,41.99357098,-124.21018552
333652,ha-1204787,34.44614264,-119.75158563
333653,ha-1204854,33.67106184,-116.32002897
333654,ha-1204881,33.715591,-116.324007
333655,ha-1204887,33.79352,-116.491699
