,Property ID,Latitude,Longitude
1477674,ha-4359010ha,35.9017486572266,-75.59425354003909
1477675,ha-4359011ha,35.8591214,-75.5690024
1477676,ha-4359012ha,35.942722,-75.620285
1477677,ha-4359013ha,35.938896,-75.621009
1477678,ha-4359014ha,35.978904,-75.639274
1477679,ha-4359015ha,36.202987,-75.761978
1477680,ha-4359016ha,35.946540832519496,-75.6172180175781
1477681,ha-4359017ha,35.866443,-75.574188
1477682,ha-4359018ha,35.9736558794975,-75.6333804130554
1477683,ha-4359019ha,35.86222076,-75.57087708
1477684,ha-4359020ha,35.946246,-75.626677
1477685,ha-4359021ha,35.93995800000001,-75.620068
1477686,ha-4359022ha,35.883428,-75.58244599999998
1477687,ha-4359023ha,35.944399,-75.615702
1477688,ha-4359024ha,35.861033,-75.570231
1477689,ha-4359025ha,35.941377,-75.624967
1477690,ha-4359026ha,35.94534,-75.62684499999997
1477691,ha-4359027ha,35.94552,-75.623244
1477692,ha-4359028ha,35.858146667480504,-75.56922912597659
1477693,ha-4359029ha,35.862400054931605,-75.57225036621091
1477694,ha-4359030ha,35.939033508300795,-75.6228256225586
1477695,ha-4359031ha,35.8923110961914,-75.58644104003909
1477696,ha-4359032ha,35.86526710000001,-75.5726865
1477697,ha-4359033ha,35.8523308485746,-75.5668073147535
1477698,ha-4359034ha,35.86508743,-75.57297237
1477699,ha-4359035ha,35.944127,-75.623503
1477700,ha-4359036ha,35.87544009,-75.57890877
1477701,ha-4359037ha,35.94645300000001,-75.6268
1477702,ha-4359038ha,35.895912,-75.58834300000002
1477703,ha-4359039ha,35.861251,-75.570914
1477704,ha-4359040ha,35.909843,-75.598849
1477705,ha-4359041ha,36.153098,-75.74127159999998
1477706,ha-4359042ha,35.89607189999999,-75.588429
1477707,ha-4359043ha,36.053891,-75.6817193
1477708,ha-4359044ha,35.946323,-75.618831
1477709,ha-4359045ha,35.949877,-75.6304059
1477710,ha-4359046ha,36.348706,-75.823836
1477711,ha-4359047ha,35.905122,-75.593889
1477712,ha-4359048ha,35.9334797412157,-75.6110195070505
1477713,ha-4359049ha,35.8565711975098,-75.5685729980469
1477714,ha-4359050ha,35.856697082519496,-75.568977355957
1477715,ha-4359052ha,35.8539851009846,-75.5677474290133
1477716,ha-4359053ha,35.94697952,-75.62516785
1477717,ha-4359054ha,35.893310546875,-75.5890121459961
1477718,ha-4359055ha,35.9316864013672,-75.6113052368164
1477719,ha-4359060ha,35.9762519230569,-75.6343599343933
1477720,ha-4359338ha,36.305295,-81.54225
1477721,ha-4359339ha,36.3402636623764,-81.4208132000001
1477722,ha-435968,35.42714509,-83.49757199
1477723,ha-4360120ha,34.232236,-77.777824
1477724,ha-436023,36.1258294637692,-81.4817949846558
1477725,ha-4360429ha,36.371837,-75.82718
1477726,ha-4360432ha,36.372293,-75.827568
1477727,ha-4360433ha,36.37172,-75.826083
1477728,ha-4360435ha,36.371847,-75.82773
1477729,ha-4360436ha,36.372782,-75.830349
1477730,ha-4360439ha,36.373106,-75.826531
1477731,ha-4360441ha,36.369851,-75.829206
1477732,ha-4360446ha,36.37119000000001,-75.825603
1477733,ha-4360450ha,36.171524,-75.74672
1477734,ha-4360451ha,36.37139000000001,-75.826033
1477735,ha-4360452ha,36.372131,-75.82559599999998
1477736,ha-4360453ha,36.372139,-75.829826
1477737,ha-4360458ha,36.370378,-75.82852700000002
1477738,ha-4360462ha,36.52863,-75.864595
1477739,ha-4360463ha,36.326726,-75.81398
1477740,ha-4360465ha,36.371204,-75.827085
1477741,ha-4360466ha,36.36517,-75.82794399999999
1477742,ha-4360467ha,36.363029,-75.8267
1477743,ha-4360469ha,36.500431,-75.85979300000002
1477744,ha-4360475ha,36.503913,-75.86235
1477745,ha-4360476ha,36.36298,-75.826972
1477746,ha-4360477ha,36.370891,-75.82337199999998
1477747,ha-4360479ha,36.317373,-75.81583499999998
1477748,ha-4360484ha,36.153021,-75.738701
1477749,ha-4360488ha,36.369506,-75.825916
1477750,ha-4360489ha,36.370727,-75.825227
1477751,ha-4360492ha,36.193923,-75.760483
1477752,ha-4360495ha,36.371749,-75.825864
1477753,ha-4360499ha,36.358914,-75.827073
1477754,ha-4360501ha,36.358862,-75.82767
1477755,ha-4360502ha,35.93269799999999,-75.609433
1477756,ha-4360507ha,35.93268,-75.609439
1477757,ha-4360511ha,36.37048400000001,-75.826491
1477758,ha-4360512ha,36.36988,-75.82418100000002
1477759,ha-4360513ha,36.195069,-75.75758499999998
1477760,ha-4360514ha,36.160169,-75.74404200000002
1477761,ha-4360515ha,36.201542,-75.760506
1477762,ha-4360517ha,36.356248,-75.827376
1477763,ha-4360520ha,36.371387,-75.828022
1477764,ha-4360522ha,36.358297,-75.827606
1477765,ha-4360524ha,36.03347700000001,-75.671531
1477766,ha-4360525ha,36.30951500000001,-75.811239
1477767,ha-4360529ha,36.323569,-75.81010699999999
1477768,ha-4360535ha,36.370405,-75.827721
1477769,ha-4360538ha,36.165073,-75.75077900000002
1477770,ha-4360540ha,36.324676,-75.80988599999998
1477771,ha-4360543ha,36.327058,-75.812338
1477772,ha-4360544ha,36.370254,-75.826089
1477773,ha-4360545ha,36.35369,-75.824997
1477774,ha-4360546ha,36.305821,-75.811063
1477775,ha-4360547ha,36.317102,-75.81518299999998
1477776,ha-4360556ha,36.370413,-75.82657900000002
1477777,ha-4360559ha,36.365893,-75.826741
1477778,ha-4360562ha,36.369299,-75.827081
1477779,ha-4360563ha,36.204757,-75.76258299999998
1477780,ha-4360564ha,36.204689,-75.76218
1477781,ha-4360565ha,36.28726500000001,-75.803623
1477782,ha-4360568ha,36.159165,-75.744703
1477783,ha-4360571ha,36.160588,-75.744291
1477784,ha-4360572ha,36.325024,-75.809998
1477785,ha-4360573ha,36.158948,-75.745959
1477786,ha-4360576ha,36.153268,-75.74373
1477787,ha-4360578ha,36.323917,-75.810869
1477788,ha-4360579ha,36.323202,-75.810037
1477789,ha-4360580ha,36.322557,-75.811695
1477790,ha-4360581ha,36.37034,-75.827151
1477791,ha-4360586ha,36.326645,-75.815735
1477792,ha-4360587ha,36.004138,-75.65137
1477793,ha-4360589ha,36.011127,-75.65489699999998
1477794,ha-4360591ha,36.062533,-75.687508
1477795,ha-4360592ha,36.191557,-75.76108
1477796,ha-4360595ha,36.309162,-75.80959200000002
1477797,ha-4360596ha,36.052042,-75.68091
1477798,ha-4360598ha,36.063104,-75.687931
1477799,ha-436060,35.034966,-83.20785699999998
1477800,ha-4360601ha,36.07567,-75.696282
1477801,ha-4360605ha,36.037777,-75.67048299999998
1477802,ha-4360608ha,36.323222,-75.810443
1477803,ha-4360609ha,36.365923,-75.8265
1477804,ha-4360610ha,36.28073300000001,-75.80263000000002
1477805,ha-4360617ha,36.361107,-75.824963
1477806,ha-4360619ha,36.360714,-75.824875
1477807,ha-4360621ha,36.013772,-75.661403
1477808,ha-4360625ha,36.034716,-75.6702
1477809,ha-4360626ha,36.361104,-75.825291
1477810,ha-4360648ha,36.07181,-75.69374499999998
1477811,ha-4360649ha,36.082946,-75.70448
1477812,ha-4360653ha,35.998371,-75.648931
1477813,ha-4360657ha,36.335685,-75.821268
1477814,ha-4360658ha,36.316329,-75.80928
1477815,ha-4360662ha,36.073872,-75.69511999999997
1477816,ha-4360663ha,36.007706,-75.67163199999997
1477817,ha-4360667ha,36.075994,-75.69654200000002
1477818,ha-4360671ha,36.061872,-75.689289
1477819,ha-4360674ha,36.324829,-75.81105600000002
1477820,ha-4360677ha,36.004912,-75.652262
1477821,ha-4360680ha,36.325958,-75.814688
1477822,ha-4360681ha,36.385576,-75.827421
1477823,ha-4360683ha,36.316161,-75.807342
1477824,ha-4360687ha,36.098279,-75.712089
1477825,ha-4360688ha,36.016632,-75.659918
1477826,ha-4360689ha,36.076043,-75.697699
1477827,ha-4360695ha,36.361339,-75.825335
1477828,ha-4360697ha,36.299775,-75.800892
1477829,ha-4360699ha,36.079235,-75.699927
1477830,ha-4360700ha,36.316298,-75.80696400000002
1477831,ha-4360702ha,36.298566,-75.800914
1477832,ha-4360708ha,36.289974,-75.79825799999998
1477833,ha-4360709ha,36.346946,-75.822637
1477834,ha-4360756ha,36.065265,-75.69063100000002
1477835,ha-4360757ha,36.29702,-75.80041
1477836,ha-4360759ha,36.346359,-75.822815
1477837,ha-4360761ha,36.337732,-75.821157
1477838,ha-4360763ha,36.302993,-75.80274200000002
1477839,ha-4360764ha,36.360799,-75.825711
1477840,ha-4360766ha,36.360813,-75.824913
1477841,ha-4360767ha,36.297955,-75.80152199999998
1477842,ha-4360770ha,36.252969,-75.784084
1477843,ha-4360771ha,36.316789,-75.808753
1477844,ha-4360776ha,36.323241,-75.81085
1477845,ha-4360777ha,36.210861,-75.76554200000002
1477846,ha-4360778ha,36.247455,-75.780568
1477847,ha-4360779ha,36.208506,-75.767284
1477848,ha-4360780ha,36.318967,-75.810795
1477849,ha-4360783ha,36.345452,-75.822325
1477850,ha-4360786ha,36.210113,-75.764412
1477851,ha-4360787ha,36.300176,-75.801012
1477852,ha-4360789ha,36.32119,-75.811153
1477853,ha-4360792ha,36.38185,-75.82730699999998
1477854,ha-4360794ha,36.322905,-75.81103
1477855,ha-4360795ha,36.324282,-75.81038000000002
1477856,ha-4360796ha,36.298141,-75.801581
1477857,ha-4360800ha,36.31616500000001,-75.812947
1477858,ha-4360802ha,36.07056,-75.693209
1477859,ha-4360803ha,36.207975,-75.76623599999998
1477860,ha-4360805ha,36.187859,-75.755736
1477861,ha-4360807ha,36.348606,-75.822701
1477862,ha-4360810ha,36.318538,-75.812484
1477863,ha-4360811ha,36.320558,-75.809253
1477864,ha-4360812ha,36.092743,-75.706383
1477865,ha-4360813ha,36.196809,-75.761189
1477866,ha-4360815ha,36.290435,-75.801947
1477867,ha-4360817ha,36.298223,-75.801144
1477868,ha-4360818ha,36.163774,-75.748458
1477869,ha-4360819ha,35.84735,-75.566327
1477870,ha-4360823ha,36.318919,-75.812288
1477871,ha-4360824ha,36.162409,-75.74294300000003
1477872,ha-4360826ha,36.123445,-75.726263
1477873,ha-4360827ha,36.31205300000001,-75.806873
1477874,ha-4360830ha,36.306599,-75.803818
1477875,ha-4360833ha,36.292169,-75.798731
1477876,ha-4360834ha,36.317137,-75.807898
1477877,ha-4360838ha,36.252783,-75.78359499999998
1477878,ha-4360841ha,36.334478,-75.81949300000002
1477879,ha-4360843ha,36.337121,-75.81939399999997
1477880,ha-4360845ha,36.233552,-75.77470100000002
1477881,ha-4360848ha,36.315691,-75.80819100000002
1477882,ha-4360849ha,36.321728,-75.809116
1477883,ha-4360850ha,36.235624,-75.77562900000002
1477884,ha-4360853ha,36.312054,-75.80595799999998
1477885,ha-4360854ha,36.13818300000001,-75.733476
1477886,ha-4360856ha,36.332491,-75.817198
1477887,ha-4360861ha,36.383581,-75.829268
1477888,ha-4360862ha,36.31329,-75.80830999999998
1477889,ha-4360865ha,36.277182,-75.79388900000002
1477890,ha-4360866ha,36.313178,-75.810216
1477891,ha-4360868ha,36.32112,-75.81157900000002
1477892,ha-4360869ha,36.295832,-75.802374
1477893,ha-4360871ha,36.306311,-75.805042
1477894,ha-4360872ha,36.301625,-75.802173
1477895,ha-4360873ha,36.306883,-75.803252
1477896,ha-4360875ha,36.272988,-75.794074
1477897,ha-4360876ha,36.333745,-75.81652199999998
1477898,ha-4360877ha,36.26920300000001,-75.790701
1477899,ha-4360880ha,36.321712,-75.8093
1477900,ha-4360885ha,36.291518,-75.800379
1477901,ha-4360888ha,36.292435,-75.801498
1477902,ha-4360889ha,36.249201,-75.781449
1477903,ha-4360890ha,36.275002,-75.791652
1477904,ha-4360891ha,36.274237,-75.79126099999998
1477905,ha-4360894ha,36.297755,-75.800185
1477906,ha-4360895ha,36.235122,-75.775379
1477907,ha-4360896ha,36.275099,-75.794089
1477908,ha-4360897ha,36.245933,-75.779779
1477909,ha-4360900ha,36.366077,-75.821764
1477910,ha-4360901ha,36.273467,-75.794501
1477911,ha-4360903ha,36.312936,-75.810699
1477912,ha-4360904ha,36.272122,-75.790585
1477913,ha-4360909ha,36.266568,-75.788487
1477914,ha-4360912ha,36.239592,-75.77731
1477915,ha-4360914ha,36.265207,-75.788966
1477916,ha-4360916ha,36.343009,-75.818078
1477917,ha-4360920ha,36.279467,-75.794013
1477918,ha-4360926ha,36.212467,-75.764753
1477919,ha-4360928ha,36.27362700000001,-75.793583
1477920,ha-4360929ha,36.272364,-75.790601
1477921,ha-4360933ha,36.203648,-75.76161
1477922,ha-4360935ha,36.277467,-75.793465
1477923,ha-4360937ha,36.203516,-75.76554399999998
1477924,ha-4360938ha,36.225525,-75.771241
1477925,ha-4360943ha,36.218912,-75.76821
1477926,ha-4360952ha,36.329521,-75.815053
1477927,ha-4360954ha,36.275485,-75.792429
1477928,ha-4360958ha,36.250829,-75.782143
1477929,ha-436096,36.048625,-75.677638
1477930,ha-4360961ha,36.249078,-75.78198
1477931,ha-4360962ha,36.169563,-75.749557
1477932,ha-4360963ha,36.33499000000001,-75.817043
1477933,ha-4360965ha,36.274509,-75.791459
1477934,ha-4360968ha,36.337294,-75.814575
1477935,ha-4360972ha,36.274684,-75.793257
1477936,ha-4360973ha,36.172536,-75.755437
1477937,ha-4360974ha,36.342196,-75.817805
1477938,ha-4360981ha,36.273831,-75.794175
1477939,ha-4360982ha,36.345695,-75.81881
1477940,ha-4360986ha,36.388088,-75.832084
1477941,ha-4360995ha,36.226351,-75.77180899999998
1477942,ha-4360996ha,36.166522,-75.75118499999998
1477943,ha-4360997ha,36.389571,-75.828071
1477944,ha-4360998ha,36.123002,-75.725789
1477945,ha-4360999ha,36.328049,-75.813989
1477946,ha-4361003ha,36.225826,-75.771294
1477947,ha-4361005ha,36.211178,-75.76424499999997
1477948,ha-4361008ha,36.335957,-75.816665
1477949,ha-4361009ha,36.138725,-75.73375300000002
1477950,ha-4361013ha,36.339875,-75.81796899999998
1477951,ha-4361017ha,36.36494,-75.825369
1477952,ha-4361020ha,36.39236,-75.82945500000002
1477953,ha-4361026ha,36.33005900000001,-75.81539599999998
1477954,ha-4361027ha,36.332096,-75.816097
1477955,ha-4361032ha,36.36072100000001,-75.82356899999998
1477956,ha-4361037ha,36.363304,-75.82186899999998
1477957,ha-4361038ha,36.353033,-75.81985
1477958,ha-4361042ha,36.338827,-75.817532
1477959,ha-4361043ha,36.350536,-75.821559
1477960,ha-4361044ha,36.362821,-75.824738
1477961,ha-4361045ha,36.363438,-75.824163
1477962,ha-4361046ha,36.367433,-75.82544399999998
1477963,ha-4361053ha,36.343043,-75.819563
1477964,ha-4361055ha,36.365492,-75.822401
1477965,ha-4361056ha,36.346226,-75.817352
1477966,ha-4361057ha,36.368931,-75.823375
1477967,ha-4361060ha,36.361081,-75.821991
1477968,ha-4361061ha,36.351696,-75.817934
1477969,ha-4361063ha,36.328401,-75.812309
1477970,ha-4361064ha,36.361732,-75.82309000000002
1477971,ha-4361066ha,36.349037,-75.818832
1477972,ha-4361073ha,36.375914,-75.82634200000003
1477973,ha-4361075ha,36.375161,-75.826802
1477974,ha-4361076ha,36.37552700000001,-75.825754
1477975,ha-4361084ha,36.367626,-75.828193
1477976,ha-4361086ha,36.372101,-75.826551
1477977,ha-4361088ha,36.37217,-75.826471
1477978,ha-4361089ha,36.372208,-75.826312
1477979,ha-4361090ha,36.371526,-75.826414
1477980,ha-4361093ha,36.370427,-75.82318199999997
1477981,ha-4361097ha,36.301759,-75.80830300000002
1477982,ha-4361099ha,36.322493,-75.809841
1477983,ha-4361102ha,36.334495,-75.821004
1477984,ha-4361106ha,36.345639,-75.822425
1477985,ha-4361107ha,36.33354,-75.82058599999998
1477986,ha-4361108ha,36.346969,-75.8231
1477987,ha-4361112ha,36.30551,-75.808892
1477988,ha-4361250ha,36.152442,-75.738229
1477989,ha-4362507ha,36.030839,-75.68480090000001
1477990,ha-4362584ha,34.4424,-77.519977
1477991,ha-4362930ha,36.3965943179762,-81.5111660380287
1477992,ha-4362931ha,36.296933,-81.502945
1477993,ha-4363047ha,36.18546549,-81.88087343
1477994,ha-4363425ha,35.611356,-80.904484
1477995,ha-436367,35.596522,-75.46327099999998
1477996,ha-4366083ha,35.79795377,-78.65069357
1477997,ha-436612,35.783911,-82.48136
1477998,ha-4367175ha,35.92310989,-78.96554898
1477999,ha-4368009ha,35.0143289,-84.04744000000002
1478000,ha-4368033ha,35.9407831,-75.6156815
1478001,ha-4368060ha,35.106426,-75.98834699999998
1478002,ha-4368061ha,35.1073329,-75.986963
1478003,ha-4368062ha,35.107406,-75.986937
1478004,ha-4368064ha,35.1079777,-75.9873839
1478005,ha-4368065ha,35.107413,-75.98504100000002
1478006,ha-4368066ha,35.107946000000005,-75.9848109
1478007,ha-4368067ha,35.10913,-75.9842
1478008,ha-4368068ha,35.10695,-75.983452
1478009,ha-4368069ha,35.107965,-75.982477
1478010,ha-4368070ha,35.108735,-75.98788990000001
1478011,ha-4368071ha,35.107384,-75.98226600000002
1478012,ha-4368072ha,35.109573,-75.984066
1478013,ha-4368073ha,35.1146152,-75.9810097
1478014,ha-4368074ha,35.1146152,-75.9810097
1478015,ha-4368075ha,35.110751,-75.981491
1478016,ha-4368076ha,35.109442,-75.98224599999998
1478017,ha-4368077ha,35.110731,-75.981435
1478018,ha-4368079ha,35.110731,-75.981435
1478019,ha-4368080ha,35.110731,-75.981435
1478020,ha-4368081ha,35.114256299999994,-75.9834282
1478021,ha-4368084ha,35.116859000000005,-75.982529
1478022,ha-4368085ha,35.1153527,-75.981224
1478023,ha-4368086ha,35.114037,-75.98082
1478024,ha-4368087ha,35.113475,-75.9815069
1478025,ha-4368088ha,35.113839,-75.981658
1478026,ha-4368089ha,35.111945,-75.98056899999997
1478027,ha-4368090ha,35.11257,-75.977473
1478028,ha-4368091ha,35.112394,-75.980257
1478029,ha-4368092ha,35.113562,-75.982861
1478030,ha-4368093ha,35.113345,-75.97878299999998
1478031,ha-4368094ha,35.1138706,-75.9809175
1478032,ha-4368095ha,35.112786,-75.980659
1478033,ha-4368096ha,35.115134000000005,-75.981088
1478034,ha-4368097ha,35.113013,-75.981655
1478035,ha-4368098ha,35.112945,-75.9813829
1478036,ha-4368099ha,35.108270000000005,-75.978563
1478037,ha-4368100ha,35.110351,-75.9793229
1478038,ha-4368102ha,35.10797,-75.973499
1478039,ha-4368103ha,35.107916,-75.97154499999998
1478040,ha-4368104ha,35.106882,-75.969725
1478041,ha-4368105ha,35.108608000000004,-75.973601
1478042,ha-4368108ha,35.1111568,-75.98019479999998
1478043,ha-4368109ha,35.1117427,-75.98174240000002
1478044,ha-4368110ha,35.1104323,-75.97996359999998
1478045,ha-4368111ha,35.1117427,-75.98174240000002
1478046,ha-4368112ha,35.1104323,-75.97996359999998
1478047,ha-4368113ha,35.110418,-75.9795369
1478048,ha-4368114ha,35.110418,-75.9795369
1478049,ha-4368115ha,35.1108509,-75.978719
1478050,ha-4368116ha,35.110183,-75.980188
1478051,ha-4368117ha,35.1104323,-75.97996359999998
1478052,ha-4368118ha,35.1104323,-75.97996359999998
1478053,ha-4368119ha,35.107931,-75.978091
1478054,ha-4368120ha,35.112239,-75.96959100000002
1478055,ha-4368121ha,35.112875,-75.969174
1478056,ha-4368123ha,35.112905,-75.968278
1478057,ha-4368124ha,35.113189,-75.966013
1478058,ha-4368125ha,35.112219,-75.96602800000002
1478059,ha-4368127ha,35.111991,-75.967344
1478060,ha-4368128ha,35.111938,-75.96755300000002
1478061,ha-4368129ha,35.112885,-75.96499200000002
1478062,ha-4368130ha,35.1187929,-75.983758
1478063,ha-4368131ha,35.119074,-75.983561
1478064,ha-4368132ha,35.118647,-75.983209
1478065,ha-4368133ha,35.119295,-75.98326899999998
1478066,ha-4368134ha,35.118725,-75.98242990000001
1478067,ha-4368135ha,35.119114,-75.982063
1478068,ha-4368136ha,35.118459,-75.981026
1478069,ha-4368137ha,35.118176,-75.9810098
1478070,ha-4368138ha,35.116407,-75.981827
1478071,ha-4368139ha,35.1191559,-75.980889
1478072,ha-4368140ha,35.1190928,-75.98048299999998
1478073,ha-4368141ha,35.119662,-75.98061700000002
1478074,ha-4368142ha,35.1190489,-75.981651
1478075,ha-4368143ha,35.119315500000006,-75.9807698
1478076,ha-4368145ha,35.1174444,-75.9807045
1478077,ha-4368146ha,35.118546,-75.980465
1478078,ha-4368147ha,35.117135,-75.97666
1478079,ha-4368149ha,35.117164700000004,-75.975782
1478080,ha-4368150ha,35.118118,-75.97611490000001
1478081,ha-4368151ha,35.1195189,-75.974354
1478082,ha-4368152ha,35.1186997,-75.9745136
1478083,ha-4368153ha,35.1190799,-75.973867
1478084,ha-4368154ha,35.118102,-75.974588
1478085,ha-4368155ha,35.117072,-75.975024
1478086,ha-4368156ha,35.117194,-75.975174
1478087,ha-4368157ha,35.116314,-75.975661
1478088,ha-4368158ha,35.116285,-75.976267
1478089,ha-4368160ha,35.1143453,-75.9781041
1478090,ha-4368161ha,35.1152938,-75.97587850000002
1478091,ha-4368162ha,35.11585,-75.97211800000002
1478092,ha-4368163ha,35.116651,-75.971393
1478093,ha-4368165ha,36.151246,-75.743866
1478094,ha-4368166ha,35.115635,-75.97309
1478095,ha-4368168ha,35.116685,-75.975493
1478096,ha-4368169ha,35.116992,-75.97635600000002
1478097,ha-4368171ha,35.11663,-75.9722589
1478098,ha-4368173ha,35.116455,-75.97577700000002
1478099,ha-4368175ha,35.119143,-75.97498399999998
1478100,ha-4368176ha,35.107548,-75.97010300000002
1478101,ha-4368177ha,35.113442,-75.97735
1478102,ha-4368178ha,35.114004,-75.976011
1478103,ha-4368179ha,35.114007,-75.975826
1478104,ha-4368180ha,35.113633,-75.976035
1478105,ha-4368181ha,35.112854,-75.976077
1478106,ha-4368182ha,35.113319,-75.974758
1478107,ha-4368184ha,35.112739000000005,-75.975831
1478108,ha-4368185ha,35.111795,-75.975613
1478109,ha-4368186ha,35.1126,-75.974752
1478110,ha-4368187ha,35.112752,-75.974447
1478111,ha-4368188ha,35.112545000000004,-75.973318
1478112,ha-4368191ha,35.112348,-75.975698
1478113,ha-4368192ha,35.112348,-75.975698
1478114,ha-4368193ha,35.112204,-75.975353
1478115,ha-4368194ha,35.112685,-75.975659
1478116,ha-4368195ha,35.117484399999995,-75.97586679999998
1478117,ha-4368196ha,35.113971,-75.97282
1478118,ha-4368197ha,35.1143209,-75.973187
1478119,ha-4368199ha,35.113981,-75.9724449
1478120,ha-4368201ha,35.113224,-75.972948
1478121,ha-4368202ha,35.114546999999995,-75.971413
1478122,ha-4368203ha,35.1154,-75.970703
1478123,ha-4368204ha,35.115332,-75.969275
1478124,ha-4368205ha,35.115316,-75.96929300000002
1478125,ha-4368206ha,35.113735600000005,-75.970803
1478126,ha-4368207ha,35.1136375,-75.9705656
1478127,ha-4368208ha,35.113295,-75.971102
1478128,ha-4368209ha,35.113121,-75.971251
1478129,ha-4368210ha,35.113199,-75.97076899999998
1478130,ha-4368211ha,35.112875,-75.970534
1478131,ha-4368213ha,35.113611,-75.969948
1478132,ha-4368215ha,35.113147,-75.96988499999998
1478133,ha-4368216ha,35.113845,-75.9695969
1478134,ha-4368217ha,35.113833,-75.969094
1478135,ha-4368218ha,35.113473,-75.968071
1478136,ha-4368219ha,35.113494,-75.967791
1478137,ha-4368220ha,35.1143584,-75.9681086
1478138,ha-4368222ha,35.115504,-75.967145
1478139,ha-4368223ha,35.11503560000001,-75.9667915
1478140,ha-4368224ha,35.114032,-75.96733990000001
1478141,ha-4368225ha,35.113496000000005,-75.967186
1478142,ha-4368226ha,35.115459,-75.97082900000002
1478143,ha-4368227ha,35.115353000000006,-75.97008000000002
1478144,ha-4368228ha,35.114009,-75.970175
1478145,ha-4368229ha,35.1148,-75.96885
1478146,ha-4368230ha,35.113352,-75.972808
1478147,ha-4368232ha,35.116149,-75.968014
1478148,ha-4368233ha,35.115367,-75.967805
1478149,ha-4368235ha,35.112924,-75.97315
1478150,ha-4368236ha,35.113589000000005,-75.98683
1478151,ha-4368237ha,35.111458,-75.987043
1478152,ha-4368239ha,35.1108752,-75.9871555
1478153,ha-4368240ha,35.110693,-75.987031
1478154,ha-4368243ha,35.1108045,-75.98728759999999
1478155,ha-4368244ha,35.110966999999995,-75.987927
1478156,ha-4368248ha,35.1112473,-75.98734830000002
1478157,ha-4368249ha,35.110643,-75.987996
1478158,ha-4368250ha,35.110146,-75.987535
1478159,ha-4368252ha,35.110157,-75.987513
1478160,ha-4368253ha,35.110209999999995,-75.987562
1478161,ha-4368254ha,35.110861,-75.987913
1478162,ha-4368255ha,35.110985,-75.987892
1478163,ha-4368256ha,35.110114,-75.984953
1478164,ha-4368257ha,35.11029,-75.98463000000002
1478165,ha-4368258ha,35.110275,-75.984679
1478166,ha-4368259ha,35.110275,-75.984679
1478167,ha-4368260ha,35.110657399999994,-75.9830068
1478168,ha-4368261ha,35.110657399999994,-75.9830068
1478169,ha-4368263ha,35.110764,-75.982435
1478170,ha-4368264ha,35.110764,-75.982435
1478171,ha-4368265ha,35.1099559,-75.98446899999998
1478172,ha-4368266ha,35.111555,-75.98644300000002
1478173,ha-4368269ha,35.110657399999994,-75.9830068
1478174,ha-4368270ha,35.111943,-75.987717
1478175,ha-4368272ha,35.1104709,-75.985736
1478176,ha-4368273ha,35.110657399999994,-75.9830068
1478177,ha-4368274ha,35.110599,-75.982956
1478178,ha-4368276ha,35.110982,-75.987866
1478179,ha-4368278ha,35.110189,-75.9748709
1478180,ha-4368280ha,35.110055,-75.975021
1478181,ha-4368282ha,35.110935999999995,-75.97425600000003
1478182,ha-4368284ha,35.111227,-75.973875
1478183,ha-4368285ha,35.110707,-75.973969
1478184,ha-4368286ha,35.109775,-75.974903
1478185,ha-4368290ha,35.11108,-75.97259100000002
1478186,ha-4368292ha,35.110684,-75.9723829
1478187,ha-4368294ha,35.111521,-75.972352
1478188,ha-4368296ha,35.111511,-75.971956
1478189,ha-4368298ha,35.111558,-75.973677
1478190,ha-4368300ha,35.111787,-75.974362
1478191,ha-4368301ha,35.1119739,-75.970929
1478192,ha-4368303ha,35.110875,-75.970217
1478193,ha-4368305ha,35.111333,-75.96977690000001
1478194,ha-4368306ha,35.111546000000004,-75.97483000000003
1478195,ha-4368307ha,35.1108649,-75.973043
1478196,ha-4368308ha,35.109536,-75.975403
1478197,ha-4368311ha,35.110062,-75.97589
1478198,ha-4368313ha,35.111072,-75.9732609
1478199,ha-4368317ha,35.1116153,-75.9740692
1478200,ha-4368319ha,35.110779,-75.97385
1478201,ha-4368321ha,35.1110896,-75.97505509999998
1478202,ha-436855,35.99244489999999,-79.004251
1478203,ha-436899,35.5669309,-83.007347
1478204,ha-4369586ha,35.703432,-82.556904
1478205,ha-4370088ha,36.280391,-75.80184
1478206,ha-437096,35.444276,-82.264557
1478207,ha-437141,35.0201456136309,-83.74626006884759
1478208,ha-437203,36.3180367,-81.0498678
1478209,ha-4372155ha,34.033409000000006,-77.896649
1478210,ha-4372156ha,34.020745,-77.89896999999998
1478211,ha-4372157ha,33.99129,-77.909214
1478212,ha-4372158ha,33.987849,-77.909687
1478213,ha-4372159ha,34.002562,-77.905454
1478214,ha-4372160ha,33.9843339,-77.910775
1478215,ha-4372161ha,33.987845,-77.91054799999998
1478216,ha-4372162ha,34.0329059,-77.897643
1478217,ha-4372163ha,34.028417,-77.894351
1478218,ha-4372164ha,34.009408,-77.902295
1478219,ha-4372165ha,33.983365899999995,-77.91109
1478220,ha-4372167ha,33.985268,-77.91051
1478221,ha-4372168ha,33.983525,-77.911036
1478222,ha-4372169ha,34.006159999999994,-77.903486
1478223,ha-4372170ha,34.003645,-77.9072429
1478224,ha-4372332ha,34.0243279,-77.896203
1478225,ha-4372482ha,36.0937931251097,-75.7186658772772
1478226,ha-4372489ha,35.44074954,-82.20886822
