,Property ID,Latitude,Longitude
1337359,ab-24232963,35.17842,-106.56931000000002
1337360,ab-24233809,35.17899,-106.56952
1337361,ab-24240865,36.83116,-107.97929
1337362,ab-24241931,35.684,-105.975
1337363,ab-24242590,35.645,-106.006
1337364,ab-24245006,36.52438567571728,-105.61404344969152
1337365,ab-24249824,35.19113,-106.55831
1337366,ab-24259813,33.33181,-105.68291
1337367,ab-24265168,32.42737,-104.23977
1337368,ab-24266350,35.06995,-106.60409
1337369,ab-24269323,33.468,-105.788
1337370,ab-24282678,31.855340923932054,-106.63959937725126
1337371,ab-24283602,35.11038,-106.63551
1337372,ab-24283729,33.34216,-105.68359
1337373,ab-24286256,36.52848,-105.63178
1337374,ab-24290586,35.62854,-106.04728
1337375,ab-24301281,35.67945,-105.95318
1337376,ab-24303426,35.67719,-105.9511
1337377,ab-24304671,35.20180999999999,-106.63503
1337378,ab-24304994,35.67834000000001,-105.93017
1337379,ab-24305617,35.07655,-106.62032
1337380,ab-24306773,34.76121,-106.77263
1337381,ab-24307804,35.25038677560959,-106.64483430728264
1337382,ab-24312911,35.68034,-105.93898
1337383,ab-24334653,35.09465,-106.59502
1337384,ab-24336191,35.30818,-106.4438
1337385,ab-24336599,33.37,-105.689
1337386,ab-24351159,33.14308,-105.90226
1337387,ab-24353200,33.14288,-105.90255
1337388,ab-24354242,33.144,-105.903
1337389,ab-24354872,33.359190000000005,-105.66907
1337390,ab-24360349,36.21262,-106.22795
1337391,ab-2436388,35.08253396354252,-106.63096830007046
1337392,ab-24374425,33.33319,-105.67909
1337393,ab-24375617,35.68891,-105.94207
1337394,ab-24376111,36.43296,-105.5955
1337395,ab-24376307,35.64468,-105.97784
1337396,ab-24378008,36.37172,-105.4885
1337397,ab-2437826,35.0868,-106.66763
1337398,ab-24378524,32.91958,-105.93423
1337399,ab-24381020,35.08379,-106.58775
1337400,ab-24392753,36.66346,-105.38005
1337401,ab-24393087,32.768209773172,-103.16550214593536
1337402,ab-24394210,33.3768,-105.68698
1337403,ab-24394756,35.09472,-106.65288
1337404,ab-24397318,35.07613,-106.59928
1337405,ab-24397790,36.76404,-108.16127
1337406,ab-24398429,36.76376318939455,-108.16006064895772
1337407,ab-24409241,32.42279,-104.23772
1337408,ab-24412879,34.42286,-103.17425
1337409,ab-2442365,35.73772,-105.97665
1337410,ab-24430462,35.15923,-106.60563
1337411,ab-24433139,35.067170000000004,-106.61767
1337412,ab-24434158,33.393,-104.52521
1337413,ab-24441497,35.09516,-106.74671
1337414,ab-24444,35.12647,-106.64119
1337415,ab-24450404,33.329,-105.69046000000002
1337416,ab-24453714,35.09443,-106.59646
1337417,ab-24454645,33.36119,-105.65846
1337418,ab-24455650,35.643936391128406,-105.9297170835912
1337419,ab-24471346,33.30593,-105.6695
1337420,ab-24471848,35.128820000000005,-108.35379
1337421,ab-2448455,35.68969,-105.94245
1337422,ab-2448614,35.73141,-105.98087
1337423,ab-24486355,32.43551,-104.22575
1337424,ab-24486433,33.37332619581842,-105.64669787344056
1337425,ab-24494012,36.52685113615901,-105.60635316695073
1337426,ab-24495915,35.077729999999995,-106.64638
1337427,ab-24496182,35.36174000000001,-106.13132
1337428,ab-24497308,32.447959999999995,-104.24849
1337429,ab-24497847,32.3700347532787,-106.77574796098536
1337430,ab-24497957,32.36825,-106.77597
1337431,ab-24500410,35.0937,-106.67454
1337432,ab-24501452,32.32682,-107.55823
1337433,ab-24506219,35.642298880519746,-105.97061149533916
1337434,ab-24506220,35.61993,-106.05944
1337435,ab-24516679,35.08973,-106.59785
1337436,ab-24519588,35.12943265043506,-106.51964340981743
1337437,ab-24521037,33.334109999999995,-105.66552
1337438,ab-24525790,35.6764,-105.94342
1337439,ab-24533461,33.391020000000005,-105.68413
1337440,ab-24533546,32.78028667923828,-108.2815950253971
1337441,ab-24537550,36.70651,-105.40286
1337442,ab-24537554,36.70522,-105.4012
1337443,ab-24539139,35.68071,-105.93278
1337444,ab-24540794,36.70798,-105.40772
1337445,ab-24543792,32.91677418103456,-107.58036920717564
1337446,ab-24549855,35.68909,-105.93469
1337447,ab-24553786,35.68757,-105.94821
1337448,ab-24554029,35.68729000000001,-105.94711
1337449,ab-24554110,36.38534,-105.55409
1337450,ab-24558293,35.71012,-105.88053
1337451,ab-24559838,35.68672,-105.94717
1337452,ab-24568263,35.09292,-106.65528
1337453,ab-24573001,35.59564,-105.86874
1337454,ab-24573848,35.17362,-106.54472
1337455,ab-24578420,35.083220000000004,-106.65666
1337456,ab-24580834,32.761,-107.906
1337457,ab-24581449,35.087720000000004,-106.61412
1337458,ab-24584644,33.407,-104.536
1337459,ab-24592617,35.16223,-106.61942
1337460,ab-24592918,35.064370000000004,-106.6056
1337461,ab-24593080,35.18792,-106.60569
1337462,ab-24599144,35.683,-105.925
1337463,ab-24600604,35.75638,-105.92742
1337464,ab-24601980,33.40855,-105.67917
1337465,ab-24606336,35.09492,-106.59637
1337466,ab-24606790,35.09467,-106.5959
1337467,ab-24609182,35.25286,-106.65927
1337468,ab-24621066,35.0933,-106.69953999999998
1337469,ab-24630293,32.260670000000005,-106.7237
1337470,ab-24632387,33.4193230737189,-104.47983594849909
1337471,ab-24632477,32.45197,-104.25094
1337472,ab-24643657,36.59534,-105.44594
1337473,ab-24646354,36.59459,-105.44606
1337474,ab-24646381,36.59514,-105.4454
1337475,ab-24646398,36.59387,-105.44661
1337476,ab-24646428,36.5934,-105.44601000000002
1337477,ab-24653619,35.6783,-105.9311
1337478,ab-24653621,33.33202,-105.68707
1337479,ab-24653679,35.82533,-105.91878
1337480,ab-24658795,33.36421,-105.66018
1337481,ab-24658825,33.40067,-105.67468999999998
1337482,ab-24658834,33.40722,-105.64683
1337483,ab-24658849,33.3376310931291,-105.69539574546071
1337484,ab-24667063,36.41214,-105.56742
1337485,ab-24667068,36.409224787995576,-105.57961433450772
1337486,ab-24667070,36.40414892555685,-105.57009305649652
1337487,ab-24668782,35.13001,-106.6701
1337488,ab-24670622,32.2991,-106.72882
1337489,ab-24673995,36.40527301376675,-105.5757517788286
1337490,ab-24677374,34.41936618488677,-103.2591002092308
1337491,ab-246870,36.40641,-105.59439
1337492,ab-24692250,35.66517,-105.94635
1337493,ab-24694771,36.38947,-105.27232
1337494,ab-24694772,36.3813,-105.27371
1337495,ab-24694773,36.39043,-105.27069
1337496,ab-24694776,36.36747,-105.29868
1337497,ab-24694777,36.36032883089502,-105.29585782052204
1337498,ab-24694779,36.38819,-105.27757
1337499,ab-24694781,36.38838,-105.27346
1337500,ab-24694782,36.38875,-105.27358
1337501,ab-24694783,36.38758,-105.27083
1337502,ab-24694784,36.38903,-105.27251
1337503,ab-24694785,36.38766,-105.27199
1337504,ab-24694786,36.35749000000001,-105.29647
1337505,ab-24694788,36.39515,-105.28813
1337506,ab-24694789,36.44413,-105.29997
1337507,ab-24694790,36.38737,-105.27083
1337508,ab-24694791,36.3882,-105.27248
1337509,ab-24694793,36.39087067550364,-105.27648119144024
1337510,ab-24695685,36.41158,-105.58119
1337511,ab-2471140,35.23595,-106.62087
1337512,ab-24714910,35.041509999999995,-108.37777
1337513,ab-24735786,32.30911,-106.78725
1337514,ab-24737885,35.09621,-106.61307
1337515,ab-24745710,32.26305,-106.72209
1337516,ab-24747609,35.05137,-106.5134
1337517,ab-24751388,32.90790395092471,-105.94811662947382
1337518,ab-24753487,35.65367,-105.9861
1337519,ab-24754647,35.66451,-105.9494
1337520,ab-24759536,35.09643759933245,-106.5581164771821
1337521,ab-24774903,35.095,-106.666
1337522,ab-24776004,32.775040000000004,-108.28343
1337523,ab-24777100,35.1065,-106.67102
1337524,ab-2477716,35.681,-105.939
1337525,ab-24784468,36.71121456511384,-105.41008307621388
1337526,ab-24793804,32.30977843880671,-106.7808689717925
1337527,ab-24794046,35.68632,-105.93196
1337528,ab-24794091,35.68493056811583,-105.9288061192907
1337529,ab-24794109,35.68534757875965,-105.92715761467724
1337530,ab-24796757,33.12764,-107.25677
1337531,ab-24799823,36.40586602458461,-105.57588682747328
1337532,ab-24801053,36.40494665115907,-105.57686215132352
1337533,ab-24805145,35.08491,-106.65706000000002
1337534,ab-24805648,35.66529,-105.975
1337535,ab-24808392,35.09409,-106.6526
1337536,ab-24819138,35.247674320206535,-106.68814331043006
1337537,ab-24822089,35.21429000000001,-106.62234
1337538,ab-24822122,36.43385,-105.59367
1337539,ab-24823852,35.64614,-106.03258
1337540,ab-24829182,35.19965999999999,-106.6372
1337541,ab-24830217,35.10662761332627,-106.67222191933466
1337542,ab-24846628,35.20001,-106.63426
1337543,ab-24847609,35.20044,-106.63594
1337544,ab-24850815,35.10642385307823,-106.740082301765
1337545,ab-24850827,35.88921,-106.3145
1337546,ab-24854556,35.69045999999999,-105.93014
1337547,ab-248577,34.851040000000005,-106.70423999999998
1337548,ab-24859809,35.75997,-106.70061
1337549,ab-24864155,36.41197,-105.5731
1337550,ab-24872531,36.78877,-108.13774
1337551,ab-24873579,35.89192786566565,-106.10395275876414
1337552,ab-24875412,35.68523,-105.9704
1337553,ab-24876192,35.68704,-105.97044
1337554,ab-24876311,35.68678,-105.97178
1337555,ab-24884902,32.44889000000001,-104.23555
1337556,ab-24885569,35.15183745564588,-106.52632119269693
1337557,ab-24887342,35.77171602030357,-105.93699511928553
1337558,ab-24889798,36.70815,-105.40098
1337559,ab-24890910,35.88861947736744,-106.27622059988089
1337560,ab-24894247,35.12048,-106.71648
1337561,ab-24896275,35.09727,-106.50403
1337562,ab-24910614,35.68534000000001,-105.92927
1337563,ab-24911787,36.41051982649388,-105.56546757427112
1337564,ab-24915563,35.67779,-105.92542
1337565,ab-24918271,35.68188,-105.92847
1337566,ab-24922377,35.12576691339096,-106.70886649843736
1337567,ab-24932792,33.30651,-105.66913
1337568,ab-24939432,35.11146,-106.4908
1337569,ab-2493971,36.1229,-106.10374
1337570,ab-24945042,36.39711,-105.58237
1337571,ab-24946694,35.09622,-106.59467
1337572,ab-2495221,35.41286783990816,-106.15404028080856
1337573,ab-2495283,36.39760031862154,-105.6098310345394
1337574,ab-24957908,35.62815,-106.04798999999998
1337575,ab-24961100,33.35175,-105.66507
1337576,ab-24972506,33.43638790384386,-104.5443333389608
1337577,ab-24973958,33.3335,-105.67247
1337578,ab-24976998,35.728314048419364,-105.9066867220458
1337579,ab-24987312,35.069474706174134,-106.58822272505344
1337580,ab-24992849,32.93365,-105.96201
1337581,ab-25004780,36.4038,-105.57068
1337582,ab-25004783,36.41315,-105.57253
1337583,ab-25008067,35.67821,-105.93195
1337584,ab-25011823,35.68758055903191,-105.9522120059574
1337585,ab-25012168,32.37761827356287,-106.74169699499586
1337586,ab-25014257,33.43348,-105.59918
1337587,ab-25016019,35.46767,-106.1027
1337588,ab-25017641,35.12716314552432,-106.70847725727124
1337589,ab-25034176,35.18569,-106.64258
1337590,ab-25034192,35.07324000000001,-106.60142
1337591,ab-25042443,35.69255,-105.94075
1337592,ab-25048364,35.67883,-105.93445
1337593,ab-25049496,35.677,-105.933
1337594,ab-25052923,36.35964,-105.37987
1337595,ab-25072797,36.423,-105.334
1337596,ab-25075946,33.409094940377976,-105.63520836179433
1337597,ab-25078647,35.68076,-105.94486
1337598,ab-25079435,35.08474748550014,-106.6676738004406
1337599,ab-25080729,35.08481993649468,-106.6676385669863
1337600,ab-25083326,35.29085999999999,-106.59055
1337601,ab-25083434,32.955,-105.778
1337602,ab-25083790,35.10350274801032,-106.61017905661863
1337603,ab-25097350,35.24975,-106.67756
1337604,ab-25100836,36.42957,-105.59452
1337605,ab-25103286,32.34232080027809,-106.78888503902868
1337606,ab-25107618,32.91528,-107.58007
1337607,ab-25107780,35.67675999999999,-105.95188
1337608,ab-25109240,35.74391,-105.91823
1337609,ab-25113006,33.329229999999995,-105.66472
1337610,ab-25122760,36.45013,-105.60271000000002
1337611,ab-25122764,36.48655,-105.69122
1337612,ab-251248,35.69459000000001,-105.94281
1337613,ab-25126824,35.51797,-105.25767
1337614,ab-25133769,33.376259999999995,-105.64371
1337615,ab-25137463,33.306999999999995,-105.671
1337616,ab-25158649,35.192626003562104,-106.66690563104488
1337617,ab-25165549,35.68925,-105.94868
1337618,ab-25174588,33.37265,-105.67213
1337619,ab-25174596,33.41208,-105.63533
1337620,ab-25174597,33.36156,-105.66688
1337621,ab-25174605,33.397698615348595,-105.6742466052496
1337622,ab-25174609,33.32182,-105.6237
1337623,ab-25174610,33.33789,-105.68799
1337624,ab-25174611,33.34532,-105.6812
1337625,ab-25174614,33.42675,-105.67351
1337626,ab-25174627,33.31493,-105.64513
1337627,ab-25174823,33.31871,-105.62888999999998
1337628,ab-25179302,36.41365,-105.57043
1337629,ab-25179303,36.41189845644389,-105.57229881903916
1337630,ab-25182763,35.12293,-106.52393
1337631,ab-25189313,33.42129,-104.52153
1337632,ab-25194245,35.52853274290916,-108.74074554788965
1337633,ab-25201155,36.41249266998197,-105.5712227043716
1337634,ab-25209396,35.67901,-105.92098
1337635,ab-25210871,35.124976499660576,-106.53738594326862
1337636,ab-25212515,35.13385,-106.24658
1337637,ab-25213627,35.03358,-106.6954
1337638,ab-25214937,36.38008,-105.27369
1337639,ab-25221854,35.68761298118958,-105.95641635311692
1337640,ab-25227478,35.06499312131145,-106.61683192516196
1337641,ab-25237805,36.36289,-105.29559
1337642,ab-25238163,35.65727000000001,-106.04657
1337643,ab-25255680,35.69461250579274,-105.94513900544167
1337644,ab-25256716,36.41,-105.568
1337645,ab-25256736,36.40911,-105.56723
1337646,ab-25257800,35.683,-105.925
1337647,ab-25260621,35.43465,-106.12541
1337648,ab-25266841,36.3922,-105.27827
1337649,ab-25267343,35.494,-105.668
1337650,ab-25278943,32.95882,-105.74474
1337651,ab-25283789,36.47131,-105.59503
1337652,ab-25284750,36.3881,-105.27672
1337653,ab-25286139,34.789390000000004,-106.67602
1337654,ab-25288271,35.64252000000001,-105.92909
1337655,ab-25291395,36.64897,-105.38302
1337656,ab-25291725,35.68052,-105.91153
1337657,ab-25296862,35.62408,-106.05586
1337658,ab-25317349,35.04371,-106.70308
1337659,ab-25317879,33.321,-105.666
1337660,ab-25318503,33.37491,-105.67647
1337661,ab-25325796,35.62178,-106.05668
1337662,ab-25344436,36.38844,-105.27458
1337663,ab-25347917,35.1267,-106.29968999999998
1337664,ab-25349063,35.17061,-106.54357
1337665,ab-253500,36.41969,-105.57493999999998
1337666,ab-25364801,36.39,-105.279
1337667,ab-25374541,36.70525177275705,-105.40514522280108
1337668,ab-25374753,35.09776146850664,-106.74487011549172
1337669,ab-25374771,36.70855399388182,-105.40578762556032
1337670,ab-25374925,36.70874407570693,-105.40686873049542
1337671,ab-25375092,35.88893,-106.27532
1337672,ab-25381033,35.23495,-106.61033
1337673,ab-25395980,35.23924,-106.63222
1337674,ab-25401796,36.00814000000001,-105.37876
1337675,ab-25402326,33.33063,-105.67617
1337676,ab-2540394,36.38279836810938,-105.58361969575942
1337677,ab-25406627,33.35512,-105.66731
1337678,ab-25420809,35.45731,-106.07633
1337679,ab-25423323,35.46896,-106.07506
1337680,ab-2543922,36.38800000000001,-105.298
1337681,ab-25452466,33.94562,-106.84545
1337682,ab-25453156,35.69427,-105.382
1337683,ab-25456598,33.393799671545075,-104.52627436486046
1337684,ab-25461382,33.3320892675765,-105.59587165556164
1337685,ab-25472095,35.2085942373125,-106.68081864229684
1337686,ab-25474119,35.66642,-105.9519
1337687,ab-25477992,32.43034,-104.25223
1337688,ab-25484850,32.8648,-108.22038
1337689,ab-25486345,35.09615,-106.48191
1337690,ab-25489232,35.056925826765735,-106.64915426244652
1337691,ab-25501991,35.62212,-106.0546
1337692,ab-25512322,36.47436,-105.59959
1337693,ab-25538730,35.19115,-106.61529
1337694,ab-25542820,32.43042,-104.22895
1337695,ab-25570001,36.34732057056687,-105.60177883369234
1337696,ab-25578001,35.21635,-106.68865
1337697,ab-25578249,35.32907,-106.58431000000002
1337698,ab-25578591,35.03109877426183,-106.74839618441524
1337699,ab-2557885,36.38267000000001,-105.57215
1337700,ab-25582548,33.40547,-105.66131
1337701,ab-2558545,35.10619766902711,-106.49937113478435
1337702,ab-2562597,35.676,-105.9449
1337703,ab-25627097,31.80934,-106.57131
1337704,ab-25638309,32.397,-106.75
1337705,ab-25659350,35.23134,-106.66349
1337706,ab-25663582,35.041940000000004,-106.70467
1337707,ab-25665520,36.70087,-105.3419
1337708,ab-25666808,35.115,-106.706
1337709,ab-25671218,32.87185,-105.95786
1337710,ab-25671563,35.67564,-105.9508
1337711,ab-2568823,36.37344,-105.58752
1337712,ab-2570198,35.08128,-106.61065
1337713,ab-25722322,35.71991,-105.91596
1337714,ab-25730112,36.51183,-105.59669
1337715,ab-25733747,36.63882,-105.38526
1337716,ab-257383,35.66598,-105.97449
1337717,ab-25739434,35.08553,-106.6115
1337718,ab-25743205,33.4235740910921,-104.54878319474052
1337719,ab-25745020,35.09578,-106.61447
1337720,ab-25746772,35.67743,-105.96016000000002
1337721,ab-25751515,36.15381,-105.69544
1337722,ab-25754517,35.67782000000001,-105.91595
1337723,ab-25754546,33.35156,-105.66714
1337724,ab-25754600,33.32025,-105.6253
1337725,ab-25754645,35.68505,-105.95597
1337726,ab-25768123,36.74337,-108.19693
1337727,ab-25779704,35.68391,-105.9404
1337728,ab-25781882,35.6987,-106.00171
1337729,ab-25783968,35.97965179197193,-106.04055933606978
1337730,ab-25785798,36.52073,-105.56349
1337731,ab-25795730,35.52881981704335,-105.83648540808132
1337732,ab-25799620,34.17551,-103.32666
1337733,ab-25800671,33.3369,-105.66663
1337734,ab-25806942,35.63038,-106.06471
1337735,ab-25811889,35.2337,-106.63414
1337736,ab-25814136,35.59,-106.047
1337737,ab-25815139,36.424,-105.27
1337738,ab-25825591,35.09476,-106.58934
1337739,ab-25828108,35.6775,-105.93866
1337740,ab-25833637,35.06442723747971,-106.50864276183084
1337741,ab-25835592,35.62512,-105.97851
1337742,ab-25836711,35.57266,-105.70848
1337743,ab-25839161,34.7248,-106.69843
1337744,ab-25840367,35.69563,-105.92251
1337745,ab-25840375,35.68867,-105.92583
1337746,ab-25840441,35.72957,-105.90802
1337747,ab-25840494,35.68649,-105.94984
1337748,ab-25840552,35.68404,-105.94939
1337749,ab-25840591,35.68789,-105.93136
1337750,ab-25840616,35.69363,-105.94597
1337751,ab-25840633,35.69068,-105.93975
1337752,ab-25840645,35.68972,-105.93421
1337753,ab-25840669,35.68787000000001,-105.94943
1337754,ab-25841222,35.17278,-106.62051
1337755,ab-25841857,33.33617,-105.69722
1337756,ab-25841987,33.33483,-105.69483
1337757,ab-25849708,33.34037,-105.6656
1337758,ab-25849736,33.34815,-105.67462
1337759,ab-25849766,33.32868,-105.69777
1337760,ab-25849796,33.319590000000005,-105.62547
1337761,ab-25849818,33.36898,-105.70049
1337762,ab-25849855,33.33547495579447,-105.69544297075072
1337763,ab-25849888,33.39068,-105.65991
1337764,ab-25849921,33.34548,-105.67917
1337765,ab-25852183,35.089991173251626,-106.6094290313945
1337766,ab-2586510,36.40551,-105.58029
1337767,ab-25870571,35.6874,-105.96646
1337768,ab-25871571,36.90705,-107.91298
1337769,ab-25882188,35.69361,-105.94212
1337770,ab-25886443,35.98,-106.04
1337771,ab-25887794,36.13605284172829,-106.00505957463052
1337772,ab-25888004,35.16025,-106.32446000000002
1337773,ab-25908638,35.32385,-106.58929
1337774,ab-25919549,35.89144,-106.09896
1337775,ab-25920537,35.12943,-106.71241
1337776,ab-25920873,35.25869,-106.66911
1337777,ab-25935529,36.52502,-105.56594
1337778,ab-25943179,35.44579,-106.12212
1337779,ab-25950289,35.19007,-106.61483
1337780,ab-25961270,35.68326,-105.92933
1337781,ab-25961290,35.71917,-105.92081
1337782,ab-25962984,35.68428970442628,-105.91522679604527
1337783,ab-25963017,35.67818,-105.93526
1337784,ab-25964271,35.67573,-105.93821
1337785,ab-25964318,35.68939,-105.91973
1337786,ab-25964373,35.71818,-105.92134
1337787,ab-25964476,35.68294,-105.91904
1337788,ab-25964925,35.68020999999999,-105.93512
1337789,ab-25964948,35.69424,-105.93122
1337790,ab-25965547,35.68073,-105.9323
1337791,ab-25965574,35.67713,-105.93622
1337792,ab-25965583,35.73819,-105.93689
1337793,ab-25965679,36.40572,-105.57584
1337794,ab-25976533,36.32974,-105.98106
1337795,ab-25977105,35.12004702347952,-106.60237237486366
1337796,ab-25979726,35.09476,-106.59651
1337797,ab-25980303,36.399,-105.584
1337798,ab-25983915,35.89331,-106.09837
1337799,ab-25987373,32.369024319239976,-106.75307806485628
1337800,ab-25998502,35.64924,-105.97916
1337801,ab-26005277,35.0595,-106.63225
1337802,ab-26005695,36.70316,-105.35206
1337803,ab-26010673,35.236561913742584,-106.64099726343382
1337804,ab-26033865,35.11209,-106.68029
1337805,ab-26035418,33.39915,-105.67838
1337806,ab-260444,36.38265900215294,-105.57412946024137
1337807,ab-26058169,33.334140000000005,-105.67661
1337808,ab-2606096,35.097703511074464,-106.65891054720548
1337809,ab-26062229,35.13345501372408,-106.49640471307843
1337810,ab-26063915,32.33378,-106.74746
1337811,ab-26066253,35.70487,-105.93909
1337812,ab-26066271,35.69246,-105.93977
1337813,ab-26066309,35.67811,-105.93657
1337814,ab-26066317,35.69214,-105.94163
1337815,ab-26074269,35.69147189340393,-105.93416074533366
1337816,ab-26077228,35.68572,-105.94838
1337817,ab-26077240,35.6812,-105.94518
1337818,ab-26077346,35.69513,-105.94443
1337819,ab-26077395,35.70519,-105.93857
1337820,ab-26077422,35.70974000000001,-105.95136
1337821,ab-26083636,32.397,-106.75
1337822,ab-26084069,32.397,-106.75
1337823,ab-26084146,32.397,-106.75
1337824,ab-26100496,36.39097,-105.27549
1337825,ab-26104070,33.40067,-104.52594
1337826,ab-26109107,36.70282,-105.35044
1337827,ab-26109389,32.397,-106.75
1337828,ab-26109595,35.1,-106.548
1337829,ab-26120862,35.084109999999995,-106.60386
1337830,ab-26122566,35.3275,-106.5844
1337831,ab-26125167,35.07145756800746,-106.59602937167368
1337832,ab-26129770,36.38872283707572,-105.27339852827564
1337833,ab-26129772,36.38768686961404,-105.2717992717008
1337834,ab-26129788,36.37090797130881,-105.31106270184674
1337835,ab-2613581,36.40709,-105.58087
1337836,ab-26138148,35.33514,-106.59447
1337837,ab-26138333,36.40545,-105.58209
1337838,ab-26140144,33.3398,-105.68095
1337839,ab-26157064,36.38742613302016,-105.28161511543686
1337840,ab-26157071,36.39824605487779,-105.28843899978938
1337841,ab-26157092,36.388624967486905,-105.28185869624772
1337842,ab-26157183,36.392172172042216,-105.28102505953746
1337843,ab-26157189,36.35819451366868,-105.29260969647406
1337844,ab-26157290,36.39039982483372,-105.27779839370191
1337845,ab-26157348,36.35354255219936,-105.288828839488
1337846,ab-26157353,36.39172788016211,-105.28053948115864
1337847,ab-26157503,36.55349,-105.25884
1337848,ab-26157577,36.36456046095034,-105.28855087190892
1337849,ab-26157607,36.36280625977162,-105.24919801457442
1337850,ab-26157881,36.38734672461087,-105.27798801361998
1337851,ab-26157893,36.38731552811255,-105.27882065917812
1337852,ab-26157896,36.38887170610696,-105.27914923671534
1337853,ab-26157924,36.3808629869279,-105.27235383478586
1337854,ab-26158037,36.35520077733867,-105.32496553762545
1337855,ab-26158040,36.39031692006255,-105.27270489265362
1337856,ab-26158062,36.39022409997413,-105.27263197749392
1337857,ab-26160217,36.55342,-105.25948
1337858,ab-26161007,36.51927,-105.55802
1337859,ab-26161686,35.73615,-105.96047
1337860,ab-26162668,35.56101,-105.86768
1337861,ab-26165929,35.63728,-105.98525
1337862,ab-26166058,35.092834871054976,-106.65489776931292
1337863,ab-26168736,33.368320000000004,-105.66091000000002
1337864,ab-26168737,33.38941,-105.66071
1337865,ab-26184458,35.67757,-105.94532
1337866,ab-26184700,35.67018,-105.72505
1337867,ab-26185244,35.11429647505343,-106.60386383728162
1337868,ab-26190144,35.97908,-106.04088
1337869,ab-26191642,35.0961,-106.59663
1337870,ab-26192294,36.38800000000001,-105.271
1337871,ab-26194257,36.00693,-106.05563
1337872,ab-26197686,36.21869,-106.21707
1337873,ab-26198313,35.74793,-105.93183
1337874,ab-26201650,32.273611755191176,-106.78993054815108
1337875,ab-26218406,36.38735238165506,-105.27327322795853
1337876,ab-26229491,35.71004,-105.99373
1337877,ab-26230681,32.43046036226751,-104.2424692959477
1337878,ab-26231017,33.33358,-105.67635
1337879,ab-26231669,33.33391,-105.67579
1337880,ab-262318,36.51652,-105.57618
1337881,ab-26232252,35.64469000000001,-105.95114
1337882,ab-26234930,36.3862,-105.28032
1337883,ab-26249477,35.69797,-105.95545
1337884,ab-26259621,36.17899,-106.42733
1337885,ab-26261011,33.33647,-105.67577
1337886,ab-26269274,33.42998,-105.66263
1337887,ab-26269460,33.42908,-105.66255
1337888,ab-26270456,35.67437,-105.99923
1337889,ab-26271301,35.55079,-105.97103
1337890,ab-26272818,36.377,-105.308
1337891,ab-26273635,33.34149,-105.68212
1337892,ab-26273908,36.71168,-105.40975
1337893,ab-26273946,36.51002648101253,-105.27901356090427
1337894,ab-26277973,35.50072651897804,-105.94456410240676
1337895,ab-26280066,35.09955,-106.67329
1337896,ab-26281150,35.791344672068774,-105.89069037190778
1337897,ab-26297499,35.11776,-106.67212
1337898,ab-26300342,36.42149000000001,-105.63785
1337899,ab-26302808,35.499687829591544,-105.9425739909785
1337900,ab-26305787,33.36237490451167,-104.43860656191691
1337901,ab-26321560,35.31800000000001,-108.454
1337902,ab-26325196,36.53904,-105.57978
1337903,ab-26327086,36.42646,-105.61281
1337904,ab-26335406,35.16055,-106.61185
1337905,ab-26337992,35.139920000000004,-106.53752
1337906,ab-26356749,35.54553,-105.93176
1337907,ab-26362009,36.40315,-105.5646
1337908,ab-26363357,35.06394,-106.61646
1337909,ab-26366251,35.11768722383987,-106.37734429025794
1337910,ab-26383251,35.59017,-106.04744
1337911,ab-26390391,35.22672,-106.62936
1337912,ab-26392711,36.40038,-105.57264
1337913,ab-26392842,34.891,-108.493
1337914,ab-26398635,35.66951566514115,-105.94923056962163
1337915,ab-264039,35.68593,-105.94885
1337916,ab-26404837,33.34042,-105.70129
1337917,ab-26404885,33.34208,-105.66522
1337918,ab-26407612,35.71539,-105.90875
1337919,ab-2641123,35.08067334281914,-106.52874008831324
1337920,ab-264118,35.690636219140494,-105.94322198252608
1337921,ab-26413226,35.69227,-105.9303
1337922,ab-264146,35.67701659498678,-105.94983566466658
1337923,ab-264149,35.72253,-105.93685
1337924,ab-26417925,35.124390000000005,-106.54368999999998
1337925,ab-26417982,36.38876,-105.27272
1337926,ab-26427167,33.33418,-105.67473
1337927,ab-26440359,36.33984,-105.58821
1337928,ab-26449754,35.19329000000001,-106.6693
1337929,ab-26453625,35.09646,-106.66008
1337930,ab-26456876,33.334476831620606,-105.70239797206932
1337931,ab-26466751,35.68272,-105.95394
1337932,ab-26471345,35.0741,-106.59318
1337933,ab-26474079,32.871520000000004,-105.95735
1337934,ab-26474521,35.87484,-106.65005
1337935,ab-26485968,36.40433552752216,-105.5689790330486
1337936,ab-26489618,33.64329,-105.87806
1337937,ab-26494066,35.07416,-106.5951
1337938,ab-26495125,32.34200568158245,-106.73188170142627
1337939,ab-26498852,32.79310998751656,-108.26944462278902
1337940,ab-26499918,35.17677,-106.67296
1337941,ab-26503317,36.18215,-106.42823
1337942,ab-26504181,36.18291,-106.43099
1337943,ab-26521561,33.38446,-104.53038
1337944,ab-26524137,35.08165,-106.66038
1337945,ab-26525006,35.10315,-106.52566000000002
1337946,ab-26528232,35.58584000000001,-105.92664
1337947,ab-26528283,35.89402000000001,-105.98569
1337948,ab-26535720,35.08377,-106.63932
1337949,ab-26535901,33.305890000000005,-105.6692
1337950,ab-26537651,32.8432,-104.41151
1337951,ab-26569623,35.18636,-106.49473
1337952,ab-26571377,32.36558,-106.73324
