,Property ID,Latitude,Longitude
1376949,ab-27570485,40.7854,-73.97465
1376950,ab-2757138,40.68313624413212,-73.94219731229069
1376951,ab-27572120,42.21623359947942,-76.69446773549413
1376952,ab-27572933,42.06185,-79.7359
1376953,ab-27573637,40.72461,-73.94723
1376954,ab-27575503,40.764875345573934,-73.98585718693252
1376955,ab-27576113,44.2822866053051,-73.98343515298667
1376956,ab-27576496,40.90547,-72.55353000000002
1376957,ab-27577057,40.68702612138405,-73.84057510383762
1376958,ab-27577197,42.43517,-76.50121999999998
1376959,ab-27577389,43.45543,-76.50471999999998
1376960,ab-27577504,42.06924,-74.34599
1376961,ab-27578791,40.63801,-73.57414
1376962,ab-27579698,40.75151,-73.97154
1376963,ab-27579796,40.63204,-74.09195
1376964,ab-27579819,43.49337,-73.67873
1376965,ab-27579821,41.699,-73.922
1376966,ab-27579844,40.75332,-73.97166
1376967,ab-27580578,40.98791621468124,-72.307017306332
1376968,ab-27580924,43.139,-78.69751
1376969,ab-27581061,43.13962,-77.55516
1376970,ab-27582173,40.68618364805511,-73.80638948007369
1376971,ab-27582808,42.88942,-78.89079
1376972,ab-27582930,43.04542,-78.86535
1376973,ab-27583772,42.96868,-78.81496
1376974,ab-27584413,40.73489,-73.85431
1376975,ab-27584915,40.73861,-73.87629
1376976,ab-27584957,40.65224,-73.91804
1376977,ab-27585318,40.73877,-73.87713000000002
1376978,ab-2758562,41.05775,-71.93621999999998
1376979,ab-27585912,40.65218,-73.91816999999998
1376980,ab-27592566,40.65655,-73.94399
1376981,ab-27592860,43.07522,-73.79741
1376982,ab-27593728,42.93809,-78.7557
1376983,ab-27595212,42.499,-77.169
1376984,ab-27595632,43.02049,-73.85958000000002
1376985,ab-27596342,40.61387,-73.95773
1376986,ab-27597523,42.26887,-79.04274000000002
1376987,ab-27598581,40.76842,-73.98335
1376988,ab-27599057,42.68977,-78.04141
1376989,ab-27599657,40.75087,-73.93791999999998
1376990,ab-27599976,43.07409000000001,-73.78963
1376991,ab-27600229,41.31084,-73.89324
1376992,ab-27600728,42.6906,-78.04117
1376993,ab-27601149,40.93493,-72.5988
1376994,ab-27602645,40.95554,-72.38331
1376995,ab-27603505,40.65666,-73.95915
1376996,ab-27603903,44.41016,-74.09479
1376997,ab-27604179,43.36061793959075,-73.26416020685356
1376998,ab-27604231,43.10714672478509,-79.0274679034762
1376999,ab-27604367,41.37323,-73.97001999999998
1377000,ab-27604516,43.72146,-74.10978
1377001,ab-27604660,42.968256448504974,-78.81651237922222
1377002,ab-27605258,41.44739000000001,-74.02235999999998
1377003,ab-27605374,43.10741099870624,-79.02743736878686
1377004,ab-27605885,40.64706,-73.15294
1377005,ab-27607518,40.94437927552214,-73.8944544405512
1377006,ab-27607571,43.73869000000001,-74.22146
1377007,ab-27607690,40.9007,-73.77129000000002
1377008,ab-27607955,40.84543,-73.07398
1377009,ab-27608230,40.85106,-72.57455
1377010,ab-27608459,40.69648,-73.92957
1377011,ab-27608619,41.309,-74.22399999999998
1377012,ab-27608937,40.76200781375193,-73.98162017298489
1377013,ab-2760908,41.6070648425471,-74.55439044921881
1377014,ab-27609658,42.3202,-74.83027
1377015,ab-27610174,40.70652000000001,-73.93905
1377016,ab-27610836,40.71101670032727,-73.96477377183608
1377017,ab-276109,42.6568,-74.03504000000002
1377018,ab-27611078,43.07647,-73.70952
1377019,ab-27611123,42.69064,-78.0411
1377020,ab-27611510,42.69019,-78.04144000000002
1377021,ab-27611553,41.63562665203003,-73.8963983866758
1377022,ab-27611690,43.12442863906068,-73.7510433706107
1377023,ab-2761245,44.2716,-73.97973
1377024,ab-27612504,42.69053,-78.04160999999998
1377025,ab-27612561,40.66775,-73.98607
1377026,ab-27612876,40.75922,-73.81958
1377027,ab-27612925,40.64047,-73.99687
1377028,ab-27612976,42.14175,-74.50844000000002
1377029,ab-27613128,40.60059,-73.98818
1377030,ab-27620629,41.699,-73.922
1377031,ab-27620701,40.77,-73.954
1377032,ab-27621830,43.02119,-77.75293
1377033,ab-27622210,40.71192,-73.94581
1377034,ab-27623956,42.70608,-73.69166
1377035,ab-2762483,41.0421,-71.91144
1377036,ab-27625440,42.445,-76.50291
1377037,ab-27625699,42.67675,-75.03452
1377038,ab-27625828,41.00047,-73.87080999999998
1377039,ab-27626913,42.96646,-78.80027
1377040,ab-27627627,40.72062,-74.00282
1377041,ab-27628465,40.68193,-73.94398000000002
1377042,ab-27628754,40.76865,-73.92744
1377043,ab-27628785,41.82737,-73.97153
1377044,ab-27628964,41.60859,-74.53605999999998
1377045,ab-27629151,40.72916759688808,-73.82549019327325
1377046,ab-27629714,42.04985,-78.39284
1377047,ab-27629747,42.06866,-74.37016
1377048,ab-27630335,40.691,-73.93836999999998
1377049,ab-27630346,42.99623,-77.5427
1377050,ab-27631072,42.99634,-77.54142
1377051,ab-27631399,41.00194000000001,-73.87232
1377052,ab-2763376,43.09514,-79.05723
1377053,ab-27634408,42.48137,-76.50041
1377054,ab-27634739,40.67087,-73.60944
1377055,ab-27634749,40.95948,-72.29781
1377056,ab-27634760,40.69158,-73.92323
1377057,ab-27636315,42.90888,-78.88076
1377058,ab-27638014,40.59953,-73.79735
1377059,ab-27638023,40.99152,-72.28182
1377060,ab-27638050,42.77083,-78.60207
1377061,ab-27639240,41.69640938424634,-73.93230155890755
1377062,ab-27639367,41.494797348370206,-73.96199239181676
1377063,ab-27639757,41.025,-72.21300000000002
1377064,ab-27646917,43.38242,-73.61743
1377065,ab-27650874,42.10892206965918,-79.36424902147131
1377066,ab-27651154,40.89802,-72.45121999999998
1377067,ab-27652713,42.747,-73.85300000000002
1377068,ab-27653070,42.652686967170574,-77.0757163940048
1377069,ab-27653071,42.58410201887946,-77.08352332067669
1377070,ab-276535,42.79771,-75.50105
1377071,ab-27654089,44.31777,-74.12429
1377072,ab-27654672,42.00597,-73.85280999999998
1377073,ab-27654829,40.7369,-73.99335
1377074,ab-27656768,40.80116,-73.96088
1377075,ab-27657166,43.52175,-73.94102
1377076,ab-27657264,43.07759701523258,-73.77817725193783
1377077,ab-276573,43.31627,-73.72415
1377078,ab-27657309,41.87957,-74.03089
1377079,ab-27658825,41.74728,-74.07815
1377080,ab-27660270,42.906470999249024,-78.85792394133429
1377081,ab-27661175,40.69263,-73.93711
1377082,ab-27662232,43.00276,-77.66581
1377083,ab-27662837,40.75954,-73.81981
1377084,ab-27664248,40.6669,-73.06111
1377085,ab-27669277,42.13135,-73.91535999999998
1377086,ab-27670360,40.76266346453422,-73.86455502224301
1377087,ab-27671821,40.66503554374493,-73.9280720956552
1377088,ab-2767233,40.99603,-72.29251
1377089,ab-27673071,41.02361,-72.17482
1377090,ab-27674271,40.63899,-73.57607
1377091,ab-27674528,43.04473,-73.74021
1377092,ab-27674536,40.69565469479656,-73.89831217680387
1377093,ab-27675008,40.84358,-72.55704
1377094,ab-27675514,40.99138,-72.28817
1377095,ab-27675983,41.26034,-74.36041999999998
1377096,ab-27676268,40.75898,-73.82139000000002
1377097,ab-27676980,42.79798,-73.96616999999998
1377098,ab-27677327,42.29146,-74.14716
1377099,ab-27677709,40.64833651195479,-73.15621505451081
1377100,ab-27678087,40.69589078806633,-73.89862744577876
1377101,ab-27678259,40.66448,-73.76479
1377102,ab-27678522,40.69261,-73.98196
1377103,ab-27678679,43.675,-73.859
1377104,ab-27679236,40.93882,-72.24426
1377105,ab-27679588,40.64091908637685,-73.97466855632905
1377106,ab-27679625,41.70893,-73.92799000000002
1377107,ab-27680604,40.75364,-73.97061
1377108,ab-27680783,40.79965,-72.79557
1377109,ab-27681047,43.02912,-78.86798
1377110,ab-27681141,40.99003,-73.66814000000002
1377111,ab-27681710,40.58196,-73.96181
1377112,ab-27681972,41.09977,-72.37034
1377113,ab-27682933,40.655,-73.921
1377114,ab-27682959,41.50077,-73.96838000000002
1377115,ab-27683447,42.19202,-74.132
1377116,ab-276868,42.448720375698926,-76.4978606700013
1377117,ab-27686998,40.74138,-73.8921
1377118,ab-27687575,40.66653,-73.06564
1377119,ab-27687717,43.07609,-73.77705
1377120,ab-27690073,41.75952,-73.88104
1377121,ab-27690884,42.12863,-73.7087
1377122,ab-27691220,40.89436,-73.32664
1377123,ab-27691424,41.05515,-71.95255
1377124,ab-27692181,41.04143,-73.8545
1377125,ab-27692601,42.64557,-73.8069
1377126,ab-2769332,44.57096,-75.6733
1377127,ab-27693944,43.82438,-74.64749
1377128,ab-27693980,40.77753,-73.90635999999998
1377129,ab-27694327,42.67056,-74.96419
1377130,ab-27694888,40.69935,-73.53168000000002
1377131,ab-27695261,40.69002,-73.93668000000002
1377132,ab-27695886,40.75223090266976,-73.90089066525252
1377133,ab-27696336,42.61501,-79.09645
1377134,ab-27696495,40.70609,-73.90592
1377135,ab-27697669,40.74679338366348,-73.94183204606372
1377136,ab-2769829,40.94854,-73.04543000000002
1377137,ab-27698772,40.87608,-73.62646
1377138,ab-276988,42.31516,-74.43278000000002
1377139,ab-27700747,40.5664,-74.1033
1377140,ab-27702282,41.635,-73.667
1377141,ab-27702415,41.49281,-73.96556
1377142,ab-27702441,42.12691285390834,-74.04316429751553
1377143,ab-27702711,40.63936,-73.57616999999998
1377144,ab-27702778,40.72122,-73.91311999999998
1377145,ab-27703510,43.29931284605592,-76.84299923755593
1377146,ab-27703684,42.94706,-73.43330999999998
1377147,ab-27703756,40.67563,-73.74713
1377148,ab-27703757,40.67525,-73.74625
1377149,ab-27703904,43.57091,-73.65352
1377150,ab-27703916,40.97673,-72.11459
1377151,ab-27704122,42.294,-78.691
1377152,ab-27704208,40.81018303204849,-73.91934092671211
1377153,ab-27704384,42.39741,-76.66015
1377154,ab-27704451,40.74313,-73.89567
1377155,ab-27704612,40.80691,-73.94972
1377156,ab-27705367,43.30671,-73.95685999999998
1377157,ab-27705861,41.02679000000001,-73.7871
1377158,ab-27706511,40.88104000000001,-73.15016999999997
1377159,ab-27706737,40.68176,-73.94784
1377160,ab-27706786,40.88147,-73.89046
1377161,ab-2770761,40.99536868897021,-72.17622872422413
1377162,ab-27707814,40.63546,-74.13112
1377163,ab-27712197,42.60350408088321,-73.7220091564705
1377164,ab-27712922,40.63745,-74.02606
1377165,ab-277143,40.66184534124474,-73.94853555778381
1377166,ab-27716127,43.45931373912764,-76.49015430056009
1377167,ab-27716398,40.66537321322915,-73.88195727671189
1377168,ab-27720101,44.52245,-75.13291
1377169,ab-27720763,42.21,-74.22399999999998
1377170,ab-27721695,40.64467715904321,-73.95297585327687
1377171,ab-27722523,41.05395,-72.43887
1377172,ab-27723740,44.288,-73.98899999999998
1377173,ab-27724217,40.87941,-73.84291999999998
1377174,ab-27724643,42.70095,-77.75313
1377175,ab-27724977,40.73897893988231,-73.8753109644532
1377176,ab-27725561,40.89206,-72.52327
1377177,ab-27725593,42.04519000000001,-74.28723000000002
1377178,ab-27725907,41.61327,-75.02985
1377179,ab-27726032,42.77084,-77.51817
1377180,ab-27726198,42.31,-73.81
1377181,ab-27727140,42.75427,-78.83519
1377182,ab-27728358,43.05451,-73.81433
1377183,ab-27729113,40.79840188068857,-73.19005046007301
1377184,ab-27729252,42.42946,-76.46902
1377185,ab-27729886,42.4432471985421,-75.06409695205944
1377186,ab-27729942,43.12727,-77.55755
1377187,ab-27730191,40.59461,-73.94155
1377188,ab-27730786,40.718,-73.96300000000002
1377189,ab-27731359,42.65112,-77.47875
1377190,ab-27731493,43.53129000000001,-76.06631
1377191,ab-27731588,40.98354636907982,-72.1600278056262
1377192,ab-27731988,43.24513,-73.41547
1377193,ab-27732083,40.96648,-72.98724
1377194,ab-27732158,40.81413,-72.74113
1377195,ab-27732365,42.19114,-74.78019
1377196,ab-27732451,43.32206322565363,-78.21336126966537
1377197,ab-27732471,41.83511,-74.20993
1377198,ab-27733301,40.6931,-73.84655
1377199,ab-27733542,40.69357,-73.92495
1377200,ab-27736140,40.716,-73.8568
1377201,ab-27742256,41.19474700796413,-73.63293916669276
1377202,ab-27742488,41.19531273912846,-73.63249068492092
1377203,ab-27742878,40.63895633966499,-74.09090023857581
1377204,ab-27742934,41.19605772933178,-73.63355693290521
1377205,ab-27744296,42.67274000000001,-73.81877
1377206,ab-27748001,41.07202,-71.94409
1377207,ab-27748403,43.01924,-76.07169
1377208,ab-27748760,41.04553,-71.9107
1377209,ab-27751896,40.9546858851121,-73.89362791126726
1377210,ab-27753462,43.22397,-73.46866999999997
1377211,ab-27753677,40.73674000000001,-73.92973
1377212,ab-27753768,40.90364,-73.56864
1377213,ab-27754382,42.17116,-75.12292
1377214,ab-27754478,42.66048,-77.34737
1377215,ab-27754694,42.04512,-74.11867
1377216,ab-27755983,43.1376,-77.60368000000003
1377217,ab-27756639,40.87751,-73.84343
1377218,ab-27757873,43.46422000000001,-74.39260999999998
1377219,ab-27758327,43.31158,-73.92952
1377220,ab-27758530,43.12548595424529,-77.46426428722856
1377221,ab-2776019,42.93153,-73.97821
1377222,ab-27760222,41.44459000000001,-74.02756
1377223,ab-27761287,42.11921,-76.21016
1377224,ab-27761294,42.11725,-76.21032
1377225,ab-27761721,41.8782,-74.04494
1377226,ab-27761803,43.09737,-79.04375999999998
1377227,ab-27762940,40.99698,-72.2907
1377228,ab-27763290,41.92296,-74.06174
1377229,ab-27764011,40.73511,-73.23858
1377230,ab-2776902,41.44030519647661,-74.00968230408925
1377231,ab-27773338,44.28761,-74.65373000000002
1377232,ab-27774992,40.77041,-72.83527
1377233,ab-27775966,42.25198,-73.76811
1377234,ab-27776256,42.70459,-73.69089
1377235,ab-27776926,40.73809,-73.92769
1377236,ab-27777106,42.04704818815456,-74.27995879184455
1377237,ab-27778728,42.34829999831543,-74.65774231902115
1377238,ab-27779606,44.36557,-73.73988
1377239,ab-27779635,40.63909,-74.08117
1377240,ab-27780283,43.27688,-77.27768
1377241,ab-27780359,42.53731,-74.88773
1377242,ab-27780589,40.74385361097227,-73.90062724651948
1377243,ab-277807,40.89498,-72.47038
1377244,ab-27780855,40.73795738323896,-73.92442622624787
1377245,ab-27781093,40.73465,-73.85228000000002
1377246,ab-27781325,40.68313,-73.77601
1377247,ab-27781452,40.6391,-74.08106
1377248,ab-2778165,42.04226,-74.13781
1377249,ab-27782058,40.63503014758667,-73.20335291650008
1377250,ab-27782761,40.83748,-73.85729
1377251,ab-27783350,40.8094,-73.11752
1377252,ab-27783887,41.02212,-73.77664
1377253,ab-27784070,40.64435,-73.96865
1377254,ab-277849,40.8819,-72.51406999999998
1377255,ab-27785370,40.99333,-72.51011
1377256,ab-27786107,41.04409,-72.17146
1377257,ab-27786550,40.6808357508471,-73.95726892030132
1377258,ab-27787375,43.12967,-78.94223000000002
1377259,ab-277884,40.88641,-72.5192
1377260,ab-27795234,40.76019,-73.88405
1377261,ab-27797637,42.8532,-75.52292
1377262,ab-27798252,40.99925,-72.29911
1377263,ab-27799186,40.98201,-72.28998
1377264,ab-27800250,41.75887,-74.29895
1377265,ab-27800758,43.62224000000001,-73.95741
1377266,ab-27800908,41.44522,-74.0026
1377267,ab-27802324,43.73078,-73.80394
1377268,ab-27802400,40.81016628067957,-73.94318709353792
1377269,ab-27804132,43.52573,-73.70613
1377270,ab-27804902,40.68529,-73.92936
1377271,ab-27804970,42.17825,-73.523
1377272,ab-27805400,41.07933,-73.85515
1377273,ab-27806073,40.63083,-73.9648
1377274,ab-27806350,43.08572,-73.75177
1377275,ab-27806373,40.75187,-74.00213000000002
1377276,ab-27806456,41.07868366200532,-73.8557906029457
1377277,ab-27806586,43.33319,-78.19176
1377278,ab-27808164,41.81941564421854,-74.14180383715926
1377279,ab-27808209,42.99903,-78.19611
1377280,ab-27808453,43.0002,-78.19667
1377281,ab-27808645,42.99848,-78.19561
1377282,ab-27808723,40.82987,-73.82930999999998
1377283,ab-27808789,42.61728,-77.26642
1377284,ab-27808989,42.73452,-77.70806999999998
1377285,ab-27809255,40.7578,-73.96734000000002
1377286,ab-27809615,42.889,-73.889
1377287,ab-27809874,40.69412,-73.98164
1377288,ab-27810022,42.0457470843836,-74.27188803666436
1377289,ab-27810041,42.928,-76.27374
1377290,ab-27810603,40.73479,-74.00197
1377291,ab-27810647,40.83341,-73.94154
1377292,ab-27810880,40.73546,-74.00174
1377293,ab-27811417,40.67728,-73.91471
1377294,ab-27811747,40.67667119194418,-73.91488132018809
1377295,ab-27811789,40.68008293479912,-73.64887969738831
1377296,ab-2781245,40.82073581017698,-73.90462822853165
1377297,ab-27813496,40.91799,-73.86882
1377298,ab-27814082,43.59333,-75.11112
1377299,ab-27814428,40.67523,-73.60948
1377300,ab-27814625,40.58353620034157,-73.93485078074099
1377301,ab-27815631,43.0323,-76.1192
1377302,ab-27817188,43.33213,-78.19163
1377303,ab-27817784,43.33148,-78.19059
1377304,ab-27817851,40.82986,-73.83
1377305,ab-27818609,43.08999,-79.04669
1377306,ab-27818879,40.98973,-72.31058
1377307,ab-27823901,41.51055,-73.9701
1377308,ab-27824168,43.14,-77.592
1377309,ab-27824590,40.93467,-72.58610999999998
1377310,ab-27824689,42.40034364788313,-76.49816027230185
1377311,ab-27825036,41.52363,-74.93388
1377312,ab-27825139,40.88928,-72.45296
1377313,ab-27825857,43.97576931190415,-74.41950084542741
1377314,ab-27827671,42.43757037131163,-76.4805691159454
1377315,ab-27829144,42.07007,-74.33738000000002
1377316,ab-27829584,43.977,-74.419
1377317,ab-27829669,40.87806517027509,-73.60039906569287
1377318,ab-27830199,43.048,-76.187
1377319,ab-27830945,41.86600000000001,-74.24149
1377320,ab-27831261,43.08462,-73.76098
1377321,ab-2783214,41.05286,-72.36317
1377322,ab-27832588,42.74019453093374,-73.65679430797171
1377323,ab-27833119,40.69161459983562,-73.61276465950188
1377324,ab-27833433,43.08476,-73.77636
1377325,ab-27833958,42.65203,-73.78571
1377326,ab-27835484,42.0345537329659,-74.18995433008905
1377327,ab-27835501,40.99447,-72.17631
1377328,ab-27835710,40.87003,-72.53418
1377329,ab-27835771,43.0734,-73.77729000000002
1377330,ab-27836925,42.11797819023658,-76.20947498223293
1377331,ab-27837724,43.03866,-78.81057
1377332,ab-2783786,40.6471074472064,-74.07982848361685
1377333,ab-27840206,40.71967,-73.91306999999998
1377334,ab-27841513,42.96668,-75.81899
1377335,ab-27843047,41.19676683658442,-73.63263067161904
1377336,ab-27843437,42.47791,-75.21935
1377337,ab-27844074,40.62902,-74.15778
1377338,ab-2784445,40.68553,-73.91034
1377339,ab-27845034,40.76598,-73.98366999999998
1377340,ab-2784536,44.225,-73.747
1377341,ab-27845750,43.612,-75.10809
1377342,ab-27847093,43.1356,-77.63476999999997
1377343,ab-27847100,40.92856,-72.31704
1377344,ab-27847190,40.6399117890403,-74.00179000101923
1377345,ab-27847478,40.62919187661672,-74.02468866073977
1377346,ab-2784903,43.938446198587854,-76.13614242887051
1377347,ab-27849407,41.73222,-74.10553
1377348,ab-27850316,42.78888,-77.70501999999998
1377349,ab-27850741,42.78853,-77.7068
1377350,ab-27851625,42.82469,-75.54921999999998
1377351,ab-27852017,40.84652,-73.83041
1377352,ab-27852034,42.11921,-74.40821
1377353,ab-27852410,40.597,-74.083
1377354,ab-27852426,40.66006889814918,-73.86807806707587
1377355,ab-27852787,40.8015112657292,-73.73326099438901
1377356,ab-27853417,40.73791,-73.90646
1377357,ab-27853549,40.7374,-73.99739
1377358,ab-2785367,43.0921,-75.38715
1377359,ab-27853883,43.08173,-73.7909
1377360,ab-27854442,41.53178,-73.97078
1377361,ab-27854597,40.66899,-73.79675999999998
1377362,ab-27855899,40.7216,-73.98528
1377363,ab-27856224,41.74867,-74.0809
1377364,ab-27856411,40.79878,-72.86193
1377365,ab-27856598,42.46774,-76.49646
1377366,ab-27856706,42.46925855735847,-75.87711411087233
1377367,ab-27857163,40.75216,-73.97171999999998
1377368,ab-27857428,43.0713,-75.22017
1377369,ab-27858550,43.09192,-79.04656
1377370,ab-27858842,43.09151638574673,-79.0472144632517
1377371,ab-27861070,40.66701,-73.0606
1377372,ab-27863995,40.89198,-72.40221
1377373,ab-27864974,40.99449,-72.23429
1377374,ab-2786506,43.13128,-76.48505
1377375,ab-27866034,44.52208,-73.46248
1377376,ab-27866093,40.99,-72.322
1377377,ab-27866657,40.65062,-73.95227
1377378,ab-27866919,40.99205,-72.22449
1377379,ab-27867021,40.70971909280972,-74.01603043844756
1377380,ab-27867320,41.87446,-74.26516
1377381,ab-27868373,42.07207,-74.06645999999998
1377382,ab-27868699,42.50878,-76.14151
1377383,ab-27869866,42.77103,-78.60221
1377384,ab-27869889,40.68599943684029,-73.87422542809298
1377385,ab-27871242,44.32516,-74.12471
1377386,ab-27871410,40.71113,-73.96181
1377387,ab-27872450,43.07454,-73.7859
1377388,ab-27873228,40.65675,-73.95639
1377389,ab-27873684,40.95991464340445,-72.20128707149622
1377390,ab-27873740,40.63396,-74.00513000000002
1377391,ab-27873962,40.74558,-73.97106
1377392,ab-27874423,42.4353,-74.67246999999998
1377393,ab-27875367,42.07538,-78.04495
1377394,ab-27875406,40.81907,-72.79718000000003
1377395,ab-27875522,42.34129,-73.52469
1377396,ab-27875600,43.06322,-77.52349
1377397,ab-27875704,43.06491,-77.52464
1377398,ab-27875833,44.365069665119975,-74.16165987559181
1377399,ab-27876270,41.62886,-73.99548
1377400,ab-27876309,40.799671615841866,-73.96056018944978
1377401,ab-27876722,40.74197795383406,-73.9792013250586
1377402,ab-27878456,40.73366,-73.87651
1377403,ab-27878486,43.8402,-73.76016
1377404,ab-27883127,42.11696,-76.21029
1377405,ab-27883526,42.11888,-76.21193000000002
1377406,ab-27885641,40.76875231780187,-73.9546430813337
1377407,ab-278879,40.69308682144902,-73.94485099429338
1377408,ab-2788894,40.65045844109474,-73.95888176250378
1377409,ab-27889210,42.44323970919272,-76.50767897207409
1377410,ab-27892359,40.7185,-73.9498
1377411,ab-2789358,41.71642,-74.08853
1377412,ab-27894237,42.13615,-78.53446
1377413,ab-27896315,40.97008,-73.83246
1377414,ab-27896468,42.43918,-76.50493
1377415,ab-27896984,42.10162903043281,-79.35606954535515
1377416,ab-27897120,40.96816,-73.83234
1377417,ab-27897661,41.92754,-74.03038000000002
1377418,ab-27897946,40.76100965917658,-73.98334961716158
1377419,ab-27897967,42.95337,-77.58403
1377420,ab-27898697,43.10468,-73.75910999999998
1377421,ab-27898986,41.88039000000001,-74.59433
1377422,ab-27899019,40.73839,-73.80802
1377423,ab-27899109,41.955,-74.49
1377424,ab-27899890,41.89868,-74.5822
1377425,ab-27900371,44.05514,-73.55377
1377426,ab-27900469,42.14180633532562,-74.53363875344068
1377427,ab-27900882,41.022,-71.984
1377428,ab-27900946,40.58391,-73.69333
1377429,ab-27901277,42.41494,-77.07608
1377430,ab-27901545,41.70399999999999,-74.623
1377431,ab-27901952,43.80595694298896,-73.42690208278731
1377432,ab-27902429,41.85888,-74.04809
1377433,ab-27903603,41.85376,-74.07316
1377434,ab-27903613,42.00934,-75.13176999999997
1377435,ab-27903710,40.75115,-73.89369
1377436,ab-27904745,40.72957,-73.97715
1377437,ab-27905414,40.69119031466641,-73.92900223570528
1377438,ab-27905710,40.91845,-73.87092
1377439,ab-27906196,41.10424,-72.32889
1377440,ab-27906203,40.65586,-73.92031999999998
1377441,ab-27906825,42.33975,-76.50933
1377442,ab-27907441,43.45798,-76.52074
1377443,ab-27907680,40.9818,-72.27207
1377444,ab-27907957,43.45655,-76.5209
1377445,ab-27908041,40.75770253576388,-73.92681256837996
1377446,ab-27908179,42.38,-76.39477
1377447,ab-27909345,40.80963,-73.92619
1377448,ab-27910595,40.63206,-74.15361999999998
1377449,ab-27911463,40.71663,-73.75731
1377450,ab-27912701,43.101000000000006,-79.056
1377451,ab-2791400,40.69234070193794,-73.95874538214308
1377452,ab-27914909,43.24015,-75.82746999999998
1377453,ab-27917416,42.20093,-74.20600999999998
1377454,ab-27918194,40.69089,-73.71987
1377455,ab-27919142,43.08337,-73.79481
1377456,ab-27919688,42.39779,-74.20234
1377457,ab-27919849,41.73156,-74.10754
1377458,ab-27921130,40.74609,-72.94829
1377459,ab-27921952,40.88542,-73.85998000000002
1377460,ab-27922616,40.68405,-73.95881999999997
1377461,ab-27923577,40.71094,-73.78254
1377462,ab-27923679,40.94779000000001,-72.25303000000002
1377463,ab-27923790,42.61755,-79.09303
1377464,ab-27924615,40.6405962081145,-74.01732048084246
1377465,ab-27924778,40.94778,-72.25144
1377466,ab-27924781,40.94764,-72.25147
1377467,ab-27925563,40.99882,-72.27694
1377468,ab-27926210,43.977676711964,-74.41974223990448
1377469,ab-27926383,40.75231355529594,-73.88332408666554
1377470,ab-27926635,41.01872,-72.20551999999998
1377471,ab-27927147,40.64679,-74.00684
1377472,ab-2792786,42.53595,-76.54119
1377473,ab-27927871,40.769893848054686,-73.95594778377001
1377474,ab-27928083,42.83483,-73.91645
1377475,ab-27928336,40.66665,-73.06052
1377476,ab-27928343,41.31097000000001,-74.23496
1377477,ab-27930322,40.67217,-73.8882
1377478,ab-27930717,40.75957,-73.93401
1377479,ab-27930786,40.66573,-73.07202
1377480,ab-27931083,40.81193602181568,-73.9571126136503
1377481,ab-27931367,40.75167709712748,-73.97146265570376
1377482,ab-27931368,40.75163984464078,-73.97309222116412
1377483,ab-27931370,40.75238189729865,-73.97155201980965
1377484,ab-27931376,40.75339003490976,-73.97157161010644
1377485,ab-27931466,40.7534964632918,-73.97307288895544
1377486,ab-27931467,40.75351643793145,-73.97270921690136
1377487,ab-27931469,40.75160740540422,-73.97188261093056
1377488,ab-27931470,40.75193815733661,-73.97331958685638
1377489,ab-27931538,40.68507727285385,-73.87405261779674
1377490,ab-27931701,42.89834000000001,-78.86135
1377491,ab-27932928,40.75624785959629,-73.87391818485501
1377492,ab-27933214,40.622,-73.906
1377493,ab-27933262,41.00151,-72.34607
1377494,ab-27933663,40.92006,-73.82011
1377495,ab-27933916,40.7413,-73.89735
1377496,ab-27934496,43.05611,-76.14289000000002
1377497,ab-27934619,40.66124,-73.46983
1377498,ab-27934876,40.75821,-73.93576999999998
1377499,ab-27934917,40.87990497249128,-73.88128150471762
1377500,ab-27935275,40.67248,-73.95143
1377501,ab-27935714,43.039279541103134,-76.20416950624414
1377502,ab-27935946,40.64021,-74.00867
1377503,ab-27936105,42.27391,-78.67018
1377504,ab-27950047,42.09661461166765,-75.92256809812777
1377505,ab-27950673,40.84097,-72.55776999999998
1377506,ab-27951133,42.096850890771215,-75.92154236349789
1377507,ab-27951343,40.75699782631588,-73.80983318123816
1377508,ab-27951376,40.72354152841916,-73.2276399193106
1377509,ab-27952148,40.99097,-72.47501
1377510,ab-27952742,40.83603,-73.83328
1377511,ab-27953124,40.69102,-73.93867
1377512,ab-27953238,42.39425,-79.19518000000002
1377513,ab-27953614,43.26418,-74.2346
1377514,ab-27953636,40.7555475726708,-73.80798720251866
1377515,ab-27953638,42.68697019175495,-78.67116962070254
1377516,ab-27954563,43.19298,-73.43457
1377517,ab-27955474,40.69517000000001,-73.95235
1377518,ab-27955686,41.34828,-74.27193
1377519,ab-27955820,40.76304,-74.00097
1377520,ab-27956834,42.77024,-75.55695
1377521,ab-27956837,40.74683,-73.94085
1377522,ab-27957324,43.55891,-73.8566
1377523,ab-27957612,40.74697000000001,-73.94819
1377524,ab-27957929,40.59717063548222,-73.98433950323869
1377525,ab-27958028,43.29255,-73.72306999999998
1377526,ab-27958809,41.52786,-73.58018
1377527,ab-27959217,41.74199,-73.92027
1377528,ab-27959553,41.97935,-74.09184
1377529,ab-27959826,40.64408,-73.99707
1377530,ab-27960189,43.48571,-73.77378
1377531,ab-27960372,40.86605086671985,-73.43207101657042
1377532,ab-27960875,42.13863159068634,-77.04838933719208
1377533,ab-27960940,40.71302194532793,-73.95618653723473
1377534,ab-27961383,42.39029,-76.87996
1377535,ab-2796168,41.69355,-74.20822
