,Property ID,Latitude,Longitude
145730,ab-16738524,34.01665,-117.75328
145731,ab-16738680,37.80285,-122.40696
145732,ab-16738702,33.841589373968546,-116.55474703524467
145733,ab-16738792,37.15321460254104,-122.15878624481256
145734,ab-16738794,33.98688,-118.46817
145735,ab-16738848,32.804787757468674,-117.2534253426978
145736,ab-16738861,34.24035744695305,-117.26829286078843
145737,ab-16738993,33.83686678731411,-117.56227618253828
145738,ab-16739018,33.96212054220272,-117.36922044473742
145739,ab-16739072,38.92934370197816,-120.00801812240653
145740,ab-16739092,34.14290662016369,-118.52471647094848
145741,ab-16739216,37.39536,-122.01954
145742,ab-16739248,33.698078894045075,-116.2183285449824
145743,ab-16739256,33.7546,-116.38168
145744,ab-16739273,34.10951,-118.3311
145745,ab-16739342,33.97439,-118.36426000000002
145746,ab-16739541,33.85623,-116.53318
145747,ab-16739560,38.31849005086615,-122.29480866466206
145748,ab-16739649,38.2471,-122.2722
145749,ab-16739890,33.599723507785285,-117.28932177162372
145750,ab-16739892,36.69887928627993,-121.8072257070463
145751,ab-16739996,39.19572,-120.23437
145752,ab-16740058,34.12766408777353,-118.06383619711316
145753,ab-16740099,34.23998,-116.92529
145754,ab-16740147,34.13890532350321,-118.44576231013195
145755,ab-16740149,33.989223946409304,-118.4672780320543
145756,ab-16740160,39.27643564863678,-120.12295410333108
145757,ab-16740235,37.85856732151859,-122.48765225613568
145758,ab-16740291,33.98931016247592,-118.46311335749394
145759,ab-16740633,34.02488,-118.77902
145760,ab-16740665,33.07061846400679,-117.30450419438844
145761,ab-16740823,33.698153676507594,-116.20894931481864
145762,ab-16741126,36.61835,-121.82088
145763,ab-16741134,33.794709999999995,-117.98253
145764,ab-16741154,33.04518116437819,-117.25147500743964
145765,ab-16741273,37.77683652904968,-122.41555739116278
145766,ab-16741371,37.4129,-122.09221
145767,ab-16741514,32.95720447493978,-117.12457709670744
145768,ab-16741652,34.12940930154439,-118.09161100176355
145769,ab-16741718,33.60502,-117.91472
145770,ab-16741837,33.74253,-116.18665
145771,ab-16741875,34.078720000000004,-118.36085
145772,ab-16742001,34.25176,-116.88143
145773,ab-16742070,33.69414292748608,-116.24925513088571
145774,ab-16742120,33.60786270004516,-117.89880938509366
145775,ab-16742286,33.84727619996395,-116.53446233441908
145776,ab-16742294,33.98681232855796,-118.46774658999084
145777,ab-16742357,33.695521820994465,-116.24982304770036
145778,ab-16742458,34.16943476702701,-118.445657137044
145779,ab-16742478,38.66825118552215,-121.36508502422606
145780,ab-16742502,33.69104,-116.22559
145781,ab-16742555,34.08264991324681,-118.25840418648212
145782,ab-16742772,33.73024,-116.39612
145783,ab-16743159,34.074659999999994,-118.49631
145784,ab-16743536,33.939170000000004,-117.91232
145785,ab-16744433,34.05806,-117.97556000000002
145786,ab-16744536,33.69760391037645,-117.76244642664788
145787,ab-16745089,34.0582,-117.97374
145788,ab-1674546,34.03354304890534,-118.49428218939327
145789,ab-1674641,34.03063151180798,-118.49261344929758
145790,ab-16747033,35.63007,-120.58211
145791,ab-16747166,33.97010660809736,-117.24896456512278
145792,ab-16747194,37.62761872789874,-118.9780868951621
145793,ab-16747196,39.28995819772232,-120.11541774939822
145794,ab-16747198,39.27841597871364,-120.1270442615684
145795,ab-16747199,37.64212462044251,-118.98412627859112
145796,ab-16747200,39.23945497996753,-120.02579311823708
145797,ab-16747201,37.6517128144278,-118.985578628194
145798,ab-16747202,39.24091182610443,-120.02968602594608
145799,ab-16747203,39.22823433570129,-120.07412564429067
145800,ab-16747205,37.65131928276188,-118.98624200860576
145801,ab-16747206,39.23987727978631,-120.03642628893068
145802,ab-16747207,37.65191629369089,-118.98584051606394
145803,ab-16747208,39.2570252797757,-120.0308098164036
145804,ab-16747209,39.291800664969,-120.11686807891516
145805,ab-16747210,39.15957935291509,-120.15054824403909
145806,ab-16747211,39.251916339889405,-120.03076101877224
145807,ab-16747213,37.64149046408951,-118.98544990512212
145808,ab-16747214,37.65014992958557,-118.986342598765
145809,ab-16747217,39.18983512875528,-120.11686787582576
145810,ab-16747219,39.25123190791225,-120.03301338398796
145811,ab-16747221,39.227014242947824,-120.00951195637948
145812,ab-16747223,37.64955605982135,-118.9849540114242
145813,ab-16747224,39.27464293089086,-120.11673195315907
145814,ab-16747225,37.62458021518536,-118.97327094162245
145815,ab-16747227,37.63633993027781,-118.98937065793348
145816,ab-16747229,37.63426684608686,-118.97233501996855
145817,ab-16747230,39.288678701877366,-120.12568402694984
145818,ab-16747231,37.64761586042471,-118.98754256324816
145819,ab-16747233,37.65207231613346,-118.98548033817104
145820,ab-16747235,37.65014289221128,-118.98504002568414
145821,ab-16747236,37.65004276754435,-118.98632696577285
145822,ab-16747237,37.650136913554455,-118.98499259485514
145823,ab-16747238,37.62704005258895,-118.97697701737768
145824,ab-16747239,37.65163685926081,-118.98492793302071
145825,ab-16747241,37.637067047526,-118.97079301992945
145826,ab-16747242,39.27680636770295,-120.11989702876204
145827,ab-16747243,37.63931526906704,-118.9873618495756
145828,ab-16747245,37.65161708586507,-118.98552741188644
145829,ab-16747246,37.65182062846638,-118.9855729516138
145830,ab-16747248,37.6333539541771,-118.98971774555191
145831,ab-16747250,37.635088158437966,-118.9898448790748
145832,ab-16747253,37.63669843246413,-118.98231138635694
145833,ab-16747254,37.63594302843745,-118.9920164448522
145834,ab-16747255,33.79633276736835,-116.54846202355324
145835,ab-16747256,33.83838432935852,-116.55356996733671
145836,ab-16747258,37.649937245265605,-118.98698422984792
145837,ab-16747259,37.641390265356094,-118.98145598498289
145838,ab-16747260,37.65157939520682,-118.98529199782128
145839,ab-16747261,33.77684000564332,-116.53872234933516
145840,ab-16747262,33.83718092815813,-116.54291970357365
145841,ab-16747264,33.84496510445957,-116.55532822784944
145842,ab-16747265,37.646631639774974,-118.98129531725831
145843,ab-16747266,33.845667279529984,-116.55720175098774
145844,ab-167480,34.44352291351534,-119.72075232051422
145845,ab-16748323,33.965,-118.129
145846,ab-16748545,34.0139839090218,-118.39050348156265
145847,ab-16749287,34.17959381063943,-119.2236378635738
145848,ab-16749872,36.60232,-121.84323
145849,ab-16750487,38.923924061309314,-120.00245085652024
145850,ab-16750525,37.24753,-121.84275
145851,ab-16750526,32.77152225207684,-117.251772702966
145852,ab-16750733,38.24559,-122.27156
145853,ab-16750763,39.21303113498547,-120.09965666952644
145854,ab-16750849,38.24556,-122.27208
145855,ab-16750951,38.24685,-122.27392
145856,ab-16751014,34.090990000000005,-118.35233
145857,ab-16751024,34.10411940498044,-118.02946936036535
145858,ab-16751179,39.19983,-120.09859
145859,ab-16751887,37.377,-121.846
145860,ab-16752012,34.01959301901002,-118.80813189379684
145861,ab-16752107,32.76016,-117.06396
145862,ab-16752142,37.379725131082814,-122.0369091216951
145863,ab-16752145,39.73096675451948,-121.82237817309029
145864,ab-16752285,33.474070000000005,-117.11019
145865,ab-16752351,37.377,-121.846
145866,ab-16752384,38.29354,-122.2897
145867,ab-16752843,38.29202647817984,-122.3071731059392
145868,ab-16752893,33.96662425317814,-117.73368346861086
145869,ab-16752920,36.19492,-119.31128
145870,ab-16752995,41.83884000000001,-124.15991
145871,ab-16753095,33.8329536922489,-118.32489487030551
145872,ab-16753284,37.99086915525858,-121.3308400224578
145873,ab-16753295,32.851659999999995,-117.25296000000002
145874,ab-16753523,34.19257,-118.65996
145875,ab-16753606,32.85669,-117.25532
145876,ab-16753630,33.74496,-116.36677
145877,ab-16753657,34.26277632559567,-117.21398484191036
145878,ab-16753822,37.80876,-122.41655
145879,ab-16753833,34.239947478855484,-116.92518640280136
145880,ab-16753905,33.04296252110434,-117.28215128083596
145881,ab-16753927,34.08147,-118.0897
145882,ab-16754000,37.41438840158519,-122.08329839395302
145883,ab-16754007,33.62284746826777,-117.94278748282836
145884,ab-16754074,37.79466,-122.191
145885,ab-16754081,34.21156586433689,-118.60861977775568
145886,ab-16754096,37.54371626549624,-121.99712873782758
145887,ab-16754106,32.77981877928471,-117.25226002636188
145888,ab-16754148,34.00091351677812,-118.31399851464882
145889,ab-16754177,34.28065878877614,-118.4046589619026
145890,ab-16754290,33.488890000000005,-117.71552
145891,ab-16754403,32.77444000000001,-117.14663
145892,ab-16754418,34.09149281582462,-118.80901037768686
145893,ab-16754457,33.80006440548654,-116.41257310790786
145894,ab-16754511,33.46315,-117.08679
145895,ab-16754691,34.10483616084256,-118.03019677174947
145896,ab-16754712,34.09781591851749,-118.42609823710508
145897,ab-16754813,38.531077652963965,-121.4875404884458
145898,ab-16755170,39.73158481269788,-121.8226860671792
145899,ab-16755227,34.15114087864846,-118.44134539658356
145900,ab-16755409,33.734660666040114,-116.32514214103566
145901,ab-16755566,32.74201,-117.12892
145902,ab-16755583,36.59226338161598,-121.90373556133156
145903,ab-16755630,33.999627971439644,-117.85177925918808
145904,ab-16755632,33.9987,-118.4678
145905,ab-16755696,34.22583,-119.17108
145906,ab-16755717,39.32,-120.167
145907,ab-16755787,32.62119000000001,-117.13348
145908,ab-16755810,33.945845445118124,-118.2675723363564
145909,ab-16755866,34.11877131763549,-117.57913355391906
145910,ab-16755905,38.49707576364678,-123.00336283747995
145911,ab-16755931,34.11414109758174,-118.3701698842888
145912,ab-16756295,34.117090000000005,-117.57882
145913,ab-16756347,33.6618,-117.99951
145914,ab-16756595,33.69170127417541,-116.21872857815218
145915,ab-16757051,32.57514557425306,-117.1082334129294
145916,ab-16757063,37.37894,-122.06363
145917,ab-16757076,34.04608744316989,-118.30989776711829
145918,ab-16757200,33.68827,-116.31463
145919,ab-16757234,34.10980739074091,-118.44560214411524
145920,ab-16757291,37.37013,-121.96172
145921,ab-16757443,33.96931663207375,-117.55993335322172
145922,ab-16757454,37.75426,-122.42295
145923,ab-16757458,32.7457830516282,-117.15024383254251
145924,ab-16757764,33.97118,-117.57896
145925,ab-16757949,37.03016665825203,-121.98092076150974
145926,ab-16758212,34.07757766094823,-118.3110970231569
145927,ab-1675823,34.074090000000005,-118.25637
145928,ab-16758333,34.16392661576374,-118.30100877045648
145929,ab-16758390,33.73032,-117.75443
145930,ab-16758411,33.67420571339961,-118.01015775383532
145931,ab-16758506,32.78457151965162,-117.25178485034024
145932,ab-16758804,34.11513,-118.39176
145933,ab-16758825,33.76706,-116.34888
145934,ab-16758826,33.68977442611989,-116.3149924586072
145935,ab-16758851,33.85137,-118.09667
145936,ab-16759414,34.05324973833724,-118.21957529417776
145937,ab-16761256,32.95627797656771,-117.12422225769755
145938,ab-16761261,33.08763396119302,-116.5868976960458
145939,ab-16761343,37.39906,-121.96708
145940,ab-16764150,32.75705,-117.14141
145941,ab-16764384,38.94875,-119.95833
145942,ab-16764470,38.29313,-122.4887
145943,ab-16764918,34.08088797569307,-118.29419972860944
145944,ab-16765514,34.48516,-117.30034
145945,ab-16765527,37.52592,-122.3539
145946,ab-16765536,33.90545,-118.3302
145947,ab-16765792,34.03966369583539,-118.35775355469166
145948,ab-16766045,37.54785,-122.26017
145949,ab-16766070,32.750240000000005,-117.13821000000002
145950,ab-16766087,37.900044672286135,-122.49823664434976
145951,ab-16766131,33.20037628933209,-117.38780738791831
145952,ab-16766235,32.76491988180266,-117.25089713981166
145953,ab-16766338,33.96128,-117.84299
145954,ab-16766363,37.56981962843847,-122.25607854806586
145955,ab-16766453,37.63626,-118.96969
145956,ab-16766571,34.27615,-118.54651
145957,ab-16766711,34.04440412634798,-118.30985767603674
145958,ab-16766732,37.47527,-122.19877
145959,ab-16766792,37.54951,-122.26069
145960,ab-16766826,37.22023,-121.76873
145961,ab-16766889,34.3739,-119.47829
145962,ab-16767075,33.762836025258544,-118.13842271666913
145963,ab-16767231,34.39591,-119.52698
145964,ab-16767373,37.54992,-122.25947
145965,ab-16767471,37.5480629853425,-122.2591029972212
145966,ab-16767584,33.19778,-117.38711
145967,ab-16767635,37.78336,-122.21404
145968,ab-16767728,33.86613,-118.34813
145969,ab-16767813,33.8402,-117.83678
145970,ab-16768114,37.387,-122.016
145971,ab-16768277,33.83139449517515,-116.52124486113416
145972,ab-16768292,35.65328,-120.72736
145973,ab-16768297,34.00125,-118.46742
145974,ab-1676832,39.36717,-120.23623
145975,ab-16768353,33.694790000000005,-116.37901
145976,ab-16768370,33.82745,-116.52236
145977,ab-16768402,35.70128,-118.45235
145978,ab-16768526,34.20735,-117.12581000000002
145979,ab-16768572,32.758980092434555,-117.1541419027563
145980,ab-16768763,33.84597441436844,-117.792167338579
145981,ab-16768766,33.84045,-116.55649
145982,ab-1676877,38.526,-122.802
145983,ab-16768781,34.029605718405925,-117.88233566619748
145984,ab-16768830,34.01896353667335,-118.29311448934436
145985,ab-16768868,34.02017971750554,-118.2938146876622
145986,ab-16768920,33.729453953753854,-116.37593896748812
145987,ab-16768928,33.860741627415784,-116.55177266025473
145988,ab-16769082,39.29974172772583,-120.99028137440762
145989,ab-16769173,37.64458,-118.998
145990,ab-16769181,34.17935,-118.3935
145991,ab-16769225,34.10503,-118.22324
145992,ab-16769262,37.414,-122.101
145993,ab-16769362,37.73724,-120.95732
145994,ab-16769411,37.377,-121.846
145995,ab-16769574,33.69373,-116.20694
145996,ab-16769767,33.99042,-117.32634
145997,ab-16769782,34.00888524238205,-118.32819805389884
145998,ab-16770053,34.24823812890972,-116.82467990297476
145999,ab-16770161,33.80092794467453,-116.468278490389
146000,ab-1677023,37.91245,-122.29388
146001,ab-16770301,33.99033,-117.32785
146002,ab-16770396,37.43020549047743,-121.89953948720972
146003,ab-16770442,34.23799438846426,-116.8598100752508
146004,ab-16770563,33.99051655006961,-118.46490195190374
146005,ab-16770582,34.18697503042232,-116.39659181952553
146006,ab-16770645,33.98894342432153,-118.46499508867686
146007,ab-16771047,32.714659999999995,-117.16096
146008,ab-16771287,32.74110569079863,-116.99163941009029
146009,ab-16771466,37.81004,-122.20945
146010,ab-16772209,38.28787015606751,-122.39785988905048
146011,ab-16772611,34.05482252493076,-118.21893472511012
146012,ab-16772618,33.812,-117.919
146013,ab-16772675,34.052599043743164,-118.21961189404831
146014,ab-16773085,33.99360045994617,-118.3202677928899
146015,ab-16774222,34.05117,-118.13622
146016,ab-1677426,34.11264,-118.36932
146017,ab-1677443,34.148029171741086,-118.82467765646764
146018,ab-16774532,34.184936740356825,-118.41835037372716
146019,ab-167760,32.91216,-117.12881000000002
146020,ab-16776347,38.6831,-120.06957
146021,ab-16776507,33.19919,-117.38993
146022,ab-1677667,32.845066576696766,-117.26966041542984
146023,ab-16777128,38.349,-122.265
146024,ab-16777445,33.92717539689294,-116.49564250300186
146025,ab-1677768,34.01037,-118.48146
146026,ab-16777683,33.568690000000004,-117.64318
146027,ab-16777721,33.80416575915135,-117.9075227131894
146028,ab-16777751,38.01652,-122.13218
146029,ab-16777820,34.09698005373039,-118.31893737507345
146030,ab-16777909,34.17944,-118.4105
146031,ab-16778017,38.24562,-122.27352
146032,ab-16778074,34.18701160531527,-118.41008907786828
146033,ab-16778250,38.349,-122.265
146034,ab-16778480,34.120740000000005,-117.37998
146035,ab-16778492,37.38939,-122.074
146036,ab-16778550,37.67688,-122.49024
146037,ab-16778566,37.77490205424806,-122.48409067757972
146038,ab-16778737,37.74289,-122.49003
146039,ab-1677894,34.07767,-118.3499
146040,ab-1677907,37.761917469615405,-122.44604026951656
146041,ab-16779165,34.13431,-118.59302
146042,ab-16779298,34.12272307933586,-117.61429110049968
146043,ab-16779528,34.13519,-118.19691
146044,ab-16779530,34.09514,-118.21186000000002
146045,ab-16779894,33.6433,-117.19685
146046,ab-16780142,34.096,-116.288
146047,ab-16780204,33.726764746401145,-116.28165576011988
146048,ab-16780225,34.08443535265342,-118.17378360804598
146049,ab-16780249,33.73956,-116.20409
146050,ab-16780251,34.096792418626734,-116.28848970194818
146051,ab-167804,32.80135,-117.20282
146052,ab-16780420,37.59645483126716,-122.3937577734973
146053,ab-16780712,32.764113840153925,-117.1585270781922
146054,ab-16780728,37.377,-121.846
146055,ab-1678077,37.76125103636642,-122.44592963620006
146056,ab-16780784,37.377,-121.846
146057,ab-16780787,33.841590000000004,-116.48144
146058,ab-16780815,37.37752181147991,-121.84634123354547
146059,ab-1678098,33.82959936132632,-118.362106486446
146060,ab-16781038,37.377,-121.846
146061,ab-16781106,32.6995,-117.17879
146062,ab-1678113,32.77774,-117.16903
146063,ab-16781175,34.06649243511426,-118.4037603321514
146064,ab-16781177,32.79615572161301,-117.24409477374756
146065,ab-1678121,37.762034995824905,-122.44566196897485
146066,ab-16781557,37.86274,-122.27197
146067,ab-16782021,38.451040741318025,-122.75703106603186
146068,ab-1678219,34.84938,-119.15089
146069,ab-16782274,37.48442,-122.18906
146070,ab-16782326,34.06727,-118.38495
146071,ab-16782622,33.989257931445664,-118.46367047122236
146072,ab-16782655,33.74933,-116.71093
146073,ab-16782689,36.61918096408557,-121.91274492457777
146074,ab-16782776,33.988109105398266,-118.46270617172097
146075,ab-16782786,34.03576779964735,-118.4313963287562
146076,ab-16782840,34.17546247129894,-118.14393431003334
146077,ab-16782859,34.87251313906675,-120.43573704522258
146078,ab-16783004,32.73236363674124,-117.24080336480822
146079,ab-1678306,32.68983665370367,-117.1805301692446
146080,ab-16783101,38.419343995277,-122.70231782523577
146081,ab-1678311,34.848023568013765,-119.15879235134447
146082,ab-16783193,33.754740000000005,-117.46987
146083,ab-16783230,33.60581933221134,-117.914206438431
146084,ab-16783255,37.58232442250481,-122.05381795846785
146085,ab-16783275,33.81830666454727,-118.3817629369288
146086,ab-16783389,34.24020024388723,-117.07363184722249
146087,ab-16783433,32.58075,-117.13088
146088,ab-16783460,34.27313,-117.18193
146089,ab-16783487,32.84492329533812,-117.26217540346929
146090,ab-16783562,39.3257504528873,-120.15998114940642
146091,ab-16783686,34.27392118291103,-119.1787927714125
146092,ab-16783816,37.321505834294975,-119.58379643434183
146093,ab-1678385,34.30487275266913,-116.43565737829206
146094,ab-16783915,33.79,-117.91
146095,ab-16783929,33.156843692867405,-117.35334789268263
146096,ab-16784005,33.813,-117.919
146097,ab-16784087,32.72811676780709,-117.16030582887171
146098,ab-16784150,37.45953,-122.26143
146099,ab-16784279,33.812,-117.919
146100,ab-16784388,33.811890000000005,-117.91981
146101,ab-16784639,34.210159999999995,-119.15041
146102,ab-16785064,39.72346844651084,-121.84943149357316
146103,ab-1678516,39.14969,-120.14728
146104,ab-1678573,34.40947529734403,-119.72571800272416
146105,ab-1678576,34.0812,-118.26558
146106,ab-1678677,33.99686,-118.47251
146107,ab-16789311,32.785,-117.132
146108,ab-16789712,34.2307,-116.84553
146109,ab-16790428,33.99912,-118.31448
146110,ab-16790483,33.88367,-118.35458
146111,ab-16790632,37.378378957936825,-122.10812654253031
146112,ab-16790728,34.15976,-118.11764
146113,ab-16790757,32.971709999999995,-117.26657
146114,ab-16791002,37.36188771304856,-121.99478730400196
146115,ab-16791247,33.65297356547265,-117.89516064012057
146116,ab-16791688,34.43477299640596,-119.72041527806807
146117,ab-16791699,34.16102,-118.11932
146118,ab-16792257,34.1727,-118.35729
146119,ab-16792273,32.78730161790238,-117.13074303010916
146120,ab-16792408,33.82875,-116.52658
146121,ab-16792607,34.08079,-117.3017
146122,ab-16792628,32.73932540641534,-117.03203710033816
146123,ab-16792802,32.83325,-116.52836
146124,ab-16792811,38.47365,-122.66615
146125,ab-16793139,33.51798,-117.75926
146126,ab-16793511,34.02050662418856,-118.29367985398096
146127,ab-16793568,33.84961094828115,-116.52784807588358
146128,ab-16793584,32.78826,-117.17544
146129,ab-16793587,33.68492956540574,-117.76072398170594
146130,ab-16793924,32.85184040662723,-117.21877884801567
146131,ab-16794016,38.55003548335939,-121.79202568863413
146132,ab-16794235,34.10892,-118.34129
146133,ab-16794350,32.65264051457805,-117.0590909135137
146134,ab-16794760,33.84333941224701,-116.46329646242944
146135,ab-16794774,32.71534509593814,-117.15301272226516
146136,ab-16794948,32.95285715710539,-117.22054942880588
146137,ab-16795032,33.61238,-117.93099
146138,ab-16795081,37.78535,-122.21405
146139,ab-16795112,39.38666002021881,-123.8127142639561
146140,ab-16795204,34.10410873055684,-118.4061547198136
146141,ab-16795406,37.91898,-122.28392
146142,ab-16795565,33.72810544671515,-117.9329733684617
146143,ab-16795576,33.76230312234844,-116.73568650386464
146144,ab-16795606,34.20978,-119.15042
146145,ab-16795642,33.142548040001174,-117.0446478286362
146146,ab-16795676,37.471189381446855,-122.44462966577017
146147,ab-16795716,33.69711824850818,-117.77418073302474
146148,ab-16795734,37.635,-118.972
146149,ab-16795813,34.10354133390835,-118.40797720212136
146150,ab-16795915,34.24317,-116.87108
146151,ab-16796121,37.6807646353796,-122.40670906158807
146152,ab-16796152,34.37539551883553,-118.55214702676945
146153,ab-16796218,34.0651452799003,-117.96242628086937
146154,ab-16796296,34.10407124951007,-118.40579393994408
146155,ab-16796321,34.11901173176408,-118.1879329429628
146156,ab-16796405,34.04856354129664,-118.15144262229308
146157,ab-16796697,37.84434,-122.28707
146158,ab-16796752,33.795840000000005,-117.98071000000002
146159,ab-16796776,34.253440000000005,-116.88109
146160,ab-16796803,33.68892,-116.22037
146161,ab-16796869,34.04517903219582,-118.2867004665866
146162,ab-16796905,33.77495745196527,-117.98085382102316
146163,ab-16797018,37.76122,-122.40366000000002
146164,ab-16797139,34.18046941373379,-118.66444851347086
146165,ab-16797156,38.91881,-120.01136
146166,ab-16797194,37.62972574224897,-122.10634268423408
146167,ab-16797210,34.10603551077767,-118.05765589067344
146168,ab-16797226,38.63596019003624,-121.45609071932331
146169,ab-16797461,33.72719,-116.37477
146170,ab-16797493,37.82026133220045,-122.2789933098835
146171,ab-16797555,33.73052449593696,-117.92362320355836
146172,ab-16797556,33.72908356899015,-117.92302405209492
146173,ab-16797818,37.59880421725417,-122.38852958595533
146174,ab-16797849,34.14157555734841,-118.6028691164416
146175,ab-16797865,34.093671613114374,-118.05811663974912
146176,ab-16797884,33.72861321543624,-117.932863830775
146177,ab-16797892,38.29200837096051,-122.27222687855168
146178,ab-16797987,34.22744,-118.24024
146179,ab-16797996,34.09506895044404,-118.0580358575461
146180,ab-16798014,40.5376624181313,-122.33841673853532
146181,ab-16798076,37.37003,-122.02908
146182,ab-16798246,37.28681907753934,-121.79824895546082
146183,ab-16798408,34.139987737048585,-116.09549381384932
146184,ab-16798460,37.85031,-122.27559
146185,ab-16798771,33.94771301996585,-117.57760783058072
146186,ab-16799008,33.75249,-116.3893
146187,ab-16799227,33.99007,-117.88614
146188,ab-16799342,37.70794449063121,-121.86168168460456
146189,ab-16799353,37.373649093886,-122.02805862126704
146190,ab-16799795,32.834109999999995,-117.17799
146191,ab-16800055,32.72456,-117.16783
146192,ab-16800059,36.82386,-119.70489
146193,ab-16800063,33.9977206894312,-118.41730233304754
146194,ab-16801700,34.421409999999995,-119.59385
146195,ab-16802620,37.04347563467954,-121.97952753640917
146196,ab-16805528,33.80669065550035,-118.07315060415527
146197,ab-16805654,34.1545,-118.58188
146198,ab-16806044,34.08815173650383,-118.11969170935753
146199,ab-16806436,34.09986927308022,-118.35145727815886
146200,ab-16806537,33.74633,-116.28875
146201,ab-16806887,33.207,-117.387
146202,ab-16807018,37.84394167052741,-122.2136199855026
146203,ab-16807128,34.085958157702194,-118.173532980008
146204,ab-16807426,37.77347,-122.50067
146205,ab-16807528,35.56923,-120.71805
146206,ab-16807553,32.684,-117.103
146207,ab-16807698,33.86066164412873,-116.53760777999624
146208,ab-16807957,32.81635076053465,-117.27130211884092
146209,ab-16808273,34.12966,-118.34381
146210,ab-16808322,39.19866,-120.23842
146211,ab-16808523,34.27898492990132,-118.36383567841364
146212,ab-16808717,33.68496,-116.19756
146213,ab-16808933,38.94281545551489,-119.98355126244246
146214,ab-16809228,34.42249,-119.27873999999998
146215,ab-16809518,35.28675372006956,-120.66159748971543
146216,ab-16809593,33.72898,-116.25198
146217,ab-16809599,34.150431501600735,-117.98663932151815
146218,ab-16809658,33.482890000000005,-117.1117
146219,ab-16810002,33.837498144754235,-116.46764733785672
146220,ab-16810009,36.56017558579578,-121.92495261267813
146221,ab-16810212,34.12626045562235,-117.87589617204478
146222,ab-16810213,32.63844,-116.27215
146223,ab-16810279,36.83353171681488,-119.72700721089475
146224,ab-16810295,32.639790000000005,-116.2734
146225,ab-16810491,34.10003,-118.2083
146226,ab-16810598,37.37054000000001,-122.02954
146227,ab-16810665,33.99417977921667,-118.45628720695706
146228,ab-16811006,38.33501447797311,-122.52731202816916
146229,ab-16811012,35.46069838689446,-120.64614747443083
146230,ab-16811077,36.974,-121.951
146231,ab-16811232,37.85436020305499,-122.26711363080256
146232,ab-16811388,38.86917799925536,-121.30973169101392
146233,ab-16811474,36.56907611215149,-121.91763361763564
146234,ab-16811482,32.74809514361856,-117.02707627398335
146235,ab-16811807,34.10905,-118.32718
146236,ab-16811850,34.08876165473673,-118.12065962363457
146237,ab-16811913,34.08078489902997,-118.40001418468704
146238,ab-16811928,33.07672625967236,-117.18469428927584
146239,ab-16812173,33.65951464403618,-116.30845646603208
146240,ab-16812241,34.00819753074041,-118.4745198017645
146241,ab-16812294,33.74195852295498,-116.28686218663694
146242,ab-16812314,37.86512000000001,-122.50473
146243,ab-16812515,36.956,-121.978
146244,ab-16812540,33.99302,-118.46831
146245,ab-16812627,34.00878868072252,-118.47429071211452
146246,ab-16812703,37.77803,-122.17621
146247,ab-16812831,37.9394205568305,-122.33515893461932
146248,ab-16812861,37.44005,-122.15116
146249,ab-16812969,35.78037,-120.91292
146250,ab-16813170,38.56788,-121.46006
146251,ab-16813276,34.15954,-118.11876
146252,ab-16813293,34.17295,-118.6237
146253,ab-16813618,33.96494502114156,-118.2957312644088
146254,ab-16813924,33.682759999999995,-116.20889
146255,ab-16813931,37.94561568027712,-122.54590246777002
146256,ab-16814035,33.70941677816623,-116.38512766060352
146257,ab-16814094,33.77588255142963,-118.01282519624355
146258,ab-16814099,33.648159120903,-116.27298226688252
146259,ab-16814159,33.65244935185183,-117.77065656496424
146260,ab-16814587,34.12317,-118.19484
146261,ab-16814655,38.95766,-119.94111
146262,ab-16814711,38.93802,-119.94834
146263,ab-16814753,34.013280299094426,-118.495204798678
146264,ab-16814900,34.00516342987142,-118.48948878859136
146265,ab-16814962,34.065220000000004,-118.0453
146266,ab-16815084,34.08600147787729,-118.11894170042756
146267,ab-16815192,33.6213,-117.73813
146268,ab-16815517,34.095279999999995,-118.05809
146269,ab-16815543,34.18578,-118.33008
146270,ab-16815615,34.094590000000004,-118.05933
146271,ab-16815641,34.16344572173915,-119.03655250809084
146272,ab-16815727,33.02776,-117.19153
146273,ab-16815870,37.48751,-122.2619
146274,ab-16816198,38.63274000000001,-122.88191
146275,ab-16816282,34.08919878515824,-118.32675774273292
146276,ab-16816671,37.329649493785936,-121.89825936976816
146277,ab-16816739,33.991579060279754,-118.46313219311084
146278,ab-16817443,37.65485,-122.06412
146279,ab-16817448,37.6529,-122.0624
146280,ab-1681745,33.98353,-118.46441000000002
146281,ab-16818308,33.57291282640452,-117.73669751458624
146282,ab-16819794,32.5738116381552,-117.13324529917286
146283,ab-16821309,33.83219057971353,-116.52460596227274
146284,ab-16821359,33.67425,-116.30422
146285,ab-16821509,33.84488,-116.51126
146286,ab-16822025,33.56994,-117.64228
146287,ab-16823004,32.77161338261274,-117.15170073056665
146288,ab-16823049,37.85539036399489,-122.06673764408292
146289,ab-16823091,38.94031036367947,-119.98670688658989
146290,ab-16823181,36.95667112362602,-121.88610029089207
146291,ab-16823268,34.14409000000001,-117.98104
146292,ab-16823450,33.53948,-117.07288
146293,ab-16823590,34.13472084693748,-118.34146062612238
146294,ab-16823596,37.649,-118.986
146295,ab-16823796,33.67006,-116.19363
146296,ab-16823811,39.33204,-120.18132
146297,ab-16823895,37.94649,-122.32354
146298,ab-16823954,37.64683,-118.99565
146299,ab-16824270,33.515946446449306,-117.13514871909136
