,Property ID,Latitude,Longitude
1142866,ab-1510761,42.37464,-73.25761999999997
1142867,ab-15107950,42.41844,-72.5248
1142868,ab-15108384,41.63627148508032,-70.2904407129804
1142869,ab-1510876,42.30818,-71.04784000000002
1142870,ab-15109832,42.43399064406567,-71.10228267733504
1142871,ab-15110007,41.26459000000001,-70.10378
1142872,ab-15110603,42.20863156254075,-70.73338502854159
1142873,ab-15111378,42.18181588055488,-70.98572046999313
1142874,ab-15111609,42.37960608831212,-72.51614414604873
1142875,ab-15113347,42.50532000000001,-70.90318
1142876,ab-15114822,42.2509,-70.97935
1142877,ab-15114830,42.37051526043236,-71.29871080213098
1142878,ab-15115046,41.69906962030728,-70.04739961701782
1142879,ab-15115047,42.24918,-70.98129
1142880,ab-15115089,42.23069,-70.77759
1142881,ab-15115962,42.38869395613846,-71.08550613121693
1142882,ab-15120026,41.44637,-70.6087
1142883,ab-15121148,41.66798830785925,-70.82035493742089
1142884,ab-15122796,42.32439,-71.07466
1142885,ab-15124436,42.36045,-71.13113
1142886,ab-15124883,42.35978,-71.13159
1142887,ab-15125400,42.365661634493854,-71.11299660830599
1142888,ab-15125691,42.11424636275294,-71.99249427882758
1142889,ab-15125756,42.38342,-71.12183
1142890,ab-15126273,42.32096,-72.62827
1142891,ab-15126802,42.35721,-71.07172
1142892,ab-15128947,42.10407476561248,-70.65929243567273
1142893,ab-15129089,42.3500360751372,-71.14618139252076
1142894,ab-15129592,42.47102839504964,-71.46458073860892
1142895,ab-15129654,42.29548,-71.07042
1142896,ab-1513126,42.6006,-70.82035
1142897,ab-15131365,42.32984,-71.0329
1142898,ab-15132080,42.28136,-71.09939
1142899,ab-15132170,41.681,-70.008
1142900,ab-15132180,42.10975612333387,-73.26642208810405
1142901,ab-15132607,42.19924,-73.36469
1142902,ab-15133464,42.34851602610578,-71.08373540991262
1142903,ab-15137,42.698300387927645,-73.13197486592703
1142904,ab-15138626,42.31442001567474,-72.46916552781781
1142905,ab-15142416,41.545,-70.618
1142906,ab-15142679,42.34987644694899,-71.17014952907816
1142907,ab-15143839,42.52645591463428,-70.88678000299593
1142908,ab-15144156,41.65574134888016,-70.131539816371
1142909,ab-15144831,42.527350752855504,-70.88673523232718
1142910,ab-15147053,42.30974000000001,-71.10798
1142911,ab-15147575,42.42153744663624,-71.08722993323205
1142912,ab-15147663,41.38152981806704,-70.5493623523275
1142913,ab-15147683,42.43512123407248,-71.09952912115868
1142914,ab-15148487,42.3575,-71.07138
1142915,ab-15149233,42.34153166404143,-71.14920773820043
1142916,ab-15149497,42.31606510418143,-71.1075240712279
1142917,ab-15149769,42.44541609212774,-71.13627082708513
1142918,ab-15153410,42.395,-71.123
1142919,ab-15154194,42.277170865698,-71.07061250953583
1142920,ab-15154278,42.06311,-70.1479
1142921,ab-15154709,42.35228003306982,-71.07764087822181
1142922,ab-15154816,42.3532,-71.07600000000002
1142923,ab-15155483,41.40664,-70.67716999999998
1142924,ab-1515669,42.34569000000001,-73.26416
1142925,ab-15157395,41.68498653030282,-69.9986006731068
1142926,ab-15158879,41.8858,-70.53376999999998
1142927,ab-15159258,41.63477041932804,-70.28192955092099
1142928,ab-15159481,42.3677040684791,-71.09307499904182
1142929,ab-15160633,42.3422974166714,-71.0747081859118
1142930,ab-15160636,42.06543233393885,-72.62658148711003
1142931,ab-15161773,42.38019027273774,-71.20258185620783
1142932,ab-15162981,42.32095,-71.21710999999998
1142933,ab-15164694,42.34504,-73.35659
1142934,ab-15164878,42.40178,-71.11319
1142935,ab-15164994,42.38834146092356,-71.08923617282926
1142936,ab-15165184,42.4899,-72.96621999999998
1142937,ab-15165403,42.36995810710572,-71.09998379816533
1142938,ab-15167383,42.35634334125577,-71.14954820068797
1142939,ab-15167592,42.34957744665468,-71.14668733221863
1142940,ab-151678,41.25641,-70.1031
1142941,ab-15171365,42.29052,-71.41134
1142942,ab-15173372,42.35395333931439,-71.15625881458429
1142943,ab-15173497,42.25151,-73.01853
1142944,ab-15174112,41.774919794645655,-70.05482890271225
1142945,ab-15175040,41.664017931501405,-70.3268845750962
1142946,ab-15178206,42.22169,-71.18691
1142947,ab-15179041,42.2774462012654,-71.13388723182756
1142948,ab-15180136,42.324287967068976,-72.65482026446884
1142949,ab-15182265,42.359241890837566,-71.13671062612067
1142950,ab-15182697,42.34807,-71.55233
1142951,ab-15185335,42.12937802651392,-71.43786535229509
1142952,ab-1518860,42.71895,-73.1882
1142953,ab-15189888,41.70616357344144,-69.95089738915016
1142954,ab-15190645,42.52147241888318,-70.89421662584222
1142955,ab-15191181,41.66728,-70.07619
1142956,ab-15191686,42.45663068307419,-71.38457482503645
1142957,ab-15191990,42.37267,-71.10846
1142958,ab-15192041,42.389221878993006,-71.10042060611335
1142959,ab-15193510,42.27605678996794,-71.06920045565033
1142960,ab-15193669,42.468,-70.88946
1142961,ab-15195076,42.31807478445038,-71.07397162653278
1142962,ab-15195399,42.33263119400278,-71.0474689721244
1142963,ab-151961,41.27902,-70.09895999999999
1142964,ab-15202491,41.7322313946348,-70.70063544850468
1142965,ab-15203319,41.662643800967466,-70.6446626556196
1142966,ab-15203955,42.054,-70.183
1142967,ab-152040,42.5006,-72.78389
1142968,ab-15205609,41.958419674002855,-70.99362033041082
1142969,ab-1520769,42.30976,-73.25106
1142970,ab-15213258,42.53532229953454,-72.5285923631557
1142971,ab-15213580,42.30476,-71.11395999999998
1142972,ab-15215370,42.36520118872512,-71.11148149190112
1142973,ab-15218856,42.41126,-71.1455
1142974,ab-15219915,42.02815,-70.07715999999999
1142975,ab-15221882,41.70352000000001,-69.94709
1142976,ab-15222460,42.26912885432007,-70.86586385729827
1142977,ab-15222730,41.74984024647822,-70.43468165599266
1142978,ab-15228339,42.32977,-71.05575
1142979,ab-15229302,42.41495763241517,-71.05838476296556
1142980,ab-15229652,42.26417107888656,-71.02327959330621
1142981,ab-15229967,42.2592,-72.6781
1142982,ab-15230972,41.70974,-70.18498000000001
1142983,ab-15231787,41.65603304364153,-70.13091359201222
1142984,ab-15232044,42.316,-71.097
1142985,ab-15232467,42.43414055775618,-71.10113591588586
1142986,ab-15233605,41.57286,-70.63833000000002
1142987,ab-15233770,42.37611181931111,-71.05018055786485
1142988,ab-15234735,41.27665,-70.09421999999999
1142989,ab-15236777,42.2881271799001,-71.07316425308345
1142990,ab-15237273,41.56755,-70.58744
1142991,ab-15238265,42.36729348255708,-71.08300106161549
1142992,ab-15238397,42.1547,-71.22111
1142993,ab-15241422,42.37009000000001,-71.09127
1142994,ab-15241618,42.36878,-71.09026
1142995,ab-15245222,41.766868090175095,-70.09782010452416
1142996,ab-15245905,42.48791773687842,-70.89653317591241
1142997,ab-15246140,41.55081084516906,-70.59651748723266
1142998,ab-15246355,42.39552483732085,-71.13082482912077
1142999,ab-1524683,41.90293,-69.98901
1143000,ab-1524790,41.79009,-69.95697
1143001,ab-15248271,42.49303,-71.18097
1143002,ab-1524995,41.58753,-70.94104
1143003,ab-15251166,41.64547,-70.19971
1143004,ab-15253942,42.37358694949414,-71.11864635951464
1143005,ab-15254173,42.34199664653347,-71.0538718722764
1143006,ab-1525494,42.35524224515002,-71.13547457156938
1143007,ab-15255185,42.525465117001545,-70.8859696778699
1143008,ab-15255299,42.35069028965557,-71.08475761693668
1143009,ab-1525534,42.05588,-70.18476
1143010,ab-15255434,42.00022,-71.33386999999998
1143011,ab-15256810,42.46742995492613,-72.57939283959527
1143012,ab-15256830,42.3094,-71.04672
1143013,ab-15257873,42.353660469015175,-71.12867205159942
1143014,ab-15263144,41.7032,-70.30601
1143015,ab-15263701,42.3591890343518,-73.28188553841021
1143016,ab-15264881,42.2052242511613,-71.24361913319194
1143017,ab-15264884,42.33434560828253,-71.36464666263784
1143018,ab-15265553,41.72395234144388,-70.22476287898608
1143019,ab-15266451,41.28975,-70.10037
1143020,ab-15267682,42.55615,-73.29068000000002
1143021,ab-15267916,42.302287762793,-71.05683221126365
1143022,ab-15269102,42.55188422290895,-70.85407038860707
1143023,ab-15269416,41.302,-69.994
1143024,ab-15269570,42.4166,-71.11362
1143025,ab-15270263,42.80845011236194,-70.8685119827013
1143026,ab-15271302,42.29029214808431,-71.0579300031707
1143027,ab-15271502,42.37158,-70.98815
1143028,ab-15272066,42.36530628246944,-71.20144403329617
1143029,ab-15272349,42.417,-71.021
1143030,ab-15272458,42.45441,-71.2067
1143031,ab-15272667,42.43415326094395,-71.10095222603073
1143032,ab-15273124,41.76275,-70.51557
1143033,ab-15278971,42.37286139705275,-71.08342752652058
1143034,ab-15281436,42.37814,-71.03272
1143035,ab-15281528,42.258348880353466,-71.01442369908851
1143036,ab-1528184,42.26167,-73.07659
1143037,ab-15283464,41.54320891737528,-70.61839208495886
1143038,ab-15283547,42.36208708447077,-71.23715524064676
1143039,ab-15283549,42.33035,-73.36646
1143040,ab-15284049,41.54225666612874,-70.61904193884807
1143041,ab-15285007,42.66699760155512,-73.23414293364637
1143042,ab-15285223,42.49402,-71.58187
1143043,ab-15285516,42.33802899934089,-71.04897315472651
1143044,ab-15287262,42.38288,-71.06784
1143045,ab-1528765,41.3497,-70.8117
1143046,ab-15288004,42.34059849818949,-71.0746461914427
1143047,ab-15288138,42.26105,-71.55908000000002
1143048,ab-15288420,41.80093,-70.58886
1143049,ab-15288619,41.92037936446437,-69.9971158053587
1143050,ab-15288778,42.43522149907326,-71.10259855942087
1143051,ab-15289154,42.21284424461562,-70.90489298124095
1143052,ab-15289307,42.2109,-70.73114
1143053,ab-1529321,42.35527980248624,-71.13449907260886
1143054,ab-1529415,42.42028,-71.12807
1143055,ab-15295398,42.34983,-71.5506
1143056,ab-15295803,42.34945,-71.55247
1143057,ab-15296127,42.55686,-73.28827
1143058,ab-15296865,42.349,-71.069
1143059,ab-15297905,41.59439,-70.94929
1143060,ab-15298281,41.76179000000001,-70.49186999999998
1143061,ab-15298458,42.42151328216043,-71.17472678413067
1143062,ab-15300423,42.38642589874615,-71.08849220447026
1143063,ab-15300704,41.6012457277496,-70.4680624015398
1143064,ab-15301586,41.94172,-70.62301
1143065,ab-15301686,42.42842195519693,-71.13131030471438
1143066,ab-15306040,42.520702375038745,-70.91995037083322
1143067,ab-15307534,41.71677,-69.97152
1143068,ab-15307974,42.36421842450013,-71.11470120398924
1143069,ab-15309066,42.41777197977875,-71.00902015294173
1143070,ab-15309915,42.25716,-71.01365
1143071,ab-15310299,41.26404753305624,-70.06930187368053
1143072,ab-15312658,42.327064460327136,-71.07880328777695
1143073,ab-15312812,42.67016797667699,-71.32609954487206
1143074,ab-15312870,42.36866379679793,-71.09589162520363
1143075,ab-15313590,42.28022569061043,-71.0316307395255
1143076,ab-15313963,42.30515948615167,-73.1195298589283
1143077,ab-15314319,42.45479,-71.23472
1143078,ab-15316623,41.54629,-70.6229
1143079,ab-15319026,42.3852,-71.08123
1143080,ab-15320355,42.24015,-71.14965
1143081,ab-15320386,42.59949653503273,-71.77115251863525
1143082,ab-15320743,42.37039212677638,-71.94769433948456
1143083,ab-15320975,42.354861103741314,-71.16086726421354
1143084,ab-15321795,42.46331,-71.12642
1143085,ab-15323181,42.72864176226484,-71.2182129384326
1143086,ab-15323644,42.26509284426279,-71.10990582696921
1143087,ab-15324239,42.26080379184694,-72.68821188837778
1143088,ab-15324354,41.66863,-70.16427
1143089,ab-15324413,42.31799699648602,-71.81428932700642
1143090,ab-15324620,42.36507,-71.11263000000002
1143091,ab-15325366,42.3367167383749,-71.1319578016779
1143092,ab-15325874,42.28657000000001,-72.44931
1143093,ab-15326123,42.69317827579098,-71.93107301355359
1143094,ab-15326552,42.34063,-71.05014
1143095,ab-15327425,42.24457994776677,-70.94263258691029
1143096,ab-15327990,42.382949639838216,-71.07775807766824
1143097,ab-15328307,42.3302166347714,-71.04251440919145
1143098,ab-15329680,42.33208076696409,-71.1182117853375
1143099,ab-15330015,42.54640871799758,-71.8922081229614
1143100,ab-15332857,42.37360653650453,-71.10890660413727
1143101,ab-15335232,41.45389842096648,-70.60311676782625
1143102,ab-15336353,41.61673,-70.52190999999998
1143103,ab-15337413,42.33150594563367,-71.12052454210631
1143104,ab-15337497,42.65458,-70.60794
1143105,ab-15338244,42.10663,-71.00669
1143106,ab-15338685,41.75149027577993,-70.05458962968294
1143107,ab-15338795,42.31191975836597,-71.10326593556188
1143108,ab-15340545,42.50138076990458,-70.89852056220094
1143109,ab-15340641,41.64835,-70.22103
1143110,ab-15341451,42.80374607819774,-70.80882638682131
1143111,ab-15341470,42.47095510341186,-73.1574184203011
1143112,ab-15342021,42.30702,-71.08369
1143113,ab-15344406,42.380083629484936,-71.24387257800788
1143114,ab-15344646,42.3674290532369,-71.10195346481883
1143115,ab-15344746,42.365881419143655,-71.10242335237419
1143116,ab-15344876,42.31628,-71.09419
1143117,ab-15345268,42.36738914812093,-71.10396643782234
1143118,ab-15345383,42.25038858085469,-71.0290372367663
1143119,ab-15352193,42.36440527727362,-71.0582816489988
1143120,ab-15352805,42.26944,-71.11723
1143121,ab-15352902,42.36382004734746,-71.05699326988912
1143122,ab-15353444,42.21099562469203,-71.02572423419012
1143123,ab-15353810,41.7508,-70.08367
1143124,ab-15355558,42.52064925005465,-70.89338607604391
1143125,ab-15357063,42.60548,-72.55487
1143126,ab-15357766,42.81434,-70.87907
1143127,ab-1535785,42.61196305287403,-72.73747845280023
1143128,ab-15358400,42.40292243582678,-71.06311079334719
1143129,ab-15358576,42.312818478642896,-71.04805401018379
1143130,ab-15359275,42.35959603746052,-71.13547469570159
1143131,ab-15360099,42.526782255756814,-70.88668617466699
1143132,ab-15360375,42.34893,-71.16448000000003
1143133,ab-15360414,41.56798,-70.58782
1143134,ab-15360799,42.369,-71.08245
1143135,ab-15360826,42.36012,-71.34419
1143136,ab-15361008,42.17833601624799,-71.03598801510417
1143137,ab-15361073,42.50571,-70.84709000000002
1143138,ab-15368927,42.3536,-71.15722
1143139,ab-15370359,42.32843,-73.40538000000002
1143140,ab-15373050,42.37169907130331,-71.10286898601697
1143141,ab-15373130,42.5065921953068,-72.70997532742294
1143142,ab-15373278,42.34961787098832,-71.17165121969336
1143143,ab-15373630,41.6729317622088,-70.05357029829865
1143144,ab-15376003,42.334,-71.046
1143145,ab-15376417,42.56807,-70.9428
1143146,ab-15376805,42.21879616854353,-73.42688580485608
1143147,ab-1537742,42.31680547440408,-71.5665582762101
1143148,ab-15377519,42.65973246388518,-70.66822093863848
1143149,ab-15377557,41.93346280811513,-70.73795176222313
1143150,ab-15377620,41.80567,-70.60834
1143151,ab-15378620,42.37271,-71.09539000000002
1143152,ab-15378958,42.500875355958144,-73.24438034347436
1143153,ab-15379050,42.29687674265721,-73.11957769117764
1143154,ab-15380327,42.36956,-71.08952
1143155,ab-15380456,42.36814,-71.09015
1143156,ab-15380502,42.36984,-71.08979000000002
1143157,ab-15380546,42.36808,-71.08959
1143158,ab-15387641,42.38507,-71.10961
1143159,ab-15389849,42.35313459718461,-71.06379023402384
1143160,ab-15391368,42.3582773275258,-71.06805270464436
1143161,ab-15394350,42.52574,-71.20573
1143162,ab-1539460,42.46307,-71.06589
1143163,ab-15395759,42.22501,-73.36144
1143164,ab-15396873,42.437288035515024,-71.19113853920406
1143165,ab-15397166,42.38735505261897,-71.10005768620536
1143166,ab-15397569,42.65375,-70.62088
1143167,ab-15398407,42.440157740704535,-72.50994498517801
1143168,ab-15403659,42.33848,-71.12388
1143169,ab-15404685,42.35162361917147,-71.13317099839506
1143170,ab-15406110,41.94068,-70.03369
1143171,ab-15408090,42.70889,-70.80946999999998
1143172,ab-15410121,42.36,-71.14399999999998
1143173,ab-15411262,42.30881192042358,-71.32362579497743
1143174,ab-15411577,42.33646,-71.03690999999998
1143175,ab-15411960,42.36,-71.14399999999998
1143176,ab-15412589,42.371,-71.101
1143177,ab-15413130,42.52791,-70.88768
1143178,ab-15413920,42.45879,-71.00741
1143179,ab-1541518,42.27131,-72.22896999999998
1143180,ab-1541662,42.40006703187625,-71.09842361043836
1143181,ab-15417303,42.3324,-71.13998000000002
1143182,ab-15417892,42.20509000000001,-70.71489
1143183,ab-15419181,42.06332,-70.14935
1143184,ab-15422637,42.36379,-71.11421999999997
1143185,ab-15423347,42.25821,-71.01334
1143186,ab-15423521,42.3298,-71.20049
1143187,ab-15424358,42.27531,-71.02036
1143188,ab-1542466,42.53694,-71.27356
1143189,ab-15426008,42.48169,-72.41756
1143190,ab-15429538,42.31344,-71.10818
1143191,ab-15430703,41.655,-70.131
1143192,ab-15430836,41.767787701180026,-70.07837297934114
1143193,ab-15431271,41.75353,-70.06365
1143194,ab-15431419,42.4424,-71.20245
1143195,ab-15431592,42.33229855796679,-71.1389423099589
1143196,ab-15432041,42.39566288229107,-71.10812492931903
1143197,ab-15433453,42.33143,-71.04784000000002
1143198,ab-1543394,42.548755867568616,-71.05997378598619
1143199,ab-15434122,42.35127116612898,-71.08909645333182
1143200,ab-15434202,42.25463810211296,-71.81838809453781
1143201,ab-15434732,42.33159533899458,-71.04343867730205
1143202,ab-15435269,42.78077,-71.07366999999998
1143203,ab-15435562,42.6335,-71.33883
1143204,ab-15436082,42.31477,-71.19343
1143205,ab-15436290,41.64071,-70.24846
1143206,ab-15437962,42.09884,-71.38622
1143207,ab-15438743,42.33394682717263,-71.10311305052903
1143208,ab-1544144,42.37243,-71.06349
1143209,ab-15444321,41.46155,-70.56706
1143210,ab-15445288,41.56072666348003,-71.06613037004136
1143211,ab-15445416,42.31992,-72.65146
1143212,ab-1544702,42.309,-71.047
1143213,ab-15447525,42.36532,-71.10999
1143214,ab-15448785,42.15393,-73.29449
1143215,ab-15450714,42.565988747072566,-72.8269059577075
1143216,ab-15451329,42.3629876454145,-71.17257210272079
1143217,ab-15452779,42.28964826510183,-72.74055610783381
1143218,ab-15454214,42.39165372026131,-71.15711948835784
1143219,ab-1545718,42.35321,-71.22235
1143220,ab-15460623,42.24302086715701,-70.94037278445936
1143221,ab-15461993,42.33733281169632,-71.03937708799832
1143222,ab-15464247,42.33818537237784,-71.04986145699796
1143223,ab-15464301,42.22309,-71.18769
1143224,ab-15465517,42.36069795168629,-71.13717199794151
1143225,ab-15469139,42.28047518954115,-71.17210717092297
1143226,ab-15469475,42.36432,-71.10414
1143227,ab-15470052,42.379106088916,-71.03012035848778
1143228,ab-15470153,42.27902,-71.15061
1143229,ab-15470473,42.38061402934628,-71.11118996449216
1143230,ab-15476242,42.38509000000001,-71.10718
1143231,ab-15476718,42.36203,-71.13866
1143232,ab-15477505,42.41516919337096,-70.99242231770558
1143233,ab-15478331,42.33617203570704,-71.03478936980616
1143234,ab-15479023,42.36069630732183,-71.06970120294022
1143235,ab-15479301,41.5617,-70.50761999999997
1143236,ab-15479442,42.04237030042046,-70.19323296153146
1143237,ab-15480157,42.16400204201024,-73.27698922912043
1143238,ab-15481138,42.3219,-73.25614
1143239,ab-15481668,42.3781,-71.06237
1143240,ab-15481806,42.27976,-71.1521
1143241,ab-15481847,41.90446,-70.54596
1143242,ab-15485569,41.6957,-70.64019
1143243,ab-15490552,42.432870633147296,-71.03177101776906
1143244,ab-15490620,42.63935265096232,-71.2925502448204
1143245,ab-15490778,42.03647779911759,-71.12080770902351
1143246,ab-15492598,42.41887,-71.135
1143247,ab-15493003,42.350069137894046,-71.13786899799275
1143248,ab-15494066,42.36643,-71.03724
1143249,ab-15494328,42.256885569532045,-70.90935626618669
1143250,ab-15495649,42.37554477615328,-71.15509569588072
1143251,ab-15495918,41.28164994659706,-70.10825780796223
1143252,ab-15496928,42.60991684880077,-72.54236994451585
1143253,ab-15497168,42.41107989840144,-71.13256221119123
1143254,ab-15498000,42.35035544796907,-71.13260842678149
1143255,ab-15498193,42.35072723839255,-71.14204034066962
1143256,ab-15498492,42.494,-71.179
1143257,ab-15498722,42.35061669779292,-71.14026783661602
1143258,ab-15498967,42.35117580203358,-71.13991411198751
1143259,ab-15499116,42.35197211132237,-71.14212804490023
1143260,ab-15499539,42.522599119145774,-70.91665401031213
1143261,ab-15500015,42.535552332338405,-70.86659268596995
1143262,ab-15500418,42.31190127890778,-71.10380507692302
1143263,ab-15502920,42.350518904063456,-71.08907448488002
1143264,ab-15504140,42.385419457665854,-71.11003035644703
1143265,ab-15504893,41.58895789864425,-70.83169933204886
1143266,ab-15506747,41.26300000000001,-69.962
1143267,ab-15507060,42.72485,-70.94195
1143268,ab-15508735,42.38157,-71.06754000000002
1143269,ab-15510686,41.729227309609975,-70.19112705353535
1143270,ab-15511197,41.67114285529488,-70.1130599007854
1143271,ab-15514342,42.66055,-70.66935
1143272,ab-1551467,42.31013,-71.10288
1143273,ab-15516351,42.27640815619255,-71.35126413443858
1143274,ab-15516982,41.60171428206964,-70.4679169738857
1143275,ab-15517080,42.32073,-71.05874
1143276,ab-15517432,42.34444000000001,-71.07628000000003
1143277,ab-15519052,41.39528942363437,-70.52610813452506
1143278,ab-15519213,41.39501003730791,-70.52533229631258
1143279,ab-15519245,42.38842355934421,-71.10533255459353
1143280,ab-15520235,42.379286253072536,-71.03871152356722
1143281,ab-15521407,42.30918,-71.04643
1143282,ab-15521896,42.43309,-72.50522
1143283,ab-15522540,41.28609046600533,-70.10032243947941
1143284,ab-15522705,42.39777,-71.02513
1143285,ab-15523520,42.51266711718363,-70.86133774640801
1143286,ab-15528667,42.38209000000001,-71.06940999999998
1143287,ab-15529163,42.52488717566264,-70.88909619157434
1143288,ab-15530349,42.32081,-71.117
1143289,ab-15532468,41.63918,-70.2828
1143290,ab-15533976,42.34311651136142,-71.07721305149092
1143291,ab-15534072,42.39331,-71.11357
1143292,ab-15534322,42.36719,-71.08147
1143293,ab-15534440,42.37209556134978,-70.97644245483819
1143294,ab-15535484,42.814091876913146,-70.89903928787001
1143295,ab-15535622,41.45253174122423,-70.55691958729635
1143296,ab-15536090,42.37850804633745,-71.12395688597958
1143297,ab-15536144,42.53123,-70.88882
1143298,ab-15536374,42.18731,-71.95912
1143299,ab-15537144,42.41264933385767,-71.05923841492924
1143300,ab-15541488,42.35287,-71.08048000000002
1143301,ab-15542208,42.50113,-73.25301
1143302,ab-15542729,41.655782379685256,-70.13193845287759
1143303,ab-15543176,42.27821001440783,-73.05913239823707
1143304,ab-15544815,42.04947,-70.828
1143305,ab-15545821,41.77101,-70.01868
1143306,ab-15545953,42.40136105356905,-71.14342866609383
1143307,ab-15546167,41.76638,-71.25401
1143308,ab-1554741,42.02956359291716,-70.08763846806984
1143309,ab-15547689,42.699,-70.796
1143310,ab-15548113,42.40057746090787,-71.14472053691283
1143311,ab-15548323,42.45209000000001,-71.05651999999998
1143312,ab-15548359,41.59367,-70.5852
1143313,ab-15548410,42.33326,-71.1067
1143314,ab-15548607,42.56239621989052,-70.82021097913638
1143315,ab-15549866,42.27721697495714,-71.0708097807917
1143316,ab-15550450,42.16636,-71.21905
1143317,ab-15551278,41.374397590681255,-70.52323721839224
1143318,ab-15552245,42.359745946243095,-71.070190102388
1143319,ab-15552324,42.43386,-73.24355
1143320,ab-15552528,42.43377,-73.24391
1143321,ab-15552635,42.286,-71.85
1143322,ab-15552865,42.37584,-71.0997
1143323,ab-15553465,41.72401,-70.22496
1143324,ab-15554343,41.64685,-70.63486
1143325,ab-15560629,41.54990533513619,-70.5740945326052
1143326,ab-15561341,42.05895909054714,-70.17654100362765
1143327,ab-15561942,41.74335,-70.19419
1143328,ab-1556516,41.28803,-70.10547
1143329,ab-1556752,42.51425,-71.27859000000002
1143330,ab-15568506,41.68972284540879,-70.0406770986439
1143331,ab-15575219,42.32513042443312,-71.08821302825552
1143332,ab-1557555,41.775,-69.982
1143333,ab-15579898,41.672241821582034,-70.11915579355568
1143334,ab-15580050,41.650226843957725,-70.28939145788043
1143335,ab-15580932,42.04652,-70.19651
1143336,ab-15582542,42.61598,-70.66118
1143337,ab-15582611,42.35055075131653,-71.13942976062852
1143338,ab-15582642,41.4551797377695,-70.60652652554771
1143339,ab-15583088,42.48995,-72.96618000000002
1143340,ab-15583751,42.00017,-71.33328
1143341,ab-15585960,42.34204,-71.20504
1143342,ab-15587236,41.98929,-70.80179
1143343,ab-15588597,42.52696,-70.8933
1143344,ab-1559121,41.54441526322261,-70.59754915499222
1143345,ab-15599662,42.38281,-71.07865
1143346,ab-15599933,42.20172839311702,-73.3630785946189
1143347,ab-15600515,42.3940398078383,-71.09151945593442
1143348,ab-15602975,41.89762,-70.02441
1143349,ab-15602976,41.93136,-70.03741
1143350,ab-15602977,41.93163,-70.0351
1143351,ab-15602978,41.92094910376132,-70.01776458173464
1143352,ab-15602979,41.95178054143523,-70.01610254999228
1143353,ab-15602980,41.92907601911825,-70.0216112455577
1143354,ab-15602981,41.92149000000001,-70.00654
1143355,ab-15602982,41.93503,-70.03855
1143356,ab-15603305,42.22311493259043,-71.56527316317491
1143357,ab-15604049,41.53454943523903,-71.07111084096479
1143358,ab-15604528,42.45067872829692,-71.00770766387275
1143359,ab-15604779,42.34038,-71.11649
1143360,ab-15609432,42.34173479844157,-71.07818013740366
1143361,ab-1561070,42.48643,-71.00758
1143362,ab-15612118,41.28869857662157,-70.10595088887331
1143363,ab-1561248,42.26354,-71.7824
1143364,ab-15615417,41.56234,-70.51099
1143365,ab-15615810,42.39159,-71.57994000000002
1143366,ab-15616196,42.27104731127528,-71.030053497923
1143367,ab-15616726,42.27859,-71.1263
1143368,ab-15619365,42.321884247075296,-72.63298325518413
1143369,ab-15624533,42.36001980452816,-71.12899602237142
1143370,ab-15630637,42.2035,-73.21601
1143371,ab-15633332,42.35088517829792,-71.14098336549041
1143372,ab-15633462,42.21973,-73.38775
1143373,ab-15633595,42.25182232629718,-71.0092604359513
1143374,ab-15633940,42.36653995298909,-71.10920282434425
1143375,ab-15636562,42.48658094874496,-71.45619524890934
1143376,ab-15638596,42.18983,-71.31281
1143377,ab-15638850,42.8242262305078,-70.89730463753394
1143378,ab-15640706,42.19739000000001,-73.40238000000002
1143379,ab-15642156,41.68941,-70.17793
1143380,ab-15643290,42.65502,-70.60906999999997
1143381,ab-1564333,41.7530111097965,-69.96940569659145
1143382,ab-15643847,41.99268,-70.72324
1143383,ab-1564486,41.78889437456496,-69.93887626487366
1143384,ab-15645066,42.36776,-71.08164000000002
1143385,ab-15645256,42.29407096690166,-71.15502610014663
1143386,ab-15645369,42.35618,-71.10794
1143387,ab-15646636,42.52643154550853,-70.89199278888462
1143388,ab-15649111,42.36715,-71.10814
1143389,ab-1564925,41.94741251250353,-70.6741107038888
1143390,ab-1565191,41.39984411679117,-70.56091340383588
1143391,ab-15654657,42.06742019573068,-72.56053899038649
1143392,ab-15656036,42.37600000000001,-71.102
1143393,ab-15656687,42.41881134150665,-71.0492872137964
1143394,ab-15659752,42.32666241072107,-71.08818404644553
1143395,ab-15661261,42.33839,-71.04772
1143396,ab-15663106,42.09874,-71.3856
1143397,ab-15663528,42.80757,-70.86313
1143398,ab-15663841,41.56365,-70.58538
1143399,ab-15664713,41.67570163634793,-70.0158660136996
1143400,ab-15664946,42.31786,-71.37195
1143401,ab-15665446,42.17606,-71.11676999999997
1143402,ab-15671101,42.34182426036698,-71.08915507083299
1143403,ab-15671408,42.0603991272576,-70.17713767995382
1143404,ab-15671680,42.34095,-71.05074
1143405,ab-15671719,41.93476523122898,-70.01785050431883
1143406,ab-1567349,42.3747,-71.20094
1143407,ab-15675230,41.39156,-70.56845
1143408,ab-15675367,41.61762,-70.52592
1143409,ab-15677924,42.55817393002421,-70.85484633874974
1143410,ab-15678622,42.18971,-70.94826
1143411,ab-15678841,41.7071,-69.99656999999999
1143412,ab-15679398,42.29908780414343,-71.1556465917704
1143413,ab-1568019,42.48377679848232,-71.2381749968076
1143414,ab-15684335,42.39824,-71.12071
1143415,ab-15696687,42.60651,-71.79842
1143416,ab-15701966,42.377179238526935,-71.03170083425921
