,Property ID,Latitude,Longitude
368997,ha-767747,39.23245,-120.075304
368998,ha-7677862ha,36.79706,-121.78649
368999,ha-7677865ha,36.79706,-121.78649
369000,ha-7677868ha,36.79706,-121.78649
369001,ha-7678192ha,32.8487932,-117.27454640000002
369002,ha-767915,34.237195,-116.851419
369003,ha-7679250ha,37.77195085,-121.91896123
369004,ha-767926,38.929829,-120.019098
369005,ha-767927,35.64557999999999,-120.698066
369006,ha-7679339ha,34.18268433,-118.56030545
369007,ha-7679358ha,34.18216942,-118.56280407
369008,ha-7679429ha,32.6178357,-117.13783382
369009,ha-7679455ha,33.6989448,-116.25704519
369010,ha-767962,34.00160736,-118.47973078
369011,ha-767966,33.8165039309055,-116.535158306885
369012,ha-767980,33.685621000000005,-116.30941599999998
369013,ha-768004,36.41439255,-118.91573018
369014,ha-768008,33.9837842,-118.469835
369015,ha-7680095ha,33.96208618,-118.39589454
369016,ha-7680293ha,34.83946684,-114.61180497
369017,ha-768037,33.751926,-116.371471
369018,ha-7680662ha,38.6144456,-122.8466801
369019,ha-7681234ha,32.73834650000001,-117.0888087
369020,ha-768168,39.2778805,-120.118873
369021,ha-7681707ha,33.75310841,-116.35758813
369022,ha-768178,33.655239,-116.263591
369023,ha-768182,38.854424,-120.038959
369024,ha-768183,32.7305103,-117.1673811
369025,ha-7681859ha,34.14994763,-116.496016
369026,ha-768195,33.686861,-116.316698
369027,ha-768218,33.8036357,-116.5432635
369028,ha-7682605ha,36.60419,-121.94373
369029,ha-768270,33.819739,-117.792669
369030,ha-7682802ha,32.6781085,-117.0991967
369031,ha-7682806ha,33.4946353,-117.1473661
369032,ha-7682807ha,33.4946353,-117.1473661
369033,ha-7682815ha,33.4946353,-117.1473661
369034,ha-7683012ha,36.69626266,-121.66580597
369035,ha-7683439ha,34.24524096,-116.80109518
369036,ha-7683735ha,33.559730200000004,-117.1522165
369037,ha-7683736ha,33.4946353,-117.1473661
369038,ha-7683740ha,33.4946353,-117.1473661
369039,ha-7683741ha,33.4946353,-117.1473661
369040,ha-768399,37.816177,-122.237457
369041,ha-768409,38.731641,-123.478528
369042,ha-768410,38.70619,-123.450008
369043,ha-768411,38.692855,-123.434231
369044,ha-768412,38.708918,-123.452106
369045,ha-768413,38.738325,-123.48876
369046,ha-768414,38.726987,-123.47262
369047,ha-768415,38.72059,-123.461508
369048,ha-768416,38.68013,-123.42338
369049,ha-768417,38.725736,-123.477288
369050,ha-768418,38.709659,-123.451774
369051,ha-768421,38.698475,-123.435516
369052,ha-768422,38.756303,-123.522029
369053,ha-768423,38.742893,-123.504258
369054,ha-768431,38.700896,-123.44108
369055,ha-7684414ha,33.8062856,-116.5388678
369056,ha-7684452ha,38.84856677,-120.01420037
369057,ha-7684498ha,34.07110046,-118.37623567
369058,ha-7684947ha,34.19933322,-118.46841559
369059,ha-7684951ha,33.8327516,-116.4829592
369060,ha-7685082ha,33.98435594,-117.93717524
369061,ha-7685754ha,38.80421,-123.57694
369062,ha-7686021ha,33.66974294,-117.81357088
369063,ha-768616,33.042298800000005,-116.5764573
369064,ha-768632,33.2128478095462,-117.265368053442
369065,ha-7686326ha,33.84978971,-116.5113382
369066,ha-7686384ha,33.73483494,-116.40488558
369067,ha-7686426ha,39.147476,-120.203552
369068,ha-7686639ha,33.82671,-116.541615
369069,ha-7686882ha,33.42023025,-117.61852545
369070,ha-7686944ha,34.25244746,-117.18573438
369071,ha-7687018ha,33.70512198,-116.24658987
369072,ha-768703,33.682433,-116.258655
369073,ha-7687306ha,33.86853068,-118.40104047
369074,ha-768755,34.420334000000004,-119.71083523
369075,ha-768763,33.852447,-116.528662
369076,ha-768768,33.8406323,-116.527679
369077,ha-768781,33.741195000000005,-116.274092
369078,ha-768783,34.67158636,-120.07328219
369079,ha-768791,33.80646604,-116.51559131
369080,ha-768792,38.857983,-120.00225
369081,ha-768799,38.946896,-119.95077
369082,ha-768818,39.20516775,-120.09853192
369083,ha-768823,33.685115,-116.317803
369084,ha-7688247ha,33.98222361,-118.46896368
369085,ha-768827,38.617995,-122.67237
369086,ha-768828,39.313316,-120.169056
369087,ha-7688384ha,33.67863527,-116.30620566
369088,ha-7688538ha,34.0137538,-118.4911962
369089,ha-7688630ha,34.14114991,-118.83796818
369090,ha-768866,33.9781445,-118.46427924
369091,ha-768899,33.73048,-116.31768999999998
369092,ha-7689176ha,33.797781,-116.483067
369093,ha-7689296ha,38.54350447,-121.46565853
369094,ha-7689297ha,35.10920434,-120.61643102
369095,ha-7689776ha,33.65118,-116.25921
369096,ha-768978,33.835382,-116.558289
369097,ha-769004,34.037154,-118.346366
369098,ha-7690255ha,32.78746014,-117.20699027
369099,ha-769038,35.6271879,-120.695399
369100,ha-7690567ha,39.291584,-120.113228
369101,ha-7690570ha,33.751847999999995,-116.316425
369102,ha-7690589ha,33.65853607,-116.18279635
369103,ha-769065,33.4888539725673,-117.712832575394
369104,ha-769069,33.047105,-117.05333
369105,ha-7690694ha,37.6458731,-118.97938028
369106,ha-7690712ha,32.78563232,-117.23120229
369107,ha-769078,39.189192,-120.116639
369108,ha-7691021ha,33.754524,-116.3204928
369109,ha-7691457ha,32.78198856,-117.25272626
369110,ha-769151,38.55084664,-122.60312865
369111,ha-769163,39.34035,-120.236932
369112,ha-7692203ha,32.9935,-117.27481
369113,ha-7692236ha,33.7688196,-116.3580131
369114,ha-769254,34.043185,-118.481073
369115,ha-769289,32.7638088,-117.2520683
369116,ha-7692914ha,32.6850276,-117.16984956
369117,ha-7693143ha,34.11002692,-118.34321599
369118,ha-7693153ha,33.76142489,-116.43553634
369119,ha-769317,33.499206,-117.319655
369120,ha-7693229ha,33.7036365,-116.2325611
369121,ha-7693394ha,34.20811503,-118.59402809
369122,ha-769349,39.060964,-120.129235
369123,ha-769360,37.7863555,-122.3911989
369124,ha-769361,40.96294274,-124.11026746
369125,ha-7693634ha,38.8933564,-119.9835607
369126,ha-7693656ha,33.64077848,-117.59388832
369127,ha-7693670ha,33.7188117,-116.37256665
369128,ha-769377,39.187153,-120.100145
369129,ha-7694066ha,37.78675268,-122.42570096
369130,ha-7694241ha,34.2413815,-116.82624479999998
369131,ha-7694251ha,38.9965148,-120.8902858
369132,ha-769446,37.7641653,-122.4346606
369133,ha-7694496ha,33.8410318,-116.5480603
369134,ha-7694673ha,36.76964943,-119.87158684
369135,ha-7694788ha,34.030749,-118.400233
369136,ha-7694789ha,34.03955,-118.26345
369137,ha-7694790ha,34.03955,-118.26345
369138,ha-7694791ha,34.039221000000005,-118.459889
369139,ha-7694792ha,34.03955,-118.26345
369140,ha-7694793ha,34.039379,-118.263397
369141,ha-7694795ha,34.039221000000005,-118.459889
369142,ha-7694796ha,34.039379,-118.263397
369143,ha-7694797ha,34.039221000000005,-118.459889
369144,ha-7694798ha,34.03955,-118.26345
369145,ha-7694799ha,34.039221000000005,-118.459889
369146,ha-7694800ha,34.039379,-118.263397
369147,ha-7694801ha,34.039221000000005,-118.459889
369148,ha-7694802ha,34.039221000000005,-118.459889
369149,ha-7694804ha,34.053413,-118.263375
369150,ha-7694805ha,34.039221000000005,-118.459889
369151,ha-7694807ha,34.03955,-118.26345
369152,ha-7694808ha,34.039221000000005,-118.459889
369153,ha-7694810ha,34.053413,-118.263375
369154,ha-7694811ha,34.039221000000005,-118.459889
369155,ha-7694812ha,34.039221000000005,-118.459889
369156,ha-7694813ha,34.053413,-118.263375
369157,ha-7694814ha,34.039379,-118.263397
369158,ha-76949,33.79885776,-116.43004899
369159,ha-7695007ha,32.81167584,-117.26901233
369160,ha-7695236ha,37.73256288,-122.44174361
369161,ha-769532,37.462141,-122.200913
369162,ha-769567,39.12690521,-120.11767113
369163,ha-7695867ha,33.81141779,-116.50268095
369164,ha-76959,33.6639976501465,-118.008003234863
369165,ha-7696,41.53339635,-123.52756335
369166,ha-7696066ha,33.79721582,-116.53792149
369167,ha-769653,33.6950829,-116.219911
369168,ha-769664,37.437354,-120.004733
369169,ha-76969,38.83333588,-120.0190506
369170,ha-769690,36.616662,-121.908275
369171,ha-769711,38.860306,-120.040387
369172,ha-7697176ha,32.7196999,-116.9954747
369173,ha-769732,39.185248,-120.09733
369174,ha-769753,33.1031,-117.315697
369175,ha-769872,33.82608870000001,-116.5407068
369176,ha-7698746ha,33.8349096,-116.52457751
369177,ha-769900,38.9557732,-119.9474537
369178,ha-769906,38.864654,-119.99903
369179,ha-769907,38.9279287,-119.9893637
369180,ha-769917,37.509825,-122.4782404
369181,ha-769935,38.01210113,-122.65880208
369182,ha-7700475ha,34.02142947,-117.58707067
369183,ha-7700737ha,33.76297720000001,-117.80668735
369184,ha-7700777ha,33.85174401,-116.49417733
369185,ha-770131,38.64490407,-122.96488538
369186,ha-7701311ha,34.01604735,-117.57994932
369187,ha-7701313ha,33.81644954,-117.94005465
369188,ha-7701714ha,33.55192167,-117.79932855
369189,ha-7701940ha,33.80636959,-116.54117507
369190,ha-7702055ha,33.65387821,-116.31788289
369191,ha-770229,33.430313,-117.627018
369192,ha-7702325ha,36.48846146,-121.74444771
369193,ha-7702422ha,33.694764,-116.309607
369194,ha-7702570ha,37.376167,-121.88083
369195,ha-7702591ha,36.75673,-119.6156
369196,ha-7702592ha,32.74922869,-117.25460407
369197,ha-7702604ha,33.65159,-116.26669
369198,ha-7702609ha,34.12581251,-116.33244514
369199,ha-770319,39.1986793,-120.2173001
369200,ha-770320,39.198330093967705,-120.217579049738
369201,ha-7703223ha,34.13013011,-118.41187455
369202,ha-7703244ha,34.164707799999995,-116.30878911
369203,ha-7703333ha,38.874451,-120.039462
369204,ha-7703600ha,34.01012503,-117.75071837
369205,ha-7703761ha,33.74118941,-117.88384636
369206,ha-7703858ha,33.6779571,-116.2937383
369207,ha-770389,33.68896224,-116.38438144
369208,ha-7704062ha,37.23068024,-119.49960156
369209,ha-7704086ha,38.48724434,-122.46345478
369210,ha-77042,39.18599635,-120.11586649
369211,ha-770428,37.2964837,-118.9528645
369212,ha-770429,37.254439,-119.169369
369213,ha-7704299ha,38.947716,-119.963119
369214,ha-770430,37.254598,-119.169129
369215,ha-770431,37.256387,-119.169998
369216,ha-770432,37.256311,-119.170391
369217,ha-770433,37.256392,-119.170127
369218,ha-770434,37.256156,-119.170844
369219,ha-770436,37.256637,-119.166073
369220,ha-770437,37.256367,-119.166353
369221,ha-770438,37.255284,-119.168968
369222,ha-770439,37.063461,-119.329688
369223,ha-770440,37.1039662,-119.31505590000002
369224,ha-770443,37.0771019,-119.312076
369225,ha-770444,37.079536,-119.308311
369226,ha-770445,37.11032700000001,-119.315421
369227,ha-770446,37.1089141,-119.3204037
369228,ha-770447,37.075572,-119.310542
369229,ha-770448,37.11114600000001,-119.322832
369230,ha-770449,37.080471,-119.308303
369231,ha-770450,37.108236,-119.32023
369232,ha-770451,37.082881,-119.317218
369233,ha-770453,37.092729,-119.320847
369234,ha-770454,37.08088400000001,-119.306107
369235,ha-770455,37.0959924,-119.3176104
369236,ha-770456,37.085223,-119.31612
369237,ha-770457,37.075075,-119.310125
369238,ha-770463,37.0966515,-119.3173105
369239,ha-770466,37.087681,-119.319608
369240,ha-770467,37.087742,-119.318897
369241,ha-770468,37.079368,-119.308034
369242,ha-770469,37.087091,-119.314541
369243,ha-770470,37.087412,-119.314396
369244,ha-770471,37.076058,-119.333623
369245,ha-770472,37.07268120000001,-119.3340121
369246,ha-770474,37.076586,-119.312672
369247,ha-770475,37.104321,-119.318232
369248,ha-770476,37.08778,-119.319874
369249,ha-7704766ha,39.355486,-120.253228
369250,ha-770477,37.105589,-119.322418
369251,ha-770478,37.077749,-119.311766
369252,ha-770480,37.086979,-119.306559
369253,ha-770481,37.091445,-119.316812
369254,ha-770482,37.087493,-119.300006
369255,ha-770483,37.09995,-119.31561299999998
369256,ha-770484,37.086848,-119.313261
369257,ha-770486,37.08987800000001,-119.315697
369258,ha-770487,37.0893608,-119.314706
369259,ha-770489,37.087722,-119.301583
369260,ha-770491,37.09649279999999,-119.3175576
369261,ha-770493,37.109491,-119.314493
369262,ha-770494,37.090721,-119.32276
369263,ha-770496,37.0857374,-119.3071844
369264,ha-7705353ha,38.14701202,-120.07758875
369265,ha-7705373ha,33.75158182,-116.21163708
369266,ha-7705541ha,38.5361054,-122.80867
369267,ha-770578,33.817334,-116.534974
369268,ha-7706162ha,37.63654948,-118.98455203
369269,ha-7706344ha,33.809174,-116.52853799999998
369270,ha-7706507ha,34.25221623,-116.82727964
369271,ha-770662,34.62681886,-120.09768467
369272,ha-7706858ha,33.75354971,-118.12099384
369273,ha-7706946ha,33.68929633,-116.28785218
369274,ha-7707011ha,37.4026068,-122.0986011
369275,ha-770710,34.238601,-116.87027
369276,ha-7707303ha,34.0486416,-118.29939472
369277,ha-770762,38.319017,-122.48311499999998
369278,ha-770778,32.7977374,-117.2564396
369279,ha-7708066ha,37.56560813,-122.04906677
369280,ha-770807,34.028806,-118.803421
369281,ha-770829,32.742885,-117.254182
369282,ha-770868,33.797054,-117.924596
369283,ha-770909,37.255734,-119.16832
369284,ha-770910,37.106743,-119.320333
369285,ha-770911,37.105389,-119.317857
369286,ha-7709288ha,38.97112626,-122.65614616
369287,ha-7709303ha,39.22578,-120.009819
369288,ha-7709322ha,34.08565565,-118.35590434
369289,ha-770978,33.8415305655276,-116.554938637434
369290,ha-7710094ha,34.03046918,-118.45673266
369291,ha-7710104ha,33.76649736,-116.42559423
369292,ha-771020,38.053714,-120.204179
369293,ha-771048,33.74267337,-116.70913621
369294,ha-771050,34.24379813,-117.23490879
369295,ha-771052,33.74732361,-116.69970388
369296,ha-771062,33.7533381,-116.72903543
369297,ha-771064,34.26845223,-117.17290221
369298,ha-771066,33.73441619,-116.7275253
369299,ha-771067,33.74684962,-116.70312496
369300,ha-771071,33.76364047,-116.73445554
369301,ha-771078,33.43271444,-117.2745627
369302,ha-7711020ha,33.69595602,-116.22905738
369303,ha-771108,35.635303,-120.69441100000002
369304,ha-7711111ha,38.05429313,-122.22824918
369305,ha-771121,33.858092522717904,-116.545140476196
369306,ha-771149,39.231799,-120.071898
369307,ha-771318,33.826446999999995,-116.444019
369308,ha-77133,33.6324882507324,-116.242904663086
369309,ha-771387,34.24982959,-116.90128063
369310,ha-771412,33.7858,-116.541694
369311,ha-771414,33.653837,-116.264758
369312,ha-7714168ha,33.68156,-116.29365
369313,ha-771422,33.7978381,-116.5000128
369314,ha-771427,33.777032,-116.374698
369315,ha-771434,33.836348,-116.531934
369316,ha-771437,33.799068,-116.51416100000002
369317,ha-771438,33.804521,-116.528902
369318,ha-771455,40.96193178,-124.11088348
369319,ha-771461,37.446439,-122.126258
369320,ha-7715199ha,34.1434646,-118.3773813
369321,ha-7715275ha,33.74964901,-116.34373443
369322,ha-7715386ha,33.03749943,-117.29245237
369323,ha-771631,33.789544799999994,-116.4732279
369324,ha-771647,33.6177288110181,-117.933183431283
369325,ha-7716790ha,32.6742530156113,-117.172309788955
369326,ha-7716808ha,33.65767102,-116.31313777
369327,ha-771695,37.298963,-119.539353
369328,ha-771697,37.324311,-119.56488600000002
369329,ha-771701,37.319687,-119.583785
369330,ha-7717032ha,32.67294801,-117.17396926
369331,ha-7717118ha,34.2449724,-116.8980506
369332,ha-771760,35.44900032,-120.90192515
369333,ha-771762,33.8408473,-118.3768182
369334,ha-7717637ha,33.766684999999995,-116.350959
369335,ha-7717644ha,33.7340583,-116.3299022
369336,ha-7717645ha,33.791729700000005,-116.4064315
369337,ha-7717648ha,33.7521119,-116.316208
369338,ha-7717655ha,33.751186,-116.314023
369339,ha-7717658ha,33.7551418,-116.315834
369340,ha-7717665ha,33.769763,-116.333747
369341,ha-7717670ha,33.760683,-116.334812
369342,ha-7717682ha,33.7467248,-116.31096770000002
369343,ha-77177,33.720634999999994,-116.332549
369344,ha-771805,33.679364,-116.303257
369345,ha-771818,34.174078200000004,-119.2344305
369346,ha-771838,33.761777,-116.480015
369347,ha-771862,37.5611716,-118.7422596
369348,ha-771864,37.648529,-118.997741
369349,ha-771866,37.648546,-118.972079
369350,ha-771869,39.1856446,-120.11555359999998
369351,ha-7718850ha,33.68758649,-117.87546074
369352,ha-771959,38.3071089,-122.494707
369353,ha-771997,33.54071946,-117.03307738
369354,ha-771999,33.54048967,-117.03283958
369355,ha-772000,33.54073419,-117.03305415
369356,ha-772003,33.7171809,-116.266312
369357,ha-772022,37.3773888861808,-119.621369687866
369358,ha-772031,37.636087,-118.982957
369359,ha-7721417ha,33.85110025,-116.48396301
369360,ha-772146,37.6511257,-118.9851943
369361,ha-772159,34.240468,-116.959467
369362,ha-772160,34.259605,-116.846611
369363,ha-772164,34.26269876,-116.78381666
369364,ha-772165,34.230201,-116.862007
369365,ha-772166,34.24545,-116.943984
369366,ha-772294,34.44456,-119.622275
369367,ha-772394,33.633818700000006,-117.91342040000002
369368,ha-772454,33.751069,-116.304212
369369,ha-772469,33.856922999999995,-116.526441
369370,ha-772498,33.622003,-117.941728
369371,ha-772502,39.24336007,-120.04927898
369372,ha-772513,33.027890500000005,-117.28559881
369373,ha-772557,33.797582,-116.485633
369374,ha-772560,33.794621,-116.543723
369375,ha-77259,34.24648964,-116.88891949
369376,ha-772594,38.7417469,-120.566791
369377,ha-772601,39.160006,-120.147499
369378,ha-772602,39.2379180608091,-120.065225464171
369379,ha-772603,39.229761,-120.083835
369380,ha-772605,39.229761,-120.083835
369381,ha-772609,39.18917527,-120.10687761
369382,ha-772610,39.18674,-120.10395
369383,ha-772611,39.228693,-120.076058
369384,ha-772614,39.059626,-120.14033664
369385,ha-772620,39.15126471,-120.14694932
369386,ha-772621,39.068177,-120.139477
369387,ha-772622,39.23881663,-120.06513827
369388,ha-772624,39.185894,-120.113358
369389,ha-772626,39.193262,-120.099901
369390,ha-772629,39.187138,-120.105924
369391,ha-772630,39.187138,-120.105924
369392,ha-772631,39.2426464,-120.05598483
369393,ha-772633,39.185874,-120.196288
369394,ha-772634,39.185874,-120.196288
369395,ha-772636,39.183778,-120.117371
369396,ha-772639,39.1837533,-120.123868
369397,ha-772641,39.14427078,-120.16939075
369398,ha-7726410ha,32.752401899999995,-117.248325
369399,ha-772642,39.109347,-120.170193
369400,ha-772688,33.6059689,-117.8903189
369401,ha-772714,34.123321000000004,-118.321139
369402,ha-772721,33.813213,-116.5352657
369403,ha-772739,38.9008759,-119.958388
369404,ha-772742,38.945922,-119.954715
369405,ha-772772,33.749897999999995,-116.239999
369406,ha-772773,33.750921000000005,-116.22731
369407,ha-772785,33.851625,-116.538873
369408,ha-772802,39.17015713,-120.23245523
369409,ha-772840,33.726071000000005,-116.359467
369410,ha-772886,35.2787777,-120.6608457
369411,ha-772918,33.847975,-116.525794
369412,ha-772946,39.3599216,-120.2438487
369413,ha-7730585ha,34.209826,-117.116552
369414,ha-773090,34.27365542,-116.85016092
369415,ha-773125,33.82723309,-116.53592696
369416,ha-773179,39.212434,-120.095278
369417,ha-773183,39.185248,-120.09733
369418,ha-773277,39.32582070000001,-120.2265879
369419,ha-773285,35.316552,-120.848847
369420,ha-773297,39.354566,-120.24207340000002
369421,ha-773310,39.06637,-120.14821
369422,ha-773318,37.635634,-118.981602
369423,ha-77332,38.80399323,-120.10040283
369424,ha-773340,33.74968307,-116.38511217
369425,ha-773424,33.71468169,-116.37974322
369426,ha-773459,33.418078,-117.615835
369427,ha-773463,34.24104620000001,-116.9216501
369428,ha-773492,33.7967101837527,-116.428068974066
369429,ha-773515,33.848744,-116.53648
369430,ha-773526,33.743345,-116.72224397
369431,ha-773536,33.84377678,-116.54702498
369432,ha-773674,37.902746,-122.640705
369433,ha-773680,37.86389168,-122.04188376
369434,ha-773695,39.174633,-120.139679
369435,ha-773714,33.20044326,-117.38586599
369436,ha-773725,32.681176,-117.176059
369437,ha-773769,33.749212,-116.388852
369438,ha-773834,33.810226,-116.427342
369439,ha-773855,35.394658,-120.857343
369440,ha-773877,37.96626424,-122.51591564
369441,ha-773884,38.421177,-122.548491
369442,ha-773908,33.200920897245105,-117.390921051343
369443,ha-773926,39.238159,-121.218759
369444,ha-773949,34.43739,-119.775407
369445,ha-773952,34.11964506,-116.31598669
369446,ha-7740,37.86090015,-122.48734771
369447,ha-774000,33.744539,-116.376248
369448,ha-7740324ha,33.5977534,-117.8901817
369449,ha-7740524ha,32.9354375,-117.2541836
369450,ha-77419,38.93324000000001,-119.98435
369451,ha-774278,39.147126,-120.16463799999998
369452,ha-7742870ha,34.14575944,-118.38306991
369453,ha-77429,36.958911895752,-121.980491638184
369454,ha-7743,33.2009201,-117.39002991
369455,ha-774303,34.41524395,-119.69234922
369456,ha-774317,35.42308900000001,-120.876346
369457,ha-774359,37.642605,-118.977534
369458,ha-7743706ha,34.14702334,-118.37723132
369459,ha-774408,37.640594,-118.998875
369460,ha-7744231ha,33.82830218,-116.46834228
369461,ha-774424,37.64909650000001,-118.9879778
369462,ha-774434,33.856743,-116.521421
369463,ha-774444,33.59422,-117.874862
369464,ha-774651,33.797538,-116.483288
369465,ha-774723,36.9753929,-121.915563
369466,ha-774769,37.6470746,-118.9980613
369467,ha-774771,32.82883078,-117.27991292
369468,ha-7747981ha,33.70391472,-116.21040121
369469,ha-774902,37.636029,-118.992373
369470,ha-774905,37.627329,-118.976551
369471,ha-774918,34.05233399,-118.26365462
369472,ha-774928,33.85136,-116.537436
369473,ha-774929,37.6366562,-118.98480890000002
369474,ha-774935,33.685325,-116.311972
369475,ha-774948,32.752894,-117.174779
369476,ha-7749828ha,34.14817144,-118.37831696
369477,ha-775017,33.771805,-116.348992
369478,ha-775088,37.640594,-118.998875
369479,ha-775108,37.636087,-118.982957
369480,ha-775112,37.63488338,-118.97469976
369481,ha-775113,37.636087,-118.982957
369482,ha-775117,37.636087,-118.982957
369483,ha-775126,37.64314598,-118.98530043
369484,ha-775129,37.651955,-118.9867
369485,ha-775130,33.710571,-116.3835589
369486,ha-775133,37.651955,-118.9867
369487,ha-775135,37.651955,-118.9867
369488,ha-775140,37.651955,-118.9867
369489,ha-775142,37.651955,-118.9867
369490,ha-775149,37.640594,-118.998875
369491,ha-775150,37.6258244,-118.9739743
369492,ha-775200,33.790813,-116.545195
369493,ha-775218,33.675096,-116.295836
369494,ha-775250,34.17827403,-118.36296977
369495,ha-7752905ha,34.23532427,-116.85790215
369496,ha-775291,32.5833302,-117.1320976
369497,ha-7753202ha,34.14312673,-118.59851458
369498,ha-775396,37.634772,-118.976216
369499,ha-775414,34.240702,-116.93511200000002
369500,ha-775417,38.316789,-123.025917
369501,ha-775602,33.828687,-116.44727
369502,ha-775661,37.7516549,-122.4263424
369503,ha-775671,38.385343,-122.501158
369504,ha-775745,33.9764215,-118.4636336
369505,ha-775764,34.0040153,-118.486815
369506,ha-775770,34.42494495,-119.60043254
369507,ha-775798,33.83731092,-116.50126305
369508,ha-7758075ha,34.24315361,-116.90961996
369509,ha-7758116ha,32.59646799,-117.06798892
369510,ha-775846,33.8413945,-116.5261976
369511,ha-775857,34.09413246,-118.36954017
369512,ha-775873,38.092574,-122.857856
369513,ha-775884,39.2467023,-120.033113
369514,ha-775885,37.375287,-122.117651
369515,ha-775920,32.763387,-117.250232
369516,ha-776092,32.693309,-117.186242
369517,ha-776110,33.80082397,-116.5292072
369518,ha-776123,33.682970000000005,-116.31458899999998
369519,ha-776200,33.341319,-118.327547
369520,ha-776223,39.2407697,-120.0158108
369521,ha-776224,38.913005,-120.019319
369522,ha-776253,39.197247,-120.238224
369523,ha-776325,33.79260900000001,-116.42628899999998
369524,ha-776340,33.6941739,-116.386429
369525,ha-776388,34.1298419,-118.32973
369526,ha-776398,33.696267,-116.310903
369527,ha-776411,38.28932665,-122.43246014
369528,ha-7764225ha,32.9354375,-117.2541836
369529,ha-776435,34.176167,-119.226026
369530,ha-776446,39.180278,-120.133134
369531,ha-7765668ha,32.84158339,-117.2245149
369532,ha-776579,33.748839399999994,-117.97375420000002
369533,ha-776660,38.699844,-123.437492
369534,ha-7766602ha,34.265569,-116.939594
369535,ha-776661,38.734312,-123.484096
369536,ha-776666,38.726726,-123.47474
369537,ha-776669,38.735257,-123.483368
369538,ha-776672,38.74656,-123.508148
369539,ha-776723,38.717011,-123.458967
369540,ha-776735,38.725314,-123.475944
369541,ha-776745,38.691583,-123.42448799999998
369542,ha-776757,38.750994,-123.523493
369543,ha-776760,38.742201,-123.501717
369544,ha-776768,38.678926,-123.428849
369545,ha-776769,38.734352,-123.487791
369546,ha-7767965ha,32.7912674,-117.23637236
369547,ha-776900,37.6457826,-118.9989774
369548,ha-776901,37.63172129,-118.98009828
369549,ha-777040,33.1989702015227,-117.387912932541
369550,ha-777161,34.245245000000004,-116.896582
369551,ha-7774027ha,37.8056739,-122.4223763
369552,ha-777430,37.7747407,-122.505029
369553,ha-777529,33.761808,-116.446761
369554,ha-777579,33.798806400000004,-116.5184559
369555,ha-777627,33.6398283,-116.24804240000002
369556,ha-777711,34.09681,-118.425334
369557,ha-777802,39.3205222,-120.2116804
369558,ha-777807,33.79479807,-116.48156217
369559,ha-77788,36.86894989013671,-121.81640625
369560,ha-7779324ha,34.08397622,-118.46011269
369561,ha-777938,41.756026,-124.217171
369562,ha-777940,34.226856,-116.855693
369563,ha-777943,38.93586438,-119.9474998
369564,ha-777976,33.613717,-117.932625
369565,ha-778091,33.651912,-116.310926
369566,ha-778096,34.24864321,-116.87377034
369567,ha-778127,36.98521685,-121.95315749
369568,ha-778141,32.745343,-117.243997
369569,ha-7781596ha,33.80773414,-116.54115654
369570,ha-778177,32.7536846,-117.2462246
369571,ha-7781792ha,33.73817217,-116.1905659
369572,ha-778183,39.3503888,-120.2090536
369573,ha-77820,37.79836273,-122.43878937
369574,ha-778275,39.3427044,-120.2497488
369575,ha-7783211ha,33.77830858,-116.43579037
369576,ha-778352,34.03358,-118.841646
369577,ha-778365,33.89309019,-118.41278072
369578,ha-778381,38.929276,-120.020627
369579,ha-778386,33.696866,-116.30845
369580,ha-7784778ha,33.82403893,-116.51797874
369581,ha-778480,33.726756,-116.297739
369582,ha-778498,33.851594,-116.529407
369583,ha-778645,38.863907,-120.009654
369584,ha-778669,37.65118620000001,-119.0409212
369585,ha-778677,39.20950477,-120.20887754
369586,ha-778701,33.644236,-116.241503
369587,ha-7787809ha,34.25312,-117.23098
369588,ha-7788243ha,36.81060021,-119.76346131
369589,ha-778907,33.69315811,-116.23570444
369590,ha-778908,37.48135900000001,-119.776075
369591,ha-778952,37.900543,-122.504718
369592,ha-779006,34.423165000000004,-119.617483
369593,ha-779020,37.90856724,-122.27252429
369594,ha-779022,37.452502,-122.128835
369595,ha-779030,39.147726,-120.164741
369596,ha-779053,37.437354,-120.004733
369597,ha-77908ha,33.46819745,-117.71369934
369598,ha-779188,38.477641,-120.849217
369599,ha-779196,33.646244,-116.273685
369600,ha-779198,37.4868809,-119.966379
369601,ha-779256,34.16882349,-118.51638882
369602,ha-77926,37.6473693847656,-118.987640380859
369603,ha-779290,32.762015000000005,-117.252096
369604,ha-779297,33.740933,-116.324298
369605,ha-779309,36.1398535,-118.6253078
369606,ha-779315,36.14123,-118.609517
369607,ha-779350,39.3544671,-120.2305635
369608,ha-779389,40.2596461,-121.1344215
369609,ha-779422,34.24238474,-116.89072099
369610,ha-779425,35.4028808,-120.86398429999998
369611,ha-779462,39.3439005,-120.1999166
369612,ha-779514,34.2460368,-116.9250984
369613,ha-779534,37.28273,-121.945651
369614,ha-779542,35.6380679,-120.6697164
369615,ha-779560,38.509612,-122.982517
369616,ha-779644,33.704534,-116.289838
369617,ha-779682,35.55168564004521,-120.500220284656
369618,ha-779712,38.87332318,-120.03583546
369619,ha-779742,32.848017,-117.2763254
369620,ha-779757,34.238647,-116.85304
369621,ha-779758,33.661188,-116.315497
369622,ha-779772,33.842014,-116.525907
369623,ha-779800,39.3513085,-120.2243048
