,Property ID,Latitude,Longitude
66751,ab-39281153,33.56916,-112.14823
66752,ab-39281881,33.49133,-111.91085
66753,ab-392822,35.23833,-111.67343
66754,ab-39282807,33.57388,-112.07793999999998
66755,ab-39285375,33.37448,-111.90339
66756,ab-39288499,33.42494,-111.88594
66757,ab-39291768,33.48819,-111.93978
66758,ab-39291985,34.40796,-110.07605
66759,ab-39293356,33.35707,-111.7046
66760,ab-39293448,33.74512,-111.99037
66761,ab-39294303,33.318000000000005,-111.705
66762,ab-39294600,34.14286,-109.95988
66763,ab-39295915,33.54143,-112.03728
66764,ab-39296173,33.362190000000005,-111.84508999999998
66765,ab-39297251,33.48774,-112.01897
66766,ab-39298602,33.03518,-112.01963
66767,ab-39299219,33.28781,-111.80971
66768,ab-39300700,33.49212,-111.90508
66769,ab-39301373,33.15546,-111.57036
66770,ab-39301374,33.63046,-111.97011
66771,ab-39301375,32.81426,-111.68863
66772,ab-39301385,33.42672,-112.51403
66773,ab-39301764,33.45062,-111.83893
66774,ab-39303305,33.9749,-112.75983
66775,ab-393034,33.47515242223315,-111.67418591018225
66776,ab-39312391,33.55115,-112.24929
66777,ab-39312748,33.6315,-112.4373
66778,ab-39315740,31.60227,-111.05074
66779,ab-39316233,33.58911,-111.81601
66780,ab-39317139,32.24452,-110.84901
66781,ab-39318171,33.44323,-111.93236
66782,ab-39318973,33.54927,-112.25081000000002
66783,ab-39319512,33.36871,-111.63462
66784,ab-39319681,33.67142,-111.92067
66785,ab-39319892,35.21657000000001,-111.64494
66786,ab-39319928,33.64245,-111.95686
66787,ab-39320816,33.36411,-112.06754
66788,ab-39321094,33.65077,-112.05828
66789,ab-39321222,33.476,-111.893
66790,ab-39322254,32.308,-110.841
66791,ab-39330199,33.61992,-111.95521
66792,ab-39333934,33.721709999999995,-111.99345
66793,ab-3933517,33.5030090438421,-112.01893981683824
66794,ab-39335342,31.94367,-110.76044
66795,ab-39336376,33.51149,-111.9011
66796,ab-39336566,33.669059999999995,-111.89111
66797,ab-39337091,33.55144,-112.24978
66798,ab-39340456,34.115759999999995,-109.86248
66799,ab-39341237,33.39509,-112.02169
66800,ab-39342877,33.36365,-111.70802
66801,ab-39343536,33.588190000000004,-112.1217
66802,ab-39347211,33.50839000000001,-111.89322
66803,ab-39347622,32.61332,-110.79547
66804,ab-39347776,33.4485,-111.96495
66805,ab-39354937,33.59294000000001,-112.13413
66806,ab-39355516,33.830940000000005,-111.95162
66807,ab-39355519,31.54082,-110.75406
66808,ab-39355527,34.21698,-110.03093
66809,ab-39357591,32.24408,-110.85225
66810,ab-39358283,34.21528,-110.02953
66811,ab-39358284,34.215140000000005,-110.02947
66812,ab-39358285,34.21557,-110.02909
66813,ab-39358287,34.21583,-110.0313
66814,ab-39358291,34.21492,-110.02902
66815,ab-39358610,33.43554,-111.83075
66816,ab-39358812,33.709140000000005,-112.10734
66817,ab-39358862,33.50973,-112.25982
66818,ab-39359136,34.77799,-111.75421
66819,ab-39359372,33.55078,-112.03336000000002
66820,ab-39359418,34.49412,-114.33652
66821,ab-39359717,33.52851,-112.04685
66822,ab-39359722,33.67925,-111.9653
66823,ab-39360358,33.51351,-112.02926
66824,ab-39360706,33.30275,-112.06088
66825,ab-39360968,33.383790000000005,-112.17741
66826,ab-39361520,33.55673,-111.89372
66827,ab-39363401,34.10593,-109.89663
66828,ab-39364282,33.50408,-111.93716
66829,ab-39364818,35.19954,-111.65517
66830,ab-39365112,33.4758,-112.0824
66831,ab-39365625,33.23851,-111.64724
66832,ab-39366034,33.77605,-111.99477
66833,ab-39366972,33.49108,-111.93461
66834,ab-39367407,33.45058,-111.71423
66835,ab-39369486,32.67507,-114.42988
66836,ab-39369752,33.61202,-111.96563
66837,ab-39370106,34.46883,-114.33952
66838,ab-39371671,33.42346,-111.94359
66839,ab-39372002,33.245870000000004,-111.79602
66840,ab-39372078,33.50032,-111.89252
66841,ab-39372194,35.23938,-111.5751
66842,ab-39372282,33.50028,-112.05826
66843,ab-39372955,33.484,-111.908
66844,ab-3937519,33.63329291559743,-112.19049285081492
66845,ab-39380952,31.87489,-110.99461
66846,ab-39384563,34.87195,-111.80076
66847,ab-39385326,32.27042,-111.05143
66848,ab-39386113,34.947340000000004,-111.64471
66849,ab-39387193,33.52539,-112.25332
66850,ab-39387536,34.94019,-111.62858
66851,ab-39387543,33.53252,-111.89564
66852,ab-39388260,33.38046,-111.72733999999998
66853,ab-39388360,33.478629999999995,-111.90913
66854,ab-39389045,33.46478,-111.70591
66855,ab-39393230,33.57435,-112.07417
66856,ab-39393261,33.408159999999995,-111.89695
66857,ab-39393366,33.53216,-111.89305
66858,ab-39394357,32.382020000000004,-111.02886
66859,ab-39394672,33.582809999999995,-112.30495
66860,ab-39395099,34.47218,-114.34515
66861,ab-39395289,34.47157,-114.34532
66862,ab-39395410,34.471779999999995,-114.34448
66863,ab-39395517,34.471470000000004,-114.34614
66864,ab-39396027,33.6359,-112.30377
66865,ab-39396182,33.59206,-111.77026
66866,ab-39396997,34.64973,-111.77263
66867,ab-39397280,33.609,-111.936
66868,ab-39397287,33.51409,-111.9011
66869,ab-39397290,34.247640000000004,-110.08099
66870,ab-39397435,32.24664,-110.96623
66871,ab-39397645,32.18772,-110.77511
66872,ab-3939805,34.48424,-114.27942
66873,ab-39398313,31.96003,-110.99512
66874,ab-39398424,33.65338,-112.04908
66875,ab-39399053,33.50524,-111.93385
66876,ab-3940118,34.3212651147183,-110.24759646613408
66877,ab-39401344,33.37927,-112.14093
66878,ab-3940413,34.792759999999994,-111.7225
66879,ab-39408016,34.11015,-109.88701
66880,ab-39409151,33.339490000000005,-111.81429
66881,ab-39412117,34.7744,-112.46233
66882,ab-39412262,33.41696,-111.91292
66883,ab-39412669,33.79573,-112.06144
66884,ab-39413230,33.43966,-111.84343
66885,ab-39413667,33.30144,-111.82248
66886,ab-39413668,33.38212,-112.1737
66887,ab-39413843,32.23141,-110.96248
66888,ab-39413953,35.23833,-111.67435
66889,ab-39414033,33.424609999999994,-111.77575
66890,ab-39414845,33.3755,-111.68593
66891,ab-39414912,34.47176,-114.34662
66892,ab-39414960,34.47054,-114.34601
66893,ab-39414994,34.47083,-114.34651
66894,ab-39415238,34.47143,-114.34639
66895,ab-39415509,34.47035,-114.34517
66896,ab-39415872,33.50792,-111.92361
66897,ab-39417455,33.503,-112.0526
66898,ab-39419055,33.48063,-111.9078
66899,ab-39419056,33.59755,-111.71272
66900,ab-39419059,34.117670000000004,-109.88358
66901,ab-39419242,34.23708,-110.0782
66902,ab-39419249,34.51142,-114.30475
66903,ab-39419359,34.00995,-109.45892
66904,ab-39419464,33.9159,-109.4264
66905,ab-39420052,31.46951,-110.2895
66906,ab-39420092,33.96526,-112.78967
66907,ab-39420314,33.60949,-111.92746
66908,ab-39420572,34.28771,-111.37114
66909,ab-39420757,33.42,-111.71321
66910,ab-39420931,33.60926,-111.88782
66911,ab-39421536,32.46478,-111.12612
66912,ab-39422870,33.82246,-112.06224
66913,ab-39423439,34.68287,-112.52532
66914,ab-39425570,32.25848,-110.9448
66915,ab-39426114,33.39453,-111.77301
66916,ab-39426689,33.59682,-112.37824
66917,ab-3942825,33.671,-111.895
66918,ab-3942931,34.4661130718772,-114.29058512518122
66919,ab-39433543,32.248000000000005,-110.831
66920,ab-39433580,33.46539,-112.34668
66921,ab-39436613,33.37641,-112.03612
66922,ab-39438070,33.37596,-112.03617
66923,ab-39438414,33.64241,-112.15955
66924,ab-39439990,33.37612,-112.03456
66925,ab-39440450,33.50965,-111.93164
66926,ab-39441582,34.455690000000004,-114.27589
66927,ab-39442047,33.424890000000005,-111.88641
66928,ab-39442715,33.58728,-111.89985
66929,ab-39442726,33.564890000000005,-112.11932
66930,ab-39443118,33.43057,-111.88118
66931,ab-39443467,33.38922,-112.18166
66932,ab-39443830,33.351890000000004,-112.4405
66933,ab-39444353,35.08541,-111.66527
66934,ab-39444799,33.58249,-111.83654
66935,ab-39445338,34.4155,-110.57143
66936,ab-39445534,34.48518,-114.29348
66937,ab-39445814,33.60868,-112.17641
66938,ab-39445948,33.26319,-111.65268
66939,ab-39446008,34.86,-111.802
66940,ab-39446939,34.415859999999995,-110.57077
66941,ab-39447169,33.731759999999994,-112.26368
66942,ab-39447170,33.732820000000004,-112.26296
66943,ab-39447171,33.731359999999995,-112.2619
66944,ab-39447172,33.73256,-112.26152
66945,ab-39447175,33.73165,-112.26212
66946,ab-39447176,33.73155,-112.26324
66947,ab-39447177,33.73264,-112.26318
66948,ab-39447180,33.73287,-112.2635
66949,ab-39447385,33.545,-111.893
66950,ab-39447692,33.49351,-111.90563
66951,ab-39447832,33.55331,-111.98255
66952,ab-39449298,32.12614,-110.90428
66953,ab-39449598,33.39774,-111.91003
66954,ab-39450138,33.39471,-112.08344
66955,ab-39450844,33.42499,-111.88673
66956,ab-39461517,33.48362,-111.67418
66957,ab-3946241,35.20018,-111.58544
66958,ab-39462648,34.33653,-111.29735
66959,ab-39462882,33.37107,-111.7537
66960,ab-39462949,33.748090000000005,-111.86763
66961,ab-39463040,33.36164,-111.79274
66962,ab-39463740,33.33051,-111.81078
66963,ab-39463799,34.00395,-109.45877
66964,ab-39465078,33.79946,-111.87858
66965,ab-39465178,33.74763,-111.83579
66966,ab-39465597,33.43699,-111.77563
66967,ab-39465704,33.61558,-111.93068999999998
66968,ab-39465894,32.70385,-114.6743
66969,ab-39466209,34.84597,-111.7649
66970,ab-39466587,33.42057,-111.71245
66971,ab-39466620,33.81236,-111.95752
66972,ab-39466882,34.9913,-111.74059
66973,ab-39467307,33.66188,-112.39358
66974,ab-39468166,34.58368,-112.35782
66975,ab-39468167,33.477709999999995,-112.06058
66976,ab-39470112,33.627320000000005,-111.93802
66977,ab-39475534,34.79529,-111.725
66978,ab-39475579,34.42275,-110.58369
66979,ab-39475599,33.36326,-111.66161
66980,ab-39475994,34.478790000000004,-114.26462
66981,ab-39478724,32.22719,-111.00895
66982,ab-39478933,32.4511,-110.97807
66983,ab-39479292,34.629870000000004,-111.78747
66984,ab-39486472,33.53794,-111.90428
66985,ab-39486473,33.52277,-112.04539
66986,ab-39486599,35.32242,-111.53761000000002
66987,ab-39486622,33.6304,-111.93793
66988,ab-39486997,35.20072000000001,-111.57601
66989,ab-39487197,33.19335,-111.56888
66990,ab-39487309,32.23298,-110.91607
66991,ab-39487491,33.41636,-112.2141
66992,ab-39487635,34.409,-111.514
66993,ab-39487939,35.24243,-111.67806000000002
66994,ab-39489684,33.499309999999994,-111.9154
66995,ab-39495314,34.1061,-109.29398
66996,ab-39496381,35.6222,-112.06658
66997,ab-39499248,34.54496,-112.45281
66998,ab-39499688,33.63195,-111.99921
66999,ab-39501470,33.48395,-111.93308
67000,ab-39502647,33.3335,-111.58411
67001,ab-39503095,33.503820000000005,-112.01016
67002,ab-39503289,33.30881,-111.77013
67003,ab-39503443,33.57958,-112.06352
67004,ab-39503677,35.30831,-111.54753
67005,ab-39505091,33.638000000000005,-111.98314
67006,ab-39505732,33.569990000000004,-111.8822
67007,ab-39507281,33.479240000000004,-112.35716
67008,ab-39507839,33.39633,-112.12195
67009,ab-39507868,33.41986,-111.73126
67010,ab-39508809,33.39416,-112.00482
67011,ab-39509057,33.45675,-112.079
67012,ab-39509862,33.34346,-111.81723999999998
67013,ab-39511161,33.62262,-112.26542
67014,ab-39513905,33.44729,-111.91806
67015,ab-3952301,34.2375133692745,-110.08928832417166
67016,ab-39524760,34.726859999999995,-111.97002
67017,ab-39526626,33.61543,-112.15045
67018,ab-39527110,33.299640000000004,-111.75221
67019,ab-39527244,32.26036,-110.95214
67020,ab-39528446,33.32857,-111.9371
67021,ab-39529016,33.69513,-112.28862
67022,ab-39529063,32.26938,-110.91499
67023,ab-39529154,35.152120000000004,-111.66821000000002
67024,ab-39529416,33.48922,-111.94799
67025,ab-39529983,34.45706,-114.35962
67026,ab-39530152,33.62624,-112.22851
67027,ab-39530573,33.17295,-111.59879
67028,ab-39530743,33.55529,-111.90152
67029,ab-39531384,33.309670000000004,-111.69979
67030,ab-39531746,34.75118,-112.11477
67031,ab-39532419,32.23147,-110.96197
67032,ab-39533268,33.82931,-111.94369
67033,ab-39533278,35.15315,-111.6698
67034,ab-39533299,34.74963,-112.04234
67035,ab-39533367,32.202890000000004,-111.02324
67036,ab-3953374,33.459404362258375,-111.89352145778082
67037,ab-39533769,35.20084,-111.65569
67038,ab-39533991,34.4788,-114.27155
67039,ab-39534336,33.63877,-111.96095
67040,ab-39534502,32.1787,-110.81818
67041,ab-39534617,34.85773,-111.76834
67042,ab-39535297,33.15535,-111.55944
67043,ab-39535499,33.54457,-111.89197
67044,ab-39535835,33.54468,-111.8929
67045,ab-39535989,33.342040000000004,-112.46767
67046,ab-39536986,32.23079,-110.9639
67047,ab-39537897,34.929,-111.737
67048,ab-39537955,33.46098,-111.8998
67049,ab-39538337,34.87105,-111.80147
67050,ab-39538342,33.50374,-111.93422
67051,ab-39539069,35.08678,-111.65298
67052,ab-3953928,33.48620168288284,-111.93345305574005
67053,ab-39543046,32.27297,-110.93277
67054,ab-39552765,33.57117,-111.76372
67055,ab-39553376,33.70336,-111.96083
67056,ab-39553997,33.35066,-111.79016
67057,ab-39554688,34.86,-111.802
67058,ab-39555024,35.197,-111.572
67059,ab-39556538,34.86878,-111.7889
67060,ab-39556911,33.59347,-111.89088
67061,ab-39557042,34.86868,-111.78806000000002
67062,ab-39558424,33.34461,-111.80002
67063,ab-39559420,33.48641,-111.93052
67064,ab-39559923,33.48453,-111.66568
67065,ab-39560966,33.50792,-111.93216
67066,ab-39562167,33.61076,-112.43739
67067,ab-39562637,33.4739,-111.9019
67068,ab-39564169,33.51471,-111.89803
67069,ab-39564615,32.21894,-110.9967
67070,ab-39564980,33.50204,-111.91635
67071,ab-39565183,33.591640000000005,-112.12142
67072,ab-39572219,36.99721,-111.55767
67073,ab-39572237,34.26556,-110.23108
67074,ab-39574174,33.47927,-111.9635
67075,ab-39574961,33.623000000000005,-111.872
67076,ab-39575502,32.271,-111.053
67077,ab-39576699,34.11289,-109.92453
67078,ab-39577712,33.96015,-112.76915
67079,ab-39577818,33.3207,-111.87128
67080,ab-39579132,33.48696,-111.93056
67081,ab-39579347,32.25217,-110.89751
67082,ab-39579865,33.705859999999994,-111.90482
67083,ab-39580565,33.8,-111.88074
67084,ab-39581322,35.25618,-112.18483
67085,ab-39582082,32.30761,-110.89294
67086,ab-39582595,33.6785,-111.96589
67087,ab-39583893,33.52647,-111.98486
67088,ab-39584349,33.62334,-112.02202
67089,ab-3958522,33.23984,-111.81033
67090,ab-39585681,35.25172,-112.18607
67091,ab-39586296,33.67357,-112.17166
67092,ab-39587089,32.74184,-109.72115
67093,ab-39587563,33.0363,-112.05641
67094,ab-39587605,33.53351,-112.25747
67095,ab-39588559,34.20722,-110.02922
67096,ab-39588650,33.393570000000004,-112.56216
67097,ab-39589060,33.36457,-112.18031
67098,ab-39589552,33.506240000000005,-111.92446
67099,ab-39589871,35.20393,-111.59588
67100,ab-39590150,35.07285,-114.60089
67101,ab-39590325,32.2489,-110.93348
67102,ab-39599135,32.35231,-110.99409
67103,ab-39599137,33.50698,-112.32968
67104,ab-39599715,34.11498,-109.9243
67105,ab-39600642,33.59043,-111.87947
67106,ab-39600817,34.1136,-109.92435
67107,ab-39600823,34.11449,-109.9242
67108,ab-39602579,33.8221,-111.9531
67109,ab-39603283,33.449090000000005,-111.83661
67110,ab-39604152,34.45879,-114.292
67111,ab-39604744,32.28072,-110.89631
67112,ab-39605180,33.60088,-111.85473
67113,ab-39605629,33.66713,-112.04355
67114,ab-39606315,33.48648,-111.93986
67115,ab-39606341,33.61884000000001,-111.87935
67116,ab-39606989,33.57631,-111.93563
67117,ab-39607110,32.24556,-110.90601
67118,ab-39607790,33.53622,-112.0843
67119,ab-39608421,33.30745,-111.59476
67120,ab-39608690,33.61472,-111.88072
67121,ab-39609111,34.541940000000004,-112.46467
67122,ab-39609495,33.32989,-111.70427
67123,ab-39610213,33.727,-111.95463
67124,ab-39613190,34.85986,-111.7902
67125,ab-3961345,33.39857446157249,-112.03369493958004
67126,ab-39613518,34.55795,-112.28451
67127,ab-39613782,33.55912,-112.05791
67128,ab-39613821,35.22387,-111.62106
67129,ab-39614356,34.868990000000004,-111.7893
67130,ab-39619333,34.509640000000005,-114.3581
67131,ab-39619355,34.1212,-109.93366
67132,ab-3962258,33.49148963789369,-112.30197031512468
67133,ab-3962415,34.84358,-114.58745
67134,ab-39625146,33.42241,-111.95618
67135,ab-39625417,33.7433,-111.95136
67136,ab-39626877,33.62911,-111.97646
67137,ab-39629534,35.23684,-111.57687
67138,ab-39629551,31.610840000000003,-111.06562
67139,ab-39630736,33.39663,-112.08352
67140,ab-39630768,33.39802,-112.0832
67141,ab-39630863,33.6293,-111.98027
67142,ab-39631397,35.204,-111.577
67143,ab-3963174,33.55057785963257,-112.07374554306728
67144,ab-39631898,36.91844,-111.45173
67145,ab-39631903,35.25521,-111.71941
67146,ab-39632166,33.63523,-111.95331000000002
67147,ab-39632480,33.472,-111.971
67148,ab-39633389,33.6368,-111.96799
67149,ab-39634866,32.325990000000004,-110.92789
67150,ab-39636055,33.545,-111.893
67151,ab-39636076,35.32214000000001,-111.53715
67152,ab-39640364,34.9408,-111.62474
67153,ab-39644167,34.465790000000005,-114.25055
67154,ab-39648250,32.36498,-111.01744
67155,ab-39649011,32.232,-110.968
67156,ab-39649172,33.537890000000004,-111.91613
67157,ab-39649414,32.38591,-111.1589
67158,ab-39649558,33.69187,-112.28281
67159,ab-39651065,33.3859,-111.9366
67160,ab-39651430,33.42149000000001,-111.88623
67161,ab-39652322,34.51829,-112.50447
67162,ab-39652696,34.86758,-111.7877
67163,ab-39653067,33.31432,-111.59703
67164,ab-39653804,33.74275,-111.9225
67165,ab-39654948,34.86053,-111.80206
67166,ab-39655604,33.617709999999995,-111.92946
67167,ab-39655751,33.33251,-111.59624
67168,ab-39662715,34.60107,-112.29665
67169,ab-39663644,36.7764,-111.5512
67170,ab-39666093,33.48003,-112.0498
67171,ab-39668353,34.57476,-112.50111
67172,ab-39670011,33.68345,-111.97213
67173,ab-39670104,33.689609999999995,-112.03885
67174,ab-39670404,33.625840000000004,-111.87228
67175,ab-39671121,33.509440000000005,-111.90027
67176,ab-39671501,33.51292,-111.90274
67177,ab-39671535,33.51709,-111.90333
67178,ab-39671600,33.61833,-111.74859
67179,ab-39671639,33.485,-111.65913
67180,ab-39671743,33.79294,-112.07607
67181,ab-39671912,33.48082,-111.91594
67182,ab-39671994,33.33647,-111.99375
67183,ab-39672238,32.37163,-112.88128
67184,ab-39673552,32.23151,-110.96224
67185,ab-39673909,33.64058,-112.05693
67186,ab-39674406,36.92638,-111.45382
67187,ab-39674604,33.50797,-111.92034
67188,ab-39675272,33.48685,-112.01783
67189,ab-39675909,32.32921,-110.88094
67190,ab-39675999,33.50493,-111.93555
67191,ab-39677247,33.50481,-112.08477
67192,ab-39677722,35.3483,-112.17414
67193,ab-39677756,34.23362,-110.09492
67194,ab-39679947,33.47359,-111.90732
67195,ab-3968678,33.65515,-111.99168
67196,ab-39688370,33.37655,-111.77184
67197,ab-39689476,32.25796,-111.07526
67198,ab-39691385,33.61731,-111.93099
67199,ab-39691968,34.10242,-109.91907
67200,ab-39692507,33.84554,-112.07943
67201,ab-39692588,33.58507,-111.97214
67202,ab-39692726,34.48291,-114.33919
67203,ab-39692857,33.49726,-111.9824
67204,ab-39693055,33.484390000000005,-112.36885
67205,ab-39694007,35.204,-111.577
67206,ab-39694632,34.852,-111.828
67207,ab-39695014,34.852,-111.828
67208,ab-39695048,34.852,-111.828
67209,ab-39695198,33.6136,-112.08361
67210,ab-39695289,34.769490000000005,-111.77133
67211,ab-39696673,33.54132,-112.25179
67212,ab-39698210,32.132090000000005,-110.88828999999998
67213,ab-39699502,32.292770000000004,-110.95345
67214,ab-39700054,33.38747,-111.94868
67215,ab-39700797,33.60187,-111.92864
67216,ab-39700829,31.4439,-109.91909
67217,ab-39701734,33.74476,-112.32015
67218,ab-39701824,33.50118,-112.03832
67219,ab-39701828,32.23941,-110.89498
67220,ab-39702192,33.5006,-111.93291
67221,ab-39702619,33.657059999999994,-112.03655
67222,ab-39703084,33.49924,-112.01278
67223,ab-39703609,35.21109000000001,-111.57673
67224,ab-39705337,36.91523,-111.46745
67225,ab-39705462,36.91425,-111.46617
67226,ab-39705543,33.51279,-111.89792
67227,ab-39706530,33.39476,-111.96586
67228,ab-39707862,32.309909999999995,-110.89042
67229,ab-39709088,33.21562,-111.88662
67230,ab-39711272,33.57475,-111.89179
67231,ab-39717574,33.40823,-111.95207
67232,ab-39718139,35.22445,-111.62489
67233,ab-39718760,33.47392,-112.05124
67234,ab-39719879,33.47796,-111.89893
67235,ab-39720111,33.63201,-111.93934
67236,ab-39720503,32.26658,-110.79624
67237,ab-39720957,33.362359999999995,-112.4467
67238,ab-39721292,33.47333,-112.06127
67239,ab-39722135,33.47146,-111.92825
67240,ab-39722136,33.47183,-111.92711
67241,ab-39722139,33.4685,-111.92891000000002
67242,ab-39722141,33.468740000000004,-111.92887
67243,ab-39722145,33.47137,-111.92711
67244,ab-39722147,33.47095,-111.92717
67245,ab-39722150,33.470279999999995,-111.92732
67246,ab-39722153,33.46952,-111.92742
67247,ab-39722156,33.4696,-111.92757
67248,ab-39722686,33.59893,-111.90556
67249,ab-39723365,35.21221,-111.64391
67250,ab-39724563,32.6692,-114.51702
67251,ab-39725223,33.66487,-112.06913
67252,ab-39725382,33.3224,-111.91562
67253,ab-39725477,33.42341,-111.80566
67254,ab-39725954,33.49612,-112.07759
67255,ab-39726454,34.55631,-112.55183999999998
67256,ab-39726698,32.24116,-110.80459
67257,ab-39726995,36.92325,-111.45604
67258,ab-39727464,33.625,-111.938
67259,ab-39727868,33.55226,-112.08447
67260,ab-39728119,34.405770000000004,-111.49662
67261,ab-39728307,33.79626,-111.88227
67262,ab-39728384,32.32042,-110.88975
67263,ab-39728836,33.553000000000004,-111.976
67264,ab-39729201,35.10034,-111.72175
67265,ab-39731263,33.58441,-111.99201
67266,ab-39732559,35.164,-111.649
67267,ab-39734429,33.578,-112.261
67268,ab-39734566,34.510490000000004,-114.31422
67269,ab-39741611,34.48073,-114.30328
67270,ab-39743392,33.54162,-112.10073
67271,ab-39743638,34.52118,-114.31452
67272,ab-39744400,33.449,-111.923
67273,ab-39745366,34.8303,-111.77219
67274,ab-39745434,33.5545,-111.93806
67275,ab-39745909,31.87442,-110.98819
67276,ab-39746959,33.47903,-111.97477
67277,ab-39750025,33.22274,-111.80504
67278,ab-39750244,33.22189,-111.80531
67279,ab-39751214,33.59257,-112.04688
67280,ab-39751544,33.67201,-112.1476
67281,ab-39751593,33.503,-112.034
67282,ab-39751991,33.24757,-111.85805
67283,ab-39752831,33.48898,-111.90962
67284,ab-39753128,33.62644,-111.93718
67285,ab-39753290,33.47881,-112.38769
67286,ab-39753357,32.20333,-111.02338
67287,ab-39754437,33.47868,-111.90289
67288,ab-39754964,33.49096,-111.90315
67289,ab-39755000,33.49545,-112.02358999999998
67290,ab-39756892,33.32652,-111.85505
67291,ab-39757247,31.60105,-111.05066
67292,ab-39760405,33.358470000000004,-111.95257
67293,ab-39766696,33.580659999999995,-111.83136
67294,ab-39770257,33.32848,-112.44135
67295,ab-39771604,35.08503,-111.66195
67296,ab-39772235,34.86755,-111.76645
67297,ab-39772399,33.52557,-112.23774
67298,ab-39772411,32.134170000000005,-110.88883
67299,ab-39772506,34.86,-111.802
67300,ab-39773872,36.93097,-111.46056000000002
67301,ab-39775424,34.40591,-111.51261
67302,ab-39775458,33.67876,-111.96524
67303,ab-39775464,32.239059999999995,-110.95253
67304,ab-39775687,33.5951,-112.01117
67305,ab-39776434,33.63695,-111.95351
67306,ab-39777011,33.41292,-111.82688
67307,ab-39777407,33.5135,-111.9861
67308,ab-39777455,33.46054,-111.82083
67309,ab-39777991,33.51671,-111.91307
67310,ab-39778004,32.13276,-110.88812
67311,ab-39778471,35.20997,-111.648
67312,ab-39780884,33.38046,-112.20243
67313,ab-39781124,31.52751,-110.2812
67314,ab-39783620,33.74326,-111.92232
67315,ab-39784148,33.74446,-111.92146
67316,ab-39787087,34.11392,-109.89296000000002
67317,ab-39790263,33.47249,-111.90419
67318,ab-39791073,34.133590000000005,-109.95376
67319,ab-39791997,33.574490000000004,-111.79145
67320,ab-39792567,33.49865,-111.9048
67321,ab-39792756,33.638729999999995,-112.4352
67322,ab-39792757,32.21978,-110.99609
67323,ab-39793973,33.48032,-111.6977
67324,ab-39794146,34.84633,-111.77603
67325,ab-39794979,33.53943,-112.00351
67326,ab-39795077,32.31113,-110.91039
67327,ab-39796336,35.22528,-111.61831
67328,ab-39798017,33.5844,-111.84227
67329,ab-39798534,34.63752,-111.78132
67330,ab-39798900,33.61943,-111.93104
67331,ab-39799339,33.47456,-111.94311
67332,ab-39800267,32.90674,-111.74185
67333,ab-39800433,33.3723,-111.86432
67334,ab-39801081,33.23208,-111.59745
67335,ab-39801479,32.17931,-110.83865
67336,ab-3980158,33.33365,-112.43151
67337,ab-39801919,33.47094,-112.22534
67338,ab-39802875,33.449259999999995,-112.10809
67339,ab-39802950,33.44729,-112.10731
67340,ab-39802968,33.24313,-111.62278
67341,ab-39803023,33.33563,-111.59554
67342,ab-39808338,32.3862,-111.04385
67343,ab-39809975,32.86314,-111.68437
67344,ab-39810137,33.51344,-112.06183
67345,ab-39810211,35.16133,-111.6678
67346,ab-39810258,32.9068,-111.71888
67347,ab-39811097,33.46232,-111.93912
67348,ab-39814940,33.56824,-112.01144
67349,ab-39816416,35.26798,-111.53466
67350,ab-39817325,33.75541,-111.93397
67351,ab-39817347,33.602920000000005,-111.95511
67352,ab-39817536,33.74503,-111.86611
67353,ab-39818271,32.34764000000001,-111.01794
67354,ab-39818358,35.22177,-111.60757
67355,ab-39818490,33.63707,-112.01306
67356,ab-39819283,33.42954,-111.56067
67357,ab-39820686,33.64215,-111.9504
67358,ab-39821556,32.22283,-110.99144
67359,ab-39821741,33.58798,-111.81654
67360,ab-39822155,34.41617,-110.58127
67361,ab-39822231,32.23769,-110.91613999999998
67362,ab-39822944,32.23792,-110.91413
67363,ab-39823316,32.23733,-110.91477
67364,ab-39823674,32.23774,-110.91456
67365,ab-39823789,32.23949,-110.91446
67366,ab-39824072,32.23744,-110.91628
67367,ab-39824184,32.239290000000004,-110.9157
67368,ab-39830559,34.21567,-112.7632
67369,ab-39830616,33.59414,-111.74475
67370,ab-39833269,36.89294,-111.46977
67371,ab-39833923,33.38045,-111.97466
67372,ab-39833943,33.7066,-111.8923
67373,ab-39834186,33.63024,-112.2446
67374,ab-39834942,35.21133,-111.65218
67375,ab-39835834,32.904990000000005,-111.7428
67376,ab-39836801,35.23665,-111.57116
67377,ab-39838273,33.585,-111.878
67378,ab-39839356,34.86412,-111.80771
67379,ab-39839656,32.259570000000004,-110.94601000000002
67380,ab-39841086,33.65923,-112.34924
67381,ab-3984267,31.44223,-109.91253
67382,ab-39844165,34.88,-111.764
67383,ab-39846831,33.13521,-111.55457
67384,ab-39848568,32.43418,-110.99818
67385,ab-3985131,32.241088067653806,-110.90967096938836
67386,ab-39856480,33.46867,-111.66806
67387,ab-39857204,32.23446,-110.99845
67388,ab-39857616,32.40079,-110.95
67389,ab-39860296,33.5452,-111.89306
67390,ab-39861107,33.68527,-111.97202
67391,ab-39861524,33.54645,-111.89358
67392,ab-39861534,34.14027,-109.97471000000002
67393,ab-39861540,34.11605,-109.90659
67394,ab-39861801,33.28682,-111.83099
67395,ab-39862372,33.482620000000004,-111.95922
67396,ab-39863241,33.482479999999995,-111.90814
67397,ab-39863628,33.56116,-112.17017
67398,ab-39864959,33.5249,-111.99207
